id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-17 22:24:26.198,2,6198,5756,0,5760,6185,0
734,0001,2021-01-17 22:24:27.213,2,6198,5756,0,5760,6185,0
735,0001,2021-01-17 22:24:28.229,2,6198,5756,0,5760,6185,0
736,0001,2021-01-17 22:24:29.244,2,6198,5756,0,5760,6185,0
737,0001,2021-01-17 22:24:30.246,2,6198,5756,0,5760,6185,0
738,0001,2021-01-17 22:24:31.261,2,6198,5756,0,5760,6185,0
739,0001,2021-01-17 22:24:32.277,2,6198,5756,0,5760,6185,0
740,0001,2021-01-17 22:24:33.292,2,6198,5756,0,5760,6185,0
741,0001,2021-01-17 22:24:34.307,2,6198,5756,0,5760,6185,0
742,0001,2021-01-17 22:24:35.323,2,6198,5756,0,5760,6185,0
743,0001,2021-01-17 22:24:36.338,2,6198,5756,0,5760,6185,0
744,0001,2021-01-17 22:24:37.353,2,6198,5756,0,5760,6185,0
745,0001,2021-01-17 22:24:38.369,2,6198,5756,0,5760,6185,0
746,0001,2021-01-17 22:24:39.384,2,6198,5756,0,5760,6185,0
747,0001,2021-01-17 22:24:40.399,2,6198,5756,0,5760,6185,0
748,0001,2021-01-17 22:24:41.415,2,6198,5756,0,5760,6185,0
749,0001,2021-01-17 22:24:42.43,2,6198,5756,0,5760,6185,0
750,0001,2021-01-17 22:24:43.446,2,6198,5756,0,5760,6185,0
751,0001,2021-01-17 22:24:44.461,2,6198,5756,1,5760,6185,1
752,0001,2021-01-17 22:24:45.463,2,6198,5756,1,5760,6185,1
753,0001,2021-01-17 22:24:46.478,2,6198,5756,1,5760,6185,1
754,0001,2021-01-17 22:24:47.493,2,6198,5756,1,5760,6185,1
755,0001,2021-01-17 22:24:48.509,2,6198,5756,1,5760,6185,1
756,0001,2021-01-17 22:24:49.524,2,6198,5756,1,5760,6185,1
757,0001,2021-01-17 22:24:50.539,2,6198,5756,1,5760,6185,1
758,0001,2021-01-17 22:24:51.555,2,6198,5756,1,5760,6185,1
759,0001,2021-01-17 22:24:52.57,2,6198,5756,1,5760,6185,1
760,0001,2021-01-17 22:24:53.586,2,6198,5756,1,5760,6185,1
761,0001,2021-01-17 22:24:54.601,2,6198,5757,0,5761,6185,0
762,0001,2021-01-17 22:24:55.616,2,6198,5757,0,5761,6185,0
763,0001,2021-01-17 22:24:56.632,2,6198,5757,0,5761,6185,0
764,0001,2021-01-17 22:24:57.647,2,6198,5757,0,5761,6185,0
765,0001,2021-01-17 22:24:58.663,2,6198,5757,0,5761,6185,0
766,0001,2021-01-17 22:24:59.678,2,6198,5757,0,5761,6185,0
767,0001,2021-01-17 22:25:37.211,2,6198,5757,0,5761,6185,0
768,0001,2021-01-17 22:25:38.227,2,6198,5757,0,5761,6185,0
769,0001,2021-01-17 22:25:39.242,2,6198,5757,0,5761,6185,0
770,0001,2021-01-17 22:25:40.258,2,6198,5757,0,5761,6185,0
771,0001,2021-01-17 22:25:41.273,2,6198,5757,0,5761,6185,0
772,0001,2021-01-17 22:25:42.288,2,6198,5757,0,5761,6185,0
773,0001,2021-01-17 22:25:43.304,2,6198,5757,0,5761,6185,0
774,0001,2021-01-17 22:25:44.319,2,6198,5757,0,5761,6185,0
775,0001,2021-01-17 22:25:45.32,2,6198,5757,1,5761,6185,1
776,0001,2021-01-17 22:25:46.336,2,6198,5757,1,5761,6185,1
777,0001,2021-01-17 22:25:47.351,2,6198,5757,1,5761,6185,1
778,0001,2021-01-17 22:25:48.367,2,6198,5757,1,5761,6185,1
779,0001,2021-01-17 22:25:49.382,2,6198,5757,1,5761,6185,1
780,0001,2021-01-17 22:25:50.397,2,6198,5757,1,5761,6185,1
781,0001,2021-01-17 22:25:51.413,2,6198,5757,1,5761,6185,1
782,0001,2021-01-17 22:25:52.428,2,6198,5757,1,5761,6185,1
783,0001,2021-01-17 22:25:53.444,2,6198,5757,1,5761,6185,1
784,0001,2021-01-17 22:25:54.459,2,6198,5757,1,5761,6185,1
785,0001,2021-01-17 22:25:55.474,2,6198,5757,1,5761,6185,1
786,0001,2021-01-17 22:25:56.49,2,6198,5758,0,5762,6185,0
787,0001,2021-01-17 22:25:57.505,2,6198,5758,0,5762,6185,0
788,0001,2021-01-17 22:25:58.52,2,6198,5758,0,5762,6185,0
789,0001,2021-01-17 22:25:59.536,2,6198,5758,1,5762,6185,1
790,0001,2021-01-17 22:26:00.537,2,6198,5758,1,5762,6185,1
791,0001,2021-01-17 22:26:01.553,2,6198,5758,1,5762,6185,1
792,0001,2021-01-17 22:26:02.568,2,6198,5758,1,5762,6185,1
793,0001,2021-01-17 22:26:03.583,2,6198,5758,1,5762,6185,1
794,0001,2021-01-17 22:26:04.599,2,6198,5758,1,5762,6185,1
795,0001,2021-01-17 22:26:05.614,2,6198,5758,1,5762,6185,1
796,0001,2021-01-17 22:26:06.629,2,6198,5758,1,5762,6185,1
797,0001,2021-01-17 22:26:07.645,2,6198,5758,1,5762,6185,1
798,0001,2021-01-17 22:26:08.66,2,6198,5758,1,5762,6185,1
799,0001,2021-01-17 22:26:09.676,2,6198,5759,0,5763,6185,0
800,0001,2021-01-17 22:26:10.691,2,6198,5759,0,5763,6185,0
801,0001,2021-01-17 22:26:11.706,2,6198,5759,0,5763,6185,0
802,0001,2021-01-17 22:26:12.722,2,6198,5759,0,5763,6185,0
803,0001,2021-01-17 22:26:13.737,2,6198,5759,0,5763,6185,0
804,0001,2021-01-17 22:26:14.752,2,6198,5759,0,5763,6185,0
805,0001,2021-01-17 22:26:15.754,2,6198,5759,0,5763,6185,0
806,0001,2021-01-17 22:26:16.769,2,6198,5759,0,5763,6185,0
807,0001,2021-01-17 22:26:17.785,2,6198,5759,0,5763,6185,0
808,0001,2021-01-17 22:26:18.8,2,6198,5759,0,5763,6185,0
809,0001,2021-01-17 22:26:19.816,2,6198,5759,0,5763,6185,0
810,0001,2021-01-17 22:26:20.831,2,6198,5759,0,5763,6185,0
811,0001,2021-01-17 22:26:21.846,2,6198,5759,0,5763,6185,0
812,0001,2021-01-17 22:26:22.862,2,6198,5759,0,5763,6185,0
813,0001,2021-01-17 22:26:23.877,2,6198,5759,0,5763,6185,0
814,0001,2021-01-17 22:26:24.892,2,6198,5759,0,5763,6185,0
815,0001,2021-01-17 22:26:25.908,2,6198,5759,0,5763,6185,0
816,0001,2021-01-17 22:26:26.923,2,6198,5759,0,5763,6185,0
817,0001,2021-01-17 22:26:27.939,2,6198,5759,0,5763,6185,0
818,0001,2021-01-17 22:26:28.954,2,6198,5759,0,5763,6185,0
819,0001,2021-01-17 22:26:29.969,2,6198,5759,0,5763,6185,0
820,0001,2021-01-17 22:26:30.971,2,6198,5759,0,5763,6185,0
821,0001,2021-01-17 22:26:31.986,2,6198,5759,0,5763,6185,0
822,0001,2021-01-17 22:26:33.002,2,6198,5759,0,5763,6185,0
823,0001,2021-01-17 22:26:34.017,2,6198,5759,0,5763,6185,0
824,0001,2021-01-17 22:26:35.032,2,6198,5759,0,5763,6185,0
825,0001,2021-01-17 22:26:36.048,2,6198,5759,0,5763,6185,0
826,0001,2021-01-17 22:26:37.063,2,6198,5759,0,5763,6185,0
827,0001,2021-01-17 22:26:38.078,2,6198,5759,0,5763,6185,0
828,0001,2021-01-17 22:26:39.094,2,6198,5759,0,5763,6185,0
829,0001,2021-01-17 22:26:40.109,2,6198,5759,0,5763,6185,0
830,0001,2021-01-17 22:26:41.125,2,6198,5759,0,5763,6185,0
831,0001,2021-01-17 22:26:42.14,2,6198,5759,0,5763,6185,0
832,0001,2021-01-17 22:26:43.155,2,6198,5759,0,5763,6185,0
833,0001,2021-01-17 22:26:44.171,2,6198,5759,0,5763,6185,0
834,0001,2021-01-17 22:26:45.172,2,6198,5759,0,5763,6185,0
835,0001,2021-01-17 22:26:46.187,2,6198,5759,0,5763,6185,0
836,0001,2021-01-17 22:26:47.203,2,6198,5759,0,5763,6185,0
837,0001,2021-01-17 22:26:48.218,2,6198,5759,0,5763,6185,0
838,0001,2021-01-17 22:26:49.234,2,6198,5759,0,5763,6185,0
839,0001,2021-01-17 22:26:50.249,2,6198,5759,0,5763,6185,0
840,0001,2021-01-17 22:26:51.264,2,6198,5759,0,5763,6185,0
841,0001,2021-01-17 22:26:52.28,2,6198,5759,0,5763,6185,0
842,0001,2021-01-17 22:26:53.295,2,6198,5759,0,5763,6185,0
843,0001,2021-01-17 22:26:54.31,2,6198,5759,0,5763,6185,0
844,0001,2021-01-17 22:26:55.326,2,6198,5759,0,5763,6185,0
845,0001,2021-01-17 22:26:56.341,2,6198,5759,0,5763,6185,0
846,0001,2021-01-17 22:26:57.357,2,6198,5759,0,5763,6185,0
847,0001,2021-01-17 22:26:58.372,2,6198,5759,0,5763,6185,0
848,0001,2021-01-17 22:26:59.387,2,6198,5759,0,5763,6185,0
849,0001,2021-01-17 22:27:00.389,2,6198,5759,0,5763,6185,0
850,0001,2021-01-17 22:27:01.404,2,6198,5759,0,5763,6185,0
851,0001,2021-01-17 22:27:02.42,2,6198,5759,0,5763,6185,0
852,0001,2021-01-17 22:27:03.435,2,6198,5759,0,5763,6185,0
853,0001,2021-01-17 22:27:04.45,2,6198,5759,0,5763,6185,0
854,0001,2021-01-17 22:27:05.465,2,6198,5759,0,5763,6185,0
855,0001,2021-01-17 22:27:06.481,2,6198,5759,0,5763,6185,0
856,0001,2021-01-17 22:27:07.496,2,6198,5759,0,5763,6185,0
857,0001,2021-01-17 22:27:08.512,2,6198,5759,0,5763,6185,0
858,0001,2021-01-17 22:27:09.527,2,6198,5759,0,5763,6185,0
859,0001,2021-01-17 22:27:10.543,2,6198,5759,0,5763,6185,0
860,0001,2021-01-17 22:27:11.558,2,6198,5759,0,5763,6185,0
861,0001,2021-01-17 22:27:12.573,2,6198,5759,0,5763,6185,0
862,0001,2021-01-17 22:27:13.589,2,6198,5759,0,5763,6185,0
863,0001,2021-01-17 22:27:14.604,2,6198,5759,0,5763,6185,0
864,0001,2021-01-17 22:27:15.611,2,6198,5759,0,5763,6185,0
865,0001,2021-01-17 22:27:16.626,2,6198,5759,0,5763,6185,0
866,0001,2021-01-17 22:27:17.633,2,6198,5759,0,5763,6185,0
867,0001,2021-01-17 22:27:18.648,2,6198,5759,0,5763,6185,0
868,0001,2021-01-17 22:27:19.649,2,6198,5759,0,5763,6185,0
869,0001,2021-01-17 22:27:20.651,2,6198,5759,0,5763,6185,0
870,0001,2021-01-17 22:27:21.652,2,6198,5759,0,5763,6185,0
871,0001,2021-01-17 22:27:22.667,2,6198,5759,0,5763,6185,0
872,0001,2021-01-17 22:27:23.683,2,6198,5759,0,5763,6185,0
873,0001,2021-01-17 22:27:24.698,2,6198,5759,0,5763,6185,0
874,0001,2021-01-17 22:27:25.7,2,6198,5759,0,5763,6185,0
875,0001,2021-01-17 22:27:26.715,2,6198,5759,0,5763,6185,0
876,0001,2021-01-17 22:27:27.73,2,6198,5759,0,5763,6185,0
877,0001,2021-01-17 22:27:28.746,2,6198,5759,0,5763,6185,0
878,0001,2021-01-17 22:27:29.761,2,6198,5759,0,5763,6185,0
879,0001,2021-01-17 22:27:30.762,2,6198,5759,0,5763,6185,0
880,0001,2021-01-17 22:27:31.778,2,6198,5759,0,5763,6185,0
881,0001,2021-01-17 22:27:32.793,2,6198,5759,0,5763,6185,0
882,0001,2021-01-17 22:27:33.809,2,6198,5759,0,5763,6185,0
883,0001,2021-01-17 22:27:34.824,2,6198,5759,0,5763,6185,0
884,0001,2021-01-17 22:27:35.839,2,6198,5759,0,5763,6185,0
885,0001,2021-01-17 22:27:36.855,2,6198,5759,0,5763,6185,0
886,0001,2021-01-17 22:27:37.87,2,6198,5759,0,5763,6185,0
887,0001,2021-01-17 22:27:38.885,2,6198,5759,0,5763,6185,0
888,0001,2021-01-17 22:27:39.901,2,6198,5759,0,5763,6185,0
889,0001,2021-01-17 22:27:40.916,2,6198,5759,0,5763,6185,0
890,0001,2021-01-17 22:27:41.932,2,6198,5759,0,5763,6185,0
891,0001,2021-01-17 22:27:42.947,2,6198,5759,0,5763,6185,0
892,0001,2021-01-17 22:27:43.962,2,6198,5759,0,5763,6185,0
893,0001,2021-01-17 22:27:44.978,2,6198,5759,0,5763,6185,0
894,0001,2021-01-17 22:27:45.979,2,6198,5759,0,5763,6185,0
895,0001,2021-01-17 22:27:46.994,2,6198,5759,0,5763,6185,0
896,0001,2021-01-17 22:27:48.01,2,6198,5759,0,5763,6185,0
897,0001,2021-01-17 22:27:49.025,2,6198,5759,0,5763,6185,0
898,0001,2021-01-17 22:27:50.041,2,6198,5759,0,5763,6185,0
899,0001,2021-01-17 22:27:51.056,2,6198,5759,0,5763,6185,0
900,0001,2021-01-17 22:27:52.071,2,6198,5759,0,5763,6185,0
901,0001,2021-01-17 22:27:53.087,2,6198,5759,0,5763,6185,0
902,0001,2021-01-17 22:27:54.102,2,6198,5759,0,5763,6185,0
903,0001,2021-01-17 22:27:55.117,2,6198,5759,0,5763,6185,0
904,0001,2021-01-17 22:27:56.133,2,6198,5759,0,5763,6185,0
905,0001,2021-01-17 22:27:57.148,2,6198,5759,0,5763,6185,0
906,0001,2021-01-17 22:27:58.164,2,6198,5759,0,5763,6185,0
907,0001,2021-01-17 22:27:59.179,2,6198,5759,0,5763,6185,0
908,0001,2021-01-17 22:28:00.18,2,6198,5759,0,5763,6185,0
909,0001,2021-01-17 22:28:01.196,2,6198,5759,0,5763,6185,0
910,0001,2021-01-17 22:28:02.211,2,6198,5759,0,5763,6185,0
911,0001,2021-01-17 22:28:03.226,2,6198,5759,0,5763,6185,0
912,0001,2021-01-17 22:28:04.242,2,6198,5759,0,5763,6185,0
913,0001,2021-01-17 22:28:05.257,2,6198,5759,0,5763,6185,0
914,0001,2021-01-17 22:28:06.273,2,6198,5759,0,5763,6185,0
915,0001,2021-01-17 22:28:07.288,2,6198,5759,0,5763,6185,0
916,0001,2021-01-17 22:28:09.319,2,6198,5759,0,5763,6185,0
917,0001,2021-01-17 22:28:10.334,2,6198,5759,0,5763,6185,0
918,0001,2021-01-17 22:28:11.349,2,6198,5759,0,5763,6185,0
919,0001,2021-01-17 22:28:12.365,2,6198,5759,0,5763,6185,0
920,0001,2021-01-17 22:28:13.38,2,6198,5759,0,5763,6185,0
921,0001,2021-01-17 22:28:14.395,2,6198,5759,0,5763,6185,0
922,0001,2021-01-17 22:28:15.397,2,6198,5759,0,5763,6185,0
923,0001,2021-01-17 22:28:16.412,2,6198,5759,0,5763,6185,0
924,0001,2021-01-17 22:28:17.427,2,6198,5759,0,5763,6185,0
925,0001,2021-01-17 22:28:18.443,2,6198,5759,0,5763,6185,0
926,0001,2021-01-17 22:28:19.458,2,6198,5759,0,5763,6185,0
927,0001,2021-01-17 22:28:20.474,2,6198,5759,0,5763,6185,0
928,0001,2021-01-17 22:28:21.489,2,6198,5759,0,5763,6185,0
929,0001,2021-01-17 22:28:22.504,2,6198,5759,0,5763,6185,0
930,0001,2021-01-17 22:28:23.52,2,6198,5759,0,5763,6185,0
931,0001,2021-01-17 22:28:24.535,2,6198,5759,0,5763,6185,0
932,0001,2021-01-17 22:28:25.551,2,6198,5759,0,5763,6185,0
933,0001,2021-01-17 22:28:26.566,2,6198,5759,0,5763,6185,0
934,0001,2021-01-17 22:28:27.581,2,6198,5759,0,5763,6185,0
935,0001,2021-01-17 22:28:28.597,2,6198,5759,0,5763,6185,0
936,0001,2021-01-17 22:28:29.612,2,6198,5759,0,5763,6185,0
937,0001,2021-01-17 22:28:30.613,2,6198,5759,0,5763,6185,0
938,0001,2021-01-17 22:28:31.629,2,6198,5759,0,5763,6185,0
939,0001,2021-01-17 22:28:32.644,2,6198,5759,0,5763,6185,0
940,0001,2021-01-17 22:28:33.66,2,6198,5759,0,5763,6185,0
941,0001,2021-01-17 22:28:34.675,2,6198,5759,0,5763,6185,0
942,0001,2021-01-17 22:28:35.69,2,6198,5759,0,5763,6185,0
943,0001,2021-01-17 22:28:36.705,2,6198,5759,0,5763,6185,0
944,0001,2021-01-17 22:28:37.721,2,6198,5759,0,5763,6185,0
945,0001,2021-01-17 22:28:38.736,2,6198,5759,0,5763,6185,0
946,0001,2021-01-17 22:28:39.752,2,6198,5759,0,5763,6185,0
947,0001,2021-01-17 22:28:40.767,2,6198,5759,0,5763,6185,0
948,0001,2021-01-17 22:28:41.783,2,6198,5759,0,5763,6185,0
949,0001,2021-01-17 22:28:42.798,2,6198,5759,0,5763,6185,0
950,0001,2021-01-17 22:28:43.813,2,6198,5759,0,5763,6185,0
951,0001,2021-01-17 22:28:44.829,2,6198,5759,0,5763,6185,0
952,0001,2021-01-17 22:28:45.83,2,6198,5759,0,5763,6185,0
953,0001,2021-01-17 22:28:46.846,2,6198,5759,0,5763,6185,0
954,0001,2021-01-17 22:28:47.861,2,6198,5759,0,5763,6185,0
955,0001,2021-01-17 22:28:48.876,2,6198,5759,0,5763,6185,0
956,0001,2021-01-17 22:28:49.892,2,6198,5759,0,5763,6185,0
957,0001,2021-01-17 22:28:50.907,2,6198,5759,0,5763,6185,0
958,0001,2021-01-17 22:28:51.922,2,6198,5759,0,5763,6185,0
959,0001,2021-01-17 22:28:52.938,2,6198,5759,0,5763,6185,0
960,0001,2021-01-17 22:28:53.953,2,6198,5759,0,5763,6185,0
961,0001,2021-01-17 22:28:54.969,2,6198,5759,0,5763,6185,0
962,0001,2021-01-17 22:28:55.984,2,6198,5759,0,5763,6185,0
963,0001,2021-01-17 22:28:56.999,2,6198,5759,0,5763,6185,0
964,0001,2021-01-17 22:28:58.015,2,6198,5759,0,5763,6185,0
965,0001,2021-01-17 22:28:59.03,2,6198,5759,0,5763,6185,0
966,0001,2021-01-17 22:29:00.045,2,6198,5759,0,5763,6185,0
967,0001,2021-01-17 22:29:01.047,2,6198,5759,0,5763,6185,0
968,0001,2021-01-17 22:29:02.062,2,6198,5759,0,5763,6185,0
969,0001,2021-01-17 22:29:03.077,2,6198,5759,0,5763,6185,0
970,0001,2021-01-17 22:29:04.093,2,6198,5759,0,5763,6185,0
971,0001,2021-01-17 22:29:05.109,2,6198,5759,0,5763,6185,0
972,0001,2021-01-17 22:29:06.124,2,6198,5759,0,5763,6185,0
973,0001,2021-01-17 22:29:07.139,2,6198,5759,0,5763,6185,0
974,0001,2021-01-17 22:29:08.155,2,6198,5759,0,5763,6185,0
975,0001,2021-01-17 22:29:09.17,2,6198,5759,0,5763,6185,0
976,0001,2021-01-17 22:29:10.185,2,6198,5759,0,5763,6185,0
977,0001,2021-01-17 22:29:11.201,2,6198,5759,0,5763,6185,0
978,0001,2021-01-17 22:29:12.216,2,6198,5759,0,5763,6185,0
979,0001,2021-01-17 22:29:13.232,2,6198,5759,0,5763,6185,0
980,0001,2021-01-17 22:29:14.247,2,6198,5759,0,5763,6185,0
981,0001,2021-01-17 22:29:15.248,2,6198,5759,0,5763,6185,0
982,0001,2021-01-17 22:29:16.264,2,6198,5759,0,5763,6185,0
983,0001,2021-01-17 22:29:17.279,2,6198,5759,0,5763,6185,0
984,0001,2021-01-17 22:29:18.295,2,6198,5759,0,5763,6185,0
985,0001,2021-01-17 22:29:19.31,2,6198,5759,0,5763,6185,0
986,0001,2021-01-17 22:29:20.325,2,6198,5759,0,5763,6185,0
987,0001,2021-01-17 22:29:21.341,2,6198,5759,0,5763,6185,0
988,0001,2021-01-17 22:29:22.356,2,6198,5759,0,5763,6185,0
989,0001,2021-01-17 22:29:23.371,2,6198,5759,0,5763,6185,0
990,0001,2021-01-17 22:29:24.387,2,6198,5759,0,5763,6185,0
991,0001,2021-01-17 22:29:25.402,2,6198,5759,0,5763,6185,0
992,0001,2021-01-17 22:29:26.418,2,6198,5759,0,5763,6185,0
993,0001,2021-01-17 22:29:27.433,2,6198,5759,0,5763,6185,0
994,0001,2021-01-17 22:29:28.448,2,6198,5759,0,5763,6185,0
995,0001,2021-01-17 22:29:29.464,2,6198,5759,0,5763,6185,0
996,0001,2021-01-17 22:29:30.473,2,6198,5759,0,5763,6185,0
997,0001,2021-01-17 22:29:31.488,2,6198,5759,0,5763,6185,0
998,0001,2021-01-17 22:29:32.504,2,6198,5759,0,5763,6185,0
999,0001,2021-01-17 22:29:33.519,2,6198,5759,0,5763,6185,0
1000,0001,2021-01-17 22:29:34.535,2,6198,5759,0,5763,6185,0
1001,0001,2021-01-17 22:29:35.55,2,6198,5759,0,5763,6185,0
1002,0001,2021-01-17 22:29:36.565,2,6198,5759,0,5763,6185,0
1003,0001,2021-01-17 22:29:37.581,2,6198,5759,0,5763,6185,0
1004,0001,2021-01-17 22:29:38.596,2,6198,5759,0,5763,6185,0
1005,0001,2021-01-17 22:29:39.611,2,6198,5759,0,5763,6185,0
1006,0001,2021-01-17 22:29:40.627,2,6198,5759,0,5763,6185,0
1007,0001,2021-01-17 22:29:41.642,2,6198,5759,0,5763,6185,0
1008,0001,2021-01-17 22:29:42.658,2,6198,5759,0,5763,6185,0
1009,0001,2021-01-17 22:29:43.673,2,6198,5759,0,5763,6185,0
1010,0001,2021-01-17 22:29:44.688,2,6198,5759,0,5763,6185,0
1011,0001,2021-01-17 22:29:45.689,2,6198,5759,0,5763,6185,0
1012,0001,2021-01-17 22:29:46.705,2,6198,5759,0,5763,6185,0
1013,0001,2021-01-17 22:29:47.72,2,6198,5759,0,5763,6185,0
1014,0001,2021-01-17 22:29:48.736,2,6198,5759,0,5763,6185,0
1015,0001,2021-01-17 22:29:49.751,2,6198,5759,0,5763,6185,0
1016,0001,2021-01-17 22:29:50.766,2,6198,5759,0,5763,6185,0
1017,0001,2021-01-17 22:29:51.782,2,6198,5759,0,5763,6185,0
1018,0001,2021-01-17 22:29:52.797,2,6198,5759,0,5763,6185,0
1019,0001,2021-01-17 22:29:53.813,2,6198,5759,0,5763,6185,0
1020,0001,2021-01-17 22:29:54.828,2,6198,5759,0,5763,6185,0
1021,0001,2021-01-17 22:29:55.843,2,6198,5759,0,5763,6185,0
1022,0001,2021-01-17 22:29:56.859,2,6198,5759,0,5763,6185,0
1023,0001,2021-01-17 22:29:57.874,2,6198,5759,0,5763,6185,0
1024,0001,2021-01-17 22:29:58.89,2,6198,5759,0,5763,6185,0
1025,0001,2021-01-17 22:30:00.906,2,6198,5759,0,5763,6185,0
1026,0001,2021-01-17 22:30:01.922,2,6198,5759,0,5763,6185,0
1027,0001,2021-01-17 22:30:02.937,2,6198,5759,0,5763,6185,0
1028,0001,2021-01-17 22:30:03.952,2,6198,5759,0,5763,6185,0
1029,0001,2021-01-17 22:30:29.323,2,6198,5759,0,5763,6185,0
1030,0001,2021-01-17 22:30:30.324,2,6198,5759,0,5763,6185,0
1031,0001,2021-01-17 22:30:31.34,2,6198,5759,0,5763,6185,0
1032,0001,2021-01-17 22:30:32.355,2,6198,5759,0,5763,6185,0
1033,0001,2021-01-17 22:30:33.371,2,6198,5759,0,5763,6185,0
1034,0001,2021-01-17 22:30:34.386,2,6198,5759,0,5763,6185,0
1035,0001,2021-01-17 22:30:35.401,2,6198,5759,0,5763,6185,0
1036,0001,2021-01-17 22:30:36.417,2,6198,5759,0,5763,6185,0
1037,0001,2021-01-17 22:30:37.432,2,6198,5759,1,5763,6185,1
1038,0001,2021-01-17 22:30:38.448,2,6198,5759,1,5763,6185,1
1039,0001,2021-01-17 22:30:39.463,2,6198,5759,1,5763,6185,1
1040,0001,2021-01-17 22:30:40.478,2,6198,5759,1,5763,6185,1
1041,0001,2021-01-17 22:30:41.494,2,6198,5759,1,5763,6185,1
1042,0001,2021-01-17 22:30:42.509,2,6198,5759,1,5763,6185,1
1043,0001,2021-01-17 22:30:43.524,2,6198,5759,1,5763,6185,1
1044,0001,2021-01-17 22:30:44.54,2,6198,5759,1,5763,6185,1
1045,0001,2021-01-17 22:30:45.541,2,6198,5759,1,5763,6185,1
1046,0001,2021-01-17 22:30:46.556,2,6198,5760,0,5764,6185,0
1047,0001,2021-01-17 22:30:47.572,2,6198,5760,0,5764,6185,0
1048,0001,2021-01-17 22:30:48.587,2,6198,5760,0,5764,6185,0
1049,0001,2021-01-17 22:30:49.603,2,6198,5760,0,5764,6185,0
1050,0001,2021-01-17 22:30:50.618,2,6198,5760,0,5764,6185,0
1051,0001,2021-01-17 22:30:51.633,2,6198,5760,0,5764,6185,0
1052,0001,2021-01-17 22:30:52.649,2,6198,5760,0,5764,6185,0
1053,0001,2021-01-17 22:30:53.664,2,6198,5760,0,5764,6185,0
1054,0001,2021-01-17 22:30:54.679,2,6198,5760,0,5764,6185,0
1055,0001,2021-01-17 22:30:55.695,2,6198,5760,0,5764,6185,0
1056,0001,2021-01-17 22:30:56.71,2,6198,5760,0,5764,6185,0
1057,0001,2021-01-17 22:30:57.726,2,6198,5760,0,5764,6185,0
1058,0001,2021-01-17 22:30:58.741,2,6198,5760,0,5764,6185,0
1059,0001,2021-01-17 22:30:59.756,2,6198,5760,0,5764,6185,0
1060,0001,2021-01-17 22:31:00.758,2,6198,5760,0,5764,6185,0
1061,0001,2021-01-17 22:31:01.773,2,6198,5760,0,5764,6185,0
1062,0001,2021-01-17 22:31:02.789,2,6198,5760,0,5764,6185,0
1063,0001,2021-01-17 22:31:03.804,2,6198,5760,0,5764,6185,0
1064,0001,2021-01-17 22:31:04.819,2,6198,5760,0,5764,6185,0
1065,0001,2021-01-17 22:31:05.835,2,6198,5760,0,5764,6185,0
1066,0001,2021-01-17 22:31:06.85,2,6198,5760,0,5764,6185,0
1067,0001,2021-01-17 22:31:07.865,2,6198,5760,0,5764,6185,0
1068,0001,2021-01-17 22:31:08.881,2,6198,5760,0,5764,6185,0
1069,0001,2021-01-17 22:31:09.896,2,6198,5760,0,5764,6185,0
1070,0001,2021-01-17 22:31:10.912,2,6198,5760,0,5764,6185,0
1071,0001,2021-01-17 22:31:11.927,2,6198,5760,0,5764,6185,0
1072,0001,2021-01-17 22:31:12.942,2,6198,5760,0,5764,6185,0
1073,0001,2021-01-17 22:31:13.958,2,6198,5760,0,5764,6185,0
1074,0001,2021-01-17 22:31:14.973,2,6198,5760,0,5764,6185,0
1075,0001,2021-01-17 22:31:15.974,2,6198,5760,0,5764,6185,0
1076,0001,2021-01-17 22:31:16.99,2,6198,5760,0,5764,6185,0
1077,0001,2021-01-17 22:31:18.005,2,6198,5760,0,5764,6185,0
1078,0001,2021-01-17 22:31:19.021,2,6198,5760,0,5764,6185,0
1079,0001,2021-01-17 22:31:20.036,2,6198,5760,0,5764,6185,0
1080,0001,2021-01-17 22:31:21.051,2,6198,5760,0,5764,6185,0
1081,0001,2021-01-17 22:31:22.067,2,6198,5760,0,5764,6185,0
1082,0001,2021-01-17 22:31:23.082,2,6198,5760,0,5764,6185,0
1083,0001,2021-01-17 22:31:24.097,2,6198,5760,0,5764,6185,0
1084,0001,2021-01-17 22:31:25.113,2,6198,5760,0,5764,6185,0
1085,0001,2021-01-17 22:31:26.128,2,6198,5760,0,5764,6185,0
1086,0001,2021-01-17 22:31:27.144,2,6198,5760,0,5764,6185,0
1087,0001,2021-01-17 22:31:28.159,2,6198,5760,0,5764,6185,0
1088,0001,2021-01-17 22:31:29.175,2,6198,5760,0,5764,6185,0
1089,0001,2021-01-17 22:31:30.175,2,6198,5760,0,5764,6185,0
1090,0001,2021-01-17 22:31:31.191,2,6198,5760,0,5764,6185,0
1091,0001,2021-01-17 22:31:32.206,2,6198,5760,0,5764,6185,0
1092,0001,2021-01-17 22:31:33.222,2,6198,5760,0,5764,6185,0
1093,0001,2021-01-17 22:31:34.237,2,6198,5760,0,5764,6185,0
1094,0001,2021-01-17 22:31:35.252,2,6198,5760,0,5764,6185,0
1095,0001,2021-01-17 22:31:36.268,2,6198,5760,0,5764,6185,0
1096,0001,2021-01-17 22:31:37.283,2,6198,5760,0,5764,6185,0
