id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
775,0001,2021-01-21 08:13:14.525,2,15318,13886,5,13905,15285,5
776,0001,2021-01-21 08:13:15.54,2,15318,13886,5,13905,15285,5
777,0001,2021-01-21 08:13:16.556,2,15319,13886,3,13905,15286,3
778,0001,2021-01-21 08:13:17.571,2,15321,13886,1,13905,15288,1
779,0001,2021-01-21 08:13:18.586,2,15321,13886,2,13905,15288,2
780,0001,2021-01-21 08:13:19.602,2,15321,13886,2,13905,15288,2
781,0001,2021-01-21 08:13:20.617,2,15321,13886,2,13905,15288,2
782,0001,2021-01-21 08:13:21.633,2,15322,13886,1,13905,15289,1
783,0001,2021-01-21 08:13:22.648,2,15322,13886,2,13905,15289,2
784,0001,2021-01-21 08:13:23.663,2,15322,13886,2,13905,15289,2
785,0001,2021-01-21 08:13:24.679,2,15322,13886,2,13905,15289,2
786,0001,2021-01-21 08:13:25.694,2,15322,13886,2,13905,15289,2
787,0001,2021-01-21 08:13:26.709,2,15322,13886,2,13905,15289,2
788,0001,2021-01-21 08:13:27.725,2,15322,13886,3,13905,15289,3
789,0001,2021-01-21 08:13:28.74,2,15323,13886,2,13905,15290,2
790,0001,2021-01-21 08:13:29.742,2,15323,13886,2,13905,15290,2
791,0001,2021-01-21 08:13:30.757,2,15324,13886,4,13905,15291,4
792,0001,2021-01-21 08:13:31.772,2,15324,13886,4,13905,15291,4
793,0001,2021-01-21 08:13:32.788,2,15325,13886,3,13905,15292,3
794,0001,2021-01-21 08:13:33.803,2,15325,13886,3,13905,15292,3
795,0001,2021-01-21 08:13:34.819,2,15325,13886,3,13905,15292,3
796,0001,2021-01-21 08:13:35.834,2,15325,13886,4,13905,15292,4
797,0001,2021-01-21 08:13:36.849,2,15325,13886,4,13905,15292,4
798,0001,2021-01-21 08:13:37.865,2,15325,13886,4,13905,15292,4
799,0001,2021-01-21 08:13:38.88,2,15325,13886,4,13905,15292,4
800,0001,2021-01-21 08:13:39.895,2,15326,13886,3,13905,15293,3
801,0001,2021-01-21 08:13:40.911,2,15327,13886,3,13905,15294,3
802,0001,2021-01-21 08:13:41.926,2,15327,13886,2,13905,15294,2
803,0001,2021-01-21 08:13:42.941,2,15328,13886,1,13905,15295,1
804,0001,2021-01-21 08:13:43.957,2,15328,13886,1,13905,15295,1
805,0001,2021-01-21 08:13:44.968,2,15328,13886,3,13905,15295,3
806,0001,2021-01-21 08:13:45.984,2,15328,13886,4,13905,15295,4
807,0001,2021-01-21 08:13:46.999,2,15328,13886,4,13905,15295,4
808,0001,2021-01-21 08:13:48.015,2,15328,13886,4,13905,15295,4
809,0001,2021-01-21 08:13:49.03,2,15328,13886,5,13905,15295,5
810,0001,2021-01-21 08:13:50.046,2,15329,13886,4,13905,15296,4
811,0001,2021-01-21 08:13:51.061,2,15329,13886,4,13905,15296,4
812,0001,2021-01-21 08:13:52.076,2,15330,13886,3,13905,15297,3
813,0001,2021-01-21 08:13:53.092,2,15330,13886,5,13905,15297,5
814,0001,2021-01-21 08:13:54.107,2,15331,13886,5,13905,15298,5
815,0001,2021-01-21 08:13:55.123,2,15332,13886,5,13905,15299,5
816,0001,2021-01-21 08:13:56.138,2,15332,13886,4,13905,15299,4
817,0001,2021-01-21 08:13:57.153,2,15332,13886,4,13905,15299,4
818,0001,2021-01-21 08:13:58.169,2,15333,13886,3,13905,15300,3
819,0001,2021-01-21 08:13:59.17,2,15333,13886,3,13905,15300,3
820,0001,2021-01-21 08:14:00.185,2,15333,13886,3,13905,15300,3
821,0001,2021-01-21 08:14:01.201,2,15333,13886,4,13905,15300,4
822,0001,2021-01-21 08:14:02.216,2,15333,13886,4,13905,15300,4
823,0001,2021-01-21 08:14:03.231,2,15335,13886,2,13905,15302,2
824,0001,2021-01-21 08:14:04.247,2,15335,13887,1,13906,15302,1
825,0001,2021-01-21 08:14:05.262,2,15335,13887,2,13906,15302,2
826,0001,2021-01-21 08:14:06.278,2,15335,13887,2,13906,15302,2
827,0001,2021-01-21 08:14:07.293,2,15335,13887,2,13906,15302,2
828,0001,2021-01-21 08:14:08.308,2,15335,13887,2,13906,15302,2
829,0001,2021-01-21 08:14:09.324,2,15335,13887,2,13906,15302,2
830,0001,2021-01-21 08:14:10.339,2,15336,13887,1,13906,15303,1
831,0001,2021-01-21 08:14:11.354,2,15336,13887,1,13906,15303,1
832,0001,2021-01-21 08:14:12.37,2,15336,13887,1,13906,15303,1
833,0001,2021-01-21 08:14:13.385,2,15336,13887,1,13906,15303,1
834,0001,2021-01-21 08:14:14.386,2,15337,13887,0,13906,15304,0
835,0001,2021-01-21 08:14:15.402,2,15337,13887,0,13906,15304,0
836,0001,2021-01-21 08:14:16.417,2,15337,13887,0,13906,15304,0
837,0001,2021-01-21 08:14:17.433,2,15337,13887,0,13906,15304,0
838,0001,2021-01-21 08:14:18.448,2,15337,13887,0,13906,15304,0
839,0001,2021-01-21 08:14:19.464,2,15337,13887,0,13906,15304,0
840,0001,2021-01-21 08:14:20.479,2,15337,13887,0,13906,15304,0
841,0001,2021-01-21 08:14:21.494,2,15337,13887,0,13906,15304,0
842,0001,2021-01-21 08:14:22.51,2,15337,13887,0,13906,15304,0
843,0001,2021-01-21 08:14:23.525,2,15337,13887,0,13906,15304,0
844,0001,2021-01-21 08:14:24.54,2,15337,13887,0,13906,15304,0
845,0001,2021-01-21 08:14:25.556,2,15337,13887,0,13906,15304,0
846,0001,2021-01-21 08:14:26.571,2,15337,13887,1,13906,15304,1
847,0001,2021-01-21 08:14:27.587,2,15337,13887,1,13906,15304,1
848,0001,2021-01-21 08:14:28.602,2,15337,13887,1,13906,15304,1
849,0001,2021-01-21 08:14:29.603,2,15337,13887,1,13906,15304,1
850,0001,2021-01-21 08:14:30.619,2,15337,13887,1,13906,15304,1
851,0001,2021-01-21 08:14:31.634,2,15337,13887,1,13906,15304,1
852,0001,2021-01-21 08:14:32.647,2,15337,13887,1,13906,15304,1
853,0001,2021-01-21 08:14:33.662,2,15337,13887,1,13906,15304,1
854,0001,2021-01-21 08:14:34.677,2,15337,13887,1,13906,15304,1
855,0001,2021-01-21 08:14:35.693,2,15337,13887,1,13906,15304,1
856,0001,2021-01-21 08:14:36.708,2,15338,13887,0,13906,15305,0
857,0001,2021-01-21 08:14:37.724,2,15338,13887,0,13906,15305,0
858,0001,2021-01-21 08:14:38.739,2,15338,13887,0,13906,15305,0
859,0001,2021-01-21 08:14:39.754,2,15338,13887,0,13906,15305,0
860,0001,2021-01-21 08:14:40.77,2,15338,13887,0,13906,15305,0
861,0001,2021-01-21 08:14:41.785,2,15338,13887,0,13906,15305,0
862,0001,2021-01-21 08:14:42.8,2,15338,13887,0,13906,15305,0
863,0001,2021-01-21 08:14:43.816,2,15338,13887,0,13906,15305,0
864,0001,2021-01-21 08:14:44.817,2,15338,13887,0,13906,15305,0
865,0001,2021-01-21 08:14:45.832,2,15338,13887,0,13906,15305,0
866,0001,2021-01-21 08:14:46.848,2,15338,13887,0,13906,15305,0
867,0001,2021-01-21 08:14:47.863,2,15338,13887,0,13906,15305,0
868,0001,2021-01-21 08:14:48.879,2,15338,13887,0,13906,15305,0
869,0001,2021-01-21 08:14:49.894,2,15338,13887,0,13906,15305,0
870,0001,2021-01-21 08:14:50.909,2,15338,13887,0,13906,15305,0
871,0001,2021-01-21 08:14:51.925,2,15338,13887,0,13906,15305,0
872,0001,2021-01-21 08:14:52.94,2,15338,13887,0,13906,15305,0
873,0001,2021-01-21 08:14:53.955,2,15338,13887,0,13906,15305,0
874,0001,2021-01-21 08:14:54.971,2,15338,13887,0,13906,15305,0
875,0001,2021-01-21 08:14:55.986,2,15338,13887,0,13906,15305,0
876,0001,2021-01-21 08:14:57.001,2,15338,13887,0,13906,15305,0
877,0001,2021-01-21 08:14:58.017,2,15338,13887,0,13906,15305,0
878,0001,2021-01-21 08:14:59.032,2,15338,13887,1,13906,15305,1
879,0001,2021-01-21 08:15:00.034,2,15338,13887,1,13906,15305,1
880,0001,2021-01-21 08:15:01.049,2,15338,13887,1,13906,15305,1
881,0001,2021-01-21 08:15:02.065,2,15338,13887,1,13906,15305,1
882,0001,2021-01-21 08:15:03.08,2,15338,13887,1,13906,15305,1
883,0001,2021-01-21 08:15:04.095,2,15338,13887,1,13906,15305,1
884,0001,2021-01-21 08:15:05.111,2,15338,13887,1,13906,15305,1
885,0001,2021-01-21 08:15:06.126,2,15338,13887,1,13906,15305,1
886,0001,2021-01-21 08:15:07.141,2,15338,13887,3,13906,15305,3
887,0001,2021-01-21 08:15:08.157,2,15338,13887,3,13906,15305,3
888,0001,2021-01-21 08:15:09.172,2,15338,13887,3,13906,15305,3
889,0001,2021-01-21 08:15:10.187,2,15339,13887,2,13906,15306,2
890,0001,2021-01-21 08:15:11.203,2,15339,13887,3,13906,15306,3
891,0001,2021-01-21 08:15:12.218,2,15339,13887,3,13906,15306,3
892,0001,2021-01-21 08:15:13.234,2,15339,13887,3,13906,15306,3
893,0001,2021-01-21 08:15:14.235,2,15339,13887,3,13906,15306,3
894,0001,2021-01-21 08:15:15.251,2,15339,13887,3,13906,15306,3
895,0001,2021-01-21 08:15:16.266,2,15339,13887,3,13906,15306,3
896,0001,2021-01-21 08:15:17.282,2,15340,13887,2,13906,15307,2
897,0001,2021-01-21 08:15:18.297,2,15340,13887,2,13906,15307,2
898,0001,2021-01-21 08:15:19.312,2,15341,13887,0,13906,15308,0
899,0001,2021-01-21 08:15:20.328,2,15341,13887,0,13906,15308,0
900,0001,2021-01-21 08:15:21.343,2,15341,13887,0,13906,15308,0
901,0001,2021-01-21 08:15:22.358,2,15341,13887,0,13906,15308,0
902,0001,2021-01-21 08:15:23.374,2,15341,13887,0,13906,15308,0
903,0001,2021-01-21 08:15:24.389,2,15341,13887,0,13906,15308,0
904,0001,2021-01-21 08:15:25.405,2,15341,13887,1,13906,15308,1
905,0001,2021-01-21 08:15:26.42,2,15341,13887,1,13906,15308,1
906,0001,2021-01-21 08:15:27.435,2,15341,13887,1,13906,15308,1
907,0001,2021-01-21 08:15:28.451,2,15341,13887,2,13906,15308,2
908,0001,2021-01-21 08:15:29.452,2,15341,13887,2,13906,15308,2
909,0001,2021-01-21 08:15:30.468,2,15341,13887,2,13906,15308,2
910,0001,2021-01-21 08:15:31.483,2,15341,13887,3,13906,15308,3
911,0001,2021-01-21 08:15:32.499,2,15341,13887,4,13906,15308,4
912,0001,2021-01-21 08:15:33.514,2,15342,13887,3,13906,15309,3
913,0001,2021-01-21 08:15:34.529,2,15342,13887,5,13906,15309,5
914,0001,2021-01-21 08:15:35.545,2,15342,13887,5,13906,15309,5
915,0001,2021-01-21 08:15:36.56,2,15343,13887,4,13906,15310,4
916,0001,2021-01-21 08:15:37.575,2,15343,13887,4,13906,15310,4
917,0001,2021-01-21 08:15:38.591,2,15343,13887,4,13906,15310,4
918,0001,2021-01-21 08:15:39.606,2,15344,13887,3,13906,15311,3
919,0001,2021-01-21 08:15:40.622,2,15344,13887,3,13906,15311,3
920,0001,2021-01-21 08:15:41.637,2,15347,13887,0,13906,15314,0
921,0001,2021-01-21 08:15:42.652,2,15347,13887,1,13906,15314,1
922,0001,2021-01-21 08:15:43.668,2,15347,13887,2,13906,15314,2
923,0001,2021-01-21 08:15:44.669,2,15347,13887,2,13906,15314,2
924,0001,2021-01-21 08:15:45.684,2,15347,13887,3,13906,15314,3
925,0001,2021-01-21 08:15:46.7,2,15347,13887,3,13906,15314,3
926,0001,2021-01-21 08:15:47.715,2,15347,13887,3,13906,15314,3
927,0001,2021-01-21 08:15:48.731,2,15347,13887,4,13906,15314,4
928,0001,2021-01-21 08:15:49.746,2,15347,13887,4,13906,15314,4
929,0001,2021-01-21 08:15:50.761,2,15347,13887,5,13906,15314,5
930,0001,2021-01-21 08:15:51.777,2,15347,13887,4,13906,15314,4
931,0001,2021-01-21 08:15:52.792,2,15348,13887,3,13906,15315,3
932,0001,2021-01-21 08:15:53.807,2,15348,13887,4,13906,15315,4
933,0001,2021-01-21 08:15:54.823,2,15349,13888,2,13907,15316,2
934,0001,2021-01-21 08:15:55.838,2,15349,13888,2,13907,15316,2
935,0001,2021-01-21 08:15:56.854,2,15349,13888,2,13907,15316,2
936,0001,2021-01-21 08:15:57.869,2,15349,13888,3,13907,15316,3
937,0001,2021-01-21 08:15:58.884,2,15349,13888,3,13907,15316,3
938,0001,2021-01-21 08:15:59.891,2,15350,13888,2,13907,15317,2
939,0001,2021-01-21 08:16:00.906,2,15350,13888,2,13907,15317,2
940,0001,2021-01-21 08:16:01.921,2,15350,13888,2,13907,15317,2
941,0001,2021-01-21 08:16:02.937,2,15350,13888,2,13907,15317,2
942,0001,2021-01-21 08:16:03.952,2,15350,13888,2,13907,15317,2
943,0001,2021-01-21 08:16:04.967,2,15351,13888,2,13907,15318,2
944,0001,2021-01-21 08:16:05.983,2,15351,13888,2,13907,15318,2
945,0001,2021-01-21 08:16:06.998,2,15351,13888,2,13907,15318,2
946,0001,2021-01-21 08:16:08.013,2,15351,13888,2,13907,15318,2
947,0001,2021-01-21 08:16:09.029,2,15351,13888,2,13907,15318,2
948,0001,2021-01-21 08:16:10.044,2,15351,13888,2,13907,15318,2
949,0001,2021-01-21 08:16:11.06,2,15352,13888,1,13907,15319,1
950,0001,2021-01-21 08:16:12.075,2,15352,13888,2,13907,15319,2
951,0001,2021-01-21 08:16:13.091,2,15352,13888,2,13907,15319,2
952,0001,2021-01-21 08:16:14.092,2,15353,13888,2,13907,15320,2
953,0001,2021-01-21 08:16:15.108,2,15353,13888,3,13907,15320,3
954,0001,2021-01-21 08:16:16.123,2,15353,13888,5,13907,15320,5
955,0001,2021-01-21 08:16:17.138,2,15353,13888,5,13907,15320,5
956,0001,2021-01-21 08:16:18.154,2,15353,13888,7,13907,15320,7
957,0001,2021-01-21 08:16:19.169,2,15353,13888,7,13907,15320,7
958,0001,2021-01-21 08:16:20.185,2,15353,13888,6,13907,15320,6
959,0001,2021-01-21 08:16:21.2,2,15354,13888,4,13907,15321,4
960,0001,2021-01-21 08:16:22.215,2,15354,13888,4,13907,15321,4
961,0001,2021-01-21 08:16:23.231,2,15354,13888,4,13907,15321,4
962,0001,2021-01-21 08:16:24.246,2,15355,13889,3,13908,15322,3
963,0001,2021-01-21 08:16:25.261,2,15355,13889,3,13908,15322,3
964,0001,2021-01-21 08:16:26.277,2,15356,13889,2,13908,15323,2
965,0001,2021-01-21 08:16:27.292,2,15356,13889,3,13908,15323,3
966,0001,2021-01-21 08:16:28.308,2,15356,13889,3,13908,15323,3
967,0001,2021-01-21 08:16:29.309,2,15357,13889,3,13908,15324,3
968,0001,2021-01-21 08:16:30.324,2,15357,13889,2,13908,15324,2
969,0001,2021-01-21 08:16:31.34,2,15357,13889,1,13908,15324,1
970,0001,2021-01-21 08:16:32.355,2,15357,13889,1,13908,15324,1
971,0001,2021-01-21 08:16:33.371,2,15358,13889,0,13908,15325,0
972,0001,2021-01-21 08:16:34.386,2,15358,13889,1,13908,15325,1
973,0001,2021-01-21 08:16:35.401,2,15358,13889,1,13908,15325,1
974,0001,2021-01-21 08:16:36.417,2,15358,13889,1,13908,15325,1
975,0001,2021-01-21 08:16:37.432,2,15358,13889,1,13908,15325,1
976,0001,2021-01-21 08:16:38.448,2,15358,13889,1,13908,15325,1
977,0001,2021-01-21 08:16:39.463,2,15358,13889,1,13908,15325,1
978,0001,2021-01-21 08:16:40.478,2,15358,13889,1,13908,15325,1
979,0001,2021-01-21 08:16:41.494,2,15358,13889,1,13908,15325,1
980,0001,2021-01-21 08:16:42.509,2,15358,13889,1,13908,15325,1
981,0001,2021-01-21 08:16:43.524,2,15358,13889,1,13908,15325,1
982,0001,2021-01-21 08:16:44.526,2,15358,13889,1,13908,15325,1
983,0001,2021-01-21 08:16:45.541,2,15358,13889,1,13908,15325,1
984,0001,2021-01-21 08:16:46.557,2,15359,13889,0,13908,15326,0
985,0001,2021-01-21 08:16:47.572,2,15359,13889,0,13908,15326,0
986,0001,2021-01-21 08:16:48.587,2,15359,13889,0,13908,15326,0
987,0001,2021-01-21 08:16:49.603,2,15359,13889,0,13908,15326,0
988,0001,2021-01-21 08:16:50.618,2,15359,13889,0,13908,15326,0
989,0001,2021-01-21 08:16:51.634,2,15359,13889,0,13908,15326,0
990,0001,2021-01-21 08:16:52.649,2,15359,13889,0,13908,15326,0
991,0001,2021-01-21 08:16:53.664,2,15359,13889,0,13908,15326,0
992,0001,2021-01-21 08:16:54.68,2,15359,13889,1,13908,15326,1
993,0001,2021-01-21 08:16:55.695,2,15359,13889,2,13908,15326,2
994,0001,2021-01-21 08:16:56.711,2,15359,13889,2,13908,15326,2
995,0001,2021-01-21 08:16:57.726,2,15359,13889,2,13908,15326,2
996,0001,2021-01-21 08:16:58.742,2,15359,13889,2,13908,15326,2
997,0001,2021-01-21 08:16:59.743,2,15359,13889,2,13908,15326,2
998,0001,2021-01-21 08:17:00.758,2,15359,13889,2,13908,15326,2
999,0001,2021-01-21 08:17:01.774,2,15359,13889,3,13908,15326,3
1000,0001,2021-01-21 08:17:02.789,2,15359,13889,4,13908,15326,4
1001,0001,2021-01-21 08:17:03.804,2,15359,13889,4,13908,15326,4
1002,0001,2021-01-21 08:17:04.82,2,15360,13889,2,13908,15327,2
1003,0001,2021-01-21 08:17:05.835,2,15360,13889,1,13908,15327,1
1004,0001,2021-01-21 08:17:06.851,2,15360,13889,0,13908,15327,0
1005,0001,2021-01-21 08:17:07.866,2,15360,13889,0,13908,15327,0
1006,0001,2021-01-21 08:17:08.882,2,15360,13889,0,13908,15327,0
1007,0001,2021-01-21 08:17:09.897,2,15360,13889,0,13908,15327,0
1008,0001,2021-01-21 08:17:10.912,2,15360,13889,0,13908,15327,0
1009,0001,2021-01-21 08:17:11.928,2,15360,13889,0,13908,15327,0
1010,0001,2021-01-21 08:17:12.943,2,15360,13889,0,13908,15327,0
1011,0001,2021-01-21 08:17:13.958,2,15360,13889,0,13908,15327,0
1012,0001,2021-01-21 08:17:14.965,2,15360,13889,0,13908,15327,0
1013,0001,2021-01-21 08:17:15.98,2,15360,13889,1,13908,15327,1
1014,0001,2021-01-21 08:17:16.982,2,15360,13889,1,13908,15327,1
1015,0001,2021-01-21 08:17:17.997,2,15360,13889,1,13908,15327,1
1016,0001,2021-01-21 08:17:18.999,2,15360,13889,1,13908,15327,1
1017,0001,2021-01-21 08:17:20.011,2,15360,13889,1,13908,15327,1
1018,0001,2021-01-21 08:17:21.012,2,15360,13889,1,13908,15327,1
1019,0001,2021-01-21 08:17:22.028,2,15360,13889,1,13908,15327,1
1020,0001,2021-01-21 08:17:23.043,2,15360,13889,1,13908,15327,1
1021,0001,2021-01-21 08:17:24.058,2,15360,13889,2,13908,15327,2
1022,0001,2021-01-21 08:17:25.06,2,15360,13889,2,13908,15327,2
1023,0001,2021-01-21 08:17:26.075,2,15360,13889,2,13908,15327,2
1024,0001,2021-01-21 08:17:27.091,2,15360,13889,2,13908,15327,2
1025,0001,2021-01-21 08:17:28.106,2,15360,13889,1,13908,15327,1
1026,0001,2021-01-21 08:17:29.117,2,15360,13889,1,13908,15327,1
1027,0001,2021-01-21 08:17:30.132,2,15360,13889,1,13908,15327,1
1028,0001,2021-01-21 08:17:31.148,2,15360,13889,2,13908,15327,2
1029,0001,2021-01-21 08:17:32.163,2,15360,13889,3,13908,15327,3
1030,0001,2021-01-21 08:17:33.178,2,15360,13889,3,13908,15327,3
1031,0001,2021-01-21 08:17:34.194,2,15360,13889,3,13908,15327,3
1032,0001,2021-01-21 08:17:35.209,2,15361,13889,2,13908,15328,2
1033,0001,2021-01-21 08:17:36.224,2,15361,13889,2,13908,15328,2
1034,0001,2021-01-21 08:17:37.24,2,15361,13889,2,13908,15328,2
1035,0001,2021-01-21 08:17:38.255,2,15361,13889,2,13908,15328,2
1036,0001,2021-01-21 08:17:39.271,2,15361,13889,2,13908,15328,2
1037,0001,2021-01-21 08:17:40.286,2,15361,13889,3,13908,15328,3
1038,0001,2021-01-21 08:17:41.302,2,15361,13889,3,13908,15328,3
1039,0001,2021-01-21 08:17:42.317,2,15361,13890,3,13909,15328,3
1040,0001,2021-01-21 08:17:43.332,2,15361,13890,5,13909,15328,5
1041,0001,2021-01-21 08:17:44.334,2,15362,13890,5,13909,15329,5
1042,0001,2021-01-21 08:17:45.349,2,15362,13890,5,13909,15329,5
1043,0001,2021-01-21 08:17:46.364,2,15362,13890,5,13909,15329,5
1044,0001,2021-01-21 08:17:47.38,2,15362,13890,5,13909,15329,5
1045,0001,2021-01-21 08:17:48.395,2,15363,13890,4,13909,15330,4
1046,0001,2021-01-21 08:17:49.411,2,15363,13890,5,13909,15330,5
1047,0001,2021-01-21 08:17:50.426,2,15363,13890,5,13909,15330,5
1048,0001,2021-01-21 08:17:51.441,2,15363,13890,5,13909,15330,5
1049,0001,2021-01-21 08:17:52.457,2,15363,13890,5,13909,15330,5
1050,0001,2021-01-21 08:17:53.472,2,15363,13890,5,13909,15330,5
1051,0001,2021-01-21 08:17:54.488,2,15364,13890,5,13909,15331,5
1052,0001,2021-01-21 08:17:55.503,2,15365,13890,4,13909,15332,4
1053,0001,2021-01-21 08:17:56.518,2,15366,13890,3,13909,15333,3
1054,0001,2021-01-21 08:17:57.534,2,15367,13890,0,13909,15334,0
1055,0001,2021-01-21 08:17:58.549,2,15367,13890,0,13909,15334,0
1056,0001,2021-01-21 08:17:59.555,2,15367,13890,0,13909,15334,0
1057,0001,2021-01-21 08:18:00.571,2,15367,13890,0,13909,15334,0
1058,0001,2021-01-21 08:18:01.586,2,15367,13890,0,13909,15334,0
1059,0001,2021-01-21 08:18:02.602,2,15367,13890,0,13909,15334,0
1060,0001,2021-01-21 08:18:03.617,2,15367,13890,0,13909,15334,0
1061,0001,2021-01-21 08:18:04.632,2,15367,13890,1,13909,15334,1
1062,0001,2021-01-21 08:18:05.648,2,15367,13890,1,13909,15334,1
1063,0001,2021-01-21 08:18:06.663,2,15367,13890,1,13909,15334,1
1064,0001,2021-01-21 08:18:07.678,2,15367,13890,1,13909,15334,1
1065,0001,2021-01-21 08:18:08.694,2,15367,13890,1,13909,15334,1
1066,0001,2021-01-21 08:18:09.709,2,15367,13890,1,13909,15334,1
1067,0001,2021-01-21 08:18:10.725,2,15367,13890,1,13909,15334,1
1068,0001,2021-01-21 08:18:11.74,2,15367,13890,1,13909,15334,1
1069,0001,2021-01-21 08:18:12.755,2,15367,13890,1,13909,15334,1
1070,0001,2021-01-21 08:18:13.771,2,15367,13890,1,13909,15334,1
1071,0001,2021-01-21 08:18:14.772,2,15367,13890,1,13909,15334,1
1072,0001,2021-01-21 08:18:15.788,2,15367,13890,1,13909,15334,1
1073,0001,2021-01-21 08:18:16.803,2,15367,13890,1,13909,15334,1
1074,0001,2021-01-21 08:18:17.819,2,15368,13890,0,13909,15335,0
1075,0001,2021-01-21 08:18:18.834,2,15368,13890,0,13909,15335,0
1076,0001,2021-01-21 08:18:19.849,2,15368,13890,0,13909,15335,0
1077,0001,2021-01-21 08:18:20.864,2,15368,13890,0,13909,15335,0
1078,0001,2021-01-21 08:18:21.88,2,15368,13890,0,13909,15335,0
1079,0001,2021-01-21 08:18:22.895,2,15368,13890,0,13909,15335,0
1080,0001,2021-01-21 08:18:23.911,2,15368,13890,0,13909,15335,0
1081,0001,2021-01-21 08:18:24.926,2,15368,13890,0,13909,15335,0
1082,0001,2021-01-21 08:18:25.942,2,15368,13890,0,13909,15335,0
1083,0001,2021-01-21 08:18:26.957,2,15368,13890,0,13909,15335,0
1084,0001,2021-01-21 08:18:27.972,2,15368,13890,0,13909,15335,0
1085,0001,2021-01-21 08:18:28.988,2,15368,13890,0,13909,15335,0
1086,0001,2021-01-21 08:18:29.989,2,15368,13890,0,13909,15335,0
1087,0001,2021-01-21 08:18:31.005,2,15368,13890,0,13909,15335,0
1088,0001,2021-01-21 08:18:32.02,2,15368,13890,0,13909,15335,0
1089,0001,2021-01-21 08:18:33.035,2,15368,13890,1,13909,15335,1
1090,0001,2021-01-21 08:18:34.051,2,15368,13890,2,13909,15335,2
1091,0001,2021-01-21 08:18:35.066,2,15368,13890,2,13909,15335,2
1092,0001,2021-01-21 08:18:36.081,2,15368,13890,2,13909,15335,2
1093,0001,2021-01-21 08:18:37.097,2,15368,13890,2,13909,15335,2
1094,0001,2021-01-21 08:18:38.112,2,15368,13890,2,13909,15335,2
1095,0001,2021-01-21 08:18:39.128,2,15368,13890,2,13909,15335,2
1096,0001,2021-01-21 08:18:40.143,2,15368,13890,2,13909,15335,2
1097,0001,2021-01-21 08:18:41.158,2,15368,13890,2,13909,15335,2
1098,0001,2021-01-21 08:18:42.174,2,15368,13890,2,13909,15335,2
1099,0001,2021-01-21 08:18:43.189,2,15369,13890,2,13909,15336,2
1100,0001,2021-01-21 08:18:44.191,2,15369,13891,1,13910,15336,1
1101,0001,2021-01-21 08:18:45.206,2,15369,13891,1,13910,15336,1
1102,0001,2021-01-21 08:18:46.221,2,15369,13891,1,13910,15336,1
1103,0001,2021-01-21 08:18:47.237,2,15369,13891,1,13910,15336,1
1104,0001,2021-01-21 08:18:48.252,2,15369,13891,1,13910,15336,1
1105,0001,2021-01-21 08:18:49.268,2,15369,13891,1,13910,15336,1
1106,0001,2021-01-21 08:18:50.283,2,15369,13891,1,13910,15336,1
1107,0001,2021-01-21 08:18:51.298,2,15369,13891,1,13910,15336,1
1108,0001,2021-01-21 08:18:52.314,2,15369,13891,1,13910,15336,1
1109,0001,2021-01-21 08:18:53.329,2,15370,13891,0,13910,15337,0
1110,0001,2021-01-21 08:18:54.345,2,15370,13891,0,13910,15337,0
1111,0001,2021-01-21 08:18:55.36,2,15370,13891,0,13910,15337,0
1112,0001,2021-01-21 08:18:56.375,2,15370,13891,0,13910,15337,0
1113,0001,2021-01-21 08:18:57.391,2,15370,13891,0,13910,15337,0
1114,0001,2021-01-21 08:18:58.406,2,15370,13891,0,13910,15337,0
1115,0001,2021-01-21 08:18:59.408,2,15370,13891,0,13910,15337,0
1116,0001,2021-01-21 08:19:00.423,2,15370,13891,0,13910,15337,0
1117,0001,2021-01-21 08:19:01.438,2,15370,13891,0,13910,15337,0
1118,0001,2021-01-21 08:19:02.454,2,15370,13891,0,13910,15337,0
1119,0001,2021-01-21 08:19:03.469,2,15370,13891,0,13910,15337,0
1120,0001,2021-01-21 08:19:04.485,2,15370,13891,0,13910,15337,0
1121,0001,2021-01-21 08:19:05.5,2,15370,13891,0,13910,15337,0
1122,0001,2021-01-21 08:19:06.515,2,15370,13891,0,13910,15337,0
1123,0001,2021-01-21 08:19:07.531,2,15370,13891,0,13910,15337,0
1124,0001,2021-01-21 08:19:08.546,2,15370,13891,0,13910,15337,0
1125,0001,2021-01-21 08:19:09.561,2,15370,13891,0,13910,15337,0
1126,0001,2021-01-21 08:19:10.577,2,15370,13891,1,13910,15337,1
1127,0001,2021-01-21 08:19:11.592,2,15370,13891,1,13910,15337,1
1128,0001,2021-01-21 08:19:12.608,2,15370,13891,2,13910,15337,2
1129,0001,2021-01-21 08:19:13.623,2,15370,13891,2,13910,15337,2
1130,0001,2021-01-21 08:19:14.624,2,15370,13891,2,13910,15337,2
1131,0001,2021-01-21 08:19:15.64,2,15370,13891,3,13910,15337,3
1132,0001,2021-01-21 08:19:16.655,2,15370,13891,3,13910,15337,3
1133,0001,2021-01-21 08:19:17.67,2,15371,13891,2,13910,15338,2
1134,0001,2021-01-21 08:19:18.686,2,15371,13891,2,13910,15338,2
1135,0001,2021-01-21 08:19:19.701,2,15371,13891,2,13910,15338,2
1136,0001,2021-01-21 08:19:20.717,2,15371,13891,2,13910,15338,2
1137,0001,2021-01-21 08:19:21.732,2,15372,13891,1,13910,15339,1
