id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1699,0001,2021-02-13 18:30:15.211,2,79363,73435,0,73686,78937,0
1700,0001,2021-02-13 18:30:16.227,2,79363,73435,0,73686,78937,0
1701,0001,2021-02-13 18:30:17.242,2,79363,73435,0,73686,78937,0
1702,0001,2021-02-13 18:30:18.257,2,79363,73435,0,73686,78937,0
1703,0001,2021-02-13 18:30:19.273,2,79363,73435,0,73686,78937,0
1704,0001,2021-02-13 18:30:20.288,2,79363,73435,0,73686,78937,0
1705,0001,2021-02-13 18:30:21.289,2,79363,73435,0,73686,78937,0
1706,0001,2021-02-13 18:30:22.305,2,79363,73435,0,73686,78937,0
1707,0001,2021-02-13 18:30:23.32,2,79363,73435,0,73686,78937,0
1708,0001,2021-02-13 18:30:24.335,2,79363,73435,0,73686,78937,0
1709,0001,2021-02-13 18:30:25.351,2,79363,73435,0,73686,78937,0
1710,0001,2021-02-13 18:30:26.366,2,79363,73435,0,73686,78937,0
1711,0001,2021-02-13 18:30:27.382,2,79363,73435,1,73686,78937,1
1712,0001,2021-02-13 18:30:28.397,2,79363,73435,1,73686,78937,1
1713,0001,2021-02-13 18:30:29.412,2,79363,73435,1,73686,78937,1
1714,0001,2021-02-13 18:30:30.428,2,79363,73435,1,73686,78937,1
1715,0001,2021-02-13 18:30:31.443,2,79363,73435,1,73686,78937,1
1716,0001,2021-02-13 18:30:32.458,2,79363,73435,1,73686,78937,1
1717,0001,2021-02-13 18:30:33.474,2,79363,73435,1,73686,78937,1
1718,0001,2021-02-13 18:30:34.489,2,79363,73435,1,73686,78937,1
1719,0001,2021-02-13 18:30:35.505,2,79363,73435,2,73686,78937,2
1720,0001,2021-02-13 18:30:36.507,2,79363,73436,1,73687,78937,1
1721,0001,2021-02-13 18:30:37.523,2,79363,73436,1,73687,78937,1
1722,0001,2021-02-13 18:30:38.538,2,79363,73436,1,73687,78937,1
1723,0001,2021-02-13 18:30:39.553,2,79363,73436,2,73687,78937,2
1724,0001,2021-02-13 18:30:40.569,2,79363,73436,2,73687,78937,2
1725,0001,2021-02-13 18:30:41.584,2,79363,73436,2,73687,78937,2
1726,0001,2021-02-13 18:30:42.6,2,79363,73436,1,73687,78937,1
1727,0001,2021-02-13 18:30:43.615,2,79363,73436,1,73687,78937,1
1728,0001,2021-02-13 18:30:44.63,2,79363,73436,1,73687,78937,1
1729,0001,2021-02-13 18:30:45.646,2,79363,73436,1,73687,78937,1
1730,0001,2021-02-13 18:30:46.661,2,79364,73436,0,73687,78938,0
1731,0001,2021-02-13 18:30:47.677,2,79364,73436,0,73687,78938,0
1732,0001,2021-02-13 18:30:48.692,2,79364,73436,0,73687,78938,0
1733,0001,2021-02-13 18:30:49.707,2,79364,73436,0,73687,78938,0
1734,0001,2021-02-13 18:30:50.723,2,79364,73436,0,73687,78938,0
1735,0001,2021-02-13 18:30:51.724,2,79364,73436,0,73687,78938,0
1736,0001,2021-02-13 18:30:52.74,2,79364,73436,0,73687,78938,0
1737,0001,2021-02-13 18:30:53.755,2,79364,73436,0,73687,78938,0
1738,0001,2021-02-13 18:30:54.77,2,79364,73436,0,73687,78938,0
1739,0001,2021-02-13 18:30:55.786,2,79364,73436,0,73687,78938,0
1740,0001,2021-02-13 18:30:56.801,2,79364,73436,0,73687,78938,0
1741,0001,2021-02-13 18:30:57.816,2,79364,73436,0,73687,78938,0
1742,0001,2021-02-13 18:30:58.832,2,79364,73436,0,73687,78938,0
1743,0001,2021-02-13 18:30:59.847,2,79364,73436,0,73687,78938,0
1744,0001,2021-02-13 18:31:00.863,2,79364,73436,0,73687,78938,0
1745,0001,2021-02-13 18:31:01.878,2,79364,73436,0,73687,78938,0
1746,0001,2021-02-13 18:31:02.893,2,79364,73436,0,73687,78938,0
1747,0001,2021-02-13 18:31:03.909,2,79364,73436,0,73687,78938,0
1748,0001,2021-02-13 18:31:04.924,2,79364,73436,0,73687,78938,0
1749,0001,2021-02-13 18:31:05.925,2,79364,73436,0,73687,78938,0
1750,0001,2021-02-13 18:31:06.941,2,79364,73436,0,73687,78938,0
1751,0001,2021-02-13 18:31:07.956,2,79364,73436,0,73687,78938,0
1752,0001,2021-02-13 18:31:08.972,2,79364,73436,0,73687,78938,0
1753,0001,2021-02-13 18:31:09.987,2,79364,73436,0,73687,78938,0
1754,0001,2021-02-13 18:31:11.002,2,79364,73436,0,73687,78938,0
1755,0001,2021-02-13 18:31:12.018,2,79364,73436,0,73687,78938,0
1756,0001,2021-02-13 18:31:13.033,2,79364,73436,0,73687,78938,0
1757,0001,2021-02-13 18:31:14.048,2,79364,73436,0,73687,78938,0
1758,0001,2021-02-13 18:31:15.064,2,79364,73436,0,73687,78938,0
1759,0001,2021-02-13 18:31:16.079,2,79364,73436,0,73687,78938,0
1760,0001,2021-02-13 18:31:17.095,2,79364,73436,0,73687,78938,0
1761,0001,2021-02-13 18:31:18.11,2,79364,73436,0,73687,78938,0
1762,0001,2021-02-13 18:31:19.125,2,79364,73436,1,73687,78938,1
1763,0001,2021-02-13 18:31:20.141,2,79364,73436,1,73687,78938,1
1764,0001,2021-02-13 18:31:21.142,2,79364,73436,1,73687,78938,1
1765,0001,2021-02-13 18:31:22.158,2,79364,73436,1,73687,78938,1
1766,0001,2021-02-13 18:31:23.173,2,79364,73436,1,73687,78938,1
1767,0001,2021-02-13 18:31:24.188,2,79364,73436,1,73687,78938,1
1768,0001,2021-02-13 18:31:25.204,2,79364,73436,1,73687,78938,1
1769,0001,2021-02-13 18:31:26.219,2,79364,73436,1,73687,78938,1
1770,0001,2021-02-13 18:31:27.234,2,79364,73436,1,73687,78938,1
1771,0001,2021-02-13 18:31:28.25,2,79365,73436,0,73687,78939,0
1772,0001,2021-02-13 18:31:29.265,2,79365,73436,0,73687,78939,0
1773,0001,2021-02-13 18:31:30.28,2,79365,73436,0,73687,78939,0
1774,0001,2021-02-13 18:31:31.296,2,79365,73436,0,73687,78939,0
1775,0001,2021-02-13 18:31:32.311,2,79365,73436,0,73687,78939,0
1776,0001,2021-02-13 18:31:33.327,2,79365,73436,0,73687,78939,0
1777,0001,2021-02-13 18:31:34.342,2,79365,73436,0,73687,78939,0
1778,0001,2021-02-13 18:31:35.358,2,79365,73436,2,73687,78939,2
1779,0001,2021-02-13 18:31:36.359,2,79365,73436,2,73687,78939,2
1780,0001,2021-02-13 18:31:37.374,2,79365,73436,3,73687,78939,3
1781,0001,2021-02-13 18:31:38.389,2,79365,73436,4,73687,78939,4
1782,0001,2021-02-13 18:31:39.405,2,79365,73436,7,73687,78939,7
1783,0001,2021-02-13 18:31:40.42,2,79365,73436,7,73687,78939,7
1784,0001,2021-02-13 18:31:41.436,2,79365,73436,6,73687,78939,6
1785,0001,2021-02-13 18:31:42.451,2,79365,73436,6,73687,78939,6
1786,0001,2021-02-13 18:31:43.466,2,79365,73436,6,73687,78939,6
1787,0001,2021-02-13 18:31:44.482,2,79365,73436,6,73687,78939,6
1788,0001,2021-02-13 18:31:45.497,2,79365,73436,6,73687,78939,6
1789,0001,2021-02-13 18:31:46.513,2,79365,73436,5,73687,78939,5
1790,0001,2021-02-13 18:31:47.528,2,79365,73436,6,73687,78939,6
1791,0001,2021-02-13 18:31:48.543,2,79365,73438,4,73689,78939,4
1792,0001,2021-02-13 18:31:49.559,2,79365,73438,4,73689,78939,4
1793,0001,2021-02-13 18:31:50.574,2,79365,73439,2,73690,78939,2
1794,0001,2021-02-13 18:31:51.575,2,79365,73439,2,73690,78939,2
1795,0001,2021-02-13 18:31:52.591,2,79365,73439,2,73690,78939,2
1796,0001,2021-02-13 18:31:53.606,2,79365,73440,1,73691,78939,1
1797,0001,2021-02-13 18:31:54.622,2,79365,73440,1,73691,78939,1
1798,0001,2021-02-13 18:31:55.637,2,79365,73440,1,73691,78939,1
1799,0001,2021-02-13 18:31:56.652,2,79365,73440,0,73691,78939,0
1800,0001,2021-02-13 18:31:57.668,2,79365,73440,0,73691,78939,0
1801,0001,2021-02-13 18:31:58.683,2,79365,73440,0,73691,78939,0
1802,0001,2021-02-13 18:31:59.698,2,79365,73440,0,73691,78939,0
1803,0001,2021-02-13 18:32:00.714,2,79365,73440,0,73691,78939,0
1804,0001,2021-02-13 18:32:01.729,2,79365,73440,0,73691,78939,0
1805,0001,2021-02-13 18:32:02.744,2,79365,73440,0,73691,78939,0
1806,0001,2021-02-13 18:32:03.76,2,79365,73440,1,73691,78939,1
1807,0001,2021-02-13 18:32:04.775,2,79365,73440,1,73691,78939,1
1808,0001,2021-02-13 18:32:05.791,2,79365,73440,1,73691,78939,1
1809,0001,2021-02-13 18:32:06.792,2,79365,73440,1,73691,78939,1
1810,0001,2021-02-13 18:32:07.808,2,79365,73440,1,73691,78939,1
1811,0001,2021-02-13 18:32:08.823,2,79365,73440,1,73691,78939,1
1812,0001,2021-02-13 18:32:09.838,2,79365,73440,1,73691,78939,1
1813,0001,2021-02-13 18:32:10.854,2,79365,73440,1,73691,78939,1
1814,0001,2021-02-13 18:32:11.869,2,79365,73440,1,73691,78939,1
1815,0001,2021-02-13 18:32:12.885,2,79365,73440,1,73691,78939,1
1816,0001,2021-02-13 18:32:13.9,2,79365,73441,0,73692,78939,0
1817,0001,2021-02-13 18:32:14.915,2,79365,73441,0,73692,78939,0
1818,0001,2021-02-13 18:32:15.931,2,79365,73441,0,73692,78939,0
1819,0001,2021-02-13 18:32:16.946,2,79365,73441,0,73692,78939,0
1820,0001,2021-02-13 18:32:17.961,2,79365,73441,1,73692,78939,1
1821,0001,2021-02-13 18:32:18.977,2,79365,73441,2,73692,78939,2
1822,0001,2021-02-13 18:32:19.992,2,79365,73441,2,73692,78939,2
1823,0001,2021-02-13 18:32:20.994,2,79365,73441,2,73692,78939,2
1824,0001,2021-02-13 18:32:22.009,2,79365,73441,2,73692,78939,2
1825,0001,2021-02-13 18:32:23.024,2,79365,73441,2,73692,78939,2
1826,0001,2021-02-13 18:32:24.04,2,79365,73441,2,73692,78939,2
1827,0001,2021-02-13 18:32:25.055,2,79365,73441,2,73692,78939,2
1828,0001,2021-02-13 18:32:26.071,2,79365,73441,2,73692,78939,2
1829,0001,2021-02-13 18:32:27.086,2,79365,73441,2,73692,78939,2
1830,0001,2021-02-13 18:32:28.102,2,79365,73441,2,73692,78939,2
1831,0001,2021-02-13 18:32:29.117,2,79365,73441,3,73692,78939,3
1832,0001,2021-02-13 18:32:30.132,2,79366,73441,2,73692,78940,2
1833,0001,2021-02-13 18:32:31.147,2,79366,73441,2,73692,78940,2
1834,0001,2021-02-13 18:32:32.163,2,79366,73441,0,73692,78940,0
1835,0001,2021-02-13 18:32:33.178,2,79366,73441,0,73692,78940,0
1836,0001,2021-02-13 18:32:34.194,2,79366,73441,0,73692,78940,0
1837,0001,2021-02-13 18:32:35.209,2,79366,73441,0,73692,78940,0
1838,0001,2021-02-13 18:32:36.21,2,79366,73441,0,73692,78940,0
1839,0001,2021-02-13 18:32:37.226,2,79366,73441,0,73692,78940,0
1840,0001,2021-02-13 18:32:38.241,2,79366,73441,2,73692,78940,2
1841,0001,2021-02-13 18:32:39.256,2,79366,73441,3,73692,78940,3
1842,0001,2021-02-13 18:32:40.272,2,79366,73441,4,73692,78940,4
1843,0001,2021-02-13 18:32:41.287,2,79366,73441,2,73692,78940,2
1844,0001,2021-02-13 18:32:42.303,2,79366,73441,5,73692,78940,5
1845,0001,2021-02-13 18:32:43.318,2,79366,73441,3,73692,78940,3
1846,0001,2021-02-13 18:32:44.333,2,79367,73441,2,73692,78941,2
1847,0001,2021-02-13 18:32:45.349,2,79367,73441,2,73692,78941,2
1848,0001,2021-02-13 18:32:46.364,2,79367,73441,3,73692,78941,3
1849,0001,2021-02-13 18:32:47.38,2,79368,73441,1,73692,78942,1
1850,0001,2021-02-13 18:32:48.395,2,79369,73441,0,73692,78943,0
1851,0001,2021-02-13 18:32:49.41,2,79369,73441,0,73692,78943,0
1852,0001,2021-02-13 18:32:50.426,2,79369,73441,0,73692,78943,0
1853,0001,2021-02-13 18:32:51.441,2,79369,73441,0,73692,78943,0
1854,0001,2021-02-13 18:32:52.457,2,79369,73441,0,73692,78943,0
1855,0001,2021-02-13 18:32:53.472,2,79369,73441,0,73692,78943,0
1856,0001,2021-02-13 18:32:54.487,2,79369,73441,0,73692,78943,0
1857,0001,2021-02-13 18:32:55.503,2,79369,73441,0,73692,78943,0
1858,0001,2021-02-13 18:32:56.518,2,79369,73441,0,73692,78943,0
1859,0001,2021-02-13 18:32:57.534,2,79369,73441,0,73692,78943,0
1860,0001,2021-02-13 18:32:58.549,2,79369,73441,1,73692,78943,1
1861,0001,2021-02-13 18:32:59.564,2,79369,73441,1,73692,78943,1
1862,0001,2021-02-13 18:33:00.58,2,79369,73441,1,73692,78943,1
1863,0001,2021-02-13 18:33:01.595,2,79369,73441,1,73692,78943,1
1864,0001,2021-02-13 18:33:02.61,2,79369,73441,1,73692,78943,1
1865,0001,2021-02-13 18:33:03.626,2,79369,73441,1,73692,78943,1
1866,0001,2021-02-13 18:33:04.641,2,79369,73441,1,73692,78943,1
1867,0001,2021-02-13 18:33:05.657,2,79369,73441,1,73692,78943,1
1868,0001,2021-02-13 18:33:06.658,2,79369,73441,1,73692,78943,1
1869,0001,2021-02-13 18:33:07.674,2,79369,73441,1,73692,78943,1
1870,0001,2021-02-13 18:33:08.689,2,79369,73441,1,73692,78943,1
1871,0001,2021-02-13 18:33:09.704,2,79369,73441,1,73692,78943,1
1872,0001,2021-02-13 18:33:10.72,2,79370,73441,0,73692,78944,0
1873,0001,2021-02-13 18:33:11.735,2,79370,73441,0,73692,78944,0
1874,0001,2021-02-13 18:33:12.75,2,79370,73441,0,73692,78944,0
1875,0001,2021-02-13 18:33:13.766,2,79370,73441,0,73692,78944,0
1876,0001,2021-02-13 18:33:14.781,2,79370,73441,0,73692,78944,0
1877,0001,2021-02-13 18:33:15.797,2,79370,73441,0,73692,78944,0
1878,0001,2021-02-13 18:33:16.812,2,79370,73441,0,73692,78944,0
1879,0001,2021-02-13 18:33:17.827,2,79370,73441,1,73692,78944,1
1880,0001,2021-02-13 18:33:18.843,2,79370,73441,2,73692,78944,2
1881,0001,2021-02-13 18:33:19.858,2,79370,73441,2,73692,78944,2
1882,0001,2021-02-13 18:33:20.875,2,79370,73441,3,73692,78944,3
1883,0001,2021-02-13 18:33:21.89,2,79370,73441,2,73692,78944,2
1884,0001,2021-02-13 18:33:22.906,2,79370,73441,2,73692,78944,2
1885,0001,2021-02-13 18:33:23.921,2,79370,73441,2,73692,78944,2
1886,0001,2021-02-13 18:33:24.937,2,79370,73441,2,73692,78944,2
1887,0001,2021-02-13 18:33:25.952,2,79370,73441,2,73692,78944,2
1888,0001,2021-02-13 18:33:26.967,2,79370,73441,2,73692,78944,2
1889,0001,2021-02-13 18:33:27.983,2,79370,73441,2,73692,78944,2
1890,0001,2021-02-13 18:33:28.998,2,79371,73441,1,73692,78945,1
1891,0001,2021-02-13 18:33:30.014,2,79371,73441,1,73692,78945,1
1892,0001,2021-02-13 18:33:31.029,2,79371,73441,0,73692,78945,0
1893,0001,2021-02-13 18:33:32.044,2,79371,73441,0,73692,78945,0
1894,0001,2021-02-13 18:33:33.06,2,79371,73441,0,73692,78945,0
1895,0001,2021-02-13 18:33:34.075,2,79371,73441,0,73692,78945,0
1896,0001,2021-02-13 18:33:35.091,2,79371,73441,0,73692,78945,0
1897,0001,2021-02-13 18:33:36.092,2,79371,73441,0,73692,78945,0
1898,0001,2021-02-13 18:33:37.107,2,79371,73441,0,73692,78945,0
1899,0001,2021-02-13 18:33:38.123,2,79371,73441,0,73692,78945,0
1900,0001,2021-02-13 18:33:39.138,2,79371,73441,0,73692,78945,0
1901,0001,2021-02-13 18:33:40.153,2,79371,73441,0,73692,78945,0
1902,0001,2021-02-13 18:33:41.169,2,79371,73441,0,73692,78945,0
1903,0001,2021-02-13 18:33:42.184,2,79371,73441,0,73692,78945,0
1904,0001,2021-02-13 18:33:43.2,2,79371,73441,0,73692,78945,0
1905,0001,2021-02-13 18:33:44.215,2,79371,73441,0,73692,78945,0
1906,0001,2021-02-13 18:33:45.23,2,79371,73441,0,73692,78945,0
1907,0001,2021-02-13 18:33:46.246,2,79371,73441,1,73692,78945,1
1908,0001,2021-02-13 18:33:47.261,2,79371,73441,1,73692,78945,1
1909,0001,2021-02-13 18:33:48.276,2,79371,73441,1,73692,78945,1
1910,0001,2021-02-13 18:33:49.292,2,79371,73441,1,73692,78945,1
1911,0001,2021-02-13 18:33:50.307,2,79371,73441,1,73692,78945,1
1912,0001,2021-02-13 18:33:51.308,2,79371,73441,1,73692,78945,1
1913,0001,2021-02-13 18:33:52.324,2,79371,73441,1,73692,78945,1
1914,0001,2021-02-13 18:33:53.339,2,79371,73441,1,73692,78945,1
1915,0001,2021-02-13 18:33:54.355,2,79371,73441,1,73692,78945,1
1916,0001,2021-02-13 18:33:55.37,2,79371,73442,0,73693,78945,0
1917,0001,2021-02-13 18:33:56.385,2,79371,73442,0,73693,78945,0
1918,0001,2021-02-13 18:33:57.401,2,79371,73442,0,73693,78945,0
1919,0001,2021-02-13 18:33:58.416,2,79371,73442,0,73693,78945,0
1920,0001,2021-02-13 18:34:27.834,2,79371,73442,0,73693,78945,0
1921,0001,2021-02-13 18:34:28.85,2,79371,73442,0,73693,78945,0
1922,0001,2021-02-13 18:34:29.865,2,79371,73442,0,73693,78945,0
1923,0001,2021-02-13 18:34:30.881,2,79371,73442,0,73693,78945,0
1924,0001,2021-02-13 18:34:42.036,2,79371,73442,0,73693,78945,0
1925,0001,2021-02-13 18:34:43.051,2,79371,73442,0,73693,78945,0
1926,0001,2021-02-13 18:34:44.067,2,79371,73442,0,73693,78945,0
1927,0001,2021-02-13 18:34:45.082,2,79371,73442,0,73693,78945,0
1928,0001,2021-02-13 18:34:46.098,2,79371,73442,0,73693,78945,0
1929,0001,2021-02-13 18:34:48.128,2,79371,73442,0,73693,78945,0
1930,0001,2021-02-13 18:34:49.144,2,79371,73442,0,73693,78945,0
1931,0001,2021-02-13 18:34:50.159,2,79371,73442,0,73693,78945,0
1932,0001,2021-02-13 18:34:53.191,2,79371,73442,0,73693,78945,0
1933,0001,2021-02-13 18:34:54.207,2,79371,73442,0,73693,78945,0
1934,0001,2021-02-13 18:34:55.222,2,79371,73442,0,73693,78945,0
1935,0001,2021-02-13 18:34:56.237,2,79371,73442,0,73693,78945,0
1936,0001,2021-02-13 18:34:57.253,2,79371,73442,0,73693,78945,0
1937,0001,2021-02-13 18:34:58.268,2,79371,73442,0,73693,78945,0
1938,0001,2021-02-13 18:35:00.299,2,79371,73442,0,73693,78945,0
1939,0001,2021-02-13 18:35:01.314,2,79371,73442,0,73693,78945,0
1940,0001,2021-02-13 18:35:02.33,2,79371,73442,0,73693,78945,0
1941,0001,2021-02-13 18:35:03.345,2,79371,73442,0,73693,78945,0
1942,0001,2021-02-13 18:35:04.36,2,79371,73442,0,73693,78945,0
1943,0001,2021-02-13 18:35:07.392,2,79371,73442,0,73693,78945,0
1944,0001,2021-02-13 18:35:08.407,2,79371,73442,0,73693,78945,0
1945,0001,2021-02-13 18:35:09.423,2,79371,73442,0,73693,78945,0
1946,0001,2021-02-13 18:35:10.438,2,79371,73442,0,73693,78945,0
1947,0001,2021-02-13 18:35:11.453,2,79371,73442,0,73693,78945,0
1948,0001,2021-02-13 18:35:12.469,2,79371,73442,0,73693,78945,0
1949,0001,2021-02-13 18:35:13.484,2,79371,73442,0,73693,78945,0
1950,0001,2021-02-13 18:35:14.5,2,79371,73442,0,73693,78945,0
1951,0001,2021-02-13 18:35:15.515,2,79371,73442,0,73693,78945,0
1952,0001,2021-02-13 18:35:16.53,2,79371,73442,0,73693,78945,0
1953,0001,2021-02-13 18:35:17.546,2,79371,73442,0,73693,78945,0
1954,0001,2021-02-13 18:35:18.561,2,79371,73442,1,73693,78945,1
1955,0001,2021-02-13 18:35:19.576,2,79371,73442,1,73693,78945,1
1956,0001,2021-02-13 18:35:20.592,2,79371,73442,2,73693,78945,2
1957,0001,2021-02-13 18:35:21.593,2,79371,73442,2,73693,78945,2
1958,0001,2021-02-13 18:35:22.608,2,79371,73442,3,73693,78945,3
1959,0001,2021-02-13 18:35:23.624,2,79371,73442,3,73693,78945,3
1960,0001,2021-02-13 18:35:24.639,2,79371,73442,3,73693,78945,3
1961,0001,2021-02-13 18:35:25.655,2,79371,73442,3,73693,78945,3
1962,0001,2021-02-13 18:35:26.67,2,79371,73442,3,73693,78945,3
1963,0001,2021-02-13 18:35:27.685,2,79371,73442,3,73693,78945,3
1964,0001,2021-02-13 18:35:28.701,2,79371,73442,3,73693,78945,3
1965,0001,2021-02-13 18:35:29.716,2,79372,73442,2,73693,78946,2
1966,0001,2021-02-13 18:35:30.732,2,79372,73444,1,73695,78946,1
1967,0001,2021-02-13 18:35:31.747,2,79372,73444,1,73695,78946,1
1968,0001,2021-02-13 18:35:32.762,2,79372,73444,1,73695,78946,1
1969,0001,2021-02-13 18:35:33.778,2,79372,73444,1,73695,78946,1
1970,0001,2021-02-13 18:35:34.793,2,79372,73444,1,73695,78946,1
1971,0001,2021-02-13 18:35:35.809,2,79372,73444,1,73695,78946,1
1972,0001,2021-02-13 18:35:36.81,2,79372,73444,2,73695,78946,2
1973,0001,2021-02-13 18:35:37.825,2,79372,73444,2,73695,78946,2
1974,0001,2021-02-13 18:35:38.841,2,79372,73444,2,73695,78946,2
1975,0001,2021-02-13 18:35:39.856,2,79372,73444,2,73695,78946,2
1976,0001,2021-02-13 18:35:40.871,2,79372,73445,2,73696,78946,2
1977,0001,2021-02-13 18:35:41.887,2,79372,73445,2,73696,78946,2
1978,0001,2021-02-13 18:35:42.902,2,79372,73445,2,73696,78946,2
1979,0001,2021-02-13 18:35:43.918,2,79372,73445,2,73696,78946,2
1980,0001,2021-02-13 18:35:44.933,2,79372,73445,2,73696,78946,2
1981,0001,2021-02-13 18:35:45.948,2,79372,73445,3,73696,78946,3
1982,0001,2021-02-13 18:35:46.964,2,79372,73445,3,73696,78946,3
1983,0001,2021-02-13 18:35:47.979,2,79372,73445,3,73696,78946,3
1984,0001,2021-02-13 18:35:48.994,2,79372,73446,2,73697,78946,2
1985,0001,2021-02-13 18:35:50.01,2,79372,73446,2,73697,78946,2
1986,0001,2021-02-13 18:35:51.011,2,79372,73446,3,73697,78946,3
1987,0001,2021-02-13 18:35:52.027,2,79372,73446,3,73697,78946,3
1988,0001,2021-02-13 18:35:53.042,2,79372,73447,2,73698,78946,2
1989,0001,2021-02-13 18:35:54.057,2,79372,73447,2,73698,78946,2
1990,0001,2021-02-13 18:35:55.073,2,79372,73447,2,73698,78946,2
1991,0001,2021-02-13 18:35:56.088,2,79372,73447,2,73698,78946,2
1992,0001,2021-02-13 18:35:57.103,2,79372,73447,2,73698,78946,2
1993,0001,2021-02-13 18:35:58.119,2,79372,73448,1,73699,78946,1
1994,0001,2021-02-13 18:35:59.134,2,79372,73448,1,73699,78946,1
1995,0001,2021-02-13 18:36:00.15,2,79372,73448,1,73699,78946,1
1996,0001,2021-02-13 18:36:01.165,2,79372,73448,1,73699,78946,1
1997,0001,2021-02-13 18:36:02.18,2,79372,73448,1,73699,78946,1
1998,0001,2021-02-13 18:36:03.196,2,79372,73448,1,73699,78946,1
1999,0001,2021-02-13 18:36:04.211,2,79372,73449,0,73700,78946,0
2000,0001,2021-02-13 18:36:05.227,2,79372,73449,0,73700,78946,0
2001,0001,2021-02-13 18:36:06.228,2,79372,73449,1,73700,78946,1
2002,0001,2021-02-13 18:36:07.243,2,79372,73449,1,73700,78946,1
2003,0001,2021-02-13 18:36:08.259,2,79372,73449,1,73700,78946,1
2004,0001,2021-02-13 18:36:09.274,2,79372,73449,1,73700,78946,1
2005,0001,2021-02-13 18:36:10.289,2,79372,73449,1,73700,78946,1
2006,0001,2021-02-13 18:36:11.305,2,79372,73449,1,73700,78946,1
2007,0001,2021-02-13 18:36:12.32,2,79372,73449,1,73700,78946,1
2008,0001,2021-02-13 18:36:13.336,2,79372,73449,1,73700,78946,1
2009,0001,2021-02-13 18:36:14.351,2,79372,73449,1,73700,78946,1
2010,0001,2021-02-13 18:36:15.366,2,79372,73449,1,73700,78946,1
2011,0001,2021-02-13 18:36:16.382,2,79372,73449,1,73700,78946,1
2012,0001,2021-02-13 18:36:17.397,2,79372,73450,0,73701,78946,0
2013,0001,2021-02-13 18:36:18.413,2,79372,73450,0,73701,78946,0
2014,0001,2021-02-13 18:36:19.428,2,79372,73450,0,73701,78946,0
2015,0001,2021-02-13 18:36:20.444,2,79372,73450,0,73701,78946,0
2016,0001,2021-02-13 18:36:21.445,2,79372,73450,0,73701,78946,0
2017,0001,2021-02-13 18:36:22.46,2,79372,73450,0,73701,78946,0
2018,0001,2021-02-13 18:36:23.475,2,79372,73450,0,73701,78946,0
2019,0001,2021-02-13 18:36:24.491,2,79372,73450,0,73701,78946,0
2020,0001,2021-02-13 18:36:25.506,2,79372,73450,0,73701,78946,0
2021,0001,2021-02-13 18:36:26.521,2,79372,73450,0,73701,78946,0
2022,0001,2021-02-13 18:36:27.537,2,79372,73450,0,73701,78946,0
2023,0001,2021-02-13 18:36:28.552,2,79372,73450,0,73701,78946,0
2024,0001,2021-02-13 18:36:29.568,2,79372,73450,0,73701,78946,0
2025,0001,2021-02-13 18:36:30.583,2,79372,73450,0,73701,78946,0
2026,0001,2021-02-13 18:36:31.598,2,79372,73450,0,73701,78946,0
2027,0001,2021-02-13 18:36:32.614,2,79372,73450,0,73701,78946,0
2028,0001,2021-02-13 18:36:33.629,2,79372,73450,0,73701,78946,0
2029,0001,2021-02-13 18:36:34.645,2,79372,73450,0,73701,78946,0
2030,0001,2021-02-13 18:36:35.66,2,79372,73450,0,73701,78946,0
2031,0001,2021-02-13 18:36:36.661,2,79372,73450,0,73701,78946,0
2032,0001,2021-02-13 18:36:37.677,2,79372,73450,0,73701,78946,0
2033,0001,2021-02-13 18:36:38.692,2,79372,73450,0,73701,78946,0
2034,0001,2021-02-13 18:36:39.708,2,79372,73450,0,73701,78946,0
2035,0001,2021-02-13 18:36:40.723,2,79372,73450,0,73701,78946,0
2036,0001,2021-02-13 18:36:41.738,2,79372,73450,0,73701,78946,0
2037,0001,2021-02-13 18:36:42.754,2,79372,73450,0,73701,78946,0
2038,0001,2021-02-13 18:36:43.769,2,79372,73450,0,73701,78946,0
2039,0001,2021-02-13 18:36:44.785,2,79372,73450,0,73701,78946,0
2040,0001,2021-02-13 18:36:45.8,2,79372,73450,0,73701,78946,0
2041,0001,2021-02-13 18:36:48.846,2,79372,73450,0,73701,78946,0
2042,0001,2021-02-13 18:36:49.861,2,79372,73450,0,73701,78946,0
2043,0001,2021-02-13 18:36:50.879,2,79372,73450,0,73701,78946,0
2044,0001,2021-02-13 18:36:51.894,2,79372,73450,0,73701,78946,0
2045,0001,2021-02-13 18:36:52.909,2,79372,73450,0,73701,78946,0
2046,0001,2021-02-13 18:36:53.925,2,79372,73450,0,73701,78946,0
2047,0001,2021-02-13 18:36:54.94,2,79372,73450,0,73701,78946,0
2048,0001,2021-02-13 18:36:55.955,2,79372,73450,0,73701,78946,0
2049,0001,2021-02-13 18:36:56.971,2,79372,73450,0,73701,78946,0
2050,0001,2021-02-13 18:36:57.986,2,79372,73450,0,73701,78946,0
2051,0001,2021-02-13 18:36:59.002,2,79372,73450,0,73701,78946,0
2052,0001,2021-02-13 18:37:00.017,2,79372,73450,0,73701,78946,0
2053,0001,2021-02-13 18:37:01.032,2,79372,73450,0,73701,78946,0
2054,0001,2021-02-13 18:37:02.048,2,79372,73450,0,73701,78946,0
2055,0001,2021-02-13 18:37:03.063,2,79372,73450,0,73701,78946,0
2056,0001,2021-02-13 18:37:04.079,2,79372,73450,0,73701,78946,0
