id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-16 07:15:30.325,2,3108,2993,0,2996,3099,0
734,0001,2021-01-16 07:15:32.356,2,3108,2993,0,2996,3099,0
735,0001,2021-01-16 07:15:33.371,2,3108,2993,0,2996,3099,0
736,0001,2021-01-16 07:15:34.386,2,3108,2993,0,2996,3099,0
737,0001,2021-01-16 07:15:35.402,2,3108,2993,0,2996,3099,0
738,0001,2021-01-16 07:15:36.417,2,3108,2993,0,2996,3099,0
739,0001,2021-01-16 07:15:37.432,2,3108,2993,0,2996,3099,0
740,0001,2021-01-16 07:15:38.448,2,3108,2993,0,2996,3099,0
741,0001,2021-01-16 07:15:39.463,2,3108,2993,0,2996,3099,0
742,0001,2021-01-16 07:15:40.478,2,3108,2993,0,2996,3099,0
743,0001,2021-01-16 07:15:41.494,2,3108,2993,0,2996,3099,0
744,0001,2021-01-16 07:15:42.509,2,3108,2993,0,2996,3099,0
745,0001,2021-01-16 07:15:43.525,2,3108,2993,0,2996,3099,0
746,0001,2021-01-16 07:15:44.54,2,3108,2993,0,2996,3099,0
747,0001,2021-01-16 07:15:45.541,2,3108,2993,0,2996,3099,0
748,0001,2021-01-16 07:15:46.557,2,3108,2993,0,2996,3099,0
749,0001,2021-01-16 07:15:47.572,2,3108,2993,0,2996,3099,0
750,0001,2021-01-16 07:15:48.587,2,3108,2993,0,2996,3099,0
751,0001,2021-01-16 07:15:49.603,2,3108,2993,0,2996,3099,0
752,0001,2021-01-16 07:15:50.618,2,3108,2993,0,2996,3099,0
753,0001,2021-01-16 07:15:51.634,2,3108,2993,0,2996,3099,0
754,0001,2021-01-16 07:15:52.649,2,3108,2993,0,2996,3099,0
755,0001,2021-01-16 07:15:53.664,2,3108,2993,0,2996,3099,0
756,0001,2021-01-16 07:15:54.68,2,3108,2993,0,2996,3099,0
757,0001,2021-01-16 07:15:55.695,2,3108,2993,0,2996,3099,0
758,0001,2021-01-16 07:15:56.71,2,3108,2993,0,2996,3099,0
759,0001,2021-01-16 07:15:57.726,2,3108,2993,0,2996,3099,0
760,0001,2021-01-16 07:15:58.741,2,3108,2993,0,2996,3099,0
761,0001,2021-01-16 07:15:59.757,2,3108,2993,0,2996,3099,0
762,0001,2021-01-16 07:16:00.766,2,3108,2993,0,2996,3099,0
763,0001,2021-01-16 07:16:01.782,2,3108,2993,0,2996,3099,0
764,0001,2021-01-16 07:16:02.797,2,3108,2993,0,2996,3099,0
765,0001,2021-01-16 07:16:03.812,2,3108,2993,0,2996,3099,0
766,0001,2021-01-16 07:16:04.827,2,3108,2993,0,2996,3099,0
767,0001,2021-01-16 07:16:05.843,2,3108,2993,0,2996,3099,0
768,0001,2021-01-16 07:16:06.858,2,3108,2993,0,2996,3099,0
769,0001,2021-01-16 07:16:07.874,2,3108,2993,0,2996,3099,0
770,0001,2021-01-16 07:16:08.889,2,3108,2993,0,2996,3099,0
771,0001,2021-01-16 07:16:10.92,2,3108,2993,0,2996,3099,0
772,0001,2021-01-16 07:16:11.935,2,3108,2993,0,2996,3099,0
773,0001,2021-01-16 07:16:12.951,2,3108,2993,0,2996,3099,0
774,0001,2021-01-16 07:16:13.966,2,3108,2993,0,2996,3099,0
775,0001,2021-01-16 07:16:14.982,2,3108,2993,0,2996,3099,0
776,0001,2021-01-16 07:16:15.983,2,3108,2993,0,2996,3099,0
777,0001,2021-01-16 07:16:16.998,2,3108,2993,0,2996,3099,0
778,0001,2021-01-16 07:16:18.014,2,3108,2993,0,2996,3099,0
779,0001,2021-01-16 07:16:19.029,2,3108,2993,0,2996,3099,0
780,0001,2021-01-16 07:16:20.044,2,3108,2993,0,2996,3099,0
781,0001,2021-01-16 07:16:21.06,2,3108,2993,0,2996,3099,0
782,0001,2021-01-16 07:16:22.075,2,3108,2993,0,2996,3099,0
783,0001,2021-01-16 07:16:23.091,2,3108,2993,0,2996,3099,0
784,0001,2021-01-16 07:16:24.106,2,3108,2993,0,2996,3099,0
785,0001,2021-01-16 07:16:25.121,2,3108,2993,0,2996,3099,0
786,0001,2021-01-16 07:16:26.137,2,3108,2993,0,2996,3099,0
787,0001,2021-01-16 07:16:27.152,2,3108,2993,0,2996,3099,0
788,0001,2021-01-16 07:16:28.167,2,3108,2993,0,2996,3099,0
789,0001,2021-01-16 07:16:29.183,2,3108,2993,0,2996,3099,0
790,0001,2021-01-16 07:16:30.184,2,3108,2993,0,2996,3099,0
791,0001,2021-01-16 07:16:31.199,2,3108,2993,0,2996,3099,0
792,0001,2021-01-16 07:16:45.401,2,3108,2993,0,2996,3099,0
793,0001,2021-01-16 07:16:46.416,2,3108,2993,0,2996,3099,0
794,0001,2021-01-16 07:16:47.432,2,3108,2993,0,2996,3099,0
795,0001,2021-01-16 07:16:48.447,2,3108,2993,0,2996,3099,0
796,0001,2021-01-16 07:16:49.463,2,3108,2993,1,2996,3099,1
797,0001,2021-01-16 07:16:50.478,2,3108,2993,1,2996,3099,1
798,0001,2021-01-16 07:16:51.493,2,3108,2993,1,2996,3099,1
799,0001,2021-01-16 07:16:52.509,2,3108,2993,1,2996,3099,1
800,0001,2021-01-16 07:16:53.524,2,3108,2993,1,2996,3099,1
801,0001,2021-01-16 07:16:54.539,2,3108,2993,1,2996,3099,1
802,0001,2021-01-16 07:16:55.555,2,3108,2993,1,2996,3099,1
803,0001,2021-01-16 07:16:56.57,2,3108,2993,1,2996,3099,1
804,0001,2021-01-16 07:16:57.586,2,3108,2993,1,2996,3099,1
805,0001,2021-01-16 07:16:58.601,2,3108,2993,1,2996,3099,1
806,0001,2021-01-16 07:16:59.616,2,3109,2993,0,2996,3100,0
807,0001,2021-01-16 07:17:00.618,2,3109,2993,0,2996,3100,0
808,0001,2021-01-16 07:17:01.633,2,3109,2993,1,2996,3100,1
809,0001,2021-01-16 07:17:02.648,2,3109,2993,1,2996,3100,1
810,0001,2021-01-16 07:17:03.664,2,3109,2993,1,2996,3100,1
811,0001,2021-01-16 07:17:04.679,2,3109,2993,1,2996,3100,1
812,0001,2021-01-16 07:17:05.694,2,3109,2993,1,2996,3100,1
813,0001,2021-01-16 07:17:06.71,2,3109,2993,1,2996,3100,1
814,0001,2021-01-16 07:17:07.725,2,3109,2993,1,2996,3100,1
815,0001,2021-01-16 07:17:08.741,2,3109,2993,1,2996,3100,1
816,0001,2021-01-16 07:17:09.756,2,3109,2993,1,2996,3100,1
817,0001,2021-01-16 07:17:10.772,2,3109,2993,1,2996,3100,1
818,0001,2021-01-16 07:17:11.787,2,3110,2993,0,2996,3101,0
819,0001,2021-01-16 07:17:12.802,2,3110,2993,0,2996,3101,0
820,0001,2021-01-16 07:17:13.818,2,3110,2993,0,2996,3101,0
821,0001,2021-01-16 07:17:14.833,2,3110,2993,0,2996,3101,0
822,0001,2021-01-16 07:17:15.846,2,3110,2993,0,2996,3101,0
823,0001,2021-01-16 07:17:16.862,2,3110,2993,0,2996,3101,0
824,0001,2021-01-16 07:17:17.866,2,3110,2993,0,2996,3101,0
825,0001,2021-01-16 07:17:18.882,2,3110,2993,0,2996,3101,0
826,0001,2021-01-16 07:17:19.883,2,3110,2993,0,2996,3101,0
827,0001,2021-01-16 07:17:20.884,2,3110,2993,0,2996,3101,0
828,0001,2021-01-16 07:17:21.885,2,3110,2993,0,2996,3101,0
829,0001,2021-01-16 07:17:22.901,2,3110,2993,0,2996,3101,0
830,0001,2021-01-16 07:17:23.916,2,3110,2993,0,2996,3101,0
831,0001,2021-01-16 07:17:24.932,2,3110,2993,0,2996,3101,0
832,0001,2021-01-16 07:17:25.933,2,3110,2993,0,2996,3101,0
833,0001,2021-01-16 07:17:26.948,2,3110,2993,0,2996,3101,0
834,0001,2021-01-16 07:17:27.964,2,3110,2993,0,2996,3101,0
835,0001,2021-01-16 07:17:28.979,2,3110,2993,0,2996,3101,0
836,0001,2021-01-16 07:17:29.994,2,3110,2993,0,2996,3101,0
837,0001,2021-01-16 07:17:31.008,2,3110,2993,0,2996,3101,0
838,0001,2021-01-16 07:17:32.023,2,3110,2993,0,2996,3101,0
839,0001,2021-01-16 07:17:33.039,2,3110,2993,0,2996,3101,0
840,0001,2021-01-16 07:17:34.054,2,3110,2993,0,2996,3101,0
841,0001,2021-01-16 07:17:35.069,2,3110,2993,0,2996,3101,0
842,0001,2021-01-16 07:17:36.085,2,3110,2993,0,2996,3101,0
843,0001,2021-01-16 07:17:37.1,2,3110,2993,0,2996,3101,0
844,0001,2021-01-16 07:17:38.115,2,3110,2993,1,2996,3101,1
845,0001,2021-01-16 07:17:39.131,2,3110,2993,1,2996,3101,1
846,0001,2021-01-16 07:17:40.147,2,3110,2993,1,2996,3101,1
847,0001,2021-01-16 07:17:41.162,2,3110,2993,1,2996,3101,1
848,0001,2021-01-16 07:17:42.177,2,3110,2993,1,2996,3101,1
849,0001,2021-01-16 07:17:43.193,2,3110,2993,1,2996,3101,1
850,0001,2021-01-16 07:17:44.208,2,3110,2993,1,2996,3101,1
851,0001,2021-01-16 07:17:45.209,2,3110,2993,1,2996,3101,1
852,0001,2021-01-16 07:17:46.224,2,3110,2993,1,2996,3101,1
853,0001,2021-01-16 07:17:47.24,2,3110,2993,1,2996,3101,1
854,0001,2021-01-16 07:17:48.255,2,3110,2993,1,2996,3101,1
855,0001,2021-01-16 07:17:49.271,2,3110,2993,1,2996,3101,1
856,0001,2021-01-16 07:17:50.286,2,3110,2994,0,2997,3101,0
857,0001,2021-01-16 07:17:51.301,2,3110,2994,0,2997,3101,0
858,0001,2021-01-16 07:17:52.317,2,3110,2994,0,2997,3101,0
859,0001,2021-01-16 07:17:53.332,2,3110,2994,0,2997,3101,0
860,0001,2021-01-16 07:17:54.348,2,3110,2994,0,2997,3101,0
861,0001,2021-01-16 07:17:55.363,2,3110,2994,0,2997,3101,0
862,0001,2021-01-16 07:17:56.379,2,3110,2994,1,2997,3101,1
863,0001,2021-01-16 07:17:57.394,2,3110,2994,1,2997,3101,1
864,0001,2021-01-16 07:17:58.409,2,3110,2994,1,2997,3101,1
865,0001,2021-01-16 07:17:59.425,2,3110,2994,1,2997,3101,1
866,0001,2021-01-16 07:18:00.426,2,3110,2994,1,2997,3101,1
867,0001,2021-01-16 07:18:01.442,2,3110,2994,1,2997,3101,1
868,0001,2021-01-16 07:18:02.457,2,3110,2994,1,2997,3101,1
869,0001,2021-01-16 07:18:03.472,2,3110,2994,1,2997,3101,1
870,0001,2021-01-16 07:18:04.488,2,3110,2994,1,2997,3101,1
871,0001,2021-01-16 07:18:05.503,2,3110,2994,1,2997,3101,1
872,0001,2021-01-16 07:18:06.519,2,3110,2994,1,2997,3101,1
873,0001,2021-01-16 07:18:07.534,2,3111,2994,0,2997,3102,0
874,0001,2021-01-16 07:18:08.549,2,3111,2994,0,2997,3102,0
875,0001,2021-01-16 07:18:09.565,2,3111,2994,0,2997,3102,0
876,0001,2021-01-16 07:18:10.58,2,3111,2994,0,2997,3102,0
877,0001,2021-01-16 07:18:11.595,2,3111,2994,0,2997,3102,0
878,0001,2021-01-16 07:18:12.611,2,3111,2994,0,2997,3102,0
879,0001,2021-01-16 07:18:13.626,2,3111,2994,0,2997,3102,0
880,0001,2021-01-16 07:18:14.642,2,3111,2994,0,2997,3102,0
881,0001,2021-01-16 07:18:15.65,2,3111,2994,0,2997,3102,0
882,0001,2021-01-16 07:18:16.665,2,3111,2994,0,2997,3102,0
883,0001,2021-01-16 07:18:17.681,2,3111,2994,0,2997,3102,0
884,0001,2021-01-16 07:18:18.696,2,3111,2994,0,2997,3102,0
885,0001,2021-01-16 07:18:19.712,2,3111,2994,0,2997,3102,0
886,0001,2021-01-16 07:18:20.727,2,3111,2994,0,2997,3102,0
887,0001,2021-01-16 07:18:21.742,2,3111,2994,0,2997,3102,0
888,0001,2021-01-16 07:18:22.758,2,3111,2994,0,2997,3102,0
889,0001,2021-01-16 07:18:23.773,2,3111,2994,0,2997,3102,0
890,0001,2021-01-16 07:18:24.789,2,3111,2994,0,2997,3102,0
891,0001,2021-01-16 07:18:25.804,2,3111,2994,0,2997,3102,0
892,0001,2021-01-16 07:18:26.819,2,3111,2994,0,2997,3102,0
893,0001,2021-01-16 07:18:27.835,2,3111,2994,0,2997,3102,0
894,0001,2021-01-16 07:18:28.85,2,3111,2994,0,2997,3102,0
895,0001,2021-01-16 07:18:29.865,2,3111,2994,0,2997,3102,0
896,0001,2021-01-16 07:18:30.867,2,3111,2994,0,2997,3102,0
897,0001,2021-01-16 07:18:31.882,2,3111,2994,0,2997,3102,0
898,0001,2021-01-16 07:18:32.898,2,3111,2994,0,2997,3102,0
899,0001,2021-01-16 07:18:33.913,2,3111,2994,0,2997,3102,0
900,0001,2021-01-16 07:18:34.928,2,3111,2994,0,2997,3102,0
901,0001,2021-01-16 07:18:35.944,2,3111,2994,0,2997,3102,0
902,0001,2021-01-16 07:18:36.959,2,3111,2994,0,2997,3102,0
903,0001,2021-01-16 07:18:37.974,2,3111,2994,0,2997,3102,0
904,0001,2021-01-16 07:18:38.99,2,3111,2994,0,2997,3102,0
905,0001,2021-01-16 07:18:40.005,2,3111,2994,0,2997,3102,0
906,0001,2021-01-16 07:18:41.021,2,3111,2994,0,2997,3102,0
907,0001,2021-01-16 07:18:42.036,2,3111,2994,0,2997,3102,0
908,0001,2021-01-16 07:18:43.052,2,3111,2994,0,2997,3102,0
909,0001,2021-01-16 07:18:44.067,2,3111,2994,0,2997,3102,0
910,0001,2021-01-16 07:18:45.082,2,3111,2994,0,2997,3102,0
911,0001,2021-01-16 07:18:46.084,2,3111,2994,0,2997,3102,0
912,0001,2021-01-16 07:18:47.099,2,3111,2994,0,2997,3102,0
913,0001,2021-01-16 07:18:48.114,2,3111,2994,0,2997,3102,0
914,0001,2021-01-16 07:18:49.13,2,3111,2994,0,2997,3102,0
915,0001,2021-01-16 07:18:50.145,2,3111,2994,0,2997,3102,0
916,0001,2021-01-16 07:18:51.161,2,3111,2994,0,2997,3102,0
917,0001,2021-01-16 07:18:52.176,2,3111,2994,0,2997,3102,0
918,0001,2021-01-16 07:18:53.191,2,3111,2994,0,2997,3102,0
919,0001,2021-01-16 07:18:54.207,2,3111,2994,0,2997,3102,0
920,0001,2021-01-16 07:18:55.222,2,3111,2994,0,2997,3102,0
921,0001,2021-01-16 07:18:56.237,2,3111,2994,0,2997,3102,0
922,0001,2021-01-16 07:18:57.253,2,3111,2994,0,2997,3102,0
923,0001,2021-01-16 07:18:58.268,2,3111,2994,0,2997,3102,0
924,0001,2021-01-16 07:18:59.284,2,3111,2994,0,2997,3102,0
925,0001,2021-01-16 07:19:00.285,2,3111,2994,0,2997,3102,0
926,0001,2021-01-16 07:19:01.3,2,3111,2994,0,2997,3102,0
927,0001,2021-01-16 07:19:02.316,2,3111,2994,0,2997,3102,0
928,0001,2021-01-16 07:19:03.331,2,3111,2994,0,2997,3102,0
929,0001,2021-01-16 07:19:04.346,2,3111,2994,0,2997,3102,0
930,0001,2021-01-16 07:19:05.362,2,3111,2994,0,2997,3102,0
931,0001,2021-01-16 07:19:06.377,2,3111,2994,0,2997,3102,0
932,0001,2021-01-16 07:19:07.393,2,3111,2994,0,2997,3102,0
933,0001,2021-01-16 07:19:08.408,2,3111,2994,0,2997,3102,0
934,0001,2021-01-16 07:19:09.423,2,3111,2994,0,2997,3102,0
935,0001,2021-01-16 07:19:10.439,2,3111,2994,0,2997,3102,0
936,0001,2021-01-16 07:19:11.454,2,3111,2994,0,2997,3102,0
937,0001,2021-01-16 07:19:12.47,2,3111,2994,0,2997,3102,0
938,0001,2021-01-16 07:19:13.485,2,3111,2994,0,2997,3102,0
939,0001,2021-01-16 07:19:14.5,2,3111,2994,0,2997,3102,0
940,0001,2021-01-16 07:19:15.502,2,3111,2994,0,2997,3102,0
941,0001,2021-01-16 07:19:16.517,2,3111,2994,0,2997,3102,0
942,0001,2021-01-16 07:19:17.532,2,3111,2994,0,2997,3102,0
943,0001,2021-01-16 07:19:18.548,2,3111,2994,0,2997,3102,0
944,0001,2021-01-16 07:19:19.563,2,3111,2994,0,2997,3102,0
945,0001,2021-01-16 07:19:20.579,2,3111,2994,0,2997,3102,0
946,0001,2021-01-16 07:19:21.594,2,3111,2994,0,2997,3102,0
947,0001,2021-01-16 07:19:22.61,2,3111,2994,0,2997,3102,0
948,0001,2021-01-16 07:19:23.625,2,3111,2994,0,2997,3102,0
949,0001,2021-01-16 07:19:24.64,2,3111,2994,0,2997,3102,0
950,0001,2021-01-16 07:19:25.656,2,3111,2994,0,2997,3102,0
951,0001,2021-01-16 07:19:26.671,2,3111,2994,0,2997,3102,0
952,0001,2021-01-16 07:19:27.686,2,3111,2994,0,2997,3102,0
953,0001,2021-01-16 07:19:28.702,2,3111,2994,0,2997,3102,0
954,0001,2021-01-16 07:19:29.717,2,3111,2994,0,2997,3102,0
955,0001,2021-01-16 07:19:30.719,2,3111,2994,0,2997,3102,0
956,0001,2021-01-16 07:19:31.734,2,3111,2994,0,2997,3102,0
957,0001,2021-01-16 07:19:32.749,2,3111,2994,0,2997,3102,0
958,0001,2021-01-16 07:19:33.765,2,3111,2994,0,2997,3102,0
959,0001,2021-01-16 07:19:34.78,2,3111,2994,0,2997,3102,0
960,0001,2021-01-16 07:19:35.795,2,3111,2994,0,2997,3102,0
961,0001,2021-01-16 07:19:36.811,2,3111,2994,0,2997,3102,0
962,0001,2021-01-16 07:19:37.826,2,3111,2994,0,2997,3102,0
963,0001,2021-01-16 07:19:38.842,2,3111,2994,0,2997,3102,0
964,0001,2021-01-16 07:19:39.857,2,3111,2994,0,2997,3102,0
965,0001,2021-01-16 07:19:40.872,2,3111,2994,0,2997,3102,0
966,0001,2021-01-16 07:19:41.888,2,3111,2994,0,2997,3102,0
967,0001,2021-01-16 07:19:42.903,2,3111,2994,0,2997,3102,0
968,0001,2021-01-16 07:19:43.919,2,3111,2994,0,2997,3102,0
969,0001,2021-01-16 07:19:44.934,2,3111,2994,0,2997,3102,0
970,0001,2021-01-16 07:19:45.935,2,3111,2994,0,2997,3102,0
971,0001,2021-01-16 07:19:46.951,2,3111,2994,0,2997,3102,0
972,0001,2021-01-16 07:19:47.966,2,3111,2994,1,2997,3102,1
973,0001,2021-01-16 07:19:48.981,2,3111,2994,1,2997,3102,1
974,0001,2021-01-16 07:19:49.997,2,3111,2994,1,2997,3102,1
975,0001,2021-01-16 07:19:51.012,2,3111,2994,1,2997,3102,1
976,0001,2021-01-16 07:19:52.028,2,3111,2994,1,2997,3102,1
977,0001,2021-01-16 07:19:53.043,2,3111,2994,1,2997,3102,1
978,0001,2021-01-16 07:19:54.058,2,3111,2994,1,2997,3102,1
979,0001,2021-01-16 07:19:55.074,2,3111,2994,1,2997,3102,1
980,0001,2021-01-16 07:19:56.089,2,3111,2994,1,2997,3102,1
981,0001,2021-01-16 07:19:57.105,2,3111,2994,1,2997,3102,1
982,0001,2021-01-16 07:19:58.12,2,3111,2994,1,2997,3102,1
983,0001,2021-01-16 07:19:59.135,2,3111,2994,1,2997,3102,1
984,0001,2021-01-16 07:20:00.151,2,3111,2994,1,2997,3102,1
985,0001,2021-01-16 07:20:01.152,2,3111,2994,1,2997,3102,1
986,0001,2021-01-16 07:20:02.167,2,3111,2994,1,2997,3102,1
987,0001,2021-01-16 07:20:03.183,2,3111,2995,0,2998,3102,0
988,0001,2021-01-16 07:20:04.198,2,3111,2995,0,2998,3102,0
989,0001,2021-01-16 07:20:05.214,2,3111,2995,0,2998,3102,0
990,0001,2021-01-16 07:20:06.229,2,3111,2995,0,2998,3102,0
991,0001,2021-01-16 07:20:07.244,2,3111,2995,0,2998,3102,0
992,0001,2021-01-16 07:20:08.26,2,3111,2995,0,2998,3102,0
993,0001,2021-01-16 07:20:09.275,2,3111,2995,0,2998,3102,0
994,0001,2021-01-16 07:20:10.29,2,3111,2995,0,2998,3102,0
995,0001,2021-01-16 07:20:11.306,2,3111,2995,0,2998,3102,0
996,0001,2021-01-16 07:20:12.321,2,3111,2995,0,2998,3102,0
997,0001,2021-01-16 07:20:13.337,2,3111,2995,0,2998,3102,0
998,0001,2021-01-16 07:20:39.713,2,3111,2995,0,2998,3102,0
999,0001,2021-01-16 07:20:40.728,2,3111,2995,0,2998,3102,0
1000,0001,2021-01-16 07:20:41.743,2,3111,2995,0,2998,3102,0
1001,0001,2021-01-16 07:20:42.759,2,3111,2995,0,2998,3102,0
1002,0001,2021-01-16 07:20:43.774,2,3111,2995,0,2998,3102,0
1003,0001,2021-01-16 07:20:44.79,2,3111,2995,0,2998,3102,0
1004,0001,2021-01-16 07:20:48.837,2,3111,2995,0,2998,3102,0
1005,0001,2021-01-16 07:20:49.853,2,3111,2995,0,2998,3102,0
1006,0001,2021-01-16 07:20:50.868,2,3111,2995,0,2998,3102,0
1007,0001,2021-01-16 07:20:51.883,2,3111,2995,0,2998,3102,0
1008,0001,2021-01-16 07:20:52.899,2,3111,2995,0,2998,3102,0
1009,0001,2021-01-16 07:20:53.914,2,3111,2995,0,2998,3102,0
1010,0001,2021-01-16 07:20:54.93,2,3111,2995,0,2998,3102,0
1011,0001,2021-01-16 07:20:55.945,2,3111,2995,0,2998,3102,0
1012,0001,2021-01-16 07:20:56.96,2,3111,2995,0,2998,3102,0
1013,0001,2021-01-16 07:20:57.976,2,3111,2995,0,2998,3102,0
1014,0001,2021-01-16 07:20:58.991,2,3111,2995,0,2998,3102,0
1015,0001,2021-01-16 07:21:00.006,2,3111,2995,0,2998,3102,0
1016,0001,2021-01-16 07:21:01.007,2,3111,2995,0,2998,3102,0
1017,0001,2021-01-16 07:21:02.023,2,3111,2995,0,2998,3102,0
1018,0001,2021-01-16 07:21:03.038,2,3111,2995,0,2998,3102,0
1019,0001,2021-01-16 07:21:04.054,2,3111,2995,0,2998,3102,0
1020,0001,2021-01-16 07:21:29.424,2,3111,2995,0,2998,3102,0
1021,0001,2021-01-16 07:21:30.426,2,3111,2995,0,2998,3102,0
1022,0001,2021-01-16 07:21:31.441,2,3111,2995,0,2998,3102,0
1023,0001,2021-01-16 07:21:32.456,2,3111,2995,0,2998,3102,0
1024,0001,2021-01-16 07:21:33.472,2,3111,2995,0,2998,3102,0
1025,0001,2021-01-16 07:21:34.487,2,3111,2995,0,2998,3102,0
1026,0001,2021-01-16 07:21:35.503,2,3111,2995,0,2998,3102,0
1027,0001,2021-01-16 07:21:36.518,2,3111,2995,0,2998,3102,0
1028,0001,2021-01-16 07:21:37.533,2,3111,2995,0,2998,3102,0
1029,0001,2021-01-16 07:21:38.533,2,3111,2995,1,2998,3102,1
1030,0001,2021-01-16 07:21:39.549,2,3111,2995,1,2998,3102,1
1031,0001,2021-01-16 07:21:40.564,2,3111,2995,1,2998,3102,1
1032,0001,2021-01-16 07:21:41.579,2,3111,2995,1,2998,3102,1
1033,0001,2021-01-16 07:21:42.594,2,3111,2995,1,2998,3102,1
1034,0001,2021-01-16 07:21:43.61,2,3111,2995,1,2998,3102,1
1035,0001,2021-01-16 07:21:44.625,2,3111,2995,1,2998,3102,1
1036,0001,2021-01-16 07:21:45.627,2,3111,2995,1,2998,3102,1
1037,0001,2021-01-16 07:21:46.642,2,3111,2995,1,2998,3102,1
1038,0001,2021-01-16 07:21:47.657,2,3111,2995,1,2998,3102,1
1039,0001,2021-01-16 07:21:48.673,2,3112,2995,0,2998,3103,0
1040,0001,2021-01-16 07:21:49.688,2,3112,2995,0,2998,3103,0
1041,0001,2021-01-16 07:21:50.704,2,3112,2995,0,2998,3103,0
1042,0001,2021-01-16 07:21:51.719,2,3112,2995,0,2998,3103,0
1043,0001,2021-01-16 07:21:52.734,2,3112,2995,0,2998,3103,0
1044,0001,2021-01-16 07:21:53.75,2,3112,2995,0,2998,3103,0
1045,0001,2021-01-16 07:21:54.765,2,3112,2995,0,2998,3103,0
1046,0001,2021-01-16 07:21:55.78,2,3112,2995,0,2998,3103,0
1047,0001,2021-01-16 07:21:56.796,2,3112,2995,0,2998,3103,0
1048,0001,2021-01-16 07:21:57.811,2,3112,2995,0,2998,3103,0
1049,0001,2021-01-16 07:21:58.827,2,3112,2995,0,2998,3103,0
1050,0001,2021-01-16 07:22:02.874,2,3112,2995,0,2998,3103,0
1051,0001,2021-01-16 07:22:03.89,2,3112,2995,0,2998,3103,0
1052,0001,2021-01-16 07:22:04.905,2,3112,2995,0,2998,3103,0
1053,0001,2021-01-16 07:22:05.921,2,3112,2995,0,2998,3103,0
1054,0001,2021-01-16 07:22:06.936,2,3112,2995,0,2998,3103,0
1055,0001,2021-01-16 07:22:07.951,2,3112,2995,0,2998,3103,0
1056,0001,2021-01-16 07:22:08.967,2,3112,2995,0,2998,3103,0
1057,0001,2021-01-16 07:22:09.982,2,3112,2995,0,2998,3103,0
1058,0001,2021-01-16 07:22:10.997,2,3112,2995,0,2998,3103,0
1059,0001,2021-01-16 07:22:12.013,2,3112,2995,0,2998,3103,0
1060,0001,2021-01-16 07:22:13.028,2,3112,2995,0,2998,3103,0
1061,0001,2021-01-16 07:22:14.044,2,3112,2995,0,2998,3103,0
1062,0001,2021-01-16 07:22:15.059,2,3112,2995,0,2998,3103,0
1063,0001,2021-01-16 07:22:16.06,2,3112,2995,0,2998,3103,0
1064,0001,2021-01-16 07:22:17.076,2,3112,2995,0,2998,3103,0
1065,0001,2021-01-16 07:22:18.091,2,3112,2995,0,2998,3103,0
1066,0001,2021-01-16 07:22:19.107,2,3112,2995,0,2998,3103,0
1067,0001,2021-01-16 07:22:20.122,2,3112,2995,0,2998,3103,0
1068,0001,2021-01-16 07:22:21.137,2,3112,2995,0,2998,3103,0
1069,0001,2021-01-16 07:22:22.153,2,3112,2995,0,2998,3103,0
1070,0001,2021-01-16 07:22:23.168,2,3112,2995,0,2998,3103,0
1071,0001,2021-01-16 07:22:24.184,2,3112,2995,0,2998,3103,0
1072,0001,2021-01-16 07:22:25.199,2,3112,2995,0,2998,3103,0
1073,0001,2021-01-16 07:22:30.269,2,3112,2995,0,2998,3103,0
1074,0001,2021-01-16 07:22:31.284,2,3112,2995,0,2998,3103,0
1075,0001,2021-01-16 07:22:32.3,2,3112,2995,0,2998,3103,0
1076,0001,2021-01-16 07:22:33.315,2,3112,2995,0,2998,3103,0
1077,0001,2021-01-16 07:22:34.331,2,3112,2995,0,2998,3103,0
1078,0001,2021-01-16 07:22:35.346,2,3112,2995,0,2998,3103,0
1079,0001,2021-01-16 07:22:36.361,2,3112,2995,0,2998,3103,0
1080,0001,2021-01-16 07:22:37.377,2,3112,2995,0,2998,3103,0
1081,0001,2021-01-16 07:22:38.392,2,3112,2995,0,2998,3103,0
1082,0001,2021-01-16 07:22:39.408,2,3112,2995,0,2998,3103,0
1083,0001,2021-01-16 07:22:40.423,2,3112,2995,0,2998,3103,0
1084,0001,2021-01-16 07:22:41.438,2,3112,2995,0,2998,3103,0
1085,0001,2021-01-16 07:22:42.454,2,3112,2995,0,2998,3103,0
1086,0001,2021-01-16 07:22:43.469,2,3112,2995,0,2998,3103,0
1087,0001,2021-01-16 07:22:44.484,2,3112,2995,0,2998,3103,0
1088,0001,2021-01-16 07:22:45.486,2,3112,2995,0,2998,3103,0
1089,0001,2021-01-16 07:22:46.501,2,3112,2995,0,2998,3103,0
1090,0001,2021-01-16 07:22:47.516,2,3112,2995,0,2998,3103,0
1091,0001,2021-01-16 07:22:48.532,2,3112,2995,0,2998,3103,0
1092,0001,2021-01-16 07:22:49.547,2,3112,2995,0,2998,3103,0
1093,0001,2021-01-16 07:22:50.563,2,3112,2995,0,2998,3103,0
1094,0001,2021-01-16 07:22:51.578,2,3112,2995,0,2998,3103,0
1095,0001,2021-01-16 07:22:52.593,2,3112,2995,0,2998,3103,0
1096,0001,2021-01-16 07:22:53.608,2,3112,2995,0,2998,3103,0
