id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1766,0001,2021-02-05 19:30:10.461,2,57301,53485,3,53705,56964,3
1767,0001,2021-02-05 19:30:11.476,2,57301,53485,3,53705,56964,3
1768,0001,2021-02-05 19:30:12.492,2,57301,53485,3,53705,56964,3
1769,0001,2021-02-05 19:30:13.507,2,57301,53485,5,53705,56964,5
1770,0001,2021-02-05 19:30:14.523,2,57301,53486,6,53706,56964,6
1771,0001,2021-02-05 19:30:15.538,2,57301,53486,6,53706,56964,6
1772,0001,2021-02-05 19:30:16.553,2,57301,53486,6,53706,56964,6
1773,0001,2021-02-05 19:30:17.569,2,57301,53486,6,53706,56964,6
1774,0001,2021-02-05 19:30:18.584,2,57301,53486,6,53706,56964,6
1775,0001,2021-02-05 19:30:19.599,2,57302,53487,4,53707,56965,4
1776,0001,2021-02-05 19:30:20.615,2,57302,53487,4,53707,56965,4
1777,0001,2021-02-05 19:30:21.63,2,57302,53487,4,53707,56965,4
1778,0001,2021-02-05 19:30:22.646,2,57302,53487,4,53707,56965,4
1779,0001,2021-02-05 19:30:23.647,2,57302,53487,5,53707,56965,5
1780,0001,2021-02-05 19:30:24.662,2,57302,53487,5,53707,56965,5
1781,0001,2021-02-05 19:30:26.693,1,57302,53487,7,53707,56965,7
1782,0001,2021-02-05 19:30:27.708,1,57302,53488,8,53708,56965,8
1783,0001,2021-02-05 19:30:28.723,1,57302,53489,7,53709,56965,7
1784,0001,2021-02-05 19:30:29.739,1,57302,53489,2,53709,56965,2
1785,0001,2021-02-05 19:30:30.754,1,57302,53489,3,53709,56965,3
1786,0001,2021-02-05 19:30:31.77,1,57302,53489,3,53709,56965,3
1787,0001,2021-02-05 19:30:32.785,2,57302,53489,5,53709,56965,5
1788,0001,2021-02-05 19:30:33.8,2,57302,53489,3,53709,56965,3
1789,0001,2021-02-05 19:30:34.816,2,57302,53490,2,53710,56965,2
1790,0001,2021-02-05 19:30:35.831,2,57302,53490,1,53710,56965,1
1791,0001,2021-02-05 19:30:36.847,2,57302,53490,1,53710,56965,1
1792,0001,2021-02-05 19:30:37.862,2,57302,53490,1,53710,56965,1
1793,0001,2021-02-05 19:30:38.876,2,57303,53490,0,53710,56966,0
1794,0001,2021-02-05 19:30:39.891,2,57303,53490,0,53710,56966,0
1795,0001,2021-02-05 19:30:40.907,2,57303,53490,0,53710,56966,0
1796,0001,2021-02-05 19:30:41.922,2,57303,53490,0,53710,56966,0
1797,0001,2021-02-05 19:30:42.937,2,57303,53490,0,53710,56966,0
1798,0001,2021-02-05 19:30:43.953,2,57303,53490,0,53710,56966,0
1799,0001,2021-02-05 19:30:44.968,2,57303,53490,0,53710,56966,0
1800,0001,2021-02-05 19:30:45.983,2,57303,53490,0,53710,56966,0
1801,0001,2021-02-05 19:30:46.999,2,57303,53490,0,53710,56966,0
1802,0001,2021-02-05 19:30:48.014,2,57303,53490,0,53710,56966,0
1803,0001,2021-02-05 19:30:49.03,2,57303,53490,0,53710,56966,0
1804,0001,2021-02-05 19:30:50.045,2,57303,53490,0,53710,56966,0
1805,0001,2021-02-05 19:30:51.06,2,57303,53490,0,53710,56966,0
1806,0001,2021-02-05 19:30:52.076,2,57303,53490,0,53710,56966,0
1807,0001,2021-02-05 19:30:53.091,2,57303,53490,0,53710,56966,0
1808,0001,2021-02-05 19:30:54.092,2,57303,53490,0,53710,56966,0
1809,0001,2021-02-05 19:30:55.108,2,57303,53490,0,53710,56966,0
1810,0001,2021-02-05 19:30:56.123,2,57303,53490,1,53710,56966,1
1811,0001,2021-02-05 19:30:57.138,2,57303,53490,1,53710,56966,1
1812,0001,2021-02-05 19:30:58.154,2,57303,53490,1,53710,56966,1
1813,0001,2021-02-05 19:31:00.184,1,57303,53490,2,53710,56966,2
1814,0001,2021-02-05 19:31:01.2,1,57303,53490,2,53710,56966,2
1815,0001,2021-02-05 19:31:02.215,1,57303,53490,3,53710,56966,3
1816,0001,2021-02-05 19:31:03.231,1,57303,53490,2,53710,56966,2
1817,0001,2021-02-05 19:31:04.246,1,57303,53490,2,53710,56966,2
1818,0001,2021-02-05 19:31:05.262,1,57303,53490,2,53710,56966,2
1819,0001,2021-02-05 19:31:06.277,2,57303,53490,7,53710,56966,7
1820,0001,2021-02-05 19:31:07.292,2,57303,53490,9,53710,56966,9
1821,0001,2021-02-05 19:31:08.308,2,57303,53490,9,53710,56966,9
1822,0001,2021-02-05 19:31:10.324,1,57303,53490,9,53710,56966,9
1823,0001,2021-02-05 19:31:11.339,1,57303,53490,2,53710,56966,2
1824,0001,2021-02-05 19:31:12.355,1,57303,53490,1,53710,56966,1
1825,0001,2021-02-05 19:31:13.37,1,57303,53490,3,53710,56966,3
1826,0001,2021-02-05 19:31:14.385,1,57303,53491,3,53711,56966,3
1827,0001,2021-02-05 19:31:15.401,2,57303,53491,4,53711,56966,4
1828,0001,2021-02-05 19:31:16.416,2,57303,53491,9,53711,56966,9
1829,0001,2021-02-05 19:31:17.432,2,57303,53491,6,53711,56966,6
1830,0001,2021-02-05 19:31:18.447,2,57303,53492,5,53712,56966,5
1831,0001,2021-02-05 19:31:19.462,2,57303,53492,4,53712,56966,4
1832,0001,2021-02-05 19:31:20.478,2,57303,53492,4,53712,56966,4
1833,0001,2021-02-05 19:31:21.493,2,57303,53492,6,53712,56966,6
1834,0001,2021-02-05 19:31:22.509,2,57303,53492,7,53712,56966,7
1835,0001,2021-02-05 19:31:23.51,2,57303,53492,8,53712,56966,8
1836,0001,2021-02-05 19:31:24.525,2,57303,53492,8,53712,56966,8
1837,0001,2021-02-05 19:31:25.541,2,57303,53495,5,53715,56966,5
1838,0001,2021-02-05 19:31:26.556,2,57303,53496,4,53716,56966,4
1839,0001,2021-02-05 19:31:27.571,2,57303,53496,4,53716,56966,4
1840,0001,2021-02-05 19:31:28.587,2,57303,53496,4,53716,56966,4
1841,0001,2021-02-05 19:31:29.602,2,57303,53496,4,53716,56966,4
1842,0001,2021-02-05 19:31:30.617,2,57303,53496,4,53716,56966,4
1843,0001,2021-02-05 19:31:31.633,2,57303,53497,3,53717,56966,3
1844,0001,2021-02-05 19:31:32.648,2,57304,53497,2,53717,56967,2
1845,0001,2021-02-05 19:31:33.664,2,57304,53497,2,53717,56967,2
1846,0001,2021-02-05 19:31:34.679,2,57305,53497,1,53717,56968,1
1847,0001,2021-02-05 19:31:35.694,2,57305,53497,2,53717,56968,2
1848,0001,2021-02-05 19:31:36.71,2,57305,53498,1,53718,56968,1
1849,0001,2021-02-05 19:31:37.725,2,57305,53498,1,53718,56968,1
1850,0001,2021-02-05 19:31:38.726,2,57305,53498,2,53718,56968,2
1851,0001,2021-02-05 19:31:39.741,2,57305,53498,2,53718,56968,2
1852,0001,2021-02-05 19:31:40.757,2,57305,53498,2,53718,56968,2
1853,0001,2021-02-05 19:31:41.772,2,57305,53498,2,53718,56968,2
1854,0001,2021-02-05 19:31:42.788,2,57305,53498,2,53718,56968,2
1855,0001,2021-02-05 19:31:43.803,2,57305,53499,1,53719,56968,1
1856,0001,2021-02-05 19:31:44.818,2,57305,53499,1,53719,56968,1
1857,0001,2021-02-05 19:31:45.834,2,57305,53499,1,53719,56968,1
1858,0001,2021-02-05 19:31:46.849,2,57305,53499,3,53719,56968,3
1859,0001,2021-02-05 19:31:47.865,2,57305,53500,2,53720,56968,2
1860,0001,2021-02-05 19:31:48.88,2,57305,53500,3,53720,56968,3
1861,0001,2021-02-05 19:31:49.895,2,57305,53500,2,53720,56968,2
1862,0001,2021-02-05 19:31:50.911,2,57305,53500,2,53720,56968,2
1863,0001,2021-02-05 19:31:51.926,2,57305,53500,2,53720,56968,2
1864,0001,2021-02-05 19:31:52.942,2,57305,53500,2,53720,56968,2
1865,0001,2021-02-05 19:31:53.943,2,57305,53500,2,53720,56968,2
1866,0001,2021-02-05 19:31:54.958,2,57305,53500,2,53720,56968,2
1867,0001,2021-02-05 19:31:55.973,2,57305,53501,1,53721,56968,1
1868,0001,2021-02-05 19:31:56.989,2,57305,53501,1,53721,56968,1
1869,0001,2021-02-05 19:31:58.004,2,57305,53502,0,53722,56968,0
1870,0001,2021-02-05 19:31:59.019,2,57305,53502,0,53722,56968,0
1871,0001,2021-02-05 19:32:00.035,2,57305,53502,0,53722,56968,0
1872,0001,2021-02-05 19:32:01.05,2,57305,53502,0,53722,56968,0
1873,0001,2021-02-05 19:32:02.066,2,57305,53502,0,53722,56968,0
1874,0001,2021-02-05 19:32:03.081,2,57305,53502,0,53722,56968,0
1875,0001,2021-02-05 19:32:04.096,2,57305,53502,0,53722,56968,0
1876,0001,2021-02-05 19:32:05.112,2,57305,53502,0,53722,56968,0
1877,0001,2021-02-05 19:32:06.127,2,57305,53502,0,53722,56968,0
1878,0001,2021-02-05 19:32:07.143,2,57305,53502,0,53722,56968,0
1879,0001,2021-02-05 19:32:08.158,2,57305,53502,0,53722,56968,0
1880,0001,2021-02-05 19:32:09.159,2,57305,53502,0,53722,56968,0
1881,0001,2021-02-05 19:32:10.174,2,57305,53502,0,53722,56968,0
1882,0001,2021-02-05 19:32:11.19,2,57305,53502,1,53722,56968,1
1883,0001,2021-02-05 19:32:12.205,2,57305,53502,1,53722,56968,1
1884,0001,2021-02-05 19:32:13.22,2,57305,53502,1,53722,56968,1
1885,0001,2021-02-05 19:32:14.236,2,57305,53502,1,53722,56968,1
1886,0001,2021-02-05 19:32:15.251,2,57305,53502,1,53722,56968,1
1887,0001,2021-02-05 19:32:16.267,2,57305,53502,1,53722,56968,1
1888,0001,2021-02-05 19:32:17.282,2,57305,53502,1,53722,56968,1
1889,0001,2021-02-05 19:32:18.297,2,57305,53502,2,53722,56968,2
1890,0001,2021-02-05 19:32:19.313,2,57305,53502,2,53722,56968,2
1891,0001,2021-02-05 19:32:20.328,2,57305,53502,2,53722,56968,2
1892,0001,2021-02-05 19:32:21.343,2,57305,53502,2,53722,56968,2
1893,0001,2021-02-05 19:32:23.374,1,57305,53502,3,53722,56968,3
1894,0001,2021-02-05 19:32:24.375,1,57305,53502,3,53722,56968,3
1895,0001,2021-02-05 19:32:25.391,1,57305,53502,3,53722,56968,3
1896,0001,2021-02-05 19:32:26.406,1,57305,53502,1,53722,56968,1
1897,0001,2021-02-05 19:32:27.421,1,57305,53502,2,53722,56968,2
1898,0001,2021-02-05 19:32:28.437,1,57305,53502,3,53722,56968,3
1899,0001,2021-02-05 19:32:29.452,2,57305,53503,5,53723,56968,5
1900,0001,2021-02-05 19:32:30.467,2,57305,53503,6,53723,56968,6
1901,0001,2021-02-05 19:32:31.483,2,57305,53503,6,53723,56968,6
1902,0001,2021-02-05 19:32:32.498,2,57305,53503,5,53723,56968,5
1903,0001,2021-02-05 19:32:33.514,2,57305,53503,6,53723,56968,6
1904,0001,2021-02-05 19:32:34.529,2,57305,53503,6,53723,56968,6
1905,0001,2021-02-05 19:32:35.544,2,57305,53503,6,53723,56968,6
1906,0001,2021-02-05 19:32:36.56,2,57305,53504,4,53724,56968,4
1907,0001,2021-02-05 19:32:37.575,2,57305,53504,4,53724,56968,4
1908,0001,2021-02-05 19:32:38.576,2,57306,53504,3,53724,56969,3
1909,0001,2021-02-05 19:32:39.591,2,57306,53505,2,53725,56969,2
1910,0001,2021-02-05 19:32:40.607,2,57306,53506,1,53726,56969,1
1911,0001,2021-02-05 19:32:41.622,2,57306,53506,1,53726,56969,1
1912,0001,2021-02-05 19:32:42.638,2,57306,53506,1,53726,56969,1
1913,0001,2021-02-05 19:32:43.653,2,57307,53506,2,53726,56970,2
1914,0001,2021-02-05 19:32:44.668,2,57307,53506,2,53726,56970,2
1915,0001,2021-02-05 19:32:45.684,2,57307,53506,5,53726,56970,5
1916,0001,2021-02-05 19:32:46.699,2,57307,53506,4,53726,56970,4
1917,0001,2021-02-05 19:32:47.715,2,57307,53506,4,53726,56970,4
1918,0001,2021-02-05 19:32:48.73,2,57307,53506,4,53726,56970,4
1919,0001,2021-02-05 19:32:49.745,2,57307,53506,4,53726,56970,4
1920,0001,2021-02-05 19:32:50.761,2,57307,53506,4,53726,56970,4
1921,0001,2021-02-05 19:32:51.776,2,57307,53506,5,53726,56970,5
1922,0001,2021-02-05 19:32:52.791,2,57307,53506,5,53726,56970,5
1923,0001,2021-02-05 19:32:53.804,2,57307,53507,5,53727,56970,5
1924,0001,2021-02-05 19:32:54.82,2,57307,53507,4,53727,56970,4
1925,0001,2021-02-05 19:32:55.835,2,57308,53507,3,53727,56971,3
1926,0001,2021-02-05 19:32:56.851,2,57308,53507,2,53727,56971,2
1927,0001,2021-02-05 19:32:57.866,2,57308,53507,2,53727,56971,2
1928,0001,2021-02-05 19:32:58.881,2,57309,53507,1,53727,56972,1
1929,0001,2021-02-05 19:32:59.897,2,57309,53507,1,53727,56972,1
1930,0001,2021-02-05 19:33:00.912,2,57309,53507,1,53727,56972,1
1931,0001,2021-02-05 19:33:01.928,2,57309,53507,1,53727,56972,1
1932,0001,2021-02-05 19:33:02.943,2,57309,53507,1,53727,56972,1
1933,0001,2021-02-05 19:33:03.958,2,57309,53507,1,53727,56972,1
1934,0001,2021-02-05 19:33:04.974,2,57309,53508,0,53728,56972,0
1935,0001,2021-02-05 19:33:05.989,2,57309,53508,0,53728,56972,0
1936,0001,2021-02-05 19:33:07.004,2,57309,53508,0,53728,56972,0
1937,0001,2021-02-05 19:33:08.02,2,57309,53508,0,53728,56972,0
1938,0001,2021-02-05 19:33:09.021,2,57309,53508,0,53728,56972,0
1939,0001,2021-02-05 19:33:10.036,2,57309,53508,1,53728,56972,1
1940,0001,2021-02-05 19:33:11.051,2,57309,53508,1,53728,56972,1
1941,0001,2021-02-05 19:33:12.067,2,57309,53508,1,53728,56972,1
1942,0001,2021-02-05 19:33:13.082,2,57309,53508,1,53728,56972,1
1943,0001,2021-02-05 19:33:14.098,2,57309,53508,1,53728,56972,1
1944,0001,2021-02-05 19:33:15.113,2,57309,53508,1,53728,56972,1
1945,0001,2021-02-05 19:33:16.128,2,57309,53508,1,53728,56972,1
1946,0001,2021-02-05 19:33:17.144,2,57309,53508,1,53728,56972,1
1947,0001,2021-02-05 19:33:18.159,2,57310,53508,0,53728,56973,0
1948,0001,2021-02-05 19:33:19.175,2,57310,53508,0,53728,56973,0
1949,0001,2021-02-05 19:33:20.19,2,57310,53508,1,53728,56973,1
1950,0001,2021-02-05 19:33:21.205,2,57310,53508,1,53728,56973,1
1951,0001,2021-02-05 19:33:22.221,2,57310,53508,1,53728,56973,1
1952,0001,2021-02-05 19:33:23.236,2,57310,53508,1,53728,56973,1
1953,0001,2021-02-05 19:33:24.237,2,57310,53508,1,53728,56973,1
1954,0001,2021-02-05 19:33:25.253,2,57310,53508,1,53728,56973,1
1955,0001,2021-02-05 19:33:26.268,2,57310,53508,1,53728,56973,1
1956,0001,2021-02-05 19:33:27.283,2,57310,53508,1,53728,56973,1
1957,0001,2021-02-05 19:33:28.299,2,57310,53508,1,53728,56973,1
1958,0001,2021-02-05 19:33:29.314,2,57310,53508,1,53728,56973,1
1959,0001,2021-02-05 19:33:30.33,2,57310,53508,2,53728,56973,2
1960,0001,2021-02-05 19:33:31.345,2,57310,53508,2,53728,56973,2
1961,0001,2021-02-05 19:33:32.36,2,57310,53509,2,53729,56973,2
1962,0001,2021-02-05 19:33:33.375,2,57310,53509,2,53729,56973,2
1963,0001,2021-02-05 19:33:34.391,2,57310,53509,2,53729,56973,2
1964,0001,2021-02-05 19:33:35.406,2,57310,53509,1,53729,56973,1
1965,0001,2021-02-05 19:33:36.422,2,57310,53509,1,53729,56973,1
1966,0001,2021-02-05 19:33:37.437,2,57310,53509,1,53729,56973,1
1967,0001,2021-02-05 19:33:38.438,2,57310,53509,1,53729,56973,1
1968,0001,2021-02-05 19:33:39.453,2,57311,53509,0,53729,56974,0
1969,0001,2021-02-05 19:33:40.469,2,57311,53509,0,53729,56974,0
1970,0001,2021-02-05 19:33:41.484,2,57311,53509,0,53729,56974,0
1971,0001,2021-02-05 19:33:42.499,2,57311,53509,0,53729,56974,0
1972,0001,2021-02-05 19:33:43.515,2,57311,53509,1,53729,56974,1
1973,0001,2021-02-05 19:33:44.53,2,57311,53509,1,53729,56974,1
1974,0001,2021-02-05 19:33:45.546,2,57311,53509,1,53729,56974,1
1975,0001,2021-02-05 19:33:46.561,2,57311,53509,1,53729,56974,1
1976,0001,2021-02-05 19:33:47.576,2,57311,53509,1,53729,56974,1
1977,0001,2021-02-05 19:33:48.592,2,57311,53509,1,53729,56974,1
1978,0001,2021-02-05 19:33:49.607,2,57311,53509,1,53729,56974,1
1979,0001,2021-02-05 19:33:50.654,2,57311,53509,1,53729,56974,1
1980,0001,2021-02-05 19:33:51.669,2,57311,53509,1,53729,56974,1
1981,0001,2021-02-05 19:33:52.685,2,57311,53509,1,53729,56974,1
1982,0001,2021-02-05 19:33:53.686,2,57311,53510,0,53730,56974,0
1983,0001,2021-02-05 19:33:54.702,2,57311,53510,0,53730,56974,0
1984,0001,2021-02-05 19:33:55.717,2,57311,53510,0,53730,56974,0
1985,0001,2021-02-05 19:33:56.732,2,57311,53510,0,53730,56974,0
1986,0001,2021-02-05 19:33:57.748,2,57311,53510,0,53730,56974,0
1987,0001,2021-02-05 19:33:58.763,2,57311,53510,0,53730,56974,0
1988,0001,2021-02-05 19:33:59.778,2,57311,53510,0,53730,56974,0
1989,0001,2021-02-05 19:34:00.794,2,57311,53510,0,53730,56974,0
1990,0001,2021-02-05 19:34:01.809,2,57311,53510,0,53730,56974,0
1991,0001,2021-02-05 19:34:02.824,2,57311,53510,0,53730,56974,0
1992,0001,2021-02-05 19:34:03.84,2,57311,53510,0,53730,56974,0
1993,0001,2021-02-05 19:34:04.855,2,57311,53510,0,53730,56974,0
1994,0001,2021-02-05 19:34:05.871,2,57311,53510,0,53730,56974,0
1995,0001,2021-02-05 19:34:06.886,2,57311,53510,0,53730,56974,0
1996,0001,2021-02-05 19:34:07.901,2,57311,53510,0,53730,56974,0
1997,0001,2021-02-05 19:34:08.902,2,57311,53510,0,53730,56974,0
1998,0001,2021-02-05 19:34:09.918,2,57311,53510,0,53730,56974,0
1999,0001,2021-02-05 19:34:10.933,2,57311,53510,0,53730,56974,0
2000,0001,2021-02-05 19:34:11.948,2,57311,53510,0,53730,56974,0
2001,0001,2021-02-05 19:34:12.964,2,57311,53510,1,53730,56974,1
2002,0001,2021-02-05 19:34:13.979,2,57311,53510,1,53730,56974,1
2003,0001,2021-02-05 19:34:14.995,2,57311,53510,1,53730,56974,1
2004,0001,2021-02-05 19:34:16.01,2,57311,53510,1,53730,56974,1
2005,0001,2021-02-05 19:34:17.025,2,57311,53510,1,53730,56974,1
2006,0001,2021-02-05 19:34:18.041,2,57311,53510,1,53730,56974,1
2007,0001,2021-02-05 19:34:19.056,2,57311,53510,1,53730,56974,1
2008,0001,2021-02-05 19:34:20.072,2,57311,53510,4,53730,56974,4
2009,0001,2021-02-05 19:34:21.087,2,57311,53510,4,53730,56974,4
2010,0001,2021-02-05 19:34:22.102,2,57311,53510,4,53730,56974,4
2011,0001,2021-02-05 19:34:24.119,1,57311,53510,4,53730,56974,4
2012,0001,2021-02-05 19:34:25.134,1,57311,53510,9,53730,56974,9
2013,0001,2021-02-05 19:34:26.149,1,57311,53510,7,53730,56974,7
2014,0001,2021-02-05 19:34:27.165,1,57311,53510,4,53730,56974,4
2015,0001,2021-02-05 19:34:28.18,1,57311,53510,6,53730,56974,6
2016,0001,2021-02-05 19:34:29.196,1,57311,53510,6,53730,56974,6
2017,0001,2021-02-05 19:34:30.211,2,57311,53510,8,53730,56974,8
2018,0001,2021-02-05 19:34:31.226,2,57311,53510,6,53730,56974,6
2019,0001,2021-02-05 19:34:32.242,2,57312,53510,5,53730,56975,5
2020,0001,2021-02-05 19:34:33.257,2,57314,53510,2,53730,56977,2
2021,0001,2021-02-05 19:34:34.272,2,57314,53510,2,53730,56977,2
2022,0001,2021-02-05 19:34:35.288,2,57314,53510,2,53730,56977,2
2023,0001,2021-02-05 19:34:36.303,2,57314,53510,2,53730,56977,2
2024,0001,2021-02-05 19:34:37.319,2,57314,53510,5,53730,56977,5
2025,0001,2021-02-05 19:34:38.334,2,57314,53510,5,53730,56977,5
2026,0001,2021-02-05 19:34:39.335,2,57314,53510,4,53730,56977,4
2027,0001,2021-02-05 19:34:40.35,2,57314,53510,4,53730,56977,4
2028,0001,2021-02-05 19:34:41.366,2,57314,53510,4,53730,56977,4
2029,0001,2021-02-05 19:34:42.381,2,57314,53511,3,53731,56977,3
2030,0001,2021-02-05 19:34:43.396,2,57314,53512,3,53732,56977,3
2031,0001,2021-02-05 19:34:44.412,2,57314,53512,3,53732,56977,3
2032,0001,2021-02-05 19:34:45.427,2,57314,53512,2,53732,56977,2
2033,0001,2021-02-05 19:34:46.443,2,57314,53513,1,53733,56977,1
2034,0001,2021-02-05 19:34:47.458,2,57314,53514,0,53734,56977,0
2035,0001,2021-02-05 19:34:48.473,2,57314,53514,0,53734,56977,0
2036,0001,2021-02-05 19:34:49.489,2,57314,53514,0,53734,56977,0
2037,0001,2021-02-05 19:34:50.504,2,57314,53514,0,53734,56977,0
2038,0001,2021-02-05 19:34:51.52,2,57314,53514,0,53734,56977,0
2039,0001,2021-02-05 19:34:52.535,2,57314,53514,0,53734,56977,0
2040,0001,2021-02-05 19:34:53.536,2,57314,53514,0,53734,56977,0
2041,0001,2021-02-05 19:34:54.551,2,57314,53514,0,53734,56977,0
2042,0001,2021-02-05 19:34:55.567,2,57314,53514,0,53734,56977,0
2043,0001,2021-02-05 19:34:56.582,2,57314,53514,0,53734,56977,0
2044,0001,2021-02-05 19:34:57.597,2,57314,53514,0,53734,56977,0
2045,0001,2021-02-05 19:34:58.613,2,57314,53514,0,53734,56977,0
2046,0001,2021-02-05 19:34:59.628,2,57314,53514,0,53734,56977,0
2047,0001,2021-02-05 19:35:00.644,2,57314,53514,0,53734,56977,0
2048,0001,2021-02-05 19:35:01.659,2,57314,53514,0,53734,56977,0
2049,0001,2021-02-05 19:35:02.674,2,57314,53514,0,53734,56977,0
2050,0001,2021-02-05 19:35:03.69,2,57314,53514,0,53734,56977,0
2051,0001,2021-02-05 19:35:04.705,2,57314,53514,0,53734,56977,0
2052,0001,2021-02-05 19:35:05.72,2,57314,53514,1,53734,56977,1
2053,0001,2021-02-05 19:35:06.736,2,57314,53514,1,53734,56977,1
2054,0001,2021-02-05 19:35:07.751,2,57314,53514,1,53734,56977,1
2055,0001,2021-02-05 19:35:08.764,2,57314,53514,1,53734,56977,1
2056,0001,2021-02-05 19:35:09.78,2,57314,53514,1,53734,56977,1
2057,0001,2021-02-05 19:35:10.795,2,57314,53514,1,53734,56977,1
2058,0001,2021-02-05 19:35:11.81,2,57314,53514,1,53734,56977,1
2059,0001,2021-02-05 19:35:12.81,2,57314,53514,1,53734,56977,1
2060,0001,2021-02-05 19:35:13.825,2,57314,53514,1,53734,56977,1
2061,0001,2021-02-05 19:35:14.841,2,57314,53514,1,53734,56977,1
2062,0001,2021-02-05 19:35:15.856,2,57314,53514,2,53734,56977,2
2063,0001,2021-02-05 19:35:16.872,2,57315,53514,1,53734,56978,1
2064,0001,2021-02-05 19:35:17.887,2,57315,53514,1,53734,56978,1
2065,0001,2021-02-05 19:35:18.902,2,57315,53514,1,53734,56978,1
2066,0001,2021-02-05 19:35:19.918,2,57315,53514,2,53734,56978,2
2067,0001,2021-02-05 19:35:20.933,2,57315,53514,3,53734,56978,3
2068,0001,2021-02-05 19:35:21.948,2,57315,53514,4,53734,56978,4
2069,0001,2021-02-05 19:35:22.964,2,57315,53514,4,53734,56978,4
2070,0001,2021-02-05 19:35:23.965,2,57315,53514,4,53734,56978,4
2071,0001,2021-02-05 19:35:24.98,2,57316,53514,3,53734,56979,3
2072,0001,2021-02-05 19:35:25.996,2,57316,53514,4,53734,56979,4
2073,0001,2021-02-05 19:35:27.011,2,57316,53514,5,53734,56979,5
2074,0001,2021-02-05 19:35:28.026,2,57317,53514,5,53734,56980,5
2075,0001,2021-02-05 19:35:29.042,2,57317,53514,5,53734,56980,5
2076,0001,2021-02-05 19:35:30.057,2,57317,53515,3,53735,56980,3
2077,0001,2021-02-05 19:35:31.073,2,57317,53515,4,53735,56980,4
2078,0001,2021-02-05 19:35:32.088,2,57317,53516,3,53736,56980,3
2079,0001,2021-02-05 19:35:33.103,2,57317,53516,3,53736,56980,3
2080,0001,2021-02-05 19:35:34.119,2,57317,53516,3,53736,56980,3
2081,0001,2021-02-05 19:35:35.134,2,57317,53516,3,53736,56980,3
2082,0001,2021-02-05 19:35:36.149,2,57317,53516,3,53736,56980,3
2083,0001,2021-02-05 19:35:37.165,2,57317,53517,2,53737,56980,2
2084,0001,2021-02-05 19:35:38.18,2,57317,53517,2,53737,56980,2
2085,0001,2021-02-05 19:35:39.181,2,57317,53517,2,53737,56980,2
2086,0001,2021-02-05 19:35:40.196,2,57317,53518,1,53738,56980,1
2087,0001,2021-02-05 19:35:41.212,2,57318,53518,0,53738,56981,0
2088,0001,2021-02-05 19:35:42.227,2,57318,53518,0,53738,56981,0
2089,0001,2021-02-05 19:35:43.243,2,57318,53518,0,53738,56981,0
2090,0001,2021-02-05 19:35:44.258,2,57318,53518,2,53738,56981,2
2091,0001,2021-02-05 19:35:45.273,2,57318,53518,4,53738,56981,4
2092,0001,2021-02-05 19:35:46.289,2,57318,53518,6,53738,56981,6
2093,0001,2021-02-05 19:35:47.304,2,57318,53518,5,53738,56981,5
2094,0001,2021-02-05 19:35:48.32,2,57318,53518,5,53738,56981,5
2095,0001,2021-02-05 19:35:49.335,2,57318,53518,6,53738,56981,6
2096,0001,2021-02-05 19:35:50.351,2,57318,53518,6,53738,56981,6
2097,0001,2021-02-05 19:35:51.366,2,57318,53518,5,53738,56981,5
2098,0001,2021-02-05 19:35:52.381,2,57318,53518,6,53738,56981,6
2099,0001,2021-02-05 19:35:53.398,2,57319,53518,3,53738,56982,3
2100,0001,2021-02-05 19:35:54.413,2,57319,53519,2,53739,56982,2
2101,0001,2021-02-05 19:35:55.428,2,57319,53519,2,53739,56982,2
2102,0001,2021-02-05 19:35:56.444,2,57319,53519,2,53739,56982,2
2103,0001,2021-02-05 19:35:57.459,2,57319,53521,1,53741,56982,1
2104,0001,2021-02-05 19:35:58.475,2,57319,53521,1,53741,56982,1
2105,0001,2021-02-05 19:35:59.49,2,57319,53521,0,53741,56982,0
2106,0001,2021-02-05 19:36:00.505,2,57319,53521,0,53741,56982,0
2107,0001,2021-02-05 19:36:01.521,2,57319,53521,0,53741,56982,0
2108,0001,2021-02-05 19:36:02.536,2,57319,53521,0,53741,56982,0
2109,0001,2021-02-05 19:36:03.551,2,57319,53521,0,53741,56982,0
2110,0001,2021-02-05 19:36:04.567,2,57319,53521,0,53741,56982,0
2111,0001,2021-02-05 19:36:05.583,2,57319,53521,0,53741,56982,0
2112,0001,2021-02-05 19:36:06.598,2,57319,53521,0,53741,56982,0
2113,0001,2021-02-05 19:36:07.613,2,57319,53521,0,53741,56982,0
2114,0001,2021-02-05 19:36:08.614,2,57319,53521,0,53741,56982,0
2115,0001,2021-02-05 19:36:09.629,2,57319,53521,0,53741,56982,0
2116,0001,2021-02-05 19:36:10.645,2,57319,53521,0,53741,56982,0
2117,0001,2021-02-05 19:36:11.66,2,57319,53521,0,53741,56982,0
2118,0001,2021-02-05 19:36:12.675,2,57319,53521,0,53741,56982,0
2119,0001,2021-02-05 19:36:13.691,2,57319,53521,0,53741,56982,0
2120,0001,2021-02-05 19:36:14.706,2,57319,53521,0,53741,56982,0
2121,0001,2021-02-05 19:36:15.722,2,57319,53521,0,53741,56982,0
2122,0001,2021-02-05 19:36:16.737,2,57319,53521,0,53741,56982,0
2123,0001,2021-02-05 19:36:17.752,2,57319,53521,0,53741,56982,0
