id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1676,0001,2021-02-07 15:28:23.836,2,60615,56743,1,56977,60230,1
1677,0001,2021-02-07 15:28:24.851,2,60615,56743,1,56977,60230,1
1678,0001,2021-02-07 15:28:25.867,2,60615,56743,1,56977,60230,1
1679,0001,2021-02-07 15:28:26.882,2,60615,56743,1,56977,60230,1
1680,0001,2021-02-07 15:28:27.898,2,60615,56743,1,56977,60230,1
1681,0001,2021-02-07 15:28:28.913,2,60616,56743,1,56977,60231,1
1682,0001,2021-02-07 15:28:29.928,2,60616,56743,1,56977,60231,1
1683,0001,2021-02-07 15:28:30.944,2,60616,56743,1,56977,60231,1
1684,0001,2021-02-07 15:28:31.959,2,60616,56743,1,56977,60231,1
1685,0001,2021-02-07 15:28:32.975,2,60616,56743,1,56977,60231,1
1686,0001,2021-02-07 15:28:33.99,2,60616,56743,1,56977,60231,1
1687,0001,2021-02-07 15:28:35.005,2,60616,56743,1,56977,60231,1
1688,0001,2021-02-07 15:28:36.021,2,60616,56743,1,56977,60231,1
1689,0001,2021-02-07 15:28:37.036,2,60616,56743,1,56977,60231,1
1690,0001,2021-02-07 15:28:38.051,2,60616,56743,1,56977,60231,1
1691,0001,2021-02-07 15:28:39.053,2,60616,56743,1,56977,60231,1
1692,0001,2021-02-07 15:28:40.068,2,60616,56744,0,56978,60231,0
1693,0001,2021-02-07 15:28:41.084,2,60616,56744,0,56978,60231,0
1694,0001,2021-02-07 15:28:42.099,2,60616,56744,0,56978,60231,0
1695,0001,2021-02-07 15:28:43.114,2,60616,56744,1,56978,60231,1
1696,0001,2021-02-07 15:28:44.13,2,60616,56744,1,56978,60231,1
1697,0001,2021-02-07 15:28:45.145,2,60616,56744,1,56978,60231,1
1698,0001,2021-02-07 15:28:46.16,2,60616,56744,1,56978,60231,1
1699,0001,2021-02-07 15:28:47.176,2,60616,56744,1,56978,60231,1
1700,0001,2021-02-07 15:28:48.191,2,60616,56744,1,56978,60231,1
1701,0001,2021-02-07 15:28:49.207,2,60616,56744,1,56978,60231,1
1702,0001,2021-02-07 15:28:50.222,2,60616,56744,1,56978,60231,1
1703,0001,2021-02-07 15:28:51.237,2,60616,56744,1,56978,60231,1
1704,0001,2021-02-07 15:28:52.253,2,60616,56744,1,56978,60231,1
1705,0001,2021-02-07 15:28:53.268,2,60616,56744,1,56978,60231,1
1706,0001,2021-02-07 15:28:54.27,2,60616,56744,1,56978,60231,1
1707,0001,2021-02-07 15:28:55.285,2,60616,56745,0,56979,60231,0
1708,0001,2021-02-07 15:28:56.3,2,60616,56745,0,56979,60231,0
1709,0001,2021-02-07 15:28:57.316,2,60616,56745,0,56979,60231,0
1710,0001,2021-02-07 15:28:58.331,2,60616,56745,0,56979,60231,0
1711,0001,2021-02-07 15:28:59.347,2,60616,56745,1,56979,60231,1
1712,0001,2021-02-07 15:29:00.362,2,60616,56745,0,56979,60231,0
1713,0001,2021-02-07 15:29:01.377,2,60616,56745,0,56979,60231,0
1714,0001,2021-02-07 15:29:02.392,2,60616,56745,0,56979,60231,0
1715,0001,2021-02-07 15:29:03.408,2,60616,56745,0,56979,60231,0
1716,0001,2021-02-07 15:29:04.423,2,60616,56745,1,56979,60231,1
1717,0001,2021-02-07 15:29:05.439,2,60616,56745,1,56979,60231,1
1718,0001,2021-02-07 15:29:06.454,2,60616,56745,1,56979,60231,1
1719,0001,2021-02-07 15:29:07.47,2,60616,56745,1,56979,60231,1
1720,0001,2021-02-07 15:29:08.471,2,60616,56745,2,56979,60231,2
1721,0001,2021-02-07 15:29:09.486,2,60616,56745,2,56979,60231,2
1722,0001,2021-02-07 15:29:10.502,2,60616,56745,2,56979,60231,2
1723,0001,2021-02-07 15:29:11.517,2,60616,56745,2,56979,60231,2
1724,0001,2021-02-07 15:29:12.532,2,60616,56745,3,56979,60231,3
1725,0001,2021-02-07 15:29:13.548,2,60616,56745,4,56979,60231,4
1726,0001,2021-02-07 15:29:14.563,2,60616,56745,4,56979,60231,4
1727,0001,2021-02-07 15:29:15.579,2,60616,56745,4,56979,60231,4
1728,0001,2021-02-07 15:29:16.594,2,60616,56745,5,56979,60231,5
1729,0001,2021-02-07 15:29:17.609,2,60616,56745,4,56979,60231,4
1730,0001,2021-02-07 15:29:18.625,2,60616,56745,5,56979,60231,5
1731,0001,2021-02-07 15:29:19.64,2,60616,56745,6,56979,60231,6
1732,0001,2021-02-07 15:29:20.656,2,60616,56745,7,56979,60231,7
1733,0001,2021-02-07 15:29:21.671,2,60616,56745,6,56979,60231,6
1734,0001,2021-02-07 15:29:22.686,2,60616,56745,6,56979,60231,6
1735,0001,2021-02-07 15:29:23.688,2,60616,56745,5,56979,60231,5
1736,0001,2021-02-07 15:29:24.703,2,60616,56746,4,56980,60231,4
1737,0001,2021-02-07 15:29:25.718,2,60617,56746,2,56980,60232,2
1738,0001,2021-02-07 15:29:26.734,2,60617,56746,2,56980,60232,2
1739,0001,2021-02-07 15:29:27.749,2,60617,56746,2,56980,60232,2
1740,0001,2021-02-07 15:29:28.765,2,60617,56746,2,56980,60232,2
1741,0001,2021-02-07 15:29:29.78,2,60617,56747,1,56981,60232,1
1742,0001,2021-02-07 15:29:30.795,2,60617,56747,3,56981,60232,3
1743,0001,2021-02-07 15:29:31.811,2,60617,56747,3,56981,60232,3
1744,0001,2021-02-07 15:29:32.826,2,60617,56747,2,56981,60232,2
1745,0001,2021-02-07 15:29:33.842,2,60617,56747,2,56981,60232,2
1746,0001,2021-02-07 15:29:34.857,2,60617,56747,2,56981,60232,2
1747,0001,2021-02-07 15:29:35.872,2,60617,56747,2,56981,60232,2
1748,0001,2021-02-07 15:29:36.888,2,60617,56747,2,56981,60232,2
1749,0001,2021-02-07 15:29:37.903,2,60617,56747,2,56981,60232,2
1750,0001,2021-02-07 15:29:38.904,2,60617,56747,2,56981,60232,2
1751,0001,2021-02-07 15:29:39.92,2,60617,56747,2,56981,60232,2
1752,0001,2021-02-07 15:29:40.935,2,60617,56749,0,56983,60232,0
1753,0001,2021-02-07 15:29:41.95,2,60617,56749,0,56983,60232,0
1754,0001,2021-02-07 15:29:42.966,2,60617,56749,0,56983,60232,0
1755,0001,2021-02-07 15:29:43.981,2,60617,56749,0,56983,60232,0
1756,0001,2021-02-07 15:29:44.996,2,60617,56749,0,56983,60232,0
1757,0001,2021-02-07 15:29:46.012,2,60617,56749,0,56983,60232,0
1758,0001,2021-02-07 15:29:47.027,2,60617,56749,2,56983,60232,2
1759,0001,2021-02-07 15:29:48.043,2,60617,56749,2,56983,60232,2
1760,0001,2021-02-07 15:29:49.058,2,60617,56749,2,56983,60232,2
1761,0001,2021-02-07 15:29:50.073,2,60617,56749,2,56983,60232,2
1762,0001,2021-02-07 15:29:51.089,2,60617,56749,2,56983,60232,2
1763,0001,2021-02-07 15:29:52.104,2,60617,56749,2,56983,60232,2
1764,0001,2021-02-07 15:29:53.12,2,60617,56749,2,56983,60232,2
1765,0001,2021-02-07 15:29:54.121,2,60617,56749,2,56983,60232,2
1766,0001,2021-02-07 15:29:55.136,2,60617,56749,2,56983,60232,2
1767,0001,2021-02-07 15:29:56.152,2,60617,56749,2,56983,60232,2
1768,0001,2021-02-07 15:29:57.167,2,60617,56749,2,56983,60232,2
1769,0001,2021-02-07 15:29:58.182,2,60617,56749,2,56983,60232,2
1770,0001,2021-02-07 15:29:59.198,2,60617,56750,1,56984,60232,1
1771,0001,2021-02-07 15:30:00.213,2,60617,56751,0,56985,60232,0
1772,0001,2021-02-07 15:30:01.229,2,60617,56751,1,56985,60232,1
1773,0001,2021-02-07 15:30:02.244,2,60617,56751,2,56985,60232,2
1774,0001,2021-02-07 15:30:03.259,2,60617,56751,2,56985,60232,2
1775,0001,2021-02-07 15:30:04.275,2,60617,56751,2,56985,60232,2
1776,0001,2021-02-07 15:30:05.29,2,60617,56751,2,56985,60232,2
1777,0001,2021-02-07 15:30:06.305,2,60617,56751,2,56985,60232,2
1778,0001,2021-02-07 15:30:07.321,2,60617,56751,2,56985,60232,2
1779,0001,2021-02-07 15:30:08.336,2,60617,56751,3,56985,60232,3
1780,0001,2021-02-07 15:30:09.337,2,60617,56751,4,56985,60232,4
1781,0001,2021-02-07 15:30:10.353,2,60617,56751,5,56985,60232,5
1782,0001,2021-02-07 15:30:11.368,2,60617,56751,5,56985,60232,5
1783,0001,2021-02-07 15:30:12.384,2,60617,56751,7,56985,60232,7
1784,0001,2021-02-07 15:30:13.399,2,60617,56751,7,56985,60232,7
1785,0001,2021-02-07 15:30:14.414,2,60617,56751,7,56985,60232,7
1786,0001,2021-02-07 15:30:15.43,2,60617,56752,7,56986,60232,7
1787,0001,2021-02-07 15:30:16.445,2,60617,56753,5,56987,60232,5
1788,0001,2021-02-07 15:30:17.461,2,60617,56753,5,56987,60232,5
1789,0001,2021-02-07 15:30:18.476,2,60617,56753,6,56987,60232,6
1790,0001,2021-02-07 15:30:19.491,2,60617,56754,6,56988,60232,6
1791,0001,2021-02-07 15:30:20.507,2,60617,56754,5,56988,60232,5
1792,0001,2021-02-07 15:30:21.522,2,60617,56754,5,56988,60232,5
1793,0001,2021-02-07 15:30:22.537,2,60617,56755,5,56989,60232,5
1794,0001,2021-02-07 15:30:23.539,2,60617,56756,3,56990,60232,3
1795,0001,2021-02-07 15:30:24.554,2,60617,56757,2,56991,60232,2
1796,0001,2021-02-07 15:30:25.57,2,60617,56757,2,56991,60232,2
1797,0001,2021-02-07 15:30:26.585,2,60617,56757,1,56991,60232,1
1798,0001,2021-02-07 15:30:27.6,2,60617,56757,2,56991,60232,2
1799,0001,2021-02-07 15:30:28.616,2,60618,56757,1,56991,60233,1
1800,0001,2021-02-07 15:30:29.631,2,60618,56757,1,56991,60233,1
1801,0001,2021-02-07 15:30:30.646,2,60618,56757,1,56991,60233,1
1802,0001,2021-02-07 15:30:31.662,2,60618,56757,1,56991,60233,1
1803,0001,2021-02-07 15:30:32.677,2,60618,56757,1,56991,60233,1
1804,0001,2021-02-07 15:30:33.692,2,60618,56757,1,56991,60233,1
1805,0001,2021-02-07 15:30:34.708,2,60618,56757,1,56991,60233,1
1806,0001,2021-02-07 15:30:35.723,2,60618,56757,1,56991,60233,1
1807,0001,2021-02-07 15:30:36.739,2,60619,56757,0,56991,60234,0
1808,0001,2021-02-07 15:30:37.754,2,60619,56757,1,56991,60234,1
1809,0001,2021-02-07 15:30:38.768,2,60619,56757,1,56991,60234,1
1810,0001,2021-02-07 15:30:39.784,2,60619,56757,1,56991,60234,1
1811,0001,2021-02-07 15:30:40.799,2,60619,56757,1,56991,60234,1
1812,0001,2021-02-07 15:30:41.814,2,60619,56757,1,56991,60234,1
1813,0001,2021-02-07 15:30:42.83,2,60619,56757,1,56991,60234,1
1814,0001,2021-02-07 15:30:43.845,2,60619,56757,1,56991,60234,1
1815,0001,2021-02-07 15:30:44.861,2,60619,56757,1,56991,60234,1
1816,0001,2021-02-07 15:30:45.876,2,60619,56757,1,56991,60234,1
1817,0001,2021-02-07 15:30:46.891,2,60619,56758,0,56992,60234,0
1818,0001,2021-02-07 15:30:47.907,2,60619,56758,0,56992,60234,0
1819,0001,2021-02-07 15:30:48.922,2,60619,56758,0,56992,60234,0
1820,0001,2021-02-07 15:30:49.938,2,60619,56758,0,56992,60234,0
1821,0001,2021-02-07 15:30:50.953,2,60619,56758,0,56992,60234,0
1822,0001,2021-02-07 15:30:51.968,2,60619,56758,0,56992,60234,0
1823,0001,2021-02-07 15:30:52.984,2,60619,56758,0,56992,60234,0
1824,0001,2021-02-07 15:30:55,2,60619,56758,0,56992,60234,0
1825,0001,2021-02-07 15:30:56.016,2,60619,56758,0,56992,60234,0
1826,0001,2021-02-07 15:30:57.031,2,60619,56758,0,56992,60234,0
1827,0001,2021-02-07 15:30:58.046,2,60619,56758,0,56992,60234,0
1828,0001,2021-02-07 15:30:59.062,2,60619,56758,0,56992,60234,0
1829,0001,2021-02-07 15:31:00.077,2,60619,56758,0,56992,60234,0
1830,0001,2021-02-07 15:31:01.092,2,60619,56758,0,56992,60234,0
1831,0001,2021-02-07 15:31:02.108,2,60619,56758,0,56992,60234,0
1832,0001,2021-02-07 15:31:03.124,2,60619,56758,0,56992,60234,0
1833,0001,2021-02-07 15:31:04.139,2,60619,56758,0,56992,60234,0
1834,0001,2021-02-07 15:31:05.154,2,60619,56758,0,56992,60234,0
1835,0001,2021-02-07 15:31:06.17,2,60619,56758,0,56992,60234,0
1836,0001,2021-02-07 15:31:07.185,2,60619,56758,0,56992,60234,0
1837,0001,2021-02-07 15:31:08.2,2,60619,56758,0,56992,60234,0
1838,0001,2021-02-07 15:31:09.201,2,60619,56758,0,56992,60234,0
1839,0001,2021-02-07 15:31:10.217,2,60619,56758,0,56992,60234,0
1840,0001,2021-02-07 15:31:11.232,2,60619,56758,0,56992,60234,0
1841,0001,2021-02-07 15:31:12.248,2,60619,56758,0,56992,60234,0
1842,0001,2021-02-07 15:31:13.263,2,60619,56758,0,56992,60234,0
1843,0001,2021-02-07 15:31:14.278,2,60619,56758,0,56992,60234,0
1844,0001,2021-02-07 15:31:15.294,2,60619,56758,2,56992,60234,2
1845,0001,2021-02-07 15:31:16.309,2,60619,56758,2,56992,60234,2
1846,0001,2021-02-07 15:31:17.324,2,60619,56758,3,56992,60234,3
1847,0001,2021-02-07 15:31:18.34,2,60619,56758,4,56992,60234,4
1848,0001,2021-02-07 15:31:19.355,2,60619,56758,4,56992,60234,4
1849,0001,2021-02-07 15:31:20.371,2,60619,56758,4,56992,60234,4
1850,0001,2021-02-07 15:31:21.386,2,60619,56758,4,56992,60234,4
1851,0001,2021-02-07 15:31:22.402,2,60619,56758,4,56992,60234,4
1852,0001,2021-02-07 15:31:23.403,2,60619,56758,4,56992,60234,4
1853,0001,2021-02-07 15:31:24.418,2,60619,56758,4,56992,60234,4
1854,0001,2021-02-07 15:31:25.434,2,60619,56758,4,56992,60234,4
1855,0001,2021-02-07 15:31:26.449,2,60619,56758,4,56992,60234,4
1856,0001,2021-02-07 15:31:27.464,2,60619,56758,4,56992,60234,4
1857,0001,2021-02-07 15:31:28.48,2,60619,56759,3,56993,60234,3
1858,0001,2021-02-07 15:31:29.495,2,60620,56760,1,56995,60234,1
1859,0001,2021-02-07 15:31:30.511,2,60620,56760,0,56995,60234,0
1860,0001,2021-02-07 15:31:31.526,2,60620,56760,0,56995,60234,0
1861,0001,2021-02-07 15:31:32.541,2,60620,56760,1,56995,60234,1
1862,0001,2021-02-07 15:31:33.557,2,60620,56760,1,56995,60234,1
1863,0001,2021-02-07 15:31:34.572,2,60620,56760,2,56995,60234,2
1864,0001,2021-02-07 15:31:35.587,2,60620,56760,3,56995,60234,3
1865,0001,2021-02-07 15:31:36.603,2,60620,56760,3,56995,60234,3
1866,0001,2021-02-07 15:31:37.618,2,60620,56760,3,56995,60234,3
1867,0001,2021-02-07 15:31:38.62,2,60620,56760,4,56995,60234,4
1868,0001,2021-02-07 15:31:39.635,2,60620,56760,4,56995,60234,4
1869,0001,2021-02-07 15:31:40.651,2,60620,56760,4,56995,60234,4
1870,0001,2021-02-07 15:31:41.666,2,60621,56760,3,56995,60235,3
1871,0001,2021-02-07 15:31:42.681,2,60621,56760,4,56995,60235,4
1872,0001,2021-02-07 15:31:43.697,2,60621,56760,4,56995,60235,4
1873,0001,2021-02-07 15:31:44.712,2,60621,56760,4,56995,60235,4
1874,0001,2021-02-07 15:31:45.727,2,60621,56760,3,56995,60235,3
1875,0001,2021-02-07 15:31:46.743,2,60623,56760,1,56995,60237,1
1876,0001,2021-02-07 15:31:47.758,2,60623,56761,0,56996,60237,0
1877,0001,2021-02-07 15:31:48.774,2,60623,56761,0,56996,60237,0
1878,0001,2021-02-07 15:31:49.789,2,60623,56761,0,56996,60237,0
1879,0001,2021-02-07 15:31:50.804,2,60623,56761,1,56996,60237,1
1880,0001,2021-02-07 15:31:51.82,2,60623,56761,1,56996,60237,1
1881,0001,2021-02-07 15:31:52.835,2,60623,56761,3,56996,60237,3
1882,0001,2021-02-07 15:31:53.836,2,60623,56761,3,56996,60237,3
1883,0001,2021-02-07 15:31:54.852,2,60623,56761,3,56996,60237,3
1884,0001,2021-02-07 15:31:55.867,2,60623,56761,3,56996,60237,3
1885,0001,2021-02-07 15:31:56.883,2,60623,56761,2,56996,60237,2
1886,0001,2021-02-07 15:31:57.898,2,60623,56761,3,56996,60237,3
1887,0001,2021-02-07 15:31:58.913,2,60623,56761,3,56996,60237,3
1888,0001,2021-02-07 15:31:59.929,2,60623,56761,3,56996,60237,3
1889,0001,2021-02-07 15:32:00.944,2,60623,56761,3,56996,60237,3
1890,0001,2021-02-07 15:32:01.96,2,60623,56761,3,56996,60237,3
1891,0001,2021-02-07 15:32:02.975,2,60623,56761,4,56996,60237,4
1892,0001,2021-02-07 15:32:03.99,2,60624,56761,1,56996,60238,1
1893,0001,2021-02-07 15:32:05.006,2,60624,56761,2,56996,60238,2
1894,0001,2021-02-07 15:32:06.021,2,60625,56761,1,56996,60239,1
1895,0001,2021-02-07 15:32:07.036,2,60625,56761,1,56996,60239,1
1896,0001,2021-02-07 15:32:08.052,2,60625,56761,1,56996,60239,1
1897,0001,2021-02-07 15:32:09.053,2,60625,56761,1,56996,60239,1
1898,0001,2021-02-07 15:32:10.068,2,60625,56761,1,56996,60239,1
1899,0001,2021-02-07 15:32:11.084,2,60625,56761,1,56996,60239,1
1900,0001,2021-02-07 15:32:12.099,2,60625,56761,1,56996,60239,1
1901,0001,2021-02-07 15:32:13.115,2,60625,56761,1,56996,60239,1
1902,0001,2021-02-07 15:32:14.13,2,60625,56761,1,56996,60239,1
1903,0001,2021-02-07 15:32:15.145,2,60625,56761,1,56996,60239,1
1904,0001,2021-02-07 15:32:16.161,2,60625,56762,0,56997,60239,0
1905,0001,2021-02-07 15:32:17.176,2,60625,56762,0,56997,60239,0
1906,0001,2021-02-07 15:32:18.191,2,60625,56762,0,56997,60239,0
1907,0001,2021-02-07 15:32:19.207,2,60625,56762,0,56997,60239,0
1908,0001,2021-02-07 15:32:20.222,2,60625,56762,1,56997,60239,1
1909,0001,2021-02-07 15:32:21.238,2,60625,56762,1,56997,60239,1
1910,0001,2021-02-07 15:32:22.253,2,60625,56762,1,56997,60239,1
1911,0001,2021-02-07 15:32:23.268,2,60625,56762,1,56997,60239,1
1912,0001,2021-02-07 15:32:24.27,2,60625,56762,1,56997,60239,1
1913,0001,2021-02-07 15:32:25.285,2,60625,56762,1,56997,60239,1
1914,0001,2021-02-07 15:32:26.301,2,60625,56762,1,56997,60239,1
1915,0001,2021-02-07 15:32:27.316,2,60625,56762,1,56997,60239,1
1916,0001,2021-02-07 15:32:28.331,2,60625,56762,1,56997,60239,1
1917,0001,2021-02-07 15:32:29.347,2,60626,56762,0,56997,60240,0
1918,0001,2021-02-07 15:32:30.362,2,60626,56762,0,56997,60240,0
1919,0001,2021-02-07 15:32:31.377,2,60626,56762,0,56997,60240,0
1920,0001,2021-02-07 15:32:32.393,2,60626,56762,0,56997,60240,0
1921,0001,2021-02-07 15:32:33.408,2,60626,56762,0,56997,60240,0
1922,0001,2021-02-07 15:32:34.424,2,60626,56762,1,56997,60240,1
1923,0001,2021-02-07 15:32:35.439,2,60626,56762,1,56997,60240,1
1924,0001,2021-02-07 15:32:36.454,2,60626,56762,1,56997,60240,1
1925,0001,2021-02-07 15:32:37.47,2,60626,56762,1,56997,60240,1
1926,0001,2021-02-07 15:32:38.471,2,60626,56762,1,56997,60240,1
1927,0001,2021-02-07 15:32:39.486,2,60626,56762,1,56997,60240,1
1928,0001,2021-02-07 15:32:40.502,2,60626,56762,1,56997,60240,1
1929,0001,2021-02-07 15:32:41.517,2,60626,56762,1,56997,60240,1
1930,0001,2021-02-07 15:32:42.533,2,60626,56762,1,56997,60240,1
1931,0001,2021-02-07 15:32:43.548,2,60626,56762,1,56997,60240,1
1932,0001,2021-02-07 15:32:44.563,2,60626,56762,1,56997,60240,1
1933,0001,2021-02-07 15:32:45.579,2,60626,56762,1,56997,60240,1
1934,0001,2021-02-07 15:32:46.594,2,60627,56762,0,56997,60241,0
1935,0001,2021-02-07 15:32:47.609,2,60627,56762,0,56997,60241,0
1936,0001,2021-02-07 15:32:48.625,2,60627,56762,0,56997,60241,0
1937,0001,2021-02-07 15:32:49.64,2,60627,56762,0,56997,60241,0
1938,0001,2021-02-07 15:32:50.656,2,60627,56762,0,56997,60241,0
1939,0001,2021-02-07 15:32:51.671,2,60627,56762,0,56997,60241,0
1940,0001,2021-02-07 15:32:52.686,2,60627,56762,0,56997,60241,0
1941,0001,2021-02-07 15:32:53.687,2,60627,56762,0,56997,60241,0
1942,0001,2021-02-07 15:32:54.702,2,60627,56762,0,56997,60241,0
1943,0001,2021-02-07 15:32:55.718,2,60627,56762,0,56997,60241,0
1944,0001,2021-02-07 15:32:56.733,2,60627,56762,0,56997,60241,0
1945,0001,2021-02-07 15:32:57.749,2,60627,56762,0,56997,60241,0
1946,0001,2021-02-07 15:32:58.764,2,60627,56762,1,56997,60241,1
1947,0001,2021-02-07 15:32:59.779,2,60627,56762,3,56997,60241,3
1948,0001,2021-02-07 15:33:00.795,2,60627,56762,3,56997,60241,3
1949,0001,2021-02-07 15:33:01.81,2,60627,56762,3,56997,60241,3
1950,0001,2021-02-07 15:33:02.825,2,60627,56762,3,56997,60241,3
1951,0001,2021-02-07 15:33:03.841,2,60627,56762,5,56997,60241,5
1952,0001,2021-02-07 15:33:04.857,2,60627,56762,5,56997,60241,5
1953,0001,2021-02-07 15:33:05.872,2,60627,56762,6,56997,60241,6
1954,0001,2021-02-07 15:33:06.887,2,60627,56762,6,56997,60241,6
1955,0001,2021-02-07 15:33:07.903,2,60627,56763,5,56998,60241,5
1956,0001,2021-02-07 15:33:08.903,2,60627,56763,5,56998,60241,5
1957,0001,2021-02-07 15:33:09.919,2,60627,56763,5,56998,60241,5
1958,0001,2021-02-07 15:33:10.934,2,60627,56763,5,56998,60241,5
1959,0001,2021-02-07 15:33:11.95,2,60627,56763,6,56998,60241,6
1960,0001,2021-02-07 15:33:12.965,2,60627,56763,6,56998,60241,6
1961,0001,2021-02-07 15:33:13.98,2,60627,56765,5,57000,60241,5
1962,0001,2021-02-07 15:33:14.996,2,60627,56765,5,57000,60241,5
1963,0001,2021-02-07 15:33:16.011,2,60627,56766,2,57001,60241,2
1964,0001,2021-02-07 15:33:17.027,2,60627,56768,0,57003,60241,0
1965,0001,2021-02-07 15:33:18.042,2,60627,56768,0,57003,60241,0
1966,0001,2021-02-07 15:33:19.057,2,60627,56768,0,57003,60241,0
1967,0001,2021-02-07 15:33:20.073,2,60627,56768,0,57003,60241,0
1968,0001,2021-02-07 15:33:21.088,2,60627,56768,0,57003,60241,0
1969,0001,2021-02-07 15:33:22.103,2,60627,56768,0,57003,60241,0
1970,0001,2021-02-07 15:33:23.119,2,60627,56768,0,57003,60241,0
1971,0001,2021-02-07 15:33:24.12,2,60627,56768,0,57003,60241,0
1972,0001,2021-02-07 15:33:25.136,2,60627,56768,0,57003,60241,0
1973,0001,2021-02-07 15:33:26.151,2,60627,56768,0,57003,60241,0
1974,0001,2021-02-07 15:33:27.166,2,60627,56768,0,57003,60241,0
1975,0001,2021-02-07 15:33:28.182,2,60627,56768,0,57003,60241,0
1976,0001,2021-02-07 15:33:29.197,2,60627,56768,0,57003,60241,0
1977,0001,2021-02-07 15:33:30.212,2,60627,56768,0,57003,60241,0
1978,0001,2021-02-07 15:33:31.228,2,60627,56768,0,57003,60241,0
1979,0001,2021-02-07 15:33:32.243,2,60627,56768,0,57003,60241,0
1980,0001,2021-02-07 15:33:33.259,2,60627,56768,0,57003,60241,0
1981,0001,2021-02-07 15:33:34.274,2,60627,56768,0,57003,60241,0
1982,0001,2021-02-07 15:33:35.289,2,60627,56768,0,57003,60241,0
1983,0001,2021-02-07 15:33:36.305,2,60627,56768,0,57003,60241,0
1984,0001,2021-02-07 15:33:37.32,2,60627,56768,0,57003,60241,0
1985,0001,2021-02-07 15:33:38.336,2,60627,56768,0,57003,60241,0
1986,0001,2021-02-07 15:33:39.337,2,60627,56768,0,57003,60241,0
1987,0001,2021-02-07 15:33:40.352,2,60627,56768,0,57003,60241,0
1988,0001,2021-02-07 15:33:41.367,2,60627,56768,0,57003,60241,0
1989,0001,2021-02-07 15:33:42.383,2,60627,56768,0,57003,60241,0
1990,0001,2021-02-07 15:33:43.398,2,60627,56768,0,57003,60241,0
1991,0001,2021-02-07 15:33:44.414,2,60627,56768,1,57003,60241,1
1992,0001,2021-02-07 15:33:45.429,2,60627,56768,1,57003,60241,1
1993,0001,2021-02-07 15:33:46.444,2,60627,56768,1,57003,60241,1
1994,0001,2021-02-07 15:33:47.46,2,60627,56768,1,57003,60241,1
1995,0001,2021-02-07 15:33:48.475,2,60627,56768,1,57003,60241,1
1996,0001,2021-02-07 15:33:49.491,2,60627,56768,1,57003,60241,1
1997,0001,2021-02-07 15:33:50.506,2,60627,56768,1,57003,60241,1
1998,0001,2021-02-07 15:33:51.521,2,60627,56768,1,57003,60241,1
1999,0001,2021-02-07 15:33:52.537,2,60627,56768,1,57003,60241,1
2000,0001,2021-02-07 15:33:53.538,2,60627,56768,1,57003,60241,1
2001,0001,2021-02-07 15:33:54.553,2,60627,56768,1,57003,60241,1
2002,0001,2021-02-07 15:33:55.569,2,60627,56768,3,57003,60241,3
2003,0001,2021-02-07 15:33:56.584,2,60627,56768,3,57003,60241,3
2004,0001,2021-02-07 15:33:57.6,2,60627,56768,3,57003,60241,3
2005,0001,2021-02-07 15:33:58.615,2,60628,56768,2,57003,60242,2
2006,0001,2021-02-07 15:33:59.63,2,60628,56768,2,57003,60242,2
2007,0001,2021-02-07 15:34:00.646,2,60628,56768,2,57003,60242,2
2008,0001,2021-02-07 15:34:01.661,2,60628,56768,2,57003,60242,2
2009,0001,2021-02-07 15:34:02.677,2,60628,56768,2,57003,60242,2
2010,0001,2021-02-07 15:34:03.692,2,60629,56768,1,57003,60243,1
2011,0001,2021-02-07 15:34:04.707,2,60629,56768,1,57003,60243,1
2012,0001,2021-02-07 15:34:05.723,2,60629,56768,1,57003,60243,1
2013,0001,2021-02-07 15:34:06.738,2,60629,56768,1,57003,60243,1
2014,0001,2021-02-07 15:34:07.753,2,60629,56768,1,57003,60243,1
2015,0001,2021-02-07 15:34:08.755,2,60630,56768,0,57003,60244,0
2016,0001,2021-02-07 15:34:09.77,2,60630,56768,0,57003,60244,0
2017,0001,2021-02-07 15:34:10.785,2,60630,56768,0,57003,60244,0
2018,0001,2021-02-07 15:34:11.801,2,60630,56768,0,57003,60244,0
2019,0001,2021-02-07 15:34:12.816,2,60630,56768,0,57003,60244,0
2020,0001,2021-02-07 15:34:13.831,2,60630,56768,0,57003,60244,0
2021,0001,2021-02-07 15:34:14.847,2,60630,56768,0,57003,60244,0
2022,0001,2021-02-07 15:34:15.862,2,60630,56768,0,57003,60244,0
2023,0001,2021-02-07 15:34:16.878,2,60630,56768,0,57003,60244,0
2024,0001,2021-02-07 15:34:17.893,2,60630,56768,0,57003,60244,0
2025,0001,2021-02-07 15:34:18.909,2,60630,56768,0,57003,60244,0
2026,0001,2021-02-07 15:34:19.924,2,60630,56768,0,57003,60244,0
2027,0001,2021-02-07 15:34:20.939,2,60630,56768,1,57003,60244,1
2028,0001,2021-02-07 15:34:21.955,2,60630,56768,1,57003,60244,1
2029,0001,2021-02-07 15:34:22.97,2,60630,56768,1,57003,60244,1
2030,0001,2021-02-07 15:34:23.971,2,60630,56768,1,57003,60244,1
2031,0001,2021-02-07 15:34:24.987,2,60630,56768,1,57003,60244,1
2032,0001,2021-02-07 15:34:26.002,2,60630,56768,3,57003,60244,3
2033,0001,2021-02-07 15:34:27.018,2,60630,56768,3,57003,60244,3
