id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1818,0001,2021-02-07 03:30:44.947,2,59474,55986,0,56220,59092,0
1819,0001,2021-02-07 03:30:45.962,2,59474,55986,0,56220,59092,0
1820,0001,2021-02-07 03:30:46.978,2,59474,55986,0,56220,59092,0
1821,0001,2021-02-07 03:30:47.993,2,59474,55986,0,56220,59092,0
1822,0001,2021-02-07 03:30:49.009,2,59474,55986,0,56220,59092,0
1823,0001,2021-02-07 03:30:50.024,2,59474,55986,0,56220,59092,0
1824,0001,2021-02-07 03:30:51.039,2,59474,55986,0,56220,59092,0
1825,0001,2021-02-07 03:30:52.055,2,59474,55986,0,56220,59092,0
1826,0001,2021-02-07 03:30:53.07,2,59474,55986,0,56220,59092,0
1827,0001,2021-02-07 03:30:54.071,2,59474,55986,0,56220,59092,0
1828,0001,2021-02-07 03:30:55.087,2,59474,55986,0,56220,59092,0
1829,0001,2021-02-07 03:30:56.102,2,59474,55986,0,56220,59092,0
1830,0001,2021-02-07 03:30:57.118,2,59474,55986,0,56220,59092,0
1831,0001,2021-02-07 03:30:58.133,2,59474,55986,0,56220,59092,0
1832,0001,2021-02-07 03:30:59.149,2,59474,55986,0,56220,59092,0
1833,0001,2021-02-07 03:31:00.164,2,59474,55986,0,56220,59092,0
1834,0001,2021-02-07 03:31:01.179,2,59474,55986,0,56220,59092,0
1835,0001,2021-02-07 03:31:02.195,2,59474,55986,0,56220,59092,0
1836,0001,2021-02-07 03:31:03.21,2,59474,55986,0,56220,59092,0
1837,0001,2021-02-07 03:31:04.225,2,59474,55986,0,56220,59092,0
1838,0001,2021-02-07 03:31:05.241,2,59474,55986,0,56220,59092,0
1839,0001,2021-02-07 03:31:06.256,2,59474,55986,0,56220,59092,0
1840,0001,2021-02-07 03:31:07.272,2,59474,55986,0,56220,59092,0
1841,0001,2021-02-07 03:31:08.287,2,59474,55986,0,56220,59092,0
1842,0001,2021-02-07 03:31:09.288,2,59474,55986,0,56220,59092,0
1843,0001,2021-02-07 03:31:10.304,2,59474,55986,0,56220,59092,0
1844,0001,2021-02-07 03:31:11.319,2,59474,55986,0,56220,59092,0
1845,0001,2021-02-07 03:31:12.335,2,59474,55986,0,56220,59092,0
1846,0001,2021-02-07 03:31:13.35,2,59474,55986,0,56220,59092,0
1847,0001,2021-02-07 03:31:14.365,2,59474,55986,0,56220,59092,0
1848,0001,2021-02-07 03:31:15.381,2,59474,55986,0,56220,59092,0
1849,0001,2021-02-07 03:31:16.396,2,59474,55986,0,56220,59092,0
1850,0001,2021-02-07 03:31:17.412,2,59474,55986,0,56220,59092,0
1851,0001,2021-02-07 03:31:18.427,2,59474,55986,0,56220,59092,0
1852,0001,2021-02-07 03:31:19.442,2,59474,55986,0,56220,59092,0
1853,0001,2021-02-07 03:31:20.458,2,59474,55986,0,56220,59092,0
1854,0001,2021-02-07 03:31:21.473,2,59474,55986,0,56220,59092,0
1855,0001,2021-02-07 03:31:22.488,2,59474,55986,0,56220,59092,0
1856,0001,2021-02-07 03:31:23.49,2,59474,55986,0,56220,59092,0
1857,0001,2021-02-07 03:31:24.505,2,59474,55986,0,56220,59092,0
1858,0001,2021-02-07 03:31:25.52,2,59474,55986,0,56220,59092,0
1859,0001,2021-02-07 03:31:26.536,2,59474,55986,0,56220,59092,0
1860,0001,2021-02-07 03:31:27.551,2,59474,55986,0,56220,59092,0
1861,0001,2021-02-07 03:31:28.567,2,59474,55986,0,56220,59092,0
1862,0001,2021-02-07 03:31:29.582,2,59474,55986,0,56220,59092,0
1863,0001,2021-02-07 03:31:30.597,2,59474,55986,0,56220,59092,0
1864,0001,2021-02-07 03:31:31.613,2,59474,55986,0,56220,59092,0
1865,0001,2021-02-07 03:31:32.628,2,59474,55986,0,56220,59092,0
1866,0001,2021-02-07 03:31:33.643,2,59474,55986,0,56220,59092,0
1867,0001,2021-02-07 03:31:34.659,2,59474,55986,0,56220,59092,0
1868,0001,2021-02-07 03:31:35.674,2,59474,55986,0,56220,59092,0
1869,0001,2021-02-07 03:31:36.69,2,59474,55986,0,56220,59092,0
1870,0001,2021-02-07 03:31:37.705,2,59474,55986,0,56220,59092,0
1871,0001,2021-02-07 03:31:38.706,2,59474,55986,0,56220,59092,0
1872,0001,2021-02-07 03:31:39.722,2,59474,55986,0,56220,59092,0
1873,0001,2021-02-07 03:31:40.737,2,59474,55986,0,56220,59092,0
1874,0001,2021-02-07 03:31:41.752,2,59474,55986,0,56220,59092,0
1875,0001,2021-02-07 03:31:42.768,2,59474,55986,0,56220,59092,0
1876,0001,2021-02-07 03:31:43.783,2,59474,55986,0,56220,59092,0
1877,0001,2021-02-07 03:31:44.799,2,59474,55986,0,56220,59092,0
1878,0001,2021-02-07 03:31:45.814,2,59474,55986,0,56220,59092,0
1879,0001,2021-02-07 03:31:46.829,2,59474,55986,0,56220,59092,0
1880,0001,2021-02-07 03:31:47.845,2,59474,55986,0,56220,59092,0
1881,0001,2021-02-07 03:31:48.86,2,59474,55986,0,56220,59092,0
1882,0001,2021-02-07 03:31:49.876,2,59474,55986,0,56220,59092,0
1883,0001,2021-02-07 03:31:50.891,2,59474,55986,0,56220,59092,0
1884,0001,2021-02-07 03:31:51.906,2,59474,55986,0,56220,59092,0
1885,0001,2021-02-07 03:31:52.922,2,59474,55986,0,56220,59092,0
1886,0001,2021-02-07 03:31:53.923,2,59474,55986,0,56220,59092,0
1887,0001,2021-02-07 03:31:54.938,2,59474,55986,0,56220,59092,0
1888,0001,2021-02-07 03:31:55.954,2,59474,55986,0,56220,59092,0
1889,0001,2021-02-07 03:31:56.969,2,59474,55986,0,56220,59092,0
1890,0001,2021-02-07 03:31:57.984,2,59474,55986,0,56220,59092,0
1891,0001,2021-02-07 03:31:59,2,59474,55986,0,56220,59092,0
1892,0001,2021-02-07 03:32:00.015,2,59474,55986,0,56220,59092,0
1893,0001,2021-02-07 03:32:01.031,2,59474,55986,0,56220,59092,0
1894,0001,2021-02-07 03:32:02.046,2,59474,55986,0,56220,59092,0
1895,0001,2021-02-07 03:32:03.061,2,59474,55986,0,56220,59092,0
1896,0001,2021-02-07 03:32:04.077,2,59474,55986,0,56220,59092,0
1897,0001,2021-02-07 03:32:05.092,2,59474,55986,0,56220,59092,0
1898,0001,2021-02-07 03:32:06.108,2,59474,55986,0,56220,59092,0
1899,0001,2021-02-07 03:32:07.123,2,59474,55986,0,56220,59092,0
1900,0001,2021-02-07 03:32:08.138,2,59474,55986,0,56220,59092,0
1901,0001,2021-02-07 03:32:09.14,2,59474,55986,0,56220,59092,0
1902,0001,2021-02-07 03:32:10.155,2,59474,55986,0,56220,59092,0
1903,0001,2021-02-07 03:32:11.171,2,59474,55986,0,56220,59092,0
1904,0001,2021-02-07 03:32:12.186,2,59474,55986,0,56220,59092,0
1905,0001,2021-02-07 03:32:13.201,2,59474,55986,0,56220,59092,0
1906,0001,2021-02-07 03:32:14.217,2,59474,55986,0,56220,59092,0
1907,0001,2021-02-07 03:32:15.232,2,59474,55986,0,56220,59092,0
1908,0001,2021-02-07 03:32:16.247,2,59474,55986,0,56220,59092,0
1909,0001,2021-02-07 03:32:17.263,2,59474,55986,0,56220,59092,0
1910,0001,2021-02-07 03:32:18.278,2,59474,55986,0,56220,59092,0
1911,0001,2021-02-07 03:32:19.294,2,59474,55986,0,56220,59092,0
1912,0001,2021-02-07 03:32:20.309,2,59474,55986,0,56220,59092,0
1913,0001,2021-02-07 03:32:21.324,2,59474,55986,0,56220,59092,0
1914,0001,2021-02-07 03:32:22.34,2,59474,55986,0,56220,59092,0
1915,0001,2021-02-07 03:32:23.355,2,59474,55986,0,56220,59092,0
1916,0001,2021-02-07 03:32:24.356,2,59474,55986,0,56220,59092,0
1917,0001,2021-02-07 03:32:25.372,2,59474,55986,0,56220,59092,0
1918,0001,2021-02-07 03:32:26.387,2,59474,55986,0,56220,59092,0
1919,0001,2021-02-07 03:32:27.402,2,59474,55986,0,56220,59092,0
1920,0001,2021-02-07 03:32:28.418,2,59474,55986,0,56220,59092,0
1921,0001,2021-02-07 03:32:29.433,2,59474,55986,0,56220,59092,0
1922,0001,2021-02-07 03:32:30.449,2,59474,55986,0,56220,59092,0
1923,0001,2021-02-07 03:32:31.464,2,59474,55986,0,56220,59092,0
1924,0001,2021-02-07 03:32:32.479,2,59474,55986,0,56220,59092,0
1925,0001,2021-02-07 03:32:33.495,2,59474,55986,0,56220,59092,0
1926,0001,2021-02-07 03:32:34.51,2,59474,55986,0,56220,59092,0
1927,0001,2021-02-07 03:32:35.526,2,59474,55986,0,56220,59092,0
1928,0001,2021-02-07 03:32:36.541,2,59474,55986,0,56220,59092,0
1929,0001,2021-02-07 03:32:37.556,2,59474,55986,0,56220,59092,0
1930,0001,2021-02-07 03:32:38.558,2,59474,55986,0,56220,59092,0
1931,0001,2021-02-07 03:32:39.574,2,59474,55986,0,56220,59092,0
1932,0001,2021-02-07 03:32:40.589,2,59474,55986,0,56220,59092,0
1933,0001,2021-02-07 03:32:41.604,2,59474,55986,0,56220,59092,0
1934,0001,2021-02-07 03:32:42.62,2,59474,55986,0,56220,59092,0
1935,0001,2021-02-07 03:32:43.635,2,59474,55986,0,56220,59092,0
1936,0001,2021-02-07 03:32:44.65,2,59474,55986,0,56220,59092,0
1937,0001,2021-02-07 03:32:45.666,2,59474,55986,0,56220,59092,0
1938,0001,2021-02-07 03:32:46.681,2,59474,55986,0,56220,59092,0
1939,0001,2021-02-07 03:32:47.697,2,59474,55986,0,56220,59092,0
1940,0001,2021-02-07 03:32:48.712,2,59474,55986,0,56220,59092,0
1941,0001,2021-02-07 03:32:49.727,2,59474,55986,0,56220,59092,0
1942,0001,2021-02-07 03:32:50.743,2,59474,55986,0,56220,59092,0
1943,0001,2021-02-07 03:32:51.758,2,59474,55986,0,56220,59092,0
1944,0001,2021-02-07 03:32:52.774,2,59474,55986,0,56220,59092,0
1945,0001,2021-02-07 03:32:53.775,2,59474,55986,0,56220,59092,0
1946,0001,2021-02-07 03:32:54.79,2,59474,55986,0,56220,59092,0
1947,0001,2021-02-07 03:32:55.806,2,59474,55986,0,56220,59092,0
1948,0001,2021-02-07 03:32:56.821,2,59474,55986,0,56220,59092,0
1949,0001,2021-02-07 03:32:57.836,2,59474,55986,0,56220,59092,0
1950,0001,2021-02-07 03:32:58.852,2,59474,55986,0,56220,59092,0
1951,0001,2021-02-07 03:32:59.867,2,59474,55986,0,56220,59092,0
1952,0001,2021-02-07 03:33:00.883,2,59474,55986,0,56220,59092,0
1953,0001,2021-02-07 03:33:01.898,2,59474,55986,0,56220,59092,0
1954,0001,2021-02-07 03:33:02.913,2,59474,55986,0,56220,59092,0
1955,0001,2021-02-07 03:33:03.929,2,59474,55986,0,56220,59092,0
1956,0001,2021-02-07 03:33:04.944,2,59474,55986,0,56220,59092,0
1957,0001,2021-02-07 03:33:05.959,2,59474,55986,0,56220,59092,0
1958,0001,2021-02-07 03:33:06.975,2,59474,55986,0,56220,59092,0
1959,0001,2021-02-07 03:33:07.99,2,59474,55986,0,56220,59092,0
1960,0001,2021-02-07 03:33:08.991,2,59474,55986,0,56220,59092,0
1961,0001,2021-02-07 03:33:10.007,2,59474,55986,0,56220,59092,0
1962,0001,2021-02-07 03:33:11.022,2,59474,55986,0,56220,59092,0
1963,0001,2021-02-07 03:33:12.037,2,59474,55986,0,56220,59092,0
1964,0001,2021-02-07 03:33:13.053,2,59474,55986,0,56220,59092,0
1965,0001,2021-02-07 03:33:14.068,2,59474,55986,0,56220,59092,0
1966,0001,2021-02-07 03:33:15.083,2,59474,55986,0,56220,59092,0
1967,0001,2021-02-07 03:33:16.099,2,59474,55986,0,56220,59092,0
1968,0001,2021-02-07 03:33:17.114,2,59474,55986,0,56220,59092,0
1969,0001,2021-02-07 03:33:18.13,2,59474,55986,0,56220,59092,0
1970,0001,2021-02-07 03:33:19.145,2,59474,55986,0,56220,59092,0
1971,0001,2021-02-07 03:33:20.16,2,59474,55986,0,56220,59092,0
1972,0001,2021-02-07 03:33:21.176,2,59474,55986,0,56220,59092,0
1973,0001,2021-02-07 03:33:22.191,2,59474,55986,0,56220,59092,0
1974,0001,2021-02-07 03:33:23.206,2,59474,55986,0,56220,59092,0
1975,0001,2021-02-07 03:33:24.208,2,59474,55986,0,56220,59092,0
1976,0001,2021-02-07 03:33:25.223,2,59474,55986,0,56220,59092,0
1977,0001,2021-02-07 03:33:26.239,2,59474,55986,0,56220,59092,0
1978,0001,2021-02-07 03:33:27.254,2,59474,55986,0,56220,59092,0
1979,0001,2021-02-07 03:33:28.269,2,59474,55986,0,56220,59092,0
1980,0001,2021-02-07 03:33:29.285,2,59474,55986,0,56220,59092,0
1981,0001,2021-02-07 03:33:30.3,2,59474,55986,0,56220,59092,0
1982,0001,2021-02-07 03:33:31.315,2,59474,55986,0,56220,59092,0
1983,0001,2021-02-07 03:33:32.331,2,59474,55986,0,56220,59092,0
1984,0001,2021-02-07 03:33:33.346,2,59474,55986,0,56220,59092,0
1985,0001,2021-02-07 03:33:34.362,2,59474,55986,0,56220,59092,0
1986,0001,2021-02-07 03:33:35.377,2,59474,55986,0,56220,59092,0
1987,0001,2021-02-07 03:33:36.392,2,59474,55986,0,56220,59092,0
1988,0001,2021-02-07 03:33:37.408,2,59474,55986,0,56220,59092,0
1989,0001,2021-02-07 03:33:38.409,2,59474,55986,0,56220,59092,0
1990,0001,2021-02-07 03:33:39.425,2,59474,55986,0,56220,59092,0
1991,0001,2021-02-07 03:33:40.44,2,59474,55986,0,56220,59092,0
1992,0001,2021-02-07 03:33:41.455,2,59474,55986,0,56220,59092,0
1993,0001,2021-02-07 03:33:42.471,2,59474,55986,0,56220,59092,0
1994,0001,2021-02-07 03:33:43.486,2,59474,55986,0,56220,59092,0
1995,0001,2021-02-07 03:33:44.501,2,59474,55986,0,56220,59092,0
1996,0001,2021-02-07 03:33:45.517,2,59474,55986,0,56220,59092,0
1997,0001,2021-02-07 03:33:46.532,2,59474,55986,0,56220,59092,0
1998,0001,2021-02-07 03:33:47.548,2,59474,55986,0,56220,59092,0
1999,0001,2021-02-07 03:33:48.563,2,59474,55986,0,56220,59092,0
2000,0001,2021-02-07 03:33:49.578,2,59474,55986,0,56220,59092,0
2001,0001,2021-02-07 03:33:50.594,2,59474,55986,0,56220,59092,0
2002,0001,2021-02-07 03:33:51.609,2,59474,55986,0,56220,59092,0
2003,0001,2021-02-07 03:33:52.625,2,59474,55986,0,56220,59092,0
2004,0001,2021-02-07 03:33:53.626,2,59474,55986,0,56220,59092,0
2005,0001,2021-02-07 03:33:54.641,2,59474,55986,0,56220,59092,0
2006,0001,2021-02-07 03:33:55.656,2,59474,55986,0,56220,59092,0
2007,0001,2021-02-07 03:33:56.672,2,59474,55986,0,56220,59092,0
2008,0001,2021-02-07 03:33:57.687,2,59474,55986,0,56220,59092,0
2009,0001,2021-02-07 03:33:58.703,2,59474,55986,0,56220,59092,0
2010,0001,2021-02-07 03:33:59.718,2,59474,55986,0,56220,59092,0
2011,0001,2021-02-07 03:34:00.734,2,59474,55986,0,56220,59092,0
2012,0001,2021-02-07 03:34:01.749,2,59474,55986,0,56220,59092,0
2013,0001,2021-02-07 03:34:02.764,2,59474,55986,0,56220,59092,0
2014,0001,2021-02-07 03:34:03.78,2,59474,55986,0,56220,59092,0
2015,0001,2021-02-07 03:34:04.795,2,59474,55986,0,56220,59092,0
2016,0001,2021-02-07 03:34:05.81,2,59474,55986,0,56220,59092,0
2017,0001,2021-02-07 03:34:06.826,2,59474,55986,0,56220,59092,0
2018,0001,2021-02-07 03:34:07.841,2,59474,55986,0,56220,59092,0
2019,0001,2021-02-07 03:34:08.842,2,59474,55986,0,56220,59092,0
2020,0001,2021-02-07 03:34:09.858,2,59474,55986,0,56220,59092,0
2021,0001,2021-02-07 03:34:10.873,2,59474,55986,0,56220,59092,0
2022,0001,2021-02-07 03:34:11.888,2,59474,55986,0,56220,59092,0
2023,0001,2021-02-07 03:34:12.904,2,59474,55986,0,56220,59092,0
2024,0001,2021-02-07 03:34:13.919,2,59474,55986,0,56220,59092,0
2025,0001,2021-02-07 03:34:14.935,2,59474,55986,0,56220,59092,0
2026,0001,2021-02-07 03:34:15.95,2,59474,55986,0,56220,59092,0
2027,0001,2021-02-07 03:34:16.965,2,59474,55986,0,56220,59092,0
2028,0001,2021-02-07 03:34:17.981,2,59474,55986,0,56220,59092,0
2029,0001,2021-02-07 03:34:18.996,2,59474,55986,0,56220,59092,0
2030,0001,2021-02-07 03:34:20.011,2,59474,55986,0,56220,59092,0
2031,0001,2021-02-07 03:34:21.027,2,59474,55986,0,56220,59092,0
2032,0001,2021-02-07 03:34:22.042,2,59474,55986,0,56220,59092,0
2033,0001,2021-02-07 03:34:23.058,2,59474,55986,0,56220,59092,0
2034,0001,2021-02-07 03:34:24.059,2,59474,55986,0,56220,59092,0
2035,0001,2021-02-07 03:34:25.074,2,59474,55986,0,56220,59092,0
2036,0001,2021-02-07 03:34:26.09,2,59474,55986,0,56220,59092,0
2037,0001,2021-02-07 03:34:27.105,2,59474,55986,0,56220,59092,0
2038,0001,2021-02-07 03:34:28.121,2,59474,55986,0,56220,59092,0
2039,0001,2021-02-07 03:34:29.136,2,59474,55986,0,56220,59092,0
2040,0001,2021-02-07 03:34:30.151,2,59474,55986,0,56220,59092,0
2041,0001,2021-02-07 03:34:31.167,2,59474,55986,0,56220,59092,0
2042,0001,2021-02-07 03:34:32.182,2,59474,55986,0,56220,59092,0
2043,0001,2021-02-07 03:34:33.197,2,59474,55986,0,56220,59092,0
2044,0001,2021-02-07 03:34:34.213,2,59474,55986,0,56220,59092,0
2045,0001,2021-02-07 03:34:35.228,2,59474,55986,0,56220,59092,0
2046,0001,2021-02-07 03:34:36.244,2,59474,55986,0,56220,59092,0
2047,0001,2021-02-07 03:34:37.259,2,59474,55986,0,56220,59092,0
2048,0001,2021-02-07 03:34:38.274,2,59474,55986,0,56220,59092,0
2049,0001,2021-02-07 03:34:39.276,2,59474,55986,0,56220,59092,0
2050,0001,2021-02-07 03:34:40.291,2,59474,55986,0,56220,59092,0
2051,0001,2021-02-07 03:34:41.307,2,59474,55986,0,56220,59092,0
2052,0001,2021-02-07 03:34:42.322,2,59474,55986,0,56220,59092,0
2053,0001,2021-02-07 03:34:43.337,2,59474,55986,0,56220,59092,0
2054,0001,2021-02-07 03:34:44.353,2,59474,55986,0,56220,59092,0
2055,0001,2021-02-07 03:34:45.368,2,59474,55986,0,56220,59092,0
2056,0001,2021-02-07 03:34:46.384,2,59474,55986,0,56220,59092,0
2057,0001,2021-02-07 03:34:47.399,2,59474,55986,0,56220,59092,0
2058,0001,2021-02-07 03:34:48.414,2,59474,55986,0,56220,59092,0
2059,0001,2021-02-07 03:34:49.43,2,59474,55986,0,56220,59092,0
2060,0001,2021-02-07 03:34:50.445,2,59474,55986,0,56220,59092,0
2061,0001,2021-02-07 03:34:51.461,2,59474,55986,0,56220,59092,0
2062,0001,2021-02-07 03:34:52.476,2,59474,55986,0,56220,59092,0
2063,0001,2021-02-07 03:34:53.477,2,59474,55986,0,56220,59092,0
2064,0001,2021-02-07 03:34:54.492,2,59474,55986,0,56220,59092,0
2065,0001,2021-02-07 03:34:55.507,2,59474,55986,0,56220,59092,0
2066,0001,2021-02-07 03:34:56.522,2,59474,55986,0,56220,59092,0
2067,0001,2021-02-07 03:34:57.538,2,59474,55986,0,56220,59092,0
2068,0001,2021-02-07 03:34:58.554,2,59474,55986,0,56220,59092,0
2069,0001,2021-02-07 03:34:59.569,2,59474,55986,0,56220,59092,0
2070,0001,2021-02-07 03:35:00.584,2,59474,55986,0,56220,59092,0
2071,0001,2021-02-07 03:35:01.6,2,59474,55986,0,56220,59092,0
2072,0001,2021-02-07 03:35:02.615,2,59474,55986,0,56220,59092,0
2073,0001,2021-02-07 03:35:03.63,2,59474,55986,0,56220,59092,0
2074,0001,2021-02-07 03:35:04.646,2,59474,55986,0,56220,59092,0
2075,0001,2021-02-07 03:35:05.661,2,59474,55986,0,56220,59092,0
2076,0001,2021-02-07 03:35:06.677,2,59474,55986,0,56220,59092,0
2077,0001,2021-02-07 03:35:07.692,2,59474,55986,0,56220,59092,0
2078,0001,2021-02-07 03:35:08.693,2,59474,55986,0,56220,59092,0
2079,0001,2021-02-07 03:35:09.709,2,59474,55986,0,56220,59092,0
2080,0001,2021-02-07 03:35:10.724,2,59474,55986,0,56220,59092,0
2081,0001,2021-02-07 03:35:11.739,2,59474,55986,0,56220,59092,0
2082,0001,2021-02-07 03:35:12.755,2,59474,55986,0,56220,59092,0
2083,0001,2021-02-07 03:35:13.77,2,59474,55986,0,56220,59092,0
2084,0001,2021-02-07 03:35:14.786,2,59474,55986,0,56220,59092,0
2085,0001,2021-02-07 03:35:15.801,2,59474,55986,0,56220,59092,0
2086,0001,2021-02-07 03:35:16.816,2,59474,55986,0,56220,59092,0
2087,0001,2021-02-07 03:35:17.832,2,59474,55986,0,56220,59092,0
2088,0001,2021-02-07 03:35:18.847,2,59474,55986,0,56220,59092,0
2089,0001,2021-02-07 03:35:19.863,2,59474,55986,0,56220,59092,0
2090,0001,2021-02-07 03:35:20.878,2,59474,55986,0,56220,59092,0
2091,0001,2021-02-07 03:35:21.893,2,59474,55986,0,56220,59092,0
2092,0001,2021-02-07 03:35:22.909,2,59474,55986,0,56220,59092,0
2093,0001,2021-02-07 03:35:23.91,2,59474,55986,0,56220,59092,0
2094,0001,2021-02-07 03:35:24.926,2,59474,55986,0,56220,59092,0
2095,0001,2021-02-07 03:35:25.941,2,59474,55986,0,56220,59092,0
2096,0001,2021-02-07 03:35:26.956,2,59474,55986,0,56220,59092,0
2097,0001,2021-02-07 03:35:27.972,2,59474,55986,0,56220,59092,0
2098,0001,2021-02-07 03:35:28.987,2,59474,55986,0,56220,59092,0
2099,0001,2021-02-07 03:35:30.003,2,59474,55986,0,56220,59092,0
2100,0001,2021-02-07 03:35:31.018,2,59474,55986,0,56220,59092,0
2101,0001,2021-02-07 03:35:32.033,2,59474,55986,0,56220,59092,0
2102,0001,2021-02-07 03:35:33.049,2,59474,55986,0,56220,59092,0
2103,0001,2021-02-07 03:35:34.064,2,59474,55986,0,56220,59092,0
2104,0001,2021-02-07 03:35:35.079,2,59474,55986,0,56220,59092,0
2105,0001,2021-02-07 03:35:36.095,2,59474,55986,0,56220,59092,0
2106,0001,2021-02-07 03:35:37.11,2,59474,55986,0,56220,59092,0
2107,0001,2021-02-07 03:35:38.126,2,59474,55986,0,56220,59092,0
2108,0001,2021-02-07 03:35:39.127,2,59474,55986,0,56220,59092,0
2109,0001,2021-02-07 03:35:40.142,2,59474,55986,0,56220,59092,0
2110,0001,2021-02-07 03:35:41.158,2,59474,55986,0,56220,59092,0
2111,0001,2021-02-07 03:35:42.173,2,59474,55986,0,56220,59092,0
2112,0001,2021-02-07 03:35:43.189,2,59474,55986,0,56220,59092,0
2113,0001,2021-02-07 03:35:44.204,2,59474,55986,0,56220,59092,0
2114,0001,2021-02-07 03:35:45.219,2,59474,55986,0,56220,59092,0
2115,0001,2021-02-07 03:35:46.235,2,59474,55986,0,56220,59092,0
2116,0001,2021-02-07 03:35:47.25,2,59474,55986,0,56220,59092,0
2117,0001,2021-02-07 03:35:48.266,2,59474,55986,0,56220,59092,0
2118,0001,2021-02-07 03:35:49.281,2,59474,55986,0,56220,59092,0
2119,0001,2021-02-07 03:35:50.296,2,59474,55986,0,56220,59092,0
2120,0001,2021-02-07 03:35:51.312,2,59474,55986,0,56220,59092,0
2121,0001,2021-02-07 03:35:52.327,2,59474,55986,0,56220,59092,0
2122,0001,2021-02-07 03:35:53.342,2,59474,55986,0,56220,59092,0
2123,0001,2021-02-07 03:35:54.344,2,59474,55986,0,56220,59092,0
2124,0001,2021-02-07 03:35:55.359,2,59474,55986,0,56220,59092,0
2125,0001,2021-02-07 03:35:56.375,2,59474,55986,0,56220,59092,0
2126,0001,2021-02-07 03:35:57.39,2,59474,55986,0,56220,59092,0
2127,0001,2021-02-07 03:35:58.405,2,59474,55986,0,56220,59092,0
2128,0001,2021-02-07 03:35:59.421,2,59474,55986,0,56220,59092,0
2129,0001,2021-02-07 03:36:00.436,2,59474,55986,0,56220,59092,0
2130,0001,2021-02-07 03:36:01.452,2,59474,55986,0,56220,59092,0
2131,0001,2021-02-07 03:36:02.467,2,59474,55986,0,56220,59092,0
2132,0001,2021-02-07 03:36:03.482,2,59474,55986,0,56220,59092,0
2133,0001,2021-02-07 03:36:04.498,2,59474,55986,0,56220,59092,0
2134,0001,2021-02-07 03:36:05.513,2,59474,55986,0,56220,59092,0
2135,0001,2021-02-07 03:36:06.528,2,59474,55986,0,56220,59092,0
2136,0001,2021-02-07 03:36:07.544,2,59474,55986,0,56220,59092,0
2137,0001,2021-02-07 03:36:08.545,2,59474,55986,0,56220,59092,0
2138,0001,2021-02-07 03:36:09.561,2,59474,55986,0,56220,59092,0
2139,0001,2021-02-07 03:36:10.576,2,59474,55986,0,56220,59092,0
2140,0001,2021-02-07 03:36:11.591,2,59474,55986,0,56220,59092,0
2141,0001,2021-02-07 03:36:12.607,2,59474,55986,0,56220,59092,0
2142,0001,2021-02-07 03:36:13.622,2,59474,55986,0,56220,59092,0
2143,0001,2021-02-07 03:36:14.638,2,59474,55986,0,56220,59092,0
2144,0001,2021-02-07 03:36:15.653,2,59474,55986,0,56220,59092,0
2145,0001,2021-02-07 03:36:16.668,2,59474,55986,0,56220,59092,0
2146,0001,2021-02-07 03:36:17.684,2,59474,55986,0,56220,59092,0
2147,0001,2021-02-07 03:36:18.699,2,59474,55986,0,56220,59092,0
2148,0001,2021-02-07 03:36:19.714,2,59474,55986,0,56220,59092,0
2149,0001,2021-02-07 03:36:20.73,2,59474,55986,0,56220,59092,0
2150,0001,2021-02-07 03:36:21.745,2,59474,55986,0,56220,59092,0
2151,0001,2021-02-07 03:36:22.761,2,59474,55986,0,56220,59092,0
2152,0001,2021-02-07 03:36:23.762,2,59474,55986,0,56220,59092,0
2153,0001,2021-02-07 03:36:24.777,2,59474,55986,0,56220,59092,0
2154,0001,2021-02-07 03:36:25.793,2,59474,55986,0,56220,59092,0
2155,0001,2021-02-07 03:36:26.808,2,59474,55986,0,56220,59092,0
2156,0001,2021-02-07 03:36:27.823,2,59474,55986,0,56220,59092,0
2157,0001,2021-02-07 03:36:28.839,2,59474,55986,0,56220,59092,0
2158,0001,2021-02-07 03:36:29.854,2,59474,55986,0,56220,59092,0
2159,0001,2021-02-07 03:36:30.869,2,59474,55986,0,56220,59092,0
2160,0001,2021-02-07 03:36:31.885,2,59474,55986,0,56220,59092,0
2161,0001,2021-02-07 03:36:32.9,2,59474,55986,0,56220,59092,0
2162,0001,2021-02-07 03:36:33.916,2,59474,55986,0,56220,59092,0
2163,0001,2021-02-07 03:36:34.931,2,59474,55986,0,56220,59092,0
2164,0001,2021-02-07 03:36:35.947,2,59474,55986,0,56220,59092,0
2165,0001,2021-02-07 03:36:36.962,2,59474,55986,0,56220,59092,0
2166,0001,2021-02-07 03:36:37.977,2,59474,55986,0,56220,59092,0
2167,0001,2021-02-07 03:36:38.979,2,59474,55986,0,56220,59092,0
2168,0001,2021-02-07 03:36:39.994,2,59474,55986,0,56220,59092,0
2169,0001,2021-02-07 03:36:41.009,2,59474,55986,0,56220,59092,0
2170,0001,2021-02-07 03:36:42.025,2,59474,55986,0,56220,59092,0
2171,0001,2021-02-07 03:36:43.04,2,59474,55986,0,56220,59092,0
2172,0001,2021-02-07 03:36:44.056,2,59474,55986,0,56220,59092,0
2173,0001,2021-02-07 03:36:45.071,2,59474,55986,0,56220,59092,0
2174,0001,2021-02-07 03:36:46.086,2,59474,55986,0,56220,59092,0
2175,0001,2021-02-07 03:36:47.102,2,59474,55986,0,56220,59092,0
