id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
810,0001,2021-01-19 03:13:42.212,2,9263,8686,0,8697,9240,0
811,0001,2021-01-19 03:13:43.227,2,9263,8686,0,8697,9240,0
812,0001,2021-01-19 03:13:44.243,2,9263,8686,0,8697,9240,0
813,0001,2021-01-19 03:13:45.244,2,9263,8686,0,8697,9240,0
814,0001,2021-01-19 03:13:46.26,2,9263,8686,0,8697,9240,0
815,0001,2021-01-19 03:13:47.275,2,9263,8686,0,8697,9240,0
816,0001,2021-01-19 03:13:48.29,2,9263,8686,0,8697,9240,0
817,0001,2021-01-19 03:13:49.306,2,9263,8686,0,8697,9240,0
818,0001,2021-01-19 03:13:50.321,2,9263,8686,0,8697,9240,0
819,0001,2021-01-19 03:13:51.336,2,9263,8686,0,8697,9240,0
820,0001,2021-01-19 03:13:52.352,2,9263,8686,0,8697,9240,0
821,0001,2021-01-19 03:13:53.367,2,9263,8686,0,8697,9240,0
822,0001,2021-01-19 03:13:54.382,2,9263,8686,0,8697,9240,0
823,0001,2021-01-19 03:13:55.398,2,9263,8686,0,8697,9240,0
824,0001,2021-01-19 03:13:56.413,2,9263,8686,0,8697,9240,0
825,0001,2021-01-19 03:13:57.429,2,9263,8686,0,8697,9240,0
826,0001,2021-01-19 03:13:58.444,2,9263,8686,0,8697,9240,0
827,0001,2021-01-19 03:13:59.46,2,9263,8686,0,8697,9240,0
828,0001,2021-01-19 03:14:00.461,2,9263,8686,0,8697,9240,0
829,0001,2021-01-19 03:14:01.476,2,9263,8686,0,8697,9240,0
830,0001,2021-01-19 03:14:02.492,2,9263,8686,0,8697,9240,0
831,0001,2021-01-19 03:14:03.507,2,9263,8686,0,8697,9240,0
832,0001,2021-01-19 03:14:04.522,2,9263,8686,0,8697,9240,0
833,0001,2021-01-19 03:14:05.538,2,9263,8686,0,8697,9240,0
834,0001,2021-01-19 03:14:06.553,2,9263,8686,0,8697,9240,0
835,0001,2021-01-19 03:14:07.569,2,9263,8686,0,8697,9240,0
836,0001,2021-01-19 03:14:08.584,2,9263,8686,0,8697,9240,0
837,0001,2021-01-19 03:14:09.599,2,9263,8686,0,8697,9240,0
838,0001,2021-01-19 03:14:10.615,2,9263,8686,0,8697,9240,0
839,0001,2021-01-19 03:14:11.63,2,9263,8686,0,8697,9240,0
840,0001,2021-01-19 03:14:12.645,2,9263,8686,0,8697,9240,0
841,0001,2021-01-19 03:14:13.661,2,9263,8686,0,8697,9240,0
842,0001,2021-01-19 03:14:14.676,2,9263,8686,0,8697,9240,0
843,0001,2021-01-19 03:14:15.678,2,9263,8686,0,8697,9240,0
844,0001,2021-01-19 03:14:16.693,2,9263,8686,0,8697,9240,0
845,0001,2021-01-19 03:14:17.708,2,9263,8686,0,8697,9240,0
846,0001,2021-01-19 03:14:18.724,2,9263,8686,0,8697,9240,0
847,0001,2021-01-19 03:14:19.739,2,9263,8686,0,8697,9240,0
848,0001,2021-01-19 03:14:20.754,2,9263,8686,0,8697,9240,0
849,0001,2021-01-19 03:14:21.77,2,9263,8686,0,8697,9240,0
850,0001,2021-01-19 03:14:22.771,2,9263,8686,0,8697,9240,0
851,0001,2021-01-19 03:14:23.787,2,9263,8686,0,8697,9240,0
852,0001,2021-01-19 03:14:24.802,2,9263,8686,0,8697,9240,0
853,0001,2021-01-19 03:14:25.817,2,9263,8686,0,8697,9240,0
854,0001,2021-01-19 03:14:26.833,2,9263,8686,0,8697,9240,0
855,0001,2021-01-19 03:14:27.848,2,9263,8686,0,8697,9240,0
856,0001,2021-01-19 03:14:28.863,2,9263,8686,0,8697,9240,0
857,0001,2021-01-19 03:14:29.879,2,9263,8686,0,8697,9240,0
858,0001,2021-01-19 03:14:30.88,2,9263,8686,0,8697,9240,0
859,0001,2021-01-19 03:14:31.896,2,9263,8686,0,8697,9240,0
860,0001,2021-01-19 03:14:32.911,2,9263,8686,0,8697,9240,0
861,0001,2021-01-19 03:14:33.927,2,9263,8686,0,8697,9240,0
862,0001,2021-01-19 03:14:34.942,2,9263,8686,0,8697,9240,0
863,0001,2021-01-19 03:14:35.957,2,9263,8686,0,8697,9240,0
864,0001,2021-01-19 03:14:36.973,2,9263,8686,0,8697,9240,0
865,0001,2021-01-19 03:14:37.988,2,9263,8686,0,8697,9240,0
866,0001,2021-01-19 03:14:39.004,2,9263,8686,0,8697,9240,0
867,0001,2021-01-19 03:14:40.019,2,9263,8686,0,8697,9240,0
868,0001,2021-01-19 03:14:41.034,2,9263,8686,0,8697,9240,0
869,0001,2021-01-19 03:14:42.05,2,9263,8686,0,8697,9240,0
870,0001,2021-01-19 03:14:43.065,2,9263,8686,0,8697,9240,0
871,0001,2021-01-19 03:14:44.08,2,9263,8686,0,8697,9240,0
872,0001,2021-01-19 03:14:45.096,2,9263,8686,0,8697,9240,0
873,0001,2021-01-19 03:14:46.097,2,9263,8686,0,8697,9240,0
874,0001,2021-01-19 03:14:47.112,2,9263,8686,0,8697,9240,0
875,0001,2021-01-19 03:14:48.128,2,9263,8686,0,8697,9240,0
876,0001,2021-01-19 03:14:49.143,2,9263,8686,0,8697,9240,0
877,0001,2021-01-19 03:14:50.159,2,9263,8686,0,8697,9240,0
878,0001,2021-01-19 03:14:51.174,2,9263,8686,0,8697,9240,0
879,0001,2021-01-19 03:14:52.189,2,9263,8686,0,8697,9240,0
880,0001,2021-01-19 03:14:53.205,2,9263,8686,0,8697,9240,0
881,0001,2021-01-19 03:14:54.22,2,9263,8686,0,8697,9240,0
882,0001,2021-01-19 03:14:55.236,2,9263,8686,0,8697,9240,0
883,0001,2021-01-19 03:14:56.251,2,9263,8686,0,8697,9240,0
884,0001,2021-01-19 03:14:57.266,2,9263,8686,0,8697,9240,0
885,0001,2021-01-19 03:14:58.282,2,9263,8686,0,8697,9240,0
886,0001,2021-01-19 03:14:59.297,2,9263,8686,0,8697,9240,0
887,0001,2021-01-19 03:15:00.298,2,9263,8686,0,8697,9240,0
888,0001,2021-01-19 03:15:01.314,2,9263,8686,0,8697,9240,0
889,0001,2021-01-19 03:15:02.329,2,9263,8686,0,8697,9240,0
890,0001,2021-01-19 03:15:03.345,2,9263,8686,0,8697,9240,0
891,0001,2021-01-19 03:15:04.36,2,9263,8686,0,8697,9240,0
892,0001,2021-01-19 03:15:05.375,2,9263,8686,0,8697,9240,0
893,0001,2021-01-19 03:15:06.391,2,9263,8686,0,8697,9240,0
894,0001,2021-01-19 03:15:07.406,2,9263,8686,0,8697,9240,0
895,0001,2021-01-19 03:15:08.421,2,9263,8686,0,8697,9240,0
896,0001,2021-01-19 03:15:09.437,2,9263,8686,0,8697,9240,0
897,0001,2021-01-19 03:15:10.452,2,9263,8686,0,8697,9240,0
898,0001,2021-01-19 03:15:11.468,2,9263,8686,0,8697,9240,0
899,0001,2021-01-19 03:15:12.483,2,9263,8686,0,8697,9240,0
900,0001,2021-01-19 03:15:13.498,2,9263,8686,0,8697,9240,0
901,0001,2021-01-19 03:15:14.514,2,9263,8686,0,8697,9240,0
902,0001,2021-01-19 03:15:15.515,2,9263,8686,0,8697,9240,0
903,0001,2021-01-19 03:15:16.531,2,9263,8686,0,8697,9240,0
904,0001,2021-01-19 03:15:17.546,2,9263,8686,0,8697,9240,0
905,0001,2021-01-19 03:15:18.561,2,9263,8686,0,8697,9240,0
906,0001,2021-01-19 03:15:19.577,2,9263,8686,0,8697,9240,0
907,0001,2021-01-19 03:15:20.592,2,9263,8686,0,8697,9240,0
908,0001,2021-01-19 03:15:21.607,2,9263,8686,0,8697,9240,0
909,0001,2021-01-19 03:15:22.623,2,9263,8686,0,8697,9240,0
910,0001,2021-01-19 03:15:23.638,2,9263,8686,0,8697,9240,0
911,0001,2021-01-19 03:15:24.654,2,9263,8686,0,8697,9240,0
912,0001,2021-01-19 03:15:25.669,2,9263,8686,0,8697,9240,0
913,0001,2021-01-19 03:15:26.684,2,9263,8686,0,8697,9240,0
914,0001,2021-01-19 03:15:27.7,2,9263,8686,0,8697,9240,0
915,0001,2021-01-19 03:15:28.715,2,9263,8686,0,8697,9240,0
916,0001,2021-01-19 03:15:29.731,2,9263,8686,0,8697,9240,0
917,0001,2021-01-19 03:15:30.732,2,9263,8686,0,8697,9240,0
918,0001,2021-01-19 03:15:31.747,2,9263,8686,0,8697,9240,0
919,0001,2021-01-19 03:15:32.763,2,9263,8686,0,8697,9240,0
920,0001,2021-01-19 03:15:33.778,2,9263,8686,0,8697,9240,0
921,0001,2021-01-19 03:15:34.794,2,9263,8686,0,8697,9240,0
922,0001,2021-01-19 03:15:35.809,2,9263,8686,0,8697,9240,0
923,0001,2021-01-19 03:15:36.824,2,9263,8686,0,8697,9240,0
924,0001,2021-01-19 03:15:37.84,2,9263,8686,0,8697,9240,0
925,0001,2021-01-19 03:15:38.855,2,9263,8686,0,8697,9240,0
926,0001,2021-01-19 03:15:39.87,2,9263,8686,0,8697,9240,0
927,0001,2021-01-19 03:15:40.886,2,9263,8686,0,8697,9240,0
928,0001,2021-01-19 03:15:41.901,2,9263,8686,0,8697,9240,0
929,0001,2021-01-19 03:15:42.917,2,9263,8686,0,8697,9240,0
930,0001,2021-01-19 03:15:43.932,2,9263,8686,0,8697,9240,0
931,0001,2021-01-19 03:15:44.947,2,9263,8686,0,8697,9240,0
932,0001,2021-01-19 03:15:45.954,2,9263,8686,0,8697,9240,0
933,0001,2021-01-19 03:15:46.969,2,9263,8686,0,8697,9240,0
934,0001,2021-01-19 03:15:47.985,2,9263,8686,0,8697,9240,0
935,0001,2021-01-19 03:15:49,2,9263,8686,0,8697,9240,0
936,0001,2021-01-19 03:15:50.016,2,9263,8686,0,8697,9240,0
937,0001,2021-01-19 03:15:51.031,2,9263,8686,0,8697,9240,0
938,0001,2021-01-19 03:15:52.046,2,9263,8686,0,8697,9240,0
939,0001,2021-01-19 03:15:53.062,2,9263,8686,0,8697,9240,0
940,0001,2021-01-19 03:15:54.077,2,9263,8686,0,8697,9240,0
941,0001,2021-01-19 03:15:55.092,2,9263,8686,0,8697,9240,0
942,0001,2021-01-19 03:15:56.108,2,9263,8686,0,8697,9240,0
943,0001,2021-01-19 03:15:57.123,2,9263,8686,0,8697,9240,0
944,0001,2021-01-19 03:15:58.139,2,9263,8686,0,8697,9240,0
945,0001,2021-01-19 03:15:59.154,2,9263,8686,0,8697,9240,0
946,0001,2021-01-19 03:16:00.171,2,9263,8686,0,8697,9240,0
947,0001,2021-01-19 03:16:01.186,2,9263,8686,0,8697,9240,0
948,0001,2021-01-19 03:16:02.202,2,9263,8686,0,8697,9240,0
949,0001,2021-01-19 03:16:03.217,2,9263,8686,0,8697,9240,0
950,0001,2021-01-19 03:16:04.233,2,9263,8686,0,8697,9240,0
951,0001,2021-01-19 03:16:05.248,2,9263,8686,0,8697,9240,0
952,0001,2021-01-19 03:16:06.263,2,9263,8686,0,8697,9240,0
953,0001,2021-01-19 03:16:07.279,2,9263,8686,0,8697,9240,0
954,0001,2021-01-19 03:16:08.294,2,9263,8686,0,8697,9240,0
955,0001,2021-01-19 03:16:09.309,2,9263,8686,0,8697,9240,0
956,0001,2021-01-19 03:16:10.325,2,9263,8686,0,8697,9240,0
957,0001,2021-01-19 03:16:11.34,2,9263,8686,0,8697,9240,0
958,0001,2021-01-19 03:16:12.356,2,9263,8686,0,8697,9240,0
959,0001,2021-01-19 03:16:13.371,2,9263,8686,0,8697,9240,0
960,0001,2021-01-19 03:16:14.386,2,9263,8686,0,8697,9240,0
961,0001,2021-01-19 03:16:15.387,2,9263,8686,0,8697,9240,0
962,0001,2021-01-19 03:16:16.403,2,9263,8686,0,8697,9240,0
963,0001,2021-01-19 03:16:17.418,2,9263,8686,0,8697,9240,0
964,0001,2021-01-19 03:16:18.433,2,9263,8686,0,8697,9240,0
965,0001,2021-01-19 03:16:19.449,2,9263,8686,0,8697,9240,0
966,0001,2021-01-19 03:16:20.464,2,9263,8686,0,8697,9240,0
967,0001,2021-01-19 03:16:21.48,2,9263,8686,0,8697,9240,0
968,0001,2021-01-19 03:16:22.495,2,9263,8686,0,8697,9240,0
969,0001,2021-01-19 03:16:23.511,2,9263,8686,0,8697,9240,0
970,0001,2021-01-19 03:16:24.526,2,9263,8686,0,8697,9240,0
971,0001,2021-01-19 03:16:25.541,2,9263,8686,0,8697,9240,0
972,0001,2021-01-19 03:16:26.557,2,9263,8686,0,8697,9240,0
973,0001,2021-01-19 03:16:27.572,2,9263,8686,0,8697,9240,0
974,0001,2021-01-19 03:16:28.587,2,9263,8686,0,8697,9240,0
975,0001,2021-01-19 03:16:29.603,2,9263,8686,0,8697,9240,0
976,0001,2021-01-19 03:16:30.604,2,9263,8686,0,8697,9240,0
977,0001,2021-01-19 03:16:31.619,2,9263,8686,0,8697,9240,0
978,0001,2021-01-19 03:16:32.635,2,9263,8686,0,8697,9240,0
979,0001,2021-01-19 03:16:33.65,2,9263,8686,0,8697,9240,0
980,0001,2021-01-19 03:16:34.665,2,9263,8686,0,8697,9240,0
981,0001,2021-01-19 03:16:35.681,2,9263,8686,0,8697,9240,0
982,0001,2021-01-19 03:16:36.696,2,9263,8686,0,8697,9240,0
983,0001,2021-01-19 03:16:37.712,2,9263,8686,0,8697,9240,0
984,0001,2021-01-19 03:16:38.727,2,9263,8686,0,8697,9240,0
985,0001,2021-01-19 03:16:39.742,2,9263,8686,0,8697,9240,0
986,0001,2021-01-19 03:16:40.758,2,9263,8686,0,8697,9240,0
987,0001,2021-01-19 03:16:41.773,2,9263,8686,0,8697,9240,0
988,0001,2021-01-19 03:16:42.789,2,9263,8686,0,8697,9240,0
989,0001,2021-01-19 03:16:43.804,2,9263,8686,0,8697,9240,0
990,0001,2021-01-19 03:16:44.819,2,9263,8686,0,8697,9240,0
991,0001,2021-01-19 03:16:45.821,2,9263,8686,0,8697,9240,0
992,0001,2021-01-19 03:16:46.836,2,9263,8686,0,8697,9240,0
993,0001,2021-01-19 03:16:47.851,2,9263,8686,0,8697,9240,0
994,0001,2021-01-19 03:16:48.867,2,9263,8686,0,8697,9240,0
995,0001,2021-01-19 03:16:49.882,2,9263,8686,0,8697,9240,0
996,0001,2021-01-19 03:16:50.897,2,9263,8686,0,8697,9240,0
997,0001,2021-01-19 03:16:51.913,2,9263,8686,0,8697,9240,0
998,0001,2021-01-19 03:16:52.928,2,9263,8686,0,8697,9240,0
999,0001,2021-01-19 03:16:53.944,2,9263,8686,0,8697,9240,0
1000,0001,2021-01-19 03:16:54.959,2,9263,8686,0,8697,9240,0
1001,0001,2021-01-19 03:16:55.975,2,9263,8686,0,8697,9240,0
1002,0001,2021-01-19 03:16:56.99,2,9263,8686,0,8697,9240,0
1003,0001,2021-01-19 03:16:58.005,2,9263,8686,0,8697,9240,0
1004,0001,2021-01-19 03:16:59.021,2,9263,8686,0,8697,9240,0
1005,0001,2021-01-19 03:17:00.036,2,9263,8686,0,8697,9240,0
1006,0001,2021-01-19 03:17:01.037,2,9263,8686,0,8697,9240,0
1007,0001,2021-01-19 03:17:02.053,2,9263,8686,0,8697,9240,0
1008,0001,2021-01-19 03:17:03.068,2,9263,8686,0,8697,9240,0
1009,0001,2021-01-19 03:17:04.084,2,9263,8686,0,8697,9240,0
1010,0001,2021-01-19 03:17:05.099,2,9263,8686,0,8697,9240,0
1011,0001,2021-01-19 03:17:06.114,2,9263,8686,0,8697,9240,0
1012,0001,2021-01-19 03:17:07.129,2,9263,8686,0,8697,9240,0
1013,0001,2021-01-19 03:17:08.145,2,9263,8686,0,8697,9240,0
1014,0001,2021-01-19 03:17:09.16,2,9263,8686,0,8697,9240,0
1015,0001,2021-01-19 03:17:10.176,2,9263,8686,0,8697,9240,0
1016,0001,2021-01-19 03:17:11.191,2,9263,8686,0,8697,9240,0
1017,0001,2021-01-19 03:17:12.207,2,9263,8686,0,8697,9240,0
1018,0001,2021-01-19 03:17:13.222,2,9263,8686,0,8697,9240,0
1019,0001,2021-01-19 03:17:14.237,2,9263,8686,0,8697,9240,0
1020,0001,2021-01-19 03:17:15.246,2,9263,8686,0,8697,9240,0
1021,0001,2021-01-19 03:17:16.262,2,9263,8686,0,8697,9240,0
1022,0001,2021-01-19 03:17:17.263,2,9263,8686,0,8697,9240,0
1023,0001,2021-01-19 03:17:18.278,2,9263,8686,0,8697,9240,0
1024,0001,2021-01-19 03:17:19.279,2,9263,8686,0,8697,9240,0
1025,0001,2021-01-19 03:17:20.281,2,9263,8686,0,8697,9240,0
1026,0001,2021-01-19 03:17:21.283,2,9263,8686,0,8697,9240,0
1027,0001,2021-01-19 03:17:22.298,2,9263,8686,0,8697,9240,0
1028,0001,2021-01-19 03:17:23.314,2,9263,8686,0,8697,9240,0
1029,0001,2021-01-19 03:17:24.329,2,9263,8686,0,8697,9240,0
1030,0001,2021-01-19 03:17:25.331,2,9263,8686,0,8697,9240,0
1031,0001,2021-01-19 03:17:26.346,2,9263,8686,0,8697,9240,0
1032,0001,2021-01-19 03:17:27.361,2,9263,8686,0,8697,9240,0
1033,0001,2021-01-19 03:17:28.377,2,9263,8686,0,8697,9240,0
1034,0001,2021-01-19 03:17:29.392,2,9263,8686,0,8697,9240,0
1035,0001,2021-01-19 03:17:30.396,2,9263,8686,0,8697,9240,0
1036,0001,2021-01-19 03:17:31.411,2,9263,8686,0,8697,9240,0
1037,0001,2021-01-19 03:17:32.427,2,9263,8686,0,8697,9240,0
1038,0001,2021-01-19 03:17:33.442,2,9263,8686,0,8697,9240,0
1039,0001,2021-01-19 03:17:34.457,2,9263,8686,0,8697,9240,0
1040,0001,2021-01-19 03:17:35.473,2,9263,8686,0,8697,9240,0
1041,0001,2021-01-19 03:17:36.488,2,9263,8686,0,8697,9240,0
1042,0001,2021-01-19 03:17:37.503,2,9263,8686,0,8697,9240,0
1043,0001,2021-01-19 03:17:38.519,2,9263,8686,0,8697,9240,0
1044,0001,2021-01-19 03:17:39.534,2,9263,8686,0,8697,9240,0
1045,0001,2021-01-19 03:17:40.549,2,9263,8686,0,8697,9240,0
1046,0001,2021-01-19 03:17:41.565,2,9263,8686,0,8697,9240,0
1047,0001,2021-01-19 03:17:42.58,2,9263,8686,0,8697,9240,0
1048,0001,2021-01-19 03:17:43.596,2,9263,8686,0,8697,9240,0
1049,0001,2021-01-19 03:17:44.611,2,9263,8686,0,8697,9240,0
1050,0001,2021-01-19 03:17:45.62,2,9263,8686,0,8697,9240,0
1051,0001,2021-01-19 03:17:46.635,2,9263,8686,0,8697,9240,0
1052,0001,2021-01-19 03:17:47.65,2,9263,8686,0,8697,9240,0
1053,0001,2021-01-19 03:17:48.666,2,9263,8686,0,8697,9240,0
1054,0001,2021-01-19 03:17:49.681,2,9263,8686,0,8697,9240,0
1055,0001,2021-01-19 03:17:50.696,2,9263,8686,0,8697,9240,0
1056,0001,2021-01-19 03:17:51.712,2,9263,8686,0,8697,9240,0
1057,0001,2021-01-19 03:17:52.727,2,9263,8686,0,8697,9240,0
1058,0001,2021-01-19 03:17:53.743,2,9263,8686,0,8697,9240,0
1059,0001,2021-01-19 03:17:54.758,2,9263,8686,0,8697,9240,0
1060,0001,2021-01-19 03:17:55.773,2,9263,8686,0,8697,9240,0
1061,0001,2021-01-19 03:17:56.789,2,9263,8686,0,8697,9240,0
1062,0001,2021-01-19 03:17:57.804,2,9263,8686,0,8697,9240,0
1063,0001,2021-01-19 03:17:58.819,2,9263,8686,0,8697,9240,0
1064,0001,2021-01-19 03:17:59.835,2,9263,8686,0,8697,9240,0
1065,0001,2021-01-19 03:18:00.836,2,9263,8686,0,8697,9240,0
1066,0001,2021-01-19 03:18:01.852,2,9263,8686,0,8697,9240,0
1067,0001,2021-01-19 03:18:02.867,2,9263,8686,0,8697,9240,0
1068,0001,2021-01-19 03:18:03.883,2,9263,8686,0,8697,9240,0
1069,0001,2021-01-19 03:18:04.898,2,9263,8686,0,8697,9240,0
1070,0001,2021-01-19 03:18:05.913,2,9263,8686,0,8697,9240,0
1071,0001,2021-01-19 03:18:06.929,2,9263,8686,0,8697,9240,0
1072,0001,2021-01-19 03:18:07.944,2,9263,8686,0,8697,9240,0
1073,0001,2021-01-19 03:18:08.959,2,9263,8686,0,8697,9240,0
1074,0001,2021-01-19 03:18:09.975,2,9263,8686,0,8697,9240,0
1075,0001,2021-01-19 03:18:10.99,2,9263,8686,0,8697,9240,0
1076,0001,2021-01-19 03:18:12.006,2,9263,8686,0,8697,9240,0
1077,0001,2021-01-19 03:18:13.021,2,9263,8686,0,8697,9240,0
1078,0001,2021-01-19 03:18:14.036,2,9263,8686,0,8697,9240,0
1079,0001,2021-01-19 03:18:15.052,2,9263,8686,0,8697,9240,0
1080,0001,2021-01-19 03:18:16.053,2,9263,8686,0,8697,9240,0
1081,0001,2021-01-19 03:18:17.069,2,9263,8686,0,8697,9240,0
1082,0001,2021-01-19 03:18:18.084,2,9263,8686,0,8697,9240,0
1083,0001,2021-01-19 03:18:19.1,2,9263,8686,0,8697,9240,0
1084,0001,2021-01-19 03:18:20.115,2,9263,8686,0,8697,9240,0
1085,0001,2021-01-19 03:18:21.13,2,9263,8686,0,8697,9240,0
1086,0001,2021-01-19 03:18:22.145,2,9263,8686,0,8697,9240,0
1087,0001,2021-01-19 03:18:23.161,2,9263,8686,0,8697,9240,0
1088,0001,2021-01-19 03:18:24.176,2,9263,8686,0,8697,9240,0
1089,0001,2021-01-19 03:18:25.192,2,9263,8686,0,8697,9240,0
1090,0001,2021-01-19 03:18:26.207,2,9263,8686,0,8697,9240,0
1091,0001,2021-01-19 03:18:27.222,2,9263,8686,0,8697,9240,0
1092,0001,2021-01-19 03:18:28.238,2,9263,8686,0,8697,9240,0
1093,0001,2021-01-19 03:18:29.253,2,9263,8686,0,8697,9240,0
1094,0001,2021-01-19 03:18:30.255,2,9263,8686,0,8697,9240,0
1095,0001,2021-01-19 03:18:31.27,2,9263,8686,0,8697,9240,0
1096,0001,2021-01-19 03:18:32.286,2,9263,8686,0,8697,9240,0
1097,0001,2021-01-19 03:18:33.301,2,9263,8686,0,8697,9240,0
1098,0001,2021-01-19 03:18:34.316,2,9263,8686,0,8697,9240,0
1099,0001,2021-01-19 03:18:35.332,2,9263,8686,0,8697,9240,0
1100,0001,2021-01-19 03:18:36.347,2,9263,8686,0,8697,9240,0
1101,0001,2021-01-19 03:18:37.363,2,9263,8686,0,8697,9240,0
1102,0001,2021-01-19 03:18:38.378,2,9263,8686,0,8697,9240,0
1103,0001,2021-01-19 03:18:39.393,2,9263,8686,0,8697,9240,0
1104,0001,2021-01-19 03:18:40.409,2,9263,8686,0,8697,9240,0
1105,0001,2021-01-19 03:18:41.424,2,9263,8686,0,8697,9240,0
1106,0001,2021-01-19 03:18:42.439,2,9263,8686,0,8697,9240,0
1107,0001,2021-01-19 03:18:43.455,2,9263,8686,0,8697,9240,0
1108,0001,2021-01-19 03:18:44.47,2,9263,8686,0,8697,9240,0
1109,0001,2021-01-19 03:18:45.471,2,9263,8686,0,8697,9240,0
1110,0001,2021-01-19 03:18:46.487,2,9263,8686,0,8697,9240,0
1111,0001,2021-01-19 03:18:47.502,2,9263,8686,0,8697,9240,0
1112,0001,2021-01-19 03:18:48.517,2,9263,8686,0,8697,9240,0
1113,0001,2021-01-19 03:18:49.533,2,9263,8686,0,8697,9240,0
1114,0001,2021-01-19 03:18:50.548,2,9263,8686,0,8697,9240,0
1115,0001,2021-01-19 03:18:51.564,2,9263,8686,0,8697,9240,0
1116,0001,2021-01-19 03:18:52.579,2,9263,8686,0,8697,9240,0
1117,0001,2021-01-19 03:18:53.594,2,9263,8686,0,8697,9240,0
1118,0001,2021-01-19 03:18:54.61,2,9263,8686,0,8697,9240,0
1119,0001,2021-01-19 03:18:55.625,2,9263,8686,0,8697,9240,0
1120,0001,2021-01-19 03:18:56.64,2,9263,8686,0,8697,9240,0
1121,0001,2021-01-19 03:18:57.656,2,9263,8686,0,8697,9240,0
1122,0001,2021-01-19 03:18:58.671,2,9263,8686,0,8697,9240,0
1123,0001,2021-01-19 03:18:59.686,2,9263,8686,0,8697,9240,0
1124,0001,2021-01-19 03:19:00.688,2,9263,8686,0,8697,9240,0
1125,0001,2021-01-19 03:19:01.703,2,9263,8686,0,8697,9240,0
1126,0001,2021-01-19 03:19:02.718,2,9263,8686,0,8697,9240,0
1127,0001,2021-01-19 03:19:03.734,2,9263,8686,0,8697,9240,0
1128,0001,2021-01-19 03:19:04.749,2,9263,8686,0,8697,9240,0
1129,0001,2021-01-19 03:19:05.765,2,9263,8686,0,8697,9240,0
1130,0001,2021-01-19 03:19:06.78,2,9263,8686,0,8697,9240,0
1131,0001,2021-01-19 03:19:07.796,2,9263,8686,0,8697,9240,0
1132,0001,2021-01-19 03:19:08.811,2,9263,8686,0,8697,9240,0
1133,0001,2021-01-19 03:19:09.826,2,9263,8686,0,8697,9240,0
1134,0001,2021-01-19 03:19:10.842,2,9263,8686,0,8697,9240,0
1135,0001,2021-01-19 03:19:11.857,2,9263,8686,0,8697,9240,0
1136,0001,2021-01-19 03:19:12.873,2,9263,8686,0,8697,9240,0
1137,0001,2021-01-19 03:19:13.888,2,9263,8686,0,8697,9240,0
1138,0001,2021-01-19 03:19:14.903,2,9263,8686,0,8697,9240,0
1139,0001,2021-01-19 03:19:15.905,2,9263,8686,0,8697,9240,0
1140,0001,2021-01-19 03:19:16.92,2,9263,8686,0,8697,9240,0
1141,0001,2021-01-19 03:19:17.935,2,9263,8686,0,8697,9240,0
1142,0001,2021-01-19 03:19:18.951,2,9263,8686,0,8697,9240,0
1143,0001,2021-01-19 03:19:19.966,2,9263,8686,0,8697,9240,0
1144,0001,2021-01-19 03:19:20.982,2,9263,8686,0,8697,9240,0
1145,0001,2021-01-19 03:19:21.997,2,9263,8686,0,8697,9240,0
1146,0001,2021-01-19 03:19:23.012,2,9263,8686,0,8697,9240,0
1147,0001,2021-01-19 03:19:24.028,2,9263,8686,0,8697,9240,0
1148,0001,2021-01-19 03:19:25.043,2,9263,8686,0,8697,9240,0
1149,0001,2021-01-19 03:19:26.058,2,9263,8686,0,8697,9240,0
1150,0001,2021-01-19 03:19:27.074,2,9263,8686,0,8697,9240,0
1151,0001,2021-01-19 03:19:28.089,2,9263,8686,0,8697,9240,0
1152,0001,2021-01-19 03:19:29.105,2,9263,8686,0,8697,9240,0
1153,0001,2021-01-19 03:19:30.12,2,9263,8686,0,8697,9240,0
1154,0001,2021-01-19 03:19:31.122,2,9263,8686,0,8697,9240,0
1155,0001,2021-01-19 03:19:32.137,2,9263,8686,0,8697,9240,0
1156,0001,2021-01-19 03:19:33.152,2,9263,8686,0,8697,9240,0
1157,0001,2021-01-19 03:19:34.168,2,9263,8686,0,8697,9240,0
1158,0001,2021-01-19 03:19:35.183,2,9263,8686,0,8697,9240,0
1159,0001,2021-01-19 03:19:36.198,2,9263,8686,0,8697,9240,0
1160,0001,2021-01-19 03:19:37.214,2,9263,8686,0,8697,9240,0
1161,0001,2021-01-19 03:19:38.229,2,9263,8686,0,8697,9240,0
1162,0001,2021-01-19 03:19:39.244,2,9263,8686,0,8697,9240,0
1163,0001,2021-01-19 03:19:40.26,2,9263,8686,0,8697,9240,0
1164,0001,2021-01-19 03:19:41.275,2,9263,8686,0,8697,9240,0
1165,0001,2021-01-19 03:19:42.291,2,9263,8686,0,8697,9240,0
1166,0001,2021-01-19 03:19:43.306,2,9263,8686,0,8697,9240,0
1167,0001,2021-01-19 03:19:44.321,2,9263,8686,0,8697,9240,0
1168,0001,2021-01-19 03:19:45.323,2,9263,8686,0,8697,9240,0
1169,0001,2021-01-19 03:19:46.338,2,9263,8686,0,8697,9240,0
1170,0001,2021-01-19 03:19:47.354,2,9263,8686,0,8697,9240,0
1171,0001,2021-01-19 03:19:48.369,2,9263,8686,0,8697,9240,0
1172,0001,2021-01-19 03:19:49.384,2,9263,8686,0,8697,9240,0
