id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1671,0001,2021-01-27 19:29:02.447,2,34005,31087,1,31123,33940,1
1672,0001,2021-01-27 19:29:03.462,2,34005,31087,1,31123,33940,1
1673,0001,2021-01-27 19:29:04.478,2,34005,31087,1,31123,33940,1
1674,0001,2021-01-27 19:29:05.493,2,34005,31088,1,31124,33940,1
1675,0001,2021-01-27 19:29:06.509,2,34005,31088,1,31124,33940,1
1676,0001,2021-01-27 19:29:07.524,2,34005,31088,1,31124,33940,1
1677,0001,2021-01-27 19:29:08.539,2,34005,31088,1,31124,33940,1
1678,0001,2021-01-27 19:29:09.555,2,34005,31088,1,31124,33940,1
1679,0001,2021-01-27 19:29:10.57,2,34005,31088,1,31124,33940,1
1680,0001,2021-01-27 19:29:11.586,2,34005,31088,1,31124,33940,1
1681,0001,2021-01-27 19:29:12.587,2,34005,31088,1,31124,33940,1
1682,0001,2021-01-27 19:29:13.602,2,34005,31088,1,31124,33940,1
1683,0001,2021-01-27 19:29:14.618,2,34005,31088,2,31124,33940,2
1684,0001,2021-01-27 19:29:15.633,2,34006,31088,1,31124,33941,1
1685,0001,2021-01-27 19:29:16.648,2,34006,31088,1,31124,33941,1
1686,0001,2021-01-27 19:29:17.664,2,34006,31088,1,31124,33941,1
1687,0001,2021-01-27 19:29:18.679,2,34006,31088,1,31124,33941,1
1688,0001,2021-01-27 19:29:19.695,2,34006,31088,1,31124,33941,1
1689,0001,2021-01-27 19:29:20.71,2,34006,31088,1,31124,33941,1
1690,0001,2021-01-27 19:29:21.725,2,34006,31088,1,31124,33941,1
1691,0001,2021-01-27 19:29:22.741,2,34006,31088,1,31124,33941,1
1692,0001,2021-01-27 19:29:23.756,2,34006,31088,1,31124,33941,1
1693,0001,2021-01-27 19:29:24.772,2,34006,31088,1,31124,33941,1
1694,0001,2021-01-27 19:29:25.787,2,34006,31088,1,31124,33941,1
1695,0001,2021-01-27 19:29:26.788,2,34006,31089,0,31125,33941,0
1696,0001,2021-01-27 19:29:27.803,2,34006,31089,0,31125,33941,0
1697,0001,2021-01-27 19:29:28.819,2,34006,31089,0,31125,33941,0
1698,0001,2021-01-27 19:29:29.834,2,34006,31089,0,31125,33941,0
1699,0001,2021-01-27 19:29:30.85,2,34006,31089,0,31125,33941,0
1700,0001,2021-01-27 19:29:31.865,2,34006,31089,0,31125,33941,0
1701,0001,2021-01-27 19:29:32.881,2,34006,31089,0,31125,33941,0
1702,0001,2021-01-27 19:29:33.896,2,34006,31089,0,31125,33941,0
1703,0001,2021-01-27 19:29:34.911,2,34006,31089,0,31125,33941,0
1704,0001,2021-01-27 19:29:35.927,2,34006,31089,0,31125,33941,0
1705,0001,2021-01-27 19:29:36.942,2,34006,31089,1,31125,33941,1
1706,0001,2021-01-27 19:29:37.958,2,34006,31089,3,31125,33941,3
1707,0001,2021-01-27 19:29:38.973,2,34006,31089,2,31125,33941,2
1708,0001,2021-01-27 19:29:39.988,2,34006,31089,2,31125,33941,2
1709,0001,2021-01-27 19:29:41.004,2,34006,31089,2,31125,33941,2
1710,0001,2021-01-27 19:29:42.005,2,34006,31089,2,31125,33941,2
1711,0001,2021-01-27 19:29:43.02,2,34006,31089,2,31125,33941,2
1712,0001,2021-01-27 19:29:44.036,2,34006,31089,2,31125,33941,2
1713,0001,2021-01-27 19:29:45.051,2,34006,31089,2,31125,33941,2
1714,0001,2021-01-27 19:29:46.067,2,34006,31089,2,31125,33941,2
1715,0001,2021-01-27 19:29:47.082,2,34006,31089,2,31125,33941,2
1716,0001,2021-01-27 19:29:48.097,2,34006,31089,2,31125,33941,2
1717,0001,2021-01-27 19:29:49.113,2,34006,31090,1,31126,33941,1
1718,0001,2021-01-27 19:29:50.128,2,34006,31090,1,31126,33941,1
1719,0001,2021-01-27 19:29:51.143,2,34006,31090,2,31126,33941,2
1720,0001,2021-01-27 19:29:52.159,2,34006,31090,1,31126,33941,1
1721,0001,2021-01-27 19:29:53.174,2,34006,31090,1,31126,33941,1
1722,0001,2021-01-27 19:29:54.19,2,34006,31090,1,31126,33941,1
1723,0001,2021-01-27 19:29:55.205,2,34006,31090,1,31126,33941,1
1724,0001,2021-01-27 19:29:56.22,2,34006,31090,1,31126,33941,1
1725,0001,2021-01-27 19:29:57.232,2,34006,31090,1,31126,33941,1
1726,0001,2021-01-27 19:29:58.247,2,34006,31090,1,31126,33941,1
1727,0001,2021-01-27 19:29:59.262,2,34006,31090,1,31126,33941,1
1728,0001,2021-01-27 19:30:00.278,2,34006,31090,1,31126,33941,1
1729,0001,2021-01-27 19:30:01.293,2,34006,31090,1,31126,33941,1
1730,0001,2021-01-27 19:30:02.309,2,34006,31091,0,31127,33941,0
1731,0001,2021-01-27 19:30:03.324,2,34006,31091,0,31127,33941,0
1732,0001,2021-01-27 19:30:04.339,2,34006,31091,0,31127,33941,0
1733,0001,2021-01-27 19:30:05.355,2,34006,31091,0,31127,33941,0
1734,0001,2021-01-27 19:30:06.37,2,34006,31091,0,31127,33941,0
1735,0001,2021-01-27 19:30:07.386,2,34006,31091,0,31127,33941,0
1736,0001,2021-01-27 19:30:08.401,2,34006,31091,0,31127,33941,0
1737,0001,2021-01-27 19:30:09.416,2,34006,31091,0,31127,33941,0
1738,0001,2021-01-27 19:30:10.432,2,34006,31091,1,31127,33941,1
1739,0001,2021-01-27 19:30:11.447,2,34006,31091,1,31127,33941,1
1740,0001,2021-01-27 19:30:12.449,2,34006,31091,1,31127,33941,1
1741,0001,2021-01-27 19:30:13.464,2,34006,31091,1,31127,33941,1
1742,0001,2021-01-27 19:30:14.479,2,34006,31091,1,31127,33941,1
1743,0001,2021-01-27 19:30:15.495,2,34006,31091,1,31127,33941,1
1744,0001,2021-01-27 19:30:16.51,2,34006,31091,2,31127,33941,2
1745,0001,2021-01-27 19:30:17.525,2,34006,31091,3,31127,33941,3
1746,0001,2021-01-27 19:30:18.541,2,34006,31091,2,31127,33941,2
1747,0001,2021-01-27 19:30:19.556,2,34006,31091,1,31127,33941,1
1748,0001,2021-01-27 19:30:20.572,2,34006,31091,2,31127,33941,2
1749,0001,2021-01-27 19:30:21.587,2,34006,31092,1,31128,33941,1
1750,0001,2021-01-27 19:30:22.602,2,34006,31092,1,31128,33941,1
1751,0001,2021-01-27 19:30:23.618,2,34006,31092,1,31128,33941,1
1752,0001,2021-01-27 19:30:24.633,2,34006,31092,1,31128,33941,1
1753,0001,2021-01-27 19:30:25.648,2,34006,31092,1,31128,33941,1
1754,0001,2021-01-27 19:30:26.664,2,34006,31092,1,31128,33941,1
1755,0001,2021-01-27 19:30:27.665,2,34006,31092,1,31128,33941,1
1756,0001,2021-01-27 19:30:28.68,2,34006,31092,1,31128,33941,1
1757,0001,2021-01-27 19:30:29.696,2,34006,31092,1,31128,33941,1
1758,0001,2021-01-27 19:30:30.711,2,34006,31092,1,31128,33941,1
1759,0001,2021-01-27 19:30:31.727,2,34006,31092,1,31128,33941,1
1760,0001,2021-01-27 19:30:32.742,2,34006,31093,0,31129,33941,0
1761,0001,2021-01-27 19:30:33.757,2,34006,31093,0,31129,33941,0
1762,0001,2021-01-27 19:30:34.773,2,34006,31093,0,31129,33941,0
1763,0001,2021-01-27 19:30:35.788,2,34006,31093,0,31129,33941,0
1764,0001,2021-01-27 19:30:36.803,2,34006,31093,0,31129,33941,0
1765,0001,2021-01-27 19:30:37.819,2,34006,31093,0,31129,33941,0
1766,0001,2021-01-27 19:30:38.834,2,34006,31093,0,31129,33941,0
1767,0001,2021-01-27 19:30:39.85,2,34006,31093,0,31129,33941,0
1768,0001,2021-01-27 19:30:40.865,2,34006,31093,0,31129,33941,0
1769,0001,2021-01-27 19:30:41.867,2,34006,31093,0,31129,33941,0
1770,0001,2021-01-27 19:30:42.882,2,34006,31093,1,31129,33941,1
1771,0001,2021-01-27 19:30:43.897,2,34006,31093,1,31129,33941,1
1772,0001,2021-01-27 19:30:44.912,2,34006,31093,1,31129,33941,1
1773,0001,2021-01-27 19:30:45.928,2,34006,31093,1,31129,33941,1
1774,0001,2021-01-27 19:30:46.944,2,34006,31093,1,31129,33941,1
1775,0001,2021-01-27 19:30:47.959,2,34006,31093,1,31129,33941,1
1776,0001,2021-01-27 19:30:48.974,2,34006,31093,1,31129,33941,1
1777,0001,2021-01-27 19:30:49.99,2,34006,31093,1,31129,33941,1
1778,0001,2021-01-27 19:30:51.005,2,34006,31093,2,31129,33941,2
1779,0001,2021-01-27 19:30:52.02,2,34006,31094,1,31130,33941,1
1780,0001,2021-01-27 19:30:53.036,2,34006,31094,1,31130,33941,1
1781,0001,2021-01-27 19:30:54.051,2,34006,31094,1,31130,33941,1
1782,0001,2021-01-27 19:30:55.067,2,34006,31094,1,31130,33941,1
1783,0001,2021-01-27 19:30:56.082,2,34006,31094,1,31130,33941,1
1784,0001,2021-01-27 19:30:57.083,2,34006,31094,1,31130,33941,1
1785,0001,2021-01-27 19:30:58.099,2,34006,31094,1,31130,33941,1
1786,0001,2021-01-27 19:30:59.114,2,34006,31094,1,31130,33941,1
1787,0001,2021-01-27 19:31:00.129,2,34006,31094,1,31130,33941,1
1788,0001,2021-01-27 19:31:01.145,2,34006,31094,1,31130,33941,1
1789,0001,2021-01-27 19:31:02.16,2,34006,31094,2,31130,33941,2
1790,0001,2021-01-27 19:31:03.176,2,34006,31095,1,31131,33941,1
1791,0001,2021-01-27 19:31:04.191,2,34006,31095,1,31131,33941,1
1792,0001,2021-01-27 19:31:05.206,2,34006,31095,1,31131,33941,1
1793,0001,2021-01-27 19:31:06.222,2,34006,31095,1,31131,33941,1
1794,0001,2021-01-27 19:31:07.237,2,34006,31095,1,31131,33941,1
1795,0001,2021-01-27 19:31:08.252,2,34006,31095,1,31131,33941,1
1796,0001,2021-01-27 19:31:09.268,2,34006,31096,0,31132,33941,0
1797,0001,2021-01-27 19:31:10.283,2,34006,31096,0,31132,33941,0
1798,0001,2021-01-27 19:31:11.299,2,34006,31096,0,31132,33941,0
1799,0001,2021-01-27 19:31:12.3,2,34006,31096,0,31132,33941,0
1800,0001,2021-01-27 19:31:13.315,2,34006,31096,0,31132,33941,0
1801,0001,2021-01-27 19:31:14.33,2,34006,31096,0,31132,33941,0
1802,0001,2021-01-27 19:31:15.346,2,34006,31096,0,31132,33941,0
1803,0001,2021-01-27 19:31:16.361,2,34006,31096,0,31132,33941,0
1804,0001,2021-01-27 19:31:17.376,2,34006,31096,1,31132,33941,1
1805,0001,2021-01-27 19:31:18.392,2,34006,31096,1,31132,33941,1
1806,0001,2021-01-27 19:31:19.407,2,34006,31096,2,31132,33941,2
1807,0001,2021-01-27 19:31:20.422,2,34006,31096,2,31132,33941,2
1808,0001,2021-01-27 19:31:21.438,2,34006,31096,2,31132,33941,2
1809,0001,2021-01-27 19:31:22.453,2,34006,31096,2,31132,33941,2
1810,0001,2021-01-27 19:31:23.469,2,34006,31096,3,31132,33941,3
1811,0001,2021-01-27 19:31:24.484,2,34006,31096,3,31132,33941,3
1812,0001,2021-01-27 19:31:25.5,2,34006,31096,3,31132,33941,3
1813,0001,2021-01-27 19:31:26.515,2,34006,31096,3,31132,33941,3
1814,0001,2021-01-27 19:31:27.517,2,34006,31096,3,31132,33941,3
1815,0001,2021-01-27 19:31:28.532,2,34006,31097,2,31133,33941,2
1816,0001,2021-01-27 19:31:29.548,2,34006,31097,3,31133,33941,3
1817,0001,2021-01-27 19:31:30.563,2,34006,31097,3,31133,33941,3
1818,0001,2021-01-27 19:31:31.578,2,34006,31097,3,31133,33941,3
1819,0001,2021-01-27 19:31:32.594,2,34006,31097,3,31133,33941,3
1820,0001,2021-01-27 19:31:33.609,2,34006,31097,3,31133,33941,3
1821,0001,2021-01-27 19:31:34.625,2,34006,31098,2,31134,33941,2
1822,0001,2021-01-27 19:31:35.64,2,34007,31098,1,31134,33942,1
1823,0001,2021-01-27 19:31:36.656,2,34007,31098,2,31134,33942,2
1824,0001,2021-01-27 19:31:37.671,2,34007,31098,2,31134,33942,2
1825,0001,2021-01-27 19:31:38.686,2,34007,31098,2,31134,33942,2
1826,0001,2021-01-27 19:31:39.701,2,34008,31098,2,31134,33943,2
1827,0001,2021-01-27 19:31:40.717,2,34008,31098,1,31134,33943,1
1828,0001,2021-01-27 19:31:41.732,2,34008,31098,1,31134,33943,1
1829,0001,2021-01-27 19:31:42.733,2,34008,31098,1,31134,33943,1
1830,0001,2021-01-27 19:31:43.749,2,34008,31098,1,31134,33943,1
1831,0001,2021-01-27 19:31:44.764,2,34008,31098,1,31134,33943,1
1832,0001,2021-01-27 19:31:45.78,2,34008,31098,1,31134,33943,1
1833,0001,2021-01-27 19:31:46.795,2,34008,31098,1,31134,33943,1
1834,0001,2021-01-27 19:31:47.811,2,34008,31098,2,31134,33943,2
1835,0001,2021-01-27 19:31:48.826,2,34008,31098,2,31134,33943,2
1836,0001,2021-01-27 19:31:49.841,2,34008,31098,2,31134,33943,2
1837,0001,2021-01-27 19:31:50.857,2,34008,31099,2,31135,33943,2
1838,0001,2021-01-27 19:31:51.872,2,34008,31099,2,31135,33943,2
1839,0001,2021-01-27 19:31:52.888,2,34008,31099,2,31135,33943,2
1840,0001,2021-01-27 19:31:53.903,2,34008,31099,2,31135,33943,2
1841,0001,2021-01-27 19:31:54.918,2,34008,31099,2,31135,33943,2
1842,0001,2021-01-27 19:31:55.934,2,34008,31099,2,31135,33943,2
1843,0001,2021-01-27 19:31:56.935,2,34008,31099,2,31135,33943,2
1844,0001,2021-01-27 19:31:57.951,2,34008,31100,1,31136,33943,1
1845,0001,2021-01-27 19:31:58.966,2,34008,31100,1,31136,33943,1
1846,0001,2021-01-27 19:31:59.981,2,34008,31100,1,31136,33943,1
1847,0001,2021-01-27 19:32:00.996,2,34008,31100,1,31136,33943,1
1848,0001,2021-01-27 19:32:02.012,2,34009,31100,0,31136,33944,0
1849,0001,2021-01-27 19:32:03.027,2,34009,31100,0,31136,33944,0
1850,0001,2021-01-27 19:32:04.043,2,34009,31100,0,31136,33944,0
1851,0001,2021-01-27 19:32:05.058,2,34009,31100,0,31136,33944,0
1852,0001,2021-01-27 19:32:06.074,2,34009,31100,1,31136,33944,1
1853,0001,2021-01-27 19:32:07.089,2,34009,31100,2,31136,33944,2
1854,0001,2021-01-27 19:32:08.104,2,34009,31100,2,31136,33944,2
1855,0001,2021-01-27 19:32:09.12,2,34009,31100,2,31136,33944,2
1856,0001,2021-01-27 19:32:10.135,2,34009,31100,2,31136,33944,2
1857,0001,2021-01-27 19:32:11.15,2,34009,31100,2,31136,33944,2
1858,0001,2021-01-27 19:32:12.163,2,34009,31100,2,31136,33944,2
1859,0001,2021-01-27 19:32:13.179,2,34009,31100,2,31136,33944,2
1860,0001,2021-01-27 19:32:14.194,2,34009,31100,2,31136,33944,2
1861,0001,2021-01-27 19:32:15.209,2,34009,31100,2,31136,33944,2
1862,0001,2021-01-27 19:32:16.225,2,34009,31100,3,31136,33944,3
1863,0001,2021-01-27 19:32:17.24,2,34010,31100,3,31136,33945,3
1864,0001,2021-01-27 19:32:18.255,2,34010,31101,2,31137,33945,2
1865,0001,2021-01-27 19:32:19.271,2,34010,31101,2,31137,33945,2
1866,0001,2021-01-27 19:32:20.286,2,34010,31101,3,31137,33945,3
1867,0001,2021-01-27 19:32:21.302,2,34010,31101,3,31137,33945,3
1868,0001,2021-01-27 19:32:22.317,2,34011,31101,2,31137,33946,2
1869,0001,2021-01-27 19:32:23.332,2,34011,31101,1,31137,33946,1
1870,0001,2021-01-27 19:32:24.348,2,34011,31101,1,31137,33946,1
1871,0001,2021-01-27 19:32:25.363,2,34011,31101,1,31137,33946,1
1872,0001,2021-01-27 19:32:26.379,2,34012,31101,0,31137,33947,0
1873,0001,2021-01-27 19:32:27.38,2,34012,31101,0,31137,33947,0
1874,0001,2021-01-27 19:32:28.395,2,34012,31101,0,31137,33947,0
1875,0001,2021-01-27 19:32:29.411,2,34012,31101,0,31137,33947,0
1876,0001,2021-01-27 19:32:30.426,2,34012,31101,0,31137,33947,0
1877,0001,2021-01-27 19:32:31.441,2,34012,31101,0,31137,33947,0
1878,0001,2021-01-27 19:32:32.457,2,34012,31101,0,31137,33947,0
1879,0001,2021-01-27 19:32:33.472,2,34012,31101,0,31137,33947,0
1880,0001,2021-01-27 19:32:34.487,2,34012,31101,0,31137,33947,0
1881,0001,2021-01-27 19:32:35.503,2,34012,31101,1,31137,33947,1
1882,0001,2021-01-27 19:32:36.518,2,34012,31101,1,31137,33947,1
1883,0001,2021-01-27 19:32:37.534,2,34012,31101,2,31137,33947,2
1884,0001,2021-01-27 19:32:38.549,2,34012,31101,2,31137,33947,2
1885,0001,2021-01-27 19:32:39.564,2,34012,31101,2,31137,33947,2
1886,0001,2021-01-27 19:32:40.58,2,34012,31101,2,31137,33947,2
1887,0001,2021-01-27 19:32:41.595,2,34012,31101,2,31137,33947,2
1888,0001,2021-01-27 19:32:42.597,2,34012,31101,2,31137,33947,2
1889,0001,2021-01-27 19:32:43.612,2,34012,31101,2,31137,33947,2
1890,0001,2021-01-27 19:32:44.627,2,34012,31102,1,31138,33947,1
1891,0001,2021-01-27 19:32:45.643,2,34012,31102,1,31138,33947,1
1892,0001,2021-01-27 19:32:46.658,2,34012,31102,1,31138,33947,1
1893,0001,2021-01-27 19:32:47.673,2,34012,31102,1,31138,33947,1
1894,0001,2021-01-27 19:32:48.689,2,34012,31103,0,31139,33947,0
1895,0001,2021-01-27 19:32:49.704,2,34012,31103,0,31139,33947,0
1896,0001,2021-01-27 19:32:50.72,2,34012,31103,0,31139,33947,0
1897,0001,2021-01-27 19:32:51.735,2,34012,31103,0,31139,33947,0
1898,0001,2021-01-27 19:32:52.75,2,34012,31103,0,31139,33947,0
1899,0001,2021-01-27 19:32:53.766,2,34012,31103,0,31139,33947,0
1900,0001,2021-01-27 19:32:54.781,2,34012,31103,0,31139,33947,0
1901,0001,2021-01-27 19:32:55.797,2,34012,31103,0,31139,33947,0
1902,0001,2021-01-27 19:32:56.798,2,34012,31103,0,31139,33947,0
1903,0001,2021-01-27 19:32:57.813,2,34012,31103,0,31139,33947,0
1904,0001,2021-01-27 19:32:58.829,2,34012,31103,0,31139,33947,0
1905,0001,2021-01-27 19:32:59.844,2,34012,31103,0,31139,33947,0
1906,0001,2021-01-27 19:33:00.859,2,34012,31103,0,31139,33947,0
1907,0001,2021-01-27 19:33:01.875,2,34012,31103,1,31139,33947,1
1908,0001,2021-01-27 19:33:02.89,2,34012,31103,1,31139,33947,1
1909,0001,2021-01-27 19:33:03.906,2,34012,31103,1,31139,33947,1
1910,0001,2021-01-27 19:33:04.921,2,34012,31103,1,31139,33947,1
1911,0001,2021-01-27 19:33:05.936,2,34012,31103,2,31139,33947,2
1912,0001,2021-01-27 19:33:06.952,2,34012,31103,3,31139,33947,3
1913,0001,2021-01-27 19:33:07.967,2,34012,31103,3,31139,33947,3
1914,0001,2021-01-27 19:33:08.983,2,34012,31103,3,31139,33947,3
1915,0001,2021-01-27 19:33:09.998,2,34012,31103,4,31139,33947,4
1916,0001,2021-01-27 19:33:11.013,2,34012,31103,4,31139,33947,4
1917,0001,2021-01-27 19:33:12.015,2,34012,31103,6,31139,33947,6
1918,0001,2021-01-27 19:33:13.03,2,34012,31103,6,31139,33947,6
1919,0001,2021-01-27 19:33:14.045,2,34012,31103,6,31139,33947,6
1920,0001,2021-01-27 19:33:15.061,2,34012,31104,5,31140,33947,5
1921,0001,2021-01-27 19:33:16.076,2,34012,31104,5,31140,33947,5
1922,0001,2021-01-27 19:33:17.092,2,34012,31105,4,31141,33947,4
1923,0001,2021-01-27 19:33:18.107,2,34012,31105,5,31141,33947,5
1924,0001,2021-01-27 19:33:19.122,2,34012,31105,7,31141,33947,7
1925,0001,2021-01-27 19:33:20.138,2,34014,31105,4,31141,33949,4
1926,0001,2021-01-27 19:33:21.153,2,34014,31106,3,31142,33949,3
1927,0001,2021-01-27 19:33:22.168,2,34014,31106,3,31142,33949,3
1928,0001,2021-01-27 19:33:23.184,2,34014,31107,2,31143,33949,2
1929,0001,2021-01-27 19:33:24.199,2,34014,31107,3,31143,33949,3
1930,0001,2021-01-27 19:33:25.215,2,34014,31107,3,31143,33949,3
1931,0001,2021-01-27 19:33:26.23,2,34014,31107,3,31143,33949,3
1932,0001,2021-01-27 19:33:27.231,2,34014,31107,3,31143,33949,3
1933,0001,2021-01-27 19:33:28.247,2,34015,31107,2,31143,33950,2
1934,0001,2021-01-27 19:33:29.262,2,34015,31108,1,31144,33950,1
1935,0001,2021-01-27 19:33:30.278,2,34015,31108,1,31144,33950,1
1936,0001,2021-01-27 19:33:31.293,2,34015,31108,1,31144,33950,1
1937,0001,2021-01-27 19:33:32.308,2,34015,31108,1,31144,33950,1
1938,0001,2021-01-27 19:33:33.324,2,34016,31108,0,31144,33951,0
1939,0001,2021-01-27 19:33:34.339,2,34016,31108,0,31144,33951,0
1940,0001,2021-01-27 19:33:35.354,2,34016,31108,0,31144,33951,0
1941,0001,2021-01-27 19:33:36.37,2,34016,31108,0,31144,33951,0
1942,0001,2021-01-27 19:33:37.385,2,34016,31108,0,31144,33951,0
1943,0001,2021-01-27 19:33:38.401,2,34016,31108,0,31144,33951,0
1944,0001,2021-01-27 19:33:39.416,2,34016,31108,0,31144,33951,0
1945,0001,2021-01-27 19:33:40.432,2,34016,31108,0,31144,33951,0
1946,0001,2021-01-27 19:33:41.447,2,34016,31108,0,31144,33951,0
1947,0001,2021-01-27 19:33:42.448,2,34016,31108,0,31144,33951,0
1948,0001,2021-01-27 19:33:43.464,2,34016,31108,0,31144,33951,0
1949,0001,2021-01-27 19:33:44.479,2,34016,31108,0,31144,33951,0
1950,0001,2021-01-27 19:33:45.494,2,34016,31108,0,31144,33951,0
1951,0001,2021-01-27 19:33:46.51,2,34016,31108,0,31144,33951,0
1952,0001,2021-01-27 19:33:47.525,2,34016,31108,1,31144,33951,1
1953,0001,2021-01-27 19:33:48.54,2,34016,31108,1,31144,33951,1
1954,0001,2021-01-27 19:33:49.556,2,34016,31108,1,31144,33951,1
1955,0001,2021-01-27 19:33:50.571,2,34016,31108,1,31144,33951,1
1956,0001,2021-01-27 19:33:51.587,2,34016,31108,1,31144,33951,1
1957,0001,2021-01-27 19:33:52.602,2,34016,31108,1,31144,33951,1
1958,0001,2021-01-27 19:33:53.617,2,34016,31108,1,31144,33951,1
1959,0001,2021-01-27 19:33:54.633,2,34016,31108,1,31144,33951,1
1960,0001,2021-01-27 19:33:55.648,2,34016,31108,1,31144,33951,1
1961,0001,2021-01-27 19:33:58.68,1,34016,31108,1,31144,33951,1
1962,0001,2021-01-27 19:33:59.696,1,34016,31108,1,31144,33951,1
1963,0001,2021-01-27 19:34:00.711,1,34016,31108,0,31144,33951,0
1964,0001,2021-01-27 19:34:01.727,1,34016,31108,0,31144,33951,0
1965,0001,2021-01-27 19:34:02.742,2,34016,31108,0,31144,33951,0
1966,0001,2021-01-27 19:34:03.757,2,34016,31108,0,31144,33951,0
1967,0001,2021-01-27 19:34:04.773,2,34016,31108,0,31144,33951,0
1968,0001,2021-01-27 19:34:05.788,2,34016,31108,0,31144,33951,0
1969,0001,2021-01-27 19:34:06.803,2,34016,31108,0,31144,33951,0
1970,0001,2021-01-27 19:34:07.819,2,34016,31108,0,31144,33951,0
1971,0001,2021-01-27 19:34:08.834,2,34016,31108,0,31144,33951,0
1972,0001,2021-01-27 19:34:09.85,2,34016,31108,0,31144,33951,0
1973,0001,2021-01-27 19:34:10.865,2,34016,31108,1,31144,33951,1
1974,0001,2021-01-27 19:34:11.866,2,34016,31108,1,31144,33951,1
1975,0001,2021-01-27 19:34:12.882,2,34016,31108,1,31144,33951,1
1976,0001,2021-01-27 19:34:13.897,2,34016,31108,1,31144,33951,1
1977,0001,2021-01-27 19:34:14.912,2,34016,31108,1,31144,33951,1
1978,0001,2021-01-27 19:34:15.928,2,34016,31108,1,31144,33951,1
1979,0001,2021-01-27 19:34:16.943,2,34016,31108,1,31144,33951,1
1980,0001,2021-01-27 19:34:17.959,2,34016,31108,1,31144,33951,1
1981,0001,2021-01-27 19:34:18.974,2,34016,31109,0,31145,33951,0
1982,0001,2021-01-27 19:34:19.99,2,34016,31109,0,31145,33951,0
1983,0001,2021-01-27 19:34:21.005,2,34016,31109,0,31145,33951,0
1984,0001,2021-01-27 19:34:22.02,2,34016,31109,0,31145,33951,0
1985,0001,2021-01-27 19:34:23.036,2,34016,31109,0,31145,33951,0
1986,0001,2021-01-27 19:34:24.051,2,34016,31109,0,31145,33951,0
1987,0001,2021-01-27 19:34:25.066,2,34016,31109,0,31145,33951,0
1988,0001,2021-01-27 19:34:26.082,2,34016,31109,0,31145,33951,0
1989,0001,2021-01-27 19:34:27.095,2,34016,31109,1,31145,33951,1
1990,0001,2021-01-27 19:34:28.11,2,34016,31109,1,31145,33951,1
1991,0001,2021-01-27 19:34:29.126,2,34016,31109,1,31145,33951,1
1992,0001,2021-01-27 19:34:30.141,2,34016,31109,1,31145,33951,1
1993,0001,2021-01-27 19:34:31.156,2,34016,31109,1,31145,33951,1
1994,0001,2021-01-27 19:34:32.172,2,34016,31109,1,31145,33951,1
1995,0001,2021-01-27 19:34:33.187,2,34016,31109,1,31145,33951,1
1996,0001,2021-01-27 19:34:34.203,2,34016,31109,1,31145,33951,1
1997,0001,2021-01-27 19:34:35.218,2,34016,31109,1,31145,33951,1
1998,0001,2021-01-27 19:34:36.234,2,34016,31109,1,31145,33951,1
1999,0001,2021-01-27 19:34:37.249,2,34016,31109,1,31145,33951,1
2000,0001,2021-01-27 19:34:38.264,2,34016,31109,1,31145,33951,1
2001,0001,2021-01-27 19:34:39.28,2,34016,31110,0,31146,33951,0
2002,0001,2021-01-27 19:34:40.295,2,34016,31110,0,31146,33951,0
2003,0001,2021-01-27 19:34:41.31,2,34016,31110,0,31146,33951,0
2004,0001,2021-01-27 19:34:42.312,2,34016,31110,0,31146,33951,0
2005,0001,2021-01-27 19:34:43.327,2,34016,31110,0,31146,33951,0
2006,0001,2021-01-27 19:34:44.343,2,34016,31110,0,31146,33951,0
2007,0001,2021-01-27 19:34:45.358,2,34016,31110,0,31146,33951,0
2008,0001,2021-01-27 19:34:50.435,2,34016,31110,0,31146,33951,0
2009,0001,2021-01-27 19:34:51.451,2,34016,31110,0,31146,33951,0
2010,0001,2021-01-27 19:34:52.466,2,34016,31110,0,31146,33951,0
2011,0001,2021-01-27 19:34:53.481,2,34016,31110,0,31146,33951,0
2012,0001,2021-01-27 19:34:54.496,2,34016,31110,0,31146,33951,0
2013,0001,2021-01-27 19:34:55.512,2,34016,31110,0,31146,33951,0
2014,0001,2021-01-27 19:34:56.527,2,34016,31110,0,31146,33951,0
2015,0001,2021-01-27 19:34:57.528,2,34016,31110,0,31146,33951,0
2016,0001,2021-01-27 19:34:58.544,2,34016,31110,0,31146,33951,0
2017,0001,2021-01-27 19:34:59.559,2,34016,31110,0,31146,33951,0
2018,0001,2021-01-27 19:35:00.574,2,34016,31110,0,31146,33951,0
2019,0001,2021-01-27 19:35:01.586,2,34016,31110,0,31146,33951,0
2020,0001,2021-01-27 19:35:02.601,2,34016,31110,0,31146,33951,0
2021,0001,2021-01-27 19:35:03.617,2,34016,31110,0,31146,33951,0
2022,0001,2021-01-27 19:35:04.632,2,34016,31110,0,31146,33951,0
2023,0001,2021-01-27 19:35:05.648,2,34016,31110,0,31146,33951,0
2024,0001,2021-01-27 19:35:06.663,2,34016,31110,0,31146,33951,0
2025,0001,2021-01-27 19:35:07.678,2,34016,31110,0,31146,33951,0
2026,0001,2021-01-27 19:35:08.694,2,34016,31110,0,31146,33951,0
2027,0001,2021-01-27 19:35:09.709,2,34016,31110,0,31146,33951,0
2028,0001,2021-01-27 19:35:10.725,2,34016,31110,0,31146,33951,0
