id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-07 21:08:43.001,2,61299,57477,0,57714,60910,0
367,0001,2021-02-07 21:08:44.017,2,61299,57477,0,57714,60910,0
368,0001,2021-02-07 21:08:45.032,2,61299,57477,0,57714,60910,0
369,0001,2021-02-07 21:08:46.048,2,61299,57477,0,57714,60910,0
370,0001,2021-02-07 21:08:47.063,2,61299,57477,0,57714,60910,0
371,0001,2021-02-07 21:08:48.078,2,61299,57477,0,57714,60910,0
372,0001,2021-02-07 21:08:49.094,2,61299,57477,0,57714,60910,0
373,0001,2021-02-07 21:08:50.109,2,61299,57477,0,57714,60910,0
374,0001,2021-02-07 21:08:51.125,2,61299,57477,0,57714,60910,0
375,0001,2021-02-07 21:08:52.126,2,61299,57477,0,57714,60910,0
376,0001,2021-02-07 21:08:53.141,2,61299,57477,0,57714,60910,0
377,0001,2021-02-07 21:08:54.157,2,61299,57477,0,57714,60910,0
378,0001,2021-02-07 21:08:55.172,2,61299,57477,0,57714,60910,0
379,0001,2021-02-07 21:08:56.187,2,61299,57477,0,57714,60910,0
380,0001,2021-02-07 21:08:57.203,2,61299,57477,0,57714,60910,0
381,0001,2021-02-07 21:08:58.218,2,61299,57477,0,57714,60910,0
382,0001,2021-02-07 21:08:59.234,2,61299,57477,0,57714,60910,0
383,0001,2021-02-07 21:09:00.249,2,61299,57477,0,57714,60910,0
384,0001,2021-02-07 21:09:01.264,2,61299,57477,0,57714,60910,0
385,0001,2021-02-07 21:09:02.28,2,61299,57477,0,57714,60910,0
386,0001,2021-02-07 21:09:03.295,2,61299,57477,0,57714,60910,0
387,0001,2021-02-07 21:09:04.31,2,61299,57477,0,57714,60910,0
388,0001,2021-02-07 21:09:05.326,2,61299,57477,0,57714,60910,0
389,0001,2021-02-07 21:09:06.341,2,61299,57477,0,57714,60910,0
390,0001,2021-02-07 21:09:07.343,2,61299,57477,0,57714,60910,0
391,0001,2021-02-07 21:09:08.358,2,61299,57477,0,57714,60910,0
392,0001,2021-02-07 21:09:09.373,2,61299,57477,0,57714,60910,0
393,0001,2021-02-07 21:09:10.389,2,61299,57477,0,57714,60910,0
394,0001,2021-02-07 21:09:11.404,2,61299,57477,0,57714,60910,0
395,0001,2021-02-07 21:09:12.42,2,61299,57477,0,57714,60910,0
396,0001,2021-02-07 21:09:13.435,2,61299,57477,0,57714,60910,0
397,0001,2021-02-07 21:09:14.45,2,61299,57477,0,57714,60910,0
398,0001,2021-02-07 21:09:15.466,2,61299,57477,0,57714,60910,0
399,0001,2021-02-07 21:09:16.481,2,61299,57477,0,57714,60910,0
400,0001,2021-02-07 21:09:17.496,2,61299,57477,0,57714,60910,0
401,0001,2021-02-07 21:09:18.512,2,61299,57477,0,57714,60910,0
402,0001,2021-02-07 21:09:19.527,2,61299,57477,0,57714,60910,0
403,0001,2021-02-07 21:09:20.543,2,61299,57477,0,57714,60910,0
404,0001,2021-02-07 21:09:21.558,2,61299,57477,0,57714,60910,0
405,0001,2021-02-07 21:09:22.559,2,61299,57477,0,57714,60910,0
406,0001,2021-02-07 21:09:23.575,2,61299,57477,0,57714,60910,0
407,0001,2021-02-07 21:09:24.59,2,61299,57477,0,57714,60910,0
408,0001,2021-02-07 21:09:25.606,2,61299,57477,0,57714,60910,0
409,0001,2021-02-07 21:09:26.621,2,61299,57477,0,57714,60910,0
410,0001,2021-02-07 21:09:27.636,2,61299,57477,0,57714,60910,0
411,0001,2021-02-07 21:09:28.652,2,61299,57477,0,57714,60910,0
412,0001,2021-02-07 21:09:29.667,2,61299,57477,1,57714,60910,1
413,0001,2021-02-07 21:09:30.682,2,61299,57477,1,57714,60910,1
414,0001,2021-02-07 21:09:31.698,2,61299,57477,1,57714,60910,1
415,0001,2021-02-07 21:09:32.713,2,61299,57477,1,57714,60910,1
416,0001,2021-02-07 21:09:33.728,2,61299,57477,1,57714,60910,1
417,0001,2021-02-07 21:09:34.744,2,61299,57477,1,57714,60910,1
418,0001,2021-02-07 21:09:35.759,2,61299,57477,1,57714,60910,1
419,0001,2021-02-07 21:09:36.775,2,61299,57477,1,57714,60910,1
420,0001,2021-02-07 21:09:37.776,2,61299,57477,1,57714,60910,1
421,0001,2021-02-07 21:09:38.791,2,61299,57477,1,57714,60910,1
422,0001,2021-02-07 21:09:39.807,2,61300,57477,0,57714,60911,0
423,0001,2021-02-07 21:09:40.822,2,61300,57477,0,57714,60911,0
424,0001,2021-02-07 21:09:41.838,2,61300,57477,0,57714,60911,0
425,0001,2021-02-07 21:09:42.853,2,61300,57477,0,57714,60911,0
426,0001,2021-02-07 21:09:43.868,2,61300,57477,0,57714,60911,0
427,0001,2021-02-07 21:09:44.884,2,61300,57477,0,57714,60911,0
428,0001,2021-02-07 21:09:45.899,2,61300,57477,0,57714,60911,0
429,0001,2021-02-07 21:09:51.992,2,61300,57477,0,57714,60911,0
430,0001,2021-02-07 21:09:52.993,2,61300,57477,0,57714,60911,0
431,0001,2021-02-07 21:09:54.008,2,61300,57477,0,57714,60911,0
432,0001,2021-02-07 21:09:55.024,2,61300,57477,0,57714,60911,0
433,0001,2021-02-07 21:09:56.039,2,61300,57477,0,57714,60911,0
434,0001,2021-02-07 21:09:57.054,2,61300,57477,0,57714,60911,0
435,0001,2021-02-07 21:09:58.07,2,61300,57477,0,57714,60911,0
436,0001,2021-02-07 21:09:59.085,2,61300,57477,0,57714,60911,0
437,0001,2021-02-07 21:10:00.101,2,61300,57477,0,57714,60911,0
438,0001,2021-02-07 21:10:01.116,2,61300,57477,0,57714,60911,0
439,0001,2021-02-07 21:10:02.131,2,61300,57477,0,57714,60911,0
440,0001,2021-02-07 21:10:03.147,2,61300,57477,0,57714,60911,0
441,0001,2021-02-07 21:10:04.162,2,61300,57477,0,57714,60911,0
442,0001,2021-02-07 21:10:06.193,2,61300,57477,0,57714,60911,0
443,0001,2021-02-07 21:10:07.194,2,61300,57477,0,57714,60911,0
444,0001,2021-02-07 21:10:08.21,2,61300,57477,0,57714,60911,0
445,0001,2021-02-07 21:10:09.225,2,61300,57477,0,57714,60911,0
446,0001,2021-02-07 21:10:10.24,2,61300,57477,0,57714,60911,0
447,0001,2021-02-07 21:10:11.256,2,61300,57477,0,57714,60911,0
448,0001,2021-02-07 21:10:12.271,2,61300,57477,0,57714,60911,0
449,0001,2021-02-07 21:10:13.287,2,61300,57477,0,57714,60911,0
450,0001,2021-02-07 21:10:14.302,2,61300,57477,0,57714,60911,0
451,0001,2021-02-07 21:10:15.317,2,61300,57477,0,57714,60911,0
452,0001,2021-02-07 21:10:16.333,2,61300,57477,0,57714,60911,0
453,0001,2021-02-07 21:10:17.348,2,61300,57477,0,57714,60911,0
454,0001,2021-02-07 21:10:18.363,2,61300,57477,0,57714,60911,0
455,0001,2021-02-07 21:10:19.379,2,61300,57477,0,57714,60911,0
456,0001,2021-02-07 21:10:20.394,2,61300,57477,0,57714,60911,0
457,0001,2021-02-07 21:10:21.41,2,61300,57477,0,57714,60911,0
458,0001,2021-02-07 21:10:22.411,2,61300,57477,0,57714,60911,0
459,0001,2021-02-07 21:10:23.426,2,61300,57477,0,57714,60911,0
460,0001,2021-02-07 21:10:24.442,2,61300,57477,0,57714,60911,0
461,0001,2021-02-07 21:10:25.457,2,61300,57477,0,57714,60911,0
462,0001,2021-02-07 21:10:26.472,2,61300,57477,0,57714,60911,0
463,0001,2021-02-07 21:10:27.488,2,61300,57477,0,57714,60911,0
464,0001,2021-02-07 21:10:28.503,2,61300,57477,0,57714,60911,0
465,0001,2021-02-07 21:10:29.519,2,61300,57477,0,57714,60911,0
466,0001,2021-02-07 21:10:30.534,2,61300,57477,0,57714,60911,0
467,0001,2021-02-07 21:10:31.549,2,61300,57477,0,57714,60911,0
468,0001,2021-02-07 21:10:32.565,2,61300,57477,0,57714,60911,0
469,0001,2021-02-07 21:10:33.58,2,61300,57477,0,57714,60911,0
470,0001,2021-02-07 21:10:34.596,2,61300,57477,0,57714,60911,0
471,0001,2021-02-07 21:10:35.611,2,61300,57477,0,57714,60911,0
472,0001,2021-02-07 21:10:36.627,2,61300,57477,0,57714,60911,0
473,0001,2021-02-07 21:10:37.628,2,61300,57477,0,57714,60911,0
474,0001,2021-02-07 21:10:38.644,2,61300,57477,0,57714,60911,0
475,0001,2021-02-07 21:10:39.659,2,61300,57477,0,57714,60911,0
476,0001,2021-02-07 21:10:40.675,2,61300,57477,0,57714,60911,0
477,0001,2021-02-07 21:10:41.69,2,61300,57477,0,57714,60911,0
478,0001,2021-02-07 21:10:42.705,2,61300,57477,0,57714,60911,0
479,0001,2021-02-07 21:10:43.721,2,61300,57477,0,57714,60911,0
480,0001,2021-02-07 21:10:44.736,2,61300,57477,0,57714,60911,0
481,0001,2021-02-07 21:10:45.751,2,61300,57477,0,57714,60911,0
482,0001,2021-02-07 21:10:46.767,2,61300,57477,0,57714,60911,0
483,0001,2021-02-07 21:10:47.782,2,61300,57477,0,57714,60911,0
484,0001,2021-02-07 21:10:48.798,2,61300,57477,0,57714,60911,0
485,0001,2021-02-07 21:10:49.813,2,61300,57477,0,57714,60911,0
486,0001,2021-02-07 21:10:50.828,2,61300,57477,0,57714,60911,0
487,0001,2021-02-07 21:10:51.844,2,61300,57477,0,57714,60911,0
488,0001,2021-02-07 21:10:52.845,2,61300,57477,0,57714,60911,0
489,0001,2021-02-07 21:10:53.86,2,61300,57477,0,57714,60911,0
490,0001,2021-02-07 21:10:54.876,2,61300,57477,0,57714,60911,0
491,0001,2021-02-07 21:10:55.891,2,61300,57477,0,57714,60911,0
492,0001,2021-02-07 21:10:56.907,2,61300,57477,0,57714,60911,0
493,0001,2021-02-07 21:10:57.922,2,61300,57477,0,57714,60911,0
494,0001,2021-02-07 21:10:58.937,2,61300,57477,0,57714,60911,0
495,0001,2021-02-07 21:10:59.953,2,61300,57477,0,57714,60911,0
496,0001,2021-02-07 21:11:00.968,2,61300,57477,0,57714,60911,0
497,0001,2021-02-07 21:11:01.983,2,61300,57477,0,57714,60911,0
498,0001,2021-02-07 21:11:02.999,2,61300,57477,0,57714,60911,0
499,0001,2021-02-07 21:11:04.014,2,61300,57477,0,57714,60911,0
500,0001,2021-02-07 21:11:05.03,2,61300,57477,0,57714,60911,0
501,0001,2021-02-07 21:11:06.045,2,61300,57477,0,57714,60911,0
502,0001,2021-02-07 21:11:07.062,2,61300,57477,0,57714,60911,0
503,0001,2021-02-07 21:11:08.077,2,61300,57477,0,57714,60911,0
504,0001,2021-02-07 21:11:09.093,2,61300,57477,0,57714,60911,0
505,0001,2021-02-07 21:11:10.108,2,61300,57477,1,57714,60911,1
506,0001,2021-02-07 21:11:11.123,2,61300,57477,1,57714,60911,1
507,0001,2021-02-07 21:11:12.139,2,61300,57477,1,57714,60911,1
508,0001,2021-02-07 21:11:13.154,2,61300,57477,1,57714,60911,1
509,0001,2021-02-07 21:11:14.17,2,61300,57477,1,57714,60911,1
510,0001,2021-02-07 21:11:15.185,2,61300,57477,1,57714,60911,1
511,0001,2021-02-07 21:11:16.2,2,61300,57477,1,57714,60911,1
512,0001,2021-02-07 21:11:17.216,2,61300,57477,1,57714,60911,1
513,0001,2021-02-07 21:11:18.231,2,61300,57477,1,57714,60911,1
514,0001,2021-02-07 21:11:19.247,2,61300,57477,1,57714,60911,1
515,0001,2021-02-07 21:11:20.262,2,61300,57478,0,57715,60911,0
516,0001,2021-02-07 21:11:21.277,2,61300,57478,0,57715,60911,0
517,0001,2021-02-07 21:11:22.279,2,61300,57478,0,57715,60911,0
518,0001,2021-02-07 21:11:23.294,2,61300,57478,1,57715,60911,1
519,0001,2021-02-07 21:11:24.309,2,61300,57478,1,57715,60911,1
520,0001,2021-02-07 21:11:25.325,2,61300,57478,1,57715,60911,1
521,0001,2021-02-07 21:11:26.34,2,61300,57478,1,57715,60911,1
522,0001,2021-02-07 21:11:27.356,2,61300,57478,1,57715,60911,1
523,0001,2021-02-07 21:11:28.371,2,61300,57478,1,57715,60911,1
524,0001,2021-02-07 21:11:29.386,2,61300,57478,1,57715,60911,1
525,0001,2021-02-07 21:11:30.402,2,61300,57478,1,57715,60911,1
526,0001,2021-02-07 21:11:31.417,2,61300,57478,1,57715,60911,1
527,0001,2021-02-07 21:11:32.432,2,61300,57478,1,57715,60911,1
528,0001,2021-02-07 21:11:33.448,2,61300,57478,1,57715,60911,1
529,0001,2021-02-07 21:11:34.463,2,61300,57478,1,57715,60911,1
530,0001,2021-02-07 21:11:35.479,2,61300,57479,0,57716,60911,0
531,0001,2021-02-07 21:11:36.494,2,61300,57479,0,57716,60911,0
532,0001,2021-02-07 21:11:37.495,2,61300,57479,0,57716,60911,0
533,0001,2021-02-07 21:11:38.511,2,61300,57479,0,57716,60911,0
534,0001,2021-02-07 21:11:39.526,2,61300,57479,1,57716,60911,1
535,0001,2021-02-07 21:11:40.541,2,61300,57479,1,57716,60911,1
536,0001,2021-02-07 21:11:41.557,2,61300,57479,1,57716,60911,1
537,0001,2021-02-07 21:11:42.572,2,61300,57479,1,57716,60911,1
538,0001,2021-02-07 21:11:43.588,2,61300,57479,1,57716,60911,1
539,0001,2021-02-07 21:11:44.603,2,61300,57479,1,57716,60911,1
540,0001,2021-02-07 21:11:45.618,2,61300,57479,1,57716,60911,1
541,0001,2021-02-07 21:11:46.634,2,61300,57479,1,57716,60911,1
542,0001,2021-02-07 21:11:47.649,2,61300,57479,1,57716,60911,1
543,0001,2021-02-07 21:11:48.665,2,61300,57479,1,57716,60911,1
544,0001,2021-02-07 21:11:49.68,2,61300,57480,0,57717,60911,0
545,0001,2021-02-07 21:11:50.695,2,61300,57480,0,57717,60911,0
546,0001,2021-02-07 21:11:51.711,2,61300,57480,0,57717,60911,0
547,0001,2021-02-07 21:11:52.712,2,61300,57480,0,57717,60911,0
548,0001,2021-02-07 21:11:53.727,2,61300,57480,0,57717,60911,0
549,0001,2021-02-07 21:11:54.743,2,61300,57480,0,57717,60911,0
550,0001,2021-02-07 21:12:14.021,2,61300,57480,0,57717,60911,0
551,0001,2021-02-07 21:12:15.036,2,61300,57480,0,57717,60911,0
552,0001,2021-02-07 21:12:16.052,2,61300,57480,0,57717,60911,0
553,0001,2021-02-07 21:12:17.067,2,61300,57480,1,57717,60911,1
554,0001,2021-02-07 21:12:18.082,2,61300,57480,2,57717,60911,2
555,0001,2021-02-07 21:12:19.098,2,61300,57480,2,57717,60911,2
556,0001,2021-02-07 21:12:20.113,2,61300,57480,2,57717,60911,2
557,0001,2021-02-07 21:12:21.129,2,61300,57480,2,57717,60911,2
558,0001,2021-02-07 21:12:22.13,2,61300,57480,2,57717,60911,2
559,0001,2021-02-07 21:12:23.145,2,61300,57480,4,57717,60911,4
560,0001,2021-02-07 21:12:24.161,2,61300,57480,1,57717,60911,1
561,0001,2021-02-07 21:12:25.176,2,61300,57480,1,57717,60911,1
562,0001,2021-02-07 21:12:26.191,2,61301,57480,0,57717,60912,0
563,0001,2021-02-07 21:12:27.207,2,61301,57480,0,57717,60912,0
564,0001,2021-02-07 21:12:28.222,2,61301,57480,0,57717,60912,0
565,0001,2021-02-07 21:12:29.238,2,61301,57480,0,57717,60912,0
566,0001,2021-02-07 21:12:30.253,2,61301,57480,0,57717,60912,0
567,0001,2021-02-07 21:12:31.268,2,61301,57480,0,57717,60912,0
568,0001,2021-02-07 21:12:32.284,2,61301,57480,0,57717,60912,0
569,0001,2021-02-07 21:12:33.299,2,61301,57480,0,57717,60912,0
570,0001,2021-02-07 21:12:34.315,2,61301,57480,0,57717,60912,0
571,0001,2021-02-07 21:12:35.33,2,61301,57480,0,57717,60912,0
572,0001,2021-02-07 21:12:36.345,2,61301,57480,0,57717,60912,0
573,0001,2021-02-07 21:12:37.347,2,61301,57480,0,57717,60912,0
574,0001,2021-02-07 21:12:38.362,2,61301,57480,0,57717,60912,0
575,0001,2021-02-07 21:12:39.377,2,61301,57480,0,57717,60912,0
576,0001,2021-02-07 21:12:40.393,2,61301,57480,0,57717,60912,0
577,0001,2021-02-07 21:12:41.408,2,61301,57480,0,57717,60912,0
578,0001,2021-02-07 21:12:46.485,2,61301,57480,0,57717,60912,0
579,0001,2021-02-07 21:12:47.5,2,61301,57480,0,57717,60912,0
580,0001,2021-02-07 21:12:48.516,2,61301,57480,0,57717,60912,0
581,0001,2021-02-07 21:12:49.531,2,61301,57480,0,57717,60912,0
582,0001,2021-02-07 21:12:50.547,2,61301,57480,0,57717,60912,0
583,0001,2021-02-07 21:12:51.562,2,61301,57480,0,57717,60912,0
584,0001,2021-02-07 21:12:52.565,2,61301,57480,0,57717,60912,0
585,0001,2021-02-07 21:12:53.58,2,61301,57480,0,57717,60912,0
586,0001,2021-02-07 21:12:54.596,2,61301,57480,0,57717,60912,0
587,0001,2021-02-07 21:12:55.611,2,61301,57480,0,57717,60912,0
588,0001,2021-02-07 21:12:56.626,2,61301,57480,0,57717,60912,0
589,0001,2021-02-07 21:12:57.642,2,61301,57480,0,57717,60912,0
590,0001,2021-02-07 21:12:58.657,2,61301,57480,0,57717,60912,0
591,0001,2021-02-07 21:12:59.673,2,61301,57480,0,57717,60912,0
592,0001,2021-02-07 21:13:00.688,2,61301,57480,2,57717,60912,2
593,0001,2021-02-07 21:13:01.703,2,61301,57480,2,57717,60912,2
594,0001,2021-02-07 21:13:02.719,2,61301,57480,2,57717,60912,2
595,0001,2021-02-07 21:13:03.734,2,61301,57480,2,57717,60912,2
596,0001,2021-02-07 21:13:04.75,2,61301,57480,2,57717,60912,2
597,0001,2021-02-07 21:13:05.765,2,61301,57480,2,57717,60912,2
598,0001,2021-02-07 21:13:06.78,2,61301,57480,2,57717,60912,2
599,0001,2021-02-07 21:13:07.782,2,61301,57480,2,57717,60912,2
600,0001,2021-02-07 21:13:08.797,2,61301,57480,2,57717,60912,2
601,0001,2021-02-07 21:13:09.812,2,61301,57480,2,57717,60912,2
602,0001,2021-02-07 21:13:10.828,2,61301,57482,0,57719,60912,0
603,0001,2021-02-07 21:13:11.843,2,61301,57482,0,57719,60912,0
604,0001,2021-02-07 21:13:12.859,2,61301,57482,0,57719,60912,0
605,0001,2021-02-07 21:13:13.874,2,61301,57482,0,57719,60912,0
606,0001,2021-02-07 21:13:14.889,2,61301,57482,0,57719,60912,0
607,0001,2021-02-07 21:13:15.905,2,61301,57482,0,57719,60912,0
608,0001,2021-02-07 21:13:16.92,2,61301,57482,0,57719,60912,0
609,0001,2021-02-07 21:13:17.936,2,61301,57482,0,57719,60912,0
610,0001,2021-02-07 21:13:18.951,2,61301,57482,0,57719,60912,0
611,0001,2021-02-07 21:13:19.966,2,61301,57482,0,57719,60912,0
612,0001,2021-02-07 21:13:20.982,2,61301,57482,0,57719,60912,0
613,0001,2021-02-07 21:13:21.997,2,61301,57482,0,57719,60912,0
614,0001,2021-02-07 21:13:25.029,2,61301,57482,0,57719,60912,0
615,0001,2021-02-07 21:13:26.045,2,61301,57482,0,57719,60912,0
616,0001,2021-02-07 21:13:27.06,2,61301,57482,0,57719,60912,0
617,0001,2021-02-07 21:13:28.076,2,61301,57482,0,57719,60912,0
618,0001,2021-02-07 21:13:31.122,2,61301,57482,0,57719,60912,0
619,0001,2021-02-07 21:13:32.137,2,61301,57482,0,57719,60912,0
620,0001,2021-02-07 21:13:33.152,2,61301,57482,0,57719,60912,0
621,0001,2021-02-07 21:13:34.168,2,61301,57482,0,57719,60912,0
622,0001,2021-02-07 21:13:35.183,2,61301,57482,0,57719,60912,0
623,0001,2021-02-07 21:13:36.199,2,61301,57482,0,57719,60912,0
624,0001,2021-02-07 21:13:37.2,2,61301,57482,0,57719,60912,0
625,0001,2021-02-07 21:13:38.216,2,61301,57482,0,57719,60912,0
626,0001,2021-02-07 21:13:39.231,2,61301,57482,0,57719,60912,0
627,0001,2021-02-07 21:13:40.246,2,61301,57482,0,57719,60912,0
628,0001,2021-02-07 21:13:41.262,2,61301,57482,0,57719,60912,0
629,0001,2021-02-07 21:13:42.277,2,61301,57482,0,57719,60912,0
630,0001,2021-02-07 21:13:43.292,2,61301,57482,0,57719,60912,0
631,0001,2021-02-07 21:13:44.307,2,61301,57482,0,57719,60912,0
632,0001,2021-02-07 21:13:45.323,2,61301,57482,0,57719,60912,0
633,0001,2021-02-07 21:13:46.339,2,61301,57482,0,57719,60912,0
634,0001,2021-02-07 21:13:47.354,2,61301,57482,0,57719,60912,0
635,0001,2021-02-07 21:13:48.369,2,61301,57482,0,57719,60912,0
636,0001,2021-02-07 21:13:49.385,2,61301,57482,0,57719,60912,0
637,0001,2021-02-07 21:13:50.4,2,61301,57482,0,57719,60912,0
638,0001,2021-02-07 21:13:51.415,2,61301,57482,1,57719,60912,1
639,0001,2021-02-07 21:13:52.417,2,61301,57482,1,57719,60912,1
640,0001,2021-02-07 21:13:53.432,2,61301,57482,1,57719,60912,1
641,0001,2021-02-07 21:13:54.448,2,61301,57482,1,57719,60912,1
642,0001,2021-02-07 21:13:55.463,2,61301,57482,1,57719,60912,1
643,0001,2021-02-07 21:13:56.478,2,61301,57482,1,57719,60912,1
644,0001,2021-02-07 21:13:57.494,2,61301,57482,1,57719,60912,1
645,0001,2021-02-07 21:13:58.509,2,61301,57482,1,57719,60912,1
646,0001,2021-02-07 21:13:59.524,2,61301,57482,1,57719,60912,1
647,0001,2021-02-07 21:14:00.54,2,61301,57482,1,57719,60912,1
648,0001,2021-02-07 21:14:01.555,2,61301,57482,1,57719,60912,1
649,0001,2021-02-07 21:14:02.571,2,61301,57482,1,57719,60912,1
650,0001,2021-02-07 21:14:03.586,2,61301,57482,1,57719,60912,1
651,0001,2021-02-07 21:14:04.601,2,61301,57483,0,57720,60912,0
652,0001,2021-02-07 21:14:05.617,2,61301,57483,0,57720,60912,0
653,0001,2021-02-07 21:14:06.632,2,61301,57483,0,57720,60912,0
654,0001,2021-02-07 21:14:07.633,2,61301,57483,0,57720,60912,0
655,0001,2021-02-07 21:14:08.649,2,61301,57483,0,57720,60912,0
656,0001,2021-02-07 21:14:09.664,2,61301,57483,0,57720,60912,0
657,0001,2021-02-07 21:14:10.68,2,61301,57483,0,57720,60912,0
658,0001,2021-02-07 21:14:11.695,2,61301,57483,0,57720,60912,0
659,0001,2021-02-07 21:14:12.71,2,61301,57483,0,57720,60912,0
660,0001,2021-02-07 21:15:03.437,2,61301,57483,0,57720,60912,0
661,0001,2021-02-07 21:15:04.453,2,61301,57483,0,57720,60912,0
662,0001,2021-02-07 21:15:05.468,2,61301,57483,0,57720,60912,0
663,0001,2021-02-07 21:15:06.484,2,61301,57483,0,57720,60912,0
664,0001,2021-02-07 21:15:07.498,2,61301,57483,0,57720,60912,0
665,0001,2021-02-07 21:15:08.513,2,61301,57483,0,57720,60912,0
666,0001,2021-02-07 21:15:09.529,2,61301,57483,0,57720,60912,0
667,0001,2021-02-07 21:15:10.544,2,61301,57483,0,57720,60912,0
668,0001,2021-02-07 21:15:11.559,2,61301,57483,0,57720,60912,0
669,0001,2021-02-07 21:15:12.575,2,61301,57483,0,57720,60912,0
670,0001,2021-02-07 21:15:13.59,2,61301,57483,1,57720,60912,1
671,0001,2021-02-07 21:15:14.606,2,61301,57483,1,57720,60912,1
672,0001,2021-02-07 21:15:15.621,2,61301,57483,1,57720,60912,1
673,0001,2021-02-07 21:15:16.636,2,61301,57483,1,57720,60912,1
674,0001,2021-02-07 21:15:17.652,2,61301,57483,1,57720,60912,1
675,0001,2021-02-07 21:15:18.667,2,61301,57483,1,57720,60912,1
676,0001,2021-02-07 21:15:19.683,2,61301,57483,1,57720,60912,1
677,0001,2021-02-07 21:15:20.698,2,61301,57483,1,57720,60912,1
678,0001,2021-02-07 21:15:21.713,2,61301,57483,1,57720,60912,1
679,0001,2021-02-07 21:15:22.715,2,61301,57483,1,57720,60912,1
680,0001,2021-02-07 21:15:23.73,2,61301,57483,1,57720,60912,1
681,0001,2021-02-07 21:15:24.745,2,61301,57484,0,57721,60912,0
682,0001,2021-02-07 21:15:25.761,2,61301,57484,0,57721,60912,0
683,0001,2021-02-07 21:15:26.776,2,61301,57484,0,57721,60912,0
684,0001,2021-02-07 21:15:27.792,2,61301,57484,0,57721,60912,0
685,0001,2021-02-07 21:15:28.807,2,61301,57484,0,57721,60912,0
686,0001,2021-02-07 21:15:29.822,2,61301,57484,0,57721,60912,0
687,0001,2021-02-07 21:16:31.705,2,61301,57484,0,57721,60912,0
688,0001,2021-02-07 21:16:32.72,2,61301,57484,0,57721,60912,0
689,0001,2021-02-07 21:16:33.736,2,61301,57484,0,57721,60912,0
690,0001,2021-02-07 21:16:34.751,2,61301,57484,0,57721,60912,0
691,0001,2021-02-07 21:16:35.766,2,61301,57484,0,57721,60912,0
692,0001,2021-02-07 21:16:36.782,2,61301,57484,0,57721,60912,0
693,0001,2021-02-07 21:16:37.783,2,61301,57484,0,57721,60912,0
694,0001,2021-02-07 21:16:38.798,2,61301,57484,0,57721,60912,0
695,0001,2021-02-07 21:16:39.814,2,61301,57484,0,57721,60912,0
696,0001,2021-02-07 21:16:40.829,2,61301,57484,0,57721,60912,0
697,0001,2021-02-07 21:16:41.844,2,61301,57484,0,57721,60912,0
698,0001,2021-02-07 21:16:44.891,2,61301,57484,0,57721,60912,0
699,0001,2021-02-07 21:16:45.906,2,61301,57484,0,57721,60912,0
700,0001,2021-02-07 21:16:46.921,2,61301,57484,0,57721,60912,0
701,0001,2021-02-07 21:17:19.327,2,61301,57484,0,57721,60912,0
702,0001,2021-02-07 21:17:20.343,2,61301,57484,0,57721,60912,0
703,0001,2021-02-07 21:17:21.358,2,61301,57484,0,57721,60912,0
704,0001,2021-02-07 21:17:22.36,2,61301,57484,0,57721,60912,0
705,0001,2021-02-07 21:17:23.375,2,61301,57484,0,57721,60912,0
706,0001,2021-02-07 21:17:24.39,2,61301,57484,0,57721,60912,0
707,0001,2021-02-07 21:17:25.406,2,61301,57484,0,57721,60912,0
708,0001,2021-02-07 21:17:26.421,2,61301,57484,0,57721,60912,0
709,0001,2021-02-07 21:17:27.436,2,61301,57484,0,57721,60912,0
710,0001,2021-02-07 21:17:28.452,2,61301,57484,0,57721,60912,0
711,0001,2021-02-07 21:17:29.467,2,61301,57484,0,57721,60912,0
712,0001,2021-02-07 21:17:30.483,2,61301,57484,0,57721,60912,0
713,0001,2021-02-07 21:17:31.498,2,61301,57484,0,57721,60912,0
714,0001,2021-02-07 21:17:32.513,2,61301,57484,0,57721,60912,0
715,0001,2021-02-07 21:17:33.529,2,61301,57484,0,57721,60912,0
716,0001,2021-02-07 21:17:34.541,2,61301,57484,0,57721,60912,0
717,0001,2021-02-07 21:17:35.557,2,61301,57484,0,57721,60912,0
718,0001,2021-02-07 21:17:36.572,2,61301,57484,0,57721,60912,0
719,0001,2021-02-07 21:17:37.573,2,61301,57484,0,57721,60912,0
720,0001,2021-02-07 21:17:38.589,2,61301,57484,0,57721,60912,0
721,0001,2021-02-07 21:17:39.604,2,61301,57484,0,57721,60912,0
722,0001,2021-02-07 21:17:40.619,2,61301,57484,0,57721,60912,0
723,0001,2021-02-07 21:17:41.635,2,61301,57484,0,57721,60912,0
724,0001,2021-02-07 21:17:42.65,2,61301,57484,0,57721,60912,0
725,0001,2021-02-07 21:17:43.666,2,61301,57484,0,57721,60912,0
726,0001,2021-02-07 21:17:44.681,2,61301,57484,0,57721,60912,0
727,0001,2021-02-07 21:17:45.696,2,61301,57484,0,57721,60912,0
728,0001,2021-02-07 21:17:46.712,2,61301,57484,0,57721,60912,0
729,0001,2021-02-07 21:17:47.727,2,61301,57484,0,57721,60912,0
730,0001,2021-02-07 21:17:48.743,2,61301,57484,0,57721,60912,0
731,0001,2021-02-07 21:17:49.758,2,61301,57484,0,57721,60912,0
732,0001,2021-02-07 21:17:50.773,2,61301,57484,0,57721,60912,0
