id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1684,0001,2021-01-19 11:29:39.547,2,10389,9029,2,9043,10365,2
1685,0001,2021-01-19 11:29:40.563,2,10389,9030,1,9044,10365,1
1686,0001,2021-01-19 11:29:41.578,2,10389,9030,1,9044,10365,1
1687,0001,2021-01-19 11:29:42.594,2,10389,9030,1,9044,10365,1
1688,0001,2021-01-19 11:29:43.609,2,10389,9030,1,9044,10365,1
1689,0001,2021-01-19 11:29:44.624,2,10389,9030,1,9044,10365,1
1690,0001,2021-01-19 11:29:45.626,2,10389,9030,2,9044,10365,2
1691,0001,2021-01-19 11:29:46.641,2,10389,9030,2,9044,10365,2
1692,0001,2021-01-19 11:29:47.656,2,10389,9030,4,9044,10365,4
1693,0001,2021-01-19 11:29:48.672,2,10389,9030,4,9044,10365,4
1694,0001,2021-01-19 11:29:49.687,2,10389,9031,3,9045,10365,3
1695,0001,2021-01-19 11:29:50.703,2,10389,9031,3,9045,10365,3
1696,0001,2021-01-19 11:29:51.718,2,10389,9031,3,9045,10365,3
1697,0001,2021-01-19 11:29:52.733,2,10389,9031,3,9045,10365,3
1698,0001,2021-01-19 11:29:53.749,2,10390,9031,3,9045,10366,3
1699,0001,2021-01-19 11:29:54.764,2,10390,9031,3,9045,10366,3
1700,0001,2021-01-19 11:29:55.78,2,10390,9031,3,9045,10366,3
1701,0001,2021-01-19 11:29:56.795,2,10390,9031,3,9045,10366,3
1702,0001,2021-01-19 11:29:57.81,2,10390,9033,2,9047,10366,2
1703,0001,2021-01-19 11:29:58.826,2,10390,9033,2,9047,10366,2
1704,0001,2021-01-19 11:29:59.841,2,10390,9033,2,9047,10366,2
1705,0001,2021-01-19 11:30:00.842,2,10390,9033,2,9047,10366,2
1706,0001,2021-01-19 11:30:01.858,2,10390,9033,4,9047,10366,4
1707,0001,2021-01-19 11:30:02.873,2,10390,9033,4,9047,10366,4
1708,0001,2021-01-19 11:30:03.888,2,10390,9033,6,9047,10366,6
1709,0001,2021-01-19 11:30:04.904,2,10390,9033,7,9047,10366,7
1710,0001,2021-01-19 11:30:05.919,2,10390,9033,7,9047,10366,7
1711,0001,2021-01-19 11:30:06.935,2,10390,9033,7,9047,10366,7
1712,0001,2021-01-19 11:30:07.95,2,10390,9033,6,9047,10366,6
1713,0001,2021-01-19 11:30:08.965,2,10390,9034,5,9048,10366,5
1714,0001,2021-01-19 11:30:09.981,2,10390,9034,5,9048,10366,5
1715,0001,2021-01-19 11:30:10.996,2,10391,9034,3,9048,10367,3
1716,0001,2021-01-19 11:30:12.012,2,10391,9035,2,9049,10367,2
1717,0001,2021-01-19 11:30:13.027,2,10391,9036,1,9050,10367,1
1718,0001,2021-01-19 11:30:14.042,2,10392,9036,0,9050,10368,0
1719,0001,2021-01-19 11:30:15.058,2,10392,9036,0,9050,10368,0
1720,0001,2021-01-19 11:30:16.067,2,10392,9036,1,9050,10368,1
1721,0001,2021-01-19 11:30:17.083,2,10392,9036,2,9050,10368,2
1722,0001,2021-01-19 11:30:18.098,2,10392,9036,2,9050,10368,2
1723,0001,2021-01-19 11:30:19.113,2,10392,9036,4,9050,10368,4
1724,0001,2021-01-19 11:30:20.129,2,10392,9036,5,9050,10368,5
1725,0001,2021-01-19 11:30:21.144,2,10392,9036,6,9050,10368,6
1726,0001,2021-01-19 11:30:22.16,2,10392,9036,6,9050,10368,6
1727,0001,2021-01-19 11:30:23.175,2,10392,9036,6,9050,10368,6
1728,0001,2021-01-19 11:30:24.19,2,10392,9036,6,9050,10368,6
1729,0001,2021-01-19 11:30:25.206,2,10392,9036,6,9050,10368,6
1730,0001,2021-01-19 11:30:26.221,2,10392,9036,6,9050,10368,6
1731,0001,2021-01-19 11:30:27.236,2,10392,9036,7,9050,10368,7
1732,0001,2021-01-19 11:30:28.252,2,10393,9036,5,9050,10369,5
1733,0001,2021-01-19 11:30:29.267,2,10394,9036,4,9050,10370,4
1734,0001,2021-01-19 11:30:30.268,2,10394,9036,3,9050,10370,3
1735,0001,2021-01-19 11:30:31.284,2,10394,9036,2,9050,10370,2
1736,0001,2021-01-19 11:30:32.299,2,10394,9036,2,9050,10370,2
1737,0001,2021-01-19 11:30:33.315,2,10394,9036,0,9050,10370,0
1738,0001,2021-01-19 11:30:34.33,2,10394,9036,1,9050,10370,1
1739,0001,2021-01-19 11:30:35.345,2,10394,9036,1,9050,10370,1
1740,0001,2021-01-19 11:30:36.361,2,10394,9036,1,9050,10370,1
1741,0001,2021-01-19 11:30:37.376,2,10394,9036,1,9050,10370,1
1742,0001,2021-01-19 11:30:38.392,2,10394,9036,1,9050,10370,1
1743,0001,2021-01-19 11:30:39.407,2,10394,9036,2,9050,10370,2
1744,0001,2021-01-19 11:30:40.422,2,10394,9036,3,9050,10370,3
1745,0001,2021-01-19 11:30:41.438,2,10394,9036,3,9050,10370,3
1746,0001,2021-01-19 11:30:42.453,2,10394,9036,3,9050,10370,3
1747,0001,2021-01-19 11:30:43.469,2,10394,9036,3,9050,10370,3
1748,0001,2021-01-19 11:30:44.484,2,10394,9036,3,9050,10370,3
1749,0001,2021-01-19 11:30:45.485,2,10394,9036,4,9050,10370,4
1750,0001,2021-01-19 11:30:46.501,2,10395,9036,3,9050,10371,3
1751,0001,2021-01-19 11:30:47.516,2,10395,9036,2,9050,10371,2
1752,0001,2021-01-19 11:30:48.531,2,10395,9036,2,9050,10371,2
1753,0001,2021-01-19 11:30:49.547,2,10395,9036,2,9050,10371,2
1754,0001,2021-01-19 11:30:50.562,2,10395,9037,1,9051,10371,1
1755,0001,2021-01-19 11:30:51.577,2,10395,9037,1,9051,10371,1
1756,0001,2021-01-19 11:30:52.593,2,10395,9037,1,9051,10371,1
1757,0001,2021-01-19 11:30:53.608,2,10395,9037,2,9051,10371,2
1758,0001,2021-01-19 11:30:54.623,2,10395,9037,2,9051,10371,2
1759,0001,2021-01-19 11:30:55.623,2,10395,9037,1,9051,10371,1
1760,0001,2021-01-19 11:30:56.639,2,10395,9037,1,9051,10371,1
1761,0001,2021-01-19 11:30:57.654,2,10395,9037,1,9051,10371,1
1762,0001,2021-01-19 11:30:58.669,2,10395,9038,1,9052,10371,1
1763,0001,2021-01-19 11:30:59.685,2,10395,9038,1,9052,10371,1
1764,0001,2021-01-19 11:31:00.686,2,10395,9038,1,9052,10371,1
1765,0001,2021-01-19 11:31:01.702,2,10395,9038,1,9052,10371,1
1766,0001,2021-01-19 11:31:02.717,2,10395,9038,1,9052,10371,1
1767,0001,2021-01-19 11:31:03.733,2,10395,9038,1,9052,10371,1
1768,0001,2021-01-19 11:31:04.748,2,10395,9038,1,9052,10371,1
1769,0001,2021-01-19 11:31:05.763,2,10395,9038,1,9052,10371,1
1770,0001,2021-01-19 11:31:06.779,2,10395,9038,1,9052,10371,1
1771,0001,2021-01-19 11:31:07.794,2,10395,9038,2,9052,10371,2
1772,0001,2021-01-19 11:31:08.809,2,10395,9039,1,9053,10371,1
1773,0001,2021-01-19 11:31:09.825,2,10395,9039,1,9053,10371,1
1774,0001,2021-01-19 11:31:10.84,2,10395,9039,0,9053,10371,0
1775,0001,2021-01-19 11:31:11.856,2,10395,9039,0,9053,10371,0
1776,0001,2021-01-19 11:31:12.871,2,10395,9039,0,9053,10371,0
1777,0001,2021-01-19 11:31:13.886,2,10395,9039,0,9053,10371,0
1778,0001,2021-01-19 11:31:14.902,2,10395,9039,1,9053,10371,1
1779,0001,2021-01-19 11:31:15.903,2,10395,9039,1,9053,10371,1
1780,0001,2021-01-19 11:31:16.918,2,10395,9039,1,9053,10371,1
1781,0001,2021-01-19 11:31:17.934,2,10395,9039,1,9053,10371,1
1782,0001,2021-01-19 11:31:18.949,2,10395,9039,1,9053,10371,1
1783,0001,2021-01-19 11:31:19.965,2,10395,9039,1,9053,10371,1
1784,0001,2021-01-19 11:31:20.98,2,10395,9039,1,9053,10371,1
1785,0001,2021-01-19 11:31:21.995,2,10395,9039,1,9053,10371,1
1786,0001,2021-01-19 11:31:23.011,2,10395,9039,1,9053,10371,1
1787,0001,2021-01-19 11:31:24.026,2,10396,9039,0,9053,10372,0
1788,0001,2021-01-19 11:31:25.042,2,10396,9039,0,9053,10372,0
1789,0001,2021-01-19 11:31:26.057,2,10396,9039,0,9053,10372,0
1790,0001,2021-01-19 11:31:27.072,2,10396,9039,0,9053,10372,0
1791,0001,2021-01-19 11:31:28.088,2,10396,9039,0,9053,10372,0
1792,0001,2021-01-19 11:31:29.103,2,10396,9039,0,9053,10372,0
1793,0001,2021-01-19 11:31:30.118,2,10396,9039,0,9053,10372,0
1794,0001,2021-01-19 11:31:31.12,2,10396,9039,0,9053,10372,0
1795,0001,2021-01-19 11:31:32.135,2,10396,9039,0,9053,10372,0
1796,0001,2021-01-19 11:31:33.151,2,10396,9039,0,9053,10372,0
1797,0001,2021-01-19 11:31:34.166,2,10396,9039,1,9053,10372,1
1798,0001,2021-01-19 11:31:35.181,2,10396,9039,1,9053,10372,1
1799,0001,2021-01-19 11:31:36.197,2,10396,9039,1,9053,10372,1
1800,0001,2021-01-19 11:31:37.212,2,10396,9039,1,9053,10372,1
1801,0001,2021-01-19 11:31:38.228,2,10396,9039,1,9053,10372,1
1802,0001,2021-01-19 11:31:39.243,2,10396,9039,1,9053,10372,1
1803,0001,2021-01-19 11:31:40.258,2,10396,9039,1,9053,10372,1
1804,0001,2021-01-19 11:31:41.274,2,10396,9039,1,9053,10372,1
1805,0001,2021-01-19 11:31:42.289,2,10396,9039,1,9053,10372,1
1806,0001,2021-01-19 11:31:43.304,2,10397,9039,0,9053,10373,0
1807,0001,2021-01-19 11:31:44.32,2,10397,9039,0,9053,10373,0
1808,0001,2021-01-19 11:31:45.321,2,10397,9039,0,9053,10373,0
1809,0001,2021-01-19 11:31:46.336,2,10397,9039,0,9053,10373,0
1810,0001,2021-01-19 11:31:47.352,2,10397,9039,0,9053,10373,0
1811,0001,2021-01-19 11:31:48.367,2,10397,9039,0,9053,10373,0
1812,0001,2021-01-19 11:31:49.383,2,10397,9039,0,9053,10373,0
1813,0001,2021-01-19 11:31:50.398,2,10397,9039,1,9053,10373,1
1814,0001,2021-01-19 11:31:51.413,2,10397,9039,1,9053,10373,1
1815,0001,2021-01-19 11:31:52.429,2,10397,9039,1,9053,10373,1
1816,0001,2021-01-19 11:31:53.444,2,10397,9039,2,9053,10373,2
1817,0001,2021-01-19 11:31:54.459,2,10397,9039,2,9053,10373,2
1818,0001,2021-01-19 11:31:55.475,2,10397,9039,2,9053,10373,2
1819,0001,2021-01-19 11:31:56.49,2,10397,9039,2,9053,10373,2
1820,0001,2021-01-19 11:31:57.506,2,10397,9039,2,9053,10373,2
1821,0001,2021-01-19 11:31:58.521,2,10397,9039,2,9053,10373,2
1822,0001,2021-01-19 11:31:59.536,2,10398,9039,1,9053,10374,1
1823,0001,2021-01-19 11:32:00.538,2,10398,9039,1,9053,10374,1
1824,0001,2021-01-19 11:32:01.553,2,10398,9039,2,9053,10374,2
1825,0001,2021-01-19 11:32:02.568,2,10398,9039,2,9053,10374,2
1826,0001,2021-01-19 11:32:03.584,2,10399,9039,2,9053,10375,2
1827,0001,2021-01-19 11:32:04.599,2,10399,9039,2,9053,10375,2
1828,0001,2021-01-19 11:32:05.615,2,10399,9039,2,9053,10375,2
1829,0001,2021-01-19 11:32:06.63,2,10399,9039,2,9053,10375,2
1830,0001,2021-01-19 11:32:07.645,2,10399,9039,3,9053,10375,3
1831,0001,2021-01-19 11:32:08.66,2,10399,9039,3,9053,10375,3
1832,0001,2021-01-19 11:32:09.676,2,10399,9039,4,9053,10375,4
1833,0001,2021-01-19 11:32:10.692,2,10400,9039,3,9053,10376,3
1834,0001,2021-01-19 11:32:11.707,2,10400,9039,3,9053,10376,3
1835,0001,2021-01-19 11:32:12.722,2,10400,9040,2,9054,10376,2
1836,0001,2021-01-19 11:32:13.738,2,10400,9040,2,9054,10376,2
1837,0001,2021-01-19 11:32:14.753,2,10400,9040,2,9054,10376,2
1838,0001,2021-01-19 11:32:15.754,2,10400,9040,2,9054,10376,2
1839,0001,2021-01-19 11:32:16.769,2,10400,9040,4,9054,10376,4
1840,0001,2021-01-19 11:32:17.785,2,10401,9040,3,9054,10377,3
1841,0001,2021-01-19 11:32:18.801,2,10401,9040,4,9054,10377,4
1842,0001,2021-01-19 11:32:19.816,2,10401,9040,4,9054,10377,4
1843,0001,2021-01-19 11:32:20.831,2,10401,9040,4,9054,10377,4
1844,0001,2021-01-19 11:32:21.847,2,10401,9040,4,9054,10377,4
1845,0001,2021-01-19 11:32:22.862,2,10401,9040,4,9054,10377,4
1846,0001,2021-01-19 11:32:23.877,2,10401,9040,6,9054,10377,6
1847,0001,2021-01-19 11:32:24.893,2,10401,9040,6,9054,10377,6
1848,0001,2021-01-19 11:32:25.908,2,10401,9040,7,9054,10377,7
1849,0001,2021-01-19 11:32:26.924,2,10401,9040,7,9054,10377,7
1850,0001,2021-01-19 11:32:27.939,2,10402,9041,7,9055,10378,7
1851,0001,2021-01-19 11:32:28.954,2,10402,9042,6,9056,10378,6
1852,0001,2021-01-19 11:32:29.97,2,10402,9042,5,9056,10378,5
1853,0001,2021-01-19 11:32:30.982,2,10403,9042,4,9056,10379,4
1854,0001,2021-01-19 11:32:31.997,2,10403,9042,5,9056,10379,5
1855,0001,2021-01-19 11:32:33.013,2,10404,9042,5,9056,10380,5
1856,0001,2021-01-19 11:32:34.028,2,10404,9042,4,9056,10380,4
1857,0001,2021-01-19 11:32:35.044,2,10404,9042,5,9056,10380,5
1858,0001,2021-01-19 11:32:36.059,2,10404,9042,5,9056,10380,5
1859,0001,2021-01-19 11:32:37.074,2,10404,9042,5,9056,10380,5
1860,0001,2021-01-19 11:32:38.09,2,10404,9043,4,9057,10380,4
1861,0001,2021-01-19 11:32:39.105,2,10404,9043,4,9057,10380,4
1862,0001,2021-01-19 11:32:40.12,2,10404,9044,3,9058,10380,3
1863,0001,2021-01-19 11:32:41.136,2,10404,9044,3,9058,10380,3
1864,0001,2021-01-19 11:32:42.151,2,10404,9044,3,9058,10380,3
1865,0001,2021-01-19 11:32:43.166,2,10405,9044,2,9058,10381,2
1866,0001,2021-01-19 11:32:44.182,2,10405,9044,2,9058,10381,2
1867,0001,2021-01-19 11:32:45.183,2,10405,9044,2,9058,10381,2
1868,0001,2021-01-19 11:32:46.199,2,10407,9044,1,9058,10383,1
1869,0001,2021-01-19 11:32:47.214,2,10407,9044,1,9058,10383,1
1870,0001,2021-01-19 11:32:48.23,2,10407,9044,1,9058,10383,1
1871,0001,2021-01-19 11:32:49.245,2,10407,9044,2,9058,10383,2
1872,0001,2021-01-19 11:32:50.26,2,10407,9044,2,9058,10383,2
1873,0001,2021-01-19 11:32:51.276,2,10407,9044,2,9058,10383,2
1874,0001,2021-01-19 11:32:52.291,2,10407,9044,2,9058,10383,2
1875,0001,2021-01-19 11:32:53.306,2,10407,9044,2,9058,10383,2
1876,0001,2021-01-19 11:32:54.322,2,10407,9044,2,9058,10383,2
1877,0001,2021-01-19 11:32:55.337,2,10407,9044,2,9058,10383,2
1878,0001,2021-01-19 11:32:56.353,2,10407,9044,2,9058,10383,2
1879,0001,2021-01-19 11:32:57.368,2,10407,9045,1,9059,10383,1
1880,0001,2021-01-19 11:32:58.383,2,10407,9045,1,9059,10383,1
1881,0001,2021-01-19 11:32:59.399,2,10408,9045,0,9059,10384,0
1882,0001,2021-01-19 11:33:00.4,2,10408,9045,0,9059,10384,0
1883,0001,2021-01-19 11:33:01.415,2,10408,9045,0,9059,10384,0
1884,0001,2021-01-19 11:33:02.431,2,10408,9045,0,9059,10384,0
1885,0001,2021-01-19 11:33:03.446,2,10408,9045,0,9059,10384,0
1886,0001,2021-01-19 11:33:04.462,2,10408,9045,0,9059,10384,0
1887,0001,2021-01-19 11:33:05.477,2,10408,9045,0,9059,10384,0
1888,0001,2021-01-19 11:33:06.492,2,10408,9045,0,9059,10384,0
1889,0001,2021-01-19 11:33:07.508,2,10408,9045,0,9059,10384,0
1890,0001,2021-01-19 11:33:08.523,2,10408,9045,0,9059,10384,0
1891,0001,2021-01-19 11:33:09.539,2,10408,9045,1,9059,10384,1
1892,0001,2021-01-19 11:33:10.554,2,10408,9045,1,9059,10384,1
1893,0001,2021-01-19 11:33:11.569,2,10408,9045,1,9059,10384,1
1894,0001,2021-01-19 11:33:12.585,2,10408,9045,1,9059,10384,1
1895,0001,2021-01-19 11:33:13.6,2,10408,9045,1,9059,10384,1
1896,0001,2021-01-19 11:33:14.615,2,10408,9045,1,9059,10384,1
1897,0001,2021-01-19 11:33:15.617,2,10408,9045,3,9059,10384,3
1898,0001,2021-01-19 11:33:16.632,2,10408,9045,4,9059,10384,4
1899,0001,2021-01-19 11:33:17.647,2,10408,9045,5,9059,10384,5
1900,0001,2021-01-19 11:33:18.663,2,10408,9045,5,9059,10384,5
1901,0001,2021-01-19 11:33:19.678,2,10408,9045,5,9059,10384,5
1902,0001,2021-01-19 11:33:20.694,2,10408,9046,4,9060,10384,4
1903,0001,2021-01-19 11:33:21.709,2,10408,9046,4,9060,10384,4
1904,0001,2021-01-19 11:33:22.725,2,10408,9046,4,9060,10384,4
1905,0001,2021-01-19 11:33:23.74,2,10408,9046,4,9060,10384,4
1906,0001,2021-01-19 11:33:24.755,2,10408,9046,4,9060,10384,4
1907,0001,2021-01-19 11:33:25.77,2,10408,9046,6,9060,10384,6
1908,0001,2021-01-19 11:33:26.786,2,10408,9046,6,9060,10384,6
1909,0001,2021-01-19 11:33:27.801,2,10408,9048,5,9062,10384,5
1910,0001,2021-01-19 11:33:28.817,2,10408,9048,5,9062,10384,5
1911,0001,2021-01-19 11:33:29.832,2,10409,9048,4,9062,10385,4
1912,0001,2021-01-19 11:33:30.834,2,10409,9048,4,9062,10385,4
1913,0001,2021-01-19 11:33:31.849,2,10409,9048,3,9062,10385,3
1914,0001,2021-01-19 11:33:32.864,2,10409,9048,3,9062,10385,3
1915,0001,2021-01-19 11:33:33.88,2,10411,9048,1,9062,10387,1
1916,0001,2021-01-19 11:33:34.895,2,10411,9048,1,9062,10387,1
1917,0001,2021-01-19 11:33:35.911,2,10411,9049,0,9063,10387,0
1918,0001,2021-01-19 11:33:36.926,2,10411,9049,0,9063,10387,0
1919,0001,2021-01-19 11:33:37.941,2,10411,9049,0,9063,10387,0
1920,0001,2021-01-19 11:33:38.957,2,10411,9049,0,9063,10387,0
1921,0001,2021-01-19 11:33:39.972,2,10411,9049,0,9063,10387,0
1922,0001,2021-01-19 11:33:40.987,2,10411,9049,0,9063,10387,0
1923,0001,2021-01-19 11:33:42.003,2,10411,9049,0,9063,10387,0
1924,0001,2021-01-19 11:33:43.018,2,10411,9049,0,9063,10387,0
1925,0001,2021-01-19 11:33:44.034,2,10411,9049,0,9063,10387,0
1926,0001,2021-01-19 11:33:45.049,2,10411,9049,1,9063,10387,1
1927,0001,2021-01-19 11:33:46.05,2,10411,9049,2,9063,10387,2
1928,0001,2021-01-19 11:33:47.065,2,10411,9049,3,9063,10387,3
1929,0001,2021-01-19 11:33:48.081,2,10411,9049,5,9063,10387,5
1930,0001,2021-01-19 11:33:49.096,2,10411,9049,5,9063,10387,5
1931,0001,2021-01-19 11:33:50.112,2,10411,9049,5,9063,10387,5
1932,0001,2021-01-19 11:33:51.127,2,10411,9049,5,9063,10387,5
1933,0001,2021-01-19 11:33:52.142,2,10411,9049,6,9063,10387,6
1934,0001,2021-01-19 11:33:53.158,2,10411,9049,6,9063,10387,6
1935,0001,2021-01-19 11:33:54.173,2,10411,9049,6,9063,10387,6
1936,0001,2021-01-19 11:33:56.204,1,10411,9049,6,9063,10387,6
1937,0001,2021-01-19 11:33:57.219,1,10411,9050,7,9064,10387,7
1938,0001,2021-01-19 11:33:58.235,1,10411,9050,7,9064,10387,7
1939,0001,2021-01-19 11:33:59.25,1,10411,9050,1,9064,10387,1
1940,0001,2021-01-19 11:34:00.251,1,10411,9050,1,9064,10387,1
1941,0001,2021-01-19 11:34:01.267,1,10411,9050,1,9064,10387,1
1942,0001,2021-01-19 11:34:02.282,2,10411,9050,1,9064,10387,1
1943,0001,2021-01-19 11:34:03.297,2,10411,9050,1,9064,10387,1
1944,0001,2021-01-19 11:34:04.313,2,10411,9050,0,9064,10387,0
1945,0001,2021-01-19 11:34:05.328,2,10411,9050,1,9064,10387,1
1946,0001,2021-01-19 11:34:06.344,2,10411,9050,1,9064,10387,1
1947,0001,2021-01-19 11:34:07.359,2,10411,9050,1,9064,10387,1
1948,0001,2021-01-19 11:34:08.374,2,10411,9050,1,9064,10387,1
1949,0001,2021-01-19 11:34:09.39,2,10411,9050,1,9064,10387,1
1950,0001,2021-01-19 11:34:10.405,2,10411,9050,1,9064,10387,1
1951,0001,2021-01-19 11:34:11.42,2,10411,9050,1,9064,10387,1
1952,0001,2021-01-19 11:34:12.436,2,10411,9050,3,9064,10387,3
1953,0001,2021-01-19 11:34:13.451,2,10411,9050,3,9064,10387,3
1954,0001,2021-01-19 11:34:14.467,2,10411,9050,3,9064,10387,3
1955,0001,2021-01-19 11:34:15.468,2,10411,9050,3,9064,10387,3
1956,0001,2021-01-19 11:34:16.484,2,10411,9050,3,9064,10387,3
1957,0001,2021-01-19 11:34:17.499,2,10411,9050,3,9064,10387,3
1958,0001,2021-01-19 11:34:18.514,2,10412,9050,2,9064,10388,2
1959,0001,2021-01-19 11:34:19.53,2,10412,9050,2,9064,10388,2
1960,0001,2021-01-19 11:34:20.545,2,10412,9051,1,9065,10388,1
1961,0001,2021-01-19 11:34:21.56,2,10412,9051,1,9065,10388,1
1962,0001,2021-01-19 11:34:22.576,2,10412,9051,2,9065,10388,2
1963,0001,2021-01-19 11:34:23.591,2,10412,9051,1,9065,10388,1
1964,0001,2021-01-19 11:34:24.604,2,10412,9051,2,9065,10388,2
1965,0001,2021-01-19 11:34:25.619,2,10412,9051,2,9065,10388,2
1966,0001,2021-01-19 11:34:26.635,2,10412,9051,3,9065,10388,3
1967,0001,2021-01-19 11:34:27.65,2,10412,9051,4,9065,10388,4
1968,0001,2021-01-19 11:34:28.665,2,10412,9051,4,9065,10388,4
1969,0001,2021-01-19 11:34:29.681,2,10412,9051,5,9065,10388,5
1970,0001,2021-01-19 11:34:30.682,2,10412,9051,5,9065,10388,5
1971,0001,2021-01-19 11:34:31.698,2,10412,9052,5,9066,10388,5
1972,0001,2021-01-19 11:34:32.713,2,10412,9052,6,9066,10388,6
1973,0001,2021-01-19 11:34:33.728,2,10413,9052,4,9066,10389,4
1974,0001,2021-01-19 11:34:34.744,2,10413,9053,3,9067,10389,3
1975,0001,2021-01-19 11:34:35.759,2,10413,9053,4,9067,10389,4
1976,0001,2021-01-19 11:34:36.774,2,10413,9053,4,9067,10389,4
1977,0001,2021-01-19 11:34:37.79,2,10414,9054,2,9068,10390,2
1978,0001,2021-01-19 11:34:38.805,2,10414,9054,2,9068,10390,2
1979,0001,2021-01-19 11:34:39.821,2,10414,9054,2,9068,10390,2
1980,0001,2021-01-19 11:34:40.836,2,10415,9054,1,9068,10391,1
1981,0001,2021-01-19 11:34:41.851,2,10415,9054,1,9068,10391,1
1982,0001,2021-01-19 11:34:42.867,2,10415,9054,1,9068,10391,1
1983,0001,2021-01-19 11:34:43.882,2,10415,9054,1,9068,10391,1
1984,0001,2021-01-19 11:34:44.897,2,10415,9054,1,9068,10391,1
1985,0001,2021-01-19 11:34:45.904,2,10415,9054,1,9068,10391,1
1986,0001,2021-01-19 11:34:46.92,2,10415,9054,1,9068,10391,1
1987,0001,2021-01-19 11:34:47.935,2,10415,9054,1,9068,10391,1
1988,0001,2021-01-19 11:34:48.951,2,10415,9054,2,9068,10391,2
1989,0001,2021-01-19 11:34:49.966,2,10415,9054,1,9068,10391,1
1990,0001,2021-01-19 11:34:50.981,2,10415,9054,1,9068,10391,1
1991,0001,2021-01-19 11:34:51.997,2,10415,9054,1,9068,10391,1
1992,0001,2021-01-19 11:34:53.012,2,10415,9054,1,9068,10391,1
1993,0001,2021-01-19 11:34:54.028,2,10415,9054,2,9068,10391,2
1994,0001,2021-01-19 11:34:55.043,2,10415,9054,2,9068,10391,2
1995,0001,2021-01-19 11:34:56.058,2,10415,9054,2,9068,10391,2
1996,0001,2021-01-19 11:34:57.074,2,10415,9054,3,9068,10391,3
1997,0001,2021-01-19 11:34:58.089,2,10416,9054,2,9068,10392,2
1998,0001,2021-01-19 11:34:59.104,2,10416,9054,4,9068,10392,4
1999,0001,2021-01-19 11:35:00.12,2,10416,9054,4,9068,10392,4
2000,0001,2021-01-19 11:35:01.121,2,10416,9054,4,9068,10392,4
2001,0001,2021-01-19 11:35:02.137,2,10416,9054,4,9068,10392,4
2002,0001,2021-01-19 11:35:03.152,2,10416,9054,4,9068,10392,4
2003,0001,2021-01-19 11:35:04.167,2,10417,9054,3,9068,10393,3
2004,0001,2021-01-19 11:35:05.183,2,10417,9054,3,9068,10393,3
2005,0001,2021-01-19 11:35:06.198,2,10418,9054,2,9068,10394,2
2006,0001,2021-01-19 11:35:07.214,2,10418,9054,2,9068,10394,2
2007,0001,2021-01-19 11:35:08.229,2,10418,9054,2,9068,10394,2
2008,0001,2021-01-19 11:35:09.244,2,10418,9055,1,9069,10394,1
2009,0001,2021-01-19 11:35:10.26,2,10418,9055,1,9069,10394,1
2010,0001,2021-01-19 11:35:11.275,2,10418,9055,2,9069,10394,2
2011,0001,2021-01-19 11:35:12.29,2,10418,9056,1,9070,10394,1
2012,0001,2021-01-19 11:35:13.306,2,10418,9056,1,9070,10394,1
2013,0001,2021-01-19 11:35:14.321,2,10418,9056,1,9070,10394,1
2014,0001,2021-01-19 11:35:15.322,2,10418,9056,1,9070,10394,1
2015,0001,2021-01-19 11:35:16.337,2,10418,9056,1,9070,10394,1
2016,0001,2021-01-19 11:35:17.353,2,10418,9056,1,9070,10394,1
2017,0001,2021-01-19 11:35:18.368,2,10418,9056,2,9070,10394,2
2018,0001,2021-01-19 11:35:19.384,2,10418,9056,2,9070,10394,2
2019,0001,2021-01-19 11:35:20.399,2,10418,9057,1,9071,10394,1
2020,0001,2021-01-19 11:35:21.414,2,10418,9057,2,9071,10394,2
2021,0001,2021-01-19 11:35:22.43,2,10418,9057,3,9071,10394,3
2022,0001,2021-01-19 11:35:23.445,2,10418,9057,3,9071,10394,3
2023,0001,2021-01-19 11:35:24.461,2,10418,9057,3,9071,10394,3
2024,0001,2021-01-19 11:35:25.476,2,10418,9057,3,9071,10394,3
2025,0001,2021-01-19 11:35:26.491,2,10418,9057,3,9071,10394,3
2026,0001,2021-01-19 11:35:27.507,2,10419,9057,2,9071,10395,2
2027,0001,2021-01-19 11:35:28.522,2,10419,9057,2,9071,10395,2
2028,0001,2021-01-19 11:35:29.537,2,10419,9057,2,9071,10395,2
2029,0001,2021-01-19 11:35:30.539,2,10419,9058,1,9072,10395,1
2030,0001,2021-01-19 11:35:31.554,2,10419,9058,1,9072,10395,1
2031,0001,2021-01-19 11:35:32.569,2,10419,9058,1,9072,10395,1
2032,0001,2021-01-19 11:35:33.585,2,10419,9058,0,9072,10395,0
2033,0001,2021-01-19 11:35:34.6,2,10419,9058,0,9072,10395,0
2034,0001,2021-01-19 11:35:35.616,2,10419,9058,0,9072,10395,0
2035,0001,2021-01-19 11:35:36.631,2,10419,9058,0,9072,10395,0
2036,0001,2021-01-19 11:35:37.647,2,10419,9058,0,9072,10395,0
2037,0001,2021-01-19 11:35:38.662,2,10419,9058,0,9072,10395,0
2038,0001,2021-01-19 11:35:39.677,2,10419,9058,0,9072,10395,0
2039,0001,2021-01-19 11:35:40.692,2,10419,9058,0,9072,10395,0
2040,0001,2021-01-19 11:35:41.708,2,10419,9058,0,9072,10395,0
2041,0001,2021-01-19 11:35:42.723,2,10419,9058,0,9072,10395,0
