id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1754,0001,2021-01-19 13:29:50.865,2,11029,9650,2,9664,11004,2
1755,0001,2021-01-19 13:29:51.881,2,11029,9650,3,9664,11004,3
1756,0001,2021-01-19 13:29:52.896,2,11029,9650,3,9664,11004,3
1757,0001,2021-01-19 13:29:53.911,2,11029,9650,3,9664,11004,3
1758,0001,2021-01-19 13:29:54.927,2,11029,9650,4,9664,11004,4
1759,0001,2021-01-19 13:29:55.942,2,11029,9650,3,9664,11004,3
1760,0001,2021-01-19 13:29:56.958,2,11029,9650,3,9664,11004,3
1761,0001,2021-01-19 13:29:57.973,2,11029,9650,3,9664,11004,3
1762,0001,2021-01-19 13:29:58.988,2,11030,9650,2,9664,11005,2
1763,0001,2021-01-19 13:30:00.004,2,11030,9650,2,9664,11005,2
1764,0001,2021-01-19 13:30:01.005,2,11030,9651,1,9665,11005,1
1765,0001,2021-01-19 13:30:02.021,2,11030,9651,1,9665,11005,1
1766,0001,2021-01-19 13:30:03.036,2,11030,9651,2,9665,11005,2
1767,0001,2021-01-19 13:30:04.051,2,11030,9652,1,9666,11005,1
1768,0001,2021-01-19 13:30:05.067,2,11030,9652,1,9666,11005,1
1769,0001,2021-01-19 13:30:06.082,2,11030,9652,1,9666,11005,1
1770,0001,2021-01-19 13:30:07.097,2,11030,9652,2,9666,11005,2
1771,0001,2021-01-19 13:30:08.113,2,11030,9652,2,9666,11005,2
1772,0001,2021-01-19 13:30:09.128,2,11030,9652,2,9666,11005,2
1773,0001,2021-01-19 13:30:10.144,2,11030,9652,2,9666,11005,2
1774,0001,2021-01-19 13:30:11.159,2,11030,9652,2,9666,11005,2
1775,0001,2021-01-19 13:30:12.174,2,11030,9653,1,9667,11005,1
1776,0001,2021-01-19 13:30:13.19,2,11030,9653,2,9667,11005,2
1777,0001,2021-01-19 13:30:14.205,2,11030,9653,2,9667,11005,2
1778,0001,2021-01-19 13:30:15.207,2,11030,9653,2,9667,11005,2
1779,0001,2021-01-19 13:30:16.222,2,11030,9654,1,9668,11005,1
1780,0001,2021-01-19 13:30:17.237,2,11030,9654,2,9668,11005,2
1781,0001,2021-01-19 13:30:18.253,2,11030,9654,2,9668,11005,2
1782,0001,2021-01-19 13:30:19.268,2,11030,9654,2,9668,11005,2
1783,0001,2021-01-19 13:30:20.283,2,11030,9654,2,9668,11005,2
1784,0001,2021-01-19 13:30:21.299,2,11030,9654,2,9668,11005,2
1785,0001,2021-01-19 13:30:22.314,2,11030,9654,2,9668,11005,2
1786,0001,2021-01-19 13:30:23.33,2,11030,9654,2,9668,11005,2
1787,0001,2021-01-19 13:30:24.345,2,11030,9655,2,9669,11005,2
1788,0001,2021-01-19 13:30:25.361,2,11030,9655,2,9669,11005,2
1789,0001,2021-01-19 13:30:26.376,2,11030,9655,2,9669,11005,2
1790,0001,2021-01-19 13:30:27.391,2,11031,9655,1,9669,11006,1
1791,0001,2021-01-19 13:30:28.407,2,11031,9655,1,9669,11006,1
1792,0001,2021-01-19 13:30:29.422,2,11031,9655,1,9669,11006,1
1793,0001,2021-01-19 13:30:30.423,2,11031,9655,1,9669,11006,1
1794,0001,2021-01-19 13:30:31.439,2,11031,9655,1,9669,11006,1
1795,0001,2021-01-19 13:30:32.454,2,11031,9655,1,9669,11006,1
1796,0001,2021-01-19 13:30:33.469,2,11031,9655,1,9669,11006,1
1797,0001,2021-01-19 13:30:34.485,2,11032,9655,0,9669,11007,0
1798,0001,2021-01-19 13:30:35.5,2,11032,9655,0,9669,11007,0
1799,0001,2021-01-19 13:30:36.515,2,11032,9655,0,9669,11007,0
1800,0001,2021-01-19 13:30:37.531,2,11032,9655,0,9669,11007,0
1801,0001,2021-01-19 13:30:38.546,2,11032,9655,0,9669,11007,0
1802,0001,2021-01-19 13:30:39.562,2,11032,9655,0,9669,11007,0
1803,0001,2021-01-19 13:30:40.577,2,11032,9655,0,9669,11007,0
1804,0001,2021-01-19 13:30:41.593,2,11032,9655,0,9669,11007,0
1805,0001,2021-01-19 13:30:42.608,2,11032,9655,0,9669,11007,0
1806,0001,2021-01-19 13:30:43.623,2,11032,9655,0,9669,11007,0
1807,0001,2021-01-19 13:30:44.639,2,11032,9655,1,9669,11007,1
1808,0001,2021-01-19 13:30:45.64,2,11032,9655,1,9669,11007,1
1809,0001,2021-01-19 13:30:46.655,2,11032,9655,1,9669,11007,1
1810,0001,2021-01-19 13:30:47.67,2,11032,9655,1,9669,11007,1
1811,0001,2021-01-19 13:30:48.686,2,11032,9655,1,9669,11007,1
1812,0001,2021-01-19 13:30:49.701,2,11032,9655,1,9669,11007,1
1813,0001,2021-01-19 13:30:50.717,2,11032,9655,1,9669,11007,1
1814,0001,2021-01-19 13:30:51.732,2,11032,9655,1,9669,11007,1
1815,0001,2021-01-19 13:30:52.748,2,11032,9655,1,9669,11007,1
1816,0001,2021-01-19 13:30:53.763,2,11032,9655,1,9669,11007,1
1817,0001,2021-01-19 13:30:54.778,2,11032,9656,1,9670,11007,1
1818,0001,2021-01-19 13:30:55.794,2,11032,9656,1,9670,11007,1
1819,0001,2021-01-19 13:30:56.809,2,11032,9656,1,9670,11007,1
1820,0001,2021-01-19 13:30:57.825,2,11032,9656,3,9670,11007,3
1821,0001,2021-01-19 13:30:58.84,2,11032,9656,3,9670,11007,3
1822,0001,2021-01-19 13:30:59.855,2,11032,9656,3,9670,11007,3
1823,0001,2021-01-19 13:31:00.856,2,11032,9656,5,9670,11007,5
1824,0001,2021-01-19 13:31:01.872,2,11032,9656,5,9670,11007,5
1825,0001,2021-01-19 13:31:02.888,2,11032,9656,5,9670,11007,5
1826,0001,2021-01-19 13:31:03.903,2,11032,9656,4,9670,11007,4
1827,0001,2021-01-19 13:31:04.918,2,11032,9656,5,9670,11007,5
1828,0001,2021-01-19 13:31:05.934,2,11033,9656,4,9670,11008,4
1829,0001,2021-01-19 13:31:06.949,2,11034,9656,2,9670,11009,2
1830,0001,2021-01-19 13:31:07.964,2,11034,9656,2,9670,11009,2
1831,0001,2021-01-19 13:31:08.98,2,11034,9657,1,9671,11009,1
1832,0001,2021-01-19 13:31:09.995,2,11034,9657,1,9671,11009,1
1833,0001,2021-01-19 13:31:11.01,2,11035,9657,1,9671,11010,1
1834,0001,2021-01-19 13:31:12.026,2,11035,9657,1,9671,11010,1
1835,0001,2021-01-19 13:31:13.041,2,11035,9657,1,9671,11010,1
1836,0001,2021-01-19 13:31:14.057,2,11035,9657,1,9671,11010,1
1837,0001,2021-01-19 13:31:15.072,2,11035,9657,1,9671,11010,1
1838,0001,2021-01-19 13:31:16.078,2,11035,9657,1,9671,11010,1
1839,0001,2021-01-19 13:31:17.094,2,11035,9657,1,9671,11010,1
1840,0001,2021-01-19 13:31:18.109,2,11035,9657,2,9671,11010,2
1841,0001,2021-01-19 13:31:19.124,2,11035,9657,2,9671,11010,2
1842,0001,2021-01-19 13:31:20.14,2,11035,9658,1,9672,11010,1
1843,0001,2021-01-19 13:31:21.155,2,11035,9658,1,9672,11010,1
1844,0001,2021-01-19 13:31:22.171,2,11035,9658,2,9672,11010,2
1845,0001,2021-01-19 13:31:23.186,2,11035,9658,2,9672,11010,2
1846,0001,2021-01-19 13:31:24.201,2,11035,9658,3,9672,11010,3
1847,0001,2021-01-19 13:31:25.217,2,11035,9658,3,9672,11010,3
1848,0001,2021-01-19 13:31:26.232,2,11035,9658,4,9672,11010,4
1849,0001,2021-01-19 13:31:27.248,2,11035,9658,5,9672,11010,5
1850,0001,2021-01-19 13:31:28.263,2,11035,9658,4,9672,11010,4
1851,0001,2021-01-19 13:31:29.278,2,11035,9658,4,9672,11010,4
1852,0001,2021-01-19 13:31:30.28,2,11035,9658,4,9672,11010,4
1853,0001,2021-01-19 13:31:31.295,2,11035,9658,4,9672,11010,4
1854,0001,2021-01-19 13:31:32.311,2,11036,9658,3,9672,11011,3
1855,0001,2021-01-19 13:31:33.326,2,11036,9658,4,9672,11011,4
1856,0001,2021-01-19 13:31:34.341,2,11037,9658,2,9672,11012,2
1857,0001,2021-01-19 13:31:35.357,2,11037,9658,2,9672,11012,2
1858,0001,2021-01-19 13:31:36.372,2,11037,9658,2,9672,11012,2
1859,0001,2021-01-19 13:31:37.387,2,11039,9658,0,9672,11014,0
1860,0001,2021-01-19 13:31:38.403,2,11039,9658,0,9672,11014,0
1861,0001,2021-01-19 13:31:39.418,2,11039,9658,0,9672,11014,0
1862,0001,2021-01-19 13:31:40.434,2,11039,9658,0,9672,11014,0
1863,0001,2021-01-19 13:31:41.449,2,11039,9658,0,9672,11014,0
1864,0001,2021-01-19 13:31:42.464,2,11039,9658,0,9672,11014,0
1865,0001,2021-01-19 13:31:43.48,2,11039,9658,0,9672,11014,0
1866,0001,2021-01-19 13:31:44.495,2,11039,9658,0,9672,11014,0
1867,0001,2021-01-19 13:31:45.496,2,11039,9658,0,9672,11014,0
1868,0001,2021-01-19 13:31:46.512,2,11039,9658,0,9672,11014,0
1869,0001,2021-01-19 13:31:47.527,2,11039,9658,0,9672,11014,0
1870,0001,2021-01-19 13:31:48.543,2,11039,9658,0,9672,11014,0
1871,0001,2021-01-19 13:31:49.558,2,11039,9658,0,9672,11014,0
1872,0001,2021-01-19 13:31:50.574,2,11039,9658,1,9672,11014,1
1873,0001,2021-01-19 13:31:51.589,2,11039,9658,1,9672,11014,1
1874,0001,2021-01-19 13:31:52.604,2,11039,9658,1,9672,11014,1
1875,0001,2021-01-19 13:31:53.62,2,11039,9658,2,9672,11014,2
1876,0001,2021-01-19 13:31:54.635,2,11039,9658,2,9672,11014,2
1877,0001,2021-01-19 13:31:55.65,2,11039,9658,2,9672,11014,2
1878,0001,2021-01-19 13:31:56.666,2,11039,9658,2,9672,11014,2
1879,0001,2021-01-19 13:31:57.681,2,11039,9658,3,9672,11014,3
1880,0001,2021-01-19 13:31:58.697,2,11039,9658,4,9672,11014,4
1881,0001,2021-01-19 13:31:59.712,2,11039,9659,3,9673,11014,3
1882,0001,2021-01-19 13:32:00.713,2,11039,9659,3,9673,11014,3
1883,0001,2021-01-19 13:32:01.729,2,11039,9659,2,9673,11014,2
1884,0001,2021-01-19 13:32:02.744,2,11039,9660,1,9674,11014,1
1885,0001,2021-01-19 13:32:03.759,2,11039,9660,1,9674,11014,1
1886,0001,2021-01-19 13:32:04.775,2,11039,9660,1,9674,11014,1
1887,0001,2021-01-19 13:32:05.79,2,11039,9660,1,9674,11014,1
1888,0001,2021-01-19 13:32:06.806,2,11039,9660,1,9674,11014,1
1889,0001,2021-01-19 13:32:07.821,2,11039,9660,3,9674,11014,3
1890,0001,2021-01-19 13:32:08.836,2,11039,9661,2,9675,11014,2
1891,0001,2021-01-19 13:32:09.852,2,11039,9661,2,9675,11014,2
1892,0001,2021-01-19 13:32:10.867,2,11039,9661,2,9675,11014,2
1893,0001,2021-01-19 13:32:11.883,2,11039,9661,2,9675,11014,2
1894,0001,2021-01-19 13:32:12.898,2,11039,9661,3,9675,11014,3
1895,0001,2021-01-19 13:32:13.913,2,11039,9661,3,9675,11014,3
1896,0001,2021-01-19 13:32:14.929,2,11039,9661,3,9675,11014,3
1897,0001,2021-01-19 13:32:15.93,2,11039,9661,3,9675,11014,3
1898,0001,2021-01-19 13:32:16.945,2,11039,9661,3,9675,11014,3
1899,0001,2021-01-19 13:32:17.96,2,11040,9661,2,9675,11015,2
1900,0001,2021-01-19 13:32:18.976,2,11040,9662,1,9676,11015,1
1901,0001,2021-01-19 13:32:19.991,2,11040,9662,2,9676,11015,2
1902,0001,2021-01-19 13:32:21.007,2,11040,9662,2,9676,11015,2
1903,0001,2021-01-19 13:32:22.022,2,11040,9662,2,9676,11015,2
1904,0001,2021-01-19 13:32:23.037,2,11041,9662,1,9676,11016,1
1905,0001,2021-01-19 13:32:24.053,2,11041,9662,1,9676,11016,1
1906,0001,2021-01-19 13:32:25.068,2,11041,9662,1,9676,11016,1
1907,0001,2021-01-19 13:32:26.083,2,11041,9662,2,9676,11016,2
1908,0001,2021-01-19 13:32:27.099,2,11041,9662,3,9676,11016,3
1909,0001,2021-01-19 13:32:28.114,2,11041,9662,3,9676,11016,3
1910,0001,2021-01-19 13:32:29.13,2,11041,9662,4,9676,11016,4
1911,0001,2021-01-19 13:32:30.145,2,11041,9662,4,9676,11016,4
1912,0001,2021-01-19 13:32:31.146,2,11042,9662,4,9676,11017,4
1913,0001,2021-01-19 13:32:32.162,2,11042,9662,3,9676,11017,3
1914,0001,2021-01-19 13:32:33.177,2,11042,9662,4,9676,11017,4
1915,0001,2021-01-19 13:32:34.192,2,11042,9662,4,9676,11017,4
1916,0001,2021-01-19 13:32:35.208,2,11042,9662,5,9676,11017,5
1917,0001,2021-01-19 13:32:36.223,2,11042,9662,4,9676,11017,4
1918,0001,2021-01-19 13:32:37.239,2,11042,9662,5,9676,11017,5
1919,0001,2021-01-19 13:32:38.254,2,11043,9663,3,9677,11018,3
1920,0001,2021-01-19 13:32:39.269,2,11043,9663,2,9677,11018,2
1921,0001,2021-01-19 13:32:40.285,2,11043,9663,2,9677,11018,2
1922,0001,2021-01-19 13:32:41.3,2,11043,9663,2,9677,11018,2
1923,0001,2021-01-19 13:32:42.316,2,11044,9663,1,9677,11019,1
1924,0001,2021-01-19 13:32:43.331,2,11044,9663,1,9677,11019,1
1925,0001,2021-01-19 13:32:44.346,2,11044,9663,1,9677,11019,1
1926,0001,2021-01-19 13:32:45.348,2,11044,9663,1,9677,11019,1
1927,0001,2021-01-19 13:32:46.363,2,11045,9663,0,9677,11020,0
1928,0001,2021-01-19 13:32:47.379,2,11045,9663,0,9677,11020,0
1929,0001,2021-01-19 13:32:48.394,2,11045,9663,0,9677,11020,0
1930,0001,2021-01-19 13:32:49.409,2,11045,9663,0,9677,11020,0
1931,0001,2021-01-19 13:32:50.424,2,11045,9663,0,9677,11020,0
1932,0001,2021-01-19 13:32:51.44,2,11045,9663,0,9677,11020,0
1933,0001,2021-01-19 13:32:52.455,2,11045,9663,2,9677,11020,2
1934,0001,2021-01-19 13:32:53.471,2,11045,9663,4,9677,11020,4
1935,0001,2021-01-19 13:32:54.486,2,11045,9663,4,9677,11020,4
1936,0001,2021-01-19 13:32:55.501,2,11045,9663,2,9677,11020,2
1937,0001,2021-01-19 13:32:56.517,2,11045,9663,2,9677,11020,2
1938,0001,2021-01-19 13:32:57.532,2,11045,9663,4,9677,11020,4
1939,0001,2021-01-19 13:32:58.548,2,11045,9663,4,9677,11020,4
1940,0001,2021-01-19 13:32:59.563,2,11045,9663,4,9677,11020,4
1941,0001,2021-01-19 13:33:00.564,2,11045,9663,5,9677,11020,5
1942,0001,2021-01-19 13:33:01.58,2,11045,9663,6,9677,11020,6
1943,0001,2021-01-19 13:33:02.595,2,11045,9663,6,9677,11020,6
1944,0001,2021-01-19 13:33:03.61,2,11046,9663,5,9677,11021,5
1945,0001,2021-01-19 13:33:04.626,2,11046,9663,3,9677,11021,3
1946,0001,2021-01-19 13:33:05.641,2,11048,9663,1,9677,11023,1
1947,0001,2021-01-19 13:33:06.657,2,11048,9663,1,9677,11023,1
1948,0001,2021-01-19 13:33:07.672,2,11048,9663,1,9677,11023,1
1949,0001,2021-01-19 13:33:08.687,2,11048,9663,1,9677,11023,1
1950,0001,2021-01-19 13:33:09.703,2,11049,9663,0,9677,11024,0
1951,0001,2021-01-19 13:33:10.718,2,11049,9663,0,9677,11024,0
1952,0001,2021-01-19 13:33:11.734,2,11049,9663,1,9677,11024,1
1953,0001,2021-01-19 13:33:12.749,2,11049,9663,2,9677,11024,2
1954,0001,2021-01-19 13:33:13.764,2,11049,9663,2,9677,11024,2
1955,0001,2021-01-19 13:33:14.78,2,11049,9663,2,9677,11024,2
1956,0001,2021-01-19 13:33:15.781,2,11049,9663,2,9677,11024,2
1957,0001,2021-01-19 13:33:16.797,2,11049,9663,2,9677,11024,2
1958,0001,2021-01-19 13:33:17.812,2,11049,9663,2,9677,11024,2
1959,0001,2021-01-19 13:33:18.828,2,11049,9663,2,9677,11024,2
1960,0001,2021-01-19 13:33:19.843,2,11049,9663,3,9677,11024,3
1961,0001,2021-01-19 13:33:20.858,2,11049,9663,4,9677,11024,4
1962,0001,2021-01-19 13:33:21.874,2,11049,9664,3,9678,11024,3
1963,0001,2021-01-19 13:33:22.889,2,11050,9664,3,9678,11025,3
1964,0001,2021-01-19 13:33:23.905,2,11050,9664,3,9678,11025,3
1965,0001,2021-01-19 13:33:24.92,2,11050,9664,4,9678,11025,4
1966,0001,2021-01-19 13:33:25.935,2,11050,9664,5,9678,11025,5
1967,0001,2021-01-19 13:33:26.95,2,11050,9664,5,9678,11025,5
1968,0001,2021-01-19 13:33:27.966,2,11050,9664,3,9678,11025,3
1969,0001,2021-01-19 13:33:28.981,2,11050,9664,5,9678,11025,5
1970,0001,2021-01-19 13:33:29.997,2,11050,9664,6,9678,11025,6
1971,0001,2021-01-19 13:33:31.007,2,11051,9665,4,9679,11026,4
1972,0001,2021-01-19 13:33:32.023,2,11051,9665,5,9679,11026,5
1973,0001,2021-01-19 13:33:33.038,2,11051,9665,6,9679,11026,6
1974,0001,2021-01-19 13:33:34.053,2,11052,9665,7,9679,11027,7
1975,0001,2021-01-19 13:33:35.069,2,11052,9665,7,9679,11027,7
1976,0001,2021-01-19 13:33:36.084,2,11052,9665,6,9679,11027,6
1977,0001,2021-01-19 13:33:37.1,2,11052,9665,6,9679,11027,6
1978,0001,2021-01-19 13:33:38.115,2,11052,9665,8,9679,11027,8
1979,0001,2021-01-19 13:33:39.13,2,11052,9666,8,9680,11027,8
1980,0001,2021-01-19 13:33:40.146,2,11052,9666,6,9680,11027,6
1981,0001,2021-01-19 13:33:41.161,2,11053,9668,2,9682,11028,2
1982,0001,2021-01-19 13:33:42.177,2,11053,9668,2,9682,11028,2
1983,0001,2021-01-19 13:33:43.192,2,11055,9668,0,9682,11030,0
1984,0001,2021-01-19 13:33:44.207,2,11055,9668,0,9682,11030,0
1985,0001,2021-01-19 13:33:45.209,2,11055,9668,0,9682,11030,0
1986,0001,2021-01-19 13:33:46.224,2,11055,9668,0,9682,11030,0
1987,0001,2021-01-19 13:33:47.24,2,11055,9668,0,9682,11030,0
1988,0001,2021-01-19 13:33:48.255,2,11055,9668,0,9682,11030,0
1989,0001,2021-01-19 13:33:49.27,2,11055,9668,0,9682,11030,0
1990,0001,2021-01-19 13:33:50.286,2,11055,9668,0,9682,11030,0
1991,0001,2021-01-19 13:33:51.301,2,11055,9668,2,9682,11030,2
1992,0001,2021-01-19 13:33:52.316,2,11055,9668,3,9682,11030,3
1993,0001,2021-01-19 13:33:53.332,2,11055,9668,3,9682,11030,3
1994,0001,2021-01-19 13:33:54.347,2,11055,9668,3,9682,11030,3
1995,0001,2021-01-19 13:33:55.362,2,11055,9668,3,9682,11030,3
1996,0001,2021-01-19 13:33:56.378,2,11055,9668,3,9682,11030,3
1997,0001,2021-01-19 13:33:57.393,2,11055,9668,4,9682,11030,4
1998,0001,2021-01-19 13:33:58.408,2,11055,9668,5,9682,11030,5
1999,0001,2021-01-19 13:33:59.424,2,11055,9668,4,9682,11030,4
2000,0001,2021-01-19 13:34:00.425,2,11055,9668,4,9682,11030,4
2001,0001,2021-01-19 13:34:01.441,2,11055,9668,4,9682,11030,4
2002,0001,2021-01-19 13:34:02.456,2,11055,9668,4,9682,11030,4
2003,0001,2021-01-19 13:34:03.471,2,11056,9668,3,9682,11031,3
2004,0001,2021-01-19 13:34:04.487,2,11058,9668,1,9682,11033,1
2005,0001,2021-01-19 13:34:05.502,2,11058,9668,1,9682,11033,1
2006,0001,2021-01-19 13:34:06.518,2,11058,9668,1,9682,11033,1
2007,0001,2021-01-19 13:34:07.533,2,11058,9668,1,9682,11033,1
2008,0001,2021-01-19 13:34:08.548,2,11058,9668,1,9682,11033,1
2009,0001,2021-01-19 13:34:09.564,2,11058,9668,1,9682,11033,1
2010,0001,2021-01-19 13:34:10.579,2,11058,9668,1,9682,11033,1
2011,0001,2021-01-19 13:34:11.594,2,11058,9668,1,9682,11033,1
2012,0001,2021-01-19 13:34:12.61,2,11058,9669,1,9683,11033,1
2013,0001,2021-01-19 13:34:13.625,2,11058,9669,1,9683,11033,1
2014,0001,2021-01-19 13:34:14.641,2,11058,9669,1,9683,11033,1
2015,0001,2021-01-19 13:34:15.642,2,11058,9669,1,9683,11033,1
2016,0001,2021-01-19 13:34:16.657,2,11058,9669,1,9683,11033,1
2017,0001,2021-01-19 13:34:17.673,2,11058,9669,1,9683,11033,1
2018,0001,2021-01-19 13:34:18.688,2,11058,9669,1,9683,11033,1
2019,0001,2021-01-19 13:34:19.703,2,11058,9669,2,9683,11033,2
2020,0001,2021-01-19 13:34:20.719,2,11058,9669,2,9683,11033,2
2021,0001,2021-01-19 13:34:21.734,2,11059,9669,1,9683,11034,1
2022,0001,2021-01-19 13:34:22.75,2,11059,9669,1,9683,11034,1
2023,0001,2021-01-19 13:34:23.765,2,11059,9669,1,9683,11034,1
2024,0001,2021-01-19 13:34:24.777,2,11059,9669,1,9683,11034,1
2025,0001,2021-01-19 13:34:25.792,2,11059,9669,1,9683,11034,1
2026,0001,2021-01-19 13:34:26.808,2,11059,9669,2,9683,11034,2
2027,0001,2021-01-19 13:34:27.823,2,11059,9669,2,9683,11034,2
2028,0001,2021-01-19 13:34:28.839,2,11059,9669,2,9683,11034,2
2029,0001,2021-01-19 13:34:29.854,2,11059,9670,1,9684,11034,1
2030,0001,2021-01-19 13:34:30.855,2,11059,9670,1,9684,11034,1
2031,0001,2021-01-19 13:34:31.871,2,11059,9670,1,9684,11034,1
2032,0001,2021-01-19 13:34:32.886,2,11059,9670,1,9684,11034,1
2033,0001,2021-01-19 13:34:33.902,2,11059,9670,1,9684,11034,1
2034,0001,2021-01-19 13:34:34.917,2,11059,9671,1,9685,11034,1
2035,0001,2021-01-19 13:34:35.932,2,11059,9671,1,9685,11034,1
2036,0001,2021-01-19 13:34:36.948,2,11059,9671,1,9685,11034,1
2037,0001,2021-01-19 13:34:37.963,2,11059,9671,1,9685,11034,1
2038,0001,2021-01-19 13:34:38.978,2,11059,9671,1,9685,11034,1
2039,0001,2021-01-19 13:34:39.994,2,11059,9671,1,9685,11034,1
2040,0001,2021-01-19 13:34:41.009,2,11059,9671,1,9685,11034,1
2041,0001,2021-01-19 13:34:42.024,2,11059,9671,1,9685,11034,1
2042,0001,2021-01-19 13:34:43.04,2,11059,9671,2,9685,11034,2
2043,0001,2021-01-19 13:34:44.055,2,11059,9671,3,9685,11034,3
2044,0001,2021-01-19 13:34:45.071,2,11060,9671,3,9685,11035,3
2045,0001,2021-01-19 13:34:46.072,2,11060,9671,3,9685,11035,3
2046,0001,2021-01-19 13:34:47.088,2,11060,9671,3,9685,11035,3
2047,0001,2021-01-19 13:34:48.103,2,11060,9671,3,9685,11035,3
2048,0001,2021-01-19 13:34:49.118,2,11060,9671,3,9685,11035,3
2049,0001,2021-01-19 13:34:50.134,2,11060,9671,4,9685,11035,4
2050,0001,2021-01-19 13:34:51.149,2,11060,9671,4,9685,11035,4
2051,0001,2021-01-19 13:34:52.165,2,11060,9671,4,9685,11035,4
2052,0001,2021-01-19 13:34:53.18,2,11060,9671,4,9685,11035,4
2053,0001,2021-01-19 13:34:54.195,2,11060,9671,4,9685,11035,4
2054,0001,2021-01-19 13:34:55.211,2,11062,9672,1,9686,11037,1
2055,0001,2021-01-19 13:34:56.226,2,11062,9672,1,9686,11037,1
2056,0001,2021-01-19 13:34:57.241,2,11062,9672,1,9686,11037,1
2057,0001,2021-01-19 13:34:58.257,2,11062,9672,1,9686,11037,1
2058,0001,2021-01-19 13:34:59.272,2,11062,9672,1,9686,11037,1
2059,0001,2021-01-19 13:35:00.274,2,11063,9672,0,9686,11038,0
2060,0001,2021-01-19 13:35:01.289,2,11063,9672,0,9686,11038,0
2061,0001,2021-01-19 13:35:02.305,2,11063,9672,0,9686,11038,0
2062,0001,2021-01-19 13:35:03.32,2,11063,9672,0,9686,11038,0
2063,0001,2021-01-19 13:35:04.335,2,11063,9672,0,9686,11038,0
2064,0001,2021-01-19 13:35:05.351,2,11063,9672,0,9686,11038,0
2065,0001,2021-01-19 13:35:06.366,2,11063,9672,0,9686,11038,0
2066,0001,2021-01-19 13:35:07.382,2,11063,9672,0,9686,11038,0
2067,0001,2021-01-19 13:35:08.397,2,11063,9672,0,9686,11038,0
2068,0001,2021-01-19 13:35:09.412,2,11063,9672,0,9686,11038,0
2069,0001,2021-01-19 13:35:10.428,2,11063,9672,0,9686,11038,0
2070,0001,2021-01-19 13:35:11.443,2,11063,9672,0,9686,11038,0
2071,0001,2021-01-19 13:35:12.458,2,11063,9672,2,9686,11038,2
2072,0001,2021-01-19 13:35:13.474,2,11063,9672,2,9686,11038,2
2073,0001,2021-01-19 13:35:14.489,2,11063,9672,3,9686,11038,3
2074,0001,2021-01-19 13:35:15.491,2,11063,9672,3,9686,11038,3
2075,0001,2021-01-19 13:35:16.506,2,11063,9672,2,9686,11038,2
2076,0001,2021-01-19 13:35:17.521,2,11063,9672,3,9686,11038,3
2077,0001,2021-01-19 13:35:18.537,2,11063,9672,4,9686,11038,4
2078,0001,2021-01-19 13:35:19.552,2,11063,9672,3,9686,11038,3
2079,0001,2021-01-19 13:35:20.567,2,11063,9672,4,9686,11038,4
2080,0001,2021-01-19 13:35:21.583,2,11063,9672,4,9686,11038,4
2081,0001,2021-01-19 13:35:22.598,2,11063,9672,4,9686,11038,4
2082,0001,2021-01-19 13:35:23.614,2,11065,9672,2,9686,11040,2
2083,0001,2021-01-19 13:35:24.629,2,11065,9672,1,9686,11040,1
2084,0001,2021-01-19 13:35:25.645,2,11065,9672,1,9686,11040,1
2085,0001,2021-01-19 13:35:26.66,2,11065,9672,2,9686,11040,2
2086,0001,2021-01-19 13:35:27.675,2,11065,9672,2,9686,11040,2
2087,0001,2021-01-19 13:35:28.69,2,11065,9672,2,9686,11040,2
2088,0001,2021-01-19 13:35:29.706,2,11065,9672,3,9686,11040,3
2089,0001,2021-01-19 13:35:30.707,2,11065,9672,4,9686,11040,4
2090,0001,2021-01-19 13:35:31.723,2,11065,9672,4,9686,11040,4
2091,0001,2021-01-19 13:35:32.738,2,11065,9672,4,9686,11040,4
2092,0001,2021-01-19 13:35:33.754,2,11065,9672,5,9686,11040,5
2093,0001,2021-01-19 13:35:34.769,2,11065,9674,4,9688,11040,4
2094,0001,2021-01-19 13:35:35.784,2,11065,9674,3,9688,11040,3
2095,0001,2021-01-19 13:35:36.8,2,11065,9674,1,9688,11040,1
2096,0001,2021-01-19 13:35:37.815,2,11065,9674,1,9688,11040,1
2097,0001,2021-01-19 13:35:38.83,2,11065,9674,1,9688,11040,1
2098,0001,2021-01-19 13:35:39.846,2,11065,9674,1,9688,11040,1
2099,0001,2021-01-19 13:35:40.861,2,11065,9675,0,9689,11040,0
2100,0001,2021-01-19 13:35:41.877,2,11065,9675,0,9689,11040,0
2101,0001,2021-01-19 13:35:42.892,2,11065,9675,0,9689,11040,0
2102,0001,2021-01-19 13:35:43.907,2,11065,9675,0,9689,11040,0
2103,0001,2021-01-19 13:35:44.922,2,11065,9675,0,9689,11040,0
2104,0001,2021-01-19 13:35:45.929,2,11065,9675,0,9689,11040,0
2105,0001,2021-01-19 13:35:46.944,2,11065,9675,0,9689,11040,0
2106,0001,2021-01-19 13:35:47.959,2,11065,9675,1,9689,11040,1
2107,0001,2021-01-19 13:35:48.975,2,11065,9675,1,9689,11040,1
2108,0001,2021-01-19 13:35:49.99,2,11065,9675,1,9689,11040,1
2109,0001,2021-01-19 13:35:51.005,2,11065,9675,1,9689,11040,1
2110,0001,2021-01-19 13:35:52.021,2,11065,9675,1,9689,11040,1
2111,0001,2021-01-19 13:35:53.036,2,11066,9675,0,9689,11041,0
