id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1688,0001,2021-02-09 13:28:39.705,2,66612,61653,1,61894,66214,1
1689,0001,2021-02-09 13:28:40.721,2,66612,61653,2,61894,66214,2
1690,0001,2021-02-09 13:28:41.737,2,66612,61653,2,61894,66214,2
1691,0001,2021-02-09 13:28:42.752,2,66612,61653,3,61894,66214,3
1692,0001,2021-02-09 13:28:43.767,2,66612,61653,3,61894,66214,3
1693,0001,2021-02-09 13:28:44.783,2,66612,61653,4,61894,66214,4
1694,0001,2021-02-09 13:28:45.798,2,66612,61653,5,61894,66214,5
1695,0001,2021-02-09 13:28:46.813,2,66612,61653,5,61894,66214,5
1696,0001,2021-02-09 13:28:47.829,2,66612,61653,6,61894,66214,6
1697,0001,2021-02-09 13:28:48.844,2,66612,61653,5,61894,66214,5
1698,0001,2021-02-09 13:28:49.86,2,66612,61653,5,61894,66214,5
1699,0001,2021-02-09 13:28:50.875,2,66613,61653,3,61894,66215,3
1700,0001,2021-02-09 13:28:51.89,2,66613,61653,3,61894,66215,3
1701,0001,2021-02-09 13:28:52.892,2,66615,61653,3,61894,66217,3
1702,0001,2021-02-09 13:28:53.908,2,66615,61653,3,61894,66217,3
1703,0001,2021-02-09 13:28:54.923,2,66615,61653,3,61894,66217,3
1704,0001,2021-02-09 13:28:55.939,2,66615,61653,3,61894,66217,3
1705,0001,2021-02-09 13:28:56.954,2,66615,61653,3,61894,66217,3
1706,0001,2021-02-09 13:28:57.969,2,66615,61654,2,61895,66217,2
1707,0001,2021-02-09 13:28:58.985,2,66615,61654,2,61895,66217,2
1708,0001,2021-02-09 13:29:00,2,66615,61654,2,61895,66217,2
1709,0001,2021-02-09 13:29:01.015,2,66615,61655,1,61896,66217,1
1710,0001,2021-02-09 13:29:02.031,2,66615,61655,1,61896,66217,1
1711,0001,2021-02-09 13:29:03.046,2,66615,61655,1,61896,66217,1
1712,0001,2021-02-09 13:29:04.062,2,66615,61655,1,61896,66217,1
1713,0001,2021-02-09 13:29:05.077,2,66615,61655,1,61896,66217,1
1714,0001,2021-02-09 13:29:06.092,2,66615,61656,1,61897,66217,1
1715,0001,2021-02-09 13:29:07.094,2,66615,61656,1,61897,66217,1
1716,0001,2021-02-09 13:29:08.109,2,66615,61656,1,61897,66217,1
1717,0001,2021-02-09 13:29:09.124,2,66615,61656,1,61897,66217,1
1718,0001,2021-02-09 13:29:10.14,2,66615,61656,1,61897,66217,1
1719,0001,2021-02-09 13:29:11.155,2,66615,61656,1,61897,66217,1
1720,0001,2021-02-09 13:29:12.171,2,66615,61656,1,61897,66217,1
1721,0001,2021-02-09 13:29:13.186,2,66615,61656,1,61897,66217,1
1722,0001,2021-02-09 13:29:14.201,2,66615,61656,1,61897,66217,1
1723,0001,2021-02-09 13:29:15.217,2,66615,61656,1,61897,66217,1
1724,0001,2021-02-09 13:29:16.232,2,66615,61656,1,61897,66217,1
1725,0001,2021-02-09 13:29:17.247,2,66615,61656,2,61897,66217,2
1726,0001,2021-02-09 13:29:18.263,2,66615,61656,3,61897,66217,3
1727,0001,2021-02-09 13:29:19.278,2,66615,61656,2,61897,66217,2
1728,0001,2021-02-09 13:29:20.294,2,66615,61656,2,61897,66217,2
1729,0001,2021-02-09 13:29:21.309,2,66615,61656,2,61897,66217,2
1730,0001,2021-02-09 13:29:22.31,2,66615,61656,3,61897,66217,3
1731,0001,2021-02-09 13:29:23.325,2,66615,61656,4,61897,66217,4
1732,0001,2021-02-09 13:29:24.341,2,66615,61656,4,61897,66217,4
1733,0001,2021-02-09 13:29:25.356,2,66615,61656,3,61897,66217,3
1734,0001,2021-02-09 13:29:26.372,2,66615,61656,4,61897,66217,4
1735,0001,2021-02-09 13:29:27.387,2,66615,61656,5,61897,66217,5
1736,0001,2021-02-09 13:29:28.402,2,66615,61656,5,61897,66217,5
1737,0001,2021-02-09 13:29:29.418,2,66617,61656,1,61897,66219,1
1738,0001,2021-02-09 13:29:30.433,2,66617,61656,1,61897,66219,1
1739,0001,2021-02-09 13:29:31.449,2,66617,61657,0,61898,66219,0
1740,0001,2021-02-09 13:29:32.464,2,66617,61657,1,61898,66219,1
1741,0001,2021-02-09 13:29:33.479,2,66617,61657,1,61898,66219,1
1742,0001,2021-02-09 13:29:34.495,2,66617,61657,1,61898,66219,1
1743,0001,2021-02-09 13:29:35.51,2,66617,61657,1,61898,66219,1
1744,0001,2021-02-09 13:29:36.525,2,66617,61657,2,61898,66219,2
1745,0001,2021-02-09 13:29:37.527,2,66617,61657,2,61898,66219,2
1746,0001,2021-02-09 13:29:38.542,2,66617,61657,2,61898,66219,2
1747,0001,2021-02-09 13:29:39.557,2,66617,61657,2,61898,66219,2
1748,0001,2021-02-09 13:29:40.573,2,66617,61657,2,61898,66219,2
1749,0001,2021-02-09 13:29:41.588,2,66617,61657,3,61898,66219,3
1750,0001,2021-02-09 13:29:42.604,2,66617,61657,2,61898,66219,2
1751,0001,2021-02-09 13:29:43.619,2,66617,61657,2,61898,66219,2
1752,0001,2021-02-09 13:29:44.634,2,66618,61657,1,61899,66219,1
1753,0001,2021-02-09 13:29:45.65,2,66618,61657,1,61899,66219,1
1754,0001,2021-02-09 13:29:46.665,2,66618,61657,1,61899,66219,1
1755,0001,2021-02-09 13:29:47.681,2,66618,61657,1,61899,66219,1
1756,0001,2021-02-09 13:29:48.696,2,66618,61657,0,61899,66220,0
1757,0001,2021-02-09 13:29:49.711,2,66618,61657,1,61899,66220,1
1758,0001,2021-02-09 13:29:50.727,2,66618,61657,1,61899,66220,1
1759,0001,2021-02-09 13:29:51.742,2,66618,61657,2,61899,66220,2
1760,0001,2021-02-09 13:29:52.743,2,66618,61657,4,61899,66220,4
1761,0001,2021-02-09 13:29:53.759,2,66618,61657,5,61899,66220,5
1762,0001,2021-02-09 13:29:54.774,2,66618,61657,4,61899,66220,4
1763,0001,2021-02-09 13:29:55.79,2,66618,61657,5,61899,66220,5
1764,0001,2021-02-09 13:29:56.805,2,66618,61657,5,61899,66220,5
1765,0001,2021-02-09 13:29:57.82,2,66618,61657,5,61899,66220,5
1766,0001,2021-02-09 13:29:58.836,2,66618,61657,5,61899,66220,5
1767,0001,2021-02-09 13:29:59.851,2,66618,61657,5,61899,66220,5
1768,0001,2021-02-09 13:30:00.866,2,66618,61657,5,61899,66220,5
1769,0001,2021-02-09 13:30:01.882,2,66619,61657,4,61899,66221,4
1770,0001,2021-02-09 13:30:02.897,2,66620,61658,3,61900,66222,3
1771,0001,2021-02-09 13:30:03.913,2,66620,61658,3,61900,66222,3
1772,0001,2021-02-09 13:30:04.928,2,66620,61658,2,61900,66222,2
1773,0001,2021-02-09 13:30:05.943,2,66620,61658,2,61900,66222,2
1774,0001,2021-02-09 13:30:06.959,2,66620,61658,2,61900,66222,2
1775,0001,2021-02-09 13:30:07.96,2,66620,61659,1,61901,66222,1
1776,0001,2021-02-09 13:30:08.976,2,66620,61659,1,61901,66222,1
1777,0001,2021-02-09 13:30:09.991,2,66620,61659,1,61901,66222,1
1778,0001,2021-02-09 13:30:11.006,2,66620,61659,1,61901,66222,1
1779,0001,2021-02-09 13:30:12.022,2,66620,61660,0,61902,66222,0
1780,0001,2021-02-09 13:30:13.037,2,66620,61660,0,61902,66222,0
1781,0001,2021-02-09 13:30:14.052,2,66620,61660,0,61902,66222,0
1782,0001,2021-02-09 13:30:15.068,2,66620,61660,1,61902,66222,1
1783,0001,2021-02-09 13:30:16.083,2,66620,61660,1,61902,66222,1
1784,0001,2021-02-09 13:30:17.099,2,66620,61660,1,61902,66222,1
1785,0001,2021-02-09 13:30:18.114,2,66620,61660,1,61902,66222,1
1786,0001,2021-02-09 13:30:19.129,2,66620,61660,1,61902,66222,1
1787,0001,2021-02-09 13:30:20.145,2,66620,61660,1,61902,66222,1
1788,0001,2021-02-09 13:30:21.16,2,66620,61660,1,61902,66222,1
1789,0001,2021-02-09 13:30:22.162,2,66620,61660,1,61902,66222,1
1790,0001,2021-02-09 13:30:23.177,2,66620,61660,1,61902,66222,1
1791,0001,2021-02-09 13:30:24.193,2,66620,61660,1,61902,66222,1
1792,0001,2021-02-09 13:30:25.208,2,66621,61660,0,61902,66223,0
1793,0001,2021-02-09 13:30:26.224,2,66621,61660,0,61902,66223,0
1794,0001,2021-02-09 13:30:27.239,2,66621,61660,0,61902,66223,0
1795,0001,2021-02-09 13:30:28.254,2,66621,61660,0,61902,66223,0
1796,0001,2021-02-09 13:30:29.27,2,66621,61660,0,61902,66223,0
1797,0001,2021-02-09 13:30:30.285,2,66621,61660,0,61902,66223,0
1798,0001,2021-02-09 13:30:31.3,2,66621,61660,0,61902,66223,0
1799,0001,2021-02-09 13:30:32.316,2,66621,61660,0,61902,66223,0
1800,0001,2021-02-09 13:30:33.331,2,66621,61660,0,61902,66223,0
1801,0001,2021-02-09 13:30:34.347,2,66621,61660,0,61902,66223,0
1802,0001,2021-02-09 13:30:35.362,2,66621,61660,0,61902,66223,0
1803,0001,2021-02-09 13:30:36.377,2,66621,61660,0,61902,66223,0
1804,0001,2021-02-09 13:30:37.393,2,66621,61660,0,61902,66223,0
1805,0001,2021-02-09 13:30:38.408,2,66621,61660,1,61902,66223,1
1806,0001,2021-02-09 13:30:39.424,2,66621,61660,2,61902,66223,2
1807,0001,2021-02-09 13:30:40.439,2,66621,61660,2,61902,66223,2
1808,0001,2021-02-09 13:30:41.454,2,66621,61660,2,61902,66223,2
1809,0001,2021-02-09 13:30:42.47,2,66621,61660,2,61902,66223,2
1810,0001,2021-02-09 13:30:43.485,2,66621,61660,2,61902,66223,2
1811,0001,2021-02-09 13:30:44.501,2,66621,61660,2,61902,66223,2
1812,0001,2021-02-09 13:30:45.516,2,66621,61660,2,61902,66223,2
1813,0001,2021-02-09 13:30:46.531,2,66621,61660,2,61902,66223,2
1814,0001,2021-02-09 13:30:47.546,2,66621,61660,2,61902,66223,2
1815,0001,2021-02-09 13:30:48.562,2,66621,61660,2,61902,66223,2
1816,0001,2021-02-09 13:30:49.578,2,66621,61660,2,61902,66223,2
1817,0001,2021-02-09 13:30:50.593,2,66621,61660,2,61902,66223,2
1818,0001,2021-02-09 13:30:51.608,2,66621,61660,2,61902,66223,2
1819,0001,2021-02-09 13:30:52.61,2,66623,61660,0,61902,66225,0
1820,0001,2021-02-09 13:30:53.625,2,66623,61660,1,61902,66225,1
1821,0001,2021-02-09 13:30:54.64,2,66623,61660,2,61902,66225,2
1822,0001,2021-02-09 13:30:55.656,2,66623,61660,2,61902,66225,2
1823,0001,2021-02-09 13:30:56.671,2,66623,61660,2,61902,66225,2
1824,0001,2021-02-09 13:30:57.686,2,66623,61660,2,61902,66225,2
1825,0001,2021-02-09 13:30:58.702,2,66623,61660,2,61902,66225,2
1826,0001,2021-02-09 13:30:59.717,2,66623,61660,3,61902,66225,3
1827,0001,2021-02-09 13:31:00.733,2,66623,61660,3,61902,66225,3
1828,0001,2021-02-09 13:31:01.748,2,66623,61660,3,61902,66225,3
1829,0001,2021-02-09 13:31:02.763,2,66623,61661,2,61903,66225,2
1830,0001,2021-02-09 13:31:03.779,2,66624,61661,1,61903,66226,1
1831,0001,2021-02-09 13:31:04.794,2,66624,61661,3,61903,66226,3
1832,0001,2021-02-09 13:31:05.81,2,66624,61661,3,61903,66226,3
1833,0001,2021-02-09 13:31:06.825,2,66624,61661,3,61903,66226,3
1834,0001,2021-02-09 13:31:07.826,2,66624,61661,3,61903,66226,3
1835,0001,2021-02-09 13:31:08.842,2,66624,61661,3,61903,66226,3
1836,0001,2021-02-09 13:31:09.857,2,66624,61662,2,61904,66226,2
1837,0001,2021-02-09 13:31:10.872,2,66624,61662,2,61904,66226,2
1838,0001,2021-02-09 13:31:11.888,2,66624,61662,2,61904,66226,2
1839,0001,2021-02-09 13:31:12.903,2,66624,61662,2,61904,66226,2
1840,0001,2021-02-09 13:31:13.919,2,66624,61663,1,61905,66226,1
1841,0001,2021-02-09 13:31:14.934,2,66624,61664,0,61906,66226,0
1842,0001,2021-02-09 13:31:15.949,2,66624,61664,1,61906,66226,1
1843,0001,2021-02-09 13:31:16.965,2,66624,61664,1,61906,66226,1
1844,0001,2021-02-09 13:31:17.98,2,66624,61664,1,61906,66226,1
1845,0001,2021-02-09 13:31:18.996,2,66624,61664,1,61906,66226,1
1846,0001,2021-02-09 13:31:20.011,2,66624,61664,1,61906,66226,1
1847,0001,2021-02-09 13:31:21.026,2,66624,61664,1,61906,66226,1
1848,0001,2021-02-09 13:31:22.042,2,66624,61664,1,61906,66226,1
1849,0001,2021-02-09 13:31:23.043,2,66624,61664,1,61906,66226,1
1850,0001,2021-02-09 13:31:24.058,2,66625,61664,0,61906,66227,0
1851,0001,2021-02-09 13:31:25.074,2,66625,61664,0,61906,66227,0
1852,0001,2021-02-09 13:31:26.089,2,66625,61664,0,61906,66227,0
1853,0001,2021-02-09 13:31:27.105,2,66625,61664,0,61906,66227,0
1854,0001,2021-02-09 13:31:28.12,2,66625,61664,0,61906,66227,0
1855,0001,2021-02-09 13:31:29.135,2,66625,61664,0,61906,66227,0
1856,0001,2021-02-09 13:31:30.15,2,66625,61664,1,61906,66227,1
1857,0001,2021-02-09 13:31:31.166,2,66626,61664,0,61906,66227,0
1858,0001,2021-02-09 13:31:32.181,2,66626,61664,0,61906,66227,0
1859,0001,2021-02-09 13:31:33.197,2,66626,61664,1,61906,66227,1
1860,0001,2021-02-09 13:31:34.212,2,66626,61664,1,61906,66227,1
1861,0001,2021-02-09 13:31:35.228,2,66626,61664,1,61906,66227,1
1862,0001,2021-02-09 13:31:36.243,2,66626,61664,1,61906,66227,1
1863,0001,2021-02-09 13:31:37.244,2,66626,61664,1,61906,66227,1
1864,0001,2021-02-09 13:31:38.26,2,66626,61664,1,61906,66227,1
1865,0001,2021-02-09 13:31:39.275,2,66626,61664,1,61906,66227,1
1866,0001,2021-02-09 13:31:40.29,2,66626,61664,1,61906,66227,1
1867,0001,2021-02-09 13:31:41.306,2,66626,61664,0,61906,66228,0
1868,0001,2021-02-09 13:31:42.321,2,66626,61664,0,61906,66228,0
1869,0001,2021-02-09 13:31:43.337,2,66626,61664,0,61906,66228,0
1870,0001,2021-02-09 13:31:44.352,2,66626,61664,0,61906,66228,0
1871,0001,2021-02-09 13:31:45.367,2,66626,61664,0,61906,66228,0
1872,0001,2021-02-09 13:31:46.383,2,66626,61664,0,61906,66228,0
1873,0001,2021-02-09 13:31:47.398,2,66626,61664,0,61906,66228,0
1874,0001,2021-02-09 13:31:48.414,2,66626,61664,0,61906,66228,0
1875,0001,2021-02-09 13:31:49.429,2,66626,61664,0,61906,66228,0
1876,0001,2021-02-09 13:31:50.444,2,66626,61664,0,61906,66228,0
1877,0001,2021-02-09 13:31:51.46,2,66626,61664,0,61906,66228,0
1878,0001,2021-02-09 13:31:52.461,2,66626,61664,0,61906,66228,0
1879,0001,2021-02-09 13:31:53.476,2,66626,61664,1,61906,66228,1
1880,0001,2021-02-09 13:31:54.492,2,66626,61664,2,61906,66228,2
1881,0001,2021-02-09 13:31:55.507,2,66626,61664,2,61906,66228,2
1882,0001,2021-02-09 13:31:56.523,2,66626,61664,2,61906,66228,2
1883,0001,2021-02-09 13:31:57.538,2,66626,61664,2,61906,66228,2
1884,0001,2021-02-09 13:31:58.553,2,66626,61664,2,61906,66228,2
1885,0001,2021-02-09 13:31:59.569,2,66626,61664,2,61906,66228,2
1886,0001,2021-02-09 13:32:00.584,2,66626,61664,2,61906,66228,2
1887,0001,2021-02-09 13:32:01.599,2,66626,61664,2,61906,66228,2
1888,0001,2021-02-09 13:32:02.615,2,66626,61664,2,61906,66228,2
1889,0001,2021-02-09 13:32:03.63,2,66626,61666,0,61908,66228,0
1890,0001,2021-02-09 13:32:04.646,2,66626,61666,0,61908,66228,0
1891,0001,2021-02-09 13:32:05.661,2,66626,61666,0,61908,66228,0
1892,0001,2021-02-09 13:32:06.676,2,66626,61666,0,61908,66228,0
1893,0001,2021-02-09 13:32:07.678,2,66626,61666,0,61908,66228,0
1894,0001,2021-02-09 13:32:08.693,2,66626,61666,0,61908,66228,0
1895,0001,2021-02-09 13:32:09.708,2,66626,61666,0,61908,66228,0
1896,0001,2021-02-09 13:32:10.724,2,66626,61666,0,61908,66228,0
1897,0001,2021-02-09 13:32:11.739,2,66626,61666,0,61908,66228,0
1898,0001,2021-02-09 13:32:12.755,2,66626,61666,0,61908,66228,0
1899,0001,2021-02-09 13:32:13.77,2,66626,61666,0,61908,66228,0
1900,0001,2021-02-09 13:32:14.785,2,66626,61666,0,61908,66228,0
1901,0001,2021-02-09 13:32:15.801,2,66626,61666,0,61908,66228,0
1902,0001,2021-02-09 13:32:16.816,2,66626,61666,0,61908,66228,0
1903,0001,2021-02-09 13:32:17.832,2,66626,61666,0,61908,66228,0
1904,0001,2021-02-09 13:32:18.847,2,66626,61666,0,61908,66228,0
1905,0001,2021-02-09 13:32:19.862,2,66626,61666,0,61908,66228,0
1906,0001,2021-02-09 13:32:20.878,2,66626,61666,0,61908,66228,0
1907,0001,2021-02-09 13:32:21.893,2,66626,61666,0,61908,66228,0
1908,0001,2021-02-09 13:32:22.895,2,66626,61666,0,61908,66228,0
1909,0001,2021-02-09 13:32:23.91,2,66626,61666,0,61908,66228,0
1910,0001,2021-02-09 13:32:24.925,2,66626,61666,1,61908,66228,1
1911,0001,2021-02-09 13:32:25.941,2,66626,61666,1,61908,66228,1
1912,0001,2021-02-09 13:32:26.956,2,66626,61666,1,61908,66228,1
1913,0001,2021-02-09 13:32:27.971,2,66626,61666,1,61908,66228,1
1914,0001,2021-02-09 13:32:28.987,2,66626,61666,1,61908,66228,1
1915,0001,2021-02-09 13:32:30.002,2,66626,61666,1,61908,66228,1
1916,0001,2021-02-09 13:32:31.018,2,66626,61666,1,61908,66228,1
1917,0001,2021-02-09 13:32:32.033,2,66626,61666,1,61908,66228,1
1918,0001,2021-02-09 13:32:33.048,2,66626,61666,1,61908,66228,1
1919,0001,2021-02-09 13:32:34.064,2,66626,61667,0,61909,66228,0
1920,0001,2021-02-09 13:32:35.079,2,66626,61667,0,61909,66228,0
1921,0001,2021-02-09 13:32:36.095,2,66626,61667,0,61909,66228,0
1922,0001,2021-02-09 13:32:37.096,2,66626,61667,0,61909,66228,0
1923,0001,2021-02-09 13:32:38.112,2,66626,61667,0,61909,66228,0
1924,0001,2021-02-09 13:32:39.127,2,66626,61667,0,61909,66228,0
1925,0001,2021-02-09 13:32:40.142,2,66626,61667,0,61909,66228,0
1926,0001,2021-02-09 13:32:41.158,2,66626,61667,0,61909,66228,0
1927,0001,2021-02-09 13:32:42.173,2,66626,61667,0,61909,66228,0
1928,0001,2021-02-09 13:32:43.188,2,66626,61667,0,61909,66228,0
1929,0001,2021-02-09 13:32:44.204,2,66626,61667,0,61909,66228,0
1930,0001,2021-02-09 13:32:45.219,2,66626,61667,0,61909,66228,0
1931,0001,2021-02-09 13:32:46.235,2,66626,61667,0,61909,66228,0
1932,0001,2021-02-09 13:32:47.25,2,66626,61667,0,61909,66228,0
1933,0001,2021-02-09 13:32:48.265,2,66626,61667,0,61909,66228,0
1934,0001,2021-02-09 13:32:49.281,2,66626,61667,0,61909,66228,0
1935,0001,2021-02-09 13:32:50.296,2,66626,61667,0,61909,66228,0
1936,0001,2021-02-09 13:32:51.312,2,66626,61667,0,61909,66228,0
1937,0001,2021-02-09 13:32:52.313,2,66626,61667,0,61909,66228,0
1938,0001,2021-02-09 13:32:53.328,2,66626,61667,0,61909,66228,0
1939,0001,2021-02-09 13:32:54.343,2,66626,61667,1,61909,66228,1
1940,0001,2021-02-09 13:32:55.359,2,66626,61667,2,61909,66228,2
1941,0001,2021-02-09 13:32:56.374,2,66626,61667,2,61909,66228,2
1942,0001,2021-02-09 13:32:57.389,2,66626,61667,2,61909,66228,2
1943,0001,2021-02-09 13:32:58.405,2,66626,61667,2,61909,66228,2
1944,0001,2021-02-09 13:32:59.42,2,66626,61667,2,61909,66228,2
1945,0001,2021-02-09 13:33:00.436,2,66626,61667,2,61909,66228,2
1946,0001,2021-02-09 13:33:01.451,2,66626,61667,2,61909,66228,2
1947,0001,2021-02-09 13:33:02.467,2,66626,61667,3,61909,66228,3
1948,0001,2021-02-09 13:33:03.482,2,66626,61667,3,61909,66228,3
1949,0001,2021-02-09 13:33:04.497,2,66626,61667,3,61909,66228,3
1950,0001,2021-02-09 13:33:05.513,2,66627,61667,2,61909,66229,2
1951,0001,2021-02-09 13:33:06.528,2,66627,61667,2,61909,66229,2
1952,0001,2021-02-09 13:33:07.529,2,66627,61667,1,61909,66229,1
1953,0001,2021-02-09 13:33:08.545,2,66627,61667,1,61909,66229,1
1954,0001,2021-02-09 13:33:09.56,2,66627,61667,1,61909,66229,1
1955,0001,2021-02-09 13:33:10.575,2,66627,61667,1,61909,66229,1
1956,0001,2021-02-09 13:33:11.591,2,66627,61667,1,61909,66229,1
1957,0001,2021-02-09 13:33:12.606,2,66627,61667,1,61909,66229,1
1958,0001,2021-02-09 13:33:13.622,2,66628,61667,1,61909,66230,1
1959,0001,2021-02-09 13:33:14.637,2,66628,61667,1,61909,66230,1
1960,0001,2021-02-09 13:33:15.652,2,66628,61667,1,61909,66230,1
1961,0001,2021-02-09 13:33:16.668,2,66628,61667,1,61909,66230,1
1962,0001,2021-02-09 13:33:17.683,2,66628,61667,2,61909,66230,2
1963,0001,2021-02-09 13:33:18.699,2,66628,61667,3,61909,66230,3
1964,0001,2021-02-09 13:33:19.714,2,66628,61667,3,61909,66230,3
1965,0001,2021-02-09 13:33:20.729,2,66628,61667,3,61909,66230,3
1966,0001,2021-02-09 13:33:21.744,2,66628,61667,2,61909,66230,2
1967,0001,2021-02-09 13:33:22.746,2,66628,61667,2,61909,66230,2
1968,0001,2021-02-09 13:33:23.761,2,66629,61667,2,61909,66231,2
1969,0001,2021-02-09 13:33:24.777,2,66629,61667,2,61909,66231,2
1970,0001,2021-02-09 13:33:25.792,2,66629,61667,2,61909,66231,2
1971,0001,2021-02-09 13:33:26.808,2,66630,61667,1,61909,66232,1
1972,0001,2021-02-09 13:33:27.823,2,66630,61667,1,61909,66232,1
1973,0001,2021-02-09 13:33:28.839,2,66630,61667,1,61909,66232,1
1974,0001,2021-02-09 13:33:29.854,2,66630,61667,1,61909,66232,1
1975,0001,2021-02-09 13:33:30.869,2,66630,61667,1,61909,66232,1
1976,0001,2021-02-09 13:33:31.885,2,66630,61667,1,61909,66232,1
1977,0001,2021-02-09 13:33:32.9,2,66630,61668,0,61910,66232,0
1978,0001,2021-02-09 13:33:33.9,2,66630,61668,0,61910,66232,0
1979,0001,2021-02-09 13:33:34.915,2,66630,61668,0,61910,66232,0
1980,0001,2021-02-09 13:33:35.931,2,66630,61668,0,61910,66232,0
1981,0001,2021-02-09 13:33:36.946,2,66630,61668,0,61910,66232,0
1982,0001,2021-02-09 13:33:37.947,2,66630,61668,0,61910,66232,0
1983,0001,2021-02-09 13:33:38.963,2,66630,61668,0,61910,66232,0
1984,0001,2021-02-09 13:33:39.978,2,66630,61668,0,61910,66232,0
1985,0001,2021-02-09 13:33:40.994,2,66630,61668,0,61910,66232,0
1986,0001,2021-02-09 13:33:42.009,2,66630,61668,0,61910,66232,0
1987,0001,2021-02-09 13:33:43.024,2,66630,61668,0,61910,66232,0
1988,0001,2021-02-09 13:33:44.04,2,66630,61668,0,61910,66232,0
1989,0001,2021-02-09 13:33:45.055,2,66630,61668,0,61910,66232,0
1990,0001,2021-02-09 13:33:46.07,2,66630,61668,0,61910,66232,0
1991,0001,2021-02-09 13:33:47.086,2,66630,61668,0,61910,66232,0
1992,0001,2021-02-09 13:33:48.101,2,66630,61668,0,61910,66232,0
1993,0001,2021-02-09 13:33:49.117,2,66630,61668,0,61910,66232,0
1994,0001,2021-02-09 13:33:50.132,2,66630,61668,0,61910,66232,0
1995,0001,2021-02-09 13:33:51.147,2,66630,61668,1,61910,66232,1
1996,0001,2021-02-09 13:33:52.149,2,66630,61668,2,61910,66232,2
1997,0001,2021-02-09 13:33:53.164,2,66630,61668,2,61910,66232,2
1998,0001,2021-02-09 13:33:54.179,2,66630,61668,2,61910,66232,2
1999,0001,2021-02-09 13:33:55.195,2,66630,61668,2,61910,66232,2
2000,0001,2021-02-09 13:33:56.21,2,66630,61668,2,61910,66232,2
2001,0001,2021-02-09 13:33:57.226,2,66630,61668,3,61910,66232,3
2002,0001,2021-02-09 13:33:58.241,2,66630,61668,3,61910,66232,3
2003,0001,2021-02-09 13:33:59.256,2,66630,61668,4,61910,66232,4
2004,0001,2021-02-09 13:34:00.272,2,66630,61669,4,61911,66232,4
2005,0001,2021-02-09 13:34:01.287,2,66630,61669,4,61911,66232,4
2006,0001,2021-02-09 13:34:02.302,2,66630,61670,3,61912,66232,3
2007,0001,2021-02-09 13:34:03.318,2,66630,61670,3,61912,66232,3
2008,0001,2021-02-09 13:34:04.333,2,66630,61670,3,61912,66232,3
2009,0001,2021-02-09 13:34:05.349,2,66630,61670,4,61912,66232,4
2010,0001,2021-02-09 13:34:06.364,2,66631,61670,3,61912,66233,3
2011,0001,2021-02-09 13:34:07.365,2,66631,61670,3,61912,66233,3
2012,0001,2021-02-09 13:34:08.381,2,66631,61670,2,61912,66233,2
2013,0001,2021-02-09 13:34:09.396,2,66631,61670,2,61912,66233,2
2014,0001,2021-02-09 13:34:10.411,2,66631,61670,2,61912,66233,2
2015,0001,2021-02-09 13:34:11.427,2,66631,61670,4,61912,66233,4
2016,0001,2021-02-09 13:34:12.442,2,66632,61670,4,61912,66234,4
2017,0001,2021-02-09 13:34:13.457,2,66632,61670,5,61912,66234,5
2018,0001,2021-02-09 13:34:14.473,2,66632,61670,6,61912,66234,6
2019,0001,2021-02-09 13:34:15.488,2,66632,61670,5,61912,66234,5
2020,0001,2021-02-09 13:34:16.504,2,66632,61670,8,61912,66234,8
2021,0001,2021-02-09 13:34:17.519,2,66632,61670,5,61912,66234,5
2022,0001,2021-02-09 13:34:18.534,2,66632,61670,4,61912,66234,4
2023,0001,2021-02-09 13:34:19.55,2,66633,61670,3,61912,66235,3
2024,0001,2021-02-09 13:34:20.565,2,66633,61670,3,61912,66235,3
2025,0001,2021-02-09 13:34:21.581,2,66634,61670,2,61912,66236,2
2026,0001,2021-02-09 13:34:22.582,2,66635,61670,0,61912,66237,0
2027,0001,2021-02-09 13:34:23.597,2,66635,61670,0,61912,66237,0
2028,0001,2021-02-09 13:34:24.613,2,66635,61670,0,61912,66237,0
2029,0001,2021-02-09 13:34:25.628,2,66635,61670,0,61912,66237,0
2030,0001,2021-02-09 13:34:26.643,2,66635,61670,1,61912,66237,1
2031,0001,2021-02-09 13:34:27.659,2,66635,61670,1,61912,66237,1
2032,0001,2021-02-09 13:34:28.674,2,66635,61670,1,61912,66237,1
2033,0001,2021-02-09 13:34:29.69,2,66635,61670,2,61912,66237,2
2034,0001,2021-02-09 13:34:30.705,2,66635,61670,2,61912,66237,2
2035,0001,2021-02-09 13:34:31.72,2,66635,61670,2,61912,66237,2
2036,0001,2021-02-09 13:34:32.736,2,66635,61670,3,61912,66237,3
2037,0001,2021-02-09 13:34:33.751,2,66635,61670,3,61912,66237,3
2038,0001,2021-02-09 13:34:34.766,2,66635,61670,3,61912,66237,3
2039,0001,2021-02-09 13:34:35.782,2,66635,61670,3,61912,66237,3
2040,0001,2021-02-09 13:34:36.797,2,66635,61671,2,61913,66237,2
2041,0001,2021-02-09 13:34:37.798,2,66635,61671,2,61913,66237,2
2042,0001,2021-02-09 13:34:38.813,2,66636,61671,1,61913,66238,1
2043,0001,2021-02-09 13:34:39.829,2,66636,61671,2,61913,66238,2
2044,0001,2021-02-09 13:34:40.845,2,66636,61671,2,61913,66238,2
2045,0001,2021-02-09 13:34:41.86,2,66636,61671,3,61913,66238,3
