id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1738,0001,2021-01-28 10:30:49.924,2,35177,31770,0,31807,35110,0
1739,0001,2021-01-28 10:30:50.939,2,35177,31770,0,31807,35110,0
1740,0001,2021-01-28 10:30:51.955,2,35177,31770,0,31807,35110,0
1741,0001,2021-01-28 10:30:52.97,2,35177,31770,0,31807,35110,0
1742,0001,2021-01-28 10:30:53.986,2,35177,31770,0,31807,35110,0
1743,0001,2021-01-28 10:30:55.001,2,35177,31770,0,31807,35110,0
1744,0001,2021-01-28 10:30:56.016,2,35177,31770,0,31807,35110,0
1745,0001,2021-01-28 10:30:57.018,2,35177,31770,0,31807,35110,0
1746,0001,2021-01-28 10:30:58.033,2,35177,31770,0,31807,35110,0
1747,0001,2021-01-28 10:30:59.048,2,35177,31770,0,31807,35110,0
1748,0001,2021-01-28 10:31:00.064,2,35177,31770,0,31807,35110,0
1749,0001,2021-01-28 10:31:01.079,2,35177,31770,0,31807,35110,0
1750,0001,2021-01-28 10:31:02.079,2,35177,31770,0,31807,35110,0
1751,0001,2021-01-28 10:31:04.11,2,35177,31770,0,31807,35110,0
1752,0001,2021-01-28 10:31:05.125,2,35177,31770,0,31807,35110,0
1753,0001,2021-01-28 10:31:06.14,2,35177,31770,0,31807,35110,0
1754,0001,2021-01-28 10:31:07.156,2,35177,31770,0,31807,35110,0
1755,0001,2021-01-28 10:31:08.171,2,35177,31770,0,31807,35110,0
1756,0001,2021-01-28 10:31:09.187,2,35177,31770,0,31807,35110,0
1757,0001,2021-01-28 10:31:10.202,2,35177,31770,0,31807,35110,0
1758,0001,2021-01-28 10:31:11.217,2,35177,31770,0,31807,35110,0
1759,0001,2021-01-28 10:31:12.219,2,35177,31770,0,31807,35110,0
1760,0001,2021-01-28 10:31:13.234,2,35177,31770,0,31807,35110,0
1761,0001,2021-01-28 10:31:14.249,2,35177,31770,0,31807,35110,0
1762,0001,2021-01-28 10:31:15.265,2,35177,31770,0,31807,35110,0
1763,0001,2021-01-28 10:31:16.28,2,35177,31770,0,31807,35110,0
1764,0001,2021-01-28 10:31:17.296,2,35177,31770,0,31807,35110,0
1765,0001,2021-01-28 10:31:18.311,2,35177,31770,0,31807,35110,0
1766,0001,2021-01-28 10:31:19.326,2,35177,31770,0,31807,35110,0
1767,0001,2021-01-28 10:31:20.342,2,35177,31770,0,31807,35110,0
1768,0001,2021-01-28 10:31:21.357,2,35177,31770,0,31807,35110,0
1769,0001,2021-01-28 10:31:22.373,2,35177,31770,1,31807,35110,1
1770,0001,2021-01-28 10:31:23.388,2,35177,31770,1,31807,35110,1
1771,0001,2021-01-28 10:31:24.403,2,35177,31770,2,31807,35110,2
1772,0001,2021-01-28 10:31:25.419,2,35177,31770,2,31807,35110,2
1773,0001,2021-01-28 10:31:26.434,2,35177,31770,2,31807,35110,2
1774,0001,2021-01-28 10:31:27.435,2,35177,31770,2,31807,35110,2
1775,0001,2021-01-28 10:31:28.451,2,35177,31770,2,31807,35110,2
1776,0001,2021-01-28 10:31:29.466,2,35177,31770,2,31807,35110,2
1777,0001,2021-01-28 10:31:30.481,2,35177,31771,2,31808,35110,2
1778,0001,2021-01-28 10:31:31.497,2,35177,31771,3,31808,35110,3
1779,0001,2021-01-28 10:31:32.512,2,35177,31772,2,31809,35110,2
1780,0001,2021-01-28 10:31:33.528,2,35177,31772,2,31809,35110,2
1781,0001,2021-01-28 10:31:34.543,2,35177,31772,3,31809,35110,3
1782,0001,2021-01-28 10:31:35.558,2,35177,31772,3,31809,35110,3
1783,0001,2021-01-28 10:31:36.574,2,35177,31772,3,31809,35110,3
1784,0001,2021-01-28 10:31:37.589,2,35177,31772,3,31809,35110,3
1785,0001,2021-01-28 10:31:38.605,2,35177,31772,3,31809,35110,3
1786,0001,2021-01-28 10:31:39.62,2,35178,31772,2,31809,35111,2
1787,0001,2021-01-28 10:31:40.635,2,35178,31772,2,31809,35111,2
1788,0001,2021-01-28 10:31:41.651,2,35178,31773,1,31810,35111,1
1789,0001,2021-01-28 10:31:42.66,2,35178,31774,0,31811,35111,0
1790,0001,2021-01-28 10:31:43.676,2,35178,31774,0,31811,35111,0
1791,0001,2021-01-28 10:31:44.691,2,35178,31774,0,31811,35111,0
1792,0001,2021-01-28 10:31:45.706,2,35178,31774,0,31811,35111,0
1793,0001,2021-01-28 10:31:46.722,2,35178,31774,0,31811,35111,0
1794,0001,2021-01-28 10:31:47.737,2,35178,31774,0,31811,35111,0
1795,0001,2021-01-28 10:31:48.753,2,35178,31774,0,31811,35111,0
1796,0001,2021-01-28 10:31:49.768,2,35178,31774,0,31811,35111,0
1797,0001,2021-01-28 10:31:50.783,2,35178,31774,0,31811,35111,0
1798,0001,2021-01-28 10:31:51.799,2,35178,31774,0,31811,35111,0
1799,0001,2021-01-28 10:31:52.814,2,35178,31774,0,31811,35111,0
1800,0001,2021-01-28 10:31:53.83,2,35178,31774,0,31811,35111,0
1801,0001,2021-01-28 10:31:54.845,2,35178,31774,0,31811,35111,0
1802,0001,2021-01-28 10:31:55.86,2,35178,31774,0,31811,35111,0
1803,0001,2021-01-28 10:31:56.862,2,35178,31774,2,31811,35111,2
1804,0001,2021-01-28 10:31:57.877,2,35178,31774,2,31811,35111,2
1805,0001,2021-01-28 10:31:58.892,2,35178,31774,2,31811,35111,2
1806,0001,2021-01-28 10:31:59.908,2,35178,31774,2,31811,35111,2
1807,0001,2021-01-28 10:32:00.923,2,35178,31774,2,31811,35111,2
1808,0001,2021-01-28 10:32:01.939,2,35178,31774,2,31811,35111,2
1809,0001,2021-01-28 10:32:02.954,2,35178,31774,2,31811,35111,2
1810,0001,2021-01-28 10:32:03.969,2,35178,31774,3,31811,35111,3
1811,0001,2021-01-28 10:32:04.985,2,35178,31774,3,31811,35111,3
1812,0001,2021-01-28 10:32:06,2,35179,31775,1,31812,35112,1
1813,0001,2021-01-28 10:32:07.015,2,35179,31775,0,31812,35112,0
1814,0001,2021-01-28 10:32:08.031,2,35179,31775,0,31812,35112,0
1815,0001,2021-01-28 10:32:09.046,2,35179,31775,0,31812,35112,0
1816,0001,2021-01-28 10:32:10.062,2,35179,31775,0,31812,35112,0
1817,0001,2021-01-28 10:32:11.077,2,35179,31775,0,31812,35112,0
1818,0001,2021-01-28 10:32:12.079,2,35179,31775,0,31812,35112,0
1819,0001,2021-01-28 10:32:13.094,2,35179,31775,0,31812,35112,0
1820,0001,2021-01-28 10:32:14.109,2,35179,31775,1,31812,35112,1
1821,0001,2021-01-28 10:32:15.125,2,35179,31775,1,31812,35112,1
1822,0001,2021-01-28 10:32:16.14,2,35179,31775,1,31812,35112,1
1823,0001,2021-01-28 10:32:17.155,2,35179,31775,1,31812,35112,1
1824,0001,2021-01-28 10:32:18.171,2,35179,31775,1,31812,35112,1
1825,0001,2021-01-28 10:32:19.186,2,35179,31775,1,31812,35112,1
1826,0001,2021-01-28 10:32:20.202,2,35179,31775,1,31812,35112,1
1827,0001,2021-01-28 10:32:21.217,2,35179,31775,1,31812,35112,1
1828,0001,2021-01-28 10:32:22.232,2,35179,31776,0,31813,35112,0
1829,0001,2021-01-28 10:32:23.248,2,35179,31776,0,31813,35112,0
1830,0001,2021-01-28 10:32:24.263,2,35179,31776,0,31813,35112,0
1831,0001,2021-01-28 10:32:25.279,2,35179,31776,0,31813,35112,0
1832,0001,2021-01-28 10:32:26.294,2,35179,31776,0,31813,35112,0
1833,0001,2021-01-28 10:32:27.295,2,35179,31776,0,31813,35112,0
1834,0001,2021-01-28 10:32:28.311,2,35179,31776,0,31813,35112,0
1835,0001,2021-01-28 10:32:29.326,2,35179,31776,0,31813,35112,0
1836,0001,2021-01-28 10:32:30.341,2,35179,31776,0,31813,35112,0
1837,0001,2021-01-28 10:32:31.357,2,35179,31776,1,31813,35112,1
1838,0001,2021-01-28 10:32:32.372,2,35179,31776,2,31813,35112,2
1839,0001,2021-01-28 10:32:33.388,2,35179,31776,2,31813,35112,2
1840,0001,2021-01-28 10:32:34.403,2,35179,31776,2,31813,35112,2
1841,0001,2021-01-28 10:32:35.418,2,35179,31776,2,31813,35112,2
1842,0001,2021-01-28 10:32:36.434,2,35179,31776,2,31813,35112,2
1843,0001,2021-01-28 10:32:37.449,2,35179,31776,2,31813,35112,2
1844,0001,2021-01-28 10:32:38.465,2,35179,31776,2,31813,35112,2
1845,0001,2021-01-28 10:32:39.48,2,35179,31776,2,31813,35112,2
1846,0001,2021-01-28 10:32:40.495,2,35179,31777,1,31814,35112,1
1847,0001,2021-01-28 10:32:41.511,2,35179,31778,0,31815,35112,0
1848,0001,2021-01-28 10:32:42.512,2,35179,31778,1,31815,35112,1
1849,0001,2021-01-28 10:32:43.527,2,35179,31778,1,31815,35112,1
1850,0001,2021-01-28 10:32:44.543,2,35179,31778,1,31815,35112,1
1851,0001,2021-01-28 10:32:45.558,2,35179,31778,1,31815,35112,1
1852,0001,2021-01-28 10:32:46.574,2,35179,31778,1,31815,35112,1
1853,0001,2021-01-28 10:32:47.589,2,35179,31778,1,31815,35112,1
1854,0001,2021-01-28 10:32:48.604,2,35179,31778,1,31815,35112,1
1855,0001,2021-01-28 10:32:49.62,2,35179,31778,1,31815,35112,1
1856,0001,2021-01-28 10:32:50.635,2,35179,31778,1,31815,35112,1
1857,0001,2021-01-28 10:32:51.65,2,35179,31778,1,31815,35112,1
1858,0001,2021-01-28 10:32:52.666,2,35179,31779,1,31816,35112,1
1859,0001,2021-01-28 10:32:53.681,2,35179,31779,1,31816,35112,1
1860,0001,2021-01-28 10:32:54.697,2,35179,31779,1,31816,35112,1
1861,0001,2021-01-28 10:32:55.712,2,35179,31779,1,31816,35112,1
1862,0001,2021-01-28 10:32:56.727,2,35179,31779,1,31816,35112,1
1863,0001,2021-01-28 10:32:57.729,2,35179,31779,1,31816,35112,1
1864,0001,2021-01-28 10:32:58.744,2,35179,31779,1,31816,35112,1
1865,0001,2021-01-28 10:32:59.76,2,35179,31779,1,31816,35112,1
1866,0001,2021-01-28 10:33:00.775,2,35179,31779,1,31816,35112,1
1867,0001,2021-01-28 10:33:01.79,2,35179,31779,1,31816,35112,1
1868,0001,2021-01-28 10:33:02.806,2,35180,31779,0,31816,35113,0
1869,0001,2021-01-28 10:33:03.821,2,35180,31779,0,31816,35113,0
1870,0001,2021-01-28 10:33:04.837,2,35180,31779,1,31816,35113,1
1871,0001,2021-01-28 10:33:05.852,2,35180,31779,2,31816,35113,2
1872,0001,2021-01-28 10:33:06.867,2,35180,31779,2,31816,35113,2
1873,0001,2021-01-28 10:33:07.883,2,35180,31779,2,31816,35113,2
1874,0001,2021-01-28 10:33:08.898,2,35180,31779,2,31816,35113,2
1875,0001,2021-01-28 10:33:09.913,2,35180,31779,2,31816,35113,2
1876,0001,2021-01-28 10:33:10.929,2,35180,31779,2,31816,35113,2
1877,0001,2021-01-28 10:33:11.93,2,35180,31779,2,31816,35113,2
1878,0001,2021-01-28 10:33:12.946,2,35180,31780,1,31817,35113,1
1879,0001,2021-01-28 10:33:13.961,2,35180,31780,1,31817,35113,1
1880,0001,2021-01-28 10:33:14.977,2,35180,31780,1,31817,35113,1
1881,0001,2021-01-28 10:33:15.992,2,35180,31781,1,31818,35113,1
1882,0001,2021-01-28 10:33:17.007,2,35180,31781,1,31818,35113,1
1883,0001,2021-01-28 10:33:18.023,2,35180,31781,1,31818,35113,1
1884,0001,2021-01-28 10:33:19.038,2,35180,31781,1,31818,35113,1
1885,0001,2021-01-28 10:33:20.053,2,35180,31781,1,31818,35113,1
1886,0001,2021-01-28 10:33:21.069,2,35180,31781,1,31818,35113,1
1887,0001,2021-01-28 10:33:22.084,2,35180,31781,1,31818,35113,1
1888,0001,2021-01-28 10:33:23.099,2,35180,31781,1,31818,35113,1
1889,0001,2021-01-28 10:33:24.115,2,35180,31781,1,31818,35113,1
1890,0001,2021-01-28 10:33:25.13,2,35180,31781,1,31818,35113,1
1891,0001,2021-01-28 10:33:26.146,2,35180,31781,1,31818,35113,1
1892,0001,2021-01-28 10:33:27.147,2,35180,31781,1,31818,35113,1
1893,0001,2021-01-28 10:33:28.163,2,35181,31781,0,31818,35114,0
1894,0001,2021-01-28 10:33:29.178,2,35181,31781,0,31818,35114,0
1895,0001,2021-01-28 10:33:30.193,2,35181,31781,0,31818,35114,0
1896,0001,2021-01-28 10:33:31.209,2,35181,31781,0,31818,35114,0
1897,0001,2021-01-28 10:33:32.224,2,35181,31781,0,31818,35114,0
1898,0001,2021-01-28 10:33:33.239,2,35181,31781,0,31818,35114,0
1899,0001,2021-01-28 10:33:34.255,2,35181,31781,0,31818,35114,0
1900,0001,2021-01-28 10:33:35.27,2,35181,31781,0,31818,35114,0
1901,0001,2021-01-28 10:33:36.286,2,35181,31781,0,31818,35114,0
1902,0001,2021-01-28 10:33:37.301,2,35181,31781,0,31818,35114,0
1903,0001,2021-01-28 10:33:38.316,2,35181,31781,0,31818,35114,0
1904,0001,2021-01-28 10:33:39.331,2,35181,31781,0,31818,35114,0
1905,0001,2021-01-28 10:33:40.347,2,35181,31781,0,31818,35114,0
1906,0001,2021-01-28 10:33:41.362,2,35181,31781,0,31818,35114,0
1907,0001,2021-01-28 10:33:42.364,2,35181,31781,1,31818,35114,1
1908,0001,2021-01-28 10:33:43.379,2,35181,31781,1,31818,35114,1
1909,0001,2021-01-28 10:33:44.395,2,35181,31781,1,31818,35114,1
1910,0001,2021-01-28 10:33:45.41,2,35181,31781,1,31818,35114,1
1911,0001,2021-01-28 10:33:46.425,2,35181,31781,2,31818,35114,2
1912,0001,2021-01-28 10:33:47.441,2,35181,31781,2,31818,35114,2
1913,0001,2021-01-28 10:33:48.456,2,35181,31781,3,31818,35114,3
1914,0001,2021-01-28 10:33:49.472,2,35181,31781,3,31818,35114,3
1915,0001,2021-01-28 10:33:50.487,2,35182,31781,2,31818,35114,2
1916,0001,2021-01-28 10:33:51.502,2,35182,31781,2,31818,35114,2
1917,0001,2021-01-28 10:33:52.518,2,35182,31781,3,31818,35114,3
1918,0001,2021-01-28 10:33:53.533,2,35182,31781,3,31818,35114,3
1919,0001,2021-01-28 10:33:54.548,2,35182,31781,2,31818,35114,2
1920,0001,2021-01-28 10:33:55.564,2,35182,31781,2,31818,35114,2
1921,0001,2021-01-28 10:33:56.579,2,35182,31781,3,31818,35114,3
1922,0001,2021-01-28 10:33:57.588,2,35182,31782,2,31819,35114,2
1923,0001,2021-01-28 10:33:58.603,2,35182,31782,2,31819,35114,2
1924,0001,2021-01-28 10:33:59.619,2,35183,31782,1,31819,35115,1
1925,0001,2021-01-28 10:34:00.634,2,35183,31782,1,31819,35115,1
1926,0001,2021-01-28 10:34:01.65,2,35183,31782,1,31819,35115,1
1927,0001,2021-01-28 10:34:02.665,2,35183,31782,1,31819,35115,1
1928,0001,2021-01-28 10:34:03.68,2,35183,31782,1,31819,35115,1
1929,0001,2021-01-28 10:34:04.696,2,35183,31782,1,31819,35115,1
1930,0001,2021-01-28 10:34:05.711,2,35183,31782,2,31819,35115,2
1931,0001,2021-01-28 10:34:06.727,2,35183,31782,2,31819,35115,2
1932,0001,2021-01-28 10:34:07.742,2,35183,31782,3,31819,35115,3
1933,0001,2021-01-28 10:34:08.757,2,35184,31782,2,31819,35116,2
1934,0001,2021-01-28 10:34:09.773,2,35184,31782,2,31819,35116,2
1935,0001,2021-01-28 10:34:10.788,2,35184,31782,2,31819,35116,2
1936,0001,2021-01-28 10:34:11.789,2,35184,31782,2,31819,35116,2
1937,0001,2021-01-28 10:34:12.805,2,35184,31782,3,31819,35116,3
1938,0001,2021-01-28 10:34:13.82,2,35184,31782,3,31819,35116,3
1939,0001,2021-01-28 10:34:14.836,2,35185,31782,2,31819,35117,2
1940,0001,2021-01-28 10:34:15.851,2,35185,31782,3,31819,35117,3
1941,0001,2021-01-28 10:34:16.866,2,35186,31782,2,31819,35118,2
1942,0001,2021-01-28 10:34:17.882,2,35186,31782,2,31819,35118,2
1943,0001,2021-01-28 10:34:18.897,2,35186,31782,2,31819,35118,2
1944,0001,2021-01-28 10:34:19.913,2,35186,31782,2,31819,35118,2
1945,0001,2021-01-28 10:34:20.928,2,35186,31782,2,31819,35118,2
1946,0001,2021-01-28 10:34:21.943,2,35186,31782,3,31819,35118,3
1947,0001,2021-01-28 10:34:22.959,2,35186,31782,3,31819,35118,3
1948,0001,2021-01-28 10:34:23.974,2,35187,31782,2,31819,35119,2
1949,0001,2021-01-28 10:34:24.989,2,35187,31782,2,31819,35119,2
1950,0001,2021-01-28 10:34:26.005,2,35187,31783,1,31820,35119,1
1951,0001,2021-01-28 10:34:27.006,2,35187,31783,1,31820,35119,1
1952,0001,2021-01-28 10:34:28.021,2,35187,31783,1,31820,35119,1
1953,0001,2021-01-28 10:34:29.037,2,35187,31783,1,31820,35119,1
1954,0001,2021-01-28 10:34:30.052,2,35187,31783,1,31820,35119,1
1955,0001,2021-01-28 10:34:31.068,2,35187,31783,1,31820,35119,1
1956,0001,2021-01-28 10:34:32.083,2,35188,31783,0,31820,35120,0
1957,0001,2021-01-28 10:34:33.099,2,35188,31783,0,31820,35120,0
1958,0001,2021-01-28 10:34:34.114,2,35188,31783,0,31820,35120,0
1959,0001,2021-01-28 10:34:35.129,2,35188,31783,0,31820,35120,0
1960,0001,2021-01-28 10:34:36.144,2,35188,31783,0,31820,35120,0
1961,0001,2021-01-28 10:34:37.16,2,35188,31783,0,31820,35120,0
1962,0001,2021-01-28 10:34:38.175,2,35188,31783,0,31820,35120,0
1963,0001,2021-01-28 10:34:39.191,2,35188,31783,0,31820,35120,0
1964,0001,2021-01-28 10:34:40.206,2,35188,31783,0,31820,35120,0
1965,0001,2021-01-28 10:34:50.346,2,35188,31783,0,31820,35120,0
1966,0001,2021-01-28 10:34:51.361,2,35188,31783,0,31820,35120,0
1967,0001,2021-01-28 10:34:52.377,2,35188,31783,0,31820,35120,0
1968,0001,2021-01-28 10:34:53.392,2,35188,31783,0,31820,35120,0
1969,0001,2021-01-28 10:34:54.408,2,35188,31783,0,31820,35120,0
1970,0001,2021-01-28 10:34:55.423,2,35188,31783,0,31820,35120,0
1971,0001,2021-01-28 10:34:56.438,2,35188,31783,0,31820,35120,0
1972,0001,2021-01-28 10:34:57.439,2,35188,31783,0,31820,35120,0
1973,0001,2021-01-28 10:34:58.455,2,35188,31783,0,31820,35120,0
1974,0001,2021-01-28 10:34:59.47,2,35188,31783,0,31820,35120,0
1975,0001,2021-01-28 10:35:00.486,2,35188,31783,0,31820,35120,0
1976,0001,2021-01-28 10:35:01.501,2,35188,31783,0,31820,35120,0
1977,0001,2021-01-28 10:35:02.516,2,35188,31783,0,31820,35120,0
1978,0001,2021-01-28 10:35:03.532,2,35188,31783,0,31820,35120,0
1979,0001,2021-01-28 10:35:04.543,2,35188,31783,0,31820,35120,0
1980,0001,2021-01-28 10:35:05.559,2,35188,31783,0,31820,35120,0
1981,0001,2021-01-28 10:35:06.574,2,35188,31783,0,31820,35120,0
1982,0001,2021-01-28 10:35:07.589,2,35188,31783,0,31820,35120,0
1983,0001,2021-01-28 10:35:08.605,2,35188,31783,0,31820,35120,0
1984,0001,2021-01-28 10:35:09.62,2,35188,31783,0,31820,35120,0
1985,0001,2021-01-28 10:35:10.636,2,35188,31783,0,31820,35120,0
1986,0001,2021-01-28 10:35:11.651,2,35188,31783,0,31820,35120,0
1987,0001,2021-01-28 10:35:12.652,2,35188,31783,0,31820,35120,0
1988,0001,2021-01-28 10:35:13.668,2,35188,31783,0,31820,35120,0
1989,0001,2021-01-28 10:35:14.683,2,35188,31783,0,31820,35120,0
1990,0001,2021-01-28 10:35:15.699,2,35188,31783,0,31820,35120,0
1991,0001,2021-01-28 10:35:16.714,2,35188,31783,0,31820,35120,0
1992,0001,2021-01-28 10:35:17.729,2,35188,31783,0,31820,35120,0
1993,0001,2021-01-28 10:35:18.745,2,35188,31783,0,31820,35120,0
1994,0001,2021-01-28 10:35:19.76,2,35188,31783,0,31820,35120,0
1995,0001,2021-01-28 10:35:20.775,2,35188,31783,0,31820,35120,0
1996,0001,2021-01-28 10:35:21.79,2,35188,31783,0,31820,35120,0
1997,0001,2021-01-28 10:35:22.806,2,35188,31783,0,31820,35120,0
1998,0001,2021-01-28 10:35:23.822,2,35188,31783,0,31820,35120,0
1999,0001,2021-01-28 10:35:24.837,2,35188,31783,0,31820,35120,0
2000,0001,2021-01-28 10:35:25.852,2,35188,31783,0,31820,35120,0
2001,0001,2021-01-28 10:35:26.854,2,35188,31783,0,31820,35120,0
2002,0001,2021-01-28 10:35:27.869,2,35188,31783,0,31820,35120,0
2003,0001,2021-01-28 10:35:28.885,2,35188,31783,0,31820,35120,0
2004,0001,2021-01-28 10:35:29.9,2,35188,31783,1,31820,35120,1
2005,0001,2021-01-28 10:35:30.915,2,35188,31783,1,31820,35120,1
2006,0001,2021-01-28 10:35:31.931,2,35188,31783,1,31820,35120,1
2007,0001,2021-01-28 10:35:32.946,2,35188,31783,1,31820,35120,1
2008,0001,2021-01-28 10:35:33.961,2,35188,31783,2,31820,35120,2
2009,0001,2021-01-28 10:35:34.977,2,35188,31783,2,31820,35120,2
2010,0001,2021-01-28 10:35:35.992,2,35188,31783,2,31820,35120,2
2011,0001,2021-01-28 10:35:37.007,2,35188,31783,2,31820,35120,2
2012,0001,2021-01-28 10:35:38.023,2,35188,31783,2,31820,35120,2
2013,0001,2021-01-28 10:35:39.038,2,35188,31784,1,31821,35120,1
2014,0001,2021-01-28 10:35:40.054,2,35188,31784,1,31821,35120,1
2015,0001,2021-01-28 10:35:41.069,2,35188,31784,2,31821,35120,2
2016,0001,2021-01-28 10:35:42.071,2,35188,31785,1,31822,35120,1
2017,0001,2021-01-28 10:35:43.086,2,35188,31785,1,31822,35120,1
2018,0001,2021-01-28 10:35:44.101,2,35188,31785,1,31822,35120,1
2019,0001,2021-01-28 10:35:45.117,2,35188,31785,2,31822,35120,2
2020,0001,2021-01-28 10:35:46.132,2,35188,31785,2,31822,35120,2
2021,0001,2021-01-28 10:35:47.147,2,35188,31785,2,31822,35120,2
2022,0001,2021-01-28 10:35:48.163,2,35188,31785,2,31822,35120,2
2023,0001,2021-01-28 10:35:49.178,2,35188,31785,2,31822,35120,2
2024,0001,2021-01-28 10:35:50.194,2,35188,31785,2,31822,35120,2
2025,0001,2021-01-28 10:35:51.209,2,35188,31785,2,31822,35120,2
2026,0001,2021-01-28 10:35:52.224,2,35188,31785,2,31822,35120,2
2027,0001,2021-01-28 10:35:53.24,2,35188,31785,2,31822,35120,2
2028,0001,2021-01-28 10:35:54.255,2,35188,31785,1,31822,35120,1
2029,0001,2021-01-28 10:35:55.271,2,35188,31786,0,31823,35120,0
2030,0001,2021-01-28 10:35:56.286,2,35188,31786,0,31823,35120,0
2031,0001,2021-01-28 10:35:57.287,2,35188,31786,0,31823,35120,0
2032,0001,2021-01-28 10:35:58.303,2,35188,31786,0,31823,35120,0
2033,0001,2021-01-28 10:35:59.318,2,35188,31786,0,31823,35120,0
2034,0001,2021-01-28 10:36:00.333,2,35188,31786,0,31823,35120,0
2035,0001,2021-01-28 10:36:01.349,2,35188,31786,0,31823,35120,0
2036,0001,2021-01-28 10:36:02.364,2,35188,31786,0,31823,35120,0
2037,0001,2021-01-28 10:36:03.38,2,35188,31786,0,31823,35120,0
2038,0001,2021-01-28 10:36:04.395,2,35188,31786,0,31823,35120,0
2039,0001,2021-01-28 10:36:05.41,2,35188,31786,1,31823,35120,1
2040,0001,2021-01-28 10:36:06.426,2,35188,31786,1,31823,35120,1
2041,0001,2021-01-28 10:36:07.441,2,35188,31786,1,31823,35120,1
2042,0001,2021-01-28 10:36:08.441,2,35188,31786,1,31823,35120,1
2043,0001,2021-01-28 10:36:09.456,2,35188,31786,1,31823,35120,1
2044,0001,2021-01-28 10:36:10.472,2,35188,31786,1,31823,35120,1
2045,0001,2021-01-28 10:36:11.487,2,35188,31786,1,31823,35120,1
2046,0001,2021-01-28 10:36:12.5,2,35188,31786,1,31823,35120,1
2047,0001,2021-01-28 10:36:13.516,2,35188,31786,1,31823,35120,1
2048,0001,2021-01-28 10:36:14.531,2,35189,31786,0,31823,35121,0
2049,0001,2021-01-28 10:36:15.547,2,35189,31786,0,31823,35121,0
2050,0001,2021-01-28 10:36:16.562,2,35189,31786,0,31823,35121,0
2051,0001,2021-01-28 10:36:17.577,2,35189,31786,0,31823,35121,0
2052,0001,2021-01-28 10:36:18.593,2,35189,31786,0,31823,35121,0
2053,0001,2021-01-28 10:36:19.608,2,35189,31786,0,31823,35121,0
2054,0001,2021-01-28 10:36:20.624,2,35189,31786,0,31823,35121,0
2055,0001,2021-01-28 10:36:21.639,2,35189,31786,0,31823,35121,0
2056,0001,2021-01-28 10:36:22.654,2,35189,31786,0,31823,35121,0
2057,0001,2021-01-28 10:36:23.67,2,35189,31786,0,31823,35121,0
2058,0001,2021-01-28 10:36:24.685,2,35189,31786,0,31823,35121,0
2059,0001,2021-01-28 10:36:25.7,2,35189,31786,0,31823,35121,0
2060,0001,2021-01-28 10:36:26.716,2,35189,31786,1,31823,35121,1
2061,0001,2021-01-28 10:36:27.717,2,35189,31786,1,31823,35121,1
2062,0001,2021-01-28 10:36:28.733,2,35189,31786,1,31823,35121,1
2063,0001,2021-01-28 10:36:29.748,2,35189,31786,1,31823,35121,1
2064,0001,2021-01-28 10:36:30.763,2,35189,31786,1,31823,35121,1
2065,0001,2021-01-28 10:36:31.779,2,35189,31786,1,31823,35121,1
2066,0001,2021-01-28 10:36:32.794,2,35189,31786,1,31823,35121,1
2067,0001,2021-01-28 10:36:33.81,2,35189,31786,2,31823,35121,2
2068,0001,2021-01-28 10:36:34.825,2,35189,31786,3,31823,35121,3
2069,0001,2021-01-28 10:36:35.84,2,35189,31786,3,31823,35121,3
2070,0001,2021-01-28 10:36:36.856,2,35189,31786,3,31823,35121,3
2071,0001,2021-01-28 10:36:37.871,2,35190,31786,2,31823,35122,2
2072,0001,2021-01-28 10:36:38.886,2,35190,31786,3,31823,35122,3
2073,0001,2021-01-28 10:36:39.902,2,35190,31786,4,31823,35122,4
2074,0001,2021-01-28 10:36:40.917,2,35190,31786,4,31823,35122,4
2075,0001,2021-01-28 10:36:41.919,2,35190,31786,3,31823,35122,3
2076,0001,2021-01-28 10:36:42.934,2,35190,31786,3,31823,35122,3
2077,0001,2021-01-28 10:36:43.949,2,35192,31786,1,31823,35124,1
2078,0001,2021-01-28 10:36:44.965,2,35192,31786,1,31823,35124,1
2079,0001,2021-01-28 10:36:45.98,2,35192,31786,1,31823,35124,1
2080,0001,2021-01-28 10:36:46.995,2,35192,31786,1,31823,35124,1
2081,0001,2021-01-28 10:36:48.011,2,35192,31786,1,31823,35124,1
2082,0001,2021-01-28 10:36:49.026,2,35192,31786,1,31823,35124,1
2083,0001,2021-01-28 10:36:50.042,2,35193,31786,0,31823,35125,0
2084,0001,2021-01-28 10:36:51.057,2,35193,31786,0,31823,35125,0
2085,0001,2021-01-28 10:36:52.072,2,35193,31786,0,31823,35125,0
2086,0001,2021-01-28 10:36:53.088,2,35193,31786,1,31823,35125,1
2087,0001,2021-01-28 10:36:54.103,2,35193,31786,1,31823,35125,1
2088,0001,2021-01-28 10:36:55.118,2,35193,31786,1,31823,35125,1
2089,0001,2021-01-28 10:36:56.134,2,35193,31786,1,31823,35125,1
2090,0001,2021-01-28 10:36:57.135,2,35193,31786,1,31823,35125,1
2091,0001,2021-01-28 10:36:58.151,2,35193,31786,1,31823,35125,1
2092,0001,2021-01-28 10:36:59.166,2,35193,31786,1,31823,35125,1
2093,0001,2021-01-28 10:37:00.181,2,35193,31786,1,31823,35125,1
2094,0001,2021-01-28 10:37:01.197,2,35194,31786,0,31823,35126,0
2095,0001,2021-01-28 10:37:02.212,2,35194,31786,0,31823,35126,0
