id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
797,0001,2021-01-17 11:14:58.514,2,5306,4789,0,4792,5294,0
798,0001,2021-01-17 11:14:59.529,2,5306,4789,0,4792,5294,0
799,0001,2021-01-17 11:15:00.538,2,5306,4789,1,4792,5294,1
800,0001,2021-01-17 11:15:01.554,2,5306,4789,2,4792,5294,2
801,0001,2021-01-17 11:15:02.569,2,5306,4789,2,4792,5294,2
802,0001,2021-01-17 11:15:03.584,2,5306,4789,2,4792,5294,2
803,0001,2021-01-17 11:15:04.6,2,5306,4789,2,4792,5294,2
804,0001,2021-01-17 11:15:05.615,2,5306,4789,2,4792,5294,2
805,0001,2021-01-17 11:15:06.631,2,5306,4789,2,4792,5294,2
806,0001,2021-01-17 11:15:07.646,2,5306,4789,2,4792,5294,2
807,0001,2021-01-17 11:15:08.661,2,5306,4789,2,4792,5294,2
808,0001,2021-01-17 11:15:09.677,2,5306,4789,2,4792,5294,2
809,0001,2021-01-17 11:15:10.692,2,5306,4789,2,4792,5294,2
810,0001,2021-01-17 11:15:11.707,2,5308,4789,0,4792,5296,0
811,0001,2021-01-17 11:15:12.723,2,5308,4789,0,4792,5296,0
812,0001,2021-01-17 11:15:13.738,2,5308,4789,1,4792,5296,1
813,0001,2021-01-17 11:15:14.754,2,5308,4789,1,4792,5296,1
814,0001,2021-01-17 11:15:15.755,2,5308,4789,1,4792,5296,1
815,0001,2021-01-17 11:15:16.77,2,5308,4789,1,4792,5296,1
816,0001,2021-01-17 11:15:17.786,2,5308,4789,1,4792,5296,1
817,0001,2021-01-17 11:15:18.801,2,5308,4789,1,4792,5296,1
818,0001,2021-01-17 11:15:19.817,2,5308,4789,1,4792,5296,1
819,0001,2021-01-17 11:15:20.832,2,5308,4789,1,4792,5296,1
820,0001,2021-01-17 11:15:21.847,2,5308,4789,1,4792,5296,1
821,0001,2021-01-17 11:15:22.863,2,5308,4790,0,4793,5296,0
822,0001,2021-01-17 11:15:23.878,2,5308,4790,0,4793,5296,0
823,0001,2021-01-17 11:15:24.893,2,5308,4790,0,4793,5296,0
824,0001,2021-01-17 11:15:25.909,2,5308,4790,0,4793,5296,0
825,0001,2021-01-17 11:15:26.924,2,5308,4790,0,4793,5296,0
826,0001,2021-01-17 11:15:27.94,2,5308,4790,0,4793,5296,0
827,0001,2021-01-17 11:15:28.955,2,5308,4790,0,4793,5296,0
828,0001,2021-01-17 11:15:29.971,2,5308,4790,1,4793,5296,1
829,0001,2021-01-17 11:15:30.972,2,5308,4790,1,4793,5296,1
830,0001,2021-01-17 11:15:31.987,2,5308,4790,1,4793,5296,1
831,0001,2021-01-17 11:15:33.002,2,5308,4790,1,4793,5296,1
832,0001,2021-01-17 11:15:34.018,2,5308,4790,1,4793,5296,1
833,0001,2021-01-17 11:15:35.033,2,5308,4790,1,4793,5296,1
834,0001,2021-01-17 11:15:36.049,2,5308,4790,1,4793,5296,1
835,0001,2021-01-17 11:15:37.064,2,5308,4790,1,4793,5296,1
836,0001,2021-01-17 11:15:38.079,2,5308,4790,1,4793,5296,1
837,0001,2021-01-17 11:15:39.095,2,5308,4790,1,4793,5296,1
838,0001,2021-01-17 11:15:40.11,2,5308,4791,0,4794,5296,0
839,0001,2021-01-17 11:15:41.125,2,5308,4791,0,4794,5296,0
840,0001,2021-01-17 11:15:42.141,2,5308,4791,0,4794,5296,0
841,0001,2021-01-17 11:15:43.156,2,5308,4791,0,4794,5296,0
842,0001,2021-01-17 11:15:44.172,2,5308,4791,0,4794,5296,0
843,0001,2021-01-17 11:15:45.173,2,5308,4791,0,4794,5296,0
844,0001,2021-01-17 11:15:46.188,2,5308,4791,0,4794,5296,0
845,0001,2021-01-17 11:16:40.977,2,5308,4791,0,4794,5296,0
846,0001,2021-01-17 11:16:41.992,2,5308,4791,0,4794,5296,0
847,0001,2021-01-17 11:16:43.008,2,5308,4791,0,4794,5296,0
848,0001,2021-01-17 11:16:44.023,2,5308,4791,0,4794,5296,0
849,0001,2021-01-17 11:16:45.039,2,5308,4791,0,4794,5296,0
850,0001,2021-01-17 11:16:46.04,2,5308,4791,0,4794,5296,0
851,0001,2021-01-17 11:16:47.055,2,5308,4791,1,4794,5296,1
852,0001,2021-01-17 11:16:48.071,2,5308,4791,1,4794,5296,1
853,0001,2021-01-17 11:16:49.086,2,5308,4791,2,4794,5296,2
854,0001,2021-01-17 11:16:50.101,2,5308,4791,2,4794,5296,2
855,0001,2021-01-17 11:16:51.117,2,5308,4791,2,4794,5296,2
856,0001,2021-01-17 11:16:52.132,2,5308,4791,1,4794,5296,1
857,0001,2021-01-17 11:16:53.148,2,5308,4791,1,4794,5296,1
858,0001,2021-01-17 11:16:54.163,2,5308,4791,1,4794,5296,1
859,0001,2021-01-17 11:16:55.178,2,5308,4791,1,4794,5296,1
860,0001,2021-01-17 11:16:56.194,2,5308,4791,1,4794,5296,1
861,0001,2021-01-17 11:16:57.209,2,5308,4791,1,4794,5296,1
862,0001,2021-01-17 11:16:58.224,2,5309,4791,0,4794,5297,0
863,0001,2021-01-17 11:16:59.24,2,5309,4791,0,4794,5297,0
864,0001,2021-01-17 11:17:00.25,2,5309,4791,0,4794,5297,0
865,0001,2021-01-17 11:17:01.266,2,5309,4791,0,4794,5297,0
866,0001,2021-01-17 11:17:02.281,2,5309,4791,0,4794,5297,0
867,0001,2021-01-17 11:17:03.297,2,5309,4791,0,4794,5297,0
868,0001,2021-01-17 11:17:04.312,2,5309,4791,0,4794,5297,0
869,0001,2021-01-17 11:17:05.327,2,5309,4791,0,4794,5297,0
870,0001,2021-01-17 11:17:06.343,2,5309,4791,0,4794,5297,0
871,0001,2021-01-17 11:17:07.358,2,5309,4791,0,4794,5297,0
872,0001,2021-01-17 11:17:08.374,2,5309,4791,0,4794,5297,0
873,0001,2021-01-17 11:17:09.389,2,5309,4791,0,4794,5297,0
874,0001,2021-01-17 11:17:10.404,2,5309,4791,0,4794,5297,0
875,0001,2021-01-17 11:17:11.42,2,5309,4791,0,4794,5297,0
876,0001,2021-01-17 11:17:12.435,2,5309,4791,0,4794,5297,0
877,0001,2021-01-17 11:17:13.451,2,5309,4791,0,4794,5297,0
878,0001,2021-01-17 11:17:14.466,2,5309,4791,0,4794,5297,0
879,0001,2021-01-17 11:17:15.468,2,5309,4791,0,4794,5297,0
880,0001,2021-01-17 11:17:16.483,2,5309,4791,0,4794,5297,0
881,0001,2021-01-17 11:17:17.491,2,5309,4791,0,4794,5297,0
882,0001,2021-01-17 11:17:18.506,2,5309,4791,0,4794,5297,0
883,0001,2021-01-17 11:17:19.508,2,5309,4791,0,4794,5297,0
884,0001,2021-01-17 11:17:20.509,2,5309,4791,0,4794,5297,0
885,0001,2021-01-17 11:17:21.511,2,5309,4791,0,4794,5297,0
886,0001,2021-01-17 11:17:22.526,2,5309,4791,0,4794,5297,0
887,0001,2021-01-17 11:17:23.541,2,5309,4791,0,4794,5297,0
888,0001,2021-01-17 11:17:24.557,2,5309,4791,0,4794,5297,0
889,0001,2021-01-17 11:17:25.558,2,5309,4791,0,4794,5297,0
890,0001,2021-01-17 11:17:26.574,2,5309,4791,0,4794,5297,0
891,0001,2021-01-17 11:17:27.589,2,5309,4791,0,4794,5297,0
892,0001,2021-01-17 11:17:28.604,2,5309,4791,0,4794,5297,0
893,0001,2021-01-17 11:17:29.62,2,5309,4791,0,4794,5297,0
894,0001,2021-01-17 11:17:30.624,2,5309,4791,0,4794,5297,0
895,0001,2021-01-17 11:17:31.639,2,5309,4791,0,4794,5297,0
896,0001,2021-01-17 11:17:32.654,2,5309,4791,0,4794,5297,0
897,0001,2021-01-17 11:17:33.67,2,5309,4791,0,4794,5297,0
898,0001,2021-01-17 11:17:34.685,2,5309,4791,0,4794,5297,0
899,0001,2021-01-17 11:17:35.701,2,5309,4791,1,4794,5297,1
900,0001,2021-01-17 11:17:36.716,2,5309,4791,1,4794,5297,1
901,0001,2021-01-17 11:17:37.731,2,5309,4791,2,4794,5297,2
902,0001,2021-01-17 11:17:38.747,2,5309,4791,2,4794,5297,2
903,0001,2021-01-17 11:17:39.762,2,5309,4791,2,4794,5297,2
904,0001,2021-01-17 11:17:40.778,2,5309,4791,2,4794,5297,2
905,0001,2021-01-17 11:17:41.793,2,5309,4791,3,4794,5297,3
906,0001,2021-01-17 11:17:42.808,2,5309,4791,3,4794,5297,3
907,0001,2021-01-17 11:17:43.824,2,5309,4791,2,4794,5297,2
908,0001,2021-01-17 11:17:44.839,2,5309,4791,2,4794,5297,2
909,0001,2021-01-17 11:17:45.841,2,5309,4791,2,4794,5297,2
910,0001,2021-01-17 11:17:46.856,2,5309,4792,1,4795,5297,1
911,0001,2021-01-17 11:17:47.871,2,5309,4792,1,4795,5297,1
912,0001,2021-01-17 11:17:48.887,2,5309,4792,0,4795,5297,0
913,0001,2021-01-17 11:17:49.902,2,5309,4792,0,4795,5297,0
914,0001,2021-01-17 11:17:50.917,2,5309,4792,0,4795,5297,0
915,0001,2021-01-17 11:17:51.933,2,5309,4792,0,4795,5297,0
916,0001,2021-01-17 11:17:52.948,2,5309,4792,0,4795,5297,0
917,0001,2021-01-17 11:17:53.964,2,5309,4792,0,4795,5297,0
918,0001,2021-01-17 11:17:54.979,2,5309,4792,0,4795,5297,0
919,0001,2021-01-17 11:17:55.994,2,5309,4792,0,4795,5297,0
920,0001,2021-01-17 11:17:57.01,2,5309,4792,0,4795,5297,0
921,0001,2021-01-17 11:17:58.025,2,5309,4792,0,4795,5297,0
922,0001,2021-01-17 11:17:59.041,2,5309,4792,0,4795,5297,0
923,0001,2021-01-17 11:18:00.056,2,5309,4792,0,4795,5297,0
924,0001,2021-01-17 11:18:01.057,2,5309,4792,0,4795,5297,0
925,0001,2021-01-17 11:18:02.073,2,5309,4792,0,4795,5297,0
926,0001,2021-01-17 11:18:03.088,2,5309,4792,0,4795,5297,0
927,0001,2021-01-17 11:18:04.104,2,5309,4792,0,4795,5297,0
928,0001,2021-01-17 11:18:05.119,2,5309,4792,0,4795,5297,0
929,0001,2021-01-17 11:18:06.134,2,5309,4792,0,4795,5297,0
930,0001,2021-01-17 11:18:07.15,2,5309,4792,0,4795,5297,0
931,0001,2021-01-17 11:18:08.165,2,5309,4792,0,4795,5297,0
932,0001,2021-01-17 11:18:09.18,2,5309,4792,0,4795,5297,0
933,0001,2021-01-17 11:18:10.196,2,5309,4792,0,4795,5297,0
934,0001,2021-01-17 11:18:11.211,2,5309,4792,0,4795,5297,0
935,0001,2021-01-17 11:18:12.227,2,5309,4792,0,4795,5297,0
936,0001,2021-01-17 11:18:13.242,2,5309,4792,0,4795,5297,0
937,0001,2021-01-17 11:18:14.257,2,5309,4792,0,4795,5297,0
938,0001,2021-01-17 11:18:15.259,2,5309,4792,0,4795,5297,0
939,0001,2021-01-17 11:18:16.274,2,5309,4792,0,4795,5297,0
940,0001,2021-01-17 11:18:17.29,2,5309,4792,0,4795,5297,0
941,0001,2021-01-17 11:18:18.305,2,5309,4792,0,4795,5297,0
942,0001,2021-01-17 11:18:19.32,2,5309,4792,0,4795,5297,0
943,0001,2021-01-17 11:18:20.336,2,5309,4792,0,4795,5297,0
944,0001,2021-01-17 11:18:21.351,2,5309,4792,0,4795,5297,0
945,0001,2021-01-17 11:18:22.367,2,5309,4792,0,4795,5297,0
946,0001,2021-01-17 11:18:23.382,2,5309,4792,0,4795,5297,0
947,0001,2021-01-17 11:18:24.397,2,5309,4792,0,4795,5297,0
948,0001,2021-01-17 11:18:25.413,2,5309,4792,0,4795,5297,0
949,0001,2021-01-17 11:18:26.428,2,5309,4792,0,4795,5297,0
950,0001,2021-01-17 11:18:27.444,2,5309,4792,0,4795,5297,0
951,0001,2021-01-17 11:18:28.459,2,5309,4792,0,4795,5297,0
952,0001,2021-01-17 11:18:29.474,2,5309,4792,0,4795,5297,0
953,0001,2021-01-17 11:18:30.475,2,5309,4792,0,4795,5297,0
954,0001,2021-01-17 11:18:31.491,2,5309,4792,0,4795,5297,0
955,0001,2021-01-17 11:18:32.506,2,5309,4792,0,4795,5297,0
956,0001,2021-01-17 11:18:33.522,2,5309,4792,0,4795,5297,0
957,0001,2021-01-17 11:18:34.537,2,5309,4792,1,4795,5297,1
958,0001,2021-01-17 11:18:35.552,2,5309,4792,1,4795,5297,1
959,0001,2021-01-17 11:18:36.568,2,5309,4792,1,4795,5297,1
960,0001,2021-01-17 11:18:37.583,2,5309,4792,1,4795,5297,1
961,0001,2021-01-17 11:18:38.598,2,5309,4792,1,4795,5297,1
962,0001,2021-01-17 11:18:39.614,2,5309,4792,1,4795,5297,1
963,0001,2021-01-17 11:18:40.629,2,5309,4792,1,4795,5297,1
964,0001,2021-01-17 11:18:41.645,2,5309,4792,1,4795,5297,1
965,0001,2021-01-17 11:18:42.66,2,5309,4792,1,4795,5297,1
966,0001,2021-01-17 11:18:43.675,2,5310,4792,0,4795,5298,0
967,0001,2021-01-17 11:18:44.691,2,5310,4792,0,4795,5298,0
968,0001,2021-01-17 11:18:45.692,2,5310,4792,0,4795,5298,0
969,0001,2021-01-17 11:18:46.708,2,5310,4792,0,4795,5298,0
970,0001,2021-01-17 11:18:47.723,2,5310,4792,0,4795,5298,0
971,0001,2021-01-17 11:18:48.738,2,5310,4792,0,4795,5298,0
972,0001,2021-01-17 11:18:49.754,2,5310,4792,0,4795,5298,0
973,0001,2021-01-17 11:18:50.769,2,5310,4792,0,4795,5298,0
974,0001,2021-01-17 11:18:51.785,2,5310,4792,0,4795,5298,0
975,0001,2021-01-17 11:18:52.8,2,5310,4792,0,4795,5298,0
976,0001,2021-01-17 11:18:53.815,2,5310,4792,0,4795,5298,0
977,0001,2021-01-17 11:18:54.831,2,5310,4792,0,4795,5298,0
978,0001,2021-01-17 11:18:55.846,2,5310,4792,0,4795,5298,0
979,0001,2021-01-17 11:18:56.862,2,5310,4792,0,4795,5298,0
980,0001,2021-01-17 11:18:57.877,2,5310,4792,0,4795,5298,0
981,0001,2021-01-17 11:18:58.892,2,5310,4792,0,4795,5298,0
982,0001,2021-01-17 11:18:59.908,2,5310,4792,0,4795,5298,0
983,0001,2021-01-17 11:19:00.909,2,5310,4792,0,4795,5298,0
984,0001,2021-01-17 11:19:01.924,2,5310,4792,0,4795,5298,0
985,0001,2021-01-17 11:19:02.94,2,5310,4792,0,4795,5298,0
986,0001,2021-01-17 11:19:03.955,2,5310,4792,0,4795,5298,0
987,0001,2021-01-17 11:19:04.971,2,5310,4792,0,4795,5298,0
988,0001,2021-01-17 11:19:05.986,2,5310,4792,0,4795,5298,0
989,0001,2021-01-17 11:19:07.001,2,5310,4792,1,4795,5298,1
990,0001,2021-01-17 11:19:08.017,2,5310,4792,1,4795,5298,1
991,0001,2021-01-17 11:19:09.032,2,5310,4792,1,4795,5298,1
992,0001,2021-01-17 11:19:10.047,2,5310,4792,1,4795,5298,1
993,0001,2021-01-17 11:19:11.063,2,5310,4792,1,4795,5298,1
994,0001,2021-01-17 11:19:12.078,2,5310,4792,1,4795,5298,1
995,0001,2021-01-17 11:19:13.094,2,5310,4792,1,4795,5298,1
996,0001,2021-01-17 11:19:14.109,2,5310,4792,1,4795,5298,1
997,0001,2021-01-17 11:19:15.124,2,5310,4793,0,4796,5298,0
998,0001,2021-01-17 11:19:16.132,2,5310,4793,0,4796,5298,0
999,0001,2021-01-17 11:19:17.147,2,5310,4793,0,4796,5298,0
1000,0001,2021-01-17 11:19:18.163,2,5310,4793,0,4796,5298,0
1001,0001,2021-01-17 11:19:19.178,2,5310,4793,0,4796,5298,0
1002,0001,2021-01-17 11:19:20.194,2,5310,4793,0,4796,5298,0
1003,0001,2021-01-17 11:19:21.209,2,5310,4793,0,4796,5298,0
1004,0001,2021-01-17 11:19:22.224,2,5310,4793,0,4796,5298,0
1005,0001,2021-01-17 11:19:23.24,2,5310,4793,0,4796,5298,0
1006,0001,2021-01-17 11:19:24.255,2,5310,4793,0,4796,5298,0
1007,0001,2021-01-17 11:19:25.27,2,5310,4793,0,4796,5298,0
1008,0001,2021-01-17 11:19:26.286,2,5310,4793,0,4796,5298,0
1009,0001,2021-01-17 11:19:27.301,2,5310,4793,0,4796,5298,0
1010,0001,2021-01-17 11:19:28.317,2,5310,4793,0,4796,5298,0
1011,0001,2021-01-17 11:19:29.332,2,5310,4793,0,4796,5298,0
1012,0001,2021-01-17 11:19:30.333,2,5310,4793,0,4796,5298,0
1013,0001,2021-01-17 11:19:31.349,2,5310,4793,0,4796,5298,0
1014,0001,2021-01-17 11:19:32.364,2,5310,4793,0,4796,5298,0
1015,0001,2021-01-17 11:19:33.38,2,5310,4793,0,4796,5298,0
1016,0001,2021-01-17 11:19:34.395,2,5310,4793,0,4796,5298,0
1017,0001,2021-01-17 11:19:35.41,2,5310,4793,0,4796,5298,0
1018,0001,2021-01-17 11:19:36.426,2,5310,4793,0,4796,5298,0
1019,0001,2021-01-17 11:19:37.441,2,5310,4793,0,4796,5298,0
1020,0001,2021-01-17 11:19:38.457,2,5310,4793,0,4796,5298,0
1021,0001,2021-01-17 11:19:39.472,2,5310,4793,0,4796,5298,0
1022,0001,2021-01-17 11:19:40.487,2,5310,4793,0,4796,5298,0
1023,0001,2021-01-17 11:19:41.503,2,5310,4793,0,4796,5298,0
1024,0001,2021-01-17 11:19:42.518,2,5310,4793,0,4796,5298,0
1025,0001,2021-01-17 11:19:43.534,2,5310,4793,0,4796,5298,0
1026,0001,2021-01-17 11:19:44.549,2,5310,4793,0,4796,5298,0
1027,0001,2021-01-17 11:19:45.55,2,5310,4793,1,4796,5298,1
1028,0001,2021-01-17 11:19:46.566,2,5310,4793,1,4796,5298,1
1029,0001,2021-01-17 11:19:47.581,2,5310,4793,2,4796,5298,2
1030,0001,2021-01-17 11:19:48.596,2,5310,4793,3,4796,5298,3
1031,0001,2021-01-17 11:19:49.612,2,5310,4793,3,4796,5298,3
1032,0001,2021-01-17 11:19:50.627,2,5310,4793,3,4796,5298,3
1033,0001,2021-01-17 11:19:51.642,2,5310,4793,3,4796,5298,3
1034,0001,2021-01-17 11:19:52.642,2,5310,4793,3,4796,5298,3
1035,0001,2021-01-17 11:19:53.658,2,5310,4793,4,4796,5298,4
1036,0001,2021-01-17 11:19:54.673,2,5310,4793,4,4796,5298,4
1037,0001,2021-01-17 11:19:55.688,2,5310,4793,5,4796,5298,5
1038,0001,2021-01-17 11:19:56.704,2,5310,4793,5,4796,5298,5
1039,0001,2021-01-17 11:19:57.719,2,5310,4793,5,4796,5298,5
1040,0001,2021-01-17 11:19:58.735,2,5310,4794,3,4797,5298,3
1041,0001,2021-01-17 11:19:59.75,2,5310,4794,3,4797,5298,3
1042,0001,2021-01-17 11:20:00.751,2,5311,4794,2,4797,5299,2
1043,0001,2021-01-17 11:20:01.767,2,5311,4794,2,4797,5299,2
1044,0001,2021-01-17 11:20:02.782,2,5311,4794,2,4797,5299,2
1045,0001,2021-01-17 11:20:03.798,2,5312,4794,1,4797,5300,1
1046,0001,2021-01-17 11:20:04.813,2,5312,4795,0,4798,5300,0
1047,0001,2021-01-17 11:20:05.828,2,5312,4795,0,4798,5300,0
1048,0001,2021-01-17 11:20:06.844,2,5312,4795,0,4798,5300,0
1049,0001,2021-01-17 11:20:07.859,2,5312,4795,0,4798,5300,0
1050,0001,2021-01-17 11:20:08.874,2,5312,4795,0,4798,5300,0
1051,0001,2021-01-17 11:20:09.89,2,5312,4795,0,4798,5300,0
1052,0001,2021-01-17 11:20:10.905,2,5312,4795,0,4798,5300,0
1053,0001,2021-01-17 11:20:11.921,2,5312,4795,0,4798,5300,0
1054,0001,2021-01-17 11:20:12.936,2,5312,4795,0,4798,5300,0
1055,0001,2021-01-17 11:20:13.951,2,5312,4795,0,4798,5300,0
1056,0001,2021-01-17 11:20:14.967,2,5312,4795,0,4798,5300,0
1057,0001,2021-01-17 11:20:15.968,2,5312,4795,0,4798,5300,0
1058,0001,2021-01-17 11:20:16.984,2,5312,4795,0,4798,5300,0
1059,0001,2021-01-17 11:20:17.999,2,5312,4795,0,4798,5300,0
1060,0001,2021-01-17 11:20:22.061,2,5312,4795,0,4798,5300,0
1061,0001,2021-01-17 11:20:23.076,2,5312,4795,0,4798,5300,0
1062,0001,2021-01-17 11:20:24.091,2,5312,4795,0,4798,5300,0
1063,0001,2021-01-17 11:20:25.107,2,5312,4795,0,4798,5300,0
1064,0001,2021-01-17 11:20:26.122,2,5312,4795,0,4798,5300,0
1065,0001,2021-01-17 11:20:27.138,2,5312,4795,0,4798,5300,0
1066,0001,2021-01-17 11:20:28.153,2,5312,4795,0,4798,5300,0
1067,0001,2021-01-17 11:20:29.168,2,5312,4795,0,4798,5300,0
1068,0001,2021-01-17 11:20:30.17,2,5312,4795,0,4798,5300,0
1069,0001,2021-01-17 11:20:31.185,2,5312,4795,0,4798,5300,0
1070,0001,2021-01-17 11:20:32.201,2,5312,4795,0,4798,5300,0
1071,0001,2021-01-17 11:20:33.216,2,5312,4795,0,4798,5300,0
1072,0001,2021-01-17 11:20:34.231,2,5312,4795,1,4798,5300,1
1073,0001,2021-01-17 11:20:35.247,2,5312,4795,1,4798,5300,1
1074,0001,2021-01-17 11:20:36.262,2,5312,4795,1,4798,5300,1
1075,0001,2021-01-17 11:20:37.277,2,5312,4795,1,4798,5300,1
1076,0001,2021-01-17 11:20:38.293,2,5312,4795,1,4798,5300,1
1077,0001,2021-01-17 11:20:39.308,2,5312,4795,1,4798,5300,1
1078,0001,2021-01-17 11:20:40.324,2,5312,4795,1,4798,5300,1
1079,0001,2021-01-17 11:20:41.339,2,5312,4795,1,4798,5300,1
1080,0001,2021-01-17 11:20:42.354,2,5312,4795,1,4798,5300,1
1081,0001,2021-01-17 11:20:43.369,2,5312,4795,1,4798,5300,1
1082,0001,2021-01-17 11:20:44.385,2,5312,4795,1,4798,5300,1
1083,0001,2021-01-17 11:20:45.387,2,5312,4795,1,4798,5300,1
1084,0001,2021-01-17 11:20:46.402,2,5313,4795,0,4798,5301,0
1085,0001,2021-01-17 11:20:47.417,2,5313,4795,0,4798,5301,0
1086,0001,2021-01-17 11:20:48.433,2,5313,4795,0,4798,5301,0
1087,0001,2021-01-17 11:20:49.448,2,5313,4795,0,4798,5301,0
1088,0001,2021-01-17 11:20:50.464,2,5313,4795,0,4798,5301,0
1089,0001,2021-01-17 11:20:51.479,2,5313,4795,0,4798,5301,0
1090,0001,2021-01-17 11:20:52.494,2,5313,4795,0,4798,5301,0
1091,0001,2021-01-17 11:20:53.51,2,5313,4795,0,4798,5301,0
1092,0001,2021-01-17 11:20:54.525,2,5313,4795,0,4798,5301,0
1093,0001,2021-01-17 11:20:55.54,2,5313,4795,0,4798,5301,0
1094,0001,2021-01-17 11:20:56.556,2,5313,4795,0,4798,5301,0
1095,0001,2021-01-17 11:20:57.571,2,5313,4795,0,4798,5301,0
1096,0001,2021-01-17 11:20:58.586,2,5313,4795,0,4798,5301,0
1097,0001,2021-01-17 11:20:59.602,2,5313,4795,3,4798,5301,3
1098,0001,2021-01-17 11:21:00.603,2,5313,4795,4,4798,5301,4
1099,0001,2021-01-17 11:21:01.619,2,5313,4795,4,4798,5301,4
1100,0001,2021-01-17 11:21:02.634,2,5313,4795,4,4798,5301,4
1101,0001,2021-01-17 11:21:03.65,2,5313,4795,5,4798,5301,5
1102,0001,2021-01-17 11:21:04.665,2,5313,4795,5,4798,5301,5
1103,0001,2021-01-17 11:21:05.68,2,5313,4795,4,4798,5301,4
1104,0001,2021-01-17 11:21:06.696,2,5313,4796,3,4799,5301,3
1105,0001,2021-01-17 11:21:07.711,2,5313,4796,3,4799,5301,3
1106,0001,2021-01-17 11:21:08.726,2,5313,4796,3,4799,5301,3
1107,0001,2021-01-17 11:21:09.742,2,5313,4796,3,4799,5301,3
1108,0001,2021-01-17 11:21:10.757,2,5314,4797,1,4800,5302,1
1109,0001,2021-01-17 11:21:11.773,2,5314,4797,1,4800,5302,1
1110,0001,2021-01-17 11:21:12.788,2,5314,4797,0,4800,5302,0
1111,0001,2021-01-17 11:21:13.803,2,5314,4797,0,4800,5302,0
1112,0001,2021-01-17 11:21:14.819,2,5314,4797,0,4800,5302,0
1113,0001,2021-01-17 11:21:15.825,2,5314,4797,0,4800,5302,0
1114,0001,2021-01-17 11:21:16.841,2,5314,4797,0,4800,5302,0
1115,0001,2021-01-17 11:21:17.856,2,5314,4797,0,4800,5302,0
1116,0001,2021-01-17 11:21:18.871,2,5314,4797,0,4800,5302,0
1117,0001,2021-01-17 11:21:19.887,2,5314,4797,0,4800,5302,0
1118,0001,2021-01-17 11:21:20.902,2,5314,4797,0,4800,5302,0
1119,0001,2021-01-17 11:21:21.917,2,5314,4797,0,4800,5302,0
1120,0001,2021-01-17 11:21:22.933,2,5314,4797,0,4800,5302,0
1121,0001,2021-01-17 11:21:23.948,2,5314,4797,0,4800,5302,0
1122,0001,2021-01-17 11:21:24.964,2,5314,4797,0,4800,5302,0
1123,0001,2021-01-17 11:21:25.979,2,5314,4797,0,4800,5302,0
1124,0001,2021-01-17 11:21:26.994,2,5314,4797,0,4800,5302,0
1125,0001,2021-01-17 11:21:28.01,2,5314,4797,0,4800,5302,0
1126,0001,2021-01-17 11:21:29.025,2,5314,4797,0,4800,5302,0
1127,0001,2021-01-17 11:21:30.04,2,5314,4797,0,4800,5302,0
1128,0001,2021-01-17 11:21:31.042,2,5314,4797,0,4800,5302,0
1129,0001,2021-01-17 11:21:32.057,2,5314,4797,0,4800,5302,0
1130,0001,2021-01-17 11:21:33.073,2,5314,4797,0,4800,5302,0
1131,0001,2021-01-17 11:21:34.088,2,5314,4797,0,4800,5302,0
1132,0001,2021-01-17 11:21:35.103,2,5314,4797,0,4800,5302,0
1133,0001,2021-01-17 11:21:36.119,2,5314,4797,0,4800,5302,0
1134,0001,2021-01-17 11:21:37.134,2,5314,4797,0,4800,5302,0
1135,0001,2021-01-17 11:21:38.15,2,5314,4797,0,4800,5302,0
1136,0001,2021-01-17 11:21:39.165,2,5314,4797,1,4800,5302,1
1137,0001,2021-01-17 11:21:40.18,2,5314,4797,1,4800,5302,1
1138,0001,2021-01-17 11:21:41.196,2,5314,4797,1,4800,5302,1
1139,0001,2021-01-17 11:21:42.211,2,5314,4797,1,4800,5302,1
1140,0001,2021-01-17 11:21:43.226,2,5314,4797,1,4800,5302,1
1141,0001,2021-01-17 11:21:44.242,2,5314,4797,2,4800,5302,2
1142,0001,2021-01-17 11:21:45.243,2,5314,4797,2,4800,5302,2
1143,0001,2021-01-17 11:21:46.259,2,5314,4797,2,4800,5302,2
1144,0001,2021-01-17 11:21:47.274,2,5314,4797,2,4800,5302,2
1145,0001,2021-01-17 11:21:48.289,2,5314,4797,2,4800,5302,2
1146,0001,2021-01-17 11:21:49.305,2,5314,4797,2,4800,5302,2
1147,0001,2021-01-17 11:21:50.32,2,5315,4797,1,4800,5303,1
1148,0001,2021-01-17 11:21:51.336,2,5315,4797,1,4800,5303,1
1149,0001,2021-01-17 11:21:52.351,2,5315,4797,1,4800,5303,1
1150,0001,2021-01-17 11:21:53.366,2,5315,4797,1,4800,5303,1
1151,0001,2021-01-17 11:21:54.382,2,5315,4797,1,4800,5303,1
1152,0001,2021-01-17 11:21:55.397,2,5315,4797,1,4800,5303,1
1153,0001,2021-01-17 11:21:56.413,2,5315,4797,1,4800,5303,1
1154,0001,2021-01-17 11:21:57.428,2,5315,4797,1,4800,5303,1
1155,0001,2021-01-17 11:21:58.443,2,5316,4797,0,4800,5304,0
1156,0001,2021-01-17 11:21:59.459,2,5316,4797,0,4800,5304,0
1157,0001,2021-01-17 11:22:00.46,2,5316,4797,0,4800,5304,0
1158,0001,2021-01-17 11:22:01.476,2,5316,4797,0,4800,5304,0
1159,0001,2021-01-17 11:22:02.491,2,5316,4797,0,4800,5304,0
