id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1546,0001,2021-02-02 10:28:47.301,2,46810,43457,0,43513,46685,0
1547,0001,2021-02-02 10:28:48.317,2,46810,43457,0,43513,46685,0
1548,0001,2021-02-02 10:28:49.332,2,46810,43457,0,43513,46685,0
1549,0001,2021-02-02 10:28:50.347,2,46810,43457,0,43513,46685,0
1550,0001,2021-02-02 10:28:51.363,2,46810,43457,0,43513,46685,0
1551,0001,2021-02-02 10:28:52.378,2,46810,43457,0,43513,46685,0
1552,0001,2021-02-02 10:28:53.394,2,46810,43457,0,43513,46685,0
1553,0001,2021-02-02 10:28:54.409,2,46810,43457,0,43513,46685,0
1554,0001,2021-02-02 10:28:55.41,2,46810,43457,1,43513,46685,1
1555,0001,2021-02-02 10:28:56.426,2,46810,43457,2,43513,46685,2
1556,0001,2021-02-02 10:28:57.441,2,46810,43457,2,43513,46685,2
1557,0001,2021-02-02 10:28:58.456,2,46810,43457,3,43513,46685,3
1558,0001,2021-02-02 10:28:59.472,2,46810,43457,1,43513,46685,1
1559,0001,2021-02-02 10:29:00.487,2,46810,43457,1,43513,46685,1
1560,0001,2021-02-02 10:29:01.503,2,46810,43457,2,43513,46685,2
1561,0001,2021-02-02 10:29:02.518,2,46810,43457,2,43513,46685,2
1562,0001,2021-02-02 10:29:03.533,2,46810,43457,2,43513,46685,2
1563,0001,2021-02-02 10:29:04.548,2,46810,43457,3,43513,46685,3
1564,0001,2021-02-02 10:29:05.564,2,46810,43457,3,43513,46685,3
1565,0001,2021-02-02 10:29:06.579,2,46810,43457,2,43513,46685,2
1566,0001,2021-02-02 10:29:07.595,2,46811,43457,1,43513,46686,1
1567,0001,2021-02-02 10:29:08.61,2,46811,43457,1,43513,46686,1
1568,0001,2021-02-02 10:29:09.612,2,46811,43457,1,43513,46686,1
1569,0001,2021-02-02 10:29:10.627,2,46811,43457,1,43513,46686,1
1570,0001,2021-02-02 10:29:11.642,2,46811,43457,1,43513,46686,1
1571,0001,2021-02-02 10:29:12.658,2,46811,43457,1,43513,46686,1
1572,0001,2021-02-02 10:29:13.673,2,46811,43457,1,43513,46686,1
1573,0001,2021-02-02 10:29:14.689,2,46811,43457,1,43513,46686,1
1574,0001,2021-02-02 10:29:15.704,2,46811,43457,1,43513,46686,1
1575,0001,2021-02-02 10:29:16.719,2,46811,43457,1,43513,46686,1
1576,0001,2021-02-02 10:29:17.735,2,46811,43457,1,43513,46686,1
1577,0001,2021-02-02 10:29:18.75,2,46811,43457,1,43513,46686,1
1578,0001,2021-02-02 10:29:19.765,2,46811,43457,1,43513,46686,1
1579,0001,2021-02-02 10:29:20.781,2,46811,43457,1,43513,46686,1
1580,0001,2021-02-02 10:29:21.796,2,46811,43457,1,43513,46686,1
1581,0001,2021-02-02 10:29:22.812,2,46811,43457,1,43513,46686,1
1582,0001,2021-02-02 10:29:23.827,2,46811,43457,1,43513,46686,1
1583,0001,2021-02-02 10:29:24.828,2,46811,43457,1,43513,46686,1
1584,0001,2021-02-02 10:29:25.844,2,46811,43457,1,43513,46686,1
1585,0001,2021-02-02 10:29:26.859,2,46811,43457,1,43513,46686,1
1586,0001,2021-02-02 10:29:27.874,2,46811,43457,1,43513,46686,1
1587,0001,2021-02-02 10:29:28.89,2,46811,43457,1,43513,46686,1
1588,0001,2021-02-02 10:29:29.905,2,46811,43457,1,43513,46686,1
1589,0001,2021-02-02 10:29:30.921,2,46811,43457,1,43513,46686,1
1590,0001,2021-02-02 10:29:31.936,2,46811,43457,1,43513,46686,1
1591,0001,2021-02-02 10:29:32.952,2,46811,43457,1,43513,46686,1
1592,0001,2021-02-02 10:29:33.967,2,46811,43457,1,43513,46686,1
1593,0001,2021-02-02 10:29:34.982,2,46811,43457,1,43513,46686,1
1594,0001,2021-02-02 10:29:35.998,2,46811,43457,1,43513,46686,1
1595,0001,2021-02-02 10:29:37.013,2,46811,43457,1,43513,46686,1
1596,0001,2021-02-02 10:29:38.028,2,46811,43457,1,43513,46686,1
1597,0001,2021-02-02 10:29:39.044,2,46811,43457,1,43513,46686,1
1598,0001,2021-02-02 10:29:40.045,2,46811,43457,1,43513,46686,1
1599,0001,2021-02-02 10:29:41.061,2,46811,43457,1,43513,46686,1
1600,0001,2021-02-02 10:29:42.076,2,46811,43457,1,43513,46686,1
1601,0001,2021-02-02 10:29:43.091,2,46811,43457,1,43513,46686,1
1602,0001,2021-02-02 10:29:44.107,2,46811,43457,1,43513,46686,1
1603,0001,2021-02-02 10:29:45.122,2,46811,43458,0,43514,46686,0
1604,0001,2021-02-02 10:29:46.138,2,46811,43458,0,43514,46686,0
1605,0001,2021-02-02 10:29:47.153,2,46811,43458,0,43514,46686,0
1606,0001,2021-02-02 10:29:48.168,2,46811,43458,0,43514,46686,0
1607,0001,2021-02-02 10:29:49.183,2,46811,43458,0,43514,46686,0
1608,0001,2021-02-02 10:29:50.199,2,46811,43458,0,43514,46686,0
1609,0001,2021-02-02 10:29:51.215,2,46811,43458,0,43514,46686,0
1610,0001,2021-02-02 10:29:52.23,2,46811,43458,0,43514,46686,0
1611,0001,2021-02-02 10:29:53.245,2,46811,43458,0,43514,46686,0
1612,0001,2021-02-02 10:29:54.261,2,46811,43458,0,43514,46686,0
1613,0001,2021-02-02 10:29:55.274,2,46811,43458,0,43514,46686,0
1614,0001,2021-02-02 10:29:56.289,2,46811,43458,0,43514,46686,0
1615,0001,2021-02-02 10:29:57.305,2,46811,43458,0,43514,46686,0
1616,0001,2021-02-02 10:29:58.32,2,46811,43458,0,43514,46686,0
1617,0001,2021-02-02 10:29:59.335,2,46811,43458,0,43514,46686,0
1618,0001,2021-02-02 10:30:00.351,2,46811,43458,0,43514,46686,0
1619,0001,2021-02-02 10:30:01.366,2,46811,43458,0,43514,46686,0
1620,0001,2021-02-02 10:30:02.382,2,46811,43458,0,43514,46686,0
1621,0001,2021-02-02 10:30:03.397,2,46811,43458,0,43514,46686,0
1622,0001,2021-02-02 10:30:04.412,2,46811,43458,0,43514,46686,0
1623,0001,2021-02-02 10:30:05.428,2,46811,43458,0,43514,46686,0
1624,0001,2021-02-02 10:30:06.443,2,46811,43458,0,43514,46686,0
1625,0001,2021-02-02 10:30:07.458,2,46811,43458,0,43514,46686,0
1626,0001,2021-02-02 10:30:08.474,2,46811,43458,0,43514,46686,0
1627,0001,2021-02-02 10:30:09.489,2,46811,43458,0,43514,46686,0
1628,0001,2021-02-02 10:30:10.491,2,46811,43458,0,43514,46686,0
1629,0001,2021-02-02 10:30:11.506,2,46811,43458,0,43514,46686,0
1630,0001,2021-02-02 10:30:12.521,2,46811,43458,0,43514,46686,0
1631,0001,2021-02-02 10:30:13.537,2,46811,43458,0,43514,46686,0
1632,0001,2021-02-02 10:30:14.552,2,46811,43458,0,43514,46686,0
1633,0001,2021-02-02 10:30:15.567,2,46811,43458,0,43514,46686,0
1634,0001,2021-02-02 10:30:16.583,2,46811,43458,0,43514,46686,0
1635,0001,2021-02-02 10:30:17.598,2,46811,43458,0,43514,46686,0
1636,0001,2021-02-02 10:30:18.614,2,46811,43458,0,43514,46686,0
1637,0001,2021-02-02 10:30:19.629,2,46811,43458,0,43514,46686,0
1638,0001,2021-02-02 10:30:20.644,2,46811,43458,0,43514,46686,0
1639,0001,2021-02-02 10:30:21.66,2,46811,43458,0,43514,46686,0
1640,0001,2021-02-02 10:30:22.675,2,46811,43458,0,43514,46686,0
1641,0001,2021-02-02 10:30:23.691,2,46811,43458,0,43514,46686,0
1642,0001,2021-02-02 10:30:24.692,2,46811,43458,0,43514,46686,0
1643,0001,2021-02-02 10:30:25.708,2,46811,43458,0,43514,46686,0
1644,0001,2021-02-02 10:30:26.723,2,46811,43458,0,43514,46686,0
1645,0001,2021-02-02 10:30:27.738,2,46811,43458,0,43514,46686,0
1646,0001,2021-02-02 10:30:28.754,2,46811,43458,0,43514,46686,0
1647,0001,2021-02-02 10:30:29.769,2,46811,43458,0,43514,46686,0
1648,0001,2021-02-02 10:30:30.785,2,46811,43458,0,43514,46686,0
1649,0001,2021-02-02 10:30:31.8,2,46811,43458,0,43514,46686,0
1650,0001,2021-02-02 10:30:32.815,2,46811,43458,0,43514,46686,0
1651,0001,2021-02-02 10:30:33.831,2,46811,43458,1,43514,46686,1
1652,0001,2021-02-02 10:30:34.846,2,46811,43458,1,43514,46686,1
1653,0001,2021-02-02 10:30:35.861,2,46811,43458,1,43514,46686,1
1654,0001,2021-02-02 10:30:36.877,2,46811,43458,1,43514,46686,1
1655,0001,2021-02-02 10:30:37.892,2,46811,43458,1,43514,46686,1
1656,0001,2021-02-02 10:30:38.907,2,46811,43458,1,43514,46686,1
1657,0001,2021-02-02 10:30:39.909,2,46811,43458,2,43514,46686,2
1658,0001,2021-02-02 10:30:40.924,2,46811,43458,2,43514,46686,2
1659,0001,2021-02-02 10:30:41.94,2,46811,43458,3,43514,46686,3
1660,0001,2021-02-02 10:30:42.955,2,46811,43458,3,43514,46686,3
1661,0001,2021-02-02 10:30:43.97,2,46811,43458,3,43514,46686,3
1662,0001,2021-02-02 10:30:44.986,2,46811,43458,3,43514,46686,3
1663,0001,2021-02-02 10:30:46.001,2,46811,43458,3,43514,46686,3
1664,0001,2021-02-02 10:30:47.017,2,46811,43458,3,43514,46686,3
1665,0001,2021-02-02 10:30:48.032,2,46811,43458,3,43514,46686,3
1666,0001,2021-02-02 10:30:49.047,2,46812,43458,2,43514,46687,2
1667,0001,2021-02-02 10:30:50.063,2,46812,43458,2,43514,46687,2
1668,0001,2021-02-02 10:30:51.078,2,46812,43458,4,43514,46687,4
1669,0001,2021-02-02 10:30:52.094,2,46812,43458,4,43514,46687,4
1670,0001,2021-02-02 10:30:53.109,2,46812,43458,4,43514,46687,4
1671,0001,2021-02-02 10:30:54.124,2,46813,43458,2,43514,46688,2
1672,0001,2021-02-02 10:30:55.125,2,46813,43458,3,43514,46688,3
1673,0001,2021-02-02 10:30:56.141,2,46813,43458,3,43514,46688,3
1674,0001,2021-02-02 10:30:57.156,2,46813,43458,3,43514,46688,3
1675,0001,2021-02-02 10:30:58.172,2,46813,43458,4,43514,46688,4
1676,0001,2021-02-02 10:30:59.187,2,46813,43458,5,43514,46688,5
1677,0001,2021-02-02 10:31:00.202,2,46814,43459,4,43515,46689,4
1678,0001,2021-02-02 10:31:01.218,2,46814,43459,5,43515,46689,5
1679,0001,2021-02-02 10:31:02.233,2,46814,43459,5,43515,46689,5
1680,0001,2021-02-02 10:31:03.249,2,46814,43459,5,43515,46689,5
1681,0001,2021-02-02 10:31:04.264,2,46814,43459,5,43515,46689,5
1682,0001,2021-02-02 10:31:05.279,2,46814,43459,5,43515,46689,5
1683,0001,2021-02-02 10:31:06.295,2,46814,43459,5,43515,46689,5
1684,0001,2021-02-02 10:31:07.31,2,46815,43459,4,43515,46690,4
1685,0001,2021-02-02 10:31:08.325,2,46815,43459,4,43515,46690,4
1686,0001,2021-02-02 10:31:09.341,2,46815,43461,2,43517,46690,2
1687,0001,2021-02-02 10:31:10.342,2,46815,43461,2,43517,46690,2
1688,0001,2021-02-02 10:31:11.358,2,46815,43461,2,43517,46690,2
1689,0001,2021-02-02 10:31:12.373,2,46816,43461,1,43517,46691,1
1690,0001,2021-02-02 10:31:13.388,2,46816,43461,1,43517,46691,1
1691,0001,2021-02-02 10:31:14.404,2,46816,43461,1,43517,46691,1
1692,0001,2021-02-02 10:31:15.419,2,46816,43461,1,43517,46691,1
1693,0001,2021-02-02 10:31:16.435,2,46816,43461,1,43517,46691,1
1694,0001,2021-02-02 10:31:17.45,2,46816,43461,2,43517,46691,2
1695,0001,2021-02-02 10:31:18.465,2,46816,43462,1,43518,46691,1
1696,0001,2021-02-02 10:31:19.481,2,46816,43462,1,43518,46691,1
1697,0001,2021-02-02 10:31:20.496,2,46816,43462,1,43518,46691,1
1698,0001,2021-02-02 10:31:21.512,2,46816,43462,1,43518,46691,1
1699,0001,2021-02-02 10:31:22.527,2,46816,43462,1,43518,46691,1
1700,0001,2021-02-02 10:31:23.542,2,46816,43462,1,43518,46691,1
1701,0001,2021-02-02 10:31:24.544,2,46816,43462,1,43518,46691,1
1702,0001,2021-02-02 10:31:25.559,2,46816,43462,1,43518,46691,1
1703,0001,2021-02-02 10:31:26.575,2,46816,43462,1,43518,46691,1
1704,0001,2021-02-02 10:31:27.59,2,46816,43462,1,43518,46691,1
1705,0001,2021-02-02 10:31:28.606,2,46816,43462,1,43518,46691,1
1706,0001,2021-02-02 10:31:29.621,2,46816,43462,1,43518,46691,1
1707,0001,2021-02-02 10:31:30.636,2,46816,43462,1,43518,46691,1
1708,0001,2021-02-02 10:31:31.652,2,46817,43462,0,43518,46692,0
1709,0001,2021-02-02 10:31:32.667,2,46817,43462,0,43518,46692,0
1710,0001,2021-02-02 10:31:33.682,2,46817,43462,0,43518,46692,0
1711,0001,2021-02-02 10:31:34.698,2,46817,43462,0,43518,46692,0
1712,0001,2021-02-02 10:31:35.713,2,46817,43462,0,43518,46692,0
1713,0001,2021-02-02 10:31:36.729,2,46817,43462,0,43518,46692,0
1714,0001,2021-02-02 10:31:37.744,2,46817,43462,1,43518,46692,1
1715,0001,2021-02-02 10:31:38.759,2,46817,43462,2,43518,46692,2
1716,0001,2021-02-02 10:31:39.761,2,46817,43462,2,43518,46692,2
1717,0001,2021-02-02 10:31:40.776,2,46817,43462,1,43518,46692,1
1718,0001,2021-02-02 10:31:41.791,2,46817,43462,1,43518,46692,1
1719,0001,2021-02-02 10:31:42.807,2,46817,43462,2,43518,46692,2
1720,0001,2021-02-02 10:31:43.822,2,46817,43462,3,43518,46692,3
1721,0001,2021-02-02 10:31:44.838,2,46817,43462,3,43518,46692,3
1722,0001,2021-02-02 10:31:45.853,2,46817,43462,2,43518,46692,2
1723,0001,2021-02-02 10:31:46.868,2,46817,43462,2,43518,46692,2
1724,0001,2021-02-02 10:31:47.884,2,46817,43462,2,43518,46692,2
1725,0001,2021-02-02 10:31:48.899,2,46817,43462,2,43518,46692,2
1726,0001,2021-02-02 10:31:49.914,2,46817,43462,2,43518,46692,2
1727,0001,2021-02-02 10:31:51.945,1,46817,43462,4,43518,46692,4
1728,0001,2021-02-02 10:31:52.961,1,46817,43462,3,43518,46692,3
1729,0001,2021-02-02 10:31:53.976,1,46817,43462,4,43518,46692,4
1730,0001,2021-02-02 10:31:54.977,1,46817,43463,1,43519,46692,1
1731,0001,2021-02-02 10:31:55.993,1,46817,43463,2,43519,46692,2
1732,0001,2021-02-02 10:31:57.008,1,46817,43463,2,43519,46692,2
1733,0001,2021-02-02 10:31:58.024,2,46817,43463,4,43519,46692,4
1734,0001,2021-02-02 10:31:59.039,2,46817,43463,4,43519,46692,4
1735,0001,2021-02-02 10:32:00.054,2,46817,43463,5,43519,46692,5
1736,0001,2021-02-02 10:32:01.07,2,46817,43463,3,43519,46692,3
1737,0001,2021-02-02 10:32:02.085,2,46817,43463,4,43519,46692,4
1738,0001,2021-02-02 10:32:03.101,2,46818,43463,2,43519,46693,2
1739,0001,2021-02-02 10:32:04.116,2,46818,43463,3,43519,46693,3
1740,0001,2021-02-02 10:32:05.131,2,46819,43463,2,43519,46694,2
1741,0001,2021-02-02 10:32:06.147,2,46819,43463,2,43519,46694,2
1742,0001,2021-02-02 10:32:07.162,2,46819,43463,2,43519,46694,2
1743,0001,2021-02-02 10:32:08.177,2,46819,43463,2,43519,46694,2
1744,0001,2021-02-02 10:32:10.208,1,46819,43463,4,43519,46694,4
1745,0001,2021-02-02 10:32:11.224,1,46819,43463,5,43519,46694,5
1746,0001,2021-02-02 10:32:12.239,1,46819,43464,4,43520,46694,4
1747,0001,2021-02-02 10:32:13.255,1,46820,43464,1,43520,46695,1
1748,0001,2021-02-02 10:32:14.27,1,46820,43464,1,43520,46695,1
1749,0001,2021-02-02 10:32:15.285,1,46820,43464,1,43520,46695,1
1750,0001,2021-02-02 10:32:16.296,2,46820,43464,2,43520,46695,2
1751,0001,2021-02-02 10:32:17.312,2,46820,43464,2,43520,46695,2
1752,0001,2021-02-02 10:32:20.358,1,46820,43464,3,43520,46695,3
1753,0001,2021-02-02 10:32:21.373,1,46820,43464,2,43520,46695,2
1754,0001,2021-02-02 10:32:22.389,1,46820,43464,2,43520,46695,2
1755,0001,2021-02-02 10:32:23.404,1,46820,43464,2,43520,46695,2
1756,0001,2021-02-02 10:32:24.419,1,46820,43464,4,43520,46695,4
1757,0001,2021-02-02 10:32:25.421,2,46820,43464,7,43520,46695,7
1758,0001,2021-02-02 10:32:26.436,2,46820,43464,8,43520,46695,8
1759,0001,2021-02-02 10:32:27.451,2,46820,43464,8,43520,46695,8
1760,0001,2021-02-02 10:32:28.467,2,46820,43464,4,43520,46695,4
1761,0001,2021-02-02 10:32:29.482,2,46822,43464,3,43520,46697,3
1762,0001,2021-02-02 10:32:30.497,2,46822,43464,2,43520,46697,2
1763,0001,2021-02-02 10:32:31.513,2,46822,43464,3,43520,46697,3
1764,0001,2021-02-02 10:32:32.528,2,46822,43464,3,43520,46697,3
1765,0001,2021-02-02 10:32:33.544,2,46823,43464,2,43520,46698,2
1766,0001,2021-02-02 10:32:34.559,2,46824,43464,0,43520,46699,0
1767,0001,2021-02-02 10:32:35.574,2,46824,43464,0,43520,46699,0
1768,0001,2021-02-02 10:32:36.59,2,46824,43464,0,43520,46699,0
1769,0001,2021-02-02 10:32:38.62,1,46824,43464,0,43520,46699,0
1770,0001,2021-02-02 10:32:39.622,1,46824,43464,0,43520,46699,0
1771,0001,2021-02-02 10:32:40.637,1,46824,43464,0,43520,46699,0
1772,0001,2021-02-02 10:32:41.653,1,46824,43464,0,43520,46699,0
1773,0001,2021-02-02 10:32:42.668,1,46824,43464,0,43520,46699,0
1774,0001,2021-02-02 10:32:43.683,1,46824,43464,0,43520,46699,0
1775,0001,2021-02-02 10:32:44.699,2,46824,43464,0,43520,46699,0
1776,0001,2021-02-02 10:32:45.714,2,46824,43464,0,43520,46699,0
1777,0001,2021-02-02 10:32:46.73,2,46824,43464,0,43520,46699,0
1778,0001,2021-02-02 10:32:47.745,2,46824,43464,0,43520,46699,0
1779,0001,2021-02-02 10:32:48.76,2,46824,43464,0,43520,46699,0
1780,0001,2021-02-02 10:32:49.775,2,46824,43464,0,43520,46699,0
1781,0001,2021-02-02 10:32:50.791,2,46824,43464,0,43520,46699,0
1782,0001,2021-02-02 10:32:51.806,2,46824,43464,0,43520,46699,0
1783,0001,2021-02-02 10:32:52.822,2,46824,43464,0,43520,46699,0
1784,0001,2021-02-02 10:32:53.837,2,46824,43464,0,43520,46699,0
1785,0001,2021-02-02 10:32:54.838,2,46824,43464,0,43520,46699,0
1786,0001,2021-02-02 10:32:55.854,2,46824,43464,0,43520,46699,0
1787,0001,2021-02-02 10:32:56.869,2,46824,43464,0,43520,46699,0
1788,0001,2021-02-02 10:32:57.885,2,46824,43464,0,43520,46699,0
1789,0001,2021-02-02 10:32:58.9,2,46824,43464,0,43520,46699,0
1790,0001,2021-02-02 10:32:59.915,2,46824,43464,0,43520,46699,0
1791,0001,2021-02-02 10:33:00.931,2,46824,43464,0,43520,46699,0
1792,0001,2021-02-02 10:33:01.946,2,46824,43464,0,43520,46699,0
1793,0001,2021-02-02 10:33:02.962,2,46824,43464,0,43520,46699,0
1794,0001,2021-02-02 10:33:03.977,2,46824,43464,0,43520,46699,0
1795,0001,2021-02-02 10:33:04.992,2,46824,43464,0,43520,46699,0
1796,0001,2021-02-02 10:33:06.007,2,46824,43464,0,43520,46699,0
1797,0001,2021-02-02 10:33:07.023,2,46824,43464,0,43520,46699,0
1798,0001,2021-02-02 10:33:08.038,2,46824,43464,0,43520,46699,0
1799,0001,2021-02-02 10:33:09.054,2,46824,43464,1,43520,46699,1
1800,0001,2021-02-02 10:33:10.055,2,46824,43464,1,43520,46699,1
1801,0001,2021-02-02 10:33:11.071,2,46824,43464,1,43520,46699,1
1802,0001,2021-02-02 10:33:12.086,2,46824,43464,1,43520,46699,1
1803,0001,2021-02-02 10:33:13.101,2,46824,43464,1,43520,46699,1
1804,0001,2021-02-02 10:33:14.117,2,46824,43464,1,43520,46699,1
1805,0001,2021-02-02 10:33:15.132,2,46824,43464,1,43520,46699,1
1806,0001,2021-02-02 10:33:16.148,2,46824,43464,1,43520,46699,1
1807,0001,2021-02-02 10:33:17.163,2,46824,43464,1,43520,46699,1
1808,0001,2021-02-02 10:33:18.178,2,46825,43464,0,43520,46700,0
1809,0001,2021-02-02 10:33:19.194,2,46825,43464,0,43520,46700,0
1810,0001,2021-02-02 10:33:20.209,2,46825,43464,0,43520,46700,0
1811,0001,2021-02-02 10:33:21.225,2,46825,43464,0,43520,46700,0
1812,0001,2021-02-02 10:33:22.24,2,46825,43464,1,43520,46700,1
1813,0001,2021-02-02 10:33:23.255,2,46825,43464,1,43520,46700,1
1814,0001,2021-02-02 10:33:24.271,2,46825,43464,1,43520,46700,1
1815,0001,2021-02-02 10:33:25.272,2,46825,43464,2,43520,46700,2
1816,0001,2021-02-02 10:33:26.287,2,46825,43464,2,43520,46700,2
1817,0001,2021-02-02 10:33:27.303,2,46825,43464,2,43520,46700,2
1818,0001,2021-02-02 10:33:28.318,2,46825,43464,2,43520,46700,2
1819,0001,2021-02-02 10:33:29.333,2,46825,43464,2,43520,46700,2
1820,0001,2021-02-02 10:33:30.349,2,46825,43464,2,43520,46700,2
1821,0001,2021-02-02 10:33:31.364,2,46826,43464,1,43520,46701,1
1822,0001,2021-02-02 10:33:32.38,2,46826,43464,1,43520,46701,1
1823,0001,2021-02-02 10:33:33.395,2,46826,43464,1,43520,46701,1
1824,0001,2021-02-02 10:33:34.41,2,46826,43465,0,43521,46701,0
1825,0001,2021-02-02 10:33:35.426,2,46826,43465,0,43521,46701,0
1826,0001,2021-02-02 10:33:36.441,2,46826,43465,0,43521,46701,0
1827,0001,2021-02-02 10:33:37.457,2,46826,43465,0,43521,46701,0
1828,0001,2021-02-02 10:33:38.472,2,46826,43465,0,43521,46701,0
1829,0001,2021-02-02 10:33:39.487,2,46826,43465,0,43521,46701,0
1830,0001,2021-02-02 10:33:40.489,2,46826,43465,0,43521,46701,0
1831,0001,2021-02-02 10:33:41.504,2,46826,43465,0,43521,46701,0
1832,0001,2021-02-02 10:33:42.52,2,46826,43465,0,43521,46701,0
1833,0001,2021-02-02 10:33:43.535,2,46826,43465,0,43521,46701,0
1834,0001,2021-02-02 10:33:44.55,2,46826,43465,0,43521,46701,0
1835,0001,2021-02-02 10:33:45.566,2,46826,43465,0,43521,46701,0
1836,0001,2021-02-02 10:33:46.581,2,46826,43465,0,43521,46701,0
1837,0001,2021-02-02 10:33:47.596,2,46826,43465,0,43521,46701,0
1838,0001,2021-02-02 10:33:48.612,2,46826,43465,0,43521,46701,0
1839,0001,2021-02-02 10:33:49.627,2,46826,43465,0,43521,46701,0
1840,0001,2021-02-02 10:33:50.643,2,46826,43465,0,43521,46701,0
1841,0001,2021-02-02 10:33:51.658,2,46826,43465,0,43521,46701,0
1842,0001,2021-02-02 10:33:52.673,2,46826,43465,0,43521,46701,0
1843,0001,2021-02-02 10:33:53.689,2,46826,43465,1,43521,46701,1
1844,0001,2021-02-02 10:33:54.69,2,46826,43465,1,43521,46701,1
1845,0001,2021-02-02 10:33:55.706,2,46826,43465,1,43521,46701,1
1846,0001,2021-02-02 10:33:56.721,2,46826,43465,1,43521,46701,1
1847,0001,2021-02-02 10:33:57.737,2,46826,43465,1,43521,46701,1
1848,0001,2021-02-02 10:33:58.752,2,46826,43465,1,43521,46701,1
1849,0001,2021-02-02 10:33:59.767,2,46826,43465,1,43521,46701,1
1850,0001,2021-02-02 10:34:00.782,2,46826,43465,1,43521,46701,1
1851,0001,2021-02-02 10:34:01.798,2,46826,43465,1,43521,46701,1
1852,0001,2021-02-02 10:34:02.813,2,46826,43465,1,43521,46701,1
1853,0001,2021-02-02 10:34:03.829,2,46826,43465,1,43521,46701,1
1854,0001,2021-02-02 10:34:04.844,2,46826,43466,0,43522,46701,0
1855,0001,2021-02-02 10:34:05.86,2,46826,43466,0,43522,46701,0
1856,0001,2021-02-02 10:34:06.875,2,46826,43466,0,43522,46701,0
1857,0001,2021-02-02 10:34:07.89,2,46826,43466,0,43522,46701,0
1858,0001,2021-02-02 10:34:08.906,2,46826,43466,0,43522,46701,0
1859,0001,2021-02-02 10:34:09.907,2,46826,43466,0,43522,46701,0
1860,0001,2021-02-02 10:34:10.922,2,46826,43466,0,43522,46701,0
1861,0001,2021-02-02 10:34:11.938,2,46826,43466,0,43522,46701,0
1862,0001,2021-02-02 10:34:12.953,2,46826,43466,0,43522,46701,0
1863,0001,2021-02-02 10:34:13.969,2,46826,43466,0,43522,46701,0
1864,0001,2021-02-02 10:34:51.52,2,46826,43466,0,43522,46701,0
1865,0001,2021-02-02 10:34:52.536,2,46826,43466,0,43522,46701,0
1866,0001,2021-02-02 10:34:53.551,2,46826,43466,0,43522,46701,0
1867,0001,2021-02-02 10:34:54.552,2,46826,43466,0,43522,46701,0
1868,0001,2021-02-02 10:34:55.567,2,46826,43466,0,43522,46701,0
1869,0001,2021-02-02 10:34:56.583,2,46826,43466,0,43522,46701,0
1870,0001,2021-02-02 10:34:57.598,2,46826,43466,0,43522,46701,0
1871,0001,2021-02-02 10:34:58.614,2,46826,43466,0,43522,46701,0
1872,0001,2021-02-02 10:34:59.629,2,46826,43466,0,43522,46701,0
1873,0001,2021-02-02 10:35:00.644,2,46826,43466,0,43522,46701,0
1874,0001,2021-02-02 10:35:01.66,2,46826,43466,1,43522,46701,1
1875,0001,2021-02-02 10:35:02.675,2,46826,43466,2,43522,46701,2
1876,0001,2021-02-02 10:35:03.691,2,46826,43466,2,43522,46701,2
1877,0001,2021-02-02 10:35:04.706,2,46826,43466,2,43522,46701,2
1878,0001,2021-02-02 10:35:05.721,2,46826,43466,2,43522,46701,2
1879,0001,2021-02-02 10:35:06.737,2,46826,43466,3,43522,46701,3
1880,0001,2021-02-02 10:35:07.752,2,46826,43466,3,43522,46701,3
1881,0001,2021-02-02 10:35:08.768,2,46826,43466,4,43522,46701,4
1882,0001,2021-02-02 10:35:09.769,2,46826,43466,4,43522,46701,4
1883,0001,2021-02-02 10:35:10.784,2,46826,43466,5,43522,46701,5
1884,0001,2021-02-02 10:35:11.8,2,46826,43466,7,43522,46701,7
1885,0001,2021-02-02 10:35:12.815,2,46827,43466,5,43522,46702,5
1886,0001,2021-02-02 10:35:13.83,2,46827,43466,4,43522,46702,4
1887,0001,2021-02-02 10:35:14.846,2,46827,43466,4,43522,46702,4
1888,0001,2021-02-02 10:35:15.861,2,46827,43467,3,43523,46702,3
1889,0001,2021-02-02 10:35:16.876,2,46828,43467,2,43523,46703,2
1890,0001,2021-02-02 10:35:17.892,2,46828,43468,1,43524,46703,1
1891,0001,2021-02-02 10:35:18.907,2,46828,43468,1,43524,46703,1
1892,0001,2021-02-02 10:35:19.923,2,46828,43468,1,43524,46703,1
1893,0001,2021-02-02 10:35:20.938,2,46828,43468,1,43524,46703,1
1894,0001,2021-02-02 10:35:21.953,2,46828,43469,0,43525,46703,0
1895,0001,2021-02-02 10:35:22.969,2,46828,43469,0,43525,46703,0
1896,0001,2021-02-02 10:35:23.984,2,46828,43469,0,43525,46703,0
1897,0001,2021-02-02 10:35:24.985,2,46828,43469,0,43525,46703,0
1898,0001,2021-02-02 10:35:26.001,2,46828,43469,0,43525,46703,0
1899,0001,2021-02-02 10:35:27.016,2,46828,43469,0,43525,46703,0
1900,0001,2021-02-02 10:35:28.032,2,46828,43469,0,43525,46703,0
1901,0001,2021-02-02 10:35:29.047,2,46828,43469,0,43525,46703,0
1902,0001,2021-02-02 10:35:30.062,2,46828,43469,0,43525,46703,0
1903,0001,2021-02-02 10:35:31.078,2,46828,43469,0,43525,46703,0
