id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1722,0001,2021-01-28 17:29:10.644,2,36859,33392,1,33433,36782,1
1723,0001,2021-01-28 17:29:11.659,2,36859,33392,1,33433,36782,1
1724,0001,2021-01-28 17:29:12.661,2,36859,33393,0,33434,36782,0
1725,0001,2021-01-28 17:29:13.676,2,36859,33393,0,33434,36782,0
1726,0001,2021-01-28 17:29:14.691,2,36859,33393,0,33434,36782,0
1727,0001,2021-01-28 17:29:15.707,2,36859,33393,0,33434,36782,0
1728,0001,2021-01-28 17:29:16.722,2,36859,33393,0,33434,36782,0
1729,0001,2021-01-28 17:29:17.738,2,36859,33393,0,33434,36782,0
1730,0001,2021-01-28 17:29:18.753,2,36859,33393,0,33434,36782,0
1731,0001,2021-01-28 17:29:19.768,2,36859,33393,0,33434,36782,0
1732,0001,2021-01-28 17:29:20.784,2,36859,33393,0,33434,36782,0
1733,0001,2021-01-28 17:29:21.799,2,36859,33393,0,33434,36782,0
1734,0001,2021-01-28 17:29:22.814,2,36859,33393,0,33434,36782,0
1735,0001,2021-01-28 17:29:23.83,2,36859,33393,0,33434,36782,0
1736,0001,2021-01-28 17:29:24.845,2,36859,33393,0,33434,36782,0
1737,0001,2021-01-28 17:29:25.861,2,36859,33393,0,33434,36782,0
1738,0001,2021-01-28 17:29:26.862,2,36859,33393,0,33434,36782,0
1739,0001,2021-01-28 17:29:27.877,2,36859,33393,0,33434,36782,0
1740,0001,2021-01-28 17:29:28.893,2,36859,33393,0,33434,36782,0
1741,0001,2021-01-28 17:29:29.908,2,36859,33393,0,33434,36782,0
1742,0001,2021-01-28 17:29:30.924,2,36859,33393,0,33434,36782,0
1743,0001,2021-01-28 17:29:31.939,2,36859,33393,0,33434,36782,0
1744,0001,2021-01-28 17:29:32.954,2,36859,33393,0,33434,36782,0
1745,0001,2021-01-28 17:29:33.97,2,36859,33393,0,33434,36782,0
1746,0001,2021-01-28 17:29:34.985,2,36859,33393,0,33434,36782,0
1747,0001,2021-01-28 17:29:36,2,36859,33393,0,33434,36782,0
1748,0001,2021-01-28 17:29:37.016,2,36859,33393,0,33434,36782,0
1749,0001,2021-01-28 17:29:38.031,2,36859,33393,0,33434,36782,0
1750,0001,2021-01-28 17:29:39.047,2,36859,33393,0,33434,36782,0
1751,0001,2021-01-28 17:29:40.062,2,36859,33393,0,33434,36782,0
1752,0001,2021-01-28 17:29:41.077,2,36859,33393,0,33434,36782,0
1753,0001,2021-01-28 17:29:42.079,2,36859,33393,0,33434,36782,0
1754,0001,2021-01-28 17:29:43.094,2,36859,33393,0,33434,36782,0
1755,0001,2021-01-28 17:29:44.109,2,36859,33393,0,33434,36782,0
1756,0001,2021-01-28 17:29:45.125,2,36859,33393,0,33434,36782,0
1757,0001,2021-01-28 17:29:46.14,2,36859,33393,0,33434,36782,0
1758,0001,2021-01-28 17:29:47.156,2,36859,33393,0,33434,36782,0
1759,0001,2021-01-28 17:29:48.171,2,36859,33393,0,33434,36782,0
1760,0001,2021-01-28 17:29:49.186,2,36859,33393,0,33434,36782,0
1761,0001,2021-01-28 17:29:50.202,2,36859,33393,0,33434,36782,0
1762,0001,2021-01-28 17:29:51.217,2,36859,33393,0,33434,36782,0
1763,0001,2021-01-28 17:29:52.233,2,36859,33393,0,33434,36782,0
1764,0001,2021-01-28 17:29:53.248,2,36859,33393,0,33434,36782,0
1765,0001,2021-01-28 17:29:54.263,2,36859,33393,0,33434,36782,0
1766,0001,2021-01-28 17:29:55.279,2,36859,33393,0,33434,36782,0
1767,0001,2021-01-28 17:29:56.294,2,36859,33393,0,33434,36782,0
1768,0001,2021-01-28 17:29:57.295,2,36859,33393,0,33434,36782,0
1769,0001,2021-01-28 17:29:58.311,2,36859,33393,0,33434,36782,0
1770,0001,2021-01-28 17:29:59.326,2,36859,33393,0,33434,36782,0
1771,0001,2021-01-28 17:30:00.342,2,36859,33393,0,33434,36782,0
1772,0001,2021-01-28 17:30:01.357,2,36859,33393,0,33434,36782,0
1773,0001,2021-01-28 17:30:02.372,2,36859,33393,0,33434,36782,0
1774,0001,2021-01-28 17:30:03.388,2,36859,33393,0,33434,36782,0
1775,0001,2021-01-28 17:30:04.403,2,36859,33393,0,33434,36782,0
1776,0001,2021-01-28 17:30:05.419,2,36859,33393,1,33434,36782,1
1777,0001,2021-01-28 17:30:06.434,2,36859,33393,1,33434,36782,1
1778,0001,2021-01-28 17:30:07.449,2,36859,33393,1,33434,36782,1
1779,0001,2021-01-28 17:30:08.465,2,36859,33393,2,33434,36782,2
1780,0001,2021-01-28 17:30:09.48,2,36859,33393,1,33434,36782,1
1781,0001,2021-01-28 17:30:10.496,2,36859,33393,2,33434,36782,2
1782,0001,2021-01-28 17:30:11.511,2,36859,33393,3,33434,36782,3
1783,0001,2021-01-28 17:30:12.512,2,36859,33393,3,33434,36782,3
1784,0001,2021-01-28 17:30:13.528,2,36860,33393,2,33434,36783,2
1785,0001,2021-01-28 17:30:14.543,2,36860,33393,3,33434,36783,3
1786,0001,2021-01-28 17:30:15.558,2,36860,33393,5,33434,36783,5
1787,0001,2021-01-28 17:30:16.573,2,36860,33393,4,33434,36783,4
1788,0001,2021-01-28 17:30:17.589,2,36860,33393,4,33434,36783,4
1789,0001,2021-01-28 17:30:18.605,2,36860,33393,3,33434,36783,3
1790,0001,2021-01-28 17:30:19.62,2,36860,33393,3,33434,36783,3
1791,0001,2021-01-28 17:30:20.635,2,36860,33393,5,33434,36783,5
1792,0001,2021-01-28 17:30:21.651,2,36860,33393,6,33434,36783,6
1793,0001,2021-01-28 17:30:22.666,2,36860,33394,6,33435,36783,6
1794,0001,2021-01-28 17:30:23.681,2,36861,33394,3,33435,36784,3
1795,0001,2021-01-28 17:30:24.697,2,36861,33394,3,33435,36784,3
1796,0001,2021-01-28 17:30:25.712,2,36861,33394,2,33435,36784,2
1797,0001,2021-01-28 17:30:26.728,2,36861,33394,2,33435,36784,2
1798,0001,2021-01-28 17:30:27.729,2,36861,33394,2,33435,36784,2
1799,0001,2021-01-28 17:30:28.744,2,36861,33394,2,33435,36784,2
1800,0001,2021-01-28 17:30:29.76,2,36862,33394,1,33435,36785,1
1801,0001,2021-01-28 17:30:30.775,2,36862,33394,2,33435,36785,2
1802,0001,2021-01-28 17:30:31.79,2,36862,33394,2,33435,36785,2
1803,0001,2021-01-28 17:30:32.806,2,36862,33394,2,33435,36785,2
1804,0001,2021-01-28 17:30:33.821,2,36863,33394,1,33435,36786,1
1805,0001,2021-01-28 17:30:34.836,2,36863,33394,1,33435,36786,1
1806,0001,2021-01-28 17:30:35.852,2,36863,33394,1,33435,36786,1
1807,0001,2021-01-28 17:30:36.867,2,36863,33394,1,33435,36786,1
1808,0001,2021-01-28 17:30:37.883,2,36863,33394,1,33435,36786,1
1809,0001,2021-01-28 17:30:38.898,2,36864,33394,0,33435,36787,0
1810,0001,2021-01-28 17:30:39.913,2,36864,33394,0,33435,36787,0
1811,0001,2021-01-28 17:30:40.929,2,36864,33394,0,33435,36787,0
1812,0001,2021-01-28 17:30:41.93,2,36864,33394,0,33435,36787,0
1813,0001,2021-01-28 17:30:42.945,2,36864,33394,0,33435,36787,0
1814,0001,2021-01-28 17:30:43.961,2,36864,33394,0,33435,36787,0
1815,0001,2021-01-28 17:30:44.976,2,36864,33394,0,33435,36787,0
1816,0001,2021-01-28 17:30:45.991,2,36864,33394,0,33435,36787,0
1817,0001,2021-01-28 17:30:47.007,2,36864,33394,0,33435,36787,0
1818,0001,2021-01-28 17:30:48.022,2,36864,33394,0,33435,36787,0
1819,0001,2021-01-28 17:30:49.038,2,36864,33394,0,33435,36787,0
1820,0001,2021-01-28 17:30:50.053,2,36864,33394,0,33435,36787,0
1821,0001,2021-01-28 17:30:51.069,2,36864,33394,0,33435,36787,0
1822,0001,2021-01-28 17:30:52.084,2,36864,33394,0,33435,36787,0
1823,0001,2021-01-28 17:30:53.099,2,36864,33394,0,33435,36787,0
1824,0001,2021-01-28 17:30:54.115,2,36864,33394,0,33435,36787,0
1825,0001,2021-01-28 17:30:55.13,2,36864,33394,0,33435,36787,0
1826,0001,2021-01-28 17:30:56.145,2,36864,33394,0,33435,36787,0
1827,0001,2021-01-28 17:30:57.16,2,36864,33394,0,33435,36787,0
1828,0001,2021-01-28 17:30:58.175,2,36864,33394,1,33435,36787,1
1829,0001,2021-01-28 17:30:59.191,2,36864,33394,2,33435,36787,2
1830,0001,2021-01-28 17:31:00.206,2,36864,33394,2,33435,36787,2
1831,0001,2021-01-28 17:31:01.222,2,36864,33394,3,33435,36787,3
1832,0001,2021-01-28 17:31:02.237,2,36864,33394,5,33435,36787,5
1833,0001,2021-01-28 17:31:03.252,2,36864,33394,4,33435,36787,4
1834,0001,2021-01-28 17:31:04.268,2,36864,33394,4,33435,36787,4
1835,0001,2021-01-28 17:31:05.283,2,36864,33394,4,33435,36787,4
1836,0001,2021-01-28 17:31:06.298,2,36864,33394,4,33435,36787,4
1837,0001,2021-01-28 17:31:07.314,2,36864,33394,5,33435,36787,5
1838,0001,2021-01-28 17:31:08.329,2,36864,33394,5,33435,36787,5
1839,0001,2021-01-28 17:31:09.345,2,36864,33394,5,33435,36787,5
1840,0001,2021-01-28 17:31:10.36,2,36865,33394,4,33435,36788,4
1841,0001,2021-01-28 17:31:11.376,2,36866,33394,4,33435,36789,4
1842,0001,2021-01-28 17:31:12.377,2,36866,33396,1,33437,36789,1
1843,0001,2021-01-28 17:31:13.392,2,36866,33396,0,33437,36789,0
1844,0001,2021-01-28 17:31:14.408,2,36866,33396,0,33437,36789,0
1845,0001,2021-01-28 17:31:15.423,2,36866,33396,1,33437,36789,1
1846,0001,2021-01-28 17:31:16.438,2,36866,33396,1,33437,36789,1
1847,0001,2021-01-28 17:31:17.454,2,36866,33396,1,33437,36789,1
1848,0001,2021-01-28 17:31:18.469,2,36866,33396,1,33437,36789,1
1849,0001,2021-01-28 17:31:19.485,2,36866,33396,2,33437,36789,2
1850,0001,2021-01-28 17:31:20.5,2,36866,33396,3,33437,36789,3
1851,0001,2021-01-28 17:31:21.515,2,36866,33396,3,33437,36789,3
1852,0001,2021-01-28 17:31:22.531,2,36866,33396,5,33437,36789,5
1853,0001,2021-01-28 17:31:23.546,2,36866,33396,3,33437,36789,3
1854,0001,2021-01-28 17:31:24.562,2,36867,33396,2,33437,36790,2
1855,0001,2021-01-28 17:31:25.577,2,36867,33396,2,33437,36790,2
1856,0001,2021-01-28 17:31:26.592,2,36867,33396,2,33437,36790,2
1857,0001,2021-01-28 17:31:27.594,2,36867,33396,2,33437,36790,2
1858,0001,2021-01-28 17:31:28.609,2,36867,33396,2,33437,36790,2
1859,0001,2021-01-28 17:31:29.624,2,36867,33396,2,33437,36790,2
1860,0001,2021-01-28 17:31:30.64,2,36867,33396,2,33437,36790,2
1861,0001,2021-01-28 17:31:31.655,2,36867,33396,2,33437,36790,2
1862,0001,2021-01-28 17:31:32.671,2,36868,33396,1,33437,36791,1
1863,0001,2021-01-28 17:31:33.686,2,36869,33396,0,33437,36792,0
1864,0001,2021-01-28 17:31:34.701,2,36869,33396,0,33437,36792,0
1865,0001,2021-01-28 17:31:35.717,2,36869,33396,0,33437,36792,0
1866,0001,2021-01-28 17:31:36.732,2,36869,33396,0,33437,36792,0
1867,0001,2021-01-28 17:31:37.748,2,36869,33396,0,33437,36792,0
1868,0001,2021-01-28 17:31:38.763,2,36869,33396,0,33437,36792,0
1869,0001,2021-01-28 17:31:39.778,2,36869,33396,0,33437,36792,0
1870,0001,2021-01-28 17:31:40.794,2,36869,33396,1,33437,36792,1
1871,0001,2021-01-28 17:31:41.795,2,36869,33396,1,33437,36792,1
1872,0001,2021-01-28 17:31:42.81,2,36869,33396,1,33437,36792,1
1873,0001,2021-01-28 17:31:43.825,2,36869,33396,1,33437,36792,1
1874,0001,2021-01-28 17:31:44.841,2,36869,33396,1,33437,36792,1
1875,0001,2021-01-28 17:31:45.856,2,36869,33396,1,33437,36792,1
1876,0001,2021-01-28 17:31:46.872,2,36869,33396,2,33437,36792,2
1877,0001,2021-01-28 17:31:47.887,2,36869,33396,2,33437,36792,2
1878,0001,2021-01-28 17:31:48.902,2,36870,33396,2,33437,36793,2
1879,0001,2021-01-28 17:31:49.918,2,36870,33396,1,33437,36793,1
1880,0001,2021-01-28 17:31:50.933,2,36870,33396,1,33437,36793,1
1881,0001,2021-01-28 17:31:51.949,2,36870,33396,1,33437,36793,1
1882,0001,2021-01-28 17:31:52.964,2,36870,33396,1,33437,36793,1
1883,0001,2021-01-28 17:31:53.979,2,36870,33396,2,33437,36793,2
1884,0001,2021-01-28 17:31:54.994,2,36870,33396,2,33437,36793,2
1885,0001,2021-01-28 17:31:56.01,2,36870,33396,2,33437,36793,2
1886,0001,2021-01-28 17:31:57.011,2,36870,33396,2,33437,36793,2
1887,0001,2021-01-28 17:31:58.027,2,36870,33396,2,33437,36793,2
1888,0001,2021-01-28 17:31:59.042,2,36870,33396,3,33437,36793,3
1889,0001,2021-01-28 17:32:00.057,2,36870,33396,5,33437,36793,5
1890,0001,2021-01-28 17:32:01.073,2,36870,33397,5,33438,36793,5
1891,0001,2021-01-28 17:32:02.088,2,36870,33397,4,33438,36793,4
1892,0001,2021-01-28 17:32:03.104,2,36870,33397,4,33438,36793,4
1893,0001,2021-01-28 17:32:04.119,2,36870,33398,3,33439,36793,3
1894,0001,2021-01-28 17:32:05.135,2,36870,33398,2,33439,36793,2
1895,0001,2021-01-28 17:32:06.15,2,36870,33398,3,33439,36793,3
1896,0001,2021-01-28 17:32:07.165,2,36870,33398,4,33439,36793,4
1897,0001,2021-01-28 17:32:08.181,2,36870,33398,5,33439,36793,5
1898,0001,2021-01-28 17:32:09.196,2,36870,33398,7,33439,36793,7
1899,0001,2021-01-28 17:32:10.211,2,36870,33398,7,33439,36793,7
1900,0001,2021-01-28 17:32:11.227,2,36870,33398,8,33439,36793,8
1901,0001,2021-01-28 17:32:12.228,2,36872,33398,6,33439,36795,6
1902,0001,2021-01-28 17:32:13.243,2,36872,33398,3,33439,36795,3
1903,0001,2021-01-28 17:32:14.259,2,36872,33398,3,33439,36795,3
1904,0001,2021-01-28 17:32:15.274,2,36872,33398,3,33439,36795,3
1905,0001,2021-01-28 17:32:16.29,2,36872,33398,4,33439,36795,4
1906,0001,2021-01-28 17:32:17.305,2,36872,33398,4,33439,36795,4
1907,0001,2021-01-28 17:32:18.321,2,36872,33399,3,33440,36795,3
1908,0001,2021-01-28 17:32:19.336,2,36872,33399,3,33440,36795,3
1909,0001,2021-01-28 17:32:20.351,2,36872,33400,2,33441,36795,2
1910,0001,2021-01-28 17:32:21.367,2,36872,33400,1,33441,36795,1
1911,0001,2021-01-28 17:32:22.382,2,36872,33400,1,33441,36795,1
1912,0001,2021-01-28 17:32:23.397,2,36872,33400,1,33441,36795,1
1913,0001,2021-01-28 17:32:24.413,2,36872,33400,1,33441,36795,1
1914,0001,2021-01-28 17:32:25.428,2,36872,33401,0,33442,36795,0
1915,0001,2021-01-28 17:32:26.444,2,36872,33401,0,33442,36795,0
1916,0001,2021-01-28 17:32:27.445,2,36872,33401,0,33442,36795,0
1917,0001,2021-01-28 17:32:28.46,2,36872,33401,0,33442,36795,0
1918,0001,2021-01-28 17:32:29.476,2,36872,33401,0,33442,36795,0
1919,0001,2021-01-28 17:32:30.491,2,36872,33401,0,33442,36795,0
1920,0001,2021-01-28 17:32:31.506,2,36872,33401,0,33442,36795,0
1921,0001,2021-01-28 17:32:32.522,2,36872,33401,1,33442,36795,1
1922,0001,2021-01-28 17:32:33.537,2,36872,33401,1,33442,36795,1
1923,0001,2021-01-28 17:32:34.552,2,36872,33401,1,33442,36795,1
1924,0001,2021-01-28 17:32:35.568,2,36872,33401,1,33442,36795,1
1925,0001,2021-01-28 17:32:36.583,2,36872,33401,1,33442,36795,1
1926,0001,2021-01-28 17:32:37.599,2,36872,33401,1,33442,36795,1
1927,0001,2021-01-28 17:32:38.614,2,36872,33401,1,33442,36795,1
1928,0001,2021-01-28 17:32:39.629,2,36872,33402,0,33443,36795,0
1929,0001,2021-01-28 17:32:40.645,2,36872,33402,1,33443,36795,1
1930,0001,2021-01-28 17:32:41.66,2,36872,33402,1,33443,36795,1
1931,0001,2021-01-28 17:32:42.661,2,36872,33402,1,33443,36795,1
1932,0001,2021-01-28 17:32:43.677,2,36872,33402,1,33443,36795,1
1933,0001,2021-01-28 17:32:44.692,2,36872,33402,2,33443,36795,2
1934,0001,2021-01-28 17:32:45.708,2,36872,33402,2,33443,36795,2
1935,0001,2021-01-28 17:32:46.723,2,36872,33402,2,33443,36795,2
1936,0001,2021-01-28 17:32:47.738,2,36872,33402,3,33443,36795,3
1937,0001,2021-01-28 17:32:48.754,2,36872,33402,3,33443,36795,3
1938,0001,2021-01-28 17:32:49.769,2,36872,33402,3,33443,36795,3
1939,0001,2021-01-28 17:32:50.785,2,36872,33402,5,33443,36795,5
1940,0001,2021-01-28 17:32:51.8,2,36872,33402,6,33443,36795,6
1941,0001,2021-01-28 17:32:52.815,2,36872,33403,4,33444,36795,4
1942,0001,2021-01-28 17:32:53.831,2,36872,33403,3,33444,36795,3
1943,0001,2021-01-28 17:32:54.846,2,36872,33403,3,33444,36795,3
1944,0001,2021-01-28 17:32:55.861,2,36873,33404,1,33445,36796,1
1945,0001,2021-01-28 17:32:56.863,2,36873,33404,1,33445,36796,1
1946,0001,2021-01-28 17:32:57.879,2,36873,33404,1,33445,36796,1
1947,0001,2021-01-28 17:32:58.894,2,36873,33404,1,33445,36796,1
1948,0001,2021-01-28 17:32:59.909,2,36873,33404,1,33445,36796,1
1949,0001,2021-01-28 17:33:00.925,2,36874,33404,0,33445,36797,0
1950,0001,2021-01-28 17:33:01.94,2,36874,33404,0,33445,36797,0
1951,0001,2021-01-28 17:33:02.955,2,36874,33404,0,33445,36797,0
1952,0001,2021-01-28 17:33:03.971,2,36874,33404,0,33445,36797,0
1953,0001,2021-01-28 17:33:04.986,2,36874,33404,1,33445,36797,1
1954,0001,2021-01-28 17:33:06.002,2,36874,33404,1,33445,36797,1
1955,0001,2021-01-28 17:33:07.017,2,36874,33404,2,33445,36797,2
1956,0001,2021-01-28 17:33:08.033,2,36874,33404,2,33445,36797,2
1957,0001,2021-01-28 17:33:09.048,2,36874,33404,2,33445,36797,2
1958,0001,2021-01-28 17:33:10.063,2,36874,33404,2,33445,36797,2
1959,0001,2021-01-28 17:33:11.079,2,36874,33404,2,33445,36797,2
1960,0001,2021-01-28 17:33:12.092,2,36874,33404,3,33445,36797,3
1961,0001,2021-01-28 17:33:13.108,2,36874,33404,3,33445,36797,3
1962,0001,2021-01-28 17:33:14.123,2,36874,33404,2,33445,36797,2
1963,0001,2021-01-28 17:33:15.138,2,36874,33404,2,33445,36797,2
1964,0001,2021-01-28 17:33:16.154,2,36874,33404,2,33445,36797,2
1965,0001,2021-01-28 17:33:17.169,2,36875,33404,1,33445,36798,1
1966,0001,2021-01-28 17:33:18.185,2,36875,33404,0,33445,36798,0
1967,0001,2021-01-28 17:33:19.2,2,36875,33404,1,33445,36798,1
1968,0001,2021-01-28 17:33:20.215,2,36875,33404,1,33445,36798,1
1969,0001,2021-01-28 17:33:21.23,2,36875,33404,1,33445,36798,1
1970,0001,2021-01-28 17:33:22.246,2,36875,33404,1,33445,36798,1
1971,0001,2021-01-28 17:33:23.262,2,36875,33404,1,33445,36798,1
1972,0001,2021-01-28 17:33:24.277,2,36875,33404,1,33445,36798,1
1973,0001,2021-01-28 17:33:25.292,2,36875,33404,1,33445,36798,1
1974,0001,2021-01-28 17:33:26.308,2,36875,33404,1,33445,36798,1
1975,0001,2021-01-28 17:33:27.309,2,36875,33404,1,33445,36798,1
1976,0001,2021-01-28 17:33:28.324,2,36875,33404,1,33445,36798,1
1977,0001,2021-01-28 17:33:29.34,2,36875,33404,1,33445,36798,1
1978,0001,2021-01-28 17:33:30.355,2,36875,33404,1,33445,36798,1
1979,0001,2021-01-28 17:33:31.37,2,36876,33404,0,33445,36799,0
1980,0001,2021-01-28 17:33:32.386,2,36876,33404,0,33445,36799,0
1981,0001,2021-01-28 17:33:33.401,2,36876,33404,0,33445,36799,0
1982,0001,2021-01-28 17:33:34.417,2,36876,33404,0,33445,36799,0
1983,0001,2021-01-28 17:33:35.432,2,36876,33404,0,33445,36799,0
1984,0001,2021-01-28 17:33:36.447,2,36876,33404,1,33445,36799,1
1985,0001,2021-01-28 17:33:37.463,2,36876,33404,2,33445,36799,2
1986,0001,2021-01-28 17:33:38.478,2,36876,33404,2,33445,36799,2
1987,0001,2021-01-28 17:33:39.494,2,36876,33404,2,33445,36799,2
1988,0001,2021-01-28 17:33:40.509,2,36876,33404,2,33445,36799,2
1989,0001,2021-01-28 17:33:41.524,2,36876,33404,2,33445,36799,2
1990,0001,2021-01-28 17:33:42.526,2,36876,33404,2,33445,36799,2
1991,0001,2021-01-28 17:33:43.541,2,36876,33404,2,33445,36799,2
1992,0001,2021-01-28 17:33:44.557,2,36876,33404,2,33445,36799,2
1993,0001,2021-01-28 17:33:45.572,2,36876,33404,2,33445,36799,2
1994,0001,2021-01-28 17:33:46.587,2,36877,33404,2,33445,36800,2
1995,0001,2021-01-28 17:33:47.603,2,36877,33405,2,33446,36800,2
1996,0001,2021-01-28 17:33:48.618,2,36877,33405,2,33446,36800,2
1997,0001,2021-01-28 17:33:49.633,2,36877,33405,2,33446,36800,2
1998,0001,2021-01-28 17:33:50.649,2,36877,33405,3,33446,36800,3
1999,0001,2021-01-28 17:33:51.664,2,36877,33405,4,33446,36800,4
2000,0001,2021-01-28 17:33:52.68,2,36877,33405,5,33446,36800,5
2001,0001,2021-01-28 17:33:53.695,2,36877,33405,4,33446,36800,4
2002,0001,2021-01-28 17:33:54.71,2,36877,33405,5,33446,36800,5
2003,0001,2021-01-28 17:33:55.726,2,36877,33405,5,33446,36800,5
2004,0001,2021-01-28 17:33:56.741,2,36877,33405,5,33446,36800,5
2005,0001,2021-01-28 17:33:57.742,2,36877,33405,6,33446,36800,6
2006,0001,2021-01-28 17:33:58.758,2,36879,33405,3,33446,36802,3
2007,0001,2021-01-28 17:33:59.773,2,36879,33405,2,33446,36802,2
2008,0001,2021-01-28 17:34:00.788,2,36879,33407,1,33448,36802,1
2009,0001,2021-01-28 17:34:01.804,2,36879,33407,1,33448,36802,1
2010,0001,2021-01-28 17:34:02.819,2,36879,33407,1,33448,36802,1
2011,0001,2021-01-28 17:34:03.835,2,36879,33407,1,33448,36802,1
2012,0001,2021-01-28 17:34:04.85,2,36879,33407,1,33448,36802,1
2013,0001,2021-01-28 17:34:05.865,2,36879,33407,1,33448,36802,1
2014,0001,2021-01-28 17:34:06.881,2,36879,33407,1,33448,36802,1
2015,0001,2021-01-28 17:34:07.896,2,36879,33407,1,33448,36802,1
2016,0001,2021-01-28 17:34:08.911,2,36879,33407,1,33448,36802,1
2017,0001,2021-01-28 17:34:09.927,2,36879,33407,1,33448,36802,1
2018,0001,2021-01-28 17:34:10.942,2,36879,33407,1,33448,36802,1
2019,0001,2021-01-28 17:34:11.944,2,36879,33407,1,33448,36802,1
2020,0001,2021-01-28 17:34:12.959,2,36879,33407,1,33448,36802,1
2021,0001,2021-01-28 17:34:13.974,2,36879,33407,0,33448,36802,0
2022,0001,2021-01-28 17:34:14.99,2,36879,33407,0,33448,36802,0
2023,0001,2021-01-28 17:34:16.005,2,36879,33407,0,33448,36802,0
2024,0001,2021-01-28 17:34:17.021,2,36879,33407,0,33448,36802,0
2025,0001,2021-01-28 17:34:18.036,2,36879,33407,0,33448,36802,0
2026,0001,2021-01-28 17:34:19.052,2,36879,33407,1,33448,36802,1
2027,0001,2021-01-28 17:34:20.067,2,36879,33407,1,33448,36802,1
2028,0001,2021-01-28 17:34:21.082,2,36879,33407,1,33448,36802,1
2029,0001,2021-01-28 17:34:22.098,2,36879,33407,1,33448,36802,1
2030,0001,2021-01-28 17:34:23.113,2,36879,33407,1,33448,36802,1
2031,0001,2021-01-28 17:34:24.128,2,36879,33407,1,33448,36802,1
2032,0001,2021-01-28 17:34:25.144,2,36879,33407,1,33448,36802,1
2033,0001,2021-01-28 17:34:26.159,2,36879,33407,1,33448,36802,1
2034,0001,2021-01-28 17:34:27.16,2,36879,33407,1,33448,36802,1
2035,0001,2021-01-28 17:34:28.176,2,36879,33408,0,33449,36802,0
2036,0001,2021-01-28 17:34:29.191,2,36879,33408,0,33449,36802,0
2037,0001,2021-01-28 17:34:30.207,2,36879,33408,1,33449,36802,1
2038,0001,2021-01-28 17:34:31.222,2,36879,33408,1,33449,36802,1
2039,0001,2021-01-28 17:34:32.237,2,36879,33408,1,33449,36802,1
2040,0001,2021-01-28 17:34:33.253,2,36879,33408,1,33449,36802,1
2041,0001,2021-01-28 17:34:34.268,2,36879,33408,1,33449,36802,1
2042,0001,2021-01-28 17:34:35.284,2,36879,33408,1,33449,36802,1
2043,0001,2021-01-28 17:34:36.299,2,36879,33408,1,33449,36802,1
2044,0001,2021-01-28 17:34:37.314,2,36879,33408,1,33449,36802,1
2045,0001,2021-01-28 17:34:38.33,2,36879,33408,1,33449,36802,1
2046,0001,2021-01-28 17:34:39.345,2,36879,33408,2,33449,36802,2
2047,0001,2021-01-28 17:34:40.361,2,36879,33408,2,33449,36802,2
2048,0001,2021-01-28 17:34:41.376,2,36879,33409,1,33450,36802,1
2049,0001,2021-01-28 17:34:42.377,2,36879,33409,1,33450,36802,1
2050,0001,2021-01-28 17:34:43.393,2,36879,33409,2,33450,36802,2
2051,0001,2021-01-28 17:34:44.408,2,36879,33409,2,33450,36802,2
2052,0001,2021-01-28 17:34:45.423,2,36879,33409,2,33450,36802,2
2053,0001,2021-01-28 17:34:46.439,2,36879,33409,2,33450,36802,2
2054,0001,2021-01-28 17:34:47.454,2,36879,33409,2,33450,36802,2
2055,0001,2021-01-28 17:34:48.47,2,36879,33409,3,33450,36802,3
2056,0001,2021-01-28 17:34:49.485,2,36879,33410,3,33451,36802,3
2057,0001,2021-01-28 17:34:50.5,2,36879,33410,3,33451,36802,3
2058,0001,2021-01-28 17:34:51.516,2,36879,33410,3,33451,36802,3
2059,0001,2021-01-28 17:34:52.531,2,36880,33410,2,33451,36803,2
2060,0001,2021-01-28 17:34:53.546,2,36880,33410,2,33451,36803,2
2061,0001,2021-01-28 17:34:54.562,2,36880,33410,2,33451,36803,2
2062,0001,2021-01-28 17:34:55.577,2,36880,33410,3,33451,36803,3
2063,0001,2021-01-28 17:34:56.593,2,36880,33410,3,33451,36803,3
2064,0001,2021-01-28 17:34:57.594,2,36880,33410,3,33451,36803,3
2065,0001,2021-01-28 17:34:58.61,2,36880,33411,2,33452,36803,2
2066,0001,2021-01-28 17:34:59.625,2,36880,33411,2,33452,36803,2
2067,0001,2021-01-28 17:35:00.64,2,36880,33411,2,33452,36803,2
2068,0001,2021-01-28 17:35:01.656,2,36880,33411,3,33452,36803,3
2069,0001,2021-01-28 17:35:02.671,2,36880,33412,2,33453,36803,2
2070,0001,2021-01-28 17:35:03.687,2,36880,33412,2,33453,36803,2
2071,0001,2021-01-28 17:35:04.702,2,36880,33412,2,33453,36803,2
2072,0001,2021-01-28 17:35:05.714,2,36880,33412,2,33453,36803,2
2073,0001,2021-01-28 17:35:06.73,2,36880,33412,2,33453,36803,2
2074,0001,2021-01-28 17:35:07.745,2,36880,33412,2,33453,36803,2
2075,0001,2021-01-28 17:35:08.76,2,36881,33412,1,33453,36804,1
2076,0001,2021-01-28 17:35:09.776,2,36881,33412,2,33453,36804,2
2077,0001,2021-01-28 17:35:10.791,2,36881,33412,2,33453,36804,2
2078,0001,2021-01-28 17:35:11.793,2,36881,33412,2,33453,36804,2
2079,0001,2021-01-28 17:35:12.808,2,36881,33412,2,33453,36804,2
