id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
882,0001,2021-01-15 10:14:56.854,2,827,178,2,178,827,2
883,0001,2021-01-15 10:14:57.869,2,827,178,2,178,827,2
884,0001,2021-01-15 10:14:58.885,2,827,178,1,178,827,1
885,0001,2021-01-15 10:14:59.9,2,827,178,1,178,827,1
886,0001,2021-01-15 10:15:00.901,2,827,178,1,178,827,1
887,0001,2021-01-15 10:15:01.917,2,827,178,1,178,827,1
888,0001,2021-01-15 10:15:02.932,2,827,179,0,179,827,0
889,0001,2021-01-15 10:15:03.947,2,827,179,0,179,827,0
890,0001,2021-01-15 10:15:04.963,2,827,179,0,179,827,0
891,0001,2021-01-15 10:15:05.978,2,827,179,0,179,827,0
892,0001,2021-01-15 10:15:06.994,2,827,179,0,179,827,0
893,0001,2021-01-15 10:15:08.009,2,827,179,0,179,827,0
894,0001,2021-01-15 10:15:09.024,2,827,179,0,179,827,0
895,0001,2021-01-15 10:15:10.04,2,827,179,0,179,827,0
896,0001,2021-01-15 10:15:11.055,2,827,179,0,179,827,0
897,0001,2021-01-15 10:15:12.07,2,827,179,0,179,827,0
898,0001,2021-01-15 10:15:13.086,2,827,179,0,179,827,0
899,0001,2021-01-15 10:15:14.101,2,827,179,0,179,827,0
900,0001,2021-01-15 10:15:15.117,2,827,179,0,179,827,0
901,0001,2021-01-15 10:15:16.118,2,827,179,0,179,827,0
902,0001,2021-01-15 10:15:17.133,2,827,179,0,179,827,0
903,0001,2021-01-15 10:15:18.149,2,827,179,0,179,827,0
904,0001,2021-01-15 10:15:19.164,2,827,179,0,179,827,0
905,0001,2021-01-15 10:15:20.179,2,827,179,0,179,827,0
906,0001,2021-01-15 10:15:21.195,2,827,179,0,179,827,0
907,0001,2021-01-15 10:15:22.21,2,827,179,0,179,827,0
908,0001,2021-01-15 10:15:23.226,2,827,179,0,179,827,0
909,0001,2021-01-15 10:15:25.256,2,827,179,0,179,827,0
910,0001,2021-01-15 10:15:26.272,2,827,179,0,179,827,0
911,0001,2021-01-15 10:15:27.287,2,827,179,0,179,827,0
912,0001,2021-01-15 10:15:28.303,2,827,179,0,179,827,0
913,0001,2021-01-15 10:15:29.318,2,827,179,0,179,827,0
914,0001,2021-01-15 10:15:30.319,2,827,179,0,179,827,0
915,0001,2021-01-15 10:15:32.35,2,827,179,0,179,827,0
916,0001,2021-01-15 10:15:33.366,2,827,179,0,179,827,0
917,0001,2021-01-15 10:15:34.381,2,827,179,0,179,827,0
918,0001,2021-01-15 10:15:35.396,2,827,179,0,179,827,0
919,0001,2021-01-15 10:15:36.412,2,827,179,0,179,827,0
920,0001,2021-01-15 10:15:37.427,2,827,179,0,179,827,0
921,0001,2021-01-15 10:15:38.442,2,827,179,0,179,827,0
922,0001,2021-01-15 10:15:39.458,2,827,179,0,179,827,0
923,0001,2021-01-15 10:15:40.473,2,827,179,0,179,827,0
924,0001,2021-01-15 10:15:41.489,2,827,179,0,179,827,0
925,0001,2021-01-15 10:15:42.504,2,827,179,0,179,827,0
926,0001,2021-01-15 10:15:43.519,2,827,179,0,179,827,0
927,0001,2021-01-15 10:15:44.535,2,827,179,0,179,827,0
928,0001,2021-01-15 10:15:45.536,2,827,179,0,179,827,0
929,0001,2021-01-15 10:15:46.551,2,827,179,0,179,827,0
930,0001,2021-01-15 10:15:47.567,2,827,179,0,179,827,0
931,0001,2021-01-15 10:15:48.582,2,827,179,0,179,827,0
932,0001,2021-01-15 10:15:49.597,2,827,179,0,179,827,0
933,0001,2021-01-15 10:15:50.613,2,827,179,0,179,827,0
934,0001,2021-01-15 10:15:51.628,2,827,179,0,179,827,0
935,0001,2021-01-15 10:15:52.644,2,827,179,0,179,827,0
936,0001,2021-01-15 10:15:53.659,2,827,179,0,179,827,0
937,0001,2021-01-15 10:15:54.675,2,827,179,0,179,827,0
938,0001,2021-01-15 10:15:55.69,2,827,179,0,179,827,0
939,0001,2021-01-15 10:15:56.705,2,827,179,0,179,827,0
940,0001,2021-01-15 10:15:57.721,2,827,179,1,179,827,1
941,0001,2021-01-15 10:15:58.736,2,827,179,1,179,827,1
942,0001,2021-01-15 10:15:59.751,2,827,179,1,179,827,1
943,0001,2021-01-15 10:16:00.753,2,827,179,1,179,827,1
944,0001,2021-01-15 10:16:01.768,2,827,179,1,179,827,1
945,0001,2021-01-15 10:16:02.784,2,827,179,1,179,827,1
946,0001,2021-01-15 10:16:03.799,2,827,179,1,179,827,1
947,0001,2021-01-15 10:16:04.814,2,827,179,1,179,827,1
948,0001,2021-01-15 10:16:05.83,2,827,179,1,179,827,1
949,0001,2021-01-15 10:16:06.845,2,827,179,1,179,827,1
950,0001,2021-01-15 10:16:07.861,2,827,179,1,179,827,1
951,0001,2021-01-15 10:16:08.876,2,827,179,1,179,827,1
952,0001,2021-01-15 10:16:09.891,2,827,180,0,180,827,0
953,0001,2021-01-15 10:16:10.907,2,827,180,0,180,827,0
954,0001,2021-01-15 10:16:11.922,2,827,180,0,180,827,0
955,0001,2021-01-15 10:16:12.937,2,827,180,0,180,827,0
956,0001,2021-01-15 10:16:13.953,2,827,180,0,180,827,0
957,0001,2021-01-15 10:16:14.968,2,827,180,0,180,827,0
958,0001,2021-01-15 10:16:15.969,2,827,180,0,180,827,0
959,0001,2021-01-15 10:16:16.984,2,827,180,1,180,827,1
960,0001,2021-01-15 10:16:18,2,827,180,1,180,827,1
961,0001,2021-01-15 10:16:19.015,2,827,180,1,180,827,1
962,0001,2021-01-15 10:16:20.031,2,827,180,1,180,827,1
963,0001,2021-01-15 10:16:21.046,2,827,180,1,180,827,1
964,0001,2021-01-15 10:16:22.061,2,827,180,1,180,827,1
965,0001,2021-01-15 10:16:23.077,2,827,180,1,180,827,1
966,0001,2021-01-15 10:16:24.092,2,827,180,1,180,827,1
967,0001,2021-01-15 10:16:26.123,1,827,180,2,180,827,2
968,0001,2021-01-15 10:16:27.138,1,827,180,2,180,827,2
969,0001,2021-01-15 10:16:28.154,1,827,181,1,181,827,1
970,0001,2021-01-15 10:16:29.169,1,827,181,1,181,827,1
971,0001,2021-01-15 10:16:30.17,1,827,181,1,181,827,1
972,0001,2021-01-15 10:16:31.186,1,827,181,2,181,827,2
973,0001,2021-01-15 10:16:32.201,2,827,181,3,181,827,3
974,0001,2021-01-15 10:16:33.217,2,827,181,3,181,827,3
975,0001,2021-01-15 10:16:34.232,2,827,181,3,181,827,3
976,0001,2021-01-15 10:16:35.247,2,827,181,3,181,827,3
977,0001,2021-01-15 10:16:36.263,2,827,181,3,181,827,3
978,0001,2021-01-15 10:16:37.278,2,827,181,3,181,827,3
979,0001,2021-01-15 10:16:38.294,2,827,181,3,181,827,3
980,0001,2021-01-15 10:16:39.309,2,827,181,3,181,827,3
981,0001,2021-01-15 10:16:40.324,2,827,181,3,181,827,3
982,0001,2021-01-15 10:16:41.34,2,827,182,2,182,827,2
983,0001,2021-01-15 10:16:42.355,2,827,183,1,183,827,1
984,0001,2021-01-15 10:16:43.371,2,827,184,0,184,827,0
985,0001,2021-01-15 10:16:44.386,2,827,184,0,184,827,0
986,0001,2021-01-15 10:16:45.392,2,827,184,0,184,827,0
987,0001,2021-01-15 10:16:46.408,2,827,184,0,184,827,0
988,0001,2021-01-15 10:16:47.423,2,827,184,0,184,827,0
989,0001,2021-01-15 10:16:48.438,2,827,184,0,184,827,0
990,0001,2021-01-15 10:16:49.454,2,827,184,0,184,827,0
991,0001,2021-01-15 10:16:50.469,2,827,184,0,184,827,0
992,0001,2021-01-15 10:16:51.485,2,827,184,0,184,827,0
993,0001,2021-01-15 10:16:52.5,2,827,184,0,184,827,0
994,0001,2021-01-15 10:16:53.515,2,827,184,0,184,827,0
995,0001,2021-01-15 10:16:54.531,2,827,184,0,184,827,0
996,0001,2021-01-15 10:16:55.546,2,827,184,0,184,827,0
997,0001,2021-01-15 10:16:56.562,2,827,184,0,184,827,0
998,0001,2021-01-15 10:16:57.577,2,827,184,0,184,827,0
999,0001,2021-01-15 10:16:58.592,2,827,184,0,184,827,0
1000,0001,2021-01-15 10:16:59.608,2,827,184,0,184,827,0
1001,0001,2021-01-15 10:17:00.609,2,827,184,0,184,827,0
1002,0001,2021-01-15 10:17:01.624,2,827,184,0,184,827,0
1003,0001,2021-01-15 10:17:02.64,2,827,184,0,184,827,0
1004,0001,2021-01-15 10:17:03.655,2,827,184,0,184,827,0
1005,0001,2021-01-15 10:17:04.67,2,827,184,0,184,827,0
1006,0001,2021-01-15 10:17:05.686,2,827,184,0,184,827,0
1007,0001,2021-01-15 10:17:06.701,2,827,184,0,184,827,0
1008,0001,2021-01-15 10:17:07.716,2,827,184,0,184,827,0
1009,0001,2021-01-15 10:17:08.732,2,827,184,0,184,827,0
1010,0001,2021-01-15 10:17:09.747,2,827,184,0,184,827,0
1011,0001,2021-01-15 10:17:10.762,2,827,184,0,184,827,0
1012,0001,2021-01-15 10:17:11.778,2,827,184,0,184,827,0
1013,0001,2021-01-15 10:17:12.793,2,827,184,0,184,827,0
1014,0001,2021-01-15 10:17:13.809,2,827,184,0,184,827,0
1015,0001,2021-01-15 10:17:14.824,2,827,184,0,184,827,0
1016,0001,2021-01-15 10:17:15.829,2,827,184,0,184,827,0
1017,0001,2021-01-15 10:17:16.845,2,827,184,0,184,827,0
1018,0001,2021-01-15 10:17:17.848,2,827,184,0,184,827,0
1019,0001,2021-01-15 10:17:18.863,2,827,184,0,184,827,0
1020,0001,2021-01-15 10:17:19.864,2,827,184,0,184,827,0
1021,0001,2021-01-15 10:17:20.866,2,827,184,0,184,827,0
1022,0001,2021-01-15 10:17:21.867,2,827,184,0,184,827,0
1023,0001,2021-01-15 10:17:22.882,2,827,184,0,184,827,0
1024,0001,2021-01-15 10:17:23.898,2,827,184,0,184,827,0
1025,0001,2021-01-15 10:17:24.913,2,827,184,0,184,827,0
1026,0001,2021-01-15 10:17:25.914,2,827,184,0,184,827,0
1027,0001,2021-01-15 10:17:26.929,2,827,184,0,184,827,0
1028,0001,2021-01-15 10:17:27.945,2,827,184,2,184,827,2
1029,0001,2021-01-15 10:17:28.96,2,827,184,4,184,827,4
1030,0001,2021-01-15 10:17:29.975,2,827,184,4,184,827,4
1031,0001,2021-01-15 10:17:30.977,2,827,184,4,184,827,4
1032,0001,2021-01-15 10:17:31.992,2,827,184,4,184,827,4
1033,0001,2021-01-15 10:17:33.007,2,827,184,4,184,827,4
1034,0001,2021-01-15 10:17:34.023,2,827,184,4,184,827,4
1035,0001,2021-01-15 10:17:35.038,2,827,184,5,184,827,5
1036,0001,2021-01-15 10:17:36.053,2,827,184,5,184,827,5
1037,0001,2021-01-15 10:17:37.069,2,828,185,2,185,828,2
1038,0001,2021-01-15 10:17:38.084,2,828,186,1,186,828,1
1039,0001,2021-01-15 10:17:39.1,2,829,186,0,186,829,0
1040,0001,2021-01-15 10:17:40.115,2,829,186,0,186,829,0
1041,0001,2021-01-15 10:17:41.131,2,829,186,0,186,829,0
1042,0001,2021-01-15 10:17:42.146,2,829,186,0,186,829,0
1043,0001,2021-01-15 10:17:43.161,2,829,186,1,186,829,1
1044,0001,2021-01-15 10:17:44.177,2,829,186,1,186,829,1
1045,0001,2021-01-15 10:17:45.178,2,829,186,2,186,829,2
1046,0001,2021-01-15 10:17:46.193,2,829,186,2,186,829,2
1047,0001,2021-01-15 10:17:47.209,2,829,186,3,186,829,3
1048,0001,2021-01-15 10:17:48.224,2,829,186,3,186,829,3
1049,0001,2021-01-15 10:17:49.24,2,829,186,3,186,829,3
1050,0001,2021-01-15 10:17:50.255,2,829,186,2,186,829,2
1051,0001,2021-01-15 10:17:51.27,2,829,186,2,186,829,2
1052,0001,2021-01-15 10:17:52.286,2,829,186,2,186,829,2
1053,0001,2021-01-15 10:17:53.301,2,829,186,1,186,829,1
1054,0001,2021-01-15 10:17:54.316,2,829,186,1,186,829,1
1055,0001,2021-01-15 10:17:55.332,2,830,186,1,186,830,1
1056,0001,2021-01-15 10:17:56.347,2,830,186,3,186,830,3
1057,0001,2021-01-15 10:17:57.363,2,830,186,3,186,830,3
1058,0001,2021-01-15 10:17:58.378,2,830,186,4,186,830,4
1059,0001,2021-01-15 10:17:59.393,2,830,186,5,186,830,5
1060,0001,2021-01-15 10:18:00.395,2,830,186,5,186,830,5
1061,0001,2021-01-15 10:18:01.41,2,830,186,3,186,830,3
1062,0001,2021-01-15 10:18:02.426,2,831,186,4,186,831,4
1063,0001,2021-01-15 10:18:03.441,2,831,186,5,186,831,5
1064,0001,2021-01-15 10:18:04.456,2,832,186,3,186,832,3
1065,0001,2021-01-15 10:18:05.472,2,832,186,3,186,832,3
1066,0001,2021-01-15 10:18:06.487,2,833,186,2,186,833,2
1067,0001,2021-01-15 10:18:07.502,2,833,186,1,186,833,1
1068,0001,2021-01-15 10:18:08.518,2,833,186,1,186,833,1
1069,0001,2021-01-15 10:18:09.533,2,833,186,1,186,833,1
1070,0001,2021-01-15 10:18:10.549,2,833,186,1,186,833,1
1071,0001,2021-01-15 10:18:11.564,2,833,186,1,186,833,1
1072,0001,2021-01-15 10:18:12.579,2,833,186,0,186,833,0
1073,0001,2021-01-15 10:18:13.595,2,833,186,0,186,833,0
1074,0001,2021-01-15 10:18:14.61,2,833,186,0,186,833,0
1075,0001,2021-01-15 10:18:15.611,2,833,186,0,186,833,0
1076,0001,2021-01-15 10:18:16.627,2,833,186,0,186,833,0
1077,0001,2021-01-15 10:18:17.642,2,833,186,0,186,833,0
1078,0001,2021-01-15 10:18:18.657,2,833,186,0,186,833,0
1079,0001,2021-01-15 10:18:19.673,2,833,186,1,186,833,1
1080,0001,2021-01-15 10:18:20.688,2,833,186,1,186,833,1
1081,0001,2021-01-15 10:18:21.704,2,833,186,1,186,833,1
1082,0001,2021-01-15 10:18:22.719,2,833,186,1,186,833,1
1083,0001,2021-01-15 10:18:23.734,2,833,186,1,186,833,1
1084,0001,2021-01-15 10:18:24.75,2,833,186,2,186,833,2
1085,0001,2021-01-15 10:18:25.765,2,833,186,2,186,833,2
1086,0001,2021-01-15 10:18:26.781,2,833,186,2,186,833,2
1087,0001,2021-01-15 10:18:27.796,2,833,186,4,186,833,4
1088,0001,2021-01-15 10:18:28.811,2,833,186,4,186,833,4
1089,0001,2021-01-15 10:18:29.827,2,833,186,5,186,833,5
1090,0001,2021-01-15 10:18:30.828,2,834,186,4,186,834,4
1091,0001,2021-01-15 10:18:31.844,2,834,186,4,186,834,4
1092,0001,2021-01-15 10:18:32.859,2,834,186,6,186,834,6
1093,0001,2021-01-15 10:18:33.875,2,834,186,6,186,834,6
1094,0001,2021-01-15 10:18:34.89,2,835,186,5,186,835,5
1095,0001,2021-01-15 10:18:35.905,2,835,187,5,187,835,5
1096,0001,2021-01-15 10:18:36.921,2,835,188,4,188,835,4
1097,0001,2021-01-15 10:18:37.936,2,835,188,3,188,835,3
1098,0001,2021-01-15 10:18:38.951,2,835,188,4,188,835,4
1099,0001,2021-01-15 10:18:39.967,2,835,188,4,188,835,4
1100,0001,2021-01-15 10:18:40.982,2,835,188,3,188,835,3
1101,0001,2021-01-15 10:18:41.998,2,837,188,1,188,837,1
1102,0001,2021-01-15 10:18:43.013,2,837,189,0,189,837,0
1103,0001,2021-01-15 10:18:44.028,2,837,189,0,189,837,0
1104,0001,2021-01-15 10:18:45.044,2,837,189,0,189,837,0
1105,0001,2021-01-15 10:18:46.045,2,837,189,0,189,837,0
1106,0001,2021-01-15 10:18:47.06,2,837,189,0,189,837,0
1107,0001,2021-01-15 10:18:48.076,2,837,189,0,189,837,0
1108,0001,2021-01-15 10:18:49.091,2,837,189,0,189,837,0
1109,0001,2021-01-15 10:18:50.106,2,837,189,0,189,837,0
1110,0001,2021-01-15 10:18:51.122,2,837,189,0,189,837,0
1111,0001,2021-01-15 10:18:52.137,2,837,189,0,189,837,0
1112,0001,2021-01-15 10:18:53.152,2,837,189,0,189,837,0
1113,0001,2021-01-15 10:18:54.168,2,837,189,0,189,837,0
1114,0001,2021-01-15 10:18:55.183,2,837,189,0,189,837,0
1115,0001,2021-01-15 10:18:56.199,2,837,189,0,189,837,0
1116,0001,2021-01-15 10:18:57.214,2,837,189,0,189,837,0
1117,0001,2021-01-15 10:18:58.23,2,837,189,0,189,837,0
1118,0001,2021-01-15 10:18:59.245,2,837,189,0,189,837,0
1119,0001,2021-01-15 10:19:00.253,2,837,189,0,189,837,0
1120,0001,2021-01-15 10:19:01.269,2,837,189,0,189,837,0
1121,0001,2021-01-15 10:19:02.284,2,837,189,0,189,837,0
1122,0001,2021-01-15 10:19:03.299,2,837,189,0,189,837,0
1123,0001,2021-01-15 10:19:04.315,2,837,189,0,189,837,0
1124,0001,2021-01-15 10:19:05.33,2,837,189,0,189,837,0
1125,0001,2021-01-15 10:19:06.345,2,837,189,1,189,837,1
1126,0001,2021-01-15 10:19:07.361,2,837,189,1,189,837,1
1127,0001,2021-01-15 10:19:08.376,2,837,189,2,189,837,2
1128,0001,2021-01-15 10:19:09.392,2,837,189,2,189,837,2
1129,0001,2021-01-15 10:19:10.407,2,837,190,1,190,837,1
1130,0001,2021-01-15 10:19:11.422,2,837,190,1,190,837,1
1131,0001,2021-01-15 10:19:12.438,2,837,190,1,190,837,1
1132,0001,2021-01-15 10:19:13.453,2,837,190,1,190,837,1
1133,0001,2021-01-15 10:19:14.469,2,837,190,1,190,837,1
1134,0001,2021-01-15 10:19:15.47,2,837,190,1,190,837,1
1135,0001,2021-01-15 10:19:16.485,2,837,190,1,190,837,1
1136,0001,2021-01-15 10:19:17.5,2,838,190,0,190,838,0
1137,0001,2021-01-15 10:19:18.516,2,838,190,0,190,838,0
1138,0001,2021-01-15 10:19:19.531,2,838,190,0,190,838,0
1139,0001,2021-01-15 10:19:20.546,2,838,190,3,190,838,3
1140,0001,2021-01-15 10:19:21.562,2,838,190,3,190,838,3
1141,0001,2021-01-15 10:19:22.577,2,838,190,3,190,838,3
1142,0001,2021-01-15 10:19:23.593,2,838,190,3,190,838,3
1143,0001,2021-01-15 10:19:24.608,2,838,190,3,190,838,3
1144,0001,2021-01-15 10:19:25.623,2,838,190,3,190,838,3
1145,0001,2021-01-15 10:19:26.639,2,838,190,3,190,838,3
1146,0001,2021-01-15 10:19:27.654,2,838,190,3,190,838,3
1147,0001,2021-01-15 10:19:28.669,2,838,190,3,190,838,3
1148,0001,2021-01-15 10:19:29.669,2,838,191,2,191,838,2
1149,0001,2021-01-15 10:19:30.671,2,838,191,2,191,838,2
1150,0001,2021-01-15 10:19:31.686,2,838,191,1,191,838,1
1151,0001,2021-01-15 10:19:32.701,2,838,191,1,191,838,1
1152,0001,2021-01-15 10:19:33.717,2,838,192,0,192,838,0
1153,0001,2021-01-15 10:19:34.732,2,838,192,0,192,838,0
1154,0001,2021-01-15 10:19:35.747,2,838,192,0,192,838,0
1155,0001,2021-01-15 10:19:36.763,2,838,192,0,192,838,0
1156,0001,2021-01-15 10:19:37.778,2,838,192,0,192,838,0
1157,0001,2021-01-15 10:19:38.794,2,838,192,0,192,838,0
1158,0001,2021-01-15 10:19:39.809,2,838,192,0,192,838,0
1159,0001,2021-01-15 10:19:40.824,2,838,192,0,192,838,0
1160,0001,2021-01-15 10:19:41.84,2,838,192,0,192,838,0
1161,0001,2021-01-15 10:19:42.855,2,838,192,0,192,838,0
1162,0001,2021-01-15 10:19:43.871,2,838,192,0,192,838,0
1163,0001,2021-01-15 10:19:44.886,2,838,192,0,192,838,0
1164,0001,2021-01-15 10:19:45.887,2,838,192,0,192,838,0
1165,0001,2021-01-15 10:19:46.903,2,838,192,0,192,838,0
1166,0001,2021-01-15 10:19:47.918,2,838,192,0,192,838,0
1167,0001,2021-01-15 10:19:48.933,2,838,192,0,192,838,0
1168,0001,2021-01-15 10:19:49.949,2,838,192,0,192,838,0
1169,0001,2021-01-15 10:19:50.964,2,838,192,0,192,838,0
1170,0001,2021-01-15 10:19:51.98,2,838,192,0,192,838,0
1171,0001,2021-01-15 10:19:52.995,2,838,192,0,192,838,0
1172,0001,2021-01-15 10:19:54.01,2,838,192,0,192,838,0
1173,0001,2021-01-15 10:19:55.026,2,838,192,0,192,838,0
1174,0001,2021-01-15 10:19:56.041,2,838,192,0,192,838,0
1175,0001,2021-01-15 10:19:57.057,2,838,192,0,192,838,0
1176,0001,2021-01-15 10:19:58.072,2,838,192,0,192,838,0
1177,0001,2021-01-15 10:19:59.087,2,838,192,0,192,838,0
1178,0001,2021-01-15 10:20:00.103,2,838,192,0,192,838,0
1179,0001,2021-01-15 10:20:01.104,2,838,192,0,192,838,0
1180,0001,2021-01-15 10:20:02.12,2,838,192,0,192,838,0
1181,0001,2021-01-15 10:20:03.135,2,838,192,0,192,838,0
1182,0001,2021-01-15 10:20:04.15,2,838,192,0,192,838,0
1183,0001,2021-01-15 10:20:05.166,2,838,192,0,192,838,0
1184,0001,2021-01-15 10:20:06.181,2,838,192,0,192,838,0
1185,0001,2021-01-15 10:20:07.196,2,838,192,0,192,838,0
1186,0001,2021-01-15 10:20:08.212,2,838,192,0,192,838,0
1187,0001,2021-01-15 10:20:09.227,2,838,192,0,192,838,0
1188,0001,2021-01-15 10:20:10.243,2,838,192,0,192,838,0
1189,0001,2021-01-15 10:20:11.258,2,838,192,0,192,838,0
1190,0001,2021-01-15 10:20:12.273,2,838,192,0,192,838,0
1191,0001,2021-01-15 10:20:13.289,2,838,192,0,192,838,0
1192,0001,2021-01-15 10:20:14.304,2,838,192,0,192,838,0
1193,0001,2021-01-15 10:20:15.305,2,838,192,0,192,838,0
1194,0001,2021-01-15 10:20:16.321,2,838,192,2,192,838,2
1195,0001,2021-01-15 10:20:17.336,2,838,192,2,192,838,2
1196,0001,2021-01-15 10:20:18.352,2,838,192,2,192,838,2
1197,0001,2021-01-15 10:20:19.367,2,838,192,2,192,838,2
1198,0001,2021-01-15 10:20:20.382,2,838,192,2,192,838,2
1199,0001,2021-01-15 10:20:21.398,2,838,192,2,192,838,2
1200,0001,2021-01-15 10:20:22.413,2,838,192,2,192,838,2
1201,0001,2021-01-15 10:20:23.429,2,838,192,2,192,838,2
1202,0001,2021-01-15 10:20:24.444,2,838,192,2,192,838,2
1203,0001,2021-01-15 10:20:25.459,2,838,193,1,193,838,1
1204,0001,2021-01-15 10:20:26.475,2,838,193,1,193,838,1
1205,0001,2021-01-15 10:20:27.49,2,838,193,1,193,838,1
1206,0001,2021-01-15 10:20:28.505,2,838,193,0,193,838,0
1207,0001,2021-01-15 10:20:29.521,2,838,193,1,193,838,1
1208,0001,2021-01-15 10:20:30.522,2,838,193,1,193,838,1
1209,0001,2021-01-15 10:20:31.538,2,838,193,1,193,838,1
1210,0001,2021-01-15 10:20:32.553,2,838,193,1,193,838,1
1211,0001,2021-01-15 10:20:33.568,2,838,193,1,193,838,1
1212,0001,2021-01-15 10:20:34.584,2,838,193,1,193,838,1
1213,0001,2021-01-15 10:20:35.599,2,838,193,1,193,838,1
1214,0001,2021-01-15 10:20:36.615,2,838,193,1,193,838,1
1215,0001,2021-01-15 10:20:37.63,2,838,193,1,193,838,1
1216,0001,2021-01-15 10:20:38.645,2,838,193,1,193,838,1
1217,0001,2021-01-15 10:20:39.661,2,838,193,1,193,838,1
1218,0001,2021-01-15 10:20:40.676,2,839,193,0,193,839,0
1219,0001,2021-01-15 10:20:41.691,2,839,193,0,193,839,0
1220,0001,2021-01-15 10:20:42.707,2,839,193,0,193,839,0
1221,0001,2021-01-15 10:20:43.722,2,839,193,0,193,839,0
1222,0001,2021-01-15 10:20:44.738,2,839,193,0,193,839,0
1223,0001,2021-01-15 10:20:45.739,2,839,193,0,193,839,0
1224,0001,2021-01-15 10:20:46.754,2,839,193,0,193,839,0
1225,0001,2021-01-15 10:20:47.77,2,839,193,0,193,839,0
1226,0001,2021-01-15 10:20:48.785,2,839,193,0,193,839,0
1227,0001,2021-01-15 10:20:49.801,2,839,193,0,193,839,0
1228,0001,2021-01-15 10:20:50.816,2,839,193,0,193,839,0
1229,0001,2021-01-15 10:20:51.831,2,839,193,0,193,839,0
1230,0001,2021-01-15 10:20:52.847,2,839,193,0,193,839,0
1231,0001,2021-01-15 10:20:53.862,2,839,193,0,193,839,0
1232,0001,2021-01-15 10:20:54.878,2,839,193,0,193,839,0
1233,0001,2021-01-15 10:20:55.893,2,839,193,0,193,839,0
1234,0001,2021-01-15 10:20:56.908,2,839,193,0,193,839,0
1235,0001,2021-01-15 10:20:57.924,2,839,193,0,193,839,0
1236,0001,2021-01-15 10:20:58.939,2,839,193,0,193,839,0
1237,0001,2021-01-15 10:20:59.954,2,839,193,1,193,839,1
1238,0001,2021-01-15 10:21:00.956,2,839,193,1,193,839,1
1239,0001,2021-01-15 10:21:01.971,2,839,193,1,193,839,1
1240,0001,2021-01-15 10:21:02.987,2,839,193,1,193,839,1
1241,0001,2021-01-15 10:21:04.002,2,839,193,1,193,839,1
1242,0001,2021-01-15 10:21:05.017,2,839,193,1,193,839,1
1243,0001,2021-01-15 10:21:06.033,2,839,193,1,193,839,1
1244,0001,2021-01-15 10:21:07.048,2,839,193,1,193,839,1
1245,0001,2021-01-15 10:21:08.064,2,839,193,1,193,839,1
1246,0001,2021-01-15 10:21:09.079,2,839,193,3,193,839,3
1247,0001,2021-01-15 10:21:10.094,2,840,193,2,193,840,2
1248,0001,2021-01-15 10:21:11.11,2,840,193,2,193,840,2
1249,0001,2021-01-15 10:21:12.125,2,840,193,2,193,840,2
1250,0001,2021-01-15 10:21:13.141,2,840,193,2,193,840,2
1251,0001,2021-01-15 10:21:14.156,2,840,193,2,193,840,2
1252,0001,2021-01-15 10:21:15.176,2,840,193,2,193,840,2
1253,0001,2021-01-15 10:21:16.191,2,840,193,2,193,840,2
1254,0001,2021-01-15 10:21:17.206,2,840,193,2,193,840,2
1255,0001,2021-01-15 10:21:18.222,2,840,193,2,193,840,2
1256,0001,2021-01-15 10:21:19.237,2,841,194,0,194,841,0
1257,0001,2021-01-15 10:21:20.253,2,841,194,0,194,841,0
1258,0001,2021-01-15 10:21:21.268,2,841,194,0,194,841,0
1259,0001,2021-01-15 10:21:22.283,2,841,194,0,194,841,0
1260,0001,2021-01-15 10:21:23.299,2,841,194,0,194,841,0
1261,0001,2021-01-15 10:21:24.314,2,841,194,0,194,841,0
1262,0001,2021-01-15 10:21:25.33,2,841,194,0,194,841,0
1263,0001,2021-01-15 10:21:26.345,2,841,194,0,194,841,0
1264,0001,2021-01-15 10:21:27.36,2,841,194,1,194,841,1
1265,0001,2021-01-15 10:21:28.376,2,841,194,1,194,841,1
1266,0001,2021-01-15 10:21:29.391,2,841,194,1,194,841,1
1267,0001,2021-01-15 10:21:30.392,2,841,194,1,194,841,1
1268,0001,2021-01-15 10:21:31.408,2,841,194,2,194,841,2
1269,0001,2021-01-15 10:21:32.423,2,841,194,2,194,841,2
1270,0001,2021-01-15 10:21:33.439,2,841,194,3,194,841,3
1271,0001,2021-01-15 10:21:34.454,2,841,194,4,194,841,4
1272,0001,2021-01-15 10:21:35.469,2,841,194,3,194,841,3
1273,0001,2021-01-15 10:21:36.484,2,841,194,3,194,841,3
1274,0001,2021-01-15 10:21:37.5,2,841,194,2,194,841,2
1275,0001,2021-01-15 10:21:38.516,2,841,194,2,194,841,2
1276,0001,2021-01-15 10:21:39.531,2,841,194,2,194,841,2
1277,0001,2021-01-15 10:21:40.546,2,842,195,0,195,842,0
1278,0001,2021-01-15 10:21:41.562,2,842,195,0,195,842,0
1279,0001,2021-01-15 10:21:42.577,2,842,195,0,195,842,0
1280,0001,2021-01-15 10:21:43.592,2,842,195,2,195,842,2
1281,0001,2021-01-15 10:21:44.608,2,842,195,2,195,842,2
1282,0001,2021-01-15 10:21:45.609,2,842,195,2,195,842,2
1283,0001,2021-01-15 10:21:46.624,2,842,195,2,195,842,2
