id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1804,0001,2021-01-28 08:31:19.928,2,34687,31576,0,31613,34620,0
1805,0001,2021-01-28 08:31:20.943,2,34687,31576,0,31613,34620,0
1806,0001,2021-01-28 08:31:21.958,2,34687,31576,0,31613,34620,0
1807,0001,2021-01-28 08:31:22.974,2,34687,31576,1,31613,34620,1
1808,0001,2021-01-28 08:31:23.989,2,34687,31576,1,31613,34620,1
1809,0001,2021-01-28 08:31:25.005,2,34687,31576,1,31613,34620,1
1810,0001,2021-01-28 08:31:26.02,2,34687,31576,1,31613,34620,1
1811,0001,2021-01-28 08:31:27.021,2,34687,31576,1,31613,34620,1
1812,0001,2021-01-28 08:31:28.037,2,34687,31576,1,31613,34620,1
1813,0001,2021-01-28 08:31:29.052,2,34687,31576,1,31613,34620,1
1814,0001,2021-01-28 08:31:30.067,2,34687,31576,1,31613,34620,1
1815,0001,2021-01-28 08:31:31.083,2,34688,31576,0,31613,34621,0
1816,0001,2021-01-28 08:31:32.098,2,34688,31576,0,31613,34621,0
1817,0001,2021-01-28 08:31:33.114,2,34688,31576,0,31613,34621,0
1818,0001,2021-01-28 08:31:34.129,2,34688,31576,0,31613,34621,0
1819,0001,2021-01-28 08:31:35.144,2,34688,31576,0,31613,34621,0
1820,0001,2021-01-28 08:31:36.16,2,34688,31576,0,31613,34621,0
1821,0001,2021-01-28 08:31:37.175,2,34688,31576,1,31613,34621,1
1822,0001,2021-01-28 08:31:38.191,2,34688,31576,1,31613,34621,1
1823,0001,2021-01-28 08:31:39.206,2,34688,31576,1,31613,34621,1
1824,0001,2021-01-28 08:31:40.221,2,34688,31576,1,31613,34621,1
1825,0001,2021-01-28 08:31:41.237,2,34688,31576,1,31613,34621,1
1826,0001,2021-01-28 08:31:42.238,2,34688,31576,1,31613,34621,1
1827,0001,2021-01-28 08:31:44.269,1,34688,31576,1,31613,34621,1
1828,0001,2021-01-28 08:31:45.284,1,34688,31576,2,31613,34621,2
1829,0001,2021-01-28 08:31:46.299,1,34688,31576,2,31613,34621,2
1830,0001,2021-01-28 08:31:47.315,1,34688,31576,1,31613,34621,1
1831,0001,2021-01-28 08:31:48.33,1,34688,31576,0,31613,34621,0
1832,0001,2021-01-28 08:31:49.346,1,34688,31576,0,31613,34621,0
1833,0001,2021-01-28 08:31:50.361,2,34688,31576,0,31613,34621,0
1834,0001,2021-01-28 08:31:51.377,2,34688,31576,0,31613,34621,0
1835,0001,2021-01-28 08:31:52.392,2,34688,31576,0,31613,34621,0
1836,0001,2021-01-28 08:31:53.407,2,34688,31576,0,31613,34621,0
1837,0001,2021-01-28 08:31:54.423,2,34688,31576,0,31613,34621,0
1838,0001,2021-01-28 08:31:55.438,2,34688,31576,0,31613,34621,0
1839,0001,2021-01-28 08:31:56.453,2,34688,31576,0,31613,34621,0
1840,0001,2021-01-28 08:31:57.454,2,34688,31576,0,31613,34621,0
1841,0001,2021-01-28 08:31:58.47,2,34688,31576,0,31613,34621,0
1842,0001,2021-01-28 08:32:00.501,2,34688,31576,0,31613,34621,0
1843,0001,2021-01-28 08:32:01.516,2,34688,31576,0,31613,34621,0
1844,0001,2021-01-28 08:32:02.532,2,34688,31576,0,31613,34621,0
1845,0001,2021-01-28 08:32:03.547,2,34688,31576,0,31613,34621,0
1846,0001,2021-01-28 08:32:04.563,2,34688,31576,0,31613,34621,0
1847,0001,2021-01-28 08:32:05.578,2,34688,31576,0,31613,34621,0
1848,0001,2021-01-28 08:32:06.593,2,34688,31576,0,31613,34621,0
1849,0001,2021-01-28 08:32:07.609,2,34688,31576,0,31613,34621,0
1850,0001,2021-01-28 08:32:08.624,2,34688,31576,0,31613,34621,0
1851,0001,2021-01-28 08:32:09.639,2,34688,31576,0,31613,34621,0
1852,0001,2021-01-28 08:32:10.655,2,34688,31576,0,31613,34621,0
1853,0001,2021-01-28 08:32:11.67,2,34688,31576,0,31613,34621,0
1854,0001,2021-01-28 08:32:12.679,2,34688,31576,1,31613,34621,1
1855,0001,2021-01-28 08:32:13.694,2,34688,31576,1,31613,34621,1
1856,0001,2021-01-28 08:32:14.71,2,34688,31576,1,31613,34621,1
1857,0001,2021-01-28 08:32:15.725,2,34688,31576,1,31613,34621,1
1858,0001,2021-01-28 08:32:16.741,2,34688,31576,3,31613,34621,3
1859,0001,2021-01-28 08:32:17.756,2,34688,31576,3,31613,34621,3
1860,0001,2021-01-28 08:32:18.771,2,34688,31576,4,31613,34621,4
1861,0001,2021-01-28 08:32:19.787,2,34688,31576,2,31613,34621,2
1862,0001,2021-01-28 08:32:20.802,2,34688,31576,2,31613,34621,2
1863,0001,2021-01-28 08:32:21.818,2,34688,31576,2,31613,34621,2
1864,0001,2021-01-28 08:32:22.833,2,34688,31576,2,31613,34621,2
1865,0001,2021-01-28 08:32:23.848,2,34689,31576,1,31613,34622,1
1866,0001,2021-01-28 08:32:24.864,2,34689,31576,2,31613,34622,2
1867,0001,2021-01-28 08:32:25.879,2,34689,31576,2,31613,34622,2
1868,0001,2021-01-28 08:32:26.881,2,34689,31576,3,31613,34622,3
1869,0001,2021-01-28 08:32:27.896,2,34689,31576,3,31613,34622,3
1870,0001,2021-01-28 08:32:28.912,2,34690,31576,2,31613,34623,2
1871,0001,2021-01-28 08:32:29.927,2,34690,31576,2,31613,34623,2
1872,0001,2021-01-28 08:32:30.942,2,34690,31576,2,31613,34623,2
1873,0001,2021-01-28 08:32:31.958,2,34690,31576,2,31613,34623,2
1874,0001,2021-01-28 08:32:32.973,2,34690,31576,2,31613,34623,2
1875,0001,2021-01-28 08:32:33.988,2,34690,31576,2,31613,34623,2
1876,0001,2021-01-28 08:32:35.004,2,34691,31576,1,31613,34624,1
1877,0001,2021-01-28 08:32:36.019,2,34691,31576,1,31613,34624,1
1878,0001,2021-01-28 08:32:37.035,2,34691,31576,1,31613,34624,1
1879,0001,2021-01-28 08:32:38.05,2,34692,31576,1,31613,34625,1
1880,0001,2021-01-28 08:32:39.065,2,34692,31576,2,31613,34625,2
1881,0001,2021-01-28 08:32:40.081,2,34692,31576,2,31613,34625,2
1882,0001,2021-01-28 08:32:41.096,2,34692,31576,2,31613,34625,2
1883,0001,2021-01-28 08:32:42.098,2,34692,31576,2,31613,34625,2
1884,0001,2021-01-28 08:32:43.113,2,34692,31576,2,31613,34625,2
1885,0001,2021-01-28 08:32:44.128,2,34692,31576,2,31613,34625,2
1886,0001,2021-01-28 08:32:45.144,2,34692,31576,2,31613,34625,2
1887,0001,2021-01-28 08:32:46.159,2,34692,31577,1,31614,34625,1
1888,0001,2021-01-28 08:32:47.175,2,34692,31577,1,31614,34625,1
1889,0001,2021-01-28 08:32:48.19,2,34692,31577,1,31614,34625,1
1890,0001,2021-01-28 08:32:49.205,2,34692,31577,1,31614,34625,1
1891,0001,2021-01-28 08:32:50.221,2,34693,31577,0,31614,34626,0
1892,0001,2021-01-28 08:32:51.236,2,34693,31577,0,31614,34626,0
1893,0001,2021-01-28 08:32:52.251,2,34693,31577,0,31614,34626,0
1894,0001,2021-01-28 08:32:53.267,2,34693,31577,0,31614,34626,0
1895,0001,2021-01-28 08:32:54.282,2,34693,31577,0,31614,34626,0
1896,0001,2021-01-28 08:32:55.298,2,34693,31577,1,31614,34626,1
1897,0001,2021-01-28 08:32:56.313,2,34693,31577,2,31614,34626,2
1898,0001,2021-01-28 08:32:57.314,2,34693,31577,2,31614,34626,2
1899,0001,2021-01-28 08:32:58.33,2,34693,31577,2,31614,34626,2
1900,0001,2021-01-28 08:32:59.345,2,34693,31577,2,31614,34626,2
1901,0001,2021-01-28 08:33:00.361,2,34693,31577,2,31614,34626,2
1902,0001,2021-01-28 08:33:01.376,2,34693,31577,2,31614,34626,2
1903,0001,2021-01-28 08:33:02.391,2,34693,31577,2,31614,34626,2
1904,0001,2021-01-28 08:33:03.407,2,34693,31577,2,31614,34626,2
1905,0001,2021-01-28 08:33:04.422,2,34693,31577,2,31614,34626,2
1906,0001,2021-01-28 08:33:05.437,2,34693,31577,2,31614,34626,2
1907,0001,2021-01-28 08:33:06.453,2,34694,31577,1,31614,34627,1
1908,0001,2021-01-28 08:33:07.468,2,34695,31577,0,31614,34628,0
1909,0001,2021-01-28 08:33:08.484,2,34695,31577,0,31614,34628,0
1910,0001,2021-01-28 08:33:09.499,2,34695,31577,0,31614,34628,0
1911,0001,2021-01-28 08:33:10.514,2,34695,31577,0,31614,34628,0
1912,0001,2021-01-28 08:33:11.53,2,34695,31577,0,31614,34628,0
1913,0001,2021-01-28 08:33:12.531,2,34695,31577,0,31614,34628,0
1914,0001,2021-01-28 08:33:13.546,2,34695,31577,0,31614,34628,0
1915,0001,2021-01-28 08:33:14.562,2,34695,31577,0,31614,34628,0
1916,0001,2021-01-28 08:33:15.577,2,34695,31577,0,31614,34628,0
1917,0001,2021-01-28 08:33:16.593,2,34695,31577,0,31614,34628,0
1918,0001,2021-01-28 08:33:17.608,2,34695,31577,0,31614,34628,0
1919,0001,2021-01-28 08:33:18.623,2,34695,31577,0,31614,34628,0
1920,0001,2021-01-28 08:33:19.639,2,34695,31577,0,31614,34628,0
1921,0001,2021-01-28 08:33:20.654,2,34695,31577,0,31614,34628,0
1922,0001,2021-01-28 08:33:21.67,2,34695,31577,1,31614,34628,1
1923,0001,2021-01-28 08:33:22.685,2,34695,31577,1,31614,34628,1
1924,0001,2021-01-28 08:33:23.7,2,34695,31577,2,31614,34628,2
1925,0001,2021-01-28 08:33:24.716,2,34695,31577,2,31614,34628,2
1926,0001,2021-01-28 08:33:25.731,2,34695,31577,3,31614,34628,3
1927,0001,2021-01-28 08:33:26.747,2,34695,31577,3,31614,34628,3
1928,0001,2021-01-28 08:33:27.748,2,34695,31577,3,31614,34628,3
1929,0001,2021-01-28 08:33:28.763,2,34695,31577,3,31614,34628,3
1930,0001,2021-01-28 08:33:29.779,2,34696,31577,4,31614,34629,4
1931,0001,2021-01-28 08:33:30.794,2,34696,31577,4,31614,34629,4
1932,0001,2021-01-28 08:33:31.809,2,34696,31577,5,31614,34629,5
1933,0001,2021-01-28 08:33:32.824,2,34696,31577,5,31614,34629,5
1934,0001,2021-01-28 08:33:33.84,2,34697,31577,3,31614,34630,3
1935,0001,2021-01-28 08:33:34.856,2,34697,31577,3,31614,34630,3
1936,0001,2021-01-28 08:33:35.871,2,34698,31577,2,31614,34631,2
1937,0001,2021-01-28 08:33:36.886,2,34698,31577,2,31614,34631,2
1938,0001,2021-01-28 08:33:37.902,2,34698,31577,3,31614,34631,3
1939,0001,2021-01-28 08:33:38.917,2,34699,31577,3,31614,34632,3
1940,0001,2021-01-28 08:33:39.932,2,34699,31577,3,31614,34632,3
1941,0001,2021-01-28 08:33:40.948,2,34699,31577,3,31614,34632,3
1942,0001,2021-01-28 08:33:41.949,2,34700,31577,2,31614,34633,2
1943,0001,2021-01-28 08:33:42.965,2,34700,31577,2,31614,34633,2
1944,0001,2021-01-28 08:33:43.98,2,34700,31577,4,31614,34633,4
1945,0001,2021-01-28 08:33:44.995,2,34700,31577,4,31614,34633,4
1946,0001,2021-01-28 08:33:46.011,2,34700,31577,5,31614,34633,5
1947,0001,2021-01-28 08:33:47.026,2,34700,31578,5,31615,34633,5
1948,0001,2021-01-28 08:33:48.042,2,34700,31579,4,31616,34633,4
1949,0001,2021-01-28 08:33:49.057,2,34700,31579,3,31616,34633,3
1950,0001,2021-01-28 08:33:50.072,2,34700,31579,4,31616,34633,4
1951,0001,2021-01-28 08:33:51.088,2,34700,31579,4,31616,34633,4
1952,0001,2021-01-28 08:33:52.103,2,34700,31579,5,31616,34633,5
1953,0001,2021-01-28 08:33:53.119,2,34700,31579,5,31616,34633,5
1954,0001,2021-01-28 08:33:54.134,2,34700,31580,3,31617,34633,3
1955,0001,2021-01-28 08:33:55.149,2,34701,31580,2,31617,34634,2
1956,0001,2021-01-28 08:33:56.165,2,34701,31580,2,31617,34634,2
1957,0001,2021-01-28 08:33:57.166,2,34702,31580,1,31617,34635,1
1958,0001,2021-01-28 08:33:58.181,2,34702,31580,1,31617,34635,1
1959,0001,2021-01-28 08:33:59.197,2,34702,31580,1,31617,34635,1
1960,0001,2021-01-28 08:34:00.212,2,34702,31580,2,31617,34635,2
1961,0001,2021-01-28 08:34:01.228,2,34703,31580,1,31617,34636,1
1962,0001,2021-01-28 08:34:02.243,2,34703,31580,2,31617,34636,2
1963,0001,2021-01-28 08:34:03.258,2,34703,31580,2,31617,34636,2
1964,0001,2021-01-28 08:34:04.274,2,34703,31580,2,31617,34636,2
1965,0001,2021-01-28 08:34:05.289,2,34703,31580,3,31617,34636,3
1966,0001,2021-01-28 08:34:06.304,2,34703,31580,3,31617,34636,3
1967,0001,2021-01-28 08:34:07.32,2,34703,31580,4,31617,34636,4
1968,0001,2021-01-28 08:34:08.335,2,34703,31580,3,31617,34636,3
1969,0001,2021-01-28 08:34:09.351,2,34703,31580,3,31617,34636,3
1970,0001,2021-01-28 08:34:10.366,2,34704,31580,2,31617,34637,2
1971,0001,2021-01-28 08:34:11.381,2,34705,31580,2,31617,34638,2
1972,0001,2021-01-28 08:34:12.395,2,34705,31580,2,31617,34638,2
1973,0001,2021-01-28 08:34:13.41,2,34705,31580,2,31617,34638,2
1974,0001,2021-01-28 08:34:14.426,2,34705,31580,2,31617,34638,2
1975,0001,2021-01-28 08:34:15.441,2,34705,31580,2,31617,34638,2
1976,0001,2021-01-28 08:34:16.456,2,34705,31580,2,31617,34638,2
1977,0001,2021-01-28 08:34:17.472,2,34705,31580,2,31617,34638,2
1978,0001,2021-01-28 08:34:18.487,2,34707,31580,1,31617,34640,1
1979,0001,2021-01-28 08:34:19.503,2,34707,31580,1,31617,34640,1
1980,0001,2021-01-28 08:34:20.518,2,34707,31580,0,31617,34640,0
1981,0001,2021-01-28 08:34:21.533,2,34707,31580,1,31617,34640,1
1982,0001,2021-01-28 08:34:22.549,2,34707,31580,2,31617,34640,2
1983,0001,2021-01-28 08:34:23.564,2,34707,31580,2,31617,34640,2
1984,0001,2021-01-28 08:34:24.58,2,34707,31580,2,31617,34640,2
1985,0001,2021-01-28 08:34:25.595,2,34707,31580,3,31617,34640,3
1986,0001,2021-01-28 08:34:26.61,2,34707,31580,3,31617,34640,3
1987,0001,2021-01-28 08:34:27.611,2,34707,31580,3,31617,34640,3
1988,0001,2021-01-28 08:34:28.627,2,34707,31580,3,31617,34640,3
1989,0001,2021-01-28 08:34:29.642,2,34707,31580,4,31617,34640,4
1990,0001,2021-01-28 08:34:30.657,2,34708,31580,3,31617,34641,3
1991,0001,2021-01-28 08:34:31.673,2,34709,31580,2,31617,34642,2
1992,0001,2021-01-28 08:34:32.689,2,34709,31580,2,31617,34642,2
1993,0001,2021-01-28 08:34:33.704,2,34709,31580,2,31617,34642,2
1994,0001,2021-01-28 08:34:34.719,2,34709,31580,2,31617,34642,2
1995,0001,2021-01-28 08:34:35.735,2,34709,31580,2,31617,34642,2
1996,0001,2021-01-28 08:34:36.75,2,34709,31580,2,31617,34642,2
1997,0001,2021-01-28 08:34:37.765,2,34710,31580,1,31617,34643,1
1998,0001,2021-01-28 08:34:38.781,2,34710,31580,1,31617,34643,1
1999,0001,2021-01-28 08:34:39.796,2,34710,31580,1,31617,34643,1
2000,0001,2021-01-28 08:34:40.812,2,34710,31580,1,31617,34643,1
2001,0001,2021-01-28 08:34:41.813,2,34710,31580,1,31617,34643,1
2002,0001,2021-01-28 08:34:42.828,2,34711,31580,0,31617,34644,0
2003,0001,2021-01-28 08:34:43.843,2,34711,31580,0,31617,34644,0
2004,0001,2021-01-28 08:34:44.859,2,34711,31580,0,31617,34644,0
2005,0001,2021-01-28 08:34:45.874,2,34711,31580,0,31617,34644,0
2006,0001,2021-01-28 08:34:46.889,2,34711,31580,0,31617,34644,0
2007,0001,2021-01-28 08:34:47.905,2,34711,31580,0,31617,34644,0
2008,0001,2021-01-28 08:34:48.92,2,34711,31580,0,31617,34644,0
2009,0001,2021-01-28 08:34:49.936,2,34711,31580,0,31617,34644,0
2010,0001,2021-01-28 08:34:50.951,2,34711,31580,0,31617,34644,0
2011,0001,2021-01-28 08:34:51.966,2,34711,31580,0,31617,34644,0
2012,0001,2021-01-28 08:34:52.982,2,34711,31580,0,31617,34644,0
2013,0001,2021-01-28 08:34:53.997,2,34711,31580,0,31617,34644,0
2014,0001,2021-01-28 08:34:55.013,2,34711,31580,0,31617,34644,0
2015,0001,2021-01-28 08:34:56.028,2,34711,31580,0,31617,34644,0
2016,0001,2021-01-28 08:34:57.029,2,34711,31580,0,31617,34644,0
2017,0001,2021-01-28 08:34:58.044,2,34711,31580,0,31617,34644,0
2018,0001,2021-01-28 08:34:59.06,2,34711,31580,0,31617,34644,0
2019,0001,2021-01-28 08:35:00.075,2,34711,31580,0,31617,34644,0
2020,0001,2021-01-28 08:35:01.091,2,34711,31580,0,31617,34644,0
2021,0001,2021-01-28 08:35:02.106,2,34711,31580,0,31617,34644,0
2022,0001,2021-01-28 08:35:03.122,2,34711,31580,0,31617,34644,0
2023,0001,2021-01-28 08:35:04.132,2,34711,31580,0,31617,34644,0
2024,0001,2021-01-28 08:35:05.147,2,34711,31580,0,31617,34644,0
2025,0001,2021-01-28 08:35:06.163,2,34711,31580,0,31617,34644,0
2026,0001,2021-01-28 08:35:07.178,2,34711,31580,0,31617,34644,0
2027,0001,2021-01-28 08:35:08.194,2,34711,31580,1,31617,34644,1
2028,0001,2021-01-28 08:35:09.209,2,34711,31580,1,31617,34644,1
2029,0001,2021-01-28 08:35:10.224,2,34711,31580,1,31617,34644,1
2030,0001,2021-01-28 08:35:11.24,2,34711,31580,1,31617,34644,1
2031,0001,2021-01-28 08:35:12.241,2,34711,31580,1,31617,34644,1
2032,0001,2021-01-28 08:35:13.256,2,34711,31580,2,31617,34644,2
2033,0001,2021-01-28 08:35:14.272,2,34711,31580,2,31617,34644,2
2034,0001,2021-01-28 08:35:15.287,2,34711,31580,5,31617,34644,5
2035,0001,2021-01-28 08:35:16.303,2,34711,31580,4,31617,34644,4
2036,0001,2021-01-28 08:35:17.318,2,34711,31580,3,31617,34644,3
2037,0001,2021-01-28 08:35:18.333,2,34712,31580,2,31617,34645,2
2038,0001,2021-01-28 08:35:19.349,2,34712,31580,2,31617,34645,2
2039,0001,2021-01-28 08:35:20.364,2,34712,31580,2,31617,34645,2
2040,0001,2021-01-28 08:35:21.379,2,34712,31580,2,31617,34645,2
2041,0001,2021-01-28 08:35:22.395,2,34712,31580,2,31617,34645,2
2042,0001,2021-01-28 08:35:23.41,2,34712,31580,2,31617,34645,2
2043,0001,2021-01-28 08:35:24.426,2,34712,31580,3,31617,34645,3
2044,0001,2021-01-28 08:35:25.441,2,34713,31580,2,31617,34646,2
2045,0001,2021-01-28 08:35:26.456,2,34714,31580,1,31617,34647,1
2046,0001,2021-01-28 08:35:27.458,2,34714,31580,1,31617,34647,1
2047,0001,2021-01-28 08:35:28.473,2,34714,31580,1,31617,34647,1
2048,0001,2021-01-28 08:35:29.488,2,34714,31580,1,31617,34647,1
2049,0001,2021-01-28 08:35:30.504,2,34714,31580,1,31617,34647,1
2050,0001,2021-01-28 08:35:31.519,2,34714,31580,1,31617,34647,1
2051,0001,2021-01-28 08:35:32.535,2,34714,31580,1,31617,34647,1
2052,0001,2021-01-28 08:35:33.55,2,34714,31580,1,31617,34647,1
2053,0001,2021-01-28 08:35:34.566,2,34715,31580,0,31617,34648,0
2054,0001,2021-01-28 08:35:35.581,2,34715,31580,0,31617,34648,0
2055,0001,2021-01-28 08:35:36.596,2,34715,31580,0,31617,34648,0
2056,0001,2021-01-28 08:35:37.612,2,34715,31580,0,31617,34648,0
2057,0001,2021-01-28 08:35:38.627,2,34715,31580,1,31617,34648,1
2058,0001,2021-01-28 08:35:39.642,2,34715,31580,1,31617,34648,1
2059,0001,2021-01-28 08:35:40.658,2,34715,31580,1,31617,34648,1
2060,0001,2021-01-28 08:35:41.673,2,34715,31580,1,31617,34648,1
2061,0001,2021-01-28 08:35:42.675,2,34715,31580,2,31617,34648,2
2062,0001,2021-01-28 08:35:43.69,2,34715,31580,2,31617,34648,2
2063,0001,2021-01-28 08:35:44.705,2,34715,31580,2,31617,34648,2
2064,0001,2021-01-28 08:35:45.721,2,34715,31580,2,31617,34648,2
2065,0001,2021-01-28 08:35:46.736,2,34715,31580,2,31617,34648,2
2066,0001,2021-01-28 08:35:47.752,2,34716,31580,1,31617,34649,1
2067,0001,2021-01-28 08:35:48.767,2,34716,31580,1,31617,34649,1
2068,0001,2021-01-28 08:35:49.782,2,34716,31580,2,31617,34649,2
2069,0001,2021-01-28 08:35:50.798,2,34716,31580,2,31617,34649,2
2070,0001,2021-01-28 08:35:51.813,2,34716,31580,2,31617,34649,2
2071,0001,2021-01-28 08:35:52.829,2,34717,31580,0,31617,34650,0
2072,0001,2021-01-28 08:35:53.844,2,34717,31580,0,31617,34650,0
2073,0001,2021-01-28 08:35:54.859,2,34717,31580,0,31617,34650,0
2074,0001,2021-01-28 08:35:55.875,2,34717,31580,0,31617,34650,0
2075,0001,2021-01-28 08:35:56.876,2,34717,31580,0,31617,34650,0
2076,0001,2021-01-28 08:35:57.891,2,34717,31580,0,31617,34650,0
2077,0001,2021-01-28 08:35:58.907,2,34717,31580,1,31617,34650,1
2078,0001,2021-01-28 08:35:59.922,2,34717,31580,1,31617,34650,1
2079,0001,2021-01-28 08:36:00.937,2,34717,31580,1,31617,34650,1
2080,0001,2021-01-28 08:36:01.953,2,34717,31580,1,31617,34650,1
2081,0001,2021-01-28 08:36:02.968,2,34717,31580,2,31617,34650,2
2082,0001,2021-01-28 08:36:03.984,2,34717,31580,2,31617,34650,2
2083,0001,2021-01-28 08:36:04.999,2,34717,31580,2,31617,34650,2
2084,0001,2021-01-28 08:36:06.014,2,34717,31580,2,31617,34650,2
2085,0001,2021-01-28 08:36:07.03,2,34717,31580,3,31617,34650,3
2086,0001,2021-01-28 08:36:08.045,2,34717,31580,4,31617,34650,4
2087,0001,2021-01-28 08:36:09.061,2,34718,31580,3,31617,34651,3
2088,0001,2021-01-28 08:36:10.076,2,34718,31580,3,31617,34651,3
2089,0001,2021-01-28 08:36:11.091,2,34718,31580,3,31617,34651,3
2090,0001,2021-01-28 08:36:12.093,2,34719,31580,2,31617,34652,2
2091,0001,2021-01-28 08:36:13.108,2,34719,31580,2,31617,34652,2
2092,0001,2021-01-28 08:36:14.124,2,34719,31580,2,31617,34652,2
2093,0001,2021-01-28 08:36:15.139,2,34719,31580,3,31617,34652,3
2094,0001,2021-01-28 08:36:16.154,2,34719,31580,3,31617,34652,3
2095,0001,2021-01-28 08:36:17.17,2,34719,31580,3,31617,34652,3
2096,0001,2021-01-28 08:36:18.185,2,34719,31580,3,31617,34652,3
2097,0001,2021-01-28 08:36:19.201,2,34721,31580,1,31617,34654,1
2098,0001,2021-01-28 08:36:20.216,2,34721,31580,1,31617,34654,1
2099,0001,2021-01-28 08:36:21.231,2,34721,31580,2,31617,34654,2
2100,0001,2021-01-28 08:36:22.247,2,34721,31580,2,31617,34654,2
2101,0001,2021-01-28 08:36:23.262,2,34721,31580,3,31617,34654,3
2102,0001,2021-01-28 08:36:24.277,2,34721,31580,3,31617,34654,3
2103,0001,2021-01-28 08:36:25.293,2,34722,31580,2,31617,34655,2
2104,0001,2021-01-28 08:36:26.308,2,34722,31580,2,31617,34655,2
2105,0001,2021-01-28 08:36:27.32,2,34722,31580,2,31617,34655,2
2106,0001,2021-01-28 08:36:28.335,2,34722,31580,2,31617,34655,2
2107,0001,2021-01-28 08:36:29.351,2,34722,31580,2,31617,34655,2
2108,0001,2021-01-28 08:36:30.366,2,34722,31580,2,31617,34655,2
2109,0001,2021-01-28 08:36:31.381,2,34722,31580,2,31617,34655,2
2110,0001,2021-01-28 08:36:32.397,2,34722,31580,2,31617,34655,2
2111,0001,2021-01-28 08:36:33.412,2,34723,31581,0,31618,34656,0
2112,0001,2021-01-28 08:36:34.427,2,34723,31581,0,31618,34656,0
2113,0001,2021-01-28 08:36:35.443,2,34723,31581,0,31618,34656,0
2114,0001,2021-01-28 08:36:36.458,2,34723,31581,0,31618,34656,0
2115,0001,2021-01-28 08:36:37.473,2,34723,31581,0,31618,34656,0
2116,0001,2021-01-28 08:36:38.489,2,34723,31581,0,31618,34656,0
2117,0001,2021-01-28 08:36:39.504,2,34723,31581,1,31618,34656,1
2118,0001,2021-01-28 08:36:40.52,2,34723,31581,1,31618,34656,1
2119,0001,2021-01-28 08:36:41.535,2,34723,31581,1,31618,34656,1
2120,0001,2021-01-28 08:36:42.537,2,34723,31581,1,31618,34656,1
2121,0001,2021-01-28 08:36:43.552,2,34723,31581,1,31618,34656,1
2122,0001,2021-01-28 08:36:44.567,2,34723,31581,1,31618,34656,1
2123,0001,2021-01-28 08:36:45.583,2,34723,31581,1,31618,34656,1
2124,0001,2021-01-28 08:36:46.598,2,34723,31581,1,31618,34656,1
2125,0001,2021-01-28 08:36:47.614,2,34723,31581,1,31618,34656,1
2126,0001,2021-01-28 08:36:48.629,2,34724,31581,0,31618,34657,0
2127,0001,2021-01-28 08:36:49.644,2,34724,31581,0,31618,34657,0
2128,0001,2021-01-28 08:36:50.66,2,34724,31581,0,31618,34657,0
2129,0001,2021-01-28 08:36:51.675,2,34724,31581,1,31618,34657,1
2130,0001,2021-01-28 08:36:52.69,2,34724,31581,1,31618,34657,1
2131,0001,2021-01-28 08:36:53.706,2,34724,31581,1,31618,34657,1
2132,0001,2021-01-28 08:36:54.721,2,34724,31581,1,31618,34657,1
2133,0001,2021-01-28 08:36:55.737,2,34724,31581,1,31618,34657,1
2134,0001,2021-01-28 08:36:56.752,2,34724,31581,1,31618,34657,1
2135,0001,2021-01-28 08:36:57.754,2,34724,31581,1,31618,34657,1
2136,0001,2021-01-28 08:36:58.769,2,34724,31581,1,31618,34657,1
2137,0001,2021-01-28 08:36:59.784,2,34724,31581,1,31618,34657,1
2138,0001,2021-01-28 08:37:00.8,2,34725,31581,1,31618,34658,1
2139,0001,2021-01-28 08:37:01.815,2,34725,31581,1,31618,34658,1
2140,0001,2021-01-28 08:37:02.831,2,34725,31581,1,31618,34658,1
2141,0001,2021-01-28 08:37:03.846,2,34725,31581,1,31618,34658,1
2142,0001,2021-01-28 08:37:04.861,2,34725,31581,1,31618,34658,1
2143,0001,2021-01-28 08:37:05.877,2,34725,31581,1,31618,34658,1
2144,0001,2021-01-28 08:37:06.892,2,34725,31581,1,31618,34658,1
2145,0001,2021-01-28 08:37:07.908,2,34725,31581,1,31618,34658,1
2146,0001,2021-01-28 08:37:08.923,2,34725,31581,1,31618,34658,1
2147,0001,2021-01-28 08:37:09.938,2,34725,31581,1,31618,34658,1
2148,0001,2021-01-28 08:37:10.954,2,34725,31581,1,31618,34658,1
2149,0001,2021-01-28 08:37:11.961,2,34725,31581,1,31618,34658,1
2150,0001,2021-01-28 08:37:12.977,2,34725,31581,1,31618,34658,1
2151,0001,2021-01-28 08:37:13.978,2,34726,31581,0,31618,34659,0
2152,0001,2021-01-28 08:37:14.993,2,34726,31581,0,31618,34659,0
2153,0001,2021-01-28 08:37:15.994,2,34726,31581,0,31618,34659,0
2154,0001,2021-01-28 08:37:16.997,2,34726,31581,0,31618,34659,0
2155,0001,2021-01-28 08:37:17.998,2,34726,31581,0,31618,34659,0
2156,0001,2021-01-28 08:37:19.013,2,34726,31581,0,31618,34659,0
2157,0001,2021-01-28 08:37:20.029,2,34726,31581,0,31618,34659,0
2158,0001,2021-01-28 08:37:21.044,2,34726,31581,0,31618,34659,0
2159,0001,2021-01-28 08:37:22.045,2,34726,31581,0,31618,34659,0
2160,0001,2021-01-28 08:37:23.061,2,34726,31581,1,31618,34659,1
2161,0001,2021-01-28 08:37:24.076,2,34726,31581,1,31618,34659,1
