id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1779,0001,2021-01-26 12:30:14.553,2,29812,26826,2,26865,29756,2
1780,0001,2021-01-26 12:30:15.568,2,29812,26826,2,26865,29756,2
1781,0001,2021-01-26 12:30:16.583,2,29812,26826,4,26865,29756,4
1782,0001,2021-01-26 12:30:17.599,2,29812,26826,4,26865,29756,4
1783,0001,2021-01-26 12:30:18.614,2,29813,26826,3,26865,29757,3
1784,0001,2021-01-26 12:30:19.63,2,29813,26826,2,26865,29757,2
1785,0001,2021-01-26 12:30:20.645,2,29813,26826,2,26865,29757,2
1786,0001,2021-01-26 12:30:21.66,2,29813,26826,3,26865,29757,3
1787,0001,2021-01-26 12:30:22.676,2,29813,26826,3,26865,29757,3
1788,0001,2021-01-26 12:30:23.691,2,29813,26826,2,26865,29757,2
1789,0001,2021-01-26 12:30:24.707,2,29813,26826,2,26865,29757,2
1790,0001,2021-01-26 12:30:25.722,2,29813,26826,2,26865,29757,2
1791,0001,2021-01-26 12:30:26.737,2,29813,26826,2,26865,29757,2
1792,0001,2021-01-26 12:30:27.745,2,29813,26827,1,26866,29757,1
1793,0001,2021-01-26 12:30:28.761,2,29813,26827,1,26866,29757,1
1794,0001,2021-01-26 12:30:29.776,2,29813,26827,1,26866,29757,1
1795,0001,2021-01-26 12:30:30.792,2,29813,26827,1,26866,29757,1
1796,0001,2021-01-26 12:30:31.807,2,29813,26827,1,26866,29757,1
1797,0001,2021-01-26 12:30:32.822,2,29813,26827,0,26866,29757,0
1798,0001,2021-01-26 12:30:33.838,2,29813,26827,0,26866,29757,0
1799,0001,2021-01-26 12:30:34.853,2,29813,26827,1,26866,29757,1
1800,0001,2021-01-26 12:30:35.869,2,29813,26827,1,26866,29757,1
1801,0001,2021-01-26 12:30:36.884,2,29813,26827,1,26866,29757,1
1802,0001,2021-01-26 12:30:37.899,2,29813,26827,1,26866,29757,1
1803,0001,2021-01-26 12:30:38.915,2,29813,26827,1,26866,29757,1
1804,0001,2021-01-26 12:30:39.93,2,29813,26827,1,26866,29757,1
1805,0001,2021-01-26 12:30:40.945,2,29813,26827,1,26866,29757,1
1806,0001,2021-01-26 12:30:41.947,2,29813,26827,1,26866,29757,1
1807,0001,2021-01-26 12:30:42.962,2,29813,26827,2,26866,29757,2
1808,0001,2021-01-26 12:30:43.978,2,29813,26827,2,26866,29757,2
1809,0001,2021-01-26 12:30:44.993,2,29814,26827,2,26866,29758,2
1810,0001,2021-01-26 12:30:46.008,2,29814,26827,3,26866,29758,3
1811,0001,2021-01-26 12:30:47.024,2,29814,26827,4,26866,29758,4
1812,0001,2021-01-26 12:30:48.039,2,29814,26827,5,26866,29758,5
1813,0001,2021-01-26 12:30:49.055,2,29814,26827,5,26866,29758,5
1814,0001,2021-01-26 12:30:50.07,2,29814,26827,5,26866,29758,5
1815,0001,2021-01-26 12:30:51.085,2,29814,26827,5,26866,29758,5
1816,0001,2021-01-26 12:30:52.101,2,29814,26827,5,26866,29758,5
1817,0001,2021-01-26 12:30:53.116,2,29815,26827,4,26866,29759,4
1818,0001,2021-01-26 12:30:54.132,2,29815,26828,3,26867,29759,3
1819,0001,2021-01-26 12:30:55.147,2,29815,26829,2,26868,29759,2
1820,0001,2021-01-26 12:30:56.162,2,29816,26829,1,26868,29760,1
1821,0001,2021-01-26 12:30:57.163,2,29817,26829,0,26868,29761,0
1822,0001,2021-01-26 12:30:58.179,2,29817,26829,0,26868,29761,0
1823,0001,2021-01-26 12:30:59.194,2,29817,26829,0,26868,29761,0
1824,0001,2021-01-26 12:31:00.21,2,29817,26829,0,26868,29761,0
1825,0001,2021-01-26 12:31:01.225,2,29817,26829,0,26868,29761,0
1826,0001,2021-01-26 12:31:02.24,2,29817,26829,0,26868,29761,0
1827,0001,2021-01-26 12:31:03.256,2,29817,26829,0,26868,29761,0
1828,0001,2021-01-26 12:31:04.271,2,29817,26829,0,26868,29761,0
1829,0001,2021-01-26 12:31:05.287,2,29817,26829,0,26868,29761,0
1830,0001,2021-01-26 12:31:06.302,2,29817,26829,0,26868,29761,0
1831,0001,2021-01-26 12:31:07.317,2,29817,26829,0,26868,29761,0
1832,0001,2021-01-26 12:31:08.333,2,29817,26829,0,26868,29761,0
1833,0001,2021-01-26 12:31:09.348,2,29817,26829,0,26868,29761,0
1834,0001,2021-01-26 12:31:10.363,2,29817,26829,0,26868,29761,0
1835,0001,2021-01-26 12:31:11.379,2,29817,26829,0,26868,29761,0
1836,0001,2021-01-26 12:31:12.38,2,29817,26829,0,26868,29761,0
1837,0001,2021-01-26 12:31:13.395,2,29817,26829,0,26868,29761,0
1838,0001,2021-01-26 12:31:14.411,2,29817,26829,0,26868,29761,0
1839,0001,2021-01-26 12:31:15.426,2,29817,26829,0,26868,29761,0
1840,0001,2021-01-26 12:31:16.442,2,29817,26829,0,26868,29761,0
1841,0001,2021-01-26 12:31:17.457,2,29817,26829,1,26868,29761,1
1842,0001,2021-01-26 12:31:18.472,2,29817,26829,2,26868,29761,2
1843,0001,2021-01-26 12:31:19.488,2,29817,26829,2,26868,29761,2
1844,0001,2021-01-26 12:31:20.503,2,29817,26829,2,26868,29761,2
1845,0001,2021-01-26 12:31:21.519,2,29817,26829,2,26868,29761,2
1846,0001,2021-01-26 12:31:22.534,2,29817,26829,2,26868,29761,2
1847,0001,2021-01-26 12:31:23.549,2,29817,26829,2,26868,29761,2
1848,0001,2021-01-26 12:31:24.565,2,29817,26829,2,26868,29761,2
1849,0001,2021-01-26 12:31:25.58,2,29817,26829,3,26868,29761,3
1850,0001,2021-01-26 12:31:26.595,2,29817,26829,3,26868,29761,3
1851,0001,2021-01-26 12:31:27.597,2,29817,26830,2,26869,29761,2
1852,0001,2021-01-26 12:31:28.612,2,29817,26830,3,26869,29761,3
1853,0001,2021-01-26 12:31:29.628,2,29817,26830,2,26869,29761,2
1854,0001,2021-01-26 12:31:30.643,2,29817,26830,2,26869,29761,2
1855,0001,2021-01-26 12:31:31.658,2,29817,26830,2,26869,29761,2
1856,0001,2021-01-26 12:31:32.674,2,29817,26830,2,26869,29761,2
1857,0001,2021-01-26 12:31:33.689,2,29817,26830,2,26869,29761,2
1858,0001,2021-01-26 12:31:34.705,2,29817,26830,2,26869,29761,2
1859,0001,2021-01-26 12:31:35.72,2,29818,26830,2,26869,29762,2
1860,0001,2021-01-26 12:31:36.735,2,29818,26830,2,26869,29762,2
1861,0001,2021-01-26 12:31:37.75,2,29818,26830,2,26869,29762,2
1862,0001,2021-01-26 12:31:38.766,2,29818,26830,2,26869,29762,2
1863,0001,2021-01-26 12:31:39.781,2,29818,26830,2,26869,29762,2
1864,0001,2021-01-26 12:31:40.797,2,29818,26831,1,26870,29762,1
1865,0001,2021-01-26 12:31:41.798,2,29818,26831,1,26870,29762,1
1866,0001,2021-01-26 12:31:42.814,2,29818,26831,1,26870,29762,1
1867,0001,2021-01-26 12:31:43.829,2,29818,26831,1,26870,29762,1
1868,0001,2021-01-26 12:31:44.844,2,29818,26831,1,26870,29762,1
1869,0001,2021-01-26 12:31:45.86,2,29818,26831,1,26870,29762,1
1870,0001,2021-01-26 12:31:46.875,2,29818,26831,1,26870,29762,1
1871,0001,2021-01-26 12:31:47.89,2,29819,26831,0,26870,29763,0
1872,0001,2021-01-26 12:31:48.906,2,29819,26831,1,26870,29763,1
1873,0001,2021-01-26 12:31:49.921,2,29819,26831,2,26870,29763,2
1874,0001,2021-01-26 12:31:50.937,2,29819,26831,2,26870,29763,2
1875,0001,2021-01-26 12:31:51.952,2,29819,26831,2,26870,29763,2
1876,0001,2021-01-26 12:31:52.967,2,29819,26831,2,26870,29763,2
1877,0001,2021-01-26 12:31:53.983,2,29819,26831,2,26870,29763,2
1878,0001,2021-01-26 12:31:54.998,2,29819,26831,2,26870,29763,2
1879,0001,2021-01-26 12:31:56.013,2,29819,26831,3,26870,29763,3
1880,0001,2021-01-26 12:31:57.015,2,29819,26831,3,26870,29763,3
1881,0001,2021-01-26 12:31:58.03,2,29819,26831,3,26870,29763,3
1882,0001,2021-01-26 12:31:59.046,2,29820,26831,2,26870,29764,2
1883,0001,2021-01-26 12:32:00.061,2,29820,26831,2,26870,29764,2
1884,0001,2021-01-26 12:32:01.076,2,29821,26831,1,26870,29765,1
1885,0001,2021-01-26 12:32:02.092,2,29821,26831,2,26870,29765,2
1886,0001,2021-01-26 12:32:03.107,2,29821,26831,2,26870,29765,2
1887,0001,2021-01-26 12:32:04.123,2,29821,26831,3,26870,29765,3
1888,0001,2021-01-26 12:32:05.138,2,29821,26831,3,26870,29765,3
1889,0001,2021-01-26 12:32:06.153,2,29821,26832,2,26871,29765,2
1890,0001,2021-01-26 12:32:07.169,2,29821,26832,1,26871,29765,1
1891,0001,2021-01-26 12:32:08.184,2,29821,26832,1,26871,29765,1
1892,0001,2021-01-26 12:32:09.2,2,29821,26832,1,26871,29765,1
1893,0001,2021-01-26 12:32:10.215,2,29821,26833,0,26872,29765,0
1894,0001,2021-01-26 12:32:11.23,2,29821,26833,1,26872,29765,1
1895,0001,2021-01-26 12:32:12.231,2,29821,26833,2,26872,29765,2
1896,0001,2021-01-26 12:32:13.247,2,29821,26833,2,26872,29765,2
1897,0001,2021-01-26 12:32:14.262,2,29821,26833,3,26872,29765,3
1898,0001,2021-01-26 12:32:15.278,2,29821,26833,4,26872,29765,4
1899,0001,2021-01-26 12:32:16.293,2,29821,26833,4,26872,29765,4
1900,0001,2021-01-26 12:32:17.309,2,29821,26833,5,26872,29765,5
1901,0001,2021-01-26 12:32:18.324,2,29821,26833,5,26872,29765,5
1902,0001,2021-01-26 12:32:19.339,2,29821,26833,5,26872,29765,5
1903,0001,2021-01-26 12:32:20.355,2,29821,26833,4,26872,29765,4
1904,0001,2021-01-26 12:32:21.37,2,29821,26834,3,26873,29765,3
1905,0001,2021-01-26 12:32:22.386,2,29821,26834,3,26873,29765,3
1906,0001,2021-01-26 12:32:23.401,2,29821,26834,3,26873,29765,3
1907,0001,2021-01-26 12:32:24.416,2,29821,26834,3,26873,29765,3
1908,0001,2021-01-26 12:32:25.432,2,29821,26835,2,26874,29765,2
1909,0001,2021-01-26 12:32:26.447,2,29821,26835,1,26874,29765,1
1910,0001,2021-01-26 12:32:27.449,2,29821,26835,2,26874,29765,2
1911,0001,2021-01-26 12:32:28.464,2,29821,26836,1,26875,29765,1
1912,0001,2021-01-26 12:32:29.479,2,29821,26836,2,26875,29765,2
1913,0001,2021-01-26 12:32:30.495,2,29821,26836,3,26875,29765,3
1914,0001,2021-01-26 12:32:31.51,2,29821,26836,4,26875,29765,4
1915,0001,2021-01-26 12:32:32.526,2,29821,26836,7,26875,29765,7
1916,0001,2021-01-26 12:32:33.541,2,29821,26836,8,26875,29765,8
1917,0001,2021-01-26 12:32:34.556,2,29821,26836,8,26875,29765,8
1918,0001,2021-01-26 12:32:35.571,2,29821,26836,8,26875,29765,8
1919,0001,2021-01-26 12:32:36.587,2,29821,26836,9,26875,29765,9
1920,0001,2021-01-26 12:32:37.602,2,29821,26836,10,26875,29765,10
1921,0001,2021-01-26 12:32:38.618,2,29821,26836,9,26875,29765,9
1922,0001,2021-01-26 12:32:39.633,2,29822,26837,5,26876,29766,5
1923,0001,2021-01-26 12:32:40.649,2,29823,26837,3,26876,29767,3
1924,0001,2021-01-26 12:32:41.664,2,29824,26837,2,26876,29768,2
1925,0001,2021-01-26 12:32:42.673,2,29824,26837,2,26876,29768,2
1926,0001,2021-01-26 12:32:43.689,2,29824,26838,1,26877,29768,1
1927,0001,2021-01-26 12:32:44.704,2,29824,26838,1,26877,29768,1
1928,0001,2021-01-26 12:32:45.72,2,29824,26838,0,26877,29768,0
1929,0001,2021-01-26 12:32:46.735,2,29824,26838,0,26877,29768,0
1930,0001,2021-01-26 12:32:47.75,2,29824,26838,0,26877,29768,0
1931,0001,2021-01-26 12:32:48.766,2,29824,26838,1,26877,29768,1
1932,0001,2021-01-26 12:32:49.781,2,29824,26838,2,26877,29768,2
1933,0001,2021-01-26 12:32:50.797,2,29824,26838,2,26877,29768,2
1934,0001,2021-01-26 12:32:51.812,2,29824,26838,3,26877,29768,3
1935,0001,2021-01-26 12:32:52.827,2,29824,26838,3,26877,29768,3
1936,0001,2021-01-26 12:32:53.843,2,29824,26838,3,26877,29768,3
1937,0001,2021-01-26 12:32:54.858,2,29824,26838,3,26877,29768,3
1938,0001,2021-01-26 12:32:55.873,2,29824,26838,3,26877,29768,3
1939,0001,2021-01-26 12:32:56.875,2,29824,26838,3,26877,29768,3
1940,0001,2021-01-26 12:32:57.89,2,29824,26838,3,26877,29768,3
1941,0001,2021-01-26 12:32:58.905,2,29824,26838,3,26877,29768,3
1942,0001,2021-01-26 12:32:59.921,2,29824,26838,3,26877,29768,3
1943,0001,2021-01-26 12:33:00.936,2,29824,26839,2,26878,29768,2
1944,0001,2021-01-26 12:33:01.952,2,29824,26839,2,26878,29768,2
1945,0001,2021-01-26 12:33:02.967,2,29825,26839,0,26878,29769,0
1946,0001,2021-01-26 12:33:03.982,2,29825,26839,0,26878,29769,0
1947,0001,2021-01-26 12:33:04.998,2,29825,26839,0,26878,29769,0
1948,0001,2021-01-26 12:33:06.013,2,29825,26839,0,26878,29769,0
1949,0001,2021-01-26 12:33:07.028,2,29825,26839,0,26878,29769,0
1950,0001,2021-01-26 12:33:08.044,2,29825,26839,0,26878,29769,0
1951,0001,2021-01-26 12:33:09.059,2,29825,26839,0,26878,29769,0
1952,0001,2021-01-26 12:33:10.075,2,29825,26839,0,26878,29769,0
1953,0001,2021-01-26 12:33:11.09,2,29825,26839,0,26878,29769,0
1954,0001,2021-01-26 12:33:12.092,2,29825,26839,0,26878,29769,0
1955,0001,2021-01-26 12:33:13.107,2,29825,26839,0,26878,29769,0
1956,0001,2021-01-26 12:33:14.122,2,29825,26839,0,26878,29769,0
1957,0001,2021-01-26 12:33:15.138,2,29825,26839,0,26878,29769,0
1958,0001,2021-01-26 12:33:16.153,2,29825,26839,0,26878,29769,0
1959,0001,2021-01-26 12:33:17.169,2,29825,26839,0,26878,29769,0
1960,0001,2021-01-26 12:33:18.184,2,29825,26839,0,26878,29769,0
1961,0001,2021-01-26 12:33:19.199,2,29825,26839,0,26878,29769,0
1962,0001,2021-01-26 12:33:20.215,2,29825,26839,1,26878,29769,1
1963,0001,2021-01-26 12:33:21.23,2,29825,26839,2,26878,29769,2
1964,0001,2021-01-26 12:33:22.246,2,29825,26839,2,26878,29769,2
1965,0001,2021-01-26 12:33:23.261,2,29825,26839,4,26878,29769,4
1966,0001,2021-01-26 12:33:24.276,2,29825,26839,4,26878,29769,4
1967,0001,2021-01-26 12:33:25.292,2,29825,26839,4,26878,29769,4
1968,0001,2021-01-26 12:33:26.307,2,29825,26839,5,26878,29769,5
1969,0001,2021-01-26 12:33:27.308,2,29825,26839,5,26878,29769,5
1970,0001,2021-01-26 12:33:28.323,2,29825,26839,5,26878,29769,5
1971,0001,2021-01-26 12:33:29.339,2,29825,26839,5,26878,29769,5
1972,0001,2021-01-26 12:33:30.354,2,29825,26839,5,26878,29769,5
1973,0001,2021-01-26 12:33:31.37,2,29825,26841,4,26880,29769,4
1974,0001,2021-01-26 12:33:32.385,2,29825,26842,3,26881,29769,3
1975,0001,2021-01-26 12:33:33.4,2,29825,26842,2,26881,29769,2
1976,0001,2021-01-26 12:33:34.416,2,29825,26842,2,26881,29769,2
1977,0001,2021-01-26 12:33:35.431,2,29825,26842,1,26881,29769,1
1978,0001,2021-01-26 12:33:36.447,2,29825,26842,1,26881,29769,1
1979,0001,2021-01-26 12:33:37.462,2,29826,26842,0,26881,29770,0
1980,0001,2021-01-26 12:33:38.477,2,29826,26842,0,26881,29770,0
1981,0001,2021-01-26 12:33:39.493,2,29826,26842,0,26881,29770,0
1982,0001,2021-01-26 12:33:40.508,2,29826,26842,1,26881,29770,1
1983,0001,2021-01-26 12:33:41.523,2,29826,26842,2,26881,29770,2
1984,0001,2021-01-26 12:33:42.525,2,29826,26842,2,26881,29770,2
1985,0001,2021-01-26 12:33:43.54,2,29826,26842,2,26881,29770,2
1986,0001,2021-01-26 12:33:44.556,2,29826,26842,3,26881,29770,3
1987,0001,2021-01-26 12:33:45.571,2,29826,26842,3,26881,29770,3
1988,0001,2021-01-26 12:33:46.586,2,29826,26842,3,26881,29770,3
1989,0001,2021-01-26 12:33:47.602,2,29826,26842,3,26881,29770,3
1990,0001,2021-01-26 12:33:48.617,2,29826,26842,4,26881,29770,4
1991,0001,2021-01-26 12:33:49.632,2,29826,26842,5,26881,29770,5
1992,0001,2021-01-26 12:33:50.648,2,29826,26842,6,26881,29770,6
1993,0001,2021-01-26 12:33:51.663,2,29827,26842,6,26881,29771,6
1994,0001,2021-01-26 12:33:52.679,2,29827,26842,6,26881,29771,6
1995,0001,2021-01-26 12:33:53.694,2,29827,26842,6,26881,29771,6
1996,0001,2021-01-26 12:33:54.71,2,29827,26843,6,26882,29771,6
1997,0001,2021-01-26 12:33:55.725,2,29827,26843,8,26882,29771,8
1998,0001,2021-01-26 12:33:56.74,2,29827,26843,9,26882,29771,9
1999,0001,2021-01-26 12:33:57.742,2,29827,26843,8,26882,29771,8
2000,0001,2021-01-26 12:33:58.757,2,29828,26843,9,26882,29772,9
2001,0001,2021-01-26 12:33:59.772,2,29828,26843,12,26882,29772,12
2002,0001,2021-01-26 12:34:00.788,2,29829,26844,12,26883,29773,12
2003,0001,2021-01-26 12:34:01.803,2,29829,26844,11,26883,29773,11
2004,0001,2021-01-26 12:34:02.819,2,29829,26844,12,26883,29773,12
2005,0001,2021-01-26 12:34:03.834,2,29829,26844,16,26883,29773,16
2006,0001,2021-01-26 12:34:04.849,2,29830,26844,17,26883,29774,17
2007,0001,2021-01-26 12:34:05.865,2,29831,26844,14,26883,29775,14
2008,0001,2021-01-26 12:34:06.88,2,29832,26844,12,26883,29776,12
2009,0001,2021-01-26 12:34:07.895,2,29832,26845,12,26884,29776,12
2010,0001,2021-01-26 12:34:09.926,1,29832,26845,13,26884,29776,13
2011,0001,2021-01-26 12:34:10.941,1,29832,26845,9,26884,29776,9
2012,0001,2021-01-26 12:34:11.943,1,29832,26845,7,26884,29776,7
2013,0001,2021-01-26 12:34:12.958,1,29832,26845,2,26884,29776,2
2014,0001,2021-01-26 12:34:13.974,1,29832,26845,3,26884,29776,3
2015,0001,2021-01-26 12:34:14.989,1,29832,26845,2,26884,29776,2
2016,0001,2021-01-26 12:34:16.004,2,29832,26845,2,26884,29776,2
2017,0001,2021-01-26 12:34:17.02,2,29832,26845,2,26884,29776,2
2018,0001,2021-01-26 12:34:18.035,2,29832,26845,3,26884,29776,3
2019,0001,2021-01-26 12:34:19.051,2,29832,26845,2,26884,29776,2
2020,0001,2021-01-26 12:34:20.066,2,29832,26845,2,26884,29776,2
2021,0001,2021-01-26 12:34:21.081,2,29832,26845,2,26884,29776,2
2022,0001,2021-01-26 12:34:22.097,2,29832,26845,2,26884,29776,2
2023,0001,2021-01-26 12:34:23.112,2,29832,26845,2,26884,29776,2
2024,0001,2021-01-26 12:34:24.128,2,29832,26845,3,26884,29776,3
2025,0001,2021-01-26 12:34:25.143,2,29833,26845,2,26884,29777,2
2026,0001,2021-01-26 12:34:26.158,2,29833,26845,3,26884,29777,3
2027,0001,2021-01-26 12:34:27.159,2,29833,26845,3,26884,29777,3
2028,0001,2021-01-26 12:34:28.175,2,29833,26846,2,26885,29777,2
2029,0001,2021-01-26 12:34:29.19,2,29833,26846,2,26885,29777,2
2030,0001,2021-01-26 12:34:30.206,2,29833,26846,4,26885,29777,4
2031,0001,2021-01-26 12:34:31.221,2,29833,26846,3,26885,29777,3
2032,0001,2021-01-26 12:34:32.237,2,29833,26846,4,26885,29777,4
2033,0001,2021-01-26 12:34:33.252,2,29833,26846,4,26885,29777,4
2034,0001,2021-01-26 12:34:34.267,2,29833,26846,4,26885,29777,4
2035,0001,2021-01-26 12:34:35.283,2,29833,26846,3,26885,29777,3
2036,0001,2021-01-26 12:34:36.298,2,29834,26846,2,26885,29778,2
2037,0001,2021-01-26 12:34:37.314,2,29834,26846,2,26885,29778,2
2038,0001,2021-01-26 12:34:38.329,2,29834,26846,2,26885,29778,2
2039,0001,2021-01-26 12:34:39.344,2,29834,26846,2,26885,29778,2
2040,0001,2021-01-26 12:34:40.36,2,29836,26846,0,26885,29780,0
2041,0001,2021-01-26 12:34:41.375,2,29836,26846,0,26885,29780,0
2042,0001,2021-01-26 12:34:42.376,2,29836,26846,1,26885,29780,1
2043,0001,2021-01-26 12:34:43.392,2,29836,26846,1,26885,29780,1
2044,0001,2021-01-26 12:34:44.407,2,29836,26846,1,26885,29780,1
2045,0001,2021-01-26 12:34:45.422,2,29836,26846,1,26885,29780,1
2046,0001,2021-01-26 12:34:46.438,2,29836,26846,1,26885,29780,1
2047,0001,2021-01-26 12:34:47.453,2,29836,26846,1,26885,29780,1
2048,0001,2021-01-26 12:34:48.469,2,29836,26846,1,26885,29780,1
2049,0001,2021-01-26 12:34:49.484,2,29836,26846,1,26885,29780,1
2050,0001,2021-01-26 12:34:50.499,2,29836,26846,1,26885,29780,1
2051,0001,2021-01-26 12:34:51.515,2,29836,26846,1,26885,29780,1
2052,0001,2021-01-26 12:34:52.53,2,29836,26846,1,26885,29780,1
2053,0001,2021-01-26 12:34:53.546,2,29837,26846,0,26885,29781,0
2054,0001,2021-01-26 12:34:54.561,2,29837,26846,0,26885,29781,0
2055,0001,2021-01-26 12:34:55.572,2,29837,26846,0,26885,29781,0
2056,0001,2021-01-26 12:34:56.587,2,29837,26846,0,26885,29781,0
2057,0001,2021-01-26 12:34:57.599,2,29837,26846,0,26885,29781,0
2058,0001,2021-01-26 12:34:58.614,2,29837,26846,1,26885,29781,1
2059,0001,2021-01-26 12:34:59.63,2,29837,26846,1,26885,29781,1
2060,0001,2021-01-26 12:35:00.645,2,29837,26846,1,26885,29781,1
2061,0001,2021-01-26 12:35:01.66,2,29837,26846,1,26885,29781,1
2062,0001,2021-01-26 12:35:02.676,2,29837,26846,1,26885,29781,1
2063,0001,2021-01-26 12:35:03.691,2,29837,26846,1,26885,29781,1
2064,0001,2021-01-26 12:35:04.706,2,29837,26846,1,26885,29781,1
2065,0001,2021-01-26 12:35:05.722,2,29837,26846,1,26885,29781,1
2066,0001,2021-01-26 12:35:06.737,2,29837,26846,1,26885,29781,1
2067,0001,2021-01-26 12:35:07.753,2,29837,26846,1,26885,29781,1
2068,0001,2021-01-26 12:35:08.768,2,29837,26847,0,26886,29781,0
2069,0001,2021-01-26 12:35:09.783,2,29837,26847,0,26886,29781,0
2070,0001,2021-01-26 12:35:10.799,2,29837,26847,0,26886,29781,0
2071,0001,2021-01-26 12:35:11.8,2,29837,26847,0,26886,29781,0
2072,0001,2021-01-26 12:35:12.815,2,29837,26847,0,26886,29781,0
2073,0001,2021-01-26 12:35:13.831,2,29837,26847,0,26886,29781,0
2074,0001,2021-01-26 12:35:14.846,2,29837,26847,0,26886,29781,0
2075,0001,2021-01-26 12:35:15.862,2,29837,26847,0,26886,29781,0
2076,0001,2021-01-26 12:35:16.877,2,29837,26847,0,26886,29781,0
2077,0001,2021-01-26 12:35:17.892,2,29837,26847,2,26886,29781,2
2078,0001,2021-01-26 12:35:18.908,2,29837,26847,2,26886,29781,2
2079,0001,2021-01-26 12:35:19.923,2,29837,26847,2,26886,29781,2
2080,0001,2021-01-26 12:35:20.939,2,29837,26847,2,26886,29781,2
2081,0001,2021-01-26 12:35:21.954,2,29837,26847,2,26886,29781,2
2082,0001,2021-01-26 12:35:22.969,2,29837,26847,3,26886,29781,3
2083,0001,2021-01-26 12:35:23.985,2,29837,26847,3,26886,29781,3
2084,0001,2021-01-26 12:35:25,2,29837,26847,3,26886,29781,3
2085,0001,2021-01-26 12:35:26.015,2,29837,26847,4,26886,29781,4
2086,0001,2021-01-26 12:35:27.017,2,29837,26847,4,26886,29781,4
2087,0001,2021-01-26 12:35:28.032,2,29837,26848,4,26887,29781,4
2088,0001,2021-01-26 12:35:29.048,2,29837,26848,4,26887,29781,4
2089,0001,2021-01-26 12:35:30.063,2,29837,26848,3,26887,29781,3
2090,0001,2021-01-26 12:35:31.078,2,29838,26848,2,26887,29782,2
2091,0001,2021-01-26 12:35:32.094,2,29838,26848,2,26887,29782,2
2092,0001,2021-01-26 12:35:33.109,2,29838,26848,3,26887,29782,3
2093,0001,2021-01-26 12:35:34.125,2,29838,26848,3,26887,29782,3
2094,0001,2021-01-26 12:35:35.14,2,29838,26848,3,26887,29782,3
2095,0001,2021-01-26 12:35:36.155,2,29838,26848,4,26887,29782,4
2096,0001,2021-01-26 12:35:37.171,2,29838,26848,4,26887,29782,4
2097,0001,2021-01-26 12:35:38.186,2,29839,26849,3,26888,29783,3
2098,0001,2021-01-26 12:35:39.202,2,29839,26849,3,26888,29783,3
2099,0001,2021-01-26 12:35:40.217,2,29839,26849,3,26888,29783,3
2100,0001,2021-01-26 12:35:41.232,2,29839,26850,2,26889,29783,2
2101,0001,2021-01-26 12:35:42.234,2,29839,26850,2,26889,29783,2
2102,0001,2021-01-26 12:35:43.249,2,29839,26850,3,26889,29783,3
2103,0001,2021-01-26 12:35:44.264,2,29839,26850,3,26889,29783,3
2104,0001,2021-01-26 12:35:45.28,2,29840,26850,2,26889,29784,2
2105,0001,2021-01-26 12:35:46.295,2,29840,26850,2,26889,29784,2
2106,0001,2021-01-26 12:35:47.31,2,29840,26850,2,26889,29784,2
2107,0001,2021-01-26 12:35:48.326,2,29840,26850,3,26889,29784,3
2108,0001,2021-01-26 12:35:49.341,2,29840,26850,3,26889,29784,3
2109,0001,2021-01-26 12:35:50.357,2,29840,26850,2,26889,29784,2
2110,0001,2021-01-26 12:35:51.372,2,29840,26850,2,26889,29784,2
2111,0001,2021-01-26 12:35:52.388,2,29841,26850,1,26889,29785,1
2112,0001,2021-01-26 12:35:53.403,2,29841,26850,1,26889,29785,1
2113,0001,2021-01-26 12:35:54.418,2,29841,26850,1,26889,29785,1
2114,0001,2021-01-26 12:35:55.434,2,29841,26850,1,26889,29785,1
2115,0001,2021-01-26 12:35:56.449,2,29841,26850,1,26889,29785,1
2116,0001,2021-01-26 12:35:57.45,2,29842,26850,0,26889,29786,0
2117,0001,2021-01-26 12:35:58.466,2,29842,26850,0,26889,29786,0
2118,0001,2021-01-26 12:35:59.481,2,29842,26850,0,26889,29786,0
2119,0001,2021-01-26 12:36:00.497,2,29842,26850,0,26889,29786,0
2120,0001,2021-01-26 12:36:01.512,2,29842,26850,0,26889,29786,0
2121,0001,2021-01-26 12:36:02.527,2,29842,26850,0,26889,29786,0
2122,0001,2021-01-26 12:36:03.543,2,29842,26850,0,26889,29786,0
2123,0001,2021-01-26 12:36:04.558,2,29842,26850,1,26889,29786,1
2124,0001,2021-01-26 12:36:05.574,2,29842,26850,1,26889,29786,1
2125,0001,2021-01-26 12:36:06.589,2,29842,26850,1,26889,29786,1
2126,0001,2021-01-26 12:36:07.604,2,29842,26850,1,26889,29786,1
2127,0001,2021-01-26 12:36:08.62,2,29842,26850,1,26889,29786,1
2128,0001,2021-01-26 12:36:09.635,2,29842,26850,1,26889,29786,1
2129,0001,2021-01-26 12:36:10.651,2,29842,26850,1,26889,29786,1
2130,0001,2021-01-26 12:36:11.666,2,29842,26850,1,26889,29786,1
2131,0001,2021-01-26 12:36:12.667,2,29842,26850,1,26889,29786,1
2132,0001,2021-01-26 12:36:13.683,2,29842,26850,1,26889,29786,1
2133,0001,2021-01-26 12:36:14.698,2,29842,26850,1,26889,29786,1
2134,0001,2021-01-26 12:36:15.714,2,29842,26850,2,26889,29786,2
2135,0001,2021-01-26 12:36:16.729,2,29842,26850,1,26889,29786,1
2136,0001,2021-01-26 12:36:17.744,2,29842,26850,1,26889,29786,1
