id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1693,0001,2021-01-28 15:29:10.274,2,36506,33031,1,33071,36430,1
1694,0001,2021-01-28 15:29:11.29,2,36506,33031,1,33071,36430,1
1695,0001,2021-01-28 15:29:12.291,2,36506,33031,1,33071,36430,1
1696,0001,2021-01-28 15:29:13.306,2,36506,33032,0,33072,36430,0
1697,0001,2021-01-28 15:29:14.322,2,36506,33032,0,33072,36430,0
1698,0001,2021-01-28 15:29:15.337,2,36506,33032,0,33072,36430,0
1699,0001,2021-01-28 15:29:16.353,2,36506,33032,0,33072,36430,0
1700,0001,2021-01-28 15:29:17.368,2,36506,33032,0,33072,36430,0
1701,0001,2021-01-28 15:29:18.383,2,36506,33032,0,33072,36430,0
1702,0001,2021-01-28 15:29:19.399,2,36506,33032,0,33072,36430,0
1703,0001,2021-01-28 15:29:20.414,2,36506,33032,2,33072,36430,2
1704,0001,2021-01-28 15:29:21.43,2,36506,33032,2,33072,36430,2
1705,0001,2021-01-28 15:29:22.445,2,36506,33032,3,33072,36430,3
1706,0001,2021-01-28 15:29:23.46,2,36506,33032,3,33072,36430,3
1707,0001,2021-01-28 15:29:24.476,2,36506,33032,3,33072,36430,3
1708,0001,2021-01-28 15:29:25.491,2,36506,33032,3,33072,36430,3
1709,0001,2021-01-28 15:29:26.507,2,36506,33032,3,33072,36430,3
1710,0001,2021-01-28 15:29:27.508,2,36506,33032,3,33072,36430,3
1711,0001,2021-01-28 15:29:28.523,2,36506,33032,3,33072,36430,3
1712,0001,2021-01-28 15:29:29.538,2,36507,33032,4,33072,36431,4
1713,0001,2021-01-28 15:29:30.554,2,36507,33032,4,33072,36431,4
1714,0001,2021-01-28 15:29:31.569,2,36508,33032,3,33072,36432,3
1715,0001,2021-01-28 15:29:32.585,2,36508,33032,4,33072,36432,4
1716,0001,2021-01-28 15:29:33.6,2,36509,33032,3,33072,36433,3
1717,0001,2021-01-28 15:29:34.615,2,36509,33032,3,33072,36433,3
1718,0001,2021-01-28 15:29:35.631,2,36509,33032,3,33072,36433,3
1719,0001,2021-01-28 15:29:36.646,2,36509,33032,3,33072,36433,3
1720,0001,2021-01-28 15:29:37.662,2,36509,33032,3,33072,36433,3
1721,0001,2021-01-28 15:29:38.677,2,36509,33032,3,33072,36433,3
1722,0001,2021-01-28 15:29:39.692,2,36511,33032,1,33072,36435,1
1723,0001,2021-01-28 15:29:40.708,2,36511,33032,1,33072,36435,1
1724,0001,2021-01-28 15:29:41.723,2,36511,33032,1,33072,36435,1
1725,0001,2021-01-28 15:29:42.737,2,36511,33033,0,33073,36435,0
1726,0001,2021-01-28 15:29:43.752,2,36511,33033,0,33073,36435,0
1727,0001,2021-01-28 15:29:44.767,2,36511,33033,0,33073,36435,0
1728,0001,2021-01-28 15:29:45.783,2,36511,33033,0,33073,36435,0
1729,0001,2021-01-28 15:29:46.798,2,36511,33033,0,33073,36435,0
1730,0001,2021-01-28 15:29:47.814,2,36511,33033,0,33073,36435,0
1731,0001,2021-01-28 15:29:48.829,2,36511,33033,0,33073,36435,0
1732,0001,2021-01-28 15:29:49.844,2,36511,33033,0,33073,36435,0
1733,0001,2021-01-28 15:29:50.86,2,36511,33033,0,33073,36435,0
1734,0001,2021-01-28 15:29:51.875,2,36511,33033,0,33073,36435,0
1735,0001,2021-01-28 15:29:52.891,2,36511,33033,0,33073,36435,0
1736,0001,2021-01-28 15:29:53.906,2,36511,33033,0,33073,36435,0
1737,0001,2021-01-28 15:29:54.921,2,36511,33033,0,33073,36435,0
1738,0001,2021-01-28 15:29:55.937,2,36511,33033,0,33073,36435,0
1739,0001,2021-01-28 15:29:56.938,2,36511,33033,0,33073,36435,0
1740,0001,2021-01-28 15:29:57.953,2,36511,33033,0,33073,36435,0
1741,0001,2021-01-28 15:29:58.969,2,36511,33033,1,33073,36435,1
1742,0001,2021-01-28 15:29:59.984,2,36511,33033,1,33073,36435,1
1743,0001,2021-01-28 15:30:01,2,36511,33033,1,33073,36435,1
1744,0001,2021-01-28 15:30:02.015,2,36511,33033,1,33073,36435,1
1745,0001,2021-01-28 15:30:03.03,2,36511,33033,1,33073,36435,1
1746,0001,2021-01-28 15:30:04.046,2,36511,33033,1,33073,36435,1
1747,0001,2021-01-28 15:30:05.061,2,36511,33033,2,33073,36435,2
1748,0001,2021-01-28 15:30:06.077,2,36511,33033,3,33073,36435,3
1749,0001,2021-01-28 15:30:07.092,2,36511,33033,3,33073,36435,3
1750,0001,2021-01-28 15:30:08.107,2,36511,33033,3,33073,36435,3
1751,0001,2021-01-28 15:30:09.123,2,36511,33033,2,33073,36435,2
1752,0001,2021-01-28 15:30:10.138,2,36511,33033,2,33073,36435,2
1753,0001,2021-01-28 15:30:11.153,2,36511,33033,2,33073,36435,2
1754,0001,2021-01-28 15:30:12.155,2,36511,33033,2,33073,36435,2
1755,0001,2021-01-28 15:30:13.17,2,36511,33033,1,33073,36435,1
1756,0001,2021-01-28 15:30:14.185,2,36511,33033,1,33073,36435,1
1757,0001,2021-01-28 15:30:15.201,2,36512,33033,0,33073,36436,0
1758,0001,2021-01-28 15:30:16.216,2,36512,33033,0,33073,36436,0
1759,0001,2021-01-28 15:30:17.232,2,36512,33033,0,33073,36436,0
1760,0001,2021-01-28 15:30:18.247,2,36512,33033,0,33073,36436,0
1761,0001,2021-01-28 15:30:19.262,2,36512,33033,0,33073,36436,0
1762,0001,2021-01-28 15:30:20.278,2,36512,33033,0,33073,36436,0
1763,0001,2021-01-28 15:30:21.293,2,36512,33033,0,33073,36436,0
1764,0001,2021-01-28 15:30:22.309,2,36512,33033,0,33073,36436,0
1765,0001,2021-01-28 15:30:23.324,2,36512,33033,0,33073,36436,0
1766,0001,2021-01-28 15:30:24.339,2,36512,33033,1,33073,36436,1
1767,0001,2021-01-28 15:30:25.355,2,36512,33033,1,33073,36436,1
1768,0001,2021-01-28 15:30:26.37,2,36512,33033,1,33073,36436,1
1769,0001,2021-01-28 15:30:27.371,2,36512,33033,1,33073,36436,1
1770,0001,2021-01-28 15:30:28.387,2,36512,33033,2,33073,36436,2
1771,0001,2021-01-28 15:30:29.402,2,36512,33033,2,33073,36436,2
1772,0001,2021-01-28 15:30:30.418,2,36512,33033,4,33073,36436,4
1773,0001,2021-01-28 15:30:31.433,2,36512,33033,5,33073,36436,5
1774,0001,2021-01-28 15:30:32.448,2,36512,33033,5,33073,36436,5
1775,0001,2021-01-28 15:30:33.464,2,36512,33033,5,33073,36436,5
1776,0001,2021-01-28 15:30:34.479,2,36512,33033,6,33073,36436,6
1777,0001,2021-01-28 15:30:35.495,2,36512,33034,5,33074,36436,5
1778,0001,2021-01-28 15:30:36.51,2,36512,33034,4,33074,36436,4
1779,0001,2021-01-28 15:30:37.525,2,36512,33034,4,33074,36436,4
1780,0001,2021-01-28 15:30:38.541,2,36512,33035,6,33075,36436,6
1781,0001,2021-01-28 15:30:39.556,2,36512,33035,6,33075,36436,6
1782,0001,2021-01-28 15:30:40.571,2,36512,33035,6,33075,36436,6
1783,0001,2021-01-28 15:30:41.587,2,36513,33035,4,33075,36437,4
1784,0001,2021-01-28 15:30:42.588,2,36513,33035,5,33075,36437,5
1785,0001,2021-01-28 15:30:43.604,2,36513,33035,3,33075,36437,3
1786,0001,2021-01-28 15:30:44.619,2,36513,33035,3,33075,36437,3
1787,0001,2021-01-28 15:30:45.634,2,36513,33035,4,33075,36437,4
1788,0001,2021-01-28 15:30:46.65,2,36513,33035,4,33075,36437,4
1789,0001,2021-01-28 15:30:47.665,2,36513,33035,4,33075,36437,4
1790,0001,2021-01-28 15:30:48.68,2,36513,33037,2,33077,36437,2
1791,0001,2021-01-28 15:30:49.696,2,36513,33037,2,33077,36437,2
1792,0001,2021-01-28 15:30:50.711,2,36513,33037,3,33077,36437,3
1793,0001,2021-01-28 15:30:51.727,2,36513,33037,4,33077,36437,4
1794,0001,2021-01-28 15:30:52.742,2,36514,33037,3,33077,36438,3
1795,0001,2021-01-28 15:30:53.757,2,36514,33037,3,33077,36438,3
1796,0001,2021-01-28 15:30:54.773,2,36514,33037,3,33077,36438,3
1797,0001,2021-01-28 15:30:55.788,2,36514,33038,2,33078,36438,2
1798,0001,2021-01-28 15:30:56.789,2,36514,33038,3,33078,36438,3
1799,0001,2021-01-28 15:30:57.805,2,36514,33038,2,33078,36438,2
1800,0001,2021-01-28 15:30:58.82,2,36514,33038,2,33078,36438,2
1801,0001,2021-01-28 15:30:59.836,2,36514,33038,2,33078,36438,2
1802,0001,2021-01-28 15:31:00.851,2,36514,33038,2,33078,36438,2
1803,0001,2021-01-28 15:31:01.866,2,36514,33038,3,33078,36438,3
1804,0001,2021-01-28 15:31:02.882,2,36514,33039,2,33079,36438,2
1805,0001,2021-01-28 15:31:03.897,2,36514,33039,2,33079,36438,2
1806,0001,2021-01-28 15:31:04.913,2,36514,33039,0,33079,36438,0
1807,0001,2021-01-28 15:31:05.928,2,36514,33039,0,33079,36438,0
1808,0001,2021-01-28 15:31:06.943,2,36514,33039,0,33079,36438,0
1809,0001,2021-01-28 15:31:07.959,2,36514,33039,0,33079,36438,0
1810,0001,2021-01-28 15:31:08.974,2,36514,33039,0,33079,36438,0
1811,0001,2021-01-28 15:31:09.989,2,36514,33039,0,33079,36438,0
1812,0001,2021-01-28 15:31:11.005,2,36514,33039,0,33079,36438,0
1813,0001,2021-01-28 15:31:12.005,2,36514,33039,0,33079,36438,0
1814,0001,2021-01-28 15:31:13.021,2,36514,33039,0,33079,36438,0
1815,0001,2021-01-28 15:31:14.036,2,36514,33039,0,33079,36438,0
1816,0001,2021-01-28 15:31:15.052,2,36514,33039,0,33079,36438,0
1817,0001,2021-01-28 15:31:16.067,2,36514,33039,0,33079,36438,0
1818,0001,2021-01-28 15:31:17.083,2,36514,33039,0,33079,36438,0
1819,0001,2021-01-28 15:31:18.098,2,36514,33039,0,33079,36438,0
1820,0001,2021-01-28 15:31:19.113,2,36514,33039,0,33079,36438,0
1821,0001,2021-01-28 15:31:20.129,2,36514,33039,1,33079,36438,1
1822,0001,2021-01-28 15:31:21.129,2,36514,33039,2,33079,36438,2
1823,0001,2021-01-28 15:31:22.144,2,36514,33039,3,33079,36438,3
1824,0001,2021-01-28 15:31:23.159,2,36514,33039,2,33079,36438,2
1825,0001,2021-01-28 15:31:24.175,2,36514,33039,2,33079,36438,2
1826,0001,2021-01-28 15:31:25.19,2,36514,33039,2,33079,36438,2
1827,0001,2021-01-28 15:31:26.205,2,36514,33039,2,33079,36438,2
1828,0001,2021-01-28 15:31:27.207,2,36514,33039,3,33079,36438,3
1829,0001,2021-01-28 15:31:28.222,2,36514,33039,3,33079,36438,3
1830,0001,2021-01-28 15:31:29.238,2,36514,33039,3,33079,36438,3
1831,0001,2021-01-28 15:31:30.253,2,36514,33039,2,33079,36438,2
1832,0001,2021-01-28 15:31:31.268,2,36515,33039,1,33079,36439,1
1833,0001,2021-01-28 15:31:32.284,2,36515,33039,1,33079,36439,1
1834,0001,2021-01-28 15:31:33.299,2,36515,33039,1,33079,36439,1
1835,0001,2021-01-28 15:31:34.314,2,36515,33039,1,33079,36439,1
1836,0001,2021-01-28 15:31:35.33,2,36515,33039,1,33079,36439,1
1837,0001,2021-01-28 15:31:36.345,2,36515,33039,1,33079,36439,1
1838,0001,2021-01-28 15:31:37.361,2,36515,33040,0,33080,36439,0
1839,0001,2021-01-28 15:31:38.376,2,36515,33040,0,33080,36439,0
1840,0001,2021-01-28 15:31:39.391,2,36515,33040,0,33080,36439,0
1841,0001,2021-01-28 15:31:40.407,2,36515,33040,1,33080,36439,1
1842,0001,2021-01-28 15:31:41.422,2,36515,33040,1,33080,36439,1
1843,0001,2021-01-28 15:31:42.423,2,36515,33040,1,33080,36439,1
1844,0001,2021-01-28 15:31:43.439,2,36515,33040,1,33080,36439,1
1845,0001,2021-01-28 15:31:44.454,2,36515,33040,1,33080,36439,1
1846,0001,2021-01-28 15:31:45.47,2,36515,33040,1,33080,36439,1
1847,0001,2021-01-28 15:31:46.485,2,36515,33040,1,33080,36439,1
1848,0001,2021-01-28 15:31:47.5,2,36515,33040,1,33080,36439,1
1849,0001,2021-01-28 15:31:48.516,2,36515,33040,1,33080,36439,1
1850,0001,2021-01-28 15:31:49.531,2,36515,33040,2,33080,36439,2
1851,0001,2021-01-28 15:31:50.546,2,36515,33040,2,33080,36439,2
1852,0001,2021-01-28 15:31:51.562,2,36516,33040,1,33080,36440,1
1853,0001,2021-01-28 15:31:52.577,2,36516,33040,1,33080,36440,1
1854,0001,2021-01-28 15:31:53.592,2,36516,33040,1,33080,36440,1
1855,0001,2021-01-28 15:31:54.608,2,36516,33040,1,33080,36440,1
1856,0001,2021-01-28 15:31:55.623,2,36516,33040,1,33080,36440,1
1857,0001,2021-01-28 15:31:56.639,2,36516,33040,1,33080,36440,1
1858,0001,2021-01-28 15:31:57.652,2,36516,33040,2,33080,36440,2
1859,0001,2021-01-28 15:31:58.667,2,36516,33040,2,33080,36440,2
1860,0001,2021-01-28 15:31:59.683,2,36516,33040,2,33080,36440,2
1861,0001,2021-01-28 15:32:00.698,2,36517,33040,1,33080,36441,1
1862,0001,2021-01-28 15:32:01.714,2,36517,33040,1,33080,36441,1
1863,0001,2021-01-28 15:32:02.729,2,36517,33040,1,33080,36441,1
1864,0001,2021-01-28 15:32:03.744,2,36517,33040,1,33080,36441,1
1865,0001,2021-01-28 15:32:04.76,2,36517,33040,1,33080,36441,1
1866,0001,2021-01-28 15:32:05.775,2,36517,33040,1,33080,36441,1
1867,0001,2021-01-28 15:32:06.791,2,36517,33040,1,33080,36441,1
1868,0001,2021-01-28 15:32:07.806,2,36517,33040,1,33080,36441,1
1869,0001,2021-01-28 15:32:08.821,2,36518,33040,0,33080,36442,0
1870,0001,2021-01-28 15:32:09.837,2,36518,33040,0,33080,36442,0
1871,0001,2021-01-28 15:32:10.852,2,36518,33040,0,33080,36442,0
1872,0001,2021-01-28 15:32:11.854,2,36518,33040,0,33080,36442,0
1873,0001,2021-01-28 15:32:12.869,2,36518,33040,0,33080,36442,0
1874,0001,2021-01-28 15:32:13.884,2,36518,33040,0,33080,36442,0
1875,0001,2021-01-28 15:32:14.9,2,36518,33040,0,33080,36442,0
1876,0001,2021-01-28 15:32:15.915,2,36518,33040,0,33080,36442,0
1877,0001,2021-01-28 15:32:16.931,2,36518,33040,0,33080,36442,0
1878,0001,2021-01-28 15:32:17.946,2,36518,33040,0,33080,36442,0
1879,0001,2021-01-28 15:32:18.961,2,36518,33040,2,33080,36442,2
1880,0001,2021-01-28 15:32:19.977,2,36518,33040,2,33080,36442,2
1881,0001,2021-01-28 15:32:20.992,2,36518,33040,4,33080,36442,4
1882,0001,2021-01-28 15:32:22.008,2,36518,33040,4,33080,36442,4
1883,0001,2021-01-28 15:32:23.023,2,36518,33040,4,33080,36442,4
1884,0001,2021-01-28 15:32:24.038,2,36518,33040,3,33080,36442,3
1885,0001,2021-01-28 15:32:25.054,2,36518,33040,3,33080,36442,3
1886,0001,2021-01-28 15:32:26.069,2,36518,33040,3,33080,36442,3
1887,0001,2021-01-28 15:32:27.07,2,36518,33041,2,33081,36442,2
1888,0001,2021-01-28 15:32:28.086,2,36518,33041,2,33081,36442,2
1889,0001,2021-01-28 15:32:29.101,2,36518,33041,2,33081,36442,2
1890,0001,2021-01-28 15:32:30.116,2,36518,33041,2,33081,36442,2
1891,0001,2021-01-28 15:32:31.132,2,36519,33041,1,33081,36443,1
1892,0001,2021-01-28 15:32:32.147,2,36519,33042,0,33082,36443,0
1893,0001,2021-01-28 15:32:33.163,2,36519,33042,0,33082,36443,0
1894,0001,2021-01-28 15:32:34.178,2,36519,33042,0,33082,36443,0
1895,0001,2021-01-28 15:32:35.193,2,36519,33042,1,33082,36443,1
1896,0001,2021-01-28 15:32:36.209,2,36519,33042,1,33082,36443,1
1897,0001,2021-01-28 15:32:37.224,2,36519,33042,1,33082,36443,1
1898,0001,2021-01-28 15:32:38.24,2,36519,33042,2,33082,36443,2
1899,0001,2021-01-28 15:32:39.255,2,36519,33042,3,33082,36443,3
1900,0001,2021-01-28 15:32:40.27,2,36519,33042,4,33082,36443,4
1901,0001,2021-01-28 15:32:41.286,2,36519,33042,4,33082,36443,4
1902,0001,2021-01-28 15:32:42.287,2,36519,33042,6,33082,36443,6
1903,0001,2021-01-28 15:32:43.302,2,36519,33042,7,33082,36443,7
1904,0001,2021-01-28 15:32:44.318,2,36520,33042,5,33082,36444,5
1905,0001,2021-01-28 15:32:45.333,2,36520,33042,6,33082,36444,6
1906,0001,2021-01-28 15:32:46.349,2,36520,33042,6,33082,36444,6
1907,0001,2021-01-28 15:32:47.364,2,36520,33042,6,33082,36444,6
1908,0001,2021-01-28 15:32:48.379,2,36520,33042,6,33082,36444,6
1909,0001,2021-01-28 15:32:49.395,2,36520,33042,7,33082,36444,7
1910,0001,2021-01-28 15:32:50.41,2,36520,33042,9,33082,36444,9
1911,0001,2021-01-28 15:32:51.426,2,36520,33043,7,33083,36444,7
1912,0001,2021-01-28 15:32:52.441,2,36521,33044,4,33084,36445,4
1913,0001,2021-01-28 15:32:53.456,2,36521,33044,4,33084,36445,4
1914,0001,2021-01-28 15:32:54.472,2,36521,33044,4,33084,36445,4
1915,0001,2021-01-28 15:32:55.487,2,36522,33044,4,33084,36446,4
1916,0001,2021-01-28 15:32:56.502,2,36522,33044,4,33084,36446,4
1917,0001,2021-01-28 15:32:57.504,2,36522,33044,4,33084,36446,4
1918,0001,2021-01-28 15:32:58.519,2,36522,33044,4,33084,36446,4
1919,0001,2021-01-28 15:32:59.535,2,36522,33044,4,33084,36446,4
1920,0001,2021-01-28 15:33:00.55,2,36522,33044,4,33084,36446,4
1921,0001,2021-01-28 15:33:01.565,2,36522,33045,4,33085,36446,4
1922,0001,2021-01-28 15:33:02.581,2,36522,33046,3,33086,36446,3
1923,0001,2021-01-28 15:33:03.596,2,36522,33046,3,33086,36446,3
1924,0001,2021-01-28 15:33:04.611,2,36522,33046,2,33086,36446,2
1925,0001,2021-01-28 15:33:05.627,2,36522,33046,2,33086,36446,2
1926,0001,2021-01-28 15:33:06.642,2,36522,33047,1,33087,36446,1
1927,0001,2021-01-28 15:33:07.658,2,36522,33047,1,33087,36446,1
1928,0001,2021-01-28 15:33:08.673,2,36522,33047,1,33087,36446,1
1929,0001,2021-01-28 15:33:09.688,2,36522,33047,0,33087,36446,0
1930,0001,2021-01-28 15:33:10.704,2,36522,33047,0,33087,36446,0
1931,0001,2021-01-28 15:33:11.719,2,36522,33047,0,33087,36446,0
1932,0001,2021-01-28 15:33:12.721,2,36522,33047,0,33087,36446,0
1933,0001,2021-01-28 15:33:13.736,2,36522,33047,0,33087,36446,0
1934,0001,2021-01-28 15:33:14.751,2,36522,33047,0,33087,36446,0
1935,0001,2021-01-28 15:33:15.767,2,36522,33047,0,33087,36446,0
1936,0001,2021-01-28 15:33:16.782,2,36522,33047,0,33087,36446,0
1937,0001,2021-01-28 15:33:17.798,2,36522,33047,0,33087,36446,0
1938,0001,2021-01-28 15:33:18.813,2,36522,33047,0,33087,36446,0
1939,0001,2021-01-28 15:33:19.828,2,36522,33047,0,33087,36446,0
1940,0001,2021-01-28 15:33:20.844,2,36522,33047,1,33087,36446,1
1941,0001,2021-01-28 15:33:21.859,2,36522,33047,1,33087,36446,1
1942,0001,2021-01-28 15:33:22.874,2,36522,33047,1,33087,36446,1
1943,0001,2021-01-28 15:33:23.89,2,36522,33047,1,33087,36446,1
1944,0001,2021-01-28 15:33:24.905,2,36522,33047,1,33087,36446,1
1945,0001,2021-01-28 15:33:25.92,2,36522,33047,1,33087,36446,1
1946,0001,2021-01-28 15:33:26.922,2,36522,33047,1,33087,36446,1
1947,0001,2021-01-28 15:33:27.937,2,36522,33047,1,33087,36446,1
1948,0001,2021-01-28 15:33:28.953,2,36522,33047,1,33087,36446,1
1949,0001,2021-01-28 15:33:29.968,2,36522,33047,1,33087,36446,1
1950,0001,2021-01-28 15:33:30.983,2,36522,33047,1,33087,36446,1
1951,0001,2021-01-28 15:33:31.999,2,36522,33048,0,33088,36446,0
1952,0001,2021-01-28 15:33:33.014,2,36522,33048,0,33088,36446,0
1953,0001,2021-01-28 15:33:34.03,2,36522,33048,0,33088,36446,0
1954,0001,2021-01-28 15:33:35.045,2,36522,33048,0,33088,36446,0
1955,0001,2021-01-28 15:33:36.06,2,36522,33048,2,33088,36446,2
1956,0001,2021-01-28 15:33:37.076,2,36522,33048,4,33088,36446,4
1957,0001,2021-01-28 15:33:38.091,2,36522,33048,4,33088,36446,4
1958,0001,2021-01-28 15:33:39.107,2,36522,33048,4,33088,36446,4
1959,0001,2021-01-28 15:33:40.122,2,36522,33048,3,33088,36446,3
1960,0001,2021-01-28 15:33:41.137,2,36522,33048,3,33088,36446,3
1961,0001,2021-01-28 15:33:42.139,2,36522,33048,3,33088,36446,3
1962,0001,2021-01-28 15:33:43.154,2,36522,33048,3,33088,36446,3
1963,0001,2021-01-28 15:33:44.17,2,36522,33048,3,33088,36446,3
1964,0001,2021-01-28 15:33:45.185,2,36522,33048,3,33088,36446,3
1965,0001,2021-01-28 15:33:46.2,2,36523,33048,2,33088,36447,2
1966,0001,2021-01-28 15:33:47.216,2,36524,33048,1,33088,36448,1
1967,0001,2021-01-28 15:33:48.231,2,36525,33048,1,33088,36449,1
1968,0001,2021-01-28 15:33:49.246,2,36525,33048,1,33088,36449,1
1969,0001,2021-01-28 15:33:50.262,2,36525,33048,1,33088,36449,1
1970,0001,2021-01-28 15:33:51.277,2,36525,33048,1,33088,36449,1
1971,0001,2021-01-28 15:33:52.293,2,36525,33048,1,33088,36449,1
1972,0001,2021-01-28 15:33:53.308,2,36525,33048,1,33088,36449,1
1973,0001,2021-01-28 15:33:54.323,2,36525,33048,1,33088,36449,1
1974,0001,2021-01-28 15:33:55.339,2,36525,33048,1,33088,36449,1
1975,0001,2021-01-28 15:33:56.354,2,36525,33048,1,33088,36449,1
1976,0001,2021-01-28 15:33:57.367,2,36525,33048,1,33088,36449,1
1977,0001,2021-01-28 15:33:58.383,2,36525,33048,1,33088,36449,1
1978,0001,2021-01-28 15:33:59.398,2,36525,33048,1,33088,36449,1
1979,0001,2021-01-28 15:34:00.414,2,36525,33048,4,33088,36449,4
1980,0001,2021-01-28 15:34:01.429,2,36525,33048,4,33088,36449,4
1981,0001,2021-01-28 15:34:02.444,2,36525,33048,4,33088,36449,4
1982,0001,2021-01-28 15:34:03.46,2,36526,33048,3,33088,36450,3
1983,0001,2021-01-28 15:34:04.475,2,36526,33048,3,33088,36450,3
1984,0001,2021-01-28 15:34:05.49,2,36526,33048,3,33088,36450,3
1985,0001,2021-01-28 15:34:06.506,2,36526,33048,3,33088,36450,3
1986,0001,2021-01-28 15:34:07.521,2,36526,33048,3,33088,36450,3
1987,0001,2021-01-28 15:34:08.537,2,36526,33048,3,33088,36450,3
1988,0001,2021-01-28 15:34:09.552,2,36526,33048,3,33088,36450,3
1989,0001,2021-01-28 15:34:10.567,2,36526,33048,3,33088,36450,3
1990,0001,2021-01-28 15:34:11.583,2,36526,33048,3,33088,36450,3
1991,0001,2021-01-28 15:34:12.584,2,36527,33049,1,33089,36451,1
1992,0001,2021-01-28 15:34:13.599,2,36527,33049,1,33089,36451,1
1993,0001,2021-01-28 15:34:14.615,2,36527,33049,2,33089,36451,2
1994,0001,2021-01-28 15:34:15.63,2,36527,33049,3,33089,36451,3
1995,0001,2021-01-28 15:34:16.646,2,36527,33049,4,33089,36451,4
1996,0001,2021-01-28 15:34:17.661,2,36527,33050,4,33090,36451,4
1997,0001,2021-01-28 15:34:18.676,2,36527,33050,2,33090,36451,2
1998,0001,2021-01-28 15:34:19.692,2,36527,33050,2,33090,36451,2
1999,0001,2021-01-28 15:34:20.707,2,36527,33050,2,33090,36451,2
2000,0001,2021-01-28 15:34:21.722,2,36527,33050,3,33090,36451,3
2001,0001,2021-01-28 15:34:22.738,2,36527,33050,3,33090,36451,3
2002,0001,2021-01-28 15:34:23.753,2,36529,33050,1,33090,36453,1
2003,0001,2021-01-28 15:34:24.769,2,36529,33050,0,33090,36453,0
2004,0001,2021-01-28 15:34:25.784,2,36529,33050,0,33090,36453,0
2005,0001,2021-01-28 15:34:26.785,2,36529,33050,0,33090,36453,0
2006,0001,2021-01-28 15:34:27.8,2,36529,33050,0,33090,36453,0
2007,0001,2021-01-28 15:34:28.816,2,36529,33050,0,33090,36453,0
2008,0001,2021-01-28 15:34:29.831,2,36529,33050,0,33090,36453,0
2009,0001,2021-01-28 15:34:30.847,2,36529,33050,0,33090,36453,0
2010,0001,2021-01-28 15:34:31.862,2,36529,33050,0,33090,36453,0
2011,0001,2021-01-28 15:34:32.877,2,36529,33050,0,33090,36453,0
2012,0001,2021-01-28 15:34:33.893,2,36529,33050,0,33090,36453,0
2013,0001,2021-01-28 15:34:34.908,2,36529,33050,0,33090,36453,0
2014,0001,2021-01-28 15:34:35.924,2,36529,33050,2,33090,36453,2
2015,0001,2021-01-28 15:34:36.939,2,36529,33050,2,33090,36453,2
2016,0001,2021-01-28 15:34:37.954,2,36529,33050,2,33090,36453,2
2017,0001,2021-01-28 15:34:38.97,2,36529,33050,2,33090,36453,2
2018,0001,2021-01-28 15:34:39.985,2,36529,33050,2,33090,36453,2
2019,0001,2021-01-28 15:34:41.001,2,36529,33050,2,33090,36453,2
2020,0001,2021-01-28 15:34:42.002,2,36529,33050,2,33090,36453,2
2021,0001,2021-01-28 15:34:43.017,2,36529,33050,3,33090,36453,3
2022,0001,2021-01-28 15:34:44.033,2,36529,33050,3,33090,36453,3
2023,0001,2021-01-28 15:34:45.048,2,36529,33050,3,33090,36453,3
2024,0001,2021-01-28 15:34:46.063,2,36531,33050,1,33090,36455,1
2025,0001,2021-01-28 15:34:47.079,2,36531,33050,1,33090,36455,1
2026,0001,2021-01-28 15:34:48.094,2,36531,33050,1,33090,36455,1
2027,0001,2021-01-28 15:34:49.11,2,36531,33050,1,33090,36455,1
2028,0001,2021-01-28 15:34:50.125,2,36531,33050,1,33090,36455,1
2029,0001,2021-01-28 15:34:51.14,2,36531,33050,1,33090,36455,1
2030,0001,2021-01-28 15:34:52.156,2,36531,33050,1,33090,36455,1
2031,0001,2021-01-28 15:34:53.171,2,36532,33050,0,33090,36456,0
2032,0001,2021-01-28 15:34:54.187,2,36532,33050,0,33090,36456,0
2033,0001,2021-01-28 15:34:55.202,2,36532,33050,0,33090,36456,0
2034,0001,2021-01-28 15:34:56.217,2,36532,33050,0,33090,36456,0
2035,0001,2021-01-28 15:34:57.219,2,36532,33050,0,33090,36456,0
2036,0001,2021-01-28 15:34:58.234,2,36532,33050,0,33090,36456,0
2037,0001,2021-01-28 15:34:59.249,2,36532,33050,0,33090,36456,0
2038,0001,2021-01-28 15:35:00.265,2,36532,33050,0,33090,36456,0
2039,0001,2021-01-28 15:35:01.28,2,36532,33050,0,33090,36456,0
2040,0001,2021-01-28 15:35:02.295,2,36532,33050,0,33090,36456,0
2041,0001,2021-01-28 15:35:03.311,2,36532,33050,0,33090,36456,0
2042,0001,2021-01-28 15:35:04.326,2,36532,33050,0,33090,36456,0
2043,0001,2021-01-28 15:35:05.338,2,36532,33050,0,33090,36456,0
2044,0001,2021-01-28 15:35:06.354,2,36532,33050,0,33090,36456,0
2045,0001,2021-01-28 15:35:07.369,2,36532,33050,0,33090,36456,0
2046,0001,2021-01-28 15:35:08.385,2,36532,33050,0,33090,36456,0
2047,0001,2021-01-28 15:35:09.4,2,36532,33050,0,33090,36456,0
2048,0001,2021-01-28 15:35:10.415,2,36532,33050,0,33090,36456,0
2049,0001,2021-01-28 15:35:11.431,2,36532,33050,0,33090,36456,0
2050,0001,2021-01-28 15:35:12.432,2,36532,33050,0,33090,36456,0
