id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 21:08:40.983,2,79588,73725,2,73976,79162,2
367,0001,2021-02-13 21:08:41.998,2,79588,73725,2,73976,79162,2
368,0001,2021-02-13 21:08:43.014,2,79588,73725,1,73976,79162,1
369,0001,2021-02-13 21:08:44.03,2,79588,73725,1,73976,79162,1
370,0001,2021-02-13 21:08:45.045,2,79588,73725,1,73976,79162,1
371,0001,2021-02-13 21:08:46.06,2,79588,73725,1,73976,79162,1
372,0001,2021-02-13 21:08:47.076,2,79588,73725,1,73976,79162,1
373,0001,2021-02-13 21:08:48.091,2,79588,73726,0,73977,79162,0
374,0001,2021-02-13 21:08:49.106,2,79588,73726,0,73977,79162,0
375,0001,2021-02-13 21:08:50.122,2,79588,73726,0,73977,79162,0
376,0001,2021-02-13 21:08:51.123,2,79588,73726,0,73977,79162,0
377,0001,2021-02-13 21:08:52.139,2,79588,73726,0,73977,79162,0
378,0001,2021-02-13 21:08:53.154,2,79588,73726,0,73977,79162,0
379,0001,2021-02-13 21:08:54.17,2,79588,73726,0,73977,79162,0
380,0001,2021-02-13 21:08:55.185,2,79588,73726,0,73977,79162,0
381,0001,2021-02-13 21:08:56.2,2,79588,73726,0,73977,79162,0
382,0001,2021-02-13 21:08:57.216,2,79588,73726,0,73977,79162,0
383,0001,2021-02-13 21:08:58.231,2,79588,73726,0,73977,79162,0
384,0001,2021-02-13 21:08:59.246,2,79588,73726,0,73977,79162,0
385,0001,2021-02-13 21:09:00.262,2,79588,73726,0,73977,79162,0
386,0001,2021-02-13 21:09:01.277,2,79588,73726,0,73977,79162,0
387,0001,2021-02-13 21:09:02.293,2,79588,73726,0,73977,79162,0
388,0001,2021-02-13 21:09:03.308,2,79588,73726,0,73977,79162,0
389,0001,2021-02-13 21:09:04.323,2,79588,73726,0,73977,79162,0
390,0001,2021-02-13 21:09:05.339,2,79588,73726,0,73977,79162,0
391,0001,2021-02-13 21:09:06.34,2,79588,73726,0,73977,79162,0
392,0001,2021-02-13 21:09:07.355,2,79588,73726,0,73977,79162,0
393,0001,2021-02-13 21:09:08.371,2,79588,73726,0,73977,79162,0
394,0001,2021-02-13 21:09:09.386,2,79588,73726,1,73977,79162,1
395,0001,2021-02-13 21:09:10.402,2,79588,73726,1,73977,79162,1
396,0001,2021-02-13 21:09:11.417,2,79588,73726,1,73977,79162,1
397,0001,2021-02-13 21:09:12.432,2,79588,73726,1,73977,79162,1
398,0001,2021-02-13 21:09:13.448,2,79588,73726,1,73977,79162,1
399,0001,2021-02-13 21:09:14.463,2,79588,73726,1,73977,79162,1
400,0001,2021-02-13 21:09:15.479,2,79588,73726,1,73977,79162,1
401,0001,2021-02-13 21:09:16.494,2,79588,73726,1,73977,79162,1
402,0001,2021-02-13 21:09:17.509,2,79588,73726,1,73977,79162,1
403,0001,2021-02-13 21:09:18.525,2,79588,73727,0,73978,79162,0
404,0001,2021-02-13 21:09:19.54,2,79588,73727,0,73978,79162,0
405,0001,2021-02-13 21:09:20.556,2,79588,73727,0,73978,79162,0
406,0001,2021-02-13 21:09:21.557,2,79588,73727,0,73978,79162,0
407,0001,2021-02-13 21:09:22.572,2,79588,73727,0,73978,79162,0
408,0001,2021-02-13 21:09:23.588,2,79588,73727,0,73978,79162,0
409,0001,2021-02-13 21:09:24.603,2,79588,73727,0,73978,79162,0
410,0001,2021-02-13 21:09:25.618,2,79588,73727,0,73978,79162,0
411,0001,2021-02-13 21:09:26.634,2,79588,73727,0,73978,79162,0
412,0001,2021-02-13 21:09:27.649,2,79588,73727,0,73978,79162,0
413,0001,2021-02-13 21:09:28.665,2,79588,73727,0,73978,79162,0
414,0001,2021-02-13 21:09:29.68,2,79588,73727,0,73978,79162,0
415,0001,2021-02-13 21:09:30.695,2,79588,73727,0,73978,79162,0
416,0001,2021-02-13 21:09:31.711,2,79588,73727,0,73978,79162,0
417,0001,2021-02-13 21:09:32.726,2,79588,73727,2,73978,79162,2
418,0001,2021-02-13 21:09:33.741,2,79588,73727,2,73978,79162,2
419,0001,2021-02-13 21:09:34.757,2,79588,73727,3,73978,79162,3
420,0001,2021-02-13 21:09:35.772,2,79588,73727,2,73978,79162,2
421,0001,2021-02-13 21:09:36.774,2,79588,73727,2,73978,79162,2
422,0001,2021-02-13 21:09:37.789,2,79588,73727,3,73978,79162,3
423,0001,2021-02-13 21:09:38.804,2,79588,73727,5,73978,79162,5
424,0001,2021-02-13 21:09:39.82,2,79588,73727,3,73978,79162,3
425,0001,2021-02-13 21:09:40.835,2,79588,73727,4,73978,79162,4
426,0001,2021-02-13 21:09:41.851,2,79588,73727,4,73978,79162,4
427,0001,2021-02-13 21:09:42.866,2,79588,73727,4,73978,79162,4
428,0001,2021-02-13 21:09:43.881,2,79588,73729,1,73980,79162,1
429,0001,2021-02-13 21:09:44.897,2,79588,73729,1,73980,79162,1
430,0001,2021-02-13 21:09:45.912,2,79588,73729,1,73980,79162,1
431,0001,2021-02-13 21:09:46.927,2,79588,73729,1,73980,79162,1
432,0001,2021-02-13 21:09:47.943,2,79588,73729,1,73980,79162,1
433,0001,2021-02-13 21:09:48.958,2,79588,73729,1,73980,79162,1
434,0001,2021-02-13 21:09:49.974,2,79588,73730,0,73981,79162,0
435,0001,2021-02-13 21:09:50.975,2,79588,73730,1,73981,79162,1
436,0001,2021-02-13 21:09:51.99,2,79588,73730,1,73981,79162,1
437,0001,2021-02-13 21:09:53.006,2,79588,73730,1,73981,79162,1
438,0001,2021-02-13 21:09:54.021,2,79588,73730,1,73981,79162,1
439,0001,2021-02-13 21:09:55.037,2,79588,73730,1,73981,79162,1
440,0001,2021-02-13 21:09:56.052,2,79588,73730,1,73981,79162,1
441,0001,2021-02-13 21:09:57.067,2,79588,73730,1,73981,79162,1
442,0001,2021-02-13 21:09:58.083,2,79588,73730,1,73981,79162,1
443,0001,2021-02-13 21:09:59.098,2,79588,73730,1,73981,79162,1
444,0001,2021-02-13 21:10:00.114,2,79588,73730,1,73981,79162,1
445,0001,2021-02-13 21:10:01.129,2,79588,73730,1,73981,79162,1
446,0001,2021-02-13 21:10:02.144,2,79589,73730,0,73981,79163,0
447,0001,2021-02-13 21:10:03.16,2,79589,73730,0,73981,79163,0
448,0001,2021-02-13 21:10:04.175,2,79589,73730,0,73981,79163,0
449,0001,2021-02-13 21:10:05.19,2,79589,73730,0,73981,79163,0
450,0001,2021-02-13 21:10:06.192,2,79589,73730,0,73981,79163,0
451,0001,2021-02-13 21:10:07.207,2,79589,73730,0,73981,79163,0
452,0001,2021-02-13 21:10:08.223,2,79589,73730,0,73981,79163,0
453,0001,2021-02-13 21:10:09.238,2,79589,73730,0,73981,79163,0
454,0001,2021-02-13 21:10:10.254,2,79589,73730,0,73981,79163,0
455,0001,2021-02-13 21:10:11.269,2,79589,73730,0,73981,79163,0
456,0001,2021-02-13 21:10:12.284,2,79589,73730,0,73981,79163,0
457,0001,2021-02-13 21:10:13.3,2,79589,73730,0,73981,79163,0
458,0001,2021-02-13 21:10:14.315,2,79589,73730,0,73981,79163,0
459,0001,2021-02-13 21:10:16.346,2,79589,73730,0,73981,79163,0
460,0001,2021-02-13 21:10:17.361,2,79589,73730,0,73981,79163,0
461,0001,2021-02-13 21:10:18.377,2,79589,73730,0,73981,79163,0
462,0001,2021-02-13 21:10:19.392,2,79589,73730,0,73981,79163,0
463,0001,2021-02-13 21:10:20.407,2,79589,73730,0,73981,79163,0
464,0001,2021-02-13 21:10:21.409,2,79589,73730,0,73981,79163,0
465,0001,2021-02-13 21:10:22.424,2,79589,73730,0,73981,79163,0
466,0001,2021-02-13 21:10:23.44,2,79589,73730,0,73981,79163,0
467,0001,2021-02-13 21:10:24.455,2,79589,73730,0,73981,79163,0
468,0001,2021-02-13 21:10:25.47,2,79589,73730,0,73981,79163,0
469,0001,2021-02-13 21:10:26.486,2,79589,73730,0,73981,79163,0
470,0001,2021-02-13 21:10:27.501,2,79589,73730,0,73981,79163,0
471,0001,2021-02-13 21:10:28.516,2,79589,73730,0,73981,79163,0
472,0001,2021-02-13 21:10:29.532,2,79589,73730,0,73981,79163,0
473,0001,2021-02-13 21:10:30.547,2,79589,73730,0,73981,79163,0
474,0001,2021-02-13 21:10:31.563,2,79589,73730,0,73981,79163,0
475,0001,2021-02-13 21:10:32.578,2,79589,73730,0,73981,79163,0
476,0001,2021-02-13 21:10:33.593,2,79589,73730,0,73981,79163,0
477,0001,2021-02-13 21:10:34.609,2,79589,73730,0,73981,79163,0
478,0001,2021-02-13 21:10:35.624,2,79589,73730,0,73981,79163,0
479,0001,2021-02-13 21:10:36.64,2,79589,73730,1,73981,79163,1
480,0001,2021-02-13 21:10:37.655,2,79589,73730,1,73981,79163,1
481,0001,2021-02-13 21:10:38.67,2,79589,73730,1,73981,79163,1
482,0001,2021-02-13 21:10:39.686,2,79589,73730,1,73981,79163,1
483,0001,2021-02-13 21:10:40.701,2,79589,73730,1,73981,79163,1
484,0001,2021-02-13 21:10:41.717,2,79589,73730,1,73981,79163,1
485,0001,2021-02-13 21:10:42.732,2,79589,73730,1,73981,79163,1
486,0001,2021-02-13 21:10:43.747,2,79589,73730,1,73981,79163,1
487,0001,2021-02-13 21:10:44.763,2,79589,73730,1,73981,79163,1
488,0001,2021-02-13 21:10:45.778,2,79589,73730,1,73981,79163,1
489,0001,2021-02-13 21:10:46.794,2,79589,73730,1,73981,79163,1
490,0001,2021-02-13 21:10:47.809,2,79589,73731,0,73982,79163,0
491,0001,2021-02-13 21:10:48.824,2,79589,73731,0,73982,79163,0
492,0001,2021-02-13 21:10:49.84,2,79589,73731,0,73982,79163,0
493,0001,2021-02-13 21:10:50.855,2,79589,73731,0,73982,79163,0
494,0001,2021-02-13 21:10:51.856,2,79589,73731,0,73982,79163,0
495,0001,2021-02-13 21:10:52.872,2,79589,73731,0,73982,79163,0
496,0001,2021-02-13 21:10:53.887,2,79589,73731,0,73982,79163,0
497,0001,2021-02-13 21:10:55.918,2,79589,73731,0,73982,79163,0
498,0001,2021-02-13 21:10:56.933,2,79589,73731,0,73982,79163,0
499,0001,2021-02-13 21:10:57.949,2,79589,73731,0,73982,79163,0
500,0001,2021-02-13 21:10:58.964,2,79589,73731,0,73982,79163,0
501,0001,2021-02-13 21:10:59.979,2,79589,73731,0,73982,79163,0
502,0001,2021-02-13 21:11:02.01,2,79589,73731,0,73982,79163,0
503,0001,2021-02-13 21:11:03.026,2,79589,73731,0,73982,79163,0
504,0001,2021-02-13 21:11:04.041,2,79589,73731,0,73982,79163,0
505,0001,2021-02-13 21:11:05.056,2,79589,73731,0,73982,79163,0
506,0001,2021-02-13 21:11:06.058,2,79589,73731,0,73982,79163,0
507,0001,2021-02-13 21:11:07.073,2,79589,73731,0,73982,79163,0
508,0001,2021-02-13 21:11:08.088,2,79589,73731,0,73982,79163,0
509,0001,2021-02-13 21:11:09.104,2,79589,73731,0,73982,79163,0
510,0001,2021-02-13 21:11:10.119,2,79589,73731,0,73982,79163,0
511,0001,2021-02-13 21:11:11.135,2,79589,73731,0,73982,79163,0
512,0001,2021-02-13 21:11:12.15,2,79589,73731,0,73982,79163,0
513,0001,2021-02-13 21:11:13.165,2,79589,73731,0,73982,79163,0
514,0001,2021-02-13 21:11:14.181,2,79589,73731,0,73982,79163,0
515,0001,2021-02-13 21:11:15.196,2,79589,73731,0,73982,79163,0
516,0001,2021-02-13 21:11:16.212,2,79589,73731,0,73982,79163,0
517,0001,2021-02-13 21:11:17.227,2,79589,73731,1,73982,79163,1
518,0001,2021-02-13 21:11:18.242,2,79589,73731,1,73982,79163,1
519,0001,2021-02-13 21:11:19.258,2,79589,73731,2,73982,79163,2
520,0001,2021-02-13 21:11:20.273,2,79589,73731,2,73982,79163,2
521,0001,2021-02-13 21:11:21.274,2,79589,73731,4,73982,79163,4
522,0001,2021-02-13 21:11:22.29,2,79589,73731,3,73982,79163,3
523,0001,2021-02-13 21:11:23.305,2,79589,73731,4,73982,79163,4
524,0001,2021-02-13 21:11:24.321,2,79589,73731,4,73982,79163,4
525,0001,2021-02-13 21:11:25.336,2,79589,73731,4,73982,79163,4
526,0001,2021-02-13 21:11:26.351,2,79589,73731,3,73982,79163,3
527,0001,2021-02-13 21:11:27.367,2,79590,73731,2,73982,79164,2
528,0001,2021-02-13 21:11:28.382,2,79590,73731,2,73982,79164,2
529,0001,2021-02-13 21:11:29.398,2,79590,73731,3,73982,79164,3
530,0001,2021-02-13 21:11:30.413,2,79590,73731,4,73982,79164,4
531,0001,2021-02-13 21:11:31.428,2,79590,73731,5,73982,79164,5
532,0001,2021-02-13 21:11:32.443,2,79590,73732,4,73983,79164,4
533,0001,2021-02-13 21:11:33.459,2,79590,73733,3,73984,79164,3
534,0001,2021-02-13 21:11:34.474,2,79590,73733,3,73984,79164,3
535,0001,2021-02-13 21:11:35.49,2,79590,73733,4,73984,79164,4
536,0001,2021-02-13 21:11:36.491,2,79590,73733,4,73984,79164,4
537,0001,2021-02-13 21:11:37.507,2,79590,73733,4,73984,79164,4
538,0001,2021-02-13 21:11:38.522,2,79590,73733,3,73984,79164,3
539,0001,2021-02-13 21:11:39.537,2,79591,73733,2,73984,79165,2
540,0001,2021-02-13 21:11:40.553,2,79591,73734,1,73985,79165,1
541,0001,2021-02-13 21:11:41.568,2,79591,73734,1,73985,79165,1
542,0001,2021-02-13 21:11:42.584,2,79591,73734,1,73985,79165,1
543,0001,2021-02-13 21:11:43.599,2,79591,73734,0,73985,79165,0
544,0001,2021-02-13 21:11:44.614,2,79591,73734,0,73985,79165,0
545,0001,2021-02-13 21:11:45.63,2,79591,73734,0,73985,79165,0
546,0001,2021-02-13 21:11:46.645,2,79591,73734,0,73985,79165,0
547,0001,2021-02-13 21:11:47.66,2,79591,73734,0,73985,79165,0
548,0001,2021-02-13 21:11:48.676,2,79591,73734,0,73985,79165,0
549,0001,2021-02-13 21:11:49.691,2,79591,73734,0,73985,79165,0
550,0001,2021-02-13 21:11:50.707,2,79591,73734,0,73985,79165,0
551,0001,2021-02-13 21:11:51.708,2,79591,73734,0,73985,79165,0
552,0001,2021-02-13 21:11:52.723,2,79591,73734,0,73985,79165,0
553,0001,2021-02-13 21:11:53.739,2,79591,73734,0,73985,79165,0
554,0001,2021-02-13 21:11:54.754,2,79591,73734,0,73985,79165,0
555,0001,2021-02-13 21:11:55.77,2,79591,73734,0,73985,79165,0
556,0001,2021-02-13 21:11:56.785,2,79591,73734,0,73985,79165,0
557,0001,2021-02-13 21:11:57.8,2,79591,73734,0,73985,79165,0
558,0001,2021-02-13 21:11:58.816,2,79591,73734,0,73985,79165,0
559,0001,2021-02-13 21:11:59.831,2,79591,73734,0,73985,79165,0
560,0001,2021-02-13 21:12:00.847,2,79591,73734,0,73985,79165,0
561,0001,2021-02-13 21:12:01.862,2,79591,73734,0,73985,79165,0
562,0001,2021-02-13 21:12:02.877,2,79591,73734,0,73985,79165,0
563,0001,2021-02-13 21:12:03.893,2,79591,73734,0,73985,79165,0
564,0001,2021-02-13 21:12:04.908,2,79591,73734,0,73985,79165,0
565,0001,2021-02-13 21:12:05.91,2,79591,73734,0,73985,79165,0
566,0001,2021-02-13 21:12:06.925,2,79591,73734,0,73985,79165,0
567,0001,2021-02-13 21:12:07.94,2,79591,73734,0,73985,79165,0
568,0001,2021-02-13 21:12:08.955,2,79591,73734,0,73985,79165,0
569,0001,2021-02-13 21:12:09.971,2,79591,73734,0,73985,79165,0
570,0001,2021-02-13 21:12:10.986,2,79591,73734,0,73985,79165,0
571,0001,2021-02-13 21:12:12.002,2,79591,73734,0,73985,79165,0
572,0001,2021-02-13 21:12:13.017,2,79591,73734,0,73985,79165,0
573,0001,2021-02-13 21:12:14.033,2,79591,73734,0,73985,79165,0
574,0001,2021-02-13 21:12:15.048,2,79591,73734,0,73985,79165,0
575,0001,2021-02-13 21:12:16.063,2,79591,73734,0,73985,79165,0
576,0001,2021-02-13 21:12:17.079,2,79591,73734,0,73985,79165,0
577,0001,2021-02-13 21:12:18.094,2,79591,73734,0,73985,79165,0
578,0001,2021-02-13 21:12:19.11,2,79591,73734,0,73985,79165,0
579,0001,2021-02-13 21:12:20.125,2,79591,73734,0,73985,79165,0
580,0001,2021-02-13 21:12:21.126,2,79591,73734,0,73985,79165,0
581,0001,2021-02-13 21:12:22.142,2,79591,73734,0,73985,79165,0
582,0001,2021-02-13 21:12:23.157,2,79591,73734,0,73985,79165,0
583,0001,2021-02-13 21:12:24.172,2,79591,73734,0,73985,79165,0
584,0001,2021-02-13 21:12:25.188,2,79591,73734,0,73985,79165,0
585,0001,2021-02-13 21:12:26.203,2,79591,73734,0,73985,79165,0
586,0001,2021-02-13 21:12:27.219,2,79591,73734,0,73985,79165,0
587,0001,2021-02-13 21:12:28.234,2,79591,73734,0,73985,79165,0
588,0001,2021-02-13 21:12:29.249,2,79591,73734,0,73985,79165,0
589,0001,2021-02-13 21:12:30.265,2,79591,73734,0,73985,79165,0
590,0001,2021-02-13 21:12:31.28,2,79591,73734,0,73985,79165,0
591,0001,2021-02-13 21:12:32.295,2,79591,73734,0,73985,79165,0
592,0001,2021-02-13 21:12:33.311,2,79591,73734,0,73985,79165,0
593,0001,2021-02-13 21:12:34.326,2,79591,73734,0,73985,79165,0
594,0001,2021-02-13 21:12:35.342,2,79591,73734,0,73985,79165,0
595,0001,2021-02-13 21:12:36.343,2,79591,73734,0,73985,79165,0
596,0001,2021-02-13 21:12:37.359,2,79591,73734,0,73985,79165,0
597,0001,2021-02-13 21:12:38.374,2,79591,73734,0,73985,79165,0
598,0001,2021-02-13 21:12:39.389,2,79591,73734,0,73985,79165,0
599,0001,2021-02-13 21:12:40.405,2,79591,73734,0,73985,79165,0
600,0001,2021-02-13 21:12:41.42,2,79591,73734,0,73985,79165,0
601,0001,2021-02-13 21:12:42.435,2,79591,73734,1,73985,79165,1
602,0001,2021-02-13 21:12:43.451,2,79591,73734,3,73985,79165,3
603,0001,2021-02-13 21:12:44.466,2,79591,73734,3,73985,79165,3
604,0001,2021-02-13 21:12:45.481,2,79591,73734,3,73985,79165,3
605,0001,2021-02-13 21:12:46.497,2,79591,73734,3,73985,79165,3
606,0001,2021-02-13 21:12:47.512,2,79591,73734,3,73985,79165,3
607,0001,2021-02-13 21:12:48.528,2,79591,73734,3,73985,79165,3
608,0001,2021-02-13 21:12:49.543,2,79591,73734,3,73985,79165,3
609,0001,2021-02-13 21:12:50.558,2,79591,73734,3,73985,79165,3
610,0001,2021-02-13 21:12:51.559,2,79591,73734,3,73985,79165,3
611,0001,2021-02-13 21:12:52.574,2,79591,73734,3,73985,79165,3
612,0001,2021-02-13 21:12:53.59,2,79591,73736,1,73987,79165,1
613,0001,2021-02-13 21:12:54.605,2,79591,73736,1,73987,79165,1
614,0001,2021-02-13 21:12:55.621,2,79591,73736,0,73987,79165,0
615,0001,2021-02-13 21:12:56.636,2,79591,73736,0,73987,79165,0
616,0001,2021-02-13 21:12:57.651,2,79591,73736,0,73987,79165,0
617,0001,2021-02-13 21:12:58.667,2,79591,73736,0,73987,79165,0
618,0001,2021-02-13 21:12:59.682,2,79591,73736,0,73987,79165,0
619,0001,2021-02-13 21:13:00.697,2,79591,73736,0,73987,79165,0
620,0001,2021-02-13 21:13:01.713,2,79591,73736,0,73987,79165,0
621,0001,2021-02-13 21:13:02.728,2,79591,73736,0,73987,79165,0
622,0001,2021-02-13 21:13:03.744,2,79591,73736,0,73987,79165,0
623,0001,2021-02-13 21:13:04.759,2,79591,73736,0,73987,79165,0
624,0001,2021-02-13 21:13:05.774,2,79591,73736,0,73987,79165,0
625,0001,2021-02-13 21:13:06.776,2,79591,73736,0,73987,79165,0
626,0001,2021-02-13 21:13:07.791,2,79591,73736,0,73987,79165,0
627,0001,2021-02-13 21:13:08.807,2,79591,73736,0,73987,79165,0
628,0001,2021-02-13 21:13:09.822,2,79591,73736,0,73987,79165,0
629,0001,2021-02-13 21:13:10.837,2,79591,73736,0,73987,79165,0
630,0001,2021-02-13 21:13:11.853,2,79591,73736,0,73987,79165,0
631,0001,2021-02-13 21:13:30.116,2,79591,73736,0,73987,79165,0
632,0001,2021-02-13 21:13:31.131,2,79591,73736,0,73987,79165,0
633,0001,2021-02-13 21:13:32.146,2,79591,73736,0,73987,79165,0
634,0001,2021-02-13 21:13:33.162,2,79591,73736,0,73987,79165,0
635,0001,2021-02-13 21:13:34.177,2,79591,73736,0,73987,79165,0
636,0001,2021-02-13 21:13:36.194,2,79591,73736,0,73987,79165,0
637,0001,2021-02-13 21:13:37.209,2,79591,73736,0,73987,79165,0
638,0001,2021-02-13 21:13:38.225,2,79591,73736,0,73987,79165,0
639,0001,2021-02-13 21:13:39.24,2,79591,73736,0,73987,79165,0
640,0001,2021-02-13 21:13:40.255,2,79591,73736,0,73987,79165,0
641,0001,2021-02-13 21:13:41.271,2,79591,73736,0,73987,79165,0
642,0001,2021-02-13 21:13:42.286,2,79591,73736,0,73987,79165,0
643,0001,2021-02-13 21:13:43.301,2,79591,73736,0,73987,79165,0
644,0001,2021-02-13 21:13:44.317,2,79591,73736,0,73987,79165,0
645,0001,2021-02-13 21:13:45.332,2,79591,73736,0,73987,79165,0
646,0001,2021-02-13 21:13:46.347,2,79591,73736,0,73987,79165,0
647,0001,2021-02-13 21:13:47.363,2,79591,73736,0,73987,79165,0
648,0001,2021-02-13 21:13:48.378,2,79591,73736,0,73987,79165,0
649,0001,2021-02-13 21:13:49.394,2,79591,73736,0,73987,79165,0
650,0001,2021-02-13 21:13:50.409,2,79591,73736,0,73987,79165,0
651,0001,2021-02-13 21:13:51.41,2,79591,73736,0,73987,79165,0
652,0001,2021-02-13 21:13:52.426,2,79591,73736,0,73987,79165,0
653,0001,2021-02-13 21:13:53.441,2,79591,73736,0,73987,79165,0
654,0001,2021-02-13 21:13:54.457,2,79591,73736,0,73987,79165,0
655,0001,2021-02-13 21:13:55.472,2,79591,73736,0,73987,79165,0
656,0001,2021-02-13 21:13:56.487,2,79591,73736,0,73987,79165,0
657,0001,2021-02-13 21:13:57.503,2,79591,73736,0,73987,79165,0
658,0001,2021-02-13 21:13:58.518,2,79591,73736,0,73987,79165,0
659,0001,2021-02-13 21:13:59.533,2,79591,73736,0,73987,79165,0
660,0001,2021-02-13 21:14:00.549,2,79591,73736,0,73987,79165,0
661,0001,2021-02-13 21:14:01.564,2,79591,73736,0,73987,79165,0
662,0001,2021-02-13 21:14:02.58,2,79591,73736,0,73987,79165,0
663,0001,2021-02-13 21:14:03.595,2,79591,73736,0,73987,79165,0
664,0001,2021-02-13 21:14:04.61,2,79591,73736,0,73987,79165,0
665,0001,2021-02-13 21:14:05.626,2,79591,73736,0,73987,79165,0
666,0001,2021-02-13 21:14:06.627,2,79591,73736,0,73987,79165,0
667,0001,2021-02-13 21:14:07.642,2,79591,73736,0,73987,79165,0
668,0001,2021-02-13 21:14:08.658,2,79591,73736,0,73987,79165,0
669,0001,2021-02-13 21:14:09.673,2,79591,73736,0,73987,79165,0
670,0001,2021-02-13 21:14:10.689,2,79591,73736,0,73987,79165,0
671,0001,2021-02-13 21:14:11.704,2,79591,73736,0,73987,79165,0
672,0001,2021-02-13 21:14:12.72,2,79591,73736,0,73987,79165,0
673,0001,2021-02-13 21:14:13.735,2,79591,73736,0,73987,79165,0
674,0001,2021-02-13 21:14:14.75,2,79591,73736,0,73987,79165,0
675,0001,2021-02-13 21:14:15.766,2,79591,73736,0,73987,79165,0
676,0001,2021-02-13 21:14:16.781,2,79591,73736,1,73987,79165,1
677,0001,2021-02-13 21:14:17.796,2,79591,73736,1,73987,79165,1
678,0001,2021-02-13 21:14:18.812,2,79591,73736,1,73987,79165,1
679,0001,2021-02-13 21:14:19.827,2,79591,73736,1,73987,79165,1
680,0001,2021-02-13 21:14:20.843,2,79591,73736,1,73987,79165,1
681,0001,2021-02-13 21:14:21.844,2,79591,73736,1,73987,79165,1
682,0001,2021-02-13 21:14:22.859,2,79591,73736,1,73987,79165,1
683,0001,2021-02-13 21:14:23.875,2,79591,73736,1,73987,79165,1
684,0001,2021-02-13 21:14:24.89,2,79591,73736,1,73987,79165,1
685,0001,2021-02-13 21:14:25.906,2,79591,73736,1,73987,79165,1
686,0001,2021-02-13 21:14:26.921,2,79591,73736,1,73987,79165,1
687,0001,2021-02-13 21:14:27.936,2,79591,73736,1,73987,79165,1
688,0001,2021-02-13 21:14:28.952,2,79591,73737,0,73988,79165,0
689,0001,2021-02-13 21:14:29.967,2,79591,73737,0,73988,79165,0
690,0001,2021-02-13 21:14:30.983,2,79591,73737,0,73988,79165,0
691,0001,2021-02-13 21:14:31.998,2,79591,73737,0,73988,79165,0
692,0001,2021-02-13 21:14:33.013,2,79591,73737,0,73988,79165,0
693,0001,2021-02-13 21:14:34.029,2,79591,73737,0,73988,79165,0
694,0001,2021-02-13 21:14:35.044,2,79591,73737,0,73988,79165,0
695,0001,2021-02-13 21:14:36.045,2,79591,73737,0,73988,79165,0
696,0001,2021-02-13 21:15:06.481,2,79591,73737,0,73988,79165,0
697,0001,2021-02-13 21:15:07.497,2,79591,73737,0,73988,79165,0
698,0001,2021-02-13 21:15:08.512,2,79591,73737,0,73988,79165,0
699,0001,2021-02-13 21:15:09.527,2,79591,73737,0,73988,79165,0
700,0001,2021-02-13 21:15:10.543,2,79591,73737,0,73988,79165,0
701,0001,2021-02-13 21:15:11.558,2,79591,73737,0,73988,79165,0
702,0001,2021-02-13 21:15:12.574,2,79591,73737,0,73988,79165,0
703,0001,2021-02-13 21:15:13.589,2,79591,73737,0,73988,79165,0
704,0001,2021-02-13 21:15:14.604,2,79591,73737,0,73988,79165,0
705,0001,2021-02-13 21:15:15.62,2,79591,73737,0,73988,79165,0
706,0001,2021-02-13 21:15:16.635,2,79591,73737,0,73988,79165,0
707,0001,2021-02-13 21:15:17.65,2,79591,73737,0,73988,79165,0
708,0001,2021-02-13 21:15:18.666,2,79591,73737,0,73988,79165,0
709,0001,2021-02-13 21:15:19.681,2,79591,73737,0,73988,79165,0
710,0001,2021-02-13 21:15:20.697,2,79591,73737,1,73988,79165,1
711,0001,2021-02-13 21:15:21.698,2,79591,73737,4,73988,79165,4
712,0001,2021-02-13 21:15:22.713,2,79591,73737,6,73988,79165,6
713,0001,2021-02-13 21:15:23.729,2,79591,73737,7,73988,79165,7
714,0001,2021-02-13 21:15:24.744,2,79591,73737,6,73988,79165,6
715,0001,2021-02-13 21:15:25.76,2,79591,73737,7,73988,79165,7
716,0001,2021-02-13 21:15:26.775,2,79591,73737,7,73988,79165,7
717,0001,2021-02-13 21:15:27.79,2,79591,73737,7,73988,79165,7
718,0001,2021-02-13 21:15:28.806,2,79591,73737,6,73988,79165,6
719,0001,2021-02-13 21:15:29.821,2,79591,73737,6,73988,79165,6
720,0001,2021-02-13 21:15:30.836,2,79591,73737,8,73988,79165,8
721,0001,2021-02-13 21:15:31.852,2,79591,73737,9,73988,79165,9
722,0001,2021-02-13 21:15:32.867,2,79591,73737,10,73988,79165,10
723,0001,2021-02-13 21:15:33.883,2,79591,73737,11,73988,79165,11
724,0001,2021-02-13 21:15:34.898,2,79591,73738,10,73989,79165,10
725,0001,2021-02-13 21:15:35.899,2,79591,73741,7,73992,79165,7
726,0001,2021-02-13 21:15:36.915,2,79591,73742,4,73993,79165,4
727,0001,2021-02-13 21:15:37.93,2,79591,73742,4,73993,79165,4
728,0001,2021-02-13 21:15:38.945,2,79591,73742,3,73993,79165,3
729,0001,2021-02-13 21:15:39.961,2,79591,73742,3,73993,79165,3
730,0001,2021-02-13 21:15:40.976,2,79591,73743,2,73994,79165,2
731,0001,2021-02-13 21:15:41.992,2,79591,73745,0,73996,79165,0
732,0001,2021-02-13 21:15:43.007,2,79591,73745,0,73996,79165,0
