id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1701,0001,2021-02-13 19:30:12.147,2,79511,73557,2,73808,79085,2
1704,0001,2021-02-13 19:30:13.162,2,79511,73557,2,73808,79085,2
1705,0001,2021-02-13 19:30:14.178,2,79511,73558,1,73809,79085,1
1707,0001,2021-02-13 19:30:15.193,2,79511,73558,1,73809,79085,1
1709,0001,2021-02-13 19:30:16.208,2,79511,73558,3,73809,79085,3
1711,0001,2021-02-13 19:30:17.224,2,79511,73558,3,73809,79085,3
1714,0001,2021-02-13 19:30:18.239,2,79511,73558,3,73809,79085,3
1716,0001,2021-02-13 19:30:19.255,2,79511,73558,3,73809,79085,3
1718,0001,2021-02-13 19:30:20.27,2,79512,73558,2,73809,79086,2
1719,0001,2021-02-13 19:30:21.271,2,79512,73558,2,73809,79086,2
1722,0001,2021-02-13 19:30:22.287,2,79512,73558,2,73809,79086,2
1723,0001,2021-02-13 19:30:23.302,2,79512,73558,2,73809,79086,2
1726,0001,2021-02-13 19:30:24.317,2,79512,73558,2,73809,79086,2
1727,0001,2021-02-13 19:30:25.333,2,79512,73558,2,73809,79086,2
1728,0001,2021-02-13 19:30:26.348,2,79512,73558,2,73809,79086,2
1729,0001,2021-02-13 19:30:27.364,2,79512,73560,0,73811,79086,0
1730,0001,2021-02-13 19:30:28.379,2,79512,73560,0,73811,79086,0
1731,0001,2021-02-13 19:30:29.394,2,79512,73560,0,73811,79086,0
1732,0001,2021-02-13 19:30:30.41,2,79512,73560,0,73811,79086,0
1733,0001,2021-02-13 19:30:31.425,2,79512,73560,0,73811,79086,0
1734,0001,2021-02-13 19:30:32.441,2,79512,73560,0,73811,79086,0
1735,0001,2021-02-13 19:30:33.456,2,79512,73560,1,73811,79086,1
1736,0001,2021-02-13 19:30:34.471,2,79512,73560,1,73811,79086,1
1737,0001,2021-02-13 19:30:35.487,2,79512,73560,1,73811,79086,1
1738,0001,2021-02-13 19:30:36.489,2,79512,73560,1,73811,79086,1
1739,0001,2021-02-13 19:30:37.505,2,79512,73560,1,73811,79086,1
1740,0001,2021-02-13 19:30:38.52,2,79512,73560,1,73811,79086,1
1741,0001,2021-02-13 19:30:39.536,2,79512,73560,1,73811,79086,1
1742,0001,2021-02-13 19:30:40.551,2,79512,73560,1,73811,79086,1
1743,0001,2021-02-13 19:30:41.566,2,79512,73560,1,73811,79086,1
1744,0001,2021-02-13 19:30:42.582,2,79512,73560,2,73811,79086,2
1745,0001,2021-02-13 19:30:43.597,2,79512,73561,2,73812,79086,2
1746,0001,2021-02-13 19:30:44.613,2,79512,73561,2,73812,79086,2
1747,0001,2021-02-13 19:30:45.628,2,79512,73561,2,73812,79086,2
1748,0001,2021-02-13 19:30:46.643,2,79512,73561,2,73812,79086,2
1749,0001,2021-02-13 19:30:47.659,2,79512,73561,2,73812,79086,2
1750,0001,2021-02-13 19:30:48.674,2,79512,73561,2,73812,79086,2
1751,0001,2021-02-13 19:30:49.689,2,79512,73561,2,73812,79086,2
1752,0001,2021-02-13 19:30:50.705,2,79512,73561,2,73812,79086,2
1753,0001,2021-02-13 19:30:51.706,2,79512,73561,2,73812,79086,2
1754,0001,2021-02-13 19:30:52.722,2,79513,73561,1,73812,79087,1
1755,0001,2021-02-13 19:30:53.737,2,79514,73561,0,73812,79088,0
1756,0001,2021-02-13 19:30:54.752,2,79514,73561,0,73812,79088,0
1757,0001,2021-02-13 19:30:55.768,2,79514,73561,0,73812,79088,0
1758,0001,2021-02-13 19:30:56.783,2,79514,73561,0,73812,79088,0
1759,0001,2021-02-13 19:30:57.798,2,79514,73561,0,73812,79088,0
1760,0001,2021-02-13 19:30:58.814,2,79514,73561,0,73812,79088,0
1761,0001,2021-02-13 19:30:59.829,2,79514,73561,0,73812,79088,0
1762,0001,2021-02-13 19:31:00.845,2,79514,73561,0,73812,79088,0
1763,0001,2021-02-13 19:31:01.86,2,79514,73561,0,73812,79088,0
1764,0001,2021-02-13 19:31:02.875,2,79514,73561,0,73812,79088,0
1702,0001,2021-02-13 19:31:03.891,2,79514,73561,0,73812,79088,0
1703,0001,2021-02-13 19:31:04.906,2,79514,73561,1,73812,79088,1
1706,0001,2021-02-13 19:31:05.908,2,79514,73561,1,73812,79088,1
1708,0001,2021-02-13 19:31:06.923,2,79514,73561,1,73812,79088,1
1710,0001,2021-02-13 19:31:07.938,2,79514,73561,1,73812,79088,1
1712,0001,2021-02-13 19:31:08.954,2,79514,73561,1,73812,79088,1
1713,0001,2021-02-13 19:31:09.969,2,79514,73561,1,73812,79088,1
1715,0001,2021-02-13 19:31:10.985,2,79514,73561,2,73812,79088,2
1717,0001,2021-02-13 19:31:12,2,79514,73561,2,73812,79088,2
1720,0001,2021-02-13 19:31:13.015,2,79514,73561,2,73812,79088,2
1721,0001,2021-02-13 19:31:14.031,2,79514,73561,2,73812,79088,2
1724,0001,2021-02-13 19:31:15.046,2,79514,73561,2,73812,79088,2
1725,0001,2021-02-13 19:31:16.061,2,79514,73561,2,73812,79088,2
1765,0001,2021-02-13 19:31:17.077,2,79514,73562,1,73813,79088,1
1769,0001,2021-02-13 19:31:18.092,2,79514,73562,1,73813,79088,1
1773,0001,2021-02-13 19:31:19.108,2,79514,73562,1,73813,79088,1
1776,0001,2021-02-13 19:31:20.123,2,79514,73562,1,73813,79088,1
1779,0001,2021-02-13 19:31:21.124,2,79514,73562,1,73813,79088,1
1781,0001,2021-02-13 19:31:22.14,2,79515,73562,0,73813,79089,0
1784,0001,2021-02-13 19:31:23.155,2,79515,73562,0,73813,79089,0
1787,0001,2021-02-13 19:31:24.17,2,79515,73562,0,73813,79089,0
1788,0001,2021-02-13 19:31:25.186,2,79515,73562,0,73813,79089,0
1791,0001,2021-02-13 19:31:26.201,2,79515,73562,0,73813,79089,0
1792,0001,2021-02-13 19:31:27.217,2,79515,73562,0,73813,79089,0
1795,0001,2021-02-13 19:31:28.232,2,79515,73562,0,73813,79089,0
1797,0001,2021-02-13 19:31:29.247,2,79515,73562,0,73813,79089,0
1798,0001,2021-02-13 19:31:30.263,2,79515,73562,1,73813,79089,1
1800,0001,2021-02-13 19:31:31.278,2,79515,73562,1,73813,79089,1
1803,0001,2021-02-13 19:31:32.294,2,79515,73562,1,73813,79089,1
1804,0001,2021-02-13 19:31:33.309,2,79515,73562,1,73813,79089,1
1806,0001,2021-02-13 19:31:34.324,2,79515,73562,1,73813,79089,1
1808,0001,2021-02-13 19:31:35.34,2,79515,73562,1,73813,79089,1
1810,0001,2021-02-13 19:31:36.341,2,79515,73562,1,73813,79089,1
1812,0001,2021-02-13 19:31:37.356,2,79515,73562,1,73813,79089,1
1814,0001,2021-02-13 19:31:38.372,2,79515,73562,1,73813,79089,1
1817,0001,2021-02-13 19:31:39.387,2,79515,73562,1,73813,79089,1
1818,0001,2021-02-13 19:31:40.403,2,79515,73563,0,73814,79089,0
1821,0001,2021-02-13 19:31:41.418,2,79515,73563,0,73814,79089,0
1822,0001,2021-02-13 19:31:42.433,2,79515,73563,0,73814,79089,0
1824,0001,2021-02-13 19:31:43.449,2,79515,73563,0,73814,79089,0
1826,0001,2021-02-13 19:31:44.464,2,79515,73563,0,73814,79089,0
1827,0001,2021-02-13 19:31:45.48,2,79515,73563,0,73814,79089,0
1828,0001,2021-02-13 19:31:46.495,2,79515,73563,0,73814,79089,0
1829,0001,2021-02-13 19:31:47.51,2,79515,73563,0,73814,79089,0
1830,0001,2021-02-13 19:31:48.526,2,79515,73563,0,73814,79089,0
1831,0001,2021-02-13 19:31:49.541,2,79515,73563,0,73814,79089,0
1832,0001,2021-02-13 19:31:50.556,2,79515,73563,0,73814,79089,0
1833,0001,2021-02-13 19:31:51.558,2,79515,73563,0,73814,79089,0
1834,0001,2021-02-13 19:31:52.573,2,79515,73563,0,73814,79089,0
1835,0001,2021-02-13 19:31:53.589,2,79515,73563,0,73814,79089,0
1836,0001,2021-02-13 19:31:54.604,2,79515,73563,0,73814,79089,0
1837,0001,2021-02-13 19:32:06.775,2,79515,73563,0,73814,79089,0
1838,0001,2021-02-13 19:32:07.79,2,79515,73563,0,73814,79089,0
1839,0001,2021-02-13 19:32:08.805,2,79515,73563,0,73814,79089,0
1840,0001,2021-02-13 19:32:09.821,2,79515,73563,0,73814,79089,0
1841,0001,2021-02-13 19:32:10.836,2,79515,73563,0,73814,79089,0
1842,0001,2021-02-13 19:32:11.852,2,79515,73563,0,73814,79089,0
1843,0001,2021-02-13 19:32:12.867,2,79515,73563,0,73814,79089,0
1844,0001,2021-02-13 19:32:13.882,2,79515,73563,0,73814,79089,0
1845,0001,2021-02-13 19:32:14.898,2,79515,73563,0,73814,79089,0
1846,0001,2021-02-13 19:32:15.913,2,79515,73563,0,73814,79089,0
1847,0001,2021-02-13 19:32:16.929,2,79515,73563,0,73814,79089,0
1848,0001,2021-02-13 19:32:17.944,2,79515,73563,0,73814,79089,0
1849,0001,2021-02-13 19:32:18.959,2,79515,73563,0,73814,79089,0
1850,0001,2021-02-13 19:32:19.975,2,79515,73563,0,73814,79089,0
1851,0001,2021-02-13 19:32:20.976,2,79515,73563,0,73814,79089,0
1852,0001,2021-02-13 19:32:21.992,2,79515,73563,0,73814,79089,0
1853,0001,2021-02-13 19:32:23.007,2,79515,73563,0,73814,79089,0
1767,0001,2021-02-13 19:32:24.022,2,79515,73563,1,73814,79089,1
1770,0001,2021-02-13 19:32:25.038,2,79515,73563,2,73814,79089,2
1771,0001,2021-02-13 19:32:26.053,2,79515,73563,2,73814,79089,2
1774,0001,2021-02-13 19:32:27.069,2,79515,73563,2,73814,79089,2
1777,0001,2021-02-13 19:32:28.084,2,79515,73563,2,73814,79089,2
1782,0001,2021-02-13 19:32:29.099,2,79515,73563,3,73814,79089,3
1785,0001,2021-02-13 19:32:30.115,2,79515,73563,3,73814,79089,3
1786,0001,2021-02-13 19:32:31.13,2,79515,73563,3,73814,79089,3
1789,0001,2021-02-13 19:32:32.146,2,79515,73563,2,73814,79089,2
1790,0001,2021-02-13 19:32:33.161,2,79515,73563,2,73814,79089,2
1793,0001,2021-02-13 19:32:34.176,2,79516,73563,1,73814,79090,1
1794,0001,2021-02-13 19:32:35.192,2,79517,73563,0,73814,79091,0
1796,0001,2021-02-13 19:32:36.193,2,79517,73563,0,73814,79091,0
1799,0001,2021-02-13 19:32:37.208,2,79517,73563,0,73814,79091,0
1801,0001,2021-02-13 19:32:38.224,2,79517,73563,0,73814,79091,0
1802,0001,2021-02-13 19:32:39.239,2,79517,73563,0,73814,79091,0
1805,0001,2021-02-13 19:32:40.255,2,79517,73563,0,73814,79091,0
1807,0001,2021-02-13 19:32:41.27,2,79517,73563,0,73814,79091,0
1809,0001,2021-02-13 19:32:42.285,2,79517,73563,0,73814,79091,0
1811,0001,2021-02-13 19:32:43.301,2,79517,73563,0,73814,79091,0
1813,0001,2021-02-13 19:32:44.316,2,79517,73563,0,73814,79091,0
1815,0001,2021-02-13 19:32:45.331,2,79517,73563,0,73814,79091,0
1816,0001,2021-02-13 19:32:46.347,2,79517,73563,0,73814,79091,0
1819,0001,2021-02-13 19:32:47.362,2,79517,73563,0,73814,79091,0
1820,0001,2021-02-13 19:32:48.378,2,79517,73563,0,73814,79091,0
1823,0001,2021-02-13 19:32:49.393,2,79517,73563,0,73814,79091,0
1825,0001,2021-02-13 19:32:50.409,2,79517,73563,1,73814,79091,1
1854,0001,2021-02-13 19:32:51.409,2,79517,73563,1,73814,79091,1
1857,0001,2021-02-13 19:32:52.425,2,79517,73563,1,73814,79091,1
1862,0001,2021-02-13 19:32:53.44,2,79517,73563,1,73814,79091,1
1864,0001,2021-02-13 19:32:54.455,2,79517,73563,1,73814,79091,1
1867,0001,2021-02-13 19:32:55.471,2,79517,73563,1,73814,79091,1
1869,0001,2021-02-13 19:32:56.486,2,79517,73563,1,73814,79091,1
1872,0001,2021-02-13 19:32:57.502,2,79517,73563,1,73814,79091,1
1874,0001,2021-02-13 19:32:58.517,2,79518,73563,0,73814,79092,0
1875,0001,2021-02-13 19:32:59.532,2,79518,73563,0,73814,79092,0
1878,0001,2021-02-13 19:33:00.548,2,79518,73563,0,73814,79092,0
1879,0001,2021-02-13 19:33:01.563,2,79518,73563,0,73814,79092,0
1881,0001,2021-02-13 19:33:02.579,2,79518,73563,0,73814,79092,0
1883,0001,2021-02-13 19:33:03.594,2,79518,73563,0,73814,79092,0
1885,0001,2021-02-13 19:33:04.609,2,79518,73563,0,73814,79092,0
1887,0001,2021-02-13 19:33:05.625,2,79518,73563,0,73814,79092,0
1893,0001,2021-02-13 19:33:09.672,2,79518,73563,0,73814,79092,0
1894,0001,2021-02-13 19:33:10.688,2,79518,73563,0,73814,79092,0
1897,0001,2021-02-13 19:33:11.703,2,79518,73563,0,73814,79092,0
1898,0001,2021-02-13 19:33:12.718,2,79518,73563,0,73814,79092,0
1901,0001,2021-02-13 19:33:13.734,2,79518,73563,0,73814,79092,0
1902,0001,2021-02-13 19:33:14.749,2,79518,73563,0,73814,79092,0
1904,0001,2021-02-13 19:33:15.764,2,79518,73563,0,73814,79092,0
1906,0001,2021-02-13 19:33:16.78,2,79518,73563,0,73814,79092,0
1908,0001,2021-02-13 19:33:17.795,2,79518,73563,0,73814,79092,0
1911,0001,2021-02-13 19:33:18.81,2,79518,73563,0,73814,79092,0
1913,0001,2021-02-13 19:33:19.826,2,79518,73563,0,73814,79092,0
1915,0001,2021-02-13 19:33:20.841,2,79518,73563,0,73814,79092,0
1916,0001,2021-02-13 19:33:21.843,2,79518,73563,0,73814,79092,0
1919,0001,2021-02-13 19:33:22.858,2,79518,73563,0,73814,79092,0
1921,0001,2021-02-13 19:33:23.874,2,79518,73563,0,73814,79092,0
1923,0001,2021-02-13 19:33:24.889,2,79518,73563,1,73814,79092,1
1925,0001,2021-02-13 19:33:25.904,2,79518,73563,1,73814,79092,1
1926,0001,2021-02-13 19:33:26.92,2,79518,73563,2,73814,79092,2
1928,0001,2021-02-13 19:33:27.935,2,79518,73563,2,73814,79092,2
1930,0001,2021-02-13 19:33:28.951,2,79518,73563,2,73814,79092,2
1933,0001,2021-02-13 19:33:29.966,2,79518,73563,2,73814,79092,2
1935,0001,2021-02-13 19:33:30.981,2,79518,73563,2,73814,79092,2
1766,0001,2021-02-13 19:33:31.996,2,79518,73563,2,73814,79092,2
1768,0001,2021-02-13 19:33:33.012,2,79518,73563,2,73814,79092,2
1772,0001,2021-02-13 19:33:34.027,2,79518,73563,2,73814,79092,2
1775,0001,2021-02-13 19:33:35.043,2,79518,73563,2,73814,79092,2
1778,0001,2021-02-13 19:33:36.044,2,79519,73563,1,73814,79093,1
1780,0001,2021-02-13 19:33:37.06,2,79519,73564,0,73815,79093,0
1783,0001,2021-02-13 19:33:38.075,2,79519,73564,0,73815,79093,0
1855,0001,2021-02-13 19:33:39.09,2,79519,73564,0,73815,79093,0
1858,0001,2021-02-13 19:33:40.106,2,79519,73564,0,73815,79093,0
1861,0001,2021-02-13 19:33:41.121,2,79519,73564,0,73815,79093,0
1863,0001,2021-02-13 19:33:42.137,2,79519,73564,0,73815,79093,0
1866,0001,2021-02-13 19:33:43.152,2,79519,73564,0,73815,79093,0
1870,0001,2021-02-13 19:33:44.167,2,79519,73564,0,73815,79093,0
1871,0001,2021-02-13 19:33:45.183,2,79519,73564,0,73815,79093,0
1873,0001,2021-02-13 19:33:46.198,2,79519,73564,0,73815,79093,0
1876,0001,2021-02-13 19:33:47.214,2,79519,73564,0,73815,79093,0
1877,0001,2021-02-13 19:33:48.229,2,79519,73564,0,73815,79093,0
1880,0001,2021-02-13 19:33:49.244,2,79519,73564,2,73815,79093,2
1882,0001,2021-02-13 19:33:50.26,2,79519,73564,2,73815,79093,2
1884,0001,2021-02-13 19:33:51.261,2,79519,73564,2,73815,79093,2
1886,0001,2021-02-13 19:33:52.276,2,79519,73564,2,73815,79093,2
1888,0001,2021-02-13 19:33:53.292,2,79519,73564,2,73815,79093,2
1889,0001,2021-02-13 19:33:54.307,2,79519,73564,2,73815,79093,2
1890,0001,2021-02-13 19:33:55.322,2,79519,73564,2,73815,79093,2
1891,0001,2021-02-13 19:33:56.338,2,79519,73564,2,73815,79093,2
1892,0001,2021-02-13 19:33:57.353,2,79519,73565,1,73816,79093,1
1895,0001,2021-02-13 19:33:58.369,2,79519,73565,1,73816,79093,1
1896,0001,2021-02-13 19:33:59.384,2,79519,73565,2,73816,79093,2
1899,0001,2021-02-13 19:34:00.4,2,79520,73565,1,73816,79094,1
1900,0001,2021-02-13 19:34:01.415,2,79520,73565,1,73816,79094,1
1903,0001,2021-02-13 19:34:02.43,2,79520,73565,1,73816,79094,1
1905,0001,2021-02-13 19:34:03.446,2,79520,73565,1,73816,79094,1
1907,0001,2021-02-13 19:34:04.461,2,79520,73565,1,73816,79094,1
1909,0001,2021-02-13 19:34:05.476,2,79520,73565,1,73816,79094,1
1910,0001,2021-02-13 19:34:06.478,2,79520,73565,1,73816,79094,1
1912,0001,2021-02-13 19:34:07.493,2,79520,73565,1,73816,79094,1
1914,0001,2021-02-13 19:34:08.508,2,79520,73565,1,73816,79094,1
1917,0001,2021-02-13 19:34:09.524,2,79520,73565,1,73816,79094,1
1918,0001,2021-02-13 19:34:10.539,2,79520,73565,2,73816,79094,2
1920,0001,2021-02-13 19:34:11.554,2,79520,73566,1,73817,79094,1
1922,0001,2021-02-13 19:34:12.57,2,79520,73566,1,73817,79094,1
1924,0001,2021-02-13 19:34:13.585,2,79520,73566,1,73817,79094,1
1927,0001,2021-02-13 19:34:14.601,2,79520,73566,1,73817,79094,1
1929,0001,2021-02-13 19:34:15.616,2,79520,73566,1,73817,79094,1
1931,0001,2021-02-13 19:34:16.631,2,79520,73566,1,73817,79094,1
1932,0001,2021-02-13 19:34:17.647,2,79520,73566,1,73817,79094,1
1934,0001,2021-02-13 19:34:18.662,2,79520,73566,1,73817,79094,1
1936,0001,2021-02-13 19:34:19.678,2,79520,73566,1,73817,79094,1
1939,0001,2021-02-13 19:34:20.693,2,79520,73566,1,73817,79094,1
1941,0001,2021-02-13 19:34:21.694,2,79520,73567,0,73818,79094,0
1943,0001,2021-02-13 19:34:22.71,2,79520,73567,0,73818,79094,0
1945,0001,2021-02-13 19:34:23.725,2,79520,73567,0,73818,79094,0
1946,0001,2021-02-13 19:34:24.74,2,79520,73567,0,73818,79094,0
1949,0001,2021-02-13 19:34:25.756,2,79520,73567,0,73818,79094,0
1950,0001,2021-02-13 19:34:26.771,2,79520,73567,0,73818,79094,0
1952,0001,2021-02-13 19:34:27.786,2,79520,73567,0,73818,79094,0
1955,0001,2021-02-13 19:34:28.802,2,79520,73567,0,73818,79094,0
1956,0001,2021-02-13 19:34:29.817,2,79520,73567,0,73818,79094,0
1958,0001,2021-02-13 19:34:30.833,2,79520,73567,0,73818,79094,0
1960,0001,2021-02-13 19:34:31.848,2,79520,73567,0,73818,79094,0
1964,0001,2021-02-13 19:34:33.879,2,79520,73567,0,73818,79094,0
1966,0001,2021-02-13 19:34:34.894,2,79520,73567,0,73818,79094,0
1967,0001,2021-02-13 19:34:35.896,2,79520,73567,0,73818,79094,0
1969,0001,2021-02-13 19:34:36.911,2,79520,73567,0,73818,79094,0
1856,0001,2021-02-13 19:34:37.926,2,79520,73567,0,73818,79094,0
1859,0001,2021-02-13 19:34:38.942,2,79520,73567,0,73818,79094,0
1860,0001,2021-02-13 19:34:39.957,2,79520,73567,0,73818,79094,0
1865,0001,2021-02-13 19:34:40.973,2,79520,73567,0,73818,79094,0
1868,0001,2021-02-13 19:34:41.988,2,79520,73567,0,73818,79094,0
1937,0001,2021-02-13 19:34:43.003,2,79520,73567,0,73818,79094,0
1938,0001,2021-02-13 19:34:44.019,2,79520,73567,0,73818,79094,0
1940,0001,2021-02-13 19:34:45.034,2,79520,73567,0,73818,79094,0
1942,0001,2021-02-13 19:34:46.049,2,79520,73567,0,73818,79094,0
1944,0001,2021-02-13 19:34:47.065,2,79520,73567,0,73818,79094,0
1947,0001,2021-02-13 19:34:48.08,2,79520,73567,0,73818,79094,0
1948,0001,2021-02-13 19:34:49.096,2,79520,73567,0,73818,79094,0
1951,0001,2021-02-13 19:34:50.111,2,79520,73567,0,73818,79094,0
1953,0001,2021-02-13 19:34:51.112,2,79520,73567,0,73818,79094,0
1954,0001,2021-02-13 19:34:52.128,2,79520,73567,0,73818,79094,0
1957,0001,2021-02-13 19:34:53.143,2,79520,73567,0,73818,79094,0
1959,0001,2021-02-13 19:34:54.159,2,79520,73567,0,73818,79094,0
1961,0001,2021-02-13 19:34:55.174,2,79520,73567,0,73818,79094,0
1962,0001,2021-02-13 19:34:56.189,2,79520,73567,0,73818,79094,0
1963,0001,2021-02-13 19:34:57.205,2,79520,73567,0,73818,79094,0
1965,0001,2021-02-13 19:34:58.22,2,79520,73567,0,73818,79094,0
1968,0001,2021-02-13 19:34:59.236,2,79520,73567,0,73818,79094,0
1970,0001,2021-02-13 19:35:00.251,2,79520,73567,0,73818,79094,0
1971,0001,2021-02-13 19:35:01.266,2,79520,73567,0,73818,79094,0
1974,0001,2021-02-13 19:35:02.282,2,79520,73567,0,73818,79094,0
1975,0001,2021-02-13 19:35:03.297,2,79520,73567,0,73818,79094,0
1977,0001,2021-02-13 19:35:04.312,2,79520,73567,0,73818,79094,0
1979,0001,2021-02-13 19:35:05.328,2,79520,73567,0,73818,79094,0
1981,0001,2021-02-13 19:35:06.332,2,79520,73567,0,73818,79094,0
1984,0001,2021-02-13 19:35:07.347,2,79520,73567,0,73818,79094,0
1986,0001,2021-02-13 19:35:08.362,2,79520,73567,0,73818,79094,0
1987,0001,2021-02-13 19:35:09.378,2,79520,73567,0,73818,79094,0
1989,0001,2021-02-13 19:35:10.393,2,79520,73567,0,73818,79094,0
1992,0001,2021-02-13 19:35:11.409,2,79520,73567,0,73818,79094,0
1993,0001,2021-02-13 19:35:12.424,2,79520,73567,0,73818,79094,0
1996,0001,2021-02-13 19:35:13.439,2,79520,73567,0,73818,79094,0
1998,0001,2021-02-13 19:35:14.455,2,79520,73567,0,73818,79094,0
2000,0001,2021-02-13 19:35:15.47,2,79520,73567,0,73818,79094,0
2002,0001,2021-02-13 19:35:16.485,2,79520,73567,0,73818,79094,0
2004,0001,2021-02-13 19:35:17.501,2,79520,73567,0,73818,79094,0
2006,0001,2021-02-13 19:35:18.516,2,79520,73567,0,73818,79094,0
2007,0001,2021-02-13 19:35:19.532,2,79520,73567,0,73818,79094,0
2009,0001,2021-02-13 19:35:20.547,2,79520,73567,0,73818,79094,0
2011,0001,2021-02-13 19:35:21.548,2,79520,73567,0,73818,79094,0
2014,0001,2021-02-13 19:35:22.564,2,79520,73567,0,73818,79094,0
2015,0001,2021-02-13 19:35:23.579,2,79520,73567,0,73818,79094,0
2016,0001,2021-02-13 19:35:24.594,2,79520,73567,0,73818,79094,0
2017,0001,2021-02-13 19:35:25.61,2,79520,73567,0,73818,79094,0
2018,0001,2021-02-13 19:35:26.625,2,79520,73567,1,73818,79094,1
2019,0001,2021-02-13 19:35:27.64,2,79520,73567,1,73818,79094,1
2020,0001,2021-02-13 19:35:28.656,2,79520,73567,1,73818,79094,1
2021,0001,2021-02-13 19:35:29.671,2,79520,73567,1,73818,79094,1
2022,0001,2021-02-13 19:35:30.687,2,79520,73567,1,73818,79094,1
2023,0001,2021-02-13 19:35:31.702,2,79520,73567,1,73818,79094,1
2024,0001,2021-02-13 19:35:32.717,2,79520,73567,1,73818,79094,1
2025,0001,2021-02-13 19:35:33.733,2,79520,73567,1,73818,79094,1
2026,0001,2021-02-13 19:35:34.748,2,79520,73567,1,73818,79094,1
2027,0001,2021-02-13 19:35:35.764,2,79520,73567,1,73818,79094,1
2028,0001,2021-02-13 19:35:36.765,2,79520,73568,0,73819,79094,0
2029,0001,2021-02-13 19:35:37.781,2,79520,73568,0,73819,79094,0
2030,0001,2021-02-13 19:35:38.796,2,79520,73568,0,73819,79094,0
2031,0001,2021-02-13 19:35:39.811,2,79520,73568,0,73819,79094,0
2032,0001,2021-02-13 19:35:40.827,2,79520,73568,0,73819,79094,0
2033,0001,2021-02-13 19:35:41.842,2,79520,73568,0,73819,79094,0
2034,0001,2021-02-13 19:35:42.858,2,79520,73568,0,73819,79094,0
2035,0001,2021-02-13 19:35:43.873,2,79520,73568,0,73819,79094,0
2036,0001,2021-02-13 19:35:44.888,2,79520,73568,1,73819,79094,1
2037,0001,2021-02-13 19:35:45.904,2,79520,73568,1,73819,79094,1
2038,0001,2021-02-13 19:35:46.919,2,79520,73568,1,73819,79094,1
2039,0001,2021-02-13 19:35:47.935,2,79520,73568,1,73819,79094,1
2040,0001,2021-02-13 19:35:48.95,2,79520,73568,1,73819,79094,1
1972,0001,2021-02-13 19:35:49.965,2,79520,73568,1,73819,79094,1
1973,0001,2021-02-13 19:35:50.967,2,79520,73568,2,73819,79094,2
1976,0001,2021-02-13 19:35:51.982,2,79520,73568,2,73819,79094,2
1978,0001,2021-02-13 19:35:52.998,2,79520,73568,2,73819,79094,2
1980,0001,2021-02-13 19:35:54.013,2,79521,73568,1,73819,79095,1
1982,0001,2021-02-13 19:35:55.028,2,79521,73568,2,73819,79095,2
1983,0001,2021-02-13 19:35:56.044,2,79521,73568,2,73819,79095,2
1985,0001,2021-02-13 19:35:57.059,2,79521,73568,2,73819,79095,2
1988,0001,2021-02-13 19:35:58.074,2,79521,73568,2,73819,79095,2
1990,0001,2021-02-13 19:35:59.09,2,79521,73568,2,73819,79095,2
1991,0001,2021-02-13 19:36:00.105,2,79522,73568,1,73819,79096,1
1994,0001,2021-02-13 19:36:01.121,2,79522,73568,1,73819,79096,1
1995,0001,2021-02-13 19:36:02.136,2,79522,73568,1,73819,79096,1
1997,0001,2021-02-13 19:36:03.151,2,79522,73568,1,73819,79096,1
1999,0001,2021-02-13 19:36:04.167,2,79522,73568,1,73819,79096,1
2001,0001,2021-02-13 19:36:05.182,2,79522,73569,0,73820,79096,0
2003,0001,2021-02-13 19:36:06.184,2,79522,73569,0,73820,79096,0
2005,0001,2021-02-13 19:36:07.199,2,79522,73569,0,73820,79096,0
2008,0001,2021-02-13 19:36:08.214,2,79522,73569,0,73820,79096,0
2010,0001,2021-02-13 19:36:09.23,2,79522,73569,0,73820,79096,0
2012,0001,2021-02-13 19:36:10.245,2,79522,73569,0,73820,79096,0
2013,0001,2021-02-13 19:36:11.261,2,79522,73569,0,73820,79096,0
2041,0001,2021-02-13 19:36:12.276,2,79522,73569,0,73820,79096,0
2044,0001,2021-02-13 19:36:13.291,2,79522,73569,0,73820,79096,0
2045,0001,2021-02-13 19:36:14.307,2,79522,73569,0,73820,79096,0
2047,0001,2021-02-13 19:36:15.322,2,79522,73569,0,73820,79096,0
2049,0001,2021-02-13 19:36:16.338,2,79522,73569,0,73820,79096,0
2051,0001,2021-02-13 19:36:17.353,2,79522,73569,0,73820,79096,0
2053,0001,2021-02-13 19:36:18.368,2,79522,73569,0,73820,79096,0
2056,0001,2021-02-13 19:36:19.384,2,79522,73569,0,73820,79096,0
2057,0001,2021-02-13 19:36:20.399,2,79522,73569,0,73820,79096,0
2059,0001,2021-02-13 19:36:21.4,2,79522,73569,0,73820,79096,0
2062,0001,2021-02-13 19:36:22.416,2,79522,73569,0,73820,79096,0
2064,0001,2021-02-13 19:36:23.431,2,79522,73569,0,73820,79096,0
2066,0001,2021-02-13 19:36:24.447,2,79522,73569,1,73820,79096,1
2067,0001,2021-02-13 19:36:25.462,2,79522,73569,1,73820,79096,1
2070,0001,2021-02-13 19:36:26.477,2,79522,73569,1,73820,79096,1
2071,0001,2021-02-13 19:36:27.493,2,79522,73569,1,73820,79096,1
2073,0001,2021-02-13 19:36:28.508,2,79522,73569,1,73820,79096,1
2076,0001,2021-02-13 19:36:29.523,2,79522,73569,1,73820,79096,1
