id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-23 07:16:55.307,2,21177,19697,0,19724,21133,0
734,0001,2021-01-23 07:16:56.322,2,21177,19697,0,19724,21133,0
735,0001,2021-01-23 07:16:57.338,2,21177,19697,0,19724,21133,0
736,0001,2021-01-23 07:16:58.347,2,21177,19697,0,19724,21133,0
737,0001,2021-01-23 07:16:59.362,2,21177,19697,1,19724,21133,1
738,0001,2021-01-23 07:17:00.378,2,21177,19697,1,19724,21133,1
739,0001,2021-01-23 07:17:01.393,2,21177,19697,1,19724,21133,1
740,0001,2021-01-23 07:17:02.408,2,21177,19697,1,19724,21133,1
741,0001,2021-01-23 07:17:03.424,2,21177,19697,1,19724,21133,1
742,0001,2021-01-23 07:17:04.439,2,21177,19697,1,19724,21133,1
743,0001,2021-01-23 07:17:05.455,2,21177,19697,1,19724,21133,1
744,0001,2021-01-23 07:17:06.47,2,21177,19697,1,19724,21133,1
745,0001,2021-01-23 07:17:07.485,2,21177,19697,1,19724,21133,1
746,0001,2021-01-23 07:17:08.501,2,21177,19697,1,19724,21133,1
747,0001,2021-01-23 07:17:09.516,2,21177,19697,1,19724,21133,1
748,0001,2021-01-23 07:17:10.532,2,21178,19697,0,19724,21134,0
749,0001,2021-01-23 07:17:11.547,2,21178,19697,0,19724,21134,0
750,0001,2021-01-23 07:17:12.562,2,21178,19697,0,19724,21134,0
751,0001,2021-01-23 07:17:13.574,2,21178,19697,0,19724,21134,0
752,0001,2021-01-23 07:17:14.589,2,21178,19697,0,19724,21134,0
753,0001,2021-01-23 07:17:15.592,2,21178,19697,0,19724,21134,0
754,0001,2021-01-23 07:17:16.592,2,21178,19697,0,19724,21134,0
755,0001,2021-01-23 07:17:17.593,2,21178,19697,0,19724,21134,0
756,0001,2021-01-23 07:17:18.605,2,21178,19697,0,19724,21134,0
757,0001,2021-01-23 07:17:19.607,2,21178,19697,0,19724,21134,0
758,0001,2021-01-23 07:17:20.622,2,21178,19697,0,19724,21134,0
759,0001,2021-01-23 07:17:21.638,2,21178,19697,0,19724,21134,0
760,0001,2021-01-23 07:17:22.653,2,21178,19697,0,19724,21134,0
761,0001,2021-01-23 07:17:23.654,2,21178,19697,0,19724,21134,0
762,0001,2021-01-23 07:17:24.67,2,21178,19697,1,19724,21134,1
763,0001,2021-01-23 07:17:25.685,2,21178,19697,1,19724,21134,1
764,0001,2021-01-23 07:17:26.7,2,21178,19697,1,19724,21134,1
765,0001,2021-01-23 07:17:27.716,2,21178,19697,1,19724,21134,1
766,0001,2021-01-23 07:17:28.716,2,21178,19697,1,19724,21134,1
767,0001,2021-01-23 07:17:29.731,2,21178,19697,1,19724,21134,1
768,0001,2021-01-23 07:17:30.747,2,21178,19697,1,19724,21134,1
769,0001,2021-01-23 07:17:31.762,2,21178,19697,1,19724,21134,1
770,0001,2021-01-23 07:17:32.778,2,21178,19697,1,19724,21134,1
771,0001,2021-01-23 07:17:33.793,2,21178,19697,1,19724,21134,1
772,0001,2021-01-23 07:17:34.809,2,21178,19697,1,19724,21134,1
773,0001,2021-01-23 07:17:35.824,2,21178,19697,1,19724,21134,1
774,0001,2021-01-23 07:17:36.84,2,21178,19697,1,19724,21134,1
775,0001,2021-01-23 07:17:37.855,2,21178,19697,1,19724,21134,1
776,0001,2021-01-23 07:17:38.87,2,21178,19698,0,19725,21134,0
777,0001,2021-01-23 07:17:39.886,2,21178,19698,0,19725,21134,0
778,0001,2021-01-23 07:17:40.901,2,21178,19698,0,19725,21134,0
779,0001,2021-01-23 07:17:41.916,2,21178,19698,0,19725,21134,0
780,0001,2021-01-23 07:17:42.918,2,21178,19698,0,19725,21134,0
781,0001,2021-01-23 07:17:43.933,2,21178,19698,0,19725,21134,0
782,0001,2021-01-23 07:17:44.949,2,21178,19698,0,19725,21134,0
783,0001,2021-01-23 07:17:45.964,2,21178,19698,0,19725,21134,0
784,0001,2021-01-23 07:17:46.979,2,21178,19698,0,19725,21134,0
785,0001,2021-01-23 07:17:47.995,2,21178,19698,0,19725,21134,0
786,0001,2021-01-23 07:17:49.01,2,21178,19698,0,19725,21134,0
787,0001,2021-01-23 07:17:50.026,2,21178,19698,0,19725,21134,0
788,0001,2021-01-23 07:17:51.041,2,21178,19698,0,19725,21134,0
789,0001,2021-01-23 07:17:52.056,2,21178,19698,0,19725,21134,0
790,0001,2021-01-23 07:17:53.071,2,21178,19698,0,19725,21134,0
791,0001,2021-01-23 07:17:54.087,2,21178,19698,0,19725,21134,0
792,0001,2021-01-23 07:17:55.102,2,21178,19698,0,19725,21134,0
793,0001,2021-01-23 07:17:56.118,2,21178,19698,0,19725,21134,0
794,0001,2021-01-23 07:17:57.133,2,21178,19698,0,19725,21134,0
795,0001,2021-01-23 07:17:58.135,2,21178,19698,0,19725,21134,0
796,0001,2021-01-23 07:17:59.15,2,21178,19698,0,19725,21134,0
797,0001,2021-01-23 07:18:00.165,2,21178,19698,0,19725,21134,0
798,0001,2021-01-23 07:18:01.181,2,21178,19698,0,19725,21134,0
799,0001,2021-01-23 07:18:02.196,2,21178,19698,0,19725,21134,0
800,0001,2021-01-23 07:18:03.212,2,21178,19698,0,19725,21134,0
801,0001,2021-01-23 07:18:04.227,2,21178,19698,0,19725,21134,0
802,0001,2021-01-23 07:18:05.242,2,21178,19698,0,19725,21134,0
803,0001,2021-01-23 07:18:06.258,2,21178,19698,0,19725,21134,0
804,0001,2021-01-23 07:18:07.273,2,21178,19698,0,19725,21134,0
805,0001,2021-01-23 07:18:08.289,2,21178,19698,0,19725,21134,0
806,0001,2021-01-23 07:18:09.304,2,21178,19698,0,19725,21134,0
807,0001,2021-01-23 07:18:10.319,2,21178,19698,0,19725,21134,0
808,0001,2021-01-23 07:18:11.335,2,21178,19698,0,19725,21134,0
809,0001,2021-01-23 07:18:12.35,2,21178,19698,0,19725,21134,0
810,0001,2021-01-23 07:18:13.351,2,21178,19698,0,19725,21134,0
811,0001,2021-01-23 07:18:14.367,2,21178,19698,0,19725,21134,0
812,0001,2021-01-23 07:18:15.382,2,21178,19698,0,19725,21134,0
813,0001,2021-01-23 07:18:16.398,2,21178,19698,0,19725,21134,0
814,0001,2021-01-23 07:18:17.413,2,21178,19698,0,19725,21134,0
815,0001,2021-01-23 07:18:18.428,2,21178,19698,0,19725,21134,0
816,0001,2021-01-23 07:18:19.443,2,21178,19698,0,19725,21134,0
817,0001,2021-01-23 07:18:20.459,2,21178,19698,0,19725,21134,0
818,0001,2021-01-23 07:18:21.474,2,21178,19698,0,19725,21134,0
819,0001,2021-01-23 07:18:22.49,2,21178,19698,0,19725,21134,0
820,0001,2021-01-23 07:18:23.505,2,21178,19698,0,19725,21134,0
821,0001,2021-01-23 07:18:24.521,2,21178,19698,0,19725,21134,0
822,0001,2021-01-23 07:18:25.536,2,21178,19698,0,19725,21134,0
823,0001,2021-01-23 07:18:26.551,2,21178,19698,0,19725,21134,0
824,0001,2021-01-23 07:18:27.567,2,21178,19698,0,19725,21134,0
825,0001,2021-01-23 07:18:28.568,2,21178,19698,0,19725,21134,0
826,0001,2021-01-23 07:18:29.583,2,21178,19698,0,19725,21134,0
827,0001,2021-01-23 07:18:30.599,2,21178,19698,0,19725,21134,0
828,0001,2021-01-23 07:18:31.614,2,21178,19698,0,19725,21134,0
829,0001,2021-01-23 07:18:32.63,2,21178,19698,0,19725,21134,0
830,0001,2021-01-23 07:18:33.645,2,21178,19698,0,19725,21134,0
831,0001,2021-01-23 07:18:34.66,2,21178,19698,0,19725,21134,0
832,0001,2021-01-23 07:18:35.676,2,21178,19698,0,19725,21134,0
833,0001,2021-01-23 07:18:36.691,2,21178,19698,0,19725,21134,0
834,0001,2021-01-23 07:18:37.707,2,21178,19698,0,19725,21134,0
835,0001,2021-01-23 07:18:38.722,2,21178,19698,0,19725,21134,0
836,0001,2021-01-23 07:18:39.737,2,21178,19698,0,19725,21134,0
837,0001,2021-01-23 07:18:40.753,2,21178,19698,0,19725,21134,0
838,0001,2021-01-23 07:18:41.768,2,21178,19698,0,19725,21134,0
839,0001,2021-01-23 07:18:42.783,2,21178,19698,0,19725,21134,0
840,0001,2021-01-23 07:18:43.786,2,21178,19698,0,19725,21134,0
841,0001,2021-01-23 07:18:44.801,2,21178,19698,0,19725,21134,0
842,0001,2021-01-23 07:18:45.817,2,21178,19698,0,19725,21134,0
843,0001,2021-01-23 07:18:46.832,2,21178,19698,0,19725,21134,0
844,0001,2021-01-23 07:18:47.847,2,21178,19698,0,19725,21134,0
845,0001,2021-01-23 07:18:48.863,2,21178,19698,0,19725,21134,0
846,0001,2021-01-23 07:18:49.878,2,21178,19698,0,19725,21134,0
847,0001,2021-01-23 07:18:50.894,2,21178,19698,0,19725,21134,0
848,0001,2021-01-23 07:18:51.909,2,21178,19698,0,19725,21134,0
849,0001,2021-01-23 07:18:52.924,2,21178,19698,0,19725,21134,0
850,0001,2021-01-23 07:18:53.94,2,21178,19698,0,19725,21134,0
851,0001,2021-01-23 07:18:54.955,2,21178,19698,0,19725,21134,0
852,0001,2021-01-23 07:18:55.971,2,21178,19698,0,19725,21134,0
853,0001,2021-01-23 07:18:56.986,2,21178,19698,0,19725,21134,0
854,0001,2021-01-23 07:18:57.987,2,21178,19698,0,19725,21134,0
855,0001,2021-01-23 07:18:59.003,2,21178,19698,0,19725,21134,0
856,0001,2021-01-23 07:19:00.018,2,21178,19698,0,19725,21134,0
857,0001,2021-01-23 07:19:01.033,2,21178,19698,0,19725,21134,0
858,0001,2021-01-23 07:19:02.049,2,21178,19698,0,19725,21134,0
859,0001,2021-01-23 07:19:03.064,2,21178,19698,0,19725,21134,0
860,0001,2021-01-23 07:19:04.08,2,21178,19698,0,19725,21134,0
861,0001,2021-01-23 07:19:05.095,2,21178,19698,0,19725,21134,0
862,0001,2021-01-23 07:19:06.11,2,21178,19698,0,19725,21134,0
863,0001,2021-01-23 07:19:07.126,2,21178,19698,0,19725,21134,0
864,0001,2021-01-23 07:19:08.141,2,21178,19698,0,19725,21134,0
865,0001,2021-01-23 07:19:09.157,2,21178,19698,0,19725,21134,0
866,0001,2021-01-23 07:19:10.172,2,21178,19698,0,19725,21134,0
867,0001,2021-01-23 07:19:11.187,2,21178,19698,0,19725,21134,0
868,0001,2021-01-23 07:19:12.203,2,21178,19698,0,19725,21134,0
869,0001,2021-01-23 07:19:13.21,2,21178,19698,0,19725,21134,0
870,0001,2021-01-23 07:19:14.226,2,21178,19698,0,19725,21134,0
871,0001,2021-01-23 07:19:15.241,2,21178,19698,0,19725,21134,0
872,0001,2021-01-23 07:19:16.256,2,21178,19698,0,19725,21134,0
873,0001,2021-01-23 07:19:17.272,2,21178,19698,0,19725,21134,0
874,0001,2021-01-23 07:19:18.287,2,21178,19698,0,19725,21134,0
875,0001,2021-01-23 07:19:19.302,2,21178,19698,0,19725,21134,0
876,0001,2021-01-23 07:19:20.318,2,21178,19698,0,19725,21134,0
877,0001,2021-01-23 07:19:21.333,2,21178,19698,0,19725,21134,0
878,0001,2021-01-23 07:19:22.349,2,21178,19698,0,19725,21134,0
879,0001,2021-01-23 07:19:23.364,2,21178,19698,0,19725,21134,0
880,0001,2021-01-23 07:19:24.379,2,21178,19698,0,19725,21134,0
881,0001,2021-01-23 07:19:25.395,2,21178,19698,0,19725,21134,0
882,0001,2021-01-23 07:19:26.41,2,21178,19698,0,19725,21134,0
883,0001,2021-01-23 07:19:27.426,2,21178,19698,0,19725,21134,0
884,0001,2021-01-23 07:19:28.427,2,21178,19698,0,19725,21134,0
885,0001,2021-01-23 07:19:29.442,2,21178,19698,0,19725,21134,0
886,0001,2021-01-23 07:19:30.457,2,21178,19698,0,19725,21134,0
887,0001,2021-01-23 07:19:31.473,2,21178,19698,0,19725,21134,0
888,0001,2021-01-23 07:19:32.488,2,21178,19698,0,19725,21134,0
889,0001,2021-01-23 07:19:33.504,2,21178,19698,0,19725,21134,0
890,0001,2021-01-23 07:19:34.519,2,21178,19698,0,19725,21134,0
891,0001,2021-01-23 07:19:35.534,2,21178,19698,0,19725,21134,0
892,0001,2021-01-23 07:19:36.55,2,21178,19698,0,19725,21134,0
893,0001,2021-01-23 07:19:37.565,2,21178,19698,0,19725,21134,0
894,0001,2021-01-23 07:19:38.58,2,21178,19698,0,19725,21134,0
895,0001,2021-01-23 07:19:39.596,2,21178,19698,0,19725,21134,0
896,0001,2021-01-23 07:19:40.611,2,21178,19698,0,19725,21134,0
897,0001,2021-01-23 07:19:41.627,2,21178,19698,0,19725,21134,0
898,0001,2021-01-23 07:19:42.642,2,21178,19698,0,19725,21134,0
899,0001,2021-01-23 07:19:43.643,2,21178,19698,0,19725,21134,0
900,0001,2021-01-23 07:19:44.659,2,21178,19698,0,19725,21134,0
901,0001,2021-01-23 07:19:45.674,2,21178,19698,0,19725,21134,0
902,0001,2021-01-23 07:19:46.69,2,21178,19698,0,19725,21134,0
903,0001,2021-01-23 07:19:47.705,2,21178,19698,0,19725,21134,0
904,0001,2021-01-23 07:19:48.72,2,21178,19698,0,19725,21134,0
905,0001,2021-01-23 07:19:49.736,2,21178,19698,0,19725,21134,0
906,0001,2021-01-23 07:19:50.751,2,21178,19698,0,19725,21134,0
907,0001,2021-01-23 07:19:51.766,2,21178,19698,0,19725,21134,0
908,0001,2021-01-23 07:19:52.782,2,21178,19698,0,19725,21134,0
909,0001,2021-01-23 07:19:53.797,2,21178,19698,0,19725,21134,0
910,0001,2021-01-23 07:19:54.813,2,21178,19698,0,19725,21134,0
911,0001,2021-01-23 07:19:55.828,2,21178,19698,0,19725,21134,0
912,0001,2021-01-23 07:19:56.844,2,21178,19698,0,19725,21134,0
913,0001,2021-01-23 07:19:57.859,2,21178,19698,0,19725,21134,0
914,0001,2021-01-23 07:19:58.86,2,21178,19698,0,19725,21134,0
915,0001,2021-01-23 07:19:59.876,2,21178,19698,0,19725,21134,0
916,0001,2021-01-23 07:20:00.891,2,21178,19698,0,19725,21134,0
917,0001,2021-01-23 07:20:01.906,2,21178,19698,0,19725,21134,0
918,0001,2021-01-23 07:20:02.922,2,21178,19698,0,19725,21134,0
919,0001,2021-01-23 07:20:03.937,2,21178,19698,0,19725,21134,0
920,0001,2021-01-23 07:20:04.953,2,21178,19698,0,19725,21134,0
921,0001,2021-01-23 07:20:05.968,2,21178,19698,0,19725,21134,0
922,0001,2021-01-23 07:20:06.983,2,21178,19698,0,19725,21134,0
923,0001,2021-01-23 07:20:07.999,2,21178,19698,0,19725,21134,0
924,0001,2021-01-23 07:20:09.014,2,21178,19698,0,19725,21134,0
925,0001,2021-01-23 07:20:10.03,2,21178,19698,0,19725,21134,0
926,0001,2021-01-23 07:20:11.045,2,21178,19698,0,19725,21134,0
927,0001,2021-01-23 07:20:12.06,2,21178,19698,0,19725,21134,0
928,0001,2021-01-23 07:20:13.061,2,21178,19698,0,19725,21134,0
929,0001,2021-01-23 07:20:14.077,2,21178,19698,0,19725,21134,0
930,0001,2021-01-23 07:20:15.092,2,21178,19698,0,19725,21134,0
931,0001,2021-01-23 07:20:16.108,2,21178,19698,0,19725,21134,0
932,0001,2021-01-23 07:20:17.123,2,21178,19698,0,19725,21134,0
933,0001,2021-01-23 07:20:18.139,2,21178,19698,0,19725,21134,0
934,0001,2021-01-23 07:20:19.154,2,21178,19698,0,19725,21134,0
935,0001,2021-01-23 07:20:20.169,2,21178,19698,0,19725,21134,0
936,0001,2021-01-23 07:20:21.185,2,21178,19698,0,19725,21134,0
937,0001,2021-01-23 07:20:22.2,2,21178,19698,0,19725,21134,0
938,0001,2021-01-23 07:20:23.216,2,21178,19698,0,19725,21134,0
939,0001,2021-01-23 07:20:24.231,2,21178,19698,0,19725,21134,0
940,0001,2021-01-23 07:20:25.246,2,21178,19698,0,19725,21134,0
941,0001,2021-01-23 07:20:26.262,2,21178,19698,0,19725,21134,0
942,0001,2021-01-23 07:20:27.277,2,21178,19698,0,19725,21134,0
943,0001,2021-01-23 07:20:28.278,2,21178,19698,0,19725,21134,0
944,0001,2021-01-23 07:20:29.293,2,21178,19698,0,19725,21134,0
945,0001,2021-01-23 07:20:30.309,2,21178,19698,0,19725,21134,0
946,0001,2021-01-23 07:20:31.324,2,21178,19698,0,19725,21134,0
947,0001,2021-01-23 07:20:32.34,2,21178,19698,0,19725,21134,0
948,0001,2021-01-23 07:20:33.355,2,21178,19698,0,19725,21134,0
949,0001,2021-01-23 07:20:34.37,2,21178,19698,0,19725,21134,0
950,0001,2021-01-23 07:20:35.386,2,21178,19698,0,19725,21134,0
951,0001,2021-01-23 07:20:36.401,2,21178,19698,0,19725,21134,0
952,0001,2021-01-23 07:20:37.417,2,21178,19698,0,19725,21134,0
953,0001,2021-01-23 07:20:38.432,2,21178,19698,0,19725,21134,0
954,0001,2021-01-23 07:20:39.447,2,21178,19698,0,19725,21134,0
955,0001,2021-01-23 07:20:40.463,2,21178,19698,0,19725,21134,0
956,0001,2021-01-23 07:20:41.478,2,21178,19698,0,19725,21134,0
957,0001,2021-01-23 07:20:42.493,2,21178,19698,0,19725,21134,0
958,0001,2021-01-23 07:20:43.495,2,21178,19698,0,19725,21134,0
959,0001,2021-01-23 07:20:44.51,2,21178,19698,0,19725,21134,0
960,0001,2021-01-23 07:20:45.526,2,21178,19698,0,19725,21134,0
961,0001,2021-01-23 07:20:46.541,2,21178,19698,0,19725,21134,0
962,0001,2021-01-23 07:20:47.556,2,21178,19698,0,19725,21134,0
963,0001,2021-01-23 07:20:48.572,2,21178,19698,0,19725,21134,0
964,0001,2021-01-23 07:20:49.587,2,21178,19698,0,19725,21134,0
965,0001,2021-01-23 07:20:50.603,2,21178,19698,0,19725,21134,0
966,0001,2021-01-23 07:20:51.618,2,21178,19698,0,19725,21134,0
967,0001,2021-01-23 07:20:52.633,2,21178,19698,0,19725,21134,0
968,0001,2021-01-23 07:20:53.649,2,21178,19698,0,19725,21134,0
969,0001,2021-01-23 07:20:54.664,2,21178,19698,0,19725,21134,0
970,0001,2021-01-23 07:20:55.68,2,21178,19698,0,19725,21134,0
971,0001,2021-01-23 07:20:56.695,2,21178,19698,0,19725,21134,0
972,0001,2021-01-23 07:20:57.71,2,21178,19698,0,19725,21134,0
973,0001,2021-01-23 07:20:58.712,2,21178,19698,0,19725,21134,0
974,0001,2021-01-23 07:20:59.727,2,21178,19698,0,19725,21134,0
975,0001,2021-01-23 07:21:00.742,2,21178,19698,0,19725,21134,0
976,0001,2021-01-23 07:21:01.758,2,21178,19698,0,19725,21134,0
977,0001,2021-01-23 07:21:02.773,2,21178,19698,0,19725,21134,0
978,0001,2021-01-23 07:21:03.789,2,21178,19698,0,19725,21134,0
979,0001,2021-01-23 07:21:04.804,2,21178,19698,0,19725,21134,0
980,0001,2021-01-23 07:21:05.819,2,21178,19698,0,19725,21134,0
981,0001,2021-01-23 07:21:06.835,2,21178,19698,0,19725,21134,0
982,0001,2021-01-23 07:21:07.85,2,21178,19698,0,19725,21134,0
983,0001,2021-01-23 07:21:08.866,2,21178,19698,0,19725,21134,0
984,0001,2021-01-23 07:21:09.881,2,21178,19698,0,19725,21134,0
985,0001,2021-01-23 07:21:10.896,2,21178,19698,0,19725,21134,0
986,0001,2021-01-23 07:21:11.912,2,21178,19698,0,19725,21134,0
987,0001,2021-01-23 07:21:12.913,2,21178,19698,0,19725,21134,0
988,0001,2021-01-23 07:21:13.928,2,21178,19698,0,19725,21134,0
989,0001,2021-01-23 07:21:14.943,2,21178,19698,0,19725,21134,0
990,0001,2021-01-23 07:21:15.959,2,21178,19698,0,19725,21134,0
991,0001,2021-01-23 07:21:16.974,2,21178,19698,0,19725,21134,0
992,0001,2021-01-23 07:21:17.99,2,21178,19698,0,19725,21134,0
993,0001,2021-01-23 07:21:19.005,2,21178,19698,0,19725,21134,0
994,0001,2021-01-23 07:21:20.021,2,21178,19698,0,19725,21134,0
995,0001,2021-01-23 07:21:21.036,2,21178,19698,0,19725,21134,0
996,0001,2021-01-23 07:21:22.051,2,21178,19698,0,19725,21134,0
997,0001,2021-01-23 07:21:23.067,2,21178,19698,0,19725,21134,0
998,0001,2021-01-23 07:21:24.082,2,21178,19698,0,19725,21134,0
999,0001,2021-01-23 07:21:25.097,2,21178,19698,0,19725,21134,0
1000,0001,2021-01-23 07:21:26.113,2,21178,19698,0,19725,21134,0
1001,0001,2021-01-23 07:21:27.128,2,21178,19698,0,19725,21134,0
1002,0001,2021-01-23 07:21:28.137,2,21178,19698,0,19725,21134,0
1003,0001,2021-01-23 07:21:29.153,2,21178,19698,0,19725,21134,0
1004,0001,2021-01-23 07:21:30.168,2,21178,19698,0,19725,21134,0
1005,0001,2021-01-23 07:21:31.183,2,21178,19698,0,19725,21134,0
1006,0001,2021-01-23 07:21:32.199,2,21178,19698,0,19725,21134,0
1007,0001,2021-01-23 07:21:33.214,2,21178,19698,0,19725,21134,0
1008,0001,2021-01-23 07:21:34.23,2,21178,19698,0,19725,21134,0
1009,0001,2021-01-23 07:21:35.245,2,21178,19698,0,19725,21134,0
1010,0001,2021-01-23 07:21:36.26,2,21178,19698,0,19725,21134,0
1011,0001,2021-01-23 07:21:37.276,2,21178,19698,0,19725,21134,0
1012,0001,2021-01-23 07:21:38.291,2,21178,19698,0,19725,21134,0
1013,0001,2021-01-23 07:21:39.307,2,21178,19698,1,19725,21134,1
1014,0001,2021-01-23 07:21:40.322,2,21178,19698,1,19725,21134,1
1015,0001,2021-01-23 07:21:41.337,2,21178,19698,1,19725,21134,1
1016,0001,2021-01-23 07:21:42.353,2,21178,19698,1,19725,21134,1
1017,0001,2021-01-23 07:21:43.354,2,21178,19698,1,19725,21134,1
1018,0001,2021-01-23 07:21:44.37,2,21178,19698,1,19725,21134,1
1019,0001,2021-01-23 07:21:45.385,2,21178,19698,1,19725,21134,1
1020,0001,2021-01-23 07:21:46.4,2,21178,19698,1,19725,21134,1
1021,0001,2021-01-23 07:21:47.416,2,21178,19698,1,19725,21134,1
1022,0001,2021-01-23 07:21:48.431,2,21178,19698,1,19725,21134,1
1023,0001,2021-01-23 07:21:49.446,2,21179,19698,0,19725,21135,0
1024,0001,2021-01-23 07:21:50.462,2,21179,19698,0,19725,21135,0
1025,0001,2021-01-23 07:21:51.477,2,21179,19698,0,19725,21135,0
1026,0001,2021-01-23 07:21:52.493,2,21179,19698,0,19725,21135,0
1027,0001,2021-01-23 07:21:53.508,2,21179,19698,0,19725,21135,0
1028,0001,2021-01-23 07:21:54.523,2,21179,19698,1,19725,21135,1
1029,0001,2021-01-23 07:21:55.539,2,21179,19698,1,19725,21135,1
1030,0001,2021-01-23 07:21:56.554,2,21179,19698,1,19725,21135,1
1031,0001,2021-01-23 07:21:57.569,2,21179,19698,1,19725,21135,1
1032,0001,2021-01-23 07:21:58.571,2,21179,19698,1,19725,21135,1
1033,0001,2021-01-23 07:21:59.586,2,21179,19698,1,19725,21135,1
1034,0001,2021-01-23 07:22:00.602,2,21179,19698,1,19725,21135,1
1035,0001,2021-01-23 07:22:01.617,2,21179,19698,1,19725,21135,1
1036,0001,2021-01-23 07:22:02.632,2,21179,19698,1,19725,21135,1
1037,0001,2021-01-23 07:22:03.648,2,21179,19698,1,19725,21135,1
1038,0001,2021-01-23 07:22:04.663,2,21179,19698,1,19725,21135,1
1039,0001,2021-01-23 07:22:05.678,2,21180,19698,0,19725,21136,0
1040,0001,2021-01-23 07:22:06.694,2,21180,19698,0,19725,21136,0
1041,0001,2021-01-23 07:22:07.709,2,21180,19698,0,19725,21136,0
1042,0001,2021-01-23 07:22:08.725,2,21180,19698,0,19725,21136,0
1043,0001,2021-01-23 07:22:09.74,2,21180,19698,0,19725,21136,0
1044,0001,2021-01-23 07:22:10.755,2,21180,19698,0,19725,21136,0
1045,0001,2021-01-23 07:22:11.771,2,21180,19698,0,19725,21136,0
1046,0001,2021-01-23 07:22:12.786,2,21180,19698,0,19725,21136,0
1047,0001,2021-01-23 07:22:13.788,2,21180,19698,0,19725,21136,0
1048,0001,2021-01-23 07:22:14.803,2,21180,19698,0,19725,21136,0
1049,0001,2021-01-23 07:22:15.818,2,21180,19698,0,19725,21136,0
1050,0001,2021-01-23 07:22:16.834,2,21180,19698,0,19725,21136,0
1051,0001,2021-01-23 07:22:17.849,2,21180,19698,0,19725,21136,0
1052,0001,2021-01-23 07:22:18.865,2,21180,19698,0,19725,21136,0
1053,0001,2021-01-23 07:22:19.88,2,21180,19698,0,19725,21136,0
1054,0001,2021-01-23 07:22:20.895,2,21180,19698,1,19725,21136,1
1055,0001,2021-01-23 07:22:21.911,2,21180,19698,1,19725,21136,1
1056,0001,2021-01-23 07:22:22.926,2,21180,19698,1,19725,21136,1
1057,0001,2021-01-23 07:22:23.942,2,21180,19698,1,19725,21136,1
1058,0001,2021-01-23 07:22:24.957,2,21180,19698,1,19725,21136,1
1059,0001,2021-01-23 07:22:25.972,2,21180,19698,1,19725,21136,1
1060,0001,2021-01-23 07:22:26.988,2,21180,19698,1,19725,21136,1
1061,0001,2021-01-23 07:22:27.989,2,21180,19698,1,19725,21136,1
1062,0001,2021-01-23 07:22:29.004,2,21180,19698,1,19725,21136,1
1063,0001,2021-01-23 07:22:30.019,2,21180,19698,1,19725,21136,1
1064,0001,2021-01-23 07:22:31.035,2,21180,19698,1,19725,21136,1
1065,0001,2021-01-23 07:22:32.05,2,21180,19698,1,19725,21136,1
1066,0001,2021-01-23 07:22:33.066,2,21180,19698,1,19725,21136,1
1067,0001,2021-01-23 07:22:34.081,2,21181,19698,0,19725,21137,0
1068,0001,2021-01-23 07:22:35.096,2,21181,19698,0,19725,21137,0
1069,0001,2021-01-23 07:22:36.112,2,21181,19698,0,19725,21137,0
1070,0001,2021-01-23 07:22:37.127,2,21181,19698,0,19725,21137,0
1071,0001,2021-01-23 07:22:38.142,2,21181,19698,0,19725,21137,0
1072,0001,2021-01-23 07:22:39.158,2,21181,19698,0,19725,21137,0
1073,0001,2021-01-23 07:22:40.173,2,21181,19698,0,19725,21137,0
1074,0001,2021-01-23 07:22:41.189,2,21181,19698,0,19725,21137,0
1075,0001,2021-01-23 07:22:42.204,2,21181,19698,0,19725,21137,0
1076,0001,2021-01-23 07:22:43.205,2,21181,19698,0,19725,21137,0
1077,0001,2021-01-23 07:22:44.221,2,21181,19698,0,19725,21137,0
1078,0001,2021-01-23 07:22:45.236,2,21181,19698,0,19725,21137,0
1079,0001,2021-01-23 07:22:46.251,2,21181,19698,0,19725,21137,0
1080,0001,2021-01-23 07:22:47.267,2,21181,19698,0,19725,21137,0
1081,0001,2021-01-23 07:22:53.359,2,21181,19698,0,19725,21137,0
1082,0001,2021-01-23 07:22:54.375,2,21181,19698,0,19725,21137,0
1083,0001,2021-01-23 07:22:55.39,2,21181,19698,0,19725,21137,0
1084,0001,2021-01-23 07:22:56.405,2,21181,19698,0,19725,21137,0
1085,0001,2021-01-23 07:22:57.421,2,21181,19698,0,19725,21137,0
1086,0001,2021-01-23 07:22:58.422,2,21181,19698,0,19725,21137,0
1087,0001,2021-01-23 07:22:59.438,2,21181,19698,0,19725,21137,0
1088,0001,2021-01-23 07:23:01.468,1,21181,19698,0,19725,21137,0
1089,0001,2021-01-23 07:23:02.484,1,21181,19698,0,19725,21137,0
1090,0001,2021-01-23 07:23:03.499,1,21181,19698,0,19725,21137,0
1091,0001,2021-01-23 07:23:04.515,1,21181,19698,0,19725,21137,0
1092,0001,2021-01-23 07:23:05.53,1,21181,19698,0,19725,21137,0
1093,0001,2021-01-23 07:23:06.545,1,21181,19698,0,19725,21137,0
1094,0001,2021-01-23 07:23:07.561,1,21181,19698,0,19725,21137,0
1095,0001,2021-01-23 07:23:08.576,1,21181,19698,0,19725,21137,0
1096,0001,2021-01-23 07:23:09.591,1,21181,19698,0,19725,21137,0
