id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1741,0001,2021-02-09 15:29:56.937,2,67026,62053,0,62294,66627,0
1742,0001,2021-02-09 15:29:57.952,2,67026,62053,0,62294,66627,0
1743,0001,2021-02-09 15:29:58.968,2,67026,62053,0,62294,66627,0
1744,0001,2021-02-09 15:29:59.983,2,67026,62053,0,62294,66627,0
1745,0001,2021-02-09 15:30:00.999,2,67026,62053,0,62294,66627,0
1746,0001,2021-02-09 15:30:02.014,2,67026,62053,0,62294,66627,0
1747,0001,2021-02-09 15:30:03.029,2,67026,62053,0,62294,66627,0
1748,0001,2021-02-09 15:30:04.045,2,67026,62053,1,62294,66627,1
1749,0001,2021-02-09 15:30:05.06,2,67026,62053,1,62294,66627,1
1750,0001,2021-02-09 15:30:06.075,2,67026,62053,1,62294,66627,1
1751,0001,2021-02-09 15:30:07.077,2,67026,62053,1,62294,66627,1
1752,0001,2021-02-09 15:30:08.092,2,67026,62053,1,62294,66627,1
1753,0001,2021-02-09 15:30:09.108,2,67026,62053,1,62294,66627,1
1754,0001,2021-02-09 15:30:10.123,2,67026,62053,1,62294,66627,1
1755,0001,2021-02-09 15:30:11.138,2,67027,62053,0,62294,66628,0
1756,0001,2021-02-09 15:30:12.154,2,67027,62053,0,62294,66628,0
1757,0001,2021-02-09 15:30:13.169,2,67027,62053,0,62294,66628,0
1758,0001,2021-02-09 15:30:14.185,2,67027,62053,0,62294,66628,0
1759,0001,2021-02-09 15:30:15.2,2,67027,62053,0,62294,66628,0
1760,0001,2021-02-09 15:30:16.215,2,67027,62053,0,62294,66628,0
1761,0001,2021-02-09 15:30:17.231,2,67027,62053,1,62294,66628,1
1762,0001,2021-02-09 15:30:18.246,2,67027,62053,4,62294,66628,4
1763,0001,2021-02-09 15:30:19.261,2,67027,62053,4,62294,66628,4
1764,0001,2021-02-09 15:30:20.277,2,67027,62053,4,62294,66628,4
1765,0001,2021-02-09 15:30:21.292,2,67027,62053,4,62294,66628,4
1766,0001,2021-02-09 15:30:22.308,2,67027,62054,4,62295,66628,4
1767,0001,2021-02-09 15:30:23.323,2,67027,62055,3,62296,66628,3
1768,0001,2021-02-09 15:30:24.339,2,67027,62055,5,62296,66628,5
1769,0001,2021-02-09 15:30:25.354,2,67027,62055,3,62296,66628,3
1770,0001,2021-02-09 15:30:26.369,2,67027,62055,3,62296,66628,3
1771,0001,2021-02-09 15:30:27.385,2,67027,62055,3,62296,66628,3
1772,0001,2021-02-09 15:30:28.4,2,67027,62055,3,62296,66628,3
1773,0001,2021-02-09 15:30:29.415,2,67027,62056,2,62297,66628,2
1774,0001,2021-02-09 15:30:30.431,2,67027,62056,2,62297,66628,2
1775,0001,2021-02-09 15:30:31.446,2,67027,62056,2,62297,66628,2
1776,0001,2021-02-09 15:30:32.461,2,67027,62056,2,62297,66628,2
1777,0001,2021-02-09 15:30:33.477,2,67028,62056,1,62297,66629,1
1778,0001,2021-02-09 15:30:34.492,2,67028,62056,1,62297,66629,1
1779,0001,2021-02-09 15:30:35.508,2,67028,62056,0,62297,66629,0
1780,0001,2021-02-09 15:30:36.523,2,67028,62056,0,62297,66629,0
1781,0001,2021-02-09 15:30:37.524,2,67028,62056,0,62297,66629,0
1782,0001,2021-02-09 15:30:38.54,2,67028,62056,0,62297,66629,0
1783,0001,2021-02-09 15:30:39.555,2,67028,62056,0,62297,66629,0
1784,0001,2021-02-09 15:30:40.571,2,67028,62056,0,62297,66629,0
1785,0001,2021-02-09 15:30:41.586,2,67028,62056,0,62297,66629,0
1786,0001,2021-02-09 15:30:42.601,2,67028,62056,0,62297,66629,0
1787,0001,2021-02-09 15:30:43.617,2,67028,62056,0,62297,66629,0
1788,0001,2021-02-09 15:30:44.632,2,67028,62056,0,62297,66629,0
1789,0001,2021-02-09 15:30:45.647,2,67028,62056,0,62297,66629,0
1790,0001,2021-02-09 15:30:46.663,2,67028,62056,0,62297,66629,0
1791,0001,2021-02-09 15:30:47.678,2,67028,62056,2,62297,66629,2
1792,0001,2021-02-09 15:30:48.694,2,67028,62056,3,62297,66629,3
1793,0001,2021-02-09 15:30:49.709,2,67028,62056,3,62297,66629,3
1794,0001,2021-02-09 15:30:50.724,2,67028,62056,3,62297,66629,3
1795,0001,2021-02-09 15:30:51.74,2,67028,62056,3,62297,66629,3
1796,0001,2021-02-09 15:30:52.741,2,67028,62056,3,62297,66629,3
1797,0001,2021-02-09 15:30:53.756,2,67028,62056,3,62297,66629,3
1798,0001,2021-02-09 15:30:54.772,2,67028,62056,3,62297,66629,3
1799,0001,2021-02-09 15:30:56.803,1,67028,62056,6,62297,66629,6
1800,0001,2021-02-09 15:30:57.818,1,67028,62056,6,62297,66629,6
1801,0001,2021-02-09 15:30:58.833,1,67028,62056,5,62297,66629,5
1802,0001,2021-02-09 15:30:59.849,1,67028,62056,2,62297,66629,2
1803,0001,2021-02-09 15:31:00.864,1,67028,62057,1,62298,66629,1
1804,0001,2021-02-09 15:31:01.88,1,67028,62057,1,62298,66629,1
1805,0001,2021-02-09 15:31:02.895,2,67028,62057,2,62298,66629,2
1806,0001,2021-02-09 15:31:03.91,2,67028,62057,2,62298,66629,2
1807,0001,2021-02-09 15:31:04.925,2,67028,62057,2,62298,66629,2
1808,0001,2021-02-09 15:31:05.941,2,67028,62057,1,62298,66629,1
1809,0001,2021-02-09 15:31:06.956,2,67028,62057,1,62298,66629,1
1810,0001,2021-02-09 15:31:07.958,2,67028,62057,1,62298,66629,1
1811,0001,2021-02-09 15:31:08.973,2,67028,62058,0,62299,66629,0
1812,0001,2021-02-09 15:31:09.988,2,67028,62058,0,62299,66629,0
1813,0001,2021-02-09 15:31:11.004,2,67028,62058,1,62299,66629,1
1814,0001,2021-02-09 15:31:12.019,2,67028,62058,1,62299,66629,1
1815,0001,2021-02-09 15:31:13.034,2,67028,62058,1,62299,66629,1
1816,0001,2021-02-09 15:31:14.05,2,67028,62058,2,62299,66629,2
1817,0001,2021-02-09 15:31:15.065,2,67028,62058,2,62299,66629,2
1818,0001,2021-02-09 15:31:16.081,2,67028,62058,2,62299,66629,2
1819,0001,2021-02-09 15:31:17.096,2,67028,62058,2,62299,66629,2
1820,0001,2021-02-09 15:31:18.111,2,67028,62058,2,62299,66629,2
1821,0001,2021-02-09 15:31:19.127,2,67028,62058,2,62299,66629,2
1822,0001,2021-02-09 15:31:20.142,2,67028,62058,2,62299,66629,2
1823,0001,2021-02-09 15:31:21.158,2,67028,62058,2,62299,66629,2
1824,0001,2021-02-09 15:31:22.159,2,67028,62058,3,62299,66629,3
1825,0001,2021-02-09 15:31:23.175,2,67028,62058,4,62299,66629,4
1826,0001,2021-02-09 15:31:24.19,2,67029,62058,3,62299,66630,3
1827,0001,2021-02-09 15:31:25.205,2,67029,62058,3,62299,66630,3
1828,0001,2021-02-09 15:31:26.221,2,67029,62058,3,62299,66630,3
1829,0001,2021-02-09 15:31:27.236,2,67029,62058,2,62299,66630,2
1830,0001,2021-02-09 15:31:28.252,2,67029,62058,2,62299,66630,2
1831,0001,2021-02-09 15:31:29.267,2,67029,62058,2,62299,66630,2
1832,0001,2021-02-09 15:31:30.282,2,67029,62058,2,62299,66630,2
1833,0001,2021-02-09 15:31:31.298,2,67029,62058,2,62299,66630,2
1834,0001,2021-02-09 15:31:32.313,2,67029,62058,2,62299,66630,2
1835,0001,2021-02-09 15:31:33.329,2,67029,62058,1,62299,66630,1
1836,0001,2021-02-09 15:31:34.344,2,67029,62058,2,62299,66630,2
1837,0001,2021-02-09 15:31:35.359,2,67029,62058,2,62299,66630,2
1838,0001,2021-02-09 15:31:36.375,2,67029,62058,2,62299,66630,2
1839,0001,2021-02-09 15:31:37.376,2,67029,62058,1,62299,66630,1
1840,0001,2021-02-09 15:31:38.391,2,67029,62058,1,62299,66630,1
1841,0001,2021-02-09 15:31:39.407,2,67029,62058,2,62299,66630,2
1842,0001,2021-02-09 15:31:40.422,2,67029,62058,3,62299,66630,3
1843,0001,2021-02-09 15:31:41.438,2,67029,62058,2,62299,66630,2
1844,0001,2021-02-09 15:31:42.453,2,67029,62058,2,62299,66630,2
1845,0001,2021-02-09 15:31:43.468,2,67029,62058,3,62299,66630,3
1846,0001,2021-02-09 15:31:44.484,2,67029,62058,4,62299,66630,4
1847,0001,2021-02-09 15:31:45.499,2,67029,62058,4,62299,66630,4
1848,0001,2021-02-09 15:31:46.515,2,67029,62058,5,62299,66630,5
1849,0001,2021-02-09 15:31:47.53,2,67030,62058,4,62299,66631,4
1850,0001,2021-02-09 15:31:48.545,2,67030,62058,4,62299,66631,4
1851,0001,2021-02-09 15:31:49.561,2,67030,62058,5,62299,66631,5
1852,0001,2021-02-09 15:31:50.576,2,67030,62058,5,62299,66631,5
1853,0001,2021-02-09 15:31:51.591,2,67030,62059,4,62300,66631,4
1854,0001,2021-02-09 15:31:52.593,2,67030,62059,4,62300,66631,4
1855,0001,2021-02-09 15:31:53.608,2,67030,62059,4,62300,66631,4
1856,0001,2021-02-09 15:31:54.624,2,67030,62059,4,62300,66631,4
1857,0001,2021-02-09 15:31:55.639,2,67030,62059,4,62300,66631,4
1858,0001,2021-02-09 15:31:56.654,2,67030,62059,4,62300,66631,4
1859,0001,2021-02-09 15:31:57.67,2,67030,62059,3,62300,66631,3
1860,0001,2021-02-09 15:31:58.685,2,67031,62060,1,62301,66632,1
1861,0001,2021-02-09 15:31:59.701,2,67031,62060,1,62301,66632,1
1862,0001,2021-02-09 15:32:00.716,2,67031,62060,1,62301,66632,1
1863,0001,2021-02-09 15:32:01.731,2,67031,62060,1,62301,66632,1
1864,0001,2021-02-09 15:32:02.747,2,67031,62060,1,62301,66632,1
1865,0001,2021-02-09 15:32:03.762,2,67031,62060,1,62301,66632,1
1866,0001,2021-02-09 15:32:04.778,2,67031,62060,1,62301,66632,1
1867,0001,2021-02-09 15:32:05.793,2,67031,62060,1,62301,66632,1
1868,0001,2021-02-09 15:32:06.808,2,67031,62060,1,62301,66632,1
1869,0001,2021-02-09 15:32:07.81,2,67031,62060,1,62301,66632,1
1870,0001,2021-02-09 15:32:08.825,2,67031,62060,1,62301,66632,1
1871,0001,2021-02-09 15:32:09.84,2,67031,62060,1,62301,66632,1
1872,0001,2021-02-09 15:32:10.856,2,67031,62060,1,62301,66632,1
1873,0001,2021-02-09 15:32:11.871,2,67031,62060,1,62301,66632,1
1874,0001,2021-02-09 15:32:12.887,2,67031,62060,1,62301,66632,1
1875,0001,2021-02-09 15:32:13.902,2,67031,62060,1,62301,66632,1
1876,0001,2021-02-09 15:32:14.917,2,67031,62060,1,62301,66632,1
1877,0001,2021-02-09 15:32:15.933,2,67031,62060,1,62301,66632,1
1878,0001,2021-02-09 15:32:16.948,2,67031,62060,1,62301,66632,1
1879,0001,2021-02-09 15:32:17.964,2,67031,62060,1,62301,66632,1
1880,0001,2021-02-09 15:32:18.979,2,67031,62060,1,62301,66632,1
1881,0001,2021-02-09 15:32:19.994,2,67031,62060,1,62301,66632,1
1882,0001,2021-02-09 15:32:21.01,2,67031,62060,1,62301,66632,1
1883,0001,2021-02-09 15:32:22.025,2,67031,62060,1,62301,66632,1
1884,0001,2021-02-09 15:32:23.026,2,67031,62060,1,62301,66632,1
1885,0001,2021-02-09 15:32:24.042,2,67031,62060,1,62301,66632,1
1886,0001,2021-02-09 15:32:25.057,2,67031,62060,1,62301,66632,1
1887,0001,2021-02-09 15:32:26.072,2,67031,62060,1,62301,66632,1
1888,0001,2021-02-09 15:32:27.088,2,67031,62060,1,62301,66632,1
1889,0001,2021-02-09 15:32:28.103,2,67031,62060,1,62301,66632,1
1890,0001,2021-02-09 15:32:29.119,2,67031,62060,1,62301,66632,1
1891,0001,2021-02-09 15:32:30.134,2,67031,62060,1,62301,66632,1
1892,0001,2021-02-09 15:32:31.149,2,67031,62060,1,62301,66632,1
1893,0001,2021-02-09 15:32:32.165,2,67031,62060,1,62301,66632,1
1894,0001,2021-02-09 15:32:33.18,2,67031,62060,1,62301,66632,1
1895,0001,2021-02-09 15:32:34.195,2,67031,62060,1,62301,66632,1
1896,0001,2021-02-09 15:32:35.211,2,67031,62060,1,62301,66632,1
1897,0001,2021-02-09 15:32:36.226,2,67031,62060,1,62301,66632,1
1898,0001,2021-02-09 15:32:37.241,2,67031,62060,1,62301,66632,1
1899,0001,2021-02-09 15:32:38.256,2,67031,62060,1,62301,66632,1
1900,0001,2021-02-09 15:32:39.271,2,67031,62060,1,62301,66632,1
1901,0001,2021-02-09 15:32:40.287,2,67031,62060,1,62301,66632,1
1902,0001,2021-02-09 15:32:41.302,2,67031,62060,3,62301,66632,3
1903,0001,2021-02-09 15:32:42.318,2,67031,62060,3,62301,66632,3
1904,0001,2021-02-09 15:32:43.333,2,67031,62060,3,62301,66632,3
1905,0001,2021-02-09 15:32:44.348,2,67031,62060,3,62301,66632,3
1906,0001,2021-02-09 15:32:45.364,2,67031,62060,3,62301,66632,3
1907,0001,2021-02-09 15:32:46.379,2,67031,62060,3,62301,66632,3
1908,0001,2021-02-09 15:32:47.395,2,67031,62060,3,62301,66632,3
1909,0001,2021-02-09 15:32:48.41,2,67031,62061,2,62302,66632,2
1910,0001,2021-02-09 15:32:49.425,2,67031,62061,2,62302,66632,2
1911,0001,2021-02-09 15:32:50.441,2,67031,62061,2,62302,66632,2
1912,0001,2021-02-09 15:32:51.456,2,67031,62061,2,62302,66632,2
1913,0001,2021-02-09 15:32:52.457,2,67031,62061,3,62302,66632,3
1914,0001,2021-02-09 15:32:53.473,2,67033,62061,1,62302,66634,1
1915,0001,2021-02-09 15:32:54.488,2,67033,62061,1,62302,66634,1
1916,0001,2021-02-09 15:32:55.504,2,67033,62061,0,62302,66634,0
1917,0001,2021-02-09 15:32:56.519,2,67033,62061,0,62302,66634,0
1918,0001,2021-02-09 15:32:57.534,2,67033,62061,0,62302,66634,0
1919,0001,2021-02-09 15:32:58.55,2,67033,62061,0,62302,66634,0
1920,0001,2021-02-09 15:32:59.565,2,67033,62061,0,62302,66634,0
1921,0001,2021-02-09 15:33:00.581,2,67033,62061,0,62302,66634,0
1922,0001,2021-02-09 15:33:01.596,2,67033,62061,0,62302,66634,0
1923,0001,2021-02-09 15:33:02.611,2,67033,62061,0,62302,66634,0
1924,0001,2021-02-09 15:33:03.627,2,67033,62061,0,62302,66634,0
1925,0001,2021-02-09 15:33:04.642,2,67033,62061,0,62302,66634,0
1926,0001,2021-02-09 15:33:05.657,2,67033,62061,0,62302,66634,0
1927,0001,2021-02-09 15:33:06.673,2,67033,62061,0,62302,66634,0
1928,0001,2021-02-09 15:33:07.674,2,67033,62061,0,62302,66634,0
1929,0001,2021-02-09 15:33:08.689,2,67033,62061,0,62302,66634,0
1930,0001,2021-02-09 15:33:09.705,2,67033,62061,1,62302,66634,1
1931,0001,2021-02-09 15:33:10.72,2,67033,62061,2,62302,66634,2
1932,0001,2021-02-09 15:33:11.736,2,67033,62061,2,62302,66634,2
1933,0001,2021-02-09 15:33:12.751,2,67033,62061,2,62302,66634,2
1934,0001,2021-02-09 15:33:13.766,2,67033,62061,2,62302,66634,2
1935,0001,2021-02-09 15:33:14.782,2,67033,62061,2,62302,66634,2
1936,0001,2021-02-09 15:33:15.797,2,67033,62061,2,62302,66634,2
1937,0001,2021-02-09 15:33:16.813,2,67033,62061,2,62302,66634,2
1938,0001,2021-02-09 15:33:17.828,2,67033,62061,2,62302,66634,2
1939,0001,2021-02-09 15:33:18.843,2,67033,62061,2,62302,66634,2
1940,0001,2021-02-09 15:33:19.859,2,67033,62063,0,62304,66634,0
1941,0001,2021-02-09 15:33:20.874,2,67033,62063,0,62304,66634,0
1942,0001,2021-02-09 15:33:21.889,2,67033,62063,0,62304,66634,0
1943,0001,2021-02-09 15:33:22.891,2,67033,62063,0,62304,66634,0
1944,0001,2021-02-09 15:33:23.906,2,67033,62063,0,62304,66634,0
1945,0001,2021-02-09 15:33:24.922,2,67033,62063,0,62304,66634,0
1946,0001,2021-02-09 15:33:25.937,2,67033,62063,0,62304,66634,0
1947,0001,2021-02-09 15:33:26.952,2,67033,62063,0,62304,66634,0
1948,0001,2021-02-09 15:33:27.968,2,67033,62063,0,62304,66634,0
1949,0001,2021-02-09 15:33:28.983,2,67033,62063,0,62304,66634,0
1950,0001,2021-02-09 15:33:31.014,2,67033,62063,0,62304,66634,0
1951,0001,2021-02-09 15:33:32.029,2,67033,62063,0,62304,66634,0
1952,0001,2021-02-09 15:33:33.045,2,67033,62063,0,62304,66634,0
1953,0001,2021-02-09 15:33:34.06,2,67033,62063,1,62304,66634,1
1954,0001,2021-02-09 15:33:35.075,2,67033,62063,2,62304,66634,2
1955,0001,2021-02-09 15:33:36.091,2,67033,62063,2,62304,66634,2
1956,0001,2021-02-09 15:33:37.092,2,67033,62063,3,62304,66634,3
1957,0001,2021-02-09 15:33:38.107,2,67033,62063,3,62304,66634,3
1958,0001,2021-02-09 15:33:39.123,2,67033,62063,3,62304,66634,3
1959,0001,2021-02-09 15:33:40.138,2,67033,62063,2,62304,66634,2
1960,0001,2021-02-09 15:33:41.154,2,67033,62063,3,62304,66634,3
1961,0001,2021-02-09 15:33:42.169,2,67033,62063,5,62304,66634,5
1962,0001,2021-02-09 15:33:43.184,2,67033,62063,4,62304,66634,4
1963,0001,2021-02-09 15:33:44.2,2,67033,62063,4,62304,66634,4
1964,0001,2021-02-09 15:33:45.215,2,67033,62063,3,62304,66634,3
1965,0001,2021-02-09 15:33:46.23,2,67034,62063,1,62304,66635,1
1966,0001,2021-02-09 15:33:47.246,2,67034,62063,1,62304,66635,1
1967,0001,2021-02-09 15:33:48.261,2,67034,62063,1,62304,66635,1
1968,0001,2021-02-09 15:33:49.277,2,67034,62063,1,62304,66635,1
1969,0001,2021-02-09 15:33:50.292,2,67034,62063,1,62304,66635,1
1970,0001,2021-02-09 15:33:51.307,2,67034,62063,1,62304,66635,1
1971,0001,2021-02-09 15:33:52.309,2,67035,62063,0,62304,66636,0
1972,0001,2021-02-09 15:33:53.324,2,67035,62063,0,62304,66636,0
1973,0001,2021-02-09 15:33:54.34,2,67035,62063,0,62304,66636,0
1974,0001,2021-02-09 15:33:55.355,2,67035,62063,0,62304,66636,0
1975,0001,2021-02-09 15:33:56.37,2,67035,62063,0,62304,66636,0
1976,0001,2021-02-09 15:33:57.386,2,67035,62063,0,62304,66636,0
1977,0001,2021-02-09 15:33:58.401,2,67035,62063,1,62304,66636,1
1978,0001,2021-02-09 15:33:59.416,2,67035,62063,1,62304,66636,1
1979,0001,2021-02-09 15:34:00.432,2,67035,62063,2,62304,66636,2
1980,0001,2021-02-09 15:34:01.447,2,67035,62063,2,62304,66636,2
1981,0001,2021-02-09 15:34:02.463,2,67035,62063,2,62304,66636,2
1982,0001,2021-02-09 15:34:03.478,2,67035,62063,2,62304,66636,2
1983,0001,2021-02-09 15:34:04.493,2,67035,62063,2,62304,66636,2
1984,0001,2021-02-09 15:34:05.509,2,67035,62063,2,62304,66636,2
1985,0001,2021-02-09 15:34:06.524,2,67035,62063,2,62304,66636,2
1986,0001,2021-02-09 15:34:07.525,2,67035,62063,2,62304,66636,2
1987,0001,2021-02-09 15:34:08.541,2,67035,62063,3,62304,66636,3
1988,0001,2021-02-09 15:34:09.556,2,67035,62064,2,62305,66636,2
1989,0001,2021-02-09 15:34:10.572,2,67036,62064,2,62305,66637,2
1990,0001,2021-02-09 15:34:11.587,2,67036,62064,2,62305,66637,2
1991,0001,2021-02-09 15:34:12.602,2,67036,62064,2,62305,66637,2
1992,0001,2021-02-09 15:34:13.618,2,67036,62064,2,62305,66637,2
1993,0001,2021-02-09 15:34:14.633,2,67036,62064,2,62305,66637,2
1994,0001,2021-02-09 15:34:15.649,2,67036,62064,2,62305,66637,2
1995,0001,2021-02-09 15:34:16.664,2,67036,62064,2,62305,66637,2
1996,0001,2021-02-09 15:34:17.679,2,67036,62064,2,62305,66637,2
1997,0001,2021-02-09 15:34:18.695,2,67037,62064,1,62305,66638,1
1998,0001,2021-02-09 15:34:19.71,2,67037,62064,1,62305,66638,1
1999,0001,2021-02-09 15:34:20.725,2,67037,62064,1,62305,66638,1
2000,0001,2021-02-09 15:34:21.741,2,67038,62064,0,62305,66639,0
2001,0001,2021-02-09 15:34:22.742,2,67038,62064,0,62305,66639,0
2002,0001,2021-02-09 15:34:23.758,2,67038,62064,0,62305,66639,0
2003,0001,2021-02-09 15:34:24.773,2,67038,62064,0,62305,66639,0
2004,0001,2021-02-09 15:34:25.789,2,67038,62064,0,62305,66639,0
2005,0001,2021-02-09 15:34:26.804,2,67038,62064,0,62305,66639,0
2006,0001,2021-02-09 15:34:27.819,2,67038,62064,0,62305,66639,0
2007,0001,2021-02-09 15:34:28.835,2,67038,62064,0,62305,66639,0
2008,0001,2021-02-09 15:34:29.85,2,67038,62064,0,62305,66639,0
2009,0001,2021-02-09 15:34:30.865,2,67038,62064,0,62305,66639,0
2010,0001,2021-02-09 15:34:31.88,2,67038,62064,0,62305,66639,0
2011,0001,2021-02-09 15:34:32.896,2,67038,62064,0,62305,66639,0
2012,0001,2021-02-09 15:34:44.051,2,67038,62064,0,62305,66639,0
2013,0001,2021-02-09 15:34:45.067,2,67038,62064,0,62305,66639,0
2014,0001,2021-02-09 15:34:46.082,2,67038,62064,0,62305,66639,0
2015,0001,2021-02-09 15:34:47.097,2,67038,62064,0,62305,66639,0
2016,0001,2021-02-09 15:34:48.113,2,67038,62064,0,62305,66639,0
2017,0001,2021-02-09 15:34:49.128,2,67038,62064,0,62305,66639,0
2018,0001,2021-02-09 15:34:50.144,2,67038,62064,0,62305,66639,0
2019,0001,2021-02-09 15:34:51.159,2,67038,62064,0,62305,66639,0
2020,0001,2021-02-09 15:34:52.172,2,67038,62064,0,62305,66639,0
2021,0001,2021-02-09 15:34:53.188,2,67038,62064,0,62305,66639,0
2022,0001,2021-02-09 15:34:54.203,2,67038,62064,0,62305,66639,0
2023,0001,2021-02-09 15:34:55.219,2,67038,62064,0,62305,66639,0
2024,0001,2021-02-09 15:34:56.234,2,67038,62064,0,62305,66639,0
2025,0001,2021-02-09 15:34:57.249,2,67038,62064,0,62305,66639,0
2026,0001,2021-02-09 15:34:58.265,2,67038,62064,0,62305,66639,0
2027,0001,2021-02-09 15:34:59.28,2,67038,62064,0,62305,66639,0
2028,0001,2021-02-09 15:35:00.296,2,67038,62064,0,62305,66639,0
2029,0001,2021-02-09 15:35:01.311,2,67038,62064,1,62305,66639,1
2030,0001,2021-02-09 15:35:02.326,2,67038,62064,1,62305,66639,1
2031,0001,2021-02-09 15:35:03.342,2,67038,62064,1,62305,66639,1
2032,0001,2021-02-09 15:35:04.357,2,67038,62064,1,62305,66639,1
2033,0001,2021-02-09 15:35:05.373,2,67038,62064,1,62305,66639,1
2034,0001,2021-02-09 15:35:06.388,2,67038,62064,1,62305,66639,1
2035,0001,2021-02-09 15:35:07.389,2,67038,62064,1,62305,66639,1
2036,0001,2021-02-09 15:35:08.405,2,67038,62064,1,62305,66639,1
2037,0001,2021-02-09 15:35:09.42,2,67039,62064,0,62305,66640,0
2038,0001,2021-02-09 15:35:10.435,2,67039,62064,0,62305,66640,0
2039,0001,2021-02-09 15:35:11.451,2,67039,62064,0,62305,66640,0
2040,0001,2021-02-09 15:35:12.466,2,67039,62064,0,62305,66640,0
2041,0001,2021-02-09 15:35:13.482,2,67039,62064,0,62305,66640,0
2042,0001,2021-02-09 15:35:14.497,2,67039,62064,0,62305,66640,0
2043,0001,2021-02-09 15:35:15.512,2,67039,62064,1,62305,66640,1
2044,0001,2021-02-09 15:35:16.528,2,67039,62064,1,62305,66640,1
2045,0001,2021-02-09 15:35:17.543,2,67039,62064,1,62305,66640,1
2046,0001,2021-02-09 15:35:18.559,2,67039,62064,1,62305,66640,1
2047,0001,2021-02-09 15:35:19.574,2,67039,62064,2,62305,66640,2
2048,0001,2021-02-09 15:35:20.589,2,67039,62064,3,62305,66640,3
2049,0001,2021-02-09 15:35:21.605,2,67039,62064,4,62305,66640,4
2050,0001,2021-02-09 15:35:22.606,2,67039,62064,4,62305,66640,4
2051,0001,2021-02-09 15:35:23.622,2,67039,62064,5,62305,66640,5
2052,0001,2021-02-09 15:35:24.637,2,67039,62064,5,62305,66640,5
2053,0001,2021-02-09 15:35:25.652,2,67039,62064,4,62305,66640,4
2054,0001,2021-02-09 15:35:26.668,2,67039,62065,3,62306,66640,3
2055,0001,2021-02-09 15:35:27.683,2,67039,62065,3,62306,66640,3
2056,0001,2021-02-09 15:35:28.698,2,67039,62065,3,62306,66640,3
2057,0001,2021-02-09 15:35:29.714,2,67039,62068,1,62309,66640,1
2058,0001,2021-02-09 15:35:30.729,2,67039,62068,1,62309,66640,1
2059,0001,2021-02-09 15:35:31.744,2,67039,62068,0,62309,66640,0
2060,0001,2021-02-09 15:35:32.76,2,67039,62068,0,62309,66640,0
2061,0001,2021-02-09 15:35:33.775,2,67039,62068,0,62309,66640,0
2062,0001,2021-02-09 15:35:34.791,2,67039,62068,0,62309,66640,0
2063,0001,2021-02-09 15:35:35.806,2,67039,62068,0,62309,66640,0
2064,0001,2021-02-09 15:35:36.822,2,67039,62068,0,62309,66640,0
2065,0001,2021-02-09 15:35:37.823,2,67039,62068,0,62309,66640,0
2066,0001,2021-02-09 15:35:39.854,2,67039,62068,0,62309,66640,0
2067,0001,2021-02-09 15:35:40.869,2,67039,62068,0,62309,66640,0
2068,0001,2021-02-09 15:35:41.884,2,67039,62068,0,62309,66640,0
2069,0001,2021-02-09 15:35:42.9,2,67039,62068,0,62309,66640,0
2070,0001,2021-02-09 15:35:43.915,2,67039,62068,0,62309,66640,0
2071,0001,2021-02-09 15:35:44.93,2,67039,62068,0,62309,66640,0
2072,0001,2021-02-09 15:35:45.946,2,67039,62068,0,62309,66640,0
2073,0001,2021-02-09 15:35:46.961,2,67039,62068,0,62309,66640,0
2074,0001,2021-02-09 15:35:47.977,2,67039,62068,0,62309,66640,0
2075,0001,2021-02-09 15:35:48.992,2,67039,62068,0,62309,66640,0
2076,0001,2021-02-09 15:35:50.007,2,67039,62068,0,62309,66640,0
2077,0001,2021-02-09 15:35:51.023,2,67039,62068,0,62309,66640,0
2078,0001,2021-02-09 15:35:52.038,2,67039,62068,0,62309,66640,0
2079,0001,2021-02-09 15:35:53.039,2,67039,62068,0,62309,66640,0
2080,0001,2021-02-09 15:35:54.055,2,67039,62068,0,62309,66640,0
2081,0001,2021-02-09 15:35:55.07,2,67039,62068,0,62309,66640,0
2082,0001,2021-02-09 15:35:56.086,2,67039,62068,0,62309,66640,0
2083,0001,2021-02-09 15:35:57.101,2,67039,62068,0,62309,66640,0
2084,0001,2021-02-09 15:35:58.116,2,67039,62068,0,62309,66640,0
2085,0001,2021-02-09 15:35:59.132,2,67039,62068,0,62309,66640,0
2086,0001,2021-02-09 15:36:00.147,2,67039,62068,0,62309,66640,0
2087,0001,2021-02-09 15:36:01.163,2,67039,62068,0,62309,66640,0
2088,0001,2021-02-09 15:36:02.178,2,67039,62068,0,62309,66640,0
2089,0001,2021-02-09 15:36:03.193,2,67039,62068,0,62309,66640,0
2090,0001,2021-02-09 15:36:04.209,2,67039,62068,0,62309,66640,0
2091,0001,2021-02-09 15:36:05.224,2,67039,62068,0,62309,66640,0
2092,0001,2021-02-09 15:36:06.239,2,67039,62068,0,62309,66640,0
2093,0001,2021-02-09 15:36:07.241,2,67039,62068,0,62309,66640,0
2094,0001,2021-02-09 15:36:08.256,2,67039,62068,0,62309,66640,0
2095,0001,2021-02-09 15:36:09.272,2,67039,62068,0,62309,66640,0
2096,0001,2021-02-09 15:36:10.287,2,67039,62068,0,62309,66640,0
2097,0001,2021-02-09 15:36:11.302,2,67039,62068,0,62309,66640,0
2098,0001,2021-02-09 15:36:12.318,2,67039,62068,0,62309,66640,0
