id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1771,0001,2021-01-20 19:31:03.202,2,14761,13427,1,13445,14730,1
1772,0001,2021-01-20 19:31:04.218,2,14761,13427,1,13445,14730,1
1773,0001,2021-01-20 19:31:05.233,2,14761,13427,1,13445,14730,1
1774,0001,2021-01-20 19:31:06.249,2,14761,13427,1,13445,14730,1
1775,0001,2021-01-20 19:31:07.264,2,14761,13427,1,13445,14730,1
1776,0001,2021-01-20 19:31:08.279,2,14761,13427,1,13445,14730,1
1777,0001,2021-01-20 19:31:09.295,2,14761,13427,1,13445,14730,1
1778,0001,2021-01-20 19:31:10.31,2,14761,13427,1,13445,14730,1
1779,0001,2021-01-20 19:31:11.326,2,14761,13428,1,13446,14730,1
1780,0001,2021-01-20 19:31:12.341,2,14761,13428,1,13446,14730,1
1781,0001,2021-01-20 19:31:13.356,2,14761,13428,1,13446,14730,1
1782,0001,2021-01-20 19:31:14.363,2,14761,13428,1,13446,14730,1
1783,0001,2021-01-20 19:31:15.378,2,14761,13428,1,13446,14730,1
1784,0001,2021-01-20 19:31:16.393,2,14761,13428,1,13446,14730,1
1785,0001,2021-01-20 19:31:17.409,2,14761,13428,2,13446,14730,2
1786,0001,2021-01-20 19:31:18.424,2,14761,13428,2,13446,14730,2
1787,0001,2021-01-20 19:31:19.44,2,14761,13428,2,13446,14730,2
1788,0001,2021-01-20 19:31:20.455,2,14761,13428,3,13446,14730,3
1789,0001,2021-01-20 19:31:21.47,2,14761,13428,3,13446,14730,3
1790,0001,2021-01-20 19:31:22.486,2,14761,13429,2,13447,14730,2
1791,0001,2021-01-20 19:31:23.501,2,14761,13429,2,13447,14730,2
1792,0001,2021-01-20 19:31:24.516,2,14761,13429,2,13447,14730,2
1793,0001,2021-01-20 19:31:25.532,2,14761,13429,1,13447,14730,1
1794,0001,2021-01-20 19:31:26.547,2,14761,13429,1,13447,14730,1
1795,0001,2021-01-20 19:31:27.563,2,14762,13429,0,13447,14731,0
1796,0001,2021-01-20 19:31:28.578,2,14762,13429,0,13447,14731,0
1797,0001,2021-01-20 19:31:29.58,2,14762,13429,0,13447,14731,0
1798,0001,2021-01-20 19:31:30.595,2,14762,13429,0,13447,14731,0
1799,0001,2021-01-20 19:31:31.611,2,14762,13429,1,13447,14731,1
1800,0001,2021-01-20 19:31:32.626,2,14762,13429,1,13447,14731,1
1801,0001,2021-01-20 19:31:33.642,2,14762,13429,1,13447,14731,1
1802,0001,2021-01-20 19:31:34.657,2,14762,13429,1,13447,14731,1
1803,0001,2021-01-20 19:31:35.672,2,14762,13429,1,13447,14731,1
1804,0001,2021-01-20 19:31:36.688,2,14762,13429,1,13447,14731,1
1805,0001,2021-01-20 19:31:37.703,2,14762,13429,1,13447,14731,1
1806,0001,2021-01-20 19:31:38.719,2,14762,13429,1,13447,14731,1
1807,0001,2021-01-20 19:31:39.734,2,14762,13429,1,13447,14731,1
1808,0001,2021-01-20 19:31:40.749,2,14762,13429,2,13447,14731,2
1809,0001,2021-01-20 19:31:41.765,2,14762,13429,2,13447,14731,2
1810,0001,2021-01-20 19:31:42.78,2,14762,13429,2,13447,14731,2
1811,0001,2021-01-20 19:31:43.795,2,14762,13429,2,13447,14731,2
1812,0001,2021-01-20 19:31:44.796,2,14762,13429,3,13447,14731,3
1813,0001,2021-01-20 19:31:45.812,2,14762,13430,2,13448,14731,2
1814,0001,2021-01-20 19:31:46.827,2,14762,13430,2,13448,14731,2
1815,0001,2021-01-20 19:31:47.843,2,14762,13430,2,13448,14731,2
1816,0001,2021-01-20 19:31:48.858,2,14762,13430,3,13448,14731,3
1817,0001,2021-01-20 19:31:49.873,2,14762,13430,3,13448,14731,3
1818,0001,2021-01-20 19:31:50.889,2,14762,13430,3,13448,14731,3
1819,0001,2021-01-20 19:31:51.904,2,14762,13430,3,13448,14731,3
1820,0001,2021-01-20 19:31:52.919,2,14762,13430,3,13448,14731,3
1821,0001,2021-01-20 19:31:53.935,2,14763,13430,2,13448,14732,2
1822,0001,2021-01-20 19:31:54.95,2,14763,13431,1,13449,14732,1
1823,0001,2021-01-20 19:31:55.966,2,14763,13431,1,13449,14732,1
1824,0001,2021-01-20 19:31:56.981,2,14763,13432,0,13450,14732,0
1825,0001,2021-01-20 19:31:57.996,2,14763,13432,0,13450,14732,0
1826,0001,2021-01-20 19:31:59.012,2,14763,13432,0,13450,14732,0
1827,0001,2021-01-20 19:32:00.013,2,14763,13432,0,13450,14732,0
1828,0001,2021-01-20 19:32:01.029,2,14763,13432,0,13450,14732,0
1829,0001,2021-01-20 19:32:02.044,2,14763,13432,0,13450,14732,0
1830,0001,2021-01-20 19:32:03.059,2,14763,13432,0,13450,14732,0
1831,0001,2021-01-20 19:32:04.075,2,14763,13432,0,13450,14732,0
1832,0001,2021-01-20 19:32:05.09,2,14763,13432,0,13450,14732,0
1833,0001,2021-01-20 19:32:06.106,2,14763,13432,1,13450,14732,1
1834,0001,2021-01-20 19:32:07.121,2,14763,13432,1,13450,14732,1
1835,0001,2021-01-20 19:32:08.136,2,14763,13432,1,13450,14732,1
1836,0001,2021-01-20 19:32:09.152,2,14763,13432,1,13450,14732,1
1837,0001,2021-01-20 19:32:10.167,2,14763,13432,1,13450,14732,1
1838,0001,2021-01-20 19:32:11.183,2,14763,13432,1,13450,14732,1
1839,0001,2021-01-20 19:32:12.198,2,14763,13432,3,13450,14732,3
1840,0001,2021-01-20 19:32:13.213,2,14763,13432,3,13450,14732,3
1841,0001,2021-01-20 19:32:14.215,2,14763,13432,3,13450,14732,3
1842,0001,2021-01-20 19:32:15.23,2,14763,13433,3,13451,14732,3
1843,0001,2021-01-20 19:32:16.245,2,14763,13433,3,13451,14732,3
1844,0001,2021-01-20 19:32:17.261,2,14763,13433,3,13451,14732,3
1845,0001,2021-01-20 19:32:18.276,2,14763,13433,3,13451,14732,3
1846,0001,2021-01-20 19:32:19.291,2,14763,13433,4,13451,14732,4
1847,0001,2021-01-20 19:32:20.307,2,14763,13434,3,13452,14732,3
1848,0001,2021-01-20 19:32:21.322,2,14763,13434,3,13452,14732,3
1849,0001,2021-01-20 19:32:22.338,2,14763,13435,2,13453,14732,2
1850,0001,2021-01-20 19:32:23.353,2,14763,13435,2,13453,14732,2
1851,0001,2021-01-20 19:32:24.368,2,14763,13435,2,13453,14732,2
1852,0001,2021-01-20 19:32:25.384,2,14763,13435,2,13453,14732,2
1853,0001,2021-01-20 19:32:26.399,2,14763,13435,2,13453,14732,2
1854,0001,2021-01-20 19:32:27.415,2,14763,13436,2,13454,14732,2
1855,0001,2021-01-20 19:32:28.43,2,14763,13437,1,13455,14732,1
1856,0001,2021-01-20 19:32:29.431,2,14763,13437,0,13455,14732,0
1857,0001,2021-01-20 19:32:30.447,2,14763,13437,0,13455,14732,0
1858,0001,2021-01-20 19:32:31.462,2,14763,13437,0,13455,14732,0
1859,0001,2021-01-20 19:32:32.477,2,14763,13437,0,13455,14732,0
1860,0001,2021-01-20 19:32:33.493,2,14763,13437,0,13455,14732,0
1861,0001,2021-01-20 19:32:34.508,2,14763,13437,0,13455,14732,0
1862,0001,2021-01-20 19:32:35.524,2,14763,13437,0,13455,14732,0
1863,0001,2021-01-20 19:32:36.539,2,14763,13437,0,13455,14732,0
1864,0001,2021-01-20 19:32:37.554,2,14763,13437,0,13455,14732,0
1865,0001,2021-01-20 19:32:38.57,2,14763,13437,1,13455,14732,1
1866,0001,2021-01-20 19:32:39.585,2,14763,13437,1,13455,14732,1
1867,0001,2021-01-20 19:32:40.6,2,14763,13437,2,13455,14732,2
1868,0001,2021-01-20 19:32:41.616,2,14763,13437,4,13455,14732,4
1869,0001,2021-01-20 19:32:42.631,2,14763,13437,4,13455,14732,4
1870,0001,2021-01-20 19:32:43.647,2,14763,13437,4,13455,14732,4
1871,0001,2021-01-20 19:32:44.648,2,14763,13437,4,13455,14732,4
1872,0001,2021-01-20 19:32:45.663,2,14763,13437,3,13455,14732,3
1873,0001,2021-01-20 19:32:46.679,2,14763,13437,4,13455,14732,4
1874,0001,2021-01-20 19:32:47.694,2,14763,13437,4,13455,14732,4
1875,0001,2021-01-20 19:32:48.71,2,14763,13437,3,13455,14732,3
1876,0001,2021-01-20 19:32:49.725,2,14763,13438,2,13456,14732,2
1877,0001,2021-01-20 19:32:50.74,2,14763,13438,2,13456,14732,2
1878,0001,2021-01-20 19:32:51.756,2,14763,13438,2,13456,14732,2
1879,0001,2021-01-20 19:32:52.771,2,14763,13439,0,13457,14732,0
1880,0001,2021-01-20 19:32:53.786,2,14763,13439,0,13457,14732,0
1881,0001,2021-01-20 19:32:54.802,2,14763,13439,0,13457,14732,0
1882,0001,2021-01-20 19:32:55.817,2,14763,13439,1,13457,14732,1
1883,0001,2021-01-20 19:32:56.833,2,14763,13439,1,13457,14732,1
1884,0001,2021-01-20 19:32:57.848,2,14763,13439,1,13457,14732,1
1885,0001,2021-01-20 19:32:58.863,2,14763,13439,1,13457,14732,1
1886,0001,2021-01-20 19:32:59.865,2,14763,13439,1,13457,14732,1
1887,0001,2021-01-20 19:33:00.88,2,14763,13439,1,13457,14732,1
1888,0001,2021-01-20 19:33:01.895,2,14763,13439,1,13457,14732,1
1889,0001,2021-01-20 19:33:02.911,2,14763,13439,1,13457,14732,1
1890,0001,2021-01-20 19:33:03.926,2,14763,13439,1,13457,14732,1
1891,0001,2021-01-20 19:33:04.942,2,14763,13439,1,13457,14732,1
1892,0001,2021-01-20 19:33:05.957,2,14764,13439,0,13457,14733,0
1893,0001,2021-01-20 19:33:06.972,2,14764,13439,0,13457,14733,0
1894,0001,2021-01-20 19:33:07.988,2,14764,13439,0,13457,14733,0
1895,0001,2021-01-20 19:33:09.003,2,14764,13439,1,13457,14733,1
1896,0001,2021-01-20 19:33:10.018,2,14764,13439,1,13457,14733,1
1897,0001,2021-01-20 19:33:11.034,2,14764,13439,1,13457,14733,1
1898,0001,2021-01-20 19:33:12.049,2,14764,13439,1,13457,14733,1
1899,0001,2021-01-20 19:33:13.065,2,14764,13439,1,13457,14733,1
1900,0001,2021-01-20 19:33:14.075,2,14764,13439,1,13457,14733,1
1901,0001,2021-01-20 19:33:15.091,2,14764,13439,1,13457,14733,1
1902,0001,2021-01-20 19:33:16.106,2,14764,13439,1,13457,14733,1
1903,0001,2021-01-20 19:33:17.122,2,14765,13439,0,13457,14734,0
1904,0001,2021-01-20 19:33:18.137,2,14765,13439,0,13457,14734,0
1905,0001,2021-01-20 19:33:19.152,2,14765,13439,0,13457,14734,0
1906,0001,2021-01-20 19:33:20.168,2,14765,13439,0,13457,14734,0
1907,0001,2021-01-20 19:33:21.183,2,14765,13439,0,13457,14734,0
1908,0001,2021-01-20 19:33:22.198,2,14765,13439,0,13457,14734,0
1909,0001,2021-01-20 19:33:23.214,2,14765,13439,0,13457,14734,0
1910,0001,2021-01-20 19:33:24.229,2,14765,13439,1,13457,14734,1
1911,0001,2021-01-20 19:33:25.245,2,14765,13439,1,13457,14734,1
1912,0001,2021-01-20 19:33:26.26,2,14765,13439,1,13457,14734,1
1913,0001,2021-01-20 19:33:27.275,2,14765,13439,1,13457,14734,1
1914,0001,2021-01-20 19:33:28.291,2,14765,13439,1,13457,14734,1
1915,0001,2021-01-20 19:33:29.292,2,14765,13439,1,13457,14734,1
1916,0001,2021-01-20 19:33:30.308,2,14765,13439,1,13457,14734,1
1917,0001,2021-01-20 19:33:31.323,2,14765,13439,1,13457,14734,1
1918,0001,2021-01-20 19:33:32.338,2,14765,13439,1,13457,14734,1
1919,0001,2021-01-20 19:33:33.354,2,14765,13439,1,13457,14734,1
1920,0001,2021-01-20 19:33:34.369,2,14766,13439,1,13457,14735,1
1921,0001,2021-01-20 19:33:35.385,2,14766,13439,1,13457,14735,1
1922,0001,2021-01-20 19:33:36.4,2,14766,13439,1,13457,14735,1
1923,0001,2021-01-20 19:33:37.415,2,14766,13439,1,13457,14735,1
1924,0001,2021-01-20 19:33:38.431,2,14766,13439,1,13457,14735,1
1925,0001,2021-01-20 19:33:39.446,2,14766,13439,1,13457,14735,1
1926,0001,2021-01-20 19:33:40.461,2,14766,13439,1,13457,14735,1
1927,0001,2021-01-20 19:33:41.477,2,14766,13439,2,13457,14735,2
1928,0001,2021-01-20 19:33:42.492,2,14766,13439,2,13457,14735,2
1929,0001,2021-01-20 19:33:43.508,2,14766,13440,1,13458,14735,1
1930,0001,2021-01-20 19:33:44.509,2,14766,13440,1,13458,14735,1
1931,0001,2021-01-20 19:33:45.525,2,14766,13440,1,13458,14735,1
1932,0001,2021-01-20 19:33:46.54,2,14766,13440,1,13458,14735,1
1933,0001,2021-01-20 19:33:47.555,2,14766,13440,1,13458,14735,1
1934,0001,2021-01-20 19:33:48.571,2,14766,13440,1,13458,14735,1
1935,0001,2021-01-20 19:33:49.586,2,14766,13440,2,13458,14735,2
1936,0001,2021-01-20 19:33:50.602,2,14766,13440,2,13458,14735,2
1937,0001,2021-01-20 19:33:51.617,2,14766,13440,2,13458,14735,2
1938,0001,2021-01-20 19:33:52.632,2,14767,13440,1,13458,14736,1
1939,0001,2021-01-20 19:33:53.648,2,14767,13440,1,13458,14736,1
1940,0001,2021-01-20 19:33:54.663,2,14767,13440,1,13458,14736,1
1941,0001,2021-01-20 19:33:55.678,2,14767,13440,1,13458,14736,1
1942,0001,2021-01-20 19:33:56.694,2,14767,13440,1,13458,14736,1
1943,0001,2021-01-20 19:33:57.709,2,14767,13440,1,13458,14736,1
1944,0001,2021-01-20 19:33:58.724,2,14767,13440,1,13458,14736,1
1945,0001,2021-01-20 19:33:59.726,2,14768,13440,0,13458,14737,0
1946,0001,2021-01-20 19:34:00.741,2,14768,13440,0,13458,14737,0
1947,0001,2021-01-20 19:34:01.756,2,14768,13440,0,13458,14737,0
1948,0001,2021-01-20 19:34:02.772,2,14768,13440,0,13458,14737,0
1949,0001,2021-01-20 19:34:03.787,2,14768,13440,0,13458,14737,0
1950,0001,2021-01-20 19:34:04.803,2,14768,13440,0,13458,14737,0
1951,0001,2021-01-20 19:34:05.818,2,14768,13440,0,13458,14737,0
1952,0001,2021-01-20 19:34:06.833,2,14768,13440,0,13458,14737,0
1953,0001,2021-01-20 19:34:07.849,2,14768,13440,0,13458,14737,0
1954,0001,2021-01-20 19:34:08.864,2,14768,13440,0,13458,14737,0
1955,0001,2021-01-20 19:34:09.879,2,14768,13440,0,13458,14737,0
1956,0001,2021-01-20 19:34:10.895,2,14768,13440,0,13458,14737,0
1957,0001,2021-01-20 19:34:11.91,2,14768,13440,0,13458,14737,0
1958,0001,2021-01-20 19:34:12.926,2,14768,13440,0,13458,14737,0
1959,0001,2021-01-20 19:34:13.941,2,14768,13440,0,13458,14737,0
1960,0001,2021-01-20 19:34:14.942,2,14768,13440,0,13458,14737,0
1961,0001,2021-01-20 19:34:15.958,2,14768,13440,0,13458,14737,0
1962,0001,2021-01-20 19:34:16.973,2,14768,13440,0,13458,14737,0
1963,0001,2021-01-20 19:34:17.988,2,14768,13440,0,13458,14737,0
1964,0001,2021-01-20 19:34:19.004,2,14768,13440,1,13458,14737,1
1965,0001,2021-01-20 19:34:20.019,2,14768,13440,1,13458,14737,1
1966,0001,2021-01-20 19:34:21.035,2,14768,13440,1,13458,14737,1
1967,0001,2021-01-20 19:34:22.05,2,14768,13440,1,13458,14737,1
1968,0001,2021-01-20 19:34:23.066,2,14768,13440,1,13458,14737,1
1969,0001,2021-01-20 19:34:24.081,2,14768,13440,1,13458,14737,1
1970,0001,2021-01-20 19:34:25.096,2,14768,13440,1,13458,14737,1
1971,0001,2021-01-20 19:34:26.112,2,14768,13440,1,13458,14737,1
1972,0001,2021-01-20 19:34:27.127,2,14768,13440,1,13458,14737,1
1973,0001,2021-01-20 19:34:28.142,2,14768,13441,0,13459,14737,0
1974,0001,2021-01-20 19:34:29.144,2,14768,13441,0,13459,14737,0
1975,0001,2021-01-20 19:34:30.155,2,14768,13441,0,13459,14737,0
1976,0001,2021-01-20 19:34:31.17,2,14768,13441,0,13459,14737,0
1977,0001,2021-01-20 19:34:32.186,2,14768,13441,0,13459,14737,0
1978,0001,2021-01-20 19:34:33.201,2,14768,13441,0,13459,14737,0
1979,0001,2021-01-20 19:34:34.216,2,14768,13441,0,13459,14737,0
1980,0001,2021-01-20 19:34:35.232,2,14768,13441,0,13459,14737,0
1981,0001,2021-01-20 19:34:36.247,2,14768,13441,0,13459,14737,0
1982,0001,2021-01-20 19:34:37.263,2,14768,13441,0,13459,14737,0
1983,0001,2021-01-20 19:34:38.278,2,14768,13441,0,13459,14737,0
1984,0001,2021-01-20 19:34:39.294,2,14768,13441,0,13459,14737,0
1985,0001,2021-01-20 19:34:40.309,2,14768,13441,0,13459,14737,0
1986,0001,2021-01-20 19:34:41.324,2,14768,13441,0,13459,14737,0
1987,0001,2021-01-20 19:34:42.34,2,14768,13441,0,13459,14737,0
1988,0001,2021-01-20 19:34:43.355,2,14768,13441,0,13459,14737,0
1989,0001,2021-01-20 19:34:44.356,2,14768,13441,0,13459,14737,0
1990,0001,2021-01-20 19:34:46.387,2,14768,13441,0,13459,14737,0
1991,0001,2021-01-20 19:34:47.403,2,14768,13441,0,13459,14737,0
1992,0001,2021-01-20 19:34:48.418,2,14768,13441,0,13459,14737,0
1993,0001,2021-01-20 19:34:49.433,2,14768,13441,0,13459,14737,0
1994,0001,2021-01-20 19:34:50.449,2,14768,13441,0,13459,14737,0
1995,0001,2021-01-20 19:34:51.464,2,14768,13441,0,13459,14737,0
1996,0001,2021-01-20 19:34:52.479,2,14768,13441,0,13459,14737,0
1997,0001,2021-01-20 19:34:53.495,2,14768,13441,0,13459,14737,0
1998,0001,2021-01-20 19:34:54.51,2,14768,13441,0,13459,14737,0
1999,0001,2021-01-20 19:34:55.526,2,14768,13441,0,13459,14737,0
2000,0001,2021-01-20 19:34:56.541,2,14768,13441,0,13459,14737,0
2001,0001,2021-01-20 19:34:57.556,2,14768,13441,1,13459,14737,1
2002,0001,2021-01-20 19:34:58.572,2,14768,13441,1,13459,14737,1
2003,0001,2021-01-20 19:34:59.573,2,14768,13441,2,13459,14737,2
2004,0001,2021-01-20 19:35:00.589,2,14768,13441,2,13459,14737,2
2005,0001,2021-01-20 19:35:01.604,2,14768,13441,2,13459,14737,2
2006,0001,2021-01-20 19:35:02.619,2,14768,13441,2,13459,14737,2
2007,0001,2021-01-20 19:35:03.635,2,14768,13441,2,13459,14737,2
2008,0001,2021-01-20 19:35:04.65,2,14768,13441,2,13459,14737,2
2009,0001,2021-01-20 19:35:05.666,2,14768,13441,2,13459,14737,2
2010,0001,2021-01-20 19:35:06.681,2,14769,13441,1,13459,14738,1
2011,0001,2021-01-20 19:35:07.696,2,14769,13441,1,13459,14738,1
2012,0001,2021-01-20 19:35:08.712,2,14769,13442,0,13460,14738,0
2013,0001,2021-01-20 19:35:09.727,2,14769,13442,0,13460,14738,0
2014,0001,2021-01-20 19:35:10.743,2,14769,13442,0,13460,14738,0
2015,0001,2021-01-20 19:35:11.758,2,14769,13442,0,13460,14738,0
2016,0001,2021-01-20 19:35:12.773,2,14769,13442,0,13460,14738,0
2017,0001,2021-01-20 19:35:13.789,2,14769,13442,0,13460,14738,0
2018,0001,2021-01-20 19:35:14.79,2,14769,13442,0,13460,14738,0
2019,0001,2021-01-20 19:35:15.805,2,14769,13442,0,13460,14738,0
2020,0001,2021-01-20 19:35:16.821,2,14769,13442,0,13460,14738,0
2021,0001,2021-01-20 19:35:18.852,2,14769,13442,0,13460,14738,0
2022,0001,2021-01-20 19:35:19.867,2,14769,13442,0,13460,14738,0
2023,0001,2021-01-20 19:35:20.882,2,14769,13442,0,13460,14738,0
2024,0001,2021-01-20 19:35:21.898,2,14769,13442,0,13460,14738,0
2025,0001,2021-01-20 19:35:22.913,2,14769,13442,0,13460,14738,0
2026,0001,2021-01-20 19:35:23.928,2,14769,13442,0,13460,14738,0
2027,0001,2021-01-20 19:35:24.944,2,14769,13442,0,13460,14738,0
2028,0001,2021-01-20 19:35:25.959,2,14769,13442,0,13460,14738,0
2029,0001,2021-01-20 19:35:26.975,2,14769,13442,0,13460,14738,0
2030,0001,2021-01-20 19:35:27.99,2,14769,13442,0,13460,14738,0
2031,0001,2021-01-20 19:35:29.006,2,14769,13442,0,13460,14738,0
2032,0001,2021-01-20 19:35:30.015,2,14769,13442,0,13460,14738,0
2033,0001,2021-01-20 19:35:31.03,2,14769,13442,0,13460,14738,0
2034,0001,2021-01-20 19:35:32.045,2,14769,13442,0,13460,14738,0
2035,0001,2021-01-20 19:35:33.061,2,14769,13442,0,13460,14738,0
2036,0001,2021-01-20 19:35:34.076,2,14769,13442,0,13460,14738,0
2037,0001,2021-01-20 19:35:35.092,2,14769,13442,0,13460,14738,0
2038,0001,2021-01-20 19:35:36.107,2,14769,13442,0,13460,14738,0
2039,0001,2021-01-20 19:35:37.122,2,14769,13442,0,13460,14738,0
2040,0001,2021-01-20 19:35:38.138,2,14769,13442,0,13460,14738,0
2041,0001,2021-01-20 19:35:39.153,2,14769,13442,0,13460,14738,0
2042,0001,2021-01-20 19:35:40.169,2,14769,13442,0,13460,14738,0
2043,0001,2021-01-20 19:35:41.184,2,14769,13442,0,13460,14738,0
2044,0001,2021-01-20 19:35:42.199,2,14769,13442,1,13460,14738,1
2045,0001,2021-01-20 19:35:43.215,2,14769,13442,1,13460,14738,1
2046,0001,2021-01-20 19:35:44.216,2,14769,13442,2,13460,14738,2
2047,0001,2021-01-20 19:35:45.231,2,14769,13442,3,13460,14738,3
2048,0001,2021-01-20 19:35:46.247,2,14769,13442,4,13460,14738,4
2049,0001,2021-01-20 19:35:47.262,2,14769,13442,4,13460,14738,4
2050,0001,2021-01-20 19:35:48.277,2,14769,13442,3,13460,14738,3
2051,0001,2021-01-20 19:35:49.293,2,14769,13442,3,13460,14738,3
2052,0001,2021-01-20 19:35:50.308,2,14769,13442,5,13460,14738,5
2053,0001,2021-01-20 19:35:51.324,2,14770,13442,3,13460,14739,3
2054,0001,2021-01-20 19:35:52.339,2,14770,13442,3,13460,14739,3
2055,0001,2021-01-20 19:35:53.354,2,14770,13442,3,13460,14739,3
2056,0001,2021-01-20 19:35:54.37,2,14770,13442,4,13460,14739,4
2057,0001,2021-01-20 19:35:55.385,2,14770,13442,4,13460,14739,4
2058,0001,2021-01-20 19:35:56.401,2,14771,13442,2,13460,14740,2
2059,0001,2021-01-20 19:35:57.416,2,14771,13442,1,13460,14740,1
2060,0001,2021-01-20 19:35:58.431,2,14771,13442,1,13460,14740,1
2061,0001,2021-01-20 19:35:59.433,2,14771,13442,1,13460,14740,1
2062,0001,2021-01-20 19:36:00.448,2,14771,13442,1,13460,14740,1
2063,0001,2021-01-20 19:36:01.464,2,14771,13442,1,13460,14740,1
2064,0001,2021-01-20 19:36:02.479,2,14771,13443,0,13461,14740,0
2065,0001,2021-01-20 19:36:03.494,2,14771,13443,0,13461,14740,0
2066,0001,2021-01-20 19:36:04.51,2,14771,13443,0,13461,14740,0
2067,0001,2021-01-20 19:36:05.525,2,14771,13443,0,13461,14740,0
2068,0001,2021-01-20 19:36:06.541,2,14771,13443,0,13461,14740,0
2069,0001,2021-01-20 19:36:07.556,2,14771,13443,1,13461,14740,1
2070,0001,2021-01-20 19:36:08.571,2,14771,13443,1,13461,14740,1
2071,0001,2021-01-20 19:36:09.587,2,14771,13443,1,13461,14740,1
2072,0001,2021-01-20 19:36:10.602,2,14771,13443,1,13461,14740,1
2073,0001,2021-01-20 19:36:11.617,2,14771,13443,1,13461,14740,1
2074,0001,2021-01-20 19:36:12.633,2,14771,13443,1,13461,14740,1
2075,0001,2021-01-20 19:36:13.648,2,14771,13443,1,13461,14740,1
2076,0001,2021-01-20 19:36:14.65,2,14771,13443,1,13461,14740,1
2077,0001,2021-01-20 19:36:15.665,2,14771,13443,1,13461,14740,1
2078,0001,2021-01-20 19:36:16.68,2,14771,13443,1,13461,14740,1
2079,0001,2021-01-20 19:36:17.696,2,14771,13444,0,13462,14740,0
2080,0001,2021-01-20 19:36:18.711,2,14771,13444,0,13462,14740,0
2081,0001,2021-01-20 19:36:19.726,2,14771,13444,0,13462,14740,0
2082,0001,2021-01-20 19:36:20.742,2,14771,13444,0,13462,14740,0
2083,0001,2021-01-20 19:36:21.757,2,14771,13444,0,13462,14740,0
2084,0001,2021-01-20 19:36:22.773,2,14771,13444,0,13462,14740,0
2085,0001,2021-01-20 19:36:23.788,2,14771,13444,0,13462,14740,0
2086,0001,2021-01-20 19:36:24.804,2,14771,13444,0,13462,14740,0
2087,0001,2021-01-20 19:36:25.819,2,14771,13444,0,13462,14740,0
2088,0001,2021-01-20 19:36:26.834,2,14771,13444,0,13462,14740,0
2089,0001,2021-01-20 19:36:27.85,2,14771,13444,0,13462,14740,0
2090,0001,2021-01-20 19:36:28.865,2,14771,13444,0,13462,14740,0
2091,0001,2021-01-20 19:36:29.866,2,14771,13444,0,13462,14740,0
2092,0001,2021-01-20 19:36:30.882,2,14771,13444,0,13462,14740,0
2093,0001,2021-01-20 19:36:32.912,2,14771,13444,0,13462,14740,0
2094,0001,2021-01-20 19:36:33.928,2,14771,13444,0,13462,14740,0
2095,0001,2021-01-20 19:36:34.943,2,14771,13444,0,13462,14740,0
2096,0001,2021-01-20 19:36:35.959,2,14771,13444,0,13462,14740,0
2097,0001,2021-01-20 19:36:36.974,2,14771,13444,0,13462,14740,0
2098,0001,2021-01-20 19:36:37.989,2,14771,13444,0,13462,14740,0
2099,0001,2021-01-20 19:36:39.005,2,14771,13444,0,13462,14740,0
2100,0001,2021-01-20 19:36:40.02,2,14771,13444,0,13462,14740,0
2101,0001,2021-01-20 19:36:41.036,2,14771,13444,0,13462,14740,0
2102,0001,2021-01-20 19:36:42.051,2,14771,13444,0,13462,14740,0
2103,0001,2021-01-20 19:36:49.145,2,14771,13444,0,13462,14740,0
2104,0001,2021-01-20 19:36:50.16,2,14771,13444,0,13462,14740,0
2105,0001,2021-01-20 19:36:51.176,2,14771,13444,0,13462,14740,0
2106,0001,2021-01-20 19:36:52.191,2,14771,13444,0,13462,14740,0
2107,0001,2021-01-20 19:36:53.206,2,14771,13444,0,13462,14740,0
2108,0001,2021-01-20 19:36:54.222,2,14771,13444,0,13462,14740,0
2109,0001,2021-01-20 19:36:55.237,2,14771,13444,0,13462,14740,0
2110,0001,2021-01-20 19:36:56.252,2,14771,13444,0,13462,14740,0
2111,0001,2021-01-20 19:36:57.268,2,14771,13444,0,13462,14740,0
2112,0001,2021-01-20 19:36:58.283,2,14771,13444,1,13462,14740,1
2113,0001,2021-01-20 19:36:59.285,2,14771,13444,2,13462,14740,2
2114,0001,2021-01-20 19:37:00.3,2,14771,13444,2,13462,14740,2
2115,0001,2021-01-20 19:37:01.315,2,14771,13444,0,13462,14740,0
2116,0001,2021-01-20 19:37:02.331,2,14771,13444,0,13462,14740,0
2117,0001,2021-01-20 19:37:03.346,2,14771,13444,3,13462,14740,3
2118,0001,2021-01-20 19:37:04.362,2,14771,13444,2,13462,14740,2
2119,0001,2021-01-20 19:37:05.377,2,14771,13444,4,13462,14740,4
2120,0001,2021-01-20 19:37:06.392,2,14771,13444,4,13462,14740,4
2121,0001,2021-01-20 19:37:07.408,2,14771,13444,3,13462,14740,3
2122,0001,2021-01-20 19:37:08.423,2,14771,13444,3,13462,14740,3
2123,0001,2021-01-20 19:37:09.439,2,14771,13444,4,13462,14740,4
2124,0001,2021-01-20 19:37:10.454,2,14771,13444,4,13462,14740,4
2125,0001,2021-01-20 19:37:11.469,2,14771,13444,4,13462,14740,4
2126,0001,2021-01-20 19:37:12.485,2,14771,13444,4,13462,14740,4
2127,0001,2021-01-20 19:37:13.5,2,14771,13444,4,13462,14740,4
2128,0001,2021-01-20 19:37:14.508,2,14772,13445,4,13463,14741,4
