id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1773,0001,2021-01-19 20:30:52.262,2,12073,11087,0,11103,12044,0
1774,0001,2021-01-19 20:30:53.277,2,12073,11087,1,11103,12044,1
1775,0001,2021-01-19 20:30:54.292,2,12073,11087,1,11103,12044,1
1776,0001,2021-01-19 20:30:55.308,2,12073,11087,1,11103,12044,1
1777,0001,2021-01-19 20:30:56.323,2,12073,11087,2,11103,12044,2
1778,0001,2021-01-19 20:30:57.339,2,12073,11087,2,11103,12044,2
1779,0001,2021-01-19 20:30:58.354,2,12073,11087,2,11103,12044,2
1780,0001,2021-01-19 20:30:59.355,2,12073,11087,2,11103,12044,2
1781,0001,2021-01-19 20:31:00.371,2,12073,11087,2,11103,12044,2
1782,0001,2021-01-19 20:31:01.386,2,12074,11087,1,11103,12045,1
1783,0001,2021-01-19 20:31:02.401,2,12074,11087,1,11103,12045,1
1784,0001,2021-01-19 20:31:03.417,2,12074,11087,1,11103,12045,1
1785,0001,2021-01-19 20:31:04.432,2,12074,11087,1,11103,12045,1
1786,0001,2021-01-19 20:31:05.448,2,12074,11087,1,11103,12045,1
1787,0001,2021-01-19 20:31:06.463,2,12074,11088,0,11104,12045,0
1788,0001,2021-01-19 20:31:07.478,2,12074,11088,0,11104,12045,0
1789,0001,2021-01-19 20:31:08.494,2,12074,11088,0,11104,12045,0
1790,0001,2021-01-19 20:31:09.509,2,12074,11088,0,11104,12045,0
1791,0001,2021-01-19 20:31:10.524,2,12074,11088,0,11104,12045,0
1792,0001,2021-01-19 20:31:11.54,2,12074,11088,0,11104,12045,0
1793,0001,2021-01-19 20:31:12.555,2,12074,11088,0,11104,12045,0
1794,0001,2021-01-19 20:31:13.571,2,12074,11088,0,11104,12045,0
1795,0001,2021-01-19 20:31:14.572,2,12074,11088,0,11104,12045,0
1796,0001,2021-01-19 20:31:15.587,2,12074,11088,0,11104,12045,0
1797,0001,2021-01-19 20:31:16.603,2,12074,11088,1,11104,12045,1
1798,0001,2021-01-19 20:31:17.618,2,12074,11088,2,11104,12045,2
1799,0001,2021-01-19 20:31:18.634,2,12074,11088,2,11104,12045,2
1800,0001,2021-01-19 20:31:19.649,2,12074,11088,2,11104,12045,2
1801,0001,2021-01-19 20:31:20.664,2,12074,11088,2,11104,12045,2
1802,0001,2021-01-19 20:31:21.68,2,12074,11088,2,11104,12045,2
1803,0001,2021-01-19 20:31:22.695,2,12074,11088,2,11104,12045,2
1804,0001,2021-01-19 20:31:23.71,2,12074,11088,2,11104,12045,2
1805,0001,2021-01-19 20:31:24.726,2,12074,11088,2,11104,12045,2
1806,0001,2021-01-19 20:31:25.741,2,12074,11088,2,11104,12045,2
1807,0001,2021-01-19 20:31:26.757,2,12074,11089,1,11105,12045,1
1808,0001,2021-01-19 20:31:27.772,2,12074,11089,1,11105,12045,1
1809,0001,2021-01-19 20:31:28.787,2,12074,11089,1,11105,12045,1
1810,0001,2021-01-19 20:31:29.788,2,12074,11089,1,11105,12045,1
1811,0001,2021-01-19 20:31:30.804,2,12074,11090,1,11106,12045,1
1812,0001,2021-01-19 20:31:31.819,2,12074,11090,1,11106,12045,1
1813,0001,2021-01-19 20:31:32.835,2,12074,11090,1,11106,12045,1
1814,0001,2021-01-19 20:31:33.85,2,12074,11090,1,11106,12045,1
1815,0001,2021-01-19 20:31:34.865,2,12074,11090,1,11106,12045,1
1816,0001,2021-01-19 20:31:35.881,2,12074,11090,1,11106,12045,1
1817,0001,2021-01-19 20:31:36.896,2,12074,11090,1,11106,12045,1
1818,0001,2021-01-19 20:31:37.912,2,12074,11090,1,11106,12045,1
1819,0001,2021-01-19 20:31:38.927,2,12074,11090,1,11106,12045,1
1820,0001,2021-01-19 20:31:39.942,2,12074,11091,0,11107,12045,0
1821,0001,2021-01-19 20:31:40.958,2,12074,11091,0,11107,12045,0
1822,0001,2021-01-19 20:31:41.973,2,12074,11091,0,11107,12045,0
1823,0001,2021-01-19 20:31:42.989,2,12074,11091,0,11107,12045,0
1824,0001,2021-01-19 20:31:44.004,2,12074,11091,0,11107,12045,0
1825,0001,2021-01-19 20:31:45.014,2,12074,11091,0,11107,12045,0
1826,0001,2021-01-19 20:31:46.03,2,12074,11091,1,11107,12045,1
1827,0001,2021-01-19 20:31:47.045,2,12074,11091,1,11107,12045,1
1828,0001,2021-01-19 20:31:48.06,2,12074,11091,1,11107,12045,1
1829,0001,2021-01-19 20:31:49.076,2,12074,11091,1,11107,12045,1
1830,0001,2021-01-19 20:31:50.091,2,12074,11091,1,11107,12045,1
1831,0001,2021-01-19 20:31:51.107,2,12074,11091,1,11107,12045,1
1832,0001,2021-01-19 20:31:52.122,2,12074,11091,1,11107,12045,1
1833,0001,2021-01-19 20:31:53.137,2,12074,11091,1,11107,12045,1
1834,0001,2021-01-19 20:31:54.153,2,12074,11091,1,11107,12045,1
1835,0001,2021-01-19 20:31:55.168,2,12074,11091,1,11107,12045,1
1836,0001,2021-01-19 20:31:56.183,2,12074,11091,1,11107,12045,1
1837,0001,2021-01-19 20:31:57.199,2,12075,11091,0,11107,12046,0
1838,0001,2021-01-19 20:31:58.214,2,12075,11091,0,11107,12046,0
1839,0001,2021-01-19 20:31:59.216,2,12075,11091,0,11107,12046,0
1840,0001,2021-01-19 20:32:00.231,2,12075,11091,0,11107,12046,0
1841,0001,2021-01-19 20:32:01.246,2,12075,11091,0,11107,12046,0
1842,0001,2021-01-19 20:32:02.262,2,12075,11091,0,11107,12046,0
1843,0001,2021-01-19 20:32:03.277,2,12075,11091,1,11107,12046,1
1844,0001,2021-01-19 20:32:04.293,2,12075,11091,1,11107,12046,1
1845,0001,2021-01-19 20:32:05.308,2,12075,11091,1,11107,12046,1
1846,0001,2021-01-19 20:32:06.323,2,12075,11091,1,11107,12046,1
1847,0001,2021-01-19 20:32:07.339,2,12075,11091,1,11107,12046,1
1848,0001,2021-01-19 20:32:08.354,2,12075,11091,1,11107,12046,1
1849,0001,2021-01-19 20:32:09.37,2,12075,11091,1,11107,12046,1
1850,0001,2021-01-19 20:32:10.385,2,12075,11091,1,11107,12046,1
1851,0001,2021-01-19 20:32:11.4,2,12075,11091,1,11107,12046,1
1852,0001,2021-01-19 20:32:12.416,2,12075,11091,1,11107,12046,1
1853,0001,2021-01-19 20:32:13.431,2,12075,11091,1,11107,12046,1
1854,0001,2021-01-19 20:32:14.432,2,12075,11092,0,11108,12046,0
1855,0001,2021-01-19 20:32:15.448,2,12075,11092,0,11108,12046,0
1856,0001,2021-01-19 20:32:16.463,2,12075,11092,0,11108,12046,0
1857,0001,2021-01-19 20:32:17.479,2,12075,11092,0,11108,12046,0
1858,0001,2021-01-19 20:32:18.494,2,12075,11092,0,11108,12046,0
1859,0001,2021-01-19 20:32:19.509,2,12075,11092,0,11108,12046,0
1860,0001,2021-01-19 20:32:20.525,2,12075,11092,0,11108,12046,0
1861,0001,2021-01-19 20:32:21.54,2,12075,11092,0,11108,12046,0
1862,0001,2021-01-19 20:32:22.555,2,12075,11092,0,11108,12046,0
1863,0001,2021-01-19 20:32:23.571,2,12075,11092,0,11108,12046,0
1864,0001,2021-01-19 20:32:24.586,2,12075,11092,0,11108,12046,0
1865,0001,2021-01-19 20:32:25.602,2,12075,11092,0,11108,12046,0
1866,0001,2021-01-19 20:32:26.617,2,12075,11092,0,11108,12046,0
1867,0001,2021-01-19 20:32:27.632,2,12075,11092,0,11108,12046,0
1868,0001,2021-01-19 20:32:28.648,2,12075,11092,0,11108,12046,0
1869,0001,2021-01-19 20:32:29.649,2,12075,11092,0,11108,12046,0
1870,0001,2021-01-19 20:32:30.664,2,12075,11092,0,11108,12046,0
1871,0001,2021-01-19 20:32:31.68,2,12075,11092,0,11108,12046,0
1872,0001,2021-01-19 20:32:32.695,2,12075,11092,0,11108,12046,0
1873,0001,2021-01-19 20:32:33.711,2,12075,11092,0,11108,12046,0
1874,0001,2021-01-19 20:32:34.726,2,12075,11092,0,11108,12046,0
1875,0001,2021-01-19 20:32:35.741,2,12075,11092,0,11108,12046,0
1876,0001,2021-01-19 20:32:36.757,2,12075,11092,0,11108,12046,0
1877,0001,2021-01-19 20:32:37.772,2,12075,11092,0,11108,12046,0
1878,0001,2021-01-19 20:32:38.788,2,12075,11092,1,11108,12046,1
1879,0001,2021-01-19 20:32:39.803,2,12075,11092,1,11108,12046,1
1880,0001,2021-01-19 20:32:40.818,2,12075,11092,1,11108,12046,1
1881,0001,2021-01-19 20:32:41.834,2,12075,11092,1,11108,12046,1
1882,0001,2021-01-19 20:32:42.849,2,12075,11092,1,11108,12046,1
1883,0001,2021-01-19 20:32:43.865,2,12075,11092,1,11108,12046,1
1884,0001,2021-01-19 20:32:44.866,2,12075,11092,1,11108,12046,1
1885,0001,2021-01-19 20:32:45.881,2,12075,11092,1,11108,12046,1
1886,0001,2021-01-19 20:32:46.897,2,12075,11092,1,11108,12046,1
1887,0001,2021-01-19 20:32:47.912,2,12075,11092,1,11108,12046,1
1888,0001,2021-01-19 20:32:48.927,2,12075,11092,1,11108,12046,1
1889,0001,2021-01-19 20:32:49.943,2,12075,11093,0,11109,12046,0
1890,0001,2021-01-19 20:32:50.958,2,12075,11093,0,11109,12046,0
1891,0001,2021-01-19 20:32:51.973,2,12075,11093,0,11109,12046,0
1892,0001,2021-01-19 20:32:52.989,2,12075,11093,0,11109,12046,0
1893,0001,2021-01-19 20:32:54.004,2,12075,11093,0,11109,12046,0
1894,0001,2021-01-19 20:32:55.02,2,12075,11093,0,11109,12046,0
1895,0001,2021-01-19 20:32:56.035,2,12075,11093,0,11109,12046,0
1896,0001,2021-01-19 20:32:57.05,2,12075,11093,0,11109,12046,0
1897,0001,2021-01-19 20:32:58.066,2,12075,11093,0,11109,12046,0
1898,0001,2021-01-19 20:32:59.067,2,12075,11093,0,11109,12046,0
1899,0001,2021-01-19 20:33:00.083,2,12075,11093,0,11109,12046,0
1900,0001,2021-01-19 20:33:01.098,2,12075,11093,0,11109,12046,0
1901,0001,2021-01-19 20:33:02.113,2,12075,11093,0,11109,12046,0
1902,0001,2021-01-19 20:33:03.129,2,12075,11093,0,11109,12046,0
1903,0001,2021-01-19 20:33:04.144,2,12075,11093,0,11109,12046,0
1904,0001,2021-01-19 20:33:05.159,2,12075,11093,0,11109,12046,0
1905,0001,2021-01-19 20:33:06.175,2,12075,11093,0,11109,12046,0
1906,0001,2021-01-19 20:33:07.19,2,12075,11093,0,11109,12046,0
1907,0001,2021-01-19 20:33:08.206,2,12075,11093,0,11109,12046,0
1908,0001,2021-01-19 20:33:09.221,2,12075,11093,0,11109,12046,0
1909,0001,2021-01-19 20:33:10.237,2,12075,11093,0,11109,12046,0
1910,0001,2021-01-19 20:33:11.252,2,12075,11093,0,11109,12046,0
1911,0001,2021-01-19 20:33:14.284,2,12075,11093,0,11109,12046,0
1912,0001,2021-01-19 20:33:15.299,2,12075,11093,0,11109,12046,0
1913,0001,2021-01-19 20:33:16.315,2,12075,11093,0,11109,12046,0
1914,0001,2021-01-19 20:33:17.33,2,12075,11093,0,11109,12046,0
1915,0001,2021-01-19 20:33:18.345,2,12075,11093,0,11109,12046,0
1916,0001,2021-01-19 20:33:19.361,2,12075,11093,0,11109,12046,0
1917,0001,2021-01-19 20:33:20.376,2,12075,11093,0,11109,12046,0
1918,0001,2021-01-19 20:33:21.391,2,12075,11093,0,11109,12046,0
1919,0001,2021-01-19 20:33:22.407,2,12075,11093,0,11109,12046,0
1920,0001,2021-01-19 20:33:23.422,2,12075,11093,0,11109,12046,0
1921,0001,2021-01-19 20:33:24.438,2,12075,11093,0,11109,12046,0
1922,0001,2021-01-19 20:33:25.453,2,12075,11093,0,11109,12046,0
1923,0001,2021-01-19 20:33:28.499,2,12075,11093,0,11109,12046,0
1924,0001,2021-01-19 20:33:29.501,2,12075,11093,0,11109,12046,0
1925,0001,2021-01-19 20:33:30.516,2,12075,11093,0,11109,12046,0
1926,0001,2021-01-19 20:33:31.532,2,12075,11093,0,11109,12046,0
1927,0001,2021-01-19 20:33:33.562,2,12075,11093,0,11109,12046,0
1928,0001,2021-01-19 20:33:34.578,2,12075,11093,0,11109,12046,0
1929,0001,2021-01-19 20:33:35.593,2,12075,11093,0,11109,12046,0
1930,0001,2021-01-19 20:33:36.609,2,12075,11093,0,11109,12046,0
1931,0001,2021-01-19 20:33:37.624,2,12075,11093,0,11109,12046,0
1932,0001,2021-01-19 20:33:38.639,2,12075,11093,0,11109,12046,0
1933,0001,2021-01-19 20:33:39.655,2,12075,11093,0,11109,12046,0
1934,0001,2021-01-19 20:33:40.67,2,12075,11093,0,11109,12046,0
1935,0001,2021-01-19 20:33:42.701,2,12075,11093,0,11109,12046,0
1936,0001,2021-01-19 20:33:43.716,2,12075,11093,0,11109,12046,0
1937,0001,2021-01-19 20:33:44.718,2,12075,11093,0,11109,12046,0
1938,0001,2021-01-19 20:33:45.733,2,12075,11093,0,11109,12046,0
1939,0001,2021-01-19 20:33:46.748,2,12075,11093,0,11109,12046,0
1940,0001,2021-01-19 20:33:47.764,2,12075,11093,0,11109,12046,0
1941,0001,2021-01-19 20:33:48.779,2,12075,11093,0,11109,12046,0
1942,0001,2021-01-19 20:33:49.795,2,12075,11093,0,11109,12046,0
1943,0001,2021-01-19 20:33:50.81,2,12075,11093,0,11109,12046,0
1944,0001,2021-01-19 20:33:51.825,2,12075,11093,1,11109,12046,1
1945,0001,2021-01-19 20:33:52.84,2,12075,11093,1,11109,12046,1
1946,0001,2021-01-19 20:33:53.856,2,12075,11093,1,11109,12046,1
1947,0001,2021-01-19 20:33:54.871,2,12075,11093,1,11109,12046,1
1948,0001,2021-01-19 20:33:55.887,2,12075,11093,1,11109,12046,1
1949,0001,2021-01-19 20:33:56.902,2,12075,11093,1,11109,12046,1
1950,0001,2021-01-19 20:33:57.918,2,12075,11093,1,11109,12046,1
1951,0001,2021-01-19 20:33:58.933,2,12075,11093,1,11109,12046,1
1952,0001,2021-01-19 20:33:59.944,2,12076,11093,0,11109,12047,0
1953,0001,2021-01-19 20:34:00.959,2,12076,11093,0,11109,12047,0
1954,0001,2021-01-19 20:34:01.974,2,12076,11093,0,11109,12047,0
1955,0001,2021-01-19 20:34:02.99,2,12076,11093,0,11109,12047,0
1956,0001,2021-01-19 20:34:04.005,2,12076,11093,0,11109,12047,0
1957,0001,2021-01-19 20:34:05.02,2,12076,11093,2,11109,12047,2
1958,0001,2021-01-19 20:34:06.036,2,12076,11093,2,11109,12047,2
1959,0001,2021-01-19 20:34:07.051,2,12076,11093,3,11109,12047,3
1960,0001,2021-01-19 20:34:08.067,2,12076,11093,3,11109,12047,3
1961,0001,2021-01-19 20:34:09.082,2,12076,11093,2,11109,12047,2
1962,0001,2021-01-19 20:34:10.097,2,12076,11093,3,11109,12047,3
1963,0001,2021-01-19 20:34:11.113,2,12076,11093,3,11109,12047,3
1964,0001,2021-01-19 20:34:12.128,2,12076,11093,3,11109,12047,3
1965,0001,2021-01-19 20:34:13.144,2,12076,11093,4,11109,12047,4
1966,0001,2021-01-19 20:34:14.145,2,12076,11093,4,11109,12047,4
1967,0001,2021-01-19 20:34:15.16,2,12076,11093,4,11109,12047,4
1968,0001,2021-01-19 20:34:16.175,2,12076,11094,3,11110,12047,3
1969,0001,2021-01-19 20:34:17.191,2,12076,11094,3,11110,12047,3
1970,0001,2021-01-19 20:34:18.206,2,12076,11095,1,11111,12047,1
1971,0001,2021-01-19 20:34:19.221,2,12076,11095,1,11111,12047,1
1972,0001,2021-01-19 20:34:20.237,2,12076,11095,1,11111,12047,1
1973,0001,2021-01-19 20:34:21.252,2,12076,11095,2,11111,12047,2
1974,0001,2021-01-19 20:34:22.268,2,12076,11095,2,11111,12047,2
1975,0001,2021-01-19 20:34:23.283,2,12076,11095,2,11111,12047,2
1976,0001,2021-01-19 20:34:24.298,2,12076,11095,2,11111,12047,2
1977,0001,2021-01-19 20:34:25.311,2,12076,11095,2,11111,12047,2
1978,0001,2021-01-19 20:34:26.326,2,12076,11095,2,11111,12047,2
1979,0001,2021-01-19 20:34:27.342,2,12077,11095,1,11111,12048,1
1980,0001,2021-01-19 20:34:28.357,2,12077,11095,1,11111,12048,1
1981,0001,2021-01-19 20:34:29.358,2,12077,11095,1,11111,12048,1
1982,0001,2021-01-19 20:34:30.374,2,12077,11095,1,11111,12048,1
1983,0001,2021-01-19 20:34:31.389,2,12077,11095,2,11111,12048,2
1984,0001,2021-01-19 20:34:32.404,2,12077,11095,2,11111,12048,2
1985,0001,2021-01-19 20:34:33.42,2,12077,11095,2,11111,12048,2
1986,0001,2021-01-19 20:34:34.435,2,12077,11095,2,11111,12048,2
1987,0001,2021-01-19 20:34:35.451,2,12077,11095,2,11111,12048,2
1988,0001,2021-01-19 20:34:36.466,2,12077,11096,1,11112,12048,1
1989,0001,2021-01-19 20:34:37.481,2,12077,11096,1,11112,12048,1
1990,0001,2021-01-19 20:34:38.497,2,12077,11096,1,11112,12048,1
1991,0001,2021-01-19 20:34:39.512,2,12077,11096,1,11112,12048,1
1992,0001,2021-01-19 20:34:40.527,2,12077,11096,1,11112,12048,1
1993,0001,2021-01-19 20:34:41.543,2,12077,11096,3,11112,12048,3
1994,0001,2021-01-19 20:34:42.558,2,12077,11096,3,11112,12048,3
1995,0001,2021-01-19 20:34:43.574,2,12077,11096,2,11112,12048,2
1996,0001,2021-01-19 20:34:44.575,2,12077,11096,2,11112,12048,2
1997,0001,2021-01-19 20:34:45.59,2,12077,11096,2,11112,12048,2
1998,0001,2021-01-19 20:34:46.606,2,12077,11096,2,11112,12048,2
1999,0001,2021-01-19 20:34:47.621,2,12077,11096,2,11112,12048,2
2000,0001,2021-01-19 20:34:48.637,2,12077,11096,2,11112,12048,2
2001,0001,2021-01-19 20:34:49.652,2,12077,11096,3,11112,12048,3
2002,0001,2021-01-19 20:34:50.667,2,12077,11096,3,11112,12048,3
2003,0001,2021-01-19 20:34:51.683,2,12077,11097,2,11113,12048,2
2004,0001,2021-01-19 20:34:52.698,2,12078,11097,1,11113,12049,1
2005,0001,2021-01-19 20:34:53.713,2,12078,11097,1,11113,12049,1
2006,0001,2021-01-19 20:34:54.729,2,12078,11097,1,11113,12049,1
2007,0001,2021-01-19 20:34:55.744,2,12078,11097,1,11113,12049,1
2008,0001,2021-01-19 20:34:56.76,2,12078,11097,1,11113,12049,1
2009,0001,2021-01-19 20:34:57.775,2,12078,11097,1,11113,12049,1
2010,0001,2021-01-19 20:34:58.79,2,12078,11097,1,11113,12049,1
2011,0001,2021-01-19 20:34:59.792,2,12078,11097,1,11113,12049,1
2012,0001,2021-01-19 20:35:00.807,2,12078,11098,0,11114,12049,0
2013,0001,2021-01-19 20:35:01.823,2,12078,11098,0,11114,12049,0
2014,0001,2021-01-19 20:35:02.838,2,12078,11098,0,11114,12049,0
2015,0001,2021-01-19 20:35:03.853,2,12078,11098,0,11114,12049,0
2016,0001,2021-01-19 20:35:04.869,2,12078,11098,0,11114,12049,0
2017,0001,2021-01-19 20:35:05.884,2,12078,11098,0,11114,12049,0
2018,0001,2021-01-19 20:35:06.899,2,12078,11098,0,11114,12049,0
2019,0001,2021-01-19 20:35:07.915,2,12078,11098,0,11114,12049,0
2020,0001,2021-01-19 20:35:08.93,2,12078,11098,0,11114,12049,0
2021,0001,2021-01-19 20:35:09.946,2,12078,11098,0,11114,12049,0
2022,0001,2021-01-19 20:35:10.961,2,12078,11098,0,11114,12049,0
2023,0001,2021-01-19 20:35:11.976,2,12078,11098,0,11114,12049,0
2024,0001,2021-01-19 20:35:12.992,2,12078,11098,0,11114,12049,0
2025,0001,2021-01-19 20:35:14.007,2,12078,11098,0,11114,12049,0
2026,0001,2021-01-19 20:35:15.008,2,12078,11098,0,11114,12049,0
2027,0001,2021-01-19 20:35:16.024,2,12078,11098,0,11114,12049,0
2028,0001,2021-01-19 20:35:17.039,2,12078,11098,0,11114,12049,0
2029,0001,2021-01-19 20:35:18.055,2,12078,11098,0,11114,12049,0
2030,0001,2021-01-19 20:35:19.07,2,12078,11098,0,11114,12049,0
2031,0001,2021-01-19 20:35:20.085,2,12078,11098,0,11114,12049,0
2032,0001,2021-01-19 20:35:21.101,2,12078,11098,0,11114,12049,0
2033,0001,2021-01-19 20:35:22.116,2,12078,11098,0,11114,12049,0
2034,0001,2021-01-19 20:35:23.131,2,12078,11098,0,11114,12049,0
2035,0001,2021-01-19 20:35:24.147,2,12078,11098,0,11114,12049,0
2036,0001,2021-01-19 20:35:25.162,2,12078,11098,0,11114,12049,0
2037,0001,2021-01-19 20:35:26.177,2,12078,11098,0,11114,12049,0
2038,0001,2021-01-19 20:35:27.193,2,12078,11098,0,11114,12049,0
2039,0001,2021-01-19 20:35:28.208,2,12078,11098,0,11114,12049,0
2040,0001,2021-01-19 20:35:29.21,2,12078,11098,0,11114,12049,0
2041,0001,2021-01-19 20:35:30.225,2,12078,11098,0,11114,12049,0
2042,0001,2021-01-19 20:35:31.241,2,12078,11098,1,11114,12049,1
2043,0001,2021-01-19 20:35:32.256,2,12078,11098,2,11114,12049,2
2044,0001,2021-01-19 20:35:33.271,2,12078,11098,2,11114,12049,2
2045,0001,2021-01-19 20:35:34.287,2,12078,11098,2,11114,12049,2
2046,0001,2021-01-19 20:35:35.302,2,12078,11098,3,11114,12049,3
2047,0001,2021-01-19 20:35:36.317,2,12078,11098,3,11114,12049,3
2048,0001,2021-01-19 20:35:37.333,2,12078,11098,3,11114,12049,3
2049,0001,2021-01-19 20:35:38.348,2,12078,11098,2,11114,12049,2
2050,0001,2021-01-19 20:35:39.363,2,12078,11098,2,11114,12049,2
2051,0001,2021-01-19 20:35:40.379,2,12078,11099,1,11115,12049,1
2052,0001,2021-01-19 20:35:41.394,2,12079,11099,0,11115,12050,0
2053,0001,2021-01-19 20:35:42.41,2,12079,11099,0,11115,12050,0
2054,0001,2021-01-19 20:35:43.425,2,12079,11099,0,11115,12050,0
2055,0001,2021-01-19 20:35:44.426,2,12079,11099,0,11115,12050,0
2056,0001,2021-01-19 20:35:45.442,2,12079,11099,0,11115,12050,0
2057,0001,2021-01-19 20:35:46.457,2,12079,11099,0,11115,12050,0
2058,0001,2021-01-19 20:35:47.472,2,12079,11099,0,11115,12050,0
2059,0001,2021-01-19 20:35:48.488,2,12079,11099,0,11115,12050,0
2060,0001,2021-01-19 20:35:49.503,2,12079,11099,0,11115,12050,0
2061,0001,2021-01-19 20:35:50.519,2,12079,11099,0,11115,12050,0
2062,0001,2021-01-19 20:35:51.534,2,12079,11099,0,11115,12050,0
2063,0001,2021-01-19 20:35:52.549,2,12079,11099,0,11115,12050,0
2064,0001,2021-01-19 20:35:53.565,2,12079,11099,0,11115,12050,0
2065,0001,2021-01-19 20:35:54.58,2,12079,11099,0,11115,12050,0
2066,0001,2021-01-19 20:35:55.596,2,12079,11099,0,11115,12050,0
2067,0001,2021-01-19 20:35:56.611,2,12079,11099,0,11115,12050,0
2068,0001,2021-01-19 20:35:57.626,2,12079,11099,0,11115,12050,0
2069,0001,2021-01-19 20:35:58.642,2,12079,11099,0,11115,12050,0
2070,0001,2021-01-19 20:35:59.643,2,12079,11099,0,11115,12050,0
2071,0001,2021-01-19 20:36:00.659,2,12079,11099,1,11115,12050,1
2072,0001,2021-01-19 20:36:01.674,2,12079,11099,1,11115,12050,1
2073,0001,2021-01-19 20:36:02.689,2,12079,11099,1,11115,12050,1
2074,0001,2021-01-19 20:36:03.704,2,12079,11099,1,11115,12050,1
2075,0001,2021-01-19 20:36:04.72,2,12079,11099,1,11115,12050,1
2076,0001,2021-01-19 20:36:05.735,2,12079,11099,1,11115,12050,1
2077,0001,2021-01-19 20:36:06.751,2,12079,11099,1,11115,12050,1
2078,0001,2021-01-19 20:36:07.766,2,12079,11099,1,11115,12050,1
2079,0001,2021-01-19 20:36:08.782,2,12079,11099,1,11115,12050,1
2080,0001,2021-01-19 20:36:09.797,2,12079,11099,1,11115,12050,1
2081,0001,2021-01-19 20:36:10.812,2,12079,11100,1,11116,12050,1
2082,0001,2021-01-19 20:36:11.828,2,12079,11100,1,11116,12050,1
2083,0001,2021-01-19 20:36:12.843,2,12079,11100,1,11116,12050,1
2084,0001,2021-01-19 20:36:13.858,2,12079,11100,1,11116,12050,1
2085,0001,2021-01-19 20:36:14.868,2,12079,11100,1,11116,12050,1
2086,0001,2021-01-19 20:36:15.883,2,12079,11100,1,11116,12050,1
2087,0001,2021-01-19 20:36:16.898,2,12079,11100,1,11116,12050,1
2088,0001,2021-01-19 20:36:17.914,2,12079,11100,1,11116,12050,1
2089,0001,2021-01-19 20:36:18.929,2,12079,11100,2,11116,12050,2
2090,0001,2021-01-19 20:36:19.945,2,12079,11100,2,11116,12050,2
2091,0001,2021-01-19 20:36:20.96,2,12079,11101,1,11117,12050,1
2092,0001,2021-01-19 20:36:21.975,2,12079,11101,2,11117,12050,2
2093,0001,2021-01-19 20:36:22.991,2,12079,11101,2,11117,12050,2
2094,0001,2021-01-19 20:36:24.006,2,12079,11101,2,11117,12050,2
2095,0001,2021-01-19 20:36:25.022,2,12079,11101,2,11117,12050,2
2096,0001,2021-01-19 20:36:26.037,2,12079,11101,2,11117,12050,2
2097,0001,2021-01-19 20:36:27.052,2,12079,11101,3,11117,12050,3
2098,0001,2021-01-19 20:36:28.068,2,12079,11101,3,11117,12050,3
2099,0001,2021-01-19 20:36:29.069,2,12080,11101,1,11117,12051,1
2100,0001,2021-01-19 20:36:30.084,2,12080,11102,1,11118,12051,1
2101,0001,2021-01-19 20:36:31.1,2,12080,11102,1,11118,12051,1
2102,0001,2021-01-19 20:36:32.115,2,12080,11102,1,11118,12051,1
2103,0001,2021-01-19 20:36:33.131,2,12080,11102,1,11118,12051,1
2104,0001,2021-01-19 20:36:34.146,2,12080,11102,1,11118,12051,1
2105,0001,2021-01-19 20:36:35.161,2,12080,11102,1,11118,12051,1
2106,0001,2021-01-19 20:36:36.177,2,12080,11102,1,11118,12051,1
2107,0001,2021-01-19 20:36:37.192,2,12080,11102,1,11118,12051,1
2108,0001,2021-01-19 20:36:38.207,2,12080,11102,1,11118,12051,1
2109,0001,2021-01-19 20:36:39.223,2,12080,11102,1,11118,12051,1
2110,0001,2021-01-19 20:36:40.238,2,12080,11103,0,11119,12051,0
2111,0001,2021-01-19 20:36:41.254,2,12080,11103,0,11119,12051,0
2112,0001,2021-01-19 20:36:42.269,2,12080,11103,1,11119,12051,1
2113,0001,2021-01-19 20:36:43.284,2,12080,11103,2,11119,12051,2
2114,0001,2021-01-19 20:36:44.286,2,12080,11103,2,11119,12051,2
2115,0001,2021-01-19 20:36:45.301,2,12080,11103,2,11119,12051,2
2116,0001,2021-01-19 20:36:46.317,2,12080,11103,2,11119,12051,2
2117,0001,2021-01-19 20:36:47.332,2,12080,11103,2,11119,12051,2
2118,0001,2021-01-19 20:36:48.347,2,12080,11103,2,11119,12051,2
2119,0001,2021-01-19 20:36:49.363,2,12080,11103,2,11119,12051,2
2120,0001,2021-01-19 20:36:50.378,2,12080,11103,2,11119,12051,2
2121,0001,2021-01-19 20:36:51.393,2,12080,11103,2,11119,12051,2
2122,0001,2021-01-19 20:36:52.409,2,12080,11103,2,11119,12051,2
2123,0001,2021-01-19 20:36:53.424,2,12080,11103,2,11119,12051,2
2124,0001,2021-01-19 20:36:54.44,2,12080,11103,2,11119,12051,2
2125,0001,2021-01-19 20:36:55.455,2,12080,11104,1,11120,12051,1
2126,0001,2021-01-19 20:36:56.47,2,12080,11104,1,11120,12051,1
2127,0001,2021-01-19 20:36:57.486,2,12080,11104,0,11120,12051,0
2128,0001,2021-01-19 20:36:58.501,2,12080,11104,0,11120,12051,0
2129,0001,2021-01-19 20:36:59.503,2,12080,11104,0,11120,12051,0
2130,0001,2021-01-19 20:37:00.518,2,12080,11104,0,11120,12051,0
