id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1592,0001,2021-01-31 18:29:21.999,1,43178,40333,0,40388,43066,0
1593,0001,2021-01-31 18:29:23.014,1,43178,40333,0,40388,43066,0
1594,0001,2021-01-31 18:29:24.03,1,43178,40333,0,40388,43066,0
1595,0001,2021-01-31 18:29:25.045,1,43178,40333,0,40388,43066,0
1596,0001,2021-01-31 18:29:26.046,1,43178,40333,0,40388,43066,0
1597,0001,2021-01-31 18:29:27.061,1,43178,40333,1,40388,43066,1
1598,0001,2021-01-31 18:29:28.077,1,43178,40333,1,40388,43066,1
1599,0001,2021-01-31 18:29:29.092,1,43178,40333,1,40388,43066,1
1600,0001,2021-01-31 18:29:30.108,1,43178,40333,1,40388,43066,1
1601,0001,2021-01-31 18:29:31.123,1,43178,40333,1,40388,43066,1
1602,0001,2021-01-31 18:29:32.138,1,43178,40333,1,40388,43066,1
1603,0001,2021-01-31 18:29:33.154,1,43178,40333,1,40388,43066,1
1604,0001,2021-01-31 18:29:38.231,1,43178,40333,0,40388,43066,0
1605,0001,2021-01-31 18:29:39.246,1,43178,40333,0,40388,43066,0
1606,0001,2021-01-31 18:29:40.261,1,43178,40333,0,40388,43066,0
1607,0001,2021-01-31 18:29:41.263,1,43178,40333,0,40388,43066,0
1608,0001,2021-01-31 18:29:42.278,1,43178,40333,0,40388,43066,0
1609,0001,2021-01-31 18:29:43.294,1,43178,40333,0,40388,43066,0
1610,0001,2021-01-31 18:29:44.309,1,43178,40333,0,40388,43066,0
1611,0001,2021-01-31 18:29:45.324,1,43178,40333,0,40388,43066,0
1612,0001,2021-01-31 18:29:46.34,1,43178,40333,0,40388,43066,0
1613,0001,2021-01-31 18:29:47.355,1,43178,40333,0,40388,43066,0
1614,0001,2021-01-31 18:29:48.371,1,43178,40333,0,40388,43066,0
1615,0001,2021-01-31 18:29:49.386,1,43178,40333,0,40388,43066,0
1616,0001,2021-01-31 18:29:50.401,1,43178,40333,0,40388,43066,0
1617,0001,2021-01-31 18:29:51.417,1,43178,40333,0,40388,43066,0
1618,0001,2021-01-31 18:29:52.432,1,43178,40333,0,40388,43066,0
1619,0001,2021-01-31 18:29:53.448,1,43178,40333,1,40388,43066,1
1620,0001,2021-01-31 18:29:54.463,1,43178,40333,1,40388,43066,1
1621,0001,2021-01-31 18:29:55.478,1,43178,40333,1,40388,43066,1
1622,0001,2021-01-31 18:29:56.48,1,43178,40333,1,40388,43066,1
1623,0001,2021-01-31 18:29:57.495,1,43178,40333,2,40388,43066,2
1624,0001,2021-01-31 18:29:58.51,1,43178,40333,2,40388,43066,2
1625,0001,2021-01-31 18:29:59.526,1,43178,40333,2,40388,43066,2
1626,0001,2021-01-31 18:30:00.541,1,43178,40333,2,40388,43066,2
1627,0001,2021-01-31 18:30:01.557,1,43178,40333,1,40388,43066,1
1628,0001,2021-01-31 18:30:02.572,1,43178,40333,1,40388,43066,1
1629,0001,2021-01-31 18:30:03.587,1,43178,40333,2,40388,43066,2
1630,0001,2021-01-31 18:30:04.603,1,43178,40333,2,40388,43066,2
1631,0001,2021-01-31 18:30:05.618,1,43178,40333,2,40388,43066,2
1632,0001,2021-01-31 18:30:06.634,1,43178,40333,2,40388,43066,2
1633,0001,2021-01-31 18:30:07.649,1,43178,40333,3,40388,43066,3
1634,0001,2021-01-31 18:30:08.664,1,43178,40333,3,40388,43066,3
1635,0001,2021-01-31 18:30:09.68,1,43178,40333,3,40388,43066,3
1636,0001,2021-01-31 18:30:10.695,1,43178,40333,3,40388,43066,3
1637,0001,2021-01-31 18:30:11.697,1,43178,40333,3,40388,43066,3
1638,0001,2021-01-31 18:30:12.712,1,43178,40333,2,40388,43066,2
1639,0001,2021-01-31 18:30:13.727,1,43178,40333,2,40388,43066,2
1640,0001,2021-01-31 18:30:14.743,1,43178,40333,2,40388,43066,2
1641,0001,2021-01-31 18:30:15.758,1,43178,40335,0,40390,43066,0
1642,0001,2021-01-31 18:30:16.773,1,43178,40335,0,40390,43066,0
1643,0001,2021-01-31 18:30:17.789,1,43178,40335,0,40390,43066,0
1644,0001,2021-01-31 18:30:18.804,1,43178,40335,0,40390,43066,0
1645,0001,2021-01-31 18:30:19.819,1,43178,40335,0,40390,43066,0
1646,0001,2021-01-31 18:30:20.835,1,43178,40335,0,40390,43066,0
1647,0001,2021-01-31 18:30:21.851,1,43178,40335,0,40390,43066,0
1648,0001,2021-01-31 18:30:22.866,1,43178,40335,0,40390,43066,0
1649,0001,2021-01-31 18:30:23.882,1,43178,40335,0,40390,43066,0
1650,0001,2021-01-31 18:30:24.897,1,43178,40335,0,40390,43066,0
1651,0001,2021-01-31 18:30:25.898,1,43178,40335,0,40390,43066,0
1652,0001,2021-01-31 18:30:26.914,1,43178,40335,0,40390,43066,0
1653,0001,2021-01-31 18:30:27.929,1,43178,40335,0,40390,43066,0
1654,0001,2021-01-31 18:30:28.944,1,43178,40335,0,40390,43066,0
1655,0001,2021-01-31 18:30:29.96,1,43178,40335,0,40390,43066,0
1656,0001,2021-01-31 18:30:30.975,1,43178,40335,0,40390,43066,0
1657,0001,2021-01-31 18:30:31.991,1,43178,40335,0,40390,43066,0
1658,0001,2021-01-31 18:30:33.006,1,43178,40335,0,40390,43066,0
1659,0001,2021-01-31 18:30:34.021,1,43178,40335,0,40390,43066,0
1660,0001,2021-01-31 18:30:35.037,1,43178,40335,0,40390,43066,0
1661,0001,2021-01-31 18:30:36.052,1,43178,40335,0,40390,43066,0
1662,0001,2021-01-31 18:30:37.067,1,43178,40335,0,40390,43066,0
1663,0001,2021-01-31 18:30:38.083,1,43178,40335,0,40390,43066,0
1664,0001,2021-01-31 18:30:39.098,1,43178,40335,0,40390,43066,0
1665,0001,2021-01-31 18:30:40.114,1,43178,40335,0,40390,43066,0
1666,0001,2021-01-31 18:30:41.115,1,43178,40335,2,40390,43066,2
1667,0001,2021-01-31 18:30:42.13,1,43178,40335,3,40390,43066,3
1668,0001,2021-01-31 18:30:43.146,1,43178,40335,3,40390,43066,3
1669,0001,2021-01-31 18:30:44.161,1,43178,40335,3,40390,43066,3
1670,0001,2021-01-31 18:30:45.176,1,43178,40335,3,40390,43066,3
1671,0001,2021-01-31 18:30:46.192,1,43178,40335,2,40390,43066,2
1672,0001,2021-01-31 18:30:47.207,1,43178,40335,1,40390,43066,1
1673,0001,2021-01-31 18:30:48.223,1,43178,40335,1,40390,43066,1
1674,0001,2021-01-31 18:30:49.238,1,43178,40335,2,40390,43066,2
1675,0001,2021-01-31 18:30:50.254,1,43178,40335,2,40390,43066,2
1676,0001,2021-01-31 18:30:51.269,1,43178,40335,1,40390,43066,1
1677,0001,2021-01-31 18:30:52.284,1,43178,40335,1,40390,43066,1
1678,0001,2021-01-31 18:30:53.3,1,43178,40335,1,40390,43066,1
1679,0001,2021-01-31 18:30:54.315,1,43178,40335,1,40390,43066,1
1680,0001,2021-01-31 18:30:55.33,1,43178,40335,1,40390,43066,1
1681,0001,2021-01-31 18:30:56.332,1,43178,40335,1,40390,43066,1
1682,0001,2021-01-31 18:30:57.347,1,43178,40335,2,40390,43066,2
1683,0001,2021-01-31 18:30:58.363,1,43178,40335,2,40390,43066,2
1684,0001,2021-01-31 18:30:59.378,1,43178,40335,3,40390,43066,3
1685,0001,2021-01-31 18:31:00.393,1,43178,40335,2,40390,43066,2
1686,0001,2021-01-31 18:31:01.409,1,43178,40335,2,40390,43066,2
1687,0001,2021-01-31 18:31:02.424,1,43178,40335,2,40390,43066,2
1688,0001,2021-01-31 18:31:03.439,1,43178,40335,2,40390,43066,2
1689,0001,2021-01-31 18:31:04.455,1,43178,40335,2,40390,43066,2
1690,0001,2021-01-31 18:31:05.47,1,43178,40335,3,40390,43066,3
1691,0001,2021-01-31 18:31:06.486,1,43178,40335,3,40390,43066,3
1692,0001,2021-01-31 18:31:07.501,1,43179,40335,2,40390,43067,2
1693,0001,2021-01-31 18:31:08.516,1,43179,40335,1,40390,43067,1
1694,0001,2021-01-31 18:31:09.532,1,43179,40335,1,40390,43067,1
1695,0001,2021-01-31 18:31:10.547,1,43179,40335,1,40390,43067,1
1696,0001,2021-01-31 18:31:11.548,1,43179,40335,2,40390,43067,2
1697,0001,2021-01-31 18:31:12.564,1,43179,40335,2,40390,43067,2
1698,0001,2021-01-31 18:31:13.579,1,43179,40335,2,40390,43067,2
1699,0001,2021-01-31 18:31:14.595,1,43179,40335,2,40390,43067,2
1700,0001,2021-01-31 18:31:15.61,1,43179,40335,2,40390,43067,2
1701,0001,2021-01-31 18:31:16.625,1,43179,40335,1,40390,43067,1
1702,0001,2021-01-31 18:31:17.641,1,43179,40335,1,40390,43067,1
1703,0001,2021-01-31 18:31:18.656,1,43179,40335,1,40390,43067,1
1704,0001,2021-01-31 18:31:19.672,1,43179,40335,1,40390,43067,1
1705,0001,2021-01-31 18:31:20.687,1,43179,40336,0,40391,43067,0
1706,0001,2021-01-31 18:31:21.702,1,43179,40336,0,40391,43067,0
1707,0001,2021-01-31 18:31:22.718,1,43179,40336,0,40391,43067,0
1708,0001,2021-01-31 18:31:23.733,1,43179,40336,0,40391,43067,0
1709,0001,2021-01-31 18:31:24.749,1,43179,40336,0,40391,43067,0
1710,0001,2021-01-31 18:31:25.763,1,43179,40336,0,40391,43067,0
1711,0001,2021-01-31 18:31:26.778,1,43179,40336,0,40391,43067,0
1712,0001,2021-01-31 18:31:27.794,1,43179,40336,0,40391,43067,0
1713,0001,2021-01-31 18:31:28.809,1,43179,40336,0,40391,43067,0
1714,0001,2021-01-31 18:31:29.824,1,43179,40336,0,40391,43067,0
1715,0001,2021-01-31 18:31:30.84,1,43179,40336,0,40391,43067,0
1716,0001,2021-01-31 18:31:31.855,1,43179,40336,0,40391,43067,0
1717,0001,2021-01-31 18:31:32.871,1,43179,40336,0,40391,43067,0
1718,0001,2021-01-31 18:31:33.886,1,43179,40336,0,40391,43067,0
1719,0001,2021-01-31 18:31:34.901,1,43179,40336,1,40391,43067,1
1720,0001,2021-01-31 18:31:35.917,1,43179,40336,1,40391,43067,1
1721,0001,2021-01-31 18:31:36.932,1,43179,40336,1,40391,43067,1
1722,0001,2021-01-31 18:31:37.948,1,43179,40336,1,40391,43067,1
1723,0001,2021-01-31 18:31:38.963,1,43179,40336,1,40391,43067,1
1724,0001,2021-01-31 18:31:39.978,1,43179,40336,1,40391,43067,1
1725,0001,2021-01-31 18:31:40.98,1,43179,40336,1,40391,43067,1
1726,0001,2021-01-31 18:31:41.995,1,43179,40336,1,40391,43067,1
1727,0001,2021-01-31 18:31:43.01,1,43179,40336,1,40391,43067,1
1728,0001,2021-01-31 18:31:44.026,1,43179,40336,3,40391,43067,3
1729,0001,2021-01-31 18:31:45.041,1,43179,40336,4,40391,43067,4
1730,0001,2021-01-31 18:31:46.057,1,43179,40336,3,40391,43067,3
1731,0001,2021-01-31 18:31:47.072,1,43179,40336,3,40391,43067,3
1732,0001,2021-01-31 18:31:48.087,1,43179,40336,3,40391,43067,3
1733,0001,2021-01-31 18:31:49.103,1,43179,40336,5,40391,43067,5
1734,0001,2021-01-31 18:31:50.118,1,43179,40336,5,40391,43067,5
1735,0001,2021-01-31 18:31:51.133,1,43179,40336,3,40391,43067,3
1736,0001,2021-01-31 18:31:52.149,1,43179,40336,4,40391,43067,4
1737,0001,2021-01-31 18:31:53.164,1,43179,40336,4,40391,43067,4
1738,0001,2021-01-31 18:31:54.18,1,43179,40337,4,40392,43067,4
1739,0001,2021-01-31 18:31:55.195,1,43179,40338,3,40393,43067,3
1740,0001,2021-01-31 18:31:56.196,1,43179,40338,2,40393,43067,2
1741,0001,2021-01-31 18:31:57.212,1,43179,40338,3,40393,43067,3
1742,0001,2021-01-31 18:31:58.227,1,43179,40338,3,40393,43067,3
1743,0001,2021-01-31 18:31:59.242,1,43179,40338,3,40393,43067,3
1744,0001,2021-01-31 18:32:00.258,1,43179,40338,3,40393,43067,3
1745,0001,2021-01-31 18:32:01.273,1,43179,40338,2,40393,43067,2
1746,0001,2021-01-31 18:32:02.288,1,43179,40338,2,40393,43067,2
1747,0001,2021-01-31 18:32:03.304,1,43180,40338,1,40393,43068,1
1748,0001,2021-01-31 18:32:04.319,1,43180,40338,1,40393,43068,1
1749,0001,2021-01-31 18:32:05.335,1,43180,40338,1,40393,43068,1
1750,0001,2021-01-31 18:32:06.35,1,43180,40338,1,40393,43068,1
1751,0001,2021-01-31 18:32:07.365,1,43180,40338,1,40393,43068,1
1752,0001,2021-01-31 18:32:08.381,1,43180,40338,1,40393,43068,1
1753,0001,2021-01-31 18:32:09.396,1,43180,40338,2,40393,43068,2
1754,0001,2021-01-31 18:32:10.412,1,43180,40338,3,40393,43068,3
1755,0001,2021-01-31 18:32:11.413,1,43180,40338,4,40393,43068,4
1756,0001,2021-01-31 18:32:12.428,1,43180,40338,5,40393,43068,5
1757,0001,2021-01-31 18:32:13.443,1,43180,40338,5,40393,43068,5
1758,0001,2021-01-31 18:32:14.459,1,43180,40338,5,40393,43068,5
1759,0001,2021-01-31 18:32:15.475,1,43180,40338,5,40393,43068,5
1760,0001,2021-01-31 18:32:16.49,1,43180,40338,6,40393,43068,6
1761,0001,2021-01-31 18:32:17.505,1,43180,40338,6,40393,43068,6
1762,0001,2021-01-31 18:32:18.521,1,43180,40339,4,40394,43068,4
1763,0001,2021-01-31 18:32:19.536,1,43180,40341,2,40396,43068,2
1764,0001,2021-01-31 18:32:20.551,1,43180,40341,2,40396,43068,2
1765,0001,2021-01-31 18:32:21.567,1,43180,40342,1,40397,43068,1
1766,0001,2021-01-31 18:32:22.582,1,43180,40342,1,40397,43068,1
1767,0001,2021-01-31 18:32:23.598,1,43180,40342,1,40397,43068,1
1768,0001,2021-01-31 18:32:24.613,1,43180,40342,0,40397,43068,0
1769,0001,2021-01-31 18:32:25.628,1,43180,40342,0,40397,43068,0
1770,0001,2021-01-31 18:32:26.63,1,43180,40342,0,40397,43068,0
1771,0001,2021-01-31 18:32:27.645,1,43180,40342,0,40397,43068,0
1772,0001,2021-01-31 18:32:28.661,1,43180,40342,0,40397,43068,0
1773,0001,2021-01-31 18:32:29.676,1,43180,40342,0,40397,43068,0
1774,0001,2021-01-31 18:32:30.691,1,43180,40342,0,40397,43068,0
1775,0001,2021-01-31 18:32:31.707,1,43180,40342,0,40397,43068,0
1776,0001,2021-01-31 18:32:32.722,1,43180,40342,0,40397,43068,0
1777,0001,2021-01-31 18:32:33.737,1,43180,40342,1,40397,43068,1
1778,0001,2021-01-31 18:32:34.753,1,43180,40342,2,40397,43068,2
1779,0001,2021-01-31 18:32:35.768,1,43180,40342,2,40397,43068,2
1780,0001,2021-01-31 18:32:36.784,1,43180,40342,3,40397,43068,3
1781,0001,2021-01-31 18:32:37.799,1,43180,40342,3,40397,43068,3
1782,0001,2021-01-31 18:32:38.814,1,43180,40342,3,40397,43068,3
1783,0001,2021-01-31 18:32:39.83,1,43180,40342,4,40397,43068,4
1784,0001,2021-01-31 18:32:40.831,1,43180,40342,4,40397,43068,4
1785,0001,2021-01-31 18:32:41.847,1,43180,40342,3,40397,43068,3
1786,0001,2021-01-31 18:32:42.862,1,43180,40342,3,40397,43068,3
1787,0001,2021-01-31 18:32:43.877,1,43180,40342,3,40397,43068,3
1788,0001,2021-01-31 18:32:44.893,1,43180,40342,3,40397,43068,3
1789,0001,2021-01-31 18:32:45.908,1,43180,40342,3,40397,43068,3
1790,0001,2021-01-31 18:32:46.923,1,43180,40342,4,40397,43068,4
1791,0001,2021-01-31 18:32:47.939,1,43180,40342,5,40397,43068,5
1792,0001,2021-01-31 18:32:48.954,1,43180,40342,6,40397,43068,6
1793,0001,2021-01-31 18:32:49.97,1,43180,40342,8,40397,43068,8
1794,0001,2021-01-31 18:32:50.985,1,43180,40343,9,40398,43068,9
1795,0001,2021-01-31 18:32:52,1,43180,40344,6,40399,43068,6
1796,0001,2021-01-31 18:32:53.016,1,43180,40344,4,40399,43068,4
1797,0001,2021-01-31 18:32:54.031,1,43180,40346,4,40401,43068,4
1798,0001,2021-01-31 18:32:55.046,1,43180,40346,2,40401,43068,2
1799,0001,2021-01-31 18:32:56.048,1,43180,40346,3,40401,43068,3
1800,0001,2021-01-31 18:32:57.063,1,43180,40347,2,40402,43068,2
1801,0001,2021-01-31 18:32:58.079,1,43180,40349,0,40404,43068,0
1802,0001,2021-01-31 18:32:59.094,1,43180,40349,0,40404,43068,0
1803,0001,2021-01-31 18:33:00.109,1,43180,40349,0,40404,43068,0
1804,0001,2021-01-31 18:33:01.125,1,43180,40349,0,40404,43068,0
1805,0001,2021-01-31 18:33:02.14,1,43180,40349,0,40404,43068,0
1806,0001,2021-01-31 18:33:03.155,1,43180,40349,0,40404,43068,0
1807,0001,2021-01-31 18:33:04.171,1,43180,40349,0,40404,43068,0
1808,0001,2021-01-31 18:33:05.186,1,43180,40349,0,40404,43068,0
1809,0001,2021-01-31 18:33:06.202,1,43180,40349,0,40404,43068,0
1810,0001,2021-01-31 18:33:07.217,1,43180,40349,0,40404,43068,0
1811,0001,2021-01-31 18:33:08.232,1,43180,40349,0,40404,43068,0
1812,0001,2021-01-31 18:33:09.248,1,43180,40349,0,40404,43068,0
1813,0001,2021-01-31 18:33:10.263,1,43180,40349,1,40404,43068,1
1814,0001,2021-01-31 18:33:11.265,1,43180,40349,2,40404,43068,2
1815,0001,2021-01-31 18:33:12.28,1,43180,40349,2,40404,43068,2
1816,0001,2021-01-31 18:33:13.295,1,43180,40349,2,40404,43068,2
1817,0001,2021-01-31 18:33:14.311,1,43180,40349,2,40404,43068,2
1818,0001,2021-01-31 18:33:15.326,1,43180,40349,2,40404,43068,2
1819,0001,2021-01-31 18:33:16.342,1,43180,40349,2,40404,43068,2
1820,0001,2021-01-31 18:33:17.357,1,43180,40349,2,40404,43068,2
1821,0001,2021-01-31 18:33:18.372,1,43180,40349,2,40404,43068,2
1822,0001,2021-01-31 18:33:19.388,1,43180,40349,2,40404,43068,2
1823,0001,2021-01-31 18:33:20.403,1,43180,40349,1,40404,43068,1
1824,0001,2021-01-31 18:33:29.528,1,43180,40349,0,40404,43068,0
1825,0001,2021-01-31 18:33:30.543,1,43180,40349,0,40404,43068,0
1826,0001,2021-01-31 18:33:31.558,1,43180,40349,0,40404,43068,0
1827,0001,2021-01-31 18:33:32.574,1,43180,40349,0,40404,43068,0
1828,0001,2021-01-31 18:33:33.589,1,43180,40349,0,40404,43068,0
1829,0001,2021-01-31 18:33:35.62,1,43180,40349,0,40404,43068,0
1830,0001,2021-01-31 18:33:36.635,1,43180,40349,0,40404,43068,0
1831,0001,2021-01-31 18:33:37.651,1,43180,40349,0,40404,43068,0
1832,0001,2021-01-31 18:33:38.666,1,43180,40349,0,40404,43068,0
1833,0001,2021-01-31 18:33:39.681,1,43180,40349,0,40404,43068,0
1834,0001,2021-01-31 18:33:40.697,1,43180,40349,0,40404,43068,0
1835,0001,2021-01-31 18:33:41.71,1,43180,40349,0,40404,43068,0
1836,0001,2021-01-31 18:33:42.726,1,43180,40349,0,40404,43068,0
1837,0001,2021-01-31 18:33:43.74,1,43180,40349,0,40404,43068,0
1838,0001,2021-01-31 18:33:44.756,1,43180,40349,0,40404,43068,0
1839,0001,2021-01-31 18:33:45.772,1,43180,40349,0,40404,43068,0
1840,0001,2021-01-31 18:33:46.787,1,43180,40349,0,40404,43068,0
1841,0001,2021-01-31 18:33:47.802,1,43180,40349,0,40404,43068,0
1842,0001,2021-01-31 18:33:48.818,1,43180,40349,0,40404,43068,0
1843,0001,2021-01-31 18:33:49.833,1,43180,40349,0,40404,43068,0
1844,0001,2021-01-31 18:33:50.849,1,43180,40349,0,40404,43068,0
1845,0001,2021-01-31 18:33:51.864,1,43180,40349,0,40404,43068,0
1846,0001,2021-01-31 18:33:52.879,1,43180,40349,0,40404,43068,0
1847,0001,2021-01-31 18:33:53.895,1,43180,40349,0,40404,43068,0
1848,0001,2021-01-31 18:33:54.91,1,43180,40349,0,40404,43068,0
1849,0001,2021-01-31 18:33:55.911,1,43180,40349,0,40404,43068,0
1850,0001,2021-01-31 18:33:56.927,1,43180,40349,0,40404,43068,0
1851,0001,2021-01-31 18:33:57.942,1,43180,40349,0,40404,43068,0
1852,0001,2021-01-31 18:33:58.958,1,43180,40349,0,40404,43068,0
1853,0001,2021-01-31 18:33:59.973,1,43180,40349,0,40404,43068,0
1854,0001,2021-01-31 18:34:00.988,1,43180,40349,1,40404,43068,1
1855,0001,2021-01-31 18:34:02.004,1,43180,40349,1,40404,43068,1
1856,0001,2021-01-31 18:34:03.019,1,43180,40349,1,40404,43068,1
1857,0001,2021-01-31 18:34:04.035,1,43180,40349,1,40404,43068,1
1858,0001,2021-01-31 18:34:05.05,1,43180,40349,1,40404,43068,1
1859,0001,2021-01-31 18:34:06.065,1,43180,40349,1,40404,43068,1
1860,0001,2021-01-31 18:34:07.081,1,43180,40349,1,40404,43068,1
1861,0001,2021-01-31 18:34:08.096,1,43180,40349,1,40404,43068,1
1862,0001,2021-01-31 18:34:09.111,1,43180,40349,1,40404,43068,1
1863,0001,2021-01-31 18:34:10.127,1,43180,40349,1,40404,43068,1
1864,0001,2021-01-31 18:34:11.128,1,43180,40349,1,40404,43068,1
1865,0001,2021-01-31 18:34:12.143,1,43180,40349,2,40404,43068,2
1866,0001,2021-01-31 18:34:13.159,1,43180,40349,1,40404,43068,1
1867,0001,2021-01-31 18:34:14.174,1,43180,40349,1,40404,43068,1
1868,0001,2021-01-31 18:34:15.19,1,43180,40349,1,40404,43068,1
1869,0001,2021-01-31 18:34:16.205,1,43180,40349,1,40404,43068,1
1870,0001,2021-01-31 18:34:17.22,1,43180,40349,1,40404,43068,1
1871,0001,2021-01-31 18:34:18.236,1,43180,40349,0,40404,43068,0
1872,0001,2021-01-31 18:34:19.251,1,43180,40349,0,40404,43068,0
1873,0001,2021-01-31 18:34:20.267,1,43180,40349,0,40404,43068,0
1874,0001,2021-01-31 18:34:21.282,1,43180,40349,0,40404,43068,0
1875,0001,2021-01-31 18:34:22.297,1,43180,40349,0,40404,43068,0
1876,0001,2021-01-31 18:34:28.376,1,43180,40349,0,40404,43068,0
1877,0001,2021-01-31 18:34:29.391,1,43180,40349,0,40404,43068,0
1878,0001,2021-01-31 18:34:30.406,1,43180,40349,0,40404,43068,0
1879,0001,2021-01-31 18:34:31.422,1,43180,40349,0,40404,43068,0
1880,0001,2021-01-31 18:34:32.437,1,43180,40349,0,40404,43068,0
1881,0001,2021-01-31 18:34:33.452,1,43180,40349,0,40404,43068,0
1882,0001,2021-01-31 18:34:34.468,1,43180,40349,0,40404,43068,0
1883,0001,2021-01-31 18:34:35.483,1,43180,40349,0,40404,43068,0
1884,0001,2021-01-31 18:34:36.499,1,43180,40349,0,40404,43068,0
1885,0001,2021-01-31 18:34:37.514,1,43180,40349,0,40404,43068,0
1886,0001,2021-01-31 18:34:38.529,1,43180,40349,0,40404,43068,0
1887,0001,2021-01-31 18:34:39.545,1,43180,40349,0,40404,43068,0
1888,0001,2021-01-31 18:34:40.56,1,43180,40349,0,40404,43068,0
1889,0001,2021-01-31 18:34:41.561,1,43180,40349,0,40404,43068,0
1890,0001,2021-01-31 18:34:42.577,1,43180,40349,0,40404,43068,0
1891,0001,2021-01-31 18:34:43.592,1,43180,40349,0,40404,43068,0
1892,0001,2021-01-31 18:34:44.608,1,43180,40349,0,40404,43068,0
1893,0001,2021-01-31 18:34:45.623,1,43180,40349,0,40404,43068,0
1894,0001,2021-01-31 18:34:46.638,1,43180,40349,0,40404,43068,0
1895,0001,2021-01-31 18:34:47.654,1,43180,40349,0,40404,43068,0
1896,0001,2021-01-31 18:34:48.669,1,43180,40349,0,40404,43068,0
1897,0001,2021-01-31 18:34:49.684,1,43180,40349,0,40404,43068,0
1898,0001,2021-01-31 18:34:50.7,1,43180,40349,0,40404,43068,0
1899,0001,2021-01-31 18:34:51.715,1,43180,40349,0,40404,43068,0
1900,0001,2021-01-31 18:34:52.731,1,43180,40349,0,40404,43068,0
1901,0001,2021-01-31 18:34:53.746,1,43180,40349,0,40404,43068,0
1902,0001,2021-01-31 18:34:54.761,1,43180,40349,0,40404,43068,0
1903,0001,2021-01-31 18:34:55.763,1,43180,40349,0,40404,43068,0
1904,0001,2021-01-31 18:34:56.778,1,43180,40349,0,40404,43068,0
1905,0001,2021-01-31 18:34:57.793,1,43180,40349,0,40404,43068,0
1906,0001,2021-01-31 18:34:58.809,1,43180,40349,0,40404,43068,0
1907,0001,2021-01-31 18:34:59.824,1,43180,40349,0,40404,43068,0
1908,0001,2021-01-31 18:35:00.84,1,43180,40349,0,40404,43068,0
1909,0001,2021-01-31 18:35:01.855,1,43180,40349,1,40404,43068,1
1910,0001,2021-01-31 18:35:02.87,1,43180,40349,2,40404,43068,2
1911,0001,2021-01-31 18:35:03.886,1,43180,40349,3,40404,43068,3
1912,0001,2021-01-31 18:35:04.901,1,43180,40349,3,40404,43068,3
1913,0001,2021-01-31 18:35:05.917,1,43180,40349,2,40404,43068,2
1914,0001,2021-01-31 18:35:06.932,1,43180,40349,2,40404,43068,2
1915,0001,2021-01-31 18:35:07.947,1,43180,40349,2,40404,43068,2
1916,0001,2021-01-31 18:35:08.963,1,43180,40349,3,40404,43068,3
1917,0001,2021-01-31 18:35:09.978,1,43180,40349,3,40404,43068,3
1918,0001,2021-01-31 18:35:10.979,1,43180,40349,3,40404,43068,3
1919,0001,2021-01-31 18:35:11.995,1,43180,40349,3,40404,43068,3
1920,0001,2021-01-31 18:35:13.01,1,43180,40349,3,40404,43068,3
1921,0001,2021-01-31 18:35:14.025,1,43180,40349,3,40404,43068,3
1922,0001,2021-01-31 18:35:15.041,1,43181,40349,1,40404,43069,1
1923,0001,2021-01-31 18:35:16.056,1,43181,40349,1,40404,43069,1
1924,0001,2021-01-31 18:35:17.072,1,43181,40349,0,40404,43069,0
1925,0001,2021-01-31 18:35:18.087,1,43181,40349,0,40404,43069,0
1926,0001,2021-01-31 18:35:19.103,1,43181,40349,0,40404,43069,0
1927,0001,2021-01-31 18:35:20.118,1,43181,40349,0,40404,43069,0
1928,0001,2021-01-31 18:35:21.133,1,43181,40349,0,40404,43069,0
1929,0001,2021-01-31 18:35:22.149,1,43181,40349,0,40404,43069,0
1930,0001,2021-01-31 18:35:23.164,1,43181,40349,0,40404,43069,0
1931,0001,2021-01-31 18:35:24.18,1,43181,40349,0,40404,43069,0
1932,0001,2021-01-31 18:35:25.195,1,43181,40349,0,40404,43069,0
1933,0001,2021-01-31 18:35:26.196,1,43181,40349,0,40404,43069,0
1934,0001,2021-01-31 18:35:27.211,1,43181,40349,0,40404,43069,0
1935,0001,2021-01-31 18:35:28.227,1,43181,40349,1,40404,43069,1
1936,0001,2021-01-31 18:35:29.242,1,43181,40349,1,40404,43069,1
1937,0001,2021-01-31 18:35:30.258,1,43181,40349,1,40404,43069,1
1938,0001,2021-01-31 18:35:31.273,1,43181,40349,2,40404,43069,2
1939,0001,2021-01-31 18:35:32.288,1,43181,40349,3,40404,43069,3
1940,0001,2021-01-31 18:35:33.304,1,43181,40349,4,40404,43069,4
1941,0001,2021-01-31 18:35:34.319,1,43181,40349,4,40404,43069,4
1942,0001,2021-01-31 18:35:35.335,1,43181,40349,3,40404,43069,3
1943,0001,2021-01-31 18:35:36.35,1,43181,40349,3,40404,43069,3
1944,0001,2021-01-31 18:35:37.366,1,43181,40349,4,40404,43069,4
1945,0001,2021-01-31 18:35:38.381,1,43182,40349,3,40404,43070,3
1946,0001,2021-01-31 18:35:39.396,1,43182,40349,3,40404,43070,3
1947,0001,2021-01-31 18:35:40.412,1,43182,40349,3,40404,43070,3
1948,0001,2021-01-31 18:35:41.413,1,43182,40349,4,40404,43070,4
1949,0001,2021-01-31 18:35:42.428,1,43182,40349,6,40404,43070,6
