id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1691,0001,2021-02-10 05:28:56.426,2,67891,63460,1,63704,67490,1
1692,0001,2021-02-10 05:28:57.441,2,67891,63460,1,63704,67490,1
1693,0001,2021-02-10 05:28:58.456,2,67891,63460,1,63704,67490,1
1694,0001,2021-02-10 05:28:59.472,2,67891,63460,1,63704,67490,1
1695,0001,2021-02-10 05:29:00.487,2,67891,63460,1,63704,67490,1
1696,0001,2021-02-10 05:29:01.503,2,67891,63460,1,63704,67490,1
1697,0001,2021-02-10 05:29:02.518,2,67891,63460,1,63704,67490,1
1698,0001,2021-02-10 05:29:03.533,2,67891,63460,1,63704,67490,1
1699,0001,2021-02-10 05:29:04.549,2,67892,63460,0,63704,67491,0
1700,0001,2021-02-10 05:29:05.564,2,67892,63460,0,63704,67491,0
1701,0001,2021-02-10 05:29:06.579,2,67892,63460,0,63704,67491,0
1702,0001,2021-02-10 05:29:07.581,2,67892,63460,0,63704,67491,0
1703,0001,2021-02-10 05:29:08.596,2,67892,63460,0,63704,67491,0
1704,0001,2021-02-10 05:29:09.612,2,67892,63460,0,63704,67491,0
1705,0001,2021-02-10 05:29:10.627,2,67892,63460,0,63704,67491,0
1706,0001,2021-02-10 05:29:11.642,2,67892,63460,0,63704,67491,0
1707,0001,2021-02-10 05:29:12.658,2,67892,63460,0,63704,67491,0
1708,0001,2021-02-10 05:29:13.673,2,67892,63460,0,63704,67491,0
1709,0001,2021-02-10 05:29:14.689,2,67892,63460,0,63704,67491,0
1710,0001,2021-02-10 05:29:15.704,2,67892,63460,0,63704,67491,0
1711,0001,2021-02-10 05:29:16.719,2,67892,63460,0,63704,67491,0
1712,0001,2021-02-10 05:29:17.735,2,67892,63460,0,63704,67491,0
1713,0001,2021-02-10 05:29:18.75,2,67892,63460,0,63704,67491,0
1714,0001,2021-02-10 05:29:19.765,2,67892,63460,0,63704,67491,0
1715,0001,2021-02-10 05:29:20.781,2,67892,63460,0,63704,67491,0
1716,0001,2021-02-10 05:29:21.796,2,67892,63460,0,63704,67491,0
1717,0001,2021-02-10 05:29:22.797,2,67892,63460,0,63704,67491,0
1718,0001,2021-02-10 05:29:23.813,2,67892,63460,0,63704,67491,0
1719,0001,2021-02-10 05:29:24.828,2,67892,63460,0,63704,67491,0
1720,0001,2021-02-10 05:29:25.843,2,67892,63460,0,63704,67491,0
1721,0001,2021-02-10 05:29:26.859,2,67892,63460,0,63704,67491,0
1722,0001,2021-02-10 05:29:27.874,2,67892,63460,0,63704,67491,0
1723,0001,2021-02-10 05:29:28.89,2,67892,63460,0,63704,67491,0
1724,0001,2021-02-10 05:29:29.905,2,67892,63460,0,63704,67491,0
1725,0001,2021-02-10 05:29:30.921,2,67892,63460,0,63704,67491,0
1726,0001,2021-02-10 05:29:31.936,2,67892,63460,0,63704,67491,0
1727,0001,2021-02-10 05:29:32.951,2,67892,63460,0,63704,67491,0
1728,0001,2021-02-10 05:29:33.966,2,67892,63460,0,63704,67491,0
1729,0001,2021-02-10 05:29:34.982,2,67892,63460,0,63704,67491,0
1730,0001,2021-02-10 05:29:35.997,2,67892,63460,0,63704,67491,0
1731,0001,2021-02-10 05:29:37.013,2,67892,63460,0,63704,67491,0
1732,0001,2021-02-10 05:29:38.014,2,67892,63460,0,63704,67491,0
1733,0001,2021-02-10 05:29:39.03,2,67892,63460,0,63704,67491,0
1734,0001,2021-02-10 05:29:40.045,2,67892,63460,0,63704,67491,0
1735,0001,2021-02-10 05:29:41.06,2,67892,63460,0,63704,67491,0
1736,0001,2021-02-10 05:29:42.076,2,67892,63460,0,63704,67491,0
1737,0001,2021-02-10 05:29:43.091,2,67892,63460,0,63704,67491,0
1738,0001,2021-02-10 05:29:44.106,2,67892,63460,0,63704,67491,0
1739,0001,2021-02-10 05:29:45.122,2,67892,63460,0,63704,67491,0
1740,0001,2021-02-10 05:29:46.137,2,67892,63460,0,63704,67491,0
1741,0001,2021-02-10 05:29:47.153,2,67892,63460,0,63704,67491,0
1742,0001,2021-02-10 05:29:48.168,2,67892,63460,0,63704,67491,0
1743,0001,2021-02-10 05:29:49.183,2,67892,63460,0,63704,67491,0
1744,0001,2021-02-10 05:29:50.199,2,67892,63460,0,63704,67491,0
1745,0001,2021-02-10 05:29:51.214,2,67892,63460,0,63704,67491,0
1746,0001,2021-02-10 05:29:52.215,2,67892,63460,0,63704,67491,0
1747,0001,2021-02-10 05:29:53.231,2,67892,63460,0,63704,67491,0
1748,0001,2021-02-10 05:29:54.246,2,67892,63460,0,63704,67491,0
1749,0001,2021-02-10 05:29:55.261,2,67892,63460,0,63704,67491,0
1750,0001,2021-02-10 05:29:56.277,2,67892,63460,0,63704,67491,0
1751,0001,2021-02-10 05:29:57.292,2,67892,63460,0,63704,67491,0
1752,0001,2021-02-10 05:29:58.308,2,67892,63460,0,63704,67491,0
1753,0001,2021-02-10 05:29:59.323,2,67892,63460,0,63704,67491,0
1754,0001,2021-02-10 05:30:00.338,2,67892,63460,0,63704,67491,0
1755,0001,2021-02-10 05:30:01.354,2,67892,63460,0,63704,67491,0
1756,0001,2021-02-10 05:30:02.369,2,67892,63460,0,63704,67491,0
1757,0001,2021-02-10 05:30:03.385,2,67892,63460,0,63704,67491,0
1758,0001,2021-02-10 05:30:04.4,2,67892,63460,0,63704,67491,0
1759,0001,2021-02-10 05:30:05.415,2,67892,63460,0,63704,67491,0
1760,0001,2021-02-10 05:30:06.431,2,67892,63460,0,63704,67491,0
1761,0001,2021-02-10 05:30:07.432,2,67892,63460,0,63704,67491,0
1762,0001,2021-02-10 05:30:08.447,2,67892,63460,0,63704,67491,0
1763,0001,2021-02-10 05:30:09.463,2,67892,63460,0,63704,67491,0
1764,0001,2021-02-10 05:30:10.478,2,67892,63460,0,63704,67491,0
1765,0001,2021-02-10 05:30:11.493,2,67892,63460,0,63704,67491,0
1766,0001,2021-02-10 05:30:12.509,2,67892,63460,0,63704,67491,0
1767,0001,2021-02-10 05:30:13.524,2,67892,63460,0,63704,67491,0
1768,0001,2021-02-10 05:30:14.54,2,67892,63460,0,63704,67491,0
1769,0001,2021-02-10 05:30:15.555,2,67892,63460,0,63704,67491,0
1770,0001,2021-02-10 05:30:16.57,2,67892,63460,0,63704,67491,0
1771,0001,2021-02-10 05:30:17.586,2,67892,63460,0,63704,67491,0
1772,0001,2021-02-10 05:30:18.601,2,67892,63460,0,63704,67491,0
1773,0001,2021-02-10 05:30:19.617,2,67892,63460,0,63704,67491,0
1774,0001,2021-02-10 05:30:20.632,2,67892,63460,0,63704,67491,0
1775,0001,2021-02-10 05:30:21.647,2,67892,63460,0,63704,67491,0
1776,0001,2021-02-10 05:30:22.649,2,67892,63460,0,63704,67491,0
1777,0001,2021-02-10 05:30:23.664,2,67892,63460,0,63704,67491,0
1778,0001,2021-02-10 05:30:24.679,2,67892,63460,0,63704,67491,0
1779,0001,2021-02-10 05:30:25.695,2,67892,63460,0,63704,67491,0
1780,0001,2021-02-10 05:30:26.71,2,67892,63460,0,63704,67491,0
1781,0001,2021-02-10 05:30:27.725,2,67892,63460,0,63704,67491,0
1782,0001,2021-02-10 05:30:28.741,2,67892,63460,0,63704,67491,0
1783,0001,2021-02-10 05:30:29.756,2,67892,63460,0,63704,67491,0
1784,0001,2021-02-10 05:30:30.772,2,67892,63460,0,63704,67491,0
1785,0001,2021-02-10 05:30:31.787,2,67892,63460,0,63704,67491,0
1786,0001,2021-02-10 05:30:32.802,2,67892,63460,0,63704,67491,0
1787,0001,2021-02-10 05:30:33.818,2,67892,63460,0,63704,67491,0
1788,0001,2021-02-10 05:30:34.833,2,67892,63460,0,63704,67491,0
1789,0001,2021-02-10 05:30:35.849,2,67892,63460,0,63704,67491,0
1790,0001,2021-02-10 05:30:36.864,2,67892,63460,0,63704,67491,0
1791,0001,2021-02-10 05:30:37.866,2,67892,63460,0,63704,67491,0
1792,0001,2021-02-10 05:30:38.882,2,67892,63460,0,63704,67491,0
1793,0001,2021-02-10 05:30:39.897,2,67892,63460,0,63704,67491,0
1794,0001,2021-02-10 05:30:40.913,2,67892,63460,0,63704,67491,0
1795,0001,2021-02-10 05:30:41.928,2,67892,63460,0,63704,67491,0
1796,0001,2021-02-10 05:30:42.943,2,67892,63460,0,63704,67491,0
1797,0001,2021-02-10 05:30:43.959,2,67892,63460,0,63704,67491,0
1798,0001,2021-02-10 05:30:44.974,2,67892,63460,0,63704,67491,0
1799,0001,2021-02-10 05:30:45.99,2,67892,63460,0,63704,67491,0
1800,0001,2021-02-10 05:30:47.005,2,67892,63460,0,63704,67491,0
1801,0001,2021-02-10 05:30:48.02,2,67892,63460,0,63704,67491,0
1802,0001,2021-02-10 05:30:49.036,2,67892,63460,0,63704,67491,0
1803,0001,2021-02-10 05:30:50.051,2,67892,63460,0,63704,67491,0
1804,0001,2021-02-10 05:30:51.067,2,67892,63460,0,63704,67491,0
1805,0001,2021-02-10 05:30:52.068,2,67892,63460,0,63704,67491,0
1806,0001,2021-02-10 05:30:53.083,2,67892,63460,0,63704,67491,0
1807,0001,2021-02-10 05:30:54.099,2,67892,63460,0,63704,67491,0
1808,0001,2021-02-10 05:30:55.114,2,67892,63460,0,63704,67491,0
1809,0001,2021-02-10 05:30:56.13,2,67892,63460,0,63704,67491,0
1810,0001,2021-02-10 05:30:57.145,2,67892,63460,0,63704,67491,0
1811,0001,2021-02-10 05:30:58.16,2,67892,63460,0,63704,67491,0
1812,0001,2021-02-10 05:30:59.176,2,67892,63460,0,63704,67491,0
1813,0001,2021-02-10 05:31:00.191,2,67892,63460,0,63704,67491,0
1814,0001,2021-02-10 05:31:01.206,2,67892,63460,0,63704,67491,0
1815,0001,2021-02-10 05:31:02.222,2,67892,63460,0,63704,67491,0
1816,0001,2021-02-10 05:31:03.237,2,67892,63460,0,63704,67491,0
1817,0001,2021-02-10 05:31:04.253,2,67892,63460,0,63704,67491,0
1818,0001,2021-02-10 05:31:05.268,2,67892,63460,0,63704,67491,0
1819,0001,2021-02-10 05:31:06.283,2,67892,63460,0,63704,67491,0
1820,0001,2021-02-10 05:31:07.285,2,67892,63460,0,63704,67491,0
1821,0001,2021-02-10 05:31:08.3,2,67892,63460,0,63704,67491,0
1822,0001,2021-02-10 05:31:09.316,2,67892,63460,0,63704,67491,0
1823,0001,2021-02-10 05:31:10.331,2,67892,63460,0,63704,67491,0
1824,0001,2021-02-10 05:31:11.346,2,67892,63460,0,63704,67491,0
1825,0001,2021-02-10 05:31:12.362,2,67892,63460,0,63704,67491,0
1826,0001,2021-02-10 05:31:13.377,2,67892,63460,0,63704,67491,0
1827,0001,2021-02-10 05:31:14.392,2,67892,63460,0,63704,67491,0
1828,0001,2021-02-10 05:31:15.408,2,67892,63460,0,63704,67491,0
1829,0001,2021-02-10 05:31:16.423,2,67892,63460,0,63704,67491,0
1830,0001,2021-02-10 05:31:17.439,2,67892,63460,0,63704,67491,0
1831,0001,2021-02-10 05:31:18.454,2,67892,63460,0,63704,67491,0
1832,0001,2021-02-10 05:31:19.47,2,67892,63460,0,63704,67491,0
1833,0001,2021-02-10 05:31:20.485,2,67892,63460,0,63704,67491,0
1834,0001,2021-02-10 05:31:21.5,2,67892,63460,0,63704,67491,0
1835,0001,2021-02-10 05:31:22.502,2,67892,63460,0,63704,67491,0
1836,0001,2021-02-10 05:31:23.517,2,67892,63460,0,63704,67491,0
1837,0001,2021-02-10 05:31:24.532,2,67892,63460,0,63704,67491,0
1838,0001,2021-02-10 05:31:25.548,2,67892,63460,0,63704,67491,0
1839,0001,2021-02-10 05:31:26.563,2,67892,63460,0,63704,67491,0
1840,0001,2021-02-10 05:31:27.578,2,67892,63460,0,63704,67491,0
1841,0001,2021-02-10 05:31:28.594,2,67892,63460,0,63704,67491,0
1842,0001,2021-02-10 05:31:29.609,2,67892,63460,0,63704,67491,0
1843,0001,2021-02-10 05:31:30.625,2,67892,63460,0,63704,67491,0
1844,0001,2021-02-10 05:31:31.64,2,67892,63460,0,63704,67491,0
1845,0001,2021-02-10 05:31:32.655,2,67892,63460,0,63704,67491,0
1846,0001,2021-02-10 05:31:33.671,2,67892,63460,0,63704,67491,0
1847,0001,2021-02-10 05:31:34.686,2,67892,63460,0,63704,67491,0
1848,0001,2021-02-10 05:31:35.702,2,67892,63460,0,63704,67491,0
1849,0001,2021-02-10 05:31:36.717,2,67892,63460,0,63704,67491,0
1850,0001,2021-02-10 05:31:37.718,2,67892,63460,0,63704,67491,0
1851,0001,2021-02-10 05:31:38.733,2,67892,63460,0,63704,67491,0
1852,0001,2021-02-10 05:31:39.749,2,67892,63460,0,63704,67491,0
1853,0001,2021-02-10 05:31:40.764,2,67892,63460,0,63704,67491,0
1854,0001,2021-02-10 05:31:41.78,2,67892,63460,0,63704,67491,0
1855,0001,2021-02-10 05:31:42.795,2,67892,63460,0,63704,67491,0
1856,0001,2021-02-10 05:31:43.81,2,67892,63460,0,63704,67491,0
1857,0001,2021-02-10 05:31:44.826,2,67892,63460,0,63704,67491,0
1858,0001,2021-02-10 05:31:45.841,2,67892,63460,0,63704,67491,0
1859,0001,2021-02-10 05:31:46.857,2,67892,63460,0,63704,67491,0
1860,0001,2021-02-10 05:31:47.872,2,67892,63460,0,63704,67491,0
1861,0001,2021-02-10 05:31:48.887,2,67892,63460,0,63704,67491,0
1862,0001,2021-02-10 05:31:49.903,2,67892,63460,0,63704,67491,0
1863,0001,2021-02-10 05:31:50.918,2,67892,63460,0,63704,67491,0
1864,0001,2021-02-10 05:31:51.934,2,67892,63460,0,63704,67491,0
1865,0001,2021-02-10 05:31:52.935,2,67892,63460,0,63704,67491,0
1866,0001,2021-02-10 05:31:53.95,2,67892,63460,0,63704,67491,0
1867,0001,2021-02-10 05:31:54.965,2,67892,63460,0,63704,67491,0
1868,0001,2021-02-10 05:31:55.981,2,67892,63460,0,63704,67491,0
1869,0001,2021-02-10 05:31:56.996,2,67892,63460,0,63704,67491,0
1870,0001,2021-02-10 05:31:58.012,2,67892,63460,0,63704,67491,0
1871,0001,2021-02-10 05:31:59.027,2,67892,63460,0,63704,67491,0
1872,0001,2021-02-10 05:32:00.042,2,67892,63460,0,63704,67491,0
1873,0001,2021-02-10 05:32:01.058,2,67892,63460,0,63704,67491,0
1874,0001,2021-02-10 05:32:02.073,2,67892,63460,0,63704,67491,0
1875,0001,2021-02-10 05:32:03.089,2,67892,63460,0,63704,67491,0
1876,0001,2021-02-10 05:32:04.104,2,67892,63460,0,63704,67491,0
1877,0001,2021-02-10 05:32:05.119,2,67892,63460,0,63704,67491,0
1878,0001,2021-02-10 05:32:06.135,2,67892,63460,0,63704,67491,0
1879,0001,2021-02-10 05:32:07.136,2,67892,63460,0,63704,67491,0
1880,0001,2021-02-10 05:32:08.151,2,67892,63460,0,63704,67491,0
1881,0001,2021-02-10 05:32:09.167,2,67892,63460,0,63704,67491,0
1882,0001,2021-02-10 05:32:10.182,2,67892,63460,0,63704,67491,0
1883,0001,2021-02-10 05:32:11.198,2,67892,63460,0,63704,67491,0
1884,0001,2021-02-10 05:32:12.213,2,67892,63460,0,63704,67491,0
1885,0001,2021-02-10 05:32:13.228,2,67892,63460,0,63704,67491,0
1886,0001,2021-02-10 05:32:14.244,2,67892,63460,0,63704,67491,0
1887,0001,2021-02-10 05:32:15.259,2,67892,63460,0,63704,67491,0
1888,0001,2021-02-10 05:32:16.275,2,67892,63460,0,63704,67491,0
1889,0001,2021-02-10 05:32:17.29,2,67892,63460,0,63704,67491,0
1890,0001,2021-02-10 05:32:18.305,2,67892,63460,0,63704,67491,0
1891,0001,2021-02-10 05:32:19.321,2,67892,63460,0,63704,67491,0
1892,0001,2021-02-10 05:32:20.336,2,67892,63460,0,63704,67491,0
1893,0001,2021-02-10 05:32:21.351,2,67892,63460,0,63704,67491,0
1894,0001,2021-02-10 05:32:22.353,2,67892,63460,0,63704,67491,0
1895,0001,2021-02-10 05:32:23.368,2,67892,63460,0,63704,67491,0
1896,0001,2021-02-10 05:32:24.384,2,67892,63460,0,63704,67491,0
1897,0001,2021-02-10 05:32:25.399,2,67892,63460,0,63704,67491,0
1898,0001,2021-02-10 05:32:26.414,2,67892,63460,0,63704,67491,0
1899,0001,2021-02-10 05:32:27.43,2,67892,63460,0,63704,67491,0
1900,0001,2021-02-10 05:32:28.445,2,67892,63460,0,63704,67491,0
1901,0001,2021-02-10 05:32:29.461,2,67892,63460,0,63704,67491,0
1902,0001,2021-02-10 05:32:30.476,2,67892,63460,0,63704,67491,0
1903,0001,2021-02-10 05:32:31.491,2,67892,63460,0,63704,67491,0
1904,0001,2021-02-10 05:32:32.507,2,67892,63460,0,63704,67491,0
1905,0001,2021-02-10 05:32:33.522,2,67892,63460,0,63704,67491,0
1906,0001,2021-02-10 05:32:34.537,2,67892,63460,0,63704,67491,0
1907,0001,2021-02-10 05:32:35.553,2,67892,63460,0,63704,67491,0
1908,0001,2021-02-10 05:32:36.568,2,67892,63460,0,63704,67491,0
1909,0001,2021-02-10 05:32:37.569,2,67892,63460,0,63704,67491,0
1910,0001,2021-02-10 05:32:38.585,2,67892,63460,0,63704,67491,0
1911,0001,2021-02-10 05:32:39.6,2,67892,63460,0,63704,67491,0
1912,0001,2021-02-10 05:32:40.616,2,67892,63460,0,63704,67491,0
1913,0001,2021-02-10 05:32:41.631,2,67892,63460,0,63704,67491,0
1914,0001,2021-02-10 05:32:42.647,2,67892,63460,0,63704,67491,0
1915,0001,2021-02-10 05:32:43.662,2,67892,63460,0,63704,67491,0
1916,0001,2021-02-10 05:32:44.677,2,67892,63460,0,63704,67491,0
1917,0001,2021-02-10 05:32:45.692,2,67892,63460,0,63704,67491,0
1918,0001,2021-02-10 05:32:46.708,2,67892,63460,1,63704,67491,1
1919,0001,2021-02-10 05:32:47.723,2,67892,63460,1,63704,67491,1
1920,0001,2021-02-10 05:32:48.739,2,67892,63460,1,63704,67491,1
1921,0001,2021-02-10 05:32:49.754,2,67892,63460,2,63704,67491,2
1922,0001,2021-02-10 05:32:50.77,2,67892,63460,2,63704,67491,2
1923,0001,2021-02-10 05:32:51.785,2,67892,63461,1,63705,67491,1
1924,0001,2021-02-10 05:32:52.788,2,67892,63461,1,63705,67491,1
1925,0001,2021-02-10 05:32:53.803,2,67892,63461,1,63705,67491,1
1926,0001,2021-02-10 05:32:54.818,2,67892,63461,1,63705,67491,1
1927,0001,2021-02-10 05:32:55.834,2,67892,63461,1,63705,67491,1
1928,0001,2021-02-10 05:32:56.849,2,67892,63461,1,63705,67491,1
1929,0001,2021-02-10 05:32:57.865,2,67892,63461,1,63705,67491,1
1930,0001,2021-02-10 05:32:58.88,2,67892,63461,1,63705,67491,1
1931,0001,2021-02-10 05:32:59.895,2,67892,63461,1,63705,67491,1
1932,0001,2021-02-10 05:33:00.911,2,67892,63461,1,63705,67491,1
1933,0001,2021-02-10 05:33:01.926,2,67892,63461,1,63705,67491,1
1934,0001,2021-02-10 05:33:02.942,2,67893,63461,0,63705,67492,0
1935,0001,2021-02-10 05:33:03.957,2,67893,63461,0,63705,67492,0
1936,0001,2021-02-10 05:33:04.972,2,67893,63461,0,63705,67492,0
1937,0001,2021-02-10 05:33:05.988,2,67893,63461,0,63705,67492,0
1938,0001,2021-02-10 05:33:07.003,2,67893,63461,0,63705,67492,0
1939,0001,2021-02-10 05:33:08.005,2,67893,63461,0,63705,67492,0
1940,0001,2021-02-10 05:33:09.02,2,67893,63461,0,63705,67492,0
1941,0001,2021-02-10 05:33:10.035,2,67893,63461,0,63705,67492,0
1942,0001,2021-02-10 05:33:11.051,2,67893,63461,0,63705,67492,0
1943,0001,2021-02-10 05:33:12.066,2,67893,63461,0,63705,67492,0
1944,0001,2021-02-10 05:33:13.082,2,67893,63461,0,63705,67492,0
1945,0001,2021-02-10 05:33:14.097,2,67893,63461,0,63705,67492,0
1946,0001,2021-02-10 05:33:15.112,2,67893,63461,0,63705,67492,0
1947,0001,2021-02-10 05:33:16.128,2,67893,63461,0,63705,67492,0
1948,0001,2021-02-10 05:33:17.143,2,67893,63461,0,63705,67492,0
1949,0001,2021-02-10 05:33:18.158,2,67893,63461,0,63705,67492,0
1950,0001,2021-02-10 05:33:19.174,2,67893,63461,0,63705,67492,0
1951,0001,2021-02-10 05:33:20.189,2,67893,63461,0,63705,67492,0
1952,0001,2021-02-10 05:33:21.205,2,67893,63461,0,63705,67492,0
1953,0001,2021-02-10 05:33:22.206,2,67893,63461,0,63705,67492,0
1954,0001,2021-02-10 05:33:23.221,2,67893,63461,0,63705,67492,0
1955,0001,2021-02-10 05:33:24.237,2,67893,63461,0,63705,67492,0
1956,0001,2021-02-10 05:33:25.252,2,67893,63461,0,63705,67492,0
1957,0001,2021-02-10 05:33:26.267,2,67893,63461,0,63705,67492,0
1958,0001,2021-02-10 05:33:27.283,2,67893,63461,0,63705,67492,0
1959,0001,2021-02-10 05:33:28.298,2,67893,63461,0,63705,67492,0
1960,0001,2021-02-10 05:33:29.314,2,67893,63461,0,63705,67492,0
1961,0001,2021-02-10 05:33:30.329,2,67893,63461,0,63705,67492,0
1962,0001,2021-02-10 05:33:31.344,2,67893,63461,0,63705,67492,0
1963,0001,2021-02-10 05:33:32.36,2,67893,63461,0,63705,67492,0
1964,0001,2021-02-10 05:33:33.375,2,67893,63461,0,63705,67492,0
1965,0001,2021-02-10 05:33:34.391,2,67893,63461,0,63705,67492,0
1966,0001,2021-02-10 05:33:35.406,2,67893,63461,0,63705,67492,0
1967,0001,2021-02-10 05:33:36.421,2,67893,63461,0,63705,67492,0
1968,0001,2021-02-10 05:33:37.423,2,67893,63461,0,63705,67492,0
1969,0001,2021-02-10 05:33:38.438,2,67893,63461,0,63705,67492,0
1970,0001,2021-02-10 05:33:39.454,2,67893,63461,0,63705,67492,0
1971,0001,2021-02-10 05:33:40.469,2,67893,63461,0,63705,67492,0
1972,0001,2021-02-10 05:33:41.484,2,67893,63461,0,63705,67492,0
1973,0001,2021-02-10 05:33:42.5,2,67893,63461,0,63705,67492,0
1974,0001,2021-02-10 05:33:43.515,2,67893,63461,0,63705,67492,0
1975,0001,2021-02-10 05:33:44.531,2,67893,63461,0,63705,67492,0
1976,0001,2021-02-10 05:33:45.546,2,67893,63461,0,63705,67492,0
1977,0001,2021-02-10 05:33:46.561,2,67893,63461,0,63705,67492,0
1978,0001,2021-02-10 05:33:47.577,2,67893,63461,0,63705,67492,0
1979,0001,2021-02-10 05:33:48.592,2,67893,63461,0,63705,67492,0
1980,0001,2021-02-10 05:33:49.608,2,67893,63461,0,63705,67492,0
1981,0001,2021-02-10 05:33:50.623,2,67893,63461,0,63705,67492,0
1982,0001,2021-02-10 05:33:51.638,2,67893,63461,0,63705,67492,0
1983,0001,2021-02-10 05:33:52.64,2,67893,63461,0,63705,67492,0
1984,0001,2021-02-10 05:33:53.655,2,67893,63461,0,63705,67492,0
1985,0001,2021-02-10 05:33:54.67,2,67893,63461,0,63705,67492,0
1986,0001,2021-02-10 05:33:55.686,2,67893,63461,0,63705,67492,0
1987,0001,2021-02-10 05:33:56.701,2,67893,63461,0,63705,67492,0
1988,0001,2021-02-10 05:33:57.717,2,67893,63461,0,63705,67492,0
1989,0001,2021-02-10 05:33:58.732,2,67893,63461,0,63705,67492,0
1990,0001,2021-02-10 05:33:59.747,2,67893,63461,0,63705,67492,0
1991,0001,2021-02-10 05:34:00.763,2,67893,63461,0,63705,67492,0
1992,0001,2021-02-10 05:34:01.778,2,67893,63461,0,63705,67492,0
1993,0001,2021-02-10 05:34:02.794,2,67893,63461,0,63705,67492,0
1994,0001,2021-02-10 05:34:03.809,2,67893,63461,0,63705,67492,0
1995,0001,2021-02-10 05:34:04.824,2,67893,63461,0,63705,67492,0
1996,0001,2021-02-10 05:34:05.84,2,67893,63461,0,63705,67492,0
1997,0001,2021-02-10 05:34:06.855,2,67893,63461,0,63705,67492,0
1998,0001,2021-02-10 05:34:07.856,2,67893,63461,0,63705,67492,0
1999,0001,2021-02-10 05:34:08.872,2,67893,63461,0,63705,67492,0
2000,0001,2021-02-10 05:34:09.887,2,67893,63461,0,63705,67492,0
2001,0001,2021-02-10 05:34:10.902,2,67893,63461,0,63705,67492,0
2002,0001,2021-02-10 05:34:11.918,2,67893,63461,0,63705,67492,0
2003,0001,2021-02-10 05:34:12.933,2,67893,63461,0,63705,67492,0
2004,0001,2021-02-10 05:34:13.949,2,67893,63461,0,63705,67492,0
2005,0001,2021-02-10 05:34:14.964,2,67893,63461,0,63705,67492,0
2006,0001,2021-02-10 05:34:15.979,2,67893,63461,0,63705,67492,0
2007,0001,2021-02-10 05:34:16.995,2,67893,63461,0,63705,67492,0
2008,0001,2021-02-10 05:34:18.01,2,67893,63461,0,63705,67492,0
2009,0001,2021-02-10 05:34:19.026,2,67893,63461,0,63705,67492,0
2010,0001,2021-02-10 05:34:20.041,2,67893,63461,0,63705,67492,0
2011,0001,2021-02-10 05:34:21.056,2,67893,63461,0,63705,67492,0
2012,0001,2021-02-10 05:34:22.058,2,67893,63461,0,63705,67492,0
2013,0001,2021-02-10 05:34:23.073,2,67893,63461,0,63705,67492,0
2014,0001,2021-02-10 05:34:24.089,2,67893,63461,0,63705,67492,0
2015,0001,2021-02-10 05:34:25.104,2,67893,63461,0,63705,67492,0
2016,0001,2021-02-10 05:34:26.119,2,67893,63461,0,63705,67492,0
2017,0001,2021-02-10 05:34:27.135,2,67893,63461,0,63705,67492,0
2018,0001,2021-02-10 05:34:28.15,2,67893,63461,0,63705,67492,0
2019,0001,2021-02-10 05:34:29.165,2,67893,63461,0,63705,67492,0
2020,0001,2021-02-10 05:34:30.181,2,67893,63461,0,63705,67492,0
2021,0001,2021-02-10 05:34:31.196,2,67893,63461,0,63705,67492,0
2022,0001,2021-02-10 05:34:32.212,2,67893,63461,0,63705,67492,0
2023,0001,2021-02-10 05:34:33.227,2,67893,63461,0,63705,67492,0
2024,0001,2021-02-10 05:34:34.242,2,67893,63461,0,63705,67492,0
2025,0001,2021-02-10 05:34:35.258,2,67893,63461,0,63705,67492,0
2026,0001,2021-02-10 05:34:36.273,2,67893,63461,0,63705,67492,0
2027,0001,2021-02-10 05:34:37.275,2,67893,63461,0,63705,67492,0
2028,0001,2021-02-10 05:34:38.29,2,67893,63461,0,63705,67492,0
2029,0001,2021-02-10 05:34:39.305,2,67893,63461,0,63705,67492,0
2030,0001,2021-02-10 05:34:40.321,2,67893,63461,0,63705,67492,0
2031,0001,2021-02-10 05:34:41.336,2,67893,63461,0,63705,67492,0
2032,0001,2021-02-10 05:34:42.352,2,67893,63461,0,63705,67492,0
2033,0001,2021-02-10 05:34:43.367,2,67893,63461,0,63705,67492,0
2034,0001,2021-02-10 05:34:44.382,2,67893,63461,0,63705,67492,0
2035,0001,2021-02-10 05:34:45.398,2,67893,63461,0,63705,67492,0
2036,0001,2021-02-10 05:34:46.413,2,67893,63461,0,63705,67492,0
2037,0001,2021-02-10 05:34:47.429,2,67893,63461,0,63705,67492,0
2038,0001,2021-02-10 05:34:48.444,2,67893,63461,0,63705,67492,0
2039,0001,2021-02-10 05:34:49.459,2,67893,63461,0,63705,67492,0
2040,0001,2021-02-10 05:34:50.475,2,67893,63461,0,63705,67492,0
2041,0001,2021-02-10 05:34:51.49,2,67893,63461,0,63705,67492,0
2042,0001,2021-02-10 05:34:52.491,2,67893,63461,0,63705,67492,0
2043,0001,2021-02-10 05:34:53.506,2,67893,63461,0,63705,67492,0
2044,0001,2021-02-10 05:34:54.522,2,67893,63461,0,63705,67492,0
2045,0001,2021-02-10 05:34:55.537,2,67893,63461,0,63705,67492,0
2046,0001,2021-02-10 05:34:56.553,2,67893,63461,0,63705,67492,0
2047,0001,2021-02-10 05:34:57.568,2,67893,63461,0,63705,67492,0
2048,0001,2021-02-10 05:34:58.584,2,67893,63461,0,63705,67492,0
