id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1713,0001,2021-01-15 19:28:58.02,2,2922,2375,3,2377,2917,3
1714,0001,2021-01-15 19:28:59.035,2,2922,2375,3,2377,2917,3
1715,0001,2021-01-15 19:29:00.051,2,2922,2376,2,2378,2917,2
1716,0001,2021-01-15 19:29:01.052,2,2922,2377,1,2379,2917,1
1717,0001,2021-01-15 19:29:02.067,2,2922,2377,1,2379,2917,1
1718,0001,2021-01-15 19:29:03.082,2,2922,2378,0,2380,2917,0
1719,0001,2021-01-15 19:29:04.098,2,2922,2378,0,2380,2917,0
1720,0001,2021-01-15 19:29:05.113,2,2922,2378,0,2380,2917,0
1721,0001,2021-01-15 19:29:06.129,2,2922,2378,0,2380,2917,0
1722,0001,2021-01-15 19:29:07.144,2,2922,2378,0,2380,2917,0
1723,0001,2021-01-15 19:29:08.159,2,2922,2378,0,2380,2917,0
1724,0001,2021-01-15 19:29:09.175,2,2922,2378,0,2380,2917,0
1725,0001,2021-01-15 19:29:10.19,2,2922,2378,1,2380,2917,1
1726,0001,2021-01-15 19:29:11.205,2,2922,2378,1,2380,2917,1
1727,0001,2021-01-15 19:29:12.221,2,2922,2378,1,2380,2917,1
1728,0001,2021-01-15 19:29:13.236,2,2922,2378,1,2380,2917,1
1729,0001,2021-01-15 19:29:14.251,2,2922,2378,1,2380,2917,1
1730,0001,2021-01-15 19:29:15.253,2,2922,2378,2,2380,2917,2
1731,0001,2021-01-15 19:29:16.269,2,2922,2378,2,2380,2917,2
1732,0001,2021-01-15 19:29:17.284,2,2922,2378,2,2380,2917,2
1733,0001,2021-01-15 19:29:18.299,2,2922,2378,2,2380,2917,2
1734,0001,2021-01-15 19:29:19.315,2,2922,2378,2,2380,2917,2
1735,0001,2021-01-15 19:29:20.33,2,2922,2378,2,2380,2917,2
1736,0001,2021-01-15 19:29:21.346,2,2922,2378,2,2380,2917,2
1737,0001,2021-01-15 19:29:22.361,2,2923,2378,1,2380,2918,1
1738,0001,2021-01-15 19:29:23.376,2,2923,2378,1,2380,2918,1
1739,0001,2021-01-15 19:29:24.392,2,2924,2378,0,2380,2919,0
1740,0001,2021-01-15 19:29:25.407,2,2924,2378,0,2380,2919,0
1741,0001,2021-01-15 19:29:26.422,2,2924,2378,0,2380,2919,0
1742,0001,2021-01-15 19:29:27.438,2,2924,2378,0,2380,2919,0
1743,0001,2021-01-15 19:29:28.453,2,2924,2378,0,2380,2919,0
1744,0001,2021-01-15 19:29:29.469,2,2924,2378,1,2380,2919,1
1745,0001,2021-01-15 19:29:30.47,2,2924,2378,1,2380,2919,1
1746,0001,2021-01-15 19:29:31.485,2,2924,2378,1,2380,2919,1
1747,0001,2021-01-15 19:29:32.501,2,2924,2378,2,2380,2919,2
1748,0001,2021-01-15 19:29:33.516,2,2924,2378,2,2380,2919,2
1749,0001,2021-01-15 19:29:34.531,2,2924,2378,2,2380,2919,2
1750,0001,2021-01-15 19:29:35.547,2,2924,2378,2,2380,2919,2
1751,0001,2021-01-15 19:29:36.562,2,2924,2378,2,2380,2919,2
1752,0001,2021-01-15 19:29:37.578,2,2924,2378,2,2380,2919,2
1753,0001,2021-01-15 19:29:38.593,2,2924,2378,2,2380,2919,2
1754,0001,2021-01-15 19:29:39.608,2,2924,2378,3,2380,2919,3
1755,0001,2021-01-15 19:29:40.624,2,2924,2378,4,2380,2919,4
1756,0001,2021-01-15 19:29:41.639,2,2924,2379,3,2381,2919,3
1757,0001,2021-01-15 19:29:42.655,2,2924,2380,2,2382,2919,2
1758,0001,2021-01-15 19:29:43.67,2,2924,2380,2,2382,2919,2
1759,0001,2021-01-15 19:29:44.685,2,2924,2380,2,2382,2919,2
1760,0001,2021-01-15 19:29:45.687,2,2924,2380,2,2382,2919,2
1761,0001,2021-01-15 19:29:46.702,2,2924,2380,2,2382,2919,2
1762,0001,2021-01-15 19:29:47.717,2,2924,2380,2,2382,2919,2
1763,0001,2021-01-15 19:29:48.733,2,2924,2380,2,2382,2919,2
1764,0001,2021-01-15 19:29:49.748,2,2924,2380,2,2382,2919,2
1765,0001,2021-01-15 19:29:50.764,2,2924,2380,2,2382,2919,2
1766,0001,2021-01-15 19:29:51.779,2,2924,2381,1,2383,2919,1
1767,0001,2021-01-15 19:29:52.794,2,2924,2381,1,2383,2919,1
1768,0001,2021-01-15 19:29:53.81,2,2924,2382,0,2384,2919,0
1769,0001,2021-01-15 19:29:54.825,2,2924,2382,0,2384,2919,0
1770,0001,2021-01-15 19:29:55.841,2,2924,2382,0,2384,2919,0
1771,0001,2021-01-15 19:29:56.856,2,2924,2382,0,2384,2919,0
1772,0001,2021-01-15 19:29:57.871,2,2924,2382,0,2384,2919,0
1773,0001,2021-01-15 19:29:58.887,2,2924,2382,0,2384,2919,0
1774,0001,2021-01-15 19:29:59.902,2,2924,2382,0,2384,2919,0
1775,0001,2021-01-15 19:30:00.903,2,2924,2382,0,2384,2919,0
1776,0001,2021-01-15 19:30:01.919,2,2924,2382,0,2384,2919,0
1777,0001,2021-01-15 19:30:02.934,2,2924,2382,0,2384,2919,0
1778,0001,2021-01-15 19:30:03.949,2,2924,2382,1,2384,2919,1
1779,0001,2021-01-15 19:30:04.965,2,2924,2382,1,2384,2919,1
1780,0001,2021-01-15 19:30:05.98,2,2924,2382,1,2384,2919,1
1781,0001,2021-01-15 19:30:06.996,2,2924,2382,1,2384,2919,1
1782,0001,2021-01-15 19:30:08.011,2,2924,2382,2,2384,2919,2
1783,0001,2021-01-15 19:30:09.026,2,2924,2382,2,2384,2919,2
1784,0001,2021-01-15 19:30:10.042,2,2924,2382,2,2384,2919,2
1785,0001,2021-01-15 19:30:11.057,2,2924,2382,2,2384,2919,2
1786,0001,2021-01-15 19:30:12.073,2,2925,2382,1,2384,2920,1
1787,0001,2021-01-15 19:30:13.088,2,2925,2382,1,2384,2920,1
1788,0001,2021-01-15 19:30:14.103,2,2925,2382,1,2384,2920,1
1789,0001,2021-01-15 19:30:15.119,2,2925,2382,1,2384,2920,1
1790,0001,2021-01-15 19:30:16.12,2,2925,2382,1,2384,2920,1
1791,0001,2021-01-15 19:30:17.136,2,2925,2382,1,2384,2920,1
1792,0001,2021-01-15 19:30:18.151,2,2925,2382,1,2384,2920,1
1793,0001,2021-01-15 19:30:19.166,2,2925,2382,1,2384,2920,1
1794,0001,2021-01-15 19:30:20.182,2,2925,2383,0,2385,2920,0
1795,0001,2021-01-15 19:30:21.197,2,2925,2383,0,2385,2920,0
1796,0001,2021-01-15 19:30:22.212,2,2925,2383,0,2385,2920,0
1797,0001,2021-01-15 19:30:23.228,2,2925,2383,0,2385,2920,0
1798,0001,2021-01-15 19:30:24.243,2,2925,2383,0,2385,2920,0
1799,0001,2021-01-15 19:30:25.259,2,2925,2383,0,2385,2920,0
1800,0001,2021-01-15 19:30:26.274,2,2925,2383,0,2385,2920,0
1801,0001,2021-01-15 19:30:27.289,2,2925,2383,0,2385,2920,0
1802,0001,2021-01-15 19:30:28.305,2,2925,2383,0,2385,2920,0
1803,0001,2021-01-15 19:30:29.32,2,2925,2383,0,2385,2920,0
1804,0001,2021-01-15 19:30:30.321,2,2925,2383,0,2385,2920,0
1805,0001,2021-01-15 19:30:31.337,2,2925,2383,0,2385,2920,0
1806,0001,2021-01-15 19:30:32.352,2,2925,2383,0,2385,2920,0
1807,0001,2021-01-15 19:30:33.368,2,2925,2383,0,2385,2920,0
1808,0001,2021-01-15 19:30:34.383,2,2925,2383,0,2385,2920,0
1809,0001,2021-01-15 19:30:35.398,2,2925,2383,0,2385,2920,0
1810,0001,2021-01-15 19:30:36.414,2,2925,2383,0,2385,2920,0
1811,0001,2021-01-15 19:30:37.429,2,2925,2383,0,2385,2920,0
1812,0001,2021-01-15 19:30:38.444,2,2925,2383,0,2385,2920,0
1813,0001,2021-01-15 19:30:39.46,2,2925,2383,0,2385,2920,0
1814,0001,2021-01-15 19:30:40.475,2,2925,2383,0,2385,2920,0
1815,0001,2021-01-15 19:30:41.491,2,2925,2383,0,2385,2920,0
1816,0001,2021-01-15 19:30:42.506,2,2925,2383,0,2385,2920,0
1817,0001,2021-01-15 19:30:43.521,2,2925,2383,0,2385,2920,0
1818,0001,2021-01-15 19:30:44.537,2,2925,2383,0,2385,2920,0
1819,0001,2021-01-15 19:30:45.542,2,2925,2383,0,2385,2920,0
1820,0001,2021-01-15 19:30:46.557,2,2925,2383,0,2385,2920,0
1821,0001,2021-01-15 19:30:47.572,2,2925,2383,1,2385,2920,1
1822,0001,2021-01-15 19:30:48.588,2,2925,2383,1,2385,2920,1
1823,0001,2021-01-15 19:30:49.603,2,2925,2383,1,2385,2920,1
1824,0001,2021-01-15 19:30:50.618,2,2925,2383,1,2385,2920,1
1825,0001,2021-01-15 19:30:51.634,2,2925,2383,1,2385,2920,1
1826,0001,2021-01-15 19:30:52.649,2,2925,2383,1,2385,2920,1
1827,0001,2021-01-15 19:30:53.665,2,2925,2383,1,2385,2920,1
1828,0001,2021-01-15 19:30:54.68,2,2925,2383,1,2385,2920,1
1829,0001,2021-01-15 19:30:55.695,2,2925,2383,2,2385,2920,2
1830,0001,2021-01-15 19:30:56.711,2,2925,2383,1,2385,2920,1
1831,0001,2021-01-15 19:30:58.742,1,2925,2383,2,2385,2920,2
1832,0001,2021-01-15 19:30:59.757,1,2925,2383,2,2385,2920,2
1833,0001,2021-01-15 19:31:00.759,1,2925,2383,2,2385,2920,2
1834,0001,2021-01-15 19:31:01.774,1,2925,2383,2,2385,2920,2
1835,0001,2021-01-15 19:31:02.789,1,2925,2383,2,2385,2920,2
1836,0001,2021-01-15 19:31:03.805,1,2925,2383,2,2385,2920,2
1837,0001,2021-01-15 19:31:04.82,2,2925,2384,3,2386,2920,3
1838,0001,2021-01-15 19:31:05.835,2,2925,2384,3,2386,2920,3
1839,0001,2021-01-15 19:31:06.851,2,2925,2384,3,2386,2920,3
1840,0001,2021-01-15 19:31:07.866,2,2925,2384,1,2386,2920,1
1841,0001,2021-01-15 19:31:08.882,2,2925,2385,0,2387,2920,0
1842,0001,2021-01-15 19:31:09.897,2,2925,2385,0,2387,2920,0
1843,0001,2021-01-15 19:31:10.912,2,2925,2385,0,2387,2920,0
1844,0001,2021-01-15 19:31:11.928,2,2925,2385,0,2387,2920,0
1845,0001,2021-01-15 19:31:12.943,2,2925,2385,1,2387,2920,1
1846,0001,2021-01-15 19:31:13.959,2,2925,2385,1,2387,2920,1
1847,0001,2021-01-15 19:31:14.974,2,2925,2385,1,2387,2920,1
1848,0001,2021-01-15 19:31:15.975,2,2925,2385,1,2387,2920,1
1849,0001,2021-01-15 19:31:16.99,2,2925,2385,1,2387,2920,1
1850,0001,2021-01-15 19:31:18.006,2,2925,2385,1,2387,2920,1
1851,0001,2021-01-15 19:31:19.021,2,2925,2385,1,2387,2920,1
1852,0001,2021-01-15 19:31:20.037,2,2925,2385,1,2387,2920,1
1853,0001,2021-01-15 19:31:21.052,2,2925,2385,1,2387,2920,1
1854,0001,2021-01-15 19:31:22.067,2,2925,2385,1,2387,2920,1
1855,0001,2021-01-15 19:31:23.083,2,2926,2385,0,2387,2921,0
1856,0001,2021-01-15 19:31:24.098,2,2926,2385,0,2387,2921,0
1857,0001,2021-01-15 19:31:25.113,2,2926,2385,0,2387,2921,0
1858,0001,2021-01-15 19:31:26.129,2,2926,2385,0,2387,2921,0
1859,0001,2021-01-15 19:31:27.144,2,2926,2385,0,2387,2921,0
1860,0001,2021-01-15 19:31:28.16,2,2926,2385,0,2387,2921,0
1861,0001,2021-01-15 19:31:29.175,2,2926,2385,0,2387,2921,0
1862,0001,2021-01-15 19:31:30.176,2,2926,2385,0,2387,2921,0
1863,0001,2021-01-15 19:31:31.192,2,2926,2385,0,2387,2921,0
1864,0001,2021-01-15 19:31:32.207,2,2926,2385,0,2387,2921,0
1865,0001,2021-01-15 19:31:33.223,2,2926,2385,0,2387,2921,0
1866,0001,2021-01-15 19:31:34.238,2,2926,2385,0,2387,2921,0
1867,0001,2021-01-15 19:31:35.253,2,2926,2385,0,2387,2921,0
1868,0001,2021-01-15 19:31:36.269,2,2926,2385,0,2387,2921,0
1869,0001,2021-01-15 19:31:37.284,2,2926,2385,0,2387,2921,0
1870,0001,2021-01-15 19:31:38.299,2,2926,2385,0,2387,2921,0
1871,0001,2021-01-15 19:31:39.315,2,2926,2385,0,2387,2921,0
1872,0001,2021-01-15 19:31:40.33,2,2926,2385,0,2387,2921,0
1873,0001,2021-01-15 19:31:41.346,2,2926,2385,0,2387,2921,0
1874,0001,2021-01-15 19:31:42.361,2,2926,2385,0,2387,2921,0
1875,0001,2021-01-15 19:31:43.376,2,2926,2385,0,2387,2921,0
1876,0001,2021-01-15 19:31:44.392,2,2926,2385,0,2387,2921,0
1877,0001,2021-01-15 19:31:45.393,2,2926,2385,0,2387,2921,0
1878,0001,2021-01-15 19:31:46.409,2,2926,2385,0,2387,2921,0
1879,0001,2021-01-15 19:31:47.424,2,2926,2385,0,2387,2921,0
1880,0001,2021-01-15 19:31:48.44,2,2926,2385,0,2387,2921,0
1881,0001,2021-01-15 19:31:49.455,2,2926,2385,0,2387,2921,0
1882,0001,2021-01-15 19:31:50.47,2,2926,2385,0,2387,2921,0
1883,0001,2021-01-15 19:31:51.486,2,2926,2385,0,2387,2921,0
1884,0001,2021-01-15 19:31:52.501,2,2926,2385,0,2387,2921,0
1885,0001,2021-01-15 19:31:53.517,2,2926,2385,0,2387,2921,0
1886,0001,2021-01-15 19:31:54.532,2,2926,2385,0,2387,2921,0
1887,0001,2021-01-15 19:31:55.547,2,2926,2385,0,2387,2921,0
1888,0001,2021-01-15 19:31:56.563,2,2926,2385,0,2387,2921,0
1889,0001,2021-01-15 19:31:57.578,2,2926,2385,0,2387,2921,0
1890,0001,2021-01-15 19:31:58.593,2,2926,2385,1,2387,2921,1
1891,0001,2021-01-15 19:31:59.609,2,2926,2385,1,2387,2921,1
1892,0001,2021-01-15 19:32:00.61,2,2926,2385,2,2387,2921,2
1893,0001,2021-01-15 19:32:01.625,2,2926,2385,2,2387,2921,2
1894,0001,2021-01-15 19:32:02.641,2,2926,2385,2,2387,2921,2
1895,0001,2021-01-15 19:32:03.656,2,2926,2385,2,2387,2921,2
1896,0001,2021-01-15 19:32:04.672,2,2926,2385,2,2387,2921,2
1897,0001,2021-01-15 19:32:05.687,2,2926,2385,3,2387,2921,3
1898,0001,2021-01-15 19:32:06.702,2,2926,2385,3,2387,2921,3
1899,0001,2021-01-15 19:32:07.718,2,2926,2385,3,2387,2921,3
1900,0001,2021-01-15 19:32:08.733,2,2926,2386,1,2388,2921,1
1901,0001,2021-01-15 19:32:09.749,2,2926,2386,1,2388,2921,1
1902,0001,2021-01-15 19:32:10.764,2,2926,2386,1,2388,2921,1
1903,0001,2021-01-15 19:32:11.779,2,2926,2386,3,2388,2921,3
1904,0001,2021-01-15 19:32:12.795,2,2926,2386,3,2388,2921,3
1905,0001,2021-01-15 19:32:13.81,2,2927,2386,2,2388,2922,2
1906,0001,2021-01-15 19:32:14.825,2,2927,2386,2,2388,2922,2
1907,0001,2021-01-15 19:32:15.827,2,2927,2386,2,2388,2922,2
1908,0001,2021-01-15 19:32:16.842,2,2927,2386,2,2388,2922,2
1909,0001,2021-01-15 19:32:17.858,2,2927,2386,2,2388,2922,2
1910,0001,2021-01-15 19:32:18.873,2,2927,2386,2,2388,2922,2
1911,0001,2021-01-15 19:32:19.889,2,2927,2386,2,2388,2922,2
1912,0001,2021-01-15 19:32:20.904,2,2928,2386,1,2388,2923,1
1913,0001,2021-01-15 19:32:21.919,2,2928,2387,0,2389,2923,0
1914,0001,2021-01-15 19:32:22.935,2,2928,2387,0,2389,2923,0
1915,0001,2021-01-15 19:32:23.95,2,2928,2387,1,2389,2923,1
1916,0001,2021-01-15 19:32:24.965,2,2928,2387,1,2389,2923,1
1917,0001,2021-01-15 19:32:25.981,2,2928,2387,1,2389,2923,1
1918,0001,2021-01-15 19:32:26.996,2,2928,2387,1,2389,2923,1
1919,0001,2021-01-15 19:32:28.012,2,2928,2387,1,2389,2923,1
1920,0001,2021-01-15 19:32:29.027,2,2928,2387,1,2389,2923,1
1921,0001,2021-01-15 19:32:30.042,2,2928,2387,1,2389,2923,1
1922,0001,2021-01-15 19:32:31.044,2,2928,2387,1,2389,2923,1
1923,0001,2021-01-15 19:32:32.059,2,2928,2387,1,2389,2923,1
1924,0001,2021-01-15 19:32:33.074,2,2928,2387,1,2389,2923,1
1925,0001,2021-01-15 19:32:34.09,2,2928,2387,1,2389,2923,1
1926,0001,2021-01-15 19:32:35.105,2,2928,2388,0,2390,2923,0
1927,0001,2021-01-15 19:32:36.12,2,2928,2388,0,2390,2923,0
1928,0001,2021-01-15 19:32:37.136,2,2928,2388,0,2390,2923,0
1929,0001,2021-01-15 19:32:38.151,2,2928,2388,0,2390,2923,0
1930,0001,2021-01-15 19:32:39.166,2,2928,2388,0,2390,2923,0
1931,0001,2021-01-15 19:32:40.182,2,2928,2388,0,2390,2923,0
1932,0001,2021-01-15 19:32:41.197,2,2928,2388,0,2390,2923,0
1933,0001,2021-01-15 19:32:42.213,2,2928,2388,0,2390,2923,0
1934,0001,2021-01-15 19:32:43.228,2,2928,2388,2,2390,2923,2
1935,0001,2021-01-15 19:32:44.244,2,2928,2388,2,2390,2923,2
1936,0001,2021-01-15 19:32:45.245,2,2928,2388,3,2390,2923,3
1937,0001,2021-01-15 19:32:46.26,2,2928,2388,2,2390,2923,2
1938,0001,2021-01-15 19:32:47.276,2,2928,2388,2,2390,2923,2
1939,0001,2021-01-15 19:32:48.291,2,2928,2388,2,2390,2923,2
1940,0001,2021-01-15 19:32:49.307,2,2928,2388,4,2390,2923,4
1941,0001,2021-01-15 19:32:50.322,2,2928,2388,5,2390,2923,5
1942,0001,2021-01-15 19:32:51.337,2,2928,2388,5,2390,2923,5
1943,0001,2021-01-15 19:32:52.353,2,2928,2388,6,2390,2923,6
1944,0001,2021-01-15 19:32:53.368,2,2928,2389,5,2391,2923,5
1945,0001,2021-01-15 19:32:54.383,2,2928,2389,6,2391,2923,6
1946,0001,2021-01-15 19:32:55.399,2,2928,2389,4,2391,2923,4
1947,0001,2021-01-15 19:32:56.414,2,2928,2389,3,2391,2923,3
1948,0001,2021-01-15 19:32:58.445,1,2928,2389,3,2391,2923,3
1949,0001,2021-01-15 19:32:59.46,1,2928,2389,6,2391,2923,6
1950,0001,2021-01-15 19:33:00.466,1,2928,2390,4,2392,2923,4
1951,0001,2021-01-15 19:33:01.481,1,2928,2390,1,2392,2923,1
1952,0001,2021-01-15 19:33:02.497,1,2928,2390,1,2392,2923,1
1953,0001,2021-01-15 19:33:03.512,1,2928,2390,1,2392,2923,1
1954,0001,2021-01-15 19:33:04.527,2,2928,2390,2,2392,2923,2
1955,0001,2021-01-15 19:33:05.543,2,2928,2390,2,2392,2923,2
1956,0001,2021-01-15 19:33:06.558,2,2928,2390,2,2392,2923,2
1957,0001,2021-01-15 19:33:07.574,2,2928,2390,1,2392,2923,1
1958,0001,2021-01-15 19:33:08.589,2,2928,2390,1,2392,2923,1
1959,0001,2021-01-15 19:33:09.604,2,2928,2390,1,2392,2923,1
1960,0001,2021-01-15 19:33:10.62,2,2928,2390,1,2392,2923,1
1961,0001,2021-01-15 19:33:11.635,2,2928,2390,1,2392,2923,1
1962,0001,2021-01-15 19:33:12.65,2,2928,2390,1,2392,2923,1
1963,0001,2021-01-15 19:33:13.666,2,2929,2390,0,2392,2924,0
1964,0001,2021-01-15 19:33:14.681,2,2929,2390,0,2392,2924,0
1965,0001,2021-01-15 19:33:15.683,2,2929,2390,0,2392,2924,0
1966,0001,2021-01-15 19:33:16.698,2,2929,2390,1,2392,2924,1
1967,0001,2021-01-15 19:33:17.713,2,2929,2390,1,2392,2924,1
1968,0001,2021-01-15 19:33:18.729,2,2929,2390,3,2392,2924,3
1969,0001,2021-01-15 19:33:19.744,2,2929,2390,3,2392,2924,3
1970,0001,2021-01-15 19:33:20.759,2,2929,2390,3,2392,2924,3
1971,0001,2021-01-15 19:33:21.775,2,2929,2390,3,2392,2924,3
1972,0001,2021-01-15 19:33:22.79,2,2929,2390,3,2392,2924,3
1973,0001,2021-01-15 19:33:23.806,2,2929,2390,3,2392,2924,3
1974,0001,2021-01-15 19:33:24.821,2,2929,2390,4,2392,2924,4
1975,0001,2021-01-15 19:33:25.836,2,2929,2390,4,2392,2924,4
1976,0001,2021-01-15 19:33:26.852,2,2931,2390,2,2392,2926,2
1977,0001,2021-01-15 19:33:27.867,2,2931,2391,1,2393,2926,1
1978,0001,2021-01-15 19:33:28.883,2,2931,2391,1,2393,2926,1
1979,0001,2021-01-15 19:33:29.898,2,2931,2391,1,2393,2926,1
1980,0001,2021-01-15 19:33:30.899,2,2931,2391,1,2393,2926,1
1981,0001,2021-01-15 19:33:31.914,2,2931,2391,1,2393,2926,1
1982,0001,2021-01-15 19:33:32.93,2,2931,2391,1,2393,2926,1
1983,0001,2021-01-15 19:33:33.945,2,2931,2391,1,2393,2926,1
1984,0001,2021-01-15 19:33:34.961,2,2931,2392,0,2394,2926,0
1985,0001,2021-01-15 19:33:35.976,2,2931,2392,0,2394,2926,0
1986,0001,2021-01-15 19:33:36.992,2,2931,2392,0,2394,2926,0
1987,0001,2021-01-15 19:33:38.007,2,2931,2392,0,2394,2926,0
1988,0001,2021-01-15 19:33:39.023,2,2931,2392,0,2394,2926,0
1989,0001,2021-01-15 19:33:40.038,2,2931,2392,0,2394,2926,0
1990,0001,2021-01-15 19:33:41.053,2,2931,2392,1,2394,2926,1
1991,0001,2021-01-15 19:33:42.069,2,2931,2392,1,2394,2926,1
1992,0001,2021-01-15 19:33:43.084,2,2931,2392,1,2394,2926,1
1993,0001,2021-01-15 19:33:44.099,2,2931,2392,1,2394,2926,1
1994,0001,2021-01-15 19:33:45.115,2,2931,2392,1,2394,2926,1
1995,0001,2021-01-15 19:33:46.116,2,2931,2392,1,2394,2926,1
1996,0001,2021-01-15 19:33:47.131,2,2931,2392,1,2394,2926,1
1997,0001,2021-01-15 19:33:48.147,2,2931,2392,1,2394,2926,1
1998,0001,2021-01-15 19:33:49.162,2,2931,2392,1,2394,2926,1
1999,0001,2021-01-15 19:33:50.178,2,2931,2392,1,2394,2926,1
2000,0001,2021-01-15 19:33:51.193,2,2931,2392,1,2394,2926,1
2001,0001,2021-01-15 19:33:52.208,2,2931,2392,1,2394,2926,1
2002,0001,2021-01-15 19:33:53.224,2,2931,2392,1,2394,2926,1
2003,0001,2021-01-15 19:33:54.239,2,2931,2392,2,2394,2926,2
2004,0001,2021-01-15 19:33:55.255,2,2931,2392,2,2394,2926,2
2005,0001,2021-01-15 19:33:56.27,2,2931,2393,2,2395,2926,2
2006,0001,2021-01-15 19:33:57.285,2,2931,2393,2,2395,2926,2
2007,0001,2021-01-15 19:33:58.301,2,2931,2393,2,2395,2926,2
2008,0001,2021-01-15 19:33:59.316,2,2931,2393,2,2395,2926,2
2009,0001,2021-01-15 19:34:00.317,2,2931,2393,3,2395,2926,3
2010,0001,2021-01-15 19:34:01.333,2,2931,2393,3,2395,2926,3
2011,0001,2021-01-15 19:34:02.348,2,2931,2393,3,2395,2926,3
2012,0001,2021-01-15 19:34:03.363,2,2931,2393,2,2395,2926,2
2013,0001,2021-01-15 19:34:04.379,2,2931,2393,2,2395,2926,2
2014,0001,2021-01-15 19:34:05.394,2,2932,2393,1,2395,2927,1
2015,0001,2021-01-15 19:34:06.406,2,2932,2393,1,2395,2927,1
2016,0001,2021-01-15 19:34:07.421,2,2933,2393,0,2395,2928,0
2017,0001,2021-01-15 19:34:08.437,2,2933,2393,0,2395,2928,0
2018,0001,2021-01-15 19:34:09.452,2,2933,2393,0,2395,2928,0
2019,0001,2021-01-15 19:34:10.467,2,2933,2393,0,2395,2928,0
2020,0001,2021-01-15 19:34:11.483,2,2933,2393,0,2395,2928,0
2021,0001,2021-01-15 19:34:12.498,2,2933,2393,0,2395,2928,0
2022,0001,2021-01-15 19:34:13.514,2,2933,2393,0,2395,2928,0
2023,0001,2021-01-15 19:34:14.529,2,2933,2393,0,2395,2928,0
2024,0001,2021-01-15 19:34:15.53,2,2933,2393,0,2395,2928,0
2025,0001,2021-01-15 19:34:16.546,2,2933,2393,0,2395,2928,0
2026,0001,2021-01-15 19:34:17.561,2,2933,2393,0,2395,2928,0
2027,0001,2021-01-15 19:34:18.576,2,2933,2393,0,2395,2928,0
2028,0001,2021-01-15 19:34:19.592,2,2933,2393,0,2395,2928,0
2029,0001,2021-01-15 19:34:20.607,2,2933,2393,0,2395,2928,0
2030,0001,2021-01-15 19:34:21.623,2,2933,2393,1,2395,2928,1
2031,0001,2021-01-15 19:34:22.638,2,2933,2393,1,2395,2928,1
2032,0001,2021-01-15 19:34:23.653,2,2933,2393,1,2395,2928,1
2033,0001,2021-01-15 19:34:24.669,2,2933,2393,2,2395,2928,2
2034,0001,2021-01-15 19:34:25.684,2,2933,2393,2,2395,2928,2
2035,0001,2021-01-15 19:34:26.699,2,2933,2393,2,2395,2928,2
2036,0001,2021-01-15 19:34:27.715,2,2933,2393,1,2395,2928,1
2037,0001,2021-01-15 19:34:28.73,2,2933,2393,1,2395,2928,1
2038,0001,2021-01-15 19:34:29.746,2,2934,2393,0,2395,2929,0
2039,0001,2021-01-15 19:34:30.747,2,2934,2393,0,2395,2929,0
2040,0001,2021-01-15 19:34:31.762,2,2934,2393,0,2395,2929,0
2041,0001,2021-01-15 19:34:32.778,2,2934,2393,0,2395,2929,0
2042,0001,2021-01-15 19:34:33.793,2,2934,2393,1,2395,2929,1
2043,0001,2021-01-15 19:34:34.808,2,2934,2393,1,2395,2929,1
2044,0001,2021-01-15 19:34:35.824,2,2934,2393,1,2395,2929,1
2045,0001,2021-01-15 19:34:36.839,2,2934,2393,1,2395,2929,1
2046,0001,2021-01-15 19:34:37.855,2,2934,2393,1,2395,2929,1
2047,0001,2021-01-15 19:34:38.87,2,2934,2393,1,2395,2929,1
2048,0001,2021-01-15 19:34:39.885,2,2934,2393,1,2395,2929,1
2049,0001,2021-01-15 19:34:40.901,2,2934,2393,1,2395,2929,1
2050,0001,2021-01-15 19:34:41.916,2,2934,2393,1,2395,2929,1
2051,0001,2021-01-15 19:34:42.932,2,2934,2393,1,2395,2929,1
2052,0001,2021-01-15 19:34:43.947,2,2934,2394,0,2396,2929,0
2053,0001,2021-01-15 19:34:44.962,2,2934,2394,0,2396,2929,0
2054,0001,2021-01-15 19:34:45.964,2,2934,2394,0,2396,2929,0
2055,0001,2021-01-15 19:34:46.979,2,2934,2394,1,2396,2929,1
2056,0001,2021-01-15 19:34:47.994,2,2934,2394,1,2396,2929,1
2057,0001,2021-01-15 19:34:49.01,2,2934,2394,1,2396,2929,1
2058,0001,2021-01-15 19:34:50.025,2,2934,2394,2,2396,2929,2
2059,0001,2021-01-15 19:34:51.041,2,2934,2394,2,2396,2929,2
2060,0001,2021-01-15 19:34:52.056,2,2934,2394,2,2396,2929,2
2061,0001,2021-01-15 19:34:53.071,2,2934,2394,2,2396,2929,2
2062,0001,2021-01-15 19:34:54.087,2,2934,2394,2,2396,2929,2
2063,0001,2021-01-15 19:34:55.102,2,2934,2394,2,2396,2929,2
2064,0001,2021-01-15 19:34:56.118,2,2934,2394,2,2396,2929,2
2065,0001,2021-01-15 19:34:57.133,2,2934,2394,2,2396,2929,2
2066,0001,2021-01-15 19:34:58.148,2,2934,2394,2,2396,2929,2
2067,0001,2021-01-15 19:34:59.164,2,2934,2395,1,2397,2929,1
2068,0001,2021-01-15 19:35:00.181,2,2934,2396,0,2398,2929,0
2069,0001,2021-01-15 19:35:01.196,2,2934,2396,0,2398,2929,0
2070,0001,2021-01-15 19:35:02.211,2,2934,2396,0,2398,2929,0
