id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1791,0001,2021-01-22 17:30:17.16,2,20555,18493,1,18519,20512,1
1792,0001,2021-01-22 17:30:18.175,2,20555,18493,1,18519,20512,1
1793,0001,2021-01-22 17:30:19.191,2,20555,18493,1,18519,20512,1
1794,0001,2021-01-22 17:30:20.206,2,20555,18493,1,18519,20512,1
1795,0001,2021-01-22 17:30:21.222,2,20555,18493,2,18519,20512,2
1796,0001,2021-01-22 17:30:22.237,2,20555,18493,2,18519,20512,2
1797,0001,2021-01-22 17:30:23.252,2,20555,18493,3,18519,20512,3
1798,0001,2021-01-22 17:30:24.268,2,20555,18494,2,18520,20512,2
1799,0001,2021-01-22 17:30:25.283,2,20555,18494,2,18520,20512,2
1800,0001,2021-01-22 17:30:26.298,2,20555,18494,2,18520,20512,2
1801,0001,2021-01-22 17:30:27.314,2,20555,18494,2,18520,20512,2
1802,0001,2021-01-22 17:30:28.329,2,20555,18494,2,18520,20512,2
1803,0001,2021-01-22 17:30:29.331,2,20555,18494,2,18520,20512,2
1804,0001,2021-01-22 17:30:30.346,2,20555,18494,3,18520,20512,3
1805,0001,2021-01-22 17:30:31.362,2,20556,18494,2,18520,20513,2
1806,0001,2021-01-22 17:30:32.377,2,20556,18494,2,18520,20513,2
1807,0001,2021-01-22 17:30:33.393,2,20556,18494,3,18520,20513,3
1808,0001,2021-01-22 17:30:34.408,2,20556,18495,3,18521,20513,3
1809,0001,2021-01-22 17:30:35.423,2,20556,18495,3,18521,20513,3
1810,0001,2021-01-22 17:30:36.439,2,20556,18495,3,18521,20513,3
1811,0001,2021-01-22 17:30:37.454,2,20556,18495,3,18521,20513,3
1812,0001,2021-01-22 17:30:38.469,2,20556,18495,3,18521,20513,3
1813,0001,2021-01-22 17:30:39.485,2,20556,18495,4,18521,20513,4
1814,0001,2021-01-22 17:30:40.5,2,20557,18495,4,18521,20514,4
1815,0001,2021-01-22 17:30:41.515,2,20557,18495,4,18521,20514,4
1816,0001,2021-01-22 17:30:42.531,2,20557,18495,4,18521,20514,4
1817,0001,2021-01-22 17:30:43.546,2,20557,18495,4,18521,20514,4
1818,0001,2021-01-22 17:30:44.548,2,20557,18495,5,18521,20514,5
1819,0001,2021-01-22 17:30:45.563,2,20557,18496,3,18522,20514,3
1820,0001,2021-01-22 17:30:46.578,2,20557,18497,2,18523,20514,2
1821,0001,2021-01-22 17:30:47.594,2,20557,18497,2,18523,20514,2
1822,0001,2021-01-22 17:30:48.609,2,20557,18497,2,18523,20514,2
1823,0001,2021-01-22 17:30:49.625,2,20557,18497,2,18523,20514,2
1824,0001,2021-01-22 17:30:50.64,2,20558,18497,1,18523,20515,1
1825,0001,2021-01-22 17:30:51.655,2,20559,18497,0,18523,20516,0
1826,0001,2021-01-22 17:30:52.671,2,20559,18497,0,18523,20516,0
1827,0001,2021-01-22 17:30:53.686,2,20559,18497,0,18523,20516,0
1828,0001,2021-01-22 17:30:54.702,2,20559,18497,0,18523,20516,0
1829,0001,2021-01-22 17:30:55.717,2,20559,18497,0,18523,20516,0
1830,0001,2021-01-22 17:30:56.732,2,20559,18497,0,18523,20516,0
1831,0001,2021-01-22 17:30:57.748,2,20559,18497,0,18523,20516,0
1832,0001,2021-01-22 17:30:58.763,2,20559,18497,0,18523,20516,0
1833,0001,2021-01-22 17:30:59.764,2,20559,18497,0,18523,20516,0
1834,0001,2021-01-22 17:31:00.78,2,20559,18497,0,18523,20516,0
1835,0001,2021-01-22 17:31:01.795,2,20559,18497,0,18523,20516,0
1836,0001,2021-01-22 17:31:02.81,2,20559,18497,0,18523,20516,0
1837,0001,2021-01-22 17:31:03.826,2,20559,18497,0,18523,20516,0
1838,0001,2021-01-22 17:31:04.841,2,20559,18497,0,18523,20516,0
1839,0001,2021-01-22 17:31:05.856,2,20559,18497,0,18523,20516,0
1840,0001,2021-01-22 17:31:06.872,2,20559,18497,1,18523,20516,1
1841,0001,2021-01-22 17:31:07.887,2,20559,18497,1,18523,20516,1
1842,0001,2021-01-22 17:31:08.903,2,20559,18497,1,18523,20516,1
1843,0001,2021-01-22 17:31:09.918,2,20559,18497,1,18523,20516,1
1844,0001,2021-01-22 17:31:10.933,2,20559,18497,1,18523,20516,1
1845,0001,2021-01-22 17:31:11.949,2,20559,18497,1,18523,20516,1
1846,0001,2021-01-22 17:31:12.964,2,20559,18497,1,18523,20516,1
1847,0001,2021-01-22 17:31:13.98,2,20559,18497,1,18523,20516,1
1848,0001,2021-01-22 17:31:14.981,2,20559,18497,1,18523,20516,1
1849,0001,2021-01-22 17:31:15.996,2,20559,18497,2,18523,20516,2
1850,0001,2021-01-22 17:31:17.012,2,20559,18497,2,18523,20516,2
1851,0001,2021-01-22 17:31:18.027,2,20559,18497,2,18523,20516,2
1852,0001,2021-01-22 17:31:19.042,2,20560,18497,1,18523,20517,1
1853,0001,2021-01-22 17:31:20.058,2,20560,18497,1,18523,20517,1
1854,0001,2021-01-22 17:31:21.073,2,20560,18497,1,18523,20517,1
1855,0001,2021-01-22 17:31:22.089,2,20560,18497,1,18523,20517,1
1856,0001,2021-01-22 17:31:23.104,2,20560,18497,2,18523,20517,2
1857,0001,2021-01-22 17:31:24.119,2,20560,18497,2,18523,20517,2
1858,0001,2021-01-22 17:31:25.135,2,20560,18497,2,18523,20517,2
1859,0001,2021-01-22 17:31:26.15,2,20560,18497,2,18523,20517,2
1860,0001,2021-01-22 17:31:27.165,2,20560,18497,2,18523,20517,2
1861,0001,2021-01-22 17:31:28.181,2,20561,18497,1,18523,20518,1
1862,0001,2021-01-22 17:31:29.182,2,20561,18497,1,18523,20518,1
1863,0001,2021-01-22 17:31:30.198,2,20561,18497,1,18523,20518,1
1864,0001,2021-01-22 17:31:31.213,2,20561,18497,1,18523,20518,1
1865,0001,2021-01-22 17:31:32.228,2,20561,18498,0,18524,20518,0
1866,0001,2021-01-22 17:31:33.244,2,20561,18498,0,18524,20518,0
1867,0001,2021-01-22 17:31:34.259,2,20561,18498,0,18524,20518,0
1868,0001,2021-01-22 17:31:35.274,2,20561,18498,0,18524,20518,0
1869,0001,2021-01-22 17:31:36.29,2,20561,18498,0,18524,20518,0
1870,0001,2021-01-22 17:31:37.305,2,20561,18498,1,18524,20518,1
1871,0001,2021-01-22 17:31:38.321,2,20561,18498,1,18524,20518,1
1872,0001,2021-01-22 17:31:39.336,2,20561,18498,1,18524,20518,1
1873,0001,2021-01-22 17:31:40.351,2,20561,18498,1,18524,20518,1
1874,0001,2021-01-22 17:31:41.367,2,20561,18498,1,18524,20518,1
1875,0001,2021-01-22 17:31:42.382,2,20561,18498,1,18524,20518,1
1876,0001,2021-01-22 17:31:43.398,2,20561,18498,1,18524,20518,1
1877,0001,2021-01-22 17:31:44.399,2,20561,18498,1,18524,20518,1
1878,0001,2021-01-22 17:31:45.414,2,20561,18498,1,18524,20518,1
1879,0001,2021-01-22 17:31:46.43,2,20561,18498,1,18524,20518,1
1880,0001,2021-01-22 17:31:47.445,2,20562,18498,0,18524,20519,0
1881,0001,2021-01-22 17:31:48.46,2,20562,18498,0,18524,20519,0
1882,0001,2021-01-22 17:31:49.476,2,20562,18498,0,18524,20519,0
1883,0001,2021-01-22 17:31:50.491,2,20562,18498,0,18524,20519,0
1884,0001,2021-01-22 17:31:51.507,2,20562,18498,1,18524,20519,1
1885,0001,2021-01-22 17:31:52.522,2,20562,18498,2,18524,20519,2
1886,0001,2021-01-22 17:31:53.537,2,20562,18498,3,18524,20519,3
1887,0001,2021-01-22 17:31:54.553,2,20562,18498,5,18524,20519,5
1888,0001,2021-01-22 17:31:55.568,2,20562,18498,5,18524,20519,5
1889,0001,2021-01-22 17:31:56.583,2,20562,18498,4,18524,20519,4
1890,0001,2021-01-22 17:31:57.599,2,20562,18498,4,18524,20519,4
1891,0001,2021-01-22 17:31:58.614,2,20562,18498,4,18524,20519,4
1892,0001,2021-01-22 17:31:59.622,2,20562,18498,3,18524,20519,3
1893,0001,2021-01-22 17:32:00.637,2,20562,18498,3,18524,20519,3
1894,0001,2021-01-22 17:32:01.652,2,20562,18498,3,18524,20519,3
1895,0001,2021-01-22 17:32:02.668,2,20562,18499,3,18525,20519,3
1896,0001,2021-01-22 17:32:03.683,2,20562,18499,3,18525,20519,3
1897,0001,2021-01-22 17:32:04.699,2,20563,18499,1,18525,20520,1
1898,0001,2021-01-22 17:32:05.714,2,20563,18499,1,18525,20520,1
1899,0001,2021-01-22 17:32:06.73,2,20563,18499,1,18525,20520,1
1900,0001,2021-01-22 17:32:07.745,2,20563,18499,1,18525,20520,1
1901,0001,2021-01-22 17:32:08.76,2,20563,18499,1,18525,20520,1
1902,0001,2021-01-22 17:32:09.776,2,20563,18499,1,18525,20520,1
1903,0001,2021-01-22 17:32:10.791,2,20563,18500,0,18526,20520,0
1904,0001,2021-01-22 17:32:11.806,2,20563,18500,0,18526,20520,0
1905,0001,2021-01-22 17:32:12.822,2,20563,18500,1,18526,20520,1
1906,0001,2021-01-22 17:32:13.837,2,20563,18500,1,18526,20520,1
1907,0001,2021-01-22 17:32:14.838,2,20563,18500,1,18526,20520,1
1908,0001,2021-01-22 17:32:15.854,2,20563,18500,1,18526,20520,1
1909,0001,2021-01-22 17:32:16.869,2,20563,18500,1,18526,20520,1
1910,0001,2021-01-22 17:32:17.884,2,20563,18500,1,18526,20520,1
1911,0001,2021-01-22 17:32:18.9,2,20563,18500,1,18526,20520,1
1912,0001,2021-01-22 17:32:19.915,2,20563,18500,1,18526,20520,1
1913,0001,2021-01-22 17:32:20.931,2,20563,18500,1,18526,20520,1
1914,0001,2021-01-22 17:32:21.946,2,20564,18500,0,18526,20521,0
1915,0001,2021-01-22 17:32:22.961,2,20564,18500,2,18526,20521,2
1916,0001,2021-01-22 17:32:23.977,2,20564,18500,2,18526,20521,2
1917,0001,2021-01-22 17:32:24.992,2,20564,18500,2,18526,20521,2
1918,0001,2021-01-22 17:32:26.008,2,20564,18500,2,18526,20521,2
1919,0001,2021-01-22 17:32:27.023,2,20564,18500,2,18526,20521,2
1920,0001,2021-01-22 17:32:28.038,2,20564,18500,2,18526,20521,2
1921,0001,2021-01-22 17:32:29.056,2,20564,18500,2,18526,20521,2
1922,0001,2021-01-22 17:32:30.071,2,20564,18500,2,18526,20521,2
1923,0001,2021-01-22 17:32:31.086,2,20565,18500,1,18526,20522,1
1924,0001,2021-01-22 17:32:32.102,2,20565,18500,1,18526,20522,1
1925,0001,2021-01-22 17:32:33.117,2,20565,18500,1,18526,20522,1
1926,0001,2021-01-22 17:32:34.132,2,20566,18500,0,18526,20523,0
1927,0001,2021-01-22 17:32:35.148,2,20566,18500,1,18526,20523,1
1928,0001,2021-01-22 17:32:36.163,2,20566,18500,1,18526,20523,1
1929,0001,2021-01-22 17:32:37.179,2,20566,18500,1,18526,20523,1
1930,0001,2021-01-22 17:32:38.194,2,20566,18500,1,18526,20523,1
1931,0001,2021-01-22 17:32:39.209,2,20566,18500,1,18526,20523,1
1932,0001,2021-01-22 17:32:40.225,2,20566,18500,1,18526,20523,1
1933,0001,2021-01-22 17:32:41.24,2,20566,18500,1,18526,20523,1
1934,0001,2021-01-22 17:32:42.256,2,20566,18501,0,18527,20523,0
1935,0001,2021-01-22 17:32:43.271,2,20566,18501,0,18527,20523,0
1936,0001,2021-01-22 17:32:44.272,2,20566,18501,0,18527,20523,0
1937,0001,2021-01-22 17:32:45.287,2,20566,18501,1,18527,20523,1
1938,0001,2021-01-22 17:32:46.303,2,20566,18501,2,18527,20523,2
1939,0001,2021-01-22 17:32:47.318,2,20566,18501,2,18527,20523,2
1940,0001,2021-01-22 17:32:48.334,2,20566,18501,2,18527,20523,2
1941,0001,2021-01-22 17:32:49.349,2,20566,18501,2,18527,20523,2
1942,0001,2021-01-22 17:32:50.365,2,20566,18501,2,18527,20523,2
1943,0001,2021-01-22 17:32:51.38,2,20566,18501,2,18527,20523,2
1944,0001,2021-01-22 17:32:52.395,2,20566,18501,3,18527,20523,3
1945,0001,2021-01-22 17:32:53.411,2,20567,18501,2,18527,20524,2
1946,0001,2021-01-22 17:32:54.426,2,20567,18501,2,18527,20524,2
1947,0001,2021-01-22 17:32:55.441,2,20567,18501,2,18527,20524,2
1948,0001,2021-01-22 17:32:56.457,2,20567,18501,2,18527,20524,2
1949,0001,2021-01-22 17:32:57.472,2,20567,18501,2,18527,20524,2
1950,0001,2021-01-22 17:32:58.487,2,20567,18501,2,18527,20524,2
1951,0001,2021-01-22 17:32:59.489,2,20567,18501,2,18527,20524,2
1952,0001,2021-01-22 17:33:00.504,2,20568,18501,1,18527,20525,1
1953,0001,2021-01-22 17:33:01.52,2,20568,18501,1,18527,20525,1
1954,0001,2021-01-22 17:33:02.535,2,20568,18501,1,18527,20525,1
1955,0001,2021-01-22 17:33:03.551,2,20568,18501,2,18527,20525,2
1956,0001,2021-01-22 17:33:04.566,2,20568,18502,1,18528,20525,1
1957,0001,2021-01-22 17:33:05.581,2,20568,18502,1,18528,20525,1
1958,0001,2021-01-22 17:33:06.597,2,20568,18502,1,18528,20525,1
1959,0001,2021-01-22 17:33:07.612,2,20568,18502,1,18528,20525,1
1960,0001,2021-01-22 17:33:08.628,2,20568,18502,1,18528,20525,1
1961,0001,2021-01-22 17:33:09.643,2,20568,18502,1,18528,20525,1
1962,0001,2021-01-22 17:33:10.658,2,20568,18502,1,18528,20525,1
1963,0001,2021-01-22 17:33:11.674,2,20568,18502,1,18528,20525,1
1964,0001,2021-01-22 17:33:12.689,2,20568,18502,2,18528,20525,2
1965,0001,2021-01-22 17:33:13.704,2,20568,18502,2,18528,20525,2
1966,0001,2021-01-22 17:33:14.706,2,20568,18502,2,18528,20525,2
1967,0001,2021-01-22 17:33:15.721,2,20568,18502,4,18528,20525,4
1968,0001,2021-01-22 17:33:16.736,2,20568,18502,4,18528,20525,4
1969,0001,2021-01-22 17:33:17.752,2,20568,18502,3,18528,20525,3
1970,0001,2021-01-22 17:33:18.767,2,20568,18502,3,18528,20525,3
1971,0001,2021-01-22 17:33:19.783,2,20568,18502,3,18528,20525,3
1972,0001,2021-01-22 17:33:20.798,2,20568,18502,3,18528,20525,3
1973,0001,2021-01-22 17:33:21.813,2,20568,18502,3,18528,20525,3
1974,0001,2021-01-22 17:33:22.829,2,20568,18502,3,18528,20525,3
1975,0001,2021-01-22 17:33:23.844,2,20568,18502,3,18528,20525,3
1976,0001,2021-01-22 17:33:24.859,2,20568,18503,3,18529,20525,3
1977,0001,2021-01-22 17:33:25.875,2,20568,18504,1,18530,20525,1
1978,0001,2021-01-22 17:33:26.89,2,20568,18504,1,18530,20525,1
1979,0001,2021-01-22 17:33:27.906,2,20568,18504,0,18530,20525,0
1980,0001,2021-01-22 17:33:28.921,2,20568,18504,0,18530,20525,0
1981,0001,2021-01-22 17:33:29.922,2,20568,18504,0,18530,20525,0
1982,0001,2021-01-22 17:33:30.938,2,20568,18504,0,18530,20525,0
1983,0001,2021-01-22 17:33:31.953,2,20568,18504,1,18530,20525,1
1984,0001,2021-01-22 17:33:32.968,2,20568,18504,1,18530,20525,1
1985,0001,2021-01-22 17:33:33.984,2,20568,18504,1,18530,20525,1
1986,0001,2021-01-22 17:33:34.999,2,20568,18504,1,18530,20525,1
1987,0001,2021-01-22 17:33:36.014,2,20568,18504,1,18530,20525,1
1988,0001,2021-01-22 17:33:37.03,2,20568,18504,1,18530,20525,1
1989,0001,2021-01-22 17:33:38.045,2,20568,18504,1,18530,20525,1
1990,0001,2021-01-22 17:33:39.06,2,20568,18504,1,18530,20525,1
1991,0001,2021-01-22 17:33:40.076,2,20568,18504,1,18530,20525,1
1992,0001,2021-01-22 17:33:41.091,2,20568,18504,1,18530,20525,1
1993,0001,2021-01-22 17:33:42.107,2,20568,18504,1,18530,20525,1
1994,0001,2021-01-22 17:33:43.122,2,20568,18504,1,18530,20525,1
1995,0001,2021-01-22 17:33:44.124,2,20569,18504,0,18530,20526,0
1996,0001,2021-01-22 17:33:45.139,2,20569,18504,0,18530,20526,0
1997,0001,2021-01-22 17:33:46.154,2,20569,18504,0,18530,20526,0
1998,0001,2021-01-22 17:33:47.17,2,20569,18504,0,18530,20526,0
1999,0001,2021-01-22 17:33:48.185,2,20569,18504,0,18530,20526,0
2000,0001,2021-01-22 17:33:49.201,2,20569,18504,0,18530,20526,0
2001,0001,2021-01-22 17:33:50.216,2,20569,18504,0,18530,20526,0
2002,0001,2021-01-22 17:33:51.231,2,20569,18504,0,18530,20526,0
2003,0001,2021-01-22 17:33:52.247,2,20569,18504,0,18530,20526,0
2004,0001,2021-01-22 17:33:53.262,2,20569,18504,0,18530,20526,0
2005,0001,2021-01-22 17:33:54.277,2,20569,18504,0,18530,20526,0
2006,0001,2021-01-22 17:33:55.293,2,20569,18504,0,18530,20526,0
2007,0001,2021-01-22 17:33:56.308,2,20569,18504,0,18530,20526,0
2008,0001,2021-01-22 17:33:57.324,2,20569,18504,0,18530,20526,0
2009,0001,2021-01-22 17:33:58.339,2,20569,18504,0,18530,20526,0
2010,0001,2021-01-22 17:33:59.34,2,20569,18504,0,18530,20526,0
2011,0001,2021-01-22 17:34:00.356,2,20569,18504,0,18530,20526,0
2012,0001,2021-01-22 17:34:01.371,2,20569,18504,1,18530,20526,1
2013,0001,2021-01-22 17:34:02.386,2,20569,18504,1,18530,20526,1
2014,0001,2021-01-22 17:34:03.402,2,20569,18504,1,18530,20526,1
2015,0001,2021-01-22 17:34:04.417,2,20569,18504,2,18530,20526,2
2016,0001,2021-01-22 17:34:05.433,2,20569,18504,2,18530,20526,2
2017,0001,2021-01-22 17:34:06.448,2,20569,18504,2,18530,20526,2
2018,0001,2021-01-22 17:34:07.463,2,20569,18504,2,18530,20526,2
2019,0001,2021-01-22 17:34:08.479,2,20569,18504,2,18530,20526,2
2020,0001,2021-01-22 17:34:09.494,2,20569,18504,3,18530,20526,3
2021,0001,2021-01-22 17:34:10.51,2,20569,18504,4,18530,20526,4
2022,0001,2021-01-22 17:34:11.525,2,20569,18504,5,18530,20526,5
2023,0001,2021-01-22 17:34:12.54,2,20569,18505,5,18531,20526,5
2024,0001,2021-01-22 17:34:13.556,2,20569,18505,5,18531,20526,5
2025,0001,2021-01-22 17:34:14.563,2,20569,18506,3,18532,20526,3
2026,0001,2021-01-22 17:34:15.579,2,20569,18506,3,18532,20526,3
2027,0001,2021-01-22 17:34:16.594,2,20569,18506,3,18532,20526,3
2028,0001,2021-01-22 17:34:17.609,2,20569,18506,4,18532,20526,4
2029,0001,2021-01-22 17:34:18.625,2,20569,18506,4,18532,20526,4
2030,0001,2021-01-22 17:34:19.64,2,20569,18506,4,18532,20526,4
2031,0001,2021-01-22 17:34:20.655,2,20569,18507,3,18533,20526,3
2032,0001,2021-01-22 17:34:21.671,2,20569,18507,4,18533,20526,4
2033,0001,2021-01-22 17:34:22.686,2,20570,18507,3,18533,20527,3
2034,0001,2021-01-22 17:34:23.702,2,20570,18507,3,18533,20527,3
2035,0001,2021-01-22 17:34:24.717,2,20571,18507,0,18533,20528,0
2036,0001,2021-01-22 17:34:25.732,2,20571,18507,0,18533,20528,0
2037,0001,2021-01-22 17:34:26.748,2,20571,18507,0,18533,20528,0
2038,0001,2021-01-22 17:34:27.763,2,20571,18507,0,18533,20528,0
2039,0001,2021-01-22 17:34:28.779,2,20571,18507,0,18533,20528,0
2040,0001,2021-01-22 17:34:29.78,2,20571,18507,0,18533,20528,0
2041,0001,2021-01-22 17:34:30.795,2,20571,18507,0,18533,20528,0
2042,0001,2021-01-22 17:34:31.811,2,20571,18507,0,18533,20528,0
2043,0001,2021-01-22 17:34:32.826,2,20571,18507,0,18533,20528,0
2044,0001,2021-01-22 17:34:33.841,2,20571,18507,0,18533,20528,0
2045,0001,2021-01-22 17:34:34.857,2,20571,18507,0,18533,20528,0
2046,0001,2021-01-22 17:34:35.872,2,20571,18507,0,18533,20528,0
2047,0001,2021-01-22 17:34:36.887,2,20571,18507,0,18533,20528,0
2048,0001,2021-01-22 17:34:37.903,2,20571,18507,0,18533,20528,0
2049,0001,2021-01-22 17:34:38.916,2,20571,18507,0,18533,20528,0
2050,0001,2021-01-22 17:34:39.931,2,20571,18507,0,18533,20528,0
2051,0001,2021-01-22 17:34:40.946,2,20571,18507,0,18533,20528,0
2052,0001,2021-01-22 17:34:41.962,2,20571,18507,0,18533,20528,0
2053,0001,2021-01-22 17:34:42.977,2,20571,18507,0,18533,20528,0
2054,0001,2021-01-22 17:34:43.993,2,20571,18507,0,18533,20528,0
2055,0001,2021-01-22 17:34:44.994,2,20571,18507,0,18533,20528,0
2056,0001,2021-01-22 17:34:46.009,2,20571,18507,0,18533,20528,0
2057,0001,2021-01-22 17:34:47.025,2,20571,18507,0,18533,20528,0
2058,0001,2021-01-22 17:34:48.04,2,20571,18507,0,18533,20528,0
2059,0001,2021-01-22 17:34:49.056,2,20571,18507,1,18533,20528,1
2060,0001,2021-01-22 17:34:50.071,2,20571,18507,1,18533,20528,1
2061,0001,2021-01-22 17:34:51.086,2,20571,18507,1,18533,20528,1
2062,0001,2021-01-22 17:34:52.102,2,20571,18507,1,18533,20528,1
2063,0001,2021-01-22 17:34:53.117,2,20571,18507,1,18533,20528,1
2064,0001,2021-01-22 17:34:54.132,2,20571,18507,1,18533,20528,1
2065,0001,2021-01-22 17:34:55.148,2,20571,18507,1,18533,20528,1
2066,0001,2021-01-22 17:34:56.163,2,20571,18507,1,18533,20528,1
2067,0001,2021-01-22 17:34:57.179,2,20571,18507,1,18533,20528,1
2068,0001,2021-01-22 17:34:58.194,2,20571,18507,1,18533,20528,1
2069,0001,2021-01-22 17:34:59.195,2,20571,18508,2,18534,20528,2
2070,0001,2021-01-22 17:35:00.211,2,20571,18508,2,18534,20528,2
2071,0001,2021-01-22 17:35:01.226,2,20571,18508,2,18534,20528,2
2072,0001,2021-01-22 17:35:02.242,2,20571,18508,2,18534,20528,2
2073,0001,2021-01-22 17:35:03.257,2,20571,18508,2,18534,20528,2
2074,0001,2021-01-22 17:35:04.273,2,20571,18508,2,18534,20528,2
2075,0001,2021-01-22 17:35:05.288,2,20571,18508,2,18534,20528,2
2076,0001,2021-01-22 17:35:06.303,2,20571,18508,2,18534,20528,2
2077,0001,2021-01-22 17:35:07.319,2,20571,18508,2,18534,20528,2
2078,0001,2021-01-22 17:35:08.334,2,20571,18508,2,18534,20528,2
2079,0001,2021-01-22 17:35:09.349,2,20572,18508,1,18534,20529,1
2080,0001,2021-01-22 17:35:10.365,2,20572,18508,1,18534,20529,1
2081,0001,2021-01-22 17:35:11.38,2,20572,18509,0,18535,20529,0
2082,0001,2021-01-22 17:35:12.395,2,20572,18509,0,18535,20529,0
2083,0001,2021-01-22 17:35:13.411,2,20572,18509,2,18535,20529,2
2084,0001,2021-01-22 17:35:14.412,2,20572,18509,2,18535,20529,2
2085,0001,2021-01-22 17:35:15.427,2,20572,18509,2,18535,20529,2
2086,0001,2021-01-22 17:35:16.443,2,20572,18509,2,18535,20529,2
2087,0001,2021-01-22 17:35:17.458,2,20572,18509,2,18535,20529,2
2088,0001,2021-01-22 17:35:18.473,2,20572,18509,2,18535,20529,2
2089,0001,2021-01-22 17:35:19.489,2,20572,18509,2,18535,20529,2
2090,0001,2021-01-22 17:35:20.504,2,20572,18509,2,18535,20529,2
2091,0001,2021-01-22 17:35:21.52,2,20572,18509,2,18535,20529,2
2092,0001,2021-01-22 17:35:22.535,2,20573,18509,3,18535,20530,3
2093,0001,2021-01-22 17:35:23.551,2,20574,18509,2,18535,20531,2
2094,0001,2021-01-22 17:35:24.566,2,20574,18509,2,18535,20531,2
2095,0001,2021-01-22 17:35:25.581,2,20574,18509,2,18535,20531,2
2096,0001,2021-01-22 17:35:26.597,2,20574,18509,2,18535,20531,2
2097,0001,2021-01-22 17:35:27.612,2,20574,18509,2,18535,20531,2
2098,0001,2021-01-22 17:35:28.627,2,20574,18509,2,18535,20531,2
2099,0001,2021-01-22 17:35:29.629,2,20574,18509,3,18535,20531,3
2100,0001,2021-01-22 17:35:30.644,2,20575,18509,2,18535,20532,2
2101,0001,2021-01-22 17:35:31.659,2,20575,18509,2,18535,20532,2
2102,0001,2021-01-22 17:35:32.675,2,20575,18510,1,18536,20532,1
2103,0001,2021-01-22 17:35:33.69,2,20575,18510,2,18536,20532,2
2104,0001,2021-01-22 17:35:34.705,2,20575,18510,2,18536,20532,2
2105,0001,2021-01-22 17:35:35.721,2,20575,18510,2,18536,20532,2
2106,0001,2021-01-22 17:35:36.736,2,20575,18510,2,18536,20532,2
2107,0001,2021-01-22 17:35:37.752,2,20575,18510,2,18536,20532,2
2108,0001,2021-01-22 17:35:38.767,2,20575,18510,3,18536,20532,3
2109,0001,2021-01-22 17:35:39.783,2,20575,18510,3,18536,20532,3
2110,0001,2021-01-22 17:35:40.798,2,20575,18511,2,18537,20532,2
2111,0001,2021-01-22 17:35:41.813,2,20575,18511,3,18537,20532,3
2112,0001,2021-01-22 17:35:42.829,2,20575,18511,3,18537,20532,3
2113,0001,2021-01-22 17:35:43.844,2,20575,18512,2,18538,20532,2
2114,0001,2021-01-22 17:35:44.845,2,20575,18512,2,18538,20532,2
2115,0001,2021-01-22 17:35:45.861,2,20575,18512,2,18538,20532,2
2116,0001,2021-01-22 17:35:46.876,2,20575,18512,2,18538,20532,2
2117,0001,2021-01-22 17:35:47.891,2,20575,18512,2,18538,20532,2
2118,0001,2021-01-22 17:35:48.907,2,20575,18512,2,18538,20532,2
2119,0001,2021-01-22 17:35:49.922,2,20575,18512,2,18538,20532,2
2120,0001,2021-01-22 17:35:50.938,2,20575,18513,1,18539,20532,1
2121,0001,2021-01-22 17:35:51.953,2,20575,18514,0,18540,20532,0
2122,0001,2021-01-22 17:35:52.968,2,20575,18514,0,18540,20532,0
2123,0001,2021-01-22 17:35:53.984,2,20575,18514,0,18540,20532,0
2124,0001,2021-01-22 17:35:54.999,2,20575,18514,0,18540,20532,0
2125,0001,2021-01-22 17:35:56.015,2,20575,18514,0,18540,20532,0
2126,0001,2021-01-22 17:35:57.03,2,20575,18514,0,18540,20532,0
2127,0001,2021-01-22 17:35:58.045,2,20575,18514,0,18540,20532,0
2128,0001,2021-01-22 17:35:59.062,2,20575,18514,1,18540,20532,1
2129,0001,2021-01-22 17:36:00.078,2,20575,18514,1,18540,20532,1
2130,0001,2021-01-22 17:36:01.093,2,20575,18514,1,18540,20532,1
2131,0001,2021-01-22 17:36:02.109,2,20575,18514,2,18540,20532,2
2132,0001,2021-01-22 17:36:03.124,2,20575,18514,1,18540,20532,1
2133,0001,2021-01-22 17:36:04.139,2,20575,18514,1,18540,20532,1
2134,0001,2021-01-22 17:36:05.155,2,20575,18514,1,18540,20532,1
2135,0001,2021-01-22 17:36:06.17,2,20575,18514,1,18540,20532,1
2136,0001,2021-01-22 17:36:07.186,2,20575,18514,1,18540,20532,1
2137,0001,2021-01-22 17:36:08.201,2,20575,18514,1,18540,20532,1
2138,0001,2021-01-22 17:36:09.216,2,20576,18514,0,18540,20533,0
2139,0001,2021-01-22 17:36:10.232,2,20576,18514,0,18540,20533,0
2140,0001,2021-01-22 17:36:11.247,2,20576,18514,0,18540,20533,0
2141,0001,2021-01-22 17:36:12.262,2,20576,18514,0,18540,20533,0
2142,0001,2021-01-22 17:36:13.278,2,20576,18514,0,18540,20533,0
2143,0001,2021-01-22 17:36:14.279,2,20576,18514,0,18540,20533,0
2144,0001,2021-01-22 17:36:15.295,2,20576,18514,0,18540,20533,0
2145,0001,2021-01-22 17:36:16.31,2,20576,18514,0,18540,20533,0
2146,0001,2021-01-22 17:36:17.325,2,20576,18514,0,18540,20533,0
2147,0001,2021-01-22 17:36:18.341,2,20576,18514,0,18540,20533,0
2148,0001,2021-01-22 17:36:19.356,2,20576,18514,0,18540,20533,0
