id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
863,0001,2021-02-09 05:30:36.206,2,64679,60636,0,60876,64283,0
864,0001,2021-02-09 05:30:37.207,2,64679,60636,0,60876,64283,0
865,0001,2021-02-09 05:30:38.223,2,64679,60636,0,60876,64283,0
866,0001,2021-02-09 05:30:39.238,2,64679,60636,0,60876,64283,0
867,0001,2021-02-09 05:30:40.254,2,64679,60636,0,60876,64283,0
868,0001,2021-02-09 05:30:41.269,2,64679,60636,0,60876,64283,0
869,0001,2021-02-09 05:30:42.284,2,64679,60636,0,60876,64283,0
870,0001,2021-02-09 05:30:43.3,2,64679,60636,0,60876,64283,0
871,0001,2021-02-09 05:30:44.315,2,64679,60636,0,60876,64283,0
872,0001,2021-02-09 05:30:45.331,2,64679,60636,0,60876,64283,0
873,0001,2021-02-09 05:30:46.346,2,64679,60636,0,60876,64283,0
874,0001,2021-02-09 05:30:47.361,2,64679,60636,0,60876,64283,0
875,0001,2021-02-09 05:30:48.377,2,64679,60636,0,60876,64283,0
876,0001,2021-02-09 05:30:49.392,2,64679,60636,0,60876,64283,0
877,0001,2021-02-09 05:30:50.408,2,64679,60636,0,60876,64283,0
878,0001,2021-02-09 05:30:51.423,2,64679,60636,0,60876,64283,0
879,0001,2021-02-09 05:30:52.424,2,64679,60636,0,60876,64283,0
880,0001,2021-02-09 05:30:53.44,2,64679,60636,0,60876,64283,0
881,0001,2021-02-09 05:30:54.455,2,64679,60636,0,60876,64283,0
882,0001,2021-02-09 05:30:55.47,2,64679,60636,0,60876,64283,0
883,0001,2021-02-09 05:30:56.486,2,64679,60636,0,60876,64283,0
884,0001,2021-02-09 05:30:57.501,2,64679,60636,0,60876,64283,0
885,0001,2021-02-09 05:30:58.516,2,64679,60636,0,60876,64283,0
886,0001,2021-02-09 05:30:59.532,2,64679,60636,0,60876,64283,0
887,0001,2021-02-09 05:31:00.547,2,64679,60636,0,60876,64283,0
888,0001,2021-02-09 05:31:01.563,2,64679,60636,0,60876,64283,0
889,0001,2021-02-09 05:31:02.578,2,64679,60636,0,60876,64283,0
890,0001,2021-02-09 05:31:03.593,2,64679,60636,0,60876,64283,0
891,0001,2021-02-09 05:31:04.609,2,64679,60636,0,60876,64283,0
892,0001,2021-02-09 05:31:05.624,2,64679,60636,0,60876,64283,0
893,0001,2021-02-09 05:31:06.64,2,64679,60636,0,60876,64283,0
894,0001,2021-02-09 05:31:07.641,2,64679,60636,0,60876,64283,0
895,0001,2021-02-09 05:31:08.656,2,64679,60636,0,60876,64283,0
896,0001,2021-02-09 05:31:09.672,2,64679,60636,0,60876,64283,0
897,0001,2021-02-09 05:31:10.687,2,64679,60636,0,60876,64283,0
898,0001,2021-02-09 05:31:11.702,2,64679,60636,0,60876,64283,0
899,0001,2021-02-09 05:31:12.718,2,64679,60636,0,60876,64283,0
900,0001,2021-02-09 05:31:13.733,2,64679,60636,0,60876,64283,0
901,0001,2021-02-09 05:31:14.749,2,64679,60636,0,60876,64283,0
902,0001,2021-02-09 05:31:15.764,2,64679,60636,0,60876,64283,0
903,0001,2021-02-09 05:31:16.779,2,64679,60636,0,60876,64283,0
904,0001,2021-02-09 05:31:17.795,2,64679,60636,0,60876,64283,0
905,0001,2021-02-09 05:31:18.81,2,64679,60636,0,60876,64283,0
906,0001,2021-02-09 05:31:19.826,2,64679,60636,0,60876,64283,0
907,0001,2021-02-09 05:31:20.841,2,64679,60636,0,60876,64283,0
908,0001,2021-02-09 05:31:21.856,2,64679,60636,0,60876,64283,0
909,0001,2021-02-09 05:31:22.858,2,64679,60636,0,60876,64283,0
910,0001,2021-02-09 05:31:23.873,2,64679,60636,0,60876,64283,0
911,0001,2021-02-09 05:31:24.888,2,64679,60636,0,60876,64283,0
912,0001,2021-02-09 05:31:25.904,2,64679,60636,0,60876,64283,0
913,0001,2021-02-09 05:31:26.919,2,64679,60636,0,60876,64283,0
914,0001,2021-02-09 05:31:27.935,2,64679,60636,0,60876,64283,0
915,0001,2021-02-09 05:31:28.95,2,64679,60636,0,60876,64283,0
916,0001,2021-02-09 05:31:29.965,2,64679,60636,0,60876,64283,0
917,0001,2021-02-09 05:31:30.981,2,64679,60636,0,60876,64283,0
918,0001,2021-02-09 05:31:31.996,2,64679,60636,0,60876,64283,0
919,0001,2021-02-09 05:31:33.011,2,64679,60636,0,60876,64283,0
920,0001,2021-02-09 05:31:34.027,2,64679,60636,0,60876,64283,0
921,0001,2021-02-09 05:31:35.042,2,64679,60636,0,60876,64283,0
922,0001,2021-02-09 05:31:36.058,2,64679,60636,0,60876,64283,0
923,0001,2021-02-09 05:31:37.059,2,64679,60636,0,60876,64283,0
924,0001,2021-02-09 05:31:38.074,2,64679,60636,0,60876,64283,0
925,0001,2021-02-09 05:31:39.09,2,64679,60636,0,60876,64283,0
926,0001,2021-02-09 05:31:40.105,2,64679,60636,0,60876,64283,0
927,0001,2021-02-09 05:31:41.121,2,64679,60636,0,60876,64283,0
928,0001,2021-02-09 05:31:42.136,2,64679,60636,0,60876,64283,0
929,0001,2021-02-09 05:31:43.151,2,64679,60636,0,60876,64283,0
930,0001,2021-02-09 05:31:44.167,2,64679,60636,0,60876,64283,0
931,0001,2021-02-09 05:31:45.182,2,64679,60636,0,60876,64283,0
932,0001,2021-02-09 05:31:46.197,2,64679,60636,0,60876,64283,0
933,0001,2021-02-09 05:31:47.213,2,64679,60636,0,60876,64283,0
934,0001,2021-02-09 05:31:48.228,2,64679,60636,0,60876,64283,0
935,0001,2021-02-09 05:31:49.244,2,64679,60636,0,60876,64283,0
936,0001,2021-02-09 05:31:50.259,2,64679,60636,0,60876,64283,0
937,0001,2021-02-09 05:31:51.274,2,64679,60636,0,60876,64283,0
938,0001,2021-02-09 05:31:52.276,2,64679,60636,0,60876,64283,0
939,0001,2021-02-09 05:31:53.291,2,64679,60636,0,60876,64283,0
940,0001,2021-02-09 05:31:54.306,2,64679,60636,0,60876,64283,0
941,0001,2021-02-09 05:31:55.322,2,64679,60636,0,60876,64283,0
942,0001,2021-02-09 05:31:56.337,2,64679,60636,0,60876,64283,0
943,0001,2021-02-09 05:31:57.353,2,64679,60636,0,60876,64283,0
944,0001,2021-02-09 05:31:58.368,2,64679,60636,0,60876,64283,0
945,0001,2021-02-09 05:31:59.383,2,64679,60636,0,60876,64283,0
946,0001,2021-02-09 05:32:00.399,2,64679,60636,0,60876,64283,0
947,0001,2021-02-09 05:32:01.414,2,64679,60636,0,60876,64283,0
948,0001,2021-02-09 05:32:02.429,2,64679,60636,0,60876,64283,0
949,0001,2021-02-09 05:32:03.445,2,64679,60636,0,60876,64283,0
950,0001,2021-02-09 05:32:04.46,2,64679,60636,0,60876,64283,0
951,0001,2021-02-09 05:32:05.475,2,64679,60636,0,60876,64283,0
952,0001,2021-02-09 05:32:06.491,2,64679,60636,0,60876,64283,0
953,0001,2021-02-09 05:32:07.492,2,64679,60636,0,60876,64283,0
954,0001,2021-02-09 05:32:08.508,2,64679,60636,0,60876,64283,0
955,0001,2021-02-09 05:32:09.523,2,64679,60636,0,60876,64283,0
956,0001,2021-02-09 05:32:10.539,2,64679,60636,0,60876,64283,0
957,0001,2021-02-09 05:32:11.554,2,64679,60636,0,60876,64283,0
958,0001,2021-02-09 05:32:12.569,2,64679,60636,0,60876,64283,0
959,0001,2021-02-09 05:32:13.585,2,64679,60636,0,60876,64283,0
960,0001,2021-02-09 05:32:14.6,2,64679,60636,0,60876,64283,0
961,0001,2021-02-09 05:32:15.615,2,64679,60636,0,60876,64283,0
962,0001,2021-02-09 05:32:16.631,2,64679,60636,0,60876,64283,0
963,0001,2021-02-09 05:32:17.646,2,64679,60636,0,60876,64283,0
964,0001,2021-02-09 05:32:18.661,2,64679,60636,0,60876,64283,0
965,0001,2021-02-09 05:32:19.677,2,64679,60636,0,60876,64283,0
966,0001,2021-02-09 05:32:20.692,2,64679,60636,0,60876,64283,0
967,0001,2021-02-09 05:32:21.708,2,64679,60636,0,60876,64283,0
968,0001,2021-02-09 05:32:22.709,2,64679,60636,0,60876,64283,0
969,0001,2021-02-09 05:32:23.724,2,64679,60636,0,60876,64283,0
970,0001,2021-02-09 05:32:24.74,2,64679,60636,0,60876,64283,0
971,0001,2021-02-09 05:32:25.755,2,64679,60636,0,60876,64283,0
972,0001,2021-02-09 05:32:26.771,2,64679,60636,0,60876,64283,0
973,0001,2021-02-09 05:32:27.786,2,64679,60636,0,60876,64283,0
974,0001,2021-02-09 05:32:28.801,2,64679,60636,0,60876,64283,0
975,0001,2021-02-09 05:32:29.817,2,64679,60636,0,60876,64283,0
976,0001,2021-02-09 05:32:30.832,2,64679,60636,0,60876,64283,0
977,0001,2021-02-09 05:32:31.848,2,64679,60636,0,60876,64283,0
978,0001,2021-02-09 05:32:32.863,2,64679,60636,0,60876,64283,0
979,0001,2021-02-09 05:32:33.878,2,64679,60636,0,60876,64283,0
980,0001,2021-02-09 05:32:34.894,2,64679,60636,0,60876,64283,0
981,0001,2021-02-09 05:32:35.909,2,64679,60636,0,60876,64283,0
982,0001,2021-02-09 05:32:36.924,2,64679,60636,0,60876,64283,0
983,0001,2021-02-09 05:32:37.939,2,64679,60636,0,60876,64283,0
984,0001,2021-02-09 05:32:38.954,2,64679,60636,0,60876,64283,0
985,0001,2021-02-09 05:32:39.97,2,64679,60636,0,60876,64283,0
986,0001,2021-02-09 05:32:40.985,2,64679,60636,0,60876,64283,0
987,0001,2021-02-09 05:32:42.001,2,64679,60636,0,60876,64283,0
988,0001,2021-02-09 05:32:43.016,2,64679,60636,0,60876,64283,0
989,0001,2021-02-09 05:32:44.031,2,64679,60636,0,60876,64283,0
990,0001,2021-02-09 05:32:45.047,2,64679,60636,0,60876,64283,0
991,0001,2021-02-09 05:32:46.062,2,64679,60636,0,60876,64283,0
992,0001,2021-02-09 05:32:47.077,2,64679,60636,0,60876,64283,0
993,0001,2021-02-09 05:32:48.093,2,64679,60636,0,60876,64283,0
994,0001,2021-02-09 05:32:49.108,2,64679,60636,1,60876,64283,1
995,0001,2021-02-09 05:32:50.123,2,64679,60636,1,60876,64283,1
996,0001,2021-02-09 05:32:51.139,2,64679,60636,1,60876,64283,1
997,0001,2021-02-09 05:32:52.14,2,64679,60636,1,60876,64283,1
998,0001,2021-02-09 05:32:53.156,2,64679,60636,1,60876,64283,1
999,0001,2021-02-09 05:32:54.171,2,64679,60636,1,60876,64283,1
1000,0001,2021-02-09 05:32:55.187,2,64679,60636,1,60876,64283,1
1001,0001,2021-02-09 05:32:56.202,2,64679,60636,1,60876,64283,1
1002,0001,2021-02-09 05:32:57.217,2,64679,60636,1,60876,64283,1
1003,0001,2021-02-09 05:32:58.233,2,64679,60636,1,60876,64283,1
1004,0001,2021-02-09 05:32:59.248,2,64679,60636,1,60876,64283,1
1005,0001,2021-02-09 05:33:00.263,2,64679,60636,1,60876,64283,1
1006,0001,2021-02-09 05:33:01.279,2,64679,60636,1,60876,64283,1
1007,0001,2021-02-09 05:33:02.294,2,64679,60636,1,60876,64283,1
1008,0001,2021-02-09 05:33:03.31,2,64680,60636,0,60876,64284,0
1009,0001,2021-02-09 05:33:04.325,2,64680,60636,0,60876,64284,0
1010,0001,2021-02-09 05:33:05.34,2,64680,60636,0,60876,64284,0
1011,0001,2021-02-09 05:33:06.356,2,64680,60636,0,60876,64284,0
1012,0001,2021-02-09 05:33:07.357,2,64680,60636,0,60876,64284,0
1013,0001,2021-02-09 05:33:08.372,2,64680,60636,0,60876,64284,0
1014,0001,2021-02-09 05:33:09.388,2,64680,60636,0,60876,64284,0
1015,0001,2021-02-09 05:33:10.403,2,64680,60636,0,60876,64284,0
1016,0001,2021-02-09 05:33:11.419,2,64680,60636,0,60876,64284,0
1017,0001,2021-02-09 05:33:12.434,2,64680,60636,0,60876,64284,0
1018,0001,2021-02-09 05:33:13.45,2,64680,60636,0,60876,64284,0
1019,0001,2021-02-09 05:33:14.465,2,64680,60636,0,60876,64284,0
1020,0001,2021-02-09 05:33:15.48,2,64680,60636,0,60876,64284,0
1021,0001,2021-02-09 05:33:16.496,2,64680,60636,0,60876,64284,0
1022,0001,2021-02-09 05:33:17.511,2,64680,60636,0,60876,64284,0
1023,0001,2021-02-09 05:33:18.526,2,64680,60636,0,60876,64284,0
1024,0001,2021-02-09 05:33:19.542,2,64680,60636,0,60876,64284,0
1025,0001,2021-02-09 05:33:20.557,2,64680,60636,0,60876,64284,0
1026,0001,2021-02-09 05:33:21.572,2,64680,60636,0,60876,64284,0
1027,0001,2021-02-09 05:33:22.574,2,64680,60636,0,60876,64284,0
1028,0001,2021-02-09 05:33:23.589,2,64680,60636,0,60876,64284,0
1029,0001,2021-02-09 05:33:24.604,2,64680,60636,0,60876,64284,0
1030,0001,2021-02-09 05:33:25.62,2,64680,60636,0,60876,64284,0
1031,0001,2021-02-09 05:33:26.636,2,64680,60636,0,60876,64284,0
1032,0001,2021-02-09 05:33:27.651,2,64680,60636,0,60876,64284,0
1033,0001,2021-02-09 05:33:28.666,2,64680,60636,0,60876,64284,0
1034,0001,2021-02-09 05:33:29.682,2,64680,60636,0,60876,64284,0
1035,0001,2021-02-09 05:33:30.697,2,64680,60636,0,60876,64284,0
1036,0001,2021-02-09 05:33:31.712,2,64680,60636,0,60876,64284,0
1037,0001,2021-02-09 05:33:32.728,2,64680,60636,0,60876,64284,0
1038,0001,2021-02-09 05:33:33.743,2,64680,60636,0,60876,64284,0
1039,0001,2021-02-09 05:33:34.759,2,64680,60636,0,60876,64284,0
1040,0001,2021-02-09 05:33:35.774,2,64680,60636,0,60876,64284,0
1041,0001,2021-02-09 05:33:36.789,2,64680,60636,0,60876,64284,0
1042,0001,2021-02-09 05:33:37.79,2,64680,60636,0,60876,64284,0
1043,0001,2021-02-09 05:33:38.806,2,64680,60636,0,60876,64284,0
1044,0001,2021-02-09 05:33:39.821,2,64680,60636,0,60876,64284,0
1045,0001,2021-02-09 05:33:40.837,2,64680,60636,0,60876,64284,0
1046,0001,2021-02-09 05:33:41.852,2,64680,60636,0,60876,64284,0
1047,0001,2021-02-09 05:33:42.868,2,64680,60636,0,60876,64284,0
1048,0001,2021-02-09 05:33:43.883,2,64680,60636,0,60876,64284,0
1049,0001,2021-02-09 05:33:44.898,2,64680,60636,0,60876,64284,0
1050,0001,2021-02-09 05:33:45.914,2,64680,60636,0,60876,64284,0
1051,0001,2021-02-09 05:33:46.929,2,64680,60636,0,60876,64284,0
1052,0001,2021-02-09 05:33:47.944,2,64680,60636,0,60876,64284,0
1053,0001,2021-02-09 05:33:48.96,2,64680,60636,0,60876,64284,0
1054,0001,2021-02-09 05:33:49.975,2,64680,60636,0,60876,64284,0
1055,0001,2021-02-09 05:33:50.991,2,64680,60636,0,60876,64284,0
1056,0001,2021-02-09 05:33:52.006,2,64680,60636,0,60876,64284,0
1057,0001,2021-02-09 05:33:53.007,2,64680,60636,0,60876,64284,0
1058,0001,2021-02-09 05:33:54.023,2,64680,60636,0,60876,64284,0
1059,0001,2021-02-09 05:33:55.038,2,64680,60636,0,60876,64284,0
1060,0001,2021-02-09 05:33:56.054,2,64680,60636,0,60876,64284,0
1061,0001,2021-02-09 05:33:57.069,2,64680,60636,0,60876,64284,0
1062,0001,2021-02-09 05:33:58.084,2,64680,60636,0,60876,64284,0
1063,0001,2021-02-09 05:33:59.1,2,64680,60636,0,60876,64284,0
1064,0001,2021-02-09 05:34:00.115,2,64680,60636,0,60876,64284,0
1065,0001,2021-02-09 05:34:01.131,2,64680,60636,0,60876,64284,0
1066,0001,2021-02-09 05:34:02.146,2,64680,60636,0,60876,64284,0
1067,0001,2021-02-09 05:34:03.161,2,64680,60636,0,60876,64284,0
1068,0001,2021-02-09 05:34:04.177,2,64680,60636,0,60876,64284,0
1069,0001,2021-02-09 05:34:05.192,2,64680,60636,0,60876,64284,0
1070,0001,2021-02-09 05:34:06.207,2,64680,60636,0,60876,64284,0
1071,0001,2021-02-09 05:34:07.208,2,64680,60636,0,60876,64284,0
1072,0001,2021-02-09 05:34:08.224,2,64680,60636,0,60876,64284,0
1073,0001,2021-02-09 05:34:09.239,2,64680,60636,0,60876,64284,0
1074,0001,2021-02-09 05:34:10.254,2,64680,60636,0,60876,64284,0
1075,0001,2021-02-09 05:34:11.27,2,64680,60636,0,60876,64284,0
1076,0001,2021-02-09 05:34:12.285,2,64680,60636,0,60876,64284,0
1077,0001,2021-02-09 05:34:13.301,2,64680,60636,0,60876,64284,0
1078,0001,2021-02-09 05:34:14.316,2,64680,60636,0,60876,64284,0
1079,0001,2021-02-09 05:34:15.331,2,64680,60636,0,60876,64284,0
1080,0001,2021-02-09 05:34:16.347,2,64680,60636,0,60876,64284,0
1081,0001,2021-02-09 05:34:17.362,2,64680,60636,0,60876,64284,0
1082,0001,2021-02-09 05:34:18.378,2,64680,60636,0,60876,64284,0
1083,0001,2021-02-09 05:34:19.393,2,64680,60636,0,60876,64284,0
1084,0001,2021-02-09 05:34:20.408,2,64680,60636,0,60876,64284,0
1085,0001,2021-02-09 05:34:21.424,2,64680,60636,0,60876,64284,0
1086,0001,2021-02-09 05:34:22.425,2,64680,60636,0,60876,64284,0
1087,0001,2021-02-09 05:34:23.44,2,64680,60636,0,60876,64284,0
1088,0001,2021-02-09 05:34:24.456,2,64680,60636,0,60876,64284,0
1089,0001,2021-02-09 05:34:25.471,2,64680,60636,0,60876,64284,0
1090,0001,2021-02-09 05:34:26.486,2,64680,60636,0,60876,64284,0
1091,0001,2021-02-09 05:34:27.502,2,64680,60636,0,60876,64284,0
1092,0001,2021-02-09 05:34:28.517,2,64680,60636,0,60876,64284,0
1093,0001,2021-02-09 05:34:29.533,2,64680,60636,0,60876,64284,0
1094,0001,2021-02-09 05:34:30.548,2,64680,60636,0,60876,64284,0
1095,0001,2021-02-09 05:34:31.563,2,64680,60636,0,60876,64284,0
1096,0001,2021-02-09 05:34:32.579,2,64680,60636,0,60876,64284,0
1097,0001,2021-02-09 05:34:33.594,2,64680,60636,0,60876,64284,0
1098,0001,2021-02-09 05:34:34.61,2,64680,60636,0,60876,64284,0
1099,0001,2021-02-09 05:34:35.625,2,64680,60636,0,60876,64284,0
1100,0001,2021-02-09 05:34:36.64,2,64680,60636,0,60876,64284,0
1101,0001,2021-02-09 05:34:37.656,2,64680,60636,0,60876,64284,0
1102,0001,2021-02-09 05:34:38.671,2,64680,60636,0,60876,64284,0
1103,0001,2021-02-09 05:34:39.687,2,64680,60636,0,60876,64284,0
1104,0001,2021-02-09 05:34:40.702,2,64680,60636,0,60876,64284,0
1105,0001,2021-02-09 05:34:41.717,2,64680,60636,0,60876,64284,0
1106,0001,2021-02-09 05:34:42.733,2,64680,60636,0,60876,64284,0
1107,0001,2021-02-09 05:34:43.748,2,64680,60636,0,60876,64284,0
1108,0001,2021-02-09 05:34:44.764,2,64680,60636,0,60876,64284,0
1109,0001,2021-02-09 05:34:45.779,2,64680,60636,0,60876,64284,0
1110,0001,2021-02-09 05:34:46.794,2,64680,60636,0,60876,64284,0
1111,0001,2021-02-09 05:34:47.809,2,64680,60636,0,60876,64284,0
1112,0001,2021-02-09 05:34:48.825,2,64680,60636,0,60876,64284,0
1113,0001,2021-02-09 05:34:49.84,2,64680,60636,0,60876,64284,0
1114,0001,2021-02-09 05:34:50.856,2,64680,60636,0,60876,64284,0
1115,0001,2021-02-09 05:34:51.871,2,64680,60636,0,60876,64284,0
1116,0001,2021-02-09 05:34:52.873,2,64680,60636,0,60876,64284,0
1117,0001,2021-02-09 05:34:53.888,2,64680,60636,0,60876,64284,0
1118,0001,2021-02-09 05:34:54.903,2,64680,60636,0,60876,64284,0
1119,0001,2021-02-09 05:34:55.919,2,64680,60636,0,60876,64284,0
1120,0001,2021-02-09 05:34:56.934,2,64680,60636,0,60876,64284,0
1121,0001,2021-02-09 05:34:57.95,2,64680,60636,0,60876,64284,0
1122,0001,2021-02-09 05:34:58.965,2,64680,60636,0,60876,64284,0
1123,0001,2021-02-09 05:34:59.98,2,64680,60636,0,60876,64284,0
1124,0001,2021-02-09 05:35:00.996,2,64680,60636,0,60876,64284,0
1125,0001,2021-02-09 05:35:02.011,2,64680,60636,0,60876,64284,0
1126,0001,2021-02-09 05:35:03.026,2,64680,60636,0,60876,64284,0
1127,0001,2021-02-09 05:35:04.042,2,64680,60636,0,60876,64284,0
1128,0001,2021-02-09 05:35:05.057,2,64680,60636,0,60876,64284,0
1129,0001,2021-02-09 05:35:06.073,2,64680,60636,0,60876,64284,0
1130,0001,2021-02-09 05:35:07.074,2,64680,60636,0,60876,64284,0
1131,0001,2021-02-09 05:35:08.089,2,64680,60636,0,60876,64284,0
1132,0001,2021-02-09 05:35:09.105,2,64680,60636,0,60876,64284,0
1133,0001,2021-02-09 05:35:10.12,2,64680,60636,0,60876,64284,0
1134,0001,2021-02-09 05:35:11.136,2,64680,60636,0,60876,64284,0
1135,0001,2021-02-09 05:35:12.151,2,64680,60636,0,60876,64284,0
1136,0001,2021-02-09 05:35:13.166,2,64680,60636,0,60876,64284,0
1137,0001,2021-02-09 05:35:14.182,2,64680,60636,0,60876,64284,0
1138,0001,2021-02-09 05:35:15.197,2,64680,60636,0,60876,64284,0
1139,0001,2021-02-09 05:35:16.212,2,64680,60636,0,60876,64284,0
1140,0001,2021-02-09 05:35:17.228,2,64680,60636,0,60876,64284,0
1141,0001,2021-02-09 05:35:18.243,2,64680,60636,0,60876,64284,0
1142,0001,2021-02-09 05:35:19.259,2,64680,60636,0,60876,64284,0
1143,0001,2021-02-09 05:35:20.274,2,64680,60636,0,60876,64284,0
1144,0001,2021-02-09 05:35:21.289,2,64680,60636,0,60876,64284,0
1145,0001,2021-02-09 05:35:22.291,2,64680,60636,0,60876,64284,0
1146,0001,2021-02-09 05:35:23.306,2,64680,60636,0,60876,64284,0
1147,0001,2021-02-09 05:35:24.321,2,64680,60636,0,60876,64284,0
1148,0001,2021-02-09 05:35:25.337,2,64680,60636,0,60876,64284,0
1149,0001,2021-02-09 05:35:26.352,2,64680,60636,0,60876,64284,0
1150,0001,2021-02-09 05:35:27.367,2,64680,60636,0,60876,64284,0
1151,0001,2021-02-09 05:35:28.383,2,64680,60636,0,60876,64284,0
1152,0001,2021-02-09 05:35:29.398,2,64680,60636,0,60876,64284,0
1153,0001,2021-02-09 05:35:30.414,2,64680,60636,0,60876,64284,0
1154,0001,2021-02-09 05:35:31.429,2,64680,60636,0,60876,64284,0
1155,0001,2021-02-09 05:35:32.444,2,64680,60636,0,60876,64284,0
1156,0001,2021-02-09 05:35:33.46,2,64680,60636,0,60876,64284,0
1157,0001,2021-02-09 05:35:34.475,2,64680,60636,0,60876,64284,0
1158,0001,2021-02-09 05:35:35.491,2,64680,60636,0,60876,64284,0
1159,0001,2021-02-09 05:35:36.506,2,64680,60636,0,60876,64284,0
1160,0001,2021-02-09 05:35:37.507,2,64680,60636,0,60876,64284,0
1161,0001,2021-02-09 05:35:38.523,2,64680,60636,0,60876,64284,0
1162,0001,2021-02-09 05:35:39.538,2,64680,60636,0,60876,64284,0
1163,0001,2021-02-09 05:35:40.553,2,64680,60636,0,60876,64284,0
1164,0001,2021-02-09 05:35:41.569,2,64680,60636,0,60876,64284,0
1165,0001,2021-02-09 05:35:42.584,2,64680,60636,0,60876,64284,0
1166,0001,2021-02-09 05:35:43.599,2,64680,60636,1,60876,64284,1
1167,0001,2021-02-09 05:35:44.615,2,64680,60636,1,60876,64284,1
1168,0001,2021-02-09 05:35:45.63,2,64680,60636,2,60876,64284,2
1169,0001,2021-02-09 05:35:46.646,2,64680,60636,2,60876,64284,2
1170,0001,2021-02-09 05:35:47.661,2,64680,60636,2,60876,64284,2
1171,0001,2021-02-09 05:35:48.676,2,64680,60636,1,60876,64284,1
1172,0001,2021-02-09 05:35:49.692,2,64680,60636,2,60876,64284,2
1173,0001,2021-02-09 05:35:50.707,2,64680,60636,2,60876,64284,2
1174,0001,2021-02-09 05:35:51.723,2,64680,60636,2,60876,64284,2
1175,0001,2021-02-09 05:35:52.724,2,64681,60636,0,60876,64285,0
1176,0001,2021-02-09 05:35:53.739,2,64681,60636,0,60876,64285,0
1177,0001,2021-02-09 05:35:54.755,2,64681,60636,0,60876,64285,0
1178,0001,2021-02-09 05:35:55.77,2,64681,60636,0,60876,64285,0
1179,0001,2021-02-09 05:35:56.785,2,64681,60636,0,60876,64285,0
1180,0001,2021-02-09 05:35:57.801,2,64681,60636,0,60876,64285,0
1181,0001,2021-02-09 05:35:58.816,2,64681,60636,0,60876,64285,0
1182,0001,2021-02-09 05:35:59.832,2,64681,60636,0,60876,64285,0
1183,0001,2021-02-09 05:36:00.847,2,64681,60636,0,60876,64285,0
1184,0001,2021-02-09 05:36:01.862,2,64681,60636,0,60876,64285,0
1185,0001,2021-02-09 05:36:02.878,2,64681,60636,0,60876,64285,0
1186,0001,2021-02-09 05:36:03.893,2,64681,60636,0,60876,64285,0
1187,0001,2021-02-09 05:36:04.909,2,64681,60636,0,60876,64285,0
1188,0001,2021-02-09 05:36:05.924,2,64681,60636,0,60876,64285,0
1189,0001,2021-02-09 05:36:06.939,2,64681,60636,0,60876,64285,0
1190,0001,2021-02-09 05:36:07.94,2,64681,60636,0,60876,64285,0
1191,0001,2021-02-09 05:36:08.956,2,64681,60636,0,60876,64285,0
1192,0001,2021-02-09 05:36:09.971,2,64681,60636,0,60876,64285,0
1193,0001,2021-02-09 05:36:10.987,2,64681,60636,0,60876,64285,0
1194,0001,2021-02-09 05:36:12.002,2,64681,60636,0,60876,64285,0
1195,0001,2021-02-09 05:36:13.017,2,64681,60636,0,60876,64285,0
1196,0001,2021-02-09 05:36:14.033,2,64681,60636,0,60876,64285,0
1197,0001,2021-02-09 05:36:15.048,2,64681,60636,0,60876,64285,0
1198,0001,2021-02-09 05:36:16.063,2,64681,60636,0,60876,64285,0
1199,0001,2021-02-09 05:36:17.079,2,64681,60636,0,60876,64285,0
1200,0001,2021-02-09 05:36:18.094,2,64681,60636,0,60876,64285,0
1201,0001,2021-02-09 05:36:19.11,2,64681,60636,0,60876,64285,0
1202,0001,2021-02-09 05:36:20.125,2,64681,60636,0,60876,64285,0
1203,0001,2021-02-09 05:36:21.14,2,64681,60636,0,60876,64285,0
1204,0001,2021-02-09 05:36:22.142,2,64681,60636,0,60876,64285,0
1205,0001,2021-02-09 05:36:23.157,2,64681,60636,0,60876,64285,0
1206,0001,2021-02-09 05:36:24.172,2,64681,60636,0,60876,64285,0
1207,0001,2021-02-09 05:36:25.188,2,64681,60636,0,60876,64285,0
1208,0001,2021-02-09 05:36:26.203,2,64681,60636,0,60876,64285,0
1209,0001,2021-02-09 05:36:27.219,2,64681,60636,0,60876,64285,0
1210,0001,2021-02-09 05:36:28.234,2,64681,60636,0,60876,64285,0
1211,0001,2021-02-09 05:36:29.249,2,64681,60636,0,60876,64285,0
1212,0001,2021-02-09 05:36:30.265,2,64681,60636,0,60876,64285,0
1213,0001,2021-02-09 05:36:31.28,2,64681,60636,0,60876,64285,0
1214,0001,2021-02-09 05:36:32.296,2,64681,60636,0,60876,64285,0
1215,0001,2021-02-09 05:36:33.311,2,64681,60636,0,60876,64285,0
1216,0001,2021-02-09 05:36:34.326,2,64681,60636,0,60876,64285,0
1217,0001,2021-02-09 05:36:35.342,2,64681,60636,0,60876,64285,0
1218,0001,2021-02-09 05:36:36.357,2,64681,60636,0,60876,64285,0
1219,0001,2021-02-09 05:36:37.358,2,64681,60636,0,60876,64285,0
1220,0001,2021-02-09 05:36:38.374,2,64681,60636,0,60876,64285,0
1221,0001,2021-02-09 05:36:39.389,2,64681,60636,0,60876,64285,0
1222,0001,2021-02-09 05:36:40.404,2,64681,60636,0,60876,64285,0
1223,0001,2021-02-09 05:36:41.42,2,64681,60636,0,60876,64285,0
