id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1892,0001,2021-01-29 18:32:06.726,2,40382,36619,0,36667,40301,0
1893,0001,2021-01-29 18:32:07.741,2,40382,36619,0,36667,40301,0
1894,0001,2021-01-29 18:32:08.757,2,40382,36619,0,36667,40301,0
1895,0001,2021-01-29 18:32:09.772,2,40382,36619,0,36667,40301,0
1896,0001,2021-01-29 18:32:10.773,2,40382,36619,0,36667,40301,0
1897,0001,2021-01-29 18:32:11.789,2,40382,36619,0,36667,40301,0
1898,0001,2021-01-29 18:32:12.804,2,40382,36619,0,36667,40301,0
1899,0001,2021-01-29 18:32:13.819,2,40382,36619,0,36667,40301,0
1900,0001,2021-01-29 18:32:14.835,2,40382,36619,0,36667,40301,0
1901,0001,2021-01-29 18:32:15.85,2,40382,36619,0,36667,40301,0
1902,0001,2021-01-29 18:32:16.866,2,40382,36619,0,36667,40301,0
1903,0001,2021-01-29 18:32:17.881,2,40382,36619,0,36667,40301,0
1904,0001,2021-01-29 18:32:18.896,2,40382,36619,1,36667,40301,1
1905,0001,2021-01-29 18:32:19.912,2,40382,36619,1,36667,40301,1
1906,0001,2021-01-29 18:32:20.927,2,40382,36619,1,36667,40301,1
1907,0001,2021-01-29 18:32:21.943,2,40382,36619,2,36667,40301,2
1908,0001,2021-01-29 18:32:22.958,2,40382,36619,2,36667,40301,2
1909,0001,2021-01-29 18:32:23.973,2,40382,36619,2,36667,40301,2
1910,0001,2021-01-29 18:32:24.989,2,40382,36619,2,36667,40301,2
1911,0001,2021-01-29 18:32:25.99,2,40382,36619,3,36667,40301,3
1912,0001,2021-01-29 18:32:27.006,2,40382,36619,4,36667,40301,4
1913,0001,2021-01-29 18:32:28.021,2,40382,36619,4,36667,40301,4
1914,0001,2021-01-29 18:32:29.036,2,40383,36619,3,36667,40302,3
1915,0001,2021-01-29 18:32:30.052,2,40383,36619,4,36667,40302,4
1916,0001,2021-01-29 18:32:31.067,2,40383,36620,3,36668,40302,3
1917,0001,2021-01-29 18:32:32.082,2,40383,36620,3,36668,40302,3
1918,0001,2021-01-29 18:32:33.098,2,40383,36620,3,36668,40302,3
1919,0001,2021-01-29 18:32:34.113,2,40383,36620,3,36668,40302,3
1920,0001,2021-01-29 18:32:35.129,2,40383,36620,4,36668,40302,4
1921,0001,2021-01-29 18:32:36.144,2,40384,36620,3,36668,40303,3
1922,0001,2021-01-29 18:32:37.16,2,40384,36621,1,36669,40303,1
1923,0001,2021-01-29 18:32:38.175,2,40384,36621,1,36669,40303,1
1924,0001,2021-01-29 18:32:39.19,2,40384,36622,0,36670,40303,0
1925,0001,2021-01-29 18:32:40.206,2,40384,36622,1,36670,40303,1
1926,0001,2021-01-29 18:32:41.207,2,40384,36622,1,36670,40303,1
1927,0001,2021-01-29 18:32:42.222,2,40384,36622,1,36670,40303,1
1928,0001,2021-01-29 18:32:43.238,2,40384,36622,1,36670,40303,1
1929,0001,2021-01-29 18:32:44.253,2,40384,36622,2,36670,40303,2
1930,0001,2021-01-29 18:32:45.268,2,40384,36622,3,36670,40303,3
1931,0001,2021-01-29 18:32:46.284,2,40384,36622,3,36670,40303,3
1932,0001,2021-01-29 18:32:47.299,2,40384,36622,3,36670,40303,3
1933,0001,2021-01-29 18:32:48.314,2,40384,36622,3,36670,40303,3
1934,0001,2021-01-29 18:32:49.33,2,40384,36622,3,36670,40303,3
1935,0001,2021-01-29 18:32:50.345,2,40384,36622,3,36670,40303,3
1936,0001,2021-01-29 18:32:51.361,2,40384,36623,2,36671,40303,2
1937,0001,2021-01-29 18:32:52.376,2,40385,36623,3,36671,40304,3
1938,0001,2021-01-29 18:32:53.391,2,40385,36623,3,36671,40304,3
1939,0001,2021-01-29 18:32:54.407,2,40385,36624,2,36672,40304,2
1940,0001,2021-01-29 18:32:55.422,2,40385,36624,2,36672,40304,2
1941,0001,2021-01-29 18:32:56.423,2,40385,36624,3,36672,40304,3
1942,0001,2021-01-29 18:32:57.438,2,40385,36624,5,36672,40304,5
1943,0001,2021-01-29 18:32:58.454,2,40385,36624,5,36672,40304,5
1944,0001,2021-01-29 18:32:59.469,2,40385,36624,5,36672,40304,5
1945,0001,2021-01-29 18:33:00.485,2,40385,36625,5,36673,40304,5
1946,0001,2021-01-29 18:33:01.5,2,40385,36625,6,36673,40304,6
1947,0001,2021-01-29 18:33:02.516,2,40385,36625,5,36673,40304,5
1948,0001,2021-01-29 18:33:03.531,2,40385,36625,5,36673,40304,5
1949,0001,2021-01-29 18:33:04.546,2,40385,36626,4,36674,40304,4
1950,0001,2021-01-29 18:33:05.562,2,40385,36627,4,36675,40304,4
1951,0001,2021-01-29 18:33:06.577,2,40385,36627,4,36675,40304,4
1952,0001,2021-01-29 18:33:07.593,2,40385,36628,3,36676,40304,3
1953,0001,2021-01-29 18:33:08.608,2,40385,36628,3,36676,40304,3
1954,0001,2021-01-29 18:33:09.623,2,40385,36628,3,36676,40304,3
1955,0001,2021-01-29 18:33:10.639,2,40385,36629,2,36677,40304,2
1956,0001,2021-01-29 18:33:11.64,2,40385,36629,2,36677,40304,2
1957,0001,2021-01-29 18:33:12.655,2,40385,36629,2,36677,40304,2
1958,0001,2021-01-29 18:33:13.671,2,40385,36630,2,36678,40304,2
1959,0001,2021-01-29 18:33:14.686,2,40385,36631,2,36679,40304,2
1960,0001,2021-01-29 18:33:15.702,2,40385,36631,2,36679,40304,2
1961,0001,2021-01-29 18:33:16.717,2,40385,36631,3,36679,40304,3
1962,0001,2021-01-29 18:33:17.732,2,40385,36631,3,36679,40304,3
1963,0001,2021-01-29 18:33:18.748,2,40385,36631,3,36679,40304,3
1964,0001,2021-01-29 18:33:19.763,2,40385,36631,4,36679,40304,4
1965,0001,2021-01-29 18:33:20.778,2,40385,36631,4,36679,40304,4
1966,0001,2021-01-29 18:33:21.794,2,40385,36631,4,36679,40304,4
1967,0001,2021-01-29 18:33:22.809,2,40386,36631,3,36679,40305,3
1968,0001,2021-01-29 18:33:23.825,2,40387,36631,2,36679,40306,2
1969,0001,2021-01-29 18:33:24.84,2,40387,36631,3,36679,40306,3
1970,0001,2021-01-29 18:33:25.841,2,40387,36631,3,36679,40306,3
1971,0001,2021-01-29 18:33:26.857,2,40387,36631,3,36679,40306,3
1972,0001,2021-01-29 18:33:27.872,2,40387,36632,2,36680,40306,2
1973,0001,2021-01-29 18:33:28.887,2,40387,36632,2,36680,40306,2
1974,0001,2021-01-29 18:33:29.903,2,40387,36632,2,36680,40306,2
1975,0001,2021-01-29 18:33:30.918,2,40387,36632,2,36680,40306,2
1976,0001,2021-01-29 18:33:31.933,2,40387,36632,2,36680,40306,2
1977,0001,2021-01-29 18:33:32.949,2,40388,36633,0,36681,40307,0
1978,0001,2021-01-29 18:33:33.964,2,40388,36633,0,36681,40307,0
1979,0001,2021-01-29 18:33:34.98,2,40388,36633,1,36681,40307,1
1980,0001,2021-01-29 18:33:35.995,2,40388,36633,1,36681,40307,1
1981,0001,2021-01-29 18:33:37.01,2,40388,36633,1,36681,40307,1
1982,0001,2021-01-29 18:33:38.026,2,40388,36633,2,36681,40307,2
1983,0001,2021-01-29 18:33:39.041,2,40388,36633,3,36681,40307,3
1984,0001,2021-01-29 18:33:40.057,2,40388,36633,3,36681,40307,3
1985,0001,2021-01-29 18:33:41.068,2,40388,36633,3,36681,40307,3
1986,0001,2021-01-29 18:33:42.083,2,40388,36633,3,36681,40307,3
1987,0001,2021-01-29 18:33:43.099,2,40388,36633,3,36681,40307,3
1988,0001,2021-01-29 18:33:44.114,2,40388,36633,3,36681,40307,3
1989,0001,2021-01-29 18:33:45.129,2,40388,36633,3,36681,40307,3
1990,0001,2021-01-29 18:33:46.145,2,40388,36633,4,36681,40307,4
1991,0001,2021-01-29 18:33:47.16,2,40388,36634,4,36682,40307,4
1992,0001,2021-01-29 18:33:48.175,2,40388,36634,4,36682,40307,4
1993,0001,2021-01-29 18:33:49.191,2,40389,36634,3,36682,40308,3
1994,0001,2021-01-29 18:33:50.206,2,40389,36635,2,36683,40308,2
1995,0001,2021-01-29 18:33:51.222,2,40389,36635,2,36683,40308,2
1996,0001,2021-01-29 18:33:52.237,2,40389,36635,3,36683,40308,3
1997,0001,2021-01-29 18:33:53.252,2,40389,36635,4,36683,40308,4
1998,0001,2021-01-29 18:33:54.268,2,40389,36635,4,36683,40308,4
1999,0001,2021-01-29 18:33:55.283,2,40389,36635,5,36683,40308,5
2000,0001,2021-01-29 18:33:56.284,2,40390,36635,6,36683,40309,6
2001,0001,2021-01-29 18:33:57.3,2,40391,36635,3,36683,40310,3
2002,0001,2021-01-29 18:33:58.315,2,40391,36635,3,36683,40310,3
2003,0001,2021-01-29 18:33:59.331,2,40391,36635,5,36683,40310,5
2004,0001,2021-01-29 18:34:00.346,2,40391,36635,5,36683,40310,5
2005,0001,2021-01-29 18:34:01.361,2,40393,36635,4,36683,40312,4
2006,0001,2021-01-29 18:34:02.377,2,40393,36635,5,36683,40312,5
2007,0001,2021-01-29 18:34:03.392,2,40393,36635,4,36683,40312,4
2008,0001,2021-01-29 18:34:04.408,2,40393,36635,5,36683,40312,5
2009,0001,2021-01-29 18:34:05.423,2,40393,36635,6,36683,40312,6
2010,0001,2021-01-29 18:34:06.438,2,40393,36635,6,36683,40312,6
2011,0001,2021-01-29 18:34:07.454,2,40393,36635,5,36683,40312,5
2012,0001,2021-01-29 18:34:08.469,2,40393,36635,5,36683,40312,5
2013,0001,2021-01-29 18:34:09.484,2,40393,36635,5,36683,40312,5
2014,0001,2021-01-29 18:34:10.5,2,40393,36635,5,36683,40312,5
2015,0001,2021-01-29 18:34:11.501,2,40393,36635,6,36683,40312,6
2016,0001,2021-01-29 18:34:12.517,2,40394,36635,3,36683,40313,3
2017,0001,2021-01-29 18:34:13.532,2,40396,36635,2,36683,40315,2
2018,0001,2021-01-29 18:34:14.547,2,40396,36635,1,36683,40315,1
2019,0001,2021-01-29 18:34:15.563,2,40396,36635,3,36683,40315,3
2020,0001,2021-01-29 18:34:16.578,2,40396,36635,6,36683,40315,6
2021,0001,2021-01-29 18:34:17.594,2,40396,36635,5,36683,40315,5
2022,0001,2021-01-29 18:34:18.609,2,40396,36635,4,36683,40315,4
2023,0001,2021-01-29 18:34:19.624,2,40396,36635,5,36683,40315,5
2024,0001,2021-01-29 18:34:20.64,2,40396,36635,6,36683,40315,6
2025,0001,2021-01-29 18:34:21.655,2,40396,36635,6,36683,40315,6
2026,0001,2021-01-29 18:34:22.671,2,40396,36636,4,36684,40315,4
2027,0001,2021-01-29 18:34:23.686,2,40397,36636,3,36684,40316,3
2028,0001,2021-01-29 18:34:24.701,2,40397,36636,3,36684,40316,3
2029,0001,2021-01-29 18:34:25.717,2,40397,36636,4,36684,40316,4
2030,0001,2021-01-29 18:34:26.718,2,40399,36636,2,36684,40318,2
2031,0001,2021-01-29 18:34:27.733,2,40399,36636,2,36684,40318,2
2032,0001,2021-01-29 18:34:28.749,2,40399,36636,1,36684,40318,1
2033,0001,2021-01-29 18:34:29.764,2,40399,36636,1,36684,40318,1
2034,0001,2021-01-29 18:34:30.78,2,40400,36636,1,36684,40319,1
2035,0001,2021-01-29 18:34:31.795,2,40400,36636,1,36684,40319,1
2036,0001,2021-01-29 18:34:32.811,2,40400,36636,1,36684,40319,1
2037,0001,2021-01-29 18:34:33.826,2,40400,36636,1,36684,40319,1
2038,0001,2021-01-29 18:34:34.841,2,40400,36636,1,36684,40319,1
2039,0001,2021-01-29 18:34:35.857,2,40400,36636,1,36684,40319,1
2040,0001,2021-01-29 18:34:36.872,2,40400,36636,2,36684,40319,2
2041,0001,2021-01-29 18:34:37.888,2,40400,36636,2,36684,40319,2
2042,0001,2021-01-29 18:34:38.903,2,40400,36636,2,36684,40319,2
2043,0001,2021-01-29 18:34:41.935,1,40400,36636,7,36684,40319,7
2044,0001,2021-01-29 18:34:42.95,1,40400,36636,6,36684,40319,6
2045,0001,2021-01-29 18:34:43.966,1,40400,36637,6,36685,40319,6
2046,0001,2021-01-29 18:34:44.981,1,40400,36637,4,36685,40319,4
2047,0001,2021-01-29 18:34:45.997,1,40400,36637,4,36685,40319,4
2048,0001,2021-01-29 18:34:47.012,1,40400,36638,3,36686,40319,3
2049,0001,2021-01-29 18:34:50.058,1,40401,36638,3,36686,40320,3
2050,0001,2021-01-29 18:34:51.074,1,40401,36638,3,36686,40320,3
2051,0001,2021-01-29 18:34:52.089,1,40401,36638,3,36686,40320,3
2052,0001,2021-01-29 18:34:53.104,1,40401,36638,0,36686,40320,0
2053,0001,2021-01-29 18:34:54.12,1,40401,36638,0,36686,40320,0
2054,0001,2021-01-29 18:34:55.135,1,40401,36638,0,36686,40320,0
2055,0001,2021-01-29 18:34:56.136,2,40401,36638,1,36686,40320,1
2056,0001,2021-01-29 18:34:57.152,2,40401,36638,1,36686,40320,1
2057,0001,2021-01-29 18:34:58.167,2,40401,36638,1,36686,40320,1
2058,0001,2021-01-29 18:34:59.183,2,40401,36638,1,36686,40320,1
2059,0001,2021-01-29 18:35:00.198,2,40401,36638,1,36686,40320,1
2060,0001,2021-01-29 18:35:01.213,2,40401,36638,1,36686,40320,1
2061,0001,2021-01-29 18:35:02.229,2,40401,36638,1,36686,40320,1
2062,0001,2021-01-29 18:35:03.244,2,40401,36638,1,36686,40320,1
2063,0001,2021-01-29 18:35:04.259,2,40401,36638,1,36686,40320,1
2064,0001,2021-01-29 18:35:05.275,2,40401,36638,1,36686,40320,1
2065,0001,2021-01-29 18:35:06.29,2,40401,36639,0,36687,40320,0
2066,0001,2021-01-29 18:35:07.306,2,40401,36639,0,36687,40320,0
2067,0001,2021-01-29 18:35:08.321,2,40401,36639,0,36687,40320,0
2068,0001,2021-01-29 18:35:09.333,2,40401,36639,0,36687,40320,0
2069,0001,2021-01-29 18:35:10.349,2,40401,36639,0,36687,40320,0
2070,0001,2021-01-29 18:35:11.35,2,40401,36639,1,36687,40320,1
2071,0001,2021-01-29 18:35:12.366,2,40401,36639,1,36687,40320,1
2072,0001,2021-01-29 18:35:14.397,1,40401,36639,2,36687,40320,2
2073,0001,2021-01-29 18:35:15.412,1,40401,36639,2,36687,40320,2
2074,0001,2021-01-29 18:35:16.427,1,40401,36639,2,36687,40320,2
2075,0001,2021-01-29 18:35:17.443,1,40401,36639,1,36687,40320,1
2076,0001,2021-01-29 18:35:18.458,1,40401,36639,1,36687,40320,1
2077,0001,2021-01-29 18:35:19.473,1,40401,36639,1,36687,40320,1
2078,0001,2021-01-29 18:35:20.489,2,40401,36639,2,36687,40320,2
2079,0001,2021-01-29 18:35:21.504,2,40401,36639,2,36687,40320,2
2080,0001,2021-01-29 18:35:22.52,2,40401,36640,1,36688,40320,1
2081,0001,2021-01-29 18:35:23.535,2,40401,36640,0,36688,40320,0
2082,0001,2021-01-29 18:35:24.55,2,40401,36640,0,36688,40320,0
2083,0001,2021-01-29 18:35:25.566,2,40401,36640,0,36688,40320,0
2084,0001,2021-01-29 18:35:26.567,2,40401,36640,1,36688,40320,1
2085,0001,2021-01-29 18:35:27.583,2,40401,36640,1,36688,40320,1
2086,0001,2021-01-29 18:35:28.598,2,40401,36640,1,36688,40320,1
2087,0001,2021-01-29 18:35:29.613,2,40401,36640,2,36688,40320,2
2088,0001,2021-01-29 18:35:30.629,2,40401,36640,2,36688,40320,2
2089,0001,2021-01-29 18:35:31.644,2,40401,36640,2,36688,40320,2
2090,0001,2021-01-29 18:35:32.66,2,40401,36640,3,36688,40320,3
2091,0001,2021-01-29 18:35:33.675,2,40401,36640,3,36688,40320,3
2092,0001,2021-01-29 18:35:34.69,2,40401,36640,2,36688,40320,2
2093,0001,2021-01-29 18:35:35.706,2,40401,36640,3,36688,40320,3
2094,0001,2021-01-29 18:35:36.721,2,40402,36640,2,36688,40321,2
2095,0001,2021-01-29 18:35:37.736,2,40402,36640,2,36688,40321,2
2096,0001,2021-01-29 18:35:38.752,2,40402,36640,3,36688,40321,3
2097,0001,2021-01-29 18:35:39.767,2,40403,36640,2,36688,40322,2
2098,0001,2021-01-29 18:35:40.768,2,40403,36640,2,36688,40322,2
2099,0001,2021-01-29 18:35:41.784,2,40403,36640,2,36688,40322,2
2100,0001,2021-01-29 18:35:42.799,2,40403,36640,2,36688,40322,2
2101,0001,2021-01-29 18:35:43.815,2,40403,36640,2,36688,40322,2
2102,0001,2021-01-29 18:35:44.83,2,40403,36640,3,36688,40322,3
2103,0001,2021-01-29 18:35:45.845,2,40403,36640,3,36688,40322,3
2104,0001,2021-01-29 18:35:46.861,2,40403,36640,3,36688,40322,3
2105,0001,2021-01-29 18:35:47.876,2,40403,36641,2,36689,40322,2
2106,0001,2021-01-29 18:35:48.892,2,40403,36642,1,36690,40322,1
2107,0001,2021-01-29 18:35:49.907,2,40403,36642,1,36690,40322,1
2108,0001,2021-01-29 18:35:50.922,2,40403,36642,1,36690,40322,1
2109,0001,2021-01-29 18:35:51.938,2,40403,36642,1,36690,40322,1
2110,0001,2021-01-29 18:35:52.953,2,40403,36642,1,36690,40322,1
2111,0001,2021-01-29 18:35:53.968,2,40403,36642,1,36690,40322,1
2112,0001,2021-01-29 18:35:54.984,2,40403,36642,1,36690,40322,1
2113,0001,2021-01-29 18:35:55.994,2,40404,36642,0,36690,40323,0
2114,0001,2021-01-29 18:35:57.01,2,40404,36642,1,36690,40323,1
2115,0001,2021-01-29 18:35:58.025,2,40404,36642,1,36690,40323,1
2116,0001,2021-01-29 18:35:59.041,2,40404,36642,2,36690,40323,2
2117,0001,2021-01-29 18:36:00.056,2,40404,36642,2,36690,40323,2
2118,0001,2021-01-29 18:36:01.071,2,40404,36642,2,36690,40323,2
2119,0001,2021-01-29 18:36:02.087,2,40404,36642,2,36690,40323,2
2120,0001,2021-01-29 18:36:03.102,2,40404,36642,2,36690,40323,2
2121,0001,2021-01-29 18:36:04.117,2,40404,36642,3,36690,40323,3
2122,0001,2021-01-29 18:36:05.133,2,40404,36642,3,36690,40323,3
2123,0001,2021-01-29 18:36:06.148,2,40404,36643,2,36691,40323,2
2124,0001,2021-01-29 18:36:07.164,2,40404,36643,2,36691,40323,2
2125,0001,2021-01-29 18:36:08.179,2,40404,36644,3,36692,40323,3
2126,0001,2021-01-29 18:36:09.194,2,40404,36644,3,36692,40323,3
2127,0001,2021-01-29 18:36:10.21,2,40404,36644,3,36692,40323,3
2128,0001,2021-01-29 18:36:11.211,2,40404,36644,3,36692,40323,3
2129,0001,2021-01-29 18:36:12.227,2,40404,36645,3,36693,40323,3
2130,0001,2021-01-29 18:36:13.242,2,40404,36645,3,36693,40323,3
2131,0001,2021-01-29 18:36:14.257,2,40404,36645,3,36693,40323,3
2132,0001,2021-01-29 18:36:15.273,2,40404,36645,3,36693,40323,3
2133,0001,2021-01-29 18:36:16.288,2,40404,36645,3,36693,40323,3
2134,0001,2021-01-29 18:36:17.304,2,40404,36645,3,36693,40323,3
2135,0001,2021-01-29 18:36:18.319,2,40404,36645,3,36693,40323,3
2136,0001,2021-01-29 18:36:19.335,2,40405,36646,1,36694,40324,1
2137,0001,2021-01-29 18:36:20.35,2,40405,36646,1,36694,40324,1
2138,0001,2021-01-29 18:36:21.365,2,40405,36646,1,36694,40324,1
2139,0001,2021-01-29 18:36:22.381,2,40405,36646,1,36694,40324,1
2140,0001,2021-01-29 18:36:23.396,2,40405,36646,1,36694,40324,1
2141,0001,2021-01-29 18:36:24.411,2,40405,36646,1,36694,40324,1
2142,0001,2021-01-29 18:36:25.427,2,40405,36646,1,36694,40324,1
2143,0001,2021-01-29 18:36:26.428,2,40405,36646,2,36694,40324,2
2144,0001,2021-01-29 18:36:27.444,2,40406,36646,1,36694,40325,1
2145,0001,2021-01-29 18:36:28.459,2,40406,36646,3,36694,40325,3
2146,0001,2021-01-29 18:36:29.474,2,40406,36646,4,36694,40325,4
2147,0001,2021-01-29 18:36:30.49,2,40406,36646,4,36694,40325,4
2148,0001,2021-01-29 18:36:31.505,2,40406,36646,5,36694,40325,5
2149,0001,2021-01-29 18:36:32.521,2,40406,36646,6,36694,40325,6
2150,0001,2021-01-29 18:36:33.536,2,40406,36646,7,36694,40325,7
2151,0001,2021-01-29 18:36:34.551,2,40406,36646,8,36694,40325,8
2152,0001,2021-01-29 18:36:35.567,2,40406,36646,9,36694,40325,9
2153,0001,2021-01-29 18:36:36.582,2,40406,36647,6,36695,40325,6
2154,0001,2021-01-29 18:36:37.597,2,40407,36647,5,36695,40326,5
2155,0001,2021-01-29 18:36:38.613,2,40407,36647,5,36695,40326,5
2156,0001,2021-01-29 18:36:39.628,2,40407,36648,4,36696,40326,4
2157,0001,2021-01-29 18:36:40.644,2,40407,36648,4,36696,40326,4
2158,0001,2021-01-29 18:36:41.645,2,40407,36648,3,36696,40326,3
2159,0001,2021-01-29 18:36:42.661,2,40407,36649,2,36697,40326,2
2160,0001,2021-01-29 18:36:43.676,2,40407,36650,1,36698,40326,1
2161,0001,2021-01-29 18:36:44.691,2,40407,36650,0,36698,40326,0
2162,0001,2021-01-29 18:36:45.707,2,40407,36650,0,36698,40326,0
2163,0001,2021-01-29 18:36:46.722,2,40407,36650,0,36698,40326,0
2164,0001,2021-01-29 18:36:47.738,2,40407,36650,0,36698,40326,0
2165,0001,2021-01-29 18:36:48.753,2,40407,36650,0,36698,40326,0
2166,0001,2021-01-29 18:36:49.768,2,40407,36650,0,36698,40326,0
2167,0001,2021-01-29 18:36:50.784,2,40407,36650,0,36698,40326,0
2168,0001,2021-01-29 18:36:51.799,2,40407,36650,0,36698,40326,0
2169,0001,2021-01-29 18:36:52.814,2,40407,36650,0,36698,40326,0
2170,0001,2021-01-29 18:36:53.83,2,40407,36650,0,36698,40326,0
2171,0001,2021-01-29 18:36:54.845,2,40407,36650,0,36698,40326,0
2172,0001,2021-01-29 18:36:55.846,2,40407,36650,0,36698,40326,0
2173,0001,2021-01-29 18:36:56.862,2,40407,36650,0,36698,40326,0
2174,0001,2021-01-29 18:36:57.877,2,40407,36650,0,36698,40326,0
2175,0001,2021-01-29 18:36:58.892,2,40407,36650,0,36698,40326,0
2176,0001,2021-01-29 18:36:59.908,2,40407,36650,0,36698,40326,0
2177,0001,2021-01-29 18:37:00.923,2,40407,36650,0,36698,40326,0
2178,0001,2021-01-29 18:37:01.938,2,40407,36650,0,36698,40326,0
2179,0001,2021-01-29 18:37:02.954,2,40407,36650,0,36698,40326,0
2180,0001,2021-01-29 18:37:03.969,2,40407,36650,0,36698,40326,0
2181,0001,2021-01-29 18:37:04.985,2,40407,36650,0,36698,40326,0
2182,0001,2021-01-29 18:37:06,2,40407,36650,0,36698,40326,0
2183,0001,2021-01-29 18:37:07.016,2,40407,36650,0,36698,40326,0
2184,0001,2021-01-29 18:37:08.031,2,40407,36650,1,36698,40326,1
2185,0001,2021-01-29 18:37:09.046,2,40407,36650,2,36698,40326,2
2186,0001,2021-01-29 18:37:10.062,2,40407,36650,2,36698,40326,2
2187,0001,2021-01-29 18:37:11.062,2,40407,36650,2,36698,40326,2
2188,0001,2021-01-29 18:37:12.078,2,40407,36650,2,36698,40326,2
2189,0001,2021-01-29 18:37:13.079,2,40407,36650,2,36698,40326,2
2190,0001,2021-01-29 18:37:14.094,2,40407,36650,2,36698,40326,2
2191,0001,2021-01-29 18:37:15.095,2,40407,36650,3,36698,40326,3
2192,0001,2021-01-29 18:37:16.108,2,40407,36650,3,36698,40326,3
2193,0001,2021-01-29 18:37:17.109,2,40407,36651,2,36699,40326,2
2194,0001,2021-01-29 18:37:18.124,2,40407,36651,2,36699,40326,2
2195,0001,2021-01-29 18:37:19.14,2,40407,36651,2,36699,40326,2
2196,0001,2021-01-29 18:37:20.155,2,40407,36652,1,36700,40326,1
2197,0001,2021-01-29 18:37:21.157,2,40407,36652,1,36700,40326,1
2198,0001,2021-01-29 18:37:22.172,2,40407,36652,1,36700,40326,1
2199,0001,2021-01-29 18:37:23.187,2,40407,36652,1,36700,40326,1
2200,0001,2021-01-29 18:37:24.203,2,40407,36653,0,36701,40326,0
2201,0001,2021-01-29 18:37:25.218,2,40407,36653,0,36701,40326,0
2202,0001,2021-01-29 18:37:26.219,2,40407,36653,0,36701,40326,0
2203,0001,2021-01-29 18:37:27.235,2,40407,36653,0,36701,40326,0
2204,0001,2021-01-29 18:37:28.25,2,40407,36653,0,36701,40326,0
2205,0001,2021-01-29 18:37:29.266,2,40407,36653,0,36701,40326,0
2206,0001,2021-01-29 18:37:30.281,2,40407,36653,0,36701,40326,0
2207,0001,2021-01-29 18:37:31.296,2,40407,36653,1,36701,40326,1
2208,0001,2021-01-29 18:37:32.312,2,40407,36653,1,36701,40326,1
2209,0001,2021-01-29 18:37:33.327,2,40407,36653,1,36701,40326,1
2210,0001,2021-01-29 18:37:34.343,2,40407,36653,1,36701,40326,1
2211,0001,2021-01-29 18:37:35.358,2,40407,36653,1,36701,40326,1
2212,0001,2021-01-29 18:37:36.373,2,40407,36653,2,36701,40326,2
2213,0001,2021-01-29 18:37:37.389,2,40407,36653,2,36701,40326,2
2214,0001,2021-01-29 18:37:38.404,2,40407,36653,2,36701,40326,2
2215,0001,2021-01-29 18:37:39.419,2,40407,36653,2,36701,40326,2
2216,0001,2021-01-29 18:37:40.435,2,40407,36653,3,36701,40326,3
2217,0001,2021-01-29 18:37:41.436,2,40408,36653,3,36701,40327,3
2218,0001,2021-01-29 18:37:42.451,2,40408,36653,4,36701,40327,4
2219,0001,2021-01-29 18:37:43.467,2,40408,36653,4,36701,40327,4
2220,0001,2021-01-29 18:37:44.482,2,40409,36653,4,36701,40328,4
2221,0001,2021-01-29 18:37:45.498,2,40409,36653,5,36701,40328,5
2222,0001,2021-01-29 18:37:46.513,2,40409,36653,4,36701,40328,4
2223,0001,2021-01-29 18:37:47.528,2,40409,36653,4,36701,40328,4
2224,0001,2021-01-29 18:37:48.544,2,40409,36653,4,36701,40328,4
2225,0001,2021-01-29 18:37:49.559,2,40409,36653,5,36701,40328,5
2226,0001,2021-01-29 18:37:50.575,2,40410,36653,3,36701,40329,3
2227,0001,2021-01-29 18:37:51.59,2,40410,36653,4,36701,40329,4
2228,0001,2021-01-29 18:37:52.605,2,40410,36653,4,36701,40329,4
2229,0001,2021-01-29 18:37:53.621,2,40411,36653,2,36701,40330,2
2230,0001,2021-01-29 18:37:54.636,2,40412,36653,1,36701,40331,1
2231,0001,2021-01-29 18:37:55.652,2,40412,36653,1,36701,40331,1
2232,0001,2021-01-29 18:37:56.653,2,40412,36653,1,36701,40331,1
2233,0001,2021-01-29 18:37:57.668,2,40412,36653,1,36701,40331,1
2234,0001,2021-01-29 18:37:58.683,2,40412,36653,2,36701,40331,2
2235,0001,2021-01-29 18:37:59.699,2,40412,36653,2,36701,40331,2
2236,0001,2021-01-29 18:38:00.714,2,40412,36653,2,36701,40331,2
2237,0001,2021-01-29 18:38:01.73,2,40412,36653,2,36701,40331,2
2238,0001,2021-01-29 18:38:02.745,2,40413,36653,1,36701,40332,1
2239,0001,2021-01-29 18:38:03.76,2,40413,36653,2,36701,40332,2
2240,0001,2021-01-29 18:38:04.776,2,40413,36653,4,36701,40332,4
2241,0001,2021-01-29 18:38:05.791,2,40413,36653,4,36701,40332,4
2242,0001,2021-01-29 18:38:06.807,2,40413,36653,5,36701,40332,5
2243,0001,2021-01-29 18:38:07.822,2,40413,36653,5,36701,40332,5
2244,0001,2021-01-29 18:38:08.837,2,40414,36653,5,36701,40333,5
2245,0001,2021-01-29 18:38:09.853,2,40414,36653,5,36701,40333,5
2246,0001,2021-01-29 18:38:10.866,2,40414,36653,5,36701,40333,5
2247,0001,2021-01-29 18:38:11.882,2,40414,36653,6,36701,40333,6
2248,0001,2021-01-29 18:38:12.897,2,40415,36653,5,36701,40334,5
2249,0001,2021-01-29 18:38:13.912,2,40415,36653,4,36701,40334,4
