id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1747,0001,2021-02-02 04:29:38.807,2,45957,43258,0,43314,45834,0
1748,0001,2021-02-02 04:29:39.808,2,45957,43258,0,43314,45834,0
1749,0001,2021-02-02 04:29:40.824,2,45957,43258,0,43314,45834,0
1750,0001,2021-02-02 04:29:41.839,2,45957,43258,0,43314,45834,0
1751,0001,2021-02-02 04:29:42.854,2,45957,43258,0,43314,45834,0
1752,0001,2021-02-02 04:29:43.87,2,45957,43258,0,43314,45834,0
1753,0001,2021-02-02 04:29:44.885,2,45957,43258,0,43314,45834,0
1754,0001,2021-02-02 04:29:45.901,2,45957,43258,0,43314,45834,0
1755,0001,2021-02-02 04:29:46.916,2,45957,43258,0,43314,45834,0
1756,0001,2021-02-02 04:29:47.931,2,45957,43258,0,43314,45834,0
1757,0001,2021-02-02 04:29:48.947,2,45957,43258,0,43314,45834,0
1758,0001,2021-02-02 04:29:49.962,2,45957,43258,0,43314,45834,0
1759,0001,2021-02-02 04:29:50.978,2,45957,43258,0,43314,45834,0
1760,0001,2021-02-02 04:29:51.993,2,45957,43258,0,43314,45834,0
1761,0001,2021-02-02 04:29:53.008,2,45957,43258,0,43314,45834,0
1762,0001,2021-02-02 04:29:54.023,2,45957,43258,0,43314,45834,0
1763,0001,2021-02-02 04:29:55.025,2,45957,43258,0,43314,45834,0
1764,0001,2021-02-02 04:29:56.041,2,45957,43258,0,43314,45834,0
1765,0001,2021-02-02 04:29:57.056,2,45957,43258,0,43314,45834,0
1766,0001,2021-02-02 04:29:58.071,2,45957,43258,0,43314,45834,0
1767,0001,2021-02-02 04:29:59.087,2,45957,43258,0,43314,45834,0
1768,0001,2021-02-02 04:30:00.102,2,45957,43258,0,43314,45834,0
1769,0001,2021-02-02 04:30:01.117,2,45957,43258,0,43314,45834,0
1770,0001,2021-02-02 04:30:02.133,2,45957,43258,0,43314,45834,0
1771,0001,2021-02-02 04:30:03.148,2,45957,43258,0,43314,45834,0
1772,0001,2021-02-02 04:30:04.164,2,45957,43258,0,43314,45834,0
1773,0001,2021-02-02 04:30:05.179,2,45957,43258,0,43314,45834,0
1774,0001,2021-02-02 04:30:06.194,2,45957,43258,0,43314,45834,0
1775,0001,2021-02-02 04:30:07.21,2,45957,43258,0,43314,45834,0
1776,0001,2021-02-02 04:30:08.225,2,45957,43258,0,43314,45834,0
1777,0001,2021-02-02 04:30:09.24,2,45957,43258,0,43314,45834,0
1778,0001,2021-02-02 04:30:10.242,2,45957,43258,0,43314,45834,0
1779,0001,2021-02-02 04:30:11.257,2,45957,43258,0,43314,45834,0
1780,0001,2021-02-02 04:30:12.272,2,45957,43258,0,43314,45834,0
1781,0001,2021-02-02 04:30:13.288,2,45957,43258,0,43314,45834,0
1782,0001,2021-02-02 04:30:14.303,2,45957,43258,0,43314,45834,0
1783,0001,2021-02-02 04:30:15.319,2,45957,43258,0,43314,45834,0
1784,0001,2021-02-02 04:30:16.334,2,45957,43258,0,43314,45834,0
1785,0001,2021-02-02 04:30:17.35,2,45957,43258,0,43314,45834,0
1786,0001,2021-02-02 04:30:18.365,2,45957,43258,0,43314,45834,0
1787,0001,2021-02-02 04:30:19.38,2,45957,43258,0,43314,45834,0
1788,0001,2021-02-02 04:30:20.396,2,45957,43258,0,43314,45834,0
1789,0001,2021-02-02 04:30:21.411,2,45957,43258,0,43314,45834,0
1790,0001,2021-02-02 04:30:22.426,2,45957,43258,0,43314,45834,0
1791,0001,2021-02-02 04:30:23.442,2,45957,43258,0,43314,45834,0
1792,0001,2021-02-02 04:30:24.457,2,45957,43258,0,43314,45834,0
1793,0001,2021-02-02 04:30:25.458,2,45957,43258,0,43314,45834,0
1794,0001,2021-02-02 04:30:26.474,2,45957,43258,0,43314,45834,0
1795,0001,2021-02-02 04:30:27.489,2,45957,43258,0,43314,45834,0
1796,0001,2021-02-02 04:30:28.505,2,45957,43258,0,43314,45834,0
1797,0001,2021-02-02 04:30:29.52,2,45957,43258,0,43314,45834,0
1798,0001,2021-02-02 04:30:30.535,2,45957,43258,0,43314,45834,0
1799,0001,2021-02-02 04:30:31.551,2,45957,43258,0,43314,45834,0
1800,0001,2021-02-02 04:30:32.566,2,45957,43258,0,43314,45834,0
1801,0001,2021-02-02 04:30:33.582,2,45957,43258,0,43314,45834,0
1802,0001,2021-02-02 04:30:34.597,2,45957,43258,0,43314,45834,0
1803,0001,2021-02-02 04:30:35.612,2,45957,43258,0,43314,45834,0
1804,0001,2021-02-02 04:30:36.628,2,45957,43258,0,43314,45834,0
1805,0001,2021-02-02 04:30:37.643,2,45957,43258,0,43314,45834,0
1806,0001,2021-02-02 04:30:38.658,2,45957,43258,0,43314,45834,0
1807,0001,2021-02-02 04:30:39.67,2,45957,43258,0,43314,45834,0
1808,0001,2021-02-02 04:30:40.685,2,45957,43258,0,43314,45834,0
1809,0001,2021-02-02 04:30:41.7,2,45957,43258,0,43314,45834,0
1810,0001,2021-02-02 04:30:42.716,2,45957,43258,0,43314,45834,0
1811,0001,2021-02-02 04:30:43.731,2,45957,43258,0,43314,45834,0
1812,0001,2021-02-02 04:30:44.747,2,45957,43258,0,43314,45834,0
1813,0001,2021-02-02 04:30:45.762,2,45957,43258,0,43314,45834,0
1814,0001,2021-02-02 04:30:46.777,2,45957,43258,0,43314,45834,0
1815,0001,2021-02-02 04:30:47.793,2,45957,43258,0,43314,45834,0
1816,0001,2021-02-02 04:30:48.808,2,45957,43258,0,43314,45834,0
1817,0001,2021-02-02 04:30:49.823,2,45957,43258,0,43314,45834,0
1818,0001,2021-02-02 04:30:50.839,2,45957,43258,0,43314,45834,0
1819,0001,2021-02-02 04:30:51.854,2,45957,43258,0,43314,45834,0
1820,0001,2021-02-02 04:30:52.869,2,45957,43258,0,43314,45834,0
1821,0001,2021-02-02 04:30:53.885,2,45957,43258,0,43314,45834,0
1822,0001,2021-02-02 04:30:54.886,2,45957,43258,0,43314,45834,0
1823,0001,2021-02-02 04:30:55.902,2,45957,43258,0,43314,45834,0
1824,0001,2021-02-02 04:30:56.917,2,45957,43258,0,43314,45834,0
1825,0001,2021-02-02 04:30:57.933,2,45957,43258,0,43314,45834,0
1826,0001,2021-02-02 04:30:58.948,2,45957,43258,0,43314,45834,0
1827,0001,2021-02-02 04:30:59.963,2,45957,43258,0,43314,45834,0
1828,0001,2021-02-02 04:31:00.979,2,45957,43258,0,43314,45834,0
1829,0001,2021-02-02 04:31:01.994,2,45957,43258,0,43314,45834,0
1830,0001,2021-02-02 04:31:03.009,2,45957,43258,0,43314,45834,0
1831,0001,2021-02-02 04:31:04.025,2,45957,43258,0,43314,45834,0
1832,0001,2021-02-02 04:31:05.04,2,45957,43258,0,43314,45834,0
1833,0001,2021-02-02 04:31:06.056,2,45957,43258,0,43314,45834,0
1834,0001,2021-02-02 04:31:07.071,2,45957,43258,0,43314,45834,0
1835,0001,2021-02-02 04:31:08.087,2,45957,43258,0,43314,45834,0
1836,0001,2021-02-02 04:31:09.102,2,45957,43258,0,43314,45834,0
1837,0001,2021-02-02 04:31:10.103,2,45957,43258,0,43314,45834,0
1838,0001,2021-02-02 04:31:11.119,2,45957,43258,0,43314,45834,0
1839,0001,2021-02-02 04:31:12.134,2,45957,43258,0,43314,45834,0
1840,0001,2021-02-02 04:31:13.149,2,45957,43258,0,43314,45834,0
1841,0001,2021-02-02 04:31:14.165,2,45957,43258,0,43314,45834,0
1842,0001,2021-02-02 04:31:15.18,2,45957,43258,0,43314,45834,0
1843,0001,2021-02-02 04:31:16.195,2,45957,43258,0,43314,45834,0
1844,0001,2021-02-02 04:31:17.211,2,45957,43258,0,43314,45834,0
1845,0001,2021-02-02 04:31:18.226,2,45957,43258,0,43314,45834,0
1846,0001,2021-02-02 04:31:19.242,2,45957,43258,0,43314,45834,0
1847,0001,2021-02-02 04:31:20.257,2,45957,43258,0,43314,45834,0
1848,0001,2021-02-02 04:31:21.272,2,45957,43258,0,43314,45834,0
1849,0001,2021-02-02 04:31:22.288,2,45957,43258,0,43314,45834,0
1850,0001,2021-02-02 04:31:23.303,2,45957,43258,0,43314,45834,0
1851,0001,2021-02-02 04:31:24.319,2,45957,43258,0,43314,45834,0
1852,0001,2021-02-02 04:31:25.32,2,45957,43258,0,43314,45834,0
1853,0001,2021-02-02 04:31:26.335,2,45957,43258,0,43314,45834,0
1854,0001,2021-02-02 04:31:27.351,2,45957,43258,0,43314,45834,0
1855,0001,2021-02-02 04:31:28.366,2,45957,43258,0,43314,45834,0
1856,0001,2021-02-02 04:31:29.382,2,45957,43258,0,43314,45834,0
1857,0001,2021-02-02 04:31:30.397,2,45957,43258,0,43314,45834,0
1858,0001,2021-02-02 04:31:31.412,2,45957,43258,0,43314,45834,0
1859,0001,2021-02-02 04:31:32.428,2,45957,43258,0,43314,45834,0
1860,0001,2021-02-02 04:31:33.443,2,45957,43258,0,43314,45834,0
1861,0001,2021-02-02 04:31:34.458,2,45957,43258,0,43314,45834,0
1862,0001,2021-02-02 04:31:35.474,2,45957,43258,0,43314,45834,0
1863,0001,2021-02-02 04:31:36.489,2,45957,43258,0,43314,45834,0
1864,0001,2021-02-02 04:31:37.505,2,45957,43258,0,43314,45834,0
1865,0001,2021-02-02 04:31:38.52,2,45957,43258,0,43314,45834,0
1866,0001,2021-02-02 04:31:39.537,2,45957,43258,0,43314,45834,0
1867,0001,2021-02-02 04:31:40.552,2,45957,43258,0,43314,45834,0
1868,0001,2021-02-02 04:31:41.568,2,45957,43258,0,43314,45834,0
1869,0001,2021-02-02 04:31:42.583,2,45957,43258,0,43314,45834,0
1870,0001,2021-02-02 04:31:43.598,2,45957,43258,0,43314,45834,0
1871,0001,2021-02-02 04:31:44.614,2,45957,43258,0,43314,45834,0
1872,0001,2021-02-02 04:31:45.629,2,45957,43258,0,43314,45834,0
1873,0001,2021-02-02 04:31:46.645,2,45957,43258,0,43314,45834,0
1874,0001,2021-02-02 04:31:47.66,2,45957,43258,0,43314,45834,0
1875,0001,2021-02-02 04:31:48.675,2,45957,43258,0,43314,45834,0
1876,0001,2021-02-02 04:31:49.691,2,45957,43258,0,43314,45834,0
1877,0001,2021-02-02 04:31:50.706,2,45957,43258,0,43314,45834,0
1878,0001,2021-02-02 04:31:51.721,2,45957,43258,0,43314,45834,0
1879,0001,2021-02-02 04:31:52.737,2,45957,43258,0,43314,45834,0
1880,0001,2021-02-02 04:31:53.752,2,45957,43258,0,43314,45834,0
1881,0001,2021-02-02 04:31:54.753,2,45957,43258,0,43314,45834,0
1882,0001,2021-02-02 04:31:55.769,2,45957,43258,0,43314,45834,0
1883,0001,2021-02-02 04:31:56.785,2,45957,43258,0,43314,45834,0
1884,0001,2021-02-02 04:31:57.8,2,45957,43258,0,43314,45834,0
1885,0001,2021-02-02 04:31:58.815,2,45957,43258,0,43314,45834,0
1886,0001,2021-02-02 04:31:59.831,2,45957,43258,0,43314,45834,0
1887,0001,2021-02-02 04:32:00.846,2,45957,43258,0,43314,45834,0
1888,0001,2021-02-02 04:32:01.861,2,45957,43258,0,43314,45834,0
1889,0001,2021-02-02 04:32:02.877,2,45957,43258,0,43314,45834,0
1890,0001,2021-02-02 04:32:03.892,2,45957,43258,0,43314,45834,0
1891,0001,2021-02-02 04:32:04.908,2,45957,43258,0,43314,45834,0
1892,0001,2021-02-02 04:32:05.923,2,45957,43258,0,43314,45834,0
1893,0001,2021-02-02 04:32:06.938,2,45957,43258,0,43314,45834,0
1894,0001,2021-02-02 04:32:07.954,2,45957,43258,0,43314,45834,0
1895,0001,2021-02-02 04:32:08.969,2,45957,43258,0,43314,45834,0
1896,0001,2021-02-02 04:32:09.97,2,45957,43258,0,43314,45834,0
1897,0001,2021-02-02 04:32:10.986,2,45957,43258,0,43314,45834,0
1898,0001,2021-02-02 04:32:12.001,2,45957,43258,0,43314,45834,0
1899,0001,2021-02-02 04:32:13.016,2,45957,43258,0,43314,45834,0
1900,0001,2021-02-02 04:32:14.032,2,45957,43258,0,43314,45834,0
1901,0001,2021-02-02 04:32:15.047,2,45957,43258,0,43314,45834,0
1902,0001,2021-02-02 04:32:16.062,2,45957,43258,0,43314,45834,0
1903,0001,2021-02-02 04:32:17.078,2,45957,43258,0,43314,45834,0
1904,0001,2021-02-02 04:32:18.093,2,45957,43258,0,43314,45834,0
1905,0001,2021-02-02 04:32:19.109,2,45957,43258,0,43314,45834,0
1906,0001,2021-02-02 04:32:20.124,2,45957,43258,0,43314,45834,0
1907,0001,2021-02-02 04:32:21.139,2,45957,43258,0,43314,45834,0
1908,0001,2021-02-02 04:32:22.155,2,45957,43258,0,43314,45834,0
1909,0001,2021-02-02 04:32:23.17,2,45957,43258,0,43314,45834,0
1910,0001,2021-02-02 04:32:24.186,2,45957,43258,0,43314,45834,0
1911,0001,2021-02-02 04:32:25.187,2,45957,43258,0,43314,45834,0
1912,0001,2021-02-02 04:32:26.202,2,45957,43258,0,43314,45834,0
1913,0001,2021-02-02 04:32:27.218,2,45957,43258,0,43314,45834,0
1914,0001,2021-02-02 04:32:28.233,2,45957,43258,0,43314,45834,0
1915,0001,2021-02-02 04:32:29.248,2,45957,43258,0,43314,45834,0
1916,0001,2021-02-02 04:32:30.264,2,45957,43258,0,43314,45834,0
1917,0001,2021-02-02 04:32:31.279,2,45957,43258,0,43314,45834,0
1918,0001,2021-02-02 04:32:32.295,2,45957,43258,0,43314,45834,0
1919,0001,2021-02-02 04:32:33.31,2,45957,43258,0,43314,45834,0
1920,0001,2021-02-02 04:32:34.325,2,45957,43258,0,43314,45834,0
1921,0001,2021-02-02 04:32:35.341,2,45957,43258,0,43314,45834,0
1922,0001,2021-02-02 04:32:36.356,2,45957,43258,0,43314,45834,0
1923,0001,2021-02-02 04:32:37.372,2,45957,43258,0,43314,45834,0
1924,0001,2021-02-02 04:32:38.387,2,45957,43258,0,43314,45834,0
1925,0001,2021-02-02 04:32:39.402,2,45957,43258,0,43314,45834,0
1926,0001,2021-02-02 04:32:40.403,2,45957,43258,0,43314,45834,0
1927,0001,2021-02-02 04:32:41.419,2,45957,43258,0,43314,45834,0
1928,0001,2021-02-02 04:32:42.434,2,45957,43258,0,43314,45834,0
1929,0001,2021-02-02 04:32:43.45,2,45957,43258,0,43314,45834,0
1930,0001,2021-02-02 04:32:44.465,2,45957,43258,0,43314,45834,0
1931,0001,2021-02-02 04:32:45.48,2,45957,43258,0,43314,45834,0
1932,0001,2021-02-02 04:32:46.496,2,45957,43258,0,43314,45834,0
1933,0001,2021-02-02 04:32:47.511,2,45957,43258,0,43314,45834,0
1934,0001,2021-02-02 04:32:48.526,2,45957,43258,0,43314,45834,0
1935,0001,2021-02-02 04:32:49.542,2,45957,43258,0,43314,45834,0
1936,0001,2021-02-02 04:32:50.557,2,45957,43258,0,43314,45834,0
1937,0001,2021-02-02 04:32:51.572,2,45957,43258,0,43314,45834,0
1938,0001,2021-02-02 04:32:52.588,2,45957,43258,0,43314,45834,0
1939,0001,2021-02-02 04:32:53.603,2,45957,43258,0,43314,45834,0
1940,0001,2021-02-02 04:32:54.613,2,45957,43258,0,43314,45834,0
1941,0001,2021-02-02 04:32:55.629,2,45957,43258,0,43314,45834,0
1942,0001,2021-02-02 04:32:56.644,2,45957,43258,0,43314,45834,0
1943,0001,2021-02-02 04:32:57.659,2,45957,43258,0,43314,45834,0
1944,0001,2021-02-02 04:32:58.675,2,45957,43258,0,43314,45834,0
1945,0001,2021-02-02 04:32:59.69,2,45957,43258,0,43314,45834,0
1946,0001,2021-02-02 04:33:00.706,2,45957,43258,0,43314,45834,0
1947,0001,2021-02-02 04:33:01.721,2,45957,43258,0,43314,45834,0
1948,0001,2021-02-02 04:33:02.736,2,45957,43258,0,43314,45834,0
1949,0001,2021-02-02 04:33:03.752,2,45957,43258,0,43314,45834,0
1950,0001,2021-02-02 04:33:04.767,2,45957,43258,0,43314,45834,0
1951,0001,2021-02-02 04:33:05.783,2,45957,43258,0,43314,45834,0
1952,0001,2021-02-02 04:33:06.798,2,45957,43258,0,43314,45834,0
1953,0001,2021-02-02 04:33:07.813,2,45957,43258,0,43314,45834,0
1954,0001,2021-02-02 04:33:08.829,2,45957,43258,0,43314,45834,0
1955,0001,2021-02-02 04:33:09.83,2,45957,43258,0,43314,45834,0
1956,0001,2021-02-02 04:33:10.846,2,45957,43258,0,43314,45834,0
1957,0001,2021-02-02 04:33:11.861,2,45957,43258,0,43314,45834,0
1958,0001,2021-02-02 04:33:12.876,2,45957,43258,0,43314,45834,0
1959,0001,2021-02-02 04:33:13.892,2,45957,43258,0,43314,45834,0
1960,0001,2021-02-02 04:33:14.907,2,45957,43258,0,43314,45834,0
1961,0001,2021-02-02 04:33:15.922,2,45957,43258,0,43314,45834,0
1962,0001,2021-02-02 04:33:16.938,2,45957,43258,0,43314,45834,0
1963,0001,2021-02-02 04:33:17.953,2,45957,43258,0,43314,45834,0
1964,0001,2021-02-02 04:33:18.969,2,45957,43258,0,43314,45834,0
1965,0001,2021-02-02 04:33:19.984,2,45957,43258,0,43314,45834,0
1966,0001,2021-02-02 04:33:20.999,2,45957,43258,0,43314,45834,0
1967,0001,2021-02-02 04:33:22.015,2,45957,43258,0,43314,45834,0
1968,0001,2021-02-02 04:33:23.03,2,45957,43258,0,43314,45834,0
1969,0001,2021-02-02 04:33:24.046,2,45957,43258,0,43314,45834,0
1970,0001,2021-02-02 04:33:25.047,2,45957,43258,0,43314,45834,0
1971,0001,2021-02-02 04:33:26.062,2,45957,43258,0,43314,45834,0
1972,0001,2021-02-02 04:33:27.078,2,45957,43258,0,43314,45834,0
1973,0001,2021-02-02 04:33:28.093,2,45957,43258,0,43314,45834,0
1974,0001,2021-02-02 04:33:29.109,2,45957,43258,0,43314,45834,0
1975,0001,2021-02-02 04:33:30.124,2,45957,43258,0,43314,45834,0
1976,0001,2021-02-02 04:33:31.139,2,45957,43258,0,43314,45834,0
1977,0001,2021-02-02 04:33:32.155,2,45957,43258,0,43314,45834,0
1978,0001,2021-02-02 04:33:33.17,2,45957,43258,0,43314,45834,0
1979,0001,2021-02-02 04:33:34.186,2,45957,43258,0,43314,45834,0
1980,0001,2021-02-02 04:33:35.201,2,45957,43258,0,43314,45834,0
1981,0001,2021-02-02 04:33:36.216,2,45957,43258,0,43314,45834,0
1982,0001,2021-02-02 04:33:37.232,2,45957,43258,0,43314,45834,0
1983,0001,2021-02-02 04:33:38.247,2,45957,43258,0,43314,45834,0
1984,0001,2021-02-02 04:33:39.262,2,45957,43258,0,43314,45834,0
1985,0001,2021-02-02 04:33:40.264,2,45957,43258,0,43314,45834,0
1986,0001,2021-02-02 04:33:41.279,2,45957,43258,0,43314,45834,0
1987,0001,2021-02-02 04:33:42.294,2,45957,43258,0,43314,45834,0
1988,0001,2021-02-02 04:33:43.31,2,45957,43258,0,43314,45834,0
1989,0001,2021-02-02 04:33:44.325,2,45957,43258,0,43314,45834,0
1990,0001,2021-02-02 04:33:45.341,2,45957,43258,0,43314,45834,0
1991,0001,2021-02-02 04:33:46.356,2,45957,43258,0,43314,45834,0
1992,0001,2021-02-02 04:33:47.371,2,45957,43258,0,43314,45834,0
1993,0001,2021-02-02 04:33:48.387,2,45957,43258,0,43314,45834,0
1994,0001,2021-02-02 04:33:49.402,2,45957,43258,0,43314,45834,0
1995,0001,2021-02-02 04:33:50.418,2,45957,43258,0,43314,45834,0
1996,0001,2021-02-02 04:33:51.433,2,45957,43258,0,43314,45834,0
1997,0001,2021-02-02 04:33:52.448,2,45957,43258,0,43314,45834,0
1998,0001,2021-02-02 04:33:53.464,2,45957,43258,0,43314,45834,0
1999,0001,2021-02-02 04:33:54.479,2,45957,43258,0,43314,45834,0
2000,0001,2021-02-02 04:33:55.48,2,45957,43258,0,43314,45834,0
2001,0001,2021-02-02 04:33:56.496,2,45957,43258,0,43314,45834,0
2002,0001,2021-02-02 04:33:57.511,2,45957,43258,0,43314,45834,0
2003,0001,2021-02-02 04:33:58.527,2,45957,43258,0,43314,45834,0
2004,0001,2021-02-02 04:33:59.542,2,45957,43258,0,43314,45834,0
2005,0001,2021-02-02 04:34:00.557,2,45957,43258,0,43314,45834,0
2006,0001,2021-02-02 04:34:01.573,2,45957,43258,0,43314,45834,0
2007,0001,2021-02-02 04:34:02.588,2,45957,43258,0,43314,45834,0
2008,0001,2021-02-02 04:34:03.603,2,45957,43258,0,43314,45834,0
2009,0001,2021-02-02 04:34:04.619,2,45957,43258,0,43314,45834,0
2010,0001,2021-02-02 04:34:05.634,2,45957,43258,0,43314,45834,0
2011,0001,2021-02-02 04:34:06.65,2,45957,43258,0,43314,45834,0
2012,0001,2021-02-02 04:34:07.665,2,45957,43258,0,43314,45834,0
2013,0001,2021-02-02 04:34:08.681,2,45957,43258,0,43314,45834,0
2014,0001,2021-02-02 04:34:09.682,2,45957,43258,0,43314,45834,0
2015,0001,2021-02-02 04:34:10.697,2,45957,43258,0,43314,45834,0
2016,0001,2021-02-02 04:34:11.712,2,45957,43258,0,43314,45834,0
2017,0001,2021-02-02 04:34:12.728,2,45957,43258,0,43314,45834,0
2018,0001,2021-02-02 04:34:13.743,2,45957,43258,0,43314,45834,0
2019,0001,2021-02-02 04:34:14.758,2,45957,43258,0,43314,45834,0
2020,0001,2021-02-02 04:34:15.774,2,45957,43258,0,43314,45834,0
2021,0001,2021-02-02 04:34:16.789,2,45957,43258,0,43314,45834,0
2022,0001,2021-02-02 04:34:17.805,2,45957,43258,0,43314,45834,0
2023,0001,2021-02-02 04:34:18.82,2,45957,43258,0,43314,45834,0
2024,0001,2021-02-02 04:34:19.835,2,45957,43258,0,43314,45834,0
2025,0001,2021-02-02 04:34:20.851,2,45957,43258,0,43314,45834,0
2026,0001,2021-02-02 04:34:21.866,2,45957,43258,0,43314,45834,0
2027,0001,2021-02-02 04:34:22.882,2,45957,43258,0,43314,45834,0
2028,0001,2021-02-02 04:34:23.897,2,45957,43258,0,43314,45834,0
2029,0001,2021-02-02 04:34:24.898,2,45957,43258,0,43314,45834,0
2030,0001,2021-02-02 04:34:25.914,2,45957,43258,0,43314,45834,0
2031,0001,2021-02-02 04:34:26.929,2,45957,43258,0,43314,45834,0
2032,0001,2021-02-02 04:34:27.944,2,45957,43258,0,43314,45834,0
2033,0001,2021-02-02 04:34:28.96,2,45957,43258,0,43314,45834,0
2034,0001,2021-02-02 04:34:29.975,2,45957,43258,0,43314,45834,0
2035,0001,2021-02-02 04:34:30.991,2,45957,43258,0,43314,45834,0
2036,0001,2021-02-02 04:34:32.006,2,45957,43258,0,43314,45834,0
2037,0001,2021-02-02 04:34:33.021,2,45957,43258,0,43314,45834,0
2038,0001,2021-02-02 04:34:34.037,2,45957,43258,0,43314,45834,0
2039,0001,2021-02-02 04:34:35.052,2,45957,43258,0,43314,45834,0
2040,0001,2021-02-02 04:34:36.068,2,45957,43258,0,43314,45834,0
2041,0001,2021-02-02 04:34:37.083,2,45957,43258,0,43314,45834,0
2042,0001,2021-02-02 04:34:38.098,2,45957,43258,0,43314,45834,0
2043,0001,2021-02-02 04:34:39.114,2,45957,43258,0,43314,45834,0
2044,0001,2021-02-02 04:34:40.115,2,45957,43258,0,43314,45834,0
2045,0001,2021-02-02 04:34:41.13,2,45957,43258,0,43314,45834,0
2046,0001,2021-02-02 04:34:42.146,2,45957,43258,0,43314,45834,0
2047,0001,2021-02-02 04:34:43.161,2,45957,43258,0,43314,45834,0
2048,0001,2021-02-02 04:34:44.177,2,45957,43258,0,43314,45834,0
2049,0001,2021-02-02 04:34:45.192,2,45957,43258,0,43314,45834,0
2050,0001,2021-02-02 04:34:46.207,2,45957,43258,0,43314,45834,0
2051,0001,2021-02-02 04:34:47.223,2,45957,43258,0,43314,45834,0
2052,0001,2021-02-02 04:34:48.238,2,45957,43258,0,43314,45834,0
2053,0001,2021-02-02 04:34:49.254,2,45957,43258,0,43314,45834,0
2054,0001,2021-02-02 04:34:50.269,2,45957,43258,0,43314,45834,0
2055,0001,2021-02-02 04:34:51.284,2,45957,43258,0,43314,45834,0
2056,0001,2021-02-02 04:34:52.3,2,45957,43258,0,43314,45834,0
2057,0001,2021-02-02 04:34:53.315,2,45957,43258,0,43314,45834,0
2058,0001,2021-02-02 04:34:54.33,2,45957,43258,0,43314,45834,0
2059,0001,2021-02-02 04:34:55.332,2,45957,43258,0,43314,45834,0
2060,0001,2021-02-02 04:34:56.347,2,45957,43258,0,43314,45834,0
2061,0001,2021-02-02 04:34:57.363,2,45957,43258,0,43314,45834,0
2062,0001,2021-02-02 04:34:58.378,2,45957,43258,0,43314,45834,0
2063,0001,2021-02-02 04:34:59.393,2,45957,43258,0,43314,45834,0
2064,0001,2021-02-02 04:35:00.409,2,45957,43258,0,43314,45834,0
2065,0001,2021-02-02 04:35:01.424,2,45957,43258,0,43314,45834,0
2066,0001,2021-02-02 04:35:02.439,2,45957,43258,0,43314,45834,0
2067,0001,2021-02-02 04:35:03.455,2,45957,43258,0,43314,45834,0
2068,0001,2021-02-02 04:35:04.47,2,45957,43258,0,43314,45834,0
2069,0001,2021-02-02 04:35:05.486,2,45957,43258,0,43314,45834,0
2070,0001,2021-02-02 04:35:06.501,2,45957,43258,0,43314,45834,0
2071,0001,2021-02-02 04:35:07.516,2,45957,43258,0,43314,45834,0
2072,0001,2021-02-02 04:35:08.532,2,45957,43258,0,43314,45834,0
2073,0001,2021-02-02 04:35:09.546,2,45957,43258,0,43314,45834,0
2074,0001,2021-02-02 04:35:10.562,2,45957,43258,0,43314,45834,0
2075,0001,2021-02-02 04:35:11.577,2,45957,43258,0,43314,45834,0
2076,0001,2021-02-02 04:35:12.592,2,45957,43258,0,43314,45834,0
2077,0001,2021-02-02 04:35:13.608,2,45957,43258,0,43314,45834,0
2078,0001,2021-02-02 04:35:14.623,2,45957,43258,0,43314,45834,0
2079,0001,2021-02-02 04:35:15.639,2,45957,43258,0,43314,45834,0
2080,0001,2021-02-02 04:35:16.654,2,45957,43258,0,43314,45834,0
2081,0001,2021-02-02 04:35:17.669,2,45957,43258,0,43314,45834,0
2082,0001,2021-02-02 04:35:18.685,2,45957,43258,0,43314,45834,0
2083,0001,2021-02-02 04:35:19.7,2,45957,43258,0,43314,45834,0
2084,0001,2021-02-02 04:35:20.715,2,45957,43258,0,43314,45834,0
2085,0001,2021-02-02 04:35:21.731,2,45957,43258,0,43314,45834,0
2086,0001,2021-02-02 04:35:22.746,2,45957,43258,0,43314,45834,0
2087,0001,2021-02-02 04:35:23.761,2,45957,43258,0,43314,45834,0
2088,0001,2021-02-02 04:35:24.763,2,45957,43258,0,43314,45834,0
2089,0001,2021-02-02 04:35:25.779,2,45957,43258,0,43314,45834,0
2090,0001,2021-02-02 04:35:26.794,2,45957,43258,0,43314,45834,0
2091,0001,2021-02-02 04:35:27.809,2,45957,43258,0,43314,45834,0
2092,0001,2021-02-02 04:35:28.825,2,45957,43258,0,43314,45834,0
2093,0001,2021-02-02 04:35:29.84,2,45957,43258,0,43314,45834,0
2094,0001,2021-02-02 04:35:30.856,2,45957,43258,0,43314,45834,0
2095,0001,2021-02-02 04:35:31.871,2,45957,43258,0,43314,45834,0
2096,0001,2021-02-02 04:35:32.886,2,45957,43258,0,43314,45834,0
2097,0001,2021-02-02 04:35:33.902,2,45957,43258,0,43314,45834,0
2098,0001,2021-02-02 04:35:34.917,2,45957,43258,0,43314,45834,0
2099,0001,2021-02-02 04:35:35.932,2,45957,43258,0,43314,45834,0
2100,0001,2021-02-02 04:35:36.948,2,45957,43258,0,43314,45834,0
2101,0001,2021-02-02 04:35:37.963,2,45957,43258,0,43314,45834,0
2102,0001,2021-02-02 04:35:38.979,2,45957,43258,0,43314,45834,0
2103,0001,2021-02-02 04:35:39.98,2,45957,43258,0,43314,45834,0
2104,0001,2021-02-02 04:35:40.996,2,45957,43258,0,43314,45834,0
