id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1840,0001,2021-01-25 14:31:39.369,2,27355,24467,0,24503,27303,0
1841,0001,2021-01-25 14:31:40.384,2,27355,24467,0,24503,27303,0
1842,0001,2021-01-25 14:31:41.4,2,27355,24467,0,24503,27303,0
1843,0001,2021-01-25 14:31:42.415,2,27355,24467,0,24503,27303,0
1844,0001,2021-01-25 14:31:43.416,2,27355,24467,0,24503,27303,0
1845,0001,2021-01-25 14:31:44.432,2,27355,24467,0,24503,27303,0
1846,0001,2021-01-25 14:31:45.447,2,27355,24467,0,24503,27303,0
1847,0001,2021-01-25 14:31:46.463,2,27355,24467,0,24503,27303,0
1848,0001,2021-01-25 14:31:47.478,2,27355,24467,0,24503,27303,0
1849,0001,2021-01-25 14:31:48.493,2,27355,24467,0,24503,27303,0
1850,0001,2021-01-25 14:31:51.539,2,27355,24467,0,24503,27303,0
1851,0001,2021-01-25 14:31:52.555,2,27355,24467,0,24503,27303,0
1852,0001,2021-01-25 14:31:53.57,2,27355,24467,0,24503,27303,0
1853,0001,2021-01-25 14:31:54.586,2,27355,24467,0,24503,27303,0
1854,0001,2021-01-25 14:31:55.601,2,27355,24467,0,24503,27303,0
1855,0001,2021-01-25 14:31:56.616,2,27355,24467,0,24503,27303,0
1856,0001,2021-01-25 14:31:57.632,2,27355,24467,0,24503,27303,0
1857,0001,2021-01-25 14:31:58.633,2,27355,24467,0,24503,27303,0
1858,0001,2021-01-25 14:31:59.648,2,27355,24467,0,24503,27303,0
1859,0001,2021-01-25 14:32:00.664,2,27355,24467,0,24503,27303,0
1860,0001,2021-01-25 14:32:01.679,2,27355,24467,0,24503,27303,0
1861,0001,2021-01-25 14:32:02.694,2,27355,24467,0,24503,27303,0
1862,0001,2021-01-25 14:32:03.71,2,27355,24467,3,24503,27303,3
1863,0001,2021-01-25 14:32:04.725,2,27355,24467,4,24503,27303,4
1864,0001,2021-01-25 14:32:05.741,2,27355,24467,4,24503,27303,4
1865,0001,2021-01-25 14:32:06.756,2,27355,24467,5,24503,27303,5
1866,0001,2021-01-25 14:32:07.771,2,27355,24467,6,24503,27303,6
1867,0001,2021-01-25 14:32:08.787,2,27355,24467,5,24503,27303,5
1868,0001,2021-01-25 14:32:09.802,2,27355,24467,5,24503,27303,5
1869,0001,2021-01-25 14:32:10.817,2,27355,24467,5,24503,27303,5
1870,0001,2021-01-25 14:32:11.833,2,27355,24467,4,24503,27303,4
1871,0001,2021-01-25 14:32:12.848,2,27355,24468,3,24504,27303,3
1872,0001,2021-01-25 14:32:13.85,2,27355,24469,2,24505,27303,2
1873,0001,2021-01-25 14:32:14.865,2,27355,24469,1,24505,27303,1
1874,0001,2021-01-25 14:32:15.88,2,27355,24470,0,24506,27303,0
1875,0001,2021-01-25 14:32:16.896,2,27355,24470,0,24506,27303,0
1876,0001,2021-01-25 14:32:17.911,2,27355,24470,0,24506,27303,0
1877,0001,2021-01-25 14:32:18.927,2,27355,24470,0,24506,27303,0
1878,0001,2021-01-25 14:32:19.942,2,27355,24470,0,24506,27303,0
1879,0001,2021-01-25 14:32:20.957,2,27355,24470,0,24506,27303,0
1880,0001,2021-01-25 14:32:21.973,2,27355,24470,0,24506,27303,0
1881,0001,2021-01-25 14:32:22.988,2,27355,24470,0,24506,27303,0
1882,0001,2021-01-25 14:32:24.004,2,27355,24470,1,24506,27303,1
1883,0001,2021-01-25 14:32:25.019,2,27355,24470,1,24506,27303,1
1884,0001,2021-01-25 14:32:26.034,2,27355,24470,1,24506,27303,1
1885,0001,2021-01-25 14:32:27.05,2,27355,24470,1,24506,27303,1
1886,0001,2021-01-25 14:32:28.051,2,27355,24470,1,24506,27303,1
1887,0001,2021-01-25 14:32:29.067,2,27355,24470,1,24506,27303,1
1888,0001,2021-01-25 14:32:30.082,2,27355,24470,1,24506,27303,1
1889,0001,2021-01-25 14:32:31.097,2,27355,24470,1,24506,27303,1
1890,0001,2021-01-25 14:32:32.113,2,27355,24470,1,24506,27303,1
1891,0001,2021-01-25 14:32:33.128,2,27356,24470,0,24506,27304,0
1892,0001,2021-01-25 14:32:34.144,2,27356,24470,0,24506,27304,0
1893,0001,2021-01-25 14:32:35.159,2,27356,24470,0,24506,27304,0
1894,0001,2021-01-25 14:32:36.174,2,27356,24470,0,24506,27304,0
1895,0001,2021-01-25 14:32:37.19,2,27356,24470,0,24506,27304,0
1896,0001,2021-01-25 14:32:38.205,2,27356,24470,0,24506,27304,0
1897,0001,2021-01-25 14:32:39.221,2,27356,24470,0,24506,27304,0
1898,0001,2021-01-25 14:32:40.236,2,27356,24470,0,24506,27304,0
1899,0001,2021-01-25 14:32:41.251,2,27356,24470,0,24506,27304,0
1900,0001,2021-01-25 14:32:42.267,2,27356,24470,0,24506,27304,0
1901,0001,2021-01-25 14:32:43.279,2,27356,24470,0,24506,27304,0
1902,0001,2021-01-25 14:32:44.294,2,27356,24470,0,24506,27304,0
1903,0001,2021-01-25 14:32:45.31,2,27356,24470,0,24506,27304,0
1904,0001,2021-01-25 14:32:46.325,2,27356,24470,1,24506,27304,1
1905,0001,2021-01-25 14:32:47.341,2,27356,24470,1,24506,27304,1
1906,0001,2021-01-25 14:32:48.356,2,27356,24470,1,24506,27304,1
1907,0001,2021-01-25 14:32:49.371,2,27356,24470,1,24506,27304,1
1908,0001,2021-01-25 14:32:50.387,2,27356,24470,1,24506,27304,1
1909,0001,2021-01-25 14:32:51.402,2,27356,24470,1,24506,27304,1
1910,0001,2021-01-25 14:32:52.418,2,27356,24470,1,24506,27304,1
1911,0001,2021-01-25 14:32:53.433,2,27356,24470,1,24506,27304,1
1912,0001,2021-01-25 14:32:54.448,2,27356,24470,1,24506,27304,1
1913,0001,2021-01-25 14:32:55.464,2,27357,24470,0,24506,27305,0
1914,0001,2021-01-25 14:32:56.479,2,27357,24470,0,24506,27305,0
1915,0001,2021-01-25 14:32:57.495,2,27357,24470,0,24506,27305,0
1916,0001,2021-01-25 14:32:58.496,2,27357,24470,0,24506,27305,0
1917,0001,2021-01-25 14:32:59.512,2,27357,24470,0,24506,27305,0
1918,0001,2021-01-25 14:33:00.527,2,27357,24470,0,24506,27305,0
1919,0001,2021-01-25 14:33:01.542,2,27357,24470,0,24506,27305,0
1920,0001,2021-01-25 14:33:02.558,2,27357,24470,0,24506,27305,0
1921,0001,2021-01-25 14:33:03.573,2,27357,24470,1,24506,27305,1
1922,0001,2021-01-25 14:33:04.588,2,27357,24470,1,24506,27305,1
1923,0001,2021-01-25 14:33:05.604,2,27357,24470,2,24506,27305,2
1924,0001,2021-01-25 14:33:06.619,2,27357,24470,2,24506,27305,2
1925,0001,2021-01-25 14:33:07.635,2,27357,24470,2,24506,27305,2
1926,0001,2021-01-25 14:33:08.65,2,27357,24470,2,24506,27305,2
1927,0001,2021-01-25 14:33:09.665,2,27357,24470,2,24506,27305,2
1928,0001,2021-01-25 14:33:10.681,2,27357,24470,2,24506,27305,2
1929,0001,2021-01-25 14:33:11.696,2,27357,24470,2,24506,27305,2
1930,0001,2021-01-25 14:33:12.712,2,27357,24470,2,24506,27305,2
1931,0001,2021-01-25 14:33:13.713,2,27357,24472,0,24508,27305,0
1932,0001,2021-01-25 14:33:14.728,2,27357,24472,0,24508,27305,0
1933,0001,2021-01-25 14:33:15.743,2,27357,24472,0,24508,27305,0
1934,0001,2021-01-25 14:33:16.759,2,27357,24472,0,24508,27305,0
1935,0001,2021-01-25 14:33:17.774,2,27357,24472,0,24508,27305,0
1936,0001,2021-01-25 14:33:18.79,2,27357,24472,0,24508,27305,0
1937,0001,2021-01-25 14:33:19.805,2,27357,24472,0,24508,27305,0
1938,0001,2021-01-25 14:33:20.82,2,27357,24472,0,24508,27305,0
1939,0001,2021-01-25 14:33:21.836,2,27357,24472,0,24508,27305,0
1940,0001,2021-01-25 14:33:22.851,2,27357,24472,1,24508,27305,1
1941,0001,2021-01-25 14:33:23.867,2,27357,24472,2,24508,27305,2
1942,0001,2021-01-25 14:33:24.882,2,27357,24472,2,24508,27305,2
1943,0001,2021-01-25 14:33:25.897,2,27357,24472,2,24508,27305,2
1944,0001,2021-01-25 14:33:26.913,2,27357,24472,3,24508,27305,3
1945,0001,2021-01-25 14:33:27.914,2,27357,24472,3,24508,27305,3
1946,0001,2021-01-25 14:33:28.93,2,27357,24472,3,24508,27305,3
1947,0001,2021-01-25 14:33:29.945,2,27357,24472,3,24508,27305,3
1948,0001,2021-01-25 14:33:30.96,2,27357,24472,4,24508,27305,4
1949,0001,2021-01-25 14:33:31.976,2,27357,24472,4,24508,27305,4
1950,0001,2021-01-25 14:33:32.991,2,27357,24472,4,24508,27305,4
1951,0001,2021-01-25 14:33:34.007,2,27357,24473,3,24509,27305,3
1952,0001,2021-01-25 14:33:35.022,2,27357,24473,3,24509,27305,3
1953,0001,2021-01-25 14:33:36.037,2,27357,24473,3,24509,27305,3
1954,0001,2021-01-25 14:33:37.053,2,27358,24474,1,24510,27306,1
1955,0001,2021-01-25 14:33:38.068,2,27358,24474,2,24510,27306,2
1956,0001,2021-01-25 14:33:39.083,2,27358,24474,2,24510,27306,2
1957,0001,2021-01-25 14:33:40.099,2,27358,24474,2,24510,27306,2
1958,0001,2021-01-25 14:33:41.114,2,27358,24475,1,24511,27306,1
1959,0001,2021-01-25 14:33:42.13,2,27358,24475,1,24511,27306,1
1960,0001,2021-01-25 14:33:43.131,2,27358,24475,2,24511,27306,2
1961,0001,2021-01-25 14:33:44.146,2,27358,24475,2,24511,27306,2
1962,0001,2021-01-25 14:33:45.162,2,27358,24475,3,24511,27306,3
1963,0001,2021-01-25 14:33:46.177,2,27358,24475,3,24511,27306,3
1964,0001,2021-01-25 14:33:47.177,2,27358,24475,3,24511,27306,3
1965,0001,2021-01-25 14:33:48.192,2,27358,24476,2,24512,27306,2
1966,0001,2021-01-25 14:33:49.208,2,27358,24476,3,24512,27306,3
1967,0001,2021-01-25 14:33:50.223,2,27358,24476,3,24512,27306,3
1968,0001,2021-01-25 14:33:51.238,2,27358,24476,3,24512,27306,3
1969,0001,2021-01-25 14:33:52.254,2,27358,24477,2,24513,27306,2
1970,0001,2021-01-25 14:33:53.269,2,27358,24477,2,24513,27306,2
1971,0001,2021-01-25 14:33:54.285,2,27358,24477,2,24513,27306,2
1972,0001,2021-01-25 14:33:55.3,2,27358,24477,2,24513,27306,2
1973,0001,2021-01-25 14:33:56.315,2,27358,24477,2,24513,27306,2
1974,0001,2021-01-25 14:33:57.33,2,27359,24477,1,24513,27307,1
1975,0001,2021-01-25 14:33:58.332,2,27359,24477,1,24513,27307,1
1976,0001,2021-01-25 14:33:59.347,2,27359,24477,1,24513,27307,1
1977,0001,2021-01-25 14:34:00.363,2,27360,24477,0,24513,27308,0
1978,0001,2021-01-25 14:34:01.378,2,27360,24477,0,24513,27308,0
1979,0001,2021-01-25 14:34:02.393,2,27360,24477,0,24513,27308,0
1980,0001,2021-01-25 14:34:03.409,2,27360,24477,0,24513,27308,0
1981,0001,2021-01-25 14:34:04.424,2,27360,24477,0,24513,27308,0
1982,0001,2021-01-25 14:34:05.44,2,27360,24477,0,24513,27308,0
1983,0001,2021-01-25 14:34:06.455,2,27360,24477,0,24513,27308,0
1984,0001,2021-01-25 14:34:07.47,2,27360,24477,0,24513,27308,0
1985,0001,2021-01-25 14:34:08.486,2,27360,24477,0,24513,27308,0
1986,0001,2021-01-25 14:34:09.501,2,27360,24477,0,24513,27308,0
1987,0001,2021-01-25 14:34:10.517,2,27360,24477,0,24513,27308,0
1988,0001,2021-01-25 14:34:11.532,2,27360,24477,0,24513,27308,0
1989,0001,2021-01-25 14:34:12.547,2,27360,24477,0,24513,27308,0
1990,0001,2021-01-25 14:34:13.549,2,27360,24477,0,24513,27308,0
1991,0001,2021-01-25 14:34:14.564,2,27360,24477,0,24513,27308,0
1992,0001,2021-01-25 14:34:15.58,2,27360,24477,0,24513,27308,0
1993,0001,2021-01-25 14:34:16.595,2,27360,24477,0,24513,27308,0
1994,0001,2021-01-25 14:34:17.61,2,27360,24477,1,24513,27308,1
1995,0001,2021-01-25 14:34:18.626,2,27360,24477,1,24513,27308,1
1996,0001,2021-01-25 14:34:19.641,2,27360,24477,1,24513,27308,1
1997,0001,2021-01-25 14:34:21.672,1,27360,24477,2,24513,27308,2
1998,0001,2021-01-25 14:34:22.687,1,27360,24477,2,24513,27308,2
1999,0001,2021-01-25 14:34:23.703,1,27360,24477,2,24513,27308,2
2000,0001,2021-01-25 14:34:24.718,1,27360,24477,1,24513,27308,1
2001,0001,2021-01-25 14:34:25.733,1,27360,24477,1,24513,27308,1
2002,0001,2021-01-25 14:34:26.749,1,27360,24477,1,24513,27308,1
2003,0001,2021-01-25 14:34:27.76,2,27360,24477,0,24513,27308,0
2004,0001,2021-01-25 14:34:28.761,2,27360,24477,0,24513,27308,0
2005,0001,2021-01-25 14:34:29.776,2,27360,24477,0,24513,27308,0
2006,0001,2021-01-25 14:34:35.869,2,27360,24477,0,24513,27308,0
2007,0001,2021-01-25 14:34:36.884,2,27360,24477,0,24513,27308,0
2008,0001,2021-01-25 14:34:37.899,2,27360,24477,0,24513,27308,0
2009,0001,2021-01-25 14:34:38.915,2,27360,24477,0,24513,27308,0
2010,0001,2021-01-25 14:34:39.93,2,27360,24477,0,24513,27308,0
2011,0001,2021-01-25 14:34:40.945,2,27360,24477,0,24513,27308,0
2012,0001,2021-01-25 14:34:41.961,2,27360,24477,0,24513,27308,0
2013,0001,2021-01-25 14:34:42.962,2,27360,24477,0,24513,27308,0
2014,0001,2021-01-25 14:34:43.977,2,27360,24477,0,24513,27308,0
2015,0001,2021-01-25 14:34:44.993,2,27360,24477,0,24513,27308,0
2016,0001,2021-01-25 14:34:46.008,2,27360,24477,0,24513,27308,0
2017,0001,2021-01-25 14:34:47.023,2,27360,24477,1,24513,27308,1
2018,0001,2021-01-25 14:34:48.039,2,27360,24477,1,24513,27308,1
2019,0001,2021-01-25 14:34:49.054,2,27360,24477,2,24513,27308,2
2020,0001,2021-01-25 14:34:50.069,2,27360,24477,3,24513,27308,3
2021,0001,2021-01-25 14:34:51.085,2,27360,24477,3,24513,27308,3
2022,0001,2021-01-25 14:34:52.097,2,27360,24477,3,24513,27308,3
2023,0001,2021-01-25 14:34:53.113,2,27360,24477,3,24513,27308,3
2024,0001,2021-01-25 14:34:54.128,2,27360,24477,4,24513,27308,4
2025,0001,2021-01-25 14:34:55.143,2,27360,24477,5,24513,27308,5
2026,0001,2021-01-25 14:34:56.159,2,27361,24477,4,24513,27309,4
2027,0001,2021-01-25 14:34:57.174,2,27361,24477,4,24513,27309,4
2028,0001,2021-01-25 14:34:58.183,2,27362,24477,4,24513,27310,4
2029,0001,2021-01-25 14:34:59.198,2,27362,24477,4,24513,27310,4
2030,0001,2021-01-25 14:35:00.213,2,27363,24477,3,24513,27311,3
2031,0001,2021-01-25 14:35:01.229,2,27363,24477,3,24513,27311,3
2032,0001,2021-01-25 14:35:02.244,2,27363,24477,3,24513,27311,3
2033,0001,2021-01-25 14:35:03.26,2,27364,24477,2,24513,27312,2
2034,0001,2021-01-25 14:35:04.275,2,27364,24478,1,24514,27312,1
2035,0001,2021-01-25 14:35:05.29,2,27364,24478,1,24514,27312,1
2036,0001,2021-01-25 14:35:06.306,2,27364,24478,1,24514,27312,1
2037,0001,2021-01-25 14:35:07.321,2,27364,24478,1,24514,27312,1
2038,0001,2021-01-25 14:35:08.337,2,27364,24478,1,24514,27312,1
2039,0001,2021-01-25 14:35:09.352,2,27364,24479,0,24515,27312,0
2040,0001,2021-01-25 14:35:10.367,2,27364,24479,0,24515,27312,0
2041,0001,2021-01-25 14:35:11.383,2,27364,24479,0,24515,27312,0
2042,0001,2021-01-25 14:35:12.398,2,27364,24479,0,24515,27312,0
2043,0001,2021-01-25 14:35:13.399,2,27364,24479,0,24515,27312,0
2044,0001,2021-01-25 14:35:14.414,2,27364,24479,0,24515,27312,0
2045,0001,2021-01-25 14:35:15.43,2,27364,24479,0,24515,27312,0
2046,0001,2021-01-25 14:35:16.445,2,27364,24479,0,24515,27312,0
2047,0001,2021-01-25 14:35:17.461,2,27364,24479,0,24515,27312,0
2048,0001,2021-01-25 14:35:18.476,2,27364,24479,0,24515,27312,0
2049,0001,2021-01-25 14:35:19.491,2,27364,24479,1,24515,27312,1
2050,0001,2021-01-25 14:35:20.507,2,27364,24479,1,24515,27312,1
2051,0001,2021-01-25 14:35:21.522,2,27364,24479,1,24515,27312,1
2052,0001,2021-01-25 14:35:22.537,2,27364,24479,1,24515,27312,1
2053,0001,2021-01-25 14:35:23.553,2,27364,24479,1,24515,27312,1
2054,0001,2021-01-25 14:35:24.568,2,27364,24479,1,24515,27312,1
2055,0001,2021-01-25 14:35:25.584,2,27364,24479,1,24515,27312,1
2056,0001,2021-01-25 14:35:26.599,2,27364,24479,1,24515,27312,1
2057,0001,2021-01-25 14:35:27.614,2,27365,24479,2,24515,27313,2
2058,0001,2021-01-25 14:35:28.616,2,27365,24479,2,24515,27313,2
2059,0001,2021-01-25 14:35:29.631,2,27365,24479,2,24515,27313,2
2060,0001,2021-01-25 14:35:30.646,2,27365,24479,1,24515,27313,1
2061,0001,2021-01-25 14:35:31.662,2,27365,24479,1,24515,27313,1
2062,0001,2021-01-25 14:35:32.677,2,27365,24479,1,24515,27313,1
2063,0001,2021-01-25 14:35:33.693,2,27365,24479,1,24515,27313,1
2064,0001,2021-01-25 14:35:34.708,2,27365,24479,1,24515,27313,1
2065,0001,2021-01-25 14:35:35.723,2,27365,24479,1,24515,27313,1
2066,0001,2021-01-25 14:35:36.739,2,27365,24479,1,24515,27313,1
2067,0001,2021-01-25 14:35:37.754,2,27366,24479,0,24515,27314,0
2068,0001,2021-01-25 14:35:38.77,2,27366,24479,0,24515,27314,0
2069,0001,2021-01-25 14:35:39.785,2,27366,24479,0,24515,27314,0
2070,0001,2021-01-25 14:35:40.8,2,27366,24479,0,24515,27314,0
2071,0001,2021-01-25 14:35:41.816,2,27366,24479,1,24515,27314,1
2072,0001,2021-01-25 14:35:42.831,2,27366,24479,1,24515,27314,1
2073,0001,2021-01-25 14:35:43.832,2,27366,24479,1,24515,27314,1
2074,0001,2021-01-25 14:35:44.848,2,27366,24479,1,24515,27314,1
2075,0001,2021-01-25 14:35:45.863,2,27366,24479,1,24515,27314,1
2076,0001,2021-01-25 14:35:46.879,2,27366,24479,1,24515,27314,1
2077,0001,2021-01-25 14:35:47.894,2,27366,24479,1,24515,27314,1
2078,0001,2021-01-25 14:35:48.909,2,27366,24479,1,24515,27314,1
2079,0001,2021-01-25 14:35:49.925,2,27366,24479,1,24515,27314,1
2080,0001,2021-01-25 14:35:50.94,2,27366,24479,1,24515,27314,1
2081,0001,2021-01-25 14:35:51.956,2,27366,24479,1,24515,27314,1
2082,0001,2021-01-25 14:35:52.971,2,27367,24479,0,24515,27315,0
2083,0001,2021-01-25 14:35:53.986,2,27367,24479,0,24515,27315,0
2084,0001,2021-01-25 14:35:55.002,2,27367,24479,0,24515,27315,0
2085,0001,2021-01-25 14:35:56.017,2,27367,24479,0,24515,27315,0
2086,0001,2021-01-25 14:35:57.033,2,27367,24479,0,24515,27315,0
2087,0001,2021-01-25 14:35:58.034,2,27367,24479,0,24515,27315,0
2088,0001,2021-01-25 14:35:59.049,2,27367,24479,1,24515,27315,1
2089,0001,2021-01-25 14:36:00.065,2,27367,24479,1,24515,27315,1
2090,0001,2021-01-25 14:36:01.08,2,27367,24479,2,24515,27315,2
2091,0001,2021-01-25 14:36:02.095,2,27367,24479,3,24515,27315,3
2092,0001,2021-01-25 14:36:03.111,2,27367,24479,4,24515,27315,4
2093,0001,2021-01-25 14:36:04.126,2,27367,24479,5,24515,27315,5
2094,0001,2021-01-25 14:36:05.142,2,27367,24479,4,24515,27315,4
2095,0001,2021-01-25 14:36:06.157,2,27367,24479,4,24515,27315,4
2096,0001,2021-01-25 14:36:07.172,2,27367,24479,4,24515,27315,4
2097,0001,2021-01-25 14:36:08.188,2,27367,24479,3,24515,27315,3
2098,0001,2021-01-25 14:36:09.203,2,27367,24479,3,24515,27315,3
2099,0001,2021-01-25 14:36:10.219,2,27367,24479,3,24515,27315,3
2100,0001,2021-01-25 14:36:11.234,2,27368,24480,1,24516,27316,1
2101,0001,2021-01-25 14:36:12.249,2,27368,24480,1,24516,27316,1
2102,0001,2021-01-25 14:36:13.251,2,27368,24480,1,24516,27316,1
2103,0001,2021-01-25 14:36:14.266,2,27368,24480,1,24516,27316,1
2104,0001,2021-01-25 14:36:15.281,2,27368,24480,1,24516,27316,1
2105,0001,2021-01-25 14:36:16.297,2,27368,24481,0,24517,27316,0
2106,0001,2021-01-25 14:36:17.312,2,27368,24481,1,24517,27316,1
2107,0001,2021-01-25 14:36:18.327,2,27368,24481,1,24517,27316,1
2108,0001,2021-01-25 14:36:19.343,2,27368,24481,1,24517,27316,1
2109,0001,2021-01-25 14:36:20.358,2,27368,24481,1,24517,27316,1
2110,0001,2021-01-25 14:36:21.374,2,27368,24481,1,24517,27316,1
2111,0001,2021-01-25 14:36:22.389,2,27368,24481,1,24517,27316,1
2112,0001,2021-01-25 14:36:23.404,2,27368,24481,1,24517,27316,1
2113,0001,2021-01-25 14:36:24.42,2,27368,24481,1,24517,27316,1
2114,0001,2021-01-25 14:36:25.435,2,27368,24481,1,24517,27316,1
2115,0001,2021-01-25 14:36:26.451,2,27368,24481,1,24517,27316,1
2116,0001,2021-01-25 14:36:27.466,2,27368,24482,0,24518,27316,0
2117,0001,2021-01-25 14:36:28.467,2,27368,24482,0,24518,27316,0
2118,0001,2021-01-25 14:36:29.483,2,27368,24482,1,24518,27316,1
2119,0001,2021-01-25 14:36:30.498,2,27368,24482,1,24518,27316,1
2120,0001,2021-01-25 14:36:31.513,2,27368,24482,1,24518,27316,1
2121,0001,2021-01-25 14:36:32.529,2,27368,24482,1,24518,27316,1
2122,0001,2021-01-25 14:36:33.544,2,27368,24482,1,24518,27316,1
2123,0001,2021-01-25 14:36:34.559,2,27368,24482,1,24518,27316,1
2124,0001,2021-01-25 14:36:35.575,2,27368,24482,1,24518,27316,1
2125,0001,2021-01-25 14:36:36.59,2,27368,24482,1,24518,27316,1
2126,0001,2021-01-25 14:36:37.606,2,27368,24482,1,24518,27316,1
2127,0001,2021-01-25 14:36:38.621,2,27368,24482,3,24518,27316,3
2128,0001,2021-01-25 14:36:39.636,2,27368,24482,3,24518,27316,3
2129,0001,2021-01-25 14:36:40.652,2,27368,24482,3,24518,27316,3
2130,0001,2021-01-25 14:36:41.667,2,27368,24482,3,24518,27316,3
2131,0001,2021-01-25 14:36:42.683,2,27368,24482,2,24518,27316,2
2132,0001,2021-01-25 14:36:43.684,2,27368,24482,2,24518,27316,2
2133,0001,2021-01-25 14:36:44.699,2,27368,24482,2,24518,27316,2
2134,0001,2021-01-25 14:36:45.715,2,27368,24482,2,24518,27316,2
2135,0001,2021-01-25 14:36:46.73,2,27368,24482,2,24518,27316,2
2136,0001,2021-01-25 14:36:47.745,2,27368,24483,1,24519,27316,1
2137,0001,2021-01-25 14:36:48.761,2,27368,24483,1,24519,27316,1
2138,0001,2021-01-25 14:36:49.776,2,27369,24483,0,24519,27317,0
2139,0001,2021-01-25 14:36:50.792,2,27369,24483,0,24519,27317,0
2140,0001,2021-01-25 14:36:51.807,2,27369,24483,0,24519,27317,0
2141,0001,2021-01-25 14:36:52.822,2,27369,24483,0,24519,27317,0
2142,0001,2021-01-25 14:36:53.838,2,27369,24483,0,24519,27317,0
2143,0001,2021-01-25 14:36:54.853,2,27369,24483,0,24519,27317,0
2144,0001,2021-01-25 14:36:55.869,2,27369,24483,0,24519,27317,0
2145,0001,2021-01-25 14:36:56.884,2,27369,24483,0,24519,27317,0
2146,0001,2021-01-25 14:36:57.899,2,27369,24483,0,24519,27317,0
2147,0001,2021-01-25 14:36:58.901,2,27369,24483,0,24519,27317,0
2148,0001,2021-01-25 14:36:59.916,2,27369,24483,0,24519,27317,0
2149,0001,2021-01-25 14:37:00.932,2,27369,24483,0,24519,27317,0
2150,0001,2021-01-25 14:37:01.947,2,27369,24483,0,24519,27317,0
2151,0001,2021-01-25 14:37:02.963,2,27369,24483,1,24519,27317,1
2152,0001,2021-01-25 14:37:03.978,2,27369,24483,1,24519,27317,1
2153,0001,2021-01-25 14:37:04.993,2,27369,24483,1,24519,27317,1
2154,0001,2021-01-25 14:37:06.009,2,27369,24483,1,24519,27317,1
2155,0001,2021-01-25 14:37:07.024,2,27369,24483,3,24519,27317,3
2156,0001,2021-01-25 14:37:08.039,2,27369,24483,3,24519,27317,3
2157,0001,2021-01-25 14:37:09.055,2,27369,24483,3,24519,27317,3
2158,0001,2021-01-25 14:37:10.07,2,27369,24483,3,24519,27317,3
2159,0001,2021-01-25 14:37:11.085,2,27369,24483,3,24519,27317,3
2160,0001,2021-01-25 14:37:12.101,2,27369,24483,3,24519,27317,3
2161,0001,2021-01-25 14:37:13.11,2,27370,24483,2,24519,27318,2
2162,0001,2021-01-25 14:37:14.126,2,27370,24483,2,24519,27318,2
2163,0001,2021-01-25 14:37:15.127,2,27370,24483,2,24519,27318,2
2164,0001,2021-01-25 14:37:16.142,2,27370,24483,2,24519,27318,2
2165,0001,2021-01-25 14:37:17.144,2,27371,24483,1,24519,27319,1
2166,0001,2021-01-25 14:37:18.146,2,27371,24483,1,24519,27319,1
2167,0001,2021-01-25 14:37:19.147,2,27371,24483,1,24519,27319,1
2168,0001,2021-01-25 14:37:20.163,2,27371,24483,0,24519,27319,0
2169,0001,2021-01-25 14:37:21.178,2,27371,24483,0,24519,27319,0
2170,0001,2021-01-25 14:37:22.193,2,27371,24483,0,24519,27319,0
2171,0001,2021-01-25 14:37:23.195,2,27371,24483,0,24519,27319,0
2172,0001,2021-01-25 14:37:24.21,2,27371,24483,0,24519,27319,0
2173,0001,2021-01-25 14:37:25.225,2,27371,24483,0,24519,27319,0
2174,0001,2021-01-25 14:37:26.241,2,27371,24483,0,24519,27319,0
2175,0001,2021-01-25 14:37:27.256,2,27371,24483,0,24519,27319,0
2176,0001,2021-01-25 14:37:28.26,2,27371,24483,0,24519,27319,0
2177,0001,2021-01-25 14:37:29.276,2,27371,24483,0,24519,27319,0
2178,0001,2021-01-25 14:37:30.291,2,27371,24483,0,24519,27319,0
2179,0001,2021-01-25 14:37:31.306,2,27371,24483,0,24519,27319,0
2180,0001,2021-01-25 14:37:32.322,2,27371,24483,0,24519,27319,0
2181,0001,2021-01-25 14:37:33.337,2,27371,24483,0,24519,27319,0
2182,0001,2021-01-25 14:37:34.353,2,27371,24483,0,24519,27319,0
2183,0001,2021-01-25 14:37:35.368,2,27371,24483,0,24519,27319,0
2184,0001,2021-01-25 14:37:36.383,2,27371,24483,0,24519,27319,0
2185,0001,2021-01-25 14:37:37.399,2,27371,24483,1,24519,27319,1
2186,0001,2021-01-25 14:37:38.414,2,27371,24483,1,24519,27319,1
2187,0001,2021-01-25 14:37:39.43,2,27371,24483,1,24519,27319,1
2188,0001,2021-01-25 14:37:40.445,2,27371,24483,1,24519,27319,1
2189,0001,2021-01-25 14:37:41.46,2,27371,24483,1,24519,27319,1
2190,0001,2021-01-25 14:37:42.476,2,27371,24483,1,24519,27319,1
2191,0001,2021-01-25 14:37:43.477,2,27371,24483,1,24519,27319,1
2192,0001,2021-01-25 14:37:44.493,2,27371,24483,1,24519,27319,1
2193,0001,2021-01-25 14:37:45.508,2,27371,24483,1,24519,27319,1
2194,0001,2021-01-25 14:37:46.523,2,27371,24483,1,24519,27319,1
2195,0001,2021-01-25 14:37:47.539,2,27371,24483,1,24519,27319,1
2196,0001,2021-01-25 14:37:48.554,2,27371,24483,1,24519,27319,1
2197,0001,2021-01-25 14:37:50.585,1,27371,24483,1,24519,27319,1
