id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
708,0001,2021-02-11 09:16:03.582,2,71393,66444,1,66694,70985,1
709,0001,2021-02-11 09:16:04.597,2,71393,66444,1,66694,70985,1
710,0001,2021-02-11 09:16:05.613,2,71393,66444,1,66694,70985,1
711,0001,2021-02-11 09:16:06.614,2,71394,66444,0,66694,70986,0
712,0001,2021-02-11 09:16:07.629,2,71394,66444,0,66694,70986,0
713,0001,2021-02-11 09:16:08.645,2,71394,66444,0,66694,70986,0
714,0001,2021-02-11 09:16:09.66,2,71394,66444,0,66694,70986,0
715,0001,2021-02-11 09:16:10.676,2,71394,66444,0,66694,70986,0
716,0001,2021-02-11 09:16:11.691,2,71394,66444,0,66694,70986,0
717,0001,2021-02-11 09:16:12.706,2,71394,66444,0,66694,70986,0
718,0001,2021-02-11 09:16:13.722,2,71394,66444,0,66694,70986,0
719,0001,2021-02-11 09:16:14.737,2,71394,66444,0,66694,70986,0
720,0001,2021-02-11 09:16:15.752,2,71394,66444,0,66694,70986,0
721,0001,2021-02-11 09:16:16.768,2,71394,66444,0,66694,70986,0
722,0001,2021-02-11 09:16:17.783,2,71394,66444,0,66694,70986,0
723,0001,2021-02-11 09:16:18.799,2,71394,66444,0,66694,70986,0
724,0001,2021-02-11 09:16:19.814,2,71394,66444,0,66694,70986,0
725,0001,2021-02-11 09:16:20.829,2,71394,66444,0,66694,70986,0
726,0001,2021-02-11 09:16:21.831,2,71394,66444,0,66694,70986,0
727,0001,2021-02-11 09:16:22.846,2,71394,66444,0,66694,70986,0
728,0001,2021-02-11 09:16:23.862,2,71394,66444,0,66694,70986,0
729,0001,2021-02-11 09:16:24.877,2,71394,66444,0,66694,70986,0
730,0001,2021-02-11 09:16:25.892,2,71394,66444,0,66694,70986,0
731,0001,2021-02-11 09:16:26.908,2,71394,66444,0,66694,70986,0
732,0001,2021-02-11 09:16:27.923,2,71394,66444,0,66694,70986,0
733,0001,2021-02-11 09:16:28.939,2,71394,66444,0,66694,70986,0
734,0001,2021-02-11 09:16:35.031,2,71394,66444,0,66694,70986,0
735,0001,2021-02-11 09:16:36.032,2,71394,66444,0,66694,70986,0
736,0001,2021-02-11 09:16:37.047,2,71394,66444,0,66694,70986,0
737,0001,2021-02-11 09:16:38.063,2,71394,66444,0,66694,70986,0
738,0001,2021-02-11 09:16:39.078,2,71394,66444,0,66694,70986,0
739,0001,2021-02-11 09:16:40.094,2,71394,66444,0,66694,70986,0
740,0001,2021-02-11 09:16:41.109,2,71394,66444,1,66694,70986,1
741,0001,2021-02-11 09:16:42.124,2,71394,66444,1,66694,70986,1
742,0001,2021-02-11 09:16:43.139,2,71394,66444,1,66694,70986,1
743,0001,2021-02-11 09:16:44.155,2,71394,66444,1,66694,70986,1
744,0001,2021-02-11 09:16:45.171,2,71394,66444,1,66694,70986,1
745,0001,2021-02-11 09:16:46.186,2,71394,66444,1,66694,70986,1
746,0001,2021-02-11 09:16:47.201,2,71394,66444,1,66694,70986,1
747,0001,2021-02-11 09:16:48.217,2,71394,66444,1,66694,70986,1
748,0001,2021-02-11 09:16:49.232,2,71394,66444,1,66694,70986,1
749,0001,2021-02-11 09:16:50.248,2,71394,66444,1,66694,70986,1
750,0001,2021-02-11 09:16:51.249,2,71395,66444,0,66694,70987,0
751,0001,2021-02-11 09:16:52.264,2,71395,66444,0,66694,70987,0
752,0001,2021-02-11 09:16:53.279,2,71395,66444,0,66694,70987,0
753,0001,2021-02-11 09:16:54.295,2,71395,66444,0,66694,70987,0
754,0001,2021-02-11 09:16:55.31,2,71395,66444,0,66694,70987,0
755,0001,2021-02-11 09:16:56.326,2,71395,66444,0,66694,70987,0
756,0001,2021-02-11 09:16:57.341,2,71395,66444,0,66694,70987,0
757,0001,2021-02-11 09:16:58.356,2,71395,66444,0,66694,70987,0
758,0001,2021-02-11 09:16:59.372,2,71395,66444,0,66694,70987,0
759,0001,2021-02-11 09:17:00.387,2,71395,66444,0,66694,70987,0
760,0001,2021-02-11 09:17:05.464,2,71395,66444,0,66694,70987,0
761,0001,2021-02-11 09:17:06.48,2,71395,66444,0,66694,70987,0
762,0001,2021-02-11 09:17:07.495,2,71395,66444,0,66694,70987,0
763,0001,2021-02-11 09:17:08.497,2,71395,66444,1,66694,70987,1
764,0001,2021-02-11 09:17:09.512,2,71395,66444,1,66694,70987,1
765,0001,2021-02-11 09:17:10.513,2,71395,66444,1,66694,70987,1
766,0001,2021-02-11 09:17:11.516,2,71395,66444,1,66694,70987,1
767,0001,2021-02-11 09:17:12.517,2,71395,66444,1,66694,70987,1
768,0001,2021-02-11 09:17:13.532,2,71395,66444,2,66694,70987,2
769,0001,2021-02-11 09:17:14.548,2,71395,66444,2,66694,70987,2
770,0001,2021-02-11 09:17:15.563,2,71395,66444,2,66694,70987,2
771,0001,2021-02-11 09:17:16.565,2,71395,66444,2,66694,70987,2
772,0001,2021-02-11 09:17:17.58,2,71395,66444,2,66694,70987,2
773,0001,2021-02-11 09:17:18.595,2,71396,66444,1,66694,70988,1
774,0001,2021-02-11 09:17:19.611,2,71396,66444,2,66694,70988,2
775,0001,2021-02-11 09:17:20.626,2,71396,66444,2,66694,70988,2
776,0001,2021-02-11 09:17:21.627,2,71396,66444,3,66694,70988,3
777,0001,2021-02-11 09:17:22.642,2,71397,66444,2,66694,70989,2
778,0001,2021-02-11 09:17:23.658,2,71397,66444,2,66694,70989,2
779,0001,2021-02-11 09:17:24.673,2,71397,66444,1,66694,70989,1
780,0001,2021-02-11 09:17:25.689,2,71397,66444,1,66694,70989,1
781,0001,2021-02-11 09:17:26.704,2,71397,66444,1,66694,70989,1
782,0001,2021-02-11 09:17:27.719,2,71397,66445,0,66695,70989,0
783,0001,2021-02-11 09:17:28.735,2,71397,66445,0,66695,70989,0
784,0001,2021-02-11 09:17:29.75,2,71397,66445,0,66695,70989,0
785,0001,2021-02-11 09:17:30.766,2,71397,66445,0,66695,70989,0
786,0001,2021-02-11 09:17:31.781,2,71397,66445,0,66695,70989,0
787,0001,2021-02-11 09:17:32.796,2,71397,66445,0,66695,70989,0
788,0001,2021-02-11 09:17:33.812,2,71397,66445,0,66695,70989,0
789,0001,2021-02-11 09:17:34.827,2,71397,66445,0,66695,70989,0
790,0001,2021-02-11 09:17:35.842,2,71397,66445,0,66695,70989,0
791,0001,2021-02-11 09:17:36.844,2,71397,66445,0,66695,70989,0
792,0001,2021-02-11 09:17:37.859,2,71397,66445,0,66695,70989,0
793,0001,2021-02-11 09:17:38.874,2,71397,66445,0,66695,70989,0
794,0001,2021-02-11 09:17:39.89,2,71397,66445,0,66695,70989,0
795,0001,2021-02-11 09:17:40.905,2,71397,66445,0,66695,70989,0
796,0001,2021-02-11 09:17:41.921,2,71397,66445,1,66695,70989,1
797,0001,2021-02-11 09:17:42.936,2,71397,66445,1,66695,70989,1
798,0001,2021-02-11 09:17:43.952,2,71397,66445,1,66695,70989,1
799,0001,2021-02-11 09:17:44.967,2,71397,66445,1,66695,70989,1
800,0001,2021-02-11 09:17:45.982,2,71397,66445,1,66695,70989,1
801,0001,2021-02-11 09:17:46.998,2,71397,66445,1,66695,70989,1
802,0001,2021-02-11 09:17:48.013,2,71397,66445,1,66695,70989,1
803,0001,2021-02-11 09:17:49.028,2,71397,66445,1,66695,70989,1
804,0001,2021-02-11 09:17:50.044,2,71397,66445,1,66695,70989,1
805,0001,2021-02-11 09:17:51.058,2,71397,66445,1,66695,70989,1
806,0001,2021-02-11 09:17:52.074,2,71398,66445,0,66695,70990,0
807,0001,2021-02-11 09:17:53.089,2,71398,66445,0,66695,70990,0
808,0001,2021-02-11 09:17:54.104,2,71398,66445,0,66695,70990,0
809,0001,2021-02-11 09:17:55.12,2,71398,66445,0,66695,70990,0
810,0001,2021-02-11 09:17:56.135,2,71398,66445,0,66695,70990,0
811,0001,2021-02-11 09:17:57.151,2,71398,66445,0,66695,70990,0
812,0001,2021-02-11 09:17:58.166,2,71398,66445,0,66695,70990,0
813,0001,2021-02-11 09:17:59.181,2,71398,66445,0,66695,70990,0
814,0001,2021-02-11 09:18:00.197,2,71398,66445,2,66695,70990,2
815,0001,2021-02-11 09:18:01.212,2,71398,66445,2,66695,70990,2
816,0001,2021-02-11 09:18:02.228,2,71398,66445,2,66695,70990,2
817,0001,2021-02-11 09:18:03.243,2,71398,66445,2,66695,70990,2
818,0001,2021-02-11 09:18:04.258,2,71398,66445,2,66695,70990,2
819,0001,2021-02-11 09:18:05.274,2,71398,66445,3,66695,70990,3
820,0001,2021-02-11 09:18:06.275,2,71398,66445,2,66695,70990,2
821,0001,2021-02-11 09:18:07.29,2,71398,66445,2,66695,70990,2
822,0001,2021-02-11 09:18:08.306,2,71398,66445,2,66695,70990,2
823,0001,2021-02-11 09:18:09.321,2,71398,66445,2,66695,70990,2
824,0001,2021-02-11 09:18:10.337,2,71398,66447,0,66697,70990,0
825,0001,2021-02-11 09:18:11.352,2,71398,66447,0,66697,70990,0
826,0001,2021-02-11 09:18:12.367,2,71398,66447,0,66697,70990,0
827,0001,2021-02-11 09:18:13.383,2,71398,66447,0,66697,70990,0
828,0001,2021-02-11 09:18:14.398,2,71398,66447,0,66697,70990,0
829,0001,2021-02-11 09:18:16.429,2,71398,66447,0,66697,70990,0
830,0001,2021-02-11 09:18:17.444,2,71398,66447,0,66697,70990,0
831,0001,2021-02-11 09:18:18.46,2,71398,66447,0,66697,70990,0
832,0001,2021-02-11 09:18:19.475,2,71398,66447,0,66697,70990,0
833,0001,2021-02-11 09:18:20.49,2,71398,66447,0,66697,70990,0
834,0001,2021-02-11 09:18:21.492,2,71398,66447,0,66697,70990,0
835,0001,2021-02-11 09:18:22.508,2,71398,66447,0,66697,70990,0
836,0001,2021-02-11 09:18:23.523,2,71398,66447,0,66697,70990,0
837,0001,2021-02-11 09:18:24.538,2,71398,66447,0,66697,70990,0
838,0001,2021-02-11 09:18:25.554,2,71398,66447,0,66697,70990,0
839,0001,2021-02-11 09:18:26.569,2,71398,66447,0,66697,70990,0
840,0001,2021-02-11 09:18:27.584,2,71398,66447,0,66697,70990,0
841,0001,2021-02-11 09:18:28.6,2,71398,66447,0,66697,70990,0
842,0001,2021-02-11 09:18:29.615,2,71398,66447,1,66697,70990,1
843,0001,2021-02-11 09:18:30.631,2,71398,66447,1,66697,70990,1
844,0001,2021-02-11 09:18:31.646,2,71398,66447,1,66697,70990,1
845,0001,2021-02-11 09:18:32.661,2,71398,66447,1,66697,70990,1
846,0001,2021-02-11 09:18:33.677,2,71398,66448,1,66698,70990,1
847,0001,2021-02-11 09:18:34.692,2,71398,66448,1,66698,70990,1
848,0001,2021-02-11 09:18:35.708,2,71398,66448,1,66698,70990,1
849,0001,2021-02-11 09:18:36.709,2,71398,66448,1,66698,70990,1
850,0001,2021-02-11 09:18:37.724,2,71398,66448,1,66698,70990,1
851,0001,2021-02-11 09:18:38.74,2,71398,66448,1,66698,70990,1
852,0001,2021-02-11 09:18:39.755,2,71398,66448,1,66698,70990,1
853,0001,2021-02-11 09:18:40.771,2,71398,66448,1,66698,70990,1
854,0001,2021-02-11 09:18:41.786,2,71398,66448,1,66698,70990,1
855,0001,2021-02-11 09:18:42.801,2,71398,66448,1,66698,70990,1
856,0001,2021-02-11 09:18:43.817,2,71398,66448,1,66698,70990,1
857,0001,2021-02-11 09:18:44.832,2,71398,66449,0,66699,70990,0
858,0001,2021-02-11 09:18:45.847,2,71398,66449,0,66699,70990,0
859,0001,2021-02-11 09:18:46.863,2,71398,66449,0,66699,70990,0
860,0001,2021-02-11 09:18:47.878,2,71398,66449,0,66699,70990,0
861,0001,2021-02-11 09:18:48.893,2,71398,66449,0,66699,70990,0
862,0001,2021-02-11 09:18:49.909,2,71398,66449,0,66699,70990,0
863,0001,2021-02-11 09:18:50.91,2,71398,66449,0,66699,70990,0
864,0001,2021-02-11 09:18:51.925,2,71398,66449,0,66699,70990,0
865,0001,2021-02-11 09:18:55.987,2,71398,66449,0,66699,70990,0
866,0001,2021-02-11 09:18:57.002,2,71398,66449,0,66699,70990,0
867,0001,2021-02-11 09:18:58.018,2,71398,66449,0,66699,70990,0
868,0001,2021-02-11 09:18:59.033,2,71398,66449,0,66699,70990,0
869,0001,2021-02-11 09:19:00.048,2,71398,66449,0,66699,70990,0
870,0001,2021-02-11 09:19:01.064,2,71398,66449,0,66699,70990,0
871,0001,2021-02-11 09:19:02.079,2,71398,66449,0,66699,70990,0
872,0001,2021-02-11 09:19:06.127,2,71398,66449,0,66699,70990,0
873,0001,2021-02-11 09:19:07.142,2,71398,66449,0,66699,70990,0
874,0001,2021-02-11 09:19:08.157,2,71398,66449,0,66699,70990,0
875,0001,2021-02-11 09:19:09.173,2,71398,66449,0,66699,70990,0
876,0001,2021-02-11 09:19:10.188,2,71398,66449,0,66699,70990,0
877,0001,2021-02-11 09:19:11.204,2,71398,66449,0,66699,70990,0
878,0001,2021-02-11 09:19:12.219,2,71398,66449,0,66699,70990,0
879,0001,2021-02-11 09:19:13.234,2,71398,66449,0,66699,70990,0
880,0001,2021-02-11 09:19:14.25,2,71398,66449,0,66699,70990,0
881,0001,2021-02-11 09:19:15.265,2,71398,66449,0,66699,70990,0
882,0001,2021-02-11 09:19:16.28,2,71398,66449,0,66699,70990,0
883,0001,2021-02-11 09:19:17.296,2,71398,66449,0,66699,70990,0
884,0001,2021-02-11 09:19:18.311,2,71398,66449,0,66699,70990,0
885,0001,2021-02-11 09:19:19.327,2,71398,66449,0,66699,70990,0
886,0001,2021-02-11 09:19:20.342,2,71398,66449,0,66699,70990,0
887,0001,2021-02-11 09:19:21.345,2,71398,66449,0,66699,70990,0
888,0001,2021-02-11 09:19:22.36,2,71398,66449,0,66699,70990,0
889,0001,2021-02-11 09:20:00.917,2,71398,66449,0,66699,70990,0
890,0001,2021-02-11 09:20:01.932,2,71398,66449,0,66699,70990,0
891,0001,2021-02-11 09:20:02.948,2,71398,66449,0,66699,70990,0
892,0001,2021-02-11 09:20:03.963,2,71398,66449,1,66699,70990,1
893,0001,2021-02-11 09:20:04.978,2,71398,66449,1,66699,70990,1
894,0001,2021-02-11 09:20:05.98,2,71398,66449,1,66699,70990,1
895,0001,2021-02-11 09:20:06.995,2,71398,66449,1,66699,70990,1
896,0001,2021-02-11 09:20:08.01,2,71398,66449,1,66699,70990,1
897,0001,2021-02-11 09:20:09.026,2,71398,66449,1,66699,70990,1
898,0001,2021-02-11 09:20:10.041,2,71398,66449,1,66699,70990,1
899,0001,2021-02-11 09:20:11.057,2,71398,66449,1,66699,70990,1
900,0001,2021-02-11 09:20:12.072,2,71398,66449,1,66699,70990,1
901,0001,2021-02-11 09:20:13.087,2,71398,66449,1,66699,70990,1
902,0001,2021-02-11 09:20:14.103,2,71399,66449,0,66699,70991,0
903,0001,2021-02-11 09:20:15.118,2,71399,66449,0,66699,70991,0
904,0001,2021-02-11 09:20:16.134,2,71399,66449,0,66699,70991,0
905,0001,2021-02-11 09:20:17.149,2,71399,66449,0,66699,70991,0
906,0001,2021-02-11 09:20:18.164,2,71399,66449,0,66699,70991,0
907,0001,2021-02-11 09:20:19.18,2,71399,66449,0,66699,70991,0
908,0001,2021-02-11 09:20:20.195,2,71399,66449,0,66699,70991,0
909,0001,2021-02-11 09:20:21.196,2,71399,66449,0,66699,70991,0
910,0001,2021-02-11 09:20:22.212,2,71399,66449,0,66699,70991,0
911,0001,2021-02-11 09:20:23.227,2,71399,66449,0,66699,70991,0
912,0001,2021-02-11 09:20:24.243,2,71399,66449,0,66699,70991,0
913,0001,2021-02-11 09:20:25.258,2,71399,66449,0,66699,70991,0
914,0001,2021-02-11 09:20:29.319,2,71399,66449,0,66699,70991,0
915,0001,2021-02-11 09:20:30.335,2,71399,66449,0,66699,70991,0
916,0001,2021-02-11 09:20:31.35,2,71399,66449,0,66699,70991,0
917,0001,2021-02-11 09:20:32.365,2,71399,66449,0,66699,70991,0
918,0001,2021-02-11 09:20:33.381,2,71399,66449,0,66699,70991,0
919,0001,2021-02-11 09:20:34.396,2,71399,66449,0,66699,70991,0
920,0001,2021-02-11 09:20:35.412,2,71399,66449,0,66699,70991,0
921,0001,2021-02-11 09:20:36.413,2,71399,66449,0,66699,70991,0
922,0001,2021-02-11 09:20:37.428,2,71399,66449,0,66699,70991,0
923,0001,2021-02-11 09:20:38.444,2,71399,66449,0,66699,70991,0
924,0001,2021-02-11 09:20:39.459,2,71399,66449,0,66699,70991,0
925,0001,2021-02-11 09:20:40.475,2,71399,66449,0,66699,70991,0
926,0001,2021-02-11 09:20:41.49,2,71399,66449,0,66699,70991,0
927,0001,2021-02-11 09:20:42.505,2,71399,66449,0,66699,70991,0
928,0001,2021-02-11 09:20:43.521,2,71399,66449,0,66699,70991,0
929,0001,2021-02-11 09:20:44.536,2,71399,66449,1,66699,70991,1
930,0001,2021-02-11 09:20:45.552,2,71399,66449,1,66699,70991,1
931,0001,2021-02-11 09:20:46.567,2,71399,66449,1,66699,70991,1
932,0001,2021-02-11 09:20:47.582,2,71399,66449,1,66699,70991,1
933,0001,2021-02-11 09:20:48.598,2,71399,66449,1,66699,70991,1
934,0001,2021-02-11 09:20:49.613,2,71399,66449,1,66699,70991,1
935,0001,2021-02-11 09:20:50.628,2,71399,66449,1,66699,70991,1
936,0001,2021-02-11 09:20:51.63,2,71399,66449,1,66699,70991,1
937,0001,2021-02-11 09:20:52.645,2,71399,66449,1,66699,70991,1
938,0001,2021-02-11 09:20:53.661,2,71399,66449,1,66699,70991,1
939,0001,2021-02-11 09:20:54.676,2,71400,66449,0,66699,70992,0
940,0001,2021-02-11 09:20:55.691,2,71400,66449,0,66699,70992,0
941,0001,2021-02-11 09:20:56.707,2,71400,66449,0,66699,70992,0
942,0001,2021-02-11 09:20:57.722,2,71400,66449,0,66699,70992,0
943,0001,2021-02-11 09:20:58.738,2,71400,66449,0,66699,70992,0
944,0001,2021-02-11 09:20:59.753,2,71400,66449,0,66699,70992,0
945,0001,2021-02-11 09:21:00.768,2,71400,66449,0,66699,70992,0
946,0001,2021-02-11 09:21:01.784,2,71400,66449,0,66699,70992,0
947,0001,2021-02-11 09:21:02.799,2,71400,66449,0,66699,70992,0
948,0001,2021-02-11 09:21:03.814,2,71400,66449,0,66699,70992,0
949,0001,2021-02-11 09:21:04.83,2,71400,66449,0,66699,70992,0
950,0001,2021-02-11 09:21:05.845,2,71400,66449,0,66699,70992,0
951,0001,2021-02-11 09:21:06.847,2,71400,66449,0,66699,70992,0
952,0001,2021-02-11 09:21:07.862,2,71400,66449,0,66699,70992,0
953,0001,2021-02-11 09:21:08.878,2,71400,66449,0,66699,70992,0
954,0001,2021-02-11 09:21:09.893,2,71400,66449,0,66699,70992,0
955,0001,2021-02-11 09:21:10.908,2,71400,66449,0,66699,70992,0
956,0001,2021-02-11 09:21:11.924,2,71400,66449,0,66699,70992,0
957,0001,2021-02-11 09:21:12.939,2,71400,66449,0,66699,70992,0
958,0001,2021-02-11 09:21:13.954,2,71400,66449,0,66699,70992,0
959,0001,2021-02-11 09:21:14.97,2,71400,66449,0,66699,70992,0
960,0001,2021-02-11 09:21:15.985,2,71400,66449,0,66699,70992,0
961,0001,2021-02-11 09:21:17,2,71400,66449,0,66699,70992,0
962,0001,2021-02-11 09:21:18.016,2,71400,66449,0,66699,70992,0
963,0001,2021-02-11 09:21:19.031,2,71400,66449,1,66699,70992,1
964,0001,2021-02-11 09:21:20.047,2,71400,66449,1,66699,70992,1
965,0001,2021-02-11 09:21:21.048,2,71400,66449,1,66699,70992,1
966,0001,2021-02-11 09:21:22.063,2,71400,66449,1,66699,70992,1
967,0001,2021-02-11 09:21:23.079,2,71400,66449,1,66699,70992,1
968,0001,2021-02-11 09:21:24.094,2,71400,66449,2,66699,70992,2
969,0001,2021-02-11 09:21:25.11,2,71400,66449,3,66699,70992,3
970,0001,2021-02-11 09:21:26.125,2,71400,66449,4,66699,70992,4
971,0001,2021-02-11 09:21:27.14,2,71400,66449,2,66699,70992,2
972,0001,2021-02-11 09:21:28.156,2,71400,66449,1,66699,70992,1
973,0001,2021-02-11 09:21:29.171,2,71400,66449,1,66699,70992,1
974,0001,2021-02-11 09:21:30.187,2,71400,66449,1,66699,70992,1
975,0001,2021-02-11 09:21:31.202,2,71401,66449,0,66699,70993,0
976,0001,2021-02-11 09:21:32.217,2,71401,66449,0,66699,70993,0
977,0001,2021-02-11 09:21:33.233,2,71401,66449,0,66699,70993,0
978,0001,2021-02-11 09:21:34.248,2,71401,66449,0,66699,70993,0
979,0001,2021-02-11 09:21:35.263,2,71401,66449,0,66699,70993,0
980,0001,2021-02-11 09:21:36.266,2,71401,66449,0,66699,70993,0
981,0001,2021-02-11 09:21:37.282,2,71401,66449,0,66699,70993,0
982,0001,2021-02-11 09:21:38.297,2,71401,66449,0,66699,70993,0
983,0001,2021-02-11 09:21:39.313,2,71401,66449,0,66699,70993,0
984,0001,2021-02-11 09:21:40.328,2,71401,66449,0,66699,70993,0
985,0001,2021-02-11 09:21:41.343,2,71401,66449,0,66699,70993,0
986,0001,2021-02-11 09:21:42.359,2,71401,66449,0,66699,70993,0
987,0001,2021-02-11 09:21:43.374,2,71401,66449,0,66699,70993,0
988,0001,2021-02-11 09:21:44.389,2,71401,66449,0,66699,70993,0
989,0001,2021-02-11 09:21:45.405,2,71401,66449,0,66699,70993,0
990,0001,2021-02-11 09:21:50.482,2,71401,66449,0,66699,70993,0
991,0001,2021-02-11 09:21:51.483,2,71401,66449,0,66699,70993,0
992,0001,2021-02-11 09:21:52.498,2,71401,66449,0,66699,70993,0
993,0001,2021-02-11 09:21:53.514,2,71401,66449,0,66699,70993,0
994,0001,2021-02-11 09:21:54.529,2,71401,66449,1,66699,70993,1
995,0001,2021-02-11 09:21:55.545,2,71401,66449,1,66699,70993,1
996,0001,2021-02-11 09:21:56.56,2,71401,66449,1,66699,70993,1
997,0001,2021-02-11 09:21:57.575,2,71401,66449,1,66699,70993,1
998,0001,2021-02-11 09:21:58.591,2,71401,66449,1,66699,70993,1
999,0001,2021-02-11 09:21:59.606,2,71401,66449,1,66699,70993,1
1000,0001,2021-02-11 09:22:00.622,2,71401,66449,1,66699,70993,1
1001,0001,2021-02-11 09:22:01.637,2,71401,66449,1,66699,70993,1
1002,0001,2021-02-11 09:22:02.652,2,71401,66449,1,66699,70993,1
1003,0001,2021-02-11 09:22:03.668,2,71402,66449,1,66699,70994,1
1004,0001,2021-02-11 09:22:04.683,2,71402,66449,1,66699,70994,1
1005,0001,2021-02-11 09:22:05.698,2,71402,66449,2,66699,70994,2
1006,0001,2021-02-11 09:22:06.7,2,71402,66449,2,66699,70994,2
1007,0001,2021-02-11 09:22:07.715,2,71402,66449,2,66699,70994,2
1008,0001,2021-02-11 09:22:08.731,2,71402,66449,3,66699,70994,3
1009,0001,2021-02-11 09:22:09.746,2,71402,66449,3,66699,70994,3
1010,0001,2021-02-11 09:22:10.761,2,71402,66449,3,66699,70994,3
1011,0001,2021-02-11 09:22:11.777,2,71403,66449,2,66699,70995,2
1012,0001,2021-02-11 09:22:12.792,2,71403,66449,2,66699,70995,2
1013,0001,2021-02-11 09:22:13.807,2,71403,66449,2,66699,70995,2
1014,0001,2021-02-11 09:22:14.823,2,71403,66449,2,66699,70995,2
1015,0001,2021-02-11 09:22:15.838,2,71404,66449,1,66699,70996,1
1016,0001,2021-02-11 09:22:16.854,2,71404,66449,1,66699,70996,1
1017,0001,2021-02-11 09:22:17.869,2,71404,66449,1,66699,70996,1
1018,0001,2021-02-11 09:22:18.884,2,71404,66449,1,66699,70996,1
1019,0001,2021-02-11 09:22:19.9,2,71405,66449,0,66699,70997,0
1020,0001,2021-02-11 09:22:20.901,2,71405,66449,0,66699,70997,0
1021,0001,2021-02-11 09:22:21.917,2,71405,66449,0,66699,70997,0
1022,0001,2021-02-11 09:22:22.932,2,71405,66449,0,66699,70997,0
1023,0001,2021-02-11 09:22:23.947,2,71405,66449,0,66699,70997,0
1024,0001,2021-02-11 09:22:24.963,2,71405,66449,1,66699,70997,1
1025,0001,2021-02-11 09:22:25.978,2,71405,66449,1,66699,70997,1
1026,0001,2021-02-11 09:22:26.993,2,71405,66449,1,66699,70997,1
1027,0001,2021-02-11 09:22:28.009,2,71405,66449,1,66699,70997,1
1028,0001,2021-02-11 09:22:29.024,2,71405,66449,1,66699,70997,1
1029,0001,2021-02-11 09:22:30.04,2,71405,66449,1,66699,70997,1
1030,0001,2021-02-11 09:22:31.055,2,71405,66449,1,66699,70997,1
1031,0001,2021-02-11 09:22:32.07,2,71405,66449,1,66699,70997,1
1032,0001,2021-02-11 09:22:33.086,2,71405,66450,0,66700,70997,0
1033,0001,2021-02-11 09:22:34.101,2,71405,66450,0,66700,70997,0
1034,0001,2021-02-11 09:22:35.116,2,71405,66450,0,66700,70997,0
1035,0001,2021-02-11 09:22:36.118,2,71405,66450,0,66700,70997,0
1036,0001,2021-02-11 09:22:37.133,2,71405,66450,0,66700,70997,0
1037,0001,2021-02-11 09:23:04.535,2,71405,66450,0,66700,70997,0
1038,0001,2021-02-11 09:23:05.55,2,71405,66450,0,66700,70997,0
1039,0001,2021-02-11 09:23:06.551,2,71405,66450,0,66700,70997,0
1040,0001,2021-02-11 09:23:07.567,2,71405,66450,0,66700,70997,0
1041,0001,2021-02-11 09:23:08.582,2,71405,66450,0,66700,70997,0
1042,0001,2021-02-11 09:23:09.597,2,71405,66450,0,66700,70997,0
1043,0001,2021-02-11 09:23:10.613,2,71405,66450,0,66700,70997,0
1044,0001,2021-02-11 09:23:11.628,2,71405,66450,0,66700,70997,0
1045,0001,2021-02-11 09:23:12.644,2,71405,66450,0,66700,70997,0
1046,0001,2021-02-11 09:23:13.659,2,71405,66450,0,66700,70997,0
1047,0001,2021-02-11 09:23:14.674,2,71405,66450,0,66700,70997,0
1048,0001,2021-02-11 09:23:15.69,2,71405,66450,0,66700,70997,0
1049,0001,2021-02-11 09:23:16.705,2,71405,66450,0,66700,70997,0
1050,0001,2021-02-11 09:23:17.721,2,71405,66450,0,66700,70997,0
1051,0001,2021-02-11 09:23:18.736,2,71405,66450,0,66700,70997,0
1052,0001,2021-02-11 09:23:19.751,2,71405,66450,0,66700,70997,0
1053,0001,2021-02-11 09:23:20.767,2,71405,66450,0,66700,70997,0
1054,0001,2021-02-11 09:23:21.768,2,71405,66450,0,66700,70997,0
1055,0001,2021-02-11 09:23:22.784,2,71405,66450,0,66700,70997,0
1056,0001,2021-02-11 09:23:23.799,2,71405,66450,0,66700,70997,0
1057,0001,2021-02-11 09:23:24.814,2,71405,66450,0,66700,70997,0
1058,0001,2021-02-11 09:23:25.83,2,71405,66450,0,66700,70997,0
1059,0001,2021-02-11 09:23:26.845,2,71405,66450,0,66700,70997,0
1060,0001,2021-02-11 09:23:27.861,2,71405,66450,0,66700,70997,0
1061,0001,2021-02-11 09:23:28.876,2,71405,66450,0,66700,70997,0
1062,0001,2021-02-11 09:23:29.891,2,71405,66450,0,66700,70997,0
1063,0001,2021-02-11 09:23:30.906,2,71405,66450,0,66700,70997,0
1064,0001,2021-02-11 09:23:48.154,2,71405,66450,0,66700,70997,0
1065,0001,2021-02-11 09:23:49.17,2,71405,66450,0,66700,70997,0
1066,0001,2021-02-11 09:23:50.185,2,71405,66450,0,66700,70997,0
1067,0001,2021-02-11 09:23:51.186,2,71405,66450,0,66700,70997,0
1068,0001,2021-02-11 09:23:52.202,2,71405,66450,0,66700,70997,0
1069,0001,2021-02-11 09:23:53.217,2,71405,66450,0,66700,70997,0
1070,0001,2021-02-11 09:23:54.232,2,71405,66450,0,66700,70997,0
1071,0001,2021-02-11 09:23:55.248,2,71405,66450,0,66700,70997,0
1072,0001,2021-02-11 09:23:56.263,2,71405,66450,0,66700,70997,0
