id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
959,0001,2021-02-13 03:16:13.493,2,77367,71993,0,72243,76940,0
960,0001,2021-02-13 03:16:14.509,2,77367,71993,0,72243,76940,0
961,0001,2021-02-13 03:16:15.524,2,77367,71993,0,72243,76940,0
962,0001,2021-02-13 03:16:16.54,2,77367,71993,0,72243,76940,0
963,0001,2021-02-13 03:16:17.555,2,77367,71993,0,72243,76940,0
964,0001,2021-02-13 03:16:18.57,2,77367,71993,0,72243,76940,0
965,0001,2021-02-13 03:16:19.586,2,77367,71993,0,72243,76940,0
966,0001,2021-02-13 03:16:20.601,2,77367,71993,0,72243,76940,0
967,0001,2021-02-13 03:16:21.602,2,77367,71993,0,72243,76940,0
968,0001,2021-02-13 03:16:22.618,2,77367,71993,0,72243,76940,0
969,0001,2021-02-13 03:16:23.633,2,77367,71993,0,72243,76940,0
970,0001,2021-02-13 03:16:24.648,2,77367,71993,0,72243,76940,0
971,0001,2021-02-13 03:16:25.664,2,77367,71993,0,72243,76940,0
972,0001,2021-02-13 03:16:26.679,2,77367,71993,0,72243,76940,0
973,0001,2021-02-13 03:16:27.695,2,77367,71993,0,72243,76940,0
974,0001,2021-02-13 03:16:28.71,2,77367,71993,0,72243,76940,0
975,0001,2021-02-13 03:16:29.725,2,77367,71993,0,72243,76940,0
976,0001,2021-02-13 03:16:30.741,2,77367,71993,0,72243,76940,0
977,0001,2021-02-13 03:16:31.756,2,77367,71993,0,72243,76940,0
978,0001,2021-02-13 03:16:32.772,2,77367,71993,0,72243,76940,0
979,0001,2021-02-13 03:16:33.787,2,77367,71993,0,72243,76940,0
980,0001,2021-02-13 03:16:34.802,2,77367,71993,0,72243,76940,0
981,0001,2021-02-13 03:16:35.818,2,77367,71993,0,72243,76940,0
982,0001,2021-02-13 03:16:36.819,2,77367,71993,0,72243,76940,0
983,0001,2021-02-13 03:16:37.834,2,77367,71993,0,72243,76940,0
984,0001,2021-02-13 03:16:38.85,2,77367,71993,0,72243,76940,0
985,0001,2021-02-13 03:16:39.865,2,77367,71993,0,72243,76940,0
986,0001,2021-02-13 03:16:40.881,2,77367,71993,0,72243,76940,0
987,0001,2021-02-13 03:16:41.896,2,77367,71993,0,72243,76940,0
988,0001,2021-02-13 03:16:42.911,2,77367,71993,0,72243,76940,0
989,0001,2021-02-13 03:16:43.927,2,77367,71993,0,72243,76940,0
990,0001,2021-02-13 03:16:44.942,2,77367,71993,0,72243,76940,0
991,0001,2021-02-13 03:16:45.957,2,77367,71993,0,72243,76940,0
992,0001,2021-02-13 03:16:46.973,2,77367,71993,0,72243,76940,0
993,0001,2021-02-13 03:16:47.988,2,77367,71993,0,72243,76940,0
994,0001,2021-02-13 03:16:49.004,2,77367,71993,0,72243,76940,0
995,0001,2021-02-13 03:16:50.019,2,77367,71993,0,72243,76940,0
996,0001,2021-02-13 03:16:51.02,2,77367,71993,0,72243,76940,0
997,0001,2021-02-13 03:16:52.035,2,77367,71993,0,72243,76940,0
998,0001,2021-02-13 03:16:53.051,2,77367,71993,0,72243,76940,0
999,0001,2021-02-13 03:16:54.066,2,77367,71993,0,72243,76940,0
1000,0001,2021-02-13 03:16:55.081,2,77367,71993,0,72243,76940,0
1001,0001,2021-02-13 03:16:56.097,2,77367,71993,0,72243,76940,0
1002,0001,2021-02-13 03:16:57.112,2,77367,71993,0,72243,76940,0
1003,0001,2021-02-13 03:16:58.128,2,77367,71993,0,72243,76940,0
1004,0001,2021-02-13 03:16:59.143,2,77367,71993,0,72243,76940,0
1005,0001,2021-02-13 03:17:00.159,2,77367,71993,0,72243,76940,0
1006,0001,2021-02-13 03:17:01.174,2,77367,71993,0,72243,76940,0
1007,0001,2021-02-13 03:17:02.189,2,77367,71993,0,72243,76940,0
1008,0001,2021-02-13 03:17:03.205,2,77367,71993,0,72243,76940,0
1009,0001,2021-02-13 03:17:04.22,2,77367,71993,0,72243,76940,0
1010,0001,2021-02-13 03:17:05.235,2,77367,71993,0,72243,76940,0
1011,0001,2021-02-13 03:17:06.241,2,77367,71993,0,72243,76940,0
1012,0001,2021-02-13 03:17:07.256,2,77367,71993,0,72243,76940,0
1013,0001,2021-02-13 03:17:08.261,2,77367,71993,0,72243,76940,0
1014,0001,2021-02-13 03:17:09.277,2,77367,71993,0,72243,76940,0
1015,0001,2021-02-13 03:17:10.278,2,77367,71993,0,72243,76940,0
1016,0001,2021-02-13 03:17:11.28,2,77367,71993,0,72243,76940,0
1017,0001,2021-02-13 03:17:12.281,2,77367,71993,0,72243,76940,0
1018,0001,2021-02-13 03:17:13.297,2,77367,71993,0,72243,76940,0
1019,0001,2021-02-13 03:17:14.312,2,77367,71993,0,72243,76940,0
1020,0001,2021-02-13 03:17:15.327,2,77367,71993,0,72243,76940,0
1021,0001,2021-02-13 03:17:16.329,2,77367,71993,0,72243,76940,0
1022,0001,2021-02-13 03:17:17.344,2,77367,71993,0,72243,76940,0
1023,0001,2021-02-13 03:17:18.36,2,77367,71993,0,72243,76940,0
1024,0001,2021-02-13 03:17:19.375,2,77367,71993,0,72243,76940,0
1025,0001,2021-02-13 03:17:20.39,2,77367,71993,0,72243,76940,0
1026,0001,2021-02-13 03:17:21.391,2,77367,71993,0,72243,76940,0
1027,0001,2021-02-13 03:17:22.407,2,77367,71993,0,72243,76940,0
1028,0001,2021-02-13 03:17:23.422,2,77367,71993,0,72243,76940,0
1029,0001,2021-02-13 03:17:24.438,2,77367,71993,0,72243,76940,0
1030,0001,2021-02-13 03:17:25.453,2,77367,71993,0,72243,76940,0
1031,0001,2021-02-13 03:17:26.468,2,77367,71993,0,72243,76940,0
1032,0001,2021-02-13 03:17:27.484,2,77367,71993,0,72243,76940,0
1033,0001,2021-02-13 03:17:28.499,2,77367,71993,0,72243,76940,0
1034,0001,2021-02-13 03:17:29.514,2,77367,71993,0,72243,76940,0
1035,0001,2021-02-13 03:17:30.53,2,77367,71993,0,72243,76940,0
1036,0001,2021-02-13 03:17:31.545,2,77367,71993,0,72243,76940,0
1037,0001,2021-02-13 03:17:32.561,2,77367,71993,0,72243,76940,0
1038,0001,2021-02-13 03:17:33.576,2,77367,71993,0,72243,76940,0
1039,0001,2021-02-13 03:17:34.591,2,77367,71993,0,72243,76940,0
1040,0001,2021-02-13 03:17:35.607,2,77367,71993,0,72243,76940,0
1041,0001,2021-02-13 03:17:36.608,2,77367,71993,0,72243,76940,0
1042,0001,2021-02-13 03:17:37.623,2,77367,71993,0,72243,76940,0
1043,0001,2021-02-13 03:17:38.639,2,77367,71993,0,72243,76940,0
1044,0001,2021-02-13 03:17:39.654,2,77367,71993,0,72243,76940,0
1045,0001,2021-02-13 03:17:40.67,2,77367,71993,0,72243,76940,0
1046,0001,2021-02-13 03:17:41.685,2,77367,71993,0,72243,76940,0
1047,0001,2021-02-13 03:17:42.7,2,77367,71993,0,72243,76940,0
1048,0001,2021-02-13 03:17:43.716,2,77367,71993,0,72243,76940,0
1049,0001,2021-02-13 03:17:44.731,2,77367,71993,0,72243,76940,0
1050,0001,2021-02-13 03:17:45.747,2,77367,71993,0,72243,76940,0
1051,0001,2021-02-13 03:17:46.762,2,77367,71993,0,72243,76940,0
1052,0001,2021-02-13 03:17:47.777,2,77367,71993,0,72243,76940,0
1053,0001,2021-02-13 03:17:48.793,2,77367,71993,0,72243,76940,0
1054,0001,2021-02-13 03:17:49.808,2,77367,71993,0,72243,76940,0
1055,0001,2021-02-13 03:17:50.823,2,77367,71993,0,72243,76940,0
1056,0001,2021-02-13 03:17:51.825,2,77367,71993,0,72243,76940,0
1057,0001,2021-02-13 03:17:52.84,2,77367,71993,0,72243,76940,0
1058,0001,2021-02-13 03:17:53.855,2,77367,71993,0,72243,76940,0
1059,0001,2021-02-13 03:17:54.871,2,77367,71993,0,72243,76940,0
1060,0001,2021-02-13 03:17:55.886,2,77367,71993,0,72243,76940,0
1061,0001,2021-02-13 03:17:56.902,2,77367,71993,0,72243,76940,0
1062,0001,2021-02-13 03:17:57.917,2,77367,71993,0,72243,76940,0
1063,0001,2021-02-13 03:17:58.93,2,77367,71993,0,72243,76940,0
1064,0001,2021-02-13 03:17:59.945,2,77367,71993,0,72243,76940,0
1065,0001,2021-02-13 03:18:00.96,2,77367,71993,0,72243,76940,0
1066,0001,2021-02-13 03:18:01.976,2,77367,71993,0,72243,76940,0
1067,0001,2021-02-13 03:18:02.991,2,77367,71993,0,72243,76940,0
1068,0001,2021-02-13 03:18:04.007,2,77367,71993,0,72243,76940,0
1069,0001,2021-02-13 03:18:05.022,2,77367,71993,0,72243,76940,0
1070,0001,2021-02-13 03:18:06.023,2,77367,71993,0,72243,76940,0
1071,0001,2021-02-13 03:18:07.039,2,77367,71993,0,72243,76940,0
1072,0001,2021-02-13 03:18:08.054,2,77367,71993,0,72243,76940,0
1073,0001,2021-02-13 03:18:09.069,2,77367,71993,0,72243,76940,0
1074,0001,2021-02-13 03:18:10.085,2,77367,71993,0,72243,76940,0
1075,0001,2021-02-13 03:18:11.1,2,77367,71993,0,72243,76940,0
1076,0001,2021-02-13 03:18:12.116,2,77367,71993,0,72243,76940,0
1077,0001,2021-02-13 03:18:13.131,2,77367,71993,0,72243,76940,0
1078,0001,2021-02-13 03:18:14.146,2,77367,71993,0,72243,76940,0
1079,0001,2021-02-13 03:18:15.162,2,77367,71993,0,72243,76940,0
1080,0001,2021-02-13 03:18:16.177,2,77367,71993,0,72243,76940,0
1081,0001,2021-02-13 03:18:17.192,2,77367,71993,0,72243,76940,0
1082,0001,2021-02-13 03:18:18.208,2,77367,71993,0,72243,76940,0
1083,0001,2021-02-13 03:18:19.223,2,77367,71993,0,72243,76940,0
1084,0001,2021-02-13 03:18:20.239,2,77367,71993,0,72243,76940,0
1085,0001,2021-02-13 03:18:21.24,2,77367,71993,0,72243,76940,0
1086,0001,2021-02-13 03:18:22.255,2,77367,71993,0,72243,76940,0
1087,0001,2021-02-13 03:18:23.271,2,77367,71993,0,72243,76940,0
1088,0001,2021-02-13 03:18:24.286,2,77367,71993,0,72243,76940,0
1089,0001,2021-02-13 03:18:25.302,2,77367,71993,0,72243,76940,0
1090,0001,2021-02-13 03:18:26.317,2,77367,71993,0,72243,76940,0
1091,0001,2021-02-13 03:18:27.332,2,77367,71993,0,72243,76940,0
1092,0001,2021-02-13 03:18:28.348,2,77367,71993,0,72243,76940,0
1093,0001,2021-02-13 03:18:29.363,2,77367,71993,0,72243,76940,0
1094,0001,2021-02-13 03:18:30.378,2,77367,71993,0,72243,76940,0
1095,0001,2021-02-13 03:18:31.394,2,77367,71993,0,72243,76940,0
1096,0001,2021-02-13 03:18:32.409,2,77367,71993,0,72243,76940,0
1097,0001,2021-02-13 03:18:33.425,2,77367,71993,0,72243,76940,0
1098,0001,2021-02-13 03:18:34.44,2,77367,71993,0,72243,76940,0
1099,0001,2021-02-13 03:18:35.455,2,77367,71993,0,72243,76940,0
1100,0001,2021-02-13 03:18:36.457,2,77367,71993,0,72243,76940,0
1101,0001,2021-02-13 03:18:37.472,2,77367,71993,0,72243,76940,0
1102,0001,2021-02-13 03:18:38.488,2,77367,71993,0,72243,76940,0
1103,0001,2021-02-13 03:18:39.503,2,77367,71993,0,72243,76940,0
1104,0001,2021-02-13 03:18:40.518,2,77367,71993,0,72243,76940,0
1105,0001,2021-02-13 03:18:41.534,2,77367,71993,0,72243,76940,0
1106,0001,2021-02-13 03:18:42.549,2,77367,71993,0,72243,76940,0
1107,0001,2021-02-13 03:18:43.565,2,77367,71993,0,72243,76940,0
1108,0001,2021-02-13 03:18:44.58,2,77367,71993,0,72243,76940,0
1109,0001,2021-02-13 03:18:45.595,2,77367,71993,0,72243,76940,0
1110,0001,2021-02-13 03:18:46.611,2,77367,71993,0,72243,76940,0
1111,0001,2021-02-13 03:18:47.626,2,77367,71993,0,72243,76940,0
1112,0001,2021-02-13 03:18:48.641,2,77367,71993,0,72243,76940,0
1113,0001,2021-02-13 03:18:49.657,2,77367,71993,0,72243,76940,0
1114,0001,2021-02-13 03:18:50.672,2,77367,71993,0,72243,76940,0
1115,0001,2021-02-13 03:18:51.673,2,77367,71993,0,72243,76940,0
1116,0001,2021-02-13 03:18:52.689,2,77367,71993,0,72243,76940,0
1117,0001,2021-02-13 03:18:53.704,2,77367,71993,0,72243,76940,0
1118,0001,2021-02-13 03:18:54.719,2,77367,71993,0,72243,76940,0
1119,0001,2021-02-13 03:18:55.735,2,77367,71993,0,72243,76940,0
1120,0001,2021-02-13 03:18:56.75,2,77367,71993,0,72243,76940,0
1121,0001,2021-02-13 03:18:57.766,2,77367,71993,0,72243,76940,0
1122,0001,2021-02-13 03:18:58.781,2,77367,71993,0,72243,76940,0
1123,0001,2021-02-13 03:18:59.797,2,77367,71993,0,72243,76940,0
1124,0001,2021-02-13 03:19:00.812,2,77367,71993,0,72243,76940,0
1125,0001,2021-02-13 03:19:01.827,2,77367,71993,0,72243,76940,0
1126,0001,2021-02-13 03:19:02.843,2,77367,71993,0,72243,76940,0
1127,0001,2021-02-13 03:19:03.858,2,77367,71993,0,72243,76940,0
1128,0001,2021-02-13 03:19:04.873,2,77367,71993,0,72243,76940,0
1129,0001,2021-02-13 03:19:05.875,2,77367,71993,0,72243,76940,0
1130,0001,2021-02-13 03:19:06.89,2,77367,71993,0,72243,76940,0
1131,0001,2021-02-13 03:19:07.906,2,77367,71993,0,72243,76940,0
1132,0001,2021-02-13 03:19:08.921,2,77367,71993,0,72243,76940,0
1133,0001,2021-02-13 03:19:09.936,2,77367,71993,0,72243,76940,0
1134,0001,2021-02-13 03:19:10.952,2,77367,71993,0,72243,76940,0
1135,0001,2021-02-13 03:19:11.967,2,77367,71993,0,72243,76940,0
1136,0001,2021-02-13 03:19:12.983,2,77367,71993,0,72243,76940,0
1137,0001,2021-02-13 03:19:13.998,2,77367,71993,0,72243,76940,0
1138,0001,2021-02-13 03:19:15.013,2,77367,71993,0,72243,76940,0
1139,0001,2021-02-13 03:19:16.029,2,77367,71993,0,72243,76940,0
1140,0001,2021-02-13 03:19:17.044,2,77367,71993,0,72243,76940,0
1141,0001,2021-02-13 03:19:18.059,2,77367,71993,0,72243,76940,0
1142,0001,2021-02-13 03:19:19.075,2,77367,71993,0,72243,76940,0
1143,0001,2021-02-13 03:19:20.09,2,77367,71993,0,72243,76940,0
1144,0001,2021-02-13 03:19:21.106,2,77367,71993,0,72243,76940,0
1145,0001,2021-02-13 03:19:22.122,2,77367,71993,0,72243,76940,0
1146,0001,2021-02-13 03:19:23.137,2,77367,71993,0,72243,76940,0
1147,0001,2021-02-13 03:19:24.153,2,77367,71993,0,72243,76940,0
1148,0001,2021-02-13 03:19:25.168,2,77367,71993,0,72243,76940,0
1149,0001,2021-02-13 03:19:26.183,2,77367,71993,0,72243,76940,0
1150,0001,2021-02-13 03:19:27.199,2,77367,71993,0,72243,76940,0
1151,0001,2021-02-13 03:19:28.214,2,77367,71993,0,72243,76940,0
1152,0001,2021-02-13 03:19:29.229,2,77367,71993,0,72243,76940,0
1153,0001,2021-02-13 03:19:30.245,2,77367,71993,0,72243,76940,0
1154,0001,2021-02-13 03:19:31.26,2,77367,71993,0,72243,76940,0
1155,0001,2021-02-13 03:19:32.276,2,77367,71993,0,72243,76940,0
1156,0001,2021-02-13 03:19:33.291,2,77367,71993,0,72243,76940,0
1157,0001,2021-02-13 03:19:34.306,2,77367,71993,0,72243,76940,0
1158,0001,2021-02-13 03:19:35.322,2,77367,71993,0,72243,76940,0
1159,0001,2021-02-13 03:19:36.323,2,77367,71993,0,72243,76940,0
1160,0001,2021-02-13 03:19:37.338,2,77367,71993,0,72243,76940,0
1161,0001,2021-02-13 03:19:38.354,2,77367,71993,0,72243,76940,0
1162,0001,2021-02-13 03:19:39.369,2,77367,71993,0,72243,76940,0
1163,0001,2021-02-13 03:19:40.385,2,77367,71993,0,72243,76940,0
1164,0001,2021-02-13 03:19:41.4,2,77367,71993,0,72243,76940,0
1165,0001,2021-02-13 03:19:42.415,2,77367,71993,0,72243,76940,0
1166,0001,2021-02-13 03:19:43.431,2,77367,71993,0,72243,76940,0
1167,0001,2021-02-13 03:19:44.446,2,77367,71993,0,72243,76940,0
1168,0001,2021-02-13 03:19:45.462,2,77367,71993,0,72243,76940,0
1169,0001,2021-02-13 03:19:46.477,2,77367,71993,0,72243,76940,0
1170,0001,2021-02-13 03:19:47.492,2,77367,71993,0,72243,76940,0
1171,0001,2021-02-13 03:19:48.508,2,77367,71993,0,72243,76940,0
1172,0001,2021-02-13 03:19:49.523,2,77367,71993,0,72243,76940,0
1173,0001,2021-02-13 03:19:50.539,2,77367,71993,0,72243,76940,0
1174,0001,2021-02-13 03:19:51.54,2,77367,71993,0,72243,76940,0
1175,0001,2021-02-13 03:19:52.555,2,77367,71993,0,72243,76940,0
1176,0001,2021-02-13 03:19:53.571,2,77367,71993,0,72243,76940,0
1177,0001,2021-02-13 03:19:54.586,2,77367,71993,0,72243,76940,0
1178,0001,2021-02-13 03:19:55.601,2,77367,71993,0,72243,76940,0
1179,0001,2021-02-13 03:19:56.617,2,77367,71993,0,72243,76940,0
1180,0001,2021-02-13 03:19:57.632,2,77367,71993,0,72243,76940,0
1181,0001,2021-02-13 03:19:58.647,2,77367,71993,0,72243,76940,0
1182,0001,2021-02-13 03:19:59.663,2,77367,71993,0,72243,76940,0
1183,0001,2021-02-13 03:20:00.678,2,77367,71993,0,72243,76940,0
1184,0001,2021-02-13 03:20:01.694,2,77367,71993,0,72243,76940,0
1185,0001,2021-02-13 03:20:02.709,2,77367,71993,0,72243,76940,0
1186,0001,2021-02-13 03:20:03.724,2,77367,71993,0,72243,76940,0
1187,0001,2021-02-13 03:20:04.74,2,77367,71993,0,72243,76940,0
1188,0001,2021-02-13 03:20:05.755,2,77367,71993,0,72243,76940,0
1189,0001,2021-02-13 03:20:06.756,2,77367,71993,0,72243,76940,0
1190,0001,2021-02-13 03:20:07.772,2,77367,71993,0,72243,76940,0
1191,0001,2021-02-13 03:20:08.787,2,77367,71993,0,72243,76940,0
1192,0001,2021-02-13 03:20:09.803,2,77367,71993,0,72243,76940,0
1193,0001,2021-02-13 03:20:10.818,2,77367,71993,0,72243,76940,0
1194,0001,2021-02-13 03:20:11.833,2,77367,71993,0,72243,76940,0
1195,0001,2021-02-13 03:20:12.849,2,77367,71993,0,72243,76940,0
1196,0001,2021-02-13 03:20:13.864,2,77367,71993,0,72243,76940,0
1197,0001,2021-02-13 03:20:14.88,2,77367,71993,0,72243,76940,0
1198,0001,2021-02-13 03:20:15.895,2,77367,71993,0,72243,76940,0
1199,0001,2021-02-13 03:20:16.91,2,77367,71993,0,72243,76940,0
1200,0001,2021-02-13 03:20:17.926,2,77367,71993,0,72243,76940,0
1201,0001,2021-02-13 03:20:18.941,2,77367,71993,0,72243,76940,0
1202,0001,2021-02-13 03:20:19.956,2,77367,71993,0,72243,76940,0
1203,0001,2021-02-13 03:20:20.957,2,77367,71993,0,72243,76940,0
1204,0001,2021-02-13 03:20:21.973,2,77367,71993,0,72243,76940,0
1205,0001,2021-02-13 03:20:22.988,2,77367,71993,0,72243,76940,0
1206,0001,2021-02-13 03:20:24.004,2,77367,71993,0,72243,76940,0
1207,0001,2021-02-13 03:20:25.019,2,77367,71993,0,72243,76940,0
1208,0001,2021-02-13 03:20:26.035,2,77367,71993,0,72243,76940,0
1209,0001,2021-02-13 03:20:27.05,2,77367,71993,0,72243,76940,0
1210,0001,2021-02-13 03:20:28.065,2,77367,71993,0,72243,76940,0
1211,0001,2021-02-13 03:20:29.081,2,77367,71993,0,72243,76940,0
1212,0001,2021-02-13 03:20:30.096,2,77367,71993,0,72243,76940,0
1213,0001,2021-02-13 03:20:31.112,2,77367,71993,0,72243,76940,0
1214,0001,2021-02-13 03:20:32.127,2,77367,71993,0,72243,76940,0
1215,0001,2021-02-13 03:20:33.142,2,77367,71993,0,72243,76940,0
1216,0001,2021-02-13 03:20:34.158,2,77367,71993,0,72243,76940,0
1217,0001,2021-02-13 03:20:35.173,2,77367,71993,0,72243,76940,0
1218,0001,2021-02-13 03:20:36.174,2,77367,71993,0,72243,76940,0
1219,0001,2021-02-13 03:20:37.189,2,77367,71993,0,72243,76940,0
1220,0001,2021-02-13 03:20:38.205,2,77367,71993,0,72243,76940,0
1221,0001,2021-02-13 03:20:39.22,2,77367,71993,0,72243,76940,0
1222,0001,2021-02-13 03:20:40.236,2,77367,71993,0,72243,76940,0
1223,0001,2021-02-13 03:20:41.251,2,77367,71993,0,72243,76940,0
1224,0001,2021-02-13 03:20:42.266,2,77367,71993,0,72243,76940,0
1225,0001,2021-02-13 03:20:43.282,2,77367,71993,0,72243,76940,0
1226,0001,2021-02-13 03:20:44.297,2,77367,71993,0,72243,76940,0
1227,0001,2021-02-13 03:20:45.313,2,77367,71993,0,72243,76940,0
1228,0001,2021-02-13 03:20:46.328,2,77367,71993,0,72243,76940,0
1229,0001,2021-02-13 03:20:47.343,2,77367,71993,0,72243,76940,0
1230,0001,2021-02-13 03:20:48.359,2,77367,71993,0,72243,76940,0
1231,0001,2021-02-13 03:20:49.374,2,77367,71993,0,72243,76940,0
1232,0001,2021-02-13 03:20:50.389,2,77367,71993,0,72243,76940,0
1233,0001,2021-02-13 03:20:51.391,2,77367,71993,0,72243,76940,0
1234,0001,2021-02-13 03:20:52.406,2,77367,71993,0,72243,76940,0
1235,0001,2021-02-13 03:20:53.422,2,77367,71993,0,72243,76940,0
1236,0001,2021-02-13 03:20:54.437,2,77367,71993,0,72243,76940,0
1237,0001,2021-02-13 03:20:55.452,2,77367,71993,0,72243,76940,0
1238,0001,2021-02-13 03:20:56.468,2,77367,71993,0,72243,76940,0
1239,0001,2021-02-13 03:20:57.483,2,77367,71993,0,72243,76940,0
1240,0001,2021-02-13 03:20:58.499,2,77367,71993,0,72243,76940,0
1241,0001,2021-02-13 03:20:59.514,2,77367,71993,0,72243,76940,0
1242,0001,2021-02-13 03:21:00.529,2,77367,71993,0,72243,76940,0
1243,0001,2021-02-13 03:21:01.545,2,77367,71993,0,72243,76940,0
1244,0001,2021-02-13 03:21:02.56,2,77367,71993,0,72243,76940,0
1245,0001,2021-02-13 03:21:03.575,2,77367,71993,0,72243,76940,0
1246,0001,2021-02-13 03:21:04.591,2,77367,71993,0,72243,76940,0
1247,0001,2021-02-13 03:21:05.606,2,77367,71993,0,72243,76940,0
1248,0001,2021-02-13 03:21:06.607,2,77367,71993,0,72243,76940,0
1249,0001,2021-02-13 03:21:07.623,2,77367,71993,0,72243,76940,0
1250,0001,2021-02-13 03:21:08.638,2,77367,71993,0,72243,76940,0
1251,0001,2021-02-13 03:21:09.654,2,77367,71993,0,72243,76940,0
1252,0001,2021-02-13 03:21:10.669,2,77367,71993,0,72243,76940,0
1253,0001,2021-02-13 03:21:11.684,2,77367,71993,0,72243,76940,0
1254,0001,2021-02-13 03:21:12.7,2,77367,71993,0,72243,76940,0
1255,0001,2021-02-13 03:21:13.715,2,77367,71993,0,72243,76940,0
1256,0001,2021-02-13 03:21:14.731,2,77367,71993,0,72243,76940,0
1257,0001,2021-02-13 03:21:15.746,2,77367,71993,0,72243,76940,0
1258,0001,2021-02-13 03:21:16.761,2,77367,71993,0,72243,76940,0
1259,0001,2021-02-13 03:21:17.776,2,77367,71993,0,72243,76940,0
1260,0001,2021-02-13 03:21:18.792,2,77367,71993,0,72243,76940,0
1261,0001,2021-02-13 03:21:19.807,2,77367,71993,0,72243,76940,0
1262,0001,2021-02-13 03:21:20.823,2,77367,71993,0,72243,76940,0
1263,0001,2021-02-13 03:21:21.824,2,77367,71993,0,72243,76940,0
1264,0001,2021-02-13 03:21:22.84,2,77367,71993,0,72243,76940,0
1265,0001,2021-02-13 03:21:23.855,2,77367,71993,0,72243,76940,0
1266,0001,2021-02-13 03:21:24.87,2,77367,71993,0,72243,76940,0
1267,0001,2021-02-13 03:21:25.886,2,77367,71993,0,72243,76940,0
1268,0001,2021-02-13 03:21:26.901,2,77367,71993,0,72243,76940,0
1269,0001,2021-02-13 03:21:27.917,2,77367,71993,0,72243,76940,0
1270,0001,2021-02-13 03:21:28.932,2,77367,71993,0,72243,76940,0
1271,0001,2021-02-13 03:21:29.947,2,77367,71993,0,72243,76940,0
1272,0001,2021-02-13 03:21:30.963,2,77367,71993,0,72243,76940,0
1273,0001,2021-02-13 03:21:31.978,2,77367,71993,0,72243,76940,0
1274,0001,2021-02-13 03:21:32.993,2,77367,71993,0,72243,76940,0
1275,0001,2021-02-13 03:21:34.009,2,77367,71993,0,72243,76940,0
1276,0001,2021-02-13 03:21:35.024,2,77367,71993,0,72243,76940,0
1277,0001,2021-02-13 03:21:36.026,2,77367,71993,0,72243,76940,0
1278,0001,2021-02-13 03:21:37.041,2,77367,71993,0,72243,76940,0
1279,0001,2021-02-13 03:21:38.057,2,77367,71993,0,72243,76940,0
1280,0001,2021-02-13 03:21:39.072,2,77367,71993,0,72243,76940,0
1281,0001,2021-02-13 03:21:40.087,2,77367,71993,0,72243,76940,0
1282,0001,2021-02-13 03:21:41.103,2,77367,71993,0,72243,76940,0
1283,0001,2021-02-13 03:21:42.118,2,77367,71993,0,72243,76940,0
1284,0001,2021-02-13 03:21:43.133,2,77367,71993,0,72243,76940,0
1285,0001,2021-02-13 03:21:44.149,2,77367,71993,0,72243,76940,0
1286,0001,2021-02-13 03:21:45.164,2,77367,71993,0,72243,76940,0
1287,0001,2021-02-13 03:21:46.18,2,77367,71993,0,72243,76940,0
1288,0001,2021-02-13 03:21:47.195,2,77367,71993,0,72243,76940,0
1289,0001,2021-02-13 03:21:48.21,2,77367,71993,0,72243,76940,0
1290,0001,2021-02-13 03:21:49.226,2,77367,71993,0,72243,76940,0
1291,0001,2021-02-13 03:21:50.241,2,77367,71993,0,72243,76940,0
1292,0001,2021-02-13 03:21:51.243,2,77367,71993,0,72243,76940,0
1293,0001,2021-02-13 03:21:52.258,2,77367,71993,0,72243,76940,0
1294,0001,2021-02-13 03:21:53.273,2,77367,71993,0,72243,76940,0
1295,0001,2021-02-13 03:21:54.289,2,77367,71993,0,72243,76940,0
1296,0001,2021-02-13 03:21:55.304,2,77367,71993,0,72243,76940,0
1297,0001,2021-02-13 03:21:56.32,2,77367,71993,0,72243,76940,0
1298,0001,2021-02-13 03:21:57.335,2,77367,71993,0,72243,76940,0
1299,0001,2021-02-13 03:21:58.35,2,77367,71993,0,72243,76940,0
1300,0001,2021-02-13 03:21:59.366,2,77367,71993,0,72243,76940,0
1301,0001,2021-02-13 03:22:00.381,2,77367,71993,0,72243,76940,0
1302,0001,2021-02-13 03:22:01.397,2,77367,71993,0,72243,76940,0
1303,0001,2021-02-13 03:22:02.412,2,77367,71993,0,72243,76940,0
1304,0001,2021-02-13 03:22:03.427,2,77367,71993,0,72243,76940,0
1305,0001,2021-02-13 03:22:04.443,2,77367,71993,0,72243,76940,0
1306,0001,2021-02-13 03:22:05.458,2,77367,71993,0,72243,76940,0
1307,0001,2021-02-13 03:22:06.459,2,77367,71993,0,72243,76940,0
1308,0001,2021-02-13 03:22:07.475,2,77367,71993,0,72243,76940,0
1309,0001,2021-02-13 03:22:08.49,2,77367,71993,0,72243,76940,0
1310,0001,2021-02-13 03:22:09.505,2,77367,71993,0,72243,76940,0
1311,0001,2021-02-13 03:22:10.521,2,77367,71993,0,72243,76940,0
1312,0001,2021-02-13 03:22:11.536,2,77367,71993,0,72243,76940,0
1313,0001,2021-02-13 03:22:12.552,2,77367,71993,0,72243,76940,0
1314,0001,2021-02-13 03:22:13.567,2,77367,71993,0,72243,76940,0
1315,0001,2021-02-13 03:22:14.582,2,77367,71993,0,72243,76940,0
1316,0001,2021-02-13 03:22:15.598,2,77367,71993,0,72243,76940,0
1317,0001,2021-02-13 03:22:16.613,2,77367,71993,0,72243,76940,0
