id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-07 06:13:23.424,2,59480,55993,0,56227,59098,0
367,0001,2021-02-07 06:13:24.439,2,59480,55993,0,56227,59098,0
368,0001,2021-02-07 06:13:25.455,2,59480,55993,0,56227,59098,0
369,0001,2021-02-07 06:13:26.47,2,59480,55993,0,56227,59098,0
370,0001,2021-02-07 06:13:27.485,2,59480,55993,0,56227,59098,0
371,0001,2021-02-07 06:13:28.5,2,59480,55993,0,56227,59098,0
372,0001,2021-02-07 06:13:29.516,2,59480,55993,0,56227,59098,0
373,0001,2021-02-07 06:13:30.532,2,59480,55993,0,56227,59098,0
374,0001,2021-02-07 06:13:31.547,2,59480,55993,0,56227,59098,0
375,0001,2021-02-07 06:13:43.718,2,59480,55993,0,56227,59098,0
376,0001,2021-02-07 06:13:44.733,2,59480,55993,0,56227,59098,0
377,0001,2021-02-07 06:13:45.748,2,59480,55993,0,56227,59098,0
378,0001,2021-02-07 06:13:46.764,2,59480,55993,0,56227,59098,0
379,0001,2021-02-07 06:13:47.779,2,59480,55993,0,56227,59098,0
380,0001,2021-02-07 06:13:48.794,2,59480,55993,0,56227,59098,0
381,0001,2021-02-07 06:13:49.81,2,59480,55993,0,56227,59098,0
382,0001,2021-02-07 06:13:50.825,2,59480,55993,0,56227,59098,0
383,0001,2021-02-07 06:14:06.042,2,59480,55993,0,56227,59098,0
384,0001,2021-02-07 06:14:07.057,2,59480,55993,0,56227,59098,0
385,0001,2021-02-07 06:14:08.073,2,59480,55993,0,56227,59098,0
386,0001,2021-02-07 06:14:09.074,2,59480,55993,0,56227,59098,0
387,0001,2021-02-07 06:14:10.09,2,59480,55993,0,56227,59098,0
388,0001,2021-02-07 06:14:11.105,2,59480,55993,0,56227,59098,0
389,0001,2021-02-07 06:14:12.12,2,59480,55993,0,56227,59098,0
390,0001,2021-02-07 06:14:13.136,2,59480,55993,0,56227,59098,0
391,0001,2021-02-07 06:14:14.151,2,59480,55993,0,56227,59098,0
392,0001,2021-02-07 06:14:15.167,2,59480,55993,0,56227,59098,0
393,0001,2021-02-07 06:14:16.182,2,59480,55993,0,56227,59098,0
394,0001,2021-02-07 06:14:17.197,2,59480,55993,1,56227,59098,1
395,0001,2021-02-07 06:14:18.213,2,59480,55993,1,56227,59098,1
396,0001,2021-02-07 06:14:19.228,2,59480,55993,1,56227,59098,1
397,0001,2021-02-07 06:14:20.244,2,59480,55993,1,56227,59098,1
398,0001,2021-02-07 06:14:21.259,2,59480,55993,1,56227,59098,1
399,0001,2021-02-07 06:14:22.274,2,59480,55993,1,56227,59098,1
400,0001,2021-02-07 06:14:23.29,2,59480,55993,1,56227,59098,1
401,0001,2021-02-07 06:14:24.291,2,59480,55993,1,56227,59098,1
402,0001,2021-02-07 06:14:25.306,2,59480,55993,1,56227,59098,1
403,0001,2021-02-07 06:14:26.322,2,59480,55993,1,56227,59098,1
404,0001,2021-02-07 06:14:27.337,2,59480,55993,1,56227,59098,1
405,0001,2021-02-07 06:14:28.352,2,59481,55993,0,56227,59099,0
406,0001,2021-02-07 06:14:29.368,2,59481,55993,0,56227,59099,0
407,0001,2021-02-07 06:14:30.383,2,59481,55993,0,56227,59099,0
408,0001,2021-02-07 06:14:31.399,2,59481,55993,0,56227,59099,0
409,0001,2021-02-07 06:14:32.414,2,59481,55993,0,56227,59099,0
410,0001,2021-02-07 06:14:33.429,2,59481,55993,0,56227,59099,0
411,0001,2021-02-07 06:14:34.445,2,59481,55993,0,56227,59099,0
412,0001,2021-02-07 06:14:35.46,2,59481,55993,0,56227,59099,0
413,0001,2021-02-07 06:14:36.476,2,59481,55993,0,56227,59099,0
414,0001,2021-02-07 06:14:37.491,2,59481,55993,0,56227,59099,0
415,0001,2021-02-07 06:14:38.492,2,59481,55993,0,56227,59099,0
416,0001,2021-02-07 06:17:15.715,2,59481,55993,0,56227,59099,0
417,0001,2021-02-07 06:17:16.73,2,59481,55993,0,56227,59099,0
418,0001,2021-02-07 06:17:17.746,2,59481,55993,0,56227,59099,0
419,0001,2021-02-07 06:17:18.747,2,59481,55993,0,56227,59099,0
420,0001,2021-02-07 06:17:19.762,2,59481,55993,0,56227,59099,0
421,0001,2021-02-07 06:17:20.778,2,59481,55993,0,56227,59099,0
422,0001,2021-02-07 06:17:21.793,2,59481,55993,0,56227,59099,0
423,0001,2021-02-07 06:17:22.809,2,59481,55993,0,56227,59099,0
424,0001,2021-02-07 06:17:23.81,2,59481,55993,0,56227,59099,0
425,0001,2021-02-07 06:17:24.825,2,59481,55993,0,56227,59099,0
426,0001,2021-02-07 06:17:25.84,2,59481,55993,0,56227,59099,0
427,0001,2021-02-07 06:17:26.856,2,59481,55993,0,56227,59099,0
428,0001,2021-02-07 06:17:27.871,2,59481,55993,0,56227,59099,0
429,0001,2021-02-07 06:17:28.887,2,59481,55993,0,56227,59099,0
430,0001,2021-02-07 06:17:29.902,2,59481,55993,0,56227,59099,0
431,0001,2021-02-07 06:17:30.917,2,59481,55993,0,56227,59099,0
432,0001,2021-02-07 06:17:31.933,2,59481,55993,0,56227,59099,0
433,0001,2021-02-07 06:17:32.944,2,59481,55993,0,56227,59099,0
434,0001,2021-02-07 06:17:33.959,2,59481,55993,0,56227,59099,0
435,0001,2021-02-07 06:17:34.975,2,59481,55993,0,56227,59099,0
436,0001,2021-02-07 06:17:35.99,2,59481,55993,0,56227,59099,0
437,0001,2021-02-07 06:17:37.005,2,59481,55993,0,56227,59099,0
438,0001,2021-02-07 06:17:38.021,2,59481,55993,0,56227,59099,0
439,0001,2021-02-07 06:17:39.022,2,59481,55993,0,56227,59099,0
440,0001,2021-02-07 06:17:40.037,2,59481,55993,0,56227,59099,0
441,0001,2021-02-07 06:17:41.053,2,59481,55993,0,56227,59099,0
442,0001,2021-02-07 06:17:42.068,2,59481,55993,0,56227,59099,0
443,0001,2021-02-07 06:17:43.084,2,59481,55993,0,56227,59099,0
444,0001,2021-02-07 06:17:44.099,2,59481,55993,0,56227,59099,0
445,0001,2021-02-07 06:17:45.114,2,59481,55993,0,56227,59099,0
446,0001,2021-02-07 06:17:46.13,2,59481,55993,0,56227,59099,0
447,0001,2021-02-07 06:17:47.145,2,59481,55993,0,56227,59099,0
448,0001,2021-02-07 06:17:48.161,2,59481,55993,0,56227,59099,0
449,0001,2021-02-07 06:17:49.176,2,59481,55993,0,56227,59099,0
450,0001,2021-02-07 06:17:50.191,2,59481,55993,0,56227,59099,0
451,0001,2021-02-07 06:17:51.207,2,59481,55993,0,56227,59099,0
452,0001,2021-02-07 06:17:52.222,2,59481,55993,0,56227,59099,0
453,0001,2021-02-07 06:17:53.238,2,59481,55993,0,56227,59099,0
454,0001,2021-02-07 06:17:54.239,2,59481,55993,0,56227,59099,0
455,0001,2021-02-07 06:17:55.254,2,59481,55993,0,56227,59099,0
456,0001,2021-02-07 06:17:56.27,2,59481,55993,0,56227,59099,0
457,0001,2021-02-07 06:17:57.285,2,59481,55993,0,56227,59099,0
458,0001,2021-02-07 06:17:58.3,2,59481,55993,0,56227,59099,0
459,0001,2021-02-07 06:17:59.316,2,59481,55993,0,56227,59099,0
460,0001,2021-02-07 06:18:00.331,2,59481,55993,0,56227,59099,0
461,0001,2021-02-07 06:18:01.347,2,59481,55993,0,56227,59099,0
462,0001,2021-02-07 06:18:02.362,2,59481,55993,0,56227,59099,0
463,0001,2021-02-07 06:18:03.377,2,59481,55993,0,56227,59099,0
464,0001,2021-02-07 06:18:04.393,2,59481,55993,0,56227,59099,0
465,0001,2021-02-07 06:18:05.408,2,59481,55993,0,56227,59099,0
466,0001,2021-02-07 06:18:06.423,2,59481,55993,0,56227,59099,0
467,0001,2021-02-07 06:18:07.439,2,59481,55993,0,56227,59099,0
468,0001,2021-02-07 06:18:08.44,2,59481,55993,0,56227,59099,0
469,0001,2021-02-07 06:18:09.456,2,59481,55993,0,56227,59099,0
470,0001,2021-02-07 06:18:10.471,2,59481,55993,0,56227,59099,0
471,0001,2021-02-07 06:18:11.486,2,59481,55993,0,56227,59099,0
472,0001,2021-02-07 06:18:12.502,2,59481,55993,0,56227,59099,0
473,0001,2021-02-07 06:18:13.517,2,59481,55993,0,56227,59099,0
474,0001,2021-02-07 06:18:14.532,2,59481,55993,0,56227,59099,0
475,0001,2021-02-07 06:18:15.548,2,59481,55993,0,56227,59099,0
476,0001,2021-02-07 06:18:16.563,2,59481,55993,0,56227,59099,0
477,0001,2021-02-07 06:18:17.579,2,59481,55993,0,56227,59099,0
478,0001,2021-02-07 06:18:18.594,2,59481,55993,0,56227,59099,0
479,0001,2021-02-07 06:18:19.609,2,59481,55993,0,56227,59099,0
480,0001,2021-02-07 06:18:20.625,2,59481,55993,0,56227,59099,0
481,0001,2021-02-07 06:18:21.64,2,59481,55993,0,56227,59099,0
482,0001,2021-02-07 06:18:22.656,2,59481,55993,0,56227,59099,0
483,0001,2021-02-07 06:18:23.657,2,59481,55993,0,56227,59099,0
484,0001,2021-02-07 06:18:24.672,2,59481,55993,0,56227,59099,0
485,0001,2021-02-07 06:18:25.688,2,59481,55993,0,56227,59099,0
486,0001,2021-02-07 06:18:26.703,2,59481,55993,0,56227,59099,0
487,0001,2021-02-07 06:18:27.718,2,59481,55993,0,56227,59099,0
488,0001,2021-02-07 06:18:28.734,2,59481,55993,0,56227,59099,0
489,0001,2021-02-07 06:18:29.749,2,59481,55993,0,56227,59099,0
490,0001,2021-02-07 06:18:30.764,2,59481,55993,0,56227,59099,0
491,0001,2021-02-07 06:18:31.78,2,59481,55993,0,56227,59099,0
492,0001,2021-02-07 06:18:32.795,2,59481,55993,0,56227,59099,0
493,0001,2021-02-07 06:18:33.811,2,59481,55993,0,56227,59099,0
494,0001,2021-02-07 06:18:34.826,2,59481,55993,0,56227,59099,0
495,0001,2021-02-07 06:18:35.841,2,59481,55993,0,56227,59099,0
496,0001,2021-02-07 06:18:36.857,2,59481,55993,0,56227,59099,0
497,0001,2021-02-07 06:18:37.872,2,59481,55993,0,56227,59099,0
498,0001,2021-02-07 06:18:38.873,2,59481,55993,0,56227,59099,0
499,0001,2021-02-07 06:18:39.889,2,59481,55993,0,56227,59099,0
500,0001,2021-02-07 06:18:40.904,2,59481,55993,0,56227,59099,0
501,0001,2021-02-07 06:18:41.92,2,59481,55993,0,56227,59099,0
502,0001,2021-02-07 06:18:42.935,2,59481,55993,0,56227,59099,0
503,0001,2021-02-07 06:18:43.95,2,59481,55993,0,56227,59099,0
504,0001,2021-02-07 06:18:44.966,2,59481,55993,0,56227,59099,0
505,0001,2021-02-07 06:18:45.981,2,59481,55993,0,56227,59099,0
506,0001,2021-02-07 06:18:46.997,2,59481,55993,0,56227,59099,0
507,0001,2021-02-07 06:18:48.012,2,59481,55993,0,56227,59099,0
508,0001,2021-02-07 06:18:49.027,2,59481,55993,0,56227,59099,0
509,0001,2021-02-07 06:18:50.043,2,59481,55993,0,56227,59099,0
510,0001,2021-02-07 06:18:51.058,2,59481,55993,0,56227,59099,0
511,0001,2021-02-07 06:18:52.074,2,59481,55993,0,56227,59099,0
512,0001,2021-02-07 06:18:53.089,2,59481,55993,0,56227,59099,0
513,0001,2021-02-07 06:18:54.09,2,59481,55993,0,56227,59099,0
514,0001,2021-02-07 06:18:55.106,2,59481,55993,0,56227,59099,0
515,0001,2021-02-07 06:18:56.121,2,59481,55993,0,56227,59099,0
516,0001,2021-02-07 06:18:57.136,2,59481,55993,0,56227,59099,0
517,0001,2021-02-07 06:18:58.152,2,59481,55993,0,56227,59099,0
518,0001,2021-02-07 06:18:59.167,2,59481,55993,0,56227,59099,0
519,0001,2021-02-07 06:19:00.183,2,59481,55993,0,56227,59099,0
520,0001,2021-02-07 06:19:01.198,2,59481,55993,0,56227,59099,0
521,0001,2021-02-07 06:19:02.213,2,59481,55993,0,56227,59099,0
522,0001,2021-02-07 06:19:03.229,2,59481,55993,0,56227,59099,0
523,0001,2021-02-07 06:19:04.244,2,59481,55993,0,56227,59099,0
524,0001,2021-02-07 06:19:05.259,2,59481,55993,0,56227,59099,0
525,0001,2021-02-07 06:19:06.275,2,59481,55993,0,56227,59099,0
526,0001,2021-02-07 06:19:07.29,2,59481,55993,0,56227,59099,0
527,0001,2021-02-07 06:19:08.306,2,59481,55993,0,56227,59099,0
528,0001,2021-02-07 06:19:09.307,2,59481,55993,0,56227,59099,0
529,0001,2021-02-07 06:19:10.322,2,59481,55993,0,56227,59099,0
530,0001,2021-02-07 06:19:11.338,2,59481,55993,0,56227,59099,0
531,0001,2021-02-07 06:19:12.353,2,59481,55993,0,56227,59099,0
532,0001,2021-02-07 06:19:13.369,2,59481,55993,0,56227,59099,0
533,0001,2021-02-07 06:19:14.384,2,59481,55993,0,56227,59099,0
534,0001,2021-02-07 06:19:15.399,2,59481,55993,0,56227,59099,0
535,0001,2021-02-07 06:19:16.415,2,59481,55993,0,56227,59099,0
536,0001,2021-02-07 06:19:17.43,2,59481,55993,0,56227,59099,0
537,0001,2021-02-07 06:19:18.445,2,59481,55993,0,56227,59099,0
538,0001,2021-02-07 06:19:19.461,2,59481,55993,0,56227,59099,0
539,0001,2021-02-07 06:19:20.476,2,59481,55993,0,56227,59099,0
540,0001,2021-02-07 06:19:21.492,2,59481,55993,0,56227,59099,0
541,0001,2021-02-07 06:19:22.507,2,59481,55993,0,56227,59099,0
542,0001,2021-02-07 06:19:23.508,2,59481,55993,0,56227,59099,0
543,0001,2021-02-07 06:19:24.523,2,59481,55993,0,56227,59099,0
544,0001,2021-02-07 06:19:25.539,2,59481,55993,0,56227,59099,0
545,0001,2021-02-07 06:19:26.554,2,59481,55993,0,56227,59099,0
546,0001,2021-02-07 06:19:27.569,2,59481,55993,0,56227,59099,0
547,0001,2021-02-07 06:19:28.585,2,59481,55993,0,56227,59099,0
548,0001,2021-02-07 06:19:29.6,2,59481,55993,0,56227,59099,0
549,0001,2021-02-07 06:19:30.616,2,59481,55993,0,56227,59099,0
550,0001,2021-02-07 06:19:31.631,2,59481,55993,0,56227,59099,0
551,0001,2021-02-07 06:19:32.646,2,59481,55993,0,56227,59099,0
552,0001,2021-02-07 06:19:33.662,2,59481,55993,0,56227,59099,0
553,0001,2021-02-07 06:19:34.677,2,59481,55993,0,56227,59099,0
554,0001,2021-02-07 06:19:35.693,2,59481,55993,0,56227,59099,0
555,0001,2021-02-07 06:19:36.708,2,59481,55993,0,56227,59099,0
556,0001,2021-02-07 06:19:37.723,2,59481,55993,0,56227,59099,0
557,0001,2021-02-07 06:19:38.724,2,59481,55993,0,56227,59099,0
558,0001,2021-02-07 06:19:39.74,2,59481,55993,0,56227,59099,0
559,0001,2021-02-07 06:19:40.755,2,59481,55993,0,56227,59099,0
560,0001,2021-02-07 06:19:41.771,2,59481,55993,0,56227,59099,0
561,0001,2021-02-07 06:19:42.786,2,59481,55993,0,56227,59099,0
562,0001,2021-02-07 06:19:43.802,2,59481,55993,0,56227,59099,0
563,0001,2021-02-07 06:19:44.817,2,59481,55993,0,56227,59099,0
564,0001,2021-02-07 06:19:45.832,2,59481,55993,0,56227,59099,0
565,0001,2021-02-07 06:19:46.848,2,59481,55993,0,56227,59099,0
566,0001,2021-02-07 06:19:47.863,2,59481,55993,0,56227,59099,0
567,0001,2021-02-07 06:19:48.878,2,59481,55993,0,56227,59099,0
568,0001,2021-02-07 06:19:49.894,2,59481,55993,0,56227,59099,0
569,0001,2021-02-07 06:19:50.909,2,59481,55993,0,56227,59099,0
570,0001,2021-02-07 06:19:51.924,2,59481,55993,0,56227,59099,0
571,0001,2021-02-07 06:19:52.94,2,59481,55993,0,56227,59099,0
572,0001,2021-02-07 06:19:53.941,2,59481,55993,0,56227,59099,0
573,0001,2021-02-07 06:19:54.957,2,59481,55993,0,56227,59099,0
574,0001,2021-02-07 06:19:55.972,2,59481,55993,0,56227,59099,0
575,0001,2021-02-07 06:19:56.987,2,59481,55993,0,56227,59099,0
576,0001,2021-02-07 06:19:58.003,2,59481,55993,0,56227,59099,0
577,0001,2021-02-07 06:19:59.018,2,59481,55993,0,56227,59099,0
578,0001,2021-02-07 06:20:00.033,2,59481,55993,0,56227,59099,0
579,0001,2021-02-07 06:20:01.049,2,59481,55993,0,56227,59099,0
580,0001,2021-02-07 06:20:02.064,2,59481,55993,0,56227,59099,0
581,0001,2021-02-07 06:20:03.08,2,59481,55993,0,56227,59099,0
582,0001,2021-02-07 06:20:04.095,2,59481,55993,0,56227,59099,0
583,0001,2021-02-07 06:20:05.11,2,59481,55993,0,56227,59099,0
584,0001,2021-02-07 06:20:06.126,2,59481,55993,0,56227,59099,0
585,0001,2021-02-07 06:20:07.141,2,59481,55993,0,56227,59099,0
586,0001,2021-02-07 06:20:08.156,2,59481,55993,0,56227,59099,0
587,0001,2021-02-07 06:20:09.158,2,59481,55993,0,56227,59099,0
588,0001,2021-02-07 06:20:10.173,2,59481,55993,0,56227,59099,0
589,0001,2021-02-07 06:20:11.189,2,59481,55993,0,56227,59099,0
590,0001,2021-02-07 06:20:12.204,2,59481,55993,0,56227,59099,0
591,0001,2021-02-07 06:20:13.22,2,59481,55993,0,56227,59099,0
592,0001,2021-02-07 06:20:14.235,2,59481,55993,0,56227,59099,0
593,0001,2021-02-07 06:20:15.25,2,59481,55993,0,56227,59099,0
594,0001,2021-02-07 06:20:16.266,2,59481,55993,0,56227,59099,0
595,0001,2021-02-07 06:20:17.281,2,59481,55993,0,56227,59099,0
596,0001,2021-02-07 06:20:18.296,2,59481,55993,0,56227,59099,0
597,0001,2021-02-07 06:20:19.312,2,59481,55993,0,56227,59099,0
598,0001,2021-02-07 06:20:20.327,2,59481,55993,0,56227,59099,0
599,0001,2021-02-07 06:20:21.343,2,59481,55993,0,56227,59099,0
600,0001,2021-02-07 06:20:22.358,2,59481,55993,0,56227,59099,0
601,0001,2021-02-07 06:20:23.373,2,59481,55993,0,56227,59099,0
602,0001,2021-02-07 06:20:24.374,2,59481,55993,0,56227,59099,0
603,0001,2021-02-07 06:20:25.39,2,59481,55993,0,56227,59099,0
604,0001,2021-02-07 06:20:26.405,2,59481,55993,0,56227,59099,0
605,0001,2021-02-07 06:20:27.421,2,59481,55993,0,56227,59099,0
606,0001,2021-02-07 06:20:28.436,2,59481,55993,0,56227,59099,0
607,0001,2021-02-07 06:20:29.452,2,59481,55993,0,56227,59099,0
608,0001,2021-02-07 06:20:30.467,2,59481,55993,0,56227,59099,0
609,0001,2021-02-07 06:20:31.482,2,59481,55993,0,56227,59099,0
610,0001,2021-02-07 06:20:32.498,2,59481,55993,0,56227,59099,0
611,0001,2021-02-07 06:20:33.513,2,59481,55993,0,56227,59099,0
612,0001,2021-02-07 06:20:34.529,2,59481,55993,0,56227,59099,0
613,0001,2021-02-07 06:20:35.544,2,59481,55993,0,56227,59099,0
614,0001,2021-02-07 06:20:36.559,2,59481,55993,0,56227,59099,0
615,0001,2021-02-07 06:20:37.575,2,59481,55993,0,56227,59099,0
616,0001,2021-02-07 06:20:38.576,2,59481,55993,0,56227,59099,0
617,0001,2021-02-07 06:20:39.591,2,59481,55993,0,56227,59099,0
618,0001,2021-02-07 06:20:40.607,2,59481,55993,0,56227,59099,0
619,0001,2021-02-07 06:20:41.622,2,59481,55993,0,56227,59099,0
620,0001,2021-02-07 06:20:42.638,2,59481,55993,0,56227,59099,0
621,0001,2021-02-07 06:20:46.699,2,59481,55993,0,56227,59099,0
622,0001,2021-02-07 06:20:47.715,2,59481,55993,0,56227,59099,0
623,0001,2021-02-07 06:20:48.73,2,59481,55993,0,56227,59099,0
624,0001,2021-02-07 06:20:49.745,2,59481,55993,0,56227,59099,0
625,0001,2021-02-07 06:20:50.76,2,59481,55993,0,56227,59099,0
626,0001,2021-02-07 06:20:51.776,2,59481,55993,0,56227,59099,0
627,0001,2021-02-07 06:20:52.791,2,59481,55993,0,56227,59099,0
628,0001,2021-02-07 06:20:53.793,2,59481,55993,0,56227,59099,0
629,0001,2021-02-07 06:20:54.808,2,59481,55993,0,56227,59099,0
630,0001,2021-02-07 06:20:55.824,2,59481,55993,0,56227,59099,0
631,0001,2021-02-07 06:20:56.839,2,59481,55993,0,56227,59099,0
632,0001,2021-02-07 06:20:57.854,2,59481,55993,0,56227,59099,0
633,0001,2021-02-07 06:20:58.87,2,59481,55993,0,56227,59099,0
634,0001,2021-02-07 06:20:59.885,2,59481,55993,0,56227,59099,0
635,0001,2021-02-07 06:21:00.901,2,59481,55993,0,56227,59099,0
636,0001,2021-02-07 06:21:01.916,2,59481,55993,0,56227,59099,0
637,0001,2021-02-07 06:21:02.931,2,59481,55993,0,56227,59099,0
638,0001,2021-02-07 06:21:03.947,2,59481,55993,0,56227,59099,0
639,0001,2021-02-07 06:21:04.962,2,59481,55993,0,56227,59099,0
640,0001,2021-02-07 06:21:05.977,2,59481,55993,0,56227,59099,0
641,0001,2021-02-07 06:21:06.993,2,59481,55993,0,56227,59099,0
642,0001,2021-02-07 06:21:08.008,2,59481,55993,0,56227,59099,0
643,0001,2021-02-07 06:21:09.01,2,59481,55993,0,56227,59099,0
644,0001,2021-02-07 06:21:10.025,2,59481,55993,0,56227,59099,0
645,0001,2021-02-07 06:21:11.04,2,59481,55993,0,56227,59099,0
646,0001,2021-02-07 06:21:12.056,2,59481,55993,0,56227,59099,0
647,0001,2021-02-07 06:21:13.071,2,59481,55993,0,56227,59099,0
648,0001,2021-02-07 06:21:14.087,2,59481,55993,0,56227,59099,0
649,0001,2021-02-07 06:21:15.102,2,59481,55993,0,56227,59099,0
650,0001,2021-02-07 06:21:16.117,2,59481,55993,0,56227,59099,0
651,0001,2021-02-07 06:21:17.133,2,59481,55993,0,56227,59099,0
652,0001,2021-02-07 06:21:18.148,2,59481,55993,0,56227,59099,0
653,0001,2021-02-07 06:21:19.163,2,59481,55993,0,56227,59099,0
654,0001,2021-02-07 06:21:20.179,2,59481,55993,0,56227,59099,0
655,0001,2021-02-07 06:21:21.194,2,59481,55993,0,56227,59099,0
656,0001,2021-02-07 06:21:22.21,2,59481,55993,0,56227,59099,0
657,0001,2021-02-07 06:21:23.225,2,59481,55993,0,56227,59099,0
658,0001,2021-02-07 06:21:24.226,2,59481,55993,0,56227,59099,0
659,0001,2021-02-07 06:21:25.242,2,59481,55993,0,56227,59099,0
660,0001,2021-02-07 06:21:26.257,2,59481,55993,0,56227,59099,0
661,0001,2021-02-07 06:21:27.272,2,59481,55993,0,56227,59099,0
662,0001,2021-02-07 06:21:28.288,2,59481,55993,0,56227,59099,0
663,0001,2021-02-07 06:21:29.303,2,59481,55993,0,56227,59099,0
664,0001,2021-02-07 06:21:30.319,2,59481,55993,0,56227,59099,0
665,0001,2021-02-07 06:21:31.334,2,59481,55993,0,56227,59099,0
666,0001,2021-02-07 06:21:32.349,2,59481,55993,0,56227,59099,0
667,0001,2021-02-07 06:21:33.365,2,59481,55993,0,56227,59099,0
668,0001,2021-02-07 06:21:34.38,2,59481,55993,0,56227,59099,0
669,0001,2021-02-07 06:21:35.396,2,59481,55993,0,56227,59099,0
670,0001,2021-02-07 06:21:36.411,2,59481,55993,0,56227,59099,0
671,0001,2021-02-07 06:21:37.426,2,59481,55993,0,56227,59099,0
672,0001,2021-02-07 06:21:38.441,2,59481,55993,0,56227,59099,0
673,0001,2021-02-07 06:21:39.456,2,59481,55993,0,56227,59099,0
674,0001,2021-02-07 06:21:40.472,2,59481,55993,0,56227,59099,0
675,0001,2021-02-07 06:21:41.487,2,59481,55993,0,56227,59099,0
676,0001,2021-02-07 06:21:42.502,2,59481,55993,0,56227,59099,0
677,0001,2021-02-07 06:21:43.518,2,59481,55993,0,56227,59099,0
678,0001,2021-02-07 06:21:44.533,2,59481,55993,0,56227,59099,0
679,0001,2021-02-07 06:21:45.548,2,59481,55993,0,56227,59099,0
680,0001,2021-02-07 06:21:46.564,2,59481,55993,0,56227,59099,0
681,0001,2021-02-07 06:21:47.579,2,59481,55993,0,56227,59099,0
682,0001,2021-02-07 06:21:48.595,2,59481,55993,0,56227,59099,0
683,0001,2021-02-07 06:21:50.625,2,59481,55993,0,56227,59099,0
684,0001,2021-02-07 06:21:51.641,2,59481,55993,0,56227,59099,0
685,0001,2021-02-07 06:21:52.656,2,59481,55993,0,56227,59099,0
686,0001,2021-02-07 06:21:53.657,2,59481,55993,0,56227,59099,0
687,0001,2021-02-07 06:21:54.673,2,59481,55993,0,56227,59099,0
688,0001,2021-02-07 06:21:55.688,2,59481,55993,0,56227,59099,0
689,0001,2021-02-07 06:21:56.704,2,59481,55993,0,56227,59099,0
690,0001,2021-02-07 06:21:57.719,2,59481,55993,0,56227,59099,0
691,0001,2021-02-07 06:21:58.734,2,59481,55993,0,56227,59099,0
692,0001,2021-02-07 06:21:59.75,2,59481,55993,0,56227,59099,0
693,0001,2021-02-07 06:22:00.765,2,59481,55993,0,56227,59099,0
694,0001,2021-02-07 06:22:01.78,2,59481,55993,0,56227,59099,0
695,0001,2021-02-07 06:22:02.796,2,59481,55993,0,56227,59099,0
696,0001,2021-02-07 06:22:03.811,2,59481,55993,0,56227,59099,0
697,0001,2021-02-07 06:22:04.827,2,59481,55993,0,56227,59099,0
698,0001,2021-02-07 06:22:05.842,2,59481,55993,0,56227,59099,0
699,0001,2021-02-07 06:22:14.966,2,59481,55993,0,56227,59099,0
700,0001,2021-02-07 06:22:15.982,2,59481,55993,0,56227,59099,0
701,0001,2021-02-07 06:22:16.997,2,59481,55993,0,56227,59099,0
702,0001,2021-02-07 06:22:18.013,2,59481,55993,0,56227,59099,0
703,0001,2021-02-07 06:22:19.028,2,59481,55993,0,56227,59099,0
704,0001,2021-02-07 06:22:20.043,2,59481,55993,0,56227,59099,0
705,0001,2021-02-07 06:22:21.059,2,59481,55993,0,56227,59099,0
706,0001,2021-02-07 06:22:22.074,2,59481,55993,0,56227,59099,0
707,0001,2021-02-07 06:22:23.09,2,59481,55993,0,56227,59099,0
708,0001,2021-02-07 06:22:24.091,2,59481,55993,0,56227,59099,0
709,0001,2021-02-07 06:22:55.54,2,59481,55993,0,56227,59099,0
710,0001,2021-02-07 06:22:56.555,2,59481,55993,0,56227,59099,0
711,0001,2021-02-07 06:22:57.571,2,59481,55993,0,56227,59099,0
712,0001,2021-02-07 06:22:58.586,2,59481,55993,0,56227,59099,0
713,0001,2021-02-07 06:22:59.601,2,59481,55993,0,56227,59099,0
714,0001,2021-02-07 06:23:00.617,2,59481,55993,0,56227,59099,0
715,0001,2021-02-07 06:23:01.632,2,59481,55993,0,56227,59099,0
716,0001,2021-02-07 06:23:02.647,2,59481,55993,0,56227,59099,0
717,0001,2021-02-07 06:23:03.663,2,59481,55993,0,56227,59099,0
718,0001,2021-02-07 06:23:04.678,2,59481,55993,0,56227,59099,0
719,0001,2021-02-07 06:23:05.694,2,59481,55993,0,56227,59099,0
720,0001,2021-02-07 06:23:06.709,2,59481,55993,0,56227,59099,0
721,0001,2021-02-07 06:23:07.724,2,59481,55993,0,56227,59099,0
722,0001,2021-02-07 06:23:08.726,2,59481,55993,0,56227,59099,0
723,0001,2021-02-07 06:23:09.741,2,59481,55993,0,56227,59099,0
724,0001,2021-02-07 06:23:10.756,2,59481,55993,0,56227,59099,0
725,0001,2021-02-07 06:23:11.772,2,59481,55993,0,56227,59099,0
726,0001,2021-02-07 06:23:12.787,2,59481,55993,0,56227,59099,0
727,0001,2021-02-07 06:23:13.803,2,59481,55993,0,56227,59099,0
728,0001,2021-02-07 06:23:14.818,2,59481,55993,0,56227,59099,0
729,0001,2021-02-07 06:23:15.833,2,59481,55993,0,56227,59099,0
730,0001,2021-02-07 06:23:16.849,2,59481,55993,0,56227,59099,0
731,0001,2021-02-07 06:23:17.864,2,59481,55993,0,56227,59099,0
732,0001,2021-02-07 06:23:18.88,2,59481,55993,0,56227,59099,0
