id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1713,0001,2021-02-03 05:29:07.786,2,48480,45743,0,45805,48339,0
1714,0001,2021-02-03 05:29:08.801,2,48480,45743,0,45805,48339,0
1715,0001,2021-02-03 05:29:09.803,2,48480,45743,0,45805,48339,0
1716,0001,2021-02-03 05:29:10.818,2,48480,45743,0,45805,48339,0
1717,0001,2021-02-03 05:29:11.833,2,48480,45743,0,45805,48339,0
1718,0001,2021-02-03 05:29:12.849,2,48480,45743,0,45805,48339,0
1719,0001,2021-02-03 05:29:13.864,2,48480,45743,0,45805,48339,0
1720,0001,2021-02-03 05:29:14.88,2,48480,45743,0,45805,48339,0
1721,0001,2021-02-03 05:29:15.895,2,48480,45743,0,45805,48339,0
1722,0001,2021-02-03 05:29:16.911,2,48480,45743,0,45805,48339,0
1723,0001,2021-02-03 05:29:17.926,2,48480,45743,0,45805,48339,0
1724,0001,2021-02-03 05:29:18.941,2,48480,45743,0,45805,48339,0
1725,0001,2021-02-03 05:29:19.957,2,48480,45743,0,45805,48339,0
1726,0001,2021-02-03 05:29:20.972,2,48480,45743,0,45805,48339,0
1727,0001,2021-02-03 05:29:21.987,2,48480,45743,0,45805,48339,0
1728,0001,2021-02-03 05:29:23.003,2,48480,45743,0,45805,48339,0
1729,0001,2021-02-03 05:29:24.018,2,48480,45743,0,45805,48339,0
1730,0001,2021-02-03 05:29:25.02,2,48480,45743,0,45805,48339,0
1731,0001,2021-02-03 05:29:26.035,2,48480,45743,0,45805,48339,0
1732,0001,2021-02-03 05:29:27.05,2,48480,45743,0,45805,48339,0
1733,0001,2021-02-03 05:29:28.066,2,48480,45743,0,45805,48339,0
1734,0001,2021-02-03 05:29:29.081,2,48480,45743,0,45805,48339,0
1735,0001,2021-02-03 05:29:30.096,2,48480,45743,0,45805,48339,0
1736,0001,2021-02-03 05:29:31.112,2,48480,45743,0,45805,48339,0
1737,0001,2021-02-03 05:29:32.127,2,48480,45743,0,45805,48339,0
1738,0001,2021-02-03 05:29:33.143,2,48480,45743,0,45805,48339,0
1739,0001,2021-02-03 05:29:34.158,2,48480,45743,0,45805,48339,0
1740,0001,2021-02-03 05:29:35.173,2,48480,45743,0,45805,48339,0
1741,0001,2021-02-03 05:29:36.189,2,48480,45743,0,45805,48339,0
1742,0001,2021-02-03 05:29:37.204,2,48480,45743,0,45805,48339,0
1743,0001,2021-02-03 05:29:38.22,2,48480,45743,0,45805,48339,0
1744,0001,2021-02-03 05:29:39.235,2,48480,45743,0,45805,48339,0
1745,0001,2021-02-03 05:29:40.236,2,48480,45743,0,45805,48339,0
1746,0001,2021-02-03 05:29:41.252,2,48480,45743,0,45805,48339,0
1747,0001,2021-02-03 05:29:42.267,2,48480,45743,0,45805,48339,0
1748,0001,2021-02-03 05:29:43.283,2,48480,45743,0,45805,48339,0
1749,0001,2021-02-03 05:29:44.298,2,48480,45743,0,45805,48339,0
1750,0001,2021-02-03 05:29:45.313,2,48480,45743,0,45805,48339,0
1751,0001,2021-02-03 05:29:46.329,2,48480,45743,0,45805,48339,0
1752,0001,2021-02-03 05:29:47.344,2,48480,45743,0,45805,48339,0
1753,0001,2021-02-03 05:29:48.359,2,48480,45743,0,45805,48339,0
1754,0001,2021-02-03 05:29:49.375,2,48480,45743,0,45805,48339,0
1755,0001,2021-02-03 05:29:50.39,2,48480,45743,0,45805,48339,0
1756,0001,2021-02-03 05:29:51.406,2,48480,45743,0,45805,48339,0
1757,0001,2021-02-03 05:29:52.421,2,48480,45743,0,45805,48339,0
1758,0001,2021-02-03 05:29:53.436,2,48480,45743,0,45805,48339,0
1759,0001,2021-02-03 05:29:54.451,2,48480,45743,0,45805,48339,0
1760,0001,2021-02-03 05:29:55.453,2,48480,45743,0,45805,48339,0
1761,0001,2021-02-03 05:29:56.469,2,48480,45743,0,45805,48339,0
1762,0001,2021-02-03 05:29:57.484,2,48480,45743,0,45805,48339,0
1763,0001,2021-02-03 05:29:58.499,2,48480,45743,0,45805,48339,0
1764,0001,2021-02-03 05:29:59.515,2,48480,45743,0,45805,48339,0
1765,0001,2021-02-03 05:30:00.53,2,48480,45743,0,45805,48339,0
1766,0001,2021-02-03 05:30:01.545,2,48480,45743,0,45805,48339,0
1767,0001,2021-02-03 05:30:02.561,2,48480,45743,0,45805,48339,0
1768,0001,2021-02-03 05:30:03.576,2,48480,45743,0,45805,48339,0
1769,0001,2021-02-03 05:30:04.592,2,48480,45743,0,45805,48339,0
1770,0001,2021-02-03 05:30:05.607,2,48480,45743,0,45805,48339,0
1771,0001,2021-02-03 05:30:06.622,2,48480,45743,0,45805,48339,0
1772,0001,2021-02-03 05:30:07.638,2,48480,45743,0,45805,48339,0
1773,0001,2021-02-03 05:30:08.653,2,48480,45743,0,45805,48339,0
1774,0001,2021-02-03 05:30:09.655,2,48480,45743,0,45805,48339,0
1775,0001,2021-02-03 05:30:10.67,2,48480,45743,0,45805,48339,0
1776,0001,2021-02-03 05:30:11.685,2,48480,45743,0,45805,48339,0
1777,0001,2021-02-03 05:30:12.701,2,48480,45743,0,45805,48339,0
1778,0001,2021-02-03 05:30:13.716,2,48480,45743,0,45805,48339,0
1779,0001,2021-02-03 05:30:14.732,2,48480,45743,0,45805,48339,0
1780,0001,2021-02-03 05:30:15.747,2,48480,45743,0,45805,48339,0
1781,0001,2021-02-03 05:30:16.762,2,48480,45743,0,45805,48339,0
1782,0001,2021-02-03 05:30:17.778,2,48480,45743,0,45805,48339,0
1783,0001,2021-02-03 05:30:18.793,2,48480,45743,0,45805,48339,0
1784,0001,2021-02-03 05:30:19.808,2,48480,45743,0,45805,48339,0
1785,0001,2021-02-03 05:30:20.824,2,48480,45743,0,45805,48339,0
1786,0001,2021-02-03 05:30:21.839,2,48480,45743,0,45805,48339,0
1787,0001,2021-02-03 05:30:22.855,2,48480,45743,0,45805,48339,0
1788,0001,2021-02-03 05:30:23.87,2,48480,45743,0,45805,48339,0
1789,0001,2021-02-03 05:30:24.883,2,48480,45743,0,45805,48339,0
1790,0001,2021-02-03 05:30:25.899,2,48480,45743,0,45805,48339,0
1791,0001,2021-02-03 05:30:26.914,2,48480,45743,0,45805,48339,0
1792,0001,2021-02-03 05:30:27.93,2,48480,45743,0,45805,48339,0
1793,0001,2021-02-03 05:30:28.945,2,48480,45743,0,45805,48339,0
1794,0001,2021-02-03 05:30:29.96,2,48480,45743,0,45805,48339,0
1795,0001,2021-02-03 05:30:30.976,2,48480,45743,0,45805,48339,0
1796,0001,2021-02-03 05:30:31.991,2,48480,45743,0,45805,48339,0
1797,0001,2021-02-03 05:30:33.007,2,48480,45743,0,45805,48339,0
1798,0001,2021-02-03 05:30:34.022,2,48480,45743,0,45805,48339,0
1799,0001,2021-02-03 05:30:35.037,2,48480,45743,0,45805,48339,0
1800,0001,2021-02-03 05:30:36.053,2,48480,45743,0,45805,48339,0
1801,0001,2021-02-03 05:30:37.068,2,48480,45743,0,45805,48339,0
1802,0001,2021-02-03 05:30:38.083,2,48480,45743,0,45805,48339,0
1803,0001,2021-02-03 05:30:39.099,2,48480,45743,0,45805,48339,0
1804,0001,2021-02-03 05:30:40.1,2,48480,45743,0,45805,48339,0
1805,0001,2021-02-03 05:30:41.116,2,48480,45743,0,45805,48339,0
1806,0001,2021-02-03 05:30:42.131,2,48480,45743,0,45805,48339,0
1807,0001,2021-02-03 05:30:43.146,2,48480,45743,0,45805,48339,0
1808,0001,2021-02-03 05:30:44.162,2,48480,45743,0,45805,48339,0
1809,0001,2021-02-03 05:30:45.177,2,48480,45743,0,45805,48339,0
1810,0001,2021-02-03 05:30:46.192,2,48480,45743,0,45805,48339,0
1811,0001,2021-02-03 05:30:47.208,2,48480,45743,0,45805,48339,0
1812,0001,2021-02-03 05:30:48.223,2,48480,45743,0,45805,48339,0
1813,0001,2021-02-03 05:30:49.239,2,48480,45743,0,45805,48339,0
1814,0001,2021-02-03 05:30:50.254,2,48480,45743,0,45805,48339,0
1815,0001,2021-02-03 05:30:51.269,2,48480,45743,0,45805,48339,0
1816,0001,2021-02-03 05:30:52.285,2,48480,45743,0,45805,48339,0
1817,0001,2021-02-03 05:30:53.3,2,48480,45743,0,45805,48339,0
1818,0001,2021-02-03 05:30:54.316,2,48480,45743,0,45805,48339,0
1819,0001,2021-02-03 05:30:55.317,2,48480,45743,0,45805,48339,0
1820,0001,2021-02-03 05:30:56.332,2,48480,45743,0,45805,48339,0
1821,0001,2021-02-03 05:30:57.348,2,48480,45743,0,45805,48339,0
1822,0001,2021-02-03 05:30:58.363,2,48480,45743,0,45805,48339,0
1823,0001,2021-02-03 05:30:59.378,2,48480,45743,0,45805,48339,0
1824,0001,2021-02-03 05:31:00.394,2,48480,45743,0,45805,48339,0
1825,0001,2021-02-03 05:31:01.409,2,48480,45743,0,45805,48339,0
1826,0001,2021-02-03 05:31:02.425,2,48480,45743,0,45805,48339,0
1827,0001,2021-02-03 05:31:03.44,2,48480,45743,0,45805,48339,0
1828,0001,2021-02-03 05:31:04.455,2,48480,45743,0,45805,48339,0
1829,0001,2021-02-03 05:31:05.471,2,48480,45743,0,45805,48339,0
1830,0001,2021-02-03 05:31:06.486,2,48480,45743,0,45805,48339,0
1831,0001,2021-02-03 05:31:07.502,2,48480,45743,0,45805,48339,0
1832,0001,2021-02-03 05:31:08.517,2,48480,45743,0,45805,48339,0
1833,0001,2021-02-03 05:31:09.534,2,48480,45743,0,45805,48339,0
1834,0001,2021-02-03 05:31:10.549,2,48480,45743,0,45805,48339,0
1835,0001,2021-02-03 05:31:11.564,2,48480,45743,0,45805,48339,0
1836,0001,2021-02-03 05:31:12.58,2,48480,45743,0,45805,48339,0
1837,0001,2021-02-03 05:31:13.595,2,48480,45743,0,45805,48339,0
1838,0001,2021-02-03 05:31:14.611,2,48480,45743,0,45805,48339,0
1839,0001,2021-02-03 05:31:15.626,2,48480,45743,0,45805,48339,0
1840,0001,2021-02-03 05:31:16.641,2,48480,45743,0,45805,48339,0
1841,0001,2021-02-03 05:31:17.657,2,48480,45743,0,45805,48339,0
1842,0001,2021-02-03 05:31:18.672,2,48480,45743,0,45805,48339,0
1843,0001,2021-02-03 05:31:19.688,2,48480,45743,0,45805,48339,0
1844,0001,2021-02-03 05:31:20.703,2,48480,45743,0,45805,48339,0
1845,0001,2021-02-03 05:31:21.718,2,48480,45743,0,45805,48339,0
1846,0001,2021-02-03 05:31:22.734,2,48480,45743,0,45805,48339,0
1847,0001,2021-02-03 05:31:23.749,2,48480,45743,0,45805,48339,0
1848,0001,2021-02-03 05:31:24.75,2,48480,45743,0,45805,48339,0
1849,0001,2021-02-03 05:31:25.766,2,48480,45743,0,45805,48339,0
1850,0001,2021-02-03 05:31:26.781,2,48480,45743,0,45805,48339,0
1851,0001,2021-02-03 05:31:27.797,2,48480,45743,0,45805,48339,0
1852,0001,2021-02-03 05:31:28.812,2,48480,45743,0,45805,48339,0
1853,0001,2021-02-03 05:31:29.827,2,48480,45743,0,45805,48339,0
1854,0001,2021-02-03 05:31:30.843,2,48480,45743,0,45805,48339,0
1855,0001,2021-02-03 05:31:31.858,2,48480,45743,0,45805,48339,0
1856,0001,2021-02-03 05:31:32.874,2,48480,45743,0,45805,48339,0
1857,0001,2021-02-03 05:31:33.889,2,48480,45743,0,45805,48339,0
1858,0001,2021-02-03 05:31:34.904,2,48480,45743,0,45805,48339,0
1859,0001,2021-02-03 05:31:35.92,2,48480,45743,0,45805,48339,0
1860,0001,2021-02-03 05:31:36.935,2,48480,45743,0,45805,48339,0
1861,0001,2021-02-03 05:31:37.951,2,48480,45743,0,45805,48339,0
1862,0001,2021-02-03 05:31:38.966,2,48480,45743,0,45805,48339,0
1863,0001,2021-02-03 05:31:39.967,2,48480,45743,0,45805,48339,0
1864,0001,2021-02-03 05:31:40.983,2,48480,45743,0,45805,48339,0
1865,0001,2021-02-03 05:31:41.998,2,48480,45743,0,45805,48339,0
1866,0001,2021-02-03 05:31:43.013,2,48480,45743,0,45805,48339,0
1867,0001,2021-02-03 05:31:44.029,2,48480,45743,0,45805,48339,0
1868,0001,2021-02-03 05:31:45.044,2,48480,45743,0,45805,48339,0
1869,0001,2021-02-03 05:31:46.06,2,48480,45743,0,45805,48339,0
1870,0001,2021-02-03 05:31:47.075,2,48480,45743,0,45805,48339,0
1871,0001,2021-02-03 05:31:48.09,2,48480,45743,0,45805,48339,0
1872,0001,2021-02-03 05:31:49.106,2,48480,45743,0,45805,48339,0
1873,0001,2021-02-03 05:31:50.121,2,48480,45743,0,45805,48339,0
1874,0001,2021-02-03 05:31:51.136,2,48480,45743,0,45805,48339,0
1875,0001,2021-02-03 05:31:52.152,2,48480,45743,0,45805,48339,0
1876,0001,2021-02-03 05:31:53.167,2,48480,45743,0,45805,48339,0
1877,0001,2021-02-03 05:31:54.183,2,48480,45743,0,45805,48339,0
1878,0001,2021-02-03 05:31:55.184,2,48480,45743,0,45805,48339,0
1879,0001,2021-02-03 05:31:56.2,2,48480,45743,0,45805,48339,0
1880,0001,2021-02-03 05:31:57.215,2,48480,45743,0,45805,48339,0
1881,0001,2021-02-03 05:31:58.23,2,48480,45743,0,45805,48339,0
1882,0001,2021-02-03 05:31:59.246,2,48480,45743,0,45805,48339,0
1883,0001,2021-02-03 05:32:00.261,2,48480,45743,0,45805,48339,0
1884,0001,2021-02-03 05:32:01.276,2,48480,45743,0,45805,48339,0
1885,0001,2021-02-03 05:32:02.292,2,48480,45743,0,45805,48339,0
1886,0001,2021-02-03 05:32:03.307,2,48480,45743,0,45805,48339,0
1887,0001,2021-02-03 05:32:04.323,2,48480,45743,0,45805,48339,0
1888,0001,2021-02-03 05:32:05.338,2,48480,45743,0,45805,48339,0
1889,0001,2021-02-03 05:32:06.353,2,48480,45743,0,45805,48339,0
1890,0001,2021-02-03 05:32:07.369,2,48480,45743,1,45805,48339,1
1891,0001,2021-02-03 05:32:08.384,2,48480,45743,1,45805,48339,1
1892,0001,2021-02-03 05:32:10.401,2,48480,45743,1,45805,48339,1
1893,0001,2021-02-03 05:32:11.416,1,48480,45743,2,45805,48339,2
1894,0001,2021-02-03 05:32:12.432,1,48480,45743,2,45805,48339,2
1895,0001,2021-02-03 05:32:13.447,1,48480,45743,1,45805,48339,1
1896,0001,2021-02-03 05:32:14.463,1,48480,45743,1,45805,48339,1
1897,0001,2021-02-03 05:32:15.478,1,48480,45743,1,45805,48339,1
1898,0001,2021-02-03 05:32:16.493,2,48480,45743,2,45805,48339,2
1899,0001,2021-02-03 05:32:17.509,2,48480,45743,2,45805,48339,2
1900,0001,2021-02-03 05:32:18.524,2,48481,45743,1,45805,48340,1
1901,0001,2021-02-03 05:32:19.539,2,48481,45743,0,45805,48340,0
1902,0001,2021-02-03 05:32:20.555,2,48481,45743,0,45805,48340,0
1903,0001,2021-02-03 05:32:21.57,2,48481,45743,0,45805,48340,0
1904,0001,2021-02-03 05:32:22.585,2,48481,45743,0,45805,48340,0
1905,0001,2021-02-03 05:32:23.601,2,48481,45743,0,45805,48340,0
1906,0001,2021-02-03 05:32:24.602,2,48481,45743,0,45805,48340,0
1907,0001,2021-02-03 05:32:25.618,2,48481,45743,0,45805,48340,0
1908,0001,2021-02-03 05:32:26.633,2,48481,45743,0,45805,48340,0
1909,0001,2021-02-03 05:32:27.648,2,48481,45743,0,45805,48340,0
1910,0001,2021-02-03 05:32:28.664,2,48481,45743,0,45805,48340,0
1911,0001,2021-02-03 05:32:29.679,2,48481,45743,0,45805,48340,0
1912,0001,2021-02-03 05:32:30.695,2,48481,45743,0,45805,48340,0
1913,0001,2021-02-03 05:32:31.71,2,48481,45743,0,45805,48340,0
1914,0001,2021-02-03 05:32:32.725,2,48481,45743,0,45805,48340,0
1915,0001,2021-02-03 05:32:33.741,2,48481,45743,0,45805,48340,0
1916,0001,2021-02-03 05:32:34.756,2,48481,45743,0,45805,48340,0
1917,0001,2021-02-03 05:32:35.771,2,48481,45743,0,45805,48340,0
1918,0001,2021-02-03 05:32:36.787,2,48481,45743,0,45805,48340,0
1919,0001,2021-02-03 05:32:37.802,2,48481,45743,0,45805,48340,0
1920,0001,2021-02-03 05:32:38.818,2,48481,45743,0,45805,48340,0
1921,0001,2021-02-03 05:32:39.829,2,48481,45743,0,45805,48340,0
1922,0001,2021-02-03 05:32:40.844,2,48481,45743,0,45805,48340,0
1923,0001,2021-02-03 05:32:41.86,2,48481,45743,0,45805,48340,0
1924,0001,2021-02-03 05:32:42.875,2,48481,45743,0,45805,48340,0
1925,0001,2021-02-03 05:32:43.891,2,48481,45743,0,45805,48340,0
1926,0001,2021-02-03 05:32:44.906,2,48481,45743,0,45805,48340,0
1927,0001,2021-02-03 05:32:45.921,2,48481,45743,0,45805,48340,0
1928,0001,2021-02-03 05:32:46.937,2,48481,45743,0,45805,48340,0
1929,0001,2021-02-03 05:32:47.952,2,48481,45743,0,45805,48340,0
1930,0001,2021-02-03 05:32:48.968,2,48481,45743,0,45805,48340,0
1931,0001,2021-02-03 05:32:49.983,2,48481,45743,0,45805,48340,0
1932,0001,2021-02-03 05:32:50.998,2,48481,45743,1,45805,48340,1
1933,0001,2021-02-03 05:32:52.014,2,48481,45743,1,45805,48340,1
1934,0001,2021-02-03 05:32:53.029,2,48481,45743,1,45805,48340,1
1935,0001,2021-02-03 05:32:54.044,2,48481,45743,1,45805,48340,1
1936,0001,2021-02-03 05:32:55.046,2,48481,45743,1,45805,48340,1
1937,0001,2021-02-03 05:32:56.061,2,48481,45743,1,45805,48340,1
1938,0001,2021-02-03 05:32:57.076,2,48481,45743,1,45805,48340,1
1939,0001,2021-02-03 05:32:58.092,2,48481,45743,1,45805,48340,1
1940,0001,2021-02-03 05:32:59.107,2,48481,45743,1,45805,48340,1
1941,0001,2021-02-03 05:33:00.123,2,48481,45743,1,45805,48340,1
1942,0001,2021-02-03 05:33:01.138,2,48481,45743,1,45805,48340,1
1943,0001,2021-02-03 05:33:02.154,2,48481,45743,1,45805,48340,1
1944,0001,2021-02-03 05:33:03.169,2,48481,45743,1,45805,48340,1
1945,0001,2021-02-03 05:33:04.184,2,48481,45743,1,45805,48340,1
1946,0001,2021-02-03 05:33:05.2,2,48482,45743,0,45805,48341,0
1947,0001,2021-02-03 05:33:06.215,2,48482,45743,0,45805,48341,0
1948,0001,2021-02-03 05:33:07.231,2,48482,45743,0,45805,48341,0
1949,0001,2021-02-03 05:33:08.246,2,48482,45743,0,45805,48341,0
1950,0001,2021-02-03 05:33:09.261,2,48482,45743,0,45805,48341,0
1951,0001,2021-02-03 05:33:10.263,2,48482,45743,0,45805,48341,0
1952,0001,2021-02-03 05:33:11.278,2,48482,45743,0,45805,48341,0
1953,0001,2021-02-03 05:33:12.293,2,48482,45743,0,45805,48341,0
1954,0001,2021-02-03 05:33:13.309,2,48482,45743,0,45805,48341,0
1955,0001,2021-02-03 05:33:14.324,2,48482,45743,0,45805,48341,0
1956,0001,2021-02-03 05:33:15.339,2,48482,45743,0,45805,48341,0
1957,0001,2021-02-03 05:33:16.355,2,48482,45743,0,45805,48341,0
1958,0001,2021-02-03 05:33:17.37,2,48482,45743,0,45805,48341,0
1959,0001,2021-02-03 05:33:18.386,2,48482,45743,0,45805,48341,0
1960,0001,2021-02-03 05:33:19.401,2,48482,45743,0,45805,48341,0
1961,0001,2021-02-03 05:33:20.416,2,48482,45743,0,45805,48341,0
1962,0001,2021-02-03 05:33:21.432,2,48482,45743,0,45805,48341,0
1963,0001,2021-02-03 05:33:22.447,2,48482,45743,0,45805,48341,0
1964,0001,2021-02-03 05:33:23.462,2,48482,45743,0,45805,48341,0
1965,0001,2021-02-03 05:33:24.478,2,48482,45743,0,45805,48341,0
1966,0001,2021-02-03 05:33:25.479,2,48482,45743,0,45805,48341,0
1967,0001,2021-02-03 05:33:26.495,2,48482,45743,0,45805,48341,0
1968,0001,2021-02-03 05:33:27.51,2,48482,45743,0,45805,48341,0
1969,0001,2021-02-03 05:33:28.525,2,48482,45743,0,45805,48341,0
1970,0001,2021-02-03 05:33:29.541,2,48482,45743,0,45805,48341,0
1971,0001,2021-02-03 05:33:30.556,2,48482,45743,0,45805,48341,0
1972,0001,2021-02-03 05:33:31.572,2,48482,45743,0,45805,48341,0
1973,0001,2021-02-03 05:33:32.587,2,48482,45743,0,45805,48341,0
1974,0001,2021-02-03 05:33:33.602,2,48482,45743,0,45805,48341,0
1975,0001,2021-02-03 05:33:34.618,2,48482,45743,0,45805,48341,0
1976,0001,2021-02-03 05:33:35.633,2,48482,45743,0,45805,48341,0
1977,0001,2021-02-03 05:33:36.648,2,48482,45743,0,45805,48341,0
1978,0001,2021-02-03 05:33:37.664,2,48482,45743,0,45805,48341,0
1979,0001,2021-02-03 05:33:38.679,2,48482,45743,0,45805,48341,0
1980,0001,2021-02-03 05:33:39.68,2,48482,45743,0,45805,48341,0
1981,0001,2021-02-03 05:33:40.696,2,48482,45743,0,45805,48341,0
1982,0001,2021-02-03 05:33:41.711,2,48482,45743,0,45805,48341,0
1983,0001,2021-02-03 05:33:42.726,2,48482,45743,0,45805,48341,0
1984,0001,2021-02-03 05:33:43.742,2,48482,45743,0,45805,48341,0
1985,0001,2021-02-03 05:33:44.757,2,48482,45743,0,45805,48341,0
1986,0001,2021-02-03 05:33:45.773,2,48482,45743,0,45805,48341,0
1987,0001,2021-02-03 05:33:46.788,2,48482,45743,0,45805,48341,0
1988,0001,2021-02-03 05:33:47.803,2,48482,45743,0,45805,48341,0
1989,0001,2021-02-03 05:33:48.819,2,48482,45743,0,45805,48341,0
1990,0001,2021-02-03 05:33:49.834,2,48482,45743,0,45805,48341,0
1991,0001,2021-02-03 05:33:50.85,2,48482,45743,0,45805,48341,0
1992,0001,2021-02-03 05:33:51.865,2,48482,45743,0,45805,48341,0
1993,0001,2021-02-03 05:33:52.88,2,48482,45743,0,45805,48341,0
1994,0001,2021-02-03 05:33:53.896,2,48482,45743,0,45805,48341,0
1995,0001,2021-02-03 05:33:54.897,2,48482,45743,0,45805,48341,0
1996,0001,2021-02-03 05:33:55.912,2,48482,45743,0,45805,48341,0
1997,0001,2021-02-03 05:33:56.928,2,48482,45743,0,45805,48341,0
1998,0001,2021-02-03 05:33:57.943,2,48482,45743,0,45805,48341,0
1999,0001,2021-02-03 05:33:58.958,2,48482,45743,0,45805,48341,0
2000,0001,2021-02-03 05:33:59.974,2,48482,45743,0,45805,48341,0
2001,0001,2021-02-03 05:34:00.989,2,48482,45743,0,45805,48341,0
2002,0001,2021-02-03 05:34:02.005,2,48482,45743,0,45805,48341,0
2003,0001,2021-02-03 05:34:03.02,2,48482,45743,0,45805,48341,0
2004,0001,2021-02-03 05:34:04.035,2,48482,45743,0,45805,48341,0
2005,0001,2021-02-03 05:34:05.051,2,48482,45743,0,45805,48341,0
2006,0001,2021-02-03 05:34:06.066,2,48482,45743,0,45805,48341,0
2007,0001,2021-02-03 05:34:07.081,2,48482,45743,0,45805,48341,0
2008,0001,2021-02-03 05:34:08.097,2,48482,45743,0,45805,48341,0
2009,0001,2021-02-03 05:34:09.112,2,48482,45743,0,45805,48341,0
2010,0001,2021-02-03 05:34:10.114,2,48482,45743,0,45805,48341,0
2011,0001,2021-02-03 05:34:11.129,2,48482,45743,0,45805,48341,0
2012,0001,2021-02-03 05:34:12.145,2,48482,45743,0,45805,48341,0
2013,0001,2021-02-03 05:34:13.16,2,48482,45743,0,45805,48341,0
2014,0001,2021-02-03 05:34:14.175,2,48482,45743,0,45805,48341,0
2015,0001,2021-02-03 05:34:15.191,2,48482,45743,0,45805,48341,0
2016,0001,2021-02-03 05:34:16.206,2,48482,45743,0,45805,48341,0
2017,0001,2021-02-03 05:34:17.222,2,48482,45743,0,45805,48341,0
2018,0001,2021-02-03 05:34:18.237,2,48482,45743,0,45805,48341,0
2019,0001,2021-02-03 05:34:19.252,2,48482,45743,0,45805,48341,0
2020,0001,2021-02-03 05:34:20.268,2,48482,45743,0,45805,48341,0
2021,0001,2021-02-03 05:34:21.283,2,48482,45743,0,45805,48341,0
2022,0001,2021-02-03 05:34:22.299,2,48482,45743,0,45805,48341,0
2023,0001,2021-02-03 05:34:23.314,2,48482,45743,0,45805,48341,0
2024,0001,2021-02-03 05:34:24.329,2,48482,45743,0,45805,48341,0
2025,0001,2021-02-03 05:34:25.331,2,48482,45743,0,45805,48341,0
2026,0001,2021-02-03 05:34:26.346,2,48482,45743,0,45805,48341,0
2027,0001,2021-02-03 05:34:27.361,2,48482,45743,0,45805,48341,0
2028,0001,2021-02-03 05:34:28.377,2,48482,45743,0,45805,48341,0
2029,0001,2021-02-03 05:34:29.392,2,48482,45743,0,45805,48341,0
2030,0001,2021-02-03 05:34:30.408,2,48482,45743,0,45805,48341,0
2031,0001,2021-02-03 05:34:31.423,2,48482,45743,0,45805,48341,0
2032,0001,2021-02-03 05:34:32.438,2,48482,45743,0,45805,48341,0
2033,0001,2021-02-03 05:34:33.454,2,48482,45743,0,45805,48341,0
2034,0001,2021-02-03 05:34:34.469,2,48482,45743,0,45805,48341,0
2035,0001,2021-02-03 05:34:35.485,2,48482,45743,0,45805,48341,0
2036,0001,2021-02-03 05:34:36.5,2,48482,45743,0,45805,48341,0
2037,0001,2021-02-03 05:34:37.515,2,48482,45743,0,45805,48341,0
2038,0001,2021-02-03 05:34:38.531,2,48482,45743,0,45805,48341,0
2039,0001,2021-02-03 05:34:39.532,2,48482,45743,0,45805,48341,0
2040,0001,2021-02-03 05:34:40.547,2,48482,45743,0,45805,48341,0
2041,0001,2021-02-03 05:34:41.562,2,48482,45743,0,45805,48341,0
2042,0001,2021-02-03 05:34:42.578,2,48482,45743,0,45805,48341,0
2043,0001,2021-02-03 05:34:43.593,2,48482,45743,0,45805,48341,0
2044,0001,2021-02-03 05:34:44.609,2,48482,45743,0,45805,48341,0
2045,0001,2021-02-03 05:34:45.624,2,48482,45743,0,45805,48341,0
2046,0001,2021-02-03 05:34:46.639,2,48482,45743,0,45805,48341,0
2047,0001,2021-02-03 05:34:47.655,2,48482,45743,0,45805,48341,0
2048,0001,2021-02-03 05:34:48.67,2,48482,45743,0,45805,48341,0
2049,0001,2021-02-03 05:34:49.685,2,48482,45743,0,45805,48341,0
2050,0001,2021-02-03 05:34:50.701,2,48482,45743,0,45805,48341,0
2051,0001,2021-02-03 05:34:51.716,2,48482,45743,0,45805,48341,0
2052,0001,2021-02-03 05:34:52.732,2,48482,45743,0,45805,48341,0
2053,0001,2021-02-03 05:34:53.747,2,48482,45743,0,45805,48341,0
2054,0001,2021-02-03 05:34:54.76,2,48482,45743,0,45805,48341,0
2055,0001,2021-02-03 05:34:55.776,2,48482,45743,0,45805,48341,0
2056,0001,2021-02-03 05:34:56.791,2,48482,45743,0,45805,48341,0
2057,0001,2021-02-03 05:34:57.807,2,48482,45743,0,45805,48341,0
2058,0001,2021-02-03 05:34:58.822,2,48482,45743,0,45805,48341,0
2059,0001,2021-02-03 05:34:59.837,2,48482,45743,0,45805,48341,0
2060,0001,2021-02-03 05:35:00.853,2,48482,45743,0,45805,48341,0
2061,0001,2021-02-03 05:35:01.868,2,48482,45743,0,45805,48341,0
2062,0001,2021-02-03 05:35:02.883,2,48482,45743,0,45805,48341,0
2063,0001,2021-02-03 05:35:03.899,2,48482,45743,0,45805,48341,0
2064,0001,2021-02-03 05:35:04.914,2,48482,45743,0,45805,48341,0
2065,0001,2021-02-03 05:35:05.93,2,48482,45743,0,45805,48341,0
2066,0001,2021-02-03 05:35:06.945,2,48482,45743,0,45805,48341,0
2067,0001,2021-02-03 05:35:07.961,2,48482,45743,0,45805,48341,0
2068,0001,2021-02-03 05:35:08.976,2,48482,45743,0,45805,48341,0
2069,0001,2021-02-03 05:35:09.977,2,48482,45743,0,45805,48341,0
2070,0001,2021-02-03 05:35:10.993,2,48482,45743,0,45805,48341,0
