id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-31 21:18:23.18,1,43203,40449,0,40503,43088,0
734,0001,2021-01-31 21:18:24.195,1,43203,40449,0,40503,43088,0
735,0001,2021-01-31 21:18:25.197,1,43203,40449,0,40503,43088,0
736,0001,2021-01-31 21:18:26.212,1,43203,40449,0,40503,43088,0
737,0001,2021-01-31 21:18:27.227,1,43203,40449,0,40503,43088,0
738,0001,2021-01-31 21:18:28.243,1,43203,40449,0,40503,43088,0
739,0001,2021-01-31 21:18:29.258,1,43203,40449,0,40503,43088,0
740,0001,2021-01-31 21:18:30.274,1,43203,40449,0,40503,43088,0
741,0001,2021-01-31 21:18:31.289,1,43203,40449,0,40503,43088,0
742,0001,2021-01-31 21:18:32.304,1,43203,40449,0,40503,43088,0
743,0001,2021-01-31 21:18:33.32,1,43203,40449,0,40503,43088,0
744,0001,2021-01-31 21:18:34.335,1,43203,40449,0,40503,43088,0
745,0001,2021-01-31 21:18:56.645,1,43203,40449,0,40503,43088,0
746,0001,2021-01-31 21:18:57.661,1,43203,40449,1,40503,43088,1
747,0001,2021-01-31 21:18:58.676,1,43203,40449,1,40503,43088,1
748,0001,2021-01-31 21:18:59.692,1,43203,40449,1,40503,43088,1
749,0001,2021-01-31 21:19:00.707,1,43203,40449,1,40503,43088,1
750,0001,2021-01-31 21:19:01.722,1,43203,40449,1,40503,43088,1
751,0001,2021-01-31 21:19:02.738,1,43203,40449,1,40503,43088,1
752,0001,2021-01-31 21:19:03.753,1,43203,40449,1,40503,43088,1
753,0001,2021-01-31 21:19:04.768,1,43203,40449,1,40503,43088,1
754,0001,2021-01-31 21:19:05.784,1,43203,40449,1,40503,43088,1
755,0001,2021-01-31 21:19:06.799,1,43203,40450,0,40504,43088,0
756,0001,2021-01-31 21:19:07.815,1,43203,40450,0,40504,43088,0
757,0001,2021-01-31 21:19:08.83,1,43203,40450,0,40504,43088,0
758,0001,2021-01-31 21:19:09.831,1,43203,40450,0,40504,43088,0
759,0001,2021-01-31 21:19:10.847,1,43203,40450,0,40504,43088,0
760,0001,2021-01-31 21:19:11.862,1,43203,40450,0,40504,43088,0
761,0001,2021-01-31 21:19:34.186,1,43203,40450,0,40504,43088,0
762,0001,2021-01-31 21:19:35.202,1,43203,40450,0,40504,43088,0
763,0001,2021-01-31 21:19:36.217,1,43203,40450,0,40504,43088,0
764,0001,2021-01-31 21:19:37.232,1,43203,40450,0,40504,43088,0
765,0001,2021-01-31 21:19:38.248,1,43203,40450,0,40504,43088,0
766,0001,2021-01-31 21:19:40.277,1,43203,40450,0,40504,43088,0
767,0001,2021-01-31 21:19:41.293,1,43203,40450,0,40504,43088,0
768,0001,2021-01-31 21:19:42.308,1,43203,40450,0,40504,43088,0
769,0001,2021-01-31 21:19:43.323,1,43203,40450,0,40504,43088,0
770,0001,2021-01-31 21:19:44.339,1,43203,40450,1,40504,43088,1
771,0001,2021-01-31 21:19:45.354,1,43203,40450,0,40504,43088,0
772,0001,2021-01-31 21:19:46.37,1,43203,40450,1,40504,43088,1
773,0001,2021-01-31 21:19:47.385,1,43203,40450,2,40504,43088,2
774,0001,2021-01-31 21:19:48.4,1,43203,40450,2,40504,43088,2
775,0001,2021-01-31 21:19:49.416,1,43203,40450,2,40504,43088,2
776,0001,2021-01-31 21:19:50.431,1,43203,40450,2,40504,43088,2
777,0001,2021-01-31 21:19:51.447,1,43203,40450,2,40504,43088,2
778,0001,2021-01-31 21:19:52.462,1,43203,40450,2,40504,43088,2
779,0001,2021-01-31 21:19:53.477,1,43203,40450,2,40504,43088,2
780,0001,2021-01-31 21:19:54.493,1,43203,40450,2,40504,43088,2
781,0001,2021-01-31 21:19:55.494,1,43203,40450,3,40504,43088,3
782,0001,2021-01-31 21:19:56.51,1,43203,40450,2,40504,43088,2
783,0001,2021-01-31 21:19:57.525,1,43203,40450,4,40504,43088,4
784,0001,2021-01-31 21:19:58.54,1,43203,40450,5,40504,43088,5
785,0001,2021-01-31 21:19:59.556,1,43203,40450,5,40504,43088,5
786,0001,2021-01-31 21:20:00.571,1,43203,40450,5,40504,43088,5
787,0001,2021-01-31 21:20:01.587,1,43203,40452,3,40506,43088,3
788,0001,2021-01-31 21:20:02.602,1,43203,40452,2,40506,43088,2
789,0001,2021-01-31 21:20:03.617,1,43203,40452,2,40506,43088,2
790,0001,2021-01-31 21:20:04.633,1,43203,40452,2,40506,43088,2
791,0001,2021-01-31 21:20:05.648,1,43203,40452,2,40506,43088,2
792,0001,2021-01-31 21:20:06.664,1,43203,40453,1,40507,43088,1
793,0001,2021-01-31 21:20:07.679,1,43203,40453,0,40507,43088,0
794,0001,2021-01-31 21:20:08.694,1,43203,40453,0,40507,43088,0
795,0001,2021-01-31 21:20:09.696,1,43203,40453,0,40507,43088,0
796,0001,2021-01-31 21:20:10.711,1,43203,40453,0,40507,43088,0
797,0001,2021-01-31 21:20:11.726,1,43203,40453,0,40507,43088,0
798,0001,2021-01-31 21:20:12.742,1,43203,40453,0,40507,43088,0
799,0001,2021-01-31 21:20:13.757,1,43203,40453,0,40507,43088,0
800,0001,2021-01-31 21:20:14.773,1,43203,40453,0,40507,43088,0
801,0001,2021-01-31 21:20:15.788,1,43203,40453,0,40507,43088,0
802,0001,2021-01-31 21:20:16.803,1,43203,40453,0,40507,43088,0
803,0001,2021-01-31 21:20:17.819,1,43203,40453,0,40507,43088,0
804,0001,2021-01-31 21:20:18.834,1,43203,40453,0,40507,43088,0
805,0001,2021-01-31 21:20:19.849,1,43203,40453,0,40507,43088,0
806,0001,2021-01-31 21:20:20.865,1,43203,40453,0,40507,43088,0
807,0001,2021-01-31 21:20:21.88,1,43203,40453,0,40507,43088,0
808,0001,2021-01-31 21:20:22.896,1,43203,40453,0,40507,43088,0
809,0001,2021-01-31 21:20:23.911,1,43203,40453,0,40507,43088,0
810,0001,2021-01-31 21:20:24.912,1,43203,40453,0,40507,43088,0
811,0001,2021-01-31 21:20:25.928,1,43203,40453,0,40507,43088,0
812,0001,2021-01-31 21:20:26.943,1,43203,40453,0,40507,43088,0
813,0001,2021-01-31 21:20:27.958,1,43203,40453,0,40507,43088,0
814,0001,2021-01-31 21:20:28.973,1,43203,40453,0,40507,43088,0
815,0001,2021-01-31 21:20:29.989,1,43203,40453,0,40507,43088,0
816,0001,2021-01-31 21:20:31.005,1,43203,40453,0,40507,43088,0
817,0001,2021-01-31 21:20:32.02,1,43203,40453,0,40507,43088,0
818,0001,2021-01-31 21:20:33.035,1,43203,40453,0,40507,43088,0
819,0001,2021-01-31 21:20:34.051,1,43203,40453,0,40507,43088,0
820,0001,2021-01-31 21:20:35.066,1,43203,40453,1,40507,43088,1
821,0001,2021-01-31 21:20:36.081,1,43203,40453,1,40507,43088,1
822,0001,2021-01-31 21:20:37.097,1,43203,40453,1,40507,43088,1
823,0001,2021-01-31 21:20:38.112,1,43203,40453,1,40507,43088,1
824,0001,2021-01-31 21:20:39.128,1,43203,40453,1,40507,43088,1
825,0001,2021-01-31 21:20:40.129,1,43203,40453,1,40507,43088,1
826,0001,2021-01-31 21:20:41.144,1,43203,40453,1,40507,43088,1
827,0001,2021-01-31 21:20:42.16,1,43203,40453,1,40507,43088,1
828,0001,2021-01-31 21:20:43.175,1,43203,40454,0,40508,43088,0
829,0001,2021-01-31 21:20:44.19,1,43203,40454,0,40508,43088,0
830,0001,2021-01-31 21:20:45.206,1,43203,40454,0,40508,43088,0
831,0001,2021-01-31 21:20:46.221,1,43203,40454,0,40508,43088,0
832,0001,2021-01-31 21:20:47.237,1,43203,40454,0,40508,43088,0
833,0001,2021-01-31 21:20:48.252,1,43203,40454,0,40508,43088,0
834,0001,2021-01-31 21:20:49.267,1,43203,40454,0,40508,43088,0
835,0001,2021-01-31 21:20:50.283,1,43203,40454,0,40508,43088,0
836,0001,2021-01-31 21:20:51.298,1,43203,40454,0,40508,43088,0
837,0001,2021-01-31 21:20:52.313,1,43203,40454,0,40508,43088,0
838,0001,2021-01-31 21:20:53.329,1,43203,40454,0,40508,43088,0
839,0001,2021-01-31 21:20:54.344,1,43203,40454,0,40508,43088,0
840,0001,2021-01-31 21:20:55.345,1,43203,40454,0,40508,43088,0
841,0001,2021-01-31 21:20:56.361,1,43203,40454,0,40508,43088,0
842,0001,2021-01-31 21:20:57.376,1,43203,40454,0,40508,43088,0
843,0001,2021-01-31 21:20:58.392,1,43203,40454,0,40508,43088,0
844,0001,2021-01-31 21:20:59.407,1,43203,40454,0,40508,43088,0
845,0001,2021-01-31 21:21:00.422,1,43203,40454,0,40508,43088,0
846,0001,2021-01-31 21:21:01.438,1,43203,40454,0,40508,43088,0
847,0001,2021-01-31 21:21:02.453,1,43203,40454,0,40508,43088,0
848,0001,2021-01-31 21:21:03.469,1,43203,40454,1,40508,43088,1
849,0001,2021-01-31 21:21:04.484,1,43203,40454,1,40508,43088,1
850,0001,2021-01-31 21:21:05.499,1,43203,40454,1,40508,43088,1
851,0001,2021-01-31 21:21:06.515,1,43203,40454,1,40508,43088,1
852,0001,2021-01-31 21:21:07.53,1,43203,40454,1,40508,43088,1
853,0001,2021-01-31 21:21:08.546,1,43203,40454,1,40508,43088,1
854,0001,2021-01-31 21:21:09.547,1,43203,40454,1,40508,43088,1
855,0001,2021-01-31 21:21:10.562,1,43203,40454,1,40508,43088,1
856,0001,2021-01-31 21:21:11.578,1,43203,40455,0,40509,43088,0
857,0001,2021-01-31 21:21:12.593,1,43203,40455,0,40509,43088,0
858,0001,2021-01-31 21:21:13.608,1,43203,40455,0,40509,43088,0
859,0001,2021-01-31 21:21:14.624,1,43203,40455,0,40509,43088,0
860,0001,2021-01-31 21:21:15.639,1,43203,40455,0,40509,43088,0
861,0001,2021-01-31 21:21:16.654,1,43203,40455,0,40509,43088,0
862,0001,2021-01-31 21:21:46.072,1,43203,40455,0,40509,43088,0
863,0001,2021-01-31 21:21:47.087,1,43203,40455,0,40509,43088,0
864,0001,2021-01-31 21:21:48.103,1,43203,40455,0,40509,43088,0
865,0001,2021-01-31 21:21:49.118,1,43203,40455,0,40509,43088,0
866,0001,2021-01-31 21:21:50.134,1,43203,40455,0,40509,43088,0
867,0001,2021-01-31 21:21:51.149,1,43203,40455,0,40509,43088,0
868,0001,2021-01-31 21:21:52.164,1,43203,40455,0,40509,43088,0
869,0001,2021-01-31 21:21:53.18,1,43203,40455,0,40509,43088,0
870,0001,2021-01-31 21:21:54.195,1,43203,40455,0,40509,43088,0
871,0001,2021-01-31 21:21:55.208,1,43203,40455,0,40509,43088,0
872,0001,2021-01-31 21:21:56.224,1,43203,40455,0,40509,43088,0
873,0001,2021-01-31 21:21:57.239,1,43203,40455,0,40509,43088,0
874,0001,2021-01-31 21:21:58.255,1,43203,40455,0,40509,43088,0
875,0001,2021-01-31 21:21:59.27,1,43203,40455,0,40509,43088,0
876,0001,2021-01-31 21:22:00.285,1,43203,40455,0,40509,43088,0
877,0001,2021-01-31 21:22:01.301,1,43203,40455,0,40509,43088,0
878,0001,2021-01-31 21:22:02.316,1,43203,40455,0,40509,43088,0
879,0001,2021-01-31 21:22:03.331,1,43203,40455,0,40509,43088,0
880,0001,2021-01-31 21:22:04.347,1,43203,40455,0,40509,43088,0
881,0001,2021-01-31 21:22:05.362,1,43203,40455,0,40509,43088,0
882,0001,2021-01-31 21:22:06.378,1,43203,40455,0,40509,43088,0
883,0001,2021-01-31 21:22:07.393,1,43203,40455,0,40509,43088,0
884,0001,2021-01-31 21:22:08.408,1,43203,40455,0,40509,43088,0
885,0001,2021-01-31 21:22:09.424,1,43203,40455,0,40509,43088,0
886,0001,2021-01-31 21:22:10.425,1,43203,40455,0,40509,43088,0
887,0001,2021-01-31 21:22:11.441,1,43203,40455,0,40509,43088,0
888,0001,2021-01-31 21:22:12.456,1,43203,40455,0,40509,43088,0
889,0001,2021-01-31 21:22:13.471,1,43203,40455,0,40509,43088,0
890,0001,2021-01-31 21:22:14.487,1,43203,40455,0,40509,43088,0
891,0001,2021-01-31 21:22:15.502,1,43203,40455,0,40509,43088,0
892,0001,2021-01-31 21:22:16.517,1,43203,40455,0,40509,43088,0
893,0001,2021-01-31 21:22:17.533,1,43203,40455,0,40509,43088,0
894,0001,2021-01-31 21:22:18.548,1,43203,40455,0,40509,43088,0
895,0001,2021-01-31 21:22:19.564,1,43203,40455,0,40509,43088,0
896,0001,2021-01-31 21:22:20.579,1,43203,40455,0,40509,43088,0
897,0001,2021-01-31 21:22:21.594,1,43203,40455,0,40509,43088,0
898,0001,2021-01-31 21:22:22.61,1,43203,40455,0,40509,43088,0
899,0001,2021-01-31 21:22:23.625,1,43203,40455,0,40509,43088,0
900,0001,2021-01-31 21:22:24.626,1,43203,40455,0,40509,43088,0
901,0001,2021-01-31 21:22:25.642,1,43203,40455,0,40509,43088,0
902,0001,2021-01-31 21:22:26.657,1,43203,40455,0,40509,43088,0
903,0001,2021-01-31 21:22:27.673,1,43203,40455,0,40509,43088,0
904,0001,2021-01-31 21:22:28.688,1,43203,40455,0,40509,43088,0
905,0001,2021-01-31 21:22:29.703,1,43203,40455,0,40509,43088,0
906,0001,2021-01-31 21:22:30.719,1,43203,40455,0,40509,43088,0
907,0001,2021-01-31 21:22:31.734,1,43203,40455,0,40509,43088,0
908,0001,2021-01-31 21:22:32.75,1,43203,40455,0,40509,43088,0
909,0001,2021-01-31 21:22:33.765,1,43203,40455,0,40509,43088,0
910,0001,2021-01-31 21:22:34.78,1,43203,40455,0,40509,43088,0
911,0001,2021-01-31 21:22:35.796,1,43203,40455,0,40509,43088,0
912,0001,2021-01-31 21:22:36.811,1,43203,40455,0,40509,43088,0
913,0001,2021-01-31 21:22:37.826,1,43203,40455,0,40509,43088,0
914,0001,2021-01-31 21:22:38.842,1,43203,40455,0,40509,43088,0
915,0001,2021-01-31 21:22:39.843,1,43203,40455,0,40509,43088,0
916,0001,2021-01-31 21:22:40.859,1,43203,40455,0,40509,43088,0
917,0001,2021-01-31 21:22:41.874,1,43203,40455,0,40509,43088,0
918,0001,2021-01-31 21:22:42.889,1,43203,40455,0,40509,43088,0
919,0001,2021-01-31 21:22:43.905,1,43203,40455,0,40509,43088,0
920,0001,2021-01-31 21:22:44.92,1,43203,40455,0,40509,43088,0
921,0001,2021-01-31 21:22:45.935,1,43203,40455,0,40509,43088,0
922,0001,2021-01-31 21:22:46.951,1,43203,40455,0,40509,43088,0
923,0001,2021-01-31 21:22:47.966,1,43203,40455,0,40509,43088,0
924,0001,2021-01-31 21:22:48.982,1,43203,40455,0,40509,43088,0
925,0001,2021-01-31 21:22:49.997,1,43203,40455,0,40509,43088,0
926,0001,2021-01-31 21:22:51.012,1,43203,40455,0,40509,43088,0
927,0001,2021-01-31 21:22:52.028,1,43203,40455,0,40509,43088,0
928,0001,2021-01-31 21:22:53.043,1,43203,40455,0,40509,43088,0
929,0001,2021-01-31 21:22:54.059,1,43203,40455,0,40509,43088,0
930,0001,2021-01-31 21:22:55.06,1,43203,40455,0,40509,43088,0
931,0001,2021-01-31 21:22:56.075,1,43203,40455,0,40509,43088,0
932,0001,2021-01-31 21:22:58.106,1,43203,40455,0,40509,43088,0
933,0001,2021-01-31 21:22:59.121,1,43203,40455,0,40509,43088,0
934,0001,2021-01-31 21:23:01.152,1,43203,40455,0,40509,43088,0
935,0001,2021-01-31 21:23:02.167,1,43203,40455,0,40509,43088,0
936,0001,2021-01-31 21:23:03.183,1,43203,40455,0,40509,43088,0
937,0001,2021-01-31 21:23:04.198,1,43203,40455,0,40509,43088,0
938,0001,2021-01-31 21:23:05.214,1,43203,40455,0,40509,43088,0
939,0001,2021-01-31 21:23:06.229,1,43203,40455,0,40509,43088,0
940,0001,2021-01-31 21:23:07.244,1,43203,40455,0,40509,43088,0
941,0001,2021-01-31 21:23:08.26,1,43203,40455,0,40509,43088,0
942,0001,2021-01-31 21:23:09.275,1,43203,40455,0,40509,43088,0
943,0001,2021-01-31 21:23:10.276,1,43203,40455,0,40509,43088,0
944,0001,2021-01-31 21:23:11.292,1,43203,40455,0,40509,43088,0
945,0001,2021-01-31 21:23:12.307,1,43203,40455,0,40509,43088,0
946,0001,2021-01-31 21:23:13.323,1,43203,40455,0,40509,43088,0
947,0001,2021-01-31 21:23:14.338,1,43203,40455,0,40509,43088,0
948,0001,2021-01-31 21:23:15.353,1,43203,40455,0,40509,43088,0
949,0001,2021-01-31 21:23:16.369,1,43203,40455,0,40509,43088,0
950,0001,2021-01-31 21:23:17.384,1,43203,40455,0,40509,43088,0
951,0001,2021-01-31 21:23:18.399,1,43203,40455,0,40509,43088,0
952,0001,2021-01-31 21:23:19.415,1,43203,40455,0,40509,43088,0
953,0001,2021-01-31 21:23:20.43,1,43203,40455,0,40509,43088,0
954,0001,2021-01-31 21:23:21.446,1,43203,40455,0,40509,43088,0
955,0001,2021-01-31 21:23:22.461,1,43203,40455,0,40509,43088,0
956,0001,2021-01-31 21:23:23.477,1,43203,40455,0,40509,43088,0
957,0001,2021-01-31 21:23:24.492,1,43203,40455,0,40509,43088,0
958,0001,2021-01-31 21:23:25.493,1,43203,40455,0,40509,43088,0
959,0001,2021-01-31 21:23:26.508,1,43203,40455,0,40509,43088,0
960,0001,2021-01-31 21:23:27.524,1,43203,40455,0,40509,43088,0
961,0001,2021-01-31 21:23:28.539,1,43203,40455,0,40509,43088,0
962,0001,2021-01-31 21:23:29.555,1,43203,40455,0,40509,43088,0
963,0001,2021-01-31 21:23:30.57,1,43203,40455,0,40509,43088,0
964,0001,2021-01-31 21:23:31.585,1,43203,40455,0,40509,43088,0
965,0001,2021-01-31 21:23:32.601,1,43203,40455,0,40509,43088,0
966,0001,2021-01-31 21:23:33.616,1,43203,40455,0,40509,43088,0
967,0001,2021-01-31 21:23:34.632,1,43203,40455,0,40509,43088,0
968,0001,2021-01-31 21:23:35.647,1,43203,40455,0,40509,43088,0
969,0001,2021-01-31 21:23:36.662,1,43203,40455,0,40509,43088,0
970,0001,2021-01-31 21:23:37.678,1,43203,40455,0,40509,43088,0
971,0001,2021-01-31 21:23:38.693,1,43203,40455,0,40509,43088,0
972,0001,2021-01-31 21:23:39.694,1,43203,40455,0,40509,43088,0
973,0001,2021-01-31 21:23:40.71,1,43203,40455,0,40509,43088,0
974,0001,2021-01-31 21:23:41.725,1,43203,40455,0,40509,43088,0
975,0001,2021-01-31 21:23:42.741,1,43203,40455,0,40509,43088,0
976,0001,2021-01-31 21:23:43.756,1,43203,40455,0,40509,43088,0
977,0001,2021-01-31 21:23:44.772,1,43203,40455,0,40509,43088,0
978,0001,2021-01-31 21:23:45.787,1,43203,40455,0,40509,43088,0
979,0001,2021-01-31 21:23:46.802,1,43203,40455,0,40509,43088,0
980,0001,2021-01-31 21:23:47.818,1,43203,40455,0,40509,43088,0
981,0001,2021-01-31 21:23:48.833,1,43203,40455,0,40509,43088,0
982,0001,2021-01-31 21:23:49.848,1,43203,40455,0,40509,43088,0
983,0001,2021-01-31 21:23:50.864,1,43203,40455,0,40509,43088,0
984,0001,2021-01-31 21:23:51.879,1,43203,40455,0,40509,43088,0
985,0001,2021-01-31 21:23:52.895,1,43203,40455,0,40509,43088,0
986,0001,2021-01-31 21:23:53.91,1,43203,40455,0,40509,43088,0
987,0001,2021-01-31 21:23:54.911,1,43203,40455,0,40509,43088,0
988,0001,2021-01-31 21:23:55.927,1,43203,40455,0,40509,43088,0
989,0001,2021-01-31 21:23:56.942,1,43203,40455,0,40509,43088,0
990,0001,2021-01-31 21:23:57.957,1,43203,40455,0,40509,43088,0
991,0001,2021-01-31 21:23:58.973,1,43203,40455,0,40509,43088,0
992,0001,2021-01-31 21:23:59.988,1,43203,40455,0,40509,43088,0
993,0001,2021-01-31 21:24:01.004,1,43203,40455,0,40509,43088,0
994,0001,2021-01-31 21:24:02.019,1,43203,40455,0,40509,43088,0
995,0001,2021-01-31 21:24:03.034,1,43203,40455,0,40509,43088,0
996,0001,2021-01-31 21:24:04.05,1,43203,40455,0,40509,43088,0
997,0001,2021-01-31 21:24:05.065,1,43203,40455,0,40509,43088,0
998,0001,2021-01-31 21:24:06.081,1,43203,40455,0,40509,43088,0
999,0001,2021-01-31 21:24:07.096,1,43203,40455,0,40509,43088,0
1000,0001,2021-01-31 21:24:08.111,1,43203,40455,0,40509,43088,0
1001,0001,2021-01-31 21:24:09.127,1,43203,40455,0,40509,43088,0
1002,0001,2021-01-31 21:24:10.141,1,43203,40455,0,40509,43088,0
1003,0001,2021-01-31 21:24:11.157,1,43203,40455,0,40509,43088,0
1004,0001,2021-01-31 21:24:12.172,1,43203,40455,0,40509,43088,0
1005,0001,2021-01-31 21:24:13.188,1,43203,40455,0,40509,43088,0
1006,0001,2021-01-31 21:24:14.203,1,43203,40455,0,40509,43088,0
1007,0001,2021-01-31 21:24:15.218,1,43203,40455,0,40509,43088,0
1008,0001,2021-01-31 21:24:16.234,1,43203,40455,0,40509,43088,0
1009,0001,2021-01-31 21:24:17.249,1,43203,40455,0,40509,43088,0
1010,0001,2021-01-31 21:24:18.265,1,43203,40455,0,40509,43088,0
1011,0001,2021-01-31 21:24:19.28,1,43203,40455,0,40509,43088,0
1012,0001,2021-01-31 21:24:20.295,1,43203,40455,0,40509,43088,0
1013,0001,2021-01-31 21:24:21.311,1,43203,40455,0,40509,43088,0
1014,0001,2021-01-31 21:24:22.326,1,43203,40455,0,40509,43088,0
1015,0001,2021-01-31 21:24:23.341,1,43203,40455,0,40509,43088,0
1016,0001,2021-01-31 21:24:24.357,1,43203,40455,0,40509,43088,0
1017,0001,2021-01-31 21:24:25.358,1,43203,40455,0,40509,43088,0
1018,0001,2021-01-31 21:24:26.374,1,43203,40455,0,40509,43088,0
1019,0001,2021-01-31 21:24:27.389,1,43203,40455,0,40509,43088,0
1020,0001,2021-01-31 21:24:28.404,1,43203,40455,0,40509,43088,0
1021,0001,2021-01-31 21:24:29.42,1,43203,40455,0,40509,43088,0
1022,0001,2021-01-31 21:24:30.435,1,43203,40455,0,40509,43088,0
1023,0001,2021-01-31 21:24:31.451,1,43203,40455,0,40509,43088,0
1024,0001,2021-01-31 21:24:32.466,1,43203,40455,0,40509,43088,0
1025,0001,2021-01-31 21:24:33.481,1,43203,40455,0,40509,43088,0
1026,0001,2021-01-31 21:24:34.497,1,43203,40455,0,40509,43088,0
1027,0001,2021-01-31 21:24:35.512,1,43203,40455,0,40509,43088,0
1028,0001,2021-01-31 21:24:36.527,1,43203,40455,0,40509,43088,0
1029,0001,2021-01-31 21:24:37.543,1,43203,40455,0,40509,43088,0
1030,0001,2021-01-31 21:24:38.558,1,43203,40455,0,40509,43088,0
1031,0001,2021-01-31 21:24:39.56,1,43203,40455,0,40509,43088,0
1032,0001,2021-01-31 21:24:40.575,1,43203,40455,0,40509,43088,0
1033,0001,2021-01-31 21:24:41.59,1,43203,40455,0,40509,43088,0
1034,0001,2021-01-31 21:24:42.606,1,43203,40455,0,40509,43088,0
1035,0001,2021-01-31 21:24:43.621,1,43203,40455,0,40509,43088,0
1036,0001,2021-01-31 21:24:44.636,1,43203,40455,0,40509,43088,0
1037,0001,2021-01-31 21:24:45.652,1,43203,40455,0,40509,43088,0
1038,0001,2021-01-31 21:24:46.667,1,43203,40455,0,40509,43088,0
1039,0001,2021-01-31 21:24:47.683,1,43203,40455,0,40509,43088,0
1040,0001,2021-01-31 21:24:48.698,1,43203,40455,0,40509,43088,0
1041,0001,2021-01-31 21:24:49.713,1,43203,40455,0,40509,43088,0
1042,0001,2021-01-31 21:24:50.729,1,43203,40455,0,40509,43088,0
1043,0001,2021-01-31 21:24:51.744,1,43203,40455,0,40509,43088,0
1044,0001,2021-01-31 21:24:52.76,1,43203,40455,0,40509,43088,0
1045,0001,2021-01-31 21:24:53.775,1,43203,40455,0,40509,43088,0
1046,0001,2021-01-31 21:24:54.776,1,43203,40455,0,40509,43088,0
1047,0001,2021-01-31 21:24:55.792,1,43203,40455,0,40509,43088,0
1048,0001,2021-01-31 21:24:56.807,1,43203,40455,0,40509,43088,0
1049,0001,2021-01-31 21:24:57.823,1,43203,40455,0,40509,43088,0
1050,0001,2021-01-31 21:24:58.838,1,43203,40455,0,40509,43088,0
1051,0001,2021-01-31 21:24:59.853,1,43203,40455,0,40509,43088,0
1052,0001,2021-01-31 21:25:00.869,1,43203,40455,0,40509,43088,0
1053,0001,2021-01-31 21:25:01.884,1,43203,40455,0,40509,43088,0
1054,0001,2021-01-31 21:25:02.899,1,43203,40455,0,40509,43088,0
1055,0001,2021-01-31 21:25:03.915,1,43203,40455,0,40509,43088,0
1056,0001,2021-01-31 21:25:04.93,1,43203,40455,0,40509,43088,0
1057,0001,2021-01-31 21:25:05.946,1,43203,40455,0,40509,43088,0
1058,0001,2021-01-31 21:25:06.961,1,43203,40455,0,40509,43088,0
1059,0001,2021-01-31 21:25:07.976,1,43203,40455,0,40509,43088,0
1060,0001,2021-01-31 21:25:08.992,1,43203,40455,0,40509,43088,0
1061,0001,2021-01-31 21:25:09.993,1,43203,40455,0,40509,43088,0
1062,0001,2021-01-31 21:25:11.009,1,43203,40455,0,40509,43088,0
1063,0001,2021-01-31 21:25:12.024,1,43203,40455,0,40509,43088,0
1064,0001,2021-01-31 21:25:13.039,1,43203,40455,0,40509,43088,0
1065,0001,2021-01-31 21:25:14.055,1,43203,40455,0,40509,43088,0
1066,0001,2021-01-31 21:25:15.07,1,43203,40455,0,40509,43088,0
1067,0001,2021-01-31 21:25:16.085,1,43203,40455,0,40509,43088,0
1068,0001,2021-01-31 21:25:17.101,1,43203,40455,0,40509,43088,0
1069,0001,2021-01-31 21:25:18.116,1,43203,40455,0,40509,43088,0
1070,0001,2021-01-31 21:25:19.131,1,43203,40455,0,40509,43088,0
1071,0001,2021-01-31 21:25:20.147,1,43203,40455,0,40509,43088,0
1072,0001,2021-01-31 21:25:21.162,1,43203,40455,0,40509,43088,0
1073,0001,2021-01-31 21:25:22.178,1,43203,40455,0,40509,43088,0
1074,0001,2021-01-31 21:25:23.193,1,43203,40455,0,40509,43088,0
1075,0001,2021-01-31 21:25:24.208,1,43203,40455,0,40509,43088,0
1076,0001,2021-01-31 21:25:25.21,1,43203,40455,0,40509,43088,0
1077,0001,2021-01-31 21:25:26.225,1,43203,40455,0,40509,43088,0
1078,0001,2021-01-31 21:25:27.241,1,43203,40455,0,40509,43088,0
1079,0001,2021-01-31 21:25:28.256,1,43203,40455,0,40509,43088,0
1080,0001,2021-01-31 21:25:29.271,1,43203,40455,0,40509,43088,0
1081,0001,2021-01-31 21:25:30.287,1,43203,40455,0,40509,43088,0
1082,0001,2021-01-31 21:25:31.302,1,43203,40455,0,40509,43088,0
1083,0001,2021-01-31 21:25:32.318,1,43203,40455,0,40509,43088,0
1084,0001,2021-01-31 21:25:33.333,1,43203,40455,0,40509,43088,0
1085,0001,2021-01-31 21:25:34.348,1,43203,40455,0,40509,43088,0
1086,0001,2021-01-31 21:25:35.364,1,43203,40455,0,40509,43088,0
1087,0001,2021-01-31 21:25:36.379,1,43203,40455,0,40509,43088,0
1088,0001,2021-01-31 21:25:37.395,1,43203,40455,0,40509,43088,0
1089,0001,2021-01-31 21:25:38.41,1,43203,40455,0,40509,43088,0
1090,0001,2021-01-31 21:25:39.425,1,43203,40455,0,40509,43088,0
1091,0001,2021-01-31 21:25:40.427,1,43203,40455,0,40509,43088,0
1092,0001,2021-01-31 21:25:41.442,1,43203,40455,0,40509,43088,0
1093,0001,2021-01-31 21:25:42.458,1,43203,40455,0,40509,43088,0
1094,0001,2021-01-31 21:25:43.473,1,43203,40455,0,40509,43088,0
1095,0001,2021-01-31 21:25:44.488,1,43203,40455,1,40509,43088,1
1096,0001,2021-01-31 21:25:45.504,1,43203,40455,1,40509,43088,1
