id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1711,0001,2021-01-19 09:29:46.399,2,10014,8822,0,8833,9991,0
1712,0001,2021-01-19 09:29:47.415,2,10014,8822,0,8833,9991,0
1713,0001,2021-01-19 09:29:48.43,2,10014,8822,0,8833,9991,0
1714,0001,2021-01-19 09:29:49.445,2,10014,8822,0,8833,9991,0
1715,0001,2021-01-19 09:29:50.461,2,10014,8822,0,8833,9991,0
1716,0001,2021-01-19 09:29:51.476,2,10014,8822,0,8833,9991,0
1717,0001,2021-01-19 09:29:52.492,2,10014,8822,0,8833,9991,0
1718,0001,2021-01-19 09:29:53.507,2,10014,8822,0,8833,9991,0
1719,0001,2021-01-19 09:29:54.522,2,10014,8822,0,8833,9991,0
1720,0001,2021-01-19 09:29:55.538,2,10014,8822,0,8833,9991,0
1721,0001,2021-01-19 09:29:56.553,2,10014,8822,0,8833,9991,0
1722,0001,2021-01-19 09:29:57.568,2,10014,8822,0,8833,9991,0
1723,0001,2021-01-19 09:29:58.584,2,10014,8822,0,8833,9991,0
1724,0001,2021-01-19 09:29:59.599,2,10014,8822,0,8833,9991,0
1725,0001,2021-01-19 09:30:00.6,2,10014,8822,0,8833,9991,0
1726,0001,2021-01-19 09:30:02.631,2,10014,8822,0,8833,9991,0
1727,0001,2021-01-19 09:30:03.647,2,10014,8822,0,8833,9991,0
1728,0001,2021-01-19 09:30:04.662,2,10014,8822,0,8833,9991,0
1729,0001,2021-01-19 09:30:05.677,2,10014,8822,0,8833,9991,0
1730,0001,2021-01-19 09:30:06.693,2,10014,8822,0,8833,9991,0
1731,0001,2021-01-19 09:30:07.708,2,10014,8822,0,8833,9991,0
1732,0001,2021-01-19 09:30:08.724,2,10014,8822,1,8833,9991,1
1733,0001,2021-01-19 09:30:09.739,2,10014,8822,1,8833,9991,1
1734,0001,2021-01-19 09:30:10.754,2,10014,8822,1,8833,9991,1
1735,0001,2021-01-19 09:30:11.77,2,10014,8822,2,8833,9991,2
1736,0001,2021-01-19 09:30:12.785,2,10014,8822,2,8833,9991,2
1737,0001,2021-01-19 09:30:13.8,2,10014,8822,2,8833,9991,2
1738,0001,2021-01-19 09:30:14.816,2,10014,8822,2,8833,9991,2
1739,0001,2021-01-19 09:30:15.817,2,10014,8822,3,8833,9991,3
1740,0001,2021-01-19 09:30:16.832,2,10014,8822,3,8833,9991,3
1741,0001,2021-01-19 09:30:17.848,2,10015,8822,2,8833,9992,2
1742,0001,2021-01-19 09:30:18.864,2,10015,8822,2,8833,9992,2
1743,0001,2021-01-19 09:30:19.879,2,10015,8822,2,8833,9992,2
1744,0001,2021-01-19 09:30:20.894,2,10015,8822,2,8833,9992,2
1745,0001,2021-01-19 09:30:21.91,2,10015,8822,2,8833,9992,2
1746,0001,2021-01-19 09:30:22.925,2,10015,8822,2,8833,9992,2
1747,0001,2021-01-19 09:30:23.94,2,10015,8822,2,8833,9992,2
1748,0001,2021-01-19 09:30:24.956,2,10016,8823,0,8834,9993,0
1749,0001,2021-01-19 09:30:25.971,2,10016,8823,0,8834,9993,0
1750,0001,2021-01-19 09:30:26.987,2,10016,8823,0,8834,9993,0
1751,0001,2021-01-19 09:30:28.002,2,10016,8823,0,8834,9993,0
1752,0001,2021-01-19 09:30:29.017,2,10016,8823,0,8834,9993,0
1753,0001,2021-01-19 09:30:30.033,2,10016,8823,0,8834,9993,0
1754,0001,2021-01-19 09:30:31.039,2,10016,8823,0,8834,9993,0
1755,0001,2021-01-19 09:30:32.054,2,10016,8823,0,8834,9993,0
1756,0001,2021-01-19 09:30:33.07,2,10016,8823,0,8834,9993,0
1757,0001,2021-01-19 09:30:34.085,2,10016,8823,1,8834,9993,1
1758,0001,2021-01-19 09:30:35.101,2,10016,8823,1,8834,9993,1
1759,0001,2021-01-19 09:30:36.116,2,10016,8823,1,8834,9993,1
1760,0001,2021-01-19 09:30:37.131,2,10016,8823,1,8834,9993,1
1761,0001,2021-01-19 09:30:38.147,2,10016,8823,1,8834,9993,1
1762,0001,2021-01-19 09:30:39.162,2,10016,8823,1,8834,9993,1
1763,0001,2021-01-19 09:30:40.178,2,10016,8823,1,8834,9993,1
1764,0001,2021-01-19 09:30:41.193,2,10016,8823,1,8834,9993,1
1765,0001,2021-01-19 09:30:42.208,2,10016,8823,1,8834,9993,1
1766,0001,2021-01-19 09:30:43.224,2,10017,8823,0,8834,9994,0
1767,0001,2021-01-19 09:30:44.239,2,10017,8823,0,8834,9994,0
1768,0001,2021-01-19 09:30:45.241,2,10017,8823,0,8834,9994,0
1769,0001,2021-01-19 09:30:46.256,2,10017,8823,0,8834,9994,0
1770,0001,2021-01-19 09:30:47.271,2,10017,8823,0,8834,9994,0
1771,0001,2021-01-19 09:30:48.287,2,10017,8823,0,8834,9994,0
1772,0001,2021-01-19 09:30:49.302,2,10017,8823,0,8834,9994,0
1773,0001,2021-01-19 09:30:50.317,2,10017,8823,1,8834,9994,1
1774,0001,2021-01-19 09:30:51.333,2,10017,8823,1,8834,9994,1
1775,0001,2021-01-19 09:30:52.348,2,10017,8823,1,8834,9994,1
1776,0001,2021-01-19 09:30:53.364,2,10017,8823,0,8834,9994,0
1777,0001,2021-01-19 09:30:54.379,2,10017,8823,0,8834,9994,0
1778,0001,2021-01-19 09:30:55.394,2,10017,8823,0,8834,9994,0
1779,0001,2021-01-19 09:30:56.41,2,10017,8823,0,8834,9994,0
1780,0001,2021-01-19 09:30:57.425,2,10017,8823,0,8834,9994,0
1781,0001,2021-01-19 09:30:58.44,2,10017,8823,0,8834,9994,0
1782,0001,2021-01-19 09:30:59.456,2,10017,8823,0,8834,9994,0
1783,0001,2021-01-19 09:31:00.457,2,10017,8823,0,8834,9994,0
1784,0001,2021-01-19 09:31:01.473,2,10017,8823,0,8834,9994,0
1785,0001,2021-01-19 09:31:02.488,2,10017,8823,0,8834,9994,0
1786,0001,2021-01-19 09:31:03.503,2,10017,8823,0,8834,9994,0
1787,0001,2021-01-19 09:31:04.519,2,10017,8823,0,8834,9994,0
1788,0001,2021-01-19 09:31:05.534,2,10017,8823,0,8834,9994,0
1789,0001,2021-01-19 09:31:06.549,2,10017,8823,0,8834,9994,0
1790,0001,2021-01-19 09:31:07.565,2,10017,8823,0,8834,9994,0
1791,0001,2021-01-19 09:31:08.58,2,10017,8823,1,8834,9994,1
1792,0001,2021-01-19 09:31:09.596,2,10017,8823,1,8834,9994,1
1793,0001,2021-01-19 09:31:10.611,2,10017,8823,1,8834,9994,1
1794,0001,2021-01-19 09:31:11.627,2,10017,8823,1,8834,9994,1
1795,0001,2021-01-19 09:31:12.642,2,10017,8823,1,8834,9994,1
1796,0001,2021-01-19 09:31:13.657,2,10017,8823,1,8834,9994,1
1797,0001,2021-01-19 09:31:14.673,2,10017,8823,1,8834,9994,1
1798,0001,2021-01-19 09:31:15.674,2,10017,8823,1,8834,9994,1
1799,0001,2021-01-19 09:31:16.689,2,10017,8823,1,8834,9994,1
1800,0001,2021-01-19 09:31:17.705,2,10017,8823,1,8834,9994,1
1801,0001,2021-01-19 09:31:18.72,2,10017,8823,1,8834,9994,1
1802,0001,2021-01-19 09:31:19.735,2,10018,8823,0,8834,9995,0
1803,0001,2021-01-19 09:31:20.751,2,10018,8823,0,8834,9995,0
1804,0001,2021-01-19 09:31:21.766,2,10018,8823,0,8834,9995,0
1805,0001,2021-01-19 09:31:22.782,2,10018,8823,0,8834,9995,0
1806,0001,2021-01-19 09:31:23.797,2,10018,8823,0,8834,9995,0
1807,0001,2021-01-19 09:31:24.812,2,10018,8823,0,8834,9995,0
1808,0001,2021-01-19 09:31:25.827,2,10018,8823,0,8834,9995,0
1809,0001,2021-01-19 09:31:26.843,2,10018,8823,0,8834,9995,0
1810,0001,2021-01-19 09:31:27.859,2,10018,8823,0,8834,9995,0
1811,0001,2021-01-19 09:31:28.874,2,10018,8823,0,8834,9995,0
1812,0001,2021-01-19 09:31:29.889,2,10018,8823,0,8834,9995,0
1813,0001,2021-01-19 09:31:30.891,2,10018,8823,0,8834,9995,0
1814,0001,2021-01-19 09:31:31.906,2,10018,8823,0,8834,9995,0
1815,0001,2021-01-19 09:31:32.922,2,10018,8823,0,8834,9995,0
1816,0001,2021-01-19 09:31:33.937,2,10018,8823,0,8834,9995,0
1817,0001,2021-01-19 09:31:34.952,2,10018,8823,0,8834,9995,0
1818,0001,2021-01-19 09:31:35.968,2,10018,8823,0,8834,9995,0
1819,0001,2021-01-19 09:31:36.983,2,10018,8823,0,8834,9995,0
1820,0001,2021-01-19 09:31:37.998,2,10018,8823,0,8834,9995,0
1821,0001,2021-01-19 09:31:39.014,2,10018,8823,0,8834,9995,0
1822,0001,2021-01-19 09:31:40.029,2,10018,8823,0,8834,9995,0
1823,0001,2021-01-19 09:31:41.045,2,10018,8823,0,8834,9995,0
1824,0001,2021-01-19 09:31:42.06,2,10018,8823,0,8834,9995,0
1825,0001,2021-01-19 09:31:43.075,2,10018,8823,0,8834,9995,0
1826,0001,2021-01-19 09:31:44.091,2,10018,8823,1,8834,9995,1
1827,0001,2021-01-19 09:31:45.106,2,10018,8823,2,8834,9995,2
1828,0001,2021-01-19 09:31:46.107,2,10018,8823,2,8834,9995,2
1829,0001,2021-01-19 09:31:47.123,2,10018,8823,2,8834,9995,2
1830,0001,2021-01-19 09:31:48.138,2,10018,8823,2,8834,9995,2
1831,0001,2021-01-19 09:31:49.153,2,10018,8823,2,8834,9995,2
1832,0001,2021-01-19 09:31:50.169,2,10018,8823,2,8834,9995,2
1833,0001,2021-01-19 09:31:51.184,2,10018,8823,2,8834,9995,2
1834,0001,2021-01-19 09:31:52.2,2,10018,8823,2,8834,9995,2
1835,0001,2021-01-19 09:31:53.215,2,10018,8823,2,8834,9995,2
1836,0001,2021-01-19 09:31:54.23,2,10018,8823,2,8834,9995,2
1837,0001,2021-01-19 09:31:55.246,2,10018,8823,2,8834,9995,2
1838,0001,2021-01-19 09:31:56.261,2,10019,8824,0,8835,9996,0
1839,0001,2021-01-19 09:31:57.277,2,10019,8824,0,8835,9996,0
1840,0001,2021-01-19 09:31:58.292,2,10019,8824,0,8835,9996,0
1841,0001,2021-01-19 09:31:59.307,2,10019,8824,0,8835,9996,0
1842,0001,2021-01-19 09:32:00.309,2,10019,8824,0,8835,9996,0
1843,0001,2021-01-19 09:32:01.324,2,10019,8824,0,8835,9996,0
1844,0001,2021-01-19 09:32:02.339,2,10019,8824,0,8835,9996,0
1845,0001,2021-01-19 09:32:03.355,2,10019,8824,0,8835,9996,0
1846,0001,2021-01-19 09:32:04.37,2,10019,8824,0,8835,9996,0
1847,0001,2021-01-19 09:32:05.386,2,10019,8824,0,8835,9996,0
1848,0001,2021-01-19 09:32:06.401,2,10019,8824,0,8835,9996,0
1849,0001,2021-01-19 09:32:11.478,2,10019,8824,0,8835,9996,0
1850,0001,2021-01-19 09:32:12.493,2,10019,8824,0,8835,9996,0
1851,0001,2021-01-19 09:32:13.509,2,10019,8824,0,8835,9996,0
1852,0001,2021-01-19 09:32:14.524,2,10019,8824,0,8835,9996,0
1853,0001,2021-01-19 09:32:15.525,2,10019,8824,0,8835,9996,0
1854,0001,2021-01-19 09:32:16.541,2,10019,8824,0,8835,9996,0
1855,0001,2021-01-19 09:32:17.556,2,10019,8824,0,8835,9996,0
1856,0001,2021-01-19 09:32:18.572,2,10019,8824,0,8835,9996,0
1857,0001,2021-01-19 09:32:19.587,2,10019,8824,0,8835,9996,0
1858,0001,2021-01-19 09:32:20.602,2,10019,8824,2,8835,9996,2
1859,0001,2021-01-19 09:32:21.618,2,10019,8824,2,8835,9996,2
1860,0001,2021-01-19 09:32:22.633,2,10019,8824,2,8835,9996,2
1861,0001,2021-01-19 09:32:23.648,2,10019,8824,2,8835,9996,2
1862,0001,2021-01-19 09:32:24.664,2,10019,8824,2,8835,9996,2
1863,0001,2021-01-19 09:32:25.679,2,10019,8824,2,8835,9996,2
1864,0001,2021-01-19 09:32:26.695,2,10019,8824,2,8835,9996,2
1865,0001,2021-01-19 09:32:27.71,2,10019,8824,2,8835,9996,2
1866,0001,2021-01-19 09:32:28.726,2,10019,8824,3,8835,9996,3
1867,0001,2021-01-19 09:32:29.741,2,10020,8824,2,8835,9997,2
1868,0001,2021-01-19 09:32:30.751,2,10020,8824,2,8835,9997,2
1869,0001,2021-01-19 09:32:31.767,2,10021,8824,2,8835,9998,2
1870,0001,2021-01-19 09:32:32.782,2,10021,8824,2,8835,9998,2
1871,0001,2021-01-19 09:32:33.798,2,10021,8824,3,8835,9998,3
1872,0001,2021-01-19 09:32:34.813,2,10021,8824,3,8835,9998,3
1873,0001,2021-01-19 09:32:35.828,2,10021,8824,3,8835,9998,3
1874,0001,2021-01-19 09:32:36.844,2,10022,8824,2,8835,9999,2
1875,0001,2021-01-19 09:32:37.859,2,10022,8824,2,8835,9999,2
1876,0001,2021-01-19 09:32:38.875,2,10022,8824,2,8835,9999,2
1877,0001,2021-01-19 09:32:39.89,2,10022,8824,4,8835,9999,4
1878,0001,2021-01-19 09:32:40.905,2,10023,8824,3,8835,10000,3
1879,0001,2021-01-19 09:32:41.921,2,10023,8824,3,8835,10000,3
1880,0001,2021-01-19 09:32:42.936,2,10023,8824,3,8835,10000,3
1881,0001,2021-01-19 09:32:43.952,2,10024,8824,2,8835,10001,2
1882,0001,2021-01-19 09:32:44.967,2,10024,8824,3,8835,10001,3
1883,0001,2021-01-19 09:32:45.968,2,10024,8824,4,8835,10001,4
1884,0001,2021-01-19 09:32:46.984,2,10024,8824,4,8835,10001,4
1885,0001,2021-01-19 09:32:47.999,2,10024,8824,5,8835,10001,5
1886,0001,2021-01-19 09:32:49.014,2,10024,8824,5,8835,10001,5
1887,0001,2021-01-19 09:32:50.03,2,10025,8824,5,8835,10002,5
1888,0001,2021-01-19 09:32:51.045,2,10025,8824,6,8835,10002,6
1889,0001,2021-01-19 09:32:52.061,2,10025,8825,5,8836,10002,5
1890,0001,2021-01-19 09:32:53.076,2,10025,8825,4,8836,10002,4
1891,0001,2021-01-19 09:32:54.091,2,10025,8825,4,8836,10002,4
1892,0001,2021-01-19 09:32:55.107,2,10027,8825,1,8836,10004,1
1893,0001,2021-01-19 09:32:56.122,2,10027,8825,1,8836,10004,1
1894,0001,2021-01-19 09:32:57.137,2,10027,8825,2,8836,10004,2
1895,0001,2021-01-19 09:32:58.153,2,10028,8825,1,8836,10005,1
1896,0001,2021-01-19 09:32:59.168,2,10028,8825,1,8836,10005,1
1897,0001,2021-01-19 09:33:00.169,2,10029,8825,0,8836,10006,0
1898,0001,2021-01-19 09:33:01.185,2,10029,8825,1,8836,10006,1
1899,0001,2021-01-19 09:33:02.2,2,10029,8825,1,8836,10006,1
1900,0001,2021-01-19 09:33:03.215,2,10029,8825,2,8836,10006,2
1901,0001,2021-01-19 09:33:04.231,2,10029,8825,2,8836,10006,2
1902,0001,2021-01-19 09:33:05.246,2,10029,8825,2,8836,10006,2
1903,0001,2021-01-19 09:33:06.262,2,10029,8825,3,8836,10006,3
1904,0001,2021-01-19 09:33:07.277,2,10029,8825,3,8836,10006,3
1905,0001,2021-01-19 09:33:08.292,2,10029,8825,3,8836,10006,3
1906,0001,2021-01-19 09:33:09.308,2,10029,8825,3,8836,10006,3
1907,0001,2021-01-19 09:33:10.323,2,10029,8825,4,8836,10006,4
1908,0001,2021-01-19 09:33:11.339,2,10029,8825,4,8836,10006,4
1909,0001,2021-01-19 09:33:12.354,2,10029,8825,3,8836,10006,3
1910,0001,2021-01-19 09:33:13.369,2,10030,8825,2,8836,10007,2
1911,0001,2021-01-19 09:33:14.384,2,10031,8825,1,8836,10008,1
1912,0001,2021-01-19 09:33:15.386,2,10031,8825,1,8836,10008,1
1913,0001,2021-01-19 09:33:16.402,2,10031,8825,1,8836,10008,1
1914,0001,2021-01-19 09:33:17.417,2,10031,8825,1,8836,10008,1
1915,0001,2021-01-19 09:33:18.432,2,10032,8825,0,8836,10009,0
1916,0001,2021-01-19 09:33:19.448,2,10032,8825,0,8836,10009,0
1917,0001,2021-01-19 09:33:20.463,2,10032,8825,0,8836,10009,0
1918,0001,2021-01-19 09:33:21.479,2,10032,8825,0,8836,10009,0
1919,0001,2021-01-19 09:33:22.494,2,10032,8825,0,8836,10009,0
1920,0001,2021-01-19 09:33:23.509,2,10032,8825,0,8836,10009,0
1921,0001,2021-01-19 09:33:24.525,2,10032,8825,0,8836,10009,0
1922,0001,2021-01-19 09:33:25.54,2,10032,8825,0,8836,10009,0
1923,0001,2021-01-19 09:33:26.555,2,10032,8825,0,8836,10009,0
1924,0001,2021-01-19 09:33:27.571,2,10032,8825,0,8836,10009,0
1925,0001,2021-01-19 09:33:28.586,2,10032,8825,0,8836,10009,0
1926,0001,2021-01-19 09:33:29.602,2,10032,8825,0,8836,10009,0
1927,0001,2021-01-19 09:33:30.603,2,10032,8825,0,8836,10009,0
1928,0001,2021-01-19 09:33:31.618,2,10032,8825,0,8836,10009,0
1929,0001,2021-01-19 09:33:32.634,2,10032,8825,0,8836,10009,0
1930,0001,2021-01-19 09:33:33.649,2,10032,8825,0,8836,10009,0
1931,0001,2021-01-19 09:33:36.695,2,10032,8825,0,8836,10009,0
1932,0001,2021-01-19 09:33:37.711,2,10032,8825,0,8836,10009,0
1933,0001,2021-01-19 09:33:38.726,2,10032,8825,0,8836,10009,0
1934,0001,2021-01-19 09:33:39.741,2,10032,8825,0,8836,10009,0
1935,0001,2021-01-19 09:33:40.757,2,10032,8825,0,8836,10009,0
1936,0001,2021-01-19 09:33:41.772,2,10032,8825,0,8836,10009,0
1937,0001,2021-01-19 09:33:42.788,2,10032,8825,0,8836,10009,0
1938,0001,2021-01-19 09:33:43.803,2,10032,8825,0,8836,10009,0
1939,0001,2021-01-19 09:33:44.818,2,10032,8825,0,8836,10009,0
1940,0001,2021-01-19 09:33:45.82,2,10032,8825,0,8836,10009,0
1941,0001,2021-01-19 09:33:46.835,2,10032,8825,1,8836,10009,1
1942,0001,2021-01-19 09:33:47.85,2,10032,8825,1,8836,10009,1
1943,0001,2021-01-19 09:33:48.866,2,10032,8825,1,8836,10009,1
1944,0001,2021-01-19 09:33:49.881,2,10032,8825,1,8836,10009,1
1945,0001,2021-01-19 09:33:50.897,2,10032,8825,1,8836,10009,1
1946,0001,2021-01-19 09:33:51.912,2,10032,8825,1,8836,10009,1
1947,0001,2021-01-19 09:33:52.927,2,10032,8825,1,8836,10009,1
1948,0001,2021-01-19 09:33:53.943,2,10032,8825,1,8836,10009,1
1949,0001,2021-01-19 09:33:54.958,2,10032,8825,1,8836,10009,1
1950,0001,2021-01-19 09:33:55.974,2,10032,8825,1,8836,10009,1
1951,0001,2021-01-19 09:33:56.989,2,10032,8825,1,8836,10009,1
1952,0001,2021-01-19 09:33:58.004,2,10033,8825,0,8836,10010,0
1953,0001,2021-01-19 09:33:59.02,2,10033,8825,0,8836,10010,0
1954,0001,2021-01-19 09:34:00.035,2,10033,8825,0,8836,10010,0
1955,0001,2021-01-19 09:34:01.036,2,10033,8825,0,8836,10010,0
1956,0001,2021-01-19 09:34:02.052,2,10033,8825,0,8836,10010,0
1957,0001,2021-01-19 09:34:03.067,2,10033,8825,0,8836,10010,0
1958,0001,2021-01-19 09:34:04.083,2,10033,8825,0,8836,10010,0
1959,0001,2021-01-19 09:34:05.098,2,10033,8825,0,8836,10010,0
1960,0001,2021-01-19 09:34:06.113,2,10033,8825,0,8836,10010,0
1961,0001,2021-01-19 09:34:07.129,2,10033,8825,0,8836,10010,0
1962,0001,2021-01-19 09:34:08.144,2,10033,8825,0,8836,10010,0
1963,0001,2021-01-19 09:34:09.159,2,10033,8825,0,8836,10010,0
1964,0001,2021-01-19 09:34:10.175,2,10033,8825,0,8836,10010,0
1965,0001,2021-01-19 09:34:11.19,2,10033,8825,1,8836,10010,1
1966,0001,2021-01-19 09:34:12.206,2,10033,8825,1,8836,10010,1
1967,0001,2021-01-19 09:34:13.221,2,10033,8825,1,8836,10010,1
1968,0001,2021-01-19 09:34:14.236,2,10033,8825,1,8836,10010,1
1969,0001,2021-01-19 09:34:15.238,2,10033,8825,1,8836,10010,1
1970,0001,2021-01-19 09:34:16.253,2,10033,8825,1,8836,10010,1
1971,0001,2021-01-19 09:34:17.268,2,10033,8825,1,8836,10010,1
1972,0001,2021-01-19 09:34:18.284,2,10034,8825,0,8836,10011,0
1973,0001,2021-01-19 09:34:19.299,2,10034,8825,0,8836,10011,0
1974,0001,2021-01-19 09:34:20.315,2,10034,8825,0,8836,10011,0
1975,0001,2021-01-19 09:34:21.33,2,10034,8825,0,8836,10011,0
1976,0001,2021-01-19 09:34:22.345,2,10034,8825,0,8836,10011,0
1977,0001,2021-01-19 09:34:23.358,2,10034,8825,0,8836,10011,0
1978,0001,2021-01-19 09:34:24.374,2,10034,8825,0,8836,10011,0
1979,0001,2021-01-19 09:34:25.389,2,10034,8825,0,8836,10011,0
1980,0001,2021-01-19 09:34:26.404,2,10034,8825,0,8836,10011,0
1981,0001,2021-01-19 09:34:27.42,2,10034,8825,0,8836,10011,0
1982,0001,2021-01-19 09:34:28.435,2,10034,8825,0,8836,10011,0
1983,0001,2021-01-19 09:34:29.45,2,10034,8825,0,8836,10011,0
1984,0001,2021-01-19 09:34:30.452,2,10034,8825,0,8836,10011,0
1985,0001,2021-01-19 09:34:31.467,2,10034,8825,0,8836,10011,0
1986,0001,2021-01-19 09:34:32.482,2,10034,8825,0,8836,10011,0
1987,0001,2021-01-19 09:34:33.498,2,10034,8825,0,8836,10011,0
1988,0001,2021-01-19 09:34:34.513,2,10034,8825,0,8836,10011,0
1989,0001,2021-01-19 09:34:35.529,2,10034,8825,0,8836,10011,0
1990,0001,2021-01-19 09:34:36.544,2,10034,8825,0,8836,10011,0
1991,0001,2021-01-19 09:34:37.559,2,10034,8825,0,8836,10011,0
1992,0001,2021-01-19 09:34:38.574,2,10034,8825,0,8836,10011,0
1993,0001,2021-01-19 09:34:39.59,2,10034,8825,1,8836,10011,1
1994,0001,2021-01-19 09:34:40.605,2,10034,8825,1,8836,10011,1
1995,0001,2021-01-19 09:34:41.621,2,10034,8825,1,8836,10011,1
1996,0001,2021-01-19 09:34:42.636,2,10034,8825,1,8836,10011,1
1997,0001,2021-01-19 09:34:43.652,2,10034,8825,1,8836,10011,1
1998,0001,2021-01-19 09:34:44.667,2,10034,8825,1,8836,10011,1
1999,0001,2021-01-19 09:34:45.677,2,10034,8825,1,8836,10011,1
2000,0001,2021-01-19 09:34:46.692,2,10034,8825,1,8836,10011,1
2001,0001,2021-01-19 09:34:47.707,2,10034,8825,1,8836,10011,1
2002,0001,2021-01-19 09:34:48.723,2,10034,8825,1,8836,10011,1
2003,0001,2021-01-19 09:34:49.738,2,10034,8825,2,8836,10011,2
2004,0001,2021-01-19 09:34:50.753,2,10035,8825,1,8836,10012,1
2005,0001,2021-01-19 09:34:51.769,2,10035,8825,1,8836,10012,1
2006,0001,2021-01-19 09:34:52.784,2,10035,8825,1,8836,10012,1
2007,0001,2021-01-19 09:34:53.8,2,10035,8825,1,8836,10012,1
2008,0001,2021-01-19 09:34:54.815,2,10035,8825,1,8836,10012,1
2009,0001,2021-01-19 09:34:55.83,2,10035,8825,1,8836,10012,1
2010,0001,2021-01-19 09:34:56.846,2,10035,8825,1,8836,10012,1
2011,0001,2021-01-19 09:34:57.861,2,10035,8825,1,8836,10012,1
2012,0001,2021-01-19 09:34:58.877,2,10035,8825,1,8836,10012,1
2013,0001,2021-01-19 09:34:59.892,2,10035,8825,1,8836,10012,1
2014,0001,2021-01-19 09:35:00.893,2,10035,8826,0,8837,10012,0
2015,0001,2021-01-19 09:35:01.908,2,10035,8826,0,8837,10012,0
2016,0001,2021-01-19 09:35:02.924,2,10035,8826,0,8837,10012,0
2017,0001,2021-01-19 09:35:03.939,2,10035,8826,0,8837,10012,0
2018,0001,2021-01-19 09:35:04.955,2,10035,8826,0,8837,10012,0
2019,0001,2021-01-19 09:35:05.97,2,10035,8826,0,8837,10012,0
2020,0001,2021-01-19 09:35:06.985,2,10035,8826,0,8837,10012,0
2021,0001,2021-01-19 09:35:08.001,2,10035,8826,1,8837,10012,1
2022,0001,2021-01-19 09:35:09.016,2,10035,8826,1,8837,10012,1
2023,0001,2021-01-19 09:35:10.032,2,10035,8826,1,8837,10012,1
2024,0001,2021-01-19 09:35:11.047,2,10035,8826,1,8837,10012,1
2025,0001,2021-01-19 09:35:12.062,2,10035,8826,1,8837,10012,1
2026,0001,2021-01-19 09:35:13.078,2,10035,8826,1,8837,10012,1
2027,0001,2021-01-19 09:35:14.093,2,10035,8826,1,8837,10012,1
2028,0001,2021-01-19 09:35:15.109,2,10035,8826,1,8837,10012,1
2029,0001,2021-01-19 09:35:16.11,2,10035,8826,1,8837,10012,1
2030,0001,2021-01-19 09:35:17.125,2,10035,8826,1,8837,10012,1
2031,0001,2021-01-19 09:35:18.141,2,10036,8826,1,8837,10013,1
2032,0001,2021-01-19 09:35:19.156,2,10036,8826,2,8837,10013,2
2033,0001,2021-01-19 09:35:20.171,2,10036,8826,2,8837,10013,2
2034,0001,2021-01-19 09:35:21.187,2,10036,8826,2,8837,10013,2
2035,0001,2021-01-19 09:35:22.202,2,10036,8826,2,8837,10013,2
2036,0001,2021-01-19 09:35:23.218,2,10036,8826,3,8837,10013,3
2037,0001,2021-01-19 09:35:24.233,2,10036,8826,3,8837,10013,3
2038,0001,2021-01-19 09:35:25.249,2,10036,8826,3,8837,10013,3
2039,0001,2021-01-19 09:35:26.264,2,10036,8826,3,8837,10013,3
2040,0001,2021-01-19 09:35:27.279,2,10036,8826,3,8837,10013,3
2041,0001,2021-01-19 09:35:28.295,2,10036,8827,2,8838,10013,2
2042,0001,2021-01-19 09:35:29.31,2,10036,8827,2,8838,10013,2
2043,0001,2021-01-19 09:35:30.311,2,10037,8827,1,8838,10014,1
2044,0001,2021-01-19 09:35:31.327,2,10037,8827,1,8838,10014,1
2045,0001,2021-01-19 09:35:32.342,2,10037,8827,1,8838,10014,1
2046,0001,2021-01-19 09:35:33.357,2,10038,8827,1,8838,10015,1
2047,0001,2021-01-19 09:35:34.373,2,10038,8827,1,8838,10015,1
2048,0001,2021-01-19 09:35:35.388,2,10038,8827,1,8838,10015,1
2049,0001,2021-01-19 09:35:36.404,2,10038,8827,1,8838,10015,1
2050,0001,2021-01-19 09:35:37.419,2,10038,8827,1,8838,10015,1
2051,0001,2021-01-19 09:35:38.434,2,10038,8827,1,8838,10015,1
2052,0001,2021-01-19 09:35:39.45,2,10038,8827,1,8838,10015,1
2053,0001,2021-01-19 09:35:40.465,2,10038,8827,1,8838,10015,1
2054,0001,2021-01-19 09:35:41.481,2,10038,8827,2,8838,10015,2
2055,0001,2021-01-19 09:35:42.496,2,10038,8827,2,8838,10015,2
2056,0001,2021-01-19 09:35:43.511,2,10038,8827,2,8838,10015,2
2057,0001,2021-01-19 09:35:44.527,2,10039,8827,1,8838,10016,1
2058,0001,2021-01-19 09:35:45.528,2,10039,8827,1,8838,10016,1
2059,0001,2021-01-19 09:35:46.543,2,10039,8827,1,8838,10016,1
2060,0001,2021-01-19 09:35:47.559,2,10039,8827,1,8838,10016,1
2061,0001,2021-01-19 09:35:48.574,2,10039,8827,1,8838,10016,1
2062,0001,2021-01-19 09:35:49.589,2,10039,8827,1,8838,10016,1
2063,0001,2021-01-19 09:35:50.605,2,10039,8827,1,8838,10016,1
2064,0001,2021-01-19 09:35:51.62,2,10039,8828,0,8839,10016,0
2065,0001,2021-01-19 09:35:52.636,2,10039,8828,0,8839,10016,0
2066,0001,2021-01-19 09:35:53.651,2,10039,8828,0,8839,10016,0
2067,0001,2021-01-19 09:35:54.666,2,10039,8828,0,8839,10016,0
2068,0001,2021-01-19 09:35:55.682,2,10039,8828,0,8839,10016,0
