id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1859,0001,2021-01-23 15:31:35.276,2,22603,20714,0,20742,22557,0
1860,0001,2021-01-23 15:31:36.291,2,22603,20714,0,20742,22557,0
1861,0001,2021-01-23 15:31:37.307,2,22603,20714,2,20742,22557,2
1862,0001,2021-01-23 15:31:38.322,2,22603,20714,2,20742,22557,2
1863,0001,2021-01-23 15:31:39.338,2,22603,20714,2,20742,22557,2
1864,0001,2021-01-23 15:31:40.353,2,22603,20714,2,20742,22557,2
1865,0001,2021-01-23 15:31:41.369,2,22603,20714,2,20742,22557,2
1866,0001,2021-01-23 15:31:42.384,2,22603,20714,2,20742,22557,2
1867,0001,2021-01-23 15:31:43.385,2,22603,20714,2,20742,22557,2
1868,0001,2021-01-23 15:31:44.401,2,22603,20714,3,20742,22557,3
1869,0001,2021-01-23 15:31:45.416,2,22603,20714,3,20742,22557,3
1870,0001,2021-01-23 15:31:46.432,2,22603,20714,3,20742,22557,3
1871,0001,2021-01-23 15:31:47.447,2,22606,20714,0,20742,22560,0
1872,0001,2021-01-23 15:31:48.462,2,22606,20714,0,20742,22560,0
1873,0001,2021-01-23 15:31:49.478,2,22606,20714,0,20742,22560,0
1874,0001,2021-01-23 15:31:50.493,2,22606,20714,0,20742,22560,0
1875,0001,2021-01-23 15:31:51.509,2,22606,20714,0,20742,22560,0
1876,0001,2021-01-23 15:31:52.524,2,22606,20714,0,20742,22560,0
1877,0001,2021-01-23 15:31:53.539,2,22606,20714,0,20742,22560,0
1878,0001,2021-01-23 15:31:54.555,2,22606,20714,0,20742,22560,0
1879,0001,2021-01-23 15:31:55.57,2,22606,20714,0,20742,22560,0
1880,0001,2021-01-23 15:31:56.585,2,22606,20714,0,20742,22560,0
1881,0001,2021-01-23 15:31:57.601,2,22606,20714,0,20742,22560,0
1882,0001,2021-01-23 15:31:58.612,2,22606,20714,0,20742,22560,0
1883,0001,2021-01-23 15:31:59.628,2,22606,20714,0,20742,22560,0
1884,0001,2021-01-23 15:32:00.643,2,22606,20714,0,20742,22560,0
1885,0001,2021-01-23 15:32:01.658,2,22606,20714,1,20742,22560,1
1886,0001,2021-01-23 15:32:02.674,2,22606,20714,1,20742,22560,1
1887,0001,2021-01-23 15:32:03.689,2,22606,20714,1,20742,22560,1
1888,0001,2021-01-23 15:32:04.705,2,22606,20714,1,20742,22560,1
1889,0001,2021-01-23 15:32:05.72,2,22606,20714,1,20742,22560,1
1890,0001,2021-01-23 15:32:06.735,2,22606,20714,1,20742,22560,1
1891,0001,2021-01-23 15:32:07.751,2,22606,20714,1,20742,22560,1
1892,0001,2021-01-23 15:32:08.766,2,22606,20714,1,20742,22560,1
1893,0001,2021-01-23 15:32:09.782,2,22606,20714,2,20742,22560,2
1894,0001,2021-01-23 15:32:10.797,2,22606,20714,2,20742,22560,2
1895,0001,2021-01-23 15:32:11.812,2,22607,20714,1,20742,22561,1
1896,0001,2021-01-23 15:32:12.828,2,22607,20714,0,20742,22561,0
1897,0001,2021-01-23 15:32:13.829,2,22607,20714,0,20742,22561,0
1898,0001,2021-01-23 15:32:14.844,2,22607,20714,0,20742,22561,0
1899,0001,2021-01-23 15:32:15.86,2,22607,20714,3,20742,22561,3
1900,0001,2021-01-23 15:32:16.875,2,22607,20714,3,20742,22561,3
1901,0001,2021-01-23 15:32:17.891,2,22607,20714,3,20742,22561,3
1902,0001,2021-01-23 15:32:18.906,2,22607,20714,2,20742,22561,2
1903,0001,2021-01-23 15:32:19.921,2,22607,20714,3,20742,22561,3
1904,0001,2021-01-23 15:32:20.937,2,22607,20714,3,20742,22561,3
1905,0001,2021-01-23 15:32:21.952,2,22607,20714,4,20742,22561,4
1906,0001,2021-01-23 15:32:22.968,2,22607,20714,5,20742,22561,5
1907,0001,2021-01-23 15:32:23.983,2,22607,20714,6,20742,22561,6
1908,0001,2021-01-23 15:32:24.998,2,22607,20714,6,20742,22561,6
1909,0001,2021-01-23 15:32:26.014,2,22607,20714,4,20742,22561,4
1910,0001,2021-01-23 15:32:27.029,2,22609,20714,2,20742,22563,2
1911,0001,2021-01-23 15:32:28.031,2,22609,20714,2,20742,22563,2
1912,0001,2021-01-23 15:32:29.046,2,22609,20714,3,20742,22563,3
1913,0001,2021-01-23 15:32:30.061,2,22609,20714,3,20742,22563,3
1914,0001,2021-01-23 15:32:31.077,2,22609,20714,3,20742,22563,3
1915,0001,2021-01-23 15:32:32.092,2,22609,20714,4,20742,22563,4
1916,0001,2021-01-23 15:32:33.107,2,22609,20714,4,20742,22563,4
1917,0001,2021-01-23 15:32:34.123,2,22610,20714,4,20742,22564,4
1918,0001,2021-01-23 15:32:35.138,2,22610,20714,3,20742,22564,3
1919,0001,2021-01-23 15:32:36.153,2,22610,20715,2,20743,22564,2
1920,0001,2021-01-23 15:32:37.169,2,22610,20715,4,20743,22564,4
1921,0001,2021-01-23 15:32:38.184,2,22610,20716,3,20744,22564,3
1922,0001,2021-01-23 15:32:39.2,2,22610,20716,6,20744,22564,6
1923,0001,2021-01-23 15:32:40.215,2,22610,20716,6,20744,22564,6
1924,0001,2021-01-23 15:32:41.23,2,22610,20716,6,20744,22564,6
1925,0001,2021-01-23 15:32:42.246,2,22610,20716,7,20744,22564,7
1926,0001,2021-01-23 15:32:43.247,2,22610,20716,7,20744,22564,7
1927,0001,2021-01-23 15:32:44.263,2,22610,20716,7,20744,22564,7
1928,0001,2021-01-23 15:32:45.278,2,22610,20717,6,20745,22564,6
1929,0001,2021-01-23 15:32:46.293,2,22610,20717,6,20745,22564,6
1930,0001,2021-01-23 15:32:47.309,2,22610,20717,9,20745,22564,9
1931,0001,2021-01-23 15:32:48.324,2,22610,20717,8,20745,22564,8
1932,0001,2021-01-23 15:32:49.339,2,22611,20717,7,20745,22565,7
1933,0001,2021-01-23 15:32:50.355,2,22612,20718,5,20746,22566,5
1934,0001,2021-01-23 15:32:51.37,2,22612,20719,5,20747,22566,5
1935,0001,2021-01-23 15:32:52.386,2,22613,20719,4,20747,22567,4
1936,0001,2021-01-23 15:32:53.401,2,22613,20719,4,20747,22567,4
1937,0001,2021-01-23 15:32:54.417,2,22613,20719,4,20747,22567,4
1938,0001,2021-01-23 15:32:55.432,2,22613,20719,4,20747,22567,4
1939,0001,2021-01-23 15:32:56.447,2,22613,20719,4,20747,22567,4
1940,0001,2021-01-23 15:32:57.463,2,22613,20720,4,20748,22567,4
1941,0001,2021-01-23 15:32:58.464,2,22613,20720,3,20748,22567,3
1942,0001,2021-01-23 15:32:59.479,2,22613,20722,2,20750,22567,2
1943,0001,2021-01-23 15:33:00.495,2,22613,20722,2,20750,22567,2
1944,0001,2021-01-23 15:33:01.51,2,22613,20722,1,20750,22567,1
1945,0001,2021-01-23 15:33:02.526,2,22613,20722,1,20750,22567,1
1946,0001,2021-01-23 15:33:03.541,2,22614,20722,0,20750,22568,0
1947,0001,2021-01-23 15:33:04.556,2,22614,20722,0,20750,22568,0
1948,0001,2021-01-23 15:33:05.572,2,22614,20722,0,20750,22568,0
1949,0001,2021-01-23 15:33:06.587,2,22614,20722,0,20750,22568,0
1950,0001,2021-01-23 15:33:07.603,2,22614,20722,0,20750,22568,0
1951,0001,2021-01-23 15:33:08.618,2,22614,20722,0,20750,22568,0
1952,0001,2021-01-23 15:33:09.633,2,22614,20722,0,20750,22568,0
1953,0001,2021-01-23 15:33:10.649,2,22614,20722,0,20750,22568,0
1954,0001,2021-01-23 15:33:11.664,2,22614,20722,0,20750,22568,0
1955,0001,2021-01-23 15:33:12.679,2,22614,20722,0,20750,22568,0
1956,0001,2021-01-23 15:33:13.681,2,22614,20722,0,20750,22568,0
1957,0001,2021-01-23 15:33:14.696,2,22614,20722,0,20750,22568,0
1958,0001,2021-01-23 15:33:15.711,2,22614,20722,2,20750,22568,2
1959,0001,2021-01-23 15:33:16.727,2,22614,20722,3,20750,22568,3
1960,0001,2021-01-23 15:33:17.742,2,22614,20722,3,20750,22568,3
1961,0001,2021-01-23 15:33:18.757,2,22614,20722,4,20750,22568,4
1962,0001,2021-01-23 15:33:19.773,2,22614,20722,4,20750,22568,4
1963,0001,2021-01-23 15:33:20.788,2,22614,20722,5,20750,22568,5
1964,0001,2021-01-23 15:33:21.804,2,22614,20722,3,20750,22568,3
1965,0001,2021-01-23 15:33:22.819,2,22614,20722,3,20750,22568,3
1966,0001,2021-01-23 15:33:23.835,2,22614,20722,3,20750,22568,3
1967,0001,2021-01-23 15:33:24.85,2,22614,20722,3,20750,22568,3
1968,0001,2021-01-23 15:33:25.865,2,22614,20722,3,20750,22568,3
1969,0001,2021-01-23 15:33:26.881,2,22614,20722,3,20750,22568,3
1970,0001,2021-01-23 15:33:27.896,2,22615,20722,2,20750,22569,2
1971,0001,2021-01-23 15:33:28.897,2,22615,20722,2,20750,22569,2
1972,0001,2021-01-23 15:33:29.913,2,22615,20722,1,20750,22569,1
1973,0001,2021-01-23 15:33:30.928,2,22615,20722,0,20750,22569,0
1974,0001,2021-01-23 15:33:31.943,2,22615,20722,0,20750,22569,0
1975,0001,2021-01-23 15:33:32.959,2,22615,20722,0,20750,22569,0
1976,0001,2021-01-23 15:33:33.974,2,22615,20722,0,20750,22569,0
1977,0001,2021-01-23 15:33:34.99,2,22615,20722,0,20750,22569,0
1978,0001,2021-01-23 15:33:36.005,2,22615,20722,0,20750,22569,0
1979,0001,2021-01-23 15:33:37.021,2,22615,20722,0,20750,22569,0
1980,0001,2021-01-23 15:33:38.036,2,22615,20722,0,20750,22569,0
1981,0001,2021-01-23 15:33:39.051,2,22615,20722,0,20750,22569,0
1982,0001,2021-01-23 15:33:40.067,2,22615,20722,0,20750,22569,0
1983,0001,2021-01-23 15:33:41.082,2,22615,20722,0,20750,22569,0
1984,0001,2021-01-23 15:33:42.097,2,22615,20722,0,20750,22569,0
1985,0001,2021-01-23 15:33:43.099,2,22615,20722,0,20750,22569,0
1986,0001,2021-01-23 15:33:44.114,2,22615,20722,0,20750,22569,0
1987,0001,2021-01-23 15:33:45.13,2,22615,20722,0,20750,22569,0
1988,0001,2021-01-23 15:33:46.145,2,22615,20722,1,20750,22569,1
1989,0001,2021-01-23 15:33:47.16,2,22615,20722,2,20750,22569,2
1990,0001,2021-01-23 15:33:48.176,2,22615,20722,2,20750,22569,2
1991,0001,2021-01-23 15:33:49.191,2,22615,20722,2,20750,22569,2
1992,0001,2021-01-23 15:33:50.206,2,22615,20722,2,20750,22569,2
1993,0001,2021-01-23 15:33:51.222,2,22615,20722,2,20750,22569,2
1994,0001,2021-01-23 15:33:52.237,2,22615,20722,2,20750,22569,2
1995,0001,2021-01-23 15:33:53.253,2,22615,20722,2,20750,22569,2
1996,0001,2021-01-23 15:33:54.268,2,22615,20723,1,20751,22569,1
1997,0001,2021-01-23 15:33:55.283,2,22615,20723,1,20751,22569,1
1998,0001,2021-01-23 15:33:56.299,2,22615,20723,1,20751,22569,1
1999,0001,2021-01-23 15:33:57.314,2,22615,20723,1,20751,22569,1
2000,0001,2021-01-23 15:33:58.316,2,22615,20723,1,20751,22569,1
2001,0001,2021-01-23 15:33:59.331,2,22616,20723,1,20751,22570,1
2002,0001,2021-01-23 15:34:00.346,2,22616,20723,1,20751,22570,1
2003,0001,2021-01-23 15:34:01.362,2,22616,20723,1,20751,22570,1
2004,0001,2021-01-23 15:34:02.377,2,22616,20723,1,20751,22570,1
2005,0001,2021-01-23 15:34:03.392,2,22616,20723,1,20751,22570,1
2006,0001,2021-01-23 15:34:04.408,2,22616,20723,1,20751,22570,1
2007,0001,2021-01-23 15:34:05.423,2,22616,20723,1,20751,22570,1
2008,0001,2021-01-23 15:34:06.439,2,22616,20723,1,20751,22570,1
2009,0001,2021-01-23 15:34:07.454,2,22616,20723,1,20751,22570,1
2010,0001,2021-01-23 15:34:08.469,2,22616,20723,3,20751,22570,3
2011,0001,2021-01-23 15:34:09.485,2,22616,20723,4,20751,22570,4
2012,0001,2021-01-23 15:34:10.5,2,22616,20724,3,20752,22570,3
2013,0001,2021-01-23 15:34:11.516,2,22616,20724,4,20752,22570,4
2014,0001,2021-01-23 15:34:12.531,2,22616,20724,5,20752,22570,5
2015,0001,2021-01-23 15:34:13.543,2,22616,20724,6,20752,22570,6
2016,0001,2021-01-23 15:34:14.558,2,22616,20724,8,20752,22570,8
2017,0001,2021-01-23 15:34:15.573,2,22616,20724,8,20752,22570,8
2018,0001,2021-01-23 15:34:16.589,2,22616,20724,7,20752,22570,7
2019,0001,2021-01-23 15:34:17.604,2,22616,20724,7,20752,22570,7
2020,0001,2021-01-23 15:34:18.62,2,22617,20724,6,20752,22571,6
2021,0001,2021-01-23 15:34:19.635,2,22617,20724,8,20752,22571,8
2022,0001,2021-01-23 15:34:20.65,2,22617,20724,8,20752,22571,8
2023,0001,2021-01-23 15:34:21.666,2,22617,20724,7,20752,22571,7
2024,0001,2021-01-23 15:34:22.681,2,22619,20725,3,20753,22573,3
2025,0001,2021-01-23 15:34:23.697,2,22621,20725,1,20753,22575,1
2026,0001,2021-01-23 15:34:24.712,2,22621,20725,1,20753,22575,1
2027,0001,2021-01-23 15:34:25.727,2,22622,20725,0,20753,22576,0
2028,0001,2021-01-23 15:34:26.743,2,22622,20725,0,20753,22576,0
2029,0001,2021-01-23 15:34:27.758,2,22622,20725,0,20753,22576,0
2030,0001,2021-01-23 15:34:28.759,2,22622,20725,1,20753,22576,1
2031,0001,2021-01-23 15:34:29.775,2,22622,20725,1,20753,22576,1
2032,0001,2021-01-23 15:34:30.79,2,22622,20725,1,20753,22576,1
2033,0001,2021-01-23 15:34:31.805,2,22622,20725,1,20753,22576,1
2034,0001,2021-01-23 15:34:32.821,2,22622,20725,1,20753,22576,1
2035,0001,2021-01-23 15:34:33.836,2,22622,20725,3,20753,22576,3
2036,0001,2021-01-23 15:34:34.852,2,22622,20725,3,20753,22576,3
2037,0001,2021-01-23 15:34:35.867,2,22622,20725,3,20753,22576,3
2038,0001,2021-01-23 15:34:36.882,2,22622,20726,2,20754,22576,2
2039,0001,2021-01-23 15:34:37.898,2,22622,20726,4,20754,22576,4
2040,0001,2021-01-23 15:34:38.913,2,22622,20726,4,20754,22576,4
2041,0001,2021-01-23 15:34:39.929,2,22622,20726,4,20754,22576,4
2042,0001,2021-01-23 15:34:40.944,2,22622,20726,4,20754,22576,4
2043,0001,2021-01-23 15:34:41.959,2,22622,20726,4,20754,22576,4
2044,0001,2021-01-23 15:34:42.974,2,22622,20726,4,20754,22576,4
2045,0001,2021-01-23 15:34:43.989,2,22622,20726,4,20754,22576,4
2046,0001,2021-01-23 15:34:45.004,2,22622,20726,4,20754,22576,4
2047,0001,2021-01-23 15:34:46.02,2,22624,20726,2,20754,22578,2
2048,0001,2021-01-23 15:34:47.035,2,22624,20726,2,20754,22578,2
2049,0001,2021-01-23 15:34:48.051,2,22624,20726,2,20754,22578,2
2050,0001,2021-01-23 15:34:49.066,2,22625,20727,0,20755,22579,0
2051,0001,2021-01-23 15:34:50.081,2,22625,20727,0,20755,22579,0
2052,0001,2021-01-23 15:34:51.097,2,22625,20727,0,20755,22579,0
2053,0001,2021-01-23 15:34:52.112,2,22625,20727,1,20755,22579,1
2054,0001,2021-01-23 15:34:53.128,2,22625,20727,1,20755,22579,1
2055,0001,2021-01-23 15:34:54.143,2,22625,20727,2,20755,22579,2
2056,0001,2021-01-23 15:34:55.158,2,22625,20727,2,20755,22579,2
2057,0001,2021-01-23 15:34:56.174,2,22625,20727,2,20755,22579,2
2058,0001,2021-01-23 15:34:57.189,2,22625,20727,2,20755,22579,2
2059,0001,2021-01-23 15:34:58.19,2,22625,20727,2,20755,22579,2
2060,0001,2021-01-23 15:34:59.206,2,22625,20727,2,20755,22579,2
2061,0001,2021-01-23 15:35:00.221,2,22625,20727,2,20755,22579,2
2062,0001,2021-01-23 15:35:01.237,2,22625,20727,2,20755,22579,2
2063,0001,2021-01-23 15:35:02.252,2,22626,20727,1,20755,22580,1
2064,0001,2021-01-23 15:35:03.267,2,22626,20727,1,20755,22580,1
2065,0001,2021-01-23 15:35:04.283,2,22627,20727,0,20755,22581,0
2066,0001,2021-01-23 15:35:05.298,2,22627,20727,1,20755,22581,1
2067,0001,2021-01-23 15:35:06.313,2,22627,20727,1,20755,22581,1
2068,0001,2021-01-23 15:35:07.329,2,22627,20727,1,20755,22581,1
2069,0001,2021-01-23 15:35:08.344,2,22627,20727,1,20755,22581,1
2070,0001,2021-01-23 15:35:09.36,2,22627,20727,1,20755,22581,1
2071,0001,2021-01-23 15:35:10.375,2,22627,20727,1,20755,22581,1
2072,0001,2021-01-23 15:35:11.39,2,22627,20727,1,20755,22581,1
2073,0001,2021-01-23 15:35:12.406,2,22627,20727,1,20755,22581,1
2074,0001,2021-01-23 15:35:13.407,2,22627,20727,1,20755,22581,1
2075,0001,2021-01-23 15:35:14.423,2,22627,20727,2,20755,22581,2
2076,0001,2021-01-23 15:35:15.438,2,22627,20727,3,20755,22581,3
2077,0001,2021-01-23 15:35:16.453,2,22627,20728,3,20756,22581,3
2078,0001,2021-01-23 15:35:17.469,2,22627,20728,3,20756,22581,3
2079,0001,2021-01-23 15:35:18.484,2,22627,20728,3,20756,22581,3
2080,0001,2021-01-23 15:35:19.5,2,22627,20728,3,20756,22581,3
2081,0001,2021-01-23 15:35:20.515,2,22627,20728,5,20756,22581,5
2082,0001,2021-01-23 15:35:21.53,2,22627,20728,6,20756,22581,6
2083,0001,2021-01-23 15:35:22.546,2,22627,20728,7,20756,22581,7
2084,0001,2021-01-23 15:35:23.561,2,22627,20728,7,20756,22581,7
2085,0001,2021-01-23 15:35:24.576,2,22627,20728,7,20756,22581,7
2086,0001,2021-01-23 15:35:25.592,2,22627,20728,8,20756,22581,8
2087,0001,2021-01-23 15:35:26.607,2,22627,20729,7,20757,22581,7
2088,0001,2021-01-23 15:35:27.623,2,22627,20729,7,20757,22581,7
2089,0001,2021-01-23 15:35:28.624,2,22627,20730,6,20758,22581,6
2090,0001,2021-01-23 15:35:29.64,2,22627,20730,4,20758,22581,4
2091,0001,2021-01-23 15:35:30.655,2,22627,20730,4,20758,22581,4
2092,0001,2021-01-23 15:35:31.67,2,22627,20732,2,20760,22581,2
2093,0001,2021-01-23 15:35:32.686,2,22627,20732,3,20760,22581,3
2094,0001,2021-01-23 15:35:33.701,2,22628,20732,2,20760,22582,2
2095,0001,2021-01-23 15:35:34.717,2,22628,20732,2,20760,22582,2
2096,0001,2021-01-23 15:35:35.732,2,22628,20732,1,20760,22582,1
2097,0001,2021-01-23 15:35:36.747,2,22628,20732,0,20760,22582,0
2098,0001,2021-01-23 15:35:37.763,2,22628,20732,0,20760,22582,0
2099,0001,2021-01-23 15:35:38.778,2,22628,20732,0,20760,22582,0
2100,0001,2021-01-23 15:35:39.793,2,22628,20732,0,20760,22582,0
2101,0001,2021-01-23 15:35:40.809,2,22628,20732,0,20760,22582,0
2102,0001,2021-01-23 15:35:41.824,2,22628,20732,0,20760,22582,0
2103,0001,2021-01-23 15:35:42.84,2,22628,20732,0,20760,22582,0
2104,0001,2021-01-23 15:35:43.841,2,22628,20732,0,20760,22582,0
2105,0001,2021-01-23 15:35:44.856,2,22628,20732,0,20760,22582,0
2106,0001,2021-01-23 15:35:45.872,2,22628,20732,2,20760,22582,2
2107,0001,2021-01-23 15:35:46.887,2,22628,20732,4,20760,22582,4
2108,0001,2021-01-23 15:35:47.902,2,22628,20732,5,20760,22582,5
2109,0001,2021-01-23 15:35:48.918,2,22628,20732,5,20760,22582,5
2110,0001,2021-01-23 15:35:49.933,2,22628,20732,5,20760,22582,5
2111,0001,2021-01-23 15:35:50.948,2,22628,20732,5,20760,22582,5
2112,0001,2021-01-23 15:35:51.964,2,22628,20732,5,20760,22582,5
2113,0001,2021-01-23 15:35:52.979,2,22628,20732,5,20760,22582,5
2114,0001,2021-01-23 15:35:53.995,2,22628,20732,5,20760,22582,5
2115,0001,2021-01-23 15:35:55.01,2,22628,20733,4,20761,22582,4
2116,0001,2021-01-23 15:35:56.025,2,22628,20733,4,20761,22582,4
2117,0001,2021-01-23 15:35:57.041,2,22628,20733,4,20761,22582,4
2118,0001,2021-01-23 15:35:58.042,2,22628,20733,4,20761,22582,4
2119,0001,2021-01-23 15:35:59.058,2,22629,20733,4,20761,22583,4
2120,0001,2021-01-23 15:36:00.073,2,22629,20734,1,20762,22583,1
2121,0001,2021-01-23 15:36:01.088,2,22629,20734,1,20762,22583,1
2122,0001,2021-01-23 15:36:02.104,2,22629,20734,1,20762,22583,1
2123,0001,2021-01-23 15:36:03.119,2,22629,20734,1,20762,22583,1
2124,0001,2021-01-23 15:36:04.135,2,22629,20734,1,20762,22583,1
2125,0001,2021-01-23 15:36:05.15,2,22629,20734,1,20762,22583,1
2126,0001,2021-01-23 15:36:06.165,2,22629,20734,1,20762,22583,1
2127,0001,2021-01-23 15:36:07.181,2,22629,20734,1,20762,22583,1
2128,0001,2021-01-23 15:36:08.196,2,22630,20734,1,20762,22584,1
2129,0001,2021-01-23 15:36:09.211,2,22630,20734,1,20762,22584,1
2130,0001,2021-01-23 15:36:10.227,2,22630,20734,1,20762,22584,1
2131,0001,2021-01-23 15:36:11.242,2,22630,20734,1,20762,22584,1
2132,0001,2021-01-23 15:36:12.258,2,22630,20734,2,20762,22584,2
2133,0001,2021-01-23 15:36:13.259,2,22630,20734,2,20762,22584,2
2134,0001,2021-01-23 15:36:14.274,2,22630,20734,2,20762,22584,2
2135,0001,2021-01-23 15:36:15.29,2,22630,20734,2,20762,22584,2
2136,0001,2021-01-23 15:36:16.305,2,22630,20734,2,20762,22584,2
2137,0001,2021-01-23 15:36:17.321,2,22630,20734,2,20762,22584,2
2138,0001,2021-01-23 15:36:18.336,2,22631,20734,1,20762,22585,1
2139,0001,2021-01-23 15:36:19.351,2,22631,20734,1,20762,22585,1
2140,0001,2021-01-23 15:36:20.367,2,22631,20734,1,20762,22585,1
2141,0001,2021-01-23 15:36:21.382,2,22631,20734,1,20762,22585,1
2142,0001,2021-01-23 15:36:22.397,2,22631,20734,1,20762,22585,1
2143,0001,2021-01-23 15:36:23.413,2,22631,20734,2,20762,22585,2
2144,0001,2021-01-23 15:36:24.428,2,22631,20735,1,20763,22585,1
2145,0001,2021-01-23 15:36:25.444,2,22631,20735,1,20763,22585,1
2146,0001,2021-01-23 15:36:26.459,2,22631,20735,1,20763,22585,1
2147,0001,2021-01-23 15:36:27.474,2,22631,20735,1,20763,22585,1
2148,0001,2021-01-23 15:36:28.485,2,22631,20735,1,20763,22585,1
2149,0001,2021-01-23 15:36:29.5,2,22631,20735,1,20763,22585,1
2150,0001,2021-01-23 15:36:30.516,2,22631,20735,1,20763,22585,1
2151,0001,2021-01-23 15:36:31.531,2,22631,20735,1,20763,22585,1
2152,0001,2021-01-23 15:36:32.546,2,22631,20736,0,20764,22585,0
2153,0001,2021-01-23 15:36:33.562,2,22631,20736,0,20764,22585,0
2154,0001,2021-01-23 15:36:34.577,2,22631,20736,0,20764,22585,0
2155,0001,2021-01-23 15:36:35.592,2,22631,20736,0,20764,22585,0
2156,0001,2021-01-23 15:36:36.608,2,22631,20736,0,20764,22585,0
2157,0001,2021-01-23 15:36:37.623,2,22631,20736,0,20764,22585,0
2158,0001,2021-01-23 15:36:38.639,2,22631,20736,0,20764,22585,0
2159,0001,2021-01-23 15:36:39.654,2,22631,20736,0,20764,22585,0
2160,0001,2021-01-23 15:36:42.7,2,22631,20736,0,20764,22585,0
2161,0001,2021-01-23 15:36:43.701,2,22631,20736,0,20764,22585,0
2162,0001,2021-01-23 15:36:44.717,2,22631,20736,0,20764,22585,0
2163,0001,2021-01-23 15:36:45.732,2,22631,20736,0,20764,22585,0
2164,0001,2021-01-23 15:36:46.748,2,22631,20736,0,20764,22585,0
2165,0001,2021-01-23 15:36:47.763,2,22631,20736,0,20764,22585,0
2166,0001,2021-01-23 15:36:48.779,2,22631,20736,0,20764,22585,0
2167,0001,2021-01-23 15:36:49.794,2,22631,20736,0,20764,22585,0
2168,0001,2021-01-23 15:36:50.809,2,22631,20736,0,20764,22585,0
2169,0001,2021-01-23 15:36:51.825,2,22631,20736,0,20764,22585,0
2170,0001,2021-01-23 15:36:52.84,2,22631,20736,1,20764,22585,1
2171,0001,2021-01-23 15:36:53.855,2,22631,20736,2,20764,22585,2
2172,0001,2021-01-23 15:36:54.871,2,22631,20736,2,20764,22585,2
2173,0001,2021-01-23 15:36:55.886,2,22631,20736,2,20764,22585,2
2174,0001,2021-01-23 15:36:56.901,2,22631,20736,2,20764,22585,2
2175,0001,2021-01-23 15:36:57.903,2,22631,20736,2,20764,22585,2
2176,0001,2021-01-23 15:36:58.918,2,22631,20736,2,20764,22585,2
2177,0001,2021-01-23 15:36:59.934,2,22631,20736,2,20764,22585,2
2178,0001,2021-01-23 15:37:00.949,2,22631,20736,2,20764,22585,2
2179,0001,2021-01-23 15:37:01.964,2,22631,20736,2,20764,22585,2
2180,0001,2021-01-23 15:37:02.98,2,22631,20736,3,20764,22585,3
2181,0001,2021-01-23 15:37:03.995,2,22631,20736,4,20764,22585,4
2182,0001,2021-01-23 15:37:05.011,2,22633,20736,2,20764,22587,2
2183,0001,2021-01-23 15:37:06.026,2,22633,20736,4,20764,22587,4
2184,0001,2021-01-23 15:37:07.041,2,22633,20736,5,20764,22587,5
2185,0001,2021-01-23 15:37:08.057,2,22633,20736,5,20764,22587,5
2186,0001,2021-01-23 15:37:09.072,2,22633,20736,5,20764,22587,5
2187,0001,2021-01-23 15:37:10.087,2,22633,20736,6,20764,22587,6
2188,0001,2021-01-23 15:37:11.103,2,22633,20736,7,20764,22587,7
2189,0001,2021-01-23 15:37:12.118,2,22633,20736,8,20764,22587,8
2190,0001,2021-01-23 15:37:13.128,2,22633,20736,6,20764,22587,6
2191,0001,2021-01-23 15:37:14.144,2,22633,20736,6,20764,22587,6
2192,0001,2021-01-23 15:37:15.144,2,22633,20736,7,20764,22587,7
2193,0001,2021-01-23 15:37:16.16,2,22634,20736,6,20764,22588,6
2194,0001,2021-01-23 15:37:17.161,2,22634,20736,6,20764,22588,6
2195,0001,2021-01-23 15:37:18.163,2,22634,20736,6,20764,22588,6
2196,0001,2021-01-23 15:37:19.165,2,22636,20736,4,20764,22590,4
2197,0001,2021-01-23 15:37:20.181,2,22636,20737,3,20765,22590,3
2198,0001,2021-01-23 15:37:21.196,2,22636,20737,2,20765,22590,2
2199,0001,2021-01-23 15:37:22.211,2,22636,20738,1,20766,22590,1
2200,0001,2021-01-23 15:37:23.213,2,22636,20738,1,20766,22590,1
2201,0001,2021-01-23 15:37:24.228,2,22636,20738,2,20766,22590,2
2202,0001,2021-01-23 15:37:25.243,2,22636,20738,3,20766,22590,3
2203,0001,2021-01-23 15:37:26.259,2,22636,20739,3,20767,22590,3
2204,0001,2021-01-23 15:37:27.274,2,22636,20739,3,20767,22590,3
2205,0001,2021-01-23 15:37:28.275,2,22636,20739,3,20767,22590,3
2206,0001,2021-01-23 15:37:29.29,2,22636,20739,3,20767,22590,3
2207,0001,2021-01-23 15:37:30.306,2,22636,20739,5,20767,22590,5
2208,0001,2021-01-23 15:37:31.321,2,22636,20739,6,20767,22590,6
2209,0001,2021-01-23 15:37:32.337,2,22636,20739,6,20767,22590,6
2210,0001,2021-01-23 15:37:33.352,2,22636,20739,5,20767,22590,5
2211,0001,2021-01-23 15:37:34.368,2,22636,20739,6,20767,22590,6
2212,0001,2021-01-23 15:37:35.383,2,22636,20740,4,20768,22590,4
2213,0001,2021-01-23 15:37:36.398,2,22636,20740,5,20768,22590,5
2214,0001,2021-01-23 15:37:37.414,2,22636,20740,5,20768,22590,5
2215,0001,2021-01-23 15:37:38.429,2,22636,20741,4,20769,22590,4
2216,0001,2021-01-23 15:37:39.444,2,22636,20741,3,20769,22590,3
