id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-05 22:15:57.672,2,57431,54046,0,54266,57094,0
734,0001,2021-02-05 22:15:58.688,2,57431,54046,0,54266,57094,0
735,0001,2021-02-05 22:15:59.703,2,57431,54046,0,54266,57094,0
736,0001,2021-02-05 22:16:00.718,2,57431,54046,0,54266,57094,0
737,0001,2021-02-05 22:16:01.734,2,57431,54046,0,54266,57094,0
738,0001,2021-02-05 22:16:24.044,2,57431,54046,0,54266,57094,0
739,0001,2021-02-05 22:16:25.059,2,57431,54046,0,54266,57094,0
740,0001,2021-02-05 22:16:26.075,2,57431,54046,0,54266,57094,0
741,0001,2021-02-05 22:16:27.09,2,57431,54046,0,54266,57094,0
742,0001,2021-02-05 22:16:28.106,2,57431,54046,0,54266,57094,0
743,0001,2021-02-05 22:16:29.121,2,57431,54046,0,54266,57094,0
744,0001,2021-02-05 22:16:30.136,2,57431,54046,0,54266,57094,0
745,0001,2021-02-05 22:16:31.152,2,57431,54046,0,54266,57094,0
746,0001,2021-02-05 22:16:32.167,2,57431,54046,1,54266,57094,1
747,0001,2021-02-05 22:16:33.182,2,57431,54046,1,54266,57094,1
748,0001,2021-02-05 22:16:34.198,2,57431,54046,1,54266,57094,1
749,0001,2021-02-05 22:16:35.213,2,57431,54046,1,54266,57094,1
750,0001,2021-02-05 22:16:36.229,2,57431,54046,1,54266,57094,1
751,0001,2021-02-05 22:16:37.244,2,57431,54046,1,54266,57094,1
752,0001,2021-02-05 22:16:38.259,2,57431,54046,1,54266,57094,1
753,0001,2021-02-05 22:16:39.261,2,57431,54046,1,54266,57094,1
754,0001,2021-02-05 22:16:40.276,2,57431,54046,1,54266,57094,1
755,0001,2021-02-05 22:16:41.291,2,57431,54047,0,54267,57094,0
756,0001,2021-02-05 22:16:42.307,2,57431,54047,0,54267,57094,0
757,0001,2021-02-05 22:16:43.322,2,57431,54047,0,54267,57094,0
758,0001,2021-02-05 22:16:44.338,2,57431,54047,0,54267,57094,0
759,0001,2021-02-05 22:16:45.353,2,57431,54047,0,54267,57094,0
760,0001,2021-02-05 22:16:46.368,2,57431,54047,0,54267,57094,0
761,0001,2021-02-05 22:16:47.384,2,57431,54047,0,54267,57094,0
762,0001,2021-02-05 22:16:55.493,2,57431,54047,0,54267,57094,0
763,0001,2021-02-05 22:16:56.508,2,57431,54047,0,54267,57094,0
764,0001,2021-02-05 22:16:57.524,2,57431,54047,0,54267,57094,0
765,0001,2021-02-05 22:16:58.539,2,57431,54047,0,54267,57094,0
766,0001,2021-02-05 22:16:59.554,2,57431,54047,0,54267,57094,0
767,0001,2021-02-05 22:17:00.57,2,57431,54047,0,54267,57094,0
768,0001,2021-02-05 22:17:01.585,2,57431,54047,0,54267,57094,0
769,0001,2021-02-05 22:17:02.6,2,57431,54047,0,54267,57094,0
770,0001,2021-02-05 22:17:03.616,2,57431,54047,0,54267,57094,0
771,0001,2021-02-05 22:17:04.631,2,57431,54047,0,54267,57094,0
772,0001,2021-02-05 22:17:05.647,2,57431,54047,0,54267,57094,0
773,0001,2021-02-05 22:17:13.738,2,57431,54047,0,54267,57094,0
774,0001,2021-02-05 22:17:14.74,2,57431,54047,0,54267,57094,0
775,0001,2021-02-05 22:17:15.755,2,57431,54047,0,54267,57094,0
776,0001,2021-02-05 22:17:20.818,2,57431,54047,0,54267,57094,0
777,0001,2021-02-05 22:17:21.833,2,57431,54047,0,54267,57094,0
778,0001,2021-02-05 22:17:22.849,2,57431,54047,0,54267,57094,0
779,0001,2021-02-05 22:17:23.851,2,57431,54047,0,54267,57094,0
780,0001,2021-02-05 22:17:25.882,2,57431,54047,0,54267,57094,0
781,0001,2021-02-05 22:17:26.893,2,57431,54047,0,54267,57094,0
782,0001,2021-02-05 22:17:27.908,2,57431,54047,0,54267,57094,0
783,0001,2021-02-05 22:17:28.924,2,57431,54047,0,54267,57094,0
784,0001,2021-02-05 22:17:29.939,2,57431,54047,0,54267,57094,0
785,0001,2021-02-05 22:17:30.954,2,57431,54047,0,54267,57094,0
786,0001,2021-02-05 22:17:31.97,2,57431,54047,0,54267,57094,0
787,0001,2021-02-05 22:17:32.985,2,57431,54047,0,54267,57094,0
788,0001,2021-02-05 22:17:34,2,57431,54047,0,54267,57094,0
789,0001,2021-02-05 22:17:35.016,2,57431,54047,0,54267,57094,0
790,0001,2021-02-05 22:17:37.047,2,57431,54047,0,54267,57094,0
791,0001,2021-02-05 22:17:38.062,2,57431,54047,0,54267,57094,0
792,0001,2021-02-05 22:17:39.063,2,57431,54047,0,54267,57094,0
793,0001,2021-02-05 22:17:40.079,2,57431,54047,0,54267,57094,0
794,0001,2021-02-05 22:17:41.094,2,57431,54047,0,54267,57094,0
795,0001,2021-02-05 22:17:42.11,2,57431,54047,0,54267,57094,0
796,0001,2021-02-05 22:17:43.125,2,57431,54047,0,54267,57094,0
797,0001,2021-02-05 22:17:44.14,2,57431,54047,0,54267,57094,0
798,0001,2021-02-05 22:17:45.156,2,57431,54047,0,54267,57094,0
799,0001,2021-02-05 22:17:46.171,2,57431,54047,0,54267,57094,0
800,0001,2021-02-05 22:17:47.186,2,57431,54047,0,54267,57094,0
801,0001,2021-02-05 22:17:48.202,2,57431,54047,0,54267,57094,0
802,0001,2021-02-05 22:17:49.217,2,57431,54047,0,54267,57094,0
803,0001,2021-02-05 22:17:50.233,2,57431,54047,0,54267,57094,0
804,0001,2021-02-05 22:17:51.248,2,57431,54047,0,54267,57094,0
805,0001,2021-02-05 22:17:52.263,2,57431,54047,0,54267,57094,0
806,0001,2021-02-05 22:17:53.279,2,57431,54047,0,54267,57094,0
807,0001,2021-02-05 22:17:54.28,2,57431,54047,0,54267,57094,0
808,0001,2021-02-05 22:17:55.296,2,57431,54047,0,54267,57094,0
809,0001,2021-02-05 22:17:56.311,2,57431,54047,0,54267,57094,0
810,0001,2021-02-05 22:17:57.326,2,57431,54047,0,54267,57094,0
811,0001,2021-02-05 22:17:58.342,2,57431,54047,0,54267,57094,0
812,0001,2021-02-05 22:17:59.357,2,57431,54047,0,54267,57094,0
813,0001,2021-02-05 22:18:00.372,2,57431,54047,0,54267,57094,0
814,0001,2021-02-05 22:18:01.388,2,57431,54047,0,54267,57094,0
815,0001,2021-02-05 22:18:02.403,2,57431,54047,0,54267,57094,0
816,0001,2021-02-05 22:18:03.419,2,57431,54047,0,54267,57094,0
817,0001,2021-02-05 22:18:04.434,2,57431,54047,0,54267,57094,0
818,0001,2021-02-05 22:18:05.449,2,57431,54047,0,54267,57094,0
819,0001,2021-02-05 22:18:06.465,2,57431,54047,0,54267,57094,0
820,0001,2021-02-05 22:18:07.48,2,57431,54047,0,54267,57094,0
821,0001,2021-02-05 22:18:08.482,2,57431,54047,0,54267,57094,0
822,0001,2021-02-05 22:18:09.497,2,57431,54047,0,54267,57094,0
823,0001,2021-02-05 22:18:10.512,2,57431,54047,0,54267,57094,0
824,0001,2021-02-05 22:18:11.528,2,57431,54047,0,54267,57094,0
825,0001,2021-02-05 22:18:12.543,2,57431,54047,0,54267,57094,0
826,0001,2021-02-05 22:18:13.559,2,57431,54047,0,54267,57094,0
827,0001,2021-02-05 22:18:14.574,2,57431,54047,0,54267,57094,0
828,0001,2021-02-05 22:18:15.589,2,57431,54047,0,54267,57094,0
829,0001,2021-02-05 22:18:16.605,2,57431,54047,0,54267,57094,0
830,0001,2021-02-05 22:18:17.62,2,57431,54047,0,54267,57094,0
831,0001,2021-02-05 22:18:18.635,2,57431,54047,0,54267,57094,0
832,0001,2021-02-05 22:18:19.651,2,57431,54047,0,54267,57094,0
833,0001,2021-02-05 22:18:20.651,2,57431,54047,0,54267,57094,0
834,0001,2021-02-05 22:18:21.666,2,57431,54047,0,54267,57094,0
835,0001,2021-02-05 22:18:22.681,2,57431,54047,0,54267,57094,0
836,0001,2021-02-05 22:18:23.683,2,57431,54047,0,54267,57094,0
837,0001,2021-02-05 22:18:24.698,2,57431,54047,0,54267,57094,0
838,0001,2021-02-05 22:18:25.714,2,57431,54047,0,54267,57094,0
839,0001,2021-02-05 22:18:26.729,2,57431,54047,0,54267,57094,0
840,0001,2021-02-05 22:18:27.745,2,57431,54047,0,54267,57094,0
841,0001,2021-02-05 22:18:28.76,2,57431,54047,0,54267,57094,0
842,0001,2021-02-05 22:18:29.775,2,57431,54047,0,54267,57094,0
843,0001,2021-02-05 22:18:30.791,2,57431,54047,0,54267,57094,0
844,0001,2021-02-05 22:18:31.806,2,57431,54047,0,54267,57094,0
845,0001,2021-02-05 22:18:32.821,2,57431,54047,0,54267,57094,0
846,0001,2021-02-05 22:18:33.837,2,57431,54047,0,54267,57094,0
847,0001,2021-02-05 22:18:34.852,2,57431,54047,0,54267,57094,0
848,0001,2021-02-05 22:18:35.867,2,57431,54047,0,54267,57094,0
849,0001,2021-02-05 22:18:36.883,2,57431,54047,0,54267,57094,0
850,0001,2021-02-05 22:18:37.898,2,57431,54047,0,54267,57094,0
851,0001,2021-02-05 22:18:38.899,2,57431,54047,0,54267,57094,0
852,0001,2021-02-05 22:18:39.915,2,57431,54047,0,54267,57094,0
853,0001,2021-02-05 22:18:40.93,2,57431,54047,0,54267,57094,0
854,0001,2021-02-05 22:18:41.946,2,57431,54047,0,54267,57094,0
855,0001,2021-02-05 22:18:42.961,2,57431,54047,0,54267,57094,0
856,0001,2021-02-05 22:18:44.992,2,57431,54047,0,54267,57094,0
857,0001,2021-02-05 22:18:46.008,2,57431,54047,0,54267,57094,0
858,0001,2021-02-05 22:18:47.023,2,57431,54047,0,54267,57094,0
859,0001,2021-02-05 22:18:48.038,2,57431,54047,0,54267,57094,0
860,0001,2021-02-05 22:18:49.053,2,57431,54047,0,54267,57094,0
861,0001,2021-02-05 22:18:50.069,2,57431,54047,0,54267,57094,0
862,0001,2021-02-05 22:18:51.084,2,57431,54047,0,54267,57094,0
863,0001,2021-02-05 22:18:52.1,2,57431,54047,0,54267,57094,0
864,0001,2021-02-05 22:18:53.115,2,57431,54047,0,54267,57094,0
865,0001,2021-02-05 22:18:54.116,2,57431,54047,0,54267,57094,0
866,0001,2021-02-05 22:18:56.147,2,57431,54047,0,54267,57094,0
867,0001,2021-02-05 22:18:57.163,2,57431,54047,0,54267,57094,0
868,0001,2021-02-05 22:18:58.178,2,57431,54047,0,54267,57094,0
869,0001,2021-02-05 22:18:59.193,2,57431,54047,0,54267,57094,0
870,0001,2021-02-05 22:19:00.208,2,57431,54047,0,54267,57094,0
871,0001,2021-02-05 22:19:11.364,2,57431,54047,0,54267,57094,0
872,0001,2021-02-05 22:19:12.379,2,57431,54047,0,54267,57094,0
873,0001,2021-02-05 22:19:13.395,2,57431,54047,0,54267,57094,0
874,0001,2021-02-05 22:19:14.41,2,57431,54047,0,54267,57094,0
875,0001,2021-02-05 22:19:16.441,2,57431,54047,0,54267,57094,0
876,0001,2021-02-05 22:19:17.456,2,57431,54047,0,54267,57094,0
877,0001,2021-02-05 22:19:18.471,2,57431,54047,0,54267,57094,0
878,0001,2021-02-05 22:19:19.487,2,57431,54047,0,54267,57094,0
879,0001,2021-02-05 22:19:20.502,2,57431,54047,0,54267,57094,0
880,0001,2021-02-05 22:19:21.518,2,57431,54047,0,54267,57094,0
881,0001,2021-02-05 22:19:22.533,2,57431,54047,0,54267,57094,0
882,0001,2021-02-05 22:19:23.545,2,57431,54047,0,54267,57094,0
883,0001,2021-02-05 22:19:24.561,2,57431,54047,0,54267,57094,0
884,0001,2021-02-05 22:19:25.576,2,57431,54047,0,54267,57094,0
885,0001,2021-02-05 22:19:26.591,2,57431,54047,0,54267,57094,0
886,0001,2021-02-05 22:19:27.607,2,57431,54047,1,54267,57094,1
887,0001,2021-02-05 22:19:28.622,2,57431,54047,1,54267,57094,1
888,0001,2021-02-05 22:19:29.638,2,57431,54047,1,54267,57094,1
889,0001,2021-02-05 22:19:30.653,2,57431,54047,2,54267,57094,2
890,0001,2021-02-05 22:19:31.669,2,57431,54047,2,54267,57094,2
891,0001,2021-02-05 22:19:32.684,2,57431,54047,2,54267,57094,2
892,0001,2021-02-05 22:19:33.699,2,57431,54047,2,54267,57094,2
893,0001,2021-02-05 22:19:34.715,2,57431,54047,2,54267,57094,2
894,0001,2021-02-05 22:19:35.73,2,57431,54047,2,54267,57094,2
895,0001,2021-02-05 22:19:36.746,2,57431,54047,2,54267,57094,2
896,0001,2021-02-05 22:19:37.761,2,57431,54047,3,54267,57094,3
897,0001,2021-02-05 22:19:38.762,2,57431,54047,3,54267,57094,3
898,0001,2021-02-05 22:19:39.778,2,57431,54047,3,54267,57094,3
899,0001,2021-02-05 22:19:40.793,2,57431,54048,2,54268,57094,2
900,0001,2021-02-05 22:19:41.808,2,57431,54049,1,54269,57094,1
901,0001,2021-02-05 22:19:42.824,2,57431,54049,1,54269,57094,1
902,0001,2021-02-05 22:19:43.839,2,57431,54049,1,54269,57094,1
903,0001,2021-02-05 22:19:44.855,2,57431,54049,1,54269,57094,1
904,0001,2021-02-05 22:19:45.87,2,57431,54049,1,54269,57094,1
905,0001,2021-02-05 22:19:46.885,2,57431,54050,0,54270,57094,0
906,0001,2021-02-05 22:19:47.901,2,57431,54050,0,54270,57094,0
907,0001,2021-02-05 22:19:48.916,2,57431,54050,0,54270,57094,0
908,0001,2021-02-05 22:19:49.932,2,57431,54050,0,54270,57094,0
909,0001,2021-02-05 22:19:50.947,2,57431,54050,0,54270,57094,0
910,0001,2021-02-05 22:19:51.962,2,57431,54050,0,54270,57094,0
911,0001,2021-02-05 22:19:52.978,2,57431,54050,0,54270,57094,0
912,0001,2021-02-05 22:19:53.979,2,57431,54050,0,54270,57094,0
913,0001,2021-02-05 22:19:54.995,2,57431,54050,0,54270,57094,0
914,0001,2021-02-05 22:19:56.01,2,57431,54050,0,54270,57094,0
915,0001,2021-02-05 22:19:57.025,2,57431,54050,0,54270,57094,0
916,0001,2021-02-05 22:19:58.041,2,57431,54050,0,54270,57094,0
917,0001,2021-02-05 22:19:59.056,2,57431,54050,1,54270,57094,1
918,0001,2021-02-05 22:20:00.071,2,57431,54050,1,54270,57094,1
919,0001,2021-02-05 22:20:01.087,2,57431,54050,1,54270,57094,1
920,0001,2021-02-05 22:20:02.102,2,57431,54050,1,54270,57094,1
921,0001,2021-02-05 22:20:03.118,2,57431,54050,1,54270,57094,1
922,0001,2021-02-05 22:20:04.133,2,57431,54050,1,54270,57094,1
923,0001,2021-02-05 22:20:05.148,2,57431,54050,1,54270,57094,1
924,0001,2021-02-05 22:20:06.164,2,57431,54050,1,54270,57094,1
925,0001,2021-02-05 22:20:07.179,2,57431,54050,1,54270,57094,1
926,0001,2021-02-05 22:20:08.195,2,57431,54050,1,54270,57094,1
927,0001,2021-02-05 22:20:09.196,2,57431,54051,0,54271,57094,0
928,0001,2021-02-05 22:20:10.211,2,57431,54051,0,54271,57094,0
929,0001,2021-02-05 22:20:11.227,2,57431,54051,0,54271,57094,0
930,0001,2021-02-05 22:20:12.242,2,57431,54051,0,54271,57094,0
931,0001,2021-02-05 22:20:13.258,2,57431,54051,0,54271,57094,0
932,0001,2021-02-05 22:20:14.273,2,57431,54051,1,54271,57094,1
933,0001,2021-02-05 22:20:15.288,2,57431,54051,1,54271,57094,1
934,0001,2021-02-05 22:20:16.304,2,57431,54051,1,54271,57094,1
935,0001,2021-02-05 22:20:17.319,2,57431,54051,1,54271,57094,1
936,0001,2021-02-05 22:20:18.334,2,57431,54051,1,54271,57094,1
937,0001,2021-02-05 22:20:19.35,2,57431,54051,1,54271,57094,1
938,0001,2021-02-05 22:20:20.365,2,57431,54051,1,54271,57094,1
939,0001,2021-02-05 22:20:21.381,2,57431,54051,1,54271,57094,1
940,0001,2021-02-05 22:20:22.396,2,57431,54051,1,54271,57094,1
941,0001,2021-02-05 22:20:23.397,2,57431,54051,1,54271,57094,1
942,0001,2021-02-05 22:20:24.413,2,57431,54052,0,54272,57094,0
943,0001,2021-02-05 22:20:25.428,2,57431,54052,0,54272,57094,0
944,0001,2021-02-05 22:20:26.443,2,57431,54052,0,54272,57094,0
945,0001,2021-02-05 22:20:27.459,2,57431,54052,0,54272,57094,0
946,0001,2021-02-05 22:20:28.474,2,57431,54052,0,54272,57094,0
947,0001,2021-02-05 22:20:29.49,2,57431,54052,0,54272,57094,0
948,0001,2021-02-05 22:20:37.613,2,57431,54052,0,54272,57094,0
949,0001,2021-02-05 22:20:38.614,2,57431,54052,0,54272,57094,0
950,0001,2021-02-05 22:20:39.63,2,57431,54052,0,54272,57094,0
951,0001,2021-02-05 22:20:40.645,2,57431,54052,0,54272,57094,0
952,0001,2021-02-05 22:20:41.66,2,57431,54052,0,54272,57094,0
953,0001,2021-02-05 22:20:42.676,2,57431,54052,0,54272,57094,0
954,0001,2021-02-05 22:20:43.691,2,57431,54052,0,54272,57094,0
955,0001,2021-02-05 22:20:44.706,2,57431,54052,0,54272,57094,0
956,0001,2021-02-05 22:20:45.722,2,57431,54052,0,54272,57094,0
957,0001,2021-02-05 22:20:46.737,2,57431,54052,0,54272,57094,0
958,0001,2021-02-05 22:20:47.752,2,57431,54052,0,54272,57094,0
959,0001,2021-02-05 22:20:48.768,2,57431,54052,0,54272,57094,0
960,0001,2021-02-05 22:20:49.783,2,57431,54052,0,54272,57094,0
961,0001,2021-02-05 22:20:50.799,2,57431,54052,0,54272,57094,0
962,0001,2021-02-05 22:20:51.814,2,57431,54052,0,54272,57094,0
963,0001,2021-02-05 22:20:52.829,2,57431,54052,0,54272,57094,0
964,0001,2021-02-05 22:20:53.831,2,57431,54052,0,54272,57094,0
965,0001,2021-02-05 22:20:54.846,2,57431,54052,0,54272,57094,0
966,0001,2021-02-05 22:20:55.862,2,57431,54052,0,54272,57094,0
967,0001,2021-02-05 22:20:56.877,2,57431,54052,0,54272,57094,0
968,0001,2021-02-05 22:20:57.892,2,57431,54052,0,54272,57094,0
969,0001,2021-02-05 22:20:58.908,2,57431,54052,0,54272,57094,0
970,0001,2021-02-05 22:20:59.923,2,57431,54052,0,54272,57094,0
971,0001,2021-02-05 22:21:00.938,2,57431,54052,0,54272,57094,0
972,0001,2021-02-05 22:21:01.954,2,57431,54052,0,54272,57094,0
973,0001,2021-02-05 22:21:02.969,2,57431,54052,0,54272,57094,0
974,0001,2021-02-05 22:21:03.985,2,57431,54052,1,54272,57094,1
975,0001,2021-02-05 22:21:05,2,57431,54052,1,54272,57094,1
976,0001,2021-02-05 22:21:06.015,2,57431,54052,1,54272,57094,1
977,0001,2021-02-05 22:21:07.031,2,57431,54052,1,54272,57094,1
978,0001,2021-02-05 22:21:08.046,2,57431,54052,1,54272,57094,1
979,0001,2021-02-05 22:21:09.047,2,57431,54052,1,54272,57094,1
980,0001,2021-02-05 22:21:10.063,2,57431,54052,1,54272,57094,1
981,0001,2021-02-05 22:21:11.078,2,57431,54052,1,54272,57094,1
982,0001,2021-02-05 22:21:12.094,2,57431,54052,1,54272,57094,1
983,0001,2021-02-05 22:21:13.109,2,57431,54052,1,54272,57094,1
984,0001,2021-02-05 22:21:14.125,2,57431,54053,0,54273,57094,0
985,0001,2021-02-05 22:21:15.14,2,57431,54053,0,54273,57094,0
986,0001,2021-02-05 22:21:16.155,2,57431,54053,0,54273,57094,0
987,0001,2021-02-05 22:21:17.171,2,57431,54053,0,54273,57094,0
988,0001,2021-02-05 22:21:18.186,2,57431,54053,0,54273,57094,0
989,0001,2021-02-05 22:21:19.202,2,57431,54053,0,54273,57094,0
990,0001,2021-02-05 22:21:25.292,2,57431,54053,0,54273,57094,0
991,0001,2021-02-05 22:21:26.307,2,57431,54053,0,54273,57094,0
992,0001,2021-02-05 22:21:27.322,2,57431,54053,0,54273,57094,0
993,0001,2021-02-05 22:21:28.337,2,57431,54053,0,54273,57094,0
994,0001,2021-02-05 22:21:29.353,2,57431,54053,0,54273,57094,0
995,0001,2021-02-05 22:21:30.369,2,57431,54053,0,54273,57094,0
996,0001,2021-02-05 22:21:31.384,2,57431,54053,0,54273,57094,0
997,0001,2021-02-05 22:21:32.399,2,57431,54053,0,54273,57094,0
998,0001,2021-02-05 22:21:33.415,2,57431,54053,0,54273,57094,0
999,0001,2021-02-05 22:21:34.43,2,57431,54053,0,54273,57094,0
1000,0001,2021-02-05 22:21:35.445,2,57431,54053,0,54273,57094,0
1001,0001,2021-02-05 22:21:36.461,2,57431,54053,0,54273,57094,0
1002,0001,2021-02-05 22:21:37.476,2,57431,54053,0,54273,57094,0
1003,0001,2021-02-05 22:21:38.477,2,57431,54053,0,54273,57094,0
1004,0001,2021-02-05 22:21:39.493,2,57431,54053,0,54273,57094,0
1005,0001,2021-02-05 22:21:40.508,2,57431,54053,0,54273,57094,0
1006,0001,2021-02-05 22:21:41.524,2,57431,54053,0,54273,57094,0
1007,0001,2021-02-05 22:21:42.539,2,57431,54053,0,54273,57094,0
1008,0001,2021-02-05 22:21:43.554,2,57431,54053,0,54273,57094,0
1009,0001,2021-02-05 22:21:44.57,2,57431,54053,0,54273,57094,0
1010,0001,2021-02-05 22:21:45.585,2,57431,54053,0,54273,57094,0
1011,0001,2021-02-05 22:21:46.601,2,57431,54053,0,54273,57094,0
1012,0001,2021-02-05 22:21:47.616,2,57431,54053,0,54273,57094,0
1013,0001,2021-02-05 22:21:48.631,2,57431,54053,0,54273,57094,0
1014,0001,2021-02-05 22:21:49.647,2,57431,54053,0,54273,57094,0
1015,0001,2021-02-05 22:21:50.662,2,57431,54053,0,54273,57094,0
1016,0001,2021-02-05 22:21:51.677,2,57431,54053,0,54273,57094,0
1017,0001,2021-02-05 22:21:52.693,2,57431,54053,0,54273,57094,0
1018,0001,2021-02-05 22:21:53.694,2,57431,54053,0,54273,57094,0
1019,0001,2021-02-05 22:21:54.71,2,57431,54053,0,54273,57094,0
1020,0001,2021-02-05 22:21:55.725,2,57431,54053,0,54273,57094,0
1021,0001,2021-02-05 22:21:56.74,2,57431,54053,0,54273,57094,0
1022,0001,2021-02-05 22:21:57.756,2,57431,54053,0,54273,57094,0
1023,0001,2021-02-05 22:21:58.771,2,57431,54053,0,54273,57094,0
1024,0001,2021-02-05 22:21:59.786,2,57431,54053,0,54273,57094,0
1025,0001,2021-02-05 22:22:00.802,2,57431,54053,0,54273,57094,0
1026,0001,2021-02-05 22:22:01.817,2,57431,54053,0,54273,57094,0
1027,0001,2021-02-05 22:22:02.833,2,57431,54053,0,54273,57094,0
1028,0001,2021-02-05 22:22:03.848,2,57431,54053,0,54273,57094,0
1029,0001,2021-02-05 22:22:04.863,2,57431,54053,0,54273,57094,0
1030,0001,2021-02-05 22:22:05.879,2,57431,54053,0,54273,57094,0
1031,0001,2021-02-05 22:22:06.894,2,57431,54053,0,54273,57094,0
1032,0001,2021-02-05 22:22:07.909,2,57431,54053,0,54273,57094,0
1033,0001,2021-02-05 22:22:08.911,2,57431,54053,0,54273,57094,0
1034,0001,2021-02-05 22:22:09.926,2,57431,54053,0,54273,57094,0
1035,0001,2021-02-05 22:22:10.942,2,57431,54053,0,54273,57094,0
1036,0001,2021-02-05 22:22:11.957,2,57431,54053,0,54273,57094,0
1037,0001,2021-02-05 22:22:12.972,2,57431,54053,0,54273,57094,0
1038,0001,2021-02-05 22:22:13.988,2,57431,54053,0,54273,57094,0
1039,0001,2021-02-05 22:22:15.003,2,57431,54053,0,54273,57094,0
1040,0001,2021-02-05 22:22:16.019,2,57431,54053,0,54273,57094,0
1041,0001,2021-02-05 22:22:17.034,2,57431,54053,0,54273,57094,0
1042,0001,2021-02-05 22:22:18.049,2,57431,54053,0,54273,57094,0
1043,0001,2021-02-05 22:22:19.065,2,57431,54053,0,54273,57094,0
1044,0001,2021-02-05 22:22:20.08,2,57431,54053,1,54273,57094,1
1045,0001,2021-02-05 22:22:21.096,2,57431,54053,1,54273,57094,1
1046,0001,2021-02-05 22:22:22.111,2,57431,54053,1,54273,57094,1
1047,0001,2021-02-05 22:22:23.126,2,57431,54053,1,54273,57094,1
1048,0001,2021-02-05 22:22:24.128,2,57431,54053,2,54273,57094,2
1049,0001,2021-02-05 22:22:25.143,2,57431,54053,2,54273,57094,2
1050,0001,2021-02-05 22:22:26.158,2,57431,54053,2,54273,57094,2
1051,0001,2021-02-05 22:22:27.174,2,57431,54053,2,54273,57094,2
1052,0001,2021-02-05 22:22:28.189,2,57431,54053,2,54273,57094,2
1053,0001,2021-02-05 22:22:29.204,2,57431,54053,2,54273,57094,2
1054,0001,2021-02-05 22:22:30.22,2,57431,54053,2,54273,57094,2
1055,0001,2021-02-05 22:22:31.235,2,57431,54054,1,54274,57094,1
1056,0001,2021-02-05 22:22:32.251,2,57431,54054,1,54274,57094,1
1057,0001,2021-02-05 22:22:33.266,2,57431,54054,1,54274,57094,1
1058,0001,2021-02-05 22:22:34.281,2,57431,54055,0,54275,57094,0
1059,0001,2021-02-05 22:22:35.297,2,57431,54055,0,54275,57094,0
1060,0001,2021-02-05 22:22:36.312,2,57431,54055,0,54275,57094,0
1061,0001,2021-02-05 22:22:37.328,2,57431,54055,0,54275,57094,0
1062,0001,2021-02-05 22:22:38.343,2,57431,54055,0,54275,57094,0
1063,0001,2021-02-05 22:22:39.344,2,57431,54055,0,54275,57094,0
1064,0001,2021-02-05 22:22:40.36,2,57431,54055,0,54275,57094,0
1065,0001,2021-02-05 22:22:41.375,2,57431,54055,0,54275,57094,0
1066,0001,2021-02-05 22:22:42.39,2,57431,54055,0,54275,57094,0
1067,0001,2021-02-05 22:22:43.406,2,57431,54055,0,54275,57094,0
1068,0001,2021-02-05 22:22:44.421,2,57431,54055,0,54275,57094,0
1069,0001,2021-02-05 22:22:45.437,2,57431,54055,0,54275,57094,0
1070,0001,2021-02-05 22:22:46.452,2,57431,54055,0,54275,57094,0
1071,0001,2021-02-05 22:22:47.467,2,57431,54055,0,54275,57094,0
1072,0001,2021-02-05 22:22:48.483,2,57431,54055,0,54275,57094,0
1073,0001,2021-02-05 22:22:49.498,2,57431,54055,0,54275,57094,0
1074,0001,2021-02-05 22:22:50.513,2,57431,54055,0,54275,57094,0
1075,0001,2021-02-05 22:22:51.529,2,57431,54055,0,54275,57094,0
1076,0001,2021-02-05 22:22:52.544,2,57431,54055,0,54275,57094,0
1077,0001,2021-02-05 22:22:53.546,2,57431,54055,0,54275,57094,0
1078,0001,2021-02-05 22:22:54.561,2,57431,54055,0,54275,57094,0
1079,0001,2021-02-05 22:22:55.576,2,57431,54055,0,54275,57094,0
1080,0001,2021-02-05 22:22:56.592,2,57431,54055,0,54275,57094,0
1081,0001,2021-02-05 22:22:57.607,2,57431,54055,0,54275,57094,0
1082,0001,2021-02-05 22:22:58.622,2,57431,54055,2,54275,57094,2
1083,0001,2021-02-05 22:22:59.638,2,57431,54055,2,54275,57094,2
1084,0001,2021-02-05 22:23:00.653,2,57431,54055,2,54275,57094,2
1085,0001,2021-02-05 22:23:01.668,2,57431,54055,2,54275,57094,2
1086,0001,2021-02-05 22:23:02.684,2,57431,54055,2,54275,57094,2
1087,0001,2021-02-05 22:23:03.699,2,57431,54055,2,54275,57094,2
1088,0001,2021-02-05 22:23:04.714,2,57431,54055,2,54275,57094,2
1089,0001,2021-02-05 22:23:05.73,2,57431,54055,2,54275,57094,2
1090,0001,2021-02-05 22:23:06.746,2,57431,54055,2,54275,57094,2
1091,0001,2021-02-05 22:23:07.761,2,57431,54055,2,54275,57094,2
1092,0001,2021-02-05 22:23:08.762,2,57431,54055,2,54275,57094,2
1093,0001,2021-02-05 22:23:09.778,2,57431,54055,2,54275,57094,2
1094,0001,2021-02-05 22:23:10.793,2,57431,54055,3,54275,57094,3
1095,0001,2021-02-05 22:23:11.808,2,57431,54056,2,54276,57094,2
1096,0001,2021-02-05 22:23:12.824,2,57431,54056,2,54276,57094,2
1097,0001,2021-02-05 22:23:13.839,2,57431,54056,1,54276,57094,1
