id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1692,0001,2021-02-11 14:28:40.592,2,72449,67257,0,67509,72039,0
1693,0001,2021-02-11 14:28:41.607,2,72449,67257,0,67509,72039,0
1694,0001,2021-02-11 14:28:42.623,2,72449,67257,0,67509,72039,0
1695,0001,2021-02-11 14:28:43.638,2,72449,67257,0,67509,72039,0
1696,0001,2021-02-11 14:28:44.654,2,72449,67257,1,67509,72039,1
1697,0001,2021-02-11 14:28:45.669,2,72449,67257,1,67509,72039,1
1698,0001,2021-02-11 14:28:46.684,2,72449,67257,1,67509,72039,1
1699,0001,2021-02-11 14:28:47.7,2,72449,67257,1,67509,72039,1
1700,0001,2021-02-11 14:28:48.715,2,72449,67257,2,67509,72039,2
1701,0001,2021-02-11 14:28:49.731,2,72449,67257,3,67509,72039,3
1702,0001,2021-02-11 14:28:50.746,2,72449,67257,3,67509,72039,3
1703,0001,2021-02-11 14:28:51.747,2,72449,67257,4,67509,72039,4
1704,0001,2021-02-11 14:28:52.763,2,72449,67257,4,67509,72039,4
1705,0001,2021-02-11 14:28:53.778,2,72449,67257,5,67509,72039,5
1706,0001,2021-02-11 14:28:54.793,2,72449,67257,5,67509,72039,5
1707,0001,2021-02-11 14:28:55.809,2,72450,67257,5,67509,72040,5
1708,0001,2021-02-11 14:28:56.824,2,72450,67257,5,67509,72040,5
1709,0001,2021-02-11 14:28:57.84,2,72450,67257,7,67509,72040,7
1710,0001,2021-02-11 14:28:58.855,2,72450,67257,7,67509,72040,7
1711,0001,2021-02-11 14:28:59.87,2,72450,67257,9,67509,72040,9
1712,0001,2021-02-11 14:29:00.886,2,72450,67257,5,67509,72040,5
1713,0001,2021-02-11 14:29:01.901,2,72450,67258,4,67510,72040,4
1714,0001,2021-02-11 14:29:02.917,2,72451,67258,3,67510,72041,3
1715,0001,2021-02-11 14:29:03.932,2,72451,67259,1,67511,72041,1
1716,0001,2021-02-11 14:29:04.947,2,72451,67259,1,67511,72041,1
1717,0001,2021-02-11 14:29:05.949,2,72451,67259,1,67511,72041,1
1718,0001,2021-02-11 14:29:06.964,2,72451,67259,2,67511,72041,2
1719,0001,2021-02-11 14:29:07.979,2,72451,67259,2,67511,72041,2
1720,0001,2021-02-11 14:29:08.995,2,72451,67259,2,67511,72041,2
1721,0001,2021-02-11 14:29:10.01,2,72451,67259,2,67511,72041,2
1722,0001,2021-02-11 14:29:11.025,2,72452,67259,1,67511,72042,1
1723,0001,2021-02-11 14:29:12.041,2,72452,67259,2,67511,72042,2
1724,0001,2021-02-11 14:29:13.056,2,72452,67259,2,67511,72042,2
1725,0001,2021-02-11 14:29:14.072,2,72452,67259,2,67511,72042,2
1726,0001,2021-02-11 14:29:15.087,2,72452,67259,2,67511,72042,2
1727,0001,2021-02-11 14:29:16.102,2,72452,67259,2,67511,72042,2
1728,0001,2021-02-11 14:29:17.118,2,72452,67259,2,67511,72042,2
1729,0001,2021-02-11 14:29:18.133,2,72453,67259,1,67511,72043,1
1730,0001,2021-02-11 14:29:19.149,2,72453,67259,1,67511,72043,1
1731,0001,2021-02-11 14:29:20.164,2,72453,67259,1,67511,72043,1
1732,0001,2021-02-11 14:29:21.165,2,72453,67259,1,67511,72043,1
1733,0001,2021-02-11 14:29:22.181,2,72454,67259,0,67511,72044,0
1734,0001,2021-02-11 14:29:23.196,2,72454,67259,0,67511,72044,0
1735,0001,2021-02-11 14:29:24.211,2,72454,67259,0,67511,72044,0
1736,0001,2021-02-11 14:29:25.227,2,72454,67259,1,67511,72044,1
1737,0001,2021-02-11 14:29:26.242,2,72454,67259,1,67511,72044,1
1738,0001,2021-02-11 14:29:27.258,2,72454,67259,1,67511,72044,1
1739,0001,2021-02-11 14:29:28.273,2,72454,67259,1,67511,72044,1
1740,0001,2021-02-11 14:29:29.288,2,72454,67259,2,67511,72044,2
1741,0001,2021-02-11 14:29:30.304,2,72454,67259,2,67511,72044,2
1742,0001,2021-02-11 14:29:31.319,2,72454,67259,2,67511,72044,2
1743,0001,2021-02-11 14:29:32.334,2,72454,67259,3,67511,72044,3
1744,0001,2021-02-11 14:29:33.35,2,72454,67259,4,67511,72044,4
1745,0001,2021-02-11 14:29:34.365,2,72454,67259,4,67511,72044,4
1746,0001,2021-02-11 14:29:35.381,2,72454,67259,4,67511,72044,4
1747,0001,2021-02-11 14:29:36.382,2,72455,67259,3,67511,72045,3
1748,0001,2021-02-11 14:29:37.397,2,72455,67259,3,67511,72045,3
1749,0001,2021-02-11 14:29:38.413,2,72456,67259,2,67511,72046,2
1750,0001,2021-02-11 14:29:39.428,2,72456,67259,2,67511,72046,2
1751,0001,2021-02-11 14:29:40.443,2,72456,67259,2,67511,72046,2
1752,0001,2021-02-11 14:29:41.459,2,72456,67259,2,67511,72046,2
1753,0001,2021-02-11 14:29:42.474,2,72456,67259,2,67511,72046,2
1754,0001,2021-02-11 14:29:43.49,2,72456,67259,2,67511,72046,2
1755,0001,2021-02-11 14:29:44.505,2,72456,67259,2,67511,72046,2
1756,0001,2021-02-11 14:29:45.52,2,72456,67261,0,67513,72046,0
1757,0001,2021-02-11 14:29:46.536,2,72456,67261,0,67513,72046,0
1758,0001,2021-02-11 14:29:47.551,2,72456,67261,0,67513,72046,0
1759,0001,2021-02-11 14:29:48.566,2,72456,67261,0,67513,72046,0
1760,0001,2021-02-11 14:29:49.582,2,72456,67261,0,67513,72046,0
1761,0001,2021-02-11 14:29:50.597,2,72456,67261,0,67513,72046,0
1762,0001,2021-02-11 14:29:51.599,2,72456,67261,2,67513,72046,2
1763,0001,2021-02-11 14:29:52.614,2,72456,67261,2,67513,72046,2
1764,0001,2021-02-11 14:29:53.629,2,72456,67261,2,67513,72046,2
1765,0001,2021-02-11 14:29:54.645,2,72456,67261,2,67513,72046,2
1766,0001,2021-02-11 14:29:55.66,2,72456,67261,2,67513,72046,2
1767,0001,2021-02-11 14:29:56.676,2,72456,67261,3,67513,72046,3
1768,0001,2021-02-11 14:29:57.691,2,72456,67261,3,67513,72046,3
1769,0001,2021-02-11 14:29:58.706,2,72456,67261,2,67513,72046,2
1770,0001,2021-02-11 14:29:59.722,2,72456,67261,3,67513,72046,3
1771,0001,2021-02-11 14:30:00.737,2,72456,67261,3,67513,72046,3
1772,0001,2021-02-11 14:30:01.753,2,72456,67261,2,67513,72046,2
1773,0001,2021-02-11 14:30:02.768,2,72456,67261,2,67513,72046,2
1774,0001,2021-02-11 14:30:03.783,2,72456,67262,1,67514,72046,1
1775,0001,2021-02-11 14:30:04.799,2,72456,67262,1,67514,72046,1
1776,0001,2021-02-11 14:30:05.814,2,72456,67262,0,67514,72046,0
1777,0001,2021-02-11 14:30:06.815,2,72456,67262,0,67514,72046,0
1778,0001,2021-02-11 14:30:07.831,2,72456,67262,1,67514,72046,1
1779,0001,2021-02-11 14:30:08.846,2,72456,67262,2,67514,72046,2
1780,0001,2021-02-11 14:30:09.862,2,72456,67262,2,67514,72046,2
1781,0001,2021-02-11 14:30:10.877,2,72456,67262,4,67514,72046,4
1782,0001,2021-02-11 14:30:11.892,2,72456,67262,3,67514,72046,3
1783,0001,2021-02-11 14:30:12.908,2,72456,67262,3,67514,72046,3
1784,0001,2021-02-11 14:30:13.923,2,72456,67262,3,67514,72046,3
1785,0001,2021-02-11 14:30:14.939,2,72456,67262,3,67514,72046,3
1786,0001,2021-02-11 14:30:15.954,2,72456,67262,3,67514,72046,3
1787,0001,2021-02-11 14:30:16.969,2,72456,67262,3,67514,72046,3
1788,0001,2021-02-11 14:30:17.985,2,72456,67262,3,67514,72046,3
1789,0001,2021-02-11 14:30:19,2,72457,67262,2,67514,72047,2
1790,0001,2021-02-11 14:30:20.016,2,72457,67262,2,67514,72047,2
1791,0001,2021-02-11 14:30:21.017,2,72458,67262,2,67514,72048,2
1792,0001,2021-02-11 14:30:22.032,2,72458,67262,2,67514,72048,2
1793,0001,2021-02-11 14:30:23.047,2,72458,67262,4,67514,72048,4
1794,0001,2021-02-11 14:30:24.063,2,72458,67262,4,67514,72048,4
1795,0001,2021-02-11 14:30:25.078,2,72458,67262,4,67514,72048,4
1796,0001,2021-02-11 14:30:26.094,2,72458,67262,3,67514,72048,3
1797,0001,2021-02-11 14:30:27.109,2,72458,67262,3,67514,72048,3
1798,0001,2021-02-11 14:30:28.124,2,72458,67262,3,67514,72048,3
1799,0001,2021-02-11 14:30:29.14,2,72458,67262,3,67514,72048,3
1800,0001,2021-02-11 14:30:30.155,2,72458,67262,3,67514,72048,3
1801,0001,2021-02-11 14:30:31.17,2,72458,67262,3,67514,72048,3
1802,0001,2021-02-11 14:30:32.186,2,72458,67262,3,67514,72048,3
1803,0001,2021-02-11 14:30:33.201,2,72458,67262,3,67514,72048,3
1804,0001,2021-02-11 14:30:34.217,2,72458,67262,3,67514,72048,3
1805,0001,2021-02-11 14:30:35.232,2,72458,67263,3,67515,72048,3
1806,0001,2021-02-11 14:30:36.233,2,72458,67265,1,67517,72048,1
1807,0001,2021-02-11 14:30:37.248,2,72458,67265,1,67517,72048,1
1808,0001,2021-02-11 14:30:38.263,2,72458,67265,0,67517,72048,0
1809,0001,2021-02-11 14:30:39.279,2,72458,67265,0,67517,72048,0
1810,0001,2021-02-11 14:30:40.294,2,72458,67265,1,67517,72048,1
1811,0001,2021-02-11 14:30:41.31,2,72458,67265,1,67517,72048,1
1812,0001,2021-02-11 14:30:42.325,2,72458,67265,2,67517,72048,2
1813,0001,2021-02-11 14:30:43.34,2,72458,67265,2,67517,72048,2
1814,0001,2021-02-11 14:30:44.356,2,72458,67265,2,67517,72048,2
1815,0001,2021-02-11 14:30:45.371,2,72458,67265,2,67517,72048,2
1816,0001,2021-02-11 14:30:46.387,2,72458,67265,2,67517,72048,2
1817,0001,2021-02-11 14:30:47.402,2,72458,67265,2,67517,72048,2
1818,0001,2021-02-11 14:30:48.417,2,72458,67265,2,67517,72048,2
1819,0001,2021-02-11 14:30:49.433,2,72459,67265,1,67517,72049,1
1820,0001,2021-02-11 14:30:50.448,2,72459,67265,1,67517,72049,1
1821,0001,2021-02-11 14:30:51.449,2,72459,67265,1,67517,72049,1
1822,0001,2021-02-11 14:30:52.465,2,72459,67265,3,67517,72049,3
1823,0001,2021-02-11 14:30:53.48,2,72459,67265,3,67517,72049,3
1824,0001,2021-02-11 14:30:54.495,2,72459,67265,3,67517,72049,3
1825,0001,2021-02-11 14:30:55.511,2,72459,67265,3,67517,72049,3
1826,0001,2021-02-11 14:30:56.526,2,72459,67265,3,67517,72049,3
1827,0001,2021-02-11 14:30:57.542,2,72459,67265,4,67517,72049,4
1828,0001,2021-02-11 14:30:58.557,2,72460,67265,3,67517,72050,3
1829,0001,2021-02-11 14:30:59.572,2,72460,67265,4,67517,72050,4
1830,0001,2021-02-11 14:31:00.588,2,72460,67265,4,67517,72050,4
1831,0001,2021-02-11 14:31:01.603,2,72460,67265,4,67517,72050,4
1832,0001,2021-02-11 14:31:02.619,2,72461,67266,2,67518,72051,2
1833,0001,2021-02-11 14:31:03.634,2,72461,67266,2,67518,72051,2
1834,0001,2021-02-11 14:31:04.649,2,72461,67266,2,67518,72051,2
1835,0001,2021-02-11 14:31:05.665,2,72461,67266,2,67518,72051,2
1836,0001,2021-02-11 14:31:06.666,2,72461,67266,2,67518,72051,2
1837,0001,2021-02-11 14:31:07.681,2,72461,67267,1,67519,72051,1
1838,0001,2021-02-11 14:31:08.697,2,72462,67267,0,67519,72052,0
1839,0001,2021-02-11 14:31:09.712,2,72462,67267,0,67519,72052,0
1840,0001,2021-02-11 14:31:10.727,2,72462,67267,0,67519,72052,0
1841,0001,2021-02-11 14:31:11.743,2,72462,67267,0,67519,72052,0
1842,0001,2021-02-11 14:31:12.758,2,72462,67267,0,67519,72052,0
1843,0001,2021-02-11 14:31:13.774,2,72462,67267,0,67519,72052,0
1844,0001,2021-02-11 14:31:14.789,2,72462,67267,0,67519,72052,0
1845,0001,2021-02-11 14:31:15.804,2,72462,67267,1,67519,72052,1
1846,0001,2021-02-11 14:31:16.82,2,72462,67267,2,67519,72052,2
1847,0001,2021-02-11 14:31:17.835,2,72462,67267,3,67519,72052,3
1848,0001,2021-02-11 14:31:18.851,2,72462,67267,2,67519,72052,2
1849,0001,2021-02-11 14:31:19.866,2,72462,67267,2,67519,72052,2
1850,0001,2021-02-11 14:31:20.883,2,72462,67267,3,67519,72052,3
1851,0001,2021-02-11 14:31:21.898,2,72462,67267,5,67519,72052,5
1852,0001,2021-02-11 14:31:22.914,2,72462,67267,8,67519,72052,8
1853,0001,2021-02-11 14:31:23.929,2,72462,67267,10,67519,72052,10
1854,0001,2021-02-11 14:31:24.945,2,72462,67267,11,67519,72052,11
1855,0001,2021-02-11 14:31:25.96,2,72462,67267,14,67519,72052,14
1856,0001,2021-02-11 14:31:26.975,2,72463,67267,13,67519,72053,13
1857,0001,2021-02-11 14:31:27.991,2,72463,67267,10,67519,72053,10
1858,0001,2021-02-11 14:31:29.006,2,72463,67267,10,67519,72053,10
1859,0001,2021-02-11 14:31:30.021,2,72464,67267,8,67519,72054,8
1860,0001,2021-02-11 14:31:31.037,2,72464,67267,7,67519,72054,7
1861,0001,2021-02-11 14:31:32.052,2,72464,67268,5,67520,72054,5
1862,0001,2021-02-11 14:31:33.068,2,72464,67268,6,67520,72054,6
1863,0001,2021-02-11 14:31:34.083,2,72464,67268,7,67520,72054,7
1864,0001,2021-02-11 14:31:35.098,2,72464,67269,6,67521,72054,6
1865,0001,2021-02-11 14:31:36.1,2,72464,67269,6,67521,72054,6
1866,0001,2021-02-11 14:31:37.115,2,72466,67269,4,67521,72056,4
1867,0001,2021-02-11 14:31:38.131,2,72466,67269,3,67521,72056,3
1868,0001,2021-02-11 14:31:39.146,2,72466,67269,2,67521,72056,2
1869,0001,2021-02-11 14:31:40.161,2,72466,67269,2,67521,72056,2
1870,0001,2021-02-11 14:31:41.176,2,72466,67269,2,67521,72056,2
1871,0001,2021-02-11 14:31:42.192,2,72466,67269,2,67521,72056,2
1872,0001,2021-02-11 14:31:43.207,2,72466,67269,2,67521,72056,2
1873,0001,2021-02-11 14:31:44.223,2,72466,67269,2,67521,72056,2
1874,0001,2021-02-11 14:31:45.238,2,72466,67269,2,67521,72056,2
1875,0001,2021-02-11 14:31:46.254,2,72466,67269,1,67521,72056,1
1876,0001,2021-02-11 14:31:47.269,2,72466,67270,0,67522,72056,0
1877,0001,2021-02-11 14:31:48.284,2,72466,67270,0,67522,72056,0
1878,0001,2021-02-11 14:31:49.3,2,72466,67270,0,67522,72056,0
1879,0001,2021-02-11 14:31:50.315,2,72466,67270,0,67522,72056,0
1880,0001,2021-02-11 14:31:51.317,2,72466,67270,0,67522,72056,0
1881,0001,2021-02-11 14:31:52.332,2,72466,67270,0,67522,72056,0
1882,0001,2021-02-11 14:31:53.347,2,72466,67270,0,67522,72056,0
1883,0001,2021-02-11 14:31:54.363,2,72466,67270,0,67522,72056,0
1884,0001,2021-02-11 14:31:55.378,2,72466,67270,2,67522,72056,2
1885,0001,2021-02-11 14:31:56.394,2,72466,67270,2,67522,72056,2
1886,0001,2021-02-11 14:31:57.409,2,72466,67270,2,67522,72056,2
1887,0001,2021-02-11 14:31:58.424,2,72466,67270,2,67522,72056,2
1888,0001,2021-02-11 14:31:59.44,2,72466,67270,2,67522,72056,2
1889,0001,2021-02-11 14:32:00.455,2,72466,67270,2,67522,72056,2
1890,0001,2021-02-11 14:32:01.47,2,72466,67270,2,67522,72056,2
1891,0001,2021-02-11 14:32:02.486,2,72466,67270,2,67522,72056,2
1892,0001,2021-02-11 14:32:03.501,2,72466,67270,2,67522,72056,2
1893,0001,2021-02-11 14:32:04.517,2,72466,67270,2,67522,72056,2
1894,0001,2021-02-11 14:32:05.532,2,72467,67270,4,67522,72057,4
1895,0001,2021-02-11 14:32:06.533,2,72467,67270,5,67522,72057,5
1896,0001,2021-02-11 14:32:07.549,2,72467,67270,6,67522,72057,6
1897,0001,2021-02-11 14:32:08.564,2,72467,67270,5,67522,72057,5
1898,0001,2021-02-11 14:32:09.579,2,72467,67270,5,67522,72057,5
1899,0001,2021-02-11 14:32:10.595,2,72467,67270,6,67522,72057,6
1900,0001,2021-02-11 14:32:11.61,2,72467,67270,6,67522,72057,6
1901,0001,2021-02-11 14:32:12.626,2,72467,67270,7,67522,72057,7
1902,0001,2021-02-11 14:32:13.641,2,72467,67270,7,67522,72057,7
1903,0001,2021-02-11 14:32:14.656,2,72467,67271,6,67523,72057,6
1904,0001,2021-02-11 14:32:15.672,2,72467,67271,9,67523,72057,9
1905,0001,2021-02-11 14:32:16.687,2,72467,67272,7,67524,72057,7
1906,0001,2021-02-11 14:32:17.703,2,72468,67272,5,67524,72058,5
1907,0001,2021-02-11 14:32:18.718,2,72468,67272,4,67524,72058,4
1908,0001,2021-02-11 14:32:19.733,2,72468,67272,4,67524,72058,4
1909,0001,2021-02-11 14:32:20.749,2,72469,67272,3,67524,72059,3
1910,0001,2021-02-11 14:32:21.75,2,72469,67272,3,67524,72059,3
1911,0001,2021-02-11 14:32:22.766,2,72469,67272,2,67524,72059,2
1912,0001,2021-02-11 14:32:23.781,2,72469,67272,2,67524,72059,2
1913,0001,2021-02-11 14:32:24.796,2,72469,67272,2,67524,72059,2
1914,0001,2021-02-11 14:32:25.812,2,72470,67272,2,67524,72060,2
1915,0001,2021-02-11 14:32:26.827,2,72470,67272,3,67524,72060,3
1916,0001,2021-02-11 14:32:27.842,2,72470,67272,3,67524,72060,3
1917,0001,2021-02-11 14:32:28.858,2,72470,67272,3,67524,72060,3
1918,0001,2021-02-11 14:32:29.873,2,72470,67272,2,67524,72060,2
1919,0001,2021-02-11 14:32:30.889,2,72470,67272,3,67524,72060,3
1920,0001,2021-02-11 14:32:31.904,2,72470,67272,3,67524,72060,3
1921,0001,2021-02-11 14:32:32.92,2,72470,67272,3,67524,72060,3
1922,0001,2021-02-11 14:32:33.935,2,72470,67272,3,67524,72060,3
1923,0001,2021-02-11 14:32:34.95,2,72470,67272,3,67524,72060,3
1924,0001,2021-02-11 14:32:35.952,2,72470,67272,3,67524,72060,3
1925,0001,2021-02-11 14:32:36.967,2,72470,67272,2,67524,72060,2
1926,0001,2021-02-11 14:32:37.983,2,72470,67272,2,67524,72060,2
1927,0001,2021-02-11 14:32:38.998,2,72470,67272,2,67524,72060,2
1928,0001,2021-02-11 14:32:40.014,2,72470,67272,2,67524,72060,2
1929,0001,2021-02-11 14:32:41.029,2,72471,67272,1,67524,72061,1
1930,0001,2021-02-11 14:32:42.044,2,72471,67272,1,67524,72061,1
1931,0001,2021-02-11 14:32:43.06,2,72471,67272,0,67524,72061,0
1932,0001,2021-02-11 14:32:44.075,2,72471,67272,0,67524,72061,0
1933,0001,2021-02-11 14:32:45.091,2,72471,67272,0,67524,72061,0
1934,0001,2021-02-11 14:32:46.106,2,72471,67272,0,67524,72061,0
1935,0001,2021-02-11 14:32:47.121,2,72471,67272,0,67524,72061,0
1936,0001,2021-02-11 14:32:48.137,2,72471,67272,0,67524,72061,0
1937,0001,2021-02-11 14:32:49.152,2,72471,67272,0,67524,72061,0
1938,0001,2021-02-11 14:32:50.167,2,72471,67272,0,67524,72061,0
1939,0001,2021-02-11 14:32:51.17,2,72471,67272,0,67524,72061,0
1940,0001,2021-02-11 14:32:52.185,2,72471,67272,0,67524,72061,0
1941,0001,2021-02-11 14:32:53.201,2,72471,67272,0,67524,72061,0
1942,0001,2021-02-11 14:32:54.216,2,72471,67272,0,67524,72061,0
1943,0001,2021-02-11 14:32:55.232,2,72471,67272,0,67524,72061,0
1944,0001,2021-02-11 14:32:56.247,2,72471,67272,0,67524,72061,0
1945,0001,2021-02-11 14:32:57.262,2,72471,67272,0,67524,72061,0
1946,0001,2021-02-11 14:32:58.278,2,72471,67272,0,67524,72061,0
1947,0001,2021-02-11 14:32:59.293,2,72471,67272,0,67524,72061,0
1948,0001,2021-02-11 14:33:00.309,2,72471,67272,1,67524,72061,1
1949,0001,2021-02-11 14:33:01.324,2,72471,67272,1,67524,72061,1
1950,0001,2021-02-11 14:33:02.34,2,72471,67272,1,67524,72061,1
1951,0001,2021-02-11 14:33:03.355,2,72471,67272,1,67524,72061,1
1952,0001,2021-02-11 14:33:04.37,2,72471,67272,1,67524,72061,1
1953,0001,2021-02-11 14:33:05.386,2,72471,67272,1,67524,72061,1
1954,0001,2021-02-11 14:33:06.387,2,72471,67272,1,67524,72061,1
1955,0001,2021-02-11 14:33:07.402,2,72471,67272,1,67524,72061,1
1956,0001,2021-02-11 14:33:08.418,2,72471,67272,1,67524,72061,1
1957,0001,2021-02-11 14:33:09.433,2,72471,67272,1,67524,72061,1
1958,0001,2021-02-11 14:33:10.448,2,72471,67272,1,67524,72061,1
1959,0001,2021-02-11 14:33:11.464,2,72471,67272,1,67524,72061,1
1960,0001,2021-02-11 14:33:12.479,2,72471,67273,0,67525,72061,0
1961,0001,2021-02-11 14:33:13.494,2,72471,67273,0,67525,72061,0
1962,0001,2021-02-11 14:33:14.51,2,72471,67273,0,67525,72061,0
1963,0001,2021-02-11 14:33:15.525,2,72471,67273,0,67525,72061,0
1964,0001,2021-02-11 14:33:16.541,2,72471,67273,0,67525,72061,0
1965,0001,2021-02-11 14:33:17.556,2,72471,67273,0,67525,72061,0
1966,0001,2021-02-11 14:33:18.571,2,72471,67273,0,67525,72061,0
1967,0001,2021-02-11 14:33:19.587,2,72471,67273,0,67525,72061,0
1968,0001,2021-02-11 14:33:20.602,2,72471,67273,0,67525,72061,0
1969,0001,2021-02-11 14:33:21.603,2,72471,67273,0,67525,72061,0
1970,0001,2021-02-11 14:33:22.619,2,72471,67273,0,67525,72061,0
1971,0001,2021-02-11 14:33:23.634,2,72471,67273,1,67525,72061,1
1972,0001,2021-02-11 14:33:24.65,2,72471,67273,1,67525,72061,1
1973,0001,2021-02-11 14:33:25.665,2,72471,67273,3,67525,72061,3
1974,0001,2021-02-11 14:33:26.68,2,72471,67273,3,67525,72061,3
1975,0001,2021-02-11 14:33:27.696,2,72471,67273,4,67525,72061,4
1976,0001,2021-02-11 14:33:28.711,2,72471,67273,5,67525,72061,5
1977,0001,2021-02-11 14:33:29.726,2,72471,67273,6,67525,72061,6
1978,0001,2021-02-11 14:33:30.742,2,72471,67273,5,67525,72061,5
1979,0001,2021-02-11 14:33:31.757,2,72471,67273,8,67525,72061,8
1980,0001,2021-02-11 14:33:32.773,2,72471,67273,7,67525,72061,7
1981,0001,2021-02-11 14:33:33.788,2,72471,67274,6,67526,72061,6
1982,0001,2021-02-11 14:33:34.803,2,72471,67274,6,67526,72061,6
1983,0001,2021-02-11 14:33:35.819,2,72471,67275,8,67527,72061,8
1984,0001,2021-02-11 14:33:36.82,2,72471,67275,6,67527,72061,6
1985,0001,2021-02-11 14:33:37.836,2,72471,67275,7,67527,72061,7
1986,0001,2021-02-11 14:33:38.851,2,72471,67275,5,67527,72061,5
1987,0001,2021-02-11 14:33:39.867,2,72472,67275,5,67527,72062,5
1988,0001,2021-02-11 14:33:40.882,2,72474,67275,3,67527,72064,3
1989,0001,2021-02-11 14:33:41.897,2,72474,67275,2,67527,72064,2
1990,0001,2021-02-11 14:33:42.912,2,72474,67275,2,67527,72064,2
1991,0001,2021-02-11 14:33:43.928,2,72474,67275,2,67527,72064,2
1992,0001,2021-02-11 14:33:44.943,2,72474,67275,4,67527,72064,4
1993,0001,2021-02-11 14:33:45.959,2,72474,67275,4,67527,72064,4
1994,0001,2021-02-11 14:33:46.974,2,72474,67275,5,67527,72064,5
1995,0001,2021-02-11 14:33:47.989,2,72474,67275,5,67527,72064,5
1996,0001,2021-02-11 14:33:49.005,2,72474,67275,5,67527,72064,5
1997,0001,2021-02-11 14:33:50.02,2,72474,67275,5,67527,72064,5
1998,0001,2021-02-11 14:33:51.022,2,72474,67276,6,67528,72064,6
1999,0001,2021-02-11 14:33:52.037,2,72474,67276,5,67528,72064,5
2000,0001,2021-02-11 14:33:53.053,2,72474,67276,3,67528,72064,3
2001,0001,2021-02-11 14:33:54.068,2,72474,67276,6,67528,72064,6
2002,0001,2021-02-11 14:33:55.083,2,72474,67276,5,67528,72064,5
2003,0001,2021-02-11 14:33:56.099,2,72475,67276,6,67528,72065,6
2004,0001,2021-02-11 14:33:57.114,2,72475,67276,6,67528,72065,6
2005,0001,2021-02-11 14:33:58.13,2,72475,67276,4,67528,72065,4
2006,0001,2021-02-11 14:33:59.145,2,72475,67276,2,67528,72065,2
2007,0001,2021-02-11 14:34:00.16,2,72475,67276,2,67528,72065,2
2008,0001,2021-02-11 14:34:01.176,2,72475,67276,2,67528,72065,2
2009,0001,2021-02-11 14:34:02.191,2,72475,67276,3,67528,72065,3
2010,0001,2021-02-11 14:34:03.207,2,72477,67276,1,67528,72067,1
2011,0001,2021-02-11 14:34:04.222,2,72477,67276,1,67528,72067,1
2012,0001,2021-02-11 14:34:05.237,2,72477,67276,0,67528,72067,0
2013,0001,2021-02-11 14:34:06.239,2,72477,67276,0,67528,72067,0
2014,0001,2021-02-11 14:34:07.254,2,72477,67276,1,67528,72067,1
2015,0001,2021-02-11 14:34:08.269,2,72477,67276,1,67528,72067,1
2016,0001,2021-02-11 14:34:09.285,2,72477,67276,1,67528,72067,1
2017,0001,2021-02-11 14:34:10.3,2,72477,67276,1,67528,72067,1
2018,0001,2021-02-11 14:34:11.316,2,72477,67276,1,67528,72067,1
2019,0001,2021-02-11 14:34:12.331,2,72477,67276,1,67528,72067,1
2020,0001,2021-02-11 14:34:13.346,2,72477,67276,1,67528,72067,1
2021,0001,2021-02-11 14:34:14.362,2,72477,67276,1,67528,72067,1
2022,0001,2021-02-11 14:34:15.377,2,72477,67276,1,67528,72067,1
2023,0001,2021-02-11 14:34:16.393,2,72477,67276,1,67528,72067,1
2024,0001,2021-02-11 14:34:17.408,2,72477,67276,1,67528,72067,1
2025,0001,2021-02-11 14:34:18.423,2,72477,67276,1,67528,72067,1
2026,0001,2021-02-11 14:34:19.439,2,72478,67276,0,67528,72068,0
2027,0001,2021-02-11 14:34:20.454,2,72478,67276,0,67528,72068,0
2028,0001,2021-02-11 14:34:21.456,2,72478,67276,0,67528,72068,0
2029,0001,2021-02-11 14:34:22.471,2,72478,67276,0,67528,72068,0
2030,0001,2021-02-11 14:34:23.486,2,72478,67276,0,67528,72068,0
2031,0001,2021-02-11 14:34:24.502,2,72478,67276,0,67528,72068,0
2032,0001,2021-02-11 14:34:25.517,2,72478,67276,0,67528,72068,0
2033,0001,2021-02-11 14:34:26.532,2,72478,67276,0,67528,72068,0
2034,0001,2021-02-11 14:34:27.548,2,72478,67276,0,67528,72068,0
2035,0001,2021-02-11 14:34:28.563,2,72478,67276,1,67528,72068,1
2036,0001,2021-02-11 14:34:29.578,2,72478,67276,3,67528,72068,3
2037,0001,2021-02-11 14:34:30.594,2,72478,67276,3,67528,72068,3
2038,0001,2021-02-11 14:34:31.609,2,72478,67276,3,67528,72068,3
2039,0001,2021-02-11 14:34:32.625,2,72478,67276,3,67528,72068,3
2040,0001,2021-02-11 14:34:33.64,2,72478,67276,3,67528,72068,3
2041,0001,2021-02-11 14:34:34.655,2,72478,67276,3,67528,72068,3
2042,0001,2021-02-11 14:34:35.671,2,72478,67276,5,67528,72068,5
2043,0001,2021-02-11 14:34:36.672,2,72478,67276,5,67528,72068,5
2044,0001,2021-02-11 14:34:37.687,2,72478,67276,6,67528,72068,6
2045,0001,2021-02-11 14:34:38.703,2,72478,67276,4,67528,72068,4
2046,0001,2021-02-11 14:34:39.718,2,72478,67276,5,67528,72068,5
2047,0001,2021-02-11 14:34:40.734,2,72479,67276,5,67528,72069,5
2048,0001,2021-02-11 14:34:41.749,2,72480,67276,5,67528,72070,5
2049,0001,2021-02-11 14:34:42.765,2,72480,67276,6,67528,72070,6
