id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1850,0001,2021-01-28 18:31:35.933,2,37069,33665,4,33706,36992,4
1851,0001,2021-01-28 18:31:36.948,2,37069,33665,4,33706,36992,4
1852,0001,2021-01-28 18:31:37.963,2,37069,33665,4,33706,36992,4
1853,0001,2021-01-28 18:31:38.979,2,37069,33665,4,33706,36992,4
1854,0001,2021-01-28 18:31:39.994,2,37069,33665,4,33706,36992,4
1855,0001,2021-01-28 18:31:41.01,2,37070,33665,3,33706,36993,3
1856,0001,2021-01-28 18:31:42.011,2,37070,33665,4,33706,36993,4
1857,0001,2021-01-28 18:31:43.026,2,37070,33665,3,33706,36993,3
1858,0001,2021-01-28 18:31:44.042,2,37070,33665,3,33706,36993,3
1859,0001,2021-01-28 18:31:45.057,2,37071,33665,2,33706,36994,2
1860,0001,2021-01-28 18:31:46.072,2,37071,33667,0,33708,36994,0
1861,0001,2021-01-28 18:31:47.088,2,37071,33667,0,33708,36994,0
1862,0001,2021-01-28 18:31:48.103,2,37071,33667,0,33708,36994,0
1863,0001,2021-01-28 18:31:49.119,2,37071,33667,0,33708,36994,0
1864,0001,2021-01-28 18:31:50.134,2,37071,33667,0,33708,36994,0
1865,0001,2021-01-28 18:31:51.149,2,37071,33667,0,33708,36994,0
1866,0001,2021-01-28 18:31:52.165,2,37071,33667,0,33708,36994,0
1867,0001,2021-01-28 18:31:53.18,2,37071,33667,0,33708,36994,0
1868,0001,2021-01-28 18:31:54.196,2,37071,33667,0,33708,36994,0
1869,0001,2021-01-28 18:31:55.211,2,37071,33667,0,33708,36994,0
1870,0001,2021-01-28 18:31:56.226,2,37071,33667,0,33708,36994,0
1871,0001,2021-01-28 18:31:57.227,2,37071,33667,1,33708,36994,1
1872,0001,2021-01-28 18:31:58.243,2,37071,33667,1,33708,36994,1
1873,0001,2021-01-28 18:31:59.258,2,37071,33667,1,33708,36994,1
1874,0001,2021-01-28 18:32:00.274,2,37071,33667,1,33708,36994,1
1875,0001,2021-01-28 18:32:01.289,2,37071,33667,1,33708,36994,1
1876,0001,2021-01-28 18:32:02.304,2,37071,33667,1,33708,36994,1
1877,0001,2021-01-28 18:32:03.32,2,37071,33667,2,33708,36994,2
1878,0001,2021-01-28 18:32:04.335,2,37071,33667,2,33708,36994,2
1879,0001,2021-01-28 18:32:05.35,2,37071,33667,2,33708,36994,2
1880,0001,2021-01-28 18:32:06.366,2,37071,33667,2,33708,36994,2
1881,0001,2021-01-28 18:32:07.381,2,37072,33667,1,33708,36995,1
1882,0001,2021-01-28 18:32:08.397,2,37072,33667,1,33708,36995,1
1883,0001,2021-01-28 18:32:09.412,2,37072,33667,1,33708,36995,1
1884,0001,2021-01-28 18:32:10.427,2,37072,33667,1,33708,36995,1
1885,0001,2021-01-28 18:32:11.443,2,37072,33667,1,33708,36995,1
1886,0001,2021-01-28 18:32:12.444,2,37073,33667,1,33708,36996,1
1887,0001,2021-01-28 18:32:13.46,2,37073,33667,1,33708,36996,1
1888,0001,2021-01-28 18:32:14.475,2,37073,33667,1,33708,36996,1
1889,0001,2021-01-28 18:32:15.49,2,37073,33667,1,33708,36996,1
1890,0001,2021-01-28 18:32:16.506,2,37073,33667,1,33708,36996,1
1891,0001,2021-01-28 18:32:17.521,2,37073,33667,1,33708,36996,1
1892,0001,2021-01-28 18:32:18.537,2,37073,33667,1,33708,36996,1
1893,0001,2021-01-28 18:32:19.552,2,37073,33667,1,33708,36996,1
1894,0001,2021-01-28 18:32:20.567,2,37073,33667,1,33708,36996,1
1895,0001,2021-01-28 18:32:21.583,2,37073,33667,1,33708,36996,1
1896,0001,2021-01-28 18:32:22.598,2,37073,33667,1,33708,36996,1
1897,0001,2021-01-28 18:32:23.614,2,37073,33667,1,33708,36996,1
1898,0001,2021-01-28 18:32:24.629,2,37073,33667,1,33708,36996,1
1899,0001,2021-01-28 18:32:25.644,2,37073,33668,0,33709,36996,0
1900,0001,2021-01-28 18:32:26.66,2,37073,33668,0,33709,36996,0
1901,0001,2021-01-28 18:32:27.673,2,37073,33668,0,33709,36996,0
1902,0001,2021-01-28 18:32:28.688,2,37073,33668,1,33709,36996,1
1903,0001,2021-01-28 18:32:29.704,2,37073,33668,1,33709,36996,1
1904,0001,2021-01-28 18:32:30.719,2,37073,33668,1,33709,36996,1
1905,0001,2021-01-28 18:32:31.735,2,37073,33668,1,33709,36996,1
1906,0001,2021-01-28 18:32:32.75,2,37073,33668,1,33709,36996,1
1907,0001,2021-01-28 18:32:33.765,2,37073,33668,1,33709,36996,1
1908,0001,2021-01-28 18:32:34.781,2,37073,33668,2,33709,36996,2
1909,0001,2021-01-28 18:32:35.796,2,37073,33668,2,33709,36996,2
1910,0001,2021-01-28 18:32:36.812,2,37074,33668,1,33709,36997,1
1911,0001,2021-01-28 18:32:37.827,2,37074,33668,1,33709,36997,1
1912,0001,2021-01-28 18:32:38.842,2,37074,33668,1,33709,36997,1
1913,0001,2021-01-28 18:32:39.858,2,37074,33668,1,33709,36997,1
1914,0001,2021-01-28 18:32:40.873,2,37074,33668,3,33709,36997,3
1915,0001,2021-01-28 18:32:41.875,2,37074,33668,3,33709,36997,3
1916,0001,2021-01-28 18:32:42.89,2,37074,33668,3,33709,36997,3
1917,0001,2021-01-28 18:32:43.905,2,37074,33668,3,33709,36997,3
1918,0001,2021-01-28 18:32:44.921,2,37074,33668,3,33709,36997,3
1919,0001,2021-01-28 18:32:45.936,2,37074,33669,3,33710,36997,3
1920,0001,2021-01-28 18:32:46.951,2,37074,33669,3,33710,36997,3
1921,0001,2021-01-28 18:32:47.967,2,37074,33669,3,33710,36997,3
1922,0001,2021-01-28 18:32:48.982,2,37074,33669,2,33710,36997,2
1923,0001,2021-01-28 18:32:49.998,2,37075,33669,1,33710,36998,1
1924,0001,2021-01-28 18:32:51.013,2,37075,33670,0,33711,36998,0
1925,0001,2021-01-28 18:32:52.028,2,37075,33670,0,33711,36998,0
1926,0001,2021-01-28 18:32:53.044,2,37075,33670,0,33711,36998,0
1927,0001,2021-01-28 18:32:54.059,2,37075,33670,0,33711,36998,0
1928,0001,2021-01-28 18:32:55.074,2,37075,33670,0,33711,36998,0
1929,0001,2021-01-28 18:32:56.09,2,37075,33670,0,33711,36998,0
1930,0001,2021-01-28 18:32:57.091,2,37075,33670,0,33711,36998,0
1931,0001,2021-01-28 18:32:58.107,2,37075,33670,0,33711,36998,0
1932,0001,2021-01-28 18:32:59.122,2,37075,33670,0,33711,36998,0
1933,0001,2021-01-28 18:33:00.137,2,37075,33670,0,33711,36998,0
1934,0001,2021-01-28 18:33:01.153,2,37075,33670,0,33711,36998,0
1935,0001,2021-01-28 18:33:02.168,2,37075,33670,0,33711,36998,0
1936,0001,2021-01-28 18:33:03.184,2,37075,33670,0,33711,36998,0
1937,0001,2021-01-28 18:33:04.199,2,37075,33670,0,33711,36998,0
1938,0001,2021-01-28 18:33:05.214,2,37075,33670,0,33711,36998,0
1939,0001,2021-01-28 18:33:06.23,2,37075,33670,0,33711,36998,0
1940,0001,2021-01-28 18:33:07.245,2,37075,33670,2,33711,36998,2
1941,0001,2021-01-28 18:33:08.26,2,37075,33670,2,33711,36998,2
1942,0001,2021-01-28 18:33:09.276,2,37075,33670,3,33711,36998,3
1943,0001,2021-01-28 18:33:10.291,2,37075,33670,2,33711,36998,2
1944,0001,2021-01-28 18:33:11.307,2,37075,33670,3,33711,36998,3
1945,0001,2021-01-28 18:33:12.308,2,37075,33670,3,33711,36998,3
1946,0001,2021-01-28 18:33:13.323,2,37075,33670,2,33711,36998,2
1947,0001,2021-01-28 18:33:14.338,2,37075,33670,3,33711,36998,3
1948,0001,2021-01-28 18:33:15.354,2,37075,33671,2,33712,36998,2
1949,0001,2021-01-28 18:33:16.369,2,37075,33671,1,33712,36998,1
1950,0001,2021-01-28 18:33:17.385,2,37075,33671,1,33712,36998,1
1951,0001,2021-01-28 18:33:18.4,2,37075,33671,1,33712,36998,1
1952,0001,2021-01-28 18:33:19.415,2,37075,33671,1,33712,36998,1
1953,0001,2021-01-28 18:33:20.431,2,37076,33671,0,33712,36999,0
1954,0001,2021-01-28 18:33:21.446,2,37076,33671,0,33712,36999,0
1955,0001,2021-01-28 18:33:22.461,2,37076,33671,0,33712,36999,0
1956,0001,2021-01-28 18:33:23.477,2,37076,33671,0,33712,36999,0
1957,0001,2021-01-28 18:33:24.492,2,37076,33671,0,33712,36999,0
1958,0001,2021-01-28 18:33:25.508,2,37076,33671,0,33712,36999,0
1959,0001,2021-01-28 18:33:26.523,2,37076,33671,1,33712,36999,1
1960,0001,2021-01-28 18:33:27.524,2,37076,33671,1,33712,36999,1
1961,0001,2021-01-28 18:33:28.54,2,37076,33671,2,33712,36999,2
1962,0001,2021-01-28 18:33:29.555,2,37076,33671,2,33712,36999,2
1963,0001,2021-01-28 18:33:30.571,2,37076,33671,2,33712,36999,2
1964,0001,2021-01-28 18:33:31.586,2,37076,33671,2,33712,36999,2
1965,0001,2021-01-28 18:33:32.601,2,37076,33671,2,33712,36999,2
1966,0001,2021-01-28 18:33:33.617,2,37076,33671,3,33712,36999,3
1967,0001,2021-01-28 18:33:34.632,2,37076,33671,5,33712,36999,5
1968,0001,2021-01-28 18:33:35.647,2,37077,33671,6,33712,37000,6
1969,0001,2021-01-28 18:33:36.663,2,37077,33671,6,33712,37000,6
1970,0001,2021-01-28 18:33:37.678,2,37077,33671,6,33712,37000,6
1971,0001,2021-01-28 18:33:38.693,2,37077,33671,6,33712,37000,6
1972,0001,2021-01-28 18:33:39.709,2,37077,33671,6,33712,37000,6
1973,0001,2021-01-28 18:33:40.724,2,37077,33671,7,33712,37000,7
1974,0001,2021-01-28 18:33:41.74,2,37077,33672,7,33713,37000,7
1975,0001,2021-01-28 18:33:42.741,2,37077,33672,7,33713,37000,7
1976,0001,2021-01-28 18:33:43.756,2,37077,33672,6,33713,37000,6
1977,0001,2021-01-28 18:33:44.772,2,37077,33674,6,33715,37000,6
1978,0001,2021-01-28 18:33:45.787,2,37077,33675,4,33716,37000,4
1979,0001,2021-01-28 18:33:46.803,2,37077,33675,3,33716,37000,3
1980,0001,2021-01-28 18:33:47.818,2,37078,33675,2,33716,37001,2
1981,0001,2021-01-28 18:33:48.833,2,37078,33675,3,33716,37001,3
1982,0001,2021-01-28 18:33:49.849,2,37078,33675,4,33716,37001,4
1983,0001,2021-01-28 18:33:50.864,2,37078,33675,4,33716,37001,4
1984,0001,2021-01-28 18:33:51.879,2,37078,33676,3,33717,37001,3
1985,0001,2021-01-28 18:33:52.895,2,37078,33676,3,33717,37001,3
1986,0001,2021-01-28 18:33:53.91,2,37078,33677,2,33718,37001,2
1987,0001,2021-01-28 18:33:54.926,2,37078,33677,2,33718,37001,2
1988,0001,2021-01-28 18:33:55.941,2,37078,33677,3,33718,37001,3
1989,0001,2021-01-28 18:33:56.942,2,37078,33677,3,33718,37001,3
1990,0001,2021-01-28 18:33:57.958,2,37079,33677,3,33718,37002,3
1991,0001,2021-01-28 18:33:58.973,2,37079,33677,2,33718,37002,2
1992,0001,2021-01-28 18:33:59.988,2,37079,33677,2,33718,37002,2
1993,0001,2021-01-28 18:34:01.004,2,37079,33678,1,33719,37002,1
1994,0001,2021-01-28 18:34:02.019,2,37079,33678,2,33719,37002,2
1995,0001,2021-01-28 18:34:03.035,2,37079,33678,3,33719,37002,3
1996,0001,2021-01-28 18:34:04.05,2,37079,33678,3,33719,37002,3
1997,0001,2021-01-28 18:34:05.065,2,37079,33678,3,33719,37002,3
1998,0001,2021-01-28 18:34:06.081,2,37079,33678,3,33719,37002,3
1999,0001,2021-01-28 18:34:07.096,2,37079,33679,2,33720,37002,2
2000,0001,2021-01-28 18:34:08.112,2,37079,33679,2,33720,37002,2
2001,0001,2021-01-28 18:34:09.127,2,37079,33679,2,33720,37002,2
2002,0001,2021-01-28 18:34:10.142,2,37079,33679,2,33720,37002,2
2003,0001,2021-01-28 18:34:11.158,2,37080,33679,1,33720,37003,1
2004,0001,2021-01-28 18:34:12.159,2,37080,33679,2,33720,37003,2
2005,0001,2021-01-28 18:34:13.175,2,37080,33680,1,33721,37003,1
2006,0001,2021-01-28 18:34:14.19,2,37080,33680,1,33721,37003,1
2007,0001,2021-01-28 18:34:15.205,2,37080,33680,2,33721,37003,2
2008,0001,2021-01-28 18:34:16.221,2,37080,33680,2,33721,37003,2
2009,0001,2021-01-28 18:34:17.236,2,37080,33680,2,33721,37003,2
2010,0001,2021-01-28 18:34:18.251,2,37080,33680,3,33721,37003,3
2011,0001,2021-01-28 18:34:19.267,2,37080,33680,3,33721,37003,3
2012,0001,2021-01-28 18:34:20.282,2,37080,33680,3,33721,37003,3
2013,0001,2021-01-28 18:34:21.298,2,37080,33680,3,33721,37003,3
2014,0001,2021-01-28 18:34:22.313,2,37080,33680,3,33721,37003,3
2015,0001,2021-01-28 18:34:23.329,2,37080,33681,2,33722,37003,2
2016,0001,2021-01-28 18:34:24.344,2,37080,33681,2,33722,37003,2
2017,0001,2021-01-28 18:34:25.359,2,37080,33681,4,33722,37003,4
2018,0001,2021-01-28 18:34:26.374,2,37080,33681,5,33722,37003,5
2019,0001,2021-01-28 18:34:27.376,2,37080,33682,5,33723,37003,5
2020,0001,2021-01-28 18:34:28.391,2,37080,33682,8,33723,37003,8
2021,0001,2021-01-28 18:34:29.407,2,37081,33682,6,33723,37004,6
2022,0001,2021-01-28 18:34:30.422,2,37081,33682,6,33723,37004,6
2023,0001,2021-01-28 18:34:31.437,2,37081,33682,6,33723,37004,6
2024,0001,2021-01-28 18:34:32.453,2,37081,33682,6,33723,37004,6
2025,0001,2021-01-28 18:34:33.468,2,37081,33682,6,33723,37004,6
2026,0001,2021-01-28 18:34:34.484,2,37082,33682,6,33723,37005,6
2027,0001,2021-01-28 18:34:35.499,2,37083,33682,4,33723,37006,4
2028,0001,2021-01-28 18:34:36.514,2,37083,33682,4,33723,37006,4
2029,0001,2021-01-28 18:34:37.53,2,37083,33682,5,33723,37006,5
2030,0001,2021-01-28 18:34:38.545,2,37084,33682,4,33723,37007,4
2031,0001,2021-01-28 18:34:39.561,2,37084,33683,3,33724,37007,3
2032,0001,2021-01-28 18:34:40.576,2,37084,33683,3,33724,37007,3
2033,0001,2021-01-28 18:34:41.591,2,37084,33684,1,33725,37007,1
2034,0001,2021-01-28 18:34:42.602,2,37084,33684,2,33725,37007,2
2035,0001,2021-01-28 18:34:43.617,2,37084,33684,1,33725,37007,1
2036,0001,2021-01-28 18:34:44.633,2,37084,33684,1,33725,37007,1
2037,0001,2021-01-28 18:34:45.648,2,37084,33684,1,33725,37007,1
2038,0001,2021-01-28 18:34:46.663,2,37084,33684,1,33725,37007,1
2039,0001,2021-01-28 18:34:47.679,2,37084,33684,1,33725,37007,1
2040,0001,2021-01-28 18:34:48.694,2,37084,33684,1,33725,37007,1
2041,0001,2021-01-28 18:34:49.709,2,37084,33684,1,33725,37007,1
2042,0001,2021-01-28 18:34:50.725,2,37084,33684,1,33725,37007,1
2043,0001,2021-01-28 18:34:51.74,2,37084,33684,1,33725,37007,1
2044,0001,2021-01-28 18:34:52.756,2,37084,33685,1,33726,37007,1
2045,0001,2021-01-28 18:34:53.771,2,37084,33685,1,33726,37007,1
2046,0001,2021-01-28 18:34:54.786,2,37084,33685,1,33726,37007,1
2047,0001,2021-01-28 18:34:55.802,2,37084,33685,2,33726,37007,2
2048,0001,2021-01-28 18:34:56.803,2,37084,33685,2,33726,37007,2
2049,0001,2021-01-28 18:34:57.819,2,37084,33685,2,33726,37007,2
2050,0001,2021-01-28 18:34:58.834,2,37084,33685,2,33726,37007,2
2051,0001,2021-01-28 18:34:59.849,2,37084,33685,3,33726,37007,3
2052,0001,2021-01-28 18:35:00.865,2,37084,33686,2,33727,37007,2
2053,0001,2021-01-28 18:35:01.88,2,37084,33686,2,33727,37007,2
2054,0001,2021-01-28 18:35:02.895,2,37084,33686,3,33727,37007,3
2055,0001,2021-01-28 18:35:03.911,2,37084,33686,3,33727,37007,3
2056,0001,2021-01-28 18:35:04.926,2,37084,33687,2,33728,37007,2
2057,0001,2021-01-28 18:35:05.937,2,37084,33687,2,33728,37007,2
2058,0001,2021-01-28 18:35:06.952,2,37084,33687,2,33728,37007,2
2059,0001,2021-01-28 18:35:07.968,2,37084,33687,2,33728,37007,2
2060,0001,2021-01-28 18:35:08.983,2,37084,33687,2,33728,37007,2
2061,0001,2021-01-28 18:35:09.999,2,37084,33688,1,33729,37007,1
2062,0001,2021-01-28 18:35:11.014,2,37084,33688,1,33729,37007,1
2063,0001,2021-01-28 18:35:12.015,2,37084,33688,1,33729,37007,1
2064,0001,2021-01-28 18:35:13.031,2,37084,33689,0,33730,37007,0
2065,0001,2021-01-28 18:35:14.046,2,37084,33689,0,33730,37007,0
2066,0001,2021-01-28 18:35:15.062,2,37084,33689,0,33730,37007,0
2067,0001,2021-01-28 18:35:16.077,2,37084,33689,0,33730,37007,0
2068,0001,2021-01-28 18:35:17.092,2,37084,33689,1,33730,37007,1
2069,0001,2021-01-28 18:35:18.108,2,37084,33689,1,33730,37007,1
2070,0001,2021-01-28 18:35:19.123,2,37084,33689,2,33730,37007,2
2071,0001,2021-01-28 18:35:20.139,2,37084,33689,2,33730,37007,2
2072,0001,2021-01-28 18:35:21.154,2,37084,33689,2,33730,37007,2
2073,0001,2021-01-28 18:35:22.169,2,37084,33689,2,33730,37007,2
2074,0001,2021-01-28 18:35:23.185,2,37084,33689,2,33730,37007,2
2075,0001,2021-01-28 18:35:24.2,2,37084,33689,2,33730,37007,2
2076,0001,2021-01-28 18:35:25.215,2,37084,33689,2,33730,37007,2
2077,0001,2021-01-28 18:35:26.231,2,37084,33689,2,33730,37007,2
2078,0001,2021-01-28 18:35:27.232,2,37084,33689,2,33730,37007,2
2079,0001,2021-01-28 18:35:28.248,2,37084,33690,1,33731,37007,1
2080,0001,2021-01-28 18:35:29.263,2,37084,33690,1,33731,37007,1
2081,0001,2021-01-28 18:35:30.278,2,37084,33691,0,33732,37007,0
2082,0001,2021-01-28 18:35:31.294,2,37084,33691,0,33732,37007,0
2083,0001,2021-01-28 18:35:32.309,2,37084,33691,0,33732,37007,0
2084,0001,2021-01-28 18:35:33.324,2,37084,33691,0,33732,37007,0
2085,0001,2021-01-28 18:35:34.34,2,37084,33691,1,33732,37007,1
2086,0001,2021-01-28 18:35:35.355,2,37084,33691,1,33732,37007,1
2087,0001,2021-01-28 18:35:36.37,2,37084,33691,1,33732,37007,1
2088,0001,2021-01-28 18:35:37.386,2,37084,33691,1,33732,37007,1
2089,0001,2021-01-28 18:35:38.401,2,37084,33691,1,33732,37007,1
2090,0001,2021-01-28 18:35:39.417,2,37084,33691,1,33732,37007,1
2091,0001,2021-01-28 18:35:40.432,2,37084,33691,1,33732,37007,1
2092,0001,2021-01-28 18:35:41.448,2,37084,33691,2,33732,37007,2
2093,0001,2021-01-28 18:35:42.449,2,37084,33691,2,33732,37007,2
2094,0001,2021-01-28 18:35:43.464,2,37084,33691,2,33732,37007,2
2095,0001,2021-01-28 18:35:44.48,2,37085,33691,2,33732,37008,2
2096,0001,2021-01-28 18:35:45.495,2,37085,33691,2,33732,37008,2
2097,0001,2021-01-28 18:35:46.511,2,37085,33691,3,33732,37008,3
2098,0001,2021-01-28 18:35:47.526,2,37085,33691,3,33732,37008,3
2099,0001,2021-01-28 18:35:48.541,2,37085,33691,4,33732,37008,4
2100,0001,2021-01-28 18:35:49.557,2,37085,33691,5,33732,37008,5
2101,0001,2021-01-28 18:35:50.572,2,37086,33691,4,33732,37009,4
2102,0001,2021-01-28 18:35:51.587,2,37086,33691,4,33732,37009,4
2103,0001,2021-01-28 18:35:52.603,2,37086,33692,3,33733,37009,3
2104,0001,2021-01-28 18:35:53.618,2,37086,33692,4,33733,37009,4
2105,0001,2021-01-28 18:35:54.634,2,37086,33693,3,33734,37009,3
2106,0001,2021-01-28 18:35:55.649,2,37086,33693,3,33734,37009,3
2107,0001,2021-01-28 18:35:56.664,2,37086,33693,3,33734,37009,3
2108,0001,2021-01-28 18:35:57.666,2,37086,33694,2,33735,37009,2
2109,0001,2021-01-28 18:35:58.681,2,37086,33694,4,33735,37009,4
2110,0001,2021-01-28 18:35:59.696,2,37086,33694,4,33735,37009,4
2111,0001,2021-01-28 18:36:00.712,2,37086,33694,4,33735,37009,4
2112,0001,2021-01-28 18:36:01.727,2,37086,33694,4,33735,37009,4
2113,0001,2021-01-28 18:36:02.743,2,37086,33694,4,33735,37009,4
2114,0001,2021-01-28 18:36:03.758,2,37086,33694,3,33735,37009,3
2115,0001,2021-01-28 18:36:04.773,2,37086,33694,3,33735,37009,3
2116,0001,2021-01-28 18:36:05.789,2,37086,33695,2,33736,37009,2
2117,0001,2021-01-28 18:36:06.804,2,37086,33695,2,33736,37009,2
2118,0001,2021-01-28 18:36:07.82,2,37086,33695,2,33736,37009,2
2119,0001,2021-01-28 18:36:08.835,2,37086,33696,1,33737,37009,1
2120,0001,2021-01-28 18:36:09.85,2,37086,33696,1,33737,37009,1
2121,0001,2021-01-28 18:36:10.866,2,37086,33696,1,33737,37009,1
2122,0001,2021-01-28 18:36:11.867,2,37086,33696,0,33737,37009,0
2123,0001,2021-01-28 18:36:12.882,2,37086,33696,0,33737,37009,0
2124,0001,2021-01-28 18:36:13.898,2,37086,33696,0,33737,37009,0
2125,0001,2021-01-28 18:36:14.913,2,37086,33696,0,33737,37009,0
2126,0001,2021-01-28 18:36:15.928,2,37086,33696,1,33737,37009,1
2127,0001,2021-01-28 18:36:16.944,2,37086,33696,1,33737,37009,1
2128,0001,2021-01-28 18:36:17.959,2,37086,33696,2,33737,37009,2
2129,0001,2021-01-28 18:36:18.975,2,37086,33696,2,33737,37009,2
2130,0001,2021-01-28 18:36:19.99,2,37086,33696,3,33737,37009,3
2131,0001,2021-01-28 18:36:21.005,2,37086,33696,4,33737,37009,4
2132,0001,2021-01-28 18:36:22.021,2,37086,33696,5,33737,37009,5
2133,0001,2021-01-28 18:36:23.036,2,37086,33696,6,33737,37009,6
2134,0001,2021-01-28 18:36:24.051,2,37086,33696,6,33737,37009,6
2135,0001,2021-01-28 18:36:25.067,2,37086,33696,6,33737,37009,6
2136,0001,2021-01-28 18:36:26.082,2,37087,33696,5,33737,37010,5
2137,0001,2021-01-28 18:36:27.084,2,37087,33696,5,33737,37010,5
2138,0001,2021-01-28 18:36:28.099,2,37088,33696,4,33737,37011,4
2139,0001,2021-01-28 18:36:29.114,2,37088,33696,4,33737,37011,4
2140,0001,2021-01-28 18:36:30.13,2,37088,33696,4,33737,37011,4
2141,0001,2021-01-28 18:36:31.145,2,37088,33697,3,33738,37011,3
2142,0001,2021-01-28 18:36:32.16,2,37088,33698,2,33739,37011,2
2143,0001,2021-01-28 18:36:33.176,2,37088,33698,3,33739,37011,3
2144,0001,2021-01-28 18:36:34.191,2,37088,33698,2,33739,37011,2
2145,0001,2021-01-28 18:36:35.207,2,37088,33698,2,33739,37011,2
2146,0001,2021-01-28 18:36:36.222,2,37089,33698,1,33739,37012,1
2147,0001,2021-01-28 18:36:37.237,2,37089,33698,1,33739,37012,1
2148,0001,2021-01-28 18:36:38.253,2,37089,33698,1,33739,37012,1
2149,0001,2021-01-28 18:36:39.268,2,37089,33698,1,33739,37012,1
2150,0001,2021-01-28 18:36:40.284,2,37089,33698,1,33739,37012,1
2151,0001,2021-01-28 18:36:41.299,2,37089,33698,2,33739,37012,2
2152,0001,2021-01-28 18:36:42.3,2,37089,33699,2,33740,37012,2
2153,0001,2021-01-28 18:36:43.316,2,37089,33699,2,33740,37012,2
2154,0001,2021-01-28 18:36:44.331,2,37089,33699,2,33740,37012,2
2155,0001,2021-01-28 18:36:45.346,2,37089,33699,2,33740,37012,2
2156,0001,2021-01-28 18:36:46.362,2,37089,33699,2,33740,37012,2
2157,0001,2021-01-28 18:36:47.377,2,37089,33699,2,33740,37012,2
2158,0001,2021-01-28 18:36:48.392,2,37089,33699,2,33740,37012,2
2159,0001,2021-01-28 18:36:49.408,2,37089,33699,2,33740,37012,2
2160,0001,2021-01-28 18:36:50.423,2,37089,33699,2,33740,37012,2
2161,0001,2021-01-28 18:36:51.439,2,37089,33700,1,33741,37012,1
2162,0001,2021-01-28 18:36:52.454,2,37089,33700,2,33741,37012,2
2163,0001,2021-01-28 18:36:53.469,2,37089,33700,1,33741,37012,1
2164,0001,2021-01-28 18:36:54.485,2,37089,33700,1,33741,37012,1
2165,0001,2021-01-28 18:36:55.5,2,37089,33700,1,33741,37012,1
2166,0001,2021-01-28 18:36:56.516,2,37089,33700,1,33741,37012,1
2167,0001,2021-01-28 18:36:57.528,2,37089,33700,1,33741,37012,1
2168,0001,2021-01-28 18:36:58.544,2,37089,33700,1,33741,37012,1
2169,0001,2021-01-28 18:36:59.559,2,37089,33700,2,33741,37012,2
2170,0001,2021-01-28 18:37:00.574,2,37089,33700,2,33741,37012,2
2171,0001,2021-01-28 18:37:01.59,2,37089,33700,2,33741,37012,2
2172,0001,2021-01-28 18:37:02.605,2,37089,33701,1,33742,37012,1
2173,0001,2021-01-28 18:37:03.621,2,37089,33701,1,33742,37012,1
2174,0001,2021-01-28 18:37:04.636,2,37089,33701,1,33742,37012,1
2175,0001,2021-01-28 18:37:05.651,2,37089,33701,2,33742,37012,2
2176,0001,2021-01-28 18:37:06.667,2,37089,33701,3,33742,37012,3
2177,0001,2021-01-28 18:37:07.682,2,37089,33701,3,33742,37012,3
2178,0001,2021-01-28 18:37:08.697,2,37090,33701,3,33742,37013,3
2179,0001,2021-01-28 18:37:09.713,2,37090,33701,5,33742,37013,5
2180,0001,2021-01-28 18:37:10.728,2,37090,33701,4,33742,37013,4
2181,0001,2021-01-28 18:37:11.744,2,37090,33701,4,33742,37013,4
2182,0001,2021-01-28 18:37:12.746,2,37090,33701,5,33742,37013,5
2183,0001,2021-01-28 18:37:13.762,2,37090,33701,5,33742,37013,5
2184,0001,2021-01-28 18:37:14.763,2,37090,33701,5,33742,37013,5
2185,0001,2021-01-28 18:37:15.78,2,37090,33701,5,33742,37013,5
2186,0001,2021-01-28 18:37:16.781,2,37090,33703,3,33744,37013,3
2187,0001,2021-01-28 18:37:17.782,2,37090,33703,4,33744,37013,4
2188,0001,2021-01-28 18:37:18.797,2,37091,33704,2,33745,37014,2
2189,0001,2021-01-28 18:37:19.813,2,37091,33704,1,33745,37014,1
2190,0001,2021-01-28 18:37:20.828,2,37091,33704,1,33745,37014,1
2191,0001,2021-01-28 18:37:21.829,2,37091,33704,1,33745,37014,1
2192,0001,2021-01-28 18:37:22.845,2,37091,33705,0,33746,37014,0
2193,0001,2021-01-28 18:37:23.86,2,37091,33705,1,33746,37014,1
2194,0001,2021-01-28 18:37:24.876,2,37091,33705,2,33746,37014,2
2195,0001,2021-01-28 18:37:25.891,2,37091,33705,2,33746,37014,2
2196,0001,2021-01-28 18:37:26.892,2,37091,33705,2,33746,37014,2
2197,0001,2021-01-28 18:37:27.908,2,37091,33705,2,33746,37014,2
2198,0001,2021-01-28 18:37:28.923,2,37091,33705,2,33746,37014,2
2199,0001,2021-01-28 18:37:29.939,2,37091,33705,2,33746,37014,2
2200,0001,2021-01-28 18:37:30.954,2,37091,33705,2,33746,37014,2
2201,0001,2021-01-28 18:37:31.97,2,37091,33705,2,33746,37014,2
2202,0001,2021-01-28 18:37:32.985,2,37091,33707,0,33748,37014,0
2203,0001,2021-01-28 18:37:34,2,37091,33707,0,33748,37014,0
2204,0001,2021-01-28 18:37:35.016,2,37091,33707,0,33748,37014,0
2205,0001,2021-01-28 18:37:36.031,2,37091,33707,0,33748,37014,0
2206,0001,2021-01-28 18:37:37.046,2,37091,33707,0,33748,37014,0
2207,0001,2021-01-28 18:37:38.061,2,37091,33707,0,33748,37014,0
