id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1682,0001,2021-02-01 05:28:40.076,2,43219,40495,0,40549,43103,0
1683,0001,2021-02-01 05:28:41.091,2,43219,40495,0,40549,43103,0
1684,0001,2021-02-01 05:28:42.106,2,43219,40495,0,40549,43103,0
1685,0001,2021-02-01 05:28:43.122,2,43219,40495,0,40549,43103,0
1686,0001,2021-02-01 05:28:44.137,2,43219,40495,0,40549,43103,0
1687,0001,2021-02-01 05:28:45.153,2,43219,40495,0,40549,43103,0
1688,0001,2021-02-01 05:28:46.168,2,43219,40495,0,40549,43103,0
1689,0001,2021-02-01 05:28:47.183,2,43219,40495,0,40549,43103,0
1690,0001,2021-02-01 05:28:48.199,2,43219,40495,0,40549,43103,0
1691,0001,2021-02-01 05:28:49.214,2,43219,40495,0,40549,43103,0
1692,0001,2021-02-01 05:28:50.229,2,43219,40495,0,40549,43103,0
1693,0001,2021-02-01 05:28:51.245,2,43219,40495,0,40549,43103,0
1694,0001,2021-02-01 05:28:52.26,2,43219,40495,0,40549,43103,0
1695,0001,2021-02-01 05:28:53.276,2,43219,40495,0,40549,43103,0
1696,0001,2021-02-01 05:28:54.291,2,43219,40495,0,40549,43103,0
1697,0001,2021-02-01 05:28:55.292,2,43219,40495,0,40549,43103,0
1698,0001,2021-02-01 05:28:56.308,2,43219,40495,0,40549,43103,0
1699,0001,2021-02-01 05:28:57.323,2,43219,40495,0,40549,43103,0
1700,0001,2021-02-01 05:28:58.338,2,43219,40495,0,40549,43103,0
1701,0001,2021-02-01 05:28:59.354,2,43219,40495,0,40549,43103,0
1702,0001,2021-02-01 05:29:00.369,2,43219,40495,0,40549,43103,0
1703,0001,2021-02-01 05:29:01.385,2,43219,40495,0,40549,43103,0
1704,0001,2021-02-01 05:29:02.4,2,43219,40495,0,40549,43103,0
1705,0001,2021-02-01 05:29:03.415,2,43219,40495,0,40549,43103,0
1706,0001,2021-02-01 05:29:04.431,2,43219,40495,0,40549,43103,0
1707,0001,2021-02-01 05:29:05.446,2,43219,40495,0,40549,43103,0
1708,0001,2021-02-01 05:29:06.462,2,43219,40495,0,40549,43103,0
1709,0001,2021-02-01 05:29:07.477,2,43219,40495,0,40549,43103,0
1710,0001,2021-02-01 05:29:08.492,2,43219,40495,0,40549,43103,0
1711,0001,2021-02-01 05:29:09.508,2,43219,40495,0,40549,43103,0
1712,0001,2021-02-01 05:29:10.509,2,43219,40495,0,40549,43103,0
1713,0001,2021-02-01 05:29:11.524,2,43219,40495,0,40549,43103,0
1714,0001,2021-02-01 05:29:12.54,2,43219,40495,0,40549,43103,0
1715,0001,2021-02-01 05:29:13.555,2,43219,40495,0,40549,43103,0
1716,0001,2021-02-01 05:29:14.571,2,43219,40495,0,40549,43103,0
1717,0001,2021-02-01 05:29:15.586,2,43219,40495,0,40549,43103,0
1718,0001,2021-02-01 05:29:16.601,2,43219,40495,0,40549,43103,0
1719,0001,2021-02-01 05:29:17.617,2,43219,40495,0,40549,43103,0
1720,0001,2021-02-01 05:29:18.632,2,43219,40495,0,40549,43103,0
1721,0001,2021-02-01 05:29:19.648,2,43219,40495,0,40549,43103,0
1722,0001,2021-02-01 05:29:20.663,2,43219,40495,0,40549,43103,0
1723,0001,2021-02-01 05:29:21.678,2,43219,40495,0,40549,43103,0
1724,0001,2021-02-01 05:29:22.694,2,43219,40495,0,40549,43103,0
1725,0001,2021-02-01 05:29:23.709,2,43219,40495,0,40549,43103,0
1726,0001,2021-02-01 05:29:24.71,2,43219,40495,0,40549,43103,0
1727,0001,2021-02-01 05:29:25.726,2,43219,40495,0,40549,43103,0
1728,0001,2021-02-01 05:29:26.741,2,43219,40495,0,40549,43103,0
1729,0001,2021-02-01 05:29:27.757,2,43219,40495,0,40549,43103,0
1730,0001,2021-02-01 05:29:28.772,2,43219,40495,0,40549,43103,0
1731,0001,2021-02-01 05:29:29.787,2,43219,40495,0,40549,43103,0
1732,0001,2021-02-01 05:29:30.803,2,43219,40495,0,40549,43103,0
1733,0001,2021-02-01 05:29:31.818,2,43219,40495,0,40549,43103,0
1734,0001,2021-02-01 05:29:32.833,2,43219,40495,0,40549,43103,0
1735,0001,2021-02-01 05:29:33.849,2,43219,40495,0,40549,43103,0
1736,0001,2021-02-01 05:29:34.864,2,43219,40495,0,40549,43103,0
1737,0001,2021-02-01 05:29:35.88,2,43219,40495,0,40549,43103,0
1738,0001,2021-02-01 05:29:36.895,2,43219,40495,0,40549,43103,0
1739,0001,2021-02-01 05:29:37.91,2,43219,40495,0,40549,43103,0
1740,0001,2021-02-01 05:29:38.926,2,43219,40495,0,40549,43103,0
1741,0001,2021-02-01 05:29:39.927,2,43219,40495,0,40549,43103,0
1742,0001,2021-02-01 05:29:40.943,2,43219,40495,0,40549,43103,0
1743,0001,2021-02-01 05:29:41.958,2,43219,40495,0,40549,43103,0
1744,0001,2021-02-01 05:29:42.973,2,43219,40495,0,40549,43103,0
1745,0001,2021-02-01 05:29:43.989,2,43219,40495,0,40549,43103,0
1746,0001,2021-02-01 05:29:45.004,2,43219,40495,0,40549,43103,0
1747,0001,2021-02-01 05:29:46.02,2,43219,40495,0,40549,43103,0
1748,0001,2021-02-01 05:29:47.035,2,43219,40495,0,40549,43103,0
1749,0001,2021-02-01 05:29:48.05,2,43219,40495,0,40549,43103,0
1750,0001,2021-02-01 05:29:49.066,2,43219,40495,0,40549,43103,0
1751,0001,2021-02-01 05:29:50.081,2,43219,40495,0,40549,43103,0
1752,0001,2021-02-01 05:29:51.096,2,43219,40495,0,40549,43103,0
1753,0001,2021-02-01 05:29:52.112,2,43219,40495,0,40549,43103,0
1754,0001,2021-02-01 05:29:53.127,2,43219,40495,0,40549,43103,0
1755,0001,2021-02-01 05:29:54.143,2,43219,40495,0,40549,43103,0
1756,0001,2021-02-01 05:29:55.144,2,43219,40495,0,40549,43103,0
1757,0001,2021-02-01 05:29:56.159,2,43219,40495,0,40549,43103,0
1758,0001,2021-02-01 05:29:57.175,2,43219,40495,0,40549,43103,0
1759,0001,2021-02-01 05:29:58.19,2,43219,40495,0,40549,43103,0
1760,0001,2021-02-01 05:29:59.206,2,43219,40495,0,40549,43103,0
1761,0001,2021-02-01 05:30:00.221,2,43219,40495,0,40549,43103,0
1762,0001,2021-02-01 05:30:01.236,2,43219,40495,0,40549,43103,0
1763,0001,2021-02-01 05:30:02.252,2,43219,40495,0,40549,43103,0
1764,0001,2021-02-01 05:30:03.267,2,43219,40495,0,40549,43103,0
1765,0001,2021-02-01 05:30:04.283,2,43219,40495,0,40549,43103,0
1766,0001,2021-02-01 05:30:05.298,2,43219,40495,0,40549,43103,0
1767,0001,2021-02-01 05:30:06.313,2,43219,40495,0,40549,43103,0
1768,0001,2021-02-01 05:30:07.329,2,43219,40495,0,40549,43103,0
1769,0001,2021-02-01 05:30:08.344,2,43219,40495,0,40549,43103,0
1770,0001,2021-02-01 05:30:09.359,2,43219,40495,0,40549,43103,0
1771,0001,2021-02-01 05:30:10.361,2,43219,40495,0,40549,43103,0
1772,0001,2021-02-01 05:30:11.376,2,43219,40495,0,40549,43103,0
1773,0001,2021-02-01 05:30:12.392,2,43219,40495,0,40549,43103,0
1774,0001,2021-02-01 05:30:13.407,2,43219,40495,0,40549,43103,0
1775,0001,2021-02-01 05:30:14.422,2,43219,40495,0,40549,43103,0
1776,0001,2021-02-01 05:30:15.438,2,43219,40495,0,40549,43103,0
1777,0001,2021-02-01 05:30:16.453,2,43219,40495,0,40549,43103,0
1778,0001,2021-02-01 05:30:17.469,2,43219,40495,0,40549,43103,0
1779,0001,2021-02-01 05:30:18.484,2,43219,40495,0,40549,43103,0
1780,0001,2021-02-01 05:30:19.499,2,43219,40495,0,40549,43103,0
1781,0001,2021-02-01 05:30:20.515,2,43219,40495,0,40549,43103,0
1782,0001,2021-02-01 05:30:21.53,2,43219,40495,0,40549,43103,0
1783,0001,2021-02-01 05:30:22.546,2,43219,40495,0,40549,43103,0
1784,0001,2021-02-01 05:30:23.561,2,43219,40495,0,40549,43103,0
1785,0001,2021-02-01 05:30:24.572,2,43219,40495,0,40549,43103,0
1786,0001,2021-02-01 05:30:25.588,2,43219,40495,0,40549,43103,0
1787,0001,2021-02-01 05:30:26.603,2,43219,40495,0,40549,43103,0
1788,0001,2021-02-01 05:30:27.618,2,43219,40495,0,40549,43103,0
1789,0001,2021-02-01 05:30:28.634,2,43219,40495,0,40549,43103,0
1790,0001,2021-02-01 05:30:29.649,2,43219,40495,0,40549,43103,0
1791,0001,2021-02-01 05:30:30.665,2,43219,40495,0,40549,43103,0
1792,0001,2021-02-01 05:30:31.68,2,43219,40495,0,40549,43103,0
1793,0001,2021-02-01 05:30:32.695,2,43219,40495,0,40549,43103,0
1794,0001,2021-02-01 05:30:33.711,2,43219,40495,0,40549,43103,0
1795,0001,2021-02-01 05:30:34.726,2,43219,40495,0,40549,43103,0
1796,0001,2021-02-01 05:30:35.742,2,43219,40495,0,40549,43103,0
1797,0001,2021-02-01 05:30:36.757,2,43219,40495,0,40549,43103,0
1798,0001,2021-02-01 05:30:37.772,2,43219,40495,0,40549,43103,0
1799,0001,2021-02-01 05:30:38.788,2,43219,40495,0,40549,43103,0
1800,0001,2021-02-01 05:30:41.82,1,43219,40495,0,40549,43103,0
1801,0001,2021-02-01 05:30:46.896,2,43219,40495,0,40549,43103,0
1802,0001,2021-02-01 05:30:47.912,2,43219,40495,0,40549,43103,0
1803,0001,2021-02-01 05:30:48.928,2,43219,40495,0,40549,43103,0
1804,0001,2021-02-01 05:30:49.943,2,43219,40495,0,40549,43103,0
1805,0001,2021-02-01 05:30:50.958,2,43219,40495,0,40549,43103,0
1806,0001,2021-02-01 05:30:51.974,2,43219,40495,0,40549,43103,0
1807,0001,2021-02-01 05:30:52.989,2,43219,40495,0,40549,43103,0
1808,0001,2021-02-01 05:30:54.004,2,43219,40495,0,40549,43103,0
1809,0001,2021-02-01 05:30:55.006,2,43219,40495,0,40549,43103,0
1810,0001,2021-02-01 05:30:56.021,2,43219,40495,0,40549,43103,0
1811,0001,2021-02-01 05:30:57.037,2,43219,40495,0,40549,43103,0
1812,0001,2021-02-01 05:30:58.052,2,43219,40495,0,40549,43103,0
1813,0001,2021-02-01 05:30:59.067,2,43219,40495,0,40549,43103,0
1814,0001,2021-02-01 05:31:00.083,2,43219,40495,0,40549,43103,0
1815,0001,2021-02-01 05:31:01.098,2,43219,40495,0,40549,43103,0
1816,0001,2021-02-01 05:31:02.114,2,43219,40495,0,40549,43103,0
1817,0001,2021-02-01 05:31:03.129,2,43219,40495,0,40549,43103,0
1818,0001,2021-02-01 05:31:04.144,2,43219,40495,0,40549,43103,0
1819,0001,2021-02-01 05:31:05.16,2,43219,40495,0,40549,43103,0
1820,0001,2021-02-01 05:31:06.175,2,43219,40495,0,40549,43103,0
1821,0001,2021-02-01 05:31:07.19,2,43219,40495,0,40549,43103,0
1822,0001,2021-02-01 05:31:08.206,2,43219,40495,0,40549,43103,0
1823,0001,2021-02-01 05:31:09.221,2,43219,40495,0,40549,43103,0
1824,0001,2021-02-01 05:31:10.222,2,43219,40495,0,40549,43103,0
1825,0001,2021-02-01 05:31:11.238,2,43219,40495,0,40549,43103,0
1826,0001,2021-02-01 05:31:12.253,2,43219,40495,0,40549,43103,0
1827,0001,2021-02-01 05:31:13.268,2,43219,40495,0,40549,43103,0
1828,0001,2021-02-01 05:31:14.284,2,43219,40495,0,40549,43103,0
1829,0001,2021-02-01 05:31:15.299,2,43219,40495,0,40549,43103,0
1830,0001,2021-02-01 05:31:16.315,2,43219,40495,0,40549,43103,0
1831,0001,2021-02-01 05:31:17.33,2,43219,40495,0,40549,43103,0
1832,0001,2021-02-01 05:31:18.346,2,43219,40495,0,40549,43103,0
1833,0001,2021-02-01 05:31:19.361,2,43219,40495,0,40549,43103,0
1834,0001,2021-02-01 05:31:20.376,2,43219,40495,0,40549,43103,0
1835,0001,2021-02-01 05:31:21.392,2,43219,40495,0,40549,43103,0
1836,0001,2021-02-01 05:31:22.407,2,43219,40495,0,40549,43103,0
1837,0001,2021-02-01 05:31:23.423,2,43219,40495,0,40549,43103,0
1838,0001,2021-02-01 05:31:24.438,2,43219,40495,0,40549,43103,0
1839,0001,2021-02-01 05:31:25.439,2,43219,40495,0,40549,43103,0
1840,0001,2021-02-01 05:31:26.455,2,43219,40495,0,40549,43103,0
1841,0001,2021-02-01 05:31:27.47,2,43219,40495,0,40549,43103,0
1842,0001,2021-02-01 05:31:28.485,2,43219,40495,0,40549,43103,0
1843,0001,2021-02-01 05:31:29.501,2,43219,40495,0,40549,43103,0
1844,0001,2021-02-01 05:31:30.516,2,43219,40495,0,40549,43103,0
1845,0001,2021-02-01 05:31:31.531,2,43219,40495,0,40549,43103,0
1846,0001,2021-02-01 05:31:32.547,2,43219,40495,0,40549,43103,0
1847,0001,2021-02-01 05:31:33.562,2,43219,40495,0,40549,43103,0
1848,0001,2021-02-01 05:31:34.578,2,43219,40495,0,40549,43103,0
1849,0001,2021-02-01 05:31:35.593,2,43219,40495,0,40549,43103,0
1850,0001,2021-02-01 05:31:36.608,2,43219,40495,0,40549,43103,0
1851,0001,2021-02-01 05:31:37.624,2,43219,40495,0,40549,43103,0
1852,0001,2021-02-01 05:31:38.639,2,43219,40495,0,40549,43103,0
1853,0001,2021-02-01 05:31:39.64,2,43219,40495,0,40549,43103,0
1854,0001,2021-02-01 05:31:40.656,2,43219,40495,0,40549,43103,0
1855,0001,2021-02-01 05:31:41.671,2,43219,40495,0,40549,43103,0
1856,0001,2021-02-01 05:31:42.686,2,43219,40495,0,40549,43103,0
1857,0001,2021-02-01 05:31:43.702,2,43219,40495,0,40549,43103,0
1858,0001,2021-02-01 05:31:44.717,2,43219,40495,0,40549,43103,0
1859,0001,2021-02-01 05:31:45.733,2,43219,40495,0,40549,43103,0
1860,0001,2021-02-01 05:31:46.748,2,43219,40495,0,40549,43103,0
1861,0001,2021-02-01 05:31:47.763,2,43219,40495,0,40549,43103,0
1862,0001,2021-02-01 05:31:48.779,2,43219,40495,0,40549,43103,0
1863,0001,2021-02-01 05:31:49.794,2,43219,40495,0,40549,43103,0
1864,0001,2021-02-01 05:31:50.809,2,43219,40495,0,40549,43103,0
1865,0001,2021-02-01 05:31:51.825,2,43219,40495,0,40549,43103,0
1866,0001,2021-02-01 05:31:52.84,2,43219,40495,0,40549,43103,0
1867,0001,2021-02-01 05:31:53.856,2,43219,40495,0,40549,43103,0
1868,0001,2021-02-01 05:31:54.857,2,43219,40495,0,40549,43103,0
1869,0001,2021-02-01 05:31:55.872,2,43219,40495,0,40549,43103,0
1870,0001,2021-02-01 05:31:56.888,2,43219,40495,0,40549,43103,0
1871,0001,2021-02-01 05:31:57.903,2,43219,40495,0,40549,43103,0
1872,0001,2021-02-01 05:31:58.919,2,43219,40495,0,40549,43103,0
1873,0001,2021-02-01 05:31:59.934,2,43219,40495,0,40549,43103,0
1874,0001,2021-02-01 05:32:00.949,2,43219,40495,0,40549,43103,0
1875,0001,2021-02-01 05:32:01.965,2,43219,40495,0,40549,43103,0
1876,0001,2021-02-01 05:32:02.98,2,43219,40495,0,40549,43103,0
1877,0001,2021-02-01 05:32:03.995,2,43219,40495,0,40549,43103,0
1878,0001,2021-02-01 05:32:05.011,2,43219,40495,0,40549,43103,0
1879,0001,2021-02-01 05:32:06.026,2,43219,40495,0,40549,43103,0
1880,0001,2021-02-01 05:32:07.042,2,43219,40495,0,40549,43103,0
1881,0001,2021-02-01 05:32:08.057,2,43219,40495,0,40549,43103,0
1882,0001,2021-02-01 05:32:09.072,2,43219,40495,0,40549,43103,0
1883,0001,2021-02-01 05:32:10.074,2,43219,40495,0,40549,43103,0
1884,0001,2021-02-01 05:32:11.089,2,43219,40495,0,40549,43103,0
1885,0001,2021-02-01 05:32:12.104,2,43219,40495,0,40549,43103,0
1886,0001,2021-02-01 05:32:13.12,2,43219,40495,0,40549,43103,0
1887,0001,2021-02-01 05:32:14.135,2,43219,40495,0,40549,43103,0
1888,0001,2021-02-01 05:32:15.151,2,43219,40495,0,40549,43103,0
1889,0001,2021-02-01 05:32:16.166,2,43219,40495,0,40549,43103,0
1890,0001,2021-02-01 05:32:17.181,2,43219,40495,0,40549,43103,0
1891,0001,2021-02-01 05:32:18.197,2,43219,40495,0,40549,43103,0
1892,0001,2021-02-01 05:32:19.212,2,43219,40495,0,40549,43103,0
1893,0001,2021-02-01 05:32:20.228,2,43219,40495,0,40549,43103,0
1894,0001,2021-02-01 05:32:21.243,2,43219,40495,0,40549,43103,0
1895,0001,2021-02-01 05:32:22.258,2,43219,40495,0,40549,43103,0
1896,0001,2021-02-01 05:32:23.274,2,43219,40495,0,40549,43103,0
1897,0001,2021-02-01 05:32:24.289,2,43219,40495,0,40549,43103,0
1898,0001,2021-02-01 05:32:25.29,2,43219,40495,0,40549,43103,0
1899,0001,2021-02-01 05:32:26.306,2,43219,40495,0,40549,43103,0
1900,0001,2021-02-01 05:32:27.321,2,43219,40495,0,40549,43103,0
1901,0001,2021-02-01 05:32:28.336,2,43219,40495,0,40549,43103,0
1902,0001,2021-02-01 05:32:29.352,2,43219,40495,0,40549,43103,0
1903,0001,2021-02-01 05:32:30.367,2,43219,40495,0,40549,43103,0
1904,0001,2021-02-01 05:32:31.383,2,43219,40495,0,40549,43103,0
1905,0001,2021-02-01 05:32:32.398,2,43219,40495,0,40549,43103,0
1906,0001,2021-02-01 05:32:33.413,2,43219,40495,0,40549,43103,0
1907,0001,2021-02-01 05:32:34.429,2,43219,40495,0,40549,43103,0
1908,0001,2021-02-01 05:32:35.444,2,43219,40495,0,40549,43103,0
1909,0001,2021-02-01 05:32:36.46,2,43219,40495,0,40549,43103,0
1910,0001,2021-02-01 05:32:37.475,2,43219,40495,0,40549,43103,0
1911,0001,2021-02-01 05:32:38.49,2,43219,40495,0,40549,43103,0
1912,0001,2021-02-01 05:32:39.506,2,43219,40495,0,40549,43103,0
1913,0001,2021-02-01 05:32:40.521,2,43219,40495,0,40549,43103,0
1914,0001,2021-02-01 05:32:41.536,2,43219,40495,0,40549,43103,0
1915,0001,2021-02-01 05:32:42.552,2,43219,40495,0,40549,43103,0
1916,0001,2021-02-01 05:32:43.567,2,43219,40495,0,40549,43103,0
1917,0001,2021-02-01 05:32:44.582,2,43219,40495,0,40549,43103,0
1918,0001,2021-02-01 05:32:45.598,2,43219,40495,0,40549,43103,0
1919,0001,2021-02-01 05:32:46.613,2,43219,40495,0,40549,43103,0
1920,0001,2021-02-01 05:32:47.629,2,43219,40495,0,40549,43103,0
1921,0001,2021-02-01 05:32:48.644,2,43219,40495,0,40549,43103,0
1922,0001,2021-02-01 05:32:49.659,2,43219,40495,0,40549,43103,0
1923,0001,2021-02-01 05:32:50.675,2,43219,40495,0,40549,43103,0
1924,0001,2021-02-01 05:32:51.69,2,43219,40495,0,40549,43103,0
1925,0001,2021-02-01 05:32:52.705,2,43219,40495,0,40549,43103,0
1926,0001,2021-02-01 05:32:53.721,2,43219,40495,0,40549,43103,0
1927,0001,2021-02-01 05:32:54.722,2,43219,40495,0,40549,43103,0
1928,0001,2021-02-01 05:32:55.738,2,43219,40495,0,40549,43103,0
1929,0001,2021-02-01 05:32:56.753,2,43219,40495,0,40549,43103,0
1930,0001,2021-02-01 05:32:57.768,2,43219,40495,1,40549,43103,1
1931,0001,2021-02-01 05:32:58.783,2,43219,40495,1,40549,43103,1
1932,0001,2021-02-01 05:32:59.799,2,43219,40495,1,40549,43103,1
1933,0001,2021-02-01 05:33:00.815,2,43219,40495,1,40549,43103,1
1934,0001,2021-02-01 05:33:01.83,2,43219,40495,1,40549,43103,1
1935,0001,2021-02-01 05:33:02.845,2,43219,40495,1,40549,43103,1
1936,0001,2021-02-01 05:33:03.86,2,43219,40495,1,40549,43103,1
1937,0001,2021-02-01 05:33:04.876,2,43219,40495,1,40549,43103,1
1938,0001,2021-02-01 05:33:05.891,2,43219,40495,1,40549,43103,1
1939,0001,2021-02-01 05:33:06.907,2,43219,40495,1,40549,43103,1
1940,0001,2021-02-01 05:33:07.922,2,43219,40495,1,40549,43103,1
1941,0001,2021-02-01 05:33:08.938,2,43219,40495,1,40549,43103,1
1942,0001,2021-02-01 05:33:09.939,2,43219,40495,1,40549,43103,1
1943,0001,2021-02-01 05:33:10.954,2,43219,40495,1,40549,43103,1
1944,0001,2021-02-01 05:33:11.97,2,43220,40495,0,40549,43104,0
1945,0001,2021-02-01 05:33:12.985,2,43220,40495,0,40549,43104,0
1946,0001,2021-02-01 05:33:14,2,43220,40495,0,40549,43104,0
1947,0001,2021-02-01 05:33:15.016,2,43220,40495,0,40549,43104,0
1948,0001,2021-02-01 05:33:16.031,2,43220,40495,0,40549,43104,0
1949,0001,2021-02-01 05:33:17.047,2,43220,40495,0,40549,43104,0
1950,0001,2021-02-01 05:33:18.062,2,43220,40495,0,40549,43104,0
1951,0001,2021-02-01 05:33:19.078,2,43220,40495,0,40549,43104,0
1952,0001,2021-02-01 05:33:20.093,2,43220,40495,0,40549,43104,0
1953,0001,2021-02-01 05:33:21.108,2,43220,40495,0,40549,43104,0
1954,0001,2021-02-01 05:33:22.124,2,43220,40495,0,40549,43104,0
1955,0001,2021-02-01 05:33:23.139,2,43220,40495,0,40549,43104,0
1956,0001,2021-02-01 05:33:24.155,2,43220,40495,0,40549,43104,0
1957,0001,2021-02-01 05:33:25.156,2,43220,40495,0,40549,43104,0
1958,0001,2021-02-01 05:33:26.171,2,43220,40495,0,40549,43104,0
1959,0001,2021-02-01 05:33:27.186,2,43220,40495,0,40549,43104,0
1960,0001,2021-02-01 05:33:28.202,2,43220,40495,0,40549,43104,0
1961,0001,2021-02-01 05:33:29.217,2,43220,40495,0,40549,43104,0
1962,0001,2021-02-01 05:33:30.233,2,43220,40495,0,40549,43104,0
1963,0001,2021-02-01 05:33:31.248,2,43220,40495,0,40549,43104,0
1964,0001,2021-02-01 05:33:32.264,2,43220,40495,0,40549,43104,0
1965,0001,2021-02-01 05:33:33.279,2,43220,40495,0,40549,43104,0
1966,0001,2021-02-01 05:33:34.294,2,43220,40495,0,40549,43104,0
1967,0001,2021-02-01 05:33:35.31,2,43220,40495,0,40549,43104,0
1968,0001,2021-02-01 05:33:36.325,2,43220,40495,0,40549,43104,0
1969,0001,2021-02-01 05:33:37.341,2,43220,40495,0,40549,43104,0
1970,0001,2021-02-01 05:33:45.45,2,43220,40495,0,40549,43104,0
1971,0001,2021-02-01 05:33:46.465,2,43220,40495,0,40549,43104,0
1972,0001,2021-02-01 05:33:47.48,2,43220,40495,0,40549,43104,0
1973,0001,2021-02-01 05:33:48.496,2,43220,40495,0,40549,43104,0
1974,0001,2021-02-01 05:33:49.511,2,43220,40495,0,40549,43104,0
1975,0001,2021-02-01 05:33:50.527,2,43220,40495,0,40549,43104,0
1976,0001,2021-02-01 05:33:51.542,2,43220,40495,0,40549,43104,0
1977,0001,2021-02-01 05:33:52.557,2,43220,40495,0,40549,43104,0
1978,0001,2021-02-01 05:33:53.572,2,43220,40495,0,40549,43104,0
1979,0001,2021-02-01 05:33:54.574,2,43220,40495,0,40549,43104,0
1980,0001,2021-02-01 05:33:55.589,2,43220,40495,0,40549,43104,0
1981,0001,2021-02-01 05:33:56.605,2,43220,40495,0,40549,43104,0
1982,0001,2021-02-01 05:33:57.62,2,43220,40495,0,40549,43104,0
1983,0001,2021-02-01 05:33:58.636,2,43220,40495,0,40549,43104,0
1984,0001,2021-02-01 05:33:59.651,2,43220,40495,0,40549,43104,0
1985,0001,2021-02-01 05:34:00.667,2,43220,40495,0,40549,43104,0
1986,0001,2021-02-01 05:34:01.682,2,43220,40495,0,40549,43104,0
1987,0001,2021-02-01 05:34:02.697,2,43220,40495,0,40549,43104,0
1988,0001,2021-02-01 05:34:03.713,2,43220,40495,0,40549,43104,0
1989,0001,2021-02-01 05:34:04.728,2,43220,40495,0,40549,43104,0
1990,0001,2021-02-01 05:34:05.744,2,43220,40495,0,40549,43104,0
1991,0001,2021-02-01 05:34:06.759,2,43220,40495,0,40549,43104,0
1992,0001,2021-02-01 05:34:07.774,2,43220,40495,0,40549,43104,0
1993,0001,2021-02-01 05:34:08.79,2,43220,40495,0,40549,43104,0
1994,0001,2021-02-01 05:34:09.791,2,43220,40495,0,40549,43104,0
1995,0001,2021-02-01 05:34:10.806,2,43220,40495,0,40549,43104,0
1996,0001,2021-02-01 05:34:11.822,2,43220,40495,0,40549,43104,0
1997,0001,2021-02-01 05:34:12.837,2,43220,40495,0,40549,43104,0
1998,0001,2021-02-01 05:34:13.852,2,43220,40495,0,40549,43104,0
1999,0001,2021-02-01 05:34:14.868,2,43220,40495,0,40549,43104,0
2000,0001,2021-02-01 05:34:15.883,2,43220,40495,0,40549,43104,0
2001,0001,2021-02-01 05:34:16.899,2,43220,40495,0,40549,43104,0
2002,0001,2021-02-01 05:34:17.914,2,43220,40495,0,40549,43104,0
2003,0001,2021-02-01 05:34:18.929,2,43220,40495,0,40549,43104,0
2004,0001,2021-02-01 05:34:19.945,2,43220,40495,0,40549,43104,0
2005,0001,2021-02-01 05:34:20.96,2,43220,40495,0,40549,43104,0
2006,0001,2021-02-01 05:34:21.975,2,43220,40495,0,40549,43104,0
2007,0001,2021-02-01 05:34:22.991,2,43220,40495,0,40549,43104,0
2008,0001,2021-02-01 05:34:24.006,2,43220,40495,0,40549,43104,0
2009,0001,2021-02-01 05:34:25.008,2,43220,40495,0,40549,43104,0
2010,0001,2021-02-01 05:34:26.023,2,43220,40495,0,40549,43104,0
2011,0001,2021-02-01 05:34:27.038,2,43220,40495,0,40549,43104,0
2012,0001,2021-02-01 05:34:28.053,2,43220,40495,0,40549,43104,0
2013,0001,2021-02-01 05:34:29.069,2,43220,40495,0,40549,43104,0
2014,0001,2021-02-01 05:34:30.084,2,43220,40495,0,40549,43104,0
2015,0001,2021-02-01 05:34:31.1,2,43220,40495,0,40549,43104,0
2016,0001,2021-02-01 05:34:32.115,2,43220,40495,0,40549,43104,0
2017,0001,2021-02-01 05:34:33.131,2,43220,40495,0,40549,43104,0
2018,0001,2021-02-01 05:34:34.146,2,43220,40495,0,40549,43104,0
2019,0001,2021-02-01 05:34:35.161,2,43220,40495,0,40549,43104,0
2020,0001,2021-02-01 05:34:36.177,2,43220,40495,0,40549,43104,0
2021,0001,2021-02-01 05:34:37.192,2,43220,40495,0,40549,43104,0
2022,0001,2021-02-01 05:34:38.208,2,43220,40495,0,40549,43104,0
2023,0001,2021-02-01 05:34:39.223,2,43220,40495,0,40549,43104,0
2024,0001,2021-02-01 05:34:40.224,2,43220,40495,0,40549,43104,0
2025,0001,2021-02-01 05:34:41.239,2,43220,40495,0,40549,43104,0
2026,0001,2021-02-01 05:34:42.255,2,43220,40495,0,40549,43104,0
2027,0001,2021-02-01 05:34:43.27,2,43220,40495,0,40549,43104,0
2028,0001,2021-02-01 05:34:44.286,2,43220,40495,0,40549,43104,0
2029,0001,2021-02-01 05:34:45.301,2,43220,40495,0,40549,43104,0
2030,0001,2021-02-01 05:34:46.317,2,43220,40495,0,40549,43104,0
2031,0001,2021-02-01 05:34:47.332,2,43220,40495,0,40549,43104,0
2032,0001,2021-02-01 05:34:48.347,2,43220,40495,0,40549,43104,0
2033,0001,2021-02-01 05:34:49.363,2,43220,40495,0,40549,43104,0
2034,0001,2021-02-01 05:34:50.378,2,43220,40495,0,40549,43104,0
2035,0001,2021-02-01 05:34:51.393,2,43220,40495,0,40549,43104,0
2036,0001,2021-02-01 05:34:52.409,2,43220,40495,0,40549,43104,0
2037,0001,2021-02-01 05:34:53.424,2,43220,40495,0,40549,43104,0
2038,0001,2021-02-01 05:34:54.44,2,43220,40495,0,40549,43104,0
2039,0001,2021-02-01 05:34:55.455,2,43220,40495,0,40549,43104,0
