id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1826,0001,2021-01-27 12:31:05.079,2,32754,29594,4,29629,32690,4
1827,0001,2021-01-27 12:31:06.094,2,32754,29595,3,29630,32690,3
1828,0001,2021-01-27 12:31:07.11,2,32754,29595,4,29630,32690,4
1829,0001,2021-01-27 12:31:08.125,2,32754,29595,4,29630,32690,4
1830,0001,2021-01-27 12:31:09.14,2,32754,29595,4,29630,32690,4
1831,0001,2021-01-27 12:31:10.156,2,32754,29595,4,29630,32690,4
1832,0001,2021-01-27 12:31:11.171,2,32754,29595,4,29630,32690,4
1833,0001,2021-01-27 12:31:12.173,2,32754,29595,4,29630,32690,4
1834,0001,2021-01-27 12:31:13.188,2,32754,29595,4,29630,32690,4
1835,0001,2021-01-27 12:31:14.203,2,32754,29595,5,29630,32690,5
1836,0001,2021-01-27 12:31:15.219,2,32756,29595,3,29630,32692,3
1837,0001,2021-01-27 12:31:16.234,2,32757,29595,1,29630,32693,1
1838,0001,2021-01-27 12:31:17.249,2,32757,29595,1,29630,32693,1
1839,0001,2021-01-27 12:31:18.265,2,32757,29595,1,29630,32693,1
1840,0001,2021-01-27 12:31:19.28,2,32757,29596,0,29631,32693,0
1841,0001,2021-01-27 12:31:20.296,2,32757,29596,0,29631,32693,0
1842,0001,2021-01-27 12:31:21.311,2,32757,29596,0,29631,32693,0
1843,0001,2021-01-27 12:31:22.326,2,32757,29596,0,29631,32693,0
1844,0001,2021-01-27 12:31:23.342,2,32757,29596,0,29631,32693,0
1845,0001,2021-01-27 12:31:24.357,2,32757,29596,0,29631,32693,0
1846,0001,2021-01-27 12:31:25.373,2,32757,29596,0,29631,32693,0
1847,0001,2021-01-27 12:31:26.388,2,32757,29596,0,29631,32693,0
1848,0001,2021-01-27 12:31:27.389,2,32757,29596,0,29631,32693,0
1849,0001,2021-01-27 12:31:28.405,2,32757,29596,0,29631,32693,0
1850,0001,2021-01-27 12:31:29.42,2,32757,29596,0,29631,32693,0
1851,0001,2021-01-27 12:31:30.436,2,32757,29596,1,29631,32693,1
1852,0001,2021-01-27 12:31:31.451,2,32757,29596,1,29631,32693,1
1853,0001,2021-01-27 12:31:32.466,2,32757,29596,1,29631,32693,1
1854,0001,2021-01-27 12:31:33.482,2,32757,29596,1,29631,32693,1
1855,0001,2021-01-27 12:31:34.497,2,32757,29596,1,29631,32693,1
1856,0001,2021-01-27 12:31:35.513,2,32757,29596,1,29631,32693,1
1857,0001,2021-01-27 12:31:36.528,2,32757,29596,1,29631,32693,1
1858,0001,2021-01-27 12:31:37.543,2,32757,29596,2,29631,32693,2
1859,0001,2021-01-27 12:31:38.559,2,32757,29596,2,29631,32693,2
1860,0001,2021-01-27 12:31:39.574,2,32757,29596,2,29631,32693,2
1861,0001,2021-01-27 12:31:40.589,2,32758,29596,1,29631,32694,1
1862,0001,2021-01-27 12:31:41.605,2,32758,29596,2,29631,32694,2
1863,0001,2021-01-27 12:31:42.606,2,32758,29596,2,29631,32694,2
1864,0001,2021-01-27 12:31:43.621,2,32758,29596,2,29631,32694,2
1865,0001,2021-01-27 12:31:44.637,2,32758,29596,2,29631,32694,2
1866,0001,2021-01-27 12:31:45.652,2,32758,29596,4,29631,32694,4
1867,0001,2021-01-27 12:31:46.667,2,32758,29596,5,29631,32694,5
1868,0001,2021-01-27 12:31:47.683,2,32758,29596,5,29631,32694,5
1869,0001,2021-01-27 12:31:48.698,2,32759,29596,4,29631,32695,4
1870,0001,2021-01-27 12:31:49.714,2,32759,29596,4,29631,32695,4
1871,0001,2021-01-27 12:31:50.729,2,32759,29596,4,29631,32695,4
1872,0001,2021-01-27 12:31:51.744,2,32760,29596,3,29631,32696,3
1873,0001,2021-01-27 12:31:52.76,2,32760,29596,3,29631,32696,3
1874,0001,2021-01-27 12:31:53.775,2,32760,29596,4,29631,32696,4
1875,0001,2021-01-27 12:31:54.791,2,32761,29596,3,29631,32697,3
1876,0001,2021-01-27 12:31:55.806,2,32761,29597,2,29632,32697,2
1877,0001,2021-01-27 12:31:56.807,2,32761,29597,2,29632,32697,2
1878,0001,2021-01-27 12:31:57.823,2,32761,29597,1,29632,32697,1
1879,0001,2021-01-27 12:31:58.838,2,32761,29597,1,29632,32697,1
1880,0001,2021-01-27 12:31:59.853,2,32761,29597,1,29632,32697,1
1881,0001,2021-01-27 12:32:00.869,2,32761,29597,1,29632,32697,1
1882,0001,2021-01-27 12:32:01.884,2,32761,29597,1,29632,32697,1
1883,0001,2021-01-27 12:32:02.9,2,32762,29597,0,29632,32698,0
1884,0001,2021-01-27 12:32:03.915,2,32762,29597,0,29632,32698,0
1885,0001,2021-01-27 12:32:04.93,2,32762,29597,0,29632,32698,0
1886,0001,2021-01-27 12:32:05.946,2,32762,29597,0,29632,32698,0
1887,0001,2021-01-27 12:32:06.961,2,32762,29597,1,29632,32698,1
1888,0001,2021-01-27 12:32:07.976,2,32762,29597,2,29632,32698,2
1889,0001,2021-01-27 12:32:08.992,2,32762,29597,2,29632,32698,2
1890,0001,2021-01-27 12:32:10.007,2,32762,29597,2,29632,32698,2
1891,0001,2021-01-27 12:32:11.023,2,32762,29597,2,29632,32698,2
1892,0001,2021-01-27 12:32:12.024,2,32762,29597,4,29632,32698,4
1893,0001,2021-01-27 12:32:13.039,2,32762,29597,5,29632,32698,5
1894,0001,2021-01-27 12:32:14.055,2,32762,29597,6,29632,32698,6
1895,0001,2021-01-27 12:32:15.07,2,32762,29597,6,29632,32698,6
1896,0001,2021-01-27 12:32:16.086,2,32762,29597,6,29632,32698,6
1897,0001,2021-01-27 12:32:17.101,2,32762,29597,7,29632,32698,7
1898,0001,2021-01-27 12:32:18.116,2,32762,29598,6,29633,32698,6
1899,0001,2021-01-27 12:32:19.132,2,32762,29598,6,29633,32698,6
1900,0001,2021-01-27 12:32:20.147,2,32763,29598,5,29633,32699,5
1901,0001,2021-01-27 12:32:21.163,2,32763,29599,4,29634,32699,4
1902,0001,2021-01-27 12:32:22.178,2,32764,29599,3,29634,32700,3
1903,0001,2021-01-27 12:32:23.193,2,32765,29599,2,29634,32701,2
1904,0001,2021-01-27 12:32:24.209,2,32765,29599,2,29634,32701,2
1905,0001,2021-01-27 12:32:25.224,2,32765,29599,3,29634,32701,3
1906,0001,2021-01-27 12:32:26.239,2,32765,29599,3,29634,32701,3
1907,0001,2021-01-27 12:32:27.241,2,32765,29599,3,29634,32701,3
1908,0001,2021-01-27 12:32:28.256,2,32765,29600,2,29635,32701,2
1909,0001,2021-01-27 12:32:29.271,2,32765,29600,3,29635,32701,3
1910,0001,2021-01-27 12:32:30.287,2,32765,29600,2,29635,32701,2
1911,0001,2021-01-27 12:32:31.302,2,32765,29600,3,29635,32701,3
1912,0001,2021-01-27 12:32:32.318,2,32765,29600,4,29635,32701,4
1913,0001,2021-01-27 12:32:33.333,2,32765,29600,5,29635,32701,5
1914,0001,2021-01-27 12:32:34.348,2,32765,29601,5,29636,32701,5
1915,0001,2021-01-27 12:32:35.364,2,32765,29601,5,29636,32701,5
1916,0001,2021-01-27 12:32:36.379,2,32765,29601,5,29636,32701,5
1917,0001,2021-01-27 12:32:37.395,2,32765,29601,5,29636,32701,5
1918,0001,2021-01-27 12:32:38.41,2,32765,29602,4,29637,32701,4
1919,0001,2021-01-27 12:32:39.425,2,32765,29602,4,29637,32701,4
1920,0001,2021-01-27 12:32:40.441,2,32765,29602,4,29637,32701,4
1921,0001,2021-01-27 12:32:41.456,2,32765,29602,5,29637,32701,5
1922,0001,2021-01-27 12:32:42.458,2,32765,29604,5,29639,32701,5
1923,0001,2021-01-27 12:32:43.473,2,32765,29605,4,29640,32701,4
1924,0001,2021-01-27 12:32:44.488,2,32765,29606,3,29641,32701,3
1925,0001,2021-01-27 12:32:45.504,2,32765,29606,3,29641,32701,3
1926,0001,2021-01-27 12:32:46.519,2,32765,29606,3,29641,32701,3
1927,0001,2021-01-27 12:32:47.535,2,32765,29606,3,29641,32701,3
1928,0001,2021-01-27 12:32:48.55,2,32765,29606,3,29641,32701,3
1929,0001,2021-01-27 12:32:49.565,2,32765,29606,3,29641,32701,3
1930,0001,2021-01-27 12:32:50.581,2,32765,29606,4,29641,32701,4
1931,0001,2021-01-27 12:32:51.596,2,32765,29607,4,29642,32701,4
1932,0001,2021-01-27 12:32:52.611,2,32765,29608,4,29643,32701,4
1933,0001,2021-01-27 12:32:53.627,2,32765,29609,4,29644,32701,4
1934,0001,2021-01-27 12:32:54.642,2,32765,29609,3,29644,32701,3
1935,0001,2021-01-27 12:32:55.658,2,32765,29609,3,29644,32701,3
1936,0001,2021-01-27 12:32:56.673,2,32765,29609,4,29644,32701,4
1937,0001,2021-01-27 12:32:57.684,2,32765,29609,5,29644,32701,5
1938,0001,2021-01-27 12:32:58.699,2,32765,29609,6,29644,32701,6
1939,0001,2021-01-27 12:32:59.715,2,32765,29609,5,29644,32701,5
1940,0001,2021-01-27 12:33:00.73,2,32765,29609,5,29644,32701,5
1941,0001,2021-01-27 12:33:01.745,2,32766,29609,4,29644,32702,4
1942,0001,2021-01-27 12:33:02.761,2,32766,29609,4,29644,32702,4
1943,0001,2021-01-27 12:33:03.776,2,32767,29609,2,29644,32703,2
1944,0001,2021-01-27 12:33:04.792,2,32767,29609,2,29644,32703,2
1945,0001,2021-01-27 12:33:05.807,2,32767,29609,2,29644,32703,2
1946,0001,2021-01-27 12:33:06.822,2,32767,29610,1,29645,32703,1
1947,0001,2021-01-27 12:33:07.837,2,32768,29610,0,29645,32704,0
1948,0001,2021-01-27 12:33:08.853,2,32768,29610,1,29645,32704,1
1949,0001,2021-01-27 12:33:09.868,2,32768,29610,2,29645,32704,2
1950,0001,2021-01-27 12:33:10.884,2,32768,29610,2,29645,32704,2
1951,0001,2021-01-27 12:33:11.885,2,32768,29610,2,29645,32704,2
1952,0001,2021-01-27 12:33:12.9,2,32768,29610,2,29645,32704,2
1953,0001,2021-01-27 12:33:13.916,2,32768,29610,2,29645,32704,2
1954,0001,2021-01-27 12:33:14.931,2,32768,29610,2,29645,32704,2
1955,0001,2021-01-27 12:33:15.947,2,32768,29610,2,29645,32704,2
1956,0001,2021-01-27 12:33:16.962,2,32768,29610,2,29645,32704,2
1957,0001,2021-01-27 12:33:17.977,2,32768,29610,3,29645,32704,3
1958,0001,2021-01-27 12:33:18.993,2,32768,29610,4,29645,32704,4
1959,0001,2021-01-27 12:33:20.008,2,32768,29612,3,29647,32704,3
1960,0001,2021-01-27 12:33:21.024,2,32768,29612,4,29647,32704,4
1961,0001,2021-01-27 12:33:22.039,2,32768,29612,4,29647,32704,4
1962,0001,2021-01-27 12:33:23.054,2,32768,29612,5,29647,32704,5
1963,0001,2021-01-27 12:33:24.07,2,32768,29612,5,29647,32704,5
1964,0001,2021-01-27 12:33:25.085,2,32768,29612,5,29647,32704,5
1965,0001,2021-01-27 12:33:26.1,2,32768,29612,5,29647,32704,5
1966,0001,2021-01-27 12:33:27.102,2,32768,29612,5,29647,32704,5
1967,0001,2021-01-27 12:33:28.117,2,32768,29612,5,29647,32704,5
1968,0001,2021-01-27 12:33:29.133,2,32769,29612,6,29647,32705,6
1969,0001,2021-01-27 12:33:30.148,2,32770,29613,5,29648,32706,5
1970,0001,2021-01-27 12:33:31.163,2,32770,29613,5,29648,32706,5
1971,0001,2021-01-27 12:33:32.179,2,32770,29613,5,29648,32706,5
1972,0001,2021-01-27 12:33:33.194,2,32770,29613,5,29648,32706,5
1973,0001,2021-01-27 12:33:34.21,2,32770,29613,5,29648,32706,5
1974,0001,2021-01-27 12:33:35.225,2,32770,29613,4,29648,32706,4
1975,0001,2021-01-27 12:33:36.24,2,32770,29613,4,29648,32706,4
1976,0001,2021-01-27 12:33:37.256,2,32770,29614,3,29649,32706,3
1977,0001,2021-01-27 12:33:38.271,2,32770,29614,3,29649,32706,3
1978,0001,2021-01-27 12:33:39.287,2,32770,29614,3,29649,32706,3
1979,0001,2021-01-27 12:33:40.302,2,32770,29614,2,29649,32706,2
1980,0001,2021-01-27 12:33:41.317,2,32770,29615,1,29650,32706,1
1981,0001,2021-01-27 12:33:42.319,2,32771,29615,0,29650,32707,0
1982,0001,2021-01-27 12:33:43.334,2,32771,29615,1,29650,32707,1
1983,0001,2021-01-27 12:33:44.349,2,32771,29615,1,29650,32707,1
1984,0001,2021-01-27 12:33:45.365,2,32771,29615,1,29650,32707,1
1985,0001,2021-01-27 12:33:46.38,2,32771,29615,1,29650,32707,1
1986,0001,2021-01-27 12:33:47.395,2,32771,29615,1,29650,32707,1
1987,0001,2021-01-27 12:33:48.411,2,32771,29615,1,29650,32707,1
1988,0001,2021-01-27 12:33:49.426,2,32771,29615,3,29650,32707,3
1989,0001,2021-01-27 12:33:50.442,2,32771,29615,3,29650,32707,3
1990,0001,2021-01-27 12:33:51.457,2,32771,29615,3,29650,32707,3
1991,0001,2021-01-27 12:33:52.472,2,32771,29615,4,29650,32707,4
1992,0001,2021-01-27 12:33:53.488,2,32771,29615,4,29650,32707,4
1993,0001,2021-01-27 12:33:54.503,2,32771,29615,4,29650,32707,4
1994,0001,2021-01-27 12:33:55.518,2,32771,29615,4,29650,32707,4
1995,0001,2021-01-27 12:33:56.534,2,32771,29615,4,29650,32707,4
1996,0001,2021-01-27 12:33:57.535,2,32771,29615,4,29650,32707,4
1997,0001,2021-01-27 12:33:58.55,2,32771,29615,4,29650,32707,4
1998,0001,2021-01-27 12:33:59.565,2,32771,29616,2,29651,32707,2
1999,0001,2021-01-27 12:34:00.581,2,32773,29616,0,29651,32709,0
2000,0001,2021-01-27 12:34:01.596,2,32773,29616,0,29651,32709,0
2001,0001,2021-01-27 12:34:02.612,2,32773,29616,0,29651,32709,0
2002,0001,2021-01-27 12:34:03.627,2,32773,29616,0,29651,32709,0
2003,0001,2021-01-27 12:34:04.642,2,32773,29616,1,29651,32709,1
2004,0001,2021-01-27 12:34:05.658,2,32773,29616,1,29651,32709,1
2005,0001,2021-01-27 12:34:06.673,2,32773,29616,1,29651,32709,1
2006,0001,2021-01-27 12:34:07.689,2,32773,29616,1,29651,32709,1
2007,0001,2021-01-27 12:34:08.704,2,32773,29616,1,29651,32709,1
2008,0001,2021-01-27 12:34:09.719,2,32773,29616,2,29651,32709,2
2009,0001,2021-01-27 12:34:10.735,2,32773,29616,2,29651,32709,2
2010,0001,2021-01-27 12:34:11.75,2,32773,29616,2,29651,32709,2
2011,0001,2021-01-27 12:34:12.752,2,32773,29617,1,29652,32709,1
2012,0001,2021-01-27 12:34:13.767,2,32773,29617,1,29652,32709,1
2013,0001,2021-01-27 12:34:14.782,2,32773,29617,1,29652,32709,1
2014,0001,2021-01-27 12:34:15.798,2,32773,29617,1,29652,32709,1
2015,0001,2021-01-27 12:34:16.813,2,32773,29617,1,29652,32709,1
2016,0001,2021-01-27 12:34:17.829,2,32773,29617,2,29652,32709,2
2017,0001,2021-01-27 12:34:18.844,2,32773,29617,2,29652,32709,2
2018,0001,2021-01-27 12:34:19.859,2,32773,29617,2,29652,32709,2
2019,0001,2021-01-27 12:34:20.875,2,32774,29617,1,29652,32710,1
2020,0001,2021-01-27 12:34:21.89,2,32774,29617,1,29652,32710,1
2021,0001,2021-01-27 12:34:22.905,2,32774,29617,1,29652,32710,1
2022,0001,2021-01-27 12:34:23.921,2,32774,29617,1,29652,32710,1
2023,0001,2021-01-27 12:34:24.936,2,32774,29617,1,29652,32710,1
2024,0001,2021-01-27 12:34:25.952,2,32774,29617,1,29652,32710,1
2025,0001,2021-01-27 12:34:26.953,2,32774,29617,1,29652,32710,1
2026,0001,2021-01-27 12:34:27.968,2,32775,29617,0,29652,32711,0
2027,0001,2021-01-27 12:34:28.984,2,32775,29617,1,29652,32711,1
2028,0001,2021-01-27 12:34:29.999,2,32775,29617,2,29652,32711,2
2029,0001,2021-01-27 12:34:31.014,2,32775,29617,2,29652,32711,2
2030,0001,2021-01-27 12:34:32.03,2,32775,29617,2,29652,32711,2
2031,0001,2021-01-27 12:34:33.045,2,32775,29617,2,29652,32711,2
2032,0001,2021-01-27 12:34:34.061,2,32775,29617,3,29652,32711,3
2033,0001,2021-01-27 12:34:35.076,2,32775,29617,4,29652,32711,4
2034,0001,2021-01-27 12:34:36.091,2,32775,29617,5,29652,32711,5
2035,0001,2021-01-27 12:34:37.107,2,32775,29617,6,29652,32711,6
2036,0001,2021-01-27 12:34:38.122,2,32775,29617,6,29652,32711,6
2037,0001,2021-01-27 12:34:39.138,2,32776,29617,7,29652,32712,7
2038,0001,2021-01-27 12:34:40.153,2,32777,29617,6,29652,32713,6
2039,0001,2021-01-27 12:34:41.168,2,32777,29617,7,29652,32713,7
2040,0001,2021-01-27 12:34:42.169,2,32777,29617,6,29652,32713,6
2041,0001,2021-01-27 12:34:43.185,2,32777,29618,5,29653,32713,5
2042,0001,2021-01-27 12:34:44.2,2,32777,29618,5,29653,32713,5
2043,0001,2021-01-27 12:34:45.216,2,32777,29619,5,29654,32713,5
2044,0001,2021-01-27 12:34:46.231,2,32778,29620,2,29655,32714,2
2045,0001,2021-01-27 12:34:47.246,2,32778,29620,2,29655,32714,2
2046,0001,2021-01-27 12:34:48.262,2,32778,29621,1,29656,32714,1
2047,0001,2021-01-27 12:34:49.277,2,32778,29621,1,29656,32714,1
2048,0001,2021-01-27 12:34:50.293,2,32778,29621,1,29656,32714,1
2049,0001,2021-01-27 12:34:51.308,2,32778,29621,1,29656,32714,1
2050,0001,2021-01-27 12:34:52.323,2,32778,29621,1,29656,32714,1
2051,0001,2021-01-27 12:34:53.339,2,32778,29621,3,29656,32714,3
2052,0001,2021-01-27 12:34:54.354,2,32778,29621,3,29656,32714,3
2053,0001,2021-01-27 12:34:55.369,2,32778,29621,4,29656,32714,4
2054,0001,2021-01-27 12:34:56.385,2,32778,29622,3,29657,32714,3
2055,0001,2021-01-27 12:34:57.386,2,32778,29622,5,29657,32714,5
2056,0001,2021-01-27 12:34:58.402,2,32778,29622,4,29657,32714,4
2057,0001,2021-01-27 12:34:59.417,2,32778,29622,4,29657,32714,4
2058,0001,2021-01-27 12:35:00.427,2,32778,29622,6,29657,32714,6
2059,0001,2021-01-27 12:35:01.442,2,32778,29623,5,29658,32714,5
2060,0001,2021-01-27 12:35:02.458,2,32778,29623,4,29658,32714,4
2061,0001,2021-01-27 12:35:03.473,2,32778,29623,4,29658,32714,4
2062,0001,2021-01-27 12:35:04.489,2,32778,29624,3,29659,32714,3
2063,0001,2021-01-27 12:35:05.504,2,32778,29625,2,29660,32714,2
2064,0001,2021-01-27 12:35:06.519,2,32778,29625,4,29660,32714,4
2065,0001,2021-01-27 12:35:07.534,2,32778,29626,3,29661,32714,3
2066,0001,2021-01-27 12:35:08.55,2,32778,29626,3,29661,32714,3
2067,0001,2021-01-27 12:35:09.565,2,32778,29626,3,29661,32714,3
2068,0001,2021-01-27 12:35:10.581,2,32778,29626,4,29661,32714,4
2069,0001,2021-01-27 12:35:11.596,2,32778,29626,4,29661,32714,4
2070,0001,2021-01-27 12:35:12.608,2,32778,29626,4,29661,32714,4
2071,0001,2021-01-27 12:35:13.624,2,32778,29626,4,29661,32714,4
2072,0001,2021-01-27 12:35:14.639,2,32779,29627,3,29662,32715,3
2073,0001,2021-01-27 12:35:15.655,2,32779,29627,2,29662,32715,2
2074,0001,2021-01-27 12:35:16.67,2,32779,29627,1,29662,32715,1
2075,0001,2021-01-27 12:35:17.685,2,32779,29627,1,29662,32715,1
2076,0001,2021-01-27 12:35:18.701,2,32779,29627,1,29662,32715,1
2077,0001,2021-01-27 12:35:19.716,2,32779,29628,0,29663,32715,0
2078,0001,2021-01-27 12:35:20.731,2,32779,29628,0,29663,32715,0
2079,0001,2021-01-27 12:35:21.747,2,32779,29628,0,29663,32715,0
2080,0001,2021-01-27 12:35:22.762,2,32779,29628,0,29663,32715,0
2081,0001,2021-01-27 12:35:23.778,2,32779,29628,0,29663,32715,0
2082,0001,2021-01-27 12:35:24.793,2,32779,29628,0,29663,32715,0
2083,0001,2021-01-27 12:35:25.808,2,32779,29628,0,29663,32715,0
2084,0001,2021-01-27 12:35:26.81,2,32779,29628,0,29663,32715,0
2085,0001,2021-01-27 12:35:27.825,2,32779,29628,0,29663,32715,0
2086,0001,2021-01-27 12:35:28.841,2,32779,29628,0,29663,32715,0
2087,0001,2021-01-27 12:35:29.856,2,32779,29628,0,29663,32715,0
2088,0001,2021-01-27 12:35:30.871,2,32779,29628,0,29663,32715,0
2089,0001,2021-01-27 12:35:31.887,2,32779,29628,0,29663,32715,0
2090,0001,2021-01-27 12:35:32.902,2,32779,29628,1,29663,32715,1
2091,0001,2021-01-27 12:35:33.918,2,32779,29628,1,29663,32715,1
2092,0001,2021-01-27 12:35:34.933,2,32779,29628,1,29663,32715,1
2093,0001,2021-01-27 12:35:35.948,2,32779,29628,1,29663,32715,1
2094,0001,2021-01-27 12:35:36.964,2,32779,29628,1,29663,32715,1
2095,0001,2021-01-27 12:35:37.979,2,32779,29628,1,29663,32715,1
2096,0001,2021-01-27 12:35:38.994,2,32779,29628,2,29663,32715,2
2097,0001,2021-01-27 12:35:40.01,2,32779,29628,3,29663,32715,3
2098,0001,2021-01-27 12:35:41.025,2,32779,29629,3,29664,32715,3
2099,0001,2021-01-27 12:35:42.027,2,32779,29629,3,29664,32715,3
2100,0001,2021-01-27 12:35:43.042,2,32779,29629,3,29664,32715,3
2101,0001,2021-01-27 12:35:44.057,2,32779,29629,3,29664,32715,3
2102,0001,2021-01-27 12:35:45.073,2,32779,29629,3,29664,32715,3
2103,0001,2021-01-27 12:35:46.088,2,32779,29629,5,29664,32715,5
2104,0001,2021-01-27 12:35:47.104,2,32779,29629,4,29664,32715,4
2105,0001,2021-01-27 12:35:48.119,2,32779,29630,4,29665,32715,4
2106,0001,2021-01-27 12:35:49.134,2,32779,29630,4,29665,32715,4
2107,0001,2021-01-27 12:35:50.15,2,32779,29630,4,29665,32715,4
2108,0001,2021-01-27 12:35:51.165,2,32779,29631,3,29666,32715,3
2109,0001,2021-01-27 12:35:52.181,2,32779,29631,4,29666,32715,4
2110,0001,2021-01-27 12:35:53.196,2,32779,29631,5,29666,32715,5
2111,0001,2021-01-27 12:35:54.211,2,32779,29631,7,29666,32715,7
2112,0001,2021-01-27 12:35:55.227,2,32779,29631,8,29666,32715,8
2113,0001,2021-01-27 12:35:56.242,2,32779,29632,7,29667,32715,7
2114,0001,2021-01-27 12:35:57.243,2,32779,29632,6,29667,32715,6
2115,0001,2021-01-27 12:35:58.259,2,32779,29632,6,29667,32715,6
2116,0001,2021-01-27 12:35:59.274,2,32779,29632,8,29667,32715,8
2117,0001,2021-01-27 12:36:00.29,2,32779,29632,7,29667,32715,7
2118,0001,2021-01-27 12:36:01.305,2,32779,29633,7,29668,32715,7
2119,0001,2021-01-27 12:36:02.32,2,32779,29633,7,29668,32715,7
2120,0001,2021-01-27 12:36:04.351,1,32779,29633,8,29668,32715,8
2121,0001,2021-01-27 12:36:05.366,1,32780,29633,6,29668,32716,6
2122,0001,2021-01-27 12:36:06.382,1,32780,29634,4,29669,32716,4
2123,0001,2021-01-27 12:36:07.397,1,32780,29634,0,29669,32716,0
2124,0001,2021-01-27 12:36:08.413,1,32780,29634,0,29669,32716,0
2125,0001,2021-01-27 12:36:09.428,2,32780,29634,0,29669,32716,0
2126,0001,2021-01-27 12:36:10.443,2,32780,29634,1,29669,32716,1
2127,0001,2021-01-27 12:36:11.459,2,32780,29634,1,29669,32716,1
2128,0001,2021-01-27 12:36:12.46,2,32780,29634,1,29669,32716,1
2129,0001,2021-01-27 12:36:13.476,2,32780,29634,1,29669,32716,1
2130,0001,2021-01-27 12:36:14.491,2,32780,29634,1,29669,32716,1
2131,0001,2021-01-27 12:36:15.506,2,32780,29634,1,29669,32716,1
2132,0001,2021-01-27 12:36:16.522,2,32780,29634,1,29669,32716,1
2133,0001,2021-01-27 12:36:17.537,2,32780,29634,1,29669,32716,1
2134,0001,2021-01-27 12:36:18.552,2,32780,29634,1,29669,32716,1
2135,0001,2021-01-27 12:36:19.568,2,32780,29634,1,29669,32716,1
2136,0001,2021-01-27 12:36:20.583,2,32780,29634,1,29669,32716,1
2137,0001,2021-01-27 12:36:21.599,2,32780,29634,1,29669,32716,1
2138,0001,2021-01-27 12:36:22.614,2,32780,29634,0,29669,32716,0
2139,0001,2021-01-27 12:36:23.629,2,32780,29634,0,29669,32716,0
2140,0001,2021-01-27 12:36:24.645,2,32780,29634,1,29669,32716,1
2141,0001,2021-01-27 12:36:25.66,2,32780,29634,1,29669,32716,1
2142,0001,2021-01-27 12:36:26.676,2,32780,29634,1,29669,32716,1
2143,0001,2021-01-27 12:36:27.677,2,32780,29634,1,29669,32716,1
2144,0001,2021-01-27 12:36:28.692,2,32780,29634,1,29669,32716,1
2145,0001,2021-01-27 12:36:29.708,2,32780,29634,2,29669,32716,2
2146,0001,2021-01-27 12:36:30.723,2,32780,29634,2,29669,32716,2
2147,0001,2021-01-27 12:36:31.738,2,32780,29634,2,29669,32716,2
2148,0001,2021-01-27 12:36:32.754,2,32780,29634,3,29669,32716,3
2149,0001,2021-01-27 12:36:33.769,2,32780,29635,2,29670,32716,2
2150,0001,2021-01-27 12:36:34.785,2,32780,29635,2,29670,32716,2
2151,0001,2021-01-27 12:36:35.8,2,32780,29635,2,29670,32716,2
2152,0001,2021-01-27 12:36:36.815,2,32780,29635,2,29670,32716,2
2153,0001,2021-01-27 12:36:37.831,2,32780,29635,3,29670,32716,3
2154,0001,2021-01-27 12:36:38.846,2,32781,29635,2,29670,32717,2
2155,0001,2021-01-27 12:36:39.861,2,32781,29635,2,29670,32717,2
2156,0001,2021-01-27 12:36:40.877,2,32781,29635,3,29670,32717,3
2157,0001,2021-01-27 12:36:41.878,2,32781,29635,3,29670,32717,3
2158,0001,2021-01-27 12:36:42.893,2,32781,29635,3,29670,32717,3
2159,0001,2021-01-27 12:36:43.909,2,32781,29636,1,29671,32717,1
2160,0001,2021-01-27 12:36:44.924,2,32781,29636,1,29671,32717,1
2161,0001,2021-01-27 12:36:45.94,2,32781,29636,1,29671,32717,1
2162,0001,2021-01-27 12:36:46.955,2,32782,29636,0,29671,32718,0
2163,0001,2021-01-27 12:36:47.97,2,32782,29636,0,29671,32718,0
2164,0001,2021-01-27 12:36:48.986,2,32782,29636,0,29671,32718,0
2165,0001,2021-01-27 12:36:50.001,2,32782,29636,0,29671,32718,0
2166,0001,2021-01-27 12:36:51.017,2,32782,29636,0,29671,32718,0
2167,0001,2021-01-27 12:36:52.032,2,32782,29636,0,29671,32718,0
2168,0001,2021-01-27 12:36:53.047,2,32782,29636,0,29671,32718,0
2169,0001,2021-01-27 12:36:54.063,2,32782,29636,0,29671,32718,0
2170,0001,2021-01-27 12:36:55.078,2,32782,29636,0,29671,32718,0
2171,0001,2021-01-27 12:36:56.093,2,32782,29636,1,29671,32718,1
2172,0001,2021-01-27 12:36:57.095,2,32782,29636,2,29671,32718,2
2173,0001,2021-01-27 12:36:58.11,2,32782,29636,2,29671,32718,2
2174,0001,2021-01-27 12:36:59.126,2,32782,29636,2,29671,32718,2
2175,0001,2021-01-27 12:37:00.141,2,32782,29636,3,29671,32718,3
2176,0001,2021-01-27 12:37:01.156,2,32782,29636,3,29671,32718,3
2177,0001,2021-01-27 12:37:02.172,2,32782,29636,3,29671,32718,3
2178,0001,2021-01-27 12:37:03.187,2,32782,29636,3,29671,32718,3
2179,0001,2021-01-27 12:37:04.202,2,32782,29636,3,29671,32718,3
2180,0001,2021-01-27 12:37:05.218,2,32782,29636,3,29671,32718,3
2181,0001,2021-01-27 12:37:06.233,2,32782,29636,3,29671,32718,3
2182,0001,2021-01-27 12:37:07.249,2,32782,29637,2,29672,32718,2
2183,0001,2021-01-27 12:37:08.264,2,32783,29637,1,29672,32719,1
