id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1744,0001,2021-02-05 13:29:52.277,2,56008,52119,3,52238,55783,3
1745,0001,2021-02-05 13:29:53.292,2,56008,52119,3,52238,55783,3
1746,0001,2021-02-05 13:29:54.293,2,56008,52119,3,52238,55783,3
1747,0001,2021-02-05 13:29:55.308,2,56008,52119,3,52238,55783,3
1748,0001,2021-02-05 13:29:56.324,2,56008,52119,3,52238,55783,3
1749,0001,2021-02-05 13:29:57.339,2,56008,52120,2,52239,55783,2
1750,0001,2021-02-05 13:29:58.354,2,56008,52120,2,52239,55783,2
1751,0001,2021-02-05 13:29:59.37,2,56008,52120,2,52239,55783,2
1752,0001,2021-02-05 13:30:00.385,2,56008,52120,3,52239,55783,3
1753,0001,2021-02-05 13:30:01.4,2,56008,52120,2,52239,55783,2
1754,0001,2021-02-05 13:30:02.416,2,56008,52122,1,52241,55783,1
1755,0001,2021-02-05 13:30:03.431,2,56008,52122,2,52241,55783,2
1756,0001,2021-02-05 13:30:04.447,2,56008,52122,3,52241,55783,3
1757,0001,2021-02-05 13:30:05.462,2,56008,52122,3,52241,55783,3
1758,0001,2021-02-05 13:30:06.477,2,56008,52122,3,52241,55783,3
1759,0001,2021-02-05 13:30:07.493,2,56008,52122,3,52241,55783,3
1760,0001,2021-02-05 13:30:08.494,2,56008,52122,3,52241,55783,3
1761,0001,2021-02-05 13:30:09.509,2,56008,52122,3,52241,55783,3
1762,0001,2021-02-05 13:30:10.525,2,56008,52122,4,52241,55783,4
1763,0001,2021-02-05 13:30:11.54,2,56008,52122,4,52241,55783,4
1764,0001,2021-02-05 13:30:12.555,2,56009,52122,3,52241,55784,3
1765,0001,2021-02-05 13:30:13.571,2,56011,52122,2,52241,55786,2
1766,0001,2021-02-05 13:30:14.586,2,56011,52122,2,52241,55786,2
1767,0001,2021-02-05 13:30:15.601,2,56011,52122,1,52241,55786,1
1768,0001,2021-02-05 13:30:16.617,2,56011,52122,2,52241,55786,2
1769,0001,2021-02-05 13:30:17.632,2,56011,52122,2,52241,55786,2
1770,0001,2021-02-05 13:30:18.648,2,56011,52122,2,52241,55786,2
1771,0001,2021-02-05 13:30:19.663,2,56011,52122,2,52241,55786,2
1772,0001,2021-02-05 13:30:20.678,2,56011,52122,2,52241,55786,2
1773,0001,2021-02-05 13:30:21.694,2,56012,52122,1,52241,55787,1
1774,0001,2021-02-05 13:30:22.709,2,56012,52122,1,52241,55787,1
1775,0001,2021-02-05 13:30:23.711,2,56012,52122,1,52241,55787,1
1776,0001,2021-02-05 13:30:24.726,2,56012,52122,2,52241,55787,2
1777,0001,2021-02-05 13:30:25.741,2,56012,52122,2,52241,55787,2
1778,0001,2021-02-05 13:30:26.757,2,56013,52122,1,52241,55788,1
1779,0001,2021-02-05 13:30:27.772,2,56013,52122,1,52241,55788,1
1780,0001,2021-02-05 13:30:28.787,2,56013,52122,1,52241,55788,1
1781,0001,2021-02-05 13:30:29.803,2,56013,52122,1,52241,55788,1
1782,0001,2021-02-05 13:30:30.818,2,56013,52123,0,52242,55788,0
1783,0001,2021-02-05 13:30:31.834,2,56013,52123,0,52242,55788,0
1784,0001,2021-02-05 13:30:32.849,2,56013,52123,0,52242,55788,0
1785,0001,2021-02-05 13:30:33.864,2,56013,52123,0,52242,55788,0
1786,0001,2021-02-05 13:30:34.88,2,56013,52123,0,52242,55788,0
1787,0001,2021-02-05 13:30:35.895,2,56013,52123,0,52242,55788,0
1788,0001,2021-02-05 13:30:36.911,2,56013,52123,0,52242,55788,0
1789,0001,2021-02-05 13:30:37.926,2,56013,52123,0,52242,55788,0
1790,0001,2021-02-05 13:30:38.938,2,56013,52123,0,52242,55788,0
1791,0001,2021-02-05 13:30:39.953,2,56013,52123,0,52242,55788,0
1792,0001,2021-02-05 13:30:40.969,2,56013,52123,0,52242,55788,0
1793,0001,2021-02-05 13:30:41.984,2,56013,52123,0,52242,55788,0
1794,0001,2021-02-05 13:30:42.999,2,56013,52123,0,52242,55788,0
1795,0001,2021-02-05 13:30:44.015,2,56013,52123,0,52242,55788,0
1796,0001,2021-02-05 13:30:45.03,2,56013,52123,0,52242,55788,0
1797,0001,2021-02-05 13:30:46.045,2,56013,52123,0,52242,55788,0
1798,0001,2021-02-05 13:30:47.061,2,56013,52123,1,52242,55788,1
1799,0001,2021-02-05 13:30:48.076,2,56013,52123,1,52242,55788,1
1800,0001,2021-02-05 13:30:49.092,2,56013,52123,1,52242,55788,1
1801,0001,2021-02-05 13:30:50.107,2,56013,52123,1,52242,55788,1
1802,0001,2021-02-05 13:30:51.122,2,56013,52123,3,52242,55788,3
1803,0001,2021-02-05 13:30:52.138,2,56013,52123,3,52242,55788,3
1804,0001,2021-02-05 13:30:53.153,2,56013,52123,3,52242,55788,3
1805,0001,2021-02-05 13:30:54.154,2,56013,52123,3,52242,55788,3
1806,0001,2021-02-05 13:30:55.169,2,56013,52123,4,52242,55788,4
1807,0001,2021-02-05 13:30:56.185,2,56013,52123,5,52242,55788,5
1808,0001,2021-02-05 13:30:57.2,2,56013,52123,5,52242,55788,5
1809,0001,2021-02-05 13:30:58.216,2,56013,52123,2,52242,55788,2
1810,0001,2021-02-05 13:30:59.231,2,56014,52123,2,52242,55789,2
1811,0001,2021-02-05 13:31:00.246,2,56015,52123,2,52242,55790,2
1812,0001,2021-02-05 13:31:01.262,2,56015,52123,2,52242,55790,2
1813,0001,2021-02-05 13:31:02.277,2,56015,52123,2,52242,55790,2
1814,0001,2021-02-05 13:31:03.293,2,56015,52123,2,52242,55790,2
1815,0001,2021-02-05 13:31:04.308,2,56015,52123,2,52242,55790,2
1816,0001,2021-02-05 13:31:05.323,2,56015,52123,2,52242,55790,2
1817,0001,2021-02-05 13:31:06.339,2,56015,52123,2,52242,55790,2
1818,0001,2021-02-05 13:31:07.354,2,56016,52123,1,52243,55790,1
1819,0001,2021-02-05 13:31:08.37,2,56016,52123,2,52243,55790,2
1820,0001,2021-02-05 13:31:09.37,2,56016,52123,2,52243,55790,2
1821,0001,2021-02-05 13:31:10.386,2,56017,52123,1,52243,55791,1
1822,0001,2021-02-05 13:31:11.401,2,56017,52123,1,52243,55791,1
1823,0001,2021-02-05 13:31:12.417,2,56017,52123,1,52243,55791,1
1824,0001,2021-02-05 13:31:13.417,2,56017,52123,1,52243,55791,1
1825,0001,2021-02-05 13:31:14.432,2,56017,52123,1,52243,55791,1
1826,0001,2021-02-05 13:31:15.447,2,56017,52123,1,52243,55791,1
1827,0001,2021-02-05 13:31:16.463,2,56017,52123,1,52243,55791,1
1828,0001,2021-02-05 13:31:17.478,2,56017,52124,0,52244,55791,0
1829,0001,2021-02-05 13:31:18.493,2,56017,52124,0,52244,55791,0
1830,0001,2021-02-05 13:31:19.509,2,56017,52124,0,52244,55791,0
1831,0001,2021-02-05 13:31:20.524,2,56017,52124,0,52244,55791,0
1832,0001,2021-02-05 13:31:21.539,2,56017,52124,0,52244,55791,0
1833,0001,2021-02-05 13:31:22.555,2,56017,52124,0,52244,55791,0
1834,0001,2021-02-05 13:31:23.556,2,56017,52124,2,52244,55791,2
1835,0001,2021-02-05 13:31:24.571,2,56017,52124,2,52244,55791,2
1836,0001,2021-02-05 13:31:25.587,2,56017,52124,2,52244,55791,2
1837,0001,2021-02-05 13:31:26.602,2,56017,52124,1,52244,55791,1
1838,0001,2021-02-05 13:31:27.618,2,56017,52124,1,52244,55791,1
1839,0001,2021-02-05 13:31:28.633,2,56017,52124,1,52244,55791,1
1840,0001,2021-02-05 13:31:29.648,2,56017,52124,1,52244,55791,1
1841,0001,2021-02-05 13:31:30.663,2,56017,52124,1,52244,55791,1
1842,0001,2021-02-05 13:31:31.679,2,56017,52125,1,52245,55791,1
1843,0001,2021-02-05 13:31:32.695,2,56017,52125,1,52245,55791,1
1844,0001,2021-02-05 13:31:33.71,2,56017,52125,1,52245,55791,1
1845,0001,2021-02-05 13:31:34.725,2,56017,52125,1,52245,55791,1
1846,0001,2021-02-05 13:31:35.74,2,56017,52125,1,52245,55791,1
1847,0001,2021-02-05 13:31:36.756,2,56017,52125,1,52245,55791,1
1848,0001,2021-02-05 13:31:37.771,2,56017,52125,2,52245,55791,2
1849,0001,2021-02-05 13:31:38.772,2,56017,52125,2,52245,55791,2
1850,0001,2021-02-05 13:31:39.787,2,56017,52126,1,52246,55791,1
1851,0001,2021-02-05 13:31:40.803,2,56017,52126,1,52246,55791,1
1852,0001,2021-02-05 13:31:41.818,2,56017,52126,2,52246,55791,2
1853,0001,2021-02-05 13:31:42.834,2,56017,52126,2,52246,55791,2
1854,0001,2021-02-05 13:31:43.849,2,56017,52126,3,52246,55791,3
1855,0001,2021-02-05 13:31:44.864,2,56017,52126,3,52246,55791,3
1856,0001,2021-02-05 13:31:45.88,2,56017,52126,3,52246,55791,3
1857,0001,2021-02-05 13:31:46.895,2,56017,52126,3,52246,55791,3
1858,0001,2021-02-05 13:31:47.911,2,56017,52126,3,52246,55791,3
1859,0001,2021-02-05 13:31:48.926,2,56017,52126,3,52246,55791,3
1860,0001,2021-02-05 13:31:49.941,2,56017,52127,3,52247,55791,3
1861,0001,2021-02-05 13:31:50.957,2,56017,52127,3,52247,55791,3
1862,0001,2021-02-05 13:31:51.972,2,56018,52127,2,52247,55792,2
1863,0001,2021-02-05 13:31:52.987,2,56019,52127,1,52247,55793,1
1864,0001,2021-02-05 13:31:53.988,2,56020,52127,0,52248,55793,0
1865,0001,2021-02-05 13:31:55.004,2,56020,52127,0,52248,55793,0
1866,0001,2021-02-05 13:31:56.019,2,56020,52127,0,52248,55793,0
1867,0001,2021-02-05 13:31:57.035,2,56020,52127,0,52248,55793,0
1868,0001,2021-02-05 13:31:58.05,2,56020,52127,0,52248,55793,0
1869,0001,2021-02-05 13:31:59.065,2,56020,52127,0,52248,55793,0
1870,0001,2021-02-05 13:32:00.081,2,56020,52127,2,52248,55793,2
1871,0001,2021-02-05 13:32:01.096,2,56020,52127,2,52248,55793,2
1872,0001,2021-02-05 13:32:02.111,2,56020,52127,2,52248,55793,2
1873,0001,2021-02-05 13:32:03.127,2,56020,52127,3,52248,55793,3
1874,0001,2021-02-05 13:32:04.142,2,56020,52127,3,52248,55793,3
1875,0001,2021-02-05 13:32:05.158,2,56020,52127,3,52248,55793,3
1876,0001,2021-02-05 13:32:06.173,2,56020,52127,3,52248,55793,3
1877,0001,2021-02-05 13:32:07.188,2,56020,52127,4,52248,55793,4
1878,0001,2021-02-05 13:32:08.204,2,56020,52127,4,52248,55793,4
1879,0001,2021-02-05 13:32:09.205,2,56020,52128,3,52249,55793,3
1880,0001,2021-02-05 13:32:10.22,2,56020,52128,3,52249,55793,3
1881,0001,2021-02-05 13:32:11.235,2,56020,52128,3,52249,55793,3
1882,0001,2021-02-05 13:32:12.251,2,56020,52128,3,52249,55793,3
1883,0001,2021-02-05 13:32:13.266,2,56021,52128,2,52249,55794,2
1884,0001,2021-02-05 13:32:14.282,2,56021,52129,1,52250,55794,1
1885,0001,2021-02-05 13:32:15.297,2,56021,52129,1,52250,55794,1
1886,0001,2021-02-05 13:32:16.312,2,56021,52129,1,52250,55794,1
1887,0001,2021-02-05 13:32:17.328,2,56021,52130,1,52251,55794,1
1888,0001,2021-02-05 13:32:18.343,2,56021,52130,1,52251,55794,1
1889,0001,2021-02-05 13:32:19.359,2,56021,52130,1,52251,55794,1
1890,0001,2021-02-05 13:32:20.374,2,56021,52130,1,52251,55794,1
1891,0001,2021-02-05 13:32:21.389,2,56021,52130,1,52251,55794,1
1892,0001,2021-02-05 13:32:22.405,2,56021,52130,1,52251,55794,1
1893,0001,2021-02-05 13:32:23.406,2,56021,52130,2,52251,55794,2
1894,0001,2021-02-05 13:32:24.421,2,56021,52130,2,52251,55794,2
1895,0001,2021-02-05 13:32:25.436,2,56021,52130,3,52251,55794,3
1896,0001,2021-02-05 13:32:26.452,2,56021,52130,3,52251,55794,3
1897,0001,2021-02-05 13:32:27.467,2,56021,52130,4,52251,55794,4
1898,0001,2021-02-05 13:32:28.483,2,56021,52130,4,52251,55794,4
1899,0001,2021-02-05 13:32:29.498,2,56021,52130,4,52251,55794,4
1900,0001,2021-02-05 13:32:30.513,2,56021,52130,3,52251,55794,3
1901,0001,2021-02-05 13:32:31.529,2,56021,52130,3,52251,55794,3
1902,0001,2021-02-05 13:32:32.544,2,56021,52130,3,52251,55794,3
1903,0001,2021-02-05 13:32:33.559,2,56021,52130,3,52251,55794,3
1904,0001,2021-02-05 13:32:34.575,2,56021,52130,3,52251,55794,3
1905,0001,2021-02-05 13:32:35.59,2,56021,52132,1,52253,55794,1
1906,0001,2021-02-05 13:32:36.606,2,56021,52132,2,52253,55794,2
1907,0001,2021-02-05 13:32:37.621,2,56021,52132,2,52253,55794,2
1908,0001,2021-02-05 13:32:38.622,2,56021,52132,2,52253,55794,2
1909,0001,2021-02-05 13:32:39.637,2,56022,52132,1,52253,55795,1
1910,0001,2021-02-05 13:32:40.653,2,56022,52132,1,52253,55795,1
1911,0001,2021-02-05 13:32:41.668,2,56022,52132,1,52253,55795,1
1912,0001,2021-02-05 13:32:42.683,2,56022,52132,1,52253,55795,1
1913,0001,2021-02-05 13:32:43.699,2,56022,52132,1,52253,55795,1
1914,0001,2021-02-05 13:32:44.714,2,56022,52132,1,52253,55795,1
1915,0001,2021-02-05 13:32:45.73,2,56022,52132,1,52253,55795,1
1916,0001,2021-02-05 13:32:46.745,2,56022,52132,2,52253,55795,2
1917,0001,2021-02-05 13:32:47.76,2,56022,52133,1,52254,55795,1
1918,0001,2021-02-05 13:32:48.776,2,56022,52133,1,52254,55795,1
1919,0001,2021-02-05 13:32:49.791,2,56022,52133,1,52254,55795,1
1920,0001,2021-02-05 13:32:50.807,2,56022,52133,1,52254,55795,1
1921,0001,2021-02-05 13:32:52.837,1,56022,52133,2,52254,55795,2
1922,0001,2021-02-05 13:32:53.849,1,56022,52133,2,52254,55795,2
1923,0001,2021-02-05 13:32:54.865,1,56022,52133,1,52254,55795,1
1924,0001,2021-02-05 13:32:55.88,1,56023,52133,0,52254,55796,0
1925,0001,2021-02-05 13:32:56.895,1,56023,52133,1,52254,55796,1
1926,0001,2021-02-05 13:32:57.905,2,56023,52133,1,52254,55796,1
1927,0001,2021-02-05 13:32:58.921,2,56023,52133,3,52254,55796,3
1928,0001,2021-02-05 13:32:59.936,2,56023,52133,4,52254,55796,4
1929,0001,2021-02-05 13:33:00.952,2,56023,52133,4,52254,55796,4
1930,0001,2021-02-05 13:33:01.967,2,56023,52133,4,52254,55796,4
1931,0001,2021-02-05 13:33:02.982,2,56023,52133,4,52254,55796,4
1932,0001,2021-02-05 13:33:03.998,2,56023,52133,4,52254,55796,4
1933,0001,2021-02-05 13:33:05.013,2,56023,52133,4,52254,55796,4
1934,0001,2021-02-05 13:33:06.029,2,56023,52134,4,52255,55796,4
1935,0001,2021-02-05 13:33:07.044,2,56023,52135,2,52256,55796,2
1936,0001,2021-02-05 13:33:08.059,2,56024,52135,0,52256,55797,0
1937,0001,2021-02-05 13:33:09.06,2,56024,52135,1,52256,55797,1
1938,0001,2021-02-05 13:33:10.076,2,56024,52135,1,52256,55797,1
1939,0001,2021-02-05 13:33:11.091,2,56024,52135,1,52256,55797,1
1940,0001,2021-02-05 13:33:12.106,2,56024,52135,1,52256,55797,1
1941,0001,2021-02-05 13:33:13.122,2,56024,52135,1,52256,55797,1
1942,0001,2021-02-05 13:33:14.137,2,56024,52135,1,52256,55797,1
1943,0001,2021-02-05 13:33:15.153,2,56024,52135,1,52256,55797,1
1944,0001,2021-02-05 13:33:16.168,2,56024,52135,1,52256,55797,1
1945,0001,2021-02-05 13:33:17.168,2,56024,52135,1,52256,55797,1
1946,0001,2021-02-05 13:33:18.183,2,56024,52135,1,52256,55797,1
1947,0001,2021-02-05 13:33:19.198,2,56024,52136,1,52257,55797,1
1948,0001,2021-02-05 13:33:20.214,2,56024,52136,1,52257,55797,1
1949,0001,2021-02-05 13:33:21.229,2,56024,52136,1,52257,55797,1
1950,0001,2021-02-05 13:33:22.245,2,56024,52136,1,52257,55797,1
1951,0001,2021-02-05 13:33:23.26,2,56024,52136,1,52257,55797,1
1952,0001,2021-02-05 13:33:24.261,2,56024,52136,1,52257,55797,1
1953,0001,2021-02-05 13:33:25.276,2,56024,52136,1,52257,55797,1
1954,0001,2021-02-05 13:33:26.292,2,56024,52136,1,52257,55797,1
1955,0001,2021-02-05 13:33:27.307,2,56024,52136,1,52257,55797,1
1956,0001,2021-02-05 13:33:28.323,2,56024,52136,1,52257,55797,1
1957,0001,2021-02-05 13:33:29.338,2,56024,52136,0,52257,55797,0
1958,0001,2021-02-05 13:33:30.353,2,56024,52136,0,52257,55797,0
1959,0001,2021-02-05 13:33:31.369,2,56024,52136,0,52257,55797,0
1960,0001,2021-02-05 13:33:32.384,2,56024,52136,0,52257,55797,0
1961,0001,2021-02-05 13:33:33.399,2,56024,52136,0,52257,55797,0
1962,0001,2021-02-05 13:33:34.415,2,56024,52136,0,52257,55797,0
1963,0001,2021-02-05 13:33:35.43,2,56024,52136,0,52257,55797,0
1964,0001,2021-02-05 13:33:36.446,2,56024,52136,0,52257,55797,0
1965,0001,2021-02-05 13:33:37.461,2,56024,52136,0,52257,55797,0
1966,0001,2021-02-05 13:33:38.462,2,56024,52136,0,52257,55797,0
1967,0001,2021-02-05 13:33:39.477,2,56024,52136,0,52257,55797,0
1968,0001,2021-02-05 13:33:40.493,2,56024,52136,0,52257,55797,0
1969,0001,2021-02-05 13:33:41.508,2,56024,52136,0,52257,55797,0
1970,0001,2021-02-05 13:33:42.523,2,56024,52136,0,52257,55797,0
1971,0001,2021-02-05 13:33:43.539,2,56024,52136,0,52257,55797,0
1972,0001,2021-02-05 13:33:44.554,2,56024,52136,0,52257,55797,0
1973,0001,2021-02-05 13:33:45.57,2,56024,52136,0,52257,55797,0
1974,0001,2021-02-05 13:33:46.585,2,56024,52136,0,52257,55797,0
1975,0001,2021-02-05 13:33:47.6,2,56024,52136,1,52257,55797,1
1976,0001,2021-02-05 13:33:48.616,2,56024,52136,2,52257,55797,2
1977,0001,2021-02-05 13:33:49.631,2,56024,52136,3,52257,55797,3
1978,0001,2021-02-05 13:33:50.646,2,56024,52136,2,52257,55797,2
1979,0001,2021-02-05 13:33:51.662,2,56024,52136,2,52257,55797,2
1980,0001,2021-02-05 13:33:52.677,2,56024,52136,2,52257,55797,2
1981,0001,2021-02-05 13:33:53.678,2,56024,52136,2,52257,55797,2
1982,0001,2021-02-05 13:33:54.694,2,56024,52136,2,52257,55797,2
1983,0001,2021-02-05 13:33:55.709,2,56024,52136,2,52257,55797,2
1984,0001,2021-02-05 13:33:56.709,2,56024,52136,2,52257,55797,2
1985,0001,2021-02-05 13:33:57.724,2,56024,52138,1,52259,55797,1
1986,0001,2021-02-05 13:33:58.739,2,56024,52138,0,52259,55797,0
1987,0001,2021-02-05 13:33:59.755,2,56024,52138,0,52259,55797,0
1988,0001,2021-02-05 13:34:00.77,2,56024,52138,0,52259,55797,0
1989,0001,2021-02-05 13:34:01.786,2,56024,52138,0,52259,55797,0
1990,0001,2021-02-05 13:34:02.801,2,56024,52138,0,52259,55797,0
1991,0001,2021-02-05 13:34:03.817,2,56024,52138,0,52259,55797,0
1992,0001,2021-02-05 13:34:04.832,2,56024,52138,0,52259,55797,0
1993,0001,2021-02-05 13:34:05.847,2,56024,52138,0,52259,55797,0
1994,0001,2021-02-05 13:34:06.863,2,56024,52138,0,52259,55797,0
1995,0001,2021-02-05 13:34:07.878,2,56024,52138,0,52259,55797,0
1996,0001,2021-02-05 13:34:08.879,2,56024,52138,0,52259,55797,0
1997,0001,2021-02-05 13:34:09.894,2,56024,52138,0,52259,55797,0
1998,0001,2021-02-05 13:34:10.91,2,56024,52138,0,52259,55797,0
1999,0001,2021-02-05 13:34:11.925,2,56024,52138,0,52259,55797,0
2000,0001,2021-02-05 13:34:12.94,2,56024,52138,0,52259,55797,0
2001,0001,2021-02-05 13:34:13.956,2,56024,52138,0,52259,55797,0
2002,0001,2021-02-05 13:34:14.971,2,56024,52138,2,52259,55797,2
2003,0001,2021-02-05 13:34:15.986,2,56024,52138,2,52259,55797,2
2004,0001,2021-02-05 13:34:17.002,2,56024,52138,2,52259,55797,2
2005,0001,2021-02-05 13:34:18.017,2,56024,52138,2,52259,55797,2
2006,0001,2021-02-05 13:34:19.033,2,56024,52138,2,52259,55797,2
2007,0001,2021-02-05 13:34:20.048,2,56024,52138,3,52259,55797,3
2008,0001,2021-02-05 13:34:21.063,2,56024,52138,3,52259,55797,3
2009,0001,2021-02-05 13:34:22.079,2,56024,52138,2,52259,55797,2
2010,0001,2021-02-05 13:34:23.094,2,56024,52138,3,52259,55797,3
2011,0001,2021-02-05 13:34:24.095,2,56024,52138,3,52259,55797,3
2012,0001,2021-02-05 13:34:25.11,2,56024,52138,4,52259,55797,4
2013,0001,2021-02-05 13:34:26.126,2,56024,52138,4,52259,55797,4
2014,0001,2021-02-05 13:34:27.141,2,56024,52139,3,52260,55797,3
2015,0001,2021-02-05 13:34:28.157,2,56024,52139,3,52260,55797,3
2016,0001,2021-02-05 13:34:29.172,2,56024,52139,3,52260,55797,3
2017,0001,2021-02-05 13:34:30.187,2,56024,52139,2,52260,55797,2
2018,0001,2021-02-05 13:34:31.203,2,56024,52139,2,52260,55797,2
2019,0001,2021-02-05 13:34:32.218,2,56024,52139,2,52260,55797,2
2020,0001,2021-02-05 13:34:33.234,2,56025,52140,0,52261,55798,0
2021,0001,2021-02-05 13:34:34.249,2,56025,52140,0,52261,55798,0
2022,0001,2021-02-05 13:34:35.264,2,56025,52140,0,52261,55798,0
2023,0001,2021-02-05 13:34:36.28,2,56025,52140,0,52261,55798,0
2024,0001,2021-02-05 13:34:37.295,2,56025,52140,0,52261,55798,0
2025,0001,2021-02-05 13:34:38.31,2,56025,52140,0,52261,55798,0
2026,0001,2021-02-05 13:34:39.311,2,56025,52140,0,52261,55798,0
2027,0001,2021-02-05 13:34:40.327,2,56025,52140,0,52261,55798,0
2028,0001,2021-02-05 13:34:41.342,2,56025,52140,1,52261,55798,1
2029,0001,2021-02-05 13:34:42.358,2,56025,52140,1,52261,55798,1
2030,0001,2021-02-05 13:34:43.373,2,56025,52140,1,52261,55798,1
2031,0001,2021-02-05 13:34:44.388,2,56025,52140,1,52261,55798,1
2032,0001,2021-02-05 13:34:45.404,2,56025,52140,0,52261,55798,0
2033,0001,2021-02-05 13:34:46.419,2,56025,52140,0,52261,55798,0
2034,0001,2021-02-05 13:34:47.434,2,56025,52140,1,52261,55798,1
2035,0001,2021-02-05 13:34:48.45,2,56025,52140,2,52261,55798,2
2036,0001,2021-02-05 13:34:49.465,2,56025,52140,1,52261,55798,1
2037,0001,2021-02-05 13:34:50.481,2,56025,52140,1,52261,55798,1
2038,0001,2021-02-05 13:34:51.496,2,56025,52140,1,52261,55798,1
2039,0001,2021-02-05 13:34:52.511,2,56025,52140,1,52261,55798,1
2040,0001,2021-02-05 13:34:53.512,2,56025,52140,1,52261,55798,1
2041,0001,2021-02-05 13:34:54.528,2,56025,52140,1,52261,55798,1
2042,0001,2021-02-05 13:34:55.543,2,56025,52140,1,52261,55798,1
2043,0001,2021-02-05 13:34:56.558,2,56025,52140,1,52261,55798,1
2044,0001,2021-02-05 13:34:57.574,2,56025,52140,1,52261,55798,1
2045,0001,2021-02-05 13:34:58.589,2,56025,52140,1,52261,55798,1
2046,0001,2021-02-05 13:34:59.605,2,56025,52140,1,52261,55798,1
2047,0001,2021-02-05 13:35:00.62,2,56025,52140,1,52261,55798,1
2048,0001,2021-02-05 13:35:01.635,2,56025,52140,1,52261,55798,1
2049,0001,2021-02-05 13:35:02.651,2,56025,52140,1,52261,55798,1
2050,0001,2021-02-05 13:35:03.666,2,56025,52140,1,52261,55798,1
2051,0001,2021-02-05 13:35:04.682,2,56025,52140,1,52261,55798,1
2052,0001,2021-02-05 13:35:05.697,2,56025,52140,1,52261,55798,1
2053,0001,2021-02-05 13:35:06.712,2,56025,52140,1,52261,55798,1
2054,0001,2021-02-05 13:35:07.728,2,56025,52140,1,52261,55798,1
2055,0001,2021-02-05 13:35:08.741,2,56025,52140,1,52261,55798,1
2056,0001,2021-02-05 13:35:09.756,2,56025,52140,1,52261,55798,1
2057,0001,2021-02-05 13:35:10.772,2,56025,52141,0,52262,55798,0
2058,0001,2021-02-05 13:35:11.787,2,56025,52141,0,52262,55798,0
2059,0001,2021-02-05 13:35:12.802,2,56025,52141,0,52262,55798,0
2060,0001,2021-02-05 13:35:13.818,2,56025,52141,0,52262,55798,0
2061,0001,2021-02-05 13:35:14.833,2,56025,52141,0,52262,55798,0
2062,0001,2021-02-05 13:35:15.849,2,56025,52141,0,52262,55798,0
2063,0001,2021-02-05 13:35:16.864,2,56025,52141,1,52262,55798,1
2064,0001,2021-02-05 13:35:17.879,2,56025,52141,1,52262,55798,1
2065,0001,2021-02-05 13:35:18.895,2,56025,52141,1,52262,55798,1
2066,0001,2021-02-05 13:35:19.91,2,56025,52141,1,52262,55798,1
2067,0001,2021-02-05 13:35:20.925,2,56025,52141,1,52262,55798,1
2068,0001,2021-02-05 13:35:21.941,2,56025,52141,2,52262,55798,2
2069,0001,2021-02-05 13:35:22.957,2,56025,52141,2,52262,55798,2
2070,0001,2021-02-05 13:35:23.957,2,56025,52141,2,52262,55798,2
2071,0001,2021-02-05 13:35:24.973,2,56025,52141,5,52262,55798,5
2072,0001,2021-02-05 13:35:25.988,2,56025,52141,5,52262,55798,5
2073,0001,2021-02-05 13:35:27.003,2,56025,52142,4,52263,55798,4
2074,0001,2021-02-05 13:35:28.019,2,56025,52142,6,52263,55798,6
2075,0001,2021-02-05 13:35:29.034,2,56025,52142,4,52263,55798,4
2076,0001,2021-02-05 13:35:30.049,2,56025,52142,5,52263,55798,5
2077,0001,2021-02-05 13:35:31.065,2,56025,52143,4,52264,55798,4
2078,0001,2021-02-05 13:35:32.08,2,56025,52143,4,52264,55798,4
2079,0001,2021-02-05 13:35:33.096,2,56025,52143,4,52264,55798,4
2080,0001,2021-02-05 13:35:34.111,2,56025,52143,4,52264,55798,4
2081,0001,2021-02-05 13:35:35.126,2,56025,52143,4,52264,55798,4
2082,0001,2021-02-05 13:35:36.142,2,56025,52143,4,52264,55798,4
2083,0001,2021-02-05 13:35:37.157,2,56027,52143,3,52264,55800,3
2084,0001,2021-02-05 13:35:38.173,2,56027,52144,2,52265,55800,2
2085,0001,2021-02-05 13:35:39.173,2,56027,52144,1,52265,55800,1
2086,0001,2021-02-05 13:35:40.189,2,56027,52144,2,52265,55800,2
2087,0001,2021-02-05 13:35:41.204,2,56027,52144,2,52265,55800,2
2088,0001,2021-02-05 13:35:42.22,2,56027,52144,2,52265,55800,2
2089,0001,2021-02-05 13:35:43.235,2,56027,52144,2,52265,55800,2
2090,0001,2021-02-05 13:35:44.25,2,56027,52144,2,52265,55800,2
2091,0001,2021-02-05 13:35:45.266,2,56027,52144,2,52265,55800,2
2092,0001,2021-02-05 13:35:46.281,2,56027,52144,3,52265,55800,3
2093,0001,2021-02-05 13:35:47.297,2,56027,52144,2,52265,55800,2
2094,0001,2021-02-05 13:35:48.312,2,56028,52144,1,52265,55801,1
2095,0001,2021-02-05 13:35:49.327,2,56028,52144,1,52265,55801,1
2096,0001,2021-02-05 13:35:50.343,2,56028,52144,1,52265,55801,1
2097,0001,2021-02-05 13:35:51.358,2,56029,52144,1,52265,55802,1
2098,0001,2021-02-05 13:35:52.373,2,56029,52144,2,52265,55802,2
2099,0001,2021-02-05 13:35:53.389,2,56029,52144,5,52265,55802,5
2100,0001,2021-02-05 13:35:54.39,2,56029,52144,6,52265,55802,6
2101,0001,2021-02-05 13:35:55.405,2,56029,52144,7,52265,55802,7
