id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-08 22:15:47.348,2,64664,60535,1,60775,64268,1
734,0001,2021-02-08 22:15:48.363,2,64664,60535,1,60775,64268,1
735,0001,2021-02-08 22:15:49.378,2,64664,60535,1,60775,64268,1
736,0001,2021-02-08 22:15:50.394,2,64664,60536,0,60776,64268,0
737,0001,2021-02-08 22:15:51.409,2,64664,60536,0,60776,64268,0
738,0001,2021-02-08 22:15:52.411,2,64664,60536,0,60776,64268,0
739,0001,2021-02-08 22:15:53.426,2,64664,60536,0,60776,64268,0
740,0001,2021-02-08 22:15:54.441,2,64664,60536,0,60776,64268,0
741,0001,2021-02-08 22:16:14.735,2,64664,60536,0,60776,64268,0
742,0001,2021-02-08 22:16:15.751,2,64664,60536,0,60776,64268,0
743,0001,2021-02-08 22:16:16.766,2,64664,60536,0,60776,64268,0
744,0001,2021-02-08 22:16:17.782,2,64664,60536,0,60776,64268,0
745,0001,2021-02-08 22:16:18.797,2,64664,60536,0,60776,64268,0
746,0001,2021-02-08 22:16:19.812,2,64664,60536,0,60776,64268,0
747,0001,2021-02-08 22:16:20.828,2,64664,60536,0,60776,64268,0
748,0001,2021-02-08 22:16:21.843,2,64664,60536,0,60776,64268,0
749,0001,2021-02-08 22:16:22.845,2,64664,60536,0,60776,64268,0
750,0001,2021-02-08 22:16:23.86,2,64664,60536,0,60776,64268,0
751,0001,2021-02-08 22:16:24.875,2,64664,60536,0,60776,64268,0
752,0001,2021-02-08 22:16:25.891,2,64664,60536,0,60776,64268,0
753,0001,2021-02-08 22:16:26.906,2,64664,60536,0,60776,64268,0
754,0001,2021-02-08 22:16:27.921,2,64664,60536,0,60776,64268,0
755,0001,2021-02-08 22:16:28.937,2,64664,60536,0,60776,64268,0
756,0001,2021-02-08 22:16:29.952,2,64664,60536,0,60776,64268,0
757,0001,2021-02-08 22:16:30.967,2,64664,60536,0,60776,64268,0
758,0001,2021-02-08 22:16:31.983,2,64664,60536,0,60776,64268,0
759,0001,2021-02-08 22:16:32.998,2,64664,60536,0,60776,64268,0
760,0001,2021-02-08 22:16:34.014,2,64664,60536,0,60776,64268,0
761,0001,2021-02-08 22:16:35.029,2,64664,60536,0,60776,64268,0
762,0001,2021-02-08 22:16:36.044,2,64664,60536,0,60776,64268,0
763,0001,2021-02-08 22:16:37.062,2,64664,60536,0,60776,64268,0
764,0001,2021-02-08 22:16:38.077,2,64664,60536,0,60776,64268,0
765,0001,2021-02-08 22:16:39.092,2,64664,60536,0,60776,64268,0
766,0001,2021-02-08 22:16:40.108,2,64664,60536,0,60776,64268,0
767,0001,2021-02-08 22:16:41.123,2,64664,60536,0,60776,64268,0
768,0001,2021-02-08 22:16:42.138,2,64664,60536,0,60776,64268,0
769,0001,2021-02-08 22:16:43.154,2,64664,60536,0,60776,64268,0
770,0001,2021-02-08 22:16:44.169,2,64664,60536,0,60776,64268,0
771,0001,2021-02-08 22:16:45.184,2,64664,60536,0,60776,64268,0
772,0001,2021-02-08 22:16:46.2,2,64664,60536,0,60776,64268,0
773,0001,2021-02-08 22:16:47.215,2,64664,60536,0,60776,64268,0
774,0001,2021-02-08 22:16:48.231,2,64664,60536,0,60776,64268,0
775,0001,2021-02-08 22:16:49.246,2,64664,60536,0,60776,64268,0
776,0001,2021-02-08 22:16:50.262,2,64664,60536,0,60776,64268,0
777,0001,2021-02-08 22:16:51.277,2,64664,60536,0,60776,64268,0
778,0001,2021-02-08 22:16:52.278,2,64664,60536,0,60776,64268,0
779,0001,2021-02-08 22:16:53.293,2,64664,60536,0,60776,64268,0
780,0001,2021-02-08 22:16:55.324,2,64664,60536,0,60776,64268,0
781,0001,2021-02-08 22:16:56.34,2,64664,60536,0,60776,64268,0
782,0001,2021-02-08 22:16:57.355,2,64664,60536,0,60776,64268,0
783,0001,2021-02-08 22:16:58.371,2,64664,60536,0,60776,64268,0
784,0001,2021-02-08 22:16:59.386,2,64664,60536,0,60776,64268,0
785,0001,2021-02-08 22:17:00.401,2,64664,60536,0,60776,64268,0
786,0001,2021-02-08 22:17:01.417,2,64664,60536,0,60776,64268,0
787,0001,2021-02-08 22:17:02.432,2,64664,60536,0,60776,64268,0
788,0001,2021-02-08 22:17:03.448,2,64664,60536,0,60776,64268,0
789,0001,2021-02-08 22:17:04.463,2,64664,60536,1,60776,64268,1
790,0001,2021-02-08 22:17:05.478,2,64664,60536,1,60776,64268,1
791,0001,2021-02-08 22:17:06.494,2,64664,60536,1,60776,64268,1
792,0001,2021-02-08 22:17:07.509,2,64664,60536,1,60776,64268,1
793,0001,2021-02-08 22:17:08.524,2,64664,60536,1,60776,64268,1
794,0001,2021-02-08 22:17:09.525,2,64664,60536,1,60776,64268,1
795,0001,2021-02-08 22:17:10.541,2,64664,60536,1,60776,64268,1
796,0001,2021-02-08 22:17:11.542,2,64664,60536,1,60776,64268,1
797,0001,2021-02-08 22:17:12.555,2,64664,60536,1,60776,64268,1
798,0001,2021-02-08 22:17:13.556,2,64664,60537,0,60777,64268,0
799,0001,2021-02-08 22:17:14.572,2,64664,60537,0,60777,64268,0
800,0001,2021-02-08 22:17:15.587,2,64664,60537,0,60777,64268,0
801,0001,2021-02-08 22:17:16.602,2,64664,60537,0,60777,64268,0
802,0001,2021-02-08 22:17:31.805,2,64664,60537,0,60777,64268,0
803,0001,2021-02-08 22:17:32.82,2,64664,60537,0,60777,64268,0
804,0001,2021-02-08 22:17:33.836,2,64664,60537,0,60777,64268,0
805,0001,2021-02-08 22:17:34.851,2,64664,60537,0,60777,64268,0
806,0001,2021-02-08 22:17:36.882,2,64664,60537,0,60777,64268,0
807,0001,2021-02-08 22:17:37.883,2,64664,60537,0,60777,64268,0
808,0001,2021-02-08 22:17:38.899,2,64664,60537,0,60777,64268,0
809,0001,2021-02-08 22:17:39.909,2,64664,60537,0,60777,64268,0
810,0001,2021-02-08 22:17:40.924,2,64664,60537,0,60777,64268,0
811,0001,2021-02-08 22:17:41.94,2,64664,60537,0,60777,64268,0
812,0001,2021-02-08 22:17:42.955,2,64664,60537,0,60777,64268,0
813,0001,2021-02-08 22:17:43.971,2,64664,60537,0,60777,64268,0
814,0001,2021-02-08 22:17:44.986,2,64664,60537,0,60777,64268,0
815,0001,2021-02-08 22:17:46.001,2,64664,60537,1,60777,64268,1
816,0001,2021-02-08 22:17:47.017,2,64664,60537,1,60777,64268,1
817,0001,2021-02-08 22:17:48.032,2,64664,60537,1,60777,64268,1
818,0001,2021-02-08 22:17:49.048,2,64664,60537,1,60777,64268,1
819,0001,2021-02-08 22:17:50.063,2,64664,60537,1,60777,64268,1
820,0001,2021-02-08 22:17:51.078,2,64664,60537,1,60777,64268,1
821,0001,2021-02-08 22:17:52.079,2,64664,60537,1,60777,64268,1
822,0001,2021-02-08 22:17:53.095,2,64664,60537,1,60777,64268,1
823,0001,2021-02-08 22:17:54.11,2,64664,60537,1,60777,64268,1
824,0001,2021-02-08 22:17:55.126,2,64664,60538,0,60778,64268,0
825,0001,2021-02-08 22:17:56.141,2,64664,60538,0,60778,64268,0
826,0001,2021-02-08 22:17:57.156,2,64664,60538,0,60778,64268,0
827,0001,2021-02-08 22:17:58.172,2,64664,60538,0,60778,64268,0
828,0001,2021-02-08 22:17:59.187,2,64664,60538,0,60778,64268,0
829,0001,2021-02-08 22:18:00.203,2,64664,60538,0,60778,64268,0
830,0001,2021-02-08 22:18:01.218,2,64664,60538,0,60778,64268,0
831,0001,2021-02-08 22:18:02.233,2,64664,60538,0,60778,64268,0
832,0001,2021-02-08 22:18:03.248,2,64664,60538,0,60778,64268,0
833,0001,2021-02-08 22:18:04.264,2,64664,60538,0,60778,64268,0
834,0001,2021-02-08 22:18:05.279,2,64664,60538,0,60778,64268,0
835,0001,2021-02-08 22:18:06.295,2,64664,60538,0,60778,64268,0
836,0001,2021-02-08 22:18:07.296,2,64664,60538,0,60778,64268,0
837,0001,2021-02-08 22:18:08.312,2,64664,60538,1,60778,64268,1
838,0001,2021-02-08 22:18:09.327,2,64664,60538,1,60778,64268,1
839,0001,2021-02-08 22:18:10.342,2,64664,60538,1,60778,64268,1
840,0001,2021-02-08 22:18:11.358,2,64664,60538,1,60778,64268,1
841,0001,2021-02-08 22:18:12.373,2,64664,60538,1,60778,64268,1
842,0001,2021-02-08 22:18:13.388,2,64664,60538,1,60778,64268,1
843,0001,2021-02-08 22:18:14.404,2,64664,60538,1,60778,64268,1
844,0001,2021-02-08 22:18:15.419,2,64664,60538,1,60778,64268,1
845,0001,2021-02-08 22:18:16.435,2,64664,60538,1,60778,64268,1
846,0001,2021-02-08 22:18:17.45,2,64664,60538,1,60778,64268,1
847,0001,2021-02-08 22:18:18.466,2,64664,60538,1,60778,64268,1
848,0001,2021-02-08 22:18:19.481,2,64664,60539,0,60779,64268,0
849,0001,2021-02-08 22:18:20.496,2,64664,60539,0,60779,64268,0
850,0001,2021-02-08 22:18:21.512,2,64664,60539,0,60779,64268,0
851,0001,2021-02-08 22:18:22.513,2,64664,60539,0,60779,64268,0
852,0001,2021-02-08 22:18:23.528,2,64664,60539,0,60779,64268,0
853,0001,2021-02-08 22:18:24.544,2,64664,60539,0,60779,64268,0
854,0001,2021-02-08 22:18:25.559,2,64664,60539,0,60779,64268,0
855,0001,2021-02-08 22:18:26.575,2,64664,60539,0,60779,64268,0
856,0001,2021-02-08 22:18:34.698,2,64664,60539,0,60779,64268,0
857,0001,2021-02-08 22:18:35.713,2,64664,60539,0,60779,64268,0
858,0001,2021-02-08 22:18:36.728,2,64664,60539,0,60779,64268,0
859,0001,2021-02-08 22:18:37.73,2,64664,60539,0,60779,64268,0
860,0001,2021-02-08 22:18:38.745,2,64664,60539,0,60779,64268,0
861,0001,2021-02-08 22:18:39.761,2,64664,60539,0,60779,64268,0
862,0001,2021-02-08 22:18:40.776,2,64664,60539,0,60779,64268,0
863,0001,2021-02-08 22:18:41.791,2,64664,60539,0,60779,64268,0
864,0001,2021-02-08 22:18:42.807,2,64664,60539,0,60779,64268,0
865,0001,2021-02-08 22:18:43.822,2,64664,60539,0,60779,64268,0
866,0001,2021-02-08 22:18:44.838,2,64664,60539,0,60779,64268,0
867,0001,2021-02-08 22:18:45.853,2,64664,60539,0,60779,64268,0
868,0001,2021-02-08 22:18:46.868,2,64664,60539,0,60779,64268,0
869,0001,2021-02-08 22:18:47.884,2,64664,60539,2,60779,64268,2
870,0001,2021-02-08 22:18:48.899,2,64664,60539,2,60779,64268,2
871,0001,2021-02-08 22:18:49.915,2,64664,60539,3,60779,64268,3
872,0001,2021-02-08 22:18:50.93,2,64664,60539,3,60779,64268,3
873,0001,2021-02-08 22:18:51.945,2,64664,60539,3,60779,64268,3
874,0001,2021-02-08 22:18:52.947,2,64664,60539,3,60779,64268,3
875,0001,2021-02-08 22:18:53.962,2,64664,60539,3,60779,64268,3
876,0001,2021-02-08 22:18:54.977,2,64664,60539,3,60779,64268,3
877,0001,2021-02-08 22:18:55.993,2,64664,60539,3,60779,64268,3
878,0001,2021-02-08 22:18:57.008,2,64664,60539,3,60779,64268,3
879,0001,2021-02-08 22:18:58.024,2,64664,60540,2,60780,64268,2
880,0001,2021-02-08 22:18:59.039,2,64664,60542,0,60782,64268,0
881,0001,2021-02-08 22:19:00.054,2,64664,60542,0,60782,64268,0
882,0001,2021-02-08 22:19:01.07,2,64664,60542,0,60782,64268,0
883,0001,2021-02-08 22:19:02.085,2,64664,60542,0,60782,64268,0
884,0001,2021-02-08 22:19:03.101,2,64664,60542,0,60782,64268,0
885,0001,2021-02-08 22:19:04.116,2,64664,60542,0,60782,64268,0
886,0001,2021-02-08 22:19:05.131,2,64664,60542,0,60782,64268,0
887,0001,2021-02-08 22:19:06.147,2,64664,60542,0,60782,64268,0
888,0001,2021-02-08 22:19:07.148,2,64664,60542,0,60782,64268,0
889,0001,2021-02-08 22:19:38.598,2,64664,60542,0,60782,64268,0
890,0001,2021-02-08 22:19:39.613,2,64664,60542,0,60782,64268,0
891,0001,2021-02-08 22:19:40.628,2,64664,60542,0,60782,64268,0
892,0001,2021-02-08 22:19:41.644,2,64664,60542,0,60782,64268,0
893,0001,2021-02-08 22:19:42.659,2,64664,60542,0,60782,64268,0
894,0001,2021-02-08 22:19:43.675,2,64664,60542,0,60782,64268,0
895,0001,2021-02-08 22:19:44.69,2,64664,60542,0,60782,64268,0
896,0001,2021-02-08 22:19:45.705,2,64664,60542,0,60782,64268,0
897,0001,2021-02-08 22:19:46.721,2,64664,60542,0,60782,64268,0
898,0001,2021-02-08 22:19:47.736,2,64664,60542,0,60782,64268,0
899,0001,2021-02-08 22:19:48.751,2,64664,60542,0,60782,64268,0
900,0001,2021-02-08 22:19:49.767,2,64664,60542,0,60782,64268,0
901,0001,2021-02-08 22:19:50.782,2,64664,60542,0,60782,64268,0
902,0001,2021-02-08 22:19:51.798,2,64664,60542,0,60782,64268,0
903,0001,2021-02-08 22:19:52.799,2,64664,60542,0,60782,64268,0
904,0001,2021-02-08 22:19:53.814,2,64664,60542,0,60782,64268,0
905,0001,2021-02-08 22:19:54.83,2,64664,60542,0,60782,64268,0
906,0001,2021-02-08 22:19:55.845,2,64664,60542,0,60782,64268,0
907,0001,2021-02-08 22:19:56.86,2,64664,60542,0,60782,64268,0
908,0001,2021-02-08 22:19:57.876,2,64664,60542,0,60782,64268,0
909,0001,2021-02-08 22:19:58.891,2,64664,60542,0,60782,64268,0
910,0001,2021-02-08 22:19:59.907,2,64664,60542,0,60782,64268,0
911,0001,2021-02-08 22:20:00.922,2,64664,60542,0,60782,64268,0
912,0001,2021-02-08 22:20:01.937,2,64664,60542,0,60782,64268,0
913,0001,2021-02-08 22:20:02.953,2,64664,60542,0,60782,64268,0
914,0001,2021-02-08 22:20:03.968,2,64664,60542,0,60782,64268,0
915,0001,2021-02-08 22:20:04.984,2,64664,60542,0,60782,64268,0
916,0001,2021-02-08 22:20:05.999,2,64664,60542,0,60782,64268,0
917,0001,2021-02-08 22:20:07.014,2,64664,60542,0,60782,64268,0
918,0001,2021-02-08 22:20:08.016,2,64664,60542,0,60782,64268,0
919,0001,2021-02-08 22:20:09.031,2,64664,60542,0,60782,64268,0
920,0001,2021-02-08 22:20:10.046,2,64664,60542,0,60782,64268,0
921,0001,2021-02-08 22:20:11.062,2,64664,60542,0,60782,64268,0
922,0001,2021-02-08 22:20:12.077,2,64664,60542,0,60782,64268,0
923,0001,2021-02-08 22:20:13.093,2,64664,60542,0,60782,64268,0
924,0001,2021-02-08 22:20:14.108,2,64664,60542,0,60782,64268,0
925,0001,2021-02-08 22:20:15.123,2,64664,60542,0,60782,64268,0
926,0001,2021-02-08 22:20:16.139,2,64664,60542,0,60782,64268,0
927,0001,2021-02-08 22:20:17.154,2,64664,60542,0,60782,64268,0
928,0001,2021-02-08 22:20:18.169,2,64664,60542,0,60782,64268,0
929,0001,2021-02-08 22:20:19.185,2,64664,60542,0,60782,64268,0
930,0001,2021-02-08 22:20:20.2,2,64664,60542,0,60782,64268,0
931,0001,2021-02-08 22:20:21.216,2,64664,60542,0,60782,64268,0
932,0001,2021-02-08 22:20:22.217,2,64664,60542,0,60782,64268,0
933,0001,2021-02-08 22:20:23.232,2,64664,60542,0,60782,64268,0
934,0001,2021-02-08 22:20:24.248,2,64664,60542,0,60782,64268,0
935,0001,2021-02-08 22:20:25.263,2,64664,60542,0,60782,64268,0
936,0001,2021-02-08 22:20:26.278,2,64664,60542,0,60782,64268,0
937,0001,2021-02-08 22:20:27.294,2,64664,60542,0,60782,64268,0
938,0001,2021-02-08 22:20:28.309,2,64664,60542,0,60782,64268,0
939,0001,2021-02-08 22:20:29.325,2,64664,60542,0,60782,64268,0
940,0001,2021-02-08 22:20:30.34,2,64664,60542,0,60782,64268,0
941,0001,2021-02-08 22:20:31.355,2,64664,60542,0,60782,64268,0
942,0001,2021-02-08 22:20:32.371,2,64664,60542,0,60782,64268,0
943,0001,2021-02-08 22:20:33.386,2,64664,60542,0,60782,64268,0
944,0001,2021-02-08 22:20:34.402,2,64664,60542,0,60782,64268,0
945,0001,2021-02-08 22:20:35.417,2,64664,60542,0,60782,64268,0
946,0001,2021-02-08 22:20:36.432,2,64664,60542,0,60782,64268,0
947,0001,2021-02-08 22:20:37.434,2,64664,60542,0,60782,64268,0
948,0001,2021-02-08 22:20:38.449,2,64664,60542,0,60782,64268,0
949,0001,2021-02-08 22:20:39.465,2,64664,60542,0,60782,64268,0
950,0001,2021-02-08 22:20:40.48,2,64664,60542,0,60782,64268,0
951,0001,2021-02-08 22:20:41.495,2,64664,60542,0,60782,64268,0
952,0001,2021-02-08 22:20:42.511,2,64664,60542,0,60782,64268,0
953,0001,2021-02-08 22:20:43.526,2,64664,60542,0,60782,64268,0
954,0001,2021-02-08 22:20:44.541,2,64664,60542,0,60782,64268,0
955,0001,2021-02-08 22:20:45.557,2,64664,60542,0,60782,64268,0
956,0001,2021-02-08 22:20:46.572,2,64664,60542,0,60782,64268,0
957,0001,2021-02-08 22:20:47.588,2,64664,60542,0,60782,64268,0
958,0001,2021-02-08 22:20:48.603,2,64664,60542,0,60782,64268,0
959,0001,2021-02-08 22:20:49.618,2,64664,60542,0,60782,64268,0
960,0001,2021-02-08 22:20:50.634,2,64664,60542,0,60782,64268,0
961,0001,2021-02-08 22:20:51.649,2,64664,60542,0,60782,64268,0
962,0001,2021-02-08 22:20:52.651,2,64664,60542,0,60782,64268,0
963,0001,2021-02-08 22:20:53.666,2,64664,60542,0,60782,64268,0
964,0001,2021-02-08 22:20:54.681,2,64664,60542,0,60782,64268,0
965,0001,2021-02-08 22:20:55.697,2,64664,60542,0,60782,64268,0
966,0001,2021-02-08 22:20:56.712,2,64664,60542,0,60782,64268,0
967,0001,2021-02-08 22:20:57.727,2,64664,60542,0,60782,64268,0
968,0001,2021-02-08 22:20:58.743,2,64664,60542,0,60782,64268,0
969,0001,2021-02-08 22:20:59.758,2,64664,60542,0,60782,64268,0
970,0001,2021-02-08 22:21:00.774,2,64664,60542,0,60782,64268,0
971,0001,2021-02-08 22:21:01.789,2,64664,60542,0,60782,64268,0
972,0001,2021-02-08 22:21:02.804,2,64664,60542,0,60782,64268,0
973,0001,2021-02-08 22:21:03.82,2,64664,60542,0,60782,64268,0
974,0001,2021-02-08 22:21:04.835,2,64664,60542,0,60782,64268,0
975,0001,2021-02-08 22:21:05.851,2,64664,60542,0,60782,64268,0
976,0001,2021-02-08 22:21:06.866,2,64664,60542,0,60782,64268,0
977,0001,2021-02-08 22:21:07.867,2,64664,60542,0,60782,64268,0
978,0001,2021-02-08 22:21:08.883,2,64664,60542,0,60782,64268,0
979,0001,2021-02-08 22:21:09.898,2,64664,60542,0,60782,64268,0
980,0001,2021-02-08 22:21:10.913,2,64664,60542,0,60782,64268,0
981,0001,2021-02-08 22:21:11.929,2,64664,60542,0,60782,64268,0
982,0001,2021-02-08 22:21:12.944,2,64664,60542,0,60782,64268,0
983,0001,2021-02-08 22:21:13.96,2,64664,60542,0,60782,64268,0
984,0001,2021-02-08 22:21:14.975,2,64664,60542,0,60782,64268,0
985,0001,2021-02-08 22:21:15.99,2,64664,60542,0,60782,64268,0
986,0001,2021-02-08 22:21:17.006,2,64664,60542,0,60782,64268,0
987,0001,2021-02-08 22:21:18.021,2,64664,60542,0,60782,64268,0
988,0001,2021-02-08 22:21:19.037,2,64664,60542,0,60782,64268,0
989,0001,2021-02-08 22:21:20.052,2,64664,60542,0,60782,64268,0
990,0001,2021-02-08 22:21:21.067,2,64664,60542,0,60782,64268,0
991,0001,2021-02-08 22:21:23.084,2,64664,60542,0,60782,64268,0
992,0001,2021-02-08 22:21:24.099,2,64664,60542,0,60782,64268,0
993,0001,2021-02-08 22:21:25.115,2,64664,60542,0,60782,64268,0
994,0001,2021-02-08 22:21:26.13,2,64664,60542,0,60782,64268,0
995,0001,2021-02-08 22:21:27.146,2,64664,60542,0,60782,64268,0
996,0001,2021-02-08 22:21:28.161,2,64664,60542,0,60782,64268,0
997,0001,2021-02-08 22:22:18.889,2,64664,60542,0,60782,64268,0
998,0001,2021-02-08 22:22:19.905,2,64664,60542,0,60782,64268,0
999,0001,2021-02-08 22:22:20.92,2,64664,60542,0,60782,64268,0
1000,0001,2021-02-08 22:22:21.935,2,64664,60542,0,60782,64268,0
1001,0001,2021-02-08 22:22:22.937,2,64664,60542,0,60782,64268,0
1002,0001,2021-02-08 22:22:23.952,2,64664,60542,0,60782,64268,0
1003,0001,2021-02-08 22:22:24.967,2,64664,60542,0,60782,64268,0
1004,0001,2021-02-08 22:22:25.983,2,64664,60542,0,60782,64268,0
1005,0001,2021-02-08 22:22:31.06,2,64664,60542,0,60782,64268,0
1006,0001,2021-02-08 22:22:32.075,2,64664,60542,0,60782,64268,0
1007,0001,2021-02-08 22:22:33.091,2,64664,60542,0,60782,64268,0
1008,0001,2021-02-08 22:22:34.106,2,64664,60542,0,60782,64268,0
1009,0001,2021-02-08 22:22:35.121,2,64664,60542,0,60782,64268,0
1010,0001,2021-02-08 22:22:36.137,2,64664,60542,0,60782,64268,0
1011,0001,2021-02-08 22:22:37.138,2,64664,60542,0,60782,64268,0
1012,0001,2021-02-08 22:22:38.153,2,64664,60542,0,60782,64268,0
1013,0001,2021-02-08 22:22:39.168,2,64664,60542,0,60782,64268,0
1014,0001,2021-02-08 22:22:40.184,2,64664,60542,0,60782,64268,0
1015,0001,2021-02-08 22:22:41.2,2,64664,60542,0,60782,64268,0
1016,0001,2021-02-08 22:22:42.215,2,64664,60542,0,60782,64268,0
1017,0001,2021-02-08 22:22:43.23,2,64664,60542,0,60782,64268,0
1018,0001,2021-02-08 22:22:44.246,2,64664,60542,0,60782,64268,0
1019,0001,2021-02-08 22:22:45.261,2,64664,60542,0,60782,64268,0
1020,0001,2021-02-08 22:22:46.277,2,64664,60542,0,60782,64268,0
1021,0001,2021-02-08 22:22:47.292,2,64664,60542,0,60782,64268,0
1022,0001,2021-02-08 22:22:48.307,2,64664,60542,0,60782,64268,0
1023,0001,2021-02-08 22:22:49.323,2,64664,60542,0,60782,64268,0
1024,0001,2021-02-08 22:22:50.338,2,64664,60542,0,60782,64268,0
1025,0001,2021-02-08 22:22:51.353,2,64664,60542,0,60782,64268,0
1026,0001,2021-02-08 22:22:53.37,2,64664,60542,0,60782,64268,0
1027,0001,2021-02-08 22:22:54.385,2,64664,60542,0,60782,64268,0
1028,0001,2021-02-08 22:22:55.401,2,64664,60542,0,60782,64268,0
1029,0001,2021-02-08 22:22:56.416,2,64664,60542,0,60782,64268,0
1030,0001,2021-02-08 22:22:57.432,2,64664,60542,0,60782,64268,0
1031,0001,2021-02-08 22:22:58.447,2,64664,60542,0,60782,64268,0
1032,0001,2021-02-08 22:22:59.462,2,64664,60542,0,60782,64268,0
1033,0001,2021-02-08 22:23:00.478,2,64664,60542,0,60782,64268,0
1034,0001,2021-02-08 22:23:01.493,2,64664,60542,0,60782,64268,0
1035,0001,2021-02-08 22:23:02.508,2,64664,60542,0,60782,64268,0
1036,0001,2021-02-08 22:23:03.524,2,64664,60542,0,60782,64268,0
1037,0001,2021-02-08 22:23:04.539,2,64664,60542,1,60782,64268,1
1038,0001,2021-02-08 22:23:05.555,2,64664,60542,1,60782,64268,1
1039,0001,2021-02-08 22:23:06.57,2,64664,60542,1,60782,64268,1
1040,0001,2021-02-08 22:23:07.571,2,64664,60542,1,60782,64268,1
1041,0001,2021-02-08 22:23:08.587,2,64664,60542,1,60782,64268,1
1042,0001,2021-02-08 22:23:09.602,2,64664,60542,1,60782,64268,1
1043,0001,2021-02-08 22:23:10.617,2,64664,60542,1,60782,64268,1
1044,0001,2021-02-08 22:23:11.633,2,64664,60542,1,60782,64268,1
1045,0001,2021-02-08 22:23:12.648,2,64664,60542,1,60782,64268,1
1046,0001,2021-02-08 22:23:13.664,2,64664,60542,1,60782,64268,1
1047,0001,2021-02-08 22:23:14.679,2,64664,60543,0,60783,64268,0
1048,0001,2021-02-08 22:23:15.695,2,64664,60543,0,60783,64268,0
1049,0001,2021-02-08 22:23:16.71,2,64664,60543,0,60783,64268,0
1050,0001,2021-02-08 22:23:17.725,2,64664,60543,0,60783,64268,0
1051,0001,2021-02-08 22:23:18.741,2,64664,60543,0,60783,64268,0
1052,0001,2021-02-08 22:23:19.756,2,64664,60543,1,60783,64268,1
1053,0001,2021-02-08 22:23:20.771,2,64664,60543,1,60783,64268,1
1054,0001,2021-02-08 22:23:21.787,2,64664,60543,1,60783,64268,1
1055,0001,2021-02-08 22:23:22.788,2,64664,60543,1,60783,64268,1
1056,0001,2021-02-08 22:23:23.803,2,64664,60543,1,60783,64268,1
1057,0001,2021-02-08 22:23:24.819,2,64664,60543,1,60783,64268,1
1058,0001,2021-02-08 22:23:25.834,2,64664,60543,1,60783,64268,1
1059,0001,2021-02-08 22:23:26.85,2,64664,60543,1,60783,64268,1
1060,0001,2021-02-08 22:23:27.865,2,64664,60543,1,60783,64268,1
1061,0001,2021-02-08 22:23:28.88,2,64664,60543,1,60783,64268,1
1062,0001,2021-02-08 22:23:29.896,2,64664,60544,0,60784,64268,0
1063,0001,2021-02-08 22:23:30.911,2,64664,60544,0,60784,64268,0
1064,0001,2021-02-08 22:23:31.926,2,64664,60544,0,60784,64268,0
1065,0001,2021-02-08 22:23:32.942,2,64664,60544,0,60784,64268,0
1066,0001,2021-02-08 22:23:33.957,2,64664,60544,0,60784,64268,0
1067,0001,2021-02-08 22:23:34.973,2,64664,60544,0,60784,64268,0
1068,0001,2021-02-08 22:23:35.988,2,64664,60544,0,60784,64268,0
1069,0001,2021-02-08 22:23:37.003,2,64664,60544,0,60784,64268,0
1070,0001,2021-02-08 22:23:38.005,2,64664,60544,0,60784,64268,0
1071,0001,2021-02-08 22:23:39.02,2,64664,60544,0,60784,64268,0
1072,0001,2021-02-08 22:23:40.035,2,64664,60544,0,60784,64268,0
1073,0001,2021-02-08 22:23:41.051,2,64664,60544,0,60784,64268,0
1074,0001,2021-02-08 22:23:42.066,2,64664,60544,0,60784,64268,0
1075,0001,2021-02-08 22:23:43.082,2,64664,60544,0,60784,64268,0
1076,0001,2021-02-08 22:23:44.097,2,64664,60544,2,60784,64268,2
1077,0001,2021-02-08 22:23:45.112,2,64664,60544,2,60784,64268,2
1078,0001,2021-02-08 22:23:46.128,2,64664,60544,2,60784,64268,2
1079,0001,2021-02-08 22:23:47.143,2,64664,60544,2,60784,64268,2
1080,0001,2021-02-08 22:23:48.159,2,64664,60544,2,60784,64268,2
1081,0001,2021-02-08 22:23:49.174,2,64664,60544,2,60784,64268,2
1082,0001,2021-02-08 22:23:50.189,2,64664,60544,2,60784,64268,2
1083,0001,2021-02-08 22:23:51.205,2,64664,60544,2,60784,64268,2
1084,0001,2021-02-08 22:23:52.207,2,64664,60544,2,60784,64268,2
1085,0001,2021-02-08 22:23:53.223,2,64664,60544,2,60784,64268,2
1086,0001,2021-02-08 22:23:54.238,2,64664,60545,1,60785,64268,1
1087,0001,2021-02-08 22:23:55.254,2,64664,60546,0,60786,64268,0
1088,0001,2021-02-08 22:23:56.269,2,64664,60546,0,60786,64268,0
1089,0001,2021-02-08 22:23:57.284,2,64664,60546,0,60786,64268,0
1090,0001,2021-02-08 22:23:58.3,2,64664,60546,0,60786,64268,0
1091,0001,2021-02-08 22:23:59.315,2,64664,60546,0,60786,64268,0
1092,0001,2021-02-08 22:24:00.331,2,64664,60546,0,60786,64268,0
1093,0001,2021-02-08 22:24:01.346,2,64664,60546,0,60786,64268,0
1094,0001,2021-02-08 22:24:02.361,2,64664,60546,0,60786,64268,0
1095,0001,2021-02-08 22:24:03.377,2,64664,60546,0,60786,64268,0
1096,0001,2021-02-08 22:24:04.392,2,64664,60546,0,60786,64268,0
