id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1853,0001,2021-02-13 13:31:29.587,2,78250,72491,1,72741,77823,1
1854,0001,2021-02-13 13:31:30.602,2,78250,72491,1,72741,77823,1
1855,0001,2021-02-13 13:31:31.617,2,78250,72491,3,72741,77823,3
1856,0001,2021-02-13 13:31:32.633,2,78250,72491,3,72741,77823,3
1857,0001,2021-02-13 13:31:33.648,2,78250,72491,4,72741,77823,4
1858,0001,2021-02-13 13:31:34.663,2,78250,72491,5,72741,77823,5
1859,0001,2021-02-13 13:31:35.679,2,78250,72491,4,72741,77823,4
1860,0001,2021-02-13 13:31:36.68,2,78250,72491,5,72741,77823,5
1861,0001,2021-02-13 13:31:37.696,2,78250,72492,3,72742,77823,3
1862,0001,2021-02-13 13:31:38.711,2,78250,72492,3,72742,77823,3
1863,0001,2021-02-13 13:31:39.726,2,78250,72492,4,72742,77823,4
1864,0001,2021-02-13 13:31:40.742,2,78250,72492,4,72742,77823,4
1865,0001,2021-02-13 13:31:41.757,2,78250,72493,3,72743,77823,3
1866,0001,2021-02-13 13:31:42.772,2,78251,72493,2,72743,77824,2
1867,0001,2021-02-13 13:31:43.788,2,78251,72493,1,72743,77824,1
1868,0001,2021-02-13 13:31:44.803,2,78251,72493,1,72743,77824,1
1869,0001,2021-02-13 13:31:45.819,2,78251,72493,1,72743,77824,1
1870,0001,2021-02-13 13:31:46.834,2,78251,72493,1,72743,77824,1
1871,0001,2021-02-13 13:31:47.849,2,78251,72493,1,72743,77824,1
1872,0001,2021-02-13 13:31:48.865,2,78251,72493,1,72743,77824,1
1873,0001,2021-02-13 13:31:49.88,2,78251,72493,1,72743,77824,1
1874,0001,2021-02-13 13:31:50.881,2,78251,72493,1,72743,77824,1
1875,0001,2021-02-13 13:31:51.897,2,78251,72493,1,72743,77824,1
1876,0001,2021-02-13 13:31:52.912,2,78252,72493,0,72743,77825,0
1877,0001,2021-02-13 13:31:53.928,2,78252,72493,0,72743,77825,0
1878,0001,2021-02-13 13:31:54.943,2,78252,72493,0,72743,77825,0
1879,0001,2021-02-13 13:31:55.958,2,78252,72493,0,72743,77825,0
1880,0001,2021-02-13 13:31:56.974,2,78252,72493,0,72743,77825,0
1881,0001,2021-02-13 13:31:57.989,2,78252,72493,0,72743,77825,0
1882,0001,2021-02-13 13:31:59.004,2,78252,72493,0,72743,77825,0
1883,0001,2021-02-13 13:32:00.02,2,78252,72493,0,72743,77825,0
1884,0001,2021-02-13 13:32:01.035,2,78252,72493,0,72743,77825,0
1885,0001,2021-02-13 13:32:02.051,2,78252,72493,1,72743,77825,1
1886,0001,2021-02-13 13:32:03.066,2,78252,72493,1,72743,77825,1
1887,0001,2021-02-13 13:32:04.081,2,78252,72493,1,72743,77825,1
1888,0001,2021-02-13 13:32:05.097,2,78252,72493,1,72743,77825,1
1889,0001,2021-02-13 13:32:06.098,2,78252,72493,1,72743,77825,1
1890,0001,2021-02-13 13:32:07.113,2,78252,72493,1,72743,77825,1
1891,0001,2021-02-13 13:32:08.129,2,78252,72493,1,72743,77825,1
1892,0001,2021-02-13 13:32:09.144,2,78252,72493,1,72743,77825,1
1893,0001,2021-02-13 13:32:10.159,2,78252,72493,1,72743,77825,1
1894,0001,2021-02-13 13:32:11.175,2,78252,72493,1,72743,77825,1
1895,0001,2021-02-13 13:32:12.19,2,78252,72493,1,72743,77825,1
1896,0001,2021-02-13 13:32:13.205,2,78253,72493,0,72743,77826,0
1897,0001,2021-02-13 13:32:14.221,2,78253,72493,0,72743,77826,0
1898,0001,2021-02-13 13:32:15.236,2,78253,72493,0,72743,77826,0
1899,0001,2021-02-13 13:32:16.252,2,78253,72493,0,72743,77826,0
1900,0001,2021-02-13 13:32:17.267,2,78253,72493,1,72743,77826,1
1901,0001,2021-02-13 13:32:18.282,2,78253,72493,1,72743,77826,1
1902,0001,2021-02-13 13:32:19.298,2,78253,72493,3,72743,77826,3
1903,0001,2021-02-13 13:32:20.313,2,78253,72493,4,72743,77826,4
1904,0001,2021-02-13 13:32:21.314,2,78253,72493,5,72743,77826,5
1905,0001,2021-02-13 13:32:22.33,2,78253,72493,5,72743,77826,5
1906,0001,2021-02-13 13:32:23.345,2,78253,72493,6,72743,77826,6
1907,0001,2021-02-13 13:32:24.361,2,78253,72494,5,72744,77826,5
1908,0001,2021-02-13 13:32:25.376,2,78253,72494,5,72744,77826,5
1909,0001,2021-02-13 13:32:26.391,2,78253,72494,5,72744,77826,5
1910,0001,2021-02-13 13:32:27.407,2,78253,72494,5,72744,77826,5
1911,0001,2021-02-13 13:32:28.422,2,78253,72494,5,72744,77826,5
1912,0001,2021-02-13 13:32:29.438,2,78253,72494,5,72744,77826,5
1913,0001,2021-02-13 13:32:30.453,2,78253,72494,5,72744,77826,5
1914,0001,2021-02-13 13:32:31.468,2,78254,72494,5,72744,77827,5
1915,0001,2021-02-13 13:32:32.484,2,78255,72494,3,72744,77828,3
1916,0001,2021-02-13 13:32:33.499,2,78255,72494,3,72744,77828,3
1917,0001,2021-02-13 13:32:34.514,2,78256,72495,1,72745,77829,1
1918,0001,2021-02-13 13:32:35.53,2,78256,72495,1,72745,77829,1
1919,0001,2021-02-13 13:32:36.531,2,78256,72495,1,72745,77829,1
1920,0001,2021-02-13 13:32:37.547,2,78256,72495,1,72745,77829,1
1921,0001,2021-02-13 13:32:38.562,2,78256,72495,1,72745,77829,1
1922,0001,2021-02-13 13:32:39.577,2,78256,72495,1,72745,77829,1
1923,0001,2021-02-13 13:32:40.593,2,78256,72495,1,72745,77829,1
1924,0001,2021-02-13 13:32:41.608,2,78256,72495,1,72745,77829,1
1925,0001,2021-02-13 13:32:42.624,2,78256,72495,1,72745,77829,1
1926,0001,2021-02-13 13:32:43.639,2,78256,72495,1,72745,77829,1
1927,0001,2021-02-13 13:32:44.654,2,78256,72495,1,72745,77829,1
1928,0001,2021-02-13 13:32:45.67,2,78257,72495,0,72745,77830,0
1929,0001,2021-02-13 13:32:46.685,2,78257,72495,0,72745,77830,0
1930,0001,2021-02-13 13:32:47.701,2,78257,72495,0,72745,77830,0
1931,0001,2021-02-13 13:32:48.716,2,78257,72495,0,72745,77830,0
1932,0001,2021-02-13 13:32:49.732,2,78257,72495,0,72745,77830,0
1933,0001,2021-02-13 13:32:50.747,2,78257,72495,0,72745,77830,0
1934,0001,2021-02-13 13:32:51.75,2,78257,72495,0,72745,77830,0
1935,0001,2021-02-13 13:32:52.765,2,78257,72495,0,72745,77830,0
1936,0001,2021-02-13 13:32:53.78,2,78257,72495,0,72745,77830,0
1937,0001,2021-02-13 13:32:54.796,2,78257,72495,0,72745,77830,0
1938,0001,2021-02-13 13:32:55.811,2,78257,72495,0,72745,77830,0
1939,0001,2021-02-13 13:32:56.826,2,78257,72495,0,72745,77830,0
1940,0001,2021-02-13 13:32:57.842,2,78257,72495,0,72745,77830,0
1941,0001,2021-02-13 13:32:58.857,2,78257,72495,0,72745,77830,0
1942,0001,2021-02-13 13:32:59.873,2,78257,72495,0,72745,77830,0
1943,0001,2021-02-13 13:33:00.888,2,78257,72495,1,72745,77830,1
1944,0001,2021-02-13 13:33:01.903,2,78257,72495,1,72745,77830,1
1945,0001,2021-02-13 13:33:02.919,2,78257,72495,1,72745,77830,1
1946,0001,2021-02-13 13:33:03.934,2,78257,72495,1,72745,77830,1
1947,0001,2021-02-13 13:33:04.95,2,78257,72495,1,72745,77830,1
1948,0001,2021-02-13 13:33:05.951,2,78257,72495,1,72745,77830,1
1949,0001,2021-02-13 13:33:06.966,2,78257,72495,2,72745,77830,2
1950,0001,2021-02-13 13:33:07.982,2,78257,72495,3,72745,77830,3
1951,0001,2021-02-13 13:33:08.997,2,78257,72495,3,72745,77830,3
1952,0001,2021-02-13 13:33:10.013,2,78257,72495,3,72745,77830,3
1953,0001,2021-02-13 13:33:11.028,2,78257,72495,3,72745,77830,3
1954,0001,2021-02-13 13:33:12.043,2,78257,72496,2,72746,77830,2
1955,0001,2021-02-13 13:33:13.059,2,78257,72496,2,72746,77830,2
1956,0001,2021-02-13 13:33:14.074,2,78257,72496,2,72746,77830,2
1957,0001,2021-02-13 13:33:15.089,2,78257,72496,2,72746,77830,2
1958,0001,2021-02-13 13:33:16.105,2,78257,72496,2,72746,77830,2
1959,0001,2021-02-13 13:33:17.12,2,78257,72496,2,72746,77830,2
1960,0001,2021-02-13 13:33:18.136,2,78257,72496,2,72746,77830,2
1961,0001,2021-02-13 13:33:19.151,2,78257,72497,2,72747,77830,2
1962,0001,2021-02-13 13:33:20.166,2,78257,72497,2,72747,77830,2
1963,0001,2021-02-13 13:33:21.168,2,78257,72497,2,72747,77830,2
1964,0001,2021-02-13 13:33:22.183,2,78257,72497,2,72747,77830,2
1965,0001,2021-02-13 13:33:23.198,2,78257,72497,2,72747,77830,2
1966,0001,2021-02-13 13:33:24.214,2,78257,72497,3,72747,77830,3
1967,0001,2021-02-13 13:33:25.229,2,78257,72497,3,72747,77830,3
1968,0001,2021-02-13 13:33:26.245,2,78257,72497,3,72747,77830,3
1969,0001,2021-02-13 13:33:27.26,2,78257,72497,3,72747,77830,3
1970,0001,2021-02-13 13:33:28.275,2,78257,72497,3,72747,77830,3
1971,0001,2021-02-13 13:33:29.291,2,78257,72498,3,72748,77830,3
1972,0001,2021-02-13 13:33:30.306,2,78257,72498,4,72748,77830,4
1973,0001,2021-02-13 13:33:31.322,2,78257,72498,5,72748,77830,5
1974,0001,2021-02-13 13:33:32.337,2,78257,72499,3,72749,77830,3
1975,0001,2021-02-13 13:33:33.352,2,78257,72499,3,72749,77830,3
1976,0001,2021-02-13 13:33:34.368,2,78257,72499,3,72749,77830,3
1977,0001,2021-02-13 13:33:35.383,2,78257,72499,3,72749,77830,3
1978,0001,2021-02-13 13:33:36.384,2,78257,72499,3,72749,77830,3
1979,0001,2021-02-13 13:33:37.4,2,78257,72499,4,72749,77830,4
1980,0001,2021-02-13 13:33:38.415,2,78257,72499,4,72749,77830,4
1981,0001,2021-02-13 13:33:39.431,2,78257,72499,4,72749,77830,4
1982,0001,2021-02-13 13:33:40.446,2,78257,72500,4,72750,77830,4
1983,0001,2021-02-13 13:33:41.461,2,78257,72501,4,72751,77830,4
1984,0001,2021-02-13 13:33:42.477,2,78257,72501,3,72751,77830,3
1985,0001,2021-02-13 13:33:43.492,2,78257,72502,2,72752,77830,2
1986,0001,2021-02-13 13:33:44.508,2,78257,72502,2,72752,77830,2
1987,0001,2021-02-13 13:33:45.523,2,78257,72502,2,72752,77830,2
1988,0001,2021-02-13 13:33:46.538,2,78258,72502,1,72752,77831,1
1989,0001,2021-02-13 13:33:47.554,2,78258,72502,1,72752,77831,1
1990,0001,2021-02-13 13:33:48.569,2,78259,72502,0,72752,77832,0
1991,0001,2021-02-13 13:33:49.584,2,78259,72502,0,72752,77832,0
1992,0001,2021-02-13 13:33:50.6,2,78259,72502,0,72752,77832,0
1993,0001,2021-02-13 13:33:51.601,2,78259,72502,0,72752,77832,0
1994,0001,2021-02-13 13:33:52.617,2,78259,72502,0,72752,77832,0
1995,0001,2021-02-13 13:33:53.632,2,78259,72502,0,72752,77832,0
1996,0001,2021-02-13 13:33:54.647,2,78259,72502,0,72752,77832,0
1997,0001,2021-02-13 13:33:55.662,2,78259,72502,0,72752,77832,0
1998,0001,2021-02-13 13:33:56.678,2,78259,72502,0,72752,77832,0
1999,0001,2021-02-13 13:33:57.694,2,78259,72502,0,72752,77832,0
2000,0001,2021-02-13 13:33:58.709,2,78259,72502,0,72752,77832,0
2001,0001,2021-02-13 13:33:59.724,2,78259,72502,0,72752,77832,0
2002,0001,2021-02-13 13:34:00.74,2,78259,72502,1,72752,77832,1
2003,0001,2021-02-13 13:34:01.755,2,78259,72502,1,72752,77832,1
2004,0001,2021-02-13 13:34:02.771,2,78259,72502,2,72752,77832,2
2005,0001,2021-02-13 13:34:03.786,2,78259,72502,2,72752,77832,2
2006,0001,2021-02-13 13:34:04.801,2,78259,72502,2,72752,77832,2
2007,0001,2021-02-13 13:34:05.817,2,78259,72502,2,72752,77832,2
2008,0001,2021-02-13 13:34:06.818,2,78259,72502,3,72752,77832,3
2009,0001,2021-02-13 13:34:07.833,2,78259,72502,3,72752,77832,3
2010,0001,2021-02-13 13:34:08.849,2,78259,72502,3,72752,77832,3
2011,0001,2021-02-13 13:34:09.864,2,78259,72502,3,72752,77832,3
2012,0001,2021-02-13 13:34:10.864,2,78259,72502,4,72752,77832,4
2013,0001,2021-02-13 13:34:11.879,2,78260,72503,2,72753,77833,2
2014,0001,2021-02-13 13:34:12.895,2,78260,72503,2,72753,77833,2
2015,0001,2021-02-13 13:34:13.91,2,78260,72503,2,72753,77833,2
2016,0001,2021-02-13 13:34:14.925,2,78260,72503,4,72753,77833,4
2017,0001,2021-02-13 13:34:15.941,2,78260,72503,5,72753,77833,5
2018,0001,2021-02-13 13:34:16.956,2,78260,72503,5,72753,77833,5
2019,0001,2021-02-13 13:34:17.972,2,78261,72503,4,72753,77834,4
2020,0001,2021-02-13 13:34:18.987,2,78261,72503,5,72753,77834,5
2021,0001,2021-02-13 13:34:20.002,2,78261,72503,5,72753,77834,5
2022,0001,2021-02-13 13:34:21.003,2,78261,72503,5,72753,77834,5
2023,0001,2021-02-13 13:34:22.019,2,78262,72503,4,72753,77835,4
2024,0001,2021-02-13 13:34:23.034,2,78262,72503,4,72753,77835,4
2025,0001,2021-02-13 13:34:24.049,2,78262,72503,5,72753,77835,5
2026,0001,2021-02-13 13:34:25.065,2,78262,72503,5,72753,77835,5
2027,0001,2021-02-13 13:34:26.08,2,78262,72503,4,72753,77835,4
2028,0001,2021-02-13 13:34:27.096,2,78264,72503,2,72753,77837,2
2029,0001,2021-02-13 13:34:28.111,2,78264,72503,2,72753,77837,2
2030,0001,2021-02-13 13:34:29.126,2,78264,72504,1,72754,77837,1
2031,0001,2021-02-13 13:34:30.142,2,78264,72505,0,72755,77837,0
2032,0001,2021-02-13 13:34:31.157,2,78264,72505,1,72755,77837,1
2033,0001,2021-02-13 13:34:32.173,2,78264,72505,1,72755,77837,1
2034,0001,2021-02-13 13:34:33.188,2,78264,72505,2,72755,77837,2
2035,0001,2021-02-13 13:34:34.203,2,78264,72505,2,72755,77837,2
2036,0001,2021-02-13 13:34:35.219,2,78264,72505,3,72755,77837,3
2037,0001,2021-02-13 13:34:36.22,2,78264,72505,3,72755,77837,3
2038,0001,2021-02-13 13:34:37.236,2,78264,72505,3,72755,77837,3
2039,0001,2021-02-13 13:34:38.251,2,78264,72505,3,72755,77837,3
2040,0001,2021-02-13 13:34:39.266,2,78264,72505,3,72755,77837,3
2041,0001,2021-02-13 13:34:40.282,2,78264,72505,3,72755,77837,3
2042,0001,2021-02-13 13:34:41.297,2,78264,72505,3,72755,77837,3
2043,0001,2021-02-13 13:34:42.313,2,78264,72505,3,72755,77837,3
2044,0001,2021-02-13 13:34:43.328,2,78265,72506,1,72756,77838,1
2045,0001,2021-02-13 13:34:44.343,2,78265,72506,1,72756,77838,1
2046,0001,2021-02-13 13:34:45.359,2,78265,72506,1,72756,77838,1
2047,0001,2021-02-13 13:34:46.374,2,78265,72506,0,72756,77838,0
2048,0001,2021-02-13 13:34:47.389,2,78265,72506,1,72756,77838,1
2049,0001,2021-02-13 13:34:48.405,2,78265,72506,1,72756,77838,1
2050,0001,2021-02-13 13:34:49.42,2,78265,72506,2,72756,77838,2
2051,0001,2021-02-13 13:34:50.436,2,78265,72506,2,72756,77838,2
2052,0001,2021-02-13 13:34:51.437,2,78265,72506,2,72756,77838,2
2053,0001,2021-02-13 13:34:52.452,2,78265,72506,2,72756,77838,2
2054,0001,2021-02-13 13:34:53.468,2,78265,72506,2,72756,77838,2
2055,0001,2021-02-13 13:34:54.483,2,78265,72506,2,72756,77838,2
2056,0001,2021-02-13 13:34:55.499,2,78265,72506,4,72756,77838,4
2057,0001,2021-02-13 13:34:56.514,2,78265,72506,7,72756,77838,7
2058,0001,2021-02-13 13:34:57.529,2,78265,72506,7,72756,77838,7
2059,0001,2021-02-13 13:34:58.545,2,78265,72506,8,72756,77838,8
2060,0001,2021-02-13 13:34:59.56,2,78265,72506,7,72756,77838,7
2061,0001,2021-02-13 13:35:00.575,2,78267,72506,4,72756,77840,4
2062,0001,2021-02-13 13:35:01.591,2,78267,72506,4,72756,77840,4
2063,0001,2021-02-13 13:35:02.606,2,78267,72506,5,72756,77840,5
2064,0001,2021-02-13 13:35:03.622,2,78267,72506,6,72756,77840,6
2065,0001,2021-02-13 13:35:04.637,2,78267,72506,6,72756,77840,6
2066,0001,2021-02-13 13:35:05.652,2,78267,72506,8,72756,77840,8
2067,0001,2021-02-13 13:35:06.667,2,78269,72506,6,72756,77842,6
2068,0001,2021-02-13 13:35:07.682,2,78269,72506,5,72756,77842,5
2069,0001,2021-02-13 13:35:08.697,2,78269,72506,4,72756,77842,4
2070,0001,2021-02-13 13:35:09.713,2,78269,72506,4,72756,77842,4
2071,0001,2021-02-13 13:35:10.728,2,78269,72506,4,72756,77842,4
2072,0001,2021-02-13 13:35:11.744,2,78269,72506,4,72756,77842,4
2073,0001,2021-02-13 13:35:13.774,1,78269,72506,4,72756,77842,4
2074,0001,2021-02-13 13:35:14.79,1,78269,72507,4,72757,77842,4
2075,0001,2021-02-13 13:35:15.805,1,78269,72507,5,72757,77842,5
2076,0001,2021-02-13 13:35:16.821,1,78269,72507,1,72757,77842,1
2077,0001,2021-02-13 13:35:17.836,1,78269,72507,1,72757,77842,1
2078,0001,2021-02-13 13:35:18.851,1,78269,72507,1,72757,77842,1
2079,0001,2021-02-13 13:35:19.867,2,78269,72507,3,72757,77842,3
2080,0001,2021-02-13 13:35:20.884,2,78269,72507,4,72757,77842,4
2081,0001,2021-02-13 13:35:21.899,2,78269,72507,3,72757,77842,3
2082,0001,2021-02-13 13:35:22.915,2,78269,72507,2,72757,77842,2
2083,0001,2021-02-13 13:35:23.93,2,78269,72507,2,72757,77842,2
2084,0001,2021-02-13 13:35:24.945,2,78269,72508,1,72758,77842,1
2085,0001,2021-02-13 13:35:25.961,2,78269,72508,1,72758,77842,1
2086,0001,2021-02-13 13:35:26.976,2,78269,72508,2,72758,77842,2
2087,0001,2021-02-13 13:35:27.992,2,78269,72508,4,72758,77842,4
2088,0001,2021-02-13 13:35:29.007,2,78269,72509,3,72759,77842,3
2089,0001,2021-02-13 13:35:30.022,2,78269,72509,5,72759,77842,5
2090,0001,2021-02-13 13:35:31.038,2,78269,72509,6,72759,77842,6
2091,0001,2021-02-13 13:35:32.053,2,78269,72509,7,72759,77842,7
2092,0001,2021-02-13 13:35:33.069,2,78269,72509,7,72759,77842,7
2093,0001,2021-02-13 13:35:34.084,2,78269,72509,5,72759,77842,5
2094,0001,2021-02-13 13:35:35.099,2,78269,72509,5,72759,77842,5
2095,0001,2021-02-13 13:35:36.101,2,78270,72509,5,72759,77843,5
2096,0001,2021-02-13 13:35:37.116,2,78270,72509,5,72759,77843,5
2097,0001,2021-02-13 13:35:38.132,2,78270,72509,5,72759,77843,5
2098,0001,2021-02-13 13:35:39.147,2,78270,72509,5,72759,77843,5
2099,0001,2021-02-13 13:35:40.162,2,78270,72509,4,72759,77843,4
2100,0001,2021-02-13 13:35:41.178,2,78270,72509,4,72759,77843,4
2101,0001,2021-02-13 13:35:42.193,2,78270,72511,2,72761,77843,2
2102,0001,2021-02-13 13:35:43.209,2,78270,72511,2,72761,77843,2
2103,0001,2021-02-13 13:35:44.224,2,78270,72511,0,72761,77843,0
2104,0001,2021-02-13 13:35:45.239,2,78270,72511,0,72761,77843,0
2105,0001,2021-02-13 13:35:46.255,2,78270,72511,0,72761,77843,0
2106,0001,2021-02-13 13:35:47.27,2,78270,72511,0,72761,77843,0
2107,0001,2021-02-13 13:35:48.285,2,78270,72511,0,72761,77843,0
2108,0001,2021-02-13 13:35:49.301,2,78270,72511,0,72761,77843,0
2109,0001,2021-02-13 13:35:50.316,2,78270,72511,0,72761,77843,0
2110,0001,2021-02-13 13:35:51.318,2,78270,72511,0,72761,77843,0
2111,0001,2021-02-13 13:35:52.333,2,78270,72511,0,72761,77843,0
2112,0001,2021-02-13 13:35:53.348,2,78270,72511,0,72761,77843,0
2113,0001,2021-02-13 13:35:54.364,2,78270,72511,0,72761,77843,0
2114,0001,2021-02-13 13:35:56.394,2,78270,72511,0,72761,77843,0
2115,0001,2021-02-13 13:35:57.41,2,78270,72511,0,72761,77843,0
2116,0001,2021-02-13 13:35:58.425,2,78270,72511,0,72761,77843,0
2117,0001,2021-02-13 13:35:59.441,2,78270,72511,0,72761,77843,0
2118,0001,2021-02-13 13:36:00.456,2,78270,72511,0,72761,77843,0
2119,0001,2021-02-13 13:36:01.472,2,78270,72511,0,72761,77843,0
2120,0001,2021-02-13 13:36:02.487,2,78270,72511,0,72761,77843,0
2121,0001,2021-02-13 13:36:03.502,2,78270,72511,0,72761,77843,0
2122,0001,2021-02-13 13:36:04.518,2,78270,72511,0,72761,77843,0
2123,0001,2021-02-13 13:36:05.533,2,78270,72511,0,72761,77843,0
2124,0001,2021-02-13 13:36:07.55,2,78270,72511,0,72761,77843,0
2125,0001,2021-02-13 13:36:08.565,2,78270,72511,0,72761,77843,0
2126,0001,2021-02-13 13:36:09.581,2,78270,72511,0,72761,77843,0
2127,0001,2021-02-13 13:36:10.596,2,78270,72511,0,72761,77843,0
2128,0001,2021-02-13 13:36:11.611,2,78270,72511,0,72761,77843,0
2129,0001,2021-02-13 13:36:12.627,2,78270,72511,0,72761,77843,0
2130,0001,2021-02-13 13:36:13.642,2,78270,72511,0,72761,77843,0
2131,0001,2021-02-13 13:36:14.657,2,78270,72511,0,72761,77843,0
2132,0001,2021-02-13 13:36:15.673,2,78270,72511,0,72761,77843,0
2133,0001,2021-02-13 13:36:16.688,2,78270,72511,0,72761,77843,0
2134,0001,2021-02-13 13:36:17.704,2,78270,72511,0,72761,77843,0
2135,0001,2021-02-13 13:36:18.719,2,78270,72511,0,72761,77843,0
2136,0001,2021-02-13 13:36:19.734,2,78270,72511,0,72761,77843,0
2137,0001,2021-02-13 13:36:20.75,2,78270,72511,0,72761,77843,0
2138,0001,2021-02-13 13:36:21.751,2,78270,72511,0,72761,77843,0
2139,0001,2021-02-13 13:36:22.766,2,78270,72511,0,72761,77843,0
2140,0001,2021-02-13 13:36:23.782,2,78270,72511,1,72761,77843,1
2141,0001,2021-02-13 13:36:24.797,2,78270,72511,1,72761,77843,1
2142,0001,2021-02-13 13:36:25.813,2,78270,72511,1,72761,77843,1
2143,0001,2021-02-13 13:36:26.828,2,78270,72511,1,72761,77843,1
2144,0001,2021-02-13 13:36:27.843,2,78270,72511,1,72761,77843,1
2145,0001,2021-02-13 13:36:28.859,2,78270,72511,1,72761,77843,1
2146,0001,2021-02-13 13:36:29.874,2,78270,72511,1,72761,77843,1
2147,0001,2021-02-13 13:36:30.89,2,78270,72511,1,72761,77843,1
2148,0001,2021-02-13 13:36:31.905,2,78270,72511,1,72761,77843,1
2149,0001,2021-02-13 13:36:32.92,2,78270,72511,1,72761,77843,1
2150,0001,2021-02-13 13:36:33.936,2,78270,72511,1,72761,77843,1
2151,0001,2021-02-13 13:36:34.951,2,78271,72511,0,72761,77844,0
2152,0001,2021-02-13 13:36:35.952,2,78271,72511,0,72761,77844,0
2153,0001,2021-02-13 13:36:36.968,2,78271,72511,0,72761,77844,0
2154,0001,2021-02-13 13:36:37.983,2,78271,72511,0,72761,77844,0
2155,0001,2021-02-13 13:36:38.999,2,78271,72511,0,72761,77844,0
2156,0001,2021-02-13 13:36:40.014,2,78271,72511,0,72761,77844,0
2157,0001,2021-02-13 13:36:41.029,2,78271,72511,0,72761,77844,0
2158,0001,2021-02-13 13:36:42.044,2,78271,72511,0,72761,77844,0
2159,0001,2021-02-13 13:36:43.06,2,78271,72511,0,72761,77844,0
2160,0001,2021-02-13 13:36:44.075,2,78271,72511,0,72761,77844,0
2161,0001,2021-02-13 13:36:45.091,2,78271,72511,0,72761,77844,0
2162,0001,2021-02-13 13:36:46.106,2,78271,72511,0,72761,77844,0
2163,0001,2021-02-13 13:36:47.122,2,78271,72511,0,72761,77844,0
2164,0001,2021-02-13 13:36:48.137,2,78271,72511,0,72761,77844,0
2165,0001,2021-02-13 13:36:49.152,2,78271,72511,0,72761,77844,0
2166,0001,2021-02-13 13:36:50.168,2,78271,72511,0,72761,77844,0
2167,0001,2021-02-13 13:36:51.169,2,78271,72511,0,72761,77844,0
2168,0001,2021-02-13 13:36:52.184,2,78271,72511,1,72761,77844,1
2169,0001,2021-02-13 13:36:53.2,2,78271,72511,1,72761,77844,1
2170,0001,2021-02-13 13:36:54.215,2,78271,72511,2,72761,77844,2
2171,0001,2021-02-13 13:36:55.231,2,78271,72511,3,72761,77844,3
2172,0001,2021-02-13 13:36:56.246,2,78271,72511,3,72761,77844,3
2173,0001,2021-02-13 13:36:57.261,2,78271,72511,3,72761,77844,3
2174,0001,2021-02-13 13:36:58.277,2,78271,72511,3,72761,77844,3
2175,0001,2021-02-13 13:36:59.292,2,78271,72511,3,72761,77844,3
2176,0001,2021-02-13 13:37:00.308,2,78271,72511,3,72761,77844,3
2177,0001,2021-02-13 13:37:01.323,2,78271,72511,2,72761,77844,2
2178,0001,2021-02-13 13:37:02.338,2,78271,72511,2,72761,77844,2
2179,0001,2021-02-13 13:37:03.354,2,78272,72511,1,72761,77845,1
2180,0001,2021-02-13 13:37:04.369,2,78272,72511,1,72761,77845,1
2181,0001,2021-02-13 13:37:05.384,2,78272,72511,0,72761,77845,0
2182,0001,2021-02-13 13:37:06.386,2,78272,72511,0,72761,77845,0
2183,0001,2021-02-13 13:37:07.402,2,78272,72511,0,72761,77845,0
2184,0001,2021-02-13 13:37:08.403,2,78272,72511,0,72761,77845,0
2185,0001,2021-02-13 13:37:09.418,2,78272,72511,0,72761,77845,0
2186,0001,2021-02-13 13:37:10.42,2,78272,72511,0,72761,77845,0
2187,0001,2021-02-13 13:37:11.433,2,78272,72511,1,72761,77845,1
2188,0001,2021-02-13 13:37:12.434,2,78272,72511,2,72761,77845,2
2189,0001,2021-02-13 13:37:13.45,2,78272,72511,2,72761,77845,2
2190,0001,2021-02-13 13:37:14.465,2,78272,72511,3,72761,77845,3
2191,0001,2021-02-13 13:37:15.481,2,78272,72511,3,72761,77845,3
2192,0001,2021-02-13 13:37:16.482,2,78272,72511,3,72761,77845,3
2193,0001,2021-02-13 13:37:17.497,2,78272,72511,3,72761,77845,3
2194,0001,2021-02-13 13:37:18.513,2,78272,72511,3,72761,77845,3
2195,0001,2021-02-13 13:37:19.528,2,78272,72511,3,72761,77845,3
2196,0001,2021-02-13 13:37:20.543,2,78272,72511,3,72761,77845,3
2197,0001,2021-02-13 13:37:21.545,2,78272,72511,3,72761,77845,3
2198,0001,2021-02-13 13:37:22.56,2,78272,72511,3,72761,77845,3
2199,0001,2021-02-13 13:37:23.576,2,78272,72512,2,72762,77845,2
2200,0001,2021-02-13 13:37:24.591,2,78272,72512,2,72762,77845,2
2201,0001,2021-02-13 13:37:25.607,2,78272,72512,2,72762,77845,2
2202,0001,2021-02-13 13:37:26.622,2,78273,72512,1,72762,77846,1
2203,0001,2021-02-13 13:37:27.637,2,78273,72512,1,72762,77846,1
2204,0001,2021-02-13 13:37:28.653,2,78273,72512,0,72762,77846,0
2205,0001,2021-02-13 13:37:29.668,2,78273,72512,0,72762,77846,0
2206,0001,2021-02-13 13:37:30.684,2,78273,72512,0,72762,77846,0
2207,0001,2021-02-13 13:37:31.699,2,78273,72512,0,72762,77846,0
2208,0001,2021-02-13 13:37:32.714,2,78273,72512,0,72762,77846,0
2209,0001,2021-02-13 13:37:33.73,2,78273,72512,0,72762,77846,0
2210,0001,2021-02-13 13:37:34.745,2,78273,72512,0,72762,77846,0
