id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-16 21:14:31.215,2,4943,4602,0,4605,4931,0
734,0001,2021-01-16 21:14:32.23,2,4943,4602,0,4605,4931,0
735,0001,2021-01-16 21:14:33.245,2,4943,4602,0,4605,4931,0
736,0001,2021-01-16 21:14:34.261,2,4943,4602,0,4605,4931,0
737,0001,2021-01-16 21:14:35.276,2,4943,4602,0,4605,4931,0
738,0001,2021-01-16 21:14:36.292,2,4943,4602,0,4605,4931,0
739,0001,2021-01-16 21:14:37.307,2,4943,4602,0,4605,4931,0
740,0001,2021-01-16 21:14:38.322,2,4943,4602,0,4605,4931,0
741,0001,2021-01-16 21:14:39.338,2,4943,4602,0,4605,4931,0
742,0001,2021-01-16 21:14:40.353,2,4943,4602,0,4605,4931,0
743,0001,2021-01-16 21:14:41.368,2,4943,4602,0,4605,4931,0
744,0001,2021-01-16 21:14:42.384,2,4943,4602,0,4605,4931,0
745,0001,2021-01-16 21:14:43.399,2,4943,4602,0,4605,4931,0
746,0001,2021-01-16 21:14:44.415,2,4943,4602,0,4605,4931,0
747,0001,2021-01-16 21:14:45.42,2,4943,4602,0,4605,4931,0
748,0001,2021-01-16 21:14:46.436,2,4943,4602,0,4605,4931,0
749,0001,2021-01-16 21:14:47.451,2,4943,4602,0,4605,4931,0
750,0001,2021-01-16 21:14:48.466,2,4943,4602,0,4605,4931,0
751,0001,2021-01-16 21:14:49.482,2,4943,4602,0,4605,4931,0
752,0001,2021-01-16 21:14:50.497,2,4943,4602,0,4605,4931,0
753,0001,2021-01-16 21:14:51.513,2,4943,4602,0,4605,4931,0
754,0001,2021-01-16 21:14:52.528,2,4943,4602,0,4605,4931,0
755,0001,2021-01-16 21:14:53.543,2,4943,4602,0,4605,4931,0
756,0001,2021-01-16 21:14:54.559,2,4943,4602,0,4605,4931,0
757,0001,2021-01-16 21:14:55.574,2,4943,4602,1,4605,4931,1
758,0001,2021-01-16 21:14:56.59,2,4943,4602,1,4605,4931,1
759,0001,2021-01-16 21:14:57.605,2,4943,4602,1,4605,4931,1
760,0001,2021-01-16 21:14:58.62,2,4943,4602,1,4605,4931,1
761,0001,2021-01-16 21:14:59.636,2,4943,4602,1,4605,4931,1
762,0001,2021-01-16 21:15:00.637,2,4943,4602,1,4605,4931,1
763,0001,2021-01-16 21:15:01.652,2,4943,4602,1,4605,4931,1
764,0001,2021-01-16 21:15:02.668,2,4943,4602,1,4605,4931,1
765,0001,2021-01-16 21:15:03.683,2,4943,4602,1,4605,4931,1
766,0001,2021-01-16 21:15:04.699,2,4943,4602,1,4605,4931,1
767,0001,2021-01-16 21:15:05.714,2,4943,4602,1,4605,4931,1
768,0001,2021-01-16 21:15:06.729,2,4943,4602,1,4605,4931,1
769,0001,2021-01-16 21:15:07.745,2,4943,4603,0,4606,4931,0
770,0001,2021-01-16 21:15:08.76,2,4943,4603,0,4606,4931,0
771,0001,2021-01-16 21:15:09.775,2,4943,4603,0,4606,4931,0
772,0001,2021-01-16 21:15:10.791,2,4943,4603,0,4606,4931,0
773,0001,2021-01-16 21:15:11.806,2,4943,4603,0,4606,4931,0
774,0001,2021-01-16 21:15:12.822,2,4943,4603,0,4606,4931,0
775,0001,2021-01-16 21:15:13.837,2,4943,4603,0,4606,4931,0
776,0001,2021-01-16 21:15:14.852,2,4943,4603,0,4606,4931,0
777,0001,2021-01-16 21:16:42.092,2,4943,4603,0,4606,4931,0
778,0001,2021-01-16 21:16:43.107,2,4943,4603,0,4606,4931,0
779,0001,2021-01-16 21:16:44.122,2,4943,4603,0,4606,4931,0
780,0001,2021-01-16 21:16:45.137,2,4943,4603,0,4606,4931,0
781,0001,2021-01-16 21:16:46.139,2,4943,4603,0,4606,4931,0
782,0001,2021-01-16 21:16:47.154,2,4943,4603,0,4606,4931,0
783,0001,2021-01-16 21:16:48.17,2,4943,4603,0,4606,4931,0
784,0001,2021-01-16 21:16:49.185,2,4943,4603,0,4606,4931,0
785,0001,2021-01-16 21:16:50.2,2,4943,4603,0,4606,4931,0
786,0001,2021-01-16 21:16:51.216,2,4943,4603,0,4606,4931,0
787,0001,2021-01-16 21:16:53.247,2,4943,4603,0,4606,4931,0
788,0001,2021-01-16 21:16:54.262,2,4943,4603,0,4606,4931,0
789,0001,2021-01-16 21:16:55.277,2,4943,4603,0,4606,4931,0
790,0001,2021-01-16 21:16:56.293,2,4943,4603,0,4606,4931,0
791,0001,2021-01-16 21:16:57.308,2,4943,4603,0,4606,4931,0
792,0001,2021-01-16 21:16:58.323,2,4943,4603,0,4606,4931,0
793,0001,2021-01-16 21:16:59.339,2,4943,4603,0,4606,4931,0
794,0001,2021-01-16 21:17:00.348,2,4943,4603,0,4606,4931,0
795,0001,2021-01-16 21:17:01.363,2,4943,4603,0,4606,4931,0
796,0001,2021-01-16 21:17:02.379,2,4943,4603,0,4606,4931,0
797,0001,2021-01-16 21:17:03.394,2,4943,4603,0,4606,4931,0
798,0001,2021-01-16 21:17:04.41,2,4943,4603,0,4606,4931,0
799,0001,2021-01-16 21:17:05.425,2,4943,4603,0,4606,4931,0
800,0001,2021-01-16 21:17:06.44,2,4943,4603,0,4606,4931,0
801,0001,2021-01-16 21:17:07.456,2,4943,4603,0,4606,4931,0
802,0001,2021-01-16 21:17:08.471,2,4943,4603,0,4606,4931,0
803,0001,2021-01-16 21:17:09.486,2,4943,4603,0,4606,4931,0
804,0001,2021-01-16 21:17:10.502,2,4943,4603,0,4606,4931,0
805,0001,2021-01-16 21:17:11.517,2,4943,4603,0,4606,4931,0
806,0001,2021-01-16 21:17:12.533,2,4943,4603,0,4606,4931,0
807,0001,2021-01-16 21:17:13.548,2,4943,4603,0,4606,4931,0
808,0001,2021-01-16 21:17:19.605,2,4943,4603,0,4606,4931,0
809,0001,2021-01-16 21:17:20.617,2,4943,4603,0,4606,4931,0
810,0001,2021-01-16 21:17:21.619,2,4943,4603,0,4606,4931,0
811,0001,2021-01-16 21:17:22.634,2,4943,4603,0,4606,4931,0
812,0001,2021-01-16 21:17:23.649,2,4943,4603,0,4606,4931,0
813,0001,2021-01-16 21:17:24.665,2,4943,4603,0,4606,4931,0
814,0001,2021-01-16 21:17:25.666,2,4943,4603,0,4606,4931,0
815,0001,2021-01-16 21:17:26.681,2,4943,4603,0,4606,4931,0
816,0001,2021-01-16 21:17:27.697,2,4943,4603,0,4606,4931,0
817,0001,2021-01-16 21:17:28.712,2,4943,4603,0,4606,4931,0
818,0001,2021-01-16 21:17:29.728,2,4943,4603,0,4606,4931,0
819,0001,2021-01-16 21:17:30.729,2,4943,4603,0,4606,4931,0
820,0001,2021-01-16 21:17:31.744,2,4943,4603,0,4606,4931,0
821,0001,2021-01-16 21:17:32.76,2,4943,4603,0,4606,4931,0
822,0001,2021-01-16 21:17:33.775,2,4943,4603,0,4606,4931,0
823,0001,2021-01-16 21:17:34.79,2,4943,4603,0,4606,4931,0
824,0001,2021-01-16 21:17:35.806,2,4943,4603,0,4606,4931,0
825,0001,2021-01-16 21:17:36.821,2,4943,4603,0,4606,4931,0
826,0001,2021-01-16 21:17:37.837,2,4943,4603,0,4606,4931,0
827,0001,2021-01-16 21:17:38.852,2,4943,4603,0,4606,4931,0
828,0001,2021-01-16 21:17:39.868,2,4943,4603,0,4606,4931,0
829,0001,2021-01-16 21:17:40.883,2,4943,4603,0,4606,4931,0
830,0001,2021-01-16 21:17:41.898,2,4943,4603,0,4606,4931,0
831,0001,2021-01-16 21:17:42.914,2,4943,4603,0,4606,4931,0
832,0001,2021-01-16 21:17:43.929,2,4943,4603,0,4606,4931,0
833,0001,2021-01-16 21:17:44.944,2,4943,4603,0,4606,4931,0
834,0001,2021-01-16 21:17:45.946,2,4943,4603,0,4606,4931,0
835,0001,2021-01-16 21:17:46.961,2,4943,4603,0,4606,4931,0
836,0001,2021-01-16 21:17:47.976,2,4943,4603,0,4606,4931,0
837,0001,2021-01-16 21:17:48.992,2,4943,4603,0,4606,4931,0
838,0001,2021-01-16 21:17:50.007,2,4943,4603,0,4606,4931,0
839,0001,2021-01-16 21:17:51.022,2,4943,4603,0,4606,4931,0
840,0001,2021-01-16 21:17:52.038,2,4943,4603,0,4606,4931,0
841,0001,2021-01-16 21:17:53.053,2,4943,4603,0,4606,4931,0
842,0001,2021-01-16 21:17:54.069,2,4943,4603,0,4606,4931,0
843,0001,2021-01-16 21:17:55.084,2,4943,4603,0,4606,4931,0
844,0001,2021-01-16 21:17:56.099,2,4943,4603,0,4606,4931,0
845,0001,2021-01-16 21:17:57.115,2,4943,4603,0,4606,4931,0
846,0001,2021-01-16 21:17:58.13,2,4943,4603,0,4606,4931,0
847,0001,2021-01-16 21:17:59.145,2,4943,4603,0,4606,4931,0
848,0001,2021-01-16 21:18:00.161,2,4943,4603,0,4606,4931,0
849,0001,2021-01-16 21:18:01.162,2,4943,4603,0,4606,4931,0
850,0001,2021-01-16 21:18:02.178,2,4943,4603,0,4606,4931,0
851,0001,2021-01-16 21:18:03.193,2,4943,4603,0,4606,4931,0
852,0001,2021-01-16 21:18:04.208,2,4943,4603,0,4606,4931,0
853,0001,2021-01-16 21:18:05.224,2,4943,4603,0,4606,4931,0
854,0001,2021-01-16 21:18:06.239,2,4943,4603,0,4606,4931,0
855,0001,2021-01-16 21:18:07.255,2,4943,4603,0,4606,4931,0
856,0001,2021-01-16 21:18:08.27,2,4943,4603,0,4606,4931,0
857,0001,2021-01-16 21:18:09.285,2,4943,4603,0,4606,4931,0
858,0001,2021-01-16 21:18:10.301,2,4943,4603,0,4606,4931,0
859,0001,2021-01-16 21:18:11.316,2,4943,4603,0,4606,4931,0
860,0001,2021-01-16 21:18:12.331,2,4943,4603,0,4606,4931,0
861,0001,2021-01-16 21:18:13.347,2,4943,4603,0,4606,4931,0
862,0001,2021-01-16 21:18:14.362,2,4943,4603,0,4606,4931,0
863,0001,2021-01-16 21:18:15.363,2,4943,4603,0,4606,4931,0
864,0001,2021-01-16 21:18:39.719,2,4943,4603,0,4606,4931,0
865,0001,2021-01-16 21:18:40.734,2,4943,4603,0,4606,4931,0
866,0001,2021-01-16 21:18:41.749,2,4943,4603,0,4606,4931,0
867,0001,2021-01-16 21:18:42.765,2,4943,4603,0,4606,4931,0
868,0001,2021-01-16 21:18:43.78,2,4943,4603,0,4606,4931,0
869,0001,2021-01-16 21:18:44.796,2,4943,4603,0,4606,4931,0
870,0001,2021-01-16 21:18:45.796,2,4943,4603,0,4606,4931,0
871,0001,2021-01-16 21:18:46.812,2,4943,4603,0,4606,4931,0
872,0001,2021-01-16 21:18:47.827,2,4943,4603,0,4606,4931,0
873,0001,2021-01-16 21:18:48.843,2,4943,4603,0,4606,4931,0
874,0001,2021-01-16 21:18:49.858,2,4943,4603,0,4606,4931,0
875,0001,2021-01-16 21:18:50.874,2,4943,4603,0,4606,4931,0
876,0001,2021-01-16 21:18:51.889,2,4943,4603,0,4606,4931,0
877,0001,2021-01-16 21:18:52.904,2,4943,4603,0,4606,4931,0
878,0001,2021-01-16 21:18:53.92,2,4943,4603,2,4606,4931,2
879,0001,2021-01-16 21:18:54.935,2,4943,4603,3,4606,4931,3
880,0001,2021-01-16 21:18:55.95,2,4943,4603,3,4606,4931,3
881,0001,2021-01-16 21:18:56.966,2,4943,4603,3,4606,4931,3
882,0001,2021-01-16 21:18:57.981,2,4943,4603,3,4606,4931,3
883,0001,2021-01-16 21:18:58.997,2,4943,4603,3,4606,4931,3
884,0001,2021-01-16 21:19:00.012,2,4943,4603,3,4606,4931,3
885,0001,2021-01-16 21:19:01.013,2,4943,4603,3,4606,4931,3
886,0001,2021-01-16 21:19:02.029,2,4943,4603,3,4606,4931,3
887,0001,2021-01-16 21:19:03.044,2,4943,4603,3,4606,4931,3
888,0001,2021-01-16 21:19:04.059,2,4943,4603,3,4606,4931,3
889,0001,2021-01-16 21:19:05.075,2,4943,4606,0,4609,4931,0
890,0001,2021-01-16 21:19:06.09,2,4943,4606,0,4609,4931,0
891,0001,2021-01-16 21:19:07.105,2,4943,4606,0,4609,4931,0
892,0001,2021-01-16 21:19:08.121,2,4943,4606,0,4609,4931,0
893,0001,2021-01-16 21:19:09.136,2,4943,4606,0,4609,4931,0
894,0001,2021-01-16 21:19:10.152,2,4943,4606,0,4609,4931,0
895,0001,2021-01-16 21:19:11.167,2,4943,4606,1,4609,4931,1
896,0001,2021-01-16 21:19:12.183,2,4943,4606,1,4609,4931,1
897,0001,2021-01-16 21:19:13.198,2,4943,4606,1,4609,4931,1
898,0001,2021-01-16 21:19:14.213,2,4943,4606,1,4609,4931,1
899,0001,2021-01-16 21:19:15.22,2,4943,4606,1,4609,4931,1
900,0001,2021-01-16 21:19:16.235,2,4943,4606,2,4609,4931,2
901,0001,2021-01-16 21:19:17.251,2,4943,4606,2,4609,4931,2
902,0001,2021-01-16 21:19:18.266,2,4943,4606,3,4609,4931,3
903,0001,2021-01-16 21:19:19.281,2,4944,4606,2,4609,4932,2
904,0001,2021-01-16 21:19:20.297,2,4944,4606,2,4609,4932,2
905,0001,2021-01-16 21:19:21.312,2,4944,4606,1,4609,4932,1
906,0001,2021-01-16 21:19:22.328,2,4944,4606,1,4609,4932,1
907,0001,2021-01-16 21:19:23.343,2,4944,4606,1,4609,4932,1
908,0001,2021-01-16 21:19:24.358,2,4944,4606,1,4609,4932,1
909,0001,2021-01-16 21:19:25.374,2,4944,4607,0,4610,4932,0
910,0001,2021-01-16 21:19:26.389,2,4944,4607,0,4610,4932,0
911,0001,2021-01-16 21:19:27.404,2,4944,4607,0,4610,4932,0
912,0001,2021-01-16 21:19:28.42,2,4944,4607,0,4610,4932,0
913,0001,2021-01-16 21:19:29.435,2,4944,4607,0,4610,4932,0
914,0001,2021-01-16 21:19:30.436,2,4944,4607,0,4610,4932,0
915,0001,2021-01-16 21:19:37.544,2,4944,4607,0,4610,4932,0
916,0001,2021-01-16 21:19:38.559,2,4944,4607,0,4610,4932,0
917,0001,2021-01-16 21:19:39.575,2,4944,4607,0,4610,4932,0
918,0001,2021-01-16 21:19:40.59,2,4944,4607,0,4610,4932,0
919,0001,2021-01-16 21:19:41.605,2,4944,4607,0,4610,4932,0
920,0001,2021-01-16 21:19:42.621,2,4944,4607,0,4610,4932,0
921,0001,2021-01-16 21:19:43.636,2,4944,4607,0,4610,4932,0
922,0001,2021-01-16 21:19:44.652,2,4944,4607,0,4610,4932,0
923,0001,2021-01-16 21:19:45.653,2,4944,4607,2,4610,4932,2
924,0001,2021-01-16 21:19:46.669,2,4944,4607,2,4610,4932,2
925,0001,2021-01-16 21:19:47.684,2,4944,4607,1,4610,4932,1
926,0001,2021-01-16 21:19:48.699,2,4944,4607,1,4610,4932,1
927,0001,2021-01-16 21:19:49.715,2,4944,4607,2,4610,4932,2
928,0001,2021-01-16 21:19:50.73,2,4944,4607,2,4610,4932,2
929,0001,2021-01-16 21:19:51.745,2,4944,4607,4,4610,4932,4
930,0001,2021-01-16 21:19:52.761,2,4944,4607,3,4610,4932,3
931,0001,2021-01-16 21:19:53.776,2,4944,4607,3,4610,4932,3
932,0001,2021-01-16 21:19:54.791,2,4944,4607,3,4610,4932,3
933,0001,2021-01-16 21:19:55.807,2,4945,4607,1,4610,4933,1
934,0001,2021-01-16 21:19:56.822,2,4945,4607,0,4610,4933,0
935,0001,2021-01-16 21:19:57.838,2,4945,4607,0,4610,4933,0
936,0001,2021-01-16 21:19:58.853,2,4945,4607,0,4610,4933,0
937,0001,2021-01-16 21:19:59.868,2,4945,4607,0,4610,4933,0
938,0001,2021-01-16 21:20:00.87,2,4945,4607,0,4610,4933,0
939,0001,2021-01-16 21:20:01.885,2,4945,4607,0,4610,4933,0
940,0001,2021-01-16 21:20:02.9,2,4945,4607,0,4610,4933,0
941,0001,2021-01-16 21:20:03.916,2,4945,4607,0,4610,4933,0
942,0001,2021-01-16 21:20:04.931,2,4945,4607,0,4610,4933,0
943,0001,2021-01-16 21:20:05.947,2,4945,4607,0,4610,4933,0
944,0001,2021-01-16 21:20:06.962,2,4945,4607,0,4610,4933,0
945,0001,2021-01-16 21:20:07.977,2,4945,4607,0,4610,4933,0
946,0001,2021-01-16 21:20:08.993,2,4945,4607,0,4610,4933,0
947,0001,2021-01-16 21:20:10.008,2,4945,4607,0,4610,4933,0
948,0001,2021-01-16 21:20:11.023,2,4945,4607,0,4610,4933,0
949,0001,2021-01-16 21:21:21.02,2,4945,4607,0,4610,4933,0
950,0001,2021-01-16 21:21:22.036,2,4945,4607,0,4610,4933,0
951,0001,2021-01-16 21:21:23.051,2,4945,4607,0,4610,4933,0
952,0001,2021-01-16 21:21:24.066,2,4945,4607,0,4610,4933,0
953,0001,2021-01-16 21:21:26.097,2,4945,4607,0,4610,4933,0
954,0001,2021-01-16 21:21:27.112,2,4945,4607,0,4610,4933,0
955,0001,2021-01-16 21:21:28.128,2,4945,4607,0,4610,4933,0
956,0001,2021-01-16 21:21:29.143,2,4945,4607,0,4610,4933,0
957,0001,2021-01-16 21:21:30.159,2,4945,4607,0,4610,4933,0
958,0001,2021-01-16 21:21:31.16,2,4945,4607,0,4610,4933,0
959,0001,2021-01-16 21:21:32.175,2,4945,4607,0,4610,4933,0
960,0001,2021-01-16 21:21:33.191,2,4945,4607,0,4610,4933,0
961,0001,2021-01-16 21:21:34.206,2,4945,4607,0,4610,4933,0
962,0001,2021-01-16 21:21:35.221,2,4945,4607,0,4610,4933,0
963,0001,2021-01-16 21:21:36.237,2,4945,4607,0,4610,4933,0
964,0001,2021-01-16 21:21:37.252,2,4945,4607,0,4610,4933,0
965,0001,2021-01-16 21:21:38.268,2,4945,4607,0,4610,4933,0
966,0001,2021-01-16 21:21:39.283,2,4945,4607,0,4610,4933,0
967,0001,2021-01-16 21:21:40.298,2,4945,4607,0,4610,4933,0
968,0001,2021-01-16 21:21:41.314,2,4945,4607,0,4610,4933,0
969,0001,2021-01-16 21:21:42.329,2,4945,4607,0,4610,4933,0
970,0001,2021-01-16 21:21:43.345,2,4945,4607,0,4610,4933,0
971,0001,2021-01-16 21:21:44.36,2,4945,4607,0,4610,4933,0
972,0001,2021-01-16 21:21:45.361,2,4945,4607,0,4610,4933,0
973,0001,2021-01-16 21:21:46.377,2,4945,4607,0,4610,4933,0
974,0001,2021-01-16 21:21:47.392,2,4945,4607,0,4610,4933,0
975,0001,2021-01-16 21:21:48.407,2,4945,4607,0,4610,4933,0
976,0001,2021-01-16 21:21:49.423,2,4945,4607,0,4610,4933,0
977,0001,2021-01-16 21:21:50.438,2,4945,4607,0,4610,4933,0
978,0001,2021-01-16 21:21:51.454,2,4945,4607,0,4610,4933,0
979,0001,2021-01-16 21:21:52.469,2,4945,4607,0,4610,4933,0
980,0001,2021-01-16 21:21:53.484,2,4945,4607,0,4610,4933,0
981,0001,2021-01-16 21:21:54.5,2,4945,4607,0,4610,4933,0
982,0001,2021-01-16 21:21:55.515,2,4945,4607,0,4610,4933,0
983,0001,2021-01-16 21:21:56.53,2,4945,4607,0,4610,4933,0
984,0001,2021-01-16 21:21:57.546,2,4945,4607,1,4610,4933,1
985,0001,2021-01-16 21:21:58.561,2,4945,4607,4,4610,4933,4
986,0001,2021-01-16 21:21:59.577,2,4945,4607,4,4610,4933,4
987,0001,2021-01-16 21:22:00.578,2,4945,4607,4,4610,4933,4
988,0001,2021-01-16 21:22:01.594,2,4945,4607,4,4610,4933,4
989,0001,2021-01-16 21:22:02.609,2,4945,4607,4,4610,4933,4
990,0001,2021-01-16 21:22:03.624,2,4945,4607,5,4610,4933,5
991,0001,2021-01-16 21:22:04.64,2,4945,4607,4,4610,4933,4
992,0001,2021-01-16 21:22:05.655,2,4945,4607,4,4610,4933,4
993,0001,2021-01-16 21:22:06.671,2,4945,4607,4,4610,4933,4
994,0001,2021-01-16 21:22:07.686,2,4945,4609,2,4612,4933,2
995,0001,2021-01-16 21:22:08.701,2,4945,4610,1,4613,4933,1
996,0001,2021-01-16 21:22:09.717,2,4945,4610,0,4613,4933,0
997,0001,2021-01-16 21:22:10.732,2,4945,4610,0,4613,4933,0
998,0001,2021-01-16 21:22:11.747,2,4945,4610,0,4613,4933,0
999,0001,2021-01-16 21:22:12.763,2,4945,4610,0,4613,4933,0
1000,0001,2021-01-16 21:22:13.778,2,4945,4610,0,4613,4933,0
1001,0001,2021-01-16 21:22:14.794,2,4945,4610,0,4613,4933,0
1002,0001,2021-01-16 21:22:15.795,2,4945,4610,0,4613,4933,0
1003,0001,2021-01-16 21:22:16.81,2,4945,4610,0,4613,4933,0
1004,0001,2021-01-16 21:22:17.826,2,4945,4610,0,4613,4933,0
1005,0001,2021-01-16 21:22:19.857,2,4945,4610,0,4613,4933,0
1006,0001,2021-01-16 21:22:20.872,2,4945,4610,0,4613,4933,0
1007,0001,2021-01-16 21:22:21.887,2,4945,4610,0,4613,4933,0
1008,0001,2021-01-16 21:22:22.903,2,4945,4610,0,4613,4933,0
1009,0001,2021-01-16 21:22:23.918,2,4945,4610,0,4613,4933,0
1010,0001,2021-01-16 21:22:24.934,2,4945,4610,0,4613,4933,0
1011,0001,2021-01-16 21:22:25.949,2,4945,4610,0,4613,4933,0
1012,0001,2021-01-16 21:22:26.964,2,4945,4610,0,4613,4933,0
1013,0001,2021-01-16 21:22:27.98,2,4945,4610,0,4613,4933,0
1014,0001,2021-01-16 21:22:28.995,2,4945,4610,0,4613,4933,0
1015,0001,2021-01-16 21:22:30.01,2,4945,4610,0,4613,4933,0
1016,0001,2021-01-16 21:22:31.012,2,4945,4610,0,4613,4933,0
1017,0001,2021-01-16 21:22:32.027,2,4945,4610,0,4613,4933,0
1018,0001,2021-01-16 21:22:33.043,2,4945,4610,0,4613,4933,0
1019,0001,2021-01-16 21:22:34.058,2,4945,4610,0,4613,4933,0
1020,0001,2021-01-16 21:22:35.074,2,4945,4610,0,4613,4933,0
1021,0001,2021-01-16 21:22:36.089,2,4945,4610,0,4613,4933,0
1022,0001,2021-01-16 21:22:37.104,2,4945,4610,0,4613,4933,0
1023,0001,2021-01-16 21:22:38.12,2,4945,4610,0,4613,4933,0
1024,0001,2021-01-16 21:22:39.135,2,4945,4610,0,4613,4933,0
1025,0001,2021-01-16 21:22:40.15,2,4945,4610,0,4613,4933,0
1026,0001,2021-01-16 21:22:41.166,2,4945,4610,0,4613,4933,0
1027,0001,2021-01-16 21:22:42.181,2,4945,4610,0,4613,4933,0
1028,0001,2021-01-16 21:22:43.197,2,4945,4610,0,4613,4933,0
1029,0001,2021-01-16 21:22:44.212,2,4945,4610,0,4613,4933,0
1030,0001,2021-01-16 21:22:45.213,2,4945,4610,0,4613,4933,0
1031,0001,2021-01-16 21:22:46.229,2,4945,4610,0,4613,4933,0
1032,0001,2021-01-16 21:22:47.244,2,4945,4610,0,4613,4933,0
1033,0001,2021-01-16 21:22:48.259,2,4945,4610,0,4613,4933,0
1034,0001,2021-01-16 21:22:49.275,2,4945,4610,0,4613,4933,0
1035,0001,2021-01-16 21:22:50.29,2,4945,4610,0,4613,4933,0
1036,0001,2021-01-16 21:22:51.306,2,4945,4610,0,4613,4933,0
1037,0001,2021-01-16 21:22:52.321,2,4945,4610,0,4613,4933,0
1038,0001,2021-01-16 21:22:53.336,2,4945,4610,0,4613,4933,0
1039,0001,2021-01-16 21:22:54.352,2,4945,4610,0,4613,4933,0
1040,0001,2021-01-16 21:22:55.367,2,4945,4610,0,4613,4933,0
1041,0001,2021-01-16 21:22:56.382,2,4945,4610,0,4613,4933,0
1042,0001,2021-01-16 21:22:57.398,2,4945,4610,0,4613,4933,0
1043,0001,2021-01-16 21:22:58.413,2,4945,4610,0,4613,4933,0
1044,0001,2021-01-16 21:22:59.429,2,4945,4610,0,4613,4933,0
1045,0001,2021-01-16 21:23:00.43,2,4945,4610,0,4613,4933,0
1046,0001,2021-01-16 21:23:01.445,2,4945,4610,0,4613,4933,0
1047,0001,2021-01-16 21:23:02.461,2,4945,4610,0,4613,4933,0
1048,0001,2021-01-16 21:23:03.476,2,4945,4610,0,4613,4933,0
1049,0001,2021-01-16 21:23:04.492,2,4945,4610,0,4613,4933,0
1050,0001,2021-01-16 21:23:05.507,2,4945,4610,0,4613,4933,0
1051,0001,2021-01-16 21:23:06.522,2,4945,4610,0,4613,4933,0
1052,0001,2021-01-16 21:23:07.538,2,4945,4610,0,4613,4933,0
1053,0001,2021-01-16 21:23:08.553,2,4945,4610,0,4613,4933,0
1054,0001,2021-01-16 21:23:09.569,2,4945,4610,0,4613,4933,0
1055,0001,2021-01-16 21:23:10.584,2,4945,4610,0,4613,4933,0
1056,0001,2021-01-16 21:23:11.599,2,4945,4610,0,4613,4933,0
1057,0001,2021-01-16 21:23:12.615,2,4945,4610,0,4613,4933,0
1058,0001,2021-01-16 21:23:36.964,2,4945,4610,0,4613,4933,0
1059,0001,2021-01-16 21:23:37.979,2,4945,4610,0,4613,4933,0
1060,0001,2021-01-16 21:23:38.995,2,4945,4610,0,4613,4933,0
1061,0001,2021-01-16 21:23:41.025,2,4945,4610,0,4613,4933,0
1062,0001,2021-01-16 21:23:42.041,2,4945,4610,0,4613,4933,0
1063,0001,2021-01-16 21:23:43.056,2,4945,4610,0,4613,4933,0
1064,0001,2021-01-16 21:23:44.072,2,4945,4610,0,4613,4933,0
1065,0001,2021-01-16 21:24:27.687,2,4945,4610,0,4613,4933,0
1066,0001,2021-01-16 21:24:28.703,2,4945,4610,0,4613,4933,0
1067,0001,2021-01-16 21:24:29.718,2,4945,4610,0,4613,4933,0
1068,0001,2021-01-16 21:24:30.719,2,4945,4610,0,4613,4933,0
1069,0001,2021-01-16 21:24:31.734,2,4945,4610,0,4613,4933,0
1070,0001,2021-01-16 21:24:32.75,2,4945,4610,0,4613,4933,0
1071,0001,2021-01-16 21:24:33.765,2,4945,4610,0,4613,4933,0
1072,0001,2021-01-16 21:24:34.781,2,4945,4610,0,4613,4933,0
1073,0001,2021-01-16 21:24:35.796,2,4945,4610,0,4613,4933,0
1074,0001,2021-01-16 21:24:36.811,2,4945,4610,2,4613,4933,2
1075,0001,2021-01-16 21:24:37.827,2,4945,4610,2,4613,4933,2
1076,0001,2021-01-16 21:24:38.842,2,4945,4610,3,4613,4933,3
1077,0001,2021-01-16 21:24:39.858,2,4945,4610,2,4613,4933,2
1078,0001,2021-01-16 21:24:40.873,2,4945,4610,2,4613,4933,2
1079,0001,2021-01-16 21:24:41.888,2,4945,4610,2,4613,4933,2
1080,0001,2021-01-16 21:24:42.904,2,4945,4610,2,4613,4933,2
1081,0001,2021-01-16 21:24:43.919,2,4945,4610,2,4613,4933,2
1082,0001,2021-01-16 21:24:44.935,2,4945,4610,2,4613,4933,2
1083,0001,2021-01-16 21:24:45.936,2,4945,4610,2,4613,4933,2
1084,0001,2021-01-16 21:24:46.951,2,4945,4610,2,4613,4933,2
1085,0001,2021-01-16 21:24:47.966,2,4945,4612,0,4615,4933,0
1086,0001,2021-01-16 21:24:48.982,2,4945,4612,0,4615,4933,0
1087,0001,2021-01-16 21:24:49.997,2,4945,4612,0,4615,4933,0
1088,0001,2021-01-16 21:24:51.013,2,4945,4612,0,4615,4933,0
1089,0001,2021-01-16 21:24:52.028,2,4945,4612,0,4615,4933,0
1090,0001,2021-01-16 21:24:53.043,2,4945,4612,0,4615,4933,0
1091,0001,2021-01-16 21:24:54.059,2,4945,4612,0,4615,4933,0
1092,0001,2021-01-16 21:24:55.074,2,4945,4612,0,4615,4933,0
1093,0001,2021-01-16 21:24:56.09,2,4945,4612,0,4615,4933,0
1094,0001,2021-01-16 21:24:57.105,2,4945,4612,0,4615,4933,0
1095,0001,2021-01-16 21:24:58.12,2,4945,4612,0,4615,4933,0
1096,0001,2021-01-16 21:24:59.136,2,4945,4612,0,4615,4933,0
