id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1874,0001,2021-01-30 03:31:41.254,2,40737,37559,0,37612,40654,0
1875,0001,2021-01-30 03:31:42.269,2,40737,37559,0,37612,40654,0
1876,0001,2021-01-30 03:31:43.285,2,40737,37559,0,37612,40654,0
1877,0001,2021-01-30 03:31:44.3,2,40737,37559,0,37612,40654,0
1878,0001,2021-01-30 03:31:45.315,2,40737,37559,0,37612,40654,0
1879,0001,2021-01-30 03:31:46.331,2,40737,37559,0,37612,40654,0
1880,0001,2021-01-30 03:31:47.346,2,40737,37559,0,37612,40654,0
1881,0001,2021-01-30 03:31:48.361,2,40737,37559,0,37612,40654,0
1882,0001,2021-01-30 03:31:49.377,2,40737,37559,0,37612,40654,0
1883,0001,2021-01-30 03:31:50.392,2,40737,37559,0,37612,40654,0
1884,0001,2021-01-30 03:31:51.408,2,40737,37559,0,37612,40654,0
1885,0001,2021-01-30 03:31:52.423,2,40737,37559,0,37612,40654,0
1886,0001,2021-01-30 03:31:53.438,2,40737,37559,0,37612,40654,0
1887,0001,2021-01-30 03:31:54.454,2,40737,37559,0,37612,40654,0
1888,0001,2021-01-30 03:31:55.469,2,40737,37559,0,37612,40654,0
1889,0001,2021-01-30 03:31:56.47,2,40737,37559,0,37612,40654,0
1890,0001,2021-01-30 03:31:57.486,2,40737,37559,0,37612,40654,0
1891,0001,2021-01-30 03:31:58.501,2,40737,37559,0,37612,40654,0
1892,0001,2021-01-30 03:31:59.516,2,40737,37559,0,37612,40654,0
1893,0001,2021-01-30 03:32:00.532,2,40737,37559,0,37612,40654,0
1894,0001,2021-01-30 03:32:01.547,2,40737,37559,0,37612,40654,0
1895,0001,2021-01-30 03:32:02.563,2,40737,37559,0,37612,40654,0
1896,0001,2021-01-30 03:32:03.578,2,40737,37559,0,37612,40654,0
1897,0001,2021-01-30 03:32:04.594,2,40737,37559,0,37612,40654,0
1898,0001,2021-01-30 03:32:05.609,2,40737,37559,0,37612,40654,0
1899,0001,2021-01-30 03:32:06.624,2,40737,37559,0,37612,40654,0
1900,0001,2021-01-30 03:32:07.639,2,40737,37559,0,37612,40654,0
1901,0001,2021-01-30 03:32:08.655,2,40737,37559,0,37612,40654,0
1902,0001,2021-01-30 03:32:09.67,2,40737,37559,0,37612,40654,0
1903,0001,2021-01-30 03:32:10.686,2,40737,37559,0,37612,40654,0
1904,0001,2021-01-30 03:32:11.687,2,40737,37559,0,37612,40654,0
1905,0001,2021-01-30 03:32:12.703,2,40737,37559,0,37612,40654,0
1906,0001,2021-01-30 03:32:13.718,2,40737,37559,0,37612,40654,0
1907,0001,2021-01-30 03:32:14.733,2,40737,37559,0,37612,40654,0
1908,0001,2021-01-30 03:32:15.749,2,40737,37559,0,37612,40654,0
1909,0001,2021-01-30 03:32:16.764,2,40737,37559,0,37612,40654,0
1910,0001,2021-01-30 03:32:17.78,2,40737,37559,0,37612,40654,0
1911,0001,2021-01-30 03:32:18.795,2,40737,37559,0,37612,40654,0
1912,0001,2021-01-30 03:32:19.81,2,40737,37559,0,37612,40654,0
1913,0001,2021-01-30 03:32:20.826,2,40737,37559,0,37612,40654,0
1914,0001,2021-01-30 03:32:21.841,2,40737,37559,0,37612,40654,0
1915,0001,2021-01-30 03:32:22.857,2,40737,37559,0,37612,40654,0
1916,0001,2021-01-30 03:32:23.872,2,40737,37559,0,37612,40654,0
1917,0001,2021-01-30 03:32:24.887,2,40737,37559,0,37612,40654,0
1918,0001,2021-01-30 03:32:25.889,2,40737,37559,0,37612,40654,0
1919,0001,2021-01-30 03:32:26.904,2,40737,37559,0,37612,40654,0
1920,0001,2021-01-30 03:32:27.919,2,40737,37559,0,37612,40654,0
1921,0001,2021-01-30 03:32:28.935,2,40737,37559,0,37612,40654,0
1922,0001,2021-01-30 03:32:29.95,2,40737,37559,0,37612,40654,0
1923,0001,2021-01-30 03:32:30.966,2,40737,37559,0,37612,40654,0
1924,0001,2021-01-30 03:32:31.981,2,40737,37559,0,37612,40654,0
1925,0001,2021-01-30 03:32:32.996,2,40737,37559,0,37612,40654,0
1926,0001,2021-01-30 03:32:34.011,2,40737,37559,0,37612,40654,0
1927,0001,2021-01-30 03:32:35.027,2,40737,37559,0,37612,40654,0
1928,0001,2021-01-30 03:32:36.043,2,40737,37559,0,37612,40654,0
1929,0001,2021-01-30 03:32:37.058,2,40737,37559,0,37612,40654,0
1930,0001,2021-01-30 03:32:38.073,2,40737,37559,0,37612,40654,0
1931,0001,2021-01-30 03:32:39.089,2,40737,37559,0,37612,40654,0
1932,0001,2021-01-30 03:32:40.104,2,40737,37559,0,37612,40654,0
1933,0001,2021-01-30 03:32:41.105,2,40737,37559,0,37612,40654,0
1934,0001,2021-01-30 03:32:42.121,2,40737,37559,0,37612,40654,0
1935,0001,2021-01-30 03:32:43.136,2,40737,37559,0,37612,40654,0
1936,0001,2021-01-30 03:32:44.152,2,40737,37559,0,37612,40654,0
1937,0001,2021-01-30 03:32:45.167,2,40737,37559,0,37612,40654,0
1938,0001,2021-01-30 03:32:46.182,2,40737,37559,0,37612,40654,0
1939,0001,2021-01-30 03:32:47.198,2,40737,37559,0,37612,40654,0
1940,0001,2021-01-30 03:32:48.213,2,40737,37559,0,37612,40654,0
1941,0001,2021-01-30 03:32:49.228,2,40737,37559,0,37612,40654,0
1942,0001,2021-01-30 03:32:50.244,2,40737,37559,0,37612,40654,0
1943,0001,2021-01-30 03:32:51.259,2,40737,37559,0,37612,40654,0
1944,0001,2021-01-30 03:32:52.275,2,40737,37559,0,37612,40654,0
1945,0001,2021-01-30 03:32:53.29,2,40737,37559,0,37612,40654,0
1946,0001,2021-01-30 03:32:54.305,2,40737,37559,0,37612,40654,0
1947,0001,2021-01-30 03:32:55.321,2,40737,37559,0,37612,40654,0
1948,0001,2021-01-30 03:32:56.322,2,40737,37559,0,37612,40654,0
1949,0001,2021-01-30 03:32:57.337,2,40737,37559,0,37612,40654,0
1950,0001,2021-01-30 03:32:58.353,2,40737,37559,0,37612,40654,0
1951,0001,2021-01-30 03:32:59.368,2,40737,37559,0,37612,40654,0
1952,0001,2021-01-30 03:33:00.384,2,40737,37559,0,37612,40654,0
1953,0001,2021-01-30 03:33:01.399,2,40737,37559,0,37612,40654,0
1954,0001,2021-01-30 03:33:02.414,2,40737,37559,0,37612,40654,0
1955,0001,2021-01-30 03:33:03.43,2,40737,37559,0,37612,40654,0
1956,0001,2021-01-30 03:33:04.445,2,40737,37559,0,37612,40654,0
1957,0001,2021-01-30 03:33:05.461,2,40737,37559,0,37612,40654,0
1958,0001,2021-01-30 03:33:06.476,2,40737,37559,0,37612,40654,0
1959,0001,2021-01-30 03:33:07.491,2,40737,37559,0,37612,40654,0
1960,0001,2021-01-30 03:33:08.507,2,40737,37559,0,37612,40654,0
1961,0001,2021-01-30 03:33:09.522,2,40737,37559,0,37612,40654,0
1962,0001,2021-01-30 03:33:10.537,2,40737,37559,0,37612,40654,0
1963,0001,2021-01-30 03:33:11.551,2,40737,37559,0,37612,40654,0
1964,0001,2021-01-30 03:33:12.566,2,40737,37559,0,37612,40654,0
1965,0001,2021-01-30 03:33:13.582,2,40737,37559,0,37612,40654,0
1966,0001,2021-01-30 03:33:14.597,2,40737,37559,0,37612,40654,0
1967,0001,2021-01-30 03:33:15.613,2,40737,37559,0,37612,40654,0
1968,0001,2021-01-30 03:33:16.628,2,40737,37559,0,37612,40654,0
1969,0001,2021-01-30 03:33:17.643,2,40737,37559,0,37612,40654,0
1970,0001,2021-01-30 03:33:18.659,2,40737,37559,0,37612,40654,0
1971,0001,2021-01-30 03:33:19.674,2,40737,37559,0,37612,40654,0
1972,0001,2021-01-30 03:33:20.689,2,40737,37559,0,37612,40654,0
1973,0001,2021-01-30 03:33:21.705,2,40737,37559,0,37612,40654,0
1974,0001,2021-01-30 03:33:22.72,2,40737,37559,0,37612,40654,0
1975,0001,2021-01-30 03:33:23.736,2,40737,37559,0,37612,40654,0
1976,0001,2021-01-30 03:33:24.751,2,40737,37559,1,37612,40654,1
1977,0001,2021-01-30 03:33:25.752,2,40737,37559,1,37612,40654,1
1978,0001,2021-01-30 03:33:26.768,2,40737,37559,1,37612,40654,1
1979,0001,2021-01-30 03:33:27.783,2,40737,37559,1,37612,40654,1
1980,0001,2021-01-30 03:33:28.798,2,40737,37559,1,37612,40654,1
1981,0001,2021-01-30 03:33:29.814,2,40737,37559,1,37612,40654,1
1982,0001,2021-01-30 03:33:30.829,2,40737,37559,1,37612,40654,1
1983,0001,2021-01-30 03:33:31.845,2,40737,37559,1,37612,40654,1
1984,0001,2021-01-30 03:33:32.86,2,40737,37559,1,37612,40654,1
1985,0001,2021-01-30 03:33:33.875,2,40737,37559,1,37612,40654,1
1986,0001,2021-01-30 03:33:34.891,2,40737,37559,1,37612,40654,1
1987,0001,2021-01-30 03:33:35.906,2,40737,37559,1,37612,40654,1
1988,0001,2021-01-30 03:33:36.922,2,40737,37559,1,37612,40654,1
1989,0001,2021-01-30 03:33:37.937,2,40737,37559,1,37612,40654,1
1990,0001,2021-01-30 03:33:38.952,2,40738,37559,0,37612,40655,0
1991,0001,2021-01-30 03:33:39.968,2,40738,37559,0,37612,40655,0
1992,0001,2021-01-30 03:33:40.969,2,40738,37559,0,37612,40655,0
1993,0001,2021-01-30 03:33:41.984,2,40738,37559,0,37612,40655,0
1994,0001,2021-01-30 03:33:43,2,40738,37559,0,37612,40655,0
1995,0001,2021-01-30 03:33:44.015,2,40738,37559,0,37612,40655,0
1996,0001,2021-01-30 03:33:45.031,2,40738,37559,0,37612,40655,0
1997,0001,2021-01-30 03:33:46.046,2,40738,37559,0,37612,40655,0
1998,0001,2021-01-30 03:33:47.061,2,40738,37559,0,37612,40655,0
1999,0001,2021-01-30 03:33:48.077,2,40738,37559,0,37612,40655,0
2000,0001,2021-01-30 03:33:49.092,2,40738,37559,0,37612,40655,0
2001,0001,2021-01-30 03:33:50.107,2,40738,37559,0,37612,40655,0
2002,0001,2021-01-30 03:33:51.123,2,40738,37559,0,37612,40655,0
2003,0001,2021-01-30 03:33:52.138,2,40738,37559,0,37612,40655,0
2004,0001,2021-01-30 03:33:53.154,2,40738,37559,0,37612,40655,0
2005,0001,2021-01-30 03:33:54.169,2,40738,37559,0,37612,40655,0
2006,0001,2021-01-30 03:33:55.184,2,40738,37559,0,37612,40655,0
2007,0001,2021-01-30 03:33:56.186,2,40738,37559,0,37612,40655,0
2008,0001,2021-01-30 03:33:57.201,2,40738,37559,0,37612,40655,0
2009,0001,2021-01-30 03:33:58.217,2,40738,37559,0,37612,40655,0
2010,0001,2021-01-30 03:33:59.232,2,40738,37559,0,37612,40655,0
2011,0001,2021-01-30 03:34:00.247,2,40738,37559,0,37612,40655,0
2012,0001,2021-01-30 03:34:01.263,2,40738,37559,0,37612,40655,0
2013,0001,2021-01-30 03:34:02.278,2,40738,37559,0,37612,40655,0
2014,0001,2021-01-30 03:34:03.293,2,40738,37559,0,37612,40655,0
2015,0001,2021-01-30 03:34:04.309,2,40738,37559,0,37612,40655,0
2016,0001,2021-01-30 03:34:05.324,2,40738,37559,0,37612,40655,0
2017,0001,2021-01-30 03:34:06.34,2,40738,37559,0,37612,40655,0
2018,0001,2021-01-30 03:34:07.355,2,40738,37559,0,37612,40655,0
2019,0001,2021-01-30 03:34:08.37,2,40738,37559,0,37612,40655,0
2020,0001,2021-01-30 03:34:09.386,2,40738,37559,0,37612,40655,0
2021,0001,2021-01-30 03:34:10.401,2,40738,37559,0,37612,40655,0
2022,0001,2021-01-30 03:34:11.403,2,40738,37559,0,37612,40655,0
2023,0001,2021-01-30 03:34:12.418,2,40738,37559,0,37612,40655,0
2024,0001,2021-01-30 03:34:13.433,2,40738,37559,0,37612,40655,0
2025,0001,2021-01-30 03:34:14.448,2,40738,37559,0,37612,40655,0
2026,0001,2021-01-30 03:34:15.464,2,40738,37559,0,37612,40655,0
2027,0001,2021-01-30 03:34:16.479,2,40738,37559,0,37612,40655,0
2028,0001,2021-01-30 03:34:17.495,2,40738,37559,0,37612,40655,0
2029,0001,2021-01-30 03:34:18.51,2,40738,37559,0,37612,40655,0
2030,0001,2021-01-30 03:34:19.526,2,40738,37559,0,37612,40655,0
2031,0001,2021-01-30 03:34:20.541,2,40738,37559,0,37612,40655,0
2032,0001,2021-01-30 03:34:21.556,2,40738,37559,0,37612,40655,0
2033,0001,2021-01-30 03:34:22.572,2,40738,37559,0,37612,40655,0
2034,0001,2021-01-30 03:34:23.587,2,40738,37559,0,37612,40655,0
2035,0001,2021-01-30 03:34:24.603,2,40738,37559,0,37612,40655,0
2036,0001,2021-01-30 03:34:25.618,2,40738,37559,0,37612,40655,0
2037,0001,2021-01-30 03:34:26.619,2,40738,37559,0,37612,40655,0
2038,0001,2021-01-30 03:34:27.635,2,40738,37559,0,37612,40655,0
2039,0001,2021-01-30 03:34:28.65,2,40738,37559,0,37612,40655,0
2040,0001,2021-01-30 03:34:29.665,2,40738,37559,0,37612,40655,0
2041,0001,2021-01-30 03:34:30.681,2,40738,37559,0,37612,40655,0
2042,0001,2021-01-30 03:34:31.696,2,40738,37559,0,37612,40655,0
2043,0001,2021-01-30 03:34:32.712,2,40738,37559,0,37612,40655,0
2044,0001,2021-01-30 03:34:33.727,2,40738,37559,0,37612,40655,0
2045,0001,2021-01-30 03:34:34.742,2,40738,37559,0,37612,40655,0
2046,0001,2021-01-30 03:34:35.758,2,40738,37559,0,37612,40655,0
2047,0001,2021-01-30 03:34:36.773,2,40738,37559,0,37612,40655,0
2048,0001,2021-01-30 03:34:37.789,2,40738,37559,0,37612,40655,0
2049,0001,2021-01-30 03:34:38.804,2,40738,37559,0,37612,40655,0
2050,0001,2021-01-30 03:34:39.819,2,40738,37559,0,37612,40655,0
2051,0001,2021-01-30 03:34:40.821,2,40738,37559,0,37612,40655,0
2052,0001,2021-01-30 03:34:41.836,2,40738,37559,0,37612,40655,0
2053,0001,2021-01-30 03:34:42.851,2,40738,37559,0,37612,40655,0
2054,0001,2021-01-30 03:34:43.867,2,40738,37559,0,37612,40655,0
2055,0001,2021-01-30 03:34:44.882,2,40738,37559,0,37612,40655,0
2056,0001,2021-01-30 03:34:45.898,2,40738,37559,0,37612,40655,0
2057,0001,2021-01-30 03:34:46.913,2,40738,37559,0,37612,40655,0
2058,0001,2021-01-30 03:34:47.928,2,40738,37559,0,37612,40655,0
2059,0001,2021-01-30 03:34:48.944,2,40738,37559,0,37612,40655,0
2060,0001,2021-01-30 03:34:49.959,2,40738,37559,0,37612,40655,0
2061,0001,2021-01-30 03:34:50.974,2,40738,37559,0,37612,40655,0
2062,0001,2021-01-30 03:34:51.99,2,40738,37559,0,37612,40655,0
2063,0001,2021-01-30 03:34:53.005,2,40738,37559,0,37612,40655,0
2064,0001,2021-01-30 03:34:54.021,2,40738,37559,0,37612,40655,0
2065,0001,2021-01-30 03:34:55.036,2,40738,37559,0,37612,40655,0
2066,0001,2021-01-30 03:34:56.037,2,40738,37559,0,37612,40655,0
2067,0001,2021-01-30 03:34:57.053,2,40738,37559,0,37612,40655,0
2068,0001,2021-01-30 03:34:58.068,2,40738,37559,0,37612,40655,0
2069,0001,2021-01-30 03:34:59.083,2,40738,37559,0,37612,40655,0
2070,0001,2021-01-30 03:35:00.099,2,40738,37559,0,37612,40655,0
2071,0001,2021-01-30 03:35:01.114,2,40738,37559,0,37612,40655,0
2072,0001,2021-01-30 03:35:02.129,2,40738,37559,0,37612,40655,0
2073,0001,2021-01-30 03:35:03.145,2,40738,37559,0,37612,40655,0
2074,0001,2021-01-30 03:35:04.16,2,40738,37559,0,37612,40655,0
2075,0001,2021-01-30 03:35:05.176,2,40738,37559,0,37612,40655,0
2076,0001,2021-01-30 03:35:06.191,2,40738,37559,0,37612,40655,0
2077,0001,2021-01-30 03:35:07.206,2,40738,37559,0,37612,40655,0
2078,0001,2021-01-30 03:35:08.222,2,40738,37559,0,37612,40655,0
2079,0001,2021-01-30 03:35:09.237,2,40738,37559,0,37612,40655,0
2080,0001,2021-01-30 03:35:10.253,2,40738,37559,0,37612,40655,0
2081,0001,2021-01-30 03:35:11.261,2,40738,37559,0,37612,40655,0
2082,0001,2021-01-30 03:35:12.277,2,40738,37559,0,37612,40655,0
2083,0001,2021-01-30 03:35:13.292,2,40738,37559,0,37612,40655,0
2084,0001,2021-01-30 03:35:14.308,2,40738,37559,0,37612,40655,0
2085,0001,2021-01-30 03:35:15.323,2,40738,37559,0,37612,40655,0
2086,0001,2021-01-30 03:35:16.338,2,40738,37559,0,37612,40655,0
2087,0001,2021-01-30 03:35:17.354,2,40738,37559,0,37612,40655,0
2088,0001,2021-01-30 03:35:18.369,2,40738,37559,0,37612,40655,0
2089,0001,2021-01-30 03:35:19.385,2,40738,37559,0,37612,40655,0
2090,0001,2021-01-30 03:35:20.4,2,40738,37559,0,37612,40655,0
2091,0001,2021-01-30 03:35:21.415,2,40738,37559,0,37612,40655,0
2092,0001,2021-01-30 03:35:22.431,2,40738,37559,0,37612,40655,0
2093,0001,2021-01-30 03:35:23.446,2,40738,37559,0,37612,40655,0
2094,0001,2021-01-30 03:35:24.462,2,40738,37559,0,37612,40655,0
2095,0001,2021-01-30 03:35:25.477,2,40738,37559,0,37612,40655,0
2096,0001,2021-01-30 03:35:26.478,2,40738,37559,0,37612,40655,0
2097,0001,2021-01-30 03:35:27.494,2,40738,37559,0,37612,40655,0
2098,0001,2021-01-30 03:35:28.509,2,40738,37559,0,37612,40655,0
2099,0001,2021-01-30 03:35:29.524,2,40738,37559,0,37612,40655,0
2100,0001,2021-01-30 03:35:30.54,2,40738,37559,0,37612,40655,0
2101,0001,2021-01-30 03:35:31.555,2,40738,37559,0,37612,40655,0
2102,0001,2021-01-30 03:35:32.571,2,40738,37559,0,37612,40655,0
2103,0001,2021-01-30 03:35:33.586,2,40738,37559,0,37612,40655,0
2104,0001,2021-01-30 03:35:34.601,2,40738,37559,0,37612,40655,0
2105,0001,2021-01-30 03:35:35.617,2,40738,37559,0,37612,40655,0
2106,0001,2021-01-30 03:35:36.632,2,40738,37559,0,37612,40655,0
2107,0001,2021-01-30 03:35:37.648,2,40738,37559,0,37612,40655,0
2108,0001,2021-01-30 03:35:38.663,2,40738,37559,0,37612,40655,0
2109,0001,2021-01-30 03:35:39.678,2,40738,37559,0,37612,40655,0
2110,0001,2021-01-30 03:35:40.694,2,40738,37559,0,37612,40655,0
2111,0001,2021-01-30 03:35:41.695,2,40738,37559,0,37612,40655,0
2112,0001,2021-01-30 03:35:42.71,2,40738,37559,0,37612,40655,0
2113,0001,2021-01-30 03:35:43.726,2,40738,37559,0,37612,40655,0
2114,0001,2021-01-30 03:35:44.741,2,40738,37559,0,37612,40655,0
2115,0001,2021-01-30 03:35:45.757,2,40738,37559,0,37612,40655,0
2116,0001,2021-01-30 03:35:46.772,2,40738,37559,0,37612,40655,0
2117,0001,2021-01-30 03:35:47.787,2,40738,37559,0,37612,40655,0
2118,0001,2021-01-30 03:35:48.803,2,40738,37559,0,37612,40655,0
2119,0001,2021-01-30 03:35:49.818,2,40738,37559,0,37612,40655,0
2120,0001,2021-01-30 03:35:50.833,2,40738,37559,0,37612,40655,0
2121,0001,2021-01-30 03:35:51.849,2,40738,37559,0,37612,40655,0
2122,0001,2021-01-30 03:35:52.864,2,40738,37559,0,37612,40655,0
2123,0001,2021-01-30 03:35:53.88,2,40738,37559,0,37612,40655,0
2124,0001,2021-01-30 03:35:54.895,2,40738,37559,0,37612,40655,0
2125,0001,2021-01-30 03:35:55.896,2,40738,37559,0,37612,40655,0
2126,0001,2021-01-30 03:35:56.912,2,40738,37559,0,37612,40655,0
2127,0001,2021-01-30 03:35:57.927,2,40738,37559,0,37612,40655,0
2128,0001,2021-01-30 03:35:58.942,2,40738,37559,0,37612,40655,0
2129,0001,2021-01-30 03:35:59.958,2,40738,37559,0,37612,40655,0
2130,0001,2021-01-30 03:36:00.973,2,40738,37559,0,37612,40655,0
2131,0001,2021-01-30 03:36:01.989,2,40738,37559,0,37612,40655,0
2132,0001,2021-01-30 03:36:03.004,2,40738,37559,0,37612,40655,0
2133,0001,2021-01-30 03:36:04.019,2,40738,37559,0,37612,40655,0
2134,0001,2021-01-30 03:36:05.035,2,40738,37559,0,37612,40655,0
2135,0001,2021-01-30 03:36:06.05,2,40738,37559,0,37612,40655,0
2136,0001,2021-01-30 03:36:07.066,2,40738,37559,0,37612,40655,0
2137,0001,2021-01-30 03:36:08.081,2,40738,37559,0,37612,40655,0
2138,0001,2021-01-30 03:36:09.096,2,40738,37559,0,37612,40655,0
2139,0001,2021-01-30 03:36:10.112,2,40738,37559,0,37612,40655,0
2140,0001,2021-01-30 03:36:11.113,2,40738,37559,0,37612,40655,0
2141,0001,2021-01-30 03:36:12.128,2,40738,37559,0,37612,40655,0
2142,0001,2021-01-30 03:36:13.143,2,40738,37559,0,37612,40655,0
2143,0001,2021-01-30 03:36:14.159,2,40738,37559,0,37612,40655,0
2144,0001,2021-01-30 03:36:15.175,2,40738,37559,0,37612,40655,0
2145,0001,2021-01-30 03:36:16.19,2,40738,37559,0,37612,40655,0
2146,0001,2021-01-30 03:36:17.205,2,40738,37559,0,37612,40655,0
2147,0001,2021-01-30 03:36:18.221,2,40738,37559,0,37612,40655,0
2148,0001,2021-01-30 03:36:19.236,2,40738,37559,0,37612,40655,0
2149,0001,2021-01-30 03:36:20.251,2,40738,37559,0,37612,40655,0
2150,0001,2021-01-30 03:36:21.267,2,40738,37559,0,37612,40655,0
2151,0001,2021-01-30 03:36:22.282,2,40738,37559,0,37612,40655,0
2152,0001,2021-01-30 03:36:23.298,2,40738,37559,0,37612,40655,0
2153,0001,2021-01-30 03:36:24.313,2,40738,37559,0,37612,40655,0
2154,0001,2021-01-30 03:36:25.328,2,40738,37559,0,37612,40655,0
2155,0001,2021-01-30 03:36:26.33,2,40738,37559,0,37612,40655,0
2156,0001,2021-01-30 03:36:27.345,2,40738,37559,0,37612,40655,0
2157,0001,2021-01-30 03:36:28.36,2,40738,37559,0,37612,40655,0
2158,0001,2021-01-30 03:36:29.375,2,40738,37559,0,37612,40655,0
2159,0001,2021-01-30 03:36:30.391,2,40738,37559,0,37612,40655,0
2160,0001,2021-01-30 03:36:31.406,2,40738,37559,0,37612,40655,0
2161,0001,2021-01-30 03:36:32.422,2,40738,37559,0,37612,40655,0
2162,0001,2021-01-30 03:36:33.437,2,40738,37559,0,37612,40655,0
2163,0001,2021-01-30 03:36:34.453,2,40738,37559,0,37612,40655,0
2164,0001,2021-01-30 03:36:35.468,2,40738,37559,0,37612,40655,0
2165,0001,2021-01-30 03:36:36.483,2,40738,37559,0,37612,40655,0
2166,0001,2021-01-30 03:36:37.499,2,40738,37559,0,37612,40655,0
2167,0001,2021-01-30 03:36:38.514,2,40738,37559,0,37612,40655,0
2168,0001,2021-01-30 03:36:39.53,2,40738,37559,0,37612,40655,0
2169,0001,2021-01-30 03:36:40.545,2,40738,37559,0,37612,40655,0
2170,0001,2021-01-30 03:36:41.546,2,40738,37559,0,37612,40655,0
2171,0001,2021-01-30 03:36:42.562,2,40738,37559,0,37612,40655,0
2172,0001,2021-01-30 03:36:43.577,2,40738,37559,0,37612,40655,0
2173,0001,2021-01-30 03:36:44.592,2,40738,37559,0,37612,40655,0
2174,0001,2021-01-30 03:36:45.608,2,40738,37559,0,37612,40655,0
2175,0001,2021-01-30 03:36:46.623,2,40738,37559,0,37612,40655,0
2176,0001,2021-01-30 03:36:47.639,2,40738,37559,0,37612,40655,0
2177,0001,2021-01-30 03:36:48.654,2,40738,37559,0,37612,40655,0
2178,0001,2021-01-30 03:36:49.669,2,40738,37559,0,37612,40655,0
2179,0001,2021-01-30 03:36:50.685,2,40738,37559,0,37612,40655,0
2180,0001,2021-01-30 03:36:51.7,2,40738,37559,0,37612,40655,0
2181,0001,2021-01-30 03:36:52.716,2,40738,37559,0,37612,40655,0
2182,0001,2021-01-30 03:36:53.731,2,40738,37559,0,37612,40655,0
2183,0001,2021-01-30 03:36:54.746,2,40738,37559,0,37612,40655,0
2184,0001,2021-01-30 03:36:55.748,2,40738,37559,0,37612,40655,0
2185,0001,2021-01-30 03:36:56.763,2,40738,37559,0,37612,40655,0
2186,0001,2021-01-30 03:36:57.778,2,40738,37559,0,37612,40655,0
2187,0001,2021-01-30 03:36:58.793,2,40738,37559,0,37612,40655,0
2188,0001,2021-01-30 03:36:59.809,2,40738,37559,0,37612,40655,0
2189,0001,2021-01-30 03:37:00.825,2,40738,37559,0,37612,40655,0
2190,0001,2021-01-30 03:37:01.84,2,40738,37559,0,37612,40655,0
2191,0001,2021-01-30 03:37:02.855,2,40738,37559,0,37612,40655,0
2192,0001,2021-01-30 03:37:03.871,2,40738,37559,0,37612,40655,0
2193,0001,2021-01-30 03:37:04.886,2,40738,37559,0,37612,40655,0
2194,0001,2021-01-30 03:37:05.901,2,40738,37559,0,37612,40655,0
2195,0001,2021-01-30 03:37:06.917,2,40738,37559,0,37612,40655,0
2196,0001,2021-01-30 03:37:07.932,2,40738,37559,0,37612,40655,0
2197,0001,2021-01-30 03:37:08.948,2,40738,37559,0,37612,40655,0
2198,0001,2021-01-30 03:37:09.963,2,40738,37559,0,37612,40655,0
2199,0001,2021-01-30 03:37:10.967,2,40738,37559,0,37612,40655,0
2200,0001,2021-01-30 03:37:11.982,2,40738,37559,0,37612,40655,0
2201,0001,2021-01-30 03:37:12.983,2,40738,37559,0,37612,40655,0
2202,0001,2021-01-30 03:37:13.999,2,40738,37559,0,37612,40655,0
2203,0001,2021-01-30 03:37:15,2,40738,37559,0,37612,40655,0
2204,0001,2021-01-30 03:37:16.012,2,40738,37559,0,37612,40655,0
2205,0001,2021-01-30 03:37:17.013,2,40738,37559,0,37612,40655,0
2206,0001,2021-01-30 03:37:18.029,2,40738,37559,0,37612,40655,0
2207,0001,2021-01-30 03:37:19.044,2,40738,37559,0,37612,40655,0
2208,0001,2021-01-30 03:37:20.059,2,40738,37559,0,37612,40655,0
2209,0001,2021-01-30 03:37:21.061,2,40738,37559,0,37612,40655,0
2210,0001,2021-01-30 03:37:22.076,2,40738,37559,0,37612,40655,0
2211,0001,2021-01-30 03:37:23.092,2,40738,37559,0,37612,40655,0
2212,0001,2021-01-30 03:37:24.107,2,40738,37559,0,37612,40655,0
2213,0001,2021-01-30 03:37:25.122,2,40738,37559,0,37612,40655,0
2214,0001,2021-01-30 03:37:26.123,2,40738,37559,0,37612,40655,0
2215,0001,2021-01-30 03:37:27.139,2,40738,37559,0,37612,40655,0
2216,0001,2021-01-30 03:37:28.154,2,40738,37559,0,37612,40655,0
2217,0001,2021-01-30 03:37:29.17,2,40738,37559,0,37612,40655,0
2218,0001,2021-01-30 03:37:30.185,2,40738,37559,0,37612,40655,0
2219,0001,2021-01-30 03:37:31.201,2,40738,37559,0,37612,40655,0
2220,0001,2021-01-30 03:37:32.216,2,40738,37559,0,37612,40655,0
2221,0001,2021-01-30 03:37:33.231,2,40738,37559,0,37612,40655,0
2222,0001,2021-01-30 03:37:34.247,2,40738,37559,0,37612,40655,0
2223,0001,2021-01-30 03:37:35.262,2,40738,37559,0,37612,40655,0
2224,0001,2021-01-30 03:37:36.278,2,40738,37559,0,37612,40655,0
2225,0001,2021-01-30 03:37:37.293,2,40738,37559,0,37612,40655,0
2226,0001,2021-01-30 03:37:38.308,2,40738,37559,0,37612,40655,0
2227,0001,2021-01-30 03:37:39.324,2,40738,37559,0,37612,40655,0
2228,0001,2021-01-30 03:37:40.339,2,40738,37559,0,37612,40655,0
2229,0001,2021-01-30 03:37:41.34,2,40738,37559,0,37612,40655,0
2230,0001,2021-01-30 03:37:42.356,2,40738,37559,0,37612,40655,0
2231,0001,2021-01-30 03:37:43.371,2,40738,37559,0,37612,40655,0
