id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1822,0001,2021-02-04 04:30:49.166,2,50933,48168,0,48243,50777,0
1823,0001,2021-02-04 04:30:50.182,2,50933,48168,0,48243,50777,0
1824,0001,2021-02-04 04:30:51.197,2,50933,48168,0,48243,50777,0
1825,0001,2021-02-04 04:30:52.213,2,50933,48168,0,48243,50777,0
1826,0001,2021-02-04 04:30:53.228,2,50933,48168,0,48243,50777,0
1827,0001,2021-02-04 04:30:54.229,2,50933,48168,0,48243,50777,0
1828,0001,2021-02-04 04:30:55.245,2,50933,48168,0,48243,50777,0
1829,0001,2021-02-04 04:30:56.26,2,50933,48168,0,48243,50777,0
1830,0001,2021-02-04 04:30:57.276,2,50933,48168,0,48243,50777,0
1831,0001,2021-02-04 04:30:58.291,2,50933,48168,0,48243,50777,0
1832,0001,2021-02-04 04:30:59.306,2,50933,48168,0,48243,50777,0
1833,0001,2021-02-04 04:31:00.322,2,50933,48168,0,48243,50777,0
1834,0001,2021-02-04 04:31:01.337,2,50933,48168,0,48243,50777,0
1835,0001,2021-02-04 04:31:02.352,2,50933,48168,0,48243,50777,0
1836,0001,2021-02-04 04:31:03.368,2,50933,48168,0,48243,50777,0
1837,0001,2021-02-04 04:31:04.383,2,50933,48168,0,48243,50777,0
1838,0001,2021-02-04 04:31:05.399,2,50933,48168,0,48243,50777,0
1839,0001,2021-02-04 04:31:06.414,2,50933,48168,0,48243,50777,0
1840,0001,2021-02-04 04:31:07.429,2,50933,48168,0,48243,50777,0
1841,0001,2021-02-04 04:31:08.43,2,50933,48168,0,48243,50777,0
1842,0001,2021-02-04 04:31:09.446,2,50933,48168,0,48243,50777,0
1843,0001,2021-02-04 04:31:10.461,2,50933,48168,0,48243,50777,0
1844,0001,2021-02-04 04:31:11.477,2,50933,48168,0,48243,50777,0
1845,0001,2021-02-04 04:31:12.492,2,50933,48168,0,48243,50777,0
1846,0001,2021-02-04 04:31:13.508,2,50933,48168,0,48243,50777,0
1847,0001,2021-02-04 04:31:14.523,2,50933,48168,0,48243,50777,0
1848,0001,2021-02-04 04:31:15.538,2,50933,48168,0,48243,50777,0
1849,0001,2021-02-04 04:31:16.554,2,50933,48168,0,48243,50777,0
1850,0001,2021-02-04 04:31:17.569,2,50933,48168,0,48243,50777,0
1851,0001,2021-02-04 04:31:18.585,2,50933,48168,0,48243,50777,0
1852,0001,2021-02-04 04:31:19.6,2,50933,48168,0,48243,50777,0
1853,0001,2021-02-04 04:31:20.615,2,50933,48168,0,48243,50777,0
1854,0001,2021-02-04 04:31:21.631,2,50933,48168,0,48243,50777,0
1855,0001,2021-02-04 04:31:22.646,2,50933,48168,0,48243,50777,0
1856,0001,2021-02-04 04:31:23.647,2,50933,48168,0,48243,50777,0
1857,0001,2021-02-04 04:31:24.663,2,50933,48168,0,48243,50777,0
1858,0001,2021-02-04 04:31:25.678,2,50933,48168,0,48243,50777,0
1859,0001,2021-02-04 04:31:26.693,2,50933,48168,0,48243,50777,0
1860,0001,2021-02-04 04:31:27.709,2,50933,48168,0,48243,50777,0
1861,0001,2021-02-04 04:31:28.724,2,50933,48168,0,48243,50777,0
1862,0001,2021-02-04 04:31:29.739,2,50933,48168,0,48243,50777,0
1863,0001,2021-02-04 04:31:30.755,2,50933,48168,0,48243,50777,0
1864,0001,2021-02-04 04:31:31.77,2,50933,48168,0,48243,50777,0
1865,0001,2021-02-04 04:31:32.786,2,50933,48168,0,48243,50777,0
1866,0001,2021-02-04 04:31:33.801,2,50933,48168,0,48243,50777,0
1867,0001,2021-02-04 04:31:34.816,2,50933,48168,0,48243,50777,0
1868,0001,2021-02-04 04:31:35.832,2,50933,48168,0,48243,50777,0
1869,0001,2021-02-04 04:31:36.847,2,50933,48168,0,48243,50777,0
1870,0001,2021-02-04 04:31:37.863,2,50933,48168,0,48243,50777,0
1871,0001,2021-02-04 04:31:38.864,2,50933,48168,0,48243,50777,0
1872,0001,2021-02-04 04:31:39.879,2,50933,48168,0,48243,50777,0
1873,0001,2021-02-04 04:31:40.895,2,50933,48168,0,48243,50777,0
1874,0001,2021-02-04 04:31:41.91,2,50933,48168,0,48243,50777,0
1875,0001,2021-02-04 04:31:42.925,2,50933,48168,0,48243,50777,0
1876,0001,2021-02-04 04:31:43.941,2,50933,48168,0,48243,50777,0
1877,0001,2021-02-04 04:31:44.956,2,50933,48168,0,48243,50777,0
1878,0001,2021-02-04 04:31:45.972,2,50933,48168,0,48243,50777,0
1879,0001,2021-02-04 04:31:46.987,2,50933,48168,0,48243,50777,0
1880,0001,2021-02-04 04:31:48.002,2,50933,48168,0,48243,50777,0
1881,0001,2021-02-04 04:31:49.017,2,50933,48168,0,48243,50777,0
1882,0001,2021-02-04 04:31:50.033,2,50933,48168,0,48243,50777,0
1883,0001,2021-02-04 04:31:51.048,2,50933,48168,0,48243,50777,0
1884,0001,2021-02-04 04:31:52.064,2,50933,48168,0,48243,50777,0
1885,0001,2021-02-04 04:31:53.079,2,50933,48168,0,48243,50777,0
1886,0001,2021-02-04 04:31:54.081,2,50933,48168,0,48243,50777,0
1887,0001,2021-02-04 04:31:55.096,2,50933,48168,0,48243,50777,0
1888,0001,2021-02-04 04:31:56.112,2,50933,48168,0,48243,50777,0
1889,0001,2021-02-04 04:31:57.127,2,50933,48168,0,48243,50777,0
1890,0001,2021-02-04 04:31:58.142,2,50933,48168,0,48243,50777,0
1891,0001,2021-02-04 04:31:59.158,2,50933,48168,0,48243,50777,0
1892,0001,2021-02-04 04:32:00.173,2,50933,48168,0,48243,50777,0
1893,0001,2021-02-04 04:32:01.188,2,50933,48168,0,48243,50777,0
1894,0001,2021-02-04 04:32:02.204,2,50933,48168,0,48243,50777,0
1895,0001,2021-02-04 04:32:03.219,2,50933,48168,0,48243,50777,0
1896,0001,2021-02-04 04:32:04.235,2,50933,48168,0,48243,50777,0
1897,0001,2021-02-04 04:32:05.25,2,50933,48168,0,48243,50777,0
1898,0001,2021-02-04 04:32:06.265,2,50933,48168,0,48243,50777,0
1899,0001,2021-02-04 04:32:07.281,2,50933,48168,0,48243,50777,0
1900,0001,2021-02-04 04:32:08.296,2,50933,48168,0,48243,50777,0
1901,0001,2021-02-04 04:32:09.297,2,50933,48168,0,48243,50777,0
1902,0001,2021-02-04 04:32:10.313,2,50933,48168,0,48243,50777,0
1903,0001,2021-02-04 04:32:11.328,2,50933,48168,0,48243,50777,0
1904,0001,2021-02-04 04:32:12.344,2,50933,48168,0,48243,50777,0
1905,0001,2021-02-04 04:32:13.359,2,50933,48168,0,48243,50777,0
1906,0001,2021-02-04 04:32:14.374,2,50933,48168,0,48243,50777,0
1907,0001,2021-02-04 04:32:15.39,2,50933,48168,0,48243,50777,0
1908,0001,2021-02-04 04:32:16.405,2,50933,48168,0,48243,50777,0
1909,0001,2021-02-04 04:32:17.421,2,50933,48168,0,48243,50777,0
1910,0001,2021-02-04 04:32:18.436,2,50933,48168,0,48243,50777,0
1911,0001,2021-02-04 04:32:19.451,2,50933,48168,0,48243,50777,0
1912,0001,2021-02-04 04:32:20.467,2,50933,48168,0,48243,50777,0
1913,0001,2021-02-04 04:32:21.482,2,50933,48168,0,48243,50777,0
1914,0001,2021-02-04 04:32:22.498,2,50933,48168,0,48243,50777,0
1915,0001,2021-02-04 04:32:23.499,2,50933,48168,0,48243,50777,0
1916,0001,2021-02-04 04:32:24.514,2,50933,48168,0,48243,50777,0
1917,0001,2021-02-04 04:32:25.53,2,50933,48168,0,48243,50777,0
1918,0001,2021-02-04 04:32:26.545,2,50933,48168,0,48243,50777,0
1919,0001,2021-02-04 04:32:27.56,2,50933,48168,0,48243,50777,0
1920,0001,2021-02-04 04:32:28.576,2,50933,48168,0,48243,50777,0
1921,0001,2021-02-04 04:32:29.591,2,50933,48168,0,48243,50777,0
1922,0001,2021-02-04 04:32:30.607,2,50933,48168,0,48243,50777,0
1923,0001,2021-02-04 04:32:31.622,2,50933,48168,0,48243,50777,0
1924,0001,2021-02-04 04:32:32.637,2,50933,48168,0,48243,50777,0
1925,0001,2021-02-04 04:32:33.653,2,50933,48168,0,48243,50777,0
1926,0001,2021-02-04 04:32:34.668,2,50933,48168,0,48243,50777,0
1927,0001,2021-02-04 04:32:35.684,2,50933,48168,0,48243,50777,0
1928,0001,2021-02-04 04:32:36.699,2,50933,48168,0,48243,50777,0
1929,0001,2021-02-04 04:32:37.714,2,50933,48168,0,48243,50777,0
1930,0001,2021-02-04 04:32:38.726,2,50933,48168,0,48243,50777,0
1931,0001,2021-02-04 04:32:39.741,2,50933,48168,0,48243,50777,0
1932,0001,2021-02-04 04:32:40.756,2,50933,48168,0,48243,50777,0
1933,0001,2021-02-04 04:32:41.772,2,50933,48168,0,48243,50777,0
1934,0001,2021-02-04 04:32:42.787,2,50933,48168,0,48243,50777,0
1935,0001,2021-02-04 04:32:43.802,2,50933,48168,0,48243,50777,0
1936,0001,2021-02-04 04:32:44.818,2,50933,48168,0,48243,50777,0
1937,0001,2021-02-04 04:32:45.833,2,50933,48168,0,48243,50777,0
1938,0001,2021-02-04 04:32:46.849,2,50933,48168,0,48243,50777,0
1939,0001,2021-02-04 04:32:47.864,2,50933,48168,0,48243,50777,0
1940,0001,2021-02-04 04:32:48.88,2,50933,48168,0,48243,50777,0
1941,0001,2021-02-04 04:32:49.895,2,50933,48168,0,48243,50777,0
1942,0001,2021-02-04 04:32:50.91,2,50933,48168,0,48243,50777,0
1943,0001,2021-02-04 04:32:51.926,2,50933,48168,0,48243,50777,0
1944,0001,2021-02-04 04:32:52.941,2,50933,48168,0,48243,50777,0
1945,0001,2021-02-04 04:32:53.942,2,50933,48168,0,48243,50777,0
1946,0001,2021-02-04 04:32:54.958,2,50933,48168,0,48243,50777,0
1947,0001,2021-02-04 04:32:55.973,2,50933,48168,0,48243,50777,0
1948,0001,2021-02-04 04:32:56.988,2,50933,48168,0,48243,50777,0
1949,0001,2021-02-04 04:32:58.004,2,50933,48168,0,48243,50777,0
1950,0001,2021-02-04 04:32:59.019,2,50933,48168,0,48243,50777,0
1951,0001,2021-02-04 04:33:00.034,2,50933,48168,0,48243,50777,0
1952,0001,2021-02-04 04:33:01.05,2,50933,48168,0,48243,50777,0
1953,0001,2021-02-04 04:33:02.065,2,50933,48168,0,48243,50777,0
1954,0001,2021-02-04 04:33:03.081,2,50933,48168,0,48243,50777,0
1955,0001,2021-02-04 04:33:04.096,2,50933,48168,0,48243,50777,0
1956,0001,2021-02-04 04:33:05.111,2,50933,48168,0,48243,50777,0
1957,0001,2021-02-04 04:33:06.127,2,50933,48168,0,48243,50777,0
1958,0001,2021-02-04 04:33:07.142,2,50933,48168,0,48243,50777,0
1959,0001,2021-02-04 04:33:08.158,2,50933,48168,0,48243,50777,0
1960,0001,2021-02-04 04:33:09.159,2,50933,48168,0,48243,50777,0
1961,0001,2021-02-04 04:33:10.174,2,50933,48168,0,48243,50777,0
1962,0001,2021-02-04 04:33:11.189,2,50933,48168,0,48243,50777,0
1963,0001,2021-02-04 04:33:12.205,2,50933,48168,0,48243,50777,0
1964,0001,2021-02-04 04:33:13.22,2,50933,48168,0,48243,50777,0
1965,0001,2021-02-04 04:33:14.236,2,50933,48168,0,48243,50777,0
1966,0001,2021-02-04 04:33:15.251,2,50933,48168,0,48243,50777,0
1967,0001,2021-02-04 04:33:16.266,2,50933,48168,0,48243,50777,0
1968,0001,2021-02-04 04:33:17.282,2,50933,48168,0,48243,50777,0
1969,0001,2021-02-04 04:33:18.297,2,50933,48168,0,48243,50777,0
1970,0001,2021-02-04 04:33:19.313,2,50933,48168,0,48243,50777,0
1971,0001,2021-02-04 04:33:20.328,2,50933,48168,0,48243,50777,0
1972,0001,2021-02-04 04:33:21.343,2,50933,48168,0,48243,50777,0
1973,0001,2021-02-04 04:33:22.359,2,50933,48168,0,48243,50777,0
1974,0001,2021-02-04 04:33:23.374,2,50933,48168,0,48243,50777,0
1975,0001,2021-02-04 04:33:24.375,2,50933,48168,0,48243,50777,0
1976,0001,2021-02-04 04:33:25.391,2,50933,48168,0,48243,50777,0
1977,0001,2021-02-04 04:33:26.406,2,50933,48168,0,48243,50777,0
1978,0001,2021-02-04 04:33:27.422,2,50933,48168,0,48243,50777,0
1979,0001,2021-02-04 04:33:28.437,2,50933,48168,0,48243,50777,0
1980,0001,2021-02-04 04:33:29.453,2,50933,48168,0,48243,50777,0
1981,0001,2021-02-04 04:33:30.468,2,50933,48168,0,48243,50777,0
1982,0001,2021-02-04 04:33:31.483,2,50933,48168,0,48243,50777,0
1983,0001,2021-02-04 04:33:32.499,2,50933,48168,0,48243,50777,0
1984,0001,2021-02-04 04:33:33.514,2,50933,48168,0,48243,50777,0
1985,0001,2021-02-04 04:33:34.529,2,50933,48168,0,48243,50777,0
1986,0001,2021-02-04 04:33:35.545,2,50933,48168,0,48243,50777,0
1987,0001,2021-02-04 04:33:36.56,2,50933,48168,0,48243,50777,0
1988,0001,2021-02-04 04:33:37.576,2,50933,48168,0,48243,50777,0
1989,0001,2021-02-04 04:33:38.577,2,50933,48168,0,48243,50777,0
1990,0001,2021-02-04 04:33:39.592,2,50933,48168,0,48243,50777,0
1991,0001,2021-02-04 04:33:40.608,2,50933,48168,0,48243,50777,0
1992,0001,2021-02-04 04:33:41.623,2,50933,48168,0,48243,50777,0
1993,0001,2021-02-04 04:33:42.638,2,50933,48168,0,48243,50777,0
1994,0001,2021-02-04 04:33:43.654,2,50933,48168,0,48243,50777,0
1995,0001,2021-02-04 04:33:44.669,2,50933,48168,0,48243,50777,0
1996,0001,2021-02-04 04:33:45.685,2,50933,48168,0,48243,50777,0
1997,0001,2021-02-04 04:33:46.7,2,50933,48168,0,48243,50777,0
1998,0001,2021-02-04 04:33:47.715,2,50933,48168,0,48243,50777,0
1999,0001,2021-02-04 04:33:48.731,2,50933,48168,0,48243,50777,0
2000,0001,2021-02-04 04:33:49.746,2,50933,48168,0,48243,50777,0
2001,0001,2021-02-04 04:33:50.762,2,50933,48168,0,48243,50777,0
2002,0001,2021-02-04 04:33:51.777,2,50933,48168,0,48243,50777,0
2003,0001,2021-02-04 04:33:52.792,2,50933,48168,0,48243,50777,0
2004,0001,2021-02-04 04:33:53.794,2,50933,48168,0,48243,50777,0
2005,0001,2021-02-04 04:33:54.809,2,50933,48168,0,48243,50777,0
2006,0001,2021-02-04 04:33:55.825,2,50933,48168,0,48243,50777,0
2007,0001,2021-02-04 04:33:56.84,2,50933,48168,0,48243,50777,0
2008,0001,2021-02-04 04:33:57.856,2,50933,48168,0,48243,50777,0
2009,0001,2021-02-04 04:33:58.871,2,50933,48168,0,48243,50777,0
2010,0001,2021-02-04 04:33:59.886,2,50933,48168,0,48243,50777,0
2011,0001,2021-02-04 04:34:00.902,2,50933,48168,0,48243,50777,0
2012,0001,2021-02-04 04:34:01.917,2,50933,48168,0,48243,50777,0
2013,0001,2021-02-04 04:34:02.932,2,50933,48168,0,48243,50777,0
2014,0001,2021-02-04 04:34:03.948,2,50933,48168,0,48243,50777,0
2015,0001,2021-02-04 04:34:04.963,2,50933,48168,0,48243,50777,0
2016,0001,2021-02-04 04:34:05.979,2,50933,48168,0,48243,50777,0
2017,0001,2021-02-04 04:34:06.994,2,50933,48168,0,48243,50777,0
2018,0001,2021-02-04 04:34:08.009,2,50933,48168,0,48243,50777,0
2019,0001,2021-02-04 04:34:09.011,2,50933,48168,0,48243,50777,0
2020,0001,2021-02-04 04:34:10.026,2,50933,48168,0,48243,50777,0
2021,0001,2021-02-04 04:34:11.041,2,50933,48168,0,48243,50777,0
2022,0001,2021-02-04 04:34:12.057,2,50933,48168,0,48243,50777,0
2023,0001,2021-02-04 04:34:13.072,2,50933,48168,0,48243,50777,0
2024,0001,2021-02-04 04:34:14.088,2,50933,48168,0,48243,50777,0
2025,0001,2021-02-04 04:34:15.103,2,50933,48168,0,48243,50777,0
2026,0001,2021-02-04 04:34:16.119,2,50933,48168,0,48243,50777,0
2027,0001,2021-02-04 04:34:17.134,2,50933,48168,0,48243,50777,0
2028,0001,2021-02-04 04:34:18.149,2,50933,48168,0,48243,50777,0
2029,0001,2021-02-04 04:34:19.165,2,50933,48168,0,48243,50777,0
2030,0001,2021-02-04 04:34:20.18,2,50933,48168,0,48243,50777,0
2031,0001,2021-02-04 04:34:21.195,2,50933,48168,0,48243,50777,0
2032,0001,2021-02-04 04:34:22.211,2,50933,48168,0,48243,50777,0
2033,0001,2021-02-04 04:34:23.226,2,50933,48168,0,48243,50777,0
2034,0001,2021-02-04 04:34:24.227,2,50933,48168,0,48243,50777,0
2035,0001,2021-02-04 04:34:25.243,2,50933,48168,0,48243,50777,0
2036,0001,2021-02-04 04:34:26.258,2,50933,48168,0,48243,50777,0
2037,0001,2021-02-04 04:34:27.274,2,50933,48168,0,48243,50777,0
2038,0001,2021-02-04 04:34:28.289,2,50933,48168,0,48243,50777,0
2039,0001,2021-02-04 04:34:29.304,2,50933,48168,0,48243,50777,0
2040,0001,2021-02-04 04:34:30.32,2,50933,48168,0,48243,50777,0
2041,0001,2021-02-04 04:34:31.335,2,50933,48168,0,48243,50777,0
2042,0001,2021-02-04 04:34:32.35,2,50933,48168,0,48243,50777,0
2043,0001,2021-02-04 04:34:33.366,2,50933,48168,0,48243,50777,0
2044,0001,2021-02-04 04:34:34.381,2,50933,48168,0,48243,50777,0
2045,0001,2021-02-04 04:34:35.397,2,50933,48168,0,48243,50777,0
2046,0001,2021-02-04 04:34:36.412,2,50933,48168,0,48243,50777,0
2047,0001,2021-02-04 04:34:37.428,2,50933,48168,0,48243,50777,0
2048,0001,2021-02-04 04:34:38.429,2,50933,48168,0,48243,50777,0
2049,0001,2021-02-04 04:34:39.444,2,50933,48168,0,48243,50777,0
2050,0001,2021-02-04 04:34:40.46,2,50933,48168,0,48243,50777,0
2051,0001,2021-02-04 04:34:41.475,2,50933,48168,0,48243,50777,0
2052,0001,2021-02-04 04:34:42.49,2,50933,48168,0,48243,50777,0
2053,0001,2021-02-04 04:34:43.506,2,50933,48168,0,48243,50777,0
2054,0001,2021-02-04 04:34:44.521,2,50933,48168,0,48243,50777,0
2055,0001,2021-02-04 04:34:45.537,2,50933,48168,0,48243,50777,0
2056,0001,2021-02-04 04:34:46.552,2,50933,48168,0,48243,50777,0
2057,0001,2021-02-04 04:34:47.567,2,50933,48168,0,48243,50777,0
2058,0001,2021-02-04 04:34:48.583,2,50933,48168,0,48243,50777,0
2059,0001,2021-02-04 04:34:49.598,2,50933,48168,0,48243,50777,0
2060,0001,2021-02-04 04:34:50.613,2,50933,48168,0,48243,50777,0
2061,0001,2021-02-04 04:34:51.629,2,50933,48168,0,48243,50777,0
2062,0001,2021-02-04 04:34:52.644,2,50933,48168,0,48243,50777,0
2063,0001,2021-02-04 04:34:53.657,2,50933,48168,0,48243,50777,0
2064,0001,2021-02-04 04:34:54.673,2,50933,48168,0,48243,50777,0
2065,0001,2021-02-04 04:34:55.688,2,50933,48168,0,48243,50777,0
2066,0001,2021-02-04 04:34:56.704,2,50933,48168,0,48243,50777,0
2067,0001,2021-02-04 04:34:57.719,2,50933,48168,0,48243,50777,0
2068,0001,2021-02-04 04:34:58.734,2,50933,48168,0,48243,50777,0
2069,0001,2021-02-04 04:34:59.75,2,50933,48168,0,48243,50777,0
2070,0001,2021-02-04 04:35:00.765,2,50933,48168,0,48243,50777,0
2071,0001,2021-02-04 04:35:01.78,2,50933,48168,0,48243,50777,0
2072,0001,2021-02-04 04:35:02.796,2,50933,48168,0,48243,50777,0
2073,0001,2021-02-04 04:35:03.811,2,50933,48168,0,48243,50777,0
2074,0001,2021-02-04 04:35:04.827,2,50933,48168,0,48243,50777,0
2075,0001,2021-02-04 04:35:05.842,2,50933,48168,0,48243,50777,0
2076,0001,2021-02-04 04:35:06.857,2,50933,48168,0,48243,50777,0
2077,0001,2021-02-04 04:35:07.873,2,50933,48168,0,48243,50777,0
2078,0001,2021-02-04 04:35:08.874,2,50933,48168,0,48243,50777,0
2079,0001,2021-02-04 04:35:09.889,2,50933,48168,0,48243,50777,0
2080,0001,2021-02-04 04:35:10.905,2,50933,48168,0,48243,50777,0
2081,0001,2021-02-04 04:35:11.92,2,50933,48168,0,48243,50777,0
2082,0001,2021-02-04 04:35:12.936,2,50933,48168,0,48243,50777,0
2083,0001,2021-02-04 04:35:13.951,2,50933,48168,0,48243,50777,0
2084,0001,2021-02-04 04:35:14.966,2,50933,48168,0,48243,50777,0
2085,0001,2021-02-04 04:35:15.982,2,50933,48168,0,48243,50777,0
2086,0001,2021-02-04 04:35:16.997,2,50933,48168,0,48243,50777,0
2087,0001,2021-02-04 04:35:18.012,2,50933,48168,0,48243,50777,0
2088,0001,2021-02-04 04:35:19.028,2,50933,48168,0,48243,50777,0
2089,0001,2021-02-04 04:35:20.043,2,50933,48168,0,48243,50777,0
2090,0001,2021-02-04 04:35:21.059,2,50933,48168,0,48243,50777,0
2091,0001,2021-02-04 04:35:22.074,2,50933,48168,0,48243,50777,0
2092,0001,2021-02-04 04:35:23.089,2,50933,48168,0,48243,50777,0
2093,0001,2021-02-04 04:35:24.091,2,50933,48168,0,48243,50777,0
2094,0001,2021-02-04 04:35:25.106,2,50933,48168,0,48243,50777,0
2095,0001,2021-02-04 04:35:26.122,2,50933,48168,0,48243,50777,0
2096,0001,2021-02-04 04:35:27.137,2,50933,48168,0,48243,50777,0
2097,0001,2021-02-04 04:35:28.152,2,50933,48168,0,48243,50777,0
2098,0001,2021-02-04 04:35:29.168,2,50933,48168,0,48243,50777,0
2099,0001,2021-02-04 04:35:30.183,2,50933,48168,0,48243,50777,0
2100,0001,2021-02-04 04:35:31.199,2,50933,48168,0,48243,50777,0
2101,0001,2021-02-04 04:35:32.214,2,50933,48168,0,48243,50777,0
2102,0001,2021-02-04 04:35:33.229,2,50933,48168,0,48243,50777,0
2103,0001,2021-02-04 04:35:34.245,2,50933,48168,0,48243,50777,0
2104,0001,2021-02-04 04:35:35.26,2,50933,48168,0,48243,50777,0
2105,0001,2021-02-04 04:35:36.275,2,50933,48168,0,48243,50777,0
2106,0001,2021-02-04 04:35:37.291,2,50933,48168,0,48243,50777,0
2107,0001,2021-02-04 04:35:38.306,2,50933,48168,0,48243,50777,0
2108,0001,2021-02-04 04:35:39.307,2,50933,48168,0,48243,50777,0
2109,0001,2021-02-04 04:35:40.323,2,50933,48168,0,48243,50777,0
2110,0001,2021-02-04 04:35:41.338,2,50933,48168,0,48243,50777,0
2111,0001,2021-02-04 04:35:42.354,2,50933,48168,0,48243,50777,0
2112,0001,2021-02-04 04:35:43.369,2,50933,48168,0,48243,50777,0
2113,0001,2021-02-04 04:35:44.385,2,50933,48168,0,48243,50777,0
2114,0001,2021-02-04 04:35:45.4,2,50933,48168,0,48243,50777,0
2115,0001,2021-02-04 04:35:46.415,2,50933,48168,0,48243,50777,0
2116,0001,2021-02-04 04:35:47.431,2,50933,48168,0,48243,50777,0
2117,0001,2021-02-04 04:35:48.446,2,50933,48168,0,48243,50777,0
2118,0001,2021-02-04 04:35:49.461,2,50933,48168,0,48243,50777,0
2119,0001,2021-02-04 04:35:50.477,2,50933,48168,0,48243,50777,0
2120,0001,2021-02-04 04:35:51.492,2,50933,48168,0,48243,50777,0
2121,0001,2021-02-04 04:35:52.507,2,50933,48168,0,48243,50777,0
2122,0001,2021-02-04 04:35:53.509,2,50933,48168,0,48243,50777,0
2123,0001,2021-02-04 04:35:54.524,2,50933,48168,0,48243,50777,0
2124,0001,2021-02-04 04:35:55.54,2,50933,48168,0,48243,50777,0
2125,0001,2021-02-04 04:35:56.555,2,50933,48168,0,48243,50777,0
2126,0001,2021-02-04 04:35:57.57,2,50933,48168,0,48243,50777,0
2127,0001,2021-02-04 04:35:58.586,2,50933,48168,0,48243,50777,0
2128,0001,2021-02-04 04:35:59.601,2,50933,48168,0,48243,50777,0
2129,0001,2021-02-04 04:36:00.617,2,50933,48168,0,48243,50777,0
2130,0001,2021-02-04 04:36:01.632,2,50933,48168,0,48243,50777,0
2131,0001,2021-02-04 04:36:02.647,2,50933,48168,0,48243,50777,0
2132,0001,2021-02-04 04:36:03.663,2,50933,48168,0,48243,50777,0
2133,0001,2021-02-04 04:36:04.678,2,50933,48168,0,48243,50777,0
2134,0001,2021-02-04 04:36:05.694,2,50933,48168,0,48243,50777,0
2135,0001,2021-02-04 04:36:06.709,2,50933,48168,0,48243,50777,0
2136,0001,2021-02-04 04:36:07.724,2,50933,48168,0,48243,50777,0
2137,0001,2021-02-04 04:36:08.725,2,50933,48168,0,48243,50777,0
2138,0001,2021-02-04 04:36:09.741,2,50933,48168,0,48243,50777,0
2139,0001,2021-02-04 04:36:10.756,2,50933,48168,0,48243,50777,0
2140,0001,2021-02-04 04:36:11.771,2,50933,48168,0,48243,50777,0
2141,0001,2021-02-04 04:36:12.787,2,50933,48168,0,48243,50777,0
2142,0001,2021-02-04 04:36:13.802,2,50933,48168,0,48243,50777,0
2143,0001,2021-02-04 04:36:14.818,2,50933,48168,0,48243,50777,0
2144,0001,2021-02-04 04:36:15.833,2,50933,48168,0,48243,50777,0
2145,0001,2021-02-04 04:36:16.848,2,50933,48168,0,48243,50777,0
2146,0001,2021-02-04 04:36:17.864,2,50933,48168,0,48243,50777,0
2147,0001,2021-02-04 04:36:18.879,2,50933,48168,0,48243,50777,0
2148,0001,2021-02-04 04:36:19.895,2,50933,48168,0,48243,50777,0
2149,0001,2021-02-04 04:36:20.91,2,50933,48168,0,48243,50777,0
2150,0001,2021-02-04 04:36:21.925,2,50933,48168,0,48243,50777,0
2151,0001,2021-02-04 04:36:22.941,2,50933,48168,0,48243,50777,0
2152,0001,2021-02-04 04:36:23.942,2,50933,48168,0,48243,50777,0
2153,0001,2021-02-04 04:36:24.957,2,50933,48168,0,48243,50777,0
2154,0001,2021-02-04 04:36:25.973,2,50933,48168,0,48243,50777,0
2155,0001,2021-02-04 04:36:26.988,2,50933,48168,0,48243,50777,0
2156,0001,2021-02-04 04:36:28.004,2,50933,48168,0,48243,50777,0
2157,0001,2021-02-04 04:36:29.019,2,50933,48168,0,48243,50777,0
2158,0001,2021-02-04 04:36:30.034,2,50933,48168,0,48243,50777,0
2159,0001,2021-02-04 04:36:31.05,2,50933,48168,0,48243,50777,0
2160,0001,2021-02-04 04:36:32.065,2,50933,48168,0,48243,50777,0
2161,0001,2021-02-04 04:36:33.08,2,50933,48168,0,48243,50777,0
2162,0001,2021-02-04 04:36:34.096,2,50933,48168,0,48243,50777,0
2163,0001,2021-02-04 04:36:35.111,2,50933,48168,0,48243,50777,0
2164,0001,2021-02-04 04:36:36.126,2,50933,48168,0,48243,50777,0
2165,0001,2021-02-04 04:36:37.142,2,50933,48168,0,48243,50777,0
2166,0001,2021-02-04 04:36:38.157,2,50933,48168,0,48243,50777,0
2167,0001,2021-02-04 04:36:39.159,2,50933,48168,0,48243,50777,0
2168,0001,2021-02-04 04:36:40.174,2,50933,48168,0,48243,50777,0
2169,0001,2021-02-04 04:36:41.19,2,50933,48168,0,48243,50777,0
2170,0001,2021-02-04 04:36:42.205,2,50933,48168,0,48243,50777,0
2171,0001,2021-02-04 04:36:43.22,2,50933,48168,0,48243,50777,0
2172,0001,2021-02-04 04:36:44.236,2,50933,48168,0,48243,50777,0
2173,0001,2021-02-04 04:36:45.251,2,50933,48168,0,48243,50777,0
2174,0001,2021-02-04 04:36:46.267,2,50933,48168,0,48243,50777,0
2175,0001,2021-02-04 04:36:47.282,2,50933,48168,0,48243,50777,0
2176,0001,2021-02-04 04:36:48.298,2,50933,48168,0,48243,50777,0
2177,0001,2021-02-04 04:36:49.313,2,50933,48168,0,48243,50777,0
2178,0001,2021-02-04 04:36:50.328,2,50933,48168,0,48243,50777,0
2179,0001,2021-02-04 04:36:51.344,2,50933,48168,0,48243,50777,0
