id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-11 23:21:26.833,2,73594,68593,0,68843,73180,0
734,0001,2021-02-11 23:21:27.848,2,73594,68593,0,68843,73180,0
735,0001,2021-02-11 23:21:28.864,2,73594,68593,0,68843,73180,0
736,0001,2021-02-11 23:21:29.879,2,73594,68593,0,68843,73180,0
737,0001,2021-02-11 23:21:30.894,2,73594,68593,0,68843,73180,0
738,0001,2021-02-11 23:21:31.91,2,73594,68593,0,68843,73180,0
739,0001,2021-02-11 23:21:32.925,2,73594,68593,0,68843,73180,0
740,0001,2021-02-11 23:21:33.941,2,73594,68593,0,68843,73180,0
741,0001,2021-02-11 23:21:34.956,2,73594,68593,0,68843,73180,0
742,0001,2021-02-11 23:21:35.959,2,73594,68593,0,68843,73180,0
743,0001,2021-02-11 23:21:36.974,2,73594,68593,0,68843,73180,0
744,0001,2021-02-11 23:21:37.99,2,73594,68593,0,68843,73180,0
745,0001,2021-02-11 23:21:39.005,2,73594,68593,0,68843,73180,0
746,0001,2021-02-11 23:21:40.02,2,73594,68593,0,68843,73180,0
747,0001,2021-02-11 23:21:41.036,2,73594,68593,0,68843,73180,0
748,0001,2021-02-11 23:21:42.051,2,73594,68593,0,68843,73180,0
749,0001,2021-02-11 23:21:43.067,2,73594,68593,0,68843,73180,0
750,0001,2021-02-11 23:21:44.082,2,73594,68593,0,68843,73180,0
751,0001,2021-02-11 23:21:45.097,2,73594,68593,0,68843,73180,0
752,0001,2021-02-11 23:21:46.113,2,73594,68593,0,68843,73180,0
753,0001,2021-02-11 23:21:47.128,2,73594,68593,0,68843,73180,0
754,0001,2021-02-11 23:21:48.143,2,73594,68593,0,68843,73180,0
755,0001,2021-02-11 23:21:49.159,2,73594,68593,0,68843,73180,0
756,0001,2021-02-11 23:21:50.174,2,73594,68593,0,68843,73180,0
757,0001,2021-02-11 23:21:51.175,2,73594,68593,0,68843,73180,0
758,0001,2021-02-11 23:21:52.191,2,73594,68593,0,68843,73180,0
759,0001,2021-02-11 23:21:53.206,2,73594,68593,0,68843,73180,0
760,0001,2021-02-11 23:21:54.221,2,73594,68593,0,68843,73180,0
761,0001,2021-02-11 23:21:55.237,2,73594,68593,0,68843,73180,0
762,0001,2021-02-11 23:21:56.252,2,73594,68593,0,68843,73180,0
763,0001,2021-02-11 23:21:57.268,2,73594,68593,0,68843,73180,0
764,0001,2021-02-11 23:21:58.283,2,73594,68593,0,68843,73180,0
765,0001,2021-02-11 23:21:59.298,2,73594,68593,0,68843,73180,0
766,0001,2021-02-11 23:22:01.329,2,73594,68593,0,68843,73180,0
767,0001,2021-02-11 23:22:02.345,2,73594,68593,0,68843,73180,0
768,0001,2021-02-11 23:22:03.36,2,73594,68593,0,68843,73180,0
769,0001,2021-02-11 23:22:04.375,2,73594,68593,0,68843,73180,0
770,0001,2021-02-11 23:22:05.391,2,73594,68593,0,68843,73180,0
771,0001,2021-02-11 23:22:06.392,2,73594,68593,0,68843,73180,0
772,0001,2021-02-11 23:22:07.407,2,73594,68593,0,68843,73180,0
773,0001,2021-02-11 23:22:08.423,2,73594,68593,0,68843,73180,0
774,0001,2021-02-11 23:22:09.438,2,73594,68593,0,68843,73180,0
775,0001,2021-02-11 23:23:24.507,2,73594,68593,0,68843,73180,0
776,0001,2021-02-11 23:23:25.522,2,73594,68593,0,68843,73180,0
777,0001,2021-02-11 23:23:26.537,2,73594,68593,0,68843,73180,0
778,0001,2021-02-11 23:23:27.553,2,73594,68593,0,68843,73180,0
779,0001,2021-02-11 23:23:28.568,2,73594,68593,0,68843,73180,0
780,0001,2021-02-11 23:23:29.584,2,73594,68593,0,68843,73180,0
781,0001,2021-02-11 23:23:30.599,2,73594,68593,0,68843,73180,0
782,0001,2021-02-11 23:23:31.614,2,73594,68593,0,68843,73180,0
783,0001,2021-02-11 23:23:32.63,2,73594,68593,0,68843,73180,0
784,0001,2021-02-11 23:23:33.645,2,73594,68593,0,68843,73180,0
785,0001,2021-02-11 23:23:34.661,2,73594,68593,0,68843,73180,0
786,0001,2021-02-11 23:23:35.676,2,73594,68593,0,68843,73180,0
787,0001,2021-02-11 23:23:36.677,2,73594,68593,0,68843,73180,0
788,0001,2021-02-11 23:23:37.692,2,73594,68593,0,68843,73180,0
789,0001,2021-02-11 23:23:38.708,2,73594,68593,0,68843,73180,0
790,0001,2021-02-11 23:23:39.723,2,73594,68593,1,68843,73180,1
791,0001,2021-02-11 23:23:40.739,2,73594,68593,2,68843,73180,2
792,0001,2021-02-11 23:23:41.754,2,73594,68593,2,68843,73180,2
793,0001,2021-02-11 23:23:42.769,2,73594,68593,1,68843,73180,1
794,0001,2021-02-11 23:23:43.785,2,73594,68593,1,68843,73180,1
795,0001,2021-02-11 23:23:44.8,2,73594,68593,1,68843,73180,1
796,0001,2021-02-11 23:23:45.816,2,73594,68593,1,68843,73180,1
797,0001,2021-02-11 23:23:46.831,2,73594,68593,1,68843,73180,1
798,0001,2021-02-11 23:23:47.846,2,73594,68593,1,68843,73180,1
799,0001,2021-02-11 23:23:48.862,2,73594,68593,2,68843,73180,2
800,0001,2021-02-11 23:23:49.877,2,73594,68593,2,68843,73180,2
801,0001,2021-02-11 23:23:50.893,2,73594,68595,0,68845,73180,0
802,0001,2021-02-11 23:23:51.908,2,73594,68595,0,68845,73180,0
803,0001,2021-02-11 23:23:52.923,2,73594,68595,0,68845,73180,0
804,0001,2021-02-11 23:23:53.939,2,73594,68595,0,68845,73180,0
805,0001,2021-02-11 23:23:54.954,2,73594,68595,0,68845,73180,0
806,0001,2021-02-11 23:23:55.97,2,73594,68595,0,68845,73180,0
807,0001,2021-02-11 23:23:56.985,2,73594,68595,0,68845,73180,0
808,0001,2021-02-11 23:23:58,2,73594,68595,0,68845,73180,0
809,0001,2021-02-11 23:23:59.016,2,73594,68595,0,68845,73180,0
810,0001,2021-02-11 23:24:00.031,2,73594,68595,0,68845,73180,0
811,0001,2021-02-11 23:24:01.047,2,73594,68595,0,68845,73180,0
812,0001,2021-02-11 23:24:02.062,2,73594,68595,0,68845,73180,0
813,0001,2021-02-11 23:29:23.565,2,73594,68595,0,68845,73180,0
814,0001,2021-02-11 23:29:24.581,2,73594,68595,0,68845,73180,0
815,0001,2021-02-11 23:29:25.596,2,73594,68595,0,68845,73180,0
816,0001,2021-02-11 23:29:26.611,2,73594,68595,0,68845,73180,0
817,0001,2021-02-11 23:29:27.627,2,73594,68595,0,68845,73180,0
818,0001,2021-02-11 23:29:28.642,2,73594,68595,0,68845,73180,0
819,0001,2021-02-11 23:29:29.658,2,73594,68595,0,68845,73180,0
820,0001,2021-02-11 23:29:30.673,2,73594,68595,0,68845,73180,0
821,0001,2021-02-11 23:34:21.822,2,73594,68595,0,68845,73180,0
822,0001,2021-02-11 23:34:22.837,2,73594,68595,0,68845,73180,0
823,0001,2021-02-11 23:34:23.853,2,73594,68595,0,68845,73180,0
824,0001,2021-02-11 23:34:24.868,2,73594,68595,0,68845,73180,0
825,0001,2021-02-11 23:34:25.884,2,73594,68595,0,68845,73180,0
826,0001,2021-02-11 23:34:26.899,2,73594,68595,0,68845,73180,0
827,0001,2021-02-11 23:34:27.914,2,73594,68595,0,68845,73180,0
828,0001,2021-02-11 23:34:28.93,2,73594,68595,0,68845,73180,0
829,0001,2021-02-11 23:34:29.945,2,73594,68595,0,68845,73180,0
830,0001,2021-02-11 23:34:30.96,2,73594,68595,0,68845,73180,0
831,0001,2021-02-11 23:34:31.976,2,73594,68595,0,68845,73180,0
832,0001,2021-02-11 23:34:32.991,2,73594,68595,0,68845,73180,0
833,0001,2021-02-11 23:34:34.007,2,73594,68595,0,68845,73180,0
834,0001,2021-02-11 23:34:35.022,2,73594,68595,0,68845,73180,0
835,0001,2021-02-11 23:34:36.024,2,73594,68595,0,68845,73180,0
836,0001,2021-02-11 23:34:37.039,2,73594,68595,0,68845,73180,0
837,0001,2021-02-11 23:34:38.054,2,73594,68595,0,68845,73180,0
838,0001,2021-02-11 23:34:39.07,2,73594,68595,0,68845,73180,0
839,0001,2021-02-11 23:34:40.085,2,73594,68595,0,68845,73180,0
840,0001,2021-02-11 23:34:41.1,2,73594,68595,0,68845,73180,0
841,0001,2021-02-11 23:34:42.116,2,73594,68595,0,68845,73180,0
842,0001,2021-02-11 23:34:43.131,2,73594,68595,0,68845,73180,0
843,0001,2021-02-11 23:34:44.147,2,73594,68595,0,68845,73180,0
844,0001,2021-02-11 23:34:45.162,2,73594,68595,0,68845,73180,0
845,0001,2021-02-11 23:34:46.177,2,73594,68595,0,68845,73180,0
846,0001,2021-02-11 23:34:47.193,2,73594,68595,0,68845,73180,0
847,0001,2021-02-11 23:34:48.208,2,73594,68595,0,68845,73180,0
848,0001,2021-02-11 23:34:49.224,2,73594,68595,0,68845,73180,0
849,0001,2021-02-11 23:34:50.239,2,73594,68595,0,68845,73180,0
850,0001,2021-02-11 23:34:51.24,2,73594,68595,0,68845,73180,0
851,0001,2021-02-11 23:34:52.256,2,73594,68595,0,68845,73180,0
852,0001,2021-02-11 23:34:53.271,2,73594,68595,0,68845,73180,0
853,0001,2021-02-11 23:34:54.286,2,73594,68595,0,68845,73180,0
854,0001,2021-02-11 23:34:55.302,2,73594,68595,0,68845,73180,0
855,0001,2021-02-11 23:34:56.317,2,73594,68595,0,68845,73180,0
856,0001,2021-02-11 23:34:57.332,2,73594,68595,0,68845,73180,0
857,0001,2021-02-11 23:34:58.348,2,73594,68595,0,68845,73180,0
858,0001,2021-02-11 23:34:59.363,2,73594,68595,0,68845,73180,0
859,0001,2021-02-11 23:35:00.379,2,73594,68595,0,68845,73180,0
860,0001,2021-02-11 23:35:01.394,2,73594,68595,0,68845,73180,0
861,0001,2021-02-11 23:35:02.409,2,73594,68595,0,68845,73180,0
862,0001,2021-02-11 23:35:03.425,2,73594,68595,0,68845,73180,0
863,0001,2021-02-11 23:35:04.44,2,73594,68595,0,68845,73180,0
864,0001,2021-02-11 23:35:05.456,2,73594,68595,0,68845,73180,0
865,0001,2021-02-11 23:35:06.458,2,73594,68595,0,68845,73180,0
866,0001,2021-02-11 23:35:07.474,2,73594,68595,0,68845,73180,0
867,0001,2021-02-11 23:35:08.489,2,73594,68595,0,68845,73180,0
868,0001,2021-02-11 23:35:09.504,2,73594,68595,0,68845,73180,0
869,0001,2021-02-11 23:35:10.52,2,73594,68595,0,68845,73180,0
870,0001,2021-02-11 23:35:11.535,2,73594,68595,0,68845,73180,0
871,0001,2021-02-11 23:35:12.55,2,73594,68595,0,68845,73180,0
872,0001,2021-02-11 23:35:13.566,2,73594,68595,0,68845,73180,0
873,0001,2021-02-11 23:35:14.581,2,73594,68595,0,68845,73180,0
874,0001,2021-02-11 23:35:15.597,2,73594,68595,0,68845,73180,0
875,0001,2021-02-11 23:35:16.612,2,73594,68595,0,68845,73180,0
876,0001,2021-02-11 23:35:17.627,2,73594,68595,0,68845,73180,0
877,0001,2021-02-11 23:35:18.643,2,73594,68595,0,68845,73180,0
878,0001,2021-02-11 23:35:19.658,2,73594,68595,0,68845,73180,0
879,0001,2021-02-11 23:35:20.674,2,73594,68595,0,68845,73180,0
880,0001,2021-02-11 23:35:21.674,2,73594,68595,0,68845,73180,0
881,0001,2021-02-11 23:35:22.69,2,73594,68595,0,68845,73180,0
882,0001,2021-02-11 23:35:23.705,2,73594,68595,0,68845,73180,0
883,0001,2021-02-11 23:35:24.721,2,73594,68595,0,68845,73180,0
884,0001,2021-02-11 23:35:25.736,2,73594,68595,0,68845,73180,0
885,0001,2021-02-11 23:35:26.751,2,73594,68595,0,68845,73180,0
886,0001,2021-02-11 23:35:27.767,2,73594,68595,0,68845,73180,0
887,0001,2021-02-11 23:35:28.782,2,73594,68595,0,68845,73180,0
888,0001,2021-02-11 23:35:29.798,2,73594,68595,0,68845,73180,0
889,0001,2021-02-11 23:35:30.813,2,73594,68595,0,68845,73180,0
890,0001,2021-02-11 23:35:31.828,2,73594,68595,0,68845,73180,0
891,0001,2021-02-11 23:35:32.844,2,73594,68595,0,68845,73180,0
892,0001,2021-02-11 23:35:33.859,2,73594,68595,0,68845,73180,0
893,0001,2021-02-11 23:35:34.874,2,73594,68595,0,68845,73180,0
894,0001,2021-02-11 23:35:35.876,2,73594,68595,0,68845,73180,0
895,0001,2021-02-11 23:35:36.891,2,73594,68595,0,68845,73180,0
896,0001,2021-02-11 23:35:37.907,2,73594,68595,0,68845,73180,0
897,0001,2021-02-11 23:35:38.922,2,73594,68595,0,68845,73180,0
898,0001,2021-02-11 23:35:39.938,2,73594,68595,0,68845,73180,0
899,0001,2021-02-11 23:35:40.953,2,73594,68595,0,68845,73180,0
900,0001,2021-02-11 23:35:41.968,2,73594,68595,0,68845,73180,0
901,0001,2021-02-11 23:35:42.984,2,73594,68595,0,68845,73180,0
902,0001,2021-02-11 23:35:43.999,2,73594,68595,0,68845,73180,0
903,0001,2021-02-11 23:35:45.015,2,73594,68595,0,68845,73180,0
904,0001,2021-02-11 23:35:46.03,2,73594,68595,0,68845,73180,0
905,0001,2021-02-11 23:35:47.045,2,73594,68595,0,68845,73180,0
906,0001,2021-02-11 23:35:48.061,2,73594,68595,0,68845,73180,0
907,0001,2021-02-11 23:35:49.076,2,73594,68595,0,68845,73180,0
908,0001,2021-02-11 23:35:50.091,2,73594,68595,0,68845,73180,0
909,0001,2021-02-11 23:35:51.093,2,73594,68595,0,68845,73180,0
910,0001,2021-02-11 23:35:52.108,2,73594,68595,0,68845,73180,0
911,0001,2021-02-11 23:35:53.124,2,73594,68595,0,68845,73180,0
912,0001,2021-02-11 23:35:54.139,2,73594,68595,0,68845,73180,0
913,0001,2021-02-11 23:35:55.154,2,73594,68595,0,68845,73180,0
914,0001,2021-02-11 23:35:56.17,2,73594,68595,0,68845,73180,0
915,0001,2021-02-11 23:35:57.185,2,73594,68595,0,68845,73180,0
916,0001,2021-02-11 23:35:58.2,2,73594,68595,0,68845,73180,0
917,0001,2021-02-11 23:35:59.216,2,73594,68595,0,68845,73180,0
918,0001,2021-02-11 23:36:00.231,2,73594,68595,0,68845,73180,0
919,0001,2021-02-11 23:36:01.247,2,73594,68595,0,68845,73180,0
920,0001,2021-02-11 23:36:02.262,2,73594,68595,0,68845,73180,0
921,0001,2021-02-11 23:36:03.277,2,73594,68595,0,68845,73180,0
922,0001,2021-02-11 23:36:04.293,2,73594,68595,0,68845,73180,0
923,0001,2021-02-11 23:36:05.308,2,73594,68595,0,68845,73180,0
924,0001,2021-02-11 23:36:06.31,2,73594,68595,0,68845,73180,0
925,0001,2021-02-11 23:36:07.325,2,73594,68595,0,68845,73180,0
926,0001,2021-02-11 23:36:08.34,2,73594,68595,0,68845,73180,0
927,0001,2021-02-11 23:36:09.356,2,73594,68595,0,68845,73180,0
928,0001,2021-02-11 23:36:10.371,2,73594,68595,0,68845,73180,0
929,0001,2021-02-11 23:36:11.387,2,73594,68595,0,68845,73180,0
930,0001,2021-02-11 23:36:12.402,2,73594,68595,0,68845,73180,0
931,0001,2021-02-11 23:36:13.417,2,73594,68595,0,68845,73180,0
932,0001,2021-02-11 23:36:14.433,2,73594,68595,0,68845,73180,0
933,0001,2021-02-11 23:36:15.448,2,73594,68595,0,68845,73180,0
934,0001,2021-02-11 23:36:16.464,2,73594,68595,0,68845,73180,0
935,0001,2021-02-11 23:36:17.479,2,73594,68595,0,68845,73180,0
936,0001,2021-02-11 23:36:18.494,2,73594,68595,0,68845,73180,0
937,0001,2021-02-11 23:36:19.51,2,73594,68595,0,68845,73180,0
938,0001,2021-02-11 23:36:20.525,2,73594,68595,0,68845,73180,0
939,0001,2021-02-11 23:36:21.526,2,73594,68595,0,68845,73180,0
940,0001,2021-02-11 23:36:22.542,2,73594,68595,0,68845,73180,0
941,0001,2021-02-11 23:36:23.557,2,73594,68595,0,68845,73180,0
942,0001,2021-02-11 23:36:24.573,2,73594,68595,0,68845,73180,0
943,0001,2021-02-11 23:36:25.588,2,73594,68595,0,68845,73180,0
944,0001,2021-02-11 23:36:26.603,2,73594,68595,0,68845,73180,0
945,0001,2021-02-11 23:36:27.619,2,73594,68595,0,68845,73180,0
946,0001,2021-02-11 23:36:28.634,2,73594,68595,0,68845,73180,0
947,0001,2021-02-11 23:36:29.65,2,73594,68595,0,68845,73180,0
948,0001,2021-02-11 23:36:30.665,2,73594,68595,0,68845,73180,0
949,0001,2021-02-11 23:36:31.68,2,73594,68595,0,68845,73180,0
950,0001,2021-02-11 23:36:32.696,2,73594,68595,0,68845,73180,0
951,0001,2021-02-11 23:36:33.711,2,73594,68595,0,68845,73180,0
952,0001,2021-02-11 23:36:34.726,2,73594,68595,0,68845,73180,0
953,0001,2021-02-11 23:36:35.742,2,73594,68595,0,68845,73180,0
954,0001,2021-02-11 23:36:36.743,2,73594,68595,0,68845,73180,0
955,0001,2021-02-11 23:36:37.759,2,73594,68595,0,68845,73180,0
956,0001,2021-02-11 23:36:38.774,2,73594,68595,0,68845,73180,0
957,0001,2021-02-11 23:36:39.79,2,73594,68595,0,68845,73180,0
958,0001,2021-02-11 23:36:40.805,2,73594,68595,0,68845,73180,0
959,0001,2021-02-11 23:36:41.82,2,73594,68595,0,68845,73180,0
960,0001,2021-02-11 23:36:42.836,2,73594,68595,0,68845,73180,0
961,0001,2021-02-11 23:36:43.851,2,73594,68595,0,68845,73180,0
962,0001,2021-02-11 23:36:44.866,2,73594,68595,0,68845,73180,0
963,0001,2021-02-11 23:36:45.882,2,73594,68595,0,68845,73180,0
964,0001,2021-02-11 23:36:46.897,2,73594,68595,0,68845,73180,0
965,0001,2021-02-11 23:36:47.913,2,73594,68595,0,68845,73180,0
966,0001,2021-02-11 23:36:48.928,2,73594,68595,0,68845,73180,0
967,0001,2021-02-11 23:36:49.943,2,73594,68595,0,68845,73180,0
968,0001,2021-02-11 23:36:50.945,2,73594,68595,0,68845,73180,0
969,0001,2021-02-11 23:36:51.96,2,73594,68595,0,68845,73180,0
970,0001,2021-02-11 23:36:52.975,2,73594,68595,0,68845,73180,0
971,0001,2021-02-11 23:36:53.991,2,73594,68595,0,68845,73180,0
972,0001,2021-02-11 23:36:55.006,2,73594,68595,0,68845,73180,0
973,0001,2021-02-11 23:36:56.022,2,73594,68595,0,68845,73180,0
974,0001,2021-02-11 23:36:57.037,2,73594,68595,0,68845,73180,0
975,0001,2021-02-11 23:36:58.052,2,73594,68595,0,68845,73180,0
976,0001,2021-02-11 23:36:59.068,2,73594,68595,0,68845,73180,0
977,0001,2021-02-11 23:37:00.083,2,73594,68595,0,68845,73180,0
978,0001,2021-02-11 23:37:01.099,2,73594,68595,0,68845,73180,0
979,0001,2021-02-11 23:37:02.114,2,73594,68595,0,68845,73180,0
980,0001,2021-02-11 23:37:03.129,2,73594,68595,0,68845,73180,0
981,0001,2021-02-11 23:37:04.145,2,73594,68595,0,68845,73180,0
982,0001,2021-02-11 23:37:05.16,2,73594,68595,0,68845,73180,0
983,0001,2021-02-11 23:37:06.175,2,73594,68595,0,68845,73180,0
984,0001,2021-02-11 23:37:07.19,2,73594,68595,0,68845,73180,0
985,0001,2021-02-11 23:37:08.191,2,73594,68595,0,68845,73180,0
986,0001,2021-02-11 23:37:09.207,2,73594,68595,0,68845,73180,0
987,0001,2021-02-11 23:37:10.208,2,73594,68595,0,68845,73180,0
988,0001,2021-02-11 23:37:11.209,2,73594,68595,0,68845,73180,0
989,0001,2021-02-11 23:37:12.21,2,73594,68595,0,68845,73180,0
990,0001,2021-02-11 23:37:13.226,2,73594,68595,0,68845,73180,0
991,0001,2021-02-11 23:37:14.241,2,73594,68595,0,68845,73180,0
992,0001,2021-02-11 23:37:15.257,2,73594,68595,0,68845,73180,0
993,0001,2021-02-11 23:37:16.258,2,73594,68595,0,68845,73180,0
994,0001,2021-02-11 23:37:17.273,2,73594,68595,0,68845,73180,0
995,0001,2021-02-11 23:37:18.289,2,73594,68595,0,68845,73180,0
996,0001,2021-02-11 23:37:19.304,2,73594,68595,0,68845,73180,0
997,0001,2021-02-11 23:37:20.32,2,73594,68595,0,68845,73180,0
998,0001,2021-02-11 23:37:21.321,2,73594,68595,0,68845,73180,0
999,0001,2021-02-11 23:37:22.336,2,73594,68595,0,68845,73180,0
1000,0001,2021-02-11 23:37:23.352,2,73594,68595,0,68845,73180,0
1001,0001,2021-02-11 23:37:24.367,2,73594,68595,0,68845,73180,0
1002,0001,2021-02-11 23:37:25.382,2,73594,68595,0,68845,73180,0
1003,0001,2021-02-11 23:37:26.398,2,73594,68595,0,68845,73180,0
1004,0001,2021-02-11 23:37:27.413,2,73594,68595,0,68845,73180,0
1005,0001,2021-02-11 23:37:28.429,2,73594,68595,0,68845,73180,0
1006,0001,2021-02-11 23:37:29.444,2,73594,68595,0,68845,73180,0
1007,0001,2021-02-11 23:37:30.459,2,73594,68595,0,68845,73180,0
1008,0001,2021-02-11 23:37:31.475,2,73594,68595,0,68845,73180,0
1009,0001,2021-02-11 23:37:32.49,2,73594,68595,0,68845,73180,0
1010,0001,2021-02-11 23:37:33.505,2,73594,68595,0,68845,73180,0
1011,0001,2021-02-11 23:37:34.521,2,73594,68595,0,68845,73180,0
1012,0001,2021-02-11 23:37:35.536,2,73594,68595,0,68845,73180,0
1013,0001,2021-02-11 23:37:36.538,2,73594,68595,0,68845,73180,0
1014,0001,2021-02-11 23:37:37.553,2,73594,68595,0,68845,73180,0
1015,0001,2021-02-11 23:37:38.568,2,73594,68595,0,68845,73180,0
1016,0001,2021-02-11 23:37:39.584,2,73594,68595,0,68845,73180,0
1017,0001,2021-02-11 23:37:40.599,2,73594,68595,0,68845,73180,0
1018,0001,2021-02-11 23:37:41.615,2,73594,68595,0,68845,73180,0
1019,0001,2021-02-11 23:37:42.63,2,73594,68595,0,68845,73180,0
1020,0001,2021-02-11 23:37:43.645,2,73594,68595,0,68845,73180,0
1021,0001,2021-02-11 23:37:44.661,2,73594,68595,0,68845,73180,0
1022,0001,2021-02-11 23:37:45.676,2,73594,68595,0,68845,73180,0
1023,0001,2021-02-11 23:37:46.692,2,73594,68595,0,68845,73180,0
1024,0001,2021-02-11 23:37:47.707,2,73594,68595,0,68845,73180,0
1025,0001,2021-02-11 23:37:48.722,2,73594,68595,0,68845,73180,0
1026,0001,2021-02-11 23:37:49.738,2,73594,68595,0,68845,73180,0
1027,0001,2021-02-11 23:37:50.753,2,73594,68595,0,68845,73180,0
1028,0001,2021-02-11 23:37:51.755,2,73594,68595,0,68845,73180,0
1029,0001,2021-02-11 23:37:52.77,2,73594,68595,0,68845,73180,0
1030,0001,2021-02-11 23:37:53.783,2,73594,68595,0,68845,73180,0
1031,0001,2021-02-11 23:37:54.798,2,73594,68595,0,68845,73180,0
1032,0001,2021-02-11 23:37:55.813,2,73594,68595,0,68845,73180,0
1033,0001,2021-02-11 23:37:56.829,2,73594,68595,0,68845,73180,0
1034,0001,2021-02-11 23:37:57.844,2,73594,68595,0,68845,73180,0
1035,0001,2021-02-11 23:37:58.86,2,73594,68595,0,68845,73180,0
1036,0001,2021-02-11 23:37:59.875,2,73594,68595,0,68845,73180,0
1037,0001,2021-02-11 23:38:00.891,2,73594,68595,0,68845,73180,0
1038,0001,2021-02-11 23:39:28.131,2,73594,68595,0,68845,73180,0
1039,0001,2021-02-11 23:39:29.146,2,73594,68595,0,68845,73180,0
1040,0001,2021-02-11 23:39:30.162,2,73594,68595,0,68845,73180,0
1041,0001,2021-02-11 23:39:31.177,2,73594,68595,0,68845,73180,0
1042,0001,2021-02-11 23:39:32.193,2,73594,68595,0,68845,73180,0
1043,0001,2021-02-11 23:39:33.208,2,73594,68595,0,68845,73180,0
1044,0001,2021-02-11 23:39:34.223,2,73594,68595,0,68845,73180,0
1045,0001,2021-02-11 23:39:35.239,2,73594,68595,0,68845,73180,0
1046,0001,2021-02-11 23:39:36.24,2,73594,68595,0,68845,73180,0
1047,0001,2021-02-11 23:39:37.256,2,73594,68595,0,68845,73180,0
1048,0001,2021-02-11 23:39:38.271,2,73594,68595,0,68845,73180,0
1049,0001,2021-02-11 23:39:39.286,2,73594,68595,0,68845,73180,0
1050,0001,2021-02-11 23:39:40.302,2,73594,68595,0,68845,73180,0
1051,0001,2021-02-11 23:39:41.317,2,73594,68595,0,68845,73180,0
1052,0001,2021-02-11 23:39:42.333,2,73594,68595,0,68845,73180,0
1053,0001,2021-02-11 23:39:43.348,2,73594,68595,0,68845,73180,0
1054,0001,2021-02-11 23:39:44.363,2,73594,68595,0,68845,73180,0
1055,0001,2021-02-11 23:39:45.379,2,73594,68595,0,68845,73180,0
1056,0001,2021-02-11 23:39:46.394,2,73594,68595,0,68845,73180,0
1057,0001,2021-02-11 23:39:47.409,2,73594,68595,0,68845,73180,0
1058,0001,2021-02-11 23:39:48.425,2,73594,68595,0,68845,73180,0
1059,0001,2021-02-11 23:39:49.44,2,73594,68595,0,68845,73180,0
1060,0001,2021-02-11 23:39:50.456,2,73594,68595,0,68845,73180,0
1061,0001,2021-02-11 23:39:51.457,2,73594,68595,0,68845,73180,0
1062,0001,2021-02-11 23:39:52.472,2,73594,68595,0,68845,73180,0
1063,0001,2021-02-11 23:39:53.488,2,73594,68595,0,68845,73180,0
1064,0001,2021-02-11 23:39:54.503,2,73594,68595,0,68845,73180,0
1065,0001,2021-02-11 23:39:55.519,2,73594,68595,0,68845,73180,0
1066,0001,2021-02-11 23:39:56.534,2,73594,68595,0,68845,73180,0
1067,0001,2021-02-11 23:39:57.549,2,73594,68595,0,68845,73180,0
1068,0001,2021-02-11 23:39:58.565,2,73594,68595,0,68845,73180,0
1069,0001,2021-02-11 23:39:59.58,2,73594,68595,0,68845,73180,0
1070,0001,2021-02-11 23:40:00.596,2,73594,68595,0,68845,73180,0
1071,0001,2021-02-11 23:40:01.611,2,73594,68595,0,68845,73180,0
1072,0001,2021-02-11 23:40:02.626,2,73594,68595,0,68845,73180,0
1073,0001,2021-02-11 23:40:03.642,2,73594,68595,0,68845,73180,0
1074,0001,2021-02-11 23:40:04.657,2,73594,68595,0,68845,73180,0
1075,0001,2021-02-11 23:40:05.672,2,73594,68595,0,68845,73180,0
1076,0001,2021-02-11 23:40:06.674,2,73594,68595,0,68845,73180,0
1077,0001,2021-02-11 23:40:07.689,2,73594,68595,0,68845,73180,0
1078,0001,2021-02-11 23:40:08.704,2,73594,68595,0,68845,73180,0
1079,0001,2021-02-11 23:40:09.72,2,73594,68595,0,68845,73180,0
1080,0001,2021-02-11 23:40:10.735,2,73594,68595,0,68845,73180,0
1081,0001,2021-02-11 23:40:11.75,2,73594,68595,0,68845,73180,0
1082,0001,2021-02-11 23:40:12.766,2,73594,68595,0,68845,73180,0
1083,0001,2021-02-11 23:40:13.781,2,73594,68595,0,68845,73180,0
1084,0001,2021-02-11 23:40:14.797,2,73594,68595,0,68845,73180,0
1085,0001,2021-02-11 23:40:15.812,2,73594,68595,0,68845,73180,0
1086,0001,2021-02-11 23:40:16.828,2,73594,68595,0,68845,73180,0
1087,0001,2021-02-11 23:40:17.843,2,73594,68595,0,68845,73180,0
1088,0001,2021-02-11 23:40:18.858,2,73594,68595,0,68845,73180,0
1089,0001,2021-02-11 23:40:19.874,2,73594,68595,0,68845,73180,0
1090,0001,2021-02-11 23:40:20.875,2,73594,68595,0,68845,73180,0
1091,0001,2021-02-11 23:40:21.89,2,73594,68595,0,68845,73180,0
1092,0001,2021-02-11 23:40:22.906,2,73594,68595,0,68845,73180,0
1093,0001,2021-02-11 23:40:23.921,2,73594,68595,0,68845,73180,0
1094,0001,2021-02-11 23:40:24.936,2,73594,68595,0,68845,73180,0
1095,0001,2021-02-11 23:40:25.952,2,73594,68595,0,68845,73180,0
1096,0001,2021-02-11 23:40:26.967,2,73594,68595,0,68845,73180,0
1097,0001,2021-02-11 23:40:27.983,2,73594,68595,0,68845,73180,0
