id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-21 06:20:21.36,2,14897,13849,0,13868,14864,0
734,0001,2021-01-21 06:20:22.375,2,14897,13849,0,13868,14864,0
735,0001,2021-01-21 06:20:23.391,2,14897,13849,0,13868,14864,0
736,0001,2021-01-21 06:20:24.406,2,14897,13849,0,13868,14864,0
737,0001,2021-01-21 06:20:25.422,2,14897,13849,0,13868,14864,0
738,0001,2021-01-21 06:20:26.437,2,14897,13849,0,13868,14864,0
739,0001,2021-01-21 06:20:27.452,2,14897,13849,0,13868,14864,0
740,0001,2021-01-21 06:20:28.468,2,14897,13849,0,13868,14864,0
741,0001,2021-01-21 06:20:29.469,2,14897,13849,0,13868,14864,0
742,0001,2021-01-21 06:20:30.485,2,14897,13849,0,13868,14864,0
743,0001,2021-01-21 06:20:31.5,2,14897,13849,0,13868,14864,0
744,0001,2021-01-21 06:20:32.515,2,14897,13849,0,13868,14864,0
745,0001,2021-01-21 06:20:33.531,2,14897,13849,0,13868,14864,0
746,0001,2021-01-21 06:20:34.546,2,14897,13849,0,13868,14864,0
747,0001,2021-01-21 06:20:35.561,2,14897,13849,0,13868,14864,0
748,0001,2021-01-21 06:20:36.577,2,14897,13849,0,13868,14864,0
749,0001,2021-01-21 06:20:37.592,2,14897,13849,0,13868,14864,0
750,0001,2021-01-21 06:20:38.608,2,14897,13849,0,13868,14864,0
751,0001,2021-01-21 06:20:39.623,2,14897,13849,0,13868,14864,0
752,0001,2021-01-21 06:20:40.638,2,14897,13849,0,13868,14864,0
753,0001,2021-01-21 06:20:41.654,2,14897,13849,0,13868,14864,0
754,0001,2021-01-21 06:20:42.669,2,14897,13849,0,13868,14864,0
755,0001,2021-01-21 06:20:43.685,2,14897,13849,0,13868,14864,0
756,0001,2021-01-21 06:20:44.695,2,14897,13849,0,13868,14864,0
757,0001,2021-01-21 06:20:45.71,2,14897,13849,0,13868,14864,0
758,0001,2021-01-21 06:20:46.726,2,14897,13849,0,13868,14864,0
759,0001,2021-01-21 06:20:47.741,2,14897,13849,0,13868,14864,0
760,0001,2021-01-21 06:20:48.757,2,14897,13849,0,13868,14864,0
761,0001,2021-01-21 06:20:49.772,2,14897,13849,0,13868,14864,0
762,0001,2021-01-21 06:20:50.787,2,14897,13849,0,13868,14864,0
763,0001,2021-01-21 06:20:51.803,2,14897,13849,0,13868,14864,0
764,0001,2021-01-21 06:20:52.818,2,14897,13849,0,13868,14864,0
765,0001,2021-01-21 06:20:53.833,2,14897,13849,0,13868,14864,0
766,0001,2021-01-21 06:20:54.849,2,14897,13849,0,13868,14864,0
767,0001,2021-01-21 06:20:55.864,2,14897,13849,0,13868,14864,0
768,0001,2021-01-21 06:20:56.88,2,14897,13849,0,13868,14864,0
769,0001,2021-01-21 06:20:57.895,2,14897,13849,0,13868,14864,0
770,0001,2021-01-21 06:20:58.91,2,14897,13849,0,13868,14864,0
771,0001,2021-01-21 06:20:59.912,2,14897,13849,0,13868,14864,0
772,0001,2021-01-21 06:21:00.927,2,14897,13849,0,13868,14864,0
773,0001,2021-01-21 06:21:01.942,2,14897,13849,0,13868,14864,0
774,0001,2021-01-21 06:21:02.958,2,14897,13849,0,13868,14864,0
775,0001,2021-01-21 06:21:03.973,2,14897,13849,0,13868,14864,0
776,0001,2021-01-21 06:21:04.989,2,14897,13849,0,13868,14864,0
777,0001,2021-01-21 06:21:06.004,2,14897,13849,0,13868,14864,0
778,0001,2021-01-21 06:21:07.019,2,14897,13849,0,13868,14864,0
779,0001,2021-01-21 06:21:08.035,2,14897,13849,0,13868,14864,0
780,0001,2021-01-21 06:21:09.05,2,14897,13849,0,13868,14864,0
781,0001,2021-01-21 06:21:10.065,2,14897,13849,0,13868,14864,0
782,0001,2021-01-21 06:21:11.081,2,14897,13849,0,13868,14864,0
783,0001,2021-01-21 06:21:12.096,2,14897,13849,0,13868,14864,0
784,0001,2021-01-21 06:21:13.112,2,14897,13849,0,13868,14864,0
785,0001,2021-01-21 06:21:14.113,2,14897,13849,0,13868,14864,0
786,0001,2021-01-21 06:21:15.128,2,14897,13849,0,13868,14864,0
787,0001,2021-01-21 06:21:16.144,2,14897,13849,0,13868,14864,0
788,0001,2021-01-21 06:21:17.159,2,14897,13849,0,13868,14864,0
789,0001,2021-01-21 06:21:18.175,2,14897,13849,0,13868,14864,0
790,0001,2021-01-21 06:21:19.19,2,14897,13849,0,13868,14864,0
791,0001,2021-01-21 06:21:20.205,2,14897,13849,0,13868,14864,0
792,0001,2021-01-21 06:21:21.221,2,14897,13849,0,13868,14864,0
793,0001,2021-01-21 06:21:22.236,2,14897,13849,0,13868,14864,0
794,0001,2021-01-21 06:21:23.252,2,14897,13849,0,13868,14864,0
795,0001,2021-01-21 06:21:24.267,2,14897,13849,0,13868,14864,0
796,0001,2021-01-21 06:21:25.282,2,14897,13849,0,13868,14864,0
797,0001,2021-01-21 06:21:26.297,2,14897,13849,0,13868,14864,0
798,0001,2021-01-21 06:21:27.313,2,14897,13849,0,13868,14864,0
799,0001,2021-01-21 06:21:28.328,2,14897,13849,0,13868,14864,0
800,0001,2021-01-21 06:21:29.33,2,14897,13849,0,13868,14864,0
801,0001,2021-01-21 06:21:30.345,2,14897,13849,0,13868,14864,0
802,0001,2021-01-21 06:21:31.361,2,14897,13849,0,13868,14864,0
803,0001,2021-01-21 06:21:32.376,2,14897,13849,0,13868,14864,0
804,0001,2021-01-21 06:21:33.391,2,14897,13849,0,13868,14864,0
805,0001,2021-01-21 06:21:34.407,2,14897,13849,0,13868,14864,0
806,0001,2021-01-21 06:21:35.422,2,14897,13849,0,13868,14864,0
807,0001,2021-01-21 06:21:36.437,2,14897,13849,0,13868,14864,0
808,0001,2021-01-21 06:21:37.453,2,14897,13849,0,13868,14864,0
809,0001,2021-01-21 06:21:38.468,2,14897,13849,0,13868,14864,0
810,0001,2021-01-21 06:21:39.484,2,14897,13849,0,13868,14864,0
811,0001,2021-01-21 06:21:40.499,2,14897,13849,0,13868,14864,0
812,0001,2021-01-21 06:21:41.514,2,14897,13849,0,13868,14864,0
813,0001,2021-01-21 06:21:42.53,2,14897,13849,0,13868,14864,0
814,0001,2021-01-21 06:21:43.545,2,14897,13849,0,13868,14864,0
815,0001,2021-01-21 06:21:44.547,2,14897,13849,0,13868,14864,0
816,0001,2021-01-21 06:21:45.562,2,14897,13849,0,13868,14864,0
817,0001,2021-01-21 06:21:46.577,2,14897,13849,0,13868,14864,0
818,0001,2021-01-21 06:21:47.593,2,14897,13849,0,13868,14864,0
819,0001,2021-01-21 06:21:48.608,2,14897,13849,0,13868,14864,0
820,0001,2021-01-21 06:21:49.624,2,14897,13849,0,13868,14864,0
821,0001,2021-01-21 06:21:50.639,2,14897,13849,0,13868,14864,0
822,0001,2021-01-21 06:21:51.654,2,14897,13849,0,13868,14864,0
823,0001,2021-01-21 06:21:52.67,2,14897,13849,0,13868,14864,0
824,0001,2021-01-21 06:21:53.685,2,14897,13849,0,13868,14864,0
825,0001,2021-01-21 06:21:54.701,2,14897,13849,0,13868,14864,0
826,0001,2021-01-21 06:21:55.716,2,14897,13849,0,13868,14864,0
827,0001,2021-01-21 06:21:56.731,2,14897,13849,0,13868,14864,0
828,0001,2021-01-21 06:21:57.747,2,14897,13849,0,13868,14864,0
829,0001,2021-01-21 06:21:58.762,2,14897,13849,1,13868,14864,1
830,0001,2021-01-21 06:21:59.763,2,14897,13849,1,13868,14864,1
831,0001,2021-01-21 06:22:00.779,2,14897,13849,1,13868,14864,1
832,0001,2021-01-21 06:22:01.794,2,14897,13849,1,13868,14864,1
833,0001,2021-01-21 06:22:02.81,2,14897,13849,1,13868,14864,1
834,0001,2021-01-21 06:22:03.825,2,14897,13849,1,13868,14864,1
835,0001,2021-01-21 06:22:04.84,2,14897,13849,1,13868,14864,1
836,0001,2021-01-21 06:22:05.856,2,14897,13849,1,13868,14864,1
837,0001,2021-01-21 06:22:06.871,2,14897,13849,1,13868,14864,1
838,0001,2021-01-21 06:22:07.886,2,14897,13849,1,13868,14864,1
839,0001,2021-01-21 06:22:08.902,2,14897,13850,0,13869,14864,0
840,0001,2021-01-21 06:22:09.917,2,14897,13850,0,13869,14864,0
841,0001,2021-01-21 06:22:10.933,2,14897,13850,0,13869,14864,0
842,0001,2021-01-21 06:22:11.948,2,14897,13850,0,13869,14864,0
843,0001,2021-01-21 06:22:12.963,2,14897,13850,0,13869,14864,0
844,0001,2021-01-21 06:22:13.979,2,14897,13850,0,13869,14864,0
845,0001,2021-01-21 06:22:14.98,2,14897,13850,0,13869,14864,0
846,0001,2021-01-21 06:22:15.996,2,14897,13850,0,13869,14864,0
847,0001,2021-01-21 06:22:17.011,2,14897,13850,0,13869,14864,0
848,0001,2021-01-21 06:22:18.026,2,14897,13850,0,13869,14864,0
849,0001,2021-01-21 06:23:07.747,2,14897,13850,0,13869,14864,0
850,0001,2021-01-21 06:23:08.763,2,14897,13850,0,13869,14864,0
851,0001,2021-01-21 06:23:09.778,2,14897,13850,0,13869,14864,0
852,0001,2021-01-21 06:23:10.793,2,14897,13850,0,13869,14864,0
853,0001,2021-01-21 06:23:11.809,2,14897,13850,0,13869,14864,0
854,0001,2021-01-21 06:23:12.824,2,14897,13850,0,13869,14864,0
855,0001,2021-01-21 06:23:13.84,2,14897,13850,0,13869,14864,0
856,0001,2021-01-21 06:23:14.841,2,14897,13850,0,13869,14864,0
857,0001,2021-01-21 06:23:15.856,2,14897,13850,0,13869,14864,0
858,0001,2021-01-21 06:23:16.872,2,14897,13850,0,13869,14864,0
859,0001,2021-01-21 06:23:17.887,2,14897,13850,0,13869,14864,0
860,0001,2021-01-21 06:23:19.918,2,14897,13850,0,13869,14864,0
861,0001,2021-01-21 06:23:20.933,2,14897,13850,0,13869,14864,0
862,0001,2021-01-21 06:23:21.948,2,14897,13850,0,13869,14864,0
863,0001,2021-01-21 06:23:22.964,2,14897,13850,0,13869,14864,0
864,0001,2021-01-21 06:23:23.979,2,14897,13850,0,13869,14864,0
865,0001,2021-01-21 06:23:24.995,2,14897,13850,0,13869,14864,0
866,0001,2021-01-21 06:23:26.01,2,14897,13850,0,13869,14864,0
867,0001,2021-01-21 06:23:27.025,2,14897,13850,0,13869,14864,0
868,0001,2021-01-21 06:23:28.041,2,14897,13850,0,13869,14864,0
869,0001,2021-01-21 06:23:29.058,2,14897,13850,0,13869,14864,0
870,0001,2021-01-21 06:23:30.073,2,14897,13850,0,13869,14864,0
871,0001,2021-01-21 06:23:31.088,2,14897,13850,0,13869,14864,0
872,0001,2021-01-21 06:23:32.104,2,14897,13850,0,13869,14864,0
873,0001,2021-01-21 06:23:33.119,2,14897,13850,0,13869,14864,0
874,0001,2021-01-21 06:23:34.135,2,14897,13850,0,13869,14864,0
875,0001,2021-01-21 06:23:35.15,2,14897,13850,0,13869,14864,0
876,0001,2021-01-21 06:23:36.165,2,14897,13850,0,13869,14864,0
877,0001,2021-01-21 06:23:37.181,2,14897,13850,0,13869,14864,0
878,0001,2021-01-21 06:23:38.196,2,14897,13850,0,13869,14864,0
879,0001,2021-01-21 06:23:39.211,2,14897,13850,0,13869,14864,0
880,0001,2021-01-21 06:23:40.227,2,14897,13850,0,13869,14864,0
881,0001,2021-01-21 06:23:41.242,2,14897,13850,0,13869,14864,0
882,0001,2021-01-21 06:23:42.258,2,14897,13850,0,13869,14864,0
883,0001,2021-01-21 06:23:43.273,2,14897,13850,1,13869,14864,1
884,0001,2021-01-21 06:23:44.275,2,14897,13850,1,13869,14864,1
885,0001,2021-01-21 06:23:45.29,2,14897,13850,1,13869,14864,1
886,0001,2021-01-21 06:23:46.305,2,14897,13850,1,13869,14864,1
887,0001,2021-01-21 06:23:47.32,2,14897,13850,1,13869,14864,1
888,0001,2021-01-21 06:23:48.336,2,14897,13850,1,13869,14864,1
889,0001,2021-01-21 06:23:49.351,2,14897,13850,1,13869,14864,1
890,0001,2021-01-21 06:23:50.367,2,14897,13850,1,13869,14864,1
891,0001,2021-01-21 06:23:51.382,2,14897,13850,1,13869,14864,1
892,0001,2021-01-21 06:23:52.398,2,14897,13850,1,13869,14864,1
893,0001,2021-01-21 06:23:53.413,2,14897,13850,1,13869,14864,1
894,0001,2021-01-21 06:23:54.428,2,14897,13850,1,13869,14864,1
895,0001,2021-01-21 06:23:55.444,2,14898,13850,0,13869,14865,0
896,0001,2021-01-21 06:23:56.459,2,14898,13850,0,13869,14865,0
897,0001,2021-01-21 06:23:57.474,2,14898,13850,0,13869,14865,0
898,0001,2021-01-21 06:23:58.49,2,14898,13850,0,13869,14865,0
899,0001,2021-01-21 06:23:59.491,2,14898,13850,0,13869,14865,0
900,0001,2021-01-21 06:24:00.507,2,14898,13850,0,13869,14865,0
901,0001,2021-01-21 06:24:01.522,2,14898,13850,0,13869,14865,0
902,0001,2021-01-21 06:24:02.537,2,14898,13850,0,13869,14865,0
903,0001,2021-01-21 06:24:03.553,2,14898,13850,0,13869,14865,0
904,0001,2021-01-21 06:24:04.568,2,14898,13850,0,13869,14865,0
905,0001,2021-01-21 06:24:05.583,2,14898,13850,0,13869,14865,0
906,0001,2021-01-21 06:24:06.599,2,14898,13850,0,13869,14865,0
907,0001,2021-01-21 06:24:07.614,2,14898,13850,0,13869,14865,0
908,0001,2021-01-21 06:24:08.629,2,14898,13850,0,13869,14865,0
909,0001,2021-01-21 06:24:09.645,2,14898,13850,0,13869,14865,0
910,0001,2021-01-21 06:24:10.66,2,14898,13850,0,13869,14865,0
911,0001,2021-01-21 06:24:11.676,2,14898,13850,0,13869,14865,0
912,0001,2021-01-21 06:24:12.691,2,14898,13850,0,13869,14865,0
913,0001,2021-01-21 06:24:13.706,2,14898,13850,0,13869,14865,0
914,0001,2021-01-21 06:24:14.708,2,14898,13850,0,13869,14865,0
915,0001,2021-01-21 06:24:15.723,2,14898,13850,0,13869,14865,0
916,0001,2021-01-21 06:24:16.739,2,14898,13850,0,13869,14865,0
917,0001,2021-01-21 06:24:17.754,2,14898,13850,0,13869,14865,0
918,0001,2021-01-21 06:24:18.77,2,14898,13850,0,13869,14865,0
919,0001,2021-01-21 06:24:19.785,2,14898,13850,0,13869,14865,0
920,0001,2021-01-21 06:24:20.8,2,14898,13850,0,13869,14865,0
921,0001,2021-01-21 06:24:21.816,2,14898,13850,0,13869,14865,0
922,0001,2021-01-21 06:24:22.831,2,14898,13850,0,13869,14865,0
923,0001,2021-01-21 06:24:23.847,2,14898,13850,0,13869,14865,0
924,0001,2021-01-21 06:24:24.862,2,14898,13850,0,13869,14865,0
925,0001,2021-01-21 06:24:25.877,2,14898,13850,0,13869,14865,0
926,0001,2021-01-21 06:24:26.893,2,14898,13850,0,13869,14865,0
927,0001,2021-01-21 06:24:28.923,2,14898,13850,0,13869,14865,0
928,0001,2021-01-21 06:24:29.925,2,14898,13850,0,13869,14865,0
929,0001,2021-01-21 06:24:30.94,2,14898,13850,0,13869,14865,0
930,0001,2021-01-21 06:24:31.952,2,14898,13850,0,13869,14865,0
931,0001,2021-01-21 06:24:32.967,2,14898,13850,0,13869,14865,0
932,0001,2021-01-21 06:24:51.23,2,14898,13850,0,13869,14865,0
933,0001,2021-01-21 06:24:52.246,2,14898,13850,0,13869,14865,0
934,0001,2021-01-21 06:24:53.261,2,14898,13850,0,13869,14865,0
935,0001,2021-01-21 06:24:54.276,2,14898,13850,0,13869,14865,0
936,0001,2021-01-21 06:24:55.292,2,14898,13850,0,13869,14865,0
937,0001,2021-01-21 06:24:56.307,2,14898,13850,0,13869,14865,0
938,0001,2021-01-21 06:24:57.322,2,14898,13850,0,13869,14865,0
939,0001,2021-01-21 06:24:58.338,2,14898,13850,0,13869,14865,0
940,0001,2021-01-21 06:24:59.339,2,14898,13850,0,13869,14865,0
941,0001,2021-01-21 06:25:00.355,2,14898,13850,0,13869,14865,0
942,0001,2021-01-21 06:25:01.37,2,14898,13850,0,13869,14865,0
943,0001,2021-01-21 06:25:53.12,2,14898,13850,0,13869,14865,0
944,0001,2021-01-21 06:25:54.136,2,14898,13850,0,13869,14865,0
945,0001,2021-01-21 06:25:55.151,2,14898,13850,0,13869,14865,0
946,0001,2021-01-21 06:25:56.166,2,14898,13850,0,13869,14865,0
947,0001,2021-01-21 06:25:57.182,2,14898,13850,0,13869,14865,0
948,0001,2021-01-21 06:25:58.197,2,14898,13850,0,13869,14865,0
949,0001,2021-01-21 06:25:59.199,2,14898,13850,0,13869,14865,0
950,0001,2021-01-21 06:26:01.229,2,14898,13850,0,13869,14865,0
951,0001,2021-01-21 06:26:02.245,2,14898,13850,0,13869,14865,0
952,0001,2021-01-21 06:26:03.26,2,14898,13850,0,13869,14865,0
953,0001,2021-01-21 06:26:04.275,2,14898,13850,0,13869,14865,0
954,0001,2021-01-21 06:26:05.291,2,14898,13850,0,13869,14865,0
955,0001,2021-01-21 06:26:06.306,2,14898,13850,0,13869,14865,0
956,0001,2021-01-21 06:26:08.337,2,14898,13850,0,13869,14865,0
957,0001,2021-01-21 06:26:09.352,2,14898,13850,0,13869,14865,0
958,0001,2021-01-21 06:26:10.368,2,14898,13850,0,13869,14865,0
959,0001,2021-01-21 06:26:11.383,2,14898,13850,0,13869,14865,0
960,0001,2021-01-21 06:26:12.399,2,14898,13850,0,13869,14865,0
961,0001,2021-01-21 06:26:13.414,2,14898,13850,0,13869,14865,0
962,0001,2021-01-21 06:26:14.415,2,14898,13850,0,13869,14865,0
963,0001,2021-01-21 06:26:15.431,2,14898,13850,0,13869,14865,0
964,0001,2021-01-21 06:26:16.446,2,14898,13850,0,13869,14865,0
965,0001,2021-01-21 06:26:17.461,2,14898,13850,0,13869,14865,0
966,0001,2021-01-21 06:26:18.477,2,14898,13850,0,13869,14865,0
967,0001,2021-01-21 06:26:19.492,2,14898,13850,0,13869,14865,0
968,0001,2021-01-21 06:26:20.508,2,14898,13850,0,13869,14865,0
969,0001,2021-01-21 06:26:21.523,2,14898,13850,0,13869,14865,0
970,0001,2021-01-21 06:26:22.538,2,14898,13850,0,13869,14865,0
971,0001,2021-01-21 06:26:23.554,2,14898,13850,0,13869,14865,0
972,0001,2021-01-21 06:26:24.569,2,14898,13850,0,13869,14865,0
973,0001,2021-01-21 06:26:25.585,2,14898,13850,0,13869,14865,0
974,0001,2021-01-21 06:26:26.6,2,14898,13850,0,13869,14865,0
975,0001,2021-01-21 06:26:27.616,2,14898,13850,0,13869,14865,0
976,0001,2021-01-21 06:26:28.631,2,14898,13850,0,13869,14865,0
977,0001,2021-01-21 06:26:29.632,2,14898,13850,0,13869,14865,0
978,0001,2021-01-21 06:26:30.647,2,14898,13850,0,13869,14865,0
979,0001,2021-01-21 06:26:31.663,2,14898,13850,0,13869,14865,0
980,0001,2021-01-21 06:26:32.678,2,14898,13850,0,13869,14865,0
981,0001,2021-01-21 06:26:33.693,2,14898,13850,0,13869,14865,0
982,0001,2021-01-21 06:26:34.709,2,14898,13850,0,13869,14865,0
983,0001,2021-01-21 06:26:35.724,2,14898,13850,0,13869,14865,0
984,0001,2021-01-21 06:26:36.74,2,14898,13850,0,13869,14865,0
985,0001,2021-01-21 06:26:37.755,2,14898,13850,0,13869,14865,0
986,0001,2021-01-21 06:26:38.77,2,14898,13850,0,13869,14865,0
987,0001,2021-01-21 06:26:39.786,2,14898,13850,0,13869,14865,0
988,0001,2021-01-21 06:26:40.801,2,14898,13850,0,13869,14865,0
989,0001,2021-01-21 06:26:41.817,2,14898,13850,0,13869,14865,0
990,0001,2021-01-21 06:26:42.832,2,14898,13850,0,13869,14865,0
991,0001,2021-01-21 06:26:43.847,2,14898,13850,0,13869,14865,0
992,0001,2021-01-21 06:26:44.849,2,14898,13850,0,13869,14865,0
993,0001,2021-01-21 06:26:45.864,2,14898,13850,0,13869,14865,0
994,0001,2021-01-21 06:26:46.879,2,14898,13850,0,13869,14865,0
995,0001,2021-01-21 06:26:47.895,2,14898,13850,0,13869,14865,0
996,0001,2021-01-21 06:26:48.91,2,14898,13850,0,13869,14865,0
997,0001,2021-01-21 06:26:49.925,2,14898,13850,0,13869,14865,0
998,0001,2021-01-21 06:26:50.941,2,14898,13850,0,13869,14865,0
999,0001,2021-01-21 06:26:51.956,2,14898,13850,0,13869,14865,0
1000,0001,2021-01-21 06:26:52.972,2,14898,13850,0,13869,14865,0
1001,0001,2021-01-21 06:26:53.987,2,14898,13850,0,13869,14865,0
1002,0001,2021-01-21 06:26:55.002,2,14898,13850,0,13869,14865,0
1003,0001,2021-01-21 06:26:56.018,2,14898,13850,0,13869,14865,0
1004,0001,2021-01-21 06:26:57.033,2,14898,13850,0,13869,14865,0
1005,0001,2021-01-21 06:26:58.048,2,14898,13850,0,13869,14865,0
1006,0001,2021-01-21 06:26:59.065,2,14898,13850,0,13869,14865,0
1007,0001,2021-01-21 06:27:00.081,2,14898,13850,0,13869,14865,0
1008,0001,2021-01-21 06:27:01.096,2,14898,13850,0,13869,14865,0
1009,0001,2021-01-21 06:27:02.112,2,14898,13850,0,13869,14865,0
1010,0001,2021-01-21 06:27:06.173,2,14898,13850,0,13869,14865,0
1011,0001,2021-01-21 06:27:07.189,2,14898,13850,0,13869,14865,0
1012,0001,2021-01-21 06:27:08.204,2,14898,13850,0,13869,14865,0
1013,0001,2021-01-21 06:27:21.356,2,14898,13850,0,13869,14865,0
1014,0001,2021-01-21 06:27:22.371,2,14898,13850,0,13869,14865,0
1015,0001,2021-01-21 06:27:23.387,2,14898,13850,0,13869,14865,0
1016,0001,2021-01-21 06:27:24.388,2,14898,13850,0,13869,14865,0
1017,0001,2021-01-21 06:27:25.403,2,14898,13850,0,13869,14865,0
1018,0001,2021-01-21 06:27:26.419,2,14898,13850,1,13869,14865,1
1019,0001,2021-01-21 06:27:27.434,2,14898,13850,1,13869,14865,1
1020,0001,2021-01-21 06:27:28.449,2,14898,13850,1,13869,14865,1
1021,0001,2021-01-21 06:27:29.45,2,14898,13850,2,13869,14865,2
1022,0001,2021-01-21 06:27:30.466,2,14898,13850,3,13869,14865,3
1023,0001,2021-01-21 06:27:31.481,2,14898,13850,3,13869,14865,3
1024,0001,2021-01-21 06:27:32.496,2,14898,13850,2,13869,14865,2
1025,0001,2021-01-21 06:27:33.512,2,14898,13850,2,13869,14865,2
1026,0001,2021-01-21 06:27:34.527,2,14898,13850,1,13869,14865,1
1027,0001,2021-01-21 06:27:35.543,2,14898,13850,1,13869,14865,1
1028,0001,2021-01-21 06:27:36.558,2,14899,13850,0,13869,14866,0
1029,0001,2021-01-21 06:27:37.573,2,14899,13850,0,13869,14866,0
1030,0001,2021-01-21 06:27:38.589,2,14899,13850,0,13869,14866,0
1031,0001,2021-01-21 06:27:39.604,2,14899,13850,0,13869,14866,0
1032,0001,2021-01-21 06:27:40.62,2,14899,13850,0,13869,14866,0
1033,0001,2021-01-21 06:27:41.635,2,14899,13850,0,13869,14866,0
1034,0001,2021-01-21 06:27:42.65,2,14899,13850,0,13869,14866,0
1035,0001,2021-01-21 06:27:43.666,2,14899,13850,0,13869,14866,0
1036,0001,2021-01-21 06:27:44.667,2,14899,13850,0,13869,14866,0
1037,0001,2021-01-21 06:27:45.682,2,14899,13850,0,13869,14866,0
1038,0001,2021-01-21 06:28:21.193,2,14899,13850,0,13869,14866,0
1039,0001,2021-01-21 06:28:22.208,2,14899,13850,0,13869,14866,0
1040,0001,2021-01-21 06:28:23.224,2,14899,13850,0,13869,14866,0
1041,0001,2021-01-21 06:28:24.239,2,14899,13850,0,13869,14866,0
1042,0001,2021-01-21 06:28:25.254,2,14899,13850,0,13869,14866,0
1043,0001,2021-01-21 06:28:26.27,2,14899,13850,0,13869,14866,0
1044,0001,2021-01-21 06:28:27.285,2,14899,13850,0,13869,14866,0
1045,0001,2021-01-21 06:28:28.301,2,14899,13850,0,13869,14866,0
1046,0001,2021-01-21 06:28:29.302,2,14899,13850,0,13869,14866,0
1047,0001,2021-01-21 06:28:30.317,2,14899,13850,0,13869,14866,0
1048,0001,2021-01-21 06:28:31.333,2,14899,13850,0,13869,14866,0
1049,0001,2021-01-21 06:28:32.348,2,14899,13850,0,13869,14866,0
1050,0001,2021-01-21 06:28:33.363,2,14899,13850,0,13869,14866,0
1051,0001,2021-01-21 06:28:34.379,2,14899,13850,0,13869,14866,0
1052,0001,2021-01-21 06:28:35.394,2,14899,13850,0,13869,14866,0
1053,0001,2021-01-21 06:28:36.41,2,14899,13850,0,13869,14866,0
1054,0001,2021-01-21 06:28:37.425,2,14899,13850,0,13869,14866,0
1055,0001,2021-01-21 06:28:38.44,2,14899,13850,0,13869,14866,0
1056,0001,2021-01-21 06:28:39.456,2,14899,13850,0,13869,14866,0
1057,0001,2021-01-21 06:28:40.471,2,14899,13850,0,13869,14866,0
1058,0001,2021-01-21 06:28:41.487,2,14899,13850,1,13869,14866,1
1059,0001,2021-01-21 06:28:42.502,2,14899,13850,1,13869,14866,1
1060,0001,2021-01-21 06:28:43.518,2,14899,13850,2,13869,14866,2
1061,0001,2021-01-21 06:28:44.519,2,14899,13850,3,13869,14866,3
1062,0001,2021-01-21 06:28:45.534,2,14899,13850,2,13869,14866,2
1063,0001,2021-01-21 06:28:46.549,2,14899,13850,1,13869,14866,1
1064,0001,2021-01-21 06:28:47.565,2,14899,13850,1,13869,14866,1
1065,0001,2021-01-21 06:28:48.58,2,14899,13850,1,13869,14866,1
1066,0001,2021-01-21 06:28:49.596,2,14899,13850,1,13869,14866,1
1067,0001,2021-01-21 06:28:50.611,2,14900,13850,0,13869,14867,0
1068,0001,2021-01-21 06:28:51.626,2,14900,13850,0,13869,14867,0
1069,0001,2021-01-21 06:28:52.642,2,14900,13850,1,13869,14867,1
1070,0001,2021-01-21 06:28:53.657,2,14900,13850,1,13869,14867,1
1071,0001,2021-01-21 06:28:54.672,2,14900,13850,1,13869,14867,1
1072,0001,2021-01-21 06:28:55.688,2,14900,13850,1,13869,14867,1
1073,0001,2021-01-21 06:28:56.703,2,14900,13850,1,13869,14867,1
1074,0001,2021-01-21 06:28:57.719,2,14900,13850,1,13869,14867,1
1075,0001,2021-01-21 06:28:58.734,2,14900,13850,2,13869,14867,2
1076,0001,2021-01-21 06:28:59.735,2,14900,13850,2,13869,14867,2
1077,0001,2021-01-21 06:29:00.751,2,14900,13850,2,13869,14867,2
1078,0001,2021-01-21 06:29:01.766,2,14900,13850,2,13869,14867,2
1079,0001,2021-01-21 06:29:02.781,2,14900,13850,2,13869,14867,2
1080,0001,2021-01-21 06:29:03.797,2,14900,13850,2,13869,14867,2
1081,0001,2021-01-21 06:29:04.812,2,14900,13851,1,13870,14867,1
1082,0001,2021-01-21 06:29:05.828,2,14900,13851,2,13870,14867,2
1083,0001,2021-01-21 06:29:06.843,2,14900,13851,2,13870,14867,2
1084,0001,2021-01-21 06:29:07.858,2,14900,13851,2,13870,14867,2
1085,0001,2021-01-21 06:29:08.873,2,14900,13851,2,13870,14867,2
1086,0001,2021-01-21 06:29:09.889,2,14901,13851,1,13870,14868,1
1087,0001,2021-01-21 06:29:10.904,2,14901,13851,1,13870,14868,1
1088,0001,2021-01-21 06:29:11.92,2,14901,13851,1,13870,14868,1
1089,0001,2021-01-21 06:29:12.935,2,14901,13851,1,13870,14868,1
1090,0001,2021-01-21 06:29:13.951,2,14901,13851,1,13870,14868,1
1091,0001,2021-01-21 06:29:14.952,2,14901,13851,1,13870,14868,1
1092,0001,2021-01-21 06:29:15.967,2,14901,13851,1,13870,14868,1
1093,0001,2021-01-21 06:29:16.983,2,14902,13851,0,13870,14869,0
1094,0001,2021-01-21 06:29:17.998,2,14902,13851,0,13870,14869,0
1095,0001,2021-01-21 06:29:19.014,2,14902,13851,0,13870,14869,0
1096,0001,2021-01-21 06:29:20.029,2,14902,13851,0,13870,14869,0
