id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1422,0001,2021-01-26 06:32:20.351,2,28380,26131,0,26171,28326,0
1423,0001,2021-01-26 06:32:21.366,2,28380,26131,0,26171,28326,0
1424,0001,2021-01-26 06:32:22.381,2,28380,26131,0,26171,28326,0
1425,0001,2021-01-26 06:32:23.397,2,28380,26131,0,26171,28326,0
1426,0001,2021-01-26 06:32:24.412,2,28380,26131,0,26171,28326,0
1427,0001,2021-01-26 06:32:25.427,2,28380,26131,0,26171,28326,0
1428,0001,2021-01-26 06:32:26.443,2,28380,26131,0,26171,28326,0
1429,0001,2021-01-26 06:32:27.444,2,28380,26131,0,26171,28326,0
1430,0001,2021-01-26 06:32:28.46,2,28380,26131,0,26171,28326,0
1431,0001,2021-01-26 06:32:29.475,2,28380,26131,0,26171,28326,0
1432,0001,2021-01-26 06:32:30.49,2,28380,26131,0,26171,28326,0
1433,0001,2021-01-26 06:32:31.506,2,28380,26131,0,26171,28326,0
1434,0001,2021-01-26 06:32:32.521,2,28380,26131,0,26171,28326,0
1435,0001,2021-01-26 06:32:38.614,2,28380,26131,0,26171,28326,0
1436,0001,2021-01-26 06:32:39.629,2,28380,26131,0,26171,28326,0
1437,0001,2021-01-26 06:32:40.644,2,28380,26131,0,26171,28326,0
1438,0001,2021-01-26 06:32:41.66,2,28380,26131,0,26171,28326,0
1439,0001,2021-01-26 06:32:42.661,2,28380,26131,0,26171,28326,0
1440,0001,2021-01-26 06:32:43.676,2,28380,26131,0,26171,28326,0
1441,0001,2021-01-26 06:32:44.692,2,28380,26131,0,26171,28326,0
1442,0001,2021-01-26 06:32:45.707,2,28380,26131,0,26171,28326,0
1443,0001,2021-01-26 06:33:06.012,2,28380,26131,0,26171,28326,0
1444,0001,2021-01-26 06:33:07.028,2,28380,26131,0,26171,28326,0
1445,0001,2021-01-26 06:33:08.043,2,28380,26131,0,26171,28326,0
1446,0001,2021-01-26 06:33:10.073,2,28380,26131,0,26171,28326,0
1447,0001,2021-01-26 06:33:11.089,2,28380,26131,0,26171,28326,0
1448,0001,2021-01-26 06:33:12.091,2,28380,26131,0,26171,28326,0
1449,0001,2021-01-26 06:33:13.106,2,28380,26131,0,26171,28326,0
1450,0001,2021-01-26 06:33:14.121,2,28380,26131,0,26171,28326,0
1451,0001,2021-01-26 06:33:15.137,2,28380,26131,0,26171,28326,0
1452,0001,2021-01-26 06:33:16.152,2,28380,26131,0,26171,28326,0
1453,0001,2021-01-26 06:33:17.167,2,28380,26131,0,26171,28326,0
1454,0001,2021-01-26 06:33:18.183,2,28380,26131,0,26171,28326,0
1455,0001,2021-01-26 06:33:19.198,2,28380,26131,0,26171,28326,0
1456,0001,2021-01-26 06:33:20.214,2,28380,26131,0,26171,28326,0
1457,0001,2021-01-26 06:33:21.229,2,28380,26131,0,26171,28326,0
1458,0001,2021-01-26 06:33:29.338,2,28380,26131,0,26171,28326,0
1459,0001,2021-01-26 06:33:30.353,2,28380,26131,0,26171,28326,0
1460,0001,2021-01-26 06:33:31.369,2,28380,26131,0,26171,28326,0
1461,0001,2021-01-26 06:33:32.384,2,28380,26131,0,26171,28326,0
1462,0001,2021-01-26 06:33:33.399,2,28380,26131,0,26171,28326,0
1463,0001,2021-01-26 06:33:34.415,2,28380,26131,0,26171,28326,0
1464,0001,2021-01-26 06:33:35.431,2,28380,26131,0,26171,28326,0
1465,0001,2021-01-26 06:33:36.446,2,28380,26131,0,26171,28326,0
1466,0001,2021-01-26 06:33:37.461,2,28380,26131,0,26171,28326,0
1467,0001,2021-01-26 06:33:38.477,2,28380,26131,0,26171,28326,0
1468,0001,2021-01-26 06:33:39.492,2,28380,26131,0,26171,28326,0
1469,0001,2021-01-26 06:33:40.507,2,28380,26131,0,26171,28326,0
1470,0001,2021-01-26 06:33:41.523,2,28380,26131,0,26171,28326,0
1471,0001,2021-01-26 06:33:42.524,2,28380,26131,0,26171,28326,0
1472,0001,2021-01-26 06:33:43.54,2,28380,26131,0,26171,28326,0
1473,0001,2021-01-26 06:33:44.555,2,28380,26131,0,26171,28326,0
1474,0001,2021-01-26 06:33:45.57,2,28380,26131,0,26171,28326,0
1475,0001,2021-01-26 06:33:46.586,2,28380,26131,0,26171,28326,0
1476,0001,2021-01-26 06:33:47.601,2,28380,26131,0,26171,28326,0
1477,0001,2021-01-26 06:33:48.617,2,28380,26131,0,26171,28326,0
1478,0001,2021-01-26 06:33:49.632,2,28380,26131,0,26171,28326,0
1479,0001,2021-01-26 06:33:50.647,2,28380,26131,0,26171,28326,0
1480,0001,2021-01-26 06:33:51.663,2,28380,26131,0,26171,28326,0
1481,0001,2021-01-26 06:33:52.678,2,28380,26131,0,26171,28326,0
1482,0001,2021-01-26 06:33:53.693,2,28380,26131,0,26171,28326,0
1483,0001,2021-01-26 06:33:54.709,2,28380,26131,0,26171,28326,0
1484,0001,2021-01-26 06:33:55.724,2,28380,26131,0,26171,28326,0
1485,0001,2021-01-26 06:33:56.74,2,28380,26131,0,26171,28326,0
1486,0001,2021-01-26 06:33:57.741,2,28380,26131,0,26171,28326,0
1487,0001,2021-01-26 06:33:58.756,2,28380,26131,0,26171,28326,0
1488,0001,2021-01-26 06:33:59.772,2,28380,26131,0,26171,28326,0
1489,0001,2021-01-26 06:34:00.787,2,28380,26131,0,26171,28326,0
1490,0001,2021-01-26 06:34:01.803,2,28380,26131,0,26171,28326,0
1491,0001,2021-01-26 06:34:02.818,2,28380,26131,0,26171,28326,0
1492,0001,2021-01-26 06:34:03.833,2,28380,26131,0,26171,28326,0
1493,0001,2021-01-26 06:34:04.849,2,28380,26131,0,26171,28326,0
1494,0001,2021-01-26 06:34:05.864,2,28380,26131,0,26171,28326,0
1495,0001,2021-01-26 06:34:06.879,2,28380,26131,0,26171,28326,0
1496,0001,2021-01-26 06:34:07.895,2,28380,26131,0,26171,28326,0
1497,0001,2021-01-26 06:34:08.91,2,28380,26131,0,26171,28326,0
1498,0001,2021-01-26 06:34:09.925,2,28380,26131,0,26171,28326,0
1499,0001,2021-01-26 06:34:10.941,2,28380,26131,0,26171,28326,0
1500,0001,2021-01-26 06:34:11.942,2,28380,26131,0,26171,28326,0
1501,0001,2021-01-26 06:34:12.958,2,28380,26131,0,26171,28326,0
1502,0001,2021-01-26 06:34:13.973,2,28380,26131,0,26171,28326,0
1503,0001,2021-01-26 06:34:14.988,2,28380,26131,0,26171,28326,0
1504,0001,2021-01-26 06:34:16.004,2,28380,26131,1,26171,28326,1
1505,0001,2021-01-26 06:34:17.019,2,28380,26131,1,26171,28326,1
1506,0001,2021-01-26 06:34:18.035,2,28380,26131,1,26171,28326,1
1507,0001,2021-01-26 06:34:19.05,2,28380,26131,1,26171,28326,1
1508,0001,2021-01-26 06:34:20.065,2,28380,26131,1,26171,28326,1
1509,0001,2021-01-26 06:34:21.081,2,28380,26131,2,26171,28326,2
1510,0001,2021-01-26 06:34:22.096,2,28380,26131,1,26171,28326,1
1511,0001,2021-01-26 06:34:23.112,2,28380,26131,1,26171,28326,1
1512,0001,2021-01-26 06:34:24.127,2,28380,26131,1,26171,28326,1
1513,0001,2021-01-26 06:34:25.142,2,28381,26131,0,26171,28327,0
1514,0001,2021-01-26 06:34:26.158,2,28381,26131,0,26171,28327,0
1515,0001,2021-01-26 06:34:27.159,2,28381,26131,0,26171,28327,0
1516,0001,2021-01-26 06:34:28.174,2,28381,26131,0,26171,28327,0
1517,0001,2021-01-26 06:34:29.189,2,28381,26131,0,26171,28327,0
1518,0001,2021-01-26 06:34:30.205,2,28381,26131,0,26171,28327,0
1519,0001,2021-01-26 06:34:31.22,2,28381,26131,0,26171,28327,0
1520,0001,2021-01-26 06:34:32.236,2,28381,26131,0,26171,28327,0
1521,0001,2021-01-26 06:34:33.251,2,28381,26131,0,26171,28327,0
1522,0001,2021-01-26 06:34:34.267,2,28381,26131,0,26171,28327,0
1523,0001,2021-01-26 06:34:35.282,2,28381,26131,0,26171,28327,0
1524,0001,2021-01-26 06:34:36.297,2,28381,26131,0,26171,28327,0
1525,0001,2021-01-26 06:34:37.313,2,28381,26131,0,26171,28327,0
1526,0001,2021-01-26 06:34:38.328,2,28381,26131,0,26171,28327,0
1527,0001,2021-01-26 06:34:39.344,2,28381,26131,0,26171,28327,0
1528,0001,2021-01-26 06:34:40.359,2,28381,26131,0,26171,28327,0
1529,0001,2021-01-26 06:34:41.374,2,28381,26131,0,26171,28327,0
1530,0001,2021-01-26 06:34:42.376,2,28381,26131,0,26171,28327,0
1531,0001,2021-01-26 06:34:43.391,2,28381,26131,0,26171,28327,0
1532,0001,2021-01-26 06:34:44.407,2,28381,26131,1,26171,28327,1
1533,0001,2021-01-26 06:34:45.422,2,28381,26131,1,26171,28327,1
1534,0001,2021-01-26 06:34:46.437,2,28381,26131,1,26171,28327,1
1535,0001,2021-01-26 06:34:47.453,2,28381,26131,1,26171,28327,1
1536,0001,2021-01-26 06:34:48.468,2,28381,26131,1,26171,28327,1
1537,0001,2021-01-26 06:34:49.484,2,28381,26131,1,26171,28327,1
1538,0001,2021-01-26 06:34:50.499,2,28381,26131,1,26171,28327,1
1539,0001,2021-01-26 06:34:51.514,2,28381,26131,1,26171,28327,1
1540,0001,2021-01-26 06:34:52.53,2,28381,26131,1,26171,28327,1
1541,0001,2021-01-26 06:34:53.542,2,28381,26131,1,26171,28327,1
1542,0001,2021-01-26 06:34:54.558,2,28381,26131,1,26171,28327,1
1543,0001,2021-01-26 06:34:55.573,2,28382,26131,0,26171,28328,0
1544,0001,2021-01-26 06:34:56.588,2,28382,26131,0,26171,28328,0
1545,0001,2021-01-26 06:34:57.59,2,28382,26131,0,26171,28328,0
1546,0001,2021-01-26 06:34:58.605,2,28382,26131,0,26171,28328,0
1547,0001,2021-01-26 06:34:59.62,2,28382,26131,0,26171,28328,0
1548,0001,2021-01-26 06:35:00.636,2,28382,26131,0,26171,28328,0
1549,0001,2021-01-26 06:35:01.651,2,28382,26131,0,26171,28328,0
1550,0001,2021-01-26 06:35:02.667,2,28382,26131,0,26171,28328,0
1551,0001,2021-01-26 06:35:03.682,2,28382,26131,0,26171,28328,0
1552,0001,2021-01-26 06:35:04.697,2,28382,26131,0,26171,28328,0
1553,0001,2021-01-26 06:35:05.713,2,28382,26131,0,26171,28328,0
1554,0001,2021-01-26 06:35:06.728,2,28382,26131,0,26171,28328,0
1555,0001,2021-01-26 06:35:07.743,2,28382,26131,0,26171,28328,0
1556,0001,2021-01-26 06:35:08.759,2,28382,26131,0,26171,28328,0
1557,0001,2021-01-26 06:35:09.774,2,28382,26131,0,26171,28328,0
1558,0001,2021-01-26 06:35:10.79,2,28382,26131,0,26171,28328,0
1559,0001,2021-01-26 06:35:11.798,2,28382,26131,0,26171,28328,0
1560,0001,2021-01-26 06:35:12.814,2,28382,26131,0,26171,28328,0
1561,0001,2021-01-26 06:35:13.829,2,28382,26131,0,26171,28328,0
1562,0001,2021-01-26 06:35:14.844,2,28382,26131,0,26171,28328,0
1563,0001,2021-01-26 06:35:15.86,2,28382,26131,0,26171,28328,0
1564,0001,2021-01-26 06:35:16.875,2,28382,26131,0,26171,28328,0
1565,0001,2021-01-26 06:35:17.891,2,28382,26131,0,26171,28328,0
1566,0001,2021-01-26 06:35:18.906,2,28382,26131,0,26171,28328,0
1567,0001,2021-01-26 06:35:19.921,2,28382,26131,0,26171,28328,0
1568,0001,2021-01-26 06:35:20.937,2,28382,26131,0,26171,28328,0
1569,0001,2021-01-26 06:35:21.952,2,28382,26131,0,26171,28328,0
1570,0001,2021-01-26 06:35:22.967,2,28382,26131,0,26171,28328,0
1571,0001,2021-01-26 06:35:23.983,2,28382,26131,0,26171,28328,0
1572,0001,2021-01-26 06:35:24.998,2,28382,26131,0,26171,28328,0
1573,0001,2021-01-26 06:35:26.014,2,28382,26131,0,26171,28328,0
1574,0001,2021-01-26 06:35:27.015,2,28382,26131,0,26171,28328,0
1575,0001,2021-01-26 06:35:28.03,2,28382,26131,0,26171,28328,0
1576,0001,2021-01-26 06:35:29.046,2,28382,26131,0,26171,28328,0
1577,0001,2021-01-26 06:35:30.061,2,28382,26131,0,26171,28328,0
1578,0001,2021-01-26 06:35:31.076,2,28382,26131,0,26171,28328,0
1579,0001,2021-01-26 06:35:40.215,2,28382,26131,0,26171,28328,0
1580,0001,2021-01-26 06:35:41.23,2,28382,26131,0,26171,28328,0
1581,0001,2021-01-26 06:35:42.232,2,28382,26131,0,26171,28328,0
1582,0001,2021-01-26 06:35:43.247,2,28382,26131,0,26171,28328,0
1583,0001,2021-01-26 06:35:44.262,2,28382,26131,0,26171,28328,0
1584,0001,2021-01-26 06:35:45.278,2,28382,26131,0,26171,28328,0
1585,0001,2021-01-26 06:35:46.293,2,28382,26131,0,26171,28328,0
1586,0001,2021-01-26 06:35:47.308,2,28382,26131,0,26171,28328,0
1587,0001,2021-01-26 06:35:48.324,2,28382,26131,0,26171,28328,0
1588,0001,2021-01-26 06:35:49.339,2,28382,26131,0,26171,28328,0
1589,0001,2021-01-26 06:35:50.355,2,28382,26131,0,26171,28328,0
1590,0001,2021-01-26 06:35:51.37,2,28382,26131,0,26171,28328,0
1591,0001,2021-01-26 06:35:52.385,2,28382,26131,0,26171,28328,0
1592,0001,2021-01-26 06:35:53.401,2,28382,26131,0,26171,28328,0
1593,0001,2021-01-26 06:35:54.416,2,28382,26131,0,26171,28328,0
1594,0001,2021-01-26 06:35:55.432,2,28382,26131,0,26171,28328,0
1595,0001,2021-01-26 06:35:56.447,2,28382,26131,0,26171,28328,0
1596,0001,2021-01-26 06:35:57.448,2,28382,26131,0,26171,28328,0
1597,0001,2021-01-26 06:35:58.463,2,28382,26131,0,26171,28328,0
1598,0001,2021-01-26 06:35:59.479,2,28382,26131,0,26171,28328,0
1599,0001,2021-01-26 06:36:00.494,2,28382,26131,0,26171,28328,0
1600,0001,2021-01-26 06:36:01.51,2,28382,26131,0,26171,28328,0
1601,0001,2021-01-26 06:36:02.525,2,28382,26131,0,26171,28328,0
1602,0001,2021-01-26 06:36:03.541,2,28382,26131,0,26171,28328,0
1603,0001,2021-01-26 06:36:04.556,2,28382,26131,0,26171,28328,0
1604,0001,2021-01-26 06:36:10.648,2,28382,26131,0,26171,28328,0
1605,0001,2021-01-26 06:36:11.664,2,28382,26131,0,26171,28328,0
1606,0001,2021-01-26 06:36:12.665,2,28382,26131,0,26171,28328,0
1607,0001,2021-01-26 06:36:13.681,2,28382,26131,0,26171,28328,0
1608,0001,2021-01-26 06:36:14.696,2,28382,26131,0,26171,28328,0
1609,0001,2021-01-26 06:36:15.711,2,28382,26131,0,26171,28328,0
1610,0001,2021-01-26 06:36:16.727,2,28382,26131,0,26171,28328,0
1611,0001,2021-01-26 06:36:17.742,2,28382,26131,0,26171,28328,0
1612,0001,2021-01-26 06:36:18.758,2,28382,26131,0,26171,28328,0
1613,0001,2021-01-26 06:36:19.773,2,28382,26131,0,26171,28328,0
1614,0001,2021-01-26 06:36:20.788,2,28382,26131,0,26171,28328,0
1615,0001,2021-01-26 06:36:21.804,2,28382,26131,0,26171,28328,0
1616,0001,2021-01-26 06:36:22.819,2,28382,26131,0,26171,28328,0
1617,0001,2021-01-26 06:36:23.834,2,28382,26131,0,26171,28328,0
1618,0001,2021-01-26 06:36:24.85,2,28382,26131,0,26171,28328,0
1619,0001,2021-01-26 06:36:25.865,2,28382,26131,0,26171,28328,0
1620,0001,2021-01-26 06:36:26.867,2,28382,26131,0,26171,28328,0
1621,0001,2021-01-26 06:36:27.882,2,28382,26131,0,26171,28328,0
1622,0001,2021-01-26 06:36:28.897,2,28382,26131,0,26171,28328,0
1623,0001,2021-01-26 06:36:29.913,2,28382,26131,0,26171,28328,0
1624,0001,2021-01-26 06:36:30.928,2,28382,26131,0,26171,28328,0
1625,0001,2021-01-26 06:36:31.944,2,28382,26131,0,26171,28328,0
1626,0001,2021-01-26 06:36:32.959,2,28382,26131,0,26171,28328,0
1627,0001,2021-01-26 06:36:33.974,2,28382,26131,0,26171,28328,0
1628,0001,2021-01-26 06:36:34.99,2,28382,26131,0,26171,28328,0
1629,0001,2021-01-26 06:36:36.005,2,28382,26131,0,26171,28328,0
1630,0001,2021-01-26 06:36:37.02,2,28382,26131,0,26171,28328,0
1631,0001,2021-01-26 06:36:38.036,2,28382,26131,0,26171,28328,0
1632,0001,2021-01-26 06:36:39.051,2,28382,26131,0,26171,28328,0
1633,0001,2021-01-26 06:36:40.067,2,28382,26131,0,26171,28328,0
1634,0001,2021-01-26 06:36:41.082,2,28382,26131,0,26171,28328,0
1635,0001,2021-01-26 06:36:42.083,2,28382,26131,0,26171,28328,0
1636,0001,2021-01-26 06:36:43.099,2,28382,26131,0,26171,28328,0
1637,0001,2021-01-26 06:36:44.114,2,28382,26131,0,26171,28328,0
1638,0001,2021-01-26 06:36:45.129,2,28382,26131,0,26171,28328,0
1639,0001,2021-01-26 06:36:46.145,2,28382,26131,0,26171,28328,0
1640,0001,2021-01-26 06:36:47.16,2,28382,26131,0,26171,28328,0
1641,0001,2021-01-26 06:36:48.176,2,28382,26131,0,26171,28328,0
1642,0001,2021-01-26 06:36:49.191,2,28382,26131,0,26171,28328,0
1643,0001,2021-01-26 06:36:50.207,2,28382,26131,0,26171,28328,0
1644,0001,2021-01-26 06:36:51.222,2,28382,26131,0,26171,28328,0
1645,0001,2021-01-26 06:36:52.237,2,28382,26131,0,26171,28328,0
1646,0001,2021-01-26 06:36:53.253,2,28382,26131,0,26171,28328,0
1647,0001,2021-01-26 06:36:54.268,2,28382,26131,0,26171,28328,0
1648,0001,2021-01-26 06:36:55.283,2,28382,26131,0,26171,28328,0
1649,0001,2021-01-26 06:36:56.299,2,28382,26131,0,26171,28328,0
1650,0001,2021-01-26 06:36:57.3,2,28382,26131,0,26171,28328,0
1651,0001,2021-01-26 06:36:58.316,2,28382,26131,0,26171,28328,0
1652,0001,2021-01-26 06:36:59.331,2,28382,26131,0,26171,28328,0
1653,0001,2021-01-26 06:37:00.346,2,28382,26131,0,26171,28328,0
1654,0001,2021-01-26 06:37:01.362,2,28382,26131,0,26171,28328,0
1655,0001,2021-01-26 06:37:02.377,2,28382,26131,1,26171,28328,1
1656,0001,2021-01-26 06:37:03.393,2,28382,26131,1,26171,28328,1
1657,0001,2021-01-26 06:37:04.408,2,28382,26131,1,26171,28328,1
1658,0001,2021-01-26 06:37:05.423,2,28382,26131,1,26171,28328,1
1659,0001,2021-01-26 06:37:06.439,2,28382,26131,1,26171,28328,1
1660,0001,2021-01-26 06:37:07.454,2,28382,26131,1,26171,28328,1
1661,0001,2021-01-26 06:37:08.469,2,28382,26131,1,26171,28328,1
1662,0001,2021-01-26 06:37:09.485,2,28382,26131,1,26171,28328,1
1663,0001,2021-01-26 06:37:10.5,2,28382,26131,1,26171,28328,1
1664,0001,2021-01-26 06:37:11.516,2,28382,26131,1,26171,28328,1
1665,0001,2021-01-26 06:37:12.525,2,28382,26131,1,26171,28328,1
1666,0001,2021-01-26 06:37:13.541,2,28383,26131,0,26171,28329,0
1667,0001,2021-01-26 06:37:14.542,2,28383,26131,0,26171,28329,0
1668,0001,2021-01-26 06:37:15.557,2,28383,26131,0,26171,28329,0
1669,0001,2021-01-26 06:37:16.558,2,28383,26131,0,26171,28329,0
1670,0001,2021-01-26 06:37:17.56,2,28383,26131,0,26171,28329,0
1671,0001,2021-01-26 06:37:18.561,2,28383,26131,0,26171,28329,0
1672,0001,2021-01-26 06:37:19.576,2,28383,26131,0,26171,28329,0
1673,0001,2021-01-26 06:37:20.591,2,28383,26131,0,26171,28329,0
1674,0001,2021-01-26 06:37:21.607,2,28383,26131,0,26171,28329,0
1675,0001,2021-01-26 06:37:22.608,2,28383,26131,0,26171,28329,0
1676,0001,2021-01-26 06:37:23.623,2,28383,26131,0,26171,28329,0
1677,0001,2021-01-26 06:37:24.639,2,28383,26131,0,26171,28329,0
1678,0001,2021-01-26 06:37:25.654,2,28383,26131,0,26171,28329,0
1679,0001,2021-01-26 06:37:26.67,2,28383,26131,0,26171,28329,0
1680,0001,2021-01-26 06:37:27.674,2,28383,26131,0,26171,28329,0
1681,0001,2021-01-26 06:37:28.689,2,28383,26131,0,26171,28329,0
1682,0001,2021-01-26 06:37:29.704,2,28383,26131,0,26171,28329,0
1683,0001,2021-01-26 06:37:30.72,2,28383,26131,0,26171,28329,0
1684,0001,2021-01-26 06:37:31.735,2,28383,26131,0,26171,28329,0
1685,0001,2021-01-26 06:37:32.751,2,28383,26131,0,26171,28329,0
1686,0001,2021-01-26 06:37:33.766,2,28383,26131,0,26171,28329,0
1687,0001,2021-01-26 06:37:34.781,2,28383,26131,0,26171,28329,0
1688,0001,2021-01-26 06:37:35.797,2,28383,26131,0,26171,28329,0
1689,0001,2021-01-26 06:37:36.812,2,28383,26131,0,26171,28329,0
1690,0001,2021-01-26 06:37:37.828,2,28383,26131,0,26171,28329,0
1691,0001,2021-01-26 06:37:38.843,2,28383,26131,0,26171,28329,0
1692,0001,2021-01-26 06:37:39.858,2,28383,26131,0,26171,28329,0
1693,0001,2021-01-26 06:37:40.874,2,28383,26131,0,26171,28329,0
1694,0001,2021-01-26 06:37:41.875,2,28383,26131,0,26171,28329,0
1695,0001,2021-01-26 06:37:42.89,2,28383,26131,0,26171,28329,0
1696,0001,2021-01-26 06:37:43.906,2,28383,26131,0,26171,28329,0
1697,0001,2021-01-26 06:37:44.921,2,28383,26131,0,26171,28329,0
1698,0001,2021-01-26 06:37:45.936,2,28383,26131,0,26171,28329,0
1699,0001,2021-01-26 06:37:47.967,2,28383,26131,0,26171,28329,0
1700,0001,2021-01-26 06:37:48.983,2,28383,26131,0,26171,28329,0
1701,0001,2021-01-26 06:37:49.998,2,28383,26131,0,26171,28329,0
1702,0001,2021-01-26 06:37:51.013,2,28383,26131,0,26171,28329,0
1703,0001,2021-01-26 06:37:52.029,2,28383,26131,0,26171,28329,0
1704,0001,2021-01-26 06:37:53.044,2,28383,26131,0,26171,28329,0
1705,0001,2021-01-26 06:37:54.059,2,28383,26131,0,26171,28329,0
1706,0001,2021-01-26 06:37:55.075,2,28383,26131,0,26171,28329,0
1707,0001,2021-01-26 06:37:56.09,2,28383,26131,0,26171,28329,0
1708,0001,2021-01-26 06:37:57.091,2,28383,26131,0,26171,28329,0
1709,0001,2021-01-26 06:37:58.107,2,28383,26131,0,26171,28329,0
1710,0001,2021-01-26 06:37:59.122,2,28383,26131,0,26171,28329,0
1711,0001,2021-01-26 06:38:00.137,2,28383,26131,0,26171,28329,0
1712,0001,2021-01-26 06:38:01.153,2,28383,26131,0,26171,28329,0
1713,0001,2021-01-26 06:38:02.168,2,28383,26131,0,26171,28329,0
1714,0001,2021-01-26 06:38:03.184,2,28383,26131,0,26171,28329,0
1715,0001,2021-01-26 06:38:04.199,2,28383,26131,0,26171,28329,0
1716,0001,2021-01-26 06:38:05.215,2,28383,26131,0,26171,28329,0
1717,0001,2021-01-26 06:38:06.23,2,28383,26131,0,26171,28329,0
1718,0001,2021-01-26 06:38:07.245,2,28383,26131,0,26171,28329,0
1719,0001,2021-01-26 06:38:08.261,2,28383,26131,0,26171,28329,0
1720,0001,2021-01-26 06:38:09.276,2,28383,26131,0,26171,28329,0
1721,0001,2021-01-26 06:38:10.291,2,28383,26131,0,26171,28329,0
1722,0001,2021-01-26 06:38:11.307,2,28383,26131,0,26171,28329,0
1723,0001,2021-01-26 06:38:12.308,2,28383,26131,0,26171,28329,0
1724,0001,2021-01-26 06:38:13.324,2,28383,26131,0,26171,28329,0
1725,0001,2021-01-26 06:38:14.339,2,28383,26131,0,26171,28329,0
1726,0001,2021-01-26 06:38:15.354,2,28383,26131,0,26171,28329,0
1727,0001,2021-01-26 06:38:16.37,2,28383,26131,0,26171,28329,0
1728,0001,2021-01-26 06:38:17.385,2,28383,26131,0,26171,28329,0
1729,0001,2021-01-26 06:38:18.4,2,28383,26131,0,26171,28329,0
1730,0001,2021-01-26 06:38:19.416,2,28383,26131,0,26171,28329,0
1731,0001,2021-01-26 06:38:20.431,2,28383,26131,0,26171,28329,0
1732,0001,2021-01-26 06:38:21.447,2,28383,26131,0,26171,28329,0
1733,0001,2021-01-26 06:38:22.462,2,28383,26131,0,26171,28329,0
1734,0001,2021-01-26 06:38:23.477,2,28383,26131,0,26171,28329,0
1735,0001,2021-01-26 06:38:24.493,2,28383,26131,0,26171,28329,0
1736,0001,2021-01-26 06:38:33.617,2,28383,26131,0,26171,28329,0
1737,0001,2021-01-26 06:38:34.632,2,28383,26131,0,26171,28329,0
1738,0001,2021-01-26 06:38:35.648,2,28383,26131,0,26171,28329,0
1739,0001,2021-01-26 06:38:37.679,2,28383,26131,0,26171,28329,0
1740,0001,2021-01-26 06:38:38.694,2,28383,26131,0,26171,28329,0
1741,0001,2021-01-26 06:38:39.709,2,28383,26131,0,26171,28329,0
1742,0001,2021-01-26 06:38:41.74,2,28383,26131,0,26171,28329,0
1743,0001,2021-01-26 06:38:42.742,2,28383,26131,0,26171,28329,0
1744,0001,2021-01-26 06:38:43.757,2,28383,26131,0,26171,28329,0
1745,0001,2021-01-26 06:38:44.772,2,28383,26131,0,26171,28329,0
1746,0001,2021-01-26 06:38:45.788,2,28383,26131,0,26171,28329,0
1747,0001,2021-01-26 06:38:46.803,2,28383,26131,0,26171,28329,0
1748,0001,2021-01-26 06:38:59.989,2,28383,26131,0,26171,28329,0
1749,0001,2021-01-26 06:39:01.004,2,28383,26131,0,26171,28329,0
1750,0001,2021-01-26 06:39:02.02,2,28383,26131,0,26171,28329,0
1751,0001,2021-01-26 06:39:03.035,2,28383,26131,0,26171,28329,0
1752,0001,2021-01-26 06:39:04.051,2,28383,26131,0,26171,28329,0
1753,0001,2021-01-26 06:39:05.066,2,28383,26131,0,26171,28329,0
1754,0001,2021-01-26 06:39:06.081,2,28383,26131,0,26171,28329,0
1755,0001,2021-01-26 06:39:07.097,2,28383,26131,0,26171,28329,0
1756,0001,2021-01-26 06:39:08.112,2,28383,26131,0,26171,28329,0
1757,0001,2021-01-26 06:39:09.128,2,28383,26131,0,26171,28329,0
1758,0001,2021-01-26 06:39:10.143,2,28383,26131,1,26171,28329,1
1759,0001,2021-01-26 06:39:11.158,2,28383,26131,1,26171,28329,1
1760,0001,2021-01-26 06:39:12.16,2,28383,26131,1,26171,28329,1
1761,0001,2021-01-26 06:39:13.175,2,28383,26131,1,26171,28329,1
1762,0001,2021-01-26 06:39:14.191,2,28383,26131,1,26171,28329,1
1763,0001,2021-01-26 06:39:15.206,2,28383,26131,1,26171,28329,1
1764,0001,2021-01-26 06:39:16.221,2,28383,26131,1,26171,28329,1
1765,0001,2021-01-26 06:39:17.237,2,28383,26131,2,26171,28329,2
1766,0001,2021-01-26 06:39:18.252,2,28383,26131,2,26171,28329,2
1767,0001,2021-01-26 06:39:19.267,2,28383,26131,2,26171,28329,2
1768,0001,2021-01-26 06:39:20.283,2,28384,26131,0,26171,28330,0
1769,0001,2021-01-26 06:39:21.298,2,28384,26131,0,26171,28330,0
1770,0001,2021-01-26 06:39:22.314,2,28384,26131,0,26171,28330,0
1771,0001,2021-01-26 06:39:23.329,2,28384,26131,0,26171,28330,0
1772,0001,2021-01-26 06:39:24.344,2,28384,26131,0,26171,28330,0
1773,0001,2021-01-26 06:39:25.36,2,28384,26131,0,26171,28330,0
1774,0001,2021-01-26 06:39:26.375,2,28384,26131,0,26171,28330,0
1775,0001,2021-01-26 06:39:27.387,2,28384,26131,0,26171,28330,0
1776,0001,2021-01-26 06:39:28.402,2,28384,26131,0,26171,28330,0
1777,0001,2021-01-26 06:39:29.417,2,28384,26131,0,26171,28330,0
1778,0001,2021-01-26 06:39:30.433,2,28384,26131,0,26171,28330,0
1779,0001,2021-01-26 06:39:31.448,2,28384,26131,0,26171,28330,0
