id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1790,0001,2021-02-01 12:30:43.222,2,44715,41249,3,41303,44599,3
1791,0001,2021-02-01 12:30:44.237,2,44716,41249,2,41303,44600,2
1792,0001,2021-02-01 12:30:45.253,2,44716,41249,2,41303,44600,2
1793,0001,2021-02-01 12:30:46.268,2,44716,41249,2,41303,44600,2
1794,0001,2021-02-01 12:30:47.283,2,44717,41249,0,41303,44601,0
1795,0001,2021-02-01 12:30:48.299,2,44717,41249,0,41303,44601,0
1796,0001,2021-02-01 12:30:49.314,2,44717,41249,0,41303,44601,0
1797,0001,2021-02-01 12:30:50.329,2,44717,41249,0,41303,44601,0
1798,0001,2021-02-01 12:30:51.345,2,44717,41249,0,41303,44601,0
1799,0001,2021-02-01 12:30:52.36,2,44717,41249,0,41303,44601,0
1800,0001,2021-02-01 12:30:53.376,2,44717,41249,1,41303,44601,1
1801,0001,2021-02-01 12:30:54.391,2,44717,41249,1,41303,44601,1
1802,0001,2021-02-01 12:30:55.392,2,44717,41249,1,41303,44601,1
1803,0001,2021-02-01 12:30:56.408,2,44717,41249,1,41303,44601,1
1804,0001,2021-02-01 12:30:57.423,2,44717,41249,1,41303,44601,1
1805,0001,2021-02-01 12:30:58.438,2,44717,41249,1,41303,44601,1
1806,0001,2021-02-01 12:30:59.454,2,44717,41249,2,41303,44601,2
1807,0001,2021-02-01 12:31:00.469,2,44717,41249,2,41303,44601,2
1808,0001,2021-02-01 12:31:01.484,2,44717,41249,2,41303,44601,2
1809,0001,2021-02-01 12:31:02.5,2,44717,41249,2,41303,44601,2
1810,0001,2021-02-01 12:31:03.515,2,44717,41250,1,41304,44601,1
1811,0001,2021-02-01 12:31:04.531,2,44717,41250,2,41304,44601,2
1812,0001,2021-02-01 12:31:05.546,2,44717,41250,2,41304,44601,2
1813,0001,2021-02-01 12:31:06.562,2,44717,41250,2,41304,44601,2
1814,0001,2021-02-01 12:31:07.577,2,44717,41250,2,41304,44601,2
1815,0001,2021-02-01 12:31:08.592,2,44717,41250,2,41304,44601,2
1816,0001,2021-02-01 12:31:09.594,2,44717,41250,2,41304,44601,2
1817,0001,2021-02-01 12:31:10.609,2,44717,41250,3,41304,44601,3
1818,0001,2021-02-01 12:31:11.624,2,44717,41250,3,41304,44601,3
1819,0001,2021-02-01 12:31:12.64,2,44717,41250,3,41304,44601,3
1820,0001,2021-02-01 12:31:13.655,2,44717,41250,5,41304,44601,5
1821,0001,2021-02-01 12:31:14.67,2,44717,41250,6,41304,44601,6
1822,0001,2021-02-01 12:31:15.686,2,44717,41250,6,41304,44601,6
1823,0001,2021-02-01 12:31:16.701,2,44718,41250,5,41304,44602,5
1824,0001,2021-02-01 12:31:17.717,2,44718,41250,4,41304,44602,4
1825,0001,2021-02-01 12:31:18.732,2,44718,41250,6,41304,44602,6
1826,0001,2021-02-01 12:31:19.748,2,44718,41251,5,41305,44602,5
1827,0001,2021-02-01 12:31:20.763,2,44718,41251,4,41305,44602,4
1828,0001,2021-02-01 12:31:21.778,2,44719,41251,3,41305,44603,3
1829,0001,2021-02-01 12:31:22.794,2,44719,41251,3,41305,44603,3
1830,0001,2021-02-01 12:31:23.809,2,44719,41251,3,41305,44603,3
1831,0001,2021-02-01 12:31:24.81,2,44719,41252,2,41306,44603,2
1832,0001,2021-02-01 12:31:25.826,2,44719,41252,1,41306,44603,1
1833,0001,2021-02-01 12:31:26.841,2,44719,41252,3,41306,44603,3
1834,0001,2021-02-01 12:31:27.856,2,44719,41252,6,41306,44603,6
1835,0001,2021-02-01 12:31:28.872,2,44719,41252,6,41306,44603,6
1836,0001,2021-02-01 12:31:29.887,2,44719,41252,6,41306,44603,6
1837,0001,2021-02-01 12:31:30.902,2,44719,41252,9,41306,44603,9
1838,0001,2021-02-01 12:31:31.918,2,44719,41253,9,41307,44603,9
1839,0001,2021-02-01 12:31:32.933,2,44719,41253,9,41307,44603,9
1840,0001,2021-02-01 12:31:33.949,2,44719,41253,11,41307,44603,11
1841,0001,2021-02-01 12:31:34.964,2,44720,41253,9,41307,44604,9
1842,0001,2021-02-01 12:31:35.98,2,44720,41253,11,41307,44604,11
1843,0001,2021-02-01 12:31:36.995,2,44723,41253,8,41307,44607,8
1844,0001,2021-02-01 12:31:38.01,2,44723,41253,6,41307,44607,6
1845,0001,2021-02-01 12:31:39.026,2,44723,41253,6,41307,44607,6
1846,0001,2021-02-01 12:31:40.026,2,44723,41253,4,41307,44607,4
1847,0001,2021-02-01 12:31:41.042,2,44723,41253,5,41307,44607,5
1848,0001,2021-02-01 12:31:42.057,2,44723,41253,5,41307,44607,5
1849,0001,2021-02-01 12:31:43.073,2,44723,41253,5,41307,44607,5
1850,0001,2021-02-01 12:31:44.088,2,44723,41253,5,41307,44607,5
1851,0001,2021-02-01 12:31:45.103,2,44723,41253,5,41307,44607,5
1852,0001,2021-02-01 12:31:46.119,2,44724,41253,4,41307,44608,4
1853,0001,2021-02-01 12:31:47.134,2,44724,41253,4,41307,44608,4
1854,0001,2021-02-01 12:31:48.15,2,44724,41253,4,41307,44608,4
1855,0001,2021-02-01 12:31:49.165,2,44725,41253,3,41307,44609,3
1856,0001,2021-02-01 12:31:50.18,2,44725,41254,3,41308,44609,3
1857,0001,2021-02-01 12:31:51.196,2,44725,41256,1,41310,44609,1
1858,0001,2021-02-01 12:31:52.211,2,44725,41256,1,41310,44609,1
1859,0001,2021-02-01 12:31:53.227,2,44725,41256,0,41310,44609,0
1860,0001,2021-02-01 12:31:54.242,2,44725,41256,0,41310,44609,0
1861,0001,2021-02-01 12:31:55.243,2,44725,41256,1,41310,44609,1
1862,0001,2021-02-01 12:31:56.259,2,44725,41256,1,41310,44609,1
1863,0001,2021-02-01 12:31:57.274,2,44725,41256,1,41310,44609,1
1864,0001,2021-02-01 12:31:58.289,2,44725,41256,2,41310,44609,2
1865,0001,2021-02-01 12:31:59.305,2,44725,41256,2,41310,44609,2
1866,0001,2021-02-01 12:32:00.32,2,44725,41256,2,41310,44609,2
1867,0001,2021-02-01 12:32:01.336,2,44725,41256,2,41310,44609,2
1868,0001,2021-02-01 12:32:02.351,2,44725,41256,3,41310,44609,3
1869,0001,2021-02-01 12:32:03.366,2,44726,41256,2,41310,44610,2
1870,0001,2021-02-01 12:32:04.382,2,44726,41256,2,41310,44610,2
1871,0001,2021-02-01 12:32:05.397,2,44726,41256,2,41310,44610,2
1872,0001,2021-02-01 12:32:06.413,2,44726,41256,2,41310,44610,2
1873,0001,2021-02-01 12:32:07.428,2,44726,41256,2,41310,44610,2
1874,0001,2021-02-01 12:32:09.459,1,44726,41256,3,41310,44610,3
1875,0001,2021-02-01 12:32:10.46,1,44726,41256,3,41310,44610,3
1876,0001,2021-02-01 12:32:11.475,1,44726,41256,3,41310,44610,3
1877,0001,2021-02-01 12:32:12.491,1,44726,41256,2,41310,44610,2
1878,0001,2021-02-01 12:32:13.506,1,44726,41257,1,41311,44610,1
1879,0001,2021-02-01 12:32:14.522,2,44726,41257,1,41311,44610,1
1880,0001,2021-02-01 12:32:15.537,2,44726,41257,2,41311,44610,2
1881,0001,2021-02-01 12:32:16.552,2,44726,41257,2,41311,44610,2
1882,0001,2021-02-01 12:32:17.568,2,44726,41257,2,41311,44610,2
1883,0001,2021-02-01 12:32:18.583,2,44726,41257,3,41311,44610,3
1884,0001,2021-02-01 12:32:20.614,1,44726,41257,6,41311,44610,6
1885,0001,2021-02-01 12:32:21.629,1,44726,41258,5,41312,44610,5
1886,0001,2021-02-01 12:32:22.645,1,44726,41258,5,41312,44610,5
1887,0001,2021-02-01 12:32:23.66,1,44726,41258,3,41312,44610,3
1888,0001,2021-02-01 12:32:24.661,1,44726,41259,2,41313,44610,2
1889,0001,2021-02-01 12:32:25.677,1,44726,41259,2,41313,44610,2
1890,0001,2021-02-01 12:32:28.723,1,44726,41259,3,41313,44610,3
1891,0001,2021-02-01 12:32:29.738,1,44726,41259,3,41313,44610,3
1892,0001,2021-02-01 12:32:30.754,1,44726,41259,3,41313,44610,3
1893,0001,2021-02-01 12:32:31.769,1,44726,41259,1,41313,44610,1
1894,0001,2021-02-01 12:32:32.785,1,44726,41259,0,41313,44610,0
1895,0001,2021-02-01 12:32:33.8,1,44726,41259,0,41313,44610,0
1896,0001,2021-02-01 12:32:34.815,2,44726,41259,0,41313,44610,0
1897,0001,2021-02-01 12:32:35.831,2,44726,41259,0,41313,44610,0
1898,0001,2021-02-01 12:32:36.846,2,44726,41259,0,41313,44610,0
1899,0001,2021-02-01 12:32:37.861,2,44726,41259,0,41313,44610,0
1900,0001,2021-02-01 12:32:38.877,2,44726,41259,0,41313,44610,0
1901,0001,2021-02-01 12:32:39.878,2,44726,41259,0,41313,44610,0
1902,0001,2021-02-01 12:32:40.894,2,44726,41259,1,41313,44610,1
1903,0001,2021-02-01 12:32:41.909,2,44726,41259,1,41313,44610,1
1904,0001,2021-02-01 12:32:42.924,2,44726,41259,1,41313,44610,1
1905,0001,2021-02-01 12:32:43.94,2,44726,41259,2,41313,44610,2
1906,0001,2021-02-01 12:32:44.955,2,44726,41259,2,41313,44610,2
1907,0001,2021-02-01 12:32:45.971,2,44726,41259,2,41313,44610,2
1908,0001,2021-02-01 12:32:46.986,2,44726,41259,2,41313,44610,2
1909,0001,2021-02-01 12:32:48.001,2,44726,41259,2,41313,44610,2
1910,0001,2021-02-01 12:32:49.017,2,44726,41259,2,41313,44610,2
1911,0001,2021-02-01 12:32:50.032,2,44726,41259,2,41313,44610,2
1912,0001,2021-02-01 12:32:51.047,2,44726,41260,1,41314,44610,1
1913,0001,2021-02-01 12:32:52.063,2,44726,41260,1,41314,44610,1
1914,0001,2021-02-01 12:32:53.078,2,44726,41260,1,41314,44610,1
1915,0001,2021-02-01 12:32:54.094,2,44726,41260,1,41314,44610,1
1916,0001,2021-02-01 12:32:55.106,2,44726,41260,1,41314,44610,1
1917,0001,2021-02-01 12:32:56.121,2,44726,41260,0,41314,44610,0
1918,0001,2021-02-01 12:32:57.137,2,44726,41260,1,41314,44610,1
1919,0001,2021-02-01 12:32:58.152,2,44726,41260,1,41314,44610,1
1920,0001,2021-02-01 12:32:59.168,2,44726,41260,1,41314,44610,1
1921,0001,2021-02-01 12:33:00.183,2,44726,41260,1,41314,44610,1
1922,0001,2021-02-01 12:33:01.198,2,44726,41260,1,41314,44610,1
1923,0001,2021-02-01 12:33:02.214,2,44726,41260,2,41314,44610,2
1924,0001,2021-02-01 12:33:03.229,2,44726,41260,3,41314,44610,3
1925,0001,2021-02-01 12:33:04.245,2,44726,41260,3,41314,44610,3
1926,0001,2021-02-01 12:33:05.26,2,44726,41260,6,41314,44610,6
1927,0001,2021-02-01 12:33:06.275,2,44726,41260,6,41314,44610,6
1928,0001,2021-02-01 12:33:07.291,2,44726,41260,6,41314,44610,6
1929,0001,2021-02-01 12:33:08.306,2,44726,41260,6,41314,44610,6
1930,0001,2021-02-01 12:33:09.321,2,44726,41260,6,41314,44610,6
1931,0001,2021-02-01 12:33:10.323,2,44727,41260,5,41314,44611,5
1932,0001,2021-02-01 12:33:11.338,2,44727,41260,5,41314,44611,5
1933,0001,2021-02-01 12:33:12.354,2,44727,41260,5,41314,44611,5
1934,0001,2021-02-01 12:33:13.369,2,44727,41260,5,41314,44611,5
1935,0001,2021-02-01 12:33:14.385,2,44728,41260,4,41314,44612,4
1936,0001,2021-02-01 12:33:15.4,2,44728,41260,4,41314,44612,4
1937,0001,2021-02-01 12:33:16.415,2,44728,41261,5,41315,44612,5
1938,0001,2021-02-01 12:33:17.431,2,44728,41262,4,41316,44612,4
1939,0001,2021-02-01 12:33:18.446,2,44728,41262,5,41316,44612,5
1940,0001,2021-02-01 12:33:19.461,2,44728,41262,5,41316,44612,5
1941,0001,2021-02-01 12:33:20.477,2,44728,41262,4,41316,44612,4
1942,0001,2021-02-01 12:33:21.492,2,44728,41262,4,41316,44612,4
1943,0001,2021-02-01 12:33:22.508,2,44728,41262,5,41316,44612,5
1944,0001,2021-02-01 12:33:23.523,2,44729,41262,5,41316,44613,5
1945,0001,2021-02-01 12:33:24.54,2,44729,41262,4,41316,44613,4
1946,0001,2021-02-01 12:33:25.556,2,44729,41262,3,41316,44613,3
1947,0001,2021-02-01 12:33:26.571,2,44729,41263,2,41317,44613,2
1948,0001,2021-02-01 12:33:27.586,2,44729,41263,1,41317,44613,1
1949,0001,2021-02-01 12:33:28.602,2,44729,41263,1,41317,44613,1
1950,0001,2021-02-01 12:33:29.617,2,44729,41264,1,41318,44613,1
1951,0001,2021-02-01 12:33:30.632,2,44729,41264,1,41318,44613,1
1952,0001,2021-02-01 12:33:31.648,2,44729,41264,1,41318,44613,1
1953,0001,2021-02-01 12:33:32.663,2,44729,41264,1,41318,44613,1
1954,0001,2021-02-01 12:33:33.679,2,44729,41264,1,41318,44613,1
1955,0001,2021-02-01 12:33:34.694,2,44729,41264,2,41318,44613,2
1956,0001,2021-02-01 12:33:35.709,2,44729,41264,2,41318,44613,2
1957,0001,2021-02-01 12:33:36.725,2,44729,41264,2,41318,44613,2
1958,0001,2021-02-01 12:33:37.74,2,44729,41264,2,41318,44613,2
1959,0001,2021-02-01 12:33:38.755,2,44729,41264,3,41318,44613,3
1960,0001,2021-02-01 12:33:39.757,2,44729,41264,3,41318,44613,3
1961,0001,2021-02-01 12:33:40.772,2,44729,41264,3,41318,44613,3
1962,0001,2021-02-01 12:33:41.787,2,44729,41265,3,41319,44613,3
1963,0001,2021-02-01 12:33:42.803,2,44729,41265,4,41319,44613,4
1964,0001,2021-02-01 12:33:43.818,2,44730,41265,3,41319,44614,3
1965,0001,2021-02-01 12:33:44.834,2,44730,41265,5,41319,44614,5
1966,0001,2021-02-01 12:33:45.849,2,44730,41265,6,41319,44614,6
1967,0001,2021-02-01 12:33:46.864,2,44730,41265,7,41319,44614,7
1968,0001,2021-02-01 12:33:47.88,2,44731,41265,6,41319,44615,6
1969,0001,2021-02-01 12:33:48.895,2,44731,41265,6,41319,44615,6
1970,0001,2021-02-01 12:33:49.911,2,44731,41265,6,41319,44615,6
1971,0001,2021-02-01 12:33:50.926,2,44731,41266,5,41320,44615,5
1972,0001,2021-02-01 12:33:51.941,2,44731,41266,6,41320,44615,6
1973,0001,2021-02-01 12:33:52.957,2,44731,41266,6,41320,44615,6
1974,0001,2021-02-01 12:33:53.972,2,44731,41266,6,41320,44615,6
1975,0001,2021-02-01 12:33:54.974,2,44732,41266,5,41320,44616,5
1976,0001,2021-02-01 12:33:55.989,2,44734,41266,3,41320,44618,3
1977,0001,2021-02-01 12:33:57.004,2,44734,41267,4,41321,44618,4
1978,0001,2021-02-01 12:33:58.02,2,44734,41267,4,41321,44618,4
1979,0001,2021-02-01 12:33:59.035,2,44734,41267,3,41321,44618,3
1980,0001,2021-02-01 12:34:00.05,2,44734,41267,4,41321,44618,4
1981,0001,2021-02-01 12:34:01.066,2,44734,41267,4,41321,44618,4
1982,0001,2021-02-01 12:34:02.081,2,44734,41267,5,41321,44618,5
1983,0001,2021-02-01 12:34:03.097,2,44735,41267,4,41321,44619,4
1984,0001,2021-02-01 12:34:04.112,2,44736,41267,3,41321,44620,3
1985,0001,2021-02-01 12:34:05.127,2,44736,41267,3,41321,44620,3
1986,0001,2021-02-01 12:34:06.143,2,44736,41267,3,41321,44620,3
1987,0001,2021-02-01 12:34:07.158,2,44736,41267,3,41321,44620,3
1988,0001,2021-02-01 12:34:09.189,1,44736,41267,5,41321,44620,5
1989,0001,2021-02-01 12:34:10.19,1,44736,41267,5,41321,44620,5
1990,0001,2021-02-01 12:34:11.206,1,44736,41267,3,41321,44620,3
1991,0001,2021-02-01 12:34:12.221,1,44736,41267,0,41321,44620,0
1992,0001,2021-02-01 12:34:13.237,1,44736,41267,2,41321,44620,2
1993,0001,2021-02-01 12:34:14.252,1,44736,41267,2,41321,44620,2
1994,0001,2021-02-01 12:34:15.267,2,44736,41267,4,41321,44620,4
1995,0001,2021-02-01 12:34:16.283,2,44736,41267,3,41321,44620,3
1996,0001,2021-02-01 12:34:17.298,2,44736,41267,4,41321,44620,4
1997,0001,2021-02-01 12:34:18.313,2,44736,41267,3,41321,44620,3
1998,0001,2021-02-01 12:34:19.329,2,44736,41267,4,41321,44620,4
1999,0001,2021-02-01 12:34:20.344,2,44736,41267,4,41321,44620,4
2000,0001,2021-02-01 12:34:21.36,2,44736,41267,4,41321,44620,4
2001,0001,2021-02-01 12:34:22.375,2,44736,41267,4,41321,44620,4
2002,0001,2021-02-01 12:34:23.39,2,44736,41268,4,41322,44620,4
2003,0001,2021-02-01 12:34:24.406,2,44737,41269,4,41323,44621,4
2004,0001,2021-02-01 12:34:25.407,2,44737,41269,5,41323,44621,5
2005,0001,2021-02-01 12:34:26.422,2,44737,41269,7,41323,44621,7
2006,0001,2021-02-01 12:34:27.438,2,44737,41269,8,41323,44621,8
2007,0001,2021-02-01 12:34:28.453,2,44737,41269,8,41323,44621,8
2008,0001,2021-02-01 12:34:29.468,2,44737,41269,8,41323,44621,8
2009,0001,2021-02-01 12:34:30.484,2,44738,41269,7,41323,44622,7
2010,0001,2021-02-01 12:34:31.499,2,44738,41269,7,41323,44622,7
2011,0001,2021-02-01 12:34:32.515,2,44738,41270,5,41324,44622,5
2012,0001,2021-02-01 12:34:33.53,2,44738,41270,6,41324,44622,6
2013,0001,2021-02-01 12:34:34.545,2,44738,41270,6,41324,44622,6
2014,0001,2021-02-01 12:34:35.561,2,44739,41271,4,41325,44623,4
2015,0001,2021-02-01 12:34:36.576,2,44739,41271,4,41325,44623,4
2016,0001,2021-02-01 12:34:37.592,2,44740,41272,4,41326,44624,4
2017,0001,2021-02-01 12:34:38.607,2,44740,41272,6,41326,44624,6
2018,0001,2021-02-01 12:34:39.608,2,44741,41272,5,41326,44625,5
2019,0001,2021-02-01 12:34:40.624,2,44741,41272,6,41326,44625,6
2020,0001,2021-02-01 12:34:41.639,2,44741,41272,5,41326,44625,5
2021,0001,2021-02-01 12:34:42.654,2,44742,41272,4,41326,44626,4
2022,0001,2021-02-01 12:34:43.67,2,44742,41272,4,41326,44626,4
2023,0001,2021-02-01 12:34:44.685,2,44742,41272,4,41326,44626,4
2024,0001,2021-02-01 12:34:45.701,2,44742,41272,4,41326,44626,4
2025,0001,2021-02-01 12:34:46.716,2,44742,41272,4,41326,44626,4
2026,0001,2021-02-01 12:34:47.732,2,44742,41272,4,41326,44626,4
2027,0001,2021-02-01 12:34:48.747,2,44742,41273,3,41327,44626,3
2028,0001,2021-02-01 12:34:49.762,2,44742,41274,2,41328,44626,2
2029,0001,2021-02-01 12:34:50.778,2,44742,41274,2,41328,44626,2
2030,0001,2021-02-01 12:34:51.793,2,44742,41274,0,41328,44626,0
2031,0001,2021-02-01 12:34:52.808,2,44742,41274,0,41328,44626,0
2032,0001,2021-02-01 12:34:53.824,2,44742,41274,0,41328,44626,0
2033,0001,2021-02-01 12:34:54.835,2,44742,41274,0,41328,44626,0
2034,0001,2021-02-01 12:34:55.85,2,44742,41274,0,41328,44626,0
2035,0001,2021-02-01 12:34:56.866,2,44742,41274,2,41328,44626,2
2036,0001,2021-02-01 12:34:57.881,2,44742,41274,2,41328,44626,2
2037,0001,2021-02-01 12:34:58.896,2,44742,41274,3,41328,44626,3
2038,0001,2021-02-01 12:34:59.912,2,44742,41274,5,41328,44626,5
2039,0001,2021-02-01 12:35:00.927,2,44742,41274,4,41328,44626,4
2040,0001,2021-02-01 12:35:01.943,2,44742,41274,4,41328,44626,4
2041,0001,2021-02-01 12:35:02.958,2,44742,41274,5,41328,44626,5
2042,0001,2021-02-01 12:35:03.973,2,44742,41274,6,41328,44626,6
2043,0001,2021-02-01 12:35:04.989,2,44743,41274,6,41328,44627,6
2044,0001,2021-02-01 12:35:06.004,2,44743,41275,5,41329,44627,5
2045,0001,2021-02-01 12:35:07.02,2,44743,41275,4,41329,44627,4
2046,0001,2021-02-01 12:35:08.035,2,44743,41275,4,41329,44627,4
2047,0001,2021-02-01 12:35:09.05,2,44743,41275,6,41329,44627,6
2048,0001,2021-02-01 12:35:10.052,2,44745,41275,4,41329,44629,4
2049,0001,2021-02-01 12:35:11.067,2,44745,41275,4,41329,44629,4
2050,0001,2021-02-01 12:35:12.082,2,44745,41275,4,41329,44629,4
2051,0001,2021-02-01 12:35:13.098,2,44745,41275,5,41329,44629,5
2052,0001,2021-02-01 12:35:14.113,2,44745,41275,5,41329,44629,5
2053,0001,2021-02-01 12:35:15.129,2,44746,41275,4,41329,44630,4
2054,0001,2021-02-01 12:35:16.144,2,44747,41275,3,41329,44631,3
2055,0001,2021-02-01 12:35:17.159,2,44747,41275,3,41329,44631,3
2056,0001,2021-02-01 12:35:18.175,2,44747,41275,3,41329,44631,3
2057,0001,2021-02-01 12:35:19.19,2,44748,41275,2,41329,44632,2
2058,0001,2021-02-01 12:35:20.205,2,44748,41275,2,41329,44632,2
2059,0001,2021-02-01 12:35:21.221,2,44748,41275,2,41329,44632,2
2060,0001,2021-02-01 12:35:22.236,2,44748,41275,2,41329,44632,2
2061,0001,2021-02-01 12:35:23.252,2,44749,41275,1,41329,44633,1
2062,0001,2021-02-01 12:35:24.267,2,44749,41275,1,41329,44633,1
2063,0001,2021-02-01 12:35:25.268,2,44749,41275,1,41329,44633,1
2064,0001,2021-02-01 12:35:26.284,2,44749,41275,1,41329,44633,1
2065,0001,2021-02-01 12:35:27.299,2,44749,41275,2,41329,44633,2
2066,0001,2021-02-01 12:35:28.299,2,44749,41275,2,41329,44633,2
2067,0001,2021-02-01 12:35:29.314,2,44749,41275,2,41329,44633,2
2068,0001,2021-02-01 12:35:30.33,2,44749,41275,2,41329,44633,2
2069,0001,2021-02-01 12:35:31.345,2,44749,41275,2,41329,44633,2
2070,0001,2021-02-01 12:35:32.36,2,44749,41275,3,41329,44633,3
2071,0001,2021-02-01 12:35:33.376,2,44749,41275,3,41329,44633,3
2072,0001,2021-02-01 12:35:34.391,2,44749,41275,5,41329,44633,5
2073,0001,2021-02-01 12:35:35.407,2,44749,41275,5,41329,44633,5
2074,0001,2021-02-01 12:35:36.422,2,44750,41275,4,41329,44634,4
2075,0001,2021-02-01 12:35:37.437,2,44750,41275,3,41329,44634,3
2076,0001,2021-02-01 12:35:38.453,2,44750,41275,3,41329,44634,3
2077,0001,2021-02-01 12:35:39.468,2,44750,41275,2,41329,44634,2
2078,0001,2021-02-01 12:35:40.469,2,44750,41275,2,41329,44634,2
2079,0001,2021-02-01 12:35:41.485,2,44750,41275,3,41329,44634,3
2080,0001,2021-02-01 12:35:42.5,2,44750,41275,3,41329,44634,3
2081,0001,2021-02-01 12:35:43.516,2,44751,41275,3,41329,44635,3
2082,0001,2021-02-01 12:35:44.531,2,44751,41275,2,41329,44635,2
2083,0001,2021-02-01 12:35:45.546,2,44751,41276,1,41330,44635,1
2084,0001,2021-02-01 12:35:46.562,2,44751,41276,1,41330,44635,1
2085,0001,2021-02-01 12:35:47.577,2,44751,41276,1,41330,44635,1
2086,0001,2021-02-01 12:35:48.593,2,44751,41276,1,41330,44635,1
2087,0001,2021-02-01 12:35:49.608,2,44751,41276,2,41330,44635,2
2088,0001,2021-02-01 12:35:50.623,2,44751,41276,2,41330,44635,2
2089,0001,2021-02-01 12:35:51.639,2,44751,41276,3,41330,44635,3
2090,0001,2021-02-01 12:35:52.654,2,44751,41276,3,41330,44635,3
2091,0001,2021-02-01 12:35:53.67,2,44751,41276,3,41330,44635,3
2092,0001,2021-02-01 12:35:54.671,2,44752,41276,2,41330,44636,2
2093,0001,2021-02-01 12:35:55.686,2,44752,41276,2,41330,44636,2
2094,0001,2021-02-01 12:35:56.701,2,44752,41276,2,41330,44636,2
2095,0001,2021-02-01 12:35:57.717,2,44752,41276,3,41330,44636,3
2096,0001,2021-02-01 12:35:58.732,2,44752,41276,3,41330,44636,3
2097,0001,2021-02-01 12:35:59.748,2,44752,41276,3,41330,44636,3
2098,0001,2021-02-01 12:36:00.763,2,44753,41276,2,41330,44637,2
2099,0001,2021-02-01 12:36:01.778,2,44753,41276,2,41330,44637,2
2100,0001,2021-02-01 12:36:02.794,2,44753,41277,2,41331,44637,2
2101,0001,2021-02-01 12:36:03.809,2,44753,41277,3,41331,44637,3
2102,0001,2021-02-01 12:36:04.824,2,44753,41277,3,41331,44637,3
2103,0001,2021-02-01 12:36:05.84,2,44753,41277,3,41331,44637,3
2104,0001,2021-02-01 12:36:06.855,2,44753,41278,2,41332,44637,2
2105,0001,2021-02-01 12:36:07.871,2,44753,41278,1,41332,44637,1
2106,0001,2021-02-01 12:36:08.886,2,44753,41278,2,41332,44637,2
2107,0001,2021-02-01 12:36:09.887,2,44753,41278,2,41332,44637,2
2108,0001,2021-02-01 12:36:10.903,2,44753,41278,3,41332,44637,3
2109,0001,2021-02-01 12:36:11.918,2,44754,41278,3,41332,44638,3
2110,0001,2021-02-01 12:36:12.934,2,44754,41278,5,41332,44638,5
2111,0001,2021-02-01 12:36:13.949,2,44754,41278,6,41332,44638,6
2112,0001,2021-02-01 12:36:14.964,2,44755,41278,7,41332,44639,7
2113,0001,2021-02-01 12:36:15.98,2,44755,41278,7,41332,44639,7
2114,0001,2021-02-01 12:36:16.995,2,44755,41278,8,41332,44639,8
2115,0001,2021-02-01 12:36:18.01,2,44756,41278,7,41332,44640,7
2116,0001,2021-02-01 12:36:19.026,2,44757,41278,7,41332,44641,7
2117,0001,2021-02-01 12:36:20.041,2,44757,41278,8,41332,44641,8
2118,0001,2021-02-01 12:36:21.057,2,44757,41278,9,41332,44641,9
2119,0001,2021-02-01 12:36:22.072,2,44758,41278,8,41332,44642,8
2120,0001,2021-02-01 12:36:23.087,2,44758,41279,8,41333,44642,8
2121,0001,2021-02-01 12:36:24.103,2,44759,41279,8,41333,44643,8
2122,0001,2021-02-01 12:36:25.104,2,44760,41279,8,41333,44644,8
2123,0001,2021-02-01 12:36:26.119,2,44760,41279,10,41333,44644,10
2124,0001,2021-02-01 12:36:27.135,2,44760,41280,8,41334,44644,8
2125,0001,2021-02-01 12:36:28.15,2,44760,41280,7,41334,44644,7
2126,0001,2021-02-01 12:36:29.166,2,44761,41280,4,41334,44645,4
2127,0001,2021-02-01 12:36:30.181,2,44763,41280,1,41334,44647,1
2128,0001,2021-02-01 12:36:31.196,2,44763,41280,1,41334,44647,1
2129,0001,2021-02-01 12:36:32.212,2,44763,41280,1,41334,44647,1
2130,0001,2021-02-01 12:36:33.227,2,44763,41280,1,41334,44647,1
2131,0001,2021-02-01 12:36:34.243,2,44763,41280,1,41334,44647,1
2132,0001,2021-02-01 12:36:35.258,2,44763,41281,1,41335,44647,1
2133,0001,2021-02-01 12:36:36.273,2,44763,41281,1,41335,44647,1
2134,0001,2021-02-01 12:36:37.289,2,44763,41281,2,41335,44647,2
2135,0001,2021-02-01 12:36:38.304,2,44763,41281,2,41335,44647,2
2136,0001,2021-02-01 12:36:39.319,2,44763,41281,2,41335,44647,2
2137,0001,2021-02-01 12:36:40.321,2,44763,41281,2,41335,44647,2
2138,0001,2021-02-01 12:36:41.336,2,44763,41281,2,41335,44647,2
2139,0001,2021-02-01 12:36:44.383,1,44763,41281,3,41335,44647,3
2140,0001,2021-02-01 12:36:45.398,1,44763,41281,3,41335,44647,3
2141,0001,2021-02-01 12:36:46.413,1,44763,41281,3,41335,44647,3
2142,0001,2021-02-01 12:36:47.429,1,44763,41282,0,41336,44647,0
2143,0001,2021-02-01 12:36:48.444,1,44763,41282,0,41336,44647,0
2144,0001,2021-02-01 12:36:49.46,2,44763,41282,1,41336,44647,1
2145,0001,2021-02-01 12:36:50.475,2,44763,41282,1,41336,44647,1
2146,0001,2021-02-01 12:36:51.49,2,44763,41282,1,41336,44647,1
2147,0001,2021-02-01 12:36:52.506,2,44763,41282,1,41336,44647,1
