id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-18 21:14:25.33,2,9240,8493,0,8504,9217,0
734,0001,2021-01-18 21:14:26.345,2,9240,8493,0,8504,9217,0
735,0001,2021-01-18 21:14:27.361,2,9240,8493,0,8504,9217,0
736,0001,2021-01-18 21:14:28.376,2,9240,8493,0,8504,9217,0
737,0001,2021-01-18 21:14:29.392,2,9240,8493,0,8504,9217,0
738,0001,2021-01-18 21:14:30.398,2,9240,8493,0,8504,9217,0
739,0001,2021-01-18 21:14:31.413,2,9240,8493,0,8504,9217,0
740,0001,2021-01-18 21:14:32.429,2,9240,8493,0,8504,9217,0
741,0001,2021-01-18 21:14:33.444,2,9240,8493,0,8504,9217,0
742,0001,2021-01-18 21:14:34.459,2,9240,8493,0,8504,9217,0
743,0001,2021-01-18 21:14:35.478,2,9240,8493,0,8504,9217,0
744,0001,2021-01-18 21:14:36.499,2,9240,8493,0,8504,9217,0
745,0001,2021-01-18 21:14:37.518,2,9240,8493,0,8504,9217,0
746,0001,2021-01-18 21:14:38.523,2,9240,8493,0,8504,9217,0
747,0001,2021-01-18 21:14:39.526,2,9240,8493,0,8504,9217,0
748,0001,2021-01-18 21:14:40.528,2,9240,8493,0,8504,9217,0
749,0001,2021-01-18 21:14:41.53,2,9240,8493,0,8504,9217,0
750,0001,2021-01-18 21:14:42.533,2,9240,8493,0,8504,9217,0
751,0001,2021-01-18 21:14:43.536,2,9240,8493,1,8504,9217,1
752,0001,2021-01-18 21:14:44.539,2,9240,8493,1,8504,9217,1
753,0001,2021-01-18 21:14:45.541,2,9240,8493,1,8504,9217,1
754,0001,2021-01-18 21:14:46.543,2,9240,8493,1,8504,9217,1
755,0001,2021-01-18 21:14:47.546,2,9240,8493,1,8504,9217,1
756,0001,2021-01-18 21:14:48.55,2,9240,8493,1,8504,9217,1
757,0001,2021-01-18 21:14:49.565,2,9240,8493,1,8504,9217,1
758,0001,2021-01-18 21:14:50.58,2,9240,8493,1,8504,9217,1
759,0001,2021-01-18 21:14:51.596,2,9240,8493,1,8504,9217,1
760,0001,2021-01-18 21:14:52.611,2,9240,8493,1,8504,9217,1
761,0001,2021-01-18 21:14:53.627,2,9240,8493,1,8504,9217,1
762,0001,2021-01-18 21:14:54.642,2,9240,8493,1,8504,9217,1
763,0001,2021-01-18 21:14:55.658,2,9240,8494,0,8505,9217,0
764,0001,2021-01-18 21:14:56.673,2,9240,8494,0,8505,9217,0
765,0001,2021-01-18 21:14:57.688,2,9240,8494,0,8505,9217,0
766,0001,2021-01-18 21:14:58.704,2,9240,8494,0,8505,9217,0
767,0001,2021-01-18 21:14:59.719,2,9240,8494,0,8505,9217,0
768,0001,2021-01-18 21:15:00.721,2,9240,8494,0,8505,9217,0
769,0001,2021-01-18 21:15:01.736,2,9240,8494,0,8505,9217,0
770,0001,2021-01-18 21:15:02.752,2,9240,8494,0,8505,9217,0
771,0001,2021-01-18 21:15:03.767,2,9240,8494,0,8505,9217,0
772,0001,2021-01-18 21:15:04.782,2,9240,8494,1,8505,9217,1
773,0001,2021-01-18 21:15:05.798,2,9240,8494,1,8505,9217,1
774,0001,2021-01-18 21:15:06.813,2,9240,8494,1,8505,9217,1
775,0001,2021-01-18 21:15:07.829,2,9240,8494,1,8505,9217,1
776,0001,2021-01-18 21:15:08.844,2,9240,8494,2,8505,9217,2
777,0001,2021-01-18 21:15:09.859,2,9240,8494,2,8505,9217,2
778,0001,2021-01-18 21:15:10.875,2,9240,8494,2,8505,9217,2
779,0001,2021-01-18 21:15:11.89,2,9240,8494,2,8505,9217,2
780,0001,2021-01-18 21:15:12.905,2,9240,8494,2,8505,9217,2
781,0001,2021-01-18 21:15:13.921,2,9240,8494,2,8505,9217,2
782,0001,2021-01-18 21:15:14.936,2,9240,8495,1,8506,9217,1
783,0001,2021-01-18 21:15:15.937,2,9240,8495,1,8506,9217,1
784,0001,2021-01-18 21:15:16.953,2,9240,8495,1,8506,9217,1
785,0001,2021-01-18 21:15:17.968,2,9240,8495,1,8506,9217,1
786,0001,2021-01-18 21:15:18.984,2,9240,8496,0,8507,9217,0
787,0001,2021-01-18 21:15:19.999,2,9240,8496,0,8507,9217,0
788,0001,2021-01-18 21:15:21.014,2,9240,8496,0,8507,9217,0
789,0001,2021-01-18 21:15:22.03,2,9240,8496,0,8507,9217,0
790,0001,2021-01-18 21:15:23.045,2,9240,8496,0,8507,9217,0
791,0001,2021-01-18 21:15:24.061,2,9240,8496,1,8507,9217,1
792,0001,2021-01-18 21:15:25.076,2,9240,8496,1,8507,9217,1
793,0001,2021-01-18 21:15:26.091,2,9240,8496,1,8507,9217,1
794,0001,2021-01-18 21:15:27.107,2,9240,8496,1,8507,9217,1
795,0001,2021-01-18 21:15:28.122,2,9240,8496,1,8507,9217,1
796,0001,2021-01-18 21:15:29.137,2,9240,8496,1,8507,9217,1
797,0001,2021-01-18 21:15:30.153,2,9240,8496,1,8507,9217,1
798,0001,2021-01-18 21:15:31.154,2,9240,8496,1,8507,9217,1
799,0001,2021-01-18 21:15:32.169,2,9240,8496,1,8507,9217,1
800,0001,2021-01-18 21:15:33.185,2,9240,8496,1,8507,9217,1
801,0001,2021-01-18 21:15:34.2,2,9240,8496,1,8507,9217,1
802,0001,2021-01-18 21:15:35.216,2,9240,8496,1,8507,9217,1
803,0001,2021-01-18 21:15:36.231,2,9240,8496,1,8507,9217,1
804,0001,2021-01-18 21:15:37.246,2,9240,8497,0,8508,9217,0
805,0001,2021-01-18 21:15:38.262,2,9240,8497,0,8508,9217,0
806,0001,2021-01-18 21:15:39.277,2,9240,8497,0,8508,9217,0
807,0001,2021-01-18 21:15:40.293,2,9240,8497,0,8508,9217,0
808,0001,2021-01-18 21:15:41.308,2,9240,8497,0,8508,9217,0
809,0001,2021-01-18 21:15:42.323,2,9240,8497,0,8508,9217,0
810,0001,2021-01-18 21:15:43.339,2,9240,8497,0,8508,9217,0
811,0001,2021-01-18 21:15:44.354,2,9240,8497,0,8508,9217,0
812,0001,2021-01-18 21:15:45.355,2,9240,8497,0,8508,9217,0
813,0001,2021-01-18 21:15:46.371,2,9240,8497,0,8508,9217,0
814,0001,2021-01-18 21:15:47.386,2,9240,8497,0,8508,9217,0
815,0001,2021-01-18 21:15:48.402,2,9240,8497,0,8508,9217,0
816,0001,2021-01-18 21:15:49.417,2,9240,8497,0,8508,9217,0
817,0001,2021-01-18 21:15:50.432,2,9240,8497,0,8508,9217,0
818,0001,2021-01-18 21:15:51.448,2,9240,8497,0,8508,9217,0
819,0001,2021-01-18 21:15:52.463,2,9240,8497,0,8508,9217,0
820,0001,2021-01-18 21:15:54.494,2,9240,8497,0,8508,9217,0
821,0001,2021-01-18 21:15:55.509,2,9240,8497,0,8508,9217,0
822,0001,2021-01-18 21:15:56.525,2,9240,8497,0,8508,9217,0
823,0001,2021-01-18 21:15:57.54,2,9240,8497,0,8508,9217,0
824,0001,2021-01-18 21:15:58.555,2,9240,8497,0,8508,9217,0
825,0001,2021-01-18 21:15:59.571,2,9240,8497,0,8508,9217,0
826,0001,2021-01-18 21:16:00.572,2,9240,8497,0,8508,9217,0
827,0001,2021-01-18 21:16:01.587,2,9240,8497,0,8508,9217,0
828,0001,2021-01-18 21:16:02.603,2,9240,8497,0,8508,9217,0
829,0001,2021-01-18 21:16:03.618,2,9240,8497,0,8508,9217,0
830,0001,2021-01-18 21:16:04.633,2,9240,8497,0,8508,9217,0
831,0001,2021-01-18 21:16:05.649,2,9240,8497,0,8508,9217,0
832,0001,2021-01-18 21:16:06.664,2,9240,8497,0,8508,9217,0
833,0001,2021-01-18 21:16:07.68,2,9240,8497,0,8508,9217,0
834,0001,2021-01-18 21:16:08.695,2,9240,8497,0,8508,9217,0
835,0001,2021-01-18 21:16:09.711,2,9240,8497,0,8508,9217,0
836,0001,2021-01-18 21:16:10.726,2,9240,8497,0,8508,9217,0
837,0001,2021-01-18 21:16:11.741,2,9240,8497,0,8508,9217,0
838,0001,2021-01-18 21:16:12.756,2,9240,8497,0,8508,9217,0
839,0001,2021-01-18 21:16:13.772,2,9240,8497,0,8508,9217,0
840,0001,2021-01-18 21:16:14.788,2,9240,8497,0,8508,9217,0
841,0001,2021-01-18 21:16:15.789,2,9240,8497,0,8508,9217,0
842,0001,2021-01-18 21:16:16.805,2,9240,8497,0,8508,9217,0
843,0001,2021-01-18 21:16:17.82,2,9240,8497,0,8508,9217,0
844,0001,2021-01-18 21:16:18.835,2,9240,8497,0,8508,9217,0
845,0001,2021-01-18 21:16:19.851,2,9240,8497,0,8508,9217,0
846,0001,2021-01-18 21:16:20.866,2,9240,8497,1,8508,9217,1
847,0001,2021-01-18 21:16:21.881,2,9240,8497,1,8508,9217,1
848,0001,2021-01-18 21:16:22.897,2,9240,8497,1,8508,9217,1
849,0001,2021-01-18 21:16:23.912,2,9240,8497,1,8508,9217,1
850,0001,2021-01-18 21:16:24.928,2,9240,8497,2,8508,9217,2
851,0001,2021-01-18 21:16:25.943,2,9240,8497,2,8508,9217,2
852,0001,2021-01-18 21:16:26.958,2,9240,8497,2,8508,9217,2
853,0001,2021-01-18 21:16:27.974,2,9240,8497,2,8508,9217,2
854,0001,2021-01-18 21:16:28.989,2,9240,8497,2,8508,9217,2
855,0001,2021-01-18 21:16:30.004,2,9240,8497,3,8508,9217,3
856,0001,2021-01-18 21:16:31.006,2,9240,8498,2,8509,9217,2
857,0001,2021-01-18 21:16:32.021,2,9240,8498,2,8509,9217,2
858,0001,2021-01-18 21:16:33.037,2,9240,8498,2,8509,9217,2
859,0001,2021-01-18 21:16:34.052,2,9240,8498,2,8509,9217,2
860,0001,2021-01-18 21:16:35.067,2,9240,8499,1,8510,9217,1
861,0001,2021-01-18 21:16:36.083,2,9240,8499,1,8510,9217,1
862,0001,2021-01-18 21:16:37.098,2,9240,8499,1,8510,9217,1
863,0001,2021-01-18 21:16:38.114,2,9240,8499,1,8510,9217,1
864,0001,2021-01-18 21:16:39.129,2,9241,8499,0,8510,9218,0
865,0001,2021-01-18 21:16:40.144,2,9241,8499,0,8510,9218,0
866,0001,2021-01-18 21:16:41.16,2,9241,8499,0,8510,9218,0
867,0001,2021-01-18 21:16:42.175,2,9241,8499,0,8510,9218,0
868,0001,2021-01-18 21:16:43.191,2,9241,8499,0,8510,9218,0
869,0001,2021-01-18 21:16:44.206,2,9241,8499,0,8510,9218,0
870,0001,2021-01-18 21:16:45.215,2,9241,8499,0,8510,9218,0
871,0001,2021-01-18 21:16:46.231,2,9241,8499,0,8510,9218,0
872,0001,2021-01-18 21:16:47.246,2,9241,8499,0,8510,9218,0
873,0001,2021-01-18 21:16:48.261,2,9241,8499,0,8510,9218,0
874,0001,2021-01-18 21:16:49.277,2,9241,8499,0,8510,9218,0
875,0001,2021-01-18 21:16:50.292,2,9241,8499,0,8510,9218,0
876,0001,2021-01-18 21:16:51.308,2,9241,8499,0,8510,9218,0
877,0001,2021-01-18 21:16:52.323,2,9241,8499,0,8510,9218,0
878,0001,2021-01-18 21:16:58.415,2,9241,8499,0,8510,9218,0
879,0001,2021-01-18 21:16:59.431,2,9241,8499,0,8510,9218,0
880,0001,2021-01-18 21:17:00.432,2,9241,8499,0,8510,9218,0
881,0001,2021-01-18 21:17:01.448,2,9241,8499,0,8510,9218,0
882,0001,2021-01-18 21:17:02.463,2,9241,8499,0,8510,9218,0
883,0001,2021-01-18 21:17:03.478,2,9241,8499,0,8510,9218,0
884,0001,2021-01-18 21:17:04.494,2,9241,8499,0,8510,9218,0
885,0001,2021-01-18 21:17:05.509,2,9241,8499,1,8510,9218,1
886,0001,2021-01-18 21:17:06.525,2,9241,8499,1,8510,9218,1
887,0001,2021-01-18 21:17:07.54,2,9241,8499,1,8510,9218,1
888,0001,2021-01-18 21:17:08.555,2,9241,8499,1,8510,9218,1
889,0001,2021-01-18 21:17:09.57,2,9241,8499,1,8510,9218,1
890,0001,2021-01-18 21:17:10.586,2,9241,8499,4,8510,9218,4
891,0001,2021-01-18 21:17:11.601,2,9241,8499,5,8510,9218,5
892,0001,2021-01-18 21:17:12.617,2,9241,8499,5,8510,9218,5
893,0001,2021-01-18 21:17:13.632,2,9241,8499,5,8510,9218,5
894,0001,2021-01-18 21:17:14.647,2,9242,8499,4,8510,9219,4
895,0001,2021-01-18 21:17:15.655,2,9242,8499,4,8510,9219,4
896,0001,2021-01-18 21:17:16.67,2,9242,8499,4,8510,9219,4
897,0001,2021-01-18 21:17:17.673,2,9242,8499,4,8510,9219,4
898,0001,2021-01-18 21:17:18.689,2,9242,8499,3,8510,9219,3
899,0001,2021-01-18 21:17:19.69,2,9242,8499,3,8510,9219,3
900,0001,2021-01-18 21:17:20.692,2,9242,8500,2,8511,9219,2
901,0001,2021-01-18 21:17:21.693,2,9243,8501,0,8512,9220,0
902,0001,2021-01-18 21:17:22.708,2,9243,8501,0,8512,9220,0
903,0001,2021-01-18 21:17:23.724,2,9243,8501,0,8512,9220,0
904,0001,2021-01-18 21:17:24.739,2,9243,8501,0,8512,9220,0
905,0001,2021-01-18 21:17:25.741,2,9243,8501,0,8512,9220,0
906,0001,2021-01-18 21:17:26.756,2,9243,8501,0,8512,9220,0
907,0001,2021-01-18 21:17:27.771,2,9243,8501,0,8512,9220,0
908,0001,2021-01-18 21:17:28.787,2,9243,8501,0,8512,9220,0
909,0001,2021-01-18 21:17:29.802,2,9243,8501,0,8512,9220,0
910,0001,2021-01-18 21:17:30.803,2,9243,8501,0,8512,9220,0
911,0001,2021-01-18 21:17:31.819,2,9243,8501,0,8512,9220,0
912,0001,2021-01-18 21:17:32.834,2,9243,8501,0,8512,9220,0
913,0001,2021-01-18 21:17:33.849,2,9243,8501,0,8512,9220,0
914,0001,2021-01-18 21:17:34.865,2,9243,8501,0,8512,9220,0
915,0001,2021-01-18 21:17:35.88,2,9243,8501,0,8512,9220,0
916,0001,2021-01-18 21:17:36.895,2,9243,8501,0,8512,9220,0
917,0001,2021-01-18 21:17:37.911,2,9243,8501,0,8512,9220,0
918,0001,2021-01-18 21:17:38.926,2,9243,8501,0,8512,9220,0
919,0001,2021-01-18 21:17:39.942,2,9243,8501,0,8512,9220,0
920,0001,2021-01-18 21:17:40.957,2,9243,8501,0,8512,9220,0
921,0001,2021-01-18 21:17:41.972,2,9243,8501,0,8512,9220,0
922,0001,2021-01-18 21:17:42.988,2,9243,8501,0,8512,9220,0
923,0001,2021-01-18 21:17:44.003,2,9243,8501,0,8512,9220,0
924,0001,2021-01-18 21:17:45.019,2,9243,8501,0,8512,9220,0
925,0001,2021-01-18 21:17:46.02,2,9243,8501,0,8512,9220,0
926,0001,2021-01-18 21:17:47.036,2,9243,8501,0,8512,9220,0
927,0001,2021-01-18 21:17:48.051,2,9243,8501,0,8512,9220,0
928,0001,2021-01-18 21:17:49.066,2,9243,8501,0,8512,9220,0
929,0001,2021-01-18 21:17:50.082,2,9243,8501,0,8512,9220,0
930,0001,2021-01-18 21:17:51.097,2,9243,8501,0,8512,9220,0
931,0001,2021-01-18 21:17:52.113,2,9243,8501,0,8512,9220,0
932,0001,2021-01-18 21:17:53.128,2,9243,8501,0,8512,9220,0
933,0001,2021-01-18 21:17:54.143,2,9243,8501,0,8512,9220,0
934,0001,2021-01-18 21:17:55.159,2,9243,8501,0,8512,9220,0
935,0001,2021-01-18 21:17:56.174,2,9243,8501,1,8512,9220,1
936,0001,2021-01-18 21:17:57.19,2,9243,8501,1,8512,9220,1
937,0001,2021-01-18 21:17:58.205,2,9243,8501,1,8512,9220,1
938,0001,2021-01-18 21:17:59.22,2,9243,8501,1,8512,9220,1
939,0001,2021-01-18 21:18:00.222,2,9243,8501,1,8512,9220,1
940,0001,2021-01-18 21:18:01.237,2,9243,8501,1,8512,9220,1
941,0001,2021-01-18 21:18:02.252,2,9243,8501,1,8512,9220,1
942,0001,2021-01-18 21:18:03.268,2,9243,8501,2,8512,9220,2
943,0001,2021-01-18 21:18:04.283,2,9243,8501,2,8512,9220,2
944,0001,2021-01-18 21:18:05.298,2,9243,8501,2,8512,9220,2
945,0001,2021-01-18 21:18:06.314,2,9243,8501,2,8512,9220,2
946,0001,2021-01-18 21:18:07.329,2,9243,8501,3,8512,9220,3
947,0001,2021-01-18 21:18:08.345,2,9243,8502,2,8513,9220,2
948,0001,2021-01-18 21:18:09.36,2,9243,8502,2,8513,9220,2
949,0001,2021-01-18 21:18:10.375,2,9243,8502,2,8513,9220,2
950,0001,2021-01-18 21:18:11.391,2,9243,8502,2,8513,9220,2
951,0001,2021-01-18 21:18:12.406,2,9243,8502,2,8513,9220,2
952,0001,2021-01-18 21:18:13.422,2,9243,8503,1,8514,9220,1
953,0001,2021-01-18 21:18:14.437,2,9243,8503,1,8514,9220,1
954,0001,2021-01-18 21:18:15.438,2,9243,8503,1,8514,9220,1
955,0001,2021-01-18 21:18:16.454,2,9243,8503,1,8514,9220,1
956,0001,2021-01-18 21:18:17.469,2,9243,8504,0,8515,9220,0
957,0001,2021-01-18 21:18:18.484,2,9243,8504,0,8515,9220,0
958,0001,2021-01-18 21:18:19.5,2,9243,8504,0,8515,9220,0
959,0001,2021-01-18 21:18:20.515,2,9243,8504,0,8515,9220,0
960,0001,2021-01-18 21:18:21.531,2,9243,8504,0,8515,9220,0
961,0001,2021-01-18 21:18:22.546,2,9243,8504,0,8515,9220,0
962,0001,2021-01-18 21:18:23.561,2,9243,8504,0,8515,9220,0
963,0001,2021-01-18 21:18:24.577,2,9243,8504,0,8515,9220,0
964,0001,2021-01-18 21:18:25.592,2,9243,8504,0,8515,9220,0
965,0001,2021-01-18 21:18:26.607,2,9243,8504,0,8515,9220,0
966,0001,2021-01-18 21:18:27.623,2,9243,8504,0,8515,9220,0
967,0001,2021-01-18 21:18:28.638,2,9243,8504,0,8515,9220,0
968,0001,2021-01-18 21:18:29.654,2,9243,8504,0,8515,9220,0
969,0001,2021-01-18 21:18:30.655,2,9243,8504,0,8515,9220,0
970,0001,2021-01-18 21:18:31.67,2,9243,8504,0,8515,9220,0
971,0001,2021-01-18 21:18:32.685,2,9243,8504,0,8515,9220,0
972,0001,2021-01-18 21:18:33.701,2,9243,8504,0,8515,9220,0
973,0001,2021-01-18 21:18:34.717,2,9243,8504,0,8515,9220,0
974,0001,2021-01-18 21:18:35.732,2,9243,8504,0,8515,9220,0
975,0001,2021-01-18 21:18:36.747,2,9243,8504,1,8515,9220,1
976,0001,2021-01-18 21:18:37.763,2,9243,8504,1,8515,9220,1
977,0001,2021-01-18 21:18:38.778,2,9243,8504,2,8515,9220,2
978,0001,2021-01-18 21:18:39.793,2,9243,8504,2,8515,9220,2
979,0001,2021-01-18 21:18:40.809,2,9243,8504,2,8515,9220,2
980,0001,2021-01-18 21:18:41.824,2,9243,8504,2,8515,9220,2
981,0001,2021-01-18 21:18:42.839,2,9243,8504,2,8515,9220,2
982,0001,2021-01-18 21:18:43.855,2,9243,8504,2,8515,9220,2
983,0001,2021-01-18 21:18:44.87,2,9243,8504,2,8515,9220,2
984,0001,2021-01-18 21:18:45.872,2,9243,8504,2,8515,9220,2
985,0001,2021-01-18 21:18:46.887,2,9243,8504,2,8515,9220,2
986,0001,2021-01-18 21:18:47.903,2,9243,8504,2,8515,9220,2
987,0001,2021-01-18 21:18:48.918,2,9243,8504,2,8515,9220,2
988,0001,2021-01-18 21:18:49.933,2,9243,8505,1,8516,9220,1
989,0001,2021-01-18 21:18:50.949,2,9243,8506,0,8517,9220,0
990,0001,2021-01-18 21:18:51.964,2,9243,8506,0,8517,9220,0
991,0001,2021-01-18 21:18:52.98,2,9243,8506,0,8517,9220,0
992,0001,2021-01-18 21:18:53.995,2,9243,8506,0,8517,9220,0
993,0001,2021-01-18 21:18:55.01,2,9243,8506,0,8517,9220,0
994,0001,2021-01-18 21:19:17.33,2,9243,8506,0,8517,9220,0
995,0001,2021-01-18 21:19:18.345,2,9243,8506,0,8517,9220,0
996,0001,2021-01-18 21:19:19.36,2,9243,8506,0,8517,9220,0
997,0001,2021-01-18 21:19:20.376,2,9243,8506,0,8517,9220,0
998,0001,2021-01-18 21:19:21.391,2,9243,8506,0,8517,9220,0
999,0001,2021-01-18 21:19:22.406,2,9243,8506,0,8517,9220,0
1000,0001,2021-01-18 21:19:23.422,2,9243,8506,0,8517,9220,0
1001,0001,2021-01-18 21:19:24.437,2,9243,8506,0,8517,9220,0
1002,0001,2021-01-18 21:19:25.453,2,9243,8506,0,8517,9220,0
1003,0001,2021-01-18 21:19:26.468,2,9243,8506,0,8517,9220,0
1004,0001,2021-01-18 21:19:27.483,2,9243,8506,0,8517,9220,0
1005,0001,2021-01-18 21:19:28.499,2,9243,8506,1,8517,9220,1
1006,0001,2021-01-18 21:19:29.514,2,9243,8506,2,8517,9220,2
1007,0001,2021-01-18 21:19:30.515,2,9243,8506,2,8517,9220,2
1008,0001,2021-01-18 21:19:31.531,2,9243,8506,3,8517,9220,3
1009,0001,2021-01-18 21:19:32.546,2,9243,8506,3,8517,9220,3
1010,0001,2021-01-18 21:19:33.562,2,9243,8506,3,8517,9220,3
1011,0001,2021-01-18 21:19:34.577,2,9243,8506,3,8517,9220,3
1012,0001,2021-01-18 21:19:35.592,2,9243,8506,3,8517,9220,3
1013,0001,2021-01-18 21:19:36.608,2,9243,8506,3,8517,9220,3
1014,0001,2021-01-18 21:19:37.623,2,9243,8506,3,8517,9220,3
1015,0001,2021-01-18 21:19:38.638,2,9243,8506,3,8517,9220,3
1016,0001,2021-01-18 21:19:39.654,2,9243,8507,1,8518,9220,1
1017,0001,2021-01-18 21:19:40.669,2,9243,8507,1,8518,9220,1
1018,0001,2021-01-18 21:19:41.685,2,9243,8507,1,8518,9220,1
1019,0001,2021-01-18 21:19:42.7,2,9243,8507,1,8518,9220,1
1020,0001,2021-01-18 21:19:43.715,2,9243,8508,0,8519,9220,0
1021,0001,2021-01-18 21:19:44.731,2,9243,8508,0,8519,9220,0
1022,0001,2021-01-18 21:19:45.732,2,9243,8508,0,8519,9220,0
1023,0001,2021-01-18 21:19:46.748,2,9243,8508,0,8519,9220,0
1024,0001,2021-01-18 21:19:47.763,2,9243,8508,0,8519,9220,0
1025,0001,2021-01-18 21:19:48.778,2,9243,8508,0,8519,9220,0
1026,0001,2021-01-18 21:19:49.794,2,9243,8508,0,8519,9220,0
1027,0001,2021-01-18 21:19:50.809,2,9243,8508,0,8519,9220,0
1028,0001,2021-01-18 21:19:51.825,2,9243,8508,0,8519,9220,0
1029,0001,2021-01-18 21:19:52.84,2,9243,8508,0,8519,9220,0
1030,0001,2021-01-18 21:19:53.855,2,9243,8508,0,8519,9220,0
1031,0001,2021-01-18 21:19:54.871,2,9243,8508,0,8519,9220,0
1032,0001,2021-01-18 21:19:55.886,2,9243,8508,0,8519,9220,0
1033,0001,2021-01-18 21:19:56.901,2,9243,8508,0,8519,9220,0
1034,0001,2021-01-18 21:19:57.917,2,9243,8508,1,8519,9220,1
1035,0001,2021-01-18 21:19:58.932,2,9243,8508,1,8519,9220,1
1036,0001,2021-01-18 21:19:59.948,2,9243,8508,1,8519,9220,1
1037,0001,2021-01-18 21:20:00.949,2,9243,8508,1,8519,9220,1
1038,0001,2021-01-18 21:20:01.964,2,9243,8508,1,8519,9220,1
1039,0001,2021-01-18 21:20:02.98,2,9243,8508,1,8519,9220,1
1040,0001,2021-01-18 21:20:03.995,2,9243,8508,1,8519,9220,1
1041,0001,2021-01-18 21:20:05.01,2,9243,8508,1,8519,9220,1
1042,0001,2021-01-18 21:20:06.026,2,9243,8508,1,8519,9220,1
1043,0001,2021-01-18 21:20:07.041,2,9243,8509,0,8520,9220,0
1044,0001,2021-01-18 21:20:08.056,2,9243,8509,0,8520,9220,0
1045,0001,2021-01-18 21:20:09.072,2,9243,8509,0,8520,9220,0
1046,0001,2021-01-18 21:20:10.088,2,9243,8509,0,8520,9220,0
1047,0001,2021-01-18 21:20:11.103,2,9243,8509,0,8520,9220,0
1048,0001,2021-01-18 21:20:12.118,2,9243,8509,0,8520,9220,0
1049,0001,2021-01-18 21:20:13.134,2,9243,8509,0,8520,9220,0
1050,0001,2021-01-18 21:20:14.149,2,9243,8509,0,8520,9220,0
1051,0001,2021-01-18 21:20:15.164,2,9243,8509,1,8520,9220,1
1052,0001,2021-01-18 21:20:16.166,2,9243,8509,2,8520,9220,2
1053,0001,2021-01-18 21:20:17.181,2,9243,8509,5,8520,9220,5
1054,0001,2021-01-18 21:20:18.197,2,9243,8509,5,8520,9220,5
1055,0001,2021-01-18 21:20:19.212,2,9243,8509,4,8520,9220,4
1056,0001,2021-01-18 21:20:20.227,2,9243,8509,4,8520,9220,4
1057,0001,2021-01-18 21:20:21.243,2,9243,8509,5,8520,9220,5
1058,0001,2021-01-18 21:20:22.258,2,9243,8509,5,8520,9220,5
1059,0001,2021-01-18 21:20:23.273,2,9243,8509,5,8520,9220,5
1060,0001,2021-01-18 21:20:24.289,2,9243,8509,6,8520,9220,6
1061,0001,2021-01-18 21:20:25.304,2,9243,8509,8,8520,9220,8
1062,0001,2021-01-18 21:20:26.32,2,9243,8510,8,8521,9220,8
1063,0001,2021-01-18 21:20:27.335,2,9243,8510,8,8521,9220,8
1064,0001,2021-01-18 21:20:28.35,2,9243,8511,5,8522,9220,5
1065,0001,2021-01-18 21:20:29.365,2,9243,8512,4,8523,9220,4
1066,0001,2021-01-18 21:20:30.367,2,9243,8512,4,8523,9220,4
1067,0001,2021-01-18 21:20:31.383,2,9243,8512,4,8523,9220,4
1068,0001,2021-01-18 21:20:32.398,2,9243,8512,4,8523,9220,4
1069,0001,2021-01-18 21:20:33.413,2,9243,8512,4,8523,9220,4
1070,0001,2021-01-18 21:20:34.429,2,9243,8512,4,8523,9220,4
1071,0001,2021-01-18 21:20:35.444,2,9243,8512,5,8523,9220,5
1072,0001,2021-01-18 21:20:36.459,2,9243,8512,5,8523,9220,5
1073,0001,2021-01-18 21:20:37.475,2,9243,8514,3,8525,9220,3
1074,0001,2021-01-18 21:20:38.49,2,9243,8514,2,8525,9220,2
1075,0001,2021-01-18 21:20:39.506,2,9243,8516,0,8527,9220,0
1076,0001,2021-01-18 21:20:40.521,2,9243,8516,0,8527,9220,0
1077,0001,2021-01-18 21:20:41.536,2,9243,8516,0,8527,9220,0
1078,0001,2021-01-18 21:20:42.552,2,9243,8516,0,8527,9220,0
1079,0001,2021-01-18 21:20:43.567,2,9243,8516,0,8527,9220,0
1080,0001,2021-01-18 21:20:44.583,2,9243,8516,0,8527,9220,0
1081,0001,2021-01-18 21:20:45.591,2,9243,8516,0,8527,9220,0
1082,0001,2021-01-18 21:20:46.606,2,9243,8516,0,8527,9220,0
1083,0001,2021-01-18 21:20:47.622,2,9243,8516,0,8527,9220,0
1084,0001,2021-01-18 21:20:48.637,2,9243,8516,0,8527,9220,0
1085,0001,2021-01-18 21:20:49.652,2,9243,8516,0,8527,9220,0
1086,0001,2021-01-18 21:20:50.668,2,9243,8516,2,8527,9220,2
1087,0001,2021-01-18 21:20:51.683,2,9243,8516,2,8527,9220,2
1088,0001,2021-01-18 21:20:52.698,2,9243,8516,2,8527,9220,2
1089,0001,2021-01-18 21:20:53.714,2,9243,8516,3,8527,9220,3
1090,0001,2021-01-18 21:20:54.729,2,9243,8516,4,8527,9220,4
1091,0001,2021-01-18 21:20:55.745,2,9243,8516,4,8527,9220,4
1092,0001,2021-01-18 21:20:56.76,2,9243,8516,4,8527,9220,4
1093,0001,2021-01-18 21:20:57.775,2,9243,8516,4,8527,9220,4
1094,0001,2021-01-18 21:20:58.791,2,9243,8516,4,8527,9220,4
1095,0001,2021-01-18 21:20:59.806,2,9243,8516,4,8527,9220,4
1096,0001,2021-01-18 21:21:00.808,2,9243,8516,4,8527,9220,4
