id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1780,0001,2021-01-25 01:30:05.88,2,25279,23236,0,23271,25227,0
1781,0001,2021-01-25 01:30:06.896,2,25279,23236,0,23271,25227,0
1782,0001,2021-01-25 01:30:07.911,2,25279,23236,0,23271,25227,0
1783,0001,2021-01-25 01:30:08.926,2,25279,23236,0,23271,25227,0
1784,0001,2021-01-25 01:30:09.942,2,25279,23236,0,23271,25227,0
1785,0001,2021-01-25 01:30:10.957,2,25279,23236,0,23271,25227,0
1786,0001,2021-01-25 01:30:11.973,2,25279,23236,0,23271,25227,0
1787,0001,2021-01-25 01:30:12.974,2,25279,23236,0,23271,25227,0
1788,0001,2021-01-25 01:30:13.989,2,25279,23236,0,23271,25227,0
1789,0001,2021-01-25 01:30:15.005,2,25279,23236,0,23271,25227,0
1790,0001,2021-01-25 01:30:16.02,2,25279,23236,0,23271,25227,0
1791,0001,2021-01-25 01:30:17.036,2,25279,23236,0,23271,25227,0
1792,0001,2021-01-25 01:30:18.051,2,25279,23236,0,23271,25227,0
1793,0001,2021-01-25 01:30:19.066,2,25279,23236,0,23271,25227,0
1794,0001,2021-01-25 01:30:20.082,2,25279,23236,0,23271,25227,0
1795,0001,2021-01-25 01:30:21.097,2,25279,23236,0,23271,25227,0
1796,0001,2021-01-25 01:30:22.112,2,25279,23236,0,23271,25227,0
1797,0001,2021-01-25 01:30:23.128,2,25279,23236,0,23271,25227,0
1798,0001,2021-01-25 01:30:24.143,2,25279,23236,0,23271,25227,0
1799,0001,2021-01-25 01:30:25.159,2,25279,23236,0,23271,25227,0
1800,0001,2021-01-25 01:30:26.174,2,25279,23236,0,23271,25227,0
1801,0001,2021-01-25 01:30:27.189,2,25279,23236,0,23271,25227,0
1802,0001,2021-01-25 01:30:28.201,2,25279,23236,0,23271,25227,0
1803,0001,2021-01-25 01:30:29.216,2,25279,23236,0,23271,25227,0
1804,0001,2021-01-25 01:30:30.231,2,25279,23236,0,23271,25227,0
1805,0001,2021-01-25 01:30:31.247,2,25279,23236,0,23271,25227,0
1806,0001,2021-01-25 01:30:32.262,2,25279,23236,0,23271,25227,0
1807,0001,2021-01-25 01:30:33.278,2,25279,23236,0,23271,25227,0
1808,0001,2021-01-25 01:30:34.293,2,25279,23236,0,23271,25227,0
1809,0001,2021-01-25 01:30:35.308,2,25279,23236,0,23271,25227,0
1810,0001,2021-01-25 01:30:36.324,2,25279,23236,0,23271,25227,0
1811,0001,2021-01-25 01:30:37.339,2,25279,23236,0,23271,25227,0
1812,0001,2021-01-25 01:30:38.354,2,25279,23236,0,23271,25227,0
1813,0001,2021-01-25 01:30:39.37,2,25279,23236,0,23271,25227,0
1814,0001,2021-01-25 01:30:40.385,2,25279,23236,0,23271,25227,0
1815,0001,2021-01-25 01:30:41.401,2,25279,23236,0,23271,25227,0
1816,0001,2021-01-25 01:30:42.416,2,25279,23236,0,23271,25227,0
1817,0001,2021-01-25 01:30:43.417,2,25279,23236,0,23271,25227,0
1818,0001,2021-01-25 01:30:44.433,2,25279,23236,0,23271,25227,0
1819,0001,2021-01-25 01:30:45.448,2,25279,23236,0,23271,25227,0
1820,0001,2021-01-25 01:30:46.463,2,25279,23236,0,23271,25227,0
1821,0001,2021-01-25 01:30:47.479,2,25279,23236,0,23271,25227,0
1822,0001,2021-01-25 01:30:48.494,2,25279,23236,0,23271,25227,0
1823,0001,2021-01-25 01:30:49.51,2,25279,23236,0,23271,25227,0
1824,0001,2021-01-25 01:30:50.525,2,25279,23236,0,23271,25227,0
1825,0001,2021-01-25 01:30:51.54,2,25279,23236,0,23271,25227,0
1826,0001,2021-01-25 01:30:52.556,2,25279,23236,0,23271,25227,0
1827,0001,2021-01-25 01:30:53.571,2,25279,23236,0,23271,25227,0
1828,0001,2021-01-25 01:30:54.587,2,25279,23236,0,23271,25227,0
1829,0001,2021-01-25 01:30:55.602,2,25279,23236,0,23271,25227,0
1830,0001,2021-01-25 01:30:56.617,2,25279,23236,0,23271,25227,0
1831,0001,2021-01-25 01:30:57.633,2,25279,23236,0,23271,25227,0
1832,0001,2021-01-25 01:30:58.634,2,25279,23236,0,23271,25227,0
1833,0001,2021-01-25 01:30:59.649,2,25279,23236,0,23271,25227,0
1834,0001,2021-01-25 01:31:00.665,2,25279,23236,0,23271,25227,0
1835,0001,2021-01-25 01:31:01.68,2,25279,23236,0,23271,25227,0
1836,0001,2021-01-25 01:31:02.695,2,25279,23236,0,23271,25227,0
1837,0001,2021-01-25 01:31:03.711,2,25279,23236,0,23271,25227,0
1838,0001,2021-01-25 01:31:04.726,2,25279,23236,0,23271,25227,0
1839,0001,2021-01-25 01:31:05.742,2,25279,23236,0,23271,25227,0
1840,0001,2021-01-25 01:31:06.757,2,25279,23236,0,23271,25227,0
1841,0001,2021-01-25 01:31:07.772,2,25279,23236,0,23271,25227,0
1842,0001,2021-01-25 01:31:08.788,2,25279,23236,0,23271,25227,0
1843,0001,2021-01-25 01:31:09.803,2,25279,23236,0,23271,25227,0
1844,0001,2021-01-25 01:31:10.819,2,25279,23236,0,23271,25227,0
1845,0001,2021-01-25 01:31:11.834,2,25279,23236,0,23271,25227,0
1846,0001,2021-01-25 01:31:12.849,2,25279,23236,0,23271,25227,0
1847,0001,2021-01-25 01:31:13.851,2,25279,23236,0,23271,25227,0
1848,0001,2021-01-25 01:31:14.866,2,25279,23236,0,23271,25227,0
1849,0001,2021-01-25 01:31:15.881,2,25279,23236,0,23271,25227,0
1850,0001,2021-01-25 01:31:16.897,2,25279,23236,0,23271,25227,0
1851,0001,2021-01-25 01:31:17.912,2,25279,23236,0,23271,25227,0
1852,0001,2021-01-25 01:31:18.928,2,25279,23236,0,23271,25227,0
1853,0001,2021-01-25 01:31:19.943,2,25279,23236,0,23271,25227,0
1854,0001,2021-01-25 01:31:20.958,2,25279,23236,0,23271,25227,0
1855,0001,2021-01-25 01:31:21.974,2,25279,23236,0,23271,25227,0
1856,0001,2021-01-25 01:31:22.989,2,25279,23236,0,23271,25227,0
1857,0001,2021-01-25 01:31:24.004,2,25279,23236,0,23271,25227,0
1858,0001,2021-01-25 01:31:25.02,2,25279,23236,0,23271,25227,0
1859,0001,2021-01-25 01:31:26.035,2,25279,23236,0,23271,25227,0
1860,0001,2021-01-25 01:31:27.051,2,25279,23236,0,23271,25227,0
1861,0001,2021-01-25 01:31:28.052,2,25279,23236,0,23271,25227,0
1862,0001,2021-01-25 01:31:29.067,2,25279,23236,0,23271,25227,0
1863,0001,2021-01-25 01:31:30.083,2,25279,23236,0,23271,25227,0
1864,0001,2021-01-25 01:31:31.098,2,25279,23236,0,23271,25227,0
1865,0001,2021-01-25 01:31:32.113,2,25279,23236,0,23271,25227,0
1866,0001,2021-01-25 01:31:33.129,2,25279,23236,0,23271,25227,0
1867,0001,2021-01-25 01:31:34.144,2,25279,23236,0,23271,25227,0
1868,0001,2021-01-25 01:31:35.16,2,25279,23236,0,23271,25227,0
1869,0001,2021-01-25 01:31:36.175,2,25279,23236,0,23271,25227,0
1870,0001,2021-01-25 01:31:37.19,2,25279,23236,0,23271,25227,0
1871,0001,2021-01-25 01:31:38.206,2,25279,23236,0,23271,25227,0
1872,0001,2021-01-25 01:31:39.221,2,25279,23236,0,23271,25227,0
1873,0001,2021-01-25 01:31:40.236,2,25279,23236,0,23271,25227,0
1874,0001,2021-01-25 01:31:41.252,2,25279,23236,0,23271,25227,0
1875,0001,2021-01-25 01:31:42.267,2,25279,23236,0,23271,25227,0
1876,0001,2021-01-25 01:31:43.269,2,25279,23236,0,23271,25227,0
1877,0001,2021-01-25 01:31:44.284,2,25279,23236,0,23271,25227,0
1878,0001,2021-01-25 01:31:45.299,2,25279,23236,0,23271,25227,0
1879,0001,2021-01-25 01:31:46.315,2,25279,23236,0,23271,25227,0
1880,0001,2021-01-25 01:31:47.33,2,25279,23236,0,23271,25227,0
1881,0001,2021-01-25 01:31:48.346,2,25279,23236,0,23271,25227,0
1882,0001,2021-01-25 01:31:49.361,2,25279,23236,0,23271,25227,0
1883,0001,2021-01-25 01:31:50.376,2,25279,23236,0,23271,25227,0
1884,0001,2021-01-25 01:31:51.392,2,25279,23236,0,23271,25227,0
1885,0001,2021-01-25 01:31:52.407,2,25279,23236,0,23271,25227,0
1886,0001,2021-01-25 01:31:53.423,2,25279,23236,0,23271,25227,0
1887,0001,2021-01-25 01:31:54.438,2,25279,23236,0,23271,25227,0
1888,0001,2021-01-25 01:31:55.453,2,25279,23236,0,23271,25227,0
1889,0001,2021-01-25 01:31:56.469,2,25279,23236,0,23271,25227,0
1890,0001,2021-01-25 01:31:57.484,2,25279,23236,0,23271,25227,0
1891,0001,2021-01-25 01:31:58.486,2,25279,23236,0,23271,25227,0
1892,0001,2021-01-25 01:31:59.501,2,25279,23236,0,23271,25227,0
1893,0001,2021-01-25 01:32:00.516,2,25279,23236,0,23271,25227,0
1894,0001,2021-01-25 01:32:01.532,2,25279,23236,0,23271,25227,0
1895,0001,2021-01-25 01:32:02.547,2,25279,23236,0,23271,25227,0
1896,0001,2021-01-25 01:32:03.563,2,25279,23236,0,23271,25227,0
1897,0001,2021-01-25 01:32:04.578,2,25279,23236,0,23271,25227,0
1898,0001,2021-01-25 01:32:05.593,2,25279,23236,0,23271,25227,0
1899,0001,2021-01-25 01:32:06.609,2,25279,23236,0,23271,25227,0
1900,0001,2021-01-25 01:32:07.624,2,25279,23236,0,23271,25227,0
1901,0001,2021-01-25 01:32:08.639,2,25279,23236,0,23271,25227,0
1902,0001,2021-01-25 01:32:09.655,2,25279,23236,0,23271,25227,0
1903,0001,2021-01-25 01:32:10.67,2,25279,23236,0,23271,25227,0
1904,0001,2021-01-25 01:32:11.686,2,25279,23236,0,23271,25227,0
1905,0001,2021-01-25 01:32:12.701,2,25279,23236,0,23271,25227,0
1906,0001,2021-01-25 01:32:13.702,2,25279,23236,0,23271,25227,0
1907,0001,2021-01-25 01:32:14.718,2,25279,23236,0,23271,25227,0
1908,0001,2021-01-25 01:32:15.733,2,25279,23236,0,23271,25227,0
1909,0001,2021-01-25 01:32:16.748,2,25279,23236,0,23271,25227,0
1910,0001,2021-01-25 01:32:17.764,2,25279,23236,0,23271,25227,0
1911,0001,2021-01-25 01:32:18.779,2,25279,23236,0,23271,25227,0
1912,0001,2021-01-25 01:32:19.794,2,25279,23236,0,23271,25227,0
1913,0001,2021-01-25 01:32:20.81,2,25279,23236,0,23271,25227,0
1914,0001,2021-01-25 01:32:21.825,2,25279,23236,0,23271,25227,0
1915,0001,2021-01-25 01:32:22.841,2,25279,23236,0,23271,25227,0
1916,0001,2021-01-25 01:32:23.856,2,25279,23236,0,23271,25227,0
1917,0001,2021-01-25 01:32:24.871,2,25279,23236,0,23271,25227,0
1918,0001,2021-01-25 01:32:25.887,2,25279,23236,0,23271,25227,0
1919,0001,2021-01-25 01:32:26.902,2,25279,23236,0,23271,25227,0
1920,0001,2021-01-25 01:32:27.904,2,25279,23236,0,23271,25227,0
1921,0001,2021-01-25 01:32:28.919,2,25279,23236,0,23271,25227,0
1922,0001,2021-01-25 01:32:29.934,2,25279,23236,0,23271,25227,0
1923,0001,2021-01-25 01:32:30.95,2,25279,23236,0,23271,25227,0
1924,0001,2021-01-25 01:32:31.965,2,25279,23236,0,23271,25227,0
1925,0001,2021-01-25 01:32:32.981,2,25279,23236,0,23271,25227,0
1926,0001,2021-01-25 01:32:33.996,2,25279,23236,0,23271,25227,0
1927,0001,2021-01-25 01:32:35.011,2,25279,23236,0,23271,25227,0
1928,0001,2021-01-25 01:32:36.027,2,25279,23236,0,23271,25227,0
1929,0001,2021-01-25 01:32:37.042,2,25279,23236,0,23271,25227,0
1930,0001,2021-01-25 01:32:38.057,2,25279,23236,0,23271,25227,0
1931,0001,2021-01-25 01:32:39.073,2,25279,23236,0,23271,25227,0
1932,0001,2021-01-25 01:32:40.088,2,25279,23236,0,23271,25227,0
1933,0001,2021-01-25 01:32:41.103,2,25279,23236,0,23271,25227,0
1934,0001,2021-01-25 01:32:42.119,2,25279,23236,0,23271,25227,0
1935,0001,2021-01-25 01:32:43.13,2,25279,23236,0,23271,25227,0
1936,0001,2021-01-25 01:32:44.145,2,25279,23236,0,23271,25227,0
1937,0001,2021-01-25 01:32:45.16,2,25279,23236,0,23271,25227,0
1938,0001,2021-01-25 01:32:46.176,2,25279,23236,0,23271,25227,0
1939,0001,2021-01-25 01:32:47.191,2,25279,23236,0,23271,25227,0
1940,0001,2021-01-25 01:32:48.206,2,25279,23236,0,23271,25227,0
1941,0001,2021-01-25 01:32:49.222,2,25279,23236,0,23271,25227,0
1942,0001,2021-01-25 01:32:50.237,2,25279,23236,0,23271,25227,0
1943,0001,2021-01-25 01:32:51.253,2,25279,23236,0,23271,25227,0
1944,0001,2021-01-25 01:32:52.268,2,25279,23236,0,23271,25227,0
1945,0001,2021-01-25 01:32:53.283,2,25279,23236,0,23271,25227,0
1946,0001,2021-01-25 01:32:54.299,2,25279,23236,0,23271,25227,0
1947,0001,2021-01-25 01:32:55.314,2,25279,23236,0,23271,25227,0
1948,0001,2021-01-25 01:32:56.33,2,25279,23236,0,23271,25227,0
1949,0001,2021-01-25 01:32:57.345,2,25279,23236,0,23271,25227,0
1950,0001,2021-01-25 01:32:58.346,2,25279,23236,0,23271,25227,0
1951,0001,2021-01-25 01:32:59.362,2,25279,23236,0,23271,25227,0
1952,0001,2021-01-25 01:33:00.377,2,25279,23236,0,23271,25227,0
1953,0001,2021-01-25 01:33:01.393,2,25279,23236,0,23271,25227,0
1954,0001,2021-01-25 01:33:02.408,2,25279,23236,0,23271,25227,0
1955,0001,2021-01-25 01:33:03.423,2,25279,23236,0,23271,25227,0
1956,0001,2021-01-25 01:33:04.439,2,25279,23236,0,23271,25227,0
1957,0001,2021-01-25 01:33:05.454,2,25279,23236,0,23271,25227,0
1958,0001,2021-01-25 01:33:06.47,2,25279,23236,0,23271,25227,0
1959,0001,2021-01-25 01:33:07.485,2,25279,23236,0,23271,25227,0
1960,0001,2021-01-25 01:33:08.5,2,25279,23236,0,23271,25227,0
1961,0001,2021-01-25 01:33:09.516,2,25279,23236,0,23271,25227,0
1962,0001,2021-01-25 01:33:10.531,2,25279,23236,0,23271,25227,0
1963,0001,2021-01-25 01:33:11.546,2,25279,23236,0,23271,25227,0
1964,0001,2021-01-25 01:33:12.562,2,25279,23236,0,23271,25227,0
1965,0001,2021-01-25 01:33:13.563,2,25279,23236,0,23271,25227,0
1966,0001,2021-01-25 01:33:14.579,2,25279,23236,0,23271,25227,0
1967,0001,2021-01-25 01:33:15.594,2,25279,23236,0,23271,25227,0
1968,0001,2021-01-25 01:33:16.609,2,25279,23236,0,23271,25227,0
1969,0001,2021-01-25 01:33:17.625,2,25279,23236,0,23271,25227,0
1970,0001,2021-01-25 01:33:18.64,2,25279,23236,0,23271,25227,0
1971,0001,2021-01-25 01:33:19.656,2,25279,23236,0,23271,25227,0
1972,0001,2021-01-25 01:33:20.671,2,25279,23236,0,23271,25227,0
1973,0001,2021-01-25 01:33:21.686,2,25279,23236,0,23271,25227,0
1974,0001,2021-01-25 01:33:22.702,2,25279,23236,0,23271,25227,0
1975,0001,2021-01-25 01:33:23.717,2,25279,23236,0,23271,25227,0
1976,0001,2021-01-25 01:33:24.733,2,25279,23236,0,23271,25227,0
1977,0001,2021-01-25 01:33:25.748,2,25279,23236,0,23271,25227,0
1978,0001,2021-01-25 01:33:26.763,2,25279,23236,0,23271,25227,0
1979,0001,2021-01-25 01:33:27.779,2,25279,23236,0,23271,25227,0
1980,0001,2021-01-25 01:33:28.78,2,25279,23236,0,23271,25227,0
1981,0001,2021-01-25 01:33:29.796,2,25279,23236,0,23271,25227,0
1982,0001,2021-01-25 01:33:30.811,2,25279,23236,0,23271,25227,0
1983,0001,2021-01-25 01:33:31.826,2,25279,23236,0,23271,25227,0
1984,0001,2021-01-25 01:33:32.842,2,25279,23236,0,23271,25227,0
1985,0001,2021-01-25 01:33:33.857,2,25279,23236,0,23271,25227,0
1986,0001,2021-01-25 01:33:34.872,2,25279,23236,0,23271,25227,0
1987,0001,2021-01-25 01:33:35.888,2,25279,23236,0,23271,25227,0
1988,0001,2021-01-25 01:33:36.903,2,25279,23236,0,23271,25227,0
1989,0001,2021-01-25 01:33:37.919,2,25279,23236,0,23271,25227,0
1990,0001,2021-01-25 01:33:38.934,2,25279,23236,0,23271,25227,0
1991,0001,2021-01-25 01:33:39.949,2,25279,23236,0,23271,25227,0
1992,0001,2021-01-25 01:33:40.965,2,25279,23236,0,23271,25227,0
1993,0001,2021-01-25 01:33:41.98,2,25279,23236,0,23271,25227,0
1994,0001,2021-01-25 01:33:42.982,2,25279,23236,0,23271,25227,0
1995,0001,2021-01-25 01:33:43.997,2,25279,23236,0,23271,25227,0
1996,0001,2021-01-25 01:33:45.012,2,25279,23236,0,23271,25227,0
1997,0001,2021-01-25 01:33:46.027,2,25279,23236,0,23271,25227,0
1998,0001,2021-01-25 01:33:47.043,2,25279,23236,0,23271,25227,0
1999,0001,2021-01-25 01:33:48.058,2,25279,23236,0,23271,25227,0
2000,0001,2021-01-25 01:33:49.074,2,25279,23236,0,23271,25227,0
2001,0001,2021-01-25 01:33:50.089,2,25279,23236,0,23271,25227,0
2002,0001,2021-01-25 01:33:51.105,2,25279,23236,0,23271,25227,0
2003,0001,2021-01-25 01:33:52.12,2,25279,23236,0,23271,25227,0
2004,0001,2021-01-25 01:33:53.135,2,25279,23236,0,23271,25227,0
2005,0001,2021-01-25 01:33:54.151,2,25279,23236,0,23271,25227,0
2006,0001,2021-01-25 01:33:55.166,2,25279,23236,0,23271,25227,0
2007,0001,2021-01-25 01:33:56.181,2,25279,23236,0,23271,25227,0
2008,0001,2021-01-25 01:33:57.197,2,25279,23236,0,23271,25227,0
2009,0001,2021-01-25 01:33:58.198,2,25279,23236,0,23271,25227,0
2010,0001,2021-01-25 01:33:59.213,2,25279,23236,0,23271,25227,0
2011,0001,2021-01-25 01:34:00.229,2,25279,23236,0,23271,25227,0
2012,0001,2021-01-25 01:34:01.244,2,25279,23236,0,23271,25227,0
2013,0001,2021-01-25 01:34:02.259,2,25279,23236,0,23271,25227,0
2014,0001,2021-01-25 01:34:03.275,2,25279,23236,0,23271,25227,0
2015,0001,2021-01-25 01:34:04.29,2,25279,23236,0,23271,25227,0
2016,0001,2021-01-25 01:34:05.306,2,25279,23236,0,23271,25227,0
2017,0001,2021-01-25 01:34:06.321,2,25279,23236,0,23271,25227,0
2018,0001,2021-01-25 01:34:07.336,2,25279,23236,0,23271,25227,0
2019,0001,2021-01-25 01:34:08.352,2,25279,23236,0,23271,25227,0
2020,0001,2021-01-25 01:34:09.367,2,25279,23236,0,23271,25227,0
2021,0001,2021-01-25 01:34:10.383,2,25279,23236,0,23271,25227,0
2022,0001,2021-01-25 01:34:11.398,2,25279,23236,0,23271,25227,0
2023,0001,2021-01-25 01:34:12.413,2,25279,23236,0,23271,25227,0
2024,0001,2021-01-25 01:34:13.415,2,25279,23236,0,23271,25227,0
2025,0001,2021-01-25 01:34:14.43,2,25279,23236,0,23271,25227,0
2026,0001,2021-01-25 01:34:15.445,2,25279,23236,0,23271,25227,0
2027,0001,2021-01-25 01:34:16.461,2,25279,23236,0,23271,25227,0
2028,0001,2021-01-25 01:34:17.476,2,25279,23236,0,23271,25227,0
2029,0001,2021-01-25 01:34:18.491,2,25279,23236,0,23271,25227,0
2030,0001,2021-01-25 01:34:19.507,2,25279,23236,0,23271,25227,0
2031,0001,2021-01-25 01:34:20.522,2,25279,23236,0,23271,25227,0
2032,0001,2021-01-25 01:34:21.538,2,25279,23236,0,23271,25227,0
2033,0001,2021-01-25 01:34:22.553,2,25279,23236,0,23271,25227,0
2034,0001,2021-01-25 01:34:23.568,2,25279,23236,0,23271,25227,0
2035,0001,2021-01-25 01:34:24.584,2,25279,23236,0,23271,25227,0
2036,0001,2021-01-25 01:34:25.599,2,25279,23236,0,23271,25227,0
2037,0001,2021-01-25 01:34:26.615,2,25279,23236,0,23271,25227,0
2038,0001,2021-01-25 01:34:27.63,2,25279,23236,0,23271,25227,0
2039,0001,2021-01-25 01:34:28.631,2,25279,23236,0,23271,25227,0
2040,0001,2021-01-25 01:34:29.647,2,25279,23236,0,23271,25227,0
2041,0001,2021-01-25 01:34:30.662,2,25279,23236,0,23271,25227,0
2042,0001,2021-01-25 01:34:31.678,2,25279,23236,0,23271,25227,0
2043,0001,2021-01-25 01:34:32.693,2,25279,23236,0,23271,25227,0
2044,0001,2021-01-25 01:34:33.708,2,25279,23236,0,23271,25227,0
2045,0001,2021-01-25 01:34:34.724,2,25279,23236,0,23271,25227,0
2046,0001,2021-01-25 01:34:35.739,2,25279,23236,0,23271,25227,0
2047,0001,2021-01-25 01:34:36.754,2,25279,23236,0,23271,25227,0
2048,0001,2021-01-25 01:34:37.77,2,25279,23236,0,23271,25227,0
2049,0001,2021-01-25 01:34:38.785,2,25279,23236,0,23271,25227,0
2050,0001,2021-01-25 01:34:39.801,2,25279,23236,0,23271,25227,0
2051,0001,2021-01-25 01:34:40.816,2,25279,23236,0,23271,25227,0
2052,0001,2021-01-25 01:34:41.831,2,25279,23236,0,23271,25227,0
2053,0001,2021-01-25 01:34:42.847,2,25279,23236,0,23271,25227,0
2054,0001,2021-01-25 01:34:43.848,2,25279,23236,0,23271,25227,0
2055,0001,2021-01-25 01:34:44.863,2,25279,23236,0,23271,25227,0
2056,0001,2021-01-25 01:34:45.879,2,25279,23236,0,23271,25227,0
2057,0001,2021-01-25 01:34:46.894,2,25279,23236,0,23271,25227,0
2058,0001,2021-01-25 01:34:47.909,2,25279,23236,0,23271,25227,0
2059,0001,2021-01-25 01:34:48.936,2,25279,23236,0,23271,25227,0
2060,0001,2021-01-25 01:34:49.951,2,25279,23236,0,23271,25227,0
2061,0001,2021-01-25 01:34:50.967,2,25279,23236,0,23271,25227,0
2062,0001,2021-01-25 01:34:51.982,2,25279,23236,0,23271,25227,0
2063,0001,2021-01-25 01:34:52.998,2,25279,23236,0,23271,25227,0
2064,0001,2021-01-25 01:34:54.013,2,25279,23236,0,23271,25227,0
2065,0001,2021-01-25 01:34:55.028,2,25279,23236,0,23271,25227,0
2066,0001,2021-01-25 01:34:56.044,2,25279,23236,0,23271,25227,0
2067,0001,2021-01-25 01:34:57.059,2,25279,23236,0,23271,25227,0
2068,0001,2021-01-25 01:34:58.07,2,25279,23236,0,23271,25227,0
2069,0001,2021-01-25 01:34:59.085,2,25279,23236,0,23271,25227,0
2070,0001,2021-01-25 01:35:00.101,2,25279,23236,0,23271,25227,0
2071,0001,2021-01-25 01:35:01.116,2,25279,23236,0,23271,25227,0
2072,0001,2021-01-25 01:35:02.131,2,25279,23236,0,23271,25227,0
2073,0001,2021-01-25 01:35:03.147,2,25279,23236,0,23271,25227,0
2074,0001,2021-01-25 01:35:04.162,2,25279,23236,0,23271,25227,0
2075,0001,2021-01-25 01:35:05.177,2,25279,23236,0,23271,25227,0
2076,0001,2021-01-25 01:35:06.193,2,25279,23236,0,23271,25227,0
2077,0001,2021-01-25 01:35:07.208,2,25279,23236,0,23271,25227,0
2078,0001,2021-01-25 01:35:08.224,2,25279,23236,0,23271,25227,0
2079,0001,2021-01-25 01:35:09.239,2,25279,23236,0,23271,25227,0
2080,0001,2021-01-25 01:35:10.254,2,25279,23236,0,23271,25227,0
2081,0001,2021-01-25 01:35:11.27,2,25279,23236,0,23271,25227,0
2082,0001,2021-01-25 01:35:12.285,2,25279,23236,0,23271,25227,0
2083,0001,2021-01-25 01:35:13.287,2,25279,23236,0,23271,25227,0
2084,0001,2021-01-25 01:35:14.302,2,25279,23236,0,23271,25227,0
2085,0001,2021-01-25 01:35:15.317,2,25279,23236,0,23271,25227,0
2086,0001,2021-01-25 01:35:16.333,2,25279,23236,0,23271,25227,0
2087,0001,2021-01-25 01:35:17.348,2,25279,23236,0,23271,25227,0
2088,0001,2021-01-25 01:35:18.363,2,25279,23236,0,23271,25227,0
2089,0001,2021-01-25 01:35:19.379,2,25279,23236,0,23271,25227,0
2090,0001,2021-01-25 01:35:20.394,2,25279,23236,0,23271,25227,0
2091,0001,2021-01-25 01:35:21.41,2,25279,23236,0,23271,25227,0
2092,0001,2021-01-25 01:35:22.425,2,25279,23236,0,23271,25227,0
2093,0001,2021-01-25 01:35:23.441,2,25279,23236,0,23271,25227,0
2094,0001,2021-01-25 01:35:24.456,2,25279,23236,0,23271,25227,0
2095,0001,2021-01-25 01:35:25.471,2,25279,23236,0,23271,25227,0
2096,0001,2021-01-25 01:35:26.487,2,25279,23236,0,23271,25227,0
2097,0001,2021-01-25 01:35:27.502,2,25279,23236,0,23271,25227,0
2098,0001,2021-01-25 01:35:28.503,2,25279,23236,0,23271,25227,0
2099,0001,2021-01-25 01:35:29.518,2,25279,23236,0,23271,25227,0
2100,0001,2021-01-25 01:35:30.534,2,25279,23236,0,23271,25227,0
2101,0001,2021-01-25 01:35:31.549,2,25279,23236,0,23271,25227,0
2102,0001,2021-01-25 01:35:32.564,2,25279,23236,0,23271,25227,0
2103,0001,2021-01-25 01:35:33.58,2,25279,23236,0,23271,25227,0
2104,0001,2021-01-25 01:35:34.595,2,25279,23236,0,23271,25227,0
2105,0001,2021-01-25 01:35:35.611,2,25279,23236,0,23271,25227,0
2106,0001,2021-01-25 01:35:36.626,2,25279,23236,0,23271,25227,0
2107,0001,2021-01-25 01:35:37.641,2,25279,23236,0,23271,25227,0
2108,0001,2021-01-25 01:35:38.657,2,25279,23236,0,23271,25227,0
2109,0001,2021-01-25 01:35:39.672,2,25279,23236,0,23271,25227,0
2110,0001,2021-01-25 01:35:40.688,2,25279,23236,0,23271,25227,0
2111,0001,2021-01-25 01:35:41.703,2,25279,23236,0,23271,25227,0
2112,0001,2021-01-25 01:35:42.718,2,25279,23236,0,23271,25227,0
2113,0001,2021-01-25 01:35:43.719,2,25279,23236,0,23271,25227,0
2114,0001,2021-01-25 01:35:44.735,2,25279,23236,0,23271,25227,0
2115,0001,2021-01-25 01:35:45.75,2,25279,23236,0,23271,25227,0
2116,0001,2021-01-25 01:35:46.766,2,25279,23236,0,23271,25227,0
2117,0001,2021-01-25 01:35:47.781,2,25279,23236,0,23271,25227,0
2118,0001,2021-01-25 01:35:48.796,2,25279,23236,0,23271,25227,0
2119,0001,2021-01-25 01:35:49.812,2,25279,23236,0,23271,25227,0
2120,0001,2021-01-25 01:35:50.827,2,25279,23236,0,23271,25227,0
2121,0001,2021-01-25 01:35:51.842,2,25279,23236,0,23271,25227,0
2122,0001,2021-01-25 01:35:52.858,2,25279,23236,0,23271,25227,0
2123,0001,2021-01-25 01:35:53.873,2,25279,23236,0,23271,25227,0
2124,0001,2021-01-25 01:35:54.889,2,25279,23236,0,23271,25227,0
2125,0001,2021-01-25 01:35:55.904,2,25279,23236,0,23271,25227,0
2126,0001,2021-01-25 01:35:56.92,2,25279,23236,0,23271,25227,0
2127,0001,2021-01-25 01:35:57.921,2,25279,23236,0,23271,25227,0
2128,0001,2021-01-25 01:35:58.936,2,25279,23236,0,23271,25227,0
2129,0001,2021-01-25 01:35:59.952,2,25279,23236,0,23271,25227,0
2130,0001,2021-01-25 01:36:00.967,2,25279,23236,0,23271,25227,0
2131,0001,2021-01-25 01:36:01.982,2,25279,23236,0,23271,25227,0
2132,0001,2021-01-25 01:36:02.998,2,25279,23236,0,23271,25227,0
2133,0001,2021-01-25 01:36:04.013,2,25279,23236,0,23271,25227,0
2134,0001,2021-01-25 01:36:05.028,2,25279,23236,0,23271,25227,0
2135,0001,2021-01-25 01:36:06.044,2,25279,23236,0,23271,25227,0
2136,0001,2021-01-25 01:36:07.059,2,25279,23236,0,23271,25227,0
2137,0001,2021-01-25 01:36:08.075,2,25279,23236,0,23271,25227,0
