id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 22:17:04.258,1,43203,40464,1,40518,43088,1
367,0001,2021-01-31 22:17:05.274,1,43203,40464,1,40518,43088,1
368,0001,2021-01-31 22:17:06.289,1,43203,40464,1,40518,43088,1
369,0001,2021-01-31 22:17:07.305,1,43203,40464,1,40518,43088,1
370,0001,2021-01-31 22:17:08.32,1,43203,40464,1,40518,43088,1
371,0001,2021-01-31 22:17:09.335,1,43203,40464,1,40518,43088,1
372,0001,2021-01-31 22:17:10.349,1,43203,40464,1,40518,43088,1
373,0001,2021-01-31 22:17:11.364,1,43203,40464,1,40518,43088,1
374,0001,2021-01-31 22:17:12.372,1,43203,40464,1,40518,43088,1
375,0001,2021-01-31 22:17:13.388,1,43203,40465,0,40519,43088,0
376,0001,2021-01-31 22:17:14.389,1,43203,40465,0,40519,43088,0
377,0001,2021-01-31 22:17:15.391,1,43203,40465,0,40519,43088,0
378,0001,2021-01-31 22:17:16.392,1,43203,40465,0,40519,43088,0
379,0001,2021-01-31 22:17:17.407,1,43203,40465,0,40519,43088,0
380,0001,2021-01-31 22:17:18.423,1,43203,40465,0,40519,43088,0
381,0001,2021-01-31 22:17:19.438,1,43203,40465,0,40519,43088,0
382,0001,2021-01-31 22:17:20.439,1,43203,40465,0,40519,43088,0
383,0001,2021-01-31 22:17:21.454,1,43203,40465,0,40519,43088,0
384,0001,2021-01-31 22:17:22.47,1,43203,40465,0,40519,43088,0
385,0001,2021-01-31 22:18:29.415,1,43203,40465,0,40519,43088,0
386,0001,2021-01-31 22:18:30.43,1,43203,40465,0,40519,43088,0
387,0001,2021-01-31 22:18:31.446,1,43203,40465,0,40519,43088,0
388,0001,2021-01-31 22:18:32.461,1,43203,40465,0,40519,43088,0
389,0001,2021-01-31 22:18:35.494,1,43203,40465,0,40519,43088,0
390,0001,2021-01-31 22:18:36.51,1,43203,40465,0,40519,43088,0
391,0001,2021-01-31 22:18:37.525,1,43203,40465,0,40519,43088,0
392,0001,2021-01-31 22:18:38.541,1,43203,40465,0,40519,43088,0
393,0001,2021-01-31 22:18:39.542,1,43203,40465,0,40519,43088,0
394,0001,2021-01-31 22:18:40.557,1,43203,40465,0,40519,43088,0
395,0001,2021-01-31 22:18:41.572,1,43203,40465,0,40519,43088,0
396,0001,2021-01-31 22:18:42.588,1,43203,40465,0,40519,43088,0
397,0001,2021-01-31 22:18:43.603,1,43203,40465,1,40519,43088,1
398,0001,2021-01-31 22:18:44.618,1,43203,40465,2,40519,43088,2
399,0001,2021-01-31 22:18:45.634,1,43203,40465,2,40519,43088,2
400,0001,2021-01-31 22:18:46.649,1,43203,40465,3,40519,43088,3
401,0001,2021-01-31 22:18:47.665,1,43203,40465,3,40519,43088,3
402,0001,2021-01-31 22:18:48.68,1,43203,40465,2,40519,43088,2
403,0001,2021-01-31 22:18:49.696,1,43203,40465,2,40519,43088,2
404,0001,2021-01-31 22:18:50.711,1,43203,40465,2,40519,43088,2
405,0001,2021-01-31 22:18:51.726,1,43203,40465,2,40519,43088,2
406,0001,2021-01-31 22:18:52.742,1,43203,40465,2,40519,43088,2
407,0001,2021-01-31 22:18:53.757,1,43203,40465,2,40519,43088,2
408,0001,2021-01-31 22:18:54.759,1,43203,40466,1,40520,43088,1
409,0001,2021-01-31 22:18:55.774,1,43203,40466,1,40520,43088,1
410,0001,2021-01-31 22:18:56.789,1,43203,40466,1,40520,43088,1
411,0001,2021-01-31 22:18:57.805,1,43203,40466,0,40520,43088,0
412,0001,2021-01-31 22:18:58.82,1,43203,40466,0,40520,43088,0
413,0001,2021-01-31 22:18:59.836,1,43203,40466,0,40520,43088,0
414,0001,2021-01-31 22:19:00.851,1,43203,40466,0,40520,43088,0
415,0001,2021-01-31 22:19:01.866,1,43203,40466,0,40520,43088,0
416,0001,2021-01-31 22:19:02.882,1,43203,40466,0,40520,43088,0
417,0001,2021-01-31 22:19:03.897,1,43203,40466,0,40520,43088,0
418,0001,2021-01-31 22:19:20.129,1,43203,40466,1,40520,43088,1
419,0001,2021-01-31 22:19:21.145,1,43203,40466,1,40520,43088,1
420,0001,2021-01-31 22:19:22.16,1,43203,40466,1,40520,43088,1
421,0001,2021-01-31 22:19:23.175,1,43203,40466,1,40520,43088,1
422,0001,2021-01-31 22:19:24.191,1,43203,40466,1,40520,43088,1
423,0001,2021-01-31 22:19:25.201,1,43203,40466,1,40520,43088,1
424,0001,2021-01-31 22:19:26.217,1,43203,40466,1,40520,43088,1
425,0001,2021-01-31 22:19:27.232,1,43203,40466,1,40520,43088,1
426,0001,2021-01-31 22:19:28.247,1,43203,40467,0,40521,43088,0
427,0001,2021-01-31 22:19:29.262,1,43203,40467,0,40521,43088,0
428,0001,2021-01-31 22:19:30.278,1,43203,40467,0,40521,43088,0
429,0001,2021-01-31 22:19:31.293,1,43203,40467,0,40521,43088,0
430,0001,2021-01-31 22:19:32.309,1,43203,40467,0,40521,43088,0
431,0001,2021-01-31 22:19:33.324,1,43203,40467,0,40521,43088,0
432,0001,2021-01-31 22:19:34.339,1,43203,40467,0,40521,43088,0
433,0001,2021-01-31 22:19:52.577,1,43203,40467,0,40521,43088,0
434,0001,2021-01-31 22:19:53.578,1,43203,40467,0,40521,43088,0
435,0001,2021-01-31 22:19:54.592,1,43203,40467,0,40521,43088,0
436,0001,2021-01-31 22:19:56.618,1,43203,40467,0,40521,43088,0
437,0001,2021-01-31 22:19:57.627,1,43203,40467,0,40521,43088,0
438,0001,2021-01-31 22:19:58.647,1,43203,40467,0,40521,43088,0
439,0001,2021-01-31 22:19:59.66,1,43203,40467,0,40521,43088,0
440,0001,2021-01-31 22:20:00.675,1,43203,40467,0,40521,43088,0
441,0001,2021-01-31 22:20:01.69,1,43203,40467,0,40521,43088,0
442,0001,2021-01-31 22:20:02.706,1,43203,40467,0,40521,43088,0
443,0001,2021-01-31 22:20:03.71,1,43203,40467,0,40521,43088,0
444,0001,2021-01-31 22:20:04.73,1,43203,40467,0,40521,43088,0
445,0001,2021-01-31 22:20:05.731,1,43203,40467,0,40521,43088,0
446,0001,2021-01-31 22:20:06.747,1,43203,40467,0,40521,43088,0
447,0001,2021-01-31 22:20:07.762,1,43203,40467,0,40521,43088,0
448,0001,2021-01-31 22:20:08.777,1,43203,40467,0,40521,43088,0
449,0001,2021-01-31 22:20:09.779,1,43203,40467,0,40521,43088,0
450,0001,2021-01-31 22:20:10.794,1,43203,40467,0,40521,43088,0
451,0001,2021-01-31 22:20:11.809,1,43203,40467,0,40521,43088,0
452,0001,2021-01-31 22:20:12.825,1,43203,40467,0,40521,43088,0
453,0001,2021-01-31 22:20:13.84,1,43203,40467,0,40521,43088,0
454,0001,2021-01-31 22:20:14.848,1,43203,40467,0,40521,43088,0
455,0001,2021-01-31 22:20:15.856,1,43203,40467,0,40521,43088,0
456,0001,2021-01-31 22:20:16.875,1,43203,40467,0,40521,43088,0
457,0001,2021-01-31 22:20:17.896,1,43203,40467,0,40521,43088,0
458,0001,2021-01-31 22:20:18.9,1,43203,40467,0,40521,43088,0
459,0001,2021-01-31 22:20:19.915,1,43203,40467,0,40521,43088,0
460,0001,2021-01-31 22:20:20.931,1,43203,40467,0,40521,43088,0
461,0001,2021-01-31 22:20:21.946,1,43203,40467,0,40521,43088,0
462,0001,2021-01-31 22:20:22.961,1,43203,40467,0,40521,43088,0
463,0001,2021-01-31 22:20:23.977,1,43203,40467,0,40521,43088,0
464,0001,2021-01-31 22:20:24.978,1,43203,40467,0,40521,43088,0
465,0001,2021-01-31 22:20:25.993,1,43203,40467,0,40521,43088,0
466,0001,2021-01-31 22:20:27.009,1,43203,40467,0,40521,43088,0
467,0001,2021-01-31 22:20:28.024,1,43203,40467,0,40521,43088,0
468,0001,2021-01-31 22:20:29.04,1,43203,40467,0,40521,43088,0
469,0001,2021-01-31 22:20:30.055,1,43203,40467,0,40521,43088,0
470,0001,2021-01-31 22:20:31.07,1,43203,40467,0,40521,43088,0
471,0001,2021-01-31 22:20:32.086,1,43203,40467,0,40521,43088,0
472,0001,2021-01-31 22:20:33.101,1,43203,40467,0,40521,43088,0
473,0001,2021-01-31 22:20:57.442,1,43203,40467,0,40521,43088,0
474,0001,2021-01-31 22:20:58.458,1,43203,40467,0,40521,43088,0
475,0001,2021-01-31 22:20:59.473,1,43203,40467,0,40521,43088,0
476,0001,2021-01-31 22:21:00.489,1,43203,40467,0,40521,43088,0
477,0001,2021-01-31 22:21:01.504,1,43203,40467,0,40521,43088,0
478,0001,2021-01-31 22:21:02.519,1,43203,40467,0,40521,43088,0
479,0001,2021-01-31 22:21:03.535,1,43203,40467,0,40521,43088,0
480,0001,2021-01-31 22:21:04.55,1,43203,40467,0,40521,43088,0
481,0001,2021-01-31 22:21:05.565,1,43203,40467,0,40521,43088,0
482,0001,2021-01-31 22:21:06.581,1,43203,40467,0,40521,43088,0
483,0001,2021-01-31 22:21:07.596,1,43203,40467,0,40521,43088,0
484,0001,2021-01-31 22:21:08.612,1,43203,40467,0,40521,43088,0
485,0001,2021-01-31 22:21:09.613,1,43203,40467,0,40521,43088,0
486,0001,2021-01-31 22:21:10.628,1,43203,40467,0,40521,43088,0
487,0001,2021-01-31 22:21:11.644,1,43203,40467,0,40521,43088,0
488,0001,2021-01-31 22:21:12.659,1,43203,40467,0,40521,43088,0
489,0001,2021-01-31 22:21:13.674,1,43203,40467,0,40521,43088,0
490,0001,2021-01-31 22:21:14.69,1,43203,40467,0,40521,43088,0
491,0001,2021-01-31 22:21:15.705,1,43203,40467,0,40521,43088,0
492,0001,2021-01-31 22:21:16.721,1,43203,40467,0,40521,43088,0
493,0001,2021-01-31 22:21:17.736,1,43203,40467,0,40521,43088,0
494,0001,2021-01-31 22:21:18.751,1,43203,40467,0,40521,43088,0
495,0001,2021-01-31 22:21:19.767,1,43203,40467,0,40521,43088,0
496,0001,2021-01-31 22:21:20.782,1,43203,40467,0,40521,43088,0
497,0001,2021-01-31 22:21:21.798,1,43203,40467,0,40521,43088,0
498,0001,2021-01-31 22:21:22.813,1,43203,40467,0,40521,43088,0
499,0001,2021-01-31 22:21:23.828,1,43203,40467,0,40521,43088,0
500,0001,2021-01-31 22:21:24.83,1,43203,40467,0,40521,43088,0
501,0001,2021-01-31 22:21:25.845,1,43203,40467,0,40521,43088,0
502,0001,2021-01-31 22:21:26.86,1,43203,40467,0,40521,43088,0
503,0001,2021-01-31 22:21:27.876,1,43203,40467,0,40521,43088,0
504,0001,2021-01-31 22:21:28.891,1,43203,40467,0,40521,43088,0
505,0001,2021-01-31 22:21:29.907,1,43203,40467,0,40521,43088,0
506,0001,2021-01-31 22:21:30.922,1,43203,40467,0,40521,43088,0
507,0001,2021-01-31 22:21:31.938,1,43203,40467,0,40521,43088,0
508,0001,2021-01-31 22:21:32.953,1,43203,40467,0,40521,43088,0
509,0001,2021-01-31 22:21:33.968,1,43203,40467,0,40521,43088,0
510,0001,2021-01-31 22:21:34.984,1,43203,40467,0,40521,43088,0
511,0001,2021-01-31 22:21:35.999,1,43203,40467,0,40521,43088,0
512,0001,2021-01-31 22:21:37.014,1,43203,40467,0,40521,43088,0
513,0001,2021-01-31 22:21:38.03,1,43203,40467,0,40521,43088,0
514,0001,2021-01-31 22:21:39.045,1,43203,40467,0,40521,43088,0
515,0001,2021-01-31 22:21:40.06,1,43203,40467,0,40521,43088,0
516,0001,2021-01-31 22:21:41.075,1,43203,40467,0,40521,43088,0
517,0001,2021-01-31 22:21:42.091,1,43203,40467,0,40521,43088,0
518,0001,2021-01-31 22:21:43.106,1,43203,40467,0,40521,43088,0
519,0001,2021-01-31 22:21:44.121,1,43203,40467,0,40521,43088,0
520,0001,2021-01-31 22:21:45.136,1,43203,40467,0,40521,43088,0
521,0001,2021-01-31 22:21:46.152,1,43203,40467,0,40521,43088,0
522,0001,2021-01-31 22:21:47.168,1,43203,40467,0,40521,43088,0
523,0001,2021-01-31 22:21:48.183,1,43203,40467,0,40521,43088,0
524,0001,2021-01-31 22:21:49.198,1,43203,40467,0,40521,43088,0
525,0001,2021-01-31 22:21:50.214,1,43203,40467,0,40521,43088,0
526,0001,2021-01-31 22:21:51.229,1,43203,40467,0,40521,43088,0
527,0001,2021-01-31 22:21:52.245,1,43203,40467,0,40521,43088,0
528,0001,2021-01-31 22:21:53.26,1,43203,40467,0,40521,43088,0
529,0001,2021-01-31 22:21:54.275,1,43203,40467,0,40521,43088,0
530,0001,2021-01-31 22:21:55.276,1,43203,40467,0,40521,43088,0
531,0001,2021-01-31 22:21:56.292,1,43203,40467,0,40521,43088,0
532,0001,2021-01-31 22:21:57.307,1,43203,40467,0,40521,43088,0
533,0001,2021-01-31 22:21:58.323,1,43203,40467,0,40521,43088,0
534,0001,2021-01-31 22:21:59.338,1,43203,40467,0,40521,43088,0
535,0001,2021-01-31 22:22:00.353,1,43203,40467,0,40521,43088,0
536,0001,2021-01-31 22:22:01.369,1,43203,40467,0,40521,43088,0
537,0001,2021-01-31 22:22:02.384,1,43203,40467,0,40521,43088,0
538,0001,2021-01-31 22:22:03.399,1,43203,40467,0,40521,43088,0
539,0001,2021-01-31 22:22:04.415,1,43203,40467,0,40521,43088,0
540,0001,2021-01-31 22:22:05.43,1,43203,40467,0,40521,43088,0
541,0001,2021-01-31 22:22:06.446,1,43203,40467,0,40521,43088,0
542,0001,2021-01-31 22:22:07.461,1,43203,40467,0,40521,43088,0
543,0001,2021-01-31 22:22:08.476,1,43203,40467,0,40521,43088,0
544,0001,2021-01-31 22:22:09.492,1,43203,40467,0,40521,43088,0
545,0001,2021-01-31 22:22:10.493,1,43203,40467,0,40521,43088,0
546,0001,2021-01-31 22:22:11.508,1,43203,40467,0,40521,43088,0
547,0001,2021-01-31 22:22:12.524,1,43203,40467,0,40521,43088,0
548,0001,2021-01-31 22:22:13.539,1,43203,40467,0,40521,43088,0
549,0001,2021-01-31 22:22:14.555,1,43203,40467,0,40521,43088,0
550,0001,2021-01-31 22:22:15.57,1,43203,40467,0,40521,43088,0
551,0001,2021-01-31 22:22:16.585,1,43203,40467,0,40521,43088,0
552,0001,2021-01-31 22:22:17.6,1,43203,40467,0,40521,43088,0
553,0001,2021-01-31 22:22:18.616,1,43203,40467,0,40521,43088,0
554,0001,2021-01-31 22:22:19.631,1,43203,40467,0,40521,43088,0
555,0001,2021-01-31 22:22:20.647,1,43203,40467,0,40521,43088,0
556,0001,2021-01-31 22:22:21.662,1,43203,40467,0,40521,43088,0
557,0001,2021-01-31 22:22:22.678,1,43203,40467,0,40521,43088,0
558,0001,2021-01-31 22:22:23.693,1,43203,40467,0,40521,43088,0
559,0001,2021-01-31 22:22:25.71,1,43203,40467,0,40521,43088,0
560,0001,2021-01-31 22:22:26.725,1,43203,40467,0,40521,43088,0
561,0001,2021-01-31 22:22:27.741,1,43203,40467,0,40521,43088,0
562,0001,2021-01-31 22:22:28.756,1,43203,40467,0,40521,43088,0
563,0001,2021-01-31 22:22:29.771,1,43203,40467,0,40521,43088,0
564,0001,2021-01-31 22:22:30.787,1,43203,40467,0,40521,43088,0
565,0001,2021-01-31 22:22:31.802,1,43203,40467,0,40521,43088,0
566,0001,2021-01-31 22:22:32.817,1,43203,40467,0,40521,43088,0
567,0001,2021-01-31 22:22:33.833,1,43203,40467,0,40521,43088,0
568,0001,2021-01-31 22:22:34.848,1,43203,40467,0,40521,43088,0
569,0001,2021-01-31 22:22:35.863,1,43203,40467,0,40521,43088,0
570,0001,2021-01-31 22:22:36.879,1,43203,40467,0,40521,43088,0
571,0001,2021-01-31 22:22:37.894,1,43203,40467,0,40521,43088,0
572,0001,2021-01-31 22:22:38.91,1,43203,40467,0,40521,43088,0
573,0001,2021-01-31 22:22:39.911,1,43203,40467,0,40521,43088,0
574,0001,2021-01-31 22:22:40.926,1,43203,40467,0,40521,43088,0
575,0001,2021-01-31 22:22:41.942,1,43203,40467,0,40521,43088,0
576,0001,2021-01-31 22:22:42.957,1,43203,40467,0,40521,43088,0
577,0001,2021-01-31 22:22:43.972,1,43203,40467,0,40521,43088,0
578,0001,2021-01-31 22:22:44.988,1,43203,40467,0,40521,43088,0
579,0001,2021-01-31 22:22:46.003,1,43203,40467,0,40521,43088,0
580,0001,2021-01-31 22:22:47.019,1,43203,40467,0,40521,43088,0
581,0001,2021-01-31 22:22:48.034,1,43203,40467,0,40521,43088,0
582,0001,2021-01-31 22:22:49.049,1,43203,40467,0,40521,43088,0
583,0001,2021-01-31 22:22:50.065,1,43203,40467,0,40521,43088,0
584,0001,2021-01-31 22:22:51.08,1,43203,40467,0,40521,43088,0
585,0001,2021-01-31 22:22:52.096,1,43203,40467,0,40521,43088,0
586,0001,2021-01-31 22:22:53.111,1,43203,40467,0,40521,43088,0
587,0001,2021-01-31 22:22:54.126,1,43203,40467,0,40521,43088,0
588,0001,2021-01-31 22:22:55.128,1,43203,40467,0,40521,43088,0
589,0001,2021-01-31 22:22:56.143,1,43203,40467,0,40521,43088,0
590,0001,2021-01-31 22:22:57.158,1,43203,40467,0,40521,43088,0
591,0001,2021-01-31 22:22:58.174,1,43203,40467,0,40521,43088,0
592,0001,2021-01-31 22:22:59.189,1,43203,40467,0,40521,43088,0
593,0001,2021-01-31 22:23:01.22,1,43203,40467,0,40521,43088,0
594,0001,2021-01-31 22:23:02.235,1,43203,40467,0,40521,43088,0
595,0001,2021-01-31 22:23:03.251,1,43203,40467,0,40521,43088,0
596,0001,2021-01-31 22:23:04.266,1,43203,40467,0,40521,43088,0
597,0001,2021-01-31 22:23:05.281,1,43203,40467,0,40521,43088,0
598,0001,2021-01-31 22:23:06.297,1,43203,40467,0,40521,43088,0
599,0001,2021-01-31 22:23:07.312,1,43203,40467,0,40521,43088,0
600,0001,2021-01-31 22:23:08.327,1,43203,40467,0,40521,43088,0
601,0001,2021-01-31 22:23:09.343,1,43203,40467,0,40521,43088,0
602,0001,2021-01-31 22:23:10.344,1,43203,40467,0,40521,43088,0
603,0001,2021-01-31 22:23:11.359,1,43203,40467,0,40521,43088,0
604,0001,2021-01-31 22:23:12.375,1,43203,40467,0,40521,43088,0
605,0001,2021-01-31 22:23:13.39,1,43203,40467,0,40521,43088,0
606,0001,2021-01-31 22:23:14.406,1,43203,40467,0,40521,43088,0
607,0001,2021-01-31 22:23:15.421,1,43203,40467,0,40521,43088,0
608,0001,2021-01-31 22:23:16.436,1,43203,40467,0,40521,43088,0
609,0001,2021-01-31 22:23:17.452,1,43203,40467,0,40521,43088,0
610,0001,2021-01-31 22:23:19.482,1,43203,40467,0,40521,43088,0
611,0001,2021-01-31 22:23:20.498,1,43203,40467,0,40521,43088,0
612,0001,2021-01-31 22:23:21.513,1,43203,40467,0,40521,43088,0
613,0001,2021-01-31 22:23:22.529,1,43203,40467,0,40521,43088,0
614,0001,2021-01-31 22:23:23.544,1,43203,40467,0,40521,43088,0
615,0001,2021-01-31 22:23:24.545,1,43203,40467,0,40521,43088,0
616,0001,2021-01-31 22:23:25.561,1,43203,40467,0,40521,43088,0
617,0001,2021-01-31 22:23:26.576,1,43203,40467,0,40521,43088,0
618,0001,2021-01-31 22:23:27.591,1,43203,40467,0,40521,43088,0
619,0001,2021-01-31 22:23:28.607,1,43203,40467,0,40521,43088,0
620,0001,2021-01-31 22:23:29.622,1,43203,40467,0,40521,43088,0
621,0001,2021-01-31 22:23:30.638,1,43203,40467,0,40521,43088,0
622,0001,2021-01-31 22:23:31.653,1,43203,40467,0,40521,43088,0
623,0001,2021-01-31 22:23:32.668,1,43203,40467,0,40521,43088,0
624,0001,2021-01-31 22:23:33.684,1,43203,40467,0,40521,43088,0
625,0001,2021-01-31 22:23:34.699,1,43203,40467,0,40521,43088,0
626,0001,2021-01-31 22:23:35.715,1,43203,40467,0,40521,43088,0
627,0001,2021-01-31 22:23:36.73,1,43203,40467,0,40521,43088,0
628,0001,2021-01-31 22:23:37.745,1,43203,40467,0,40521,43088,0
629,0001,2021-01-31 22:23:38.761,1,43203,40467,0,40521,43088,0
630,0001,2021-01-31 22:23:39.762,1,43203,40467,0,40521,43088,0
631,0001,2021-01-31 22:23:40.777,1,43203,40467,0,40521,43088,0
632,0001,2021-01-31 22:23:41.793,1,43203,40467,0,40521,43088,0
633,0001,2021-01-31 22:23:42.808,1,43203,40467,0,40521,43088,0
634,0001,2021-01-31 22:23:44.839,1,43203,40467,0,40521,43088,0
635,0001,2021-01-31 22:23:45.854,1,43203,40467,0,40521,43088,0
636,0001,2021-01-31 22:23:46.87,1,43203,40467,0,40521,43088,0
637,0001,2021-01-31 22:23:47.885,1,43203,40467,0,40521,43088,0
638,0001,2021-01-31 22:24:00.067,1,43203,40467,0,40521,43088,0
639,0001,2021-01-31 22:24:01.082,1,43203,40467,0,40521,43088,0
640,0001,2021-01-31 22:24:02.098,1,43203,40467,0,40521,43088,0
641,0001,2021-01-31 22:24:03.113,1,43203,40467,0,40521,43088,0
642,0001,2021-01-31 22:24:04.128,1,43203,40467,0,40521,43088,0
643,0001,2021-01-31 22:24:05.144,1,43203,40467,0,40521,43088,0
644,0001,2021-01-31 22:24:06.159,1,43203,40467,0,40521,43088,0
645,0001,2021-01-31 22:24:07.175,1,43203,40467,0,40521,43088,0
646,0001,2021-01-31 22:24:08.19,1,43203,40467,0,40521,43088,0
647,0001,2021-01-31 22:24:09.205,1,43203,40467,0,40521,43088,0
648,0001,2021-01-31 22:24:10.207,1,43203,40467,0,40521,43088,0
649,0001,2021-01-31 22:24:11.222,1,43203,40467,0,40521,43088,0
650,0001,2021-01-31 22:24:12.237,1,43203,40467,0,40521,43088,0
651,0001,2021-01-31 22:24:13.253,1,43203,40467,0,40521,43088,0
652,0001,2021-01-31 22:24:14.268,1,43203,40467,0,40521,43088,0
653,0001,2021-01-31 22:24:15.284,1,43203,40467,0,40521,43088,0
654,0001,2021-01-31 22:24:16.299,1,43203,40467,0,40521,43088,0
655,0001,2021-01-31 22:24:17.315,1,43203,40467,0,40521,43088,0
656,0001,2021-01-31 22:24:18.33,1,43203,40467,0,40521,43088,0
657,0001,2021-01-31 22:24:19.345,1,43203,40467,0,40521,43088,0
658,0001,2021-01-31 22:24:20.361,1,43203,40467,0,40521,43088,0
659,0001,2021-01-31 22:24:21.376,1,43203,40467,0,40521,43088,0
660,0001,2021-01-31 22:24:22.391,1,43203,40467,0,40521,43088,0
661,0001,2021-01-31 22:24:23.407,1,43203,40467,0,40521,43088,0
662,0001,2021-01-31 22:24:24.422,1,43203,40467,0,40521,43088,0
663,0001,2021-01-31 22:24:25.423,1,43203,40467,0,40521,43088,0
664,0001,2021-01-31 22:24:26.439,1,43203,40467,0,40521,43088,0
665,0001,2021-01-31 22:24:27.454,1,43203,40467,0,40521,43088,0
666,0001,2021-01-31 22:24:28.47,1,43203,40467,0,40521,43088,0
667,0001,2021-01-31 22:24:29.485,1,43203,40467,0,40521,43088,0
668,0001,2021-01-31 22:24:30.501,1,43203,40467,0,40521,43088,0
669,0001,2021-01-31 22:24:31.516,1,43203,40467,0,40521,43088,0
670,0001,2021-01-31 22:24:32.531,1,43203,40467,0,40521,43088,0
671,0001,2021-01-31 22:24:33.547,1,43203,40467,0,40521,43088,0
672,0001,2021-01-31 22:24:34.562,1,43203,40467,0,40521,43088,0
673,0001,2021-01-31 22:24:35.578,1,43203,40467,0,40521,43088,0
674,0001,2021-01-31 22:24:36.593,1,43203,40467,0,40521,43088,0
675,0001,2021-01-31 22:24:37.608,1,43203,40467,0,40521,43088,0
676,0001,2021-01-31 22:24:38.624,1,43203,40467,0,40521,43088,0
677,0001,2021-01-31 22:24:39.625,1,43203,40467,0,40521,43088,0
678,0001,2021-01-31 22:24:40.64,1,43203,40467,0,40521,43088,0
679,0001,2021-01-31 22:24:41.656,1,43203,40467,0,40521,43088,0
680,0001,2021-01-31 22:24:42.671,1,43203,40467,0,40521,43088,0
681,0001,2021-01-31 22:24:43.686,1,43203,40467,0,40521,43088,0
682,0001,2021-01-31 22:24:44.702,1,43203,40467,0,40521,43088,0
683,0001,2021-01-31 22:24:45.717,1,43203,40467,0,40521,43088,0
684,0001,2021-01-31 22:24:46.733,1,43203,40467,0,40521,43088,0
685,0001,2021-01-31 22:24:47.748,1,43203,40467,0,40521,43088,0
686,0001,2021-01-31 22:24:48.763,1,43203,40467,0,40521,43088,0
687,0001,2021-01-31 22:24:49.779,1,43203,40467,0,40521,43088,0
688,0001,2021-01-31 22:24:50.794,1,43203,40467,0,40521,43088,0
689,0001,2021-01-31 22:24:51.81,1,43203,40467,0,40521,43088,0
690,0001,2021-01-31 22:24:52.825,1,43203,40467,0,40521,43088,0
691,0001,2021-01-31 22:24:53.841,1,43203,40467,0,40521,43088,0
692,0001,2021-01-31 22:24:54.842,1,43203,40467,0,40521,43088,0
693,0001,2021-01-31 22:24:55.857,1,43203,40467,0,40521,43088,0
694,0001,2021-01-31 22:24:56.873,1,43203,40467,0,40521,43088,0
695,0001,2021-01-31 22:24:57.888,1,43203,40467,0,40521,43088,0
696,0001,2021-01-31 22:24:58.903,1,43203,40467,0,40521,43088,0
697,0001,2021-01-31 22:24:59.918,1,43203,40467,0,40521,43088,0
698,0001,2021-01-31 22:25:00.934,1,43203,40467,0,40521,43088,0
699,0001,2021-01-31 22:25:01.949,1,43203,40467,0,40521,43088,0
700,0001,2021-01-31 22:25:02.965,1,43203,40467,0,40521,43088,0
701,0001,2021-01-31 22:25:03.98,1,43203,40467,0,40521,43088,0
702,0001,2021-01-31 22:25:04.996,1,43203,40467,0,40521,43088,0
703,0001,2021-01-31 22:25:06.011,1,43203,40467,0,40521,43088,0
704,0001,2021-01-31 22:25:07.026,1,43203,40467,0,40521,43088,0
705,0001,2021-01-31 22:25:08.042,1,43203,40467,0,40521,43088,0
706,0001,2021-01-31 22:25:09.057,1,43203,40467,0,40521,43088,0
707,0001,2021-01-31 22:25:10.058,1,43203,40467,0,40521,43088,0
708,0001,2021-01-31 22:25:11.074,1,43203,40467,0,40521,43088,0
709,0001,2021-01-31 22:25:12.089,1,43203,40467,0,40521,43088,0
710,0001,2021-01-31 22:25:13.105,1,43203,40467,0,40521,43088,0
711,0001,2021-01-31 22:25:14.12,1,43203,40467,0,40521,43088,0
712,0001,2021-01-31 22:25:15.135,1,43203,40467,0,40521,43088,0
713,0001,2021-01-31 22:25:16.151,1,43203,40467,0,40521,43088,0
714,0001,2021-01-31 22:25:17.166,1,43203,40467,0,40521,43088,0
715,0001,2021-01-31 22:25:18.181,1,43203,40467,0,40521,43088,0
716,0001,2021-01-31 22:25:19.197,1,43203,40467,0,40521,43088,0
717,0001,2021-01-31 22:25:20.212,1,43203,40467,0,40521,43088,0
718,0001,2021-01-31 22:25:21.228,1,43203,40467,0,40521,43088,0
719,0001,2021-01-31 22:25:22.243,1,43203,40467,0,40521,43088,0
720,0001,2021-01-31 22:25:23.258,1,43203,40467,0,40521,43088,0
721,0001,2021-01-31 22:25:24.274,1,43203,40467,0,40521,43088,0
722,0001,2021-01-31 22:25:25.275,1,43203,40467,0,40521,43088,0
723,0001,2021-01-31 22:25:26.29,1,43203,40467,0,40521,43088,0
724,0001,2021-01-31 22:25:27.306,1,43203,40467,0,40521,43088,0
725,0001,2021-01-31 22:25:28.321,1,43203,40467,0,40521,43088,0
726,0001,2021-01-31 22:25:29.337,1,43203,40467,0,40521,43088,0
727,0001,2021-01-31 22:25:30.352,1,43203,40467,2,40521,43088,2
728,0001,2021-01-31 22:25:31.367,1,43203,40467,2,40521,43088,2
729,0001,2021-01-31 22:25:32.383,1,43203,40467,2,40521,43088,2
730,0001,2021-01-31 22:25:33.398,1,43203,40467,2,40521,43088,2
731,0001,2021-01-31 22:25:34.414,1,43203,40467,2,40521,43088,2
732,0001,2021-01-31 22:25:35.429,1,43203,40467,2,40521,43088,2
