id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1757,0001,2021-02-01 19:31:16.759,2,45866,42760,0,42815,45743,0
1758,0001,2021-02-01 19:31:17.774,2,45866,42760,0,42815,45743,0
1759,0001,2021-02-01 19:31:18.79,2,45866,42760,0,42815,45743,0
1760,0001,2021-02-01 19:31:19.805,2,45866,42760,1,42815,45743,1
1761,0001,2021-02-01 19:31:20.82,2,45866,42760,1,42815,45743,1
1762,0001,2021-02-01 19:31:21.836,2,45866,42760,1,42815,45743,1
1763,0001,2021-02-01 19:31:22.851,2,45866,42760,1,42815,45743,1
1764,0001,2021-02-01 19:31:23.867,2,45866,42760,1,42815,45743,1
1765,0001,2021-02-01 19:31:24.868,2,45866,42760,1,42815,45743,1
1766,0001,2021-02-01 19:31:27.914,1,45866,42760,1,42815,45743,1
1767,0001,2021-02-01 19:31:28.929,1,45866,42760,1,42815,45743,1
1768,0001,2021-02-01 19:31:29.945,1,45866,42760,0,42815,45743,0
1769,0001,2021-02-01 19:31:30.96,1,45866,42760,0,42815,45743,0
1770,0001,2021-02-01 19:31:31.976,1,45866,42760,0,42815,45743,0
1771,0001,2021-02-01 19:31:32.991,2,45866,42760,0,42815,45743,0
1772,0001,2021-02-01 19:31:34.006,2,45866,42760,0,42815,45743,0
1773,0001,2021-02-01 19:31:35.022,2,45866,42760,0,42815,45743,0
1774,0001,2021-02-01 19:31:36.037,2,45866,42760,0,42815,45743,0
1775,0001,2021-02-01 19:31:37.052,2,45866,42760,0,42815,45743,0
1776,0001,2021-02-01 19:31:38.068,2,45866,42760,0,42815,45743,0
1777,0001,2021-02-01 19:31:39.083,2,45866,42760,0,42815,45743,0
1778,0001,2021-02-01 19:31:40.085,2,45866,42760,0,42815,45743,0
1779,0001,2021-02-01 19:31:41.1,2,45866,42760,0,42815,45743,0
1780,0001,2021-02-01 19:31:42.115,2,45866,42760,0,42815,45743,0
1781,0001,2021-02-01 19:31:43.131,2,45866,42760,0,42815,45743,0
1782,0001,2021-02-01 19:31:44.146,2,45866,42760,0,42815,45743,0
1783,0001,2021-02-01 19:31:45.162,2,45866,42760,0,42815,45743,0
1784,0001,2021-02-01 19:31:46.177,2,45866,42760,0,42815,45743,0
1785,0001,2021-02-01 19:31:47.192,2,45866,42760,0,42815,45743,0
1786,0001,2021-02-01 19:31:48.208,2,45866,42760,1,42815,45743,1
1787,0001,2021-02-01 19:31:49.223,2,45866,42760,1,42815,45743,1
1788,0001,2021-02-01 19:31:50.238,2,45866,42760,1,42815,45743,1
1789,0001,2021-02-01 19:31:51.254,2,45866,42760,1,42815,45743,1
1790,0001,2021-02-01 19:31:52.269,2,45866,42760,3,42815,45743,3
1791,0001,2021-02-01 19:31:53.285,2,45866,42760,3,42815,45743,3
1792,0001,2021-02-01 19:31:54.3,2,45866,42760,3,42815,45743,3
1793,0001,2021-02-01 19:31:55.301,2,45866,42760,3,42815,45743,3
1794,0001,2021-02-01 19:31:56.317,2,45866,42760,3,42815,45743,3
1795,0001,2021-02-01 19:31:57.332,2,45866,42760,3,42815,45743,3
1796,0001,2021-02-01 19:31:58.348,2,45866,42760,3,42815,45743,3
1797,0001,2021-02-01 19:31:59.363,2,45866,42760,3,42815,45743,3
1798,0001,2021-02-01 19:32:00.378,2,45866,42761,3,42816,45743,3
1799,0001,2021-02-01 19:32:01.394,2,45866,42762,2,42817,45743,2
1800,0001,2021-02-01 19:32:02.409,2,45866,42763,1,42818,45743,1
1801,0001,2021-02-01 19:32:03.425,2,45866,42763,1,42818,45743,1
1802,0001,2021-02-01 19:32:04.44,2,45866,42763,1,42818,45743,1
1803,0001,2021-02-01 19:32:05.455,2,45866,42763,1,42818,45743,1
1804,0001,2021-02-01 19:32:06.471,2,45866,42763,1,42818,45743,1
1805,0001,2021-02-01 19:32:07.486,2,45866,42763,1,42818,45743,1
1806,0001,2021-02-01 19:32:08.501,2,45866,42763,1,42818,45743,1
1807,0001,2021-02-01 19:32:09.517,2,45866,42763,1,42818,45743,1
1808,0001,2021-02-01 19:32:10.518,2,45866,42763,1,42818,45743,1
1809,0001,2021-02-01 19:32:11.534,2,45866,42763,1,42818,45743,1
1810,0001,2021-02-01 19:32:12.549,2,45867,42763,0,42818,45744,0
1811,0001,2021-02-01 19:32:13.564,2,45867,42763,0,42818,45744,0
1812,0001,2021-02-01 19:32:14.58,2,45867,42763,0,42818,45744,0
1813,0001,2021-02-01 19:32:15.595,2,45867,42763,1,42818,45744,1
1814,0001,2021-02-01 19:32:16.61,2,45867,42763,1,42818,45744,1
1815,0001,2021-02-01 19:32:17.626,2,45867,42763,2,42818,45744,2
1816,0001,2021-02-01 19:32:18.641,2,45867,42763,2,42818,45744,2
1817,0001,2021-02-01 19:32:19.657,2,45867,42763,2,42818,45744,2
1818,0001,2021-02-01 19:32:20.672,2,45867,42763,2,42818,45744,2
1819,0001,2021-02-01 19:32:21.687,2,45867,42763,2,42818,45744,2
1820,0001,2021-02-01 19:32:22.703,2,45867,42763,2,42818,45744,2
1821,0001,2021-02-01 19:32:23.718,2,45867,42763,2,42818,45744,2
1822,0001,2021-02-01 19:32:24.73,2,45867,42763,2,42818,45744,2
1823,0001,2021-02-01 19:32:25.745,2,45868,42763,1,42818,45745,1
1824,0001,2021-02-01 19:32:26.76,2,45868,42763,1,42818,45745,1
1825,0001,2021-02-01 19:32:27.775,2,45868,42763,1,42818,45745,1
1826,0001,2021-02-01 19:32:28.791,2,45868,42764,0,42819,45745,0
1827,0001,2021-02-01 19:32:29.806,2,45868,42764,0,42819,45745,0
1828,0001,2021-02-01 19:32:30.822,2,45868,42764,1,42819,45745,1
1829,0001,2021-02-01 19:32:31.837,2,45868,42764,1,42819,45745,1
1830,0001,2021-02-01 19:32:32.853,2,45868,42764,1,42819,45745,1
1831,0001,2021-02-01 19:32:33.868,2,45868,42764,2,42819,45745,2
1832,0001,2021-02-01 19:32:34.883,2,45868,42764,3,42819,45745,3
1833,0001,2021-02-01 19:32:35.899,2,45868,42764,3,42819,45745,3
1834,0001,2021-02-01 19:32:36.914,2,45868,42764,3,42819,45745,3
1835,0001,2021-02-01 19:32:37.93,2,45868,42764,3,42819,45745,3
1836,0001,2021-02-01 19:32:38.945,2,45868,42764,3,42819,45745,3
1837,0001,2021-02-01 19:32:39.946,2,45868,42764,5,42819,45745,5
1838,0001,2021-02-01 19:32:40.962,2,45868,42764,5,42819,45745,5
1839,0001,2021-02-01 19:32:41.977,2,45868,42764,5,42819,45745,5
1840,0001,2021-02-01 19:32:42.993,2,45868,42765,3,42820,45745,3
1841,0001,2021-02-01 19:32:44.008,2,45869,42765,2,42820,45746,2
1842,0001,2021-02-01 19:32:46.039,1,45869,42765,3,42820,45746,3
1843,0001,2021-02-01 19:32:47.054,1,45869,42765,3,42820,45746,3
1844,0001,2021-02-01 19:32:48.069,1,45869,42765,3,42820,45746,3
1845,0001,2021-02-01 19:32:49.085,1,45869,42765,1,42820,45746,1
1846,0001,2021-02-01 19:32:50.1,1,45869,42765,1,42820,45746,1
1847,0001,2021-02-01 19:32:51.115,1,45869,42765,1,42820,45746,1
1848,0001,2021-02-01 19:32:52.131,2,45869,42765,0,42820,45746,0
1849,0001,2021-02-01 19:32:53.146,2,45869,42765,0,42820,45746,0
1850,0001,2021-02-01 19:32:54.162,2,45869,42765,0,42820,45746,0
1851,0001,2021-02-01 19:32:55.163,2,45869,42765,0,42820,45746,0
1852,0001,2021-02-01 19:32:56.178,2,45869,42765,1,42820,45746,1
1853,0001,2021-02-01 19:32:57.193,2,45869,42765,1,42820,45746,1
1854,0001,2021-02-01 19:32:58.209,2,45869,42765,1,42820,45746,1
1855,0001,2021-02-01 19:32:59.224,2,45869,42765,1,42820,45746,1
1856,0001,2021-02-01 19:33:00.24,2,45869,42765,1,42820,45746,1
1857,0001,2021-02-01 19:33:01.255,2,45869,42765,1,42820,45746,1
1858,0001,2021-02-01 19:33:02.27,2,45870,42765,0,42820,45747,0
1859,0001,2021-02-01 19:33:03.286,2,45870,42765,0,42820,45747,0
1860,0001,2021-02-01 19:33:04.301,2,45870,42765,0,42820,45747,0
1861,0001,2021-02-01 19:33:05.317,2,45870,42765,1,42820,45747,1
1862,0001,2021-02-01 19:33:06.332,2,45870,42765,2,42820,45747,2
1863,0001,2021-02-01 19:33:07.347,2,45870,42765,2,42820,45747,2
1864,0001,2021-02-01 19:33:08.363,2,45870,42765,4,42820,45747,4
1865,0001,2021-02-01 19:33:09.378,2,45870,42765,5,42820,45747,5
1866,0001,2021-02-01 19:33:11.395,1,45870,42765,5,42820,45747,5
1867,0001,2021-02-01 19:33:12.411,1,45870,42765,6,42820,45747,6
1868,0001,2021-02-01 19:33:13.426,1,45870,42765,6,42820,45747,6
1869,0001,2021-02-01 19:33:14.441,1,45870,42765,4,42820,45747,4
1870,0001,2021-02-01 19:33:15.457,1,45870,42765,4,42820,45747,4
1871,0001,2021-02-01 19:33:16.472,1,45870,42766,4,42821,45747,4
1872,0001,2021-02-01 19:33:17.487,2,45870,42766,6,42821,45747,6
1873,0001,2021-02-01 19:33:18.503,2,45871,42766,4,42821,45748,4
1874,0001,2021-02-01 19:33:19.518,2,45871,42766,5,42821,45748,5
1875,0001,2021-02-01 19:33:20.534,2,45872,42766,2,42821,45749,2
1876,0001,2021-02-01 19:33:21.549,2,45872,42766,2,42821,45749,2
1877,0001,2021-02-01 19:33:22.564,2,45872,42766,2,42821,45749,2
1878,0001,2021-02-01 19:33:23.58,2,45872,42766,2,42821,45749,2
1879,0001,2021-02-01 19:33:24.581,2,45872,42767,1,42822,45749,1
1880,0001,2021-02-01 19:33:25.597,2,45872,42767,1,42822,45749,1
1881,0001,2021-02-01 19:33:26.612,2,45872,42767,1,42822,45749,1
1882,0001,2021-02-01 19:33:27.628,2,45872,42767,1,42822,45749,1
1883,0001,2021-02-01 19:33:28.643,2,45872,42767,1,42822,45749,1
1884,0001,2021-02-01 19:33:29.658,2,45873,42767,1,42822,45750,1
1885,0001,2021-02-01 19:33:30.674,2,45873,42767,1,42822,45750,1
1886,0001,2021-02-01 19:33:31.689,2,45873,42767,1,42822,45750,1
1887,0001,2021-02-01 19:33:32.704,2,45873,42767,1,42822,45750,1
1888,0001,2021-02-01 19:33:33.72,2,45873,42767,1,42822,45750,1
1889,0001,2021-02-01 19:33:34.735,2,45873,42767,1,42822,45750,1
1890,0001,2021-02-01 19:33:35.751,2,45873,42767,1,42822,45750,1
1891,0001,2021-02-01 19:33:36.766,2,45873,42767,1,42822,45750,1
1892,0001,2021-02-01 19:33:37.781,2,45873,42767,1,42822,45750,1
1893,0001,2021-02-01 19:33:38.797,2,45873,42767,1,42822,45750,1
1894,0001,2021-02-01 19:33:39.798,2,45873,42767,1,42822,45750,1
1895,0001,2021-02-01 19:33:40.813,2,45873,42767,1,42822,45750,1
1896,0001,2021-02-01 19:33:41.829,2,45873,42768,0,42823,45750,0
1897,0001,2021-02-01 19:33:42.844,2,45873,42768,0,42823,45750,0
1898,0001,2021-02-01 19:33:43.86,2,45873,42768,1,42823,45750,1
1899,0001,2021-02-01 19:33:44.875,2,45873,42768,1,42823,45750,1
1900,0001,2021-02-01 19:33:45.89,2,45873,42768,1,42823,45750,1
1901,0001,2021-02-01 19:33:46.906,2,45873,42768,1,42823,45750,1
1902,0001,2021-02-01 19:33:47.921,2,45873,42768,1,42823,45750,1
1903,0001,2021-02-01 19:33:48.936,2,45873,42769,0,42824,45750,0
1904,0001,2021-02-01 19:33:49.952,2,45873,42769,0,42824,45750,0
1905,0001,2021-02-01 19:33:50.967,2,45873,42769,0,42824,45750,0
1906,0001,2021-02-01 19:33:51.983,2,45873,42769,0,42824,45750,0
1907,0001,2021-02-01 19:33:52.998,2,45873,42769,0,42824,45750,0
1908,0001,2021-02-01 19:33:54.013,2,45873,42769,0,42824,45750,0
1909,0001,2021-02-01 19:33:55.015,2,45873,42769,0,42824,45750,0
1910,0001,2021-02-01 19:33:56.03,2,45873,42769,0,42824,45750,0
1911,0001,2021-02-01 19:33:57.046,2,45873,42769,0,42824,45750,0
1912,0001,2021-02-01 19:33:58.061,2,45873,42769,0,42824,45750,0
1913,0001,2021-02-01 19:33:59.076,2,45873,42769,0,42824,45750,0
1914,0001,2021-02-01 19:34:00.092,2,45873,42769,0,42824,45750,0
1915,0001,2021-02-01 19:34:01.107,2,45873,42769,0,42824,45750,0
1916,0001,2021-02-01 19:34:02.122,2,45873,42769,0,42824,45750,0
1917,0001,2021-02-01 19:34:03.138,2,45873,42769,0,42824,45750,0
1918,0001,2021-02-01 19:34:04.153,2,45873,42769,2,42824,45750,2
1919,0001,2021-02-01 19:34:05.169,2,45873,42769,3,42824,45750,3
1920,0001,2021-02-01 19:34:06.184,2,45873,42769,3,42824,45750,3
1921,0001,2021-02-01 19:34:07.199,2,45873,42769,4,42824,45750,4
1922,0001,2021-02-01 19:34:08.215,2,45873,42769,2,42824,45750,2
1923,0001,2021-02-01 19:34:09.23,2,45873,42769,2,42824,45750,2
1924,0001,2021-02-01 19:34:10.231,2,45873,42769,2,42824,45750,2
1925,0001,2021-02-01 19:34:13.278,1,45873,42769,2,42824,45750,2
1926,0001,2021-02-01 19:34:14.293,1,45873,42769,2,42824,45750,2
1927,0001,2021-02-01 19:34:15.309,1,45873,42769,2,42824,45750,2
1928,0001,2021-02-01 19:34:16.324,1,45873,42769,1,42824,45750,1
1929,0001,2021-02-01 19:34:17.339,1,45873,42769,1,42824,45750,1
1930,0001,2021-02-01 19:34:18.355,2,45873,42769,1,42824,45750,1
1931,0001,2021-02-01 19:34:19.37,2,45873,42769,2,42824,45750,2
1932,0001,2021-02-01 19:34:20.385,2,45873,42769,1,42824,45750,1
1933,0001,2021-02-01 19:34:23.432,1,45873,42769,3,42824,45750,3
1934,0001,2021-02-01 19:34:24.447,1,45873,42769,3,42824,45750,3
1935,0001,2021-02-01 19:34:25.462,1,45873,42770,1,42825,45750,1
1936,0001,2021-02-01 19:34:26.478,1,45873,42770,1,42825,45750,1
1937,0001,2021-02-01 19:34:27.493,1,45873,42770,1,42825,45750,1
1938,0001,2021-02-01 19:34:28.509,2,45873,42770,1,42825,45750,1
1939,0001,2021-02-01 19:34:29.524,2,45873,42770,3,42825,45750,3
1940,0001,2021-02-01 19:34:30.539,2,45873,42770,3,42825,45750,3
1941,0001,2021-02-01 19:34:31.555,2,45873,42771,1,42826,45750,1
1942,0001,2021-02-01 19:34:32.57,2,45873,42771,1,42826,45750,1
1943,0001,2021-02-01 19:34:33.586,2,45873,42771,1,42826,45750,1
1944,0001,2021-02-01 19:34:34.601,2,45873,42771,1,42826,45750,1
1945,0001,2021-02-01 19:34:35.616,2,45873,42771,1,42826,45750,1
1946,0001,2021-02-01 19:34:36.632,2,45873,42771,1,42826,45750,1
1947,0001,2021-02-01 19:34:37.647,2,45873,42771,1,42826,45750,1
1948,0001,2021-02-01 19:34:38.663,2,45873,42771,1,42826,45750,1
1949,0001,2021-02-01 19:34:39.664,2,45873,42772,0,42827,45750,0
1950,0001,2021-02-01 19:34:40.679,2,45873,42772,0,42827,45750,0
1951,0001,2021-02-01 19:34:41.695,2,45873,42772,0,42827,45750,0
1952,0001,2021-02-01 19:34:42.71,2,45873,42772,0,42827,45750,0
1953,0001,2021-02-01 19:34:43.725,2,45873,42772,0,42827,45750,0
1954,0001,2021-02-01 19:34:44.741,2,45873,42772,0,42827,45750,0
1955,0001,2021-02-01 19:34:45.756,2,45873,42772,0,42827,45750,0
1956,0001,2021-02-01 19:34:46.771,2,45873,42772,0,42827,45750,0
1957,0001,2021-02-01 19:34:47.787,2,45873,42772,0,42827,45750,0
1958,0001,2021-02-01 19:34:48.802,2,45873,42772,0,42827,45750,0
1959,0001,2021-02-01 19:34:49.818,2,45873,42772,0,42827,45750,0
1960,0001,2021-02-01 19:34:50.833,2,45873,42772,0,42827,45750,0
1961,0001,2021-02-01 19:34:51.848,2,45873,42772,0,42827,45750,0
1962,0001,2021-02-01 19:34:52.864,2,45873,42772,0,42827,45750,0
1963,0001,2021-02-01 19:34:53.879,2,45873,42772,0,42827,45750,0
1964,0001,2021-02-01 19:34:54.88,2,45873,42772,0,42827,45750,0
1965,0001,2021-02-01 19:34:55.896,2,45873,42772,0,42827,45750,0
1966,0001,2021-02-01 19:34:56.911,2,45873,42772,0,42827,45750,0
1967,0001,2021-02-01 19:34:57.927,2,45873,42772,0,42827,45750,0
1968,0001,2021-02-01 19:34:58.942,2,45873,42772,0,42827,45750,0
1969,0001,2021-02-01 19:34:59.957,2,45873,42772,0,42827,45750,0
1970,0001,2021-02-01 19:35:00.973,2,45873,42772,0,42827,45750,0
1971,0001,2021-02-01 19:35:01.988,2,45873,42772,0,42827,45750,0
1972,0001,2021-02-01 19:35:03.003,2,45873,42772,0,42827,45750,0
1973,0001,2021-02-01 19:35:04.019,2,45873,42772,0,42827,45750,0
1974,0001,2021-02-01 19:35:05.034,2,45873,42772,1,42827,45750,1
1975,0001,2021-02-01 19:35:06.05,2,45873,42772,1,42827,45750,1
1976,0001,2021-02-01 19:35:07.065,2,45873,42772,1,42827,45750,1
1977,0001,2021-02-01 19:35:08.08,2,45873,42772,1,42827,45750,1
1978,0001,2021-02-01 19:35:09.096,2,45873,42772,1,42827,45750,1
1979,0001,2021-02-01 19:35:10.097,2,45873,42772,1,42827,45750,1
1980,0001,2021-02-01 19:35:11.113,2,45873,42772,1,42827,45750,1
1981,0001,2021-02-01 19:35:12.128,2,45873,42772,1,42827,45750,1
1982,0001,2021-02-01 19:35:13.143,2,45873,42772,1,42827,45750,1
1983,0001,2021-02-01 19:35:14.159,2,45873,42772,1,42827,45750,1
1984,0001,2021-02-01 19:35:15.174,2,45873,42772,1,42827,45750,1
1985,0001,2021-02-01 19:35:16.189,2,45873,42772,1,42827,45750,1
1986,0001,2021-02-01 19:35:17.205,2,45873,42772,1,42827,45750,1
1987,0001,2021-02-01 19:35:18.22,2,45873,42773,1,42828,45750,1
1988,0001,2021-02-01 19:35:19.236,2,45873,42773,1,42828,45750,1
1989,0001,2021-02-01 19:35:20.251,2,45873,42773,1,42828,45750,1
1990,0001,2021-02-01 19:35:21.266,2,45873,42773,1,42828,45750,1
1991,0001,2021-02-01 19:35:22.282,2,45873,42773,1,42828,45750,1
1992,0001,2021-02-01 19:35:23.297,2,45873,42773,1,42828,45750,1
1993,0001,2021-02-01 19:35:24.312,2,45873,42773,1,42828,45750,1
1994,0001,2021-02-01 19:35:25.314,2,45873,42773,1,42828,45750,1
1995,0001,2021-02-01 19:35:26.329,2,45873,42773,1,42828,45750,1
1996,0001,2021-02-01 19:35:27.345,2,45873,42773,1,42828,45750,1
1997,0001,2021-02-01 19:35:28.36,2,45873,42773,1,42828,45750,1
1998,0001,2021-02-01 19:35:29.375,2,45873,42773,1,42828,45750,1
1999,0001,2021-02-01 19:35:30.391,2,45873,42773,1,42828,45750,1
2000,0001,2021-02-01 19:35:31.406,2,45873,42774,1,42829,45750,1
2001,0001,2021-02-01 19:35:32.422,2,45873,42774,2,42829,45750,2
2002,0001,2021-02-01 19:35:33.437,2,45873,42774,2,42829,45750,2
2003,0001,2021-02-01 19:35:34.452,2,45873,42774,2,42829,45750,2
2004,0001,2021-02-01 19:35:35.468,2,45873,42774,2,42829,45750,2
2005,0001,2021-02-01 19:35:36.483,2,45873,42774,2,42829,45750,2
2006,0001,2021-02-01 19:35:37.499,2,45873,42774,2,42829,45750,2
2007,0001,2021-02-01 19:35:39.53,1,45873,42774,4,42829,45750,4
2008,0001,2021-02-01 19:35:40.531,1,45873,42774,4,42829,45750,4
2009,0001,2021-02-01 19:35:41.546,1,45873,42775,3,42830,45750,3
2010,0001,2021-02-01 19:35:42.562,1,45873,42775,1,42830,45750,1
2011,0001,2021-02-01 19:35:43.577,1,45873,42775,1,42830,45750,1
2012,0001,2021-02-01 19:35:44.592,1,45873,42775,1,42830,45750,1
2013,0001,2021-02-01 19:35:45.608,2,45873,42775,2,42830,45750,2
2014,0001,2021-02-01 19:35:46.623,2,45873,42775,2,42830,45750,2
2015,0001,2021-02-01 19:35:47.638,2,45873,42775,2,42830,45750,2
2016,0001,2021-02-01 19:35:48.654,2,45873,42775,1,42830,45750,1
2017,0001,2021-02-01 19:35:49.669,2,45873,42775,1,42830,45750,1
2018,0001,2021-02-01 19:35:50.685,2,45874,42775,0,42830,45751,0
2019,0001,2021-02-01 19:35:51.7,2,45874,42775,1,42830,45751,1
2020,0001,2021-02-01 19:35:52.715,2,45874,42775,1,42830,45751,1
2021,0001,2021-02-01 19:35:53.731,2,45874,42775,1,42830,45751,1
2022,0001,2021-02-01 19:35:54.732,2,45874,42775,1,42830,45751,1
2023,0001,2021-02-01 19:35:55.747,2,45874,42775,1,42830,45751,1
2024,0001,2021-02-01 19:35:56.763,2,45874,42775,1,42830,45751,1
2025,0001,2021-02-01 19:35:57.778,2,45874,42775,1,42830,45751,1
2026,0001,2021-02-01 19:35:58.793,2,45874,42775,1,42830,45751,1
2027,0001,2021-02-01 19:35:59.809,2,45874,42775,1,42830,45751,1
2028,0001,2021-02-01 19:36:00.824,2,45874,42775,1,42830,45751,1
2029,0001,2021-02-01 19:36:01.84,2,45874,42775,1,42830,45751,1
2030,0001,2021-02-01 19:36:03.87,1,45874,42775,1,42830,45751,1
2031,0001,2021-02-01 19:36:04.886,1,45874,42775,1,42830,45751,1
2032,0001,2021-02-01 19:36:05.901,1,45874,42775,1,42830,45751,1
2033,0001,2021-02-01 19:36:06.917,1,45874,42775,1,42830,45751,1
2034,0001,2021-02-01 19:36:07.932,1,45874,42775,1,42830,45751,1
2035,0001,2021-02-01 19:36:08.947,1,45874,42775,1,42830,45751,1
2036,0001,2021-02-01 19:36:09.949,2,45874,42775,2,42830,45751,2
2037,0001,2021-02-01 19:36:10.964,2,45874,42775,1,42830,45751,1
2038,0001,2021-02-01 19:36:11.979,2,45874,42775,1,42830,45751,1
2039,0001,2021-02-01 19:36:14.01,1,45874,42775,2,42830,45751,2
2040,0001,2021-02-01 19:36:15.026,1,45874,42775,2,42830,45751,2
2041,0001,2021-02-01 19:36:16.041,1,45874,42775,2,42830,45751,2
2042,0001,2021-02-01 19:36:17.056,1,45874,42775,1,42830,45751,1
2043,0001,2021-02-01 19:36:18.072,1,45874,42775,1,42830,45751,1
2044,0001,2021-02-01 19:36:19.087,1,45874,42775,1,42830,45751,1
2045,0001,2021-02-01 19:36:20.098,2,45874,42775,2,42830,45751,2
2046,0001,2021-02-01 19:36:21.113,2,45874,42775,2,42830,45751,2
2047,0001,2021-02-01 19:36:22.128,2,45874,42776,2,42831,45751,2
2048,0001,2021-02-01 19:36:23.144,2,45874,42776,1,42831,45751,1
2049,0001,2021-02-01 19:36:24.159,2,45874,42776,1,42831,45751,1
2050,0001,2021-02-01 19:36:25.16,2,45874,42776,1,42831,45751,1
2051,0001,2021-02-01 19:36:27.191,1,45874,42776,1,42831,45751,1
2052,0001,2021-02-01 19:36:28.206,1,45874,42776,2,42831,45751,2
2053,0001,2021-02-01 19:36:29.222,1,45874,42776,2,42831,45751,2
2054,0001,2021-02-01 19:36:30.237,1,45874,42776,1,42831,45751,1
2055,0001,2021-02-01 19:36:31.253,1,45874,42776,0,42831,45751,0
2056,0001,2021-02-01 19:36:32.268,1,45874,42776,0,42831,45751,0
2057,0001,2021-02-01 19:36:33.279,2,45874,42776,0,42831,45751,0
2058,0001,2021-02-01 19:36:34.294,2,45874,42776,0,42831,45751,0
2059,0001,2021-02-01 19:36:35.31,2,45874,42776,1,42831,45751,1
2060,0001,2021-02-01 19:36:36.325,2,45874,42776,1,42831,45751,1
2061,0001,2021-02-01 19:36:37.34,2,45874,42776,1,42831,45751,1
2062,0001,2021-02-01 19:36:38.356,2,45874,42776,1,42831,45751,1
2063,0001,2021-02-01 19:36:39.371,2,45874,42776,1,42831,45751,1
2064,0001,2021-02-01 19:36:40.386,2,45874,42776,2,42831,45751,2
2065,0001,2021-02-01 19:36:41.401,2,45874,42776,2,42831,45751,2
2066,0001,2021-02-01 19:36:42.417,2,45874,42776,2,42831,45751,2
2067,0001,2021-02-01 19:36:43.432,2,45875,42776,1,42831,45752,1
2068,0001,2021-02-01 19:36:44.447,2,45875,42776,1,42831,45752,1
2069,0001,2021-02-01 19:36:45.463,2,45875,42776,1,42831,45752,1
2070,0001,2021-02-01 19:36:46.478,2,45875,42776,1,42831,45752,1
2071,0001,2021-02-01 19:36:47.493,2,45875,42776,1,42831,45752,1
2072,0001,2021-02-01 19:36:48.509,2,45875,42776,1,42831,45752,1
2073,0001,2021-02-01 19:36:49.524,2,45875,42776,2,42831,45752,2
2074,0001,2021-02-01 19:36:50.539,2,45875,42777,1,42832,45752,1
2075,0001,2021-02-01 19:36:51.555,2,45875,42777,2,42832,45752,2
2076,0001,2021-02-01 19:36:52.57,2,45875,42777,2,42832,45752,2
2077,0001,2021-02-01 19:36:53.586,2,45875,42777,2,42832,45752,2
2078,0001,2021-02-01 19:36:54.587,2,45875,42777,3,42832,45752,3
2079,0001,2021-02-01 19:36:55.603,2,45875,42777,3,42832,45752,3
2080,0001,2021-02-01 19:36:56.618,2,45875,42777,3,42832,45752,3
2081,0001,2021-02-01 19:36:57.633,2,45875,42777,3,42832,45752,3
2082,0001,2021-02-01 19:36:58.649,2,45875,42777,3,42832,45752,3
2083,0001,2021-02-01 19:36:59.664,2,45875,42778,2,42833,45752,2
2084,0001,2021-02-01 19:37:00.679,2,45875,42778,2,42833,45752,2
2085,0001,2021-02-01 19:37:01.695,2,45875,42779,1,42834,45752,1
2086,0001,2021-02-01 19:37:02.71,2,45875,42779,2,42834,45752,2
2087,0001,2021-02-01 19:37:03.725,2,45875,42779,2,42834,45752,2
2088,0001,2021-02-01 19:37:04.741,2,45876,42779,1,42834,45753,1
2089,0001,2021-02-01 19:37:05.754,2,45876,42779,1,42834,45753,1
2090,0001,2021-02-01 19:37:06.769,2,45876,42779,1,42834,45753,1
2091,0001,2021-02-01 19:37:07.784,2,45876,42779,1,42834,45753,1
2092,0001,2021-02-01 19:37:08.8,2,45876,42779,1,42834,45753,1
2093,0001,2021-02-01 19:37:09.801,2,45876,42779,1,42834,45753,1
2094,0001,2021-02-01 19:37:10.816,2,45876,42779,1,42834,45753,1
2095,0001,2021-02-01 19:37:11.818,2,45876,42779,1,42834,45753,1
2096,0001,2021-02-01 19:37:12.833,2,45876,42779,1,42834,45753,1
2097,0001,2021-02-01 19:37:13.834,2,45876,42780,0,42835,45753,0
2098,0001,2021-02-01 19:37:14.848,2,45876,42780,0,42835,45753,0
2099,0001,2021-02-01 19:37:15.849,2,45876,42780,0,42835,45753,0
2100,0001,2021-02-01 19:37:16.864,2,45876,42780,0,42835,45753,0
2101,0001,2021-02-01 19:37:17.88,2,45876,42780,1,42835,45753,1
2102,0001,2021-02-01 19:37:18.895,2,45876,42780,1,42835,45753,1
2103,0001,2021-02-01 19:37:19.897,2,45876,42780,1,42835,45753,1
2104,0001,2021-02-01 19:37:20.912,2,45876,42780,1,42835,45753,1
2105,0001,2021-02-01 19:37:21.927,2,45876,42780,1,42835,45753,1
2106,0001,2021-02-01 19:37:22.943,2,45876,42780,1,42835,45753,1
2107,0001,2021-02-01 19:37:24.96,1,45876,42780,2,42835,45753,2
2108,0001,2021-02-01 19:37:25.975,1,45876,42780,2,42835,45753,2
2109,0001,2021-02-01 19:37:26.99,1,45876,42780,2,42835,45753,2
2110,0001,2021-02-01 19:37:28.006,1,45876,42780,1,42835,45753,1
2111,0001,2021-02-01 19:37:29.021,1,45876,42780,1,42835,45753,1
2112,0001,2021-02-01 19:37:30.036,1,45876,42780,1,42835,45753,1
2113,0001,2021-02-01 19:37:31.052,2,45876,42780,0,42835,45753,0
2114,0001,2021-02-01 19:37:32.067,2,45876,42780,1,42835,45753,1
