id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1753,0001,2021-01-29 15:29:41.21,2,39794,35973,2,36019,39711,2
1754,0001,2021-01-29 15:29:42.226,2,39794,35973,2,36019,39711,2
1755,0001,2021-01-29 15:29:43.241,2,39794,35973,2,36019,39711,2
1756,0001,2021-01-29 15:29:44.257,2,39794,35973,2,36019,39711,2
1757,0001,2021-01-29 15:29:45.272,2,39794,35973,2,36019,39711,2
1758,0001,2021-01-29 15:29:46.287,2,39794,35973,2,36019,39711,2
1759,0001,2021-01-29 15:29:47.303,2,39794,35974,1,36020,39711,1
1760,0001,2021-01-29 15:29:48.318,2,39794,35974,1,36020,39711,1
1761,0001,2021-01-29 15:29:49.334,2,39794,35975,0,36021,39711,0
1762,0001,2021-01-29 15:29:50.349,2,39794,35975,0,36021,39711,0
1763,0001,2021-01-29 15:29:51.364,2,39794,35975,0,36021,39711,0
1764,0001,2021-01-29 15:29:52.38,2,39794,35975,0,36021,39711,0
1765,0001,2021-01-29 15:29:53.395,2,39794,35975,0,36021,39711,0
1766,0001,2021-01-29 15:29:54.41,2,39794,35975,0,36021,39711,0
1767,0001,2021-01-29 15:29:55.426,2,39794,35975,0,36021,39711,0
1768,0001,2021-01-29 15:29:56.427,2,39794,35975,0,36021,39711,0
1769,0001,2021-01-29 15:29:57.442,2,39794,35975,1,36021,39711,1
1770,0001,2021-01-29 15:29:58.458,2,39794,35975,1,36021,39711,1
1771,0001,2021-01-29 15:29:59.473,2,39794,35975,1,36021,39711,1
1772,0001,2021-01-29 15:30:00.488,2,39794,35975,1,36021,39711,1
1773,0001,2021-01-29 15:30:01.504,2,39794,35975,1,36021,39711,1
1774,0001,2021-01-29 15:30:02.519,2,39794,35975,1,36021,39711,1
1775,0001,2021-01-29 15:30:03.534,2,39794,35975,1,36021,39711,1
1776,0001,2021-01-29 15:30:04.55,2,39794,35975,1,36021,39711,1
1777,0001,2021-01-29 15:30:05.565,2,39794,35975,1,36021,39711,1
1778,0001,2021-01-29 15:30:06.581,2,39794,35975,1,36021,39711,1
1779,0001,2021-01-29 15:30:07.596,2,39794,35975,1,36021,39711,1
1780,0001,2021-01-29 15:30:08.612,2,39794,35975,1,36021,39711,1
1781,0001,2021-01-29 15:30:09.627,2,39794,35975,1,36021,39711,1
1782,0001,2021-01-29 15:30:10.642,2,39794,35975,1,36021,39711,1
1783,0001,2021-01-29 15:30:11.643,2,39795,35975,0,36021,39712,0
1784,0001,2021-01-29 15:30:12.658,2,39795,35975,0,36021,39712,0
1785,0001,2021-01-29 15:30:13.674,2,39795,35975,0,36021,39712,0
1786,0001,2021-01-29 15:30:14.689,2,39795,35975,0,36021,39712,0
1787,0001,2021-01-29 15:30:15.705,2,39795,35975,0,36021,39712,0
1788,0001,2021-01-29 15:30:16.72,2,39795,35975,1,36021,39712,1
1789,0001,2021-01-29 15:30:17.735,2,39795,35975,1,36021,39712,1
1790,0001,2021-01-29 15:30:18.751,2,39795,35975,1,36021,39712,1
1791,0001,2021-01-29 15:30:19.751,2,39795,35975,1,36021,39712,1
1792,0001,2021-01-29 15:30:20.766,2,39795,35975,1,36021,39712,1
1793,0001,2021-01-29 15:30:21.781,2,39795,35975,1,36021,39712,1
1794,0001,2021-01-29 15:30:22.781,2,39795,35975,2,36021,39712,2
1795,0001,2021-01-29 15:30:23.797,2,39795,35975,2,36021,39712,2
1796,0001,2021-01-29 15:30:24.812,2,39795,35975,2,36021,39712,2
1797,0001,2021-01-29 15:30:25.813,2,39795,35975,2,36021,39712,2
1798,0001,2021-01-29 15:30:26.828,2,39795,35975,2,36021,39712,2
1799,0001,2021-01-29 15:30:27.844,2,39796,35975,1,36021,39713,1
1800,0001,2021-01-29 15:30:28.859,2,39796,35975,1,36021,39713,1
1801,0001,2021-01-29 15:30:29.874,2,39796,35975,1,36021,39713,1
1802,0001,2021-01-29 15:30:30.89,2,39796,35975,1,36021,39713,1
1803,0001,2021-01-29 15:30:31.905,2,39796,35975,1,36021,39713,1
1804,0001,2021-01-29 15:30:32.921,2,39796,35975,1,36021,39713,1
1805,0001,2021-01-29 15:30:33.936,2,39796,35975,0,36021,39714,0
1806,0001,2021-01-29 15:30:34.951,2,39796,35975,2,36021,39714,2
1807,0001,2021-01-29 15:30:35.967,2,39796,35975,2,36021,39714,2
1808,0001,2021-01-29 15:30:36.982,2,39796,35975,2,36021,39714,2
1809,0001,2021-01-29 15:30:37.997,2,39796,35975,1,36021,39714,1
1810,0001,2021-01-29 15:30:39.013,2,39796,35975,2,36021,39714,2
1811,0001,2021-01-29 15:30:40.028,2,39796,35975,3,36021,39714,3
1812,0001,2021-01-29 15:30:41.029,2,39796,35975,2,36021,39714,2
1813,0001,2021-01-29 15:30:42.044,2,39796,35975,3,36021,39714,3
1814,0001,2021-01-29 15:30:43.06,2,39796,35975,3,36021,39714,3
1815,0001,2021-01-29 15:30:44.075,2,39796,35975,3,36021,39714,3
1816,0001,2021-01-29 15:30:45.091,2,39796,35975,2,36021,39714,2
1817,0001,2021-01-29 15:30:46.106,2,39796,35975,2,36021,39714,2
1818,0001,2021-01-29 15:30:47.121,2,39796,35975,2,36021,39714,2
1819,0001,2021-01-29 15:30:48.137,2,39796,35975,2,36021,39714,2
1820,0001,2021-01-29 15:30:49.152,2,39796,35975,2,36021,39714,2
1821,0001,2021-01-29 15:30:50.152,2,39796,35976,1,36022,39714,1
1822,0001,2021-01-29 15:30:51.167,2,39796,35976,0,36022,39714,0
1823,0001,2021-01-29 15:30:52.183,2,39796,35976,0,36022,39714,0
1824,0001,2021-01-29 15:30:53.198,2,39796,35976,0,36022,39714,0
1825,0001,2021-01-29 15:30:54.213,2,39796,35976,0,36022,39714,0
1826,0001,2021-01-29 15:30:55.229,2,39796,35976,0,36022,39714,0
1827,0001,2021-01-29 15:30:56.23,2,39796,35976,0,36022,39714,0
1828,0001,2021-01-29 15:30:57.245,2,39796,35976,0,36022,39714,0
1829,0001,2021-01-29 15:30:58.261,2,39796,35976,0,36022,39714,0
1830,0001,2021-01-29 15:30:59.276,2,39796,35976,0,36022,39714,0
1831,0001,2021-01-29 15:31:00.291,2,39796,35976,0,36022,39714,0
1832,0001,2021-01-29 15:31:01.307,2,39796,35976,0,36022,39714,0
1833,0001,2021-01-29 15:31:02.322,2,39796,35976,0,36022,39714,0
1834,0001,2021-01-29 15:31:03.338,2,39796,35976,1,36022,39714,1
1835,0001,2021-01-29 15:31:04.353,2,39796,35976,1,36022,39714,1
1836,0001,2021-01-29 15:31:05.368,2,39796,35976,2,36022,39714,2
1837,0001,2021-01-29 15:31:06.384,2,39796,35976,2,36022,39714,2
1838,0001,2021-01-29 15:31:07.399,2,39796,35976,2,36022,39714,2
1839,0001,2021-01-29 15:31:08.414,2,39796,35976,2,36022,39714,2
1840,0001,2021-01-29 15:31:09.43,2,39796,35976,2,36022,39714,2
1841,0001,2021-01-29 15:31:10.445,2,39796,35976,2,36022,39714,2
1842,0001,2021-01-29 15:31:11.446,2,39796,35977,1,36023,39714,1
1843,0001,2021-01-29 15:31:12.462,2,39796,35977,1,36023,39714,1
1844,0001,2021-01-29 15:31:13.477,2,39796,35977,1,36023,39714,1
1845,0001,2021-01-29 15:31:14.492,2,39796,35977,1,36023,39714,1
1846,0001,2021-01-29 15:31:15.508,2,39796,35977,1,36023,39714,1
1847,0001,2021-01-29 15:31:16.523,2,39796,35977,1,36023,39714,1
1848,0001,2021-01-29 15:31:17.538,2,39796,35978,0,36024,39714,0
1849,0001,2021-01-29 15:31:18.554,2,39796,35978,0,36024,39714,0
1850,0001,2021-01-29 15:31:19.569,2,39796,35978,0,36024,39714,0
1851,0001,2021-01-29 15:31:20.585,2,39796,35978,0,36024,39714,0
1852,0001,2021-01-29 15:31:21.6,2,39796,35978,0,36024,39714,0
1853,0001,2021-01-29 15:31:22.615,2,39796,35978,0,36024,39714,0
1854,0001,2021-01-29 15:31:23.631,2,39796,35978,0,36024,39714,0
1855,0001,2021-01-29 15:31:24.646,2,39796,35978,0,36024,39714,0
1856,0001,2021-01-29 15:31:25.662,2,39796,35978,0,36024,39714,0
1857,0001,2021-01-29 15:31:26.662,2,39796,35978,0,36024,39714,0
1858,0001,2021-01-29 15:31:27.678,2,39796,35978,0,36024,39714,0
1859,0001,2021-01-29 15:31:28.693,2,39796,35978,0,36024,39714,0
1860,0001,2021-01-29 15:31:29.709,2,39796,35978,0,36024,39714,0
1861,0001,2021-01-29 15:31:30.724,2,39796,35978,0,36024,39714,0
1862,0001,2021-01-29 15:31:31.739,2,39796,35978,0,36024,39714,0
1863,0001,2021-01-29 15:31:32.755,2,39796,35978,0,36024,39714,0
1864,0001,2021-01-29 15:31:33.77,2,39796,35978,0,36024,39714,0
1865,0001,2021-01-29 15:31:34.786,2,39796,35978,0,36024,39714,0
1866,0001,2021-01-29 15:31:35.801,2,39796,35978,0,36024,39714,0
1867,0001,2021-01-29 15:31:36.816,2,39796,35978,0,36024,39714,0
1868,0001,2021-01-29 15:31:37.832,2,39796,35978,0,36024,39714,0
1869,0001,2021-01-29 15:31:38.847,2,39796,35978,0,36024,39714,0
1870,0001,2021-01-29 15:31:39.863,2,39796,35978,0,36024,39714,0
1871,0001,2021-01-29 15:31:40.872,2,39796,35978,1,36024,39714,1
1872,0001,2021-01-29 15:31:41.888,2,39796,35978,1,36024,39714,1
1873,0001,2021-01-29 15:31:42.903,2,39796,35978,1,36024,39714,1
1874,0001,2021-01-29 15:31:43.919,2,39796,35978,1,36024,39714,1
1875,0001,2021-01-29 15:31:44.934,2,39796,35978,1,36024,39714,1
1876,0001,2021-01-29 15:31:45.949,2,39796,35978,1,36024,39714,1
1877,0001,2021-01-29 15:31:46.965,2,39796,35978,1,36024,39714,1
1878,0001,2021-01-29 15:31:47.98,2,39796,35978,1,36024,39714,1
1879,0001,2021-01-29 15:31:48.996,2,39796,35978,1,36024,39714,1
1880,0001,2021-01-29 15:31:50.011,2,39796,35978,2,36024,39714,2
1881,0001,2021-01-29 15:31:51.026,2,39796,35978,2,36024,39714,2
1882,0001,2021-01-29 15:31:52.042,2,39796,35979,1,36025,39714,1
1883,0001,2021-01-29 15:31:53.057,2,39796,35979,1,36025,39714,1
1884,0001,2021-01-29 15:31:54.072,2,39796,35979,2,36025,39714,2
1885,0001,2021-01-29 15:31:55.088,2,39796,35979,2,36025,39714,2
1886,0001,2021-01-29 15:31:56.089,2,39796,35979,2,36025,39714,2
1887,0001,2021-01-29 15:31:57.104,2,39796,35979,2,36025,39714,2
1888,0001,2021-01-29 15:31:58.12,2,39796,35979,2,36025,39714,2
1889,0001,2021-01-29 15:31:59.135,2,39796,35980,1,36026,39714,1
1890,0001,2021-01-29 15:32:00.15,2,39796,35980,1,36026,39714,1
1891,0001,2021-01-29 15:32:01.166,2,39796,35980,1,36026,39714,1
1892,0001,2021-01-29 15:32:02.181,2,39796,35980,1,36026,39714,1
1893,0001,2021-01-29 15:32:03.196,2,39796,35980,1,36026,39714,1
1894,0001,2021-01-29 15:32:04.212,2,39797,35980,0,36026,39715,0
1895,0001,2021-01-29 15:32:05.227,2,39797,35980,0,36026,39715,0
1896,0001,2021-01-29 15:32:06.243,2,39797,35980,0,36026,39715,0
1897,0001,2021-01-29 15:32:07.258,2,39797,35980,1,36026,39715,1
1898,0001,2021-01-29 15:32:08.273,2,39797,35980,1,36026,39715,1
1899,0001,2021-01-29 15:32:09.289,2,39797,35980,1,36026,39715,1
1900,0001,2021-01-29 15:32:10.304,2,39797,35980,1,36026,39715,1
1901,0001,2021-01-29 15:32:11.305,2,39797,35980,1,36026,39715,1
1902,0001,2021-01-29 15:32:12.32,2,39797,35980,1,36026,39715,1
1903,0001,2021-01-29 15:32:13.336,2,39797,35980,1,36026,39715,1
1904,0001,2021-01-29 15:32:14.351,2,39797,35980,2,36026,39715,2
1905,0001,2021-01-29 15:32:15.367,2,39797,35980,2,36026,39715,2
1906,0001,2021-01-29 15:32:16.382,2,39797,35980,2,36026,39715,2
1907,0001,2021-01-29 15:32:17.397,2,39797,35980,2,36026,39715,2
1908,0001,2021-01-29 15:32:18.413,2,39797,35981,1,36027,39715,1
1909,0001,2021-01-29 15:32:19.428,2,39797,35981,1,36027,39715,1
1910,0001,2021-01-29 15:32:20.444,2,39797,35981,1,36027,39715,1
1911,0001,2021-01-29 15:32:21.459,2,39797,35981,1,36027,39715,1
1912,0001,2021-01-29 15:32:22.474,2,39797,35981,1,36027,39715,1
1913,0001,2021-01-29 15:32:23.49,2,39797,35981,1,36027,39715,1
1914,0001,2021-01-29 15:32:24.505,2,39798,35981,0,36027,39716,0
1915,0001,2021-01-29 15:32:25.52,2,39798,35981,0,36027,39716,0
1916,0001,2021-01-29 15:32:26.521,2,39798,35981,0,36027,39716,0
1917,0001,2021-01-29 15:32:27.537,2,39798,35981,0,36027,39716,0
1918,0001,2021-01-29 15:32:28.552,2,39798,35981,0,36027,39716,0
1919,0001,2021-01-29 15:32:29.568,2,39798,35981,0,36027,39716,0
1920,0001,2021-01-29 15:32:30.583,2,39798,35981,0,36027,39716,0
1921,0001,2021-01-29 15:32:31.598,2,39798,35981,0,36027,39716,0
1922,0001,2021-01-29 15:32:32.614,2,39798,35981,0,36027,39716,0
1923,0001,2021-01-29 15:32:33.629,2,39798,35981,0,36027,39716,0
1924,0001,2021-01-29 15:32:34.644,2,39798,35981,0,36027,39716,0
1925,0001,2021-01-29 15:32:35.66,2,39798,35981,0,36027,39716,0
1926,0001,2021-01-29 15:32:36.675,2,39798,35981,0,36027,39716,0
1927,0001,2021-01-29 15:32:37.691,2,39798,35981,0,36027,39716,0
1928,0001,2021-01-29 15:32:38.706,2,39798,35981,0,36027,39716,0
1929,0001,2021-01-29 15:32:39.722,2,39798,35981,0,36027,39716,0
1930,0001,2021-01-29 15:32:40.737,2,39798,35981,1,36027,39716,1
1931,0001,2021-01-29 15:32:41.738,2,39798,35981,1,36027,39716,1
1932,0001,2021-01-29 15:32:42.753,2,39798,35981,2,36027,39716,2
1933,0001,2021-01-29 15:32:43.768,2,39798,35981,2,36027,39716,2
1934,0001,2021-01-29 15:32:44.784,2,39798,35981,2,36027,39716,2
1935,0001,2021-01-29 15:32:45.799,2,39798,35981,2,36027,39716,2
1936,0001,2021-01-29 15:32:46.815,2,39798,35981,2,36027,39716,2
1937,0001,2021-01-29 15:32:47.83,2,39798,35981,2,36027,39716,2
1938,0001,2021-01-29 15:32:48.845,2,39798,35981,2,36027,39716,2
1939,0001,2021-01-29 15:32:49.861,2,39798,35981,2,36027,39716,2
1940,0001,2021-01-29 15:32:50.876,2,39798,35981,2,36027,39716,2
1941,0001,2021-01-29 15:32:51.892,2,39798,35981,2,36027,39716,2
1942,0001,2021-01-29 15:32:52.907,2,39798,35981,2,36027,39716,2
1943,0001,2021-01-29 15:32:53.922,2,39798,35982,1,36028,39716,1
1944,0001,2021-01-29 15:32:54.938,2,39798,35982,1,36028,39716,1
1945,0001,2021-01-29 15:32:55.939,2,39798,35982,0,36028,39716,0
1946,0001,2021-01-29 15:32:56.954,2,39798,35982,0,36028,39716,0
1947,0001,2021-01-29 15:32:57.969,2,39798,35982,0,36028,39716,0
1948,0001,2021-01-29 15:32:58.985,2,39798,35982,0,36028,39716,0
1949,0001,2021-01-29 15:33:00,2,39798,35982,0,36028,39716,0
1950,0001,2021-01-29 15:33:01.016,2,39798,35982,0,36028,39716,0
1951,0001,2021-01-29 15:33:02.031,2,39798,35982,0,36028,39716,0
1952,0001,2021-01-29 15:33:03.046,2,39798,35982,0,36028,39716,0
1953,0001,2021-01-29 15:33:04.062,2,39798,35982,0,36028,39716,0
1954,0001,2021-01-29 15:33:05.077,2,39798,35982,0,36028,39716,0
1955,0001,2021-01-29 15:33:06.093,2,39798,35982,0,36028,39716,0
1956,0001,2021-01-29 15:33:07.108,2,39798,35982,0,36028,39716,0
1957,0001,2021-01-29 15:33:08.123,2,39798,35982,0,36028,39716,0
1958,0001,2021-01-29 15:33:09.139,2,39798,35982,0,36028,39716,0
1959,0001,2021-01-29 15:33:10.154,2,39798,35982,2,36028,39716,2
1960,0001,2021-01-29 15:33:11.155,2,39798,35982,3,36028,39716,3
1961,0001,2021-01-29 15:33:12.17,2,39798,35982,3,36028,39716,3
1962,0001,2021-01-29 15:33:13.186,2,39798,35982,2,36028,39716,2
1963,0001,2021-01-29 15:33:14.201,2,39798,35982,2,36028,39716,2
1964,0001,2021-01-29 15:33:15.217,2,39798,35982,2,36028,39716,2
1965,0001,2021-01-29 15:33:16.232,2,39798,35982,3,36028,39716,3
1966,0001,2021-01-29 15:33:17.247,2,39798,35982,3,36028,39716,3
1967,0001,2021-01-29 15:33:18.263,2,39798,35982,3,36028,39716,3
1968,0001,2021-01-29 15:33:19.278,2,39798,35982,3,36028,39716,3
1969,0001,2021-01-29 15:33:20.293,2,39799,35982,2,36028,39717,2
1970,0001,2021-01-29 15:33:21.309,2,39800,35982,1,36028,39718,1
1971,0001,2021-01-29 15:33:22.324,2,39800,35982,1,36028,39718,1
1972,0001,2021-01-29 15:33:23.34,2,39800,35982,1,36028,39718,1
1973,0001,2021-01-29 15:33:24.355,2,39800,35982,1,36028,39718,1
1974,0001,2021-01-29 15:33:25.37,2,39801,35982,0,36028,39719,0
1975,0001,2021-01-29 15:33:26.371,2,39801,35982,0,36028,39719,0
1976,0001,2021-01-29 15:33:27.387,2,39801,35982,0,36028,39719,0
1977,0001,2021-01-29 15:33:28.402,2,39801,35982,0,36028,39719,0
1978,0001,2021-01-29 15:33:29.417,2,39801,35982,2,36028,39719,2
1979,0001,2021-01-29 15:33:30.433,2,39801,35982,2,36028,39719,2
1980,0001,2021-01-29 15:33:31.448,2,39801,35982,2,36028,39719,2
1981,0001,2021-01-29 15:33:32.464,2,39801,35982,2,36028,39719,2
1982,0001,2021-01-29 15:33:33.479,2,39801,35982,4,36028,39719,4
1983,0001,2021-01-29 15:33:34.494,2,39801,35982,4,36028,39719,4
1984,0001,2021-01-29 15:33:35.51,2,39801,35982,4,36028,39719,4
1985,0001,2021-01-29 15:33:36.525,2,39801,35982,4,36028,39719,4
1986,0001,2021-01-29 15:33:37.541,2,39801,35982,4,36028,39719,4
1987,0001,2021-01-29 15:33:38.556,2,39801,35982,4,36028,39719,4
1988,0001,2021-01-29 15:33:39.572,2,39802,35982,3,36028,39720,3
1989,0001,2021-01-29 15:33:40.587,2,39803,35982,3,36028,39721,3
1990,0001,2021-01-29 15:33:41.588,2,39803,35982,3,36028,39721,3
1991,0001,2021-01-29 15:33:42.603,2,39803,35982,4,36028,39721,4
1992,0001,2021-01-29 15:33:43.618,2,39803,35982,4,36028,39721,4
1993,0001,2021-01-29 15:33:44.634,2,39803,35982,4,36028,39721,4
1994,0001,2021-01-29 15:33:45.649,2,39803,35984,1,36030,39721,1
1995,0001,2021-01-29 15:33:46.665,2,39803,35984,2,36030,39721,2
1996,0001,2021-01-29 15:33:47.68,2,39803,35984,2,36030,39721,2
1997,0001,2021-01-29 15:33:48.695,2,39803,35984,2,36030,39721,2
1998,0001,2021-01-29 15:33:49.711,2,39804,35984,1,36030,39722,1
1999,0001,2021-01-29 15:33:50.726,2,39804,35984,1,36030,39722,1
2000,0001,2021-01-29 15:33:51.741,2,39804,35984,1,36030,39722,1
2001,0001,2021-01-29 15:33:52.757,2,39804,35984,1,36030,39722,1
2002,0001,2021-01-29 15:33:53.772,2,39804,35984,1,36030,39722,1
2003,0001,2021-01-29 15:33:54.788,2,39804,35984,1,36030,39722,1
2004,0001,2021-01-29 15:33:55.798,2,39804,35984,1,36030,39722,1
2005,0001,2021-01-29 15:33:56.813,2,39804,35985,0,36031,39722,0
2006,0001,2021-01-29 15:33:57.828,2,39804,35985,0,36031,39722,0
2007,0001,2021-01-29 15:33:58.844,2,39804,35985,0,36031,39722,0
2008,0001,2021-01-29 15:33:59.859,2,39804,35985,0,36031,39722,0
2009,0001,2021-01-29 15:34:00.874,2,39804,35985,2,36031,39722,2
2010,0001,2021-01-29 15:34:01.89,2,39804,35985,2,36031,39722,2
2011,0001,2021-01-29 15:34:02.905,2,39804,35985,2,36031,39722,2
2012,0001,2021-01-29 15:34:03.921,2,39804,35985,3,36031,39722,3
2013,0001,2021-01-29 15:34:04.936,2,39804,35985,3,36031,39722,3
2014,0001,2021-01-29 15:34:05.951,2,39804,35985,3,36031,39722,3
2015,0001,2021-01-29 15:34:06.967,2,39804,35985,3,36031,39722,3
2016,0001,2021-01-29 15:34:07.982,2,39804,35985,3,36031,39722,3
2017,0001,2021-01-29 15:34:08.998,2,39804,35985,4,36031,39722,4
2018,0001,2021-01-29 15:34:10.013,2,39804,35985,4,36031,39722,4
2019,0001,2021-01-29 15:34:11.014,2,39804,35986,3,36032,39722,3
2020,0001,2021-01-29 15:34:12.029,2,39804,35987,1,36033,39722,1
2021,0001,2021-01-29 15:34:13.045,2,39804,35987,1,36033,39722,1
2022,0001,2021-01-29 15:34:14.06,2,39804,35987,1,36033,39722,1
2023,0001,2021-01-29 15:34:15.075,2,39804,35987,1,36033,39722,1
2024,0001,2021-01-29 15:34:16.091,2,39804,35987,1,36033,39722,1
2025,0001,2021-01-29 15:34:17.106,2,39804,35987,1,36033,39722,1
2026,0001,2021-01-29 15:34:18.121,2,39805,35987,0,36033,39723,0
2027,0001,2021-01-29 15:34:19.137,2,39805,35987,0,36033,39723,0
2028,0001,2021-01-29 15:34:20.152,2,39805,35987,0,36033,39723,0
2029,0001,2021-01-29 15:34:21.168,2,39805,35987,0,36033,39723,0
2030,0001,2021-01-29 15:34:22.183,2,39805,35987,0,36033,39723,0
2031,0001,2021-01-29 15:34:23.198,2,39805,35987,0,36033,39723,0
2032,0001,2021-01-29 15:34:24.214,2,39805,35987,0,36033,39723,0
2033,0001,2021-01-29 15:34:25.229,2,39805,35987,0,36033,39723,0
2034,0001,2021-01-29 15:34:26.23,2,39805,35987,0,36033,39723,0
2035,0001,2021-01-29 15:34:27.246,2,39805,35987,0,36033,39723,0
2036,0001,2021-01-29 15:34:28.261,2,39805,35987,0,36033,39723,0
2037,0001,2021-01-29 15:34:29.276,2,39805,35987,0,36033,39723,0
2038,0001,2021-01-29 15:34:30.292,2,39805,35987,0,36033,39723,0
2039,0001,2021-01-29 15:34:31.307,2,39805,35987,0,36033,39723,0
2040,0001,2021-01-29 15:34:32.322,2,39805,35987,0,36033,39723,0
2041,0001,2021-01-29 15:34:33.338,2,39805,35987,0,36033,39723,0
2042,0001,2021-01-29 15:34:34.353,2,39805,35987,0,36033,39723,0
2043,0001,2021-01-29 15:34:35.369,2,39805,35987,0,36033,39723,0
2044,0001,2021-01-29 15:34:36.384,2,39805,35987,0,36033,39723,0
2045,0001,2021-01-29 15:34:37.4,2,39805,35987,0,36033,39723,0
2046,0001,2021-01-29 15:34:38.415,2,39805,35987,0,36033,39723,0
2047,0001,2021-01-29 15:34:39.43,2,39805,35987,0,36033,39723,0
2048,0001,2021-01-29 15:34:40.446,2,39805,35987,0,36033,39723,0
2049,0001,2021-01-29 15:34:41.446,2,39805,35987,0,36033,39723,0
2050,0001,2021-01-29 15:34:42.462,2,39805,35987,0,36033,39723,0
2051,0001,2021-01-29 15:34:43.477,2,39805,35987,0,36033,39723,0
2052,0001,2021-01-29 15:34:44.493,2,39805,35987,0,36033,39723,0
2053,0001,2021-01-29 15:34:45.508,2,39805,35987,0,36033,39723,0
2054,0001,2021-01-29 15:34:46.523,2,39805,35987,0,36033,39723,0
2055,0001,2021-01-29 15:34:47.539,2,39805,35987,0,36033,39723,0
2056,0001,2021-01-29 15:34:48.554,2,39805,35987,1,36033,39723,1
2057,0001,2021-01-29 15:34:49.569,2,39805,35987,1,36033,39723,1
2058,0001,2021-01-29 15:34:50.585,2,39805,35987,1,36033,39723,1
2059,0001,2021-01-29 15:34:51.601,2,39805,35987,1,36033,39723,1
2060,0001,2021-01-29 15:34:52.616,2,39805,35987,1,36033,39723,1
2061,0001,2021-01-29 15:34:53.631,2,39805,35987,1,36033,39723,1
2062,0001,2021-01-29 15:34:54.646,2,39805,35987,1,36033,39723,1
2063,0001,2021-01-29 15:34:55.662,2,39805,35987,1,36033,39723,1
2064,0001,2021-01-29 15:34:56.663,2,39805,35987,1,36033,39723,1
2065,0001,2021-01-29 15:34:57.678,2,39806,35987,0,36033,39724,0
2066,0001,2021-01-29 15:34:58.693,2,39806,35987,0,36033,39724,0
2067,0001,2021-01-29 15:34:59.709,2,39806,35987,1,36033,39724,1
2068,0001,2021-01-29 15:35:00.724,2,39806,35987,1,36033,39724,1
2069,0001,2021-01-29 15:35:01.74,2,39806,35987,2,36033,39724,2
2070,0001,2021-01-29 15:35:02.755,2,39806,35987,3,36033,39724,3
2071,0001,2021-01-29 15:35:03.77,2,39806,35987,3,36033,39724,3
2072,0001,2021-01-29 15:35:04.786,2,39806,35987,3,36033,39724,3
2073,0001,2021-01-29 15:35:05.801,2,39806,35987,3,36033,39724,3
2074,0001,2021-01-29 15:35:06.817,2,39806,35987,3,36033,39724,3
2075,0001,2021-01-29 15:35:07.832,2,39806,35987,3,36033,39724,3
2076,0001,2021-01-29 15:35:08.842,2,39806,35987,3,36033,39724,3
2077,0001,2021-01-29 15:35:09.857,2,39807,35987,2,36033,39725,2
2078,0001,2021-01-29 15:35:10.858,2,39807,35987,3,36033,39725,3
2079,0001,2021-01-29 15:35:11.873,2,39807,35987,3,36033,39725,3
2080,0001,2021-01-29 15:35:12.889,2,39807,35987,3,36033,39725,3
2081,0001,2021-01-29 15:35:13.904,2,39807,35987,3,36033,39725,3
2082,0001,2021-01-29 15:35:14.92,2,39807,35988,2,36034,39725,2
2083,0001,2021-01-29 15:35:15.935,2,39807,35989,1,36035,39725,1
2084,0001,2021-01-29 15:35:16.95,2,39807,35989,1,36035,39725,1
2085,0001,2021-01-29 15:35:17.966,2,39807,35989,1,36035,39725,1
2086,0001,2021-01-29 15:35:18.981,2,39807,35989,1,36035,39725,1
2087,0001,2021-01-29 15:35:19.996,2,39807,35989,1,36035,39725,1
2088,0001,2021-01-29 15:35:21.012,2,39807,35989,1,36035,39725,1
2089,0001,2021-01-29 15:35:22.027,2,39807,35990,0,36036,39725,0
2090,0001,2021-01-29 15:35:23.043,2,39807,35990,0,36036,39725,0
2091,0001,2021-01-29 15:35:24.058,2,39807,35990,0,36036,39725,0
2092,0001,2021-01-29 15:35:25.073,2,39807,35990,0,36036,39725,0
2093,0001,2021-01-29 15:35:26.074,2,39807,35990,0,36036,39725,0
2094,0001,2021-01-29 15:35:27.09,2,39807,35990,0,36036,39725,0
2095,0001,2021-01-29 15:35:28.105,2,39807,35990,0,36036,39725,0
2096,0001,2021-01-29 15:35:29.12,2,39807,35990,0,36036,39725,0
2097,0001,2021-01-29 15:35:30.136,2,39807,35990,0,36036,39725,0
2098,0001,2021-01-29 15:35:31.151,2,39807,35990,0,36036,39725,0
2099,0001,2021-01-29 15:35:32.167,2,39807,35990,0,36036,39725,0
2100,0001,2021-01-29 15:35:33.182,2,39807,35990,0,36036,39725,0
2101,0001,2021-01-29 15:35:34.197,2,39807,35990,1,36036,39725,1
2102,0001,2021-01-29 15:35:35.213,2,39807,35990,1,36036,39725,1
2103,0001,2021-01-29 15:35:36.228,2,39807,35990,1,36036,39725,1
2104,0001,2021-01-29 15:35:37.244,2,39807,35990,1,36036,39725,1
2105,0001,2021-01-29 15:35:38.259,2,39807,35990,1,36036,39725,1
2106,0001,2021-01-29 15:35:39.274,2,39807,35990,1,36036,39725,1
2107,0001,2021-01-29 15:35:40.29,2,39807,35990,1,36036,39725,1
2108,0001,2021-01-29 15:35:41.291,2,39807,35990,2,36036,39725,2
2109,0001,2021-01-29 15:35:42.306,2,39807,35990,2,36036,39725,2
2110,0001,2021-01-29 15:35:43.321,2,39807,35990,2,36036,39725,2
