id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1729,0001,2021-01-21 16:30:29.253,2,17345,15332,0,15352,17308,0
1730,0001,2021-01-21 16:30:30.268,2,17345,15332,0,15352,17308,0
1731,0001,2021-01-21 16:30:31.284,2,17345,15332,0,15352,17308,0
1732,0001,2021-01-21 16:30:32.299,2,17345,15332,0,15352,17308,0
1733,0001,2021-01-21 16:30:33.315,2,17345,15332,0,15352,17308,0
1734,0001,2021-01-21 16:30:34.33,2,17345,15332,0,15352,17308,0
1735,0001,2021-01-21 16:30:35.345,2,17345,15332,0,15352,17308,0
1736,0001,2021-01-21 16:30:36.361,2,17345,15332,0,15352,17308,0
1737,0001,2021-01-21 16:30:37.376,2,17345,15332,0,15352,17308,0
1738,0001,2021-01-21 16:30:38.391,2,17345,15332,0,15352,17308,0
1739,0001,2021-01-21 16:30:39.407,2,17345,15332,0,15352,17308,0
1740,0001,2021-01-21 16:30:40.422,2,17345,15332,0,15352,17308,0
1741,0001,2021-01-21 16:30:41.438,2,17345,15332,0,15352,17308,0
1742,0001,2021-01-21 16:30:42.453,2,17345,15332,0,15352,17308,0
1743,0001,2021-01-21 16:30:43.468,2,17345,15332,2,15352,17308,2
1744,0001,2021-01-21 16:30:44.47,2,17345,15332,2,15352,17308,2
1745,0001,2021-01-21 16:30:45.485,2,17345,15332,2,15352,17308,2
1746,0001,2021-01-21 16:30:46.501,2,17345,15332,2,15352,17308,2
1747,0001,2021-01-21 16:30:47.516,2,17345,15332,2,15352,17308,2
1748,0001,2021-01-21 16:30:48.531,2,17345,15332,2,15352,17308,2
1749,0001,2021-01-21 16:30:49.547,2,17345,15332,2,15352,17308,2
1750,0001,2021-01-21 16:30:50.562,2,17345,15332,2,15352,17308,2
1751,0001,2021-01-21 16:30:51.578,2,17345,15332,2,15352,17308,2
1752,0001,2021-01-21 16:30:52.593,2,17345,15332,2,15352,17308,2
1753,0001,2021-01-21 16:30:53.608,2,17345,15333,1,15353,17308,1
1754,0001,2021-01-21 16:30:54.624,2,17345,15334,0,15354,17308,0
1755,0001,2021-01-21 16:30:55.639,2,17345,15334,0,15354,17308,0
1756,0001,2021-01-21 16:30:56.655,2,17345,15334,0,15354,17308,0
1757,0001,2021-01-21 16:30:57.67,2,17345,15334,0,15354,17308,0
1758,0001,2021-01-21 16:30:58.685,2,17345,15334,0,15354,17308,0
1759,0001,2021-01-21 16:30:59.687,2,17345,15334,1,15354,17308,1
1760,0001,2021-01-21 16:31:00.702,2,17345,15334,1,15354,17308,1
1761,0001,2021-01-21 16:31:01.717,2,17345,15334,1,15354,17308,1
1762,0001,2021-01-21 16:31:02.733,2,17345,15334,1,15354,17308,1
1763,0001,2021-01-21 16:31:03.748,2,17345,15334,1,15354,17308,1
1764,0001,2021-01-21 16:31:04.764,2,17345,15334,1,15354,17308,1
1765,0001,2021-01-21 16:31:05.779,2,17345,15334,1,15354,17308,1
1766,0001,2021-01-21 16:31:06.794,2,17345,15334,2,15354,17308,2
1767,0001,2021-01-21 16:31:07.81,2,17345,15335,1,15355,17308,1
1768,0001,2021-01-21 16:31:08.825,2,17345,15335,1,15355,17308,1
1769,0001,2021-01-21 16:31:09.841,2,17345,15335,2,15355,17308,2
1770,0001,2021-01-21 16:31:10.856,2,17345,15335,2,15355,17308,2
1771,0001,2021-01-21 16:31:11.871,2,17345,15335,2,15355,17308,2
1772,0001,2021-01-21 16:31:12.887,2,17345,15335,3,15355,17308,3
1773,0001,2021-01-21 16:31:13.902,2,17345,15335,3,15355,17308,3
1774,0001,2021-01-21 16:31:14.903,2,17345,15335,3,15355,17308,3
1775,0001,2021-01-21 16:31:15.919,2,17346,15335,2,15355,17309,2
1776,0001,2021-01-21 16:31:16.934,2,17346,15335,2,15355,17309,2
1777,0001,2021-01-21 16:31:17.95,2,17346,15335,2,15355,17309,2
1778,0001,2021-01-21 16:31:18.965,2,17346,15335,2,15355,17309,2
1779,0001,2021-01-21 16:31:19.98,2,17347,15335,1,15355,17310,1
1780,0001,2021-01-21 16:31:20.996,2,17347,15335,1,15355,17310,1
1781,0001,2021-01-21 16:31:22.011,2,17347,15335,2,15355,17310,2
1782,0001,2021-01-21 16:31:23.026,2,17348,15335,1,15355,17311,1
1783,0001,2021-01-21 16:31:24.042,2,17348,15335,1,15355,17311,1
1784,0001,2021-01-21 16:31:25.057,2,17348,15335,1,15355,17311,1
1785,0001,2021-01-21 16:31:26.073,2,17348,15335,1,15355,17311,1
1786,0001,2021-01-21 16:31:27.088,2,17348,15335,1,15355,17311,1
1787,0001,2021-01-21 16:31:28.103,2,17348,15335,2,15355,17311,2
1788,0001,2021-01-21 16:31:29.105,2,17348,15335,2,15355,17311,2
1789,0001,2021-01-21 16:31:30.12,2,17348,15335,2,15355,17311,2
1790,0001,2021-01-21 16:31:31.136,2,17348,15335,2,15355,17311,2
1791,0001,2021-01-21 16:31:32.151,2,17348,15335,2,15355,17311,2
1792,0001,2021-01-21 16:31:33.166,2,17348,15335,2,15355,17311,2
1793,0001,2021-01-21 16:31:34.182,2,17348,15335,2,15355,17311,2
1794,0001,2021-01-21 16:31:35.197,2,17349,15335,1,15355,17312,1
1795,0001,2021-01-21 16:31:36.212,2,17349,15335,1,15355,17312,1
1796,0001,2021-01-21 16:31:37.228,2,17349,15335,1,15355,17312,1
1797,0001,2021-01-21 16:31:38.243,2,17349,15335,1,15355,17312,1
1798,0001,2021-01-21 16:31:39.259,2,17350,15335,0,15355,17313,0
1799,0001,2021-01-21 16:31:40.274,2,17350,15335,0,15355,17313,0
1800,0001,2021-01-21 16:31:41.289,2,17350,15335,0,15355,17313,0
1801,0001,2021-01-21 16:31:42.305,2,17350,15335,0,15355,17313,0
1802,0001,2021-01-21 16:31:43.32,2,17350,15335,1,15355,17313,1
1803,0001,2021-01-21 16:31:44.321,2,17350,15335,1,15355,17313,1
1804,0001,2021-01-21 16:31:45.337,2,17350,15335,1,15355,17313,1
1805,0001,2021-01-21 16:31:46.352,2,17350,15335,2,15355,17313,2
1806,0001,2021-01-21 16:31:47.367,2,17350,15335,2,15355,17313,2
1807,0001,2021-01-21 16:31:48.383,2,17350,15335,2,15355,17313,2
1808,0001,2021-01-21 16:31:49.398,2,17350,15335,2,15355,17313,2
1809,0001,2021-01-21 16:31:50.414,2,17350,15335,2,15355,17313,2
1810,0001,2021-01-21 16:31:51.429,2,17350,15335,2,15355,17313,2
1811,0001,2021-01-21 16:31:52.444,2,17351,15335,1,15355,17314,1
1812,0001,2021-01-21 16:31:53.46,2,17351,15335,1,15355,17314,1
1813,0001,2021-01-21 16:31:54.475,2,17351,15336,0,15356,17314,0
1814,0001,2021-01-21 16:31:55.49,2,17351,15336,0,15356,17314,0
1815,0001,2021-01-21 16:31:56.506,2,17351,15336,1,15356,17314,1
1816,0001,2021-01-21 16:31:57.521,2,17351,15336,1,15356,17314,1
1817,0001,2021-01-21 16:31:58.537,2,17351,15336,1,15356,17314,1
1818,0001,2021-01-21 16:31:59.538,2,17351,15336,2,15356,17314,2
1819,0001,2021-01-21 16:32:00.553,2,17351,15336,2,15356,17314,2
1820,0001,2021-01-21 16:32:01.569,2,17351,15336,2,15356,17314,2
1821,0001,2021-01-21 16:32:02.584,2,17351,15336,3,15356,17314,3
1822,0001,2021-01-21 16:32:03.6,2,17351,15336,3,15356,17314,3
1823,0001,2021-01-21 16:32:04.615,2,17351,15336,3,15356,17314,3
1824,0001,2021-01-21 16:32:05.63,2,17351,15336,4,15356,17314,4
1825,0001,2021-01-21 16:32:06.646,2,17351,15337,3,15357,17314,3
1826,0001,2021-01-21 16:32:07.661,2,17351,15337,4,15357,17314,4
1827,0001,2021-01-21 16:32:08.676,2,17352,15337,2,15357,17315,2
1828,0001,2021-01-21 16:32:09.692,2,17352,15337,2,15357,17315,2
1829,0001,2021-01-21 16:32:10.707,2,17352,15337,2,15357,17315,2
1830,0001,2021-01-21 16:32:11.723,2,17352,15337,2,15357,17315,2
1831,0001,2021-01-21 16:32:12.738,2,17352,15337,2,15357,17315,2
1832,0001,2021-01-21 16:32:13.753,2,17353,15337,2,15357,17316,2
1833,0001,2021-01-21 16:32:14.755,2,17353,15337,2,15357,17316,2
1834,0001,2021-01-21 16:32:15.77,2,17353,15337,2,15357,17316,2
1835,0001,2021-01-21 16:32:16.786,2,17353,15337,2,15357,17316,2
1836,0001,2021-01-21 16:32:17.801,2,17353,15337,2,15357,17316,2
1837,0001,2021-01-21 16:32:18.816,2,17353,15337,2,15357,17316,2
1838,0001,2021-01-21 16:32:19.832,2,17353,15338,1,15358,17316,1
1839,0001,2021-01-21 16:32:20.847,2,17353,15338,1,15358,17316,1
1840,0001,2021-01-21 16:32:21.862,2,17353,15338,1,15358,17316,1
1841,0001,2021-01-21 16:32:22.878,2,17353,15338,2,15358,17316,2
1842,0001,2021-01-21 16:32:23.893,2,17353,15339,1,15359,17316,1
1843,0001,2021-01-21 16:32:24.909,2,17353,15339,1,15359,17316,1
1844,0001,2021-01-21 16:32:25.924,2,17353,15339,1,15359,17316,1
1845,0001,2021-01-21 16:32:26.939,2,17353,15339,1,15359,17316,1
1846,0001,2021-01-21 16:32:27.954,2,17353,15339,1,15359,17316,1
1847,0001,2021-01-21 16:32:28.97,2,17353,15339,1,15359,17316,1
1848,0001,2021-01-21 16:32:29.98,2,17353,15339,1,15359,17316,1
1849,0001,2021-01-21 16:32:30.996,2,17353,15339,1,15359,17316,1
1850,0001,2021-01-21 16:32:32.011,2,17354,15339,0,15359,17317,0
1851,0001,2021-01-21 16:32:33.027,2,17354,15339,0,15359,17317,0
1852,0001,2021-01-21 16:32:34.042,2,17354,15339,0,15359,17317,0
1853,0001,2021-01-21 16:32:35.057,2,17354,15339,0,15359,17317,0
1854,0001,2021-01-21 16:32:36.073,2,17354,15339,0,15359,17317,0
1855,0001,2021-01-21 16:32:37.088,2,17354,15339,0,15359,17317,0
1856,0001,2021-01-21 16:32:38.103,2,17354,15339,1,15359,17317,1
1857,0001,2021-01-21 16:32:39.119,2,17354,15339,1,15359,17317,1
1858,0001,2021-01-21 16:32:40.134,2,17354,15339,1,15359,17317,1
1859,0001,2021-01-21 16:32:41.15,2,17354,15339,2,15359,17317,2
1860,0001,2021-01-21 16:32:42.165,2,17354,15339,2,15359,17317,2
1861,0001,2021-01-21 16:32:43.18,2,17354,15339,3,15359,17317,3
1862,0001,2021-01-21 16:32:44.182,2,17354,15339,3,15359,17317,3
1863,0001,2021-01-21 16:32:45.197,2,17354,15339,3,15359,17317,3
1864,0001,2021-01-21 16:32:46.213,2,17354,15339,3,15359,17317,3
1865,0001,2021-01-21 16:32:47.228,2,17354,15339,3,15359,17317,3
1866,0001,2021-01-21 16:32:48.243,2,17354,15339,3,15359,17317,3
1867,0001,2021-01-21 16:32:49.259,2,17354,15340,3,15360,17317,3
1868,0001,2021-01-21 16:32:50.274,2,17354,15340,2,15360,17317,2
1869,0001,2021-01-21 16:32:51.289,2,17354,15340,2,15360,17317,2
1870,0001,2021-01-21 16:32:52.305,2,17354,15341,1,15361,17317,1
1871,0001,2021-01-21 16:32:53.32,2,17354,15341,1,15361,17317,1
1872,0001,2021-01-21 16:32:54.336,2,17354,15342,0,15362,17317,0
1873,0001,2021-01-21 16:32:55.351,2,17354,15342,0,15362,17317,0
1874,0001,2021-01-21 16:32:56.366,2,17354,15342,0,15362,17317,0
1875,0001,2021-01-21 16:32:57.382,2,17354,15342,0,15362,17317,0
1876,0001,2021-01-21 16:32:58.397,2,17354,15342,0,15362,17317,0
1877,0001,2021-01-21 16:32:59.398,2,17354,15342,0,15362,17317,0
1878,0001,2021-01-21 16:33:00.414,2,17354,15342,0,15362,17317,0
1879,0001,2021-01-21 16:33:01.429,2,17354,15342,0,15362,17317,0
1880,0001,2021-01-21 16:33:02.445,2,17354,15342,0,15362,17317,0
1881,0001,2021-01-21 16:33:03.46,2,17354,15342,0,15362,17317,0
1882,0001,2021-01-21 16:33:04.476,2,17354,15342,0,15362,17317,0
1883,0001,2021-01-21 16:33:05.491,2,17354,15342,0,15362,17317,0
1884,0001,2021-01-21 16:33:06.506,2,17354,15342,0,15362,17317,0
1885,0001,2021-01-21 16:33:07.522,2,17354,15342,0,15362,17317,0
1886,0001,2021-01-21 16:33:08.537,2,17354,15342,0,15362,17317,0
1887,0001,2021-01-21 16:33:09.553,2,17354,15342,0,15362,17317,0
1888,0001,2021-01-21 16:33:10.568,2,17354,15342,0,15362,17317,0
1889,0001,2021-01-21 16:33:11.583,2,17354,15342,1,15362,17317,1
1890,0001,2021-01-21 16:33:12.599,2,17354,15342,1,15362,17317,1
1891,0001,2021-01-21 16:33:13.614,2,17354,15342,1,15362,17317,1
1892,0001,2021-01-21 16:33:14.616,2,17354,15342,2,15362,17317,2
1893,0001,2021-01-21 16:33:15.631,2,17354,15342,2,15362,17317,2
1894,0001,2021-01-21 16:33:16.646,2,17354,15342,2,15362,17317,2
1895,0001,2021-01-21 16:33:17.662,2,17354,15342,2,15362,17317,2
1896,0001,2021-01-21 16:33:18.677,2,17354,15342,2,15362,17317,2
1897,0001,2021-01-21 16:33:19.693,2,17354,15342,2,15362,17317,2
1898,0001,2021-01-21 16:33:20.708,2,17354,15342,2,15362,17317,2
1899,0001,2021-01-21 16:33:21.723,2,17354,15342,2,15362,17317,2
1900,0001,2021-01-21 16:33:22.739,2,17354,15343,3,15363,17317,3
1901,0001,2021-01-21 16:33:23.754,2,17354,15343,3,15363,17317,3
1902,0001,2021-01-21 16:33:24.769,2,17354,15343,3,15363,17317,3
1903,0001,2021-01-21 16:33:25.785,2,17354,15344,3,15364,17317,3
1904,0001,2021-01-21 16:33:26.8,2,17354,15344,4,15364,17317,4
1905,0001,2021-01-21 16:33:27.816,2,17354,15344,3,15364,17317,3
1906,0001,2021-01-21 16:33:28.831,2,17354,15344,3,15364,17317,3
1907,0001,2021-01-21 16:33:29.832,2,17354,15344,3,15364,17317,3
1908,0001,2021-01-21 16:33:30.847,2,17354,15344,3,15364,17317,3
1909,0001,2021-01-21 16:33:31.863,2,17354,15344,3,15364,17317,3
1910,0001,2021-01-21 16:33:32.878,2,17354,15344,3,15364,17317,3
1911,0001,2021-01-21 16:33:33.894,2,17355,15344,2,15364,17318,2
1912,0001,2021-01-21 16:33:34.909,2,17355,15344,2,15364,17318,2
1913,0001,2021-01-21 16:33:35.925,2,17356,15344,0,15364,17319,0
1914,0001,2021-01-21 16:33:36.94,2,17356,15344,0,15364,17319,0
1915,0001,2021-01-21 16:33:37.955,2,17356,15344,0,15364,17319,0
1916,0001,2021-01-21 16:33:38.971,2,17356,15344,0,15364,17319,0
1917,0001,2021-01-21 16:33:39.986,2,17356,15344,0,15364,17319,0
1918,0001,2021-01-21 16:33:41.001,2,17356,15344,0,15364,17319,0
1919,0001,2021-01-21 16:33:42.017,2,17356,15344,0,15364,17319,0
1920,0001,2021-01-21 16:33:43.032,2,17356,15344,0,15364,17319,0
1921,0001,2021-01-21 16:33:44.048,2,17356,15344,0,15364,17319,0
1922,0001,2021-01-21 16:33:45.049,2,17356,15344,0,15364,17319,0
1923,0001,2021-01-21 16:33:46.064,2,17356,15344,0,15364,17319,0
1924,0001,2021-01-21 16:34:01.281,2,17356,15344,0,15364,17319,0
1925,0001,2021-01-21 16:34:02.296,2,17356,15344,0,15364,17319,0
1926,0001,2021-01-21 16:34:03.312,2,17356,15344,0,15364,17319,0
1927,0001,2021-01-21 16:34:04.327,2,17356,15344,0,15364,17319,0
1928,0001,2021-01-21 16:34:05.343,2,17356,15344,0,15364,17319,0
1929,0001,2021-01-21 16:34:06.358,2,17356,15344,0,15364,17319,0
1930,0001,2021-01-21 16:34:07.373,2,17356,15344,0,15364,17319,0
1931,0001,2021-01-21 16:34:08.389,2,17356,15344,0,15364,17319,0
1932,0001,2021-01-21 16:34:09.404,2,17356,15344,0,15364,17319,0
1933,0001,2021-01-21 16:34:10.419,2,17356,15344,0,15364,17319,0
1934,0001,2021-01-21 16:34:11.435,2,17356,15344,1,15364,17319,1
1935,0001,2021-01-21 16:34:12.45,2,17356,15344,1,15364,17319,1
1936,0001,2021-01-21 16:34:13.466,2,17356,15344,1,15364,17319,1
1937,0001,2021-01-21 16:34:14.467,2,17356,15344,1,15364,17319,1
1938,0001,2021-01-21 16:34:15.482,2,17356,15344,1,15364,17319,1
1939,0001,2021-01-21 16:34:16.498,2,17356,15344,1,15364,17319,1
1940,0001,2021-01-21 16:34:17.513,2,17356,15344,1,15364,17319,1
1941,0001,2021-01-21 16:34:18.529,2,17356,15344,2,15364,17319,2
1942,0001,2021-01-21 16:34:19.544,2,17356,15344,2,15364,17319,2
1943,0001,2021-01-21 16:34:20.559,2,17356,15344,2,15364,17319,2
1944,0001,2021-01-21 16:34:21.575,2,17356,15344,2,15364,17319,2
1945,0001,2021-01-21 16:34:22.59,2,17356,15344,2,15364,17319,2
1946,0001,2021-01-21 16:34:23.605,2,17356,15344,3,15364,17319,3
1947,0001,2021-01-21 16:34:24.621,2,17356,15344,3,15364,17319,3
1948,0001,2021-01-21 16:34:25.636,2,17356,15344,5,15364,17319,5
1949,0001,2021-01-21 16:34:26.652,2,17356,15344,5,15364,17319,5
1950,0001,2021-01-21 16:34:27.667,2,17356,15344,5,15364,17319,5
1951,0001,2021-01-21 16:34:28.682,2,17356,15344,5,15364,17319,5
1952,0001,2021-01-21 16:34:29.684,2,17356,15344,5,15364,17319,5
1953,0001,2021-01-21 16:34:30.699,2,17356,15344,5,15364,17319,5
1954,0001,2021-01-21 16:34:31.714,2,17356,15344,7,15364,17319,7
1955,0001,2021-01-21 16:34:32.73,2,17357,15344,6,15364,17320,6
1956,0001,2021-01-21 16:34:33.741,2,17358,15345,5,15365,17321,5
1957,0001,2021-01-21 16:34:34.756,2,17358,15345,5,15365,17321,5
1958,0001,2021-01-21 16:34:35.772,2,17358,15346,5,15366,17321,5
1959,0001,2021-01-21 16:34:36.787,2,17359,15346,3,15366,17322,3
1960,0001,2021-01-21 16:34:37.803,2,17359,15346,3,15366,17322,3
1961,0001,2021-01-21 16:34:38.818,2,17359,15346,3,15366,17322,3
1962,0001,2021-01-21 16:34:39.833,2,17359,15346,3,15366,17322,3
1963,0001,2021-01-21 16:34:40.849,2,17359,15346,3,15366,17322,3
1964,0001,2021-01-21 16:34:41.864,2,17360,15346,2,15366,17323,2
1965,0001,2021-01-21 16:34:42.879,2,17360,15346,1,15366,17323,1
1966,0001,2021-01-21 16:34:43.895,2,17360,15346,1,15366,17323,1
1967,0001,2021-01-21 16:34:44.905,2,17360,15346,1,15366,17323,1
1968,0001,2021-01-21 16:34:45.921,2,17360,15346,1,15366,17323,1
1969,0001,2021-01-21 16:34:46.936,2,17360,15347,0,15367,17323,0
1970,0001,2021-01-21 16:34:47.952,2,17360,15347,0,15367,17323,0
1971,0001,2021-01-21 16:34:48.967,2,17360,15347,0,15367,17323,0
1972,0001,2021-01-21 16:34:49.982,2,17360,15347,0,15367,17323,0
1973,0001,2021-01-21 16:34:50.998,2,17360,15347,0,15367,17323,0
1974,0001,2021-01-21 16:34:52.013,2,17360,15347,0,15367,17323,0
1975,0001,2021-01-21 16:34:53.029,2,17360,15347,0,15367,17323,0
1976,0001,2021-01-21 16:34:54.044,2,17360,15347,0,15367,17323,0
1977,0001,2021-01-21 16:34:55.059,2,17360,15347,1,15367,17323,1
1978,0001,2021-01-21 16:34:56.075,2,17360,15347,2,15367,17323,2
1979,0001,2021-01-21 16:34:57.09,2,17360,15347,2,15367,17323,2
1980,0001,2021-01-21 16:34:58.105,2,17360,15347,2,15367,17323,2
1981,0001,2021-01-21 16:34:59.107,2,17360,15347,2,15367,17323,2
1982,0001,2021-01-21 16:35:00.122,2,17360,15348,1,15368,17323,1
1983,0001,2021-01-21 16:35:01.137,2,17360,15348,1,15368,17323,1
1984,0001,2021-01-21 16:35:02.153,2,17360,15348,1,15368,17323,1
1985,0001,2021-01-21 16:35:03.168,2,17360,15348,2,15368,17323,2
1986,0001,2021-01-21 16:35:04.184,2,17360,15348,2,15368,17323,2
1987,0001,2021-01-21 16:35:05.199,2,17360,15348,2,15368,17323,2
1988,0001,2021-01-21 16:35:06.214,2,17360,15348,3,15368,17323,3
1989,0001,2021-01-21 16:35:07.23,2,17361,15348,1,15368,17324,1
1990,0001,2021-01-21 16:35:08.245,2,17361,15348,1,15368,17324,1
1991,0001,2021-01-21 16:35:09.26,2,17361,15348,1,15368,17324,1
1992,0001,2021-01-21 16:35:10.276,2,17361,15348,1,15368,17324,1
1993,0001,2021-01-21 16:35:11.291,2,17361,15348,1,15368,17324,1
1994,0001,2021-01-21 16:35:12.307,2,17361,15348,1,15368,17324,1
1995,0001,2021-01-21 16:35:13.322,2,17361,15348,1,15368,17324,1
1996,0001,2021-01-21 16:35:14.323,2,17361,15348,1,15368,17324,1
1997,0001,2021-01-21 16:35:15.339,2,17362,15348,0,15368,17325,0
1998,0001,2021-01-21 16:35:16.354,2,17362,15348,0,15368,17325,0
1999,0001,2021-01-21 16:35:17.369,2,17362,15348,0,15368,17325,0
2000,0001,2021-01-21 16:35:18.385,2,17362,15348,0,15368,17325,0
2001,0001,2021-01-21 16:35:19.4,2,17362,15348,0,15368,17325,0
2002,0001,2021-01-21 16:35:20.415,2,17362,15348,0,15368,17325,0
2003,0001,2021-01-21 16:35:21.431,2,17362,15348,0,15368,17325,0
2004,0001,2021-01-21 16:35:22.446,2,17362,15348,0,15368,17325,0
2005,0001,2021-01-21 16:35:23.462,2,17362,15348,0,15368,17325,0
2006,0001,2021-01-21 16:35:24.477,2,17362,15348,0,15368,17325,0
2007,0001,2021-01-21 16:35:25.493,2,17362,15348,0,15368,17325,0
2008,0001,2021-01-21 16:35:26.508,2,17362,15348,1,15368,17325,1
2009,0001,2021-01-21 16:35:27.523,2,17362,15348,1,15368,17325,1
2010,0001,2021-01-21 16:35:28.539,2,17362,15348,1,15368,17325,1
2011,0001,2021-01-21 16:35:29.54,2,17362,15348,1,15368,17325,1
2012,0001,2021-01-21 16:35:30.556,2,17362,15348,2,15368,17325,2
2013,0001,2021-01-21 16:35:31.571,2,17362,15348,2,15368,17325,2
2014,0001,2021-01-21 16:35:32.586,2,17362,15348,2,15368,17325,2
2015,0001,2021-01-21 16:35:33.602,2,17362,15348,2,15368,17325,2
2016,0001,2021-01-21 16:35:34.617,2,17362,15348,3,15368,17325,3
2017,0001,2021-01-21 16:35:35.632,2,17362,15348,3,15368,17325,3
2018,0001,2021-01-21 16:35:36.648,2,17362,15349,2,15369,17325,2
2019,0001,2021-01-21 16:35:37.663,2,17362,15349,2,15369,17325,2
2020,0001,2021-01-21 16:35:38.679,2,17362,15349,2,15369,17325,2
2021,0001,2021-01-21 16:35:39.694,2,17362,15350,2,15370,17325,2
2022,0001,2021-01-21 16:35:40.71,2,17362,15350,2,15370,17325,2
2023,0001,2021-01-21 16:35:41.725,2,17362,15350,2,15370,17325,2
2024,0001,2021-01-21 16:35:42.74,2,17362,15350,2,15370,17325,2
2025,0001,2021-01-21 16:35:43.756,2,17362,15350,2,15370,17325,2
2026,0001,2021-01-21 16:35:44.757,2,17362,15351,1,15371,17325,1
2027,0001,2021-01-21 16:35:45.772,2,17362,15351,1,15371,17325,1
2028,0001,2021-01-21 16:35:46.788,2,17362,15351,1,15371,17325,1
2029,0001,2021-01-21 16:35:47.803,2,17362,15351,1,15371,17325,1
2030,0001,2021-01-21 16:35:48.818,2,17362,15352,0,15372,17325,0
2031,0001,2021-01-21 16:35:49.834,2,17362,15352,0,15372,17325,0
2032,0001,2021-01-21 16:35:50.849,2,17362,15352,0,15372,17325,0
2033,0001,2021-01-21 16:35:51.865,2,17362,15352,0,15372,17325,0
2034,0001,2021-01-21 16:35:52.88,2,17362,15352,0,15372,17325,0
2035,0001,2021-01-21 16:35:53.895,2,17362,15352,0,15372,17325,0
2036,0001,2021-01-21 16:35:54.911,2,17362,15352,0,15372,17325,0
2037,0001,2021-01-21 16:35:55.926,2,17362,15352,0,15372,17325,0
2038,0001,2021-01-21 16:35:56.942,2,17362,15352,0,15372,17325,0
2039,0001,2021-01-21 16:35:57.957,2,17362,15352,0,15372,17325,0
2040,0001,2021-01-21 16:35:58.972,2,17362,15352,0,15372,17325,0
2041,0001,2021-01-21 16:35:59.974,2,17362,15352,1,15372,17325,1
2042,0001,2021-01-21 16:36:00.989,2,17362,15352,1,15372,17325,1
2043,0001,2021-01-21 16:36:02.005,2,17362,15352,1,15372,17325,1
2044,0001,2021-01-21 16:36:03.02,2,17362,15352,1,15372,17325,1
2045,0001,2021-01-21 16:36:04.035,2,17362,15352,1,15372,17325,1
2046,0001,2021-01-21 16:36:05.051,2,17362,15352,3,15372,17325,3
2047,0001,2021-01-21 16:36:06.066,2,17362,15352,3,15372,17325,3
2048,0001,2021-01-21 16:36:07.081,2,17362,15352,3,15372,17325,3
2049,0001,2021-01-21 16:36:08.097,2,17362,15352,3,15372,17325,3
2050,0001,2021-01-21 16:36:09.112,2,17362,15352,3,15372,17325,3
2051,0001,2021-01-21 16:36:10.128,2,17363,15352,2,15372,17326,2
2052,0001,2021-01-21 16:36:11.143,2,17363,15352,2,15372,17326,2
2053,0001,2021-01-21 16:36:12.158,2,17363,15352,3,15372,17326,3
2054,0001,2021-01-21 16:36:13.174,2,17363,15352,3,15372,17326,3
2055,0001,2021-01-21 16:36:14.175,2,17363,15352,3,15372,17326,3
2056,0001,2021-01-21 16:36:15.191,2,17363,15352,3,15372,17326,3
2057,0001,2021-01-21 16:36:16.206,2,17363,15352,3,15372,17326,3
2058,0001,2021-01-21 16:36:17.221,2,17363,15353,2,15373,17326,2
2059,0001,2021-01-21 16:36:18.237,2,17363,15353,2,15373,17326,2
2060,0001,2021-01-21 16:36:19.252,2,17363,15354,1,15374,17326,1
2061,0001,2021-01-21 16:36:20.268,2,17363,15354,1,15374,17326,1
2062,0001,2021-01-21 16:36:21.283,2,17363,15354,1,15374,17326,1
2063,0001,2021-01-21 16:36:22.298,2,17363,15354,1,15374,17326,1
2064,0001,2021-01-21 16:36:23.314,2,17364,15354,0,15374,17327,0
2065,0001,2021-01-21 16:36:24.329,2,17364,15354,0,15374,17327,0
2066,0001,2021-01-21 16:36:25.344,2,17364,15354,0,15374,17327,0
2067,0001,2021-01-21 16:36:26.36,2,17364,15354,0,15374,17327,0
2068,0001,2021-01-21 16:36:27.375,2,17364,15354,0,15374,17327,0
2069,0001,2021-01-21 16:36:28.391,2,17364,15354,0,15374,17327,0
2070,0001,2021-01-21 16:36:29.392,2,17364,15354,0,15374,17327,0
2071,0001,2021-01-21 16:36:30.407,2,17364,15354,0,15374,17327,0
2072,0001,2021-01-21 16:36:31.423,2,17364,15354,0,15374,17327,0
2073,0001,2021-01-21 16:36:32.438,2,17364,15354,0,15374,17327,0
2074,0001,2021-01-21 16:36:33.453,2,17364,15354,0,15374,17327,0
2075,0001,2021-01-21 16:36:34.469,2,17364,15354,0,15374,17327,0
2076,0001,2021-01-21 16:36:35.484,2,17364,15354,1,15374,17327,1
2077,0001,2021-01-21 16:36:36.5,2,17364,15354,1,15374,17327,1
2078,0001,2021-01-21 16:36:37.515,2,17364,15354,1,15374,17327,1
2079,0001,2021-01-21 16:36:38.53,2,17364,15354,1,15374,17327,1
2080,0001,2021-01-21 16:36:39.546,2,17364,15354,1,15374,17327,1
2081,0001,2021-01-21 16:36:40.561,2,17364,15354,1,15374,17327,1
2082,0001,2021-01-21 16:36:41.577,2,17364,15354,1,15374,17327,1
2083,0001,2021-01-21 16:36:42.592,2,17364,15354,1,15374,17327,1
2084,0001,2021-01-21 16:36:43.607,2,17364,15354,2,15374,17327,2
2085,0001,2021-01-21 16:36:44.609,2,17365,15354,1,15374,17328,1
2086,0001,2021-01-21 16:36:45.624,2,17365,15354,1,15374,17328,1
