id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1598,0001,2021-02-03 10:29:52.498,2,49240,45908,0,45972,49097,0
1599,0001,2021-02-03 10:29:59.592,2,49240,45908,0,45972,49097,0
1600,0001,2021-02-03 10:30:00.608,2,49240,45908,0,45972,49097,0
1601,0001,2021-02-03 10:30:01.623,2,49240,45908,0,45972,49097,0
1602,0001,2021-02-03 10:30:02.638,2,49240,45908,0,45972,49097,0
1603,0001,2021-02-03 10:30:03.654,2,49240,45908,0,45972,49097,0
1604,0001,2021-02-03 10:30:04.669,2,49240,45908,0,45972,49097,0
1605,0001,2021-02-03 10:30:05.684,2,49240,45908,1,45972,49097,1
1606,0001,2021-02-03 10:30:06.7,2,49240,45908,1,45972,49097,1
1607,0001,2021-02-03 10:30:07.715,2,49240,45908,1,45972,49097,1
1608,0001,2021-02-03 10:30:08.731,2,49240,45908,1,45972,49097,1
1609,0001,2021-02-03 10:30:09.732,2,49240,45908,1,45972,49097,1
1610,0001,2021-02-03 10:30:10.747,2,49240,45908,1,45972,49097,1
1611,0001,2021-02-03 10:30:11.763,2,49240,45908,2,45972,49097,2
1612,0001,2021-02-03 10:30:12.778,2,49240,45908,2,45972,49097,2
1613,0001,2021-02-03 10:30:13.794,2,49241,45908,2,45972,49098,2
1614,0001,2021-02-03 10:30:14.809,2,49241,45908,2,45972,49098,2
1615,0001,2021-02-03 10:30:15.824,2,49241,45908,2,45972,49098,2
1616,0001,2021-02-03 10:30:16.84,2,49241,45908,5,45972,49098,5
1617,0001,2021-02-03 10:30:17.855,2,49241,45908,6,45972,49098,6
1618,0001,2021-02-03 10:30:18.871,2,49241,45908,6,45972,49098,6
1619,0001,2021-02-03 10:30:19.886,2,49241,45908,5,45972,49098,5
1620,0001,2021-02-03 10:30:20.901,2,49241,45908,6,45972,49098,6
1621,0001,2021-02-03 10:30:21.917,2,49242,45908,5,45972,49099,5
1622,0001,2021-02-03 10:30:22.932,2,49242,45908,5,45972,49099,5
1623,0001,2021-02-03 10:30:23.947,2,49243,45908,3,45972,49100,3
1624,0001,2021-02-03 10:30:24.949,2,49243,45908,3,45972,49100,3
1625,0001,2021-02-03 10:30:25.964,2,49243,45908,5,45972,49100,5
1626,0001,2021-02-03 10:30:26.979,2,49243,45908,5,45972,49100,5
1627,0001,2021-02-03 10:30:27.995,2,49245,45908,3,45972,49102,3
1628,0001,2021-02-03 10:30:29.01,2,49246,45908,1,45972,49103,1
1629,0001,2021-02-03 10:30:30.026,2,49246,45908,1,45972,49103,1
1630,0001,2021-02-03 10:30:31.041,2,49246,45908,1,45972,49103,1
1631,0001,2021-02-03 10:30:32.056,2,49246,45908,1,45972,49103,1
1632,0001,2021-02-03 10:30:33.072,2,49246,45908,1,45972,49103,1
1633,0001,2021-02-03 10:30:34.087,2,49246,45908,1,45972,49103,1
1634,0001,2021-02-03 10:30:35.102,2,49246,45908,2,45972,49103,2
1635,0001,2021-02-03 10:30:36.118,2,49247,45908,1,45972,49104,1
1636,0001,2021-02-03 10:30:37.133,2,49247,45908,1,45972,49104,1
1637,0001,2021-02-03 10:30:38.149,2,49247,45908,1,45972,49104,1
1638,0001,2021-02-03 10:30:39.164,2,49247,45908,1,45972,49104,1
1639,0001,2021-02-03 10:30:40.177,2,49247,45908,1,45972,49104,1
1640,0001,2021-02-03 10:30:41.193,2,49247,45908,1,45972,49104,1
1641,0001,2021-02-03 10:30:42.208,2,49247,45908,2,45972,49104,2
1642,0001,2021-02-03 10:30:43.224,2,49247,45908,2,45972,49104,2
1643,0001,2021-02-03 10:30:44.239,2,49247,45908,2,45972,49104,2
1644,0001,2021-02-03 10:30:45.254,2,49248,45908,2,45972,49105,2
1645,0001,2021-02-03 10:30:46.27,2,49248,45908,3,45972,49105,3
1646,0001,2021-02-03 10:30:47.285,2,49248,45908,3,45972,49105,3
1647,0001,2021-02-03 10:30:48.3,2,49248,45908,3,45972,49105,3
1648,0001,2021-02-03 10:30:49.316,2,49248,45908,4,45972,49105,4
1649,0001,2021-02-03 10:30:50.331,2,49248,45908,4,45972,49105,4
1650,0001,2021-02-03 10:30:52.362,1,49248,45908,6,45972,49105,6
1651,0001,2021-02-03 10:30:53.377,1,49248,45908,6,45972,49105,6
1652,0001,2021-02-03 10:30:54.393,1,49248,45908,5,45972,49105,5
1653,0001,2021-02-03 10:30:55.394,1,49248,45909,2,45973,49105,2
1654,0001,2021-02-03 10:30:56.409,1,49248,45909,2,45973,49105,2
1655,0001,2021-02-03 10:30:57.425,1,49248,45910,1,45974,49105,1
1656,0001,2021-02-03 10:30:58.44,2,49248,45910,2,45974,49105,2
1657,0001,2021-02-03 10:30:59.456,2,49248,45910,1,45974,49105,1
1658,0001,2021-02-03 10:31:00.471,2,49248,45911,0,45975,49105,0
1659,0001,2021-02-03 10:31:01.486,2,49248,45911,0,45975,49105,0
1660,0001,2021-02-03 10:31:02.502,2,49248,45911,0,45975,49105,0
1661,0001,2021-02-03 10:31:03.517,2,49248,45911,0,45975,49105,0
1662,0001,2021-02-03 10:31:04.533,2,49248,45911,0,45975,49105,0
1663,0001,2021-02-03 10:31:05.548,2,49248,45911,0,45975,49105,0
1664,0001,2021-02-03 10:31:06.563,2,49248,45911,0,45975,49105,0
1665,0001,2021-02-03 10:31:07.579,2,49248,45911,0,45975,49105,0
1666,0001,2021-02-03 10:31:08.594,2,49248,45911,0,45975,49105,0
1667,0001,2021-02-03 10:31:09.596,2,49248,45911,0,45975,49105,0
1668,0001,2021-02-03 10:31:16.703,2,49248,45911,0,45975,49105,0
1669,0001,2021-02-03 10:31:17.719,2,49248,45911,0,45975,49105,0
1670,0001,2021-02-03 10:31:18.734,2,49248,45911,0,45975,49105,0
1671,0001,2021-02-03 10:31:19.749,2,49248,45911,0,45975,49105,0
1672,0001,2021-02-03 10:31:20.765,2,49248,45911,0,45975,49105,0
1673,0001,2021-02-03 10:31:21.78,2,49248,45911,0,45975,49105,0
1674,0001,2021-02-03 10:31:22.796,2,49248,45911,0,45975,49105,0
1675,0001,2021-02-03 10:31:23.811,2,49248,45911,0,45975,49105,0
1676,0001,2021-02-03 10:31:24.812,2,49248,45911,0,45975,49105,0
1677,0001,2021-02-03 10:31:25.828,2,49248,45911,0,45975,49105,0
1678,0001,2021-02-03 10:31:26.843,2,49248,45911,0,45975,49105,0
1679,0001,2021-02-03 10:31:27.858,2,49248,45911,0,45975,49105,0
1680,0001,2021-02-03 10:31:28.874,2,49248,45911,0,45975,49105,0
1681,0001,2021-02-03 10:31:29.889,2,49248,45911,0,45975,49105,0
1682,0001,2021-02-03 10:31:30.904,2,49248,45911,0,45975,49105,0
1683,0001,2021-02-03 10:31:31.92,2,49248,45911,0,45975,49105,0
1684,0001,2021-02-03 10:31:32.935,2,49248,45911,1,45975,49105,1
1685,0001,2021-02-03 10:31:33.951,2,49248,45911,3,45975,49105,3
1686,0001,2021-02-03 10:31:34.966,2,49248,45911,3,45975,49105,3
1687,0001,2021-02-03 10:31:35.982,2,49248,45911,4,45975,49105,4
1688,0001,2021-02-03 10:31:36.997,2,49248,45911,4,45975,49105,4
1689,0001,2021-02-03 10:31:38.012,2,49248,45911,4,45975,49105,4
1690,0001,2021-02-03 10:31:39.028,2,49248,45911,4,45975,49105,4
1691,0001,2021-02-03 10:31:40.029,2,49248,45911,4,45975,49105,4
1692,0001,2021-02-03 10:31:41.044,2,49248,45911,4,45975,49105,4
1693,0001,2021-02-03 10:31:42.06,2,49248,45912,3,45976,49105,3
1694,0001,2021-02-03 10:31:43.075,2,49248,45912,3,45976,49105,3
1695,0001,2021-02-03 10:31:44.09,2,49248,45912,3,45976,49105,3
1696,0001,2021-02-03 10:31:45.106,2,49248,45912,3,45976,49105,3
1697,0001,2021-02-03 10:31:46.121,2,49248,45912,4,45976,49105,4
1698,0001,2021-02-03 10:31:47.137,2,49248,45912,2,45976,49105,2
1699,0001,2021-02-03 10:31:48.152,2,49248,45914,0,45978,49105,0
1700,0001,2021-02-03 10:31:49.167,2,49248,45914,0,45978,49105,0
1701,0001,2021-02-03 10:31:50.183,2,49248,45914,0,45978,49105,0
1702,0001,2021-02-03 10:31:51.198,2,49248,45914,0,45978,49105,0
1703,0001,2021-02-03 10:31:52.213,2,49248,45914,0,45978,49105,0
1704,0001,2021-02-03 10:31:53.229,2,49248,45914,0,45978,49105,0
1705,0001,2021-02-03 10:31:54.244,2,49248,45914,0,45978,49105,0
1706,0001,2021-02-03 10:31:55.246,2,49248,45914,0,45978,49105,0
1707,0001,2021-02-03 10:31:56.261,2,49248,45914,0,45978,49105,0
1708,0001,2021-02-03 10:31:57.276,2,49248,45914,0,45978,49105,0
1709,0001,2021-02-03 10:31:58.292,2,49248,45914,0,45978,49105,0
1710,0001,2021-02-03 10:31:59.307,2,49248,45914,0,45978,49105,0
1711,0001,2021-02-03 10:32:00.323,2,49248,45914,0,45978,49105,0
1712,0001,2021-02-03 10:32:01.338,2,49248,45914,0,45978,49105,0
1713,0001,2021-02-03 10:32:02.353,2,49248,45914,0,45978,49105,0
1714,0001,2021-02-03 10:32:03.369,2,49248,45914,0,45978,49105,0
1715,0001,2021-02-03 10:32:04.384,2,49248,45914,0,45978,49105,0
1716,0001,2021-02-03 10:32:05.4,2,49248,45914,0,45978,49105,0
1717,0001,2021-02-03 10:32:06.415,2,49248,45914,0,45978,49105,0
1718,0001,2021-02-03 10:32:07.43,2,49248,45914,0,45978,49105,0
1719,0001,2021-02-03 10:32:08.446,2,49248,45914,0,45978,49105,0
1720,0001,2021-02-03 10:32:09.461,2,49248,45914,0,45978,49105,0
1721,0001,2021-02-03 10:32:10.462,2,49248,45914,0,45978,49105,0
1722,0001,2021-02-03 10:32:11.478,2,49248,45914,0,45978,49105,0
1723,0001,2021-02-03 10:32:12.493,2,49248,45914,0,45978,49105,0
1724,0001,2021-02-03 10:32:13.509,2,49248,45914,0,45978,49105,0
1725,0001,2021-02-03 10:32:14.524,2,49248,45914,1,45978,49105,1
1726,0001,2021-02-03 10:32:15.539,2,49248,45914,1,45978,49105,1
1727,0001,2021-02-03 10:32:16.555,2,49248,45914,1,45978,49105,1
1728,0001,2021-02-03 10:32:17.57,2,49248,45914,1,45978,49105,1
1729,0001,2021-02-03 10:32:18.585,2,49248,45914,1,45978,49105,1
1730,0001,2021-02-03 10:32:19.601,2,49248,45914,1,45978,49105,1
1731,0001,2021-02-03 10:32:20.616,2,49248,45914,2,45978,49105,2
1732,0001,2021-02-03 10:32:21.632,2,49248,45914,2,45978,49105,2
1733,0001,2021-02-03 10:32:22.647,2,49248,45914,2,45978,49105,2
1734,0001,2021-02-03 10:32:23.662,2,49249,45914,1,45978,49106,1
1735,0001,2021-02-03 10:32:24.664,2,49249,45914,1,45978,49106,1
1736,0001,2021-02-03 10:32:25.679,2,49249,45914,1,45978,49106,1
1737,0001,2021-02-03 10:32:26.694,2,49249,45914,1,45978,49106,1
1738,0001,2021-02-03 10:32:27.71,2,49249,45914,1,45978,49106,1
1739,0001,2021-02-03 10:32:28.725,2,49250,45914,0,45978,49107,0
1740,0001,2021-02-03 10:32:29.74,2,49250,45914,0,45978,49107,0
1741,0001,2021-02-03 10:32:30.756,2,49250,45914,0,45978,49107,0
1742,0001,2021-02-03 10:32:31.771,2,49250,45914,0,45978,49107,0
1743,0001,2021-02-03 10:32:32.787,2,49250,45914,0,45978,49107,0
1744,0001,2021-02-03 10:32:33.802,2,49250,45914,0,45978,49107,0
1745,0001,2021-02-03 10:32:34.817,2,49250,45914,0,45978,49107,0
1746,0001,2021-02-03 10:32:35.833,2,49250,45914,0,45978,49107,0
1747,0001,2021-02-03 10:32:36.848,2,49250,45914,0,45978,49107,0
1748,0001,2021-02-03 10:32:37.863,2,49250,45914,0,45978,49107,0
1749,0001,2021-02-03 10:32:38.879,2,49250,45914,0,45978,49107,0
1750,0001,2021-02-03 10:32:39.88,2,49250,45914,0,45978,49107,0
1751,0001,2021-02-03 10:32:40.895,2,49250,45914,0,45978,49107,0
1752,0001,2021-02-03 10:32:41.911,2,49250,45914,0,45978,49107,0
1753,0001,2021-02-03 10:32:42.926,2,49250,45914,0,45978,49107,0
1754,0001,2021-02-03 10:32:43.941,2,49250,45914,0,45978,49107,0
1755,0001,2021-02-03 10:32:44.957,2,49250,45914,0,45978,49107,0
1756,0001,2021-02-03 10:32:45.972,2,49250,45914,0,45978,49107,0
1757,0001,2021-02-03 10:32:46.988,2,49250,45914,0,45978,49107,0
1758,0001,2021-02-03 10:32:48.003,2,49250,45914,0,45978,49107,0
1759,0001,2021-02-03 10:32:49.019,2,49250,45914,0,45978,49107,0
1760,0001,2021-02-03 10:32:50.034,2,49250,45914,0,45978,49107,0
1761,0001,2021-02-03 10:32:51.049,2,49250,45914,0,45978,49107,0
1762,0001,2021-02-03 10:32:52.064,2,49250,45914,0,45978,49107,0
1763,0001,2021-02-03 10:32:53.08,2,49250,45914,2,45978,49107,2
1764,0001,2021-02-03 10:32:54.095,2,49250,45914,2,45978,49107,2
1765,0001,2021-02-03 10:32:55.109,2,49250,45914,2,45978,49107,2
1766,0001,2021-02-03 10:32:56.124,2,49250,45914,2,45978,49107,2
1767,0001,2021-02-03 10:32:57.139,2,49250,45914,2,45978,49107,2
1768,0001,2021-02-03 10:32:58.155,2,49250,45914,2,45978,49107,2
1769,0001,2021-02-03 10:32:59.17,2,49250,45914,2,45978,49107,2
1770,0001,2021-02-03 10:33:00.185,2,49250,45914,3,45978,49107,3
1771,0001,2021-02-03 10:33:01.201,2,49250,45914,3,45978,49107,3
1772,0001,2021-02-03 10:33:02.216,2,49250,45914,3,45978,49107,3
1773,0001,2021-02-03 10:33:03.232,2,49250,45914,3,45978,49107,3
1774,0001,2021-02-03 10:33:04.247,2,49250,45914,2,45978,49107,2
1775,0001,2021-02-03 10:33:05.262,2,49250,45914,2,45978,49107,2
1776,0001,2021-02-03 10:33:06.278,2,49250,45916,0,45980,49107,0
1777,0001,2021-02-03 10:33:07.293,2,49250,45916,0,45980,49107,0
1778,0001,2021-02-03 10:33:08.309,2,49250,45916,0,45980,49107,0
1779,0001,2021-02-03 10:33:09.324,2,49250,45916,0,45980,49107,0
1780,0001,2021-02-03 10:33:10.325,2,49250,45916,0,45980,49107,0
1781,0001,2021-02-03 10:33:11.341,2,49250,45916,0,45980,49107,0
1782,0001,2021-02-03 10:33:12.356,2,49250,45916,0,45980,49107,0
1783,0001,2021-02-03 10:33:13.372,2,49250,45916,0,45980,49107,0
1784,0001,2021-02-03 10:33:14.387,2,49250,45916,0,45980,49107,0
1785,0001,2021-02-03 10:33:15.402,2,49250,45916,0,45980,49107,0
1786,0001,2021-02-03 10:33:16.418,2,49250,45916,0,45980,49107,0
1787,0001,2021-02-03 10:33:17.433,2,49250,45916,0,45980,49107,0
1788,0001,2021-02-03 10:33:18.449,2,49250,45916,0,45980,49107,0
1789,0001,2021-02-03 10:33:19.464,2,49250,45916,0,45980,49107,0
1790,0001,2021-02-03 10:33:21.495,2,49250,45916,0,45980,49107,0
1791,0001,2021-02-03 10:33:22.51,2,49250,45916,0,45980,49107,0
1792,0001,2021-02-03 10:33:23.525,2,49250,45916,0,45980,49107,0
1793,0001,2021-02-03 10:33:24.543,2,49250,45916,0,45980,49107,0
1794,0001,2021-02-03 10:33:25.558,2,49250,45916,0,45980,49107,0
1795,0001,2021-02-03 10:33:26.573,2,49250,45916,0,45980,49107,0
1796,0001,2021-02-03 10:33:27.589,2,49250,45916,0,45980,49107,0
1797,0001,2021-02-03 10:33:28.604,2,49250,45916,0,45980,49107,0
1798,0001,2021-02-03 10:33:32.666,1,49250,45916,0,45980,49107,0
1799,0001,2021-02-03 10:33:33.681,1,49250,45916,0,45980,49107,0
1800,0001,2021-02-03 10:33:34.696,1,49250,45916,0,45980,49107,0
1801,0001,2021-02-03 10:33:35.712,1,49250,45916,0,45980,49107,0
1802,0001,2021-02-03 10:33:38.758,2,49250,45916,0,45980,49107,0
1803,0001,2021-02-03 10:33:39.759,2,49250,45916,0,45980,49107,0
1804,0001,2021-02-03 10:33:40.775,2,49250,45916,0,45980,49107,0
1805,0001,2021-02-03 10:33:41.79,2,49250,45916,0,45980,49107,0
1806,0001,2021-02-03 10:33:42.805,2,49250,45916,1,45980,49107,1
1807,0001,2021-02-03 10:33:43.821,2,49250,45916,1,45980,49107,1
1808,0001,2021-02-03 10:33:44.836,2,49250,45916,1,45980,49107,1
1809,0001,2021-02-03 10:33:45.851,2,49250,45916,1,45980,49107,1
1810,0001,2021-02-03 10:33:46.867,2,49250,45916,1,45980,49107,1
1811,0001,2021-02-03 10:33:47.882,2,49250,45916,1,45980,49107,1
1812,0001,2021-02-03 10:33:55.991,2,49250,45916,0,45980,49107,0
1813,0001,2021-02-03 10:33:57.007,2,49250,45916,0,45980,49107,0
1814,0001,2021-02-03 10:33:58.022,2,49250,45916,0,45980,49107,0
1815,0001,2021-02-03 10:33:59.037,2,49250,45916,0,45980,49107,0
1816,0001,2021-02-03 10:34:00.053,2,49250,45916,0,45980,49107,0
1817,0001,2021-02-03 10:34:01.068,2,49250,45916,0,45980,49107,0
1818,0001,2021-02-03 10:34:02.084,2,49250,45916,0,45980,49107,0
1819,0001,2021-02-03 10:34:13.239,1,49250,45916,0,45980,49107,0
1820,0001,2021-02-03 10:34:14.254,1,49250,45916,0,45980,49107,0
1821,0001,2021-02-03 10:34:15.27,1,49250,45916,0,45980,49107,0
1822,0001,2021-02-03 10:34:16.285,1,49250,45916,0,45980,49107,0
1823,0001,2021-02-03 10:34:17.3,1,49250,45916,0,45980,49107,0
1824,0001,2021-02-03 10:34:18.316,1,49250,45916,0,45980,49107,0
1825,0001,2021-02-03 10:34:19.331,2,49250,45916,0,45980,49107,0
1826,0001,2021-02-03 10:34:20.346,2,49250,45916,0,45980,49107,0
1827,0001,2021-02-03 10:34:21.362,2,49250,45916,0,45980,49107,0
1828,0001,2021-02-03 10:34:22.377,2,49250,45916,0,45980,49107,0
1829,0001,2021-02-03 10:34:23.392,2,49250,45916,1,45980,49107,1
1830,0001,2021-02-03 10:34:24.408,2,49250,45916,1,45980,49107,1
1831,0001,2021-02-03 10:34:25.409,2,49250,45916,1,45980,49107,1
1832,0001,2021-02-03 10:34:26.424,2,49250,45916,1,45980,49107,1
1833,0001,2021-02-03 10:34:27.44,2,49250,45916,2,45980,49107,2
1834,0001,2021-02-03 10:34:28.455,2,49250,45916,3,45980,49107,3
1835,0001,2021-02-03 10:34:29.471,2,49250,45916,3,45980,49107,3
1836,0001,2021-02-03 10:34:30.486,2,49250,45916,3,45980,49107,3
1837,0001,2021-02-03 10:34:31.501,2,49250,45916,5,45980,49107,5
1838,0001,2021-02-03 10:34:32.517,2,49250,45916,5,45980,49107,5
1839,0001,2021-02-03 10:34:33.532,2,49250,45916,5,45980,49107,5
1840,0001,2021-02-03 10:34:34.548,2,49251,45916,3,45980,49108,3
1841,0001,2021-02-03 10:34:35.563,2,49251,45916,4,45980,49108,4
1842,0001,2021-02-03 10:34:36.578,2,49251,45916,4,45980,49108,4
1843,0001,2021-02-03 10:34:37.594,2,49252,45916,3,45980,49109,3
1844,0001,2021-02-03 10:34:38.609,2,49252,45916,3,45980,49109,3
1845,0001,2021-02-03 10:34:39.61,2,49252,45916,3,45980,49109,3
1846,0001,2021-02-03 10:34:40.626,2,49252,45917,2,45981,49109,2
1847,0001,2021-02-03 10:34:41.641,2,49253,45917,2,45981,49110,2
1848,0001,2021-02-03 10:34:42.656,2,49253,45917,2,45981,49110,2
1849,0001,2021-02-03 10:34:43.671,2,49253,45917,2,45981,49110,2
1850,0001,2021-02-03 10:34:44.687,2,49254,45917,1,45981,49111,1
1851,0001,2021-02-03 10:34:45.702,2,49254,45917,1,45981,49111,1
1852,0001,2021-02-03 10:34:46.718,2,49254,45917,1,45981,49111,1
1853,0001,2021-02-03 10:34:47.733,2,49254,45917,1,45981,49111,1
1854,0001,2021-02-03 10:34:48.749,2,49254,45917,1,45981,49111,1
1855,0001,2021-02-03 10:34:49.764,2,49254,45917,1,45981,49111,1
1856,0001,2021-02-03 10:34:50.779,2,49255,45917,0,45981,49112,0
1857,0001,2021-02-03 10:34:51.795,2,49255,45917,0,45981,49112,0
1858,0001,2021-02-03 10:34:52.81,2,49255,45917,0,45981,49112,0
1859,0001,2021-02-03 10:34:53.826,2,49255,45917,0,45981,49112,0
1860,0001,2021-02-03 10:34:54.827,2,49255,45917,0,45981,49112,0
1861,0001,2021-02-03 10:34:55.842,2,49255,45917,0,45981,49112,0
1862,0001,2021-02-03 10:34:56.858,2,49255,45917,0,45981,49112,0
1863,0001,2021-02-03 10:34:57.873,2,49255,45917,0,45981,49112,0
1864,0001,2021-02-03 10:35:44.552,2,49255,45917,0,45981,49112,0
1865,0001,2021-02-03 10:35:45.568,2,49255,45917,0,45981,49112,0
1866,0001,2021-02-03 10:35:46.583,2,49255,45917,1,45981,49112,1
1867,0001,2021-02-03 10:35:47.598,2,49255,45917,1,45981,49112,1
1868,0001,2021-02-03 10:35:48.614,2,49255,45917,1,45981,49112,1
1869,0001,2021-02-03 10:35:49.629,2,49255,45917,1,45981,49112,1
1870,0001,2021-02-03 10:35:50.644,2,49255,45917,1,45981,49112,1
1871,0001,2021-02-03 10:35:51.66,2,49255,45917,1,45981,49112,1
1872,0001,2021-02-03 10:35:52.675,2,49255,45917,1,45981,49112,1
1873,0001,2021-02-03 10:35:53.691,2,49255,45917,1,45981,49112,1
1874,0001,2021-02-03 10:35:54.692,2,49255,45917,1,45981,49112,1
1875,0001,2021-02-03 10:35:55.707,2,49255,45917,1,45981,49112,1
1876,0001,2021-02-03 10:35:56.723,2,49255,45918,0,45982,49112,0
1877,0001,2021-02-03 10:35:57.738,2,49255,45918,0,45982,49112,0
1878,0001,2021-02-03 10:35:58.754,2,49255,45918,0,45982,49112,0
1879,0001,2021-02-03 10:35:59.769,2,49255,45918,0,45982,49112,0
1880,0001,2021-02-03 10:36:00.784,2,49255,45918,0,45982,49112,0
1881,0001,2021-02-03 10:36:01.8,2,49255,45918,0,45982,49112,0
1882,0001,2021-02-03 10:36:02.815,2,49255,45918,0,45982,49112,0
1883,0001,2021-02-03 10:36:03.831,2,49255,45918,0,45982,49112,0
1884,0001,2021-02-03 10:36:04.846,2,49255,45918,0,45982,49112,0
1885,0001,2021-02-03 10:36:05.861,2,49255,45918,0,45982,49112,0
1886,0001,2021-02-03 10:36:06.877,2,49255,45918,0,45982,49112,0
1887,0001,2021-02-03 10:36:07.892,2,49255,45918,0,45982,49112,0
1888,0001,2021-02-03 10:36:08.907,2,49255,45918,0,45982,49112,0
1889,0001,2021-02-03 10:36:09.909,2,49255,45918,0,45982,49112,0
1890,0001,2021-02-03 10:36:10.924,2,49255,45918,0,45982,49112,0
1891,0001,2021-02-03 10:36:11.94,2,49255,45918,0,45982,49112,0
1892,0001,2021-02-03 10:36:12.955,2,49255,45918,0,45982,49112,0
1893,0001,2021-02-03 10:36:13.97,2,49255,45918,0,45982,49112,0
1894,0001,2021-02-03 10:36:14.986,2,49255,45918,1,45982,49112,1
1895,0001,2021-02-03 10:36:16.001,2,49255,45918,1,45982,49112,1
1896,0001,2021-02-03 10:36:17.016,2,49255,45918,1,45982,49112,1
1897,0001,2021-02-03 10:36:18.032,2,49255,45918,1,45982,49112,1
1898,0001,2021-02-03 10:36:19.047,2,49255,45918,1,45982,49112,1
1899,0001,2021-02-03 10:36:20.063,2,49255,45918,1,45982,49112,1
1900,0001,2021-02-03 10:36:21.078,2,49255,45918,1,45982,49112,1
1901,0001,2021-02-03 10:36:22.093,2,49255,45918,1,45982,49112,1
1902,0001,2021-02-03 10:36:23.109,2,49255,45918,1,45982,49112,1
1903,0001,2021-02-03 10:36:24.124,2,49255,45918,1,45982,49112,1
1904,0001,2021-02-03 10:36:25.125,2,49255,45919,0,45983,49112,0
1905,0001,2021-02-03 10:36:26.141,2,49255,45919,0,45983,49112,0
1906,0001,2021-02-03 10:36:27.156,2,49255,45919,0,45983,49112,0
1907,0001,2021-02-03 10:36:28.172,2,49255,45919,0,45983,49112,0
1908,0001,2021-02-03 10:36:29.187,2,49255,45919,0,45983,49112,0
1909,0001,2021-02-03 10:36:30.202,2,49255,45919,0,45983,49112,0
1910,0001,2021-02-03 10:36:31.218,2,49255,45919,0,45983,49112,0
1911,0001,2021-02-03 10:36:32.233,2,49255,45919,0,45983,49112,0
1912,0001,2021-02-03 10:36:33.249,2,49255,45919,0,45983,49112,0
1913,0001,2021-02-03 10:36:34.264,2,49255,45919,0,45983,49112,0
1914,0001,2021-02-03 10:36:35.279,2,49255,45919,0,45983,49112,0
1915,0001,2021-02-03 10:36:50.496,1,49255,45919,0,45983,49112,0
1916,0001,2021-02-03 10:36:51.511,1,49255,45919,0,45983,49112,0
1917,0001,2021-02-03 10:36:52.526,1,49255,45919,0,45983,49112,0
1918,0001,2021-02-03 10:36:53.542,1,49255,45919,0,45983,49112,0
1919,0001,2021-02-03 10:36:54.543,1,49255,45919,0,45983,49112,0
1920,0001,2021-02-03 10:36:55.559,1,49255,45919,0,45983,49112,0
1921,0001,2021-02-03 10:36:56.574,2,49255,45919,0,45983,49112,0
1922,0001,2021-02-03 10:37:02.666,1,49255,45919,0,45983,49112,0
1923,0001,2021-02-03 10:37:03.682,1,49255,45919,0,45983,49112,0
1924,0001,2021-02-03 10:37:04.697,2,49255,45919,0,45983,49112,0
1925,0001,2021-02-03 10:37:05.712,2,49255,45919,0,45983,49112,0
1926,0001,2021-02-03 10:37:06.728,2,49255,45919,0,45983,49112,0
1927,0001,2021-02-03 10:37:07.743,2,49255,45919,0,45983,49112,0
1928,0001,2021-02-03 10:37:08.759,2,49255,45919,0,45983,49112,0
1929,0001,2021-02-03 10:37:09.76,2,49255,45919,0,45983,49112,0
1930,0001,2021-02-03 10:37:10.776,2,49255,45919,0,45983,49112,0
1931,0001,2021-02-03 10:37:11.79,2,49255,45919,0,45983,49112,0
1932,0001,2021-02-03 10:37:12.805,2,49255,45919,0,45983,49112,0
1933,0001,2021-02-03 10:37:13.819,2,49255,45919,0,45983,49112,0
1934,0001,2021-02-03 10:37:14.821,2,49255,45919,0,45983,49112,0
1935,0001,2021-02-03 10:37:15.823,2,49255,45919,0,45983,49112,0
1936,0001,2021-02-03 10:37:16.838,2,49255,45919,0,45983,49112,0
1937,0001,2021-02-03 10:37:17.853,2,49255,45919,0,45983,49112,0
1938,0001,2021-02-03 10:37:18.869,2,49255,45919,0,45983,49112,0
1939,0001,2021-02-03 10:37:19.87,2,49255,45919,0,45983,49112,0
1940,0001,2021-02-03 10:37:20.885,2,49255,45919,0,45983,49112,0
1941,0001,2021-02-03 10:37:21.901,2,49255,45919,0,45983,49112,0
1942,0001,2021-02-03 10:37:22.916,2,49255,45919,0,45983,49112,0
1943,0001,2021-02-03 10:37:23.932,2,49255,45919,0,45983,49112,0
1944,0001,2021-02-03 10:37:24.933,2,49255,45919,0,45983,49112,0
1945,0001,2021-02-03 10:37:25.948,2,49255,45919,0,45983,49112,0
1946,0001,2021-02-03 10:37:26.964,2,49255,45919,0,45983,49112,0
1947,0001,2021-02-03 10:37:27.979,2,49255,45919,0,45983,49112,0
1948,0001,2021-02-03 10:37:28.994,2,49255,45919,1,45983,49112,1
1949,0001,2021-02-03 10:37:30.01,2,49255,45919,1,45983,49112,1
1950,0001,2021-02-03 10:37:31.025,2,49255,45919,2,45983,49112,2
1951,0001,2021-02-03 10:37:32.04,2,49255,45919,2,45983,49112,2
1952,0001,2021-02-03 10:37:33.056,2,49255,45919,2,45983,49112,2
1953,0001,2021-02-03 10:37:34.071,2,49255,45919,2,45983,49112,2
1954,0001,2021-02-03 10:37:35.087,2,49255,45919,2,45983,49112,2
1955,0001,2021-02-03 10:37:36.102,2,49255,45919,2,45983,49112,2
